PdfType: replica
-3.02659E-03 9.06765E-03 
-2.88981E-03 9.17560E-03 
-2.67480E-03 9.38977E-03 
-2.29908E-03 9.78976E-03 
-1.73204E-03 1.03050E-02 
-1.07490E-03 1.07336E-02 
-2.99669E-03 9.29240E-03 
-3.07597E-03 9.27844E-03 
-3.06731E-03 9.25884E-03 
-3.13646E-03 9.25178E-03 
-3.20226E-03 9.24656E-03 
-3.26411E-03 9.24341E-03 
-3.32138E-03 9.24255E-03 
-3.36214E-03 9.24360E-03 
-3.37343E-03 9.24421E-03 
-3.42299E-03 9.24907E-03 
-3.46492E-03 9.25735E-03 
-3.49839E-03 9.26932E-03 
-3.52246E-03 9.28519E-03 
-3.52118E-03 9.29493E-03 
-3.51979E-03 9.32242E-03 
-3.50542E-03 9.35486E-03 
-3.47641E-03 9.39241E-03 
-3.43087E-03 9.43529E-03 
-3.36668E-03 9.48411E-03 
-3.28107E-03 9.54100E-03 
-3.16875E-03 9.61400E-03 
-3.01364E-03 9.73121E-03 
-2.76494E-03 9.96681E-03 
-2.32739E-03 1.04081E-02 
-1.67704E-03 1.09724E-02 
-9.42919E-04 1.14330E-02 
-3.16964E-03 9.83845E-03 
-3.25599E-03 9.82405E-03 
-3.24756E-03 9.79500E-03 
-3.32223E-03 9.78831E-03 
-3.39302E-03 9.78372E-03 
-3.45924E-03 9.78145E-03 
-3.52020E-03 9.78174E-03 
-3.56334E-03 9.78385E-03 
-3.57524E-03 9.78480E-03 
-3.62716E-03 9.79146E-03 
-3.67052E-03 9.80184E-03 
-3.70443E-03 9.81618E-03 
-3.72795E-03 9.83468E-03 
-3.72508E-03 9.84446E-03 
-3.72072E-03 9.87558E-03 
-3.70213E-03 9.91180E-03 
-3.66758E-03 9.95320E-03 
-3.61512E-03 9.99995E-03 
-3.54249E-03 1.00526E-02 
-3.44659E-03 1.01136E-02 
-3.32103E-03 1.01918E-02 
-3.14589E-03 1.03188E-02 
-2.85964E-03 1.05773E-02 
-2.35271E-03 1.10625E-02 
-1.60946E-03 1.16782E-02 
-7.91065E-04 1.21712E-02 
-3.35374E-03 1.04139E-02 
-3.44795E-03 1.03993E-02 
-3.44050E-03 1.03585E-02 
-3.52129E-03 1.03524E-02 
-3.59759E-03 1.03488E-02 
-3.66863E-03 1.03478E-02 
-3.73368E-03 1.03496E-02 
-3.77943E-03 1.03531E-02 
-3.79200E-03 1.03544E-02 
-3.84652E-03 1.03634E-02 
-3.89146E-03 1.03764E-02 
-3.92588E-03 1.03936E-02 
-3.94881E-03 1.04153E-02 
-3.94452E-03 1.04252E-02 
-3.93690E-03 1.04605E-02 
-3.91371E-03 1.05010E-02 
-3.87315E-03 1.05468E-02 
-3.81322E-03 1.05977E-02 
-3.73152E-03 1.06546E-02 
-3.62459E-03 1.07198E-02 
-3.48478E-03 1.08035E-02 
-3.28772E-03 1.09408E-02 
-2.95963E-03 1.12234E-02 
-2.37488E-03 1.17547E-02 
-1.52812E-03 1.24236E-02 
-6.17571E-04 1.29486E-02 
-3.55025E-03 1.10214E-02 
-3.65322E-03 1.10068E-02 
-3.64787E-03 1.09517E-02 
-3.73547E-03 1.09467E-02 
-3.81787E-03 1.09444E-02 
-3.89426E-03 1.09451E-02 
-3.96382E-03 1.09489E-02 
-4.01247E-03 1.09542E-02 
-4.02578E-03 1.09562E-02 
-4.08317E-03 1.09680E-02 
-4.12986E-03 1.09842E-02 
-4.16487E-03 1.10050E-02 
-4.18719E-03 1.10305E-02 
-4.18174E-03 1.10408E-02 
-4.17052E-03 1.10810E-02 
-4.14228E-03 1.11264E-02 
-4.09519E-03 1.11769E-02 
-4.02716E-03 1.12326E-02 
-3.93569E-03 1.12939E-02 
-3.81691E-03 1.13636E-02 
-3.66174E-03 1.14530E-02 
-3.44067E-03 1.16010E-02 
-3.06591E-03 1.19087E-02 
-2.39381E-03 1.24878E-02 
-1.43167E-03 1.32108E-02 
-4.20319E-04 1.37666E-02 
-3.75984E-03 1.16618E-02 
-3.87255E-03 1.16476E-02 
-3.87093E-03 1.15755E-02 
-3.96607E-03 1.15720E-02 
-4.05524E-03 1.15716E-02 
-4.13753E-03 1.15746E-02 
-4.21209E-03 1.15811E-02 
-4.26393E-03 1.15887E-02 
-4.27806E-03 1.15914E-02 
-4.33863E-03 1.16069E-02 
-4.38725E-03 1.16272E-02 
-4.42292E-03 1.16523E-02 
-4.44458E-03 1.16825E-02 
-4.43835E-03 1.16934E-02 
-4.42314E-03 1.17392E-02 
-4.38935E-03 1.17902E-02 
-4.33512E-03 1.18461E-02 
-4.25833E-03 1.19068E-02 
-4.15635E-03 1.19729E-02 
-4.02487E-03 1.20473E-02 
-3.85317E-03 1.21424E-02 
-3.60586E-03 1.23013E-02 
-3.17916E-03 1.26348E-02 
-2.40933E-03 1.32624E-02 
-1.31902E-03 1.40388E-02 
-1.97859E-04 1.46229E-02 
-3.98350E-03 1.23369E-02 
-4.10702E-03 1.23237E-02 
-4.11139E-03 1.22318E-02 
-4.21488E-03 1.22306E-02 
-4.31153E-03 1.22329E-02 
-4.40036E-03 1.22389E-02 
-4.48042E-03 1.22489E-02 
-4.53578E-03 1.22595E-02 
-4.55082E-03 1.22631E-02 
-4.61489E-03 1.22832E-02 
-4.66565E-03 1.23084E-02 
-4.70204E-03 1.23389E-02 
-4.72298E-03 1.23746E-02 
-4.71642E-03 1.23868E-02 
-4.69673E-03 1.24390E-02 
-4.65680E-03 1.24963E-02 
-4.59477E-03 1.25581E-02 
-4.50848E-03 1.26243E-02 
-4.39518E-03 1.26954E-02 
-4.25010E-03 1.27746E-02 
-4.06062E-03 1.28755E-02 
-3.78465E-03 1.30453E-02 
-3.30023E-03 1.34044E-02 
-2.42131E-03 1.40799E-02 
-1.18900E-03 1.49075E-02 
5.14263E-05 1.55161E-02 
-4.22206E-03 1.30486E-02 
-4.35755E-03 1.30372E-02 
-4.37091E-03 1.29229E-02 
-4.48365E-03 1.29247E-02 
-4.58856E-03 1.29306E-02 
-4.68460E-03 1.29407E-02 
-4.77073E-03 1.29552E-02 
-4.82995E-03 1.29696E-02 
-4.84598E-03 1.29743E-02 
-4.91388E-03 1.30002E-02 
-4.96694E-03 1.30316E-02 
-5.00408E-03 1.30686E-02 
-5.02419E-03 1.31110E-02 
-5.01786E-03 1.31251E-02 
-4.99312E-03 1.31846E-02 
-4.94637E-03 1.32488E-02 
-4.87576E-03 1.33172E-02 
-4.77914E-03 1.33893E-02 
-4.65365E-03 1.34656E-02 
-4.49400E-03 1.35495E-02 
-4.28543E-03 1.36560E-02 
-3.97821E-03 1.38364E-02 
-3.42985E-03 1.42204E-02 
-2.42959E-03 1.49413E-02 
-1.04057E-03 1.58157E-02 
3.28786E-04 1.64431E-02 
-4.47655E-03 1.37998E-02 
-4.62528E-03 1.37911E-02 
-4.65156E-03 1.36524E-02 
-4.77451E-03 1.36583E-02 
-4.88854E-03 1.36689E-02 
-4.99250E-03 1.36843E-02 
-5.08528E-03 1.37046E-02 
-5.14873E-03 1.37237E-02 
-5.16584E-03 1.37299E-02 
-5.23787E-03 1.37630E-02 
-5.29338E-03 1.38019E-02 
-5.33124E-03 1.38467E-02 
-5.35031E-03 1.38970E-02 
-5.34486E-03 1.39141E-02 
-5.31434E-03 1.39819E-02 
-5.25995E-03 1.40537E-02 
-5.17988E-03 1.41290E-02 
-5.07199E-03 1.42073E-02 
-4.93335E-03 1.42889E-02 
-4.75808E-03 1.43776E-02 
-4.52903E-03 1.44894E-02 
-4.18778E-03 1.46796E-02 
-3.56874E-03 1.50865E-02 
-2.43397E-03 1.58486E-02 
-8.72666E-04 1.67625E-02 
6.35475E-04 1.74012E-02 
-4.74751E-03 1.45926E-02 
-4.91082E-03 1.45880E-02 
-4.95496E-03 1.44233E-02 
-5.08915E-03 1.44348E-02 
-5.21319E-03 1.44516E-02 
-5.32581E-03 1.44737E-02 
-5.42583E-03 1.45013E-02 
-5.49384E-03 1.45264E-02 
-5.51211E-03 1.45344E-02 
-5.58854E-03 1.45762E-02 
-5.64656E-03 1.46243E-02 
-5.68500E-03 1.46783E-02 
-5.70272E-03 1.47378E-02 
-5.69883E-03 1.47594E-02 
-5.66167E-03 1.48361E-02 
-5.59867E-03 1.49162E-02 
-5.50811E-03 1.49990E-02 
-5.38793E-03 1.50836E-02 
-5.23509E-03 1.51705E-02 
-5.04311E-03 1.52636E-02 
-4.79212E-03 1.53801E-02 
-4.41394E-03 1.55788E-02 
-3.71717E-03 1.60057E-02 
-2.43417E-03 1.68019E-02 
-6.84674E-04 1.77452E-02 
9.71796E-04 1.83853E-02 
-5.03527E-03 1.54296E-02 
-5.21457E-03 1.54307E-02 
-5.28265E-03 1.52396E-02 
-5.42915E-03 1.52585E-02 
-5.56411E-03 1.52832E-02 
-5.68614E-03 1.53139E-02 
-5.79394E-03 1.53506E-02 
-5.86682E-03 1.53830E-02 
-5.88630E-03 1.53932E-02 
-5.96731E-03 1.54457E-02 
-6.02778E-03 1.55045E-02 
-6.06652E-03 1.55693E-02 
-6.08240E-03 1.56395E-02 
-6.08075E-03 1.56670E-02 
-6.03589E-03 1.57535E-02 
-5.96315E-03 1.58425E-02 
-5.86095E-03 1.59329E-02 
-5.72730E-03 1.60239E-02 
-5.55914E-03 1.61158E-02 
-5.34931E-03 1.62129E-02 
-5.07489E-03 1.63331E-02 
-4.65679E-03 1.65386E-02 
-3.87504E-03 1.69807E-02 
-2.42983E-03 1.78014E-02 
-4.76320E-04 1.87602E-02 
1.33738E-03 1.93897E-02 
-5.33984E-03 1.63134E-02 
-5.53661E-03 1.63222E-02 
-5.63587E-03 1.61060E-02 
-5.79576E-03 1.61343E-02 
-5.94254E-03 1.61691E-02 
-6.07466E-03 1.62104E-02 
-6.19072E-03 1.62582E-02 
-6.26867E-03 1.62996E-02 
-6.28941E-03 1.63123E-02 
-6.37500E-03 1.63774E-02 
-6.43768E-03 1.64489E-02 
-6.47625E-03 1.65261E-02 
-6.48960E-03 1.66083E-02 
-6.49076E-03 1.66437E-02 
-6.43694E-03 1.67405E-02 
-6.35315E-03 1.68385E-02 
-6.23797E-03 1.69366E-02 
-6.08959E-03 1.70337E-02 
-5.90489E-03 1.71302E-02 
-5.67599E-03 1.72303E-02 
-5.37663E-03 1.73531E-02 
-4.91563E-03 1.75627E-02 
-4.04165E-03 1.80139E-02 
-2.42048E-03 1.88461E-02 
-2.47832E-04 1.98032E-02 
1.73088E-03 2.04079E-02 
-5.66092E-03 1.72465E-02 
-5.87664E-03 1.72655E-02 
-6.01541E-03 1.70274E-02 
-6.18975E-03 1.70675E-02 
-6.34916E-03 1.71148E-02 
-6.49196E-03 1.71692E-02 
-6.61661E-03 1.72304E-02 
-6.69971E-03 1.72822E-02 
-6.72171E-03 1.72981E-02 
-6.81168E-03 1.73778E-02 
-6.87607E-03 1.74638E-02 
-6.91371E-03 1.75550E-02 
-6.92356E-03 1.76504E-02 
-6.92792E-03 1.76957E-02 
-6.86363E-03 1.78030E-02 
-6.76727E-03 1.79101E-02 
-6.63762E-03 1.80155E-02 
-6.47307E-03 1.81181E-02 
-6.27052E-03 1.82182E-02 
-6.02130E-03 1.83203E-02 
-5.69546E-03 1.84439E-02 
-5.18864E-03 1.86542E-02 
-4.21547E-03 1.91065E-02 
-2.40542E-03 1.99343E-02 
1.83218E-08 2.08688E-02 
2.14988E-03 2.14322E-02 
-5.99813E-03 1.82319E-02 
-6.23425E-03 1.82640E-02 
-6.42174E-03 1.80094E-02 
-6.61147E-03 1.80642E-02 
-6.78420E-03 1.81267E-02 
-6.93806E-03 1.81966E-02 
-7.07140E-03 1.82736E-02 
-7.15952E-03 1.83377E-02 
-7.18270E-03 1.83571E-02 
-7.27652E-03 1.84535E-02 
-7.34181E-03 1.85556E-02 
-7.37742E-03 1.86621E-02 
-7.38243E-03 1.87716E-02 
-7.39004E-03 1.88289E-02 
-7.31351E-03 1.89465E-02 
-7.20278E-03 1.90621E-02 
-7.05694E-03 1.91739E-02 
-6.87465E-03 1.92810E-02 
-6.65282E-03 1.93834E-02 
-6.38195E-03 1.94858E-02 
-6.02810E-03 1.96078E-02 
-5.47266E-03 1.98146E-02 
-4.39391E-03 2.02584E-02 
-2.38349E-03 2.10626E-02 
2.66144E-04 2.19504E-02 
2.59120E-03 2.24543E-02 
-6.35112E-03 1.92728E-02 
-6.60896E-03 1.93213E-02 
-6.85494E-03 1.90580E-02 
-7.06078E-03 1.91305E-02 
-7.24720E-03 1.92111E-02 
-7.41220E-03 1.92993E-02 
-7.55396E-03 1.93943E-02 
-7.64668E-03 1.94721E-02 
-7.67088E-03 1.94955E-02 
-7.76758E-03 1.96103E-02 
-7.83246E-03 1.97298E-02 
-7.86448E-03 1.98524E-02 
-7.86287E-03 1.99764E-02 
-7.87327E-03 2.00473E-02 
-7.78238E-03 2.01744E-02 
-7.65522E-03 2.02973E-02 
-7.49125E-03 2.04142E-02 
-7.28942E-03 2.05239E-02 
-7.04672E-03 2.06266E-02 
-6.75277E-03 2.07270E-02 
-6.36936E-03 2.08446E-02 
-5.76274E-03 2.10427E-02 
-4.57290E-03 2.14666E-02 
-2.35275E-03 2.22255E-02 
5.49493E-04 2.30398E-02 
3.05124E-03 2.34649E-02 
-6.72055E-03 2.03746E-02 
-7.00115E-03 2.04433E-02 
-7.31551E-03 2.01814E-02 
-7.53779E-03 2.02748E-02 
-7.73788E-03 2.03762E-02 
-7.91358E-03 2.04850E-02 
-8.06298E-03 2.06001E-02 
-8.15945E-03 2.06929E-02 
-8.18439E-03 2.07205E-02 
-8.28239E-03 2.08549E-02 
-8.34496E-03 2.09924E-02 
-8.37122E-03 2.11312E-02 
-8.36064E-03 2.12693E-02 
-8.37267E-03 2.13550E-02 
-8.26488E-03 2.14899E-02 
-8.11885E-03 2.16179E-02 
-7.93446E-03 2.17375E-02 
-7.71103E-03 2.18473E-02 
-7.44565E-03 2.19476E-02 
-7.12700E-03 2.20430E-02 
-6.71241E-03 2.21524E-02 
-6.05222E-03 2.23358E-02 
-4.74670E-03 2.27270E-02 
-2.30977E-03 2.34165E-02 
8.50290E-04 2.41285E-02 
3.52774E-03 2.44545E-02 
-7.10542E-03 2.15373E-02 
-7.40918E-03 2.16296E-02 
-7.80076E-03 2.13810E-02 
-8.03910E-03 2.14979E-02 
-8.25207E-03 2.16224E-02 
-8.43732E-03 2.17535E-02 
-8.59279E-03 2.18899E-02 
-8.69157E-03 2.19982E-02 
-8.71680E-03 2.20302E-02 
-8.81373E-03 2.21843E-02 
-8.87135E-03 2.23393E-02 
-8.88899E-03 2.24931E-02 
-8.86646E-03 2.26437E-02 
-8.87804E-03 2.27442E-02 
-8.75046E-03 2.28840E-02 
-8.58281E-03 2.30142E-02 
-8.37548E-03 2.31330E-02 
-8.12820E-03 2.32394E-02 
-7.83819E-03 2.33337E-02 
-7.49319E-03 2.34203E-02 
-7.04588E-03 2.35170E-02 
-6.33030E-03 2.36785E-02 
-4.90631E-03 2.40231E-02 
-2.24947E-03 2.46181E-02 
1.16862E-03 2.51983E-02 
4.01720E-03 2.54055E-02 
-7.50844E-03 2.27713E-02 
-7.83499E-03 2.28903E-02 
-8.31145E-03 2.26678E-02 
-8.56462E-03 2.28102E-02 
-8.78879E-03 2.29592E-02 
-8.98147E-03 2.31134E-02 
-9.14055E-03 2.32712E-02 
-9.23949E-03 2.33947E-02 
-9.26434E-03 2.34309E-02 
-9.35685E-03 2.36035E-02 
-9.40594E-03 2.37741E-02 
-9.41126E-03 2.39405E-02 
-9.37300E-03 2.41005E-02 
-9.38101E-03 2.42144E-02 
-9.23018E-03 2.43550E-02 
-9.03768E-03 2.44830E-02 
-8.80445E-03 2.45966E-02 
-8.53071E-03 2.46951E-02 
-8.21381E-03 2.47787E-02 
-7.84056E-03 2.48518E-02 
-7.35884E-03 2.49304E-02 
-6.58612E-03 2.50622E-02 
-5.04170E-03 2.53450E-02 
-2.16387E-03 2.58192E-02 
1.50974E-03 2.62375E-02 
4.52300E-03 2.63061E-02 
-7.92975E-03 2.40803E-02 
-8.27747E-03 2.42282E-02 
-8.84407E-03 2.40443E-02 
-9.10959E-03 2.42129E-02 
-9.34204E-03 2.43863E-02 
-9.53886E-03 2.45628E-02 
-9.69791E-03 2.47405E-02 
-9.79402E-03 2.48777E-02 
-9.81758E-03 2.49176E-02 
-9.90127E-03 2.51056E-02 
-9.93728E-03 2.52881E-02 
-9.92567E-03 2.54628E-02 
-9.86718E-03 2.56275E-02 
-9.86743E-03 2.57519E-02 
-9.68947E-03 2.58878E-02 
-9.46857E-03 2.60079E-02 
-9.20627E-03 2.61108E-02 
-8.90330E-03 2.61957E-02 
-8.55717E-03 2.62632E-02 
-8.15372E-03 2.63172E-02 
-7.63602E-03 2.63716E-02 
-6.80492E-03 2.64651E-02 
-5.13958E-03 2.66706E-02 
-2.04285E-03 2.69975E-02 
1.87986E-03 2.72247E-02 
5.04865E-03 2.71363E-02 
-8.36810E-03 2.54678E-02 
-8.73383E-03 2.56446E-02 
-9.39281E-03 2.55107E-02 
-9.66677E-03 2.57043E-02 
-9.90322E-03 2.59002E-02 
-1.00996E-02 2.60963E-02 
-1.02537E-02 2.62905E-02 
-1.03432E-02 2.64382E-02 
-1.03643E-02 2.64808E-02 
-1.04337E-02 2.66792E-02 
-1.04511E-02 2.68681E-02 
-1.04172E-02 2.70451E-02 
-1.03334E-02 2.72080E-02 
-1.03207E-02 2.73379E-02 
-1.01115E-02 2.74624E-02 
-9.85850E-03 2.75679E-02 
-9.56389E-03 2.76534E-02 
-9.22893E-03 2.77184E-02 
-8.85132E-03 2.77635E-02 
-8.41589E-03 2.77925E-02 
-7.86089E-03 2.78161E-02 
-6.97070E-03 2.78624E-02 
-5.18534E-03 2.79750E-02 
-1.87451E-03 2.81288E-02 
2.28756E-03 2.81370E-02 
5.60046E-03 2.78753E-02 
-8.81846E-03 2.69320E-02 
-9.19738E-03 2.71360E-02 
-9.94756E-03 2.70608E-02 
-1.02246E-02 2.72761E-02 
-1.04594E-02 2.74903E-02 
-1.06494E-02 2.77012E-02 
-1.07928E-02 2.79064E-02 
-1.08709E-02 2.80600E-02 
-1.08882E-02 2.81039E-02 
-1.09369E-02 2.83057E-02 
-1.09297E-02 2.84935E-02 
-1.08677E-02 2.86650E-02 
-1.07530E-02 2.88183E-02 
-1.07216E-02 2.89473E-02 
-1.04771E-02 2.90526E-02 
-1.01885E-02 2.91361E-02 
-9.85854E-03 2.91969E-02 
-9.48918E-03 2.92351E-02 
-9.07822E-03 2.92515E-02 
-8.60946E-03 2.92491E-02 
-8.01637E-03 2.92353E-02 
-7.06719E-03 2.92257E-02 
-5.16420E-03 2.92302E-02 
-1.64676E-03 2.91867E-02 
2.74171E-03 2.89507E-02 
6.18504E-03 2.85022E-02 
-9.27052E-03 2.84644E-02 
-9.65623E-03 2.86912E-02 
-1.04930E-02 2.86803E-02 
-1.07663E-02 2.89117E-02 
-1.09927E-02 2.91379E-02 
-1.11696E-02 2.93567E-02 
-1.12955E-02 2.95656E-02 
-1.13572E-02 2.97191E-02 
-1.13693E-02 2.97625E-02 
-1.13906E-02 2.99590E-02 
-1.13523E-02 3.01367E-02 
-1.12563E-02 3.02939E-02 
-1.11054E-02 3.04288E-02 
-1.10494E-02 3.05489E-02 
-1.07660E-02 3.06269E-02 
-1.04387E-02 3.06806E-02 
-1.00712E-02 3.07097E-02 
-9.66573E-03 3.07144E-02 
-9.22031E-03 3.06958E-02 
-8.71768E-03 3.06561E-02 
-8.08658E-03 3.05990E-02 
-7.07960E-03 3.05253E-02 
-5.06309E-03 3.04080E-02 
-1.34938E-03 3.01455E-02 
3.24923E-03 2.96442E-02 
6.80689E-03 2.89992E-02 
-9.70801E-03 3.00472E-02 
-1.00929E-02 3.02904E-02 
-1.10085E-02 3.03456E-02 
-1.12707E-02 3.05855E-02 
-1.14812E-02 3.08157E-02 
-1.16378E-02 3.10339E-02 
-1.17392E-02 3.12377E-02 
-1.17794E-02 3.13842E-02 
-1.17848E-02 3.14250E-02 
-1.17721E-02 3.16064E-02 
-1.16967E-02 3.17646E-02 
-1.15613E-02 3.18978E-02 
-1.13697E-02 3.20051E-02 
-1.12836E-02 3.21080E-02 
-1.09587E-02 3.21509E-02 
-1.05909E-02 3.21676E-02 
-1.01845E-02 3.21581E-02 
-9.74232E-03 3.21234E-02 
-9.26245E-03 3.20644E-02 
-8.72656E-03 3.19827E-02 
-8.05870E-03 3.18772E-02 
-6.99651E-03 3.17329E-02 
-4.87271E-03 3.14823E-02 
-9.76255E-04 3.09833E-02 
3.81258E-03 3.02009E-02 
7.46586E-03 2.93545E-02 
-1.01098E-02 3.16548E-02 
-1.04858E-02 3.19061E-02 
-1.14700E-02 3.20262E-02 
-1.17134E-02 3.22656E-02 
-1.19007E-02 3.24906E-02 
-1.20300E-02 3.26987E-02 
-1.21003E-02 3.28879E-02 
-1.21143E-02 3.30201E-02 
-1.21117E-02 3.30563E-02 
-1.20592E-02 3.32126E-02 
-1.19416E-02 3.33414E-02 
-1.17627E-02 3.34416E-02 
-1.15269E-02 3.35126E-02 
-1.14064E-02 3.35900E-02 
-1.10387E-02 3.35909E-02 
-1.06298E-02 3.35643E-02 
-1.01848E-02 3.35110E-02 
-9.70674E-03 3.34321E-02 
-9.19384E-03 3.33290E-02 
-8.62663E-03 3.32017E-02 
-7.92468E-03 3.30444E-02 
-6.81149E-03 3.28248E-02 
-4.58894E-03 3.24327E-02 
-5.26840E-04 3.16849E-02 
4.42842E-03 3.06123E-02 
8.15593E-03 2.95651E-02 
-1.04504E-02 3.32472E-02 
-1.08097E-02 3.34975E-02 
-1.18505E-02 3.36778E-02 
-1.20682E-02 3.39073E-02 
-1.22257E-02 3.41176E-02 
-1.23217E-02 3.43063E-02 
-1.23557E-02 3.44717E-02 
-1.23398E-02 3.45825E-02 
-1.23283E-02 3.46121E-02 
-1.22317E-02 3.47341E-02 
-1.20688E-02 3.48249E-02 
-1.18440E-02 3.48840E-02 
-1.15626E-02 3.49117E-02 
-1.14048E-02 3.49564E-02 
-1.09949E-02 3.49102E-02 
-1.05464E-02 3.48361E-02 
-1.00646E-02 3.47354E-02 
-9.55329E-03 3.46098E-02 
-9.01041E-03 3.44604E-02 
-8.41545E-03 3.42864E-02 
-7.68367E-03 3.40762E-02 
-6.52562E-03 3.37794E-02 
-4.21586E-03 3.32420E-02 
-9.73510E-06 3.22410E-02 
5.08341E-03 3.08784E-02 
8.86097E-03 2.96382E-02 
-1.07100E-02 3.48092E-02 
-1.10453E-02 3.50492E-02 
-1.21310E-02 3.52837E-02 
-1.23166E-02 3.54940E-02 
-1.24388E-02 3.56803E-02 
-1.24966E-02 3.58406E-02 
-1.24900E-02 3.59734E-02 
-1.24414E-02 3.60565E-02 
-1.24202E-02 3.60775E-02 
-1.22767E-02 3.61569E-02 
-1.20665E-02 3.62020E-02 
-1.17946E-02 3.62132E-02 
-1.14675E-02 3.61915E-02 
-1.12710E-02 3.61975E-02 
-1.08209E-02 3.61004E-02 
-1.03352E-02 3.59759E-02 
-9.81996E-03 3.58258E-02 
-9.27904E-03 3.56522E-02 
-8.71034E-03 3.54562E-02 
-8.09221E-03 3.52353E-02 
-7.33591E-03 3.49725E-02 
-6.14031E-03 3.45984E-02 
-3.75640E-03 3.39146E-02 
5.69960E-04 3.26601E-02 
5.77010E-03 3.10124E-02 
9.57185E-03 2.95904E-02 
-1.08648E-02 3.62927E-02 
-1.11707E-02 3.65136E-02 
-1.22889E-02 3.67944E-02 
-1.24380E-02 3.69770E-02 
-1.25211E-02 3.71313E-02 
-1.25377E-02 3.72555E-02 
-1.24885E-02 3.73486E-02 
-1.24062E-02 3.73989E-02 
-1.23750E-02 3.74100E-02 
-1.21842E-02 3.74405E-02 
-1.19270E-02 3.74346E-02 
-1.16095E-02 3.73935E-02 
-1.12387E-02 3.73189E-02 
-1.10043E-02 3.72824E-02 
-1.05179E-02 3.71332E-02 
-9.99968E-03 3.69578E-02 
-9.45590E-03 3.67588E-02 
-8.89075E-03 3.65384E-02 
-8.30191E-03 3.62976E-02 
-7.66661E-03 3.60323E-02 
-6.89254E-03 3.57197E-02 
-5.66857E-03 3.52715E-02 
-3.22673E-03 3.44460E-02 
1.19121E-03 3.29472E-02 
6.46276E-03 3.10304E-02 
1.02608E-02 2.94451E-02 
-1.09001E-02 3.76727E-02 
-1.11723E-02 3.78670E-02 
-1.23117E-02 3.81856E-02 
-1.24215E-02 3.83334E-02 
-1.24635E-02 3.84490E-02 
-1.24378E-02 3.85311E-02 
-1.23453E-02 3.85790E-02 
-1.22295E-02 3.85927E-02 
-1.21886E-02 3.85929E-02 
-1.19517E-02 3.85702E-02 
-1.16497E-02 3.85099E-02 
-1.12896E-02 3.84140E-02 
-1.08791E-02 3.82851E-02 
-1.06091E-02 3.82039E-02 
-1.00918E-02 3.80032E-02 
-9.54667E-03 3.77786E-02 
-8.98048E-03 3.75329E-02 
-8.39747E-03 3.72686E-02 
-7.79505E-03 3.69865E-02 
-7.14942E-03 3.66808E-02 
-6.36516E-03 3.63228E-02 
-5.12305E-03 3.58060E-02 
-2.64124E-03 3.48474E-02 
1.83697E-03 3.31198E-02 
7.14196E-03 3.09564E-02 
1.09077E-02 2.92305E-02 
-1.08059E-02 3.89261E-02 
-1.10422E-02 3.90874E-02 
-1.21923E-02 3.94351E-02 
-1.22617E-02 3.95426E-02 
-1.22623E-02 3.96144E-02 
-1.21946E-02 3.96499E-02 
-1.20603E-02 3.96490E-02 
-1.19126E-02 3.96237E-02 
-1.18624E-02 3.96124E-02 
-1.15824E-02 3.95343E-02 
-1.12396E-02 3.94183E-02 
-1.08415E-02 3.92672E-02 
-1.03964E-02 3.90846E-02 
-1.00947E-02 3.89585E-02 
-9.55290E-03 3.87090E-02 
-8.98773E-03 3.84384E-02 
-8.40615E-03 3.81500E-02 
-7.81242E-03 3.78463E-02 
-7.20364E-03 3.75278E-02 
-6.55507E-03 3.71871E-02 
-5.76877E-03 3.67897E-02 
-4.51957E-03 3.62119E-02 
-2.01727E-03 3.51325E-02 
2.48768E-03 3.31979E-02 
7.78642E-03 3.08172E-02 
1.14911E-02 2.89767E-02 
-1.05787E-02 4.00362E-02 
-1.07782E-02 4.01595E-02 
-1.19298E-02 4.05278E-02 
-1.19593E-02 4.05908E-02 
-1.19196E-02 4.06154E-02 
-1.18120E-02 4.06016E-02 
-1.16386E-02 4.05500E-02 
-1.14614E-02 4.04848E-02 
-1.14029E-02 4.04618E-02 
-1.10843E-02 4.03279E-02 
-1.07059E-02 4.01568E-02 
-1.02756E-02 3.99522E-02 
-9.80238E-03 3.97182E-02 
-9.47414E-03 3.95489E-02 
-8.91508E-03 3.92548E-02 
-8.33734E-03 3.89430E-02 
-7.74797E-03 3.86172E-02 
-7.15112E-03 3.82800E-02 
-6.54358E-03 3.79313E-02 
-5.89974E-03 3.75622E-02 
-5.11983E-03 3.71326E-02 
-3.87505E-03 3.65030E-02 
-1.37262E-03 3.53183E-02 
3.12423E-03 3.32038E-02 
8.37641E-03 3.06399E-02 
1.19922E-02 2.87134E-02 
-1.02204E-02 4.09927E-02 
-1.03834E-02 4.10745E-02 
-1.15286E-02 4.14553E-02 
-1.15197E-02 4.14711E-02 
-1.14423E-02 4.14467E-02 
-1.12979E-02 4.13825E-02 
-1.10893E-02 4.12797E-02 
-1.08863E-02 4.11750E-02 
-1.08204E-02 4.11403E-02 
-1.04690E-02 4.09521E-02 
-1.00612E-02 4.07282E-02 
-9.60560E-03 4.04733E-02 
-9.11152E-03 4.01920E-02 
-8.76269E-03 3.99825E-02 
-8.19423E-03 3.96494E-02 
-7.61184E-03 3.93026E-02 
-7.02258E-03 3.89459E-02 
-6.43043E-03 3.85819E-02 
-5.83177E-03 3.82101E-02 
