PdfType: replica
-5.62743E-03 -8.21567E-04 
-5.33775E-03 -8.37015E-04 
-5.12817E-03 -8.50864E-04 
-4.99282E-03 -8.62364E-04 
-4.92450E-03 -8.70719E-04 
-4.88437E-03 -8.58542E-04 
-4.92658E-03 -8.59526E-04 
-5.01287E-03 -8.54470E-04 
-5.13545E-03 -8.42188E-04 
-5.28738E-03 -8.21365E-04 
-5.46319E-03 -7.90313E-04 
-5.66022E-03 -7.46030E-04 
-5.88316E-03 -6.80611E-04 
-6.15818E-03 -5.69345E-04 
-6.55692E-03 -3.47608E-04 
-7.15692E-03 6.56493E-05 
-7.85721E-03 6.13563E-04 
-8.42075E-03 1.10834E-03 
-9.73527E-03 -7.88537E-04 
-8.97221E-03 -7.99138E-04 
-8.29485E-03 -7.28398E-04 
-7.65828E-03 -7.43124E-04 
-7.09286E-03 -7.58719E-04 
-6.60139E-03 -7.74701E-04 
-6.18509E-03 -7.90556E-04 
-5.91440E-03 -8.02390E-04 
-5.84362E-03 -8.05735E-04 
-5.55706E-03 -8.20674E-04 
-5.35098E-03 -8.33375E-04 
-5.21935E-03 -8.43024E-04 
-5.15481E-03 -8.48764E-04 
-5.11380E-03 -8.33678E-04 
-5.15964E-03 -8.30449E-04 
-5.24910E-03 -8.20121E-04 
-5.37409E-03 -8.01483E-04 
-5.52737E-03 -7.73196E-04 
-5.70308E-03 -7.33502E-04 
-5.89807E-03 -6.79100E-04 
-6.11615E-03 -6.00897E-04 
-6.38102E-03 -4.70031E-04 
-6.75789E-03 -2.11150E-04 
-7.31467E-03 2.68542E-04 
-7.95218E-03 8.98304E-04 
-8.45010E-03 1.45688E-03 
-9.95118E-03 -7.75562E-04 
-9.18730E-03 -7.87630E-04 
-8.50378E-03 -7.01906E-04 
-7.86724E-03 -7.18633E-04 
-7.30254E-03 -7.35874E-04 
-6.81243E-03 -7.53090E-04 
-6.39804E-03 -7.69708E-04 
-6.12916E-03 -7.81771E-04 
-6.05896E-03 -7.85120E-04 
-5.77540E-03 -7.99651E-04 
-5.57261E-03 -8.11196E-04 
-5.44440E-03 -8.18878E-04 
-5.38323E-03 -8.21789E-04 
-5.34043E-03 -8.04057E-04 
-5.38933E-03 -7.96130E-04 
-5.48117E-03 -7.79983E-04 
-5.60755E-03 -7.54406E-04 
-5.76087E-03 -7.18067E-04 
-5.93488E-03 -6.69166E-04 
-6.12586E-03 -6.04110E-04 
-6.33645E-03 -5.12556E-04 
-6.58722E-03 -3.61189E-04 
-6.93493E-03 -6.32000E-05 
-7.43551E-03 4.86466E-04 
-7.99348E-03 1.20157E-03 
-8.41122E-03 1.82490E-03 
-1.01668E-02 -7.56526E-04 
-9.40217E-03 -7.70604E-04 
-8.70926E-03 -6.69658E-04 
-8.07283E-03 -6.89045E-04 
-7.50894E-03 -7.08481E-04 
-7.02024E-03 -7.27365E-04 
-6.60779E-03 -7.45065E-04 
-6.34072E-03 -7.57525E-04 
-6.27109E-03 -7.60914E-04 
-5.99043E-03 -7.75130E-04 
-5.79076E-03 -7.85483E-04 
-5.66569E-03 -7.91042E-04 
-5.60748E-03 -7.90857E-04 
-5.56200E-03 -7.70825E-04 
-5.61333E-03 -7.57635E-04 
-5.70670E-03 -7.35056E-04 
-5.83334E-03 -7.01918E-04 
-5.98529E-03 -6.56932E-04 
-6.15585E-03 -5.98290E-04 
-6.34063E-03 -5.22125E-04 
-6.54091E-03 -4.16785E-04 
-6.77323E-03 -2.44240E-04 
-7.08374E-03 9.44097E-05 
-7.51371E-03 7.16818E-04 
-7.97371E-03 1.51962E-03 
-8.29553E-03 2.20747E-03 
-1.03796E-02 -7.32160E-04 
-9.61449E-03 -7.48870E-04 
-8.90817E-03 -6.33342E-04 
-8.27207E-03 -6.56111E-04 
-7.70917E-03 -6.78327E-04 
-7.22205E-03 -6.99326E-04 
-6.81167E-03 -7.18414E-04 
-6.54647E-03 -7.31415E-04 
-6.47742E-03 -7.34870E-04 
-6.19967E-03 -7.48804E-04 
-6.00301E-03 -7.57851E-04 
-5.88086E-03 -7.61038E-04 
-5.82524E-03 -7.57392E-04 
-5.77623E-03 -7.35456E-04 
-5.82934E-03 -7.16325E-04 
-5.92331E-03 -6.86617E-04 
-6.04901E-03 -6.45242E-04 
-6.19805E-03 -5.91003E-04 
-6.36325E-03 -5.22124E-04 
-6.53951E-03 -4.34487E-04 
-6.72642E-03 -3.15091E-04 
-6.93558E-03 -1.20973E-04 
-7.20007E-03 2.59347E-04 
-7.54362E-03 9.56248E-04 
-7.88557E-03 1.84767E-03 
-8.09469E-03 2.59835E-03 
-1.05873E-02 -7.03788E-04 
-9.82186E-03 -7.23803E-04 
-9.09729E-03 -5.95500E-04 
-8.46190E-03 -6.22385E-04 
-7.90036E-03 -6.47944E-04 
-7.41517E-03 -6.71452E-04 
-7.00716E-03 -6.92157E-04 
-6.74401E-03 -7.05762E-04 
-6.67558E-03 -7.09283E-04 
-6.40089E-03 -7.22833E-04 
-6.20726E-03 -7.30306E-04 
-6.08790E-03 -7.30708E-04 
-6.03457E-03 -7.23071E-04 
-5.98126E-03 -6.99630E-04 
-6.03550E-03 -6.73717E-04 
-6.12911E-03 -6.36056E-04 
-6.25255E-03 -5.85690E-04 
-6.39703E-03 -5.21562E-04 
-6.55483E-03 -4.41979E-04 
-6.72004E-03 -3.42602E-04 
-6.89030E-03 -2.09058E-04 
-7.07121E-03 6.70981E-06 
-7.28003E-03 4.29087E-04 
-7.51982E-03 1.20103E-03 
-7.72186E-03 2.18031E-03 
-7.80040E-03 2.99051E-03 
-1.07860E-02 -6.73603E-04 
-1.00209E-02 -6.97574E-04 
-9.27241E-03 -5.59839E-04 
-8.63840E-03 -5.91473E-04 
-8.07887E-03 -6.20808E-04 
-7.59619E-03 -6.47060E-04 
-7.19107E-03 -6.69423E-04 
-6.93030E-03 -6.83540E-04 
-6.86258E-03 -6.87080E-04 
-6.59129E-03 -6.99906E-04 
-6.40088E-03 -7.05293E-04 
-6.28430E-03 -7.02260E-04 
-6.23303E-03 -6.89875E-04 
-6.17486E-03 -6.65264E-04 
-6.22955E-03 -6.31552E-04 
-6.32177E-03 -5.84992E-04 
-6.44157E-03 -5.24817E-04 
-6.57972E-03 -4.50171E-04 
-6.72797E-03 -3.59495E-04 
-6.87950E-03 -2.48269E-04 
-7.02967E-03 -1.00750E-04 
-7.17696E-03 1.36280E-04 
-7.31990E-03 6.00160E-04 
-7.43748E-03 1.44593E-03 
-7.47660E-03 2.50989E-03 
-7.40623E-03 3.37417E-03 
-1.09725E-02 -6.44602E-04 
-1.02084E-02 -6.73072E-04 
-9.42965E-03 -5.31054E-04 
-8.79806E-03 -5.67836E-04 
-8.24152E-03 -6.01113E-04 
-7.76227E-03 -6.30047E-04 
-7.36084E-03 -6.53793E-04 
-7.10301E-03 -6.68073E-04 
-7.03615E-03 -6.71510E-04 
-6.76885E-03 -6.82909E-04 
-6.58204E-03 -6.85341E-04 
-6.46840E-03 -6.77879E-04 
-6.41910E-03 -6.59681E-04 
-6.35573E-03 -6.34077E-04 
-6.41017E-03 -5.91325E-04 
-6.49992E-03 -5.34767E-04 
-6.61462E-03 -4.63889E-04 
-6.74457E-03 -3.78096E-04 
-6.88099E-03 -2.76022E-04 
-7.01609E-03 -1.53008E-04 
-7.14261E-03 8.03216E-06 
-7.25071E-03 2.65433E-04 
-7.31699E-03 7.69215E-04 
-7.29289E-03 1.68557E-03 
-7.14502E-03 2.82842E-03 
-6.90713E-03 3.73909E-03 
-1.11431E-02 -6.20628E-04 
-1.03811E-02 -6.53891E-04 
-9.56537E-03 -5.14759E-04 
-8.93770E-03 -5.56662E-04 
-8.38558E-03 -5.93593E-04 
-7.91106E-03 -6.24676E-04 
-7.51451E-03 -6.49049E-04 
-7.26043E-03 -6.62769E-04 
-7.19465E-03 -6.65872E-04 
-6.93221E-03 -6.74634E-04 
-6.74964E-03 -6.72763E-04 
-6.63927E-03 -6.59440E-04 
-6.59195E-03 -6.33976E-04 
-6.52335E-03 -6.07288E-04 
-6.57680E-03 -5.54022E-04 
-6.66293E-03 -4.86216E-04 
-6.77096E-03 -4.03681E-04 
-6.89075E-03 -3.06145E-04 
-7.01298E-03 -1.92485E-04 
-7.12882E-03 -5.79525E-05 
-7.22805E-03 1.15820E-04 
-7.29126E-03 3.92106E-04 
-7.26975E-03 9.32947E-04 
-7.08383E-03 1.91428E-03 
-6.72435E-03 3.12711E-03 
-6.30055E-03 4.07397E-03 
-1.12948E-02 -6.06156E-04 
-1.05366E-02 -6.44079E-04 
-9.67692E-03 -5.17099E-04 
-9.05523E-03 -5.63439E-04 
-8.50947E-03 -6.03065E-04 
-8.04148E-03 -6.35091E-04 
-7.65141E-03 -6.58667E-04 
-7.40217E-03 -6.70603E-04 
-7.33775E-03 -6.72997E-04 
-7.08138E-03 -6.77254E-04 
-6.90391E-03 -6.69125E-04 
-6.79733E-03 -6.47971E-04 
-6.75210E-03 -6.13333E-04 
-6.67856E-03 -5.85083E-04 
-6.73022E-03 -5.19580E-04 
-6.81147E-03 -4.39137E-04 
-6.91112E-03 -3.43950E-04 
-7.01867E-03 -2.34130E-04 
-7.12424E-03 -1.08846E-04 
-7.21792E-03 3.66953E-05 
-7.28620E-03 2.22050E-04 
-7.29872E-03 5.15092E-04 
-7.17803E-03 1.08878E-03 
-6.80961E-03 2.12683E-03 
-6.21362E-03 3.39738E-03 
-5.58601E-03 4.36764E-03 
-1.14252E-02 -6.05975E-04 
-1.06728E-02 -6.47768E-04 
-9.76288E-03 -5.44125E-04 
-9.14990E-03 -5.93290E-04 
-8.61301E-03 -6.33735E-04 
-8.15384E-03 -6.64602E-04 
-7.77228E-03 -6.85106E-04 
-7.52923E-03 -6.93410E-04 
-7.46653E-03 -6.94544E-04 
-7.21772E-03 -6.91640E-04 
-7.04642E-03 -6.74606E-04 
-6.94423E-03 -6.43067E-04 
-6.90124E-03 -5.96874E-04 
-6.82342E-03 -5.66087E-04 
-6.87235E-03 -4.86441E-04 
-6.94728E-03 -3.91904E-04 
-7.03672E-03 -2.83116E-04 
-7.12979E-03 -1.60614E-04 
-7.21615E-03 -2.38953E-05 
-7.28476E-03 1.31835E-04 
-7.31847E-03 3.27189E-04 
-7.27463E-03 6.34115E-04 
-7.04347E-03 1.23484E-03 
-6.47206E-03 2.31835E-03 
-5.61529E-03 3.63063E-03 
-4.76731E-03 4.60879E-03 
-1.15331E-02 -6.24459E-04 
-1.07893E-02 -6.68424E-04 
-9.82415E-03 -6.00733E-04 
-9.22323E-03 -6.49915E-04 
-8.69831E-03 -6.88154E-04 
-8.25072E-03 -7.14679E-04 
-7.88007E-03 -7.28828E-04 
-7.64480E-03 -7.30937E-04 
-7.58425E-03 -7.30064E-04 
-7.34467E-03 -7.16483E-04 
-7.18069E-03 -6.87171E-04 
-7.08351E-03 -6.42108E-04 
-7.04284E-03 -5.81549E-04 
-6.96172E-03 -5.46673E-04 
-7.00670E-03 -4.50893E-04 
-7.07366E-03 -3.40845E-04 
-7.15082E-03 -2.17656E-04 
-7.22703E-03 -8.23131E-05 
-7.29155E-03 6.53418E-05 
-7.33220E-03 2.30067E-04 
-7.32784E-03 4.33358E-04 
-7.22219E-03 7.50503E-04 
-6.86964E-03 1.37079E-03 
-6.07546E-03 2.48527E-03 
-4.93499E-03 3.81941E-03 
-3.85203E-03 4.78738E-03 
-1.16198E-02 -6.64590E-04 
-1.08878E-02 -7.07874E-04 
-9.86464E-03 -6.89296E-04 
-9.27974E-03 -7.34270E-04 
-8.77034E-03 -7.65962E-04 
-8.33745E-03 -7.83757E-04 
-7.98035E-03 -7.87195E-04 
-7.75456E-03 -7.79811E-04 
-7.69659E-03 -7.75983E-04 
-7.46795E-03 -7.47368E-04 
-7.31237E-03 -7.01744E-04 
-7.22064E-03 -6.39543E-04 
-7.18212E-03 -5.61500E-04 
-7.09890E-03 -5.20395E-04 
-7.13837E-03 -4.06582E-04 
-7.19536E-03 -2.79819E-04 
-7.25791E-03 -1.41736E-04 
-7.31470E-03 6.22970E-06 
-7.35465E-03 1.63900E-04 
-7.36448E-03 3.35972E-04 
-7.31875E-03 5.44602E-04 
-7.14622E-03 8.67457E-04 
-6.66208E-03 1.49804E-03 
-5.62672E-03 2.62574E-03 
-4.18185E-03 3.95803E-03 
-2.85196E-03 4.89533E-03 
-1.16890E-02 -7.26667E-04 
-1.09727E-02 -7.65078E-04 
-9.89198E-03 -8.08042E-04 
-9.32745E-03 -8.43070E-04 
-8.83738E-03 -8.62511E-04 
-8.42244E-03 -8.65998E-04 
-8.08153E-03 -8.53359E-04 
-7.86683E-03 -8.32531E-04 
-7.81185E-03 -8.24635E-04 
-7.59561E-03 -7.75954E-04 
-7.44916E-03 -7.09530E-04 
-7.36292E-03 -6.26326E-04 
-7.32593E-03 -5.27628E-04 
-7.24185E-03 -4.77649E-04 
-7.27375E-03 -3.44256E-04 
-7.31833E-03 -2.00024E-04 
-7.36358E-03 -4.70713E-05 
-7.39815E-03 1.12747E-04 
-7.41074E-03 2.78955E-04 
-7.38697E-03 4.56174E-04 
-7.29683E-03 6.66955E-04 
-7.05289E-03 9.90140E-04 
-6.42804E-03 1.62001E-03 
-5.13523E-03 2.73991E-03 
-3.36841E-03 4.04306E-03 
-1.78298E-03 4.92728E-03 
-1.17479E-02 -8.06908E-04 
-1.10515E-02 -8.34852E-04 
-9.91792E-03 -9.49493E-04 
-9.37817E-03 -9.67409E-04 
-8.91117E-03 -9.67688E-04 
-8.51719E-03 -9.50303E-04 
-8.19476E-03 -9.15463E-04 
-7.99242E-03 -8.76810E-04 
-7.94070E-03 -8.63627E-04 
-7.73774E-03 -7.89521E-04 
-7.60049E-03 -6.97715E-04 
-7.51906E-03 -5.89767E-04 
-7.48229E-03 -4.67548E-04 
-7.39838E-03 -4.05762E-04 
-7.41998E-03 -2.51921E-04 
-7.44917E-03 -9.02078E-05 
-7.47403E-03 7.68259E-05 
-7.48331E-03 2.46977E-04 
-7.46565E-03 4.19539E-04 
-7.40558E-03 5.99056E-04 
-7.26830E-03 8.08151E-04 
-6.94908E-03 1.12541E-03 
-6.17582E-03 1.74186E-03 
-4.61207E-03 2.83001E-03 
-2.50976E-03 4.07361E-03 
-6.64103E-04 4.88094E-03 
-1.18075E-02 -8.96159E-04 
-1.11351E-02 -9.06784E-04 
-9.95815E-03 -1.09924E-03 
-9.44715E-03 -1.09181E-03 
-9.00637E-03 -1.06522E-03 
-8.63566E-03 -1.01986E-03 
-8.33319E-03 -9.56415E-04 
-8.14379E-03 -8.95505E-04 
-8.09542E-03 -8.75832E-04 
-7.90558E-03 -7.71149E-04 
-7.77656E-03 -6.49820E-04 
-7.69827E-03 -5.14020E-04 
-7.65942E-03 -3.66203E-04 
-7.57620E-03 -2.89750E-04 
-7.58397E-03 -1.15659E-04 
-7.59415E-03 6.24779E-05 
-7.59506E-03 2.41770E-04 
-7.57573E-03 4.19774E-04 
-7.52482E-03 5.95650E-04 
-7.42589E-03 7.73866E-04 
-7.23911E-03 9.76744E-04 
-6.84151E-03 1.28096E-03 
-5.91387E-03 1.86976E-03 
-4.06917E-03 2.89971E-03 
-1.62266E-03 4.05102E-03 
4.83590E-04 4.75704E-03 
-1.18821E-02 -9.79278E-04 
-1.12373E-02 -9.64833E-04 
-1.00315E-02 -1.23588E-03 
-9.55224E-03 -1.19440E-03 
-9.13969E-03 -1.13304E-03 
-8.79334E-03 -1.05270E-03 
-8.51100E-03 -9.54596E-04 
-8.33410E-03 -8.67430E-04 
-8.28886E-03 -8.40214E-04 
-8.11058E-03 -7.00659E-04 
-7.98743E-03 -5.46716E-04 
-7.90927E-03 -3.81149E-04 
-7.86484E-03 -2.06945E-04 
-7.78196E-03 -1.13495E-04 
-7.77149E-03 7.92182E-05 
-7.75832E-03 2.71354E-04 
-7.73120E-03 4.59813E-04 
-7.67960E-03 6.42053E-04 
-7.59235E-03 8.17215E-04 
-7.45205E-03 9.89697E-04 
-7.21369E-03 1.18109E-03 
-6.73535E-03 1.46433E-03 
-5.64909E-03 2.00993E-03 
-3.51697E-03 2.95326E-03 
-7.22340E-04 3.97797E-03 
1.64069E-03 4.55823E-03 
-1.19876E-02 -1.03480E-03 
-1.13731E-02 -9.87486E-04 
-1.01575E-02 -1.33110E-03 
-9.71105E-03 -1.24755E-03 
-9.32683E-03 -1.14446E-03 
-9.00399E-03 -1.02334E-03 
-8.74007E-03 -8.85940E-04 
-8.57382E-03 -7.69736E-04 
-8.53108E-03 -7.34295E-04 
-8.36091E-03 -5.57433E-04 
-8.23957E-03 -3.69736E-04 
-8.15701E-03 -1.74481E-04 
-8.10222E-03 2.49236E-05 
-8.01813E-03 1.36504E-04 
-7.98422E-03 3.44359E-04 
-7.94283E-03 5.46379E-04 
-7.88331E-03 7.39424E-04 
-7.79572E-03 9.21015E-04 
-7.66918E-03 1.09040E-03 
-7.48536E-03 1.25191E-03 
-7.19399E-03 1.42592E-03 
-6.63378E-03 1.67966E-03 
-5.38747E-03 2.16588E-03 
-2.96698E-03 2.99367E-03 
1.72539E-04 3.85788E-03 
2.78297E-03 4.28963E-03 
-1.21415E-02 -1.03746E-03 
-1.15580E-02 -9.50074E-04 
-1.03553E-02 -1.35397E-03 
-9.94050E-03 -1.22172E-03 
-9.58248E-03 -1.07162E-03 
-9.28012E-03 -9.05719E-04 
-9.03081E-03 -7.26343E-04 
-8.87177E-03 -5.79908E-04 
-8.83046E-03 -5.36033E-04 
-8.66296E-03 -3.21714E-04 
-8.53753E-03 -1.01421E-04 
-8.44444E-03 1.21187E-04 
-8.37307E-03 3.42438E-04 
-8.28487E-03 4.71711E-04 
-8.22144E-03 6.89324E-04 
-8.14631E-03 8.95414E-04 
-8.04959E-03 1.08698E-03 
-7.92203E-03 1.26179E-03 
-7.75314E-03 1.41931E-03 
-7.52370E-03 1.56377E-03 
-7.17809E-03 1.71383E-03 
-6.53541E-03 1.92897E-03 
-5.12904E-03 2.33896E-03 
-2.42227E-03 3.02182E-03 
1.05493E-03 3.69201E-03 
3.90037E-03 3.95382E-03 
-1.23589E-02 -9.59708E-04 
-1.18052E-02 -8.26816E-04 
-1.06396E-02 -1.27280E-03 
-1.02523E-02 -1.08794E-03 
-9.91562E-03 -8.88324E-04 
-9.62812E-03 -6.76567E-04 
-9.38717E-03 -4.55472E-04 
-9.23019E-03 -2.79874E-04 
-9.18876E-03 -2.28013E-04 
-9.01636E-03 2.08441E-05 
-8.87915E-03 2.69632E-04 
-8.76785E-03 5.14497E-04 
-8.67253E-03 7.51698E-04 
-8.57582E-03 8.96137E-04 
-8.47627E-03 1.11612E-03 
-8.36160E-03 1.31875E-03 
-8.22280E-03 1.50136E-03 
-8.05141E-03 1.66210E-03 
-7.83736E-03 1.80080E-03 
-7.56057E-03 1.92152E-03 
-7.16001E-03 2.04065E-03 
-6.43528E-03 2.20785E-03 
-4.87114E-03 2.52496E-03 
-1.88467E-03 3.03457E-03 
1.91741E-03 3.47954E-03 
4.98152E-03 3.55285E-03 
-1.26510E-02 -7.75710E-04 
-1.21228E-02 -5.94580E-04 
-1.10183E-02 -1.06024E-03 
-1.06516E-02 -8.22401E-04 
-1.03285E-02 -5.74340E-04 
-1.00476E-02 -3.19139E-04 
-9.80640E-03 -5.99868E-05 
-9.64469E-03 1.41168E-04 
-9.60117E-03 1.99842E-04 
-9.41441E-03 4.76996E-04 
-9.25613E-03 7.47110E-04 
-9.11777E-03 1.00635E-03 
-8.99017E-03 1.25113E-03 
-8.87923E-03 1.40594E-03 
-8.73675E-03 1.61916E-03 
-8.57674E-03 1.80936E-03 
-8.39115E-03 1.97439E-03 
-8.17236E-03 2.11295E-03 
-7.91075E-03 2.22529E-03 
-7.58535E-03 2.31523E-03 
-7.12975E-03 2.39629E-03 
-6.32432E-03 2.50634E-03 
-4.60670E-03 2.71457E-03 
-1.35097E-03 3.02456E-03 
2.75853E-03 3.21637E-03 
6.02187E-03 3.08597E-03 
-1.30221E-02 -4.65150E-04 
-1.25125E-02 -2.36503E-04 
-1.14908E-02 -6.97393E-04 
-1.11346E-02 -4.10317E-04 
-1.08146E-02 -1.18846E-04 
-1.05298E-02 1.73596E-04 
-1.02778E-02 4.63575E-04 
-1.01033E-02 6.84089E-04 
-1.00553E-02 7.47677E-04 
-9.84327E-03 1.04363E-03 
-9.65357E-03 1.32499E-03 
-9.47851E-03 1.58819E-03 
-9.30991E-03 1.83003E-03 
-9.17801E-03 1.98826E-03 
-8.98600E-03 2.18425E-03 
-8.77526E-03 2.35207E-03 
-8.53871E-03 2.49024E-03 
-8.26959E-03 2.59812E-03 
-7.95868E-03 2.67642E-03 
-7.58410E-03 2.72858E-03 
-7.07409E-03 2.76468E-03 
-6.19037E-03 2.80888E-03 
-4.32553E-03 2.89356E-03 
-8.14558E-04 2.98045E-03 
3.58077E-03 2.89544E-03 
7.02134E-03 2.55010E-03 
-1.34684E-02 -1.68844E-05 
-1.29676E-02 2.54716E-04 
-1.20463E-02 -1.77316E-04 
-1.16880E-02 1.51045E-04 
-1.13587E-02 4.76948E-04 
-1.10575E-02 7.96779E-04 
-1.07827E-02 1.10703E-03 
-1.05864E-02 1.33837E-03 
-1.05314E-02 1.40433E-03 
-1.02824E-02 1.70677E-03 
-1.00505E-02 1.98694E-03 
-9.82903E-03 2.24173E-03 
-9.61088E-03 2.46856E-03 
-9.45080E-03 2.62146E-03 
-9.20341E-03 2.78912E-03 
-8.93740E-03 2.92429E-03 
-8.64667E-03 3.02626E-03 
-8.32526E-03 3.09514E-03 
-7.96431E-03 3.13208E-03 
-7.54091E-03 3.14001E-03 
-6.97811E-03 3.12497E-03 
-6.01967E-03 3.09570E-03 
-4.01588E-03 3.04416E-03 
-2.66967E-04 2.88830E-03 
4.38894E-03 2.50804E-03 
7.98257E-03 1.94105E-03 
-1.39763E-02 5.68148E-04 
-1.34726E-02 8.74351E-04 
-1.26635E-02 4.92676E-04 
-1.22889E-02 8.50558E-04 
-1.19364E-02 1.19846E-03 
-1.16055E-02 1.53277E-03 
-1.12953E-02 1.85006E-03 
-1.10680E-02 2.08190E-03 
-1.10034E-02 2.14722E-03 
-1.07058E-02 2.44185E-03 
-1.04213E-02 2.70681E-03 
-1.01444E-02 2.93973E-03 
-9.86901E-03 3.13882E-03 
-9.67367E-03 3.27649E-03 
-9.36639E-03 3.40489E-03 
-9.04194E-03 3.49757E-03 
-8.69520E-03 3.55468E-03 
-8.32090E-03 3.57710E-03 
-7.91043E-03 3.56638E-03 
-7.43983E-03 3.52472E-03 
-6.82702E-03 3.45361E-03 
-5.79879E-03 3.34485E-03 
-3.66632E-03 3.14710E-03 
3.00097E-04 2.73360E-03 
5.18806E-03 2.04572E-03 
8.90872E-03 1.25540E-03 
-1.45230E-02 1.27590E-03 
-1.40033E-02 1.60512E-03 
-1.33124E-02 1.29101E-03 
-1.29065E-02 1.66371E-03 
-1.25166E-02 2.01867E-03 
-1.21429E-02 2.35242E-03 
-1.17849E-02 2.66186E-03 
-1.15178E-02 2.88285E-03 
-1.14412E-02 2.94425E-03 
-1.10844E-02 3.21583E-03 
-1.07381E-02 3.45113E-03 
-1.03980E-02 3.64863E-03 
-1.00593E-02 3.80751E-03 
-9.82253E-03 3.91978E-03 
-9.45260E-03 3.99900E-03 
-9.06836E-03 4.04059E-03 
-8.66550E-03 4.04558E-03 
-8.23937E-03 4.01556E-03 
-7.78147E-03 3.95244E-03 
-7.26670E-03 3.85748E-03 
-6.60803E-03 3.72706E-03 
-5.51643E-03 3.53486E-03 
-3.26753E-03 3.18418E-03 
8.93132E-04 2.50354E-03 
5.98178E-03 1.50228E-03 
9.80193E-03 4.92175E-04 
-1.50756E-02 2.07521E-03 
-1.45263E-02 2.41356E-03 
-1.39528E-02 2.17846E-03 
-1.35016E-02 2.54961E-03 
-1.30611E-02 2.89545E-03 
-1.26325E-02 3.21284E-03 
-1.22162E-02 3.49916E-03 
-1.19021E-02 3.69798E-03 
-1.18115E-02 3.75224E-03 
-1.13869E-02 3.98606E-03 
-1.09720E-02 4.17812E-03 
-1.05636E-02 4.32794E-03 
-1.01580E-02 4.43573E-03 
-9.87525E-03 4.51328E-03 
-9.44248E-03 4.53555E-03 
-8.99951E-03 4.51971E-03 
-8.54273E-03 4.46764E-03 
-8.06795E-03 4.38160E-03 
-7.56665E-03 4.26369E-03 
-7.01250E-03 4.11403E-03 
-6.31379E-03 3.92350E-03 
-5.16700E-03 3.64684E-03 
-2.81641E-03 3.14100E-03 
1.51177E-03 2.19106E-03 
6.76643E-03 8.79295E-04 
1.06570E-02 -3.40654E-04 
-1.56049E-02 2.93875E-03 
-1.50132E-02 3.27128E-03 
-1.45524E-02 3.12208E-03 
-1.40425E-02 3.47483E-03 
-1.35395E-02 3.79520E-03 
-1.30455E-02 4.08057E-03 
-1.25615E-02 4.32891E-03 
-1.21942E-02 4.49472E-03 
-1.20880E-02 4.53878E-03 
-1.15889E-02 4.72106E-03 
-1.11004E-02 4.85750E-03 
-1.06203E-02 4.94873E-03 
-1.01459E-02 4.99610E-03 
-9.81423E-03 5.03067E-03 
-9.32011E-03 4.99001E-03 
-8.82108E-03 4.91222E-03 
-8.31410E-03 4.80000E-03 
-7.79525E-03 4.65613E-03 
-7.25582E-03 4.48277E-03 
-6.66823E-03 4.27868E-03 
-5.93629E-03 4.02883E-03 
-4.74337E-03 3.66835E-03 
-2.30649E-03 3.00723E-03 
2.16200E-03 1.78878E-03 
7.54772E-03 1.72788E-04 
1.14794E-02 -1.24439E-03 
-1.60684E-02 3.81467E-03 
-1.54233E-02 4.12653E-03 
-1.50650E-02 4.06411E-03 
-1.44861E-02 4.38260E-03 
-1.39118E-02 4.66255E-03 
-1.33450E-02 4.90196E-03 
-1.27875E-02 5.09953E-03 
-1.23636E-02 5.22327E-03 
-1.22409E-02 5.25465E-03 
-1.16643E-02 5.37445E-03 
-1.11007E-02 5.44597E-03 
-1.05491E-02 5.47098E-03 
-1.00078E-02 5.45195E-03 
-9.62696E-03 5.43784E-03 
-9.07612E-03 5.33179E-03 
-8.52661E-03 5.19100E-03 
-7.97574E-03 5.01885E-03 
-7.41975E-03 4.81856E-03 
-6.84957E-03 4.59215E-03 
-6.23629E-03 4.33681E-03 
-5.47963E-03 4.03138E-03 
-4.25149E-03 3.59124E-03 
-1.74639E-03 2.78025E-03 
2.83149E-03 1.30289E-03 
8.30998E-03 -6.01143E-04 
1.22524E-02 -2.19618E-03 
-1.64314E-02 4.65862E-03 
-1.57243E-02 4.93621E-03 
-1.54556E-02 4.95726E-03 
-1.48005E-02 5.22764E-03 
-1.41491E-02 5.45440E-03 
-1.35051E-02 5.63631E-03 
-1.28713E-02 5.77290E-03 
-1.23895E-02 5.84764E-03 
-1.22502E-02 5.86446E-03 
-1.15962E-02 5.91389E-03 
-1.09593E-02 5.91430E-03 
-1.03393E-02 5.86860E-03 
-9.73530E-03 5.78032E-03 
-9.30767E-03 5.71441E-03 
-8.70698E-03 5.54347E-03 
-8.11457E-03 5.34146E-03 
-7.52797E-03 5.11231E-03 
-6.94330E-03 4.85949E-03 
-6.35108E-03 4.58472E-03 
-5.72102E-03 4.28344E-03 
-4.94914E-03 3.92824E-03 
-3.69770E-03 3.41498E-03 
-1.14367E-03 2.46300E-03 
3.51118E-03 7.41668E-04 
9.04300E-03 -1.42846E-03 
1.29655E-02 -3.17833E-03 
-1.66626E-02 5.42556E-03 
-1.58878E-02 5.65738E-03 
-1.56942E-02 5.75522E-03 
-1.49589E-02 5.96642E-03 
-1.42279E-02 6.13024E-03 
-1.35058E-02 6.24625E-03 
-1.27963E-02 6.31487E-03 
-1.22579E-02 6.33620E-03 
-1.21025E-02 6.33734E-03 
-1.13745E-02 6.31211E-03 
-1.06692E-02 6.23881E-03 
-9.98689E-03 6.12142E-03 
