PdfType: replica
-7.83134E-04 1.10226E-04 
-7.27745E-04 1.04008E-04 
-6.91419E-04 9.87321E-05 
-6.81871E-04 9.71049E-05 
-6.42959E-04 8.87722E-05 
-6.14694E-04 7.93843E-05 
-5.96615E-04 6.88034E-05 
-5.88157E-04 5.68930E-05 
-5.92221E-04 4.41763E-05 
-6.03832E-04 2.89996E-05 
-6.23681E-04 1.20600E-05 
-6.51490E-04 -6.80052E-06 
-6.87246E-04 -2.77524E-05 
-7.31324E-04 -5.10214E-05 
-7.84871E-04 -7.70527E-05 
-8.51175E-04 -1.07133E-04 
-9.40319E-04 -1.45450E-04 
-1.07904E-03 -2.03176E-04 
-1.30475E-03 -2.94645E-04 
-1.60462E-03 -4.10205E-04 
-1.90723E-03 -5.16180E-04 
-1.22281E-03 1.36628E-04 
-1.12499E-03 1.32590E-04 
-1.03776E-03 1.24361E-04 
-9.55729E-04 1.19210E-04 
-8.82553E-04 1.13605E-04 
-8.18658E-04 1.07453E-04 
-7.64297E-04 1.00652E-04 
-7.28840E-04 9.48777E-05 
-7.19560E-04 9.30967E-05 
-6.82023E-04 8.39794E-05 
-6.55319E-04 7.37203E-05 
-6.39022E-04 6.21819E-05 
-6.32602E-04 4.92307E-05 
-6.39093E-04 3.56890E-05 
-6.53486E-04 1.93950E-05 
-6.76490E-04 1.26693E-06 
-7.07878E-04 -1.88435E-05 
-7.47688E-04 -4.10941E-05 
-7.96363E-04 -6.56973E-05 
-8.55165E-04 -9.30947E-05 
-9.27665E-04 -1.24612E-04 
-1.02482E-03 -1.64628E-04 
-1.17568E-03 -2.24826E-04 
-1.42078E-03 -3.20037E-04 
-1.74570E-03 -4.39703E-04 
-2.07229E-03 -5.48289E-04 
-1.25601E-03 1.36250E-04 
-1.15889E-03 1.31889E-04 
-1.07304E-03 1.22915E-04 
-9.91878E-04 1.17320E-04 
-9.19639E-04 1.11214E-04 
-8.56763E-04 1.04499E-04 
-8.03524E-04 9.70662E-05 
-7.69020E-04 9.07538E-05 
-7.60034E-04 8.88072E-05 
-7.24011E-04 7.88479E-05 
-6.99029E-04 6.76600E-05 
-6.84696E-04 5.51080E-05 
-6.80524E-04 4.10639E-05 
-6.89645E-04 2.66964E-05 
-7.07067E-04 9.25446E-06 
-7.33501E-04 -1.00846E-05 
-7.68767E-04 -3.14563E-05 
-8.12955E-04 -5.50019E-05 
-8.66579E-04 -8.09174E-05 
-9.31013E-04 -1.09636E-04 
-1.01013E-03 -1.42521E-04 
-1.11580E-03 -1.84133E-04 
-1.27956E-03 -2.46648E-04 
-1.54521E-03 -3.45334E-04 
-1.89660E-03 -4.68657E-04 
-2.24835E-03 -5.79253E-04 
-1.29150E-03 1.35673E-04 
-1.19513E-03 1.30971E-04 
-1.11081E-03 1.21231E-04 
-1.03060E-03 1.15162E-04 
-9.59382E-04 1.08523E-04 
-8.97624E-04 1.01206E-04 
-8.45619E-04 9.31000E-05 
-8.12167E-04 8.62154E-05 
-8.03506E-04 8.40929E-05 
-7.69156E-04 7.32423E-05 
-7.46078E-04 6.10765E-05 
-7.33918E-04 4.74649E-05 
-7.32226E-04 3.22870E-05 
-7.44191E-04 1.71078E-05 
-7.64911E-04 -1.49974E-06 
-7.95067E-04 -2.20576E-05 
-8.34528E-04 -4.46848E-05 
-8.83437E-04 -6.95026E-05 
-9.42372E-04 -9.66859E-05 
-1.01283E-03 -1.26656E-04 
-1.09899E-03 -1.60804E-04 
-1.21371E-03 -2.03863E-04 
-1.39114E-03 -2.68458E-04 
-1.67858E-03 -3.70210E-04 
-2.05788E-03 -4.96562E-04 
-2.43597E-03 -6.08406E-04 
-1.32944E-03 1.34696E-04 
-1.23389E-03 1.29638E-04 
-1.15126E-03 1.19112E-04 
-1.07209E-03 1.12550E-04 
-1.00200E-03 1.05350E-04 
-9.41475E-04 9.73997E-05 
-8.90836E-04 8.85852E-05 
-8.58547E-04 8.10992E-05 
-8.50246E-04 7.87920E-05 
-8.17749E-04 6.70081E-05 
-7.96779E-04 5.38239E-05 
-7.87020E-04 3.91160E-05 
-7.88061E-04 2.27747E-05 
-8.03097E-04 6.81343E-06 
-8.27398E-04 -1.29643E-05 
-8.61584E-04 -3.47339E-05 
-9.05570E-04 -5.85937E-05 
-9.59552E-04 -8.46409E-05 
-1.02417E-03 -1.13024E-04 
-1.10105E-03 -1.44147E-04 
-1.19469E-03 -1.79421E-04 
-1.31899E-03 -2.23727E-04 
-1.51090E-03 -2.90081E-04 
-1.82136E-03 -3.94342E-04 
-2.23006E-03 -5.22908E-04 
-2.63560E-03 -6.35077E-04 
-1.37005E-03 1.33127E-04 
-1.27540E-03 1.27707E-04 
-1.19464E-03 1.16385E-04 
-1.11662E-03 1.09314E-04 
-1.04777E-03 1.01531E-04 
-9.88609E-04 9.29218E-05 
-9.39481E-04 8.33682E-05 
-9.08481E-04 7.52556E-05 
-9.00580E-04 7.27565E-05 
-8.70134E-04 6.00041E-05 
-8.51494E-04 4.57690E-05 
-8.44383E-04 2.99380E-05 
-8.48428E-04 1.24150E-05 
-8.66768E-04 -4.28235E-06 
-8.94947E-04 -2.52220E-05 
-9.33483E-04 -4.81810E-05 
-9.82336E-04 -7.32330E-05 
-1.04175E-03 -1.00446E-04 
-1.11244E-03 -1.29938E-04 
-1.19613E-03 -1.62086E-04 
-1.29768E-03 -1.98312E-04 
-1.43209E-03 -2.43616E-04 
-1.63927E-03 -3.11316E-04 
-1.97401E-03 -4.17379E-04 
-2.41354E-03 -5.47151E-04 
-2.84757E-03 -6.58551E-04 
-1.41360E-03 1.30809E-04 
-1.31993E-03 1.25021E-04 
-1.24125E-03 1.12912E-04 
-1.16449E-03 1.05321E-04 
-1.09701E-03 9.69396E-05 
-1.03936E-03 8.76484E-05 
-9.91903E-04 7.73299E-05 
-9.62329E-04 6.85698E-05 
-9.54868E-04 6.58725E-05 
-9.26689E-04 5.21234E-05 
-9.10617E-04 3.68131E-05 
-9.06417E-04 1.98419E-05 
-9.13753E-04 1.13081E-06 
-9.35636E-04 -1.62390E-05 
-9.68000E-04 -3.83192E-05 
-1.01121E-03 -6.24296E-05 
-1.06528E-03 -8.86145E-05 
-1.13049E-03 -1.16908E-04 
-1.20762E-03 -1.47389E-04 
-1.29852E-03 -1.80406E-04 
-1.40840E-03 -2.17373E-04 
-1.55345E-03 -2.63369E-04 
-1.77667E-03 -3.31913E-04 
-2.13690E-03 -4.38910E-04 
-2.60861E-03 -5.68680E-04 
-3.07206E-03 -6.78043E-04 
-1.46041E-03 1.27621E-04 
-1.36781E-03 1.21463E-04 
-1.29143E-03 1.08602E-04 
-1.21605E-03 1.00485E-04 
-1.15009E-03 9.14917E-05 
-1.09410E-03 8.15002E-05 
-1.04848E-03 7.03952E-05 
-1.02048E-03 6.09704E-05 
-1.01350E-03 5.80699E-05 
-9.87819E-04 4.33025E-05 
-9.74570E-04 2.69013E-05 
-9.73558E-04 8.78323E-06 
-9.84485E-04 -1.11097E-05 
-1.01015E-03 -2.90692E-05 
-1.04701E-03 -5.22547E-05 
-1.09524E-03 -7.74620E-05 
-1.15487E-03 -1.04701E-04 
-1.22624E-03 -1.33964E-04 
-1.31019E-03 -1.65290E-04 
-1.40868E-03 -1.98984E-04 
-1.52730E-03 -2.36439E-04 
-1.68346E-03 -2.82766E-04 
-1.92347E-03 -3.51553E-04 
-2.31032E-03 -4.58454E-04 
-2.81547E-03 -5.86802E-04 
-3.30911E-03 -6.92673E-04 
-1.51080E-03 1.23482E-04 
-1.41937E-03 1.16956E-04 
-1.34556E-03 1.03415E-04 
-1.27169E-03 9.47700E-05 
-1.20738E-03 8.51532E-05 
-1.15321E-03 7.44459E-05 
-1.10962E-03 6.25368E-05 
-1.08334E-03 5.24338E-05 
-1.07690E-03 4.93264E-05 
-1.05395E-03 3.35261E-05 
-1.04379E-03 1.60270E-05 
-1.04626E-03 -3.23307E-06 
-1.06109E-03 -2.42877E-05 
-1.09077E-03 -4.27338E-05 
-1.13245E-03 -6.69747E-05 
-1.18602E-03 -9.32062E-05 
-1.25157E-03 -1.21397E-04 
-1.32946E-03 -1.51497E-04 
-1.42059E-03 -1.83491E-04 
-1.52704E-03 -2.17635E-04 
-1.65478E-03 -2.55282E-04 
-1.82251E-03 -3.01517E-04 
-2.07999E-03 -3.69843E-04 
-2.49449E-03 -4.75438E-04 
-3.03417E-03 -6.00720E-04 
-3.55859E-03 -7.01452E-04 
-1.56516E-03 1.18351E-04 
-1.47499E-03 1.11458E-04 
-1.40401E-03 9.73621E-05 
-1.33180E-03 8.81864E-05 
-1.26929E-03 7.79380E-05 
-1.21711E-03 6.65021E-05 
-1.17574E-03 5.37750E-05 
-1.15135E-03 4.29841E-05 
-1.14549E-03 3.96676E-05 
-1.12553E-03 2.28274E-05 
-1.11873E-03 4.23352E-06 
-1.12498E-03 -1.61513E-05 
-1.14403E-03 -3.83324E-05 
-1.17797E-03 -5.71397E-05 
-1.22478E-03 -8.23704E-05 
-1.28403E-03 -1.09534E-04 
-1.35584E-03 -1.38553E-04 
-1.44061E-03 -1.69325E-04 
-1.53926E-03 -2.01778E-04 
-1.65402E-03 -2.36109E-04 
-1.79122E-03 -2.73604E-04 
-1.97093E-03 -3.19258E-04 
-2.24648E-03 -3.86307E-04 
-2.68955E-03 -4.89199E-04 
-3.26464E-03 -6.09530E-04 
-3.82019E-03 -7.03269E-04 
-1.62385E-03 1.12223E-04 
-1.53505E-03 1.04963E-04 
-1.46722E-03 9.05011E-05 
-1.39679E-03 8.07938E-05 
-1.33624E-03 6.99064E-05 
-1.28623E-03 5.77316E-05 
-1.24727E-03 4.41763E-05 
-1.22494E-03 3.26922E-05 
-1.21971E-03 2.91656E-05 
-1.20300E-03 1.12869E-05 
-1.19985E-03 -8.38761E-06 
-1.21018E-03 -2.98664E-05 
-1.23378E-03 -5.31222E-05 
-1.27219E-03 -7.21416E-05 
-1.32446E-03 -9.82794E-05 
-1.38973E-03 -1.26261E-04 
-1.46814E-03 -1.55958E-04 
-1.56011E-03 -1.87208E-04 
-1.66662E-03 -2.19877E-04 
-1.78999E-03 -2.54087E-04 
-1.93698E-03 -2.91038E-04 
-2.12901E-03 -3.35551E-04 
-2.42312E-03 -4.00388E-04 
-2.89550E-03 -4.98972E-04 
-3.50667E-03 -6.12208E-04 
-4.09343E-03 -6.96882E-04 
-1.68731E-03 1.05123E-04 
-1.59995E-03 9.74963E-05 
-1.53562E-03 8.29367E-05 
-1.46711E-03 7.26965E-05 
-1.40867E-03 6.11634E-05 
-1.36101E-03 4.82415E-05 
-1.32466E-03 3.38518E-05 
-1.30455E-03 2.16735E-05 
-1.30001E-03 1.79374E-05 
-1.28682E-03 -9.69397E-07 
-1.28762E-03 -2.16986E-05 
-1.30234E-03 -4.42255E-05 
-1.33082E-03 -6.84864E-05 
-1.37391E-03 -8.75445E-05 
-1.43195E-03 -1.14488E-04 
-1.50356E-03 -1.43152E-04 
-1.58888E-03 -1.73348E-04 
-1.68839E-03 -2.04850E-04 
-1.80306E-03 -2.37451E-04 
-1.93532E-03 -2.71190E-04 
-2.09234E-03 -3.07148E-04 
-2.29697E-03 -3.49887E-04 
-2.61005E-03 -4.11445E-04 
-3.11227E-03 -5.03892E-04 
-3.75989E-03 -6.07611E-04 
-4.37763E-03 -6.80917E-04 
-1.75594E-03 9.71099E-05 
-1.67013E-03 8.91121E-05 
-1.60963E-03 7.48206E-05 
-1.54317E-03 6.40443E-05 
-1.48701E-03 5.18587E-05 
-1.44188E-03 3.81827E-05 
-1.40835E-03 2.29563E-05 
-1.39065E-03 1.00874E-05 
-1.38685E-03 6.14404E-06 
-1.37746E-03 -1.37708E-05 
-1.38249E-03 -3.55161E-05 
-1.40193E-03 -5.90295E-05 
-1.43562E-03 -8.42070E-05 
-1.48357E-03 -1.03105E-04 
-1.54768E-03 -1.30733E-04 
-1.62593E-03 -1.59916E-04 
-1.71849E-03 -1.90404E-04 
-1.82581E-03 -2.21895E-04 
-1.94891E-03 -2.54104E-04 
-2.09031E-03 -2.86975E-04 
-2.25756E-03 -3.21436E-04 
-2.47497E-03 -3.61684E-04 
-2.80726E-03 -4.18758E-04 
-3.33962E-03 -5.02996E-04 
-4.02372E-03 -5.94473E-04 
-4.67187E-03 -6.53871E-04 
-1.83019E-03 8.82718E-05 
-1.74602E-03 7.98941E-05 
-1.68971E-03 6.63526E-05 
-1.62544E-03 5.50335E-05 
-1.57171E-03 4.21867E-05 
-1.52929E-03 2.77508E-05 
-1.49879E-03 1.16884E-05 
-1.48368E-03 -1.86295E-06 
-1.48068E-03 -6.00969E-06 
-1.47536E-03 -2.69029E-05 
-1.48493E-03 -4.96125E-05 
-1.50940E-03 -7.40345E-05 
-1.54861E-03 -1.00020E-04 
-1.60158E-03 -1.18534E-04 
-1.67207E-03 -1.46704E-04 
-1.75726E-03 -1.76219E-04 
-1.85734E-03 -2.06756E-04 
-1.97274E-03 -2.37936E-04 
-2.10448E-03 -2.69386E-04 
-2.25519E-03 -3.00941E-04 
-2.43279E-03 -3.33340E-04 
-2.66308E-03 -3.70296E-04 
-3.01465E-03 -4.21528E-04 
-3.57717E-03 -4.95223E-04 
-4.29739E-03 -5.71414E-04 
-4.97495E-03 -6.14115E-04 
-1.91051E-03 7.87308E-05 
-1.82806E-03 6.99568E-05 
-1.77632E-03 5.77837E-05 
-1.71436E-03 4.59088E-05 
-1.66321E-03 3.23885E-05 
-1.62369E-03 1.71859E-05 
-1.59644E-03 2.90831E-07 
-1.58409E-03 -1.39311E-05 
-1.58195E-03 -1.82759E-05 
-1.58097E-03 -4.01084E-05 
-1.59538E-03 -6.37177E-05 
-1.62518E-03 -8.89538E-05 
-1.67024E-03 -1.15620E-04 
-1.72835E-03 -1.33502E-04 
-1.80549E-03 -1.62048E-04 
-1.89790E-03 -1.91678E-04 
-2.00574E-03 -2.21989E-04 
-2.12945E-03 -2.52517E-04 
-2.27002E-03 -2.82796E-04 
-2.43014E-03 -3.12533E-04 
-2.61815E-03 -3.42242E-04 
-2.86127E-03 -3.75016E-04 
-3.23202E-03 -4.18886E-04 
-3.82437E-03 -4.79425E-04 
-4.57990E-03 -5.36945E-04 
-5.28539E-03 -5.59906E-04 
-1.99738E-03 6.86458E-05 
-1.91673E-03 5.94490E-05 
-1.86990E-03 4.94199E-05 
-1.81037E-03 3.69666E-05 
-1.76196E-03 2.27544E-05 
-1.72552E-03 6.77518E-06 
-1.70173E-03 -1.09490E-05 
-1.69233E-03 -2.58269E-05 
-1.69109E-03 -3.03631E-05 
-1.69474E-03 -5.30879E-05 
-1.71428E-03 -7.75205E-05 
-1.74972E-03 -1.03461E-04 
-1.80091E-03 -1.30659E-04 
-1.86425E-03 -1.47641E-04 
-1.94830E-03 -1.76375E-04 
-2.04817E-03 -2.05872E-04 
-2.16400E-03 -2.35644E-04 
-2.29617E-03 -2.65138E-04 
-2.44569E-03 -2.93782E-04 
-2.61527E-03 -3.21147E-04 
-2.81361E-03 -3.47473E-04 
-3.06940E-03 -3.75080E-04 
-3.45898E-03 -4.09899E-04 
-4.08047E-03 -4.54371E-04 
-4.86996E-03 -4.89482E-04 
-5.60139E-03 -4.89404E-04 
-2.09128E-03 5.82186E-05 
-2.01251E-03 4.85581E-05 
-1.97089E-03 4.16268E-05 
-1.91391E-03 2.85584E-05 
-1.86839E-03 1.36252E-05 
-1.83521E-03 -3.14667E-06 
-1.81508E-03 -2.16988E-05 
-1.80880E-03 -3.72171E-05 
-1.80853E-03 -4.19376E-05 
-1.81708E-03 -6.55018E-05 
-1.84202E-03 -9.06712E-05 
-1.88338E-03 -1.17191E-04 
-1.94099E-03 -1.44757E-04 
-2.00958E-03 -1.60552E-04 
-2.10077E-03 -1.89260E-04 
-2.20831E-03 -2.18344E-04 
-2.33230E-03 -2.47226E-04 
-2.47308E-03 -2.75256E-04 
-2.63158E-03 -3.01754E-04 
-2.81056E-03 -3.26137E-04 
-3.01907E-03 -3.48319E-04 
-3.28719E-03 -3.69677E-04 
-3.69500E-03 -3.93579E-04 
-4.34447E-03 -4.18762E-04 
-5.16598E-03 -4.27360E-04 
-5.92076E-03 -4.00699E-04 
-2.19271E-03 4.76979E-05 
-2.11586E-03 3.75143E-05 
-2.07972E-03 3.48316E-05 
-2.02538E-03 2.10911E-05 
-1.98290E-03 5.39263E-06 
-1.95316E-03 -1.21988E-05 
-1.93690E-03 -3.15839E-05 
-1.93391E-03 -4.77290E-05 
-1.93465E-03 -5.26266E-05 
-1.94835E-03 -7.69748E-05 
-1.97897E-03 -1.02787E-04 
-2.02650E-03 -1.29751E-04 
-2.09079E-03 -1.57502E-04 
-2.16460E-03 -1.71812E-04 
-2.26314E-03 -2.00253E-04 
-2.37852E-03 -2.28609E-04 
-2.51080E-03 -2.56209E-04 
-2.66022E-03 -2.82300E-04 
-2.82767E-03 -3.06087E-04 
-3.01590E-03 -3.26818E-04 
-3.23428E-03 -3.44029E-04 
-3.51422E-03 -3.57959E-04 
-3.93935E-03 -3.68894E-04 
-4.61515E-03 -3.71245E-04 
-5.46603E-03 -3.48857E-04 
-6.24089E-03 -2.91835E-04 
-2.30214E-03 3.73852E-05 
-2.22729E-03 2.65945E-05 
-2.19677E-03 2.95229E-05 
-2.14517E-03 1.50259E-05 
-2.10585E-03 -1.50418E-06 
-2.07972E-03 -1.99586E-05 
-2.06751E-03 -4.01931E-05 
-2.06799E-03 -5.69568E-05 
-2.06979E-03 -6.20253E-05 
-2.08888E-03 -8.71034E-05 
-2.12542E-03 -1.13461E-04 
-2.17937E-03 -1.40723E-04 
-2.25054E-03 -1.68462E-04 
-2.32947E-03 -1.80984E-04 
-2.43553E-03 -2.08888E-04 
-2.55889E-03 -2.36166E-04 
-2.69951E-03 -2.62046E-04 
-2.85757E-03 -2.85672E-04 
-3.03384E-03 -3.06129E-04 
-3.23106E-03 -3.22481E-04 
-3.45885E-03 -3.33825E-04 
-3.74990E-03 -3.39048E-04 
-4.19110E-03 -3.34784E-04 
-4.89095E-03 -3.10439E-04 
-5.76778E-03 -2.52229E-04 
-6.55872E-03 -1.60853E-04 
-2.42005E-03 2.76365E-05 
-2.34725E-03 1.61238E-05 
-2.32235E-03 2.62438E-05 
-2.27359E-03 1.08696E-05 
-2.23755E-03 -6.58797E-06 
-2.21518E-03 -2.59723E-05 
-2.20721E-03 -4.70900E-05 
-2.21130E-03 -6.44735E-05 
-2.21422E-03 -6.97090E-05 
-2.23892E-03 -9.54692E-05 
-2.28159E-03 -1.22273E-04 
-2.34218E-03 -1.49682E-04 
-2.42042E-03 -1.77200E-04 
-2.50428E-03 -1.87634E-04 
-2.61799E-03 -2.14700E-04 
-2.74940E-03 -2.40506E-04 
-2.89837E-03 -2.64180E-04 
-3.06495E-03 -2.84762E-04 
-3.24981E-03 -3.01214E-04 
-3.45562E-03 -3.12399E-04 
-3.69222E-03 -3.16914E-04 
-3.99343E-03 -3.12058E-04 
-4.44906E-03 -2.90180E-04 
-5.17004E-03 -2.34955E-04 
-6.06850E-03 -1.35739E-04 
-6.87066E-03 -5.84438E-06 
-2.54689E-03 1.88599E-05 
-2.47620E-03 6.47200E-06 
-2.45672E-03 2.55777E-05 
-2.41086E-03 9.15915E-06 
-2.37822E-03 -9.36074E-06 
-2.35975E-03 -2.97731E-05 
-2.35620E-03 -5.18321E-05 
-2.36404E-03 -6.98506E-05 
-2.36810E-03 -7.52523E-05 
-2.39863E-03 -1.01658E-04 
-2.44763E-03 -1.28814E-04 
-2.51502E-03 -1.56212E-04 
-2.60046E-03 -1.83287E-04 
-2.68899E-03 -1.91349E-04 
-2.81044E-03 -2.17234E-04 
-2.94992E-03 -2.41129E-04 
-3.10717E-03 -2.62058E-04 
-3.28208E-03 -2.78960E-04 
-3.47518E-03 -2.90669E-04 
-3.68905E-03 -2.95841E-04 
-3.93368E-03 -2.92500E-04 
-4.24383E-03 -2.76101E-04 
-4.71181E-03 -2.34020E-04 
-5.45021E-03 -1.43425E-04 
-6.36500E-03 2.29840E-06 
-7.17263E-03 1.75009E-04 
-2.68306E-03 1.15092E-05 
-2.61450E-03 -1.95331E-06 
-2.59998E-03 2.81218E-05 
-2.55708E-03 1.04345E-05 
-2.52794E-03 -9.33048E-06 
-2.51351E-03 -3.09083E-05 
-2.51453E-03 -5.39972E-05 
-2.52625E-03 -7.26837E-05 
-2.53150E-03 -7.82553E-05 
-2.56802E-03 -1.05284E-04 
-2.62353E-03 -1.32702E-04 
-2.69785E-03 -1.59928E-04 
-2.79059E-03 -1.86324E-04 
-2.88343E-03 -1.91754E-04 
-3.01267E-03 -2.16072E-04 
-3.16018E-03 -2.37560E-04 
-3.32555E-03 -2.55146E-04 
-3.50850E-03 -2.67666E-04 
-3.70937E-03 -2.73837E-04 
-3.93060E-03 -2.72089E-04 
-4.18226E-03 -2.59806E-04 
-4.49986E-03 -2.30317E-04 
-4.97760E-03 -1.65283E-04 
-5.72887E-03 -3.45542E-05 
-6.65356E-03 1.63447E-04 
-7.45991E-03 3.83329E-04 
-2.82885E-03 6.06593E-06 
-2.76248E-03 -8.72446E-06 
-2.75208E-03 3.44463E-05 
-2.71220E-03 1.51978E-05 
-2.68667E-03 -6.05210E-06 
-2.67641E-03 -2.89792E-05 
-2.68213E-03 -5.32225E-05 
-2.69785E-03 -7.26309E-05 
-2.70433E-03 -7.83808E-05 
-2.74700E-03 -1.06026E-04 
-2.80914E-03 -1.33620E-04 
-2.89051E-03 -1.60506E-04 
-2.99061E-03 -1.85969E-04 
-3.08730E-03 -1.88542E-04 
-3.22433E-03 -2.10847E-04 
-3.37977E-03 -2.29368E-04 
-3.55302E-03 -2.42941E-04 
-3.74359E-03 -2.50311E-04 
-3.95162E-03 -2.50080E-04 
-4.17934E-03 -2.40447E-04 
-4.43683E-03 -2.18079E-04 
-4.76007E-03 -1.73884E-04 
-5.24445E-03 -8.30114E-05 
-6.00306E-03 9.28538E-05 
-6.92998E-03 3.49104E-04 
-7.72721E-03 6.20491E-04 
-2.98447E-03 3.01365E-06 
-2.92034E-03 -1.34187E-05 
-2.91275E-03 4.50357E-05 
-2.87596E-03 2.38564E-05 
-2.85414E-03 8.18188E-07 
-2.84817E-03 -2.36927E-05 
-2.85875E-03 -4.92529E-05 
-2.87858E-03 -6.94576E-05 
-2.88632E-03 -7.53988E-05 
-2.93529E-03 -1.03668E-04 
-3.00419E-03 -1.31351E-04 
-3.09267E-03 -1.57712E-04 
-3.20014E-03 -1.81959E-04 
-3.30014E-03 -1.81495E-04 
-3.44492E-03 -2.01267E-04 
-3.60811E-03 -2.16180E-04 
-3.78891E-03 -2.24989E-04 
-3.98658E-03 -2.26361E-04 
-4.20100E-03 -2.18796E-04 
-4.43417E-03 -2.00257E-04 
-4.69604E-03 -1.66618E-04 
-5.02275E-03 -1.06045E-04 
-5.51001E-03 1.36572E-05 
-6.26939E-03 2.39835E-04 
-7.18952E-03 5.60414E-04 
-7.96862E-03 8.87508E-04 
-3.14996E-03 2.79759E-06 
-3.08816E-03 -1.56555E-05 
-3.08149E-03 6.02091E-05 
-3.04787E-03 3.66482E-05 
-3.02987E-03 1.14524E-05 
-3.02834E-03 -1.49267E-05 
-3.04393E-03 -4.20004E-05 
-3.06798E-03 -6.30913E-05 
-3.07701E-03 -6.92397E-05 
-3.13243E-03 -9.81422E-05 
-3.20819E-03 -1.25813E-04 
-3.30384E-03 -1.51434E-04 
-3.41867E-03 -1.74135E-04 
-3.52135E-03 -1.70507E-04 
-3.67378E-03 -1.87128E-04 
-3.84449E-03 -1.97693E-04 
-4.03240E-03 -2.00890E-04 
-4.23652E-03 -1.95330E-04 
-4.45639E-03 -1.79428E-04 
-4.69377E-03 -1.50909E-04 
-4.95831E-03 -1.04778E-04 
-5.28594E-03 -2.61303E-05 
-5.77167E-03 1.25453E-04 
-6.52406E-03 4.07211E-04 
-7.42689E-03 7.98181E-04 
-8.17761E-03 1.18492E-03 
-3.32519E-03 5.77061E-06 
-3.26582E-03 -1.51457E-05 
-3.25745E-03 8.00198E-05 
-3.22713E-03 5.35474E-05 
-3.21310E-03 2.57654E-05 
-3.21619E-03 -2.80623E-06 
-3.23696E-03 -3.16111E-05 
-3.26538E-03 -5.36816E-05 
-3.27574E-03 -6.00521E-05 
-3.33776E-03 -8.95793E-05 
-3.42051E-03 -1.17097E-04 
-3.52339E-03 -1.41706E-04 
-3.64555E-03 -1.62461E-04 
-3.75018E-03 -1.55593E-04 
-3.91015E-03 -1.68321E-04 
-4.08806E-03 -1.73675E-04 
-4.28254E-03 -1.70303E-04 
-4.49229E-03 -1.56780E-04 
-4.71652E-03 -1.31463E-04 
-4.95662E-03 -9.18470E-05 
-5.22185E-03 -3.19888E-05 
-5.54745E-03 6.64278E-05 
-6.02649E-03 2.52942E-04 
-6.76284E-03 5.95526E-04 
-7.63626E-03 1.06277E-03 
-8.34706E-03 1.51266E-03 
-3.51270E-03 1.22495E-05 
-3.45599E-03 -1.16777E-05 
-3.44232E-03 1.04538E-04 
-3.41554E-03 7.45013E-05 
-3.40579E-03 4.36130E-05 
-3.41381E-03 1.24649E-05 
-3.44009E-03 -1.83150E-05 
-3.47312E-03 -4.14559E-05 
-3.48487E-03 -4.80586E-05 
-3.55382E-03 -7.81567E-05 
-3.64381E-03 -1.05298E-04 
-3.75410E-03 -1.28505E-04 
-3.88367E-03 -1.46760E-04 
-3.98950E-03 -1.36573E-04 
-4.15695E-03 -1.44426E-04 
-4.34176E-03 -1.43452E-04 
-4.54225E-03 -1.32290E-04 
-4.75673E-03 -1.09519E-04 
-4.98406E-03 -7.34681E-05 
-5.22516E-03 -2.14060E-05 
-5.48873E-03 5.36440E-05 
