PdfType: replica
-8.14192E-03 2.50684E-05 
-8.12586E-03 2.09215E-05 
-8.11417E-03 1.72122E-05 
-8.11089E-03 1.60362E-05 
-8.09638E-03 9.80233E-06 
-8.08403E-03 2.41140E-06 
-8.07441E-03 -6.29981E-06 
-8.06817E-03 -1.64964E-05 
-8.06479E-03 -2.76434E-05 
-8.06676E-03 -4.19956E-05 
-8.07538E-03 -5.83711E-05 
-8.09245E-03 -7.69630E-05 
-8.12106E-03 -9.79682E-05 
-8.16792E-03 -1.21607E-04 
-8.25135E-03 -1.48216E-04 
-8.42855E-03 -1.78625E-04 
-8.87783E-03 -2.15570E-04 
-1.00273E-02 -2.66990E-04 
-1.22961E-02 -3.45079E-04 
-1.50722E-02 -4.47044E-04 
-1.70874E-02 -5.49435E-04 
-8.17212E-03 4.63112E-05 
-8.18627E-03 4.53167E-05 
-8.18832E-03 4.01175E-05 
-8.17077E-03 3.72836E-05 
-8.15359E-03 3.39782E-05 
-8.13703E-03 3.00971E-05 
-8.12139E-03 2.55271E-05 
-8.11012E-03 2.14426E-05 
-8.10699E-03 2.01486E-05 
-8.09328E-03 1.32992E-05 
-8.08199E-03 5.20223E-06 
-8.07370E-03 -4.30671E-06 
-8.06912E-03 -1.53913E-05 
-8.06782E-03 -2.72226E-05 
-8.07243E-03 -4.25695E-05 
-8.08413E-03 -6.00171E-05 
-8.10478E-03 -7.97488E-05 
-8.13752E-03 -1.01948E-04 
-8.18916E-03 -1.26819E-04 
-8.27808E-03 -1.54678E-04 
-8.46171E-03 -1.86353E-04 
-8.91897E-03 -2.24633E-04 
-1.00798E-02 -2.77651E-04 
-1.23662E-02 -3.57824E-04 
-1.51656E-02 -4.61966E-04 
-1.72049E-02 -5.65708E-04 
-8.16499E-03 5.19974E-05 
-8.17901E-03 5.08761E-05 
-8.18161E-03 4.51095E-05 
-8.16427E-03 4.19859E-05 
-8.14740E-03 3.83371E-05 
-8.13126E-03 3.40513E-05 
-8.11617E-03 2.90091E-05 
-8.10544E-03 2.45095E-05 
-8.10249E-03 2.30856E-05 
-8.08976E-03 1.55630E-05 
-8.07970E-03 6.70222E-06 
-8.07294E-03 -3.66056E-06 
-8.07021E-03 -1.56853E-05 
-8.07120E-03 -2.82004E-05 
-8.07867E-03 -4.45715E-05 
-8.09371E-03 -6.31117E-05 
-8.11822E-03 -8.39920E-05 
-8.15542E-03 -1.07379E-04 
-8.21216E-03 -1.33455E-04 
-8.30692E-03 -1.62515E-04 
-8.49736E-03 -1.95377E-04 
-8.96305E-03 -2.34869E-04 
-1.01358E-02 -2.89290E-04 
-1.24405E-02 -3.71204E-04 
-1.52643E-02 -4.76979E-04 
-1.73288E-02 -5.81392E-04 
-8.15599E-03 5.64345E-05 
-8.17003E-03 5.51711E-05 
-8.17342E-03 4.88254E-05 
-8.15647E-03 4.53858E-05 
-8.14006E-03 4.13627E-05 
-8.12451E-03 3.66373E-05 
-8.11014E-03 3.10844E-05 
-8.10007E-03 2.61382E-05 
-8.09733E-03 2.45750E-05 
-8.08577E-03 1.63338E-05 
-8.07714E-03 6.66413E-06 
-8.07212E-03 -4.59489E-06 
-8.07148E-03 -1.75970E-05 
-8.07496E-03 -3.07776E-05 
-8.08556E-03 -4.81851E-05 
-8.10422E-03 -6.78200E-05 
-8.13291E-03 -8.98373E-05 
-8.17488E-03 -1.14382E-04 
-8.23707E-03 -1.41611E-04 
-8.33805E-03 -1.71793E-04 
-8.53570E-03 -2.05725E-04 
-9.01027E-03 -2.46259E-04 
-1.01956E-02 -3.01800E-04 
-1.25195E-02 -3.84961E-04 
-1.53687E-02 -4.91636E-04 
-1.74593E-02 -5.95871E-04 
-8.14521E-03 5.95785E-05 
-8.15940E-03 5.81673E-05 
-8.16382E-03 5.12322E-05 
-8.14741E-03 4.74607E-05 
-8.13163E-03 4.30425E-05 
-8.11682E-03 3.78521E-05 
-8.10334E-03 3.17595E-05 
-8.09407E-03 2.63425E-05 
-8.09159E-03 2.46328E-05 
-8.08140E-03 1.56381E-05 
-8.07441E-03 5.12596E-06 
-8.07136E-03 -7.05918E-06 
-8.07306E-03 -2.10620E-05 
-8.07925E-03 -3.48721E-05 
-8.09326E-03 -5.33125E-05 
-8.11584E-03 -7.40267E-05 
-8.14901E-03 -9.71494E-05 
-8.19610E-03 -1.22800E-04 
-8.26410E-03 -1.51105E-04 
-8.37167E-03 -1.82299E-04 
-8.57693E-03 -2.17148E-04 
-9.06083E-03 -2.58500E-04 
-1.02592E-02 -3.14789E-04 
-1.26032E-02 -3.98548E-04 
-1.54790E-02 -5.05192E-04 
-1.75964E-02 -6.08226E-04 
-8.13286E-03 6.15609E-05 
-8.14732E-03 6.00047E-05 
-8.15300E-03 5.24758E-05 
-8.13727E-03 4.83657E-05 
-8.12228E-03 4.35397E-05 
-8.10837E-03 3.78669E-05 
-8.09593E-03 3.12134E-05 
-8.08761E-03 2.53076E-05 
-8.08542E-03 2.34460E-05 
-8.07680E-03 1.36723E-05 
-8.07169E-03 2.29412E-06 
-8.07084E-03 -1.08356E-05 
-8.07514E-03 -2.58495E-05 
-8.08426E-03 -4.02356E-05 
-8.10196E-03 -5.96908E-05 
-8.12876E-03 -8.14520E-05 
-8.16675E-03 -1.05630E-04 
-8.21929E-03 -1.32313E-04 
-8.29345E-03 -1.61591E-04 
-8.40800E-03 -1.93657E-04 
-8.62126E-03 -2.29234E-04 
-9.11494E-03 -2.71125E-04 
-1.03271E-02 -3.27696E-04 
-1.26920E-02 -4.11245E-04 
-1.55952E-02 -5.16724E-04 
-1.77403E-02 -6.17358E-04 
-8.11925E-03 6.26023E-05 
-8.13409E-03 6.09106E-05 
-8.14122E-03 5.27965E-05 
-8.12631E-03 4.83483E-05 
-8.11223E-03 4.31087E-05 
-8.09937E-03 3.69422E-05 
-8.08814E-03 2.97130E-05 
-8.08089E-03 2.33056E-05 
-8.07904E-03 2.12882E-05 
-8.07220E-03 1.07179E-05 
-8.06917E-03 -1.54038E-06 
-8.07078E-03 -1.56223E-05 
-8.07794E-03 -3.16449E-05 
-8.09021E-03 -4.65359E-05 
-8.11188E-03 -6.69736E-05 
-8.14321E-03 -8.97334E-05 
-8.18633E-03 -1.14896E-04 
-8.24467E-03 -1.42516E-04 
-8.32536E-03 -1.72638E-04 
-8.44724E-03 -2.05407E-04 
-8.66888E-03 -2.41483E-04 
-9.17278E-03 -2.83581E-04 
-1.03992E-02 -3.39871E-04 
-1.27859E-02 -4.22238E-04 
-1.57175E-02 -5.25206E-04 
-1.78909E-02 -6.22057E-04 
-8.10471E-03 6.29528E-05 
-8.12000E-03 6.11401E-05 
-8.12877E-03 5.24708E-05 
-8.11478E-03 4.76905E-05 
-8.10174E-03 4.20363E-05 
-8.09006E-03 3.53700E-05 
-8.08020E-03 2.75554E-05 
-8.07413E-03 2.06379E-05 
-8.07266E-03 1.84623E-05 
-8.06779E-03 7.08515E-06 
-8.06708E-03 -6.05879E-06 
-8.07139E-03 -2.10901E-05 
-8.08168E-03 -3.81066E-05 
-8.09730E-03 -5.34128E-05 
-8.12324E-03 -7.47869E-05 
-8.15941E-03 -9.84803E-05 
-8.20799E-03 -1.24539E-04 
-8.27247E-03 -1.52976E-04 
-8.36002E-03 -1.83787E-04 
-8.48959E-03 -2.17055E-04 
-8.71998E-03 -2.53363E-04 
-9.23447E-03 -2.95277E-04 
-1.04757E-02 -3.50626E-04 
-1.28849E-02 -4.30665E-04 
-1.58455E-02 -5.29559E-04 
-1.80477E-02 -6.21052E-04 
-8.08953E-03 6.28534E-05 
-8.10531E-03 6.09378E-05 
-8.11592E-03 5.17739E-05 
-8.10295E-03 4.66716E-05 
-8.09105E-03 4.06056E-05 
-8.08068E-03 3.34369E-05 
-8.07231E-03 2.50314E-05 
-8.06757E-03 1.75992E-05 
-8.06651E-03 1.52642E-05 
-8.06382E-03 3.07672E-06 
-8.06564E-03 -1.09497E-05 
-8.07290E-03 -2.69169E-05 
-8.08659E-03 -4.48995E-05 
-8.10577E-03 -6.05119E-05 
-8.13625E-03 -8.27627E-05 
-8.17756E-03 -1.07308E-04 
-8.23192E-03 -1.34154E-04 
-8.30286E-03 -1.63264E-04 
-8.39761E-03 -1.94579E-04 
-8.53521E-03 -2.28111E-04 
-8.77467E-03 -2.64339E-04 
-9.30012E-03 -3.05619E-04 
-1.05565E-02 -3.59263E-04 
-1.29888E-02 -4.35647E-04 
-1.59792E-02 -5.28673E-04 
-1.82103E-02 -6.13031E-04 
-8.07397E-03 6.25139E-05 
-8.09027E-03 6.05157E-05 
-8.10292E-03 5.09598E-05 
-8.09104E-03 4.55483E-05 
-8.08039E-03 3.90757E-05 
-8.07143E-03 3.14048E-05 
-8.06470E-03 2.24065E-05 
-8.06139E-03 1.44586E-05 
-8.06079E-03 1.19641E-05 
-8.06047E-03 -1.03042E-06 
-8.06505E-03 -1.59275E-05 
-8.07550E-03 -3.28059E-05 
-8.09288E-03 -5.17132E-05 
-8.11579E-03 -6.75026E-05 
-8.15110E-03 -9.05559E-05 
-8.19784E-03 -1.15853E-04 
-8.25829E-03 -1.43355E-04 
-8.33602E-03 -1.72969E-04 
-8.43828E-03 -2.04573E-04 
-8.58420E-03 -2.38098E-04 
-8.83303E-03 -2.73892E-04 
-9.36972E-03 -3.14024E-04 
-1.06417E-02 -3.65085E-04 
-1.30975E-02 -4.36297E-04 
-1.61179E-02 -5.21414E-04 
-1.83779E-02 -5.96651E-04 
-8.05823E-03 6.21046E-05 
-8.07506E-03 6.00448E-05 
-8.08997E-03 5.02539E-05 
-8.07925E-03 4.45469E-05 
-8.06992E-03 3.76744E-05 
-8.06249E-03 2.95037E-05 
-8.05754E-03 1.99138E-05 
-8.05579E-03 1.14524E-05 
-8.05567E-03 8.79967E-06 
-8.05792E-03 -4.99164E-06 
-8.06549E-03 -2.07381E-05 
-8.07939E-03 -3.84912E-05 
-8.10071E-03 -5.82673E-05 
-8.12753E-03 -7.40831E-05 
-8.16794E-03 -9.78499E-05 
-8.22041E-03 -1.23781E-04 
-8.28725E-03 -1.51784E-04 
-8.37205E-03 -1.81707E-04 
-8.48211E-03 -2.13354E-04 
-8.63662E-03 -2.46561E-04 
-8.89506E-03 -2.81520E-04 
-9.44323E-03 -3.19922E-04 
-1.07310E-02 -3.67405E-04 
-1.32105E-02 -4.31719E-04 
-1.62610E-02 -5.06624E-04 
-1.85496E-02 -5.70530E-04 
-8.04245E-03 6.17565E-05 
-8.05983E-03 5.96553E-05 
-8.07722E-03 4.98546E-05 
-8.06773E-03 4.38659E-05 
-8.05981E-03 3.66005E-05 
-8.05402E-03 2.79337E-05 
-8.05096E-03 1.77562E-05 
-8.05090E-03 8.78694E-06 
-8.05131E-03 5.97829E-06 
-8.05632E-03 -8.59241E-06 
-8.06710E-03 -2.51574E-05 
-8.08470E-03 -4.37362E-05 
-8.11024E-03 -6.43098E-05 
-8.14113E-03 -7.99795E-05 
-8.18691E-03 -1.04355E-04 
-8.24538E-03 -1.30783E-04 
-8.31887E-03 -1.59109E-04 
-8.41102E-03 -1.89115E-04 
-8.52915E-03 -2.20524E-04 
-8.69248E-03 -2.53064E-04 
-8.96072E-03 -2.86735E-04 
-9.52050E-03 -3.22755E-04 
-1.08242E-02 -3.65539E-04 
-1.33274E-02 -4.21005E-04 
-1.64077E-02 -4.83111E-04 
-1.87243E-02 -5.33243E-04 
-8.02675E-03 6.15680E-05 
-8.04467E-03 5.94430E-05 
-8.06480E-03 4.99418E-05 
-8.05659E-03 4.36834E-05 
-8.05016E-03 3.60313E-05 
-8.04612E-03 2.68727E-05 
-8.04510E-03 1.61140E-05 
-8.04683E-03 6.64592E-06 
-8.04781E-03 3.68491E-06 
-8.05580E-03 -1.16404E-05 
-8.07002E-03 -2.89826E-05 
-8.09156E-03 -4.83252E-05 
-8.12159E-03 -6.96090E-05 
-8.15667E-03 -8.49380E-05 
-8.20807E-03 -1.09802E-04 
-8.27280E-03 -1.36567E-04 
-8.35321E-03 -1.65014E-04 
-8.45295E-03 -1.94847E-04 
-8.57935E-03 -2.25701E-04 
-8.75168E-03 -2.57182E-04 
-9.02984E-03 -2.89064E-04 
-9.60129E-03 -3.21973E-04 
-1.09208E-02 -3.58797E-04 
-1.34475E-02 -4.03225E-04 
-1.65570E-02 -4.49644E-04 
-1.89005E-02 -4.83315E-04 
-8.01119E-03 6.16157E-05 
-8.02964E-03 5.94803E-05 
-8.05278E-03 5.06893E-05 
-8.04590E-03 4.41695E-05 
-8.04105E-03 3.61345E-05 
-8.03886E-03 2.64880E-05 
-8.04001E-03 1.51563E-05 
-8.04368E-03 5.20116E-06 
-8.04526E-03 2.09250E-06 
-8.05642E-03 -1.39554E-05 
-8.07431E-03 -3.20236E-05 
-8.10005E-03 -5.20547E-05 
-8.13483E-03 -7.39453E-05 
-8.17420E-03 -8.87171E-05 
-8.23145E-03 -1.13932E-04 
-8.30268E-03 -1.40854E-04 
-8.39025E-03 -1.69191E-04 
-8.49779E-03 -1.98565E-04 
-8.63264E-03 -2.28510E-04 
-8.81408E-03 -2.58498E-04 
-9.10221E-03 -2.88033E-04 
-9.68526E-03 -3.17024E-04 
-1.10204E-02 -3.46485E-04 
-1.35700E-02 -3.77423E-04 
-1.67076E-02 -4.04943E-04 
-1.90765E-02 -4.19214E-04 
-7.99582E-03 6.19671E-05 
-8.01480E-03 5.98277E-05 
-8.04121E-03 5.22776E-05 
-8.03572E-03 4.54985E-05 
-8.03252E-03 3.70804E-05 
-8.03229E-03 2.69477E-05 
-8.03576E-03 1.50515E-05 
-8.04148E-03 4.62342E-06 
-8.04371E-03 1.37275E-06 
-8.05824E-03 -1.53594E-05 
-8.08003E-03 -3.40927E-05 
-8.11021E-03 -5.47245E-05 
-8.14998E-03 -7.71027E-05 
-8.19371E-03 -9.10809E-05 
-8.25704E-03 -1.16493E-04 
-8.33498E-03 -1.43370E-04 
-8.42990E-03 -1.71340E-04 
-8.54541E-03 -1.99933E-04 
-8.68882E-03 -2.28579E-04 
-8.87943E-03 -2.56595E-04 
-9.17748E-03 -2.83172E-04 
-9.77194E-03 -3.07354E-04 
-1.11222E-02 -3.27891E-04 
-1.36937E-02 -3.42611E-04 
-1.68579E-02 -3.47681E-04 
-1.92502E-02 -3.39350E-04 
-7.98065E-03 6.26927E-05 
-8.00014E-03 6.05459E-05 
-8.03010E-03 5.49077E-05 
-8.02605E-03 4.78619E-05 
-8.02459E-03 3.90530E-05 
-8.02643E-03 2.84316E-05 
-8.03235E-03 1.59780E-05 
-8.04025E-03 5.09167E-06 
-8.04316E-03 1.70518E-06 
-8.06127E-03 -1.56682E-05 
-8.08717E-03 -3.49977E-05 
-8.12202E-03 -5.61309E-05 
-8.16703E-03 -7.88634E-05 
-8.21514E-03 -9.17944E-05 
-8.28475E-03 -1.17234E-04 
-8.36958E-03 -1.43841E-04 
-8.47200E-03 -1.71158E-04 
-8.59559E-03 -1.98618E-04 
-8.74763E-03 -2.25535E-04 
-8.94738E-03 -2.51054E-04 
-9.25520E-03 -2.74006E-04 
-9.86074E-03 -2.92404E-04 
-1.12255E-02 -3.02295E-04 
-1.38175E-02 -2.97773E-04 
-1.70062E-02 -2.76481E-04 
-1.94194E-02 -2.42088E-04 
-7.96569E-03 6.38779E-05 
-7.98568E-03 6.17061E-05 
-8.01945E-03 5.88116E-05 
-8.01688E-03 5.14773E-05 
-8.01723E-03 4.22592E-05 
-8.02125E-03 3.11386E-05 
-8.02976E-03 1.81297E-05 
-8.03995E-03 6.79864E-06 
-8.04359E-03 3.28249E-06 
-8.06548E-03 -1.46871E-05 
-8.09570E-03 -3.45384E-05 
-8.13544E-03 -5.60652E-05 
-8.18589E-03 -7.90063E-05 
-8.23836E-03 -9.06238E-05 
-8.31441E-03 -1.15904E-04 
-8.40629E-03 -1.41997E-04 
-8.51633E-03 -1.68347E-04 
-8.64806E-03 -1.94287E-04 
-8.80869E-03 -2.19004E-04 
-9.01746E-03 -2.41459E-04 
-9.33479E-03 -2.60064E-04 
-9.95091E-03 -2.71616E-04 
-1.13291E-02 -2.68969E-04 
-1.39399E-02 -2.41874E-04 
-1.71502E-02 -1.89938E-04 
-1.95810E-02 -1.25763E-04 
-7.95095E-03 6.56308E-05 
-7.97141E-03 6.33975E-05 
-8.00919E-03 6.42589E-05 
-8.00814E-03 5.65944E-05 
-8.01037E-03 4.69319E-05 
-8.01668E-03 3.52888E-05 
-8.02791E-03 2.17181E-05 
-8.04052E-03 9.95104E-06 
-8.04492E-03 6.31042E-06 
-8.07077E-03 -1.22125E-05 
-8.10551E-03 -3.25097E-05 
-8.15033E-03 -5.43169E-05 
-8.20642E-03 -7.73124E-05 
-8.26315E-03 -8.73439E-05 
-8.34578E-03 -1.12265E-04 
-8.44481E-03 -1.37574E-04 
-8.56253E-03 -1.62616E-04 
-8.70239E-03 -1.86615E-04 
-8.87153E-03 -2.08627E-04 
-9.08909E-03 -2.27405E-04 
-9.41553E-03 -2.40885E-04 
-1.00415E-02 -2.44445E-04 
-1.14320E-02 -2.27192E-04 
-1.40591E-02 -1.73872E-04 
-1.72876E-02 -8.66318E-05 
-1.97322E-02 1.12943E-05 
-7.93640E-03 6.80867E-05 
-7.95729E-03 6.57302E-05 
-7.99924E-03 7.15571E-05 
-7.99973E-03 6.34929E-05 
-8.00390E-03 5.33276E-05 
-8.01260E-03 4.11198E-05 
-8.02667E-03 2.69655E-05 
-8.04181E-03 1.47626E-05 
-8.04701E-03 1.10005E-05 
-8.07698E-03 -8.04052E-06 
-8.11643E-03 -2.87112E-05 
-8.16650E-03 -5.06850E-05 
-8.22837E-03 -7.35762E-05 
-8.28922E-03 -8.17512E-05 
-8.37852E-03 -1.06098E-04 
-8.48477E-03 -1.30333E-04 
-8.61016E-03 -1.53699E-04 
-8.75807E-03 -1.75303E-04 
-8.93552E-03 -1.94064E-04 
-9.16153E-03 -2.08510E-04 
-9.49655E-03 -2.16037E-04 
-1.01315E-02 -2.10371E-04 
-1.15325E-02 -1.76270E-04 
-1.41730E-02 -9.27482E-05 
-1.74153E-02 3.48352E-05 
-1.98690E-02 1.70712E-04 
-7.92201E-03 7.14072E-05 
-7.94330E-03 6.88328E-05 
-7.98943E-03 8.10440E-05 
-7.99148E-03 7.24733E-05 
-7.99765E-03 6.17149E-05 
-8.00882E-03 4.88730E-05 
-8.02585E-03 3.40911E-05 
-8.04361E-03 2.14380E-05 
-8.04963E-03 1.75539E-05 
-8.08389E-03 -1.98460E-06 
-8.12818E-03 -2.29660E-05 
-8.18364E-03 -4.49976E-05 
-8.25141E-03 -6.76259E-05 
-8.31615E-03 -7.36868E-05 
-8.41218E-03 -9.72307E-05 
-8.52565E-03 -1.20081E-04 
-8.65865E-03 -1.41373E-04 
-8.81444E-03 -1.60095E-04 
-8.99990E-03 -1.75023E-04 
-9.23391E-03 -1.84443E-04 
-9.57680E-03 -1.85136E-04 
-1.02197E-02 -1.68932E-04 
-1.16291E-02 -1.15565E-04 
-1.42792E-02 2.46025E-06 
-1.75302E-02 1.75794E-04 
-1.99875E-02 3.54023E-04 
-7.90770E-03 7.57723E-05 
-7.92933E-03 7.28432E-05 
-7.97953E-03 9.30696E-05 
-7.98313E-03 8.38373E-05 
-7.99134E-03 7.23528E-05 
-8.00505E-03 5.87707E-05 
-8.02513E-03 4.32859E-05 
-8.04561E-03 3.01477E-05 
-8.05248E-03 2.61355E-05 
-8.09115E-03 6.09784E-06 
-8.14040E-03 -1.51480E-05 
-8.20136E-03 -3.71397E-05 
-8.27511E-03 -5.93517E-05 
-8.34341E-03 -6.30659E-05 
-8.44619E-03 -8.55630E-05 
-8.56683E-03 -1.06695E-04 
-8.70729E-03 -1.25486E-04 
-8.87072E-03 -1.40806E-04 
-9.06378E-03 -1.51282E-04 
-9.30519E-03 -1.54941E-04 
-9.65506E-03 -1.47877E-04 
-1.03044E-02 -1.19743E-04 
-1.17198E-02 -4.45245E-05 
-1.43752E-02 1.12627E-04 
-1.76285E-02 3.37468E-04 
-2.00829E-02 5.62618E-04 
-7.89335E-03 8.13629E-05 
-7.91527E-03 7.78901E-05 
-7.96917E-03 1.07963E-04 
-7.97431E-03 9.78522E-05 
-7.98460E-03 8.54543E-05 
-8.00090E-03 7.09782E-05 
-8.02412E-03 5.46741E-05 
-8.04739E-03 4.09885E-05 
-8.05513E-03 3.68348E-05 
-8.09830E-03 1.62654E-05 
-8.15262E-03 -5.22243E-06 
-8.21913E-03 -2.70926E-05 
-8.29888E-03 -4.87443E-05 
-8.37033E-03 -4.99187E-05 
-8.47984E-03 -7.11080E-05 
-8.60753E-03 -9.01624E-05 
-8.75525E-03 -1.05993E-04 
-8.92594E-03 -1.17355E-04 
-9.12609E-03 -1.22724E-04 
-9.37414E-03 -1.19853E-04 
-9.72994E-03 -1.04067E-04 
-1.03841E-02 -6.25470E-05 
-1.18025E-02 3.72685E-05 
-1.44577E-02 2.38464E-04 
-1.77060E-02 5.20884E-04 
-2.01500E-02 7.97629E-04 
-7.87877E-03 8.83349E-05 
-7.90091E-03 8.40655E-05 
-7.95786E-03 1.25986E-04 
-7.96452E-03 1.14704E-04 
-7.97689E-03 1.01138E-04 
-7.99584E-03 8.55548E-05 
-8.02225E-03 6.82634E-05 
-8.04836E-03 5.39336E-05 
-8.05699E-03 4.96156E-05 
-8.10475E-03 2.84438E-05 
-8.16418E-03 6.70713E-06 
-8.23629E-03 -1.49804E-05 
-8.32201E-03 -3.59391E-05 
-8.39611E-03 -3.44350E-05 
-8.51227E-03 -5.40324E-05 
-8.64685E-03 -7.06183E-05 
-8.80152E-03 -8.29957E-05 
-8.97903E-03 -8.98051E-05 
-9.18560E-03 -8.93766E-05 
-9.43939E-03 -7.91722E-05 
-9.79982E-03 -5.36658E-05 
-1.04568E-02 2.75784E-06 
-1.18747E-02 1.30056E-04 
-1.45234E-02 3.80486E-04 
-1.77581E-02 7.26819E-04 
-2.01831E-02 1.05988E-03 
-7.86366E-03 9.67794E-05 
-7.88594E-03 9.13846E-05 
-7.94490E-03 1.47266E-04 
-7.95305E-03 1.34429E-04 
-7.96751E-03 1.19359E-04 
-7.98915E-03 1.02386E-04 
-8.01881E-03 8.38784E-05 
-8.04781E-03 6.87673E-05 
-8.05735E-03 6.42519E-05 
-8.10974E-03 4.23629E-05 
-8.17433E-03 2.03383E-05 
-8.25201E-03 -1.12654E-06 
-8.34365E-03 -2.12692E-05 
-8.41981E-03 -1.70174E-05 
-8.54249E-03 -3.47062E-05 
-8.68373E-03 -4.83931E-05 
-8.84498E-03 -5.67792E-05 
-9.02873E-03 -5.83995E-05 
-9.24094E-03 -5.14439E-05 
-9.49938E-03 -3.30726E-05 
-9.86295E-03 3.17950E-06 
-1.05204E-02 7.60662E-05 
-1.19337E-02 2.33852E-04 
-1.45686E-02 5.38934E-04 
-1.77796E-02 9.55706E-04 
-2.01759E-02 1.34974E-03 
-7.84758E-03 1.06668E-04 
-7.86995E-03 9.97322E-05 
-7.92937E-03 1.71703E-04 
-7.93899E-03 1.56824E-04 
-7.95555E-03 1.39824E-04 
-7.97991E-03 1.21098E-04 
-8.01289E-03 1.01080E-04 
-8.04482E-03 8.50074E-05 
-8.05527E-03 8.02501E-05 
-8.11235E-03 5.74846E-05 
-8.18210E-03 3.51026E-05 
-8.26534E-03 1.38848E-05 
-8.36280E-03 -5.32138E-06 
-8.44032E-03 1.66484E-06 
-8.56939E-03 -1.37514E-05 
-8.71699E-03 -2.40559E-05 
-8.88435E-03 -2.78586E-05 
-9.07368E-03 -2.36032E-05 
-9.29058E-03 -9.35043E-06 
-9.55242E-03 1.80491E-05 
-9.91740E-03 6.60886E-05 
-1.05728E-02 1.57024E-04 
-1.19766E-02 3.48387E-04 
-1.45890E-02 7.13702E-04 
-1.77649E-02 1.20754E-03 
-2.01214E-02 1.66706E-03 
-7.82995E-03 1.17785E-04 
-7.85236E-03 1.08795E-04 
-7.91008E-03 1.98862E-04 
-7.92116E-03 1.81340E-04 
-7.93987E-03 1.61886E-04 
-7.96701E-03 1.40962E-04 
-8.00337E-03 1.19071E-04 
-8.03828E-03 1.01816E-04 
-8.04965E-03 9.67623E-05 
-8.11147E-03 7.29232E-05 
-8.18641E-03 5.00947E-05 
-8.27516E-03 2.91454E-05 
-8.37833E-03 1.10089E-05 
-8.45647E-03 2.06240E-05 
-8.59174E-03 7.91383E-06 
-8.74536E-03 1.54714E-06 
-8.91828E-03 2.98827E-06 
-9.11238E-03 1.38656E-05 
-9.33291E-03 3.62299E-05 
-9.59671E-03 7.35431E-05 
-9.96111E-03 1.34417E-04 
-1.06113E-02 2.44990E-04 
-1.20002E-02 4.73059E-04 
-1.45805E-02 9.04275E-04 
-1.77080E-02 1.48177E-03 
-2.00124E-02 2.01100E-03 
-7.80963E-03 1.29822E-04 
-7.83209E-03 1.18117E-04 
-7.88508E-03 2.28284E-04 
-7.89770E-03 2.07346E-04 
-7.91867E-03 1.84766E-04 
-7.94875E-03 1.61077E-04 
-7.98865E-03 1.36855E-04 
-8.02667E-03 1.18141E-04 
-8.03901E-03 1.12723E-04 
-8.10573E-03 8.75720E-05 
-8.18598E-03 6.42010E-05 
-8.28031E-03 4.35687E-05 
-8.38917E-03 2.66955E-05 
-8.46709E-03 3.87748E-05 
-8.60846E-03 2.93576E-05 
-8.76779E-03 2.76578E-05 
-8.94571E-03 3.51907E-05 
-9.14373E-03 5.36301E-05 
-9.36667E-03 8.51146E-05 
-9.63078E-03 1.33421E-04 
-9.99232E-03 2.08390E-04 
-1.06337E-02 3.40504E-04 
-1.20011E-02 6.09036E-04 
-1.45372E-02 1.11295E-03 
-1.76005E-02 1.78197E-03 
