PdfType: replica
-1.58635E-03 -2.02060E-04 
-1.59460E-03 -2.05774E-04 
-1.60117E-03 -2.08911E-04 
-1.60313E-03 -2.09877E-04 
-1.61277E-03 -2.14819E-04 
-1.62305E-03 -2.20393E-04 
-1.63419E-03 -2.26702E-04 
-1.64645E-03 -2.33856E-04 
-1.66190E-03 -2.41839E-04 
-1.67866E-03 -2.51449E-04 
-1.69799E-03 -2.62266E-04 
-1.72048E-03 -2.74428E-04 
-1.74699E-03 -2.88089E-04 
-1.77899E-03 -3.03453E-04 
-1.81985E-03 -3.20892E-04 
-1.87925E-03 -3.41372E-04 
-1.98658E-03 -3.67876E-04 
-2.21317E-03 -4.08152E-04 
-2.63383E-03 -4.71999E-04 
-3.15871E-03 -5.52776E-04 
-3.58110E-03 -6.27714E-04 
-1.59272E-03 -1.94023E-04 
-1.60446E-03 -1.96672E-04 
-1.61388E-03 -2.00739E-04 
-1.62095E-03 -2.03904E-04 
-1.62823E-03 -2.07315E-04 
-1.63580E-03 -2.11027E-04 
-1.64372E-03 -2.15103E-04 
-1.65016E-03 -2.18551E-04 
-1.65210E-03 -2.19612E-04 
-1.66181E-03 -2.25047E-04 
-1.67238E-03 -2.31174E-04 
-1.68406E-03 -2.38103E-04 
-1.69712E-03 -2.45942E-04 
-1.71371E-03 -2.54556E-04 
-1.73195E-03 -2.64951E-04 
-1.75307E-03 -2.76616E-04 
-1.77768E-03 -2.89686E-04 
-1.80666E-03 -3.04313E-04 
-1.84153E-03 -3.20694E-04 
-1.88577E-03 -3.39191E-04 
-1.94927E-03 -3.60762E-04 
-2.06218E-03 -3.88393E-04 
-2.29768E-03 -4.29881E-04 
-2.73295E-03 -4.95109E-04 
-3.27656E-03 -5.77362E-04 
-3.71642E-03 -6.53562E-04 
-1.64405E-03 -2.00910E-04 
-1.65512E-03 -2.03774E-04 
-1.66412E-03 -2.08279E-04 
-1.67074E-03 -2.11754E-04 
-1.67769E-03 -2.15505E-04 
-1.68506E-03 -2.19594E-04 
-1.69293E-03 -2.24087E-04 
-1.69945E-03 -2.27888E-04 
-1.70143E-03 -2.29060E-04 
-1.71144E-03 -2.35051E-04 
-1.72254E-03 -2.41798E-04 
-1.73498E-03 -2.49413E-04 
-1.74904E-03 -2.58007E-04 
-1.76696E-03 -2.67292E-04 
-1.78689E-03 -2.78527E-04 
-1.81001E-03 -2.91092E-04 
-1.83694E-03 -3.05119E-04 
-1.86861E-03 -3.20754E-04 
-1.90659E-03 -3.38185E-04 
-1.95444E-03 -3.57763E-04 
-2.02232E-03 -3.80436E-04 
-2.14109E-03 -4.09186E-04 
-2.38584E-03 -4.51842E-04 
-2.83618E-03 -5.18332E-04 
-3.39907E-03 -6.01839E-04 
-3.85698E-03 -6.79002E-04 
-1.69289E-03 -2.07455E-04 
-1.70377E-03 -2.10570E-04 
-1.71284E-03 -2.15534E-04 
-1.71942E-03 -2.19365E-04 
-1.72643E-03 -2.23504E-04 
-1.73395E-03 -2.28018E-04 
-1.74211E-03 -2.32981E-04 
-1.74893E-03 -2.37179E-04 
-1.75102E-03 -2.38472E-04 
-1.76164E-03 -2.45082E-04 
-1.77354E-03 -2.52513E-04 
-1.78698E-03 -2.60879E-04 
-1.80229E-03 -2.70291E-04 
-1.82177E-03 -2.80282E-04 
-1.84361E-03 -2.92405E-04 
-1.86894E-03 -3.05916E-04 
-1.89843E-03 -3.20940E-04 
-1.93303E-03 -3.37616E-04 
-1.97437E-03 -3.56121E-04 
-2.02611E-03 -3.76791E-04 
-2.09864E-03 -4.00559E-04 
-2.22358E-03 -4.30393E-04 
-2.47797E-03 -4.74121E-04 
-2.94386E-03 -5.41665E-04 
-3.52666E-03 -6.26091E-04 
-4.00320E-03 -7.03821E-04 
-1.73952E-03 -2.14025E-04 
-1.75065E-03 -2.17420E-04 
-1.76025E-03 -2.22885E-04 
-1.76718E-03 -2.27111E-04 
-1.77462E-03 -2.31682E-04 
-1.78265E-03 -2.36669E-04 
-1.79141E-03 -2.42152E-04 
-1.79876E-03 -2.46787E-04 
-1.80102E-03 -2.48214E-04 
-1.81255E-03 -2.55501E-04 
-1.82553E-03 -2.63676E-04 
-1.84024E-03 -2.72854E-04 
-1.85704E-03 -2.83145E-04 
-1.87829E-03 -2.93873E-04 
-1.90228E-03 -3.06927E-04 
-1.93007E-03 -3.21421E-04 
-1.96236E-03 -3.37476E-04 
-2.00015E-03 -3.55217E-04 
-2.04512E-03 -3.74809E-04 
-2.10102E-03 -3.96569E-04 
-2.17850E-03 -4.21407E-04 
-2.30994E-03 -4.52263E-04 
-2.57436E-03 -4.96918E-04 
-3.05633E-03 -5.65218E-04 
-3.65965E-03 -6.50116E-04 
-4.15540E-03 -7.27919E-04 
-1.78461E-03 -2.21018E-04 
-1.79634E-03 -2.24722E-04 
-1.80685E-03 -2.30741E-04 
-1.81448E-03 -2.35402E-04 
-1.82267E-03 -2.40445E-04 
-1.83151E-03 -2.45949E-04 
-1.84115E-03 -2.51999E-04 
-1.84926E-03 -2.57111E-04 
-1.85175E-03 -2.58683E-04 
-1.86446E-03 -2.66705E-04 
-1.87877E-03 -2.75683E-04 
-1.89501E-03 -2.85731E-04 
-1.91354E-03 -2.96957E-04 
-1.93679E-03 -3.08447E-04 
-1.96317E-03 -3.22470E-04 
-1.99367E-03 -3.37980E-04 
-2.02902E-03 -3.55090E-04 
-2.07026E-03 -3.73912E-04 
-2.11913E-03 -3.94592E-04 
-2.17948E-03 -4.17428E-04 
-2.26221E-03 -4.43296E-04 
-2.40048E-03 -4.75084E-04 
-2.67533E-03 -5.20472E-04 
-3.17391E-03 -5.89144E-04 
-3.79836E-03 -6.73952E-04 
-4.31386E-03 -7.51238E-04 
-1.82900E-03 -2.28820E-04 
-1.84161E-03 -2.32859E-04 
-1.85331E-03 -2.39500E-04 
-1.86191E-03 -2.44629E-04 
-1.87110E-03 -2.50184E-04 
-1.88100E-03 -2.56249E-04 
-1.89176E-03 -2.62913E-04 
-1.90079E-03 -2.68539E-04 
-1.90356E-03 -2.70268E-04 
-1.91769E-03 -2.79080E-04 
-1.93358E-03 -2.88919E-04 
-1.95157E-03 -2.99893E-04 
-1.97209E-03 -3.12108E-04 
-1.99755E-03 -3.24379E-04 
-2.02657E-03 -3.39402E-04 
-2.06001E-03 -3.55955E-04 
-2.09868E-03 -3.74137E-04 
-2.14365E-03 -3.94045E-04 
-2.19670E-03 -4.15806E-04 
-2.26180E-03 -4.39687E-04 
-2.35010E-03 -4.66525E-04 
-2.49554E-03 -4.99129E-04 
-2.78121E-03 -5.45006E-04 
-3.29691E-03 -6.13579E-04 
-3.94305E-03 -6.97626E-04 
-4.47878E-03 -7.73704E-04 
-1.87353E-03 -2.37778E-04 
-1.88723E-03 -2.42177E-04 
-1.90031E-03 -2.49519E-04 
-1.91007E-03 -2.55151E-04 
-1.92046E-03 -2.61255E-04 
-1.93160E-03 -2.67922E-04 
-1.94367E-03 -2.75246E-04 
-1.95377E-03 -2.81424E-04 
-1.95687E-03 -2.83322E-04 
-1.97263E-03 -2.92980E-04 
-1.99030E-03 -3.03734E-04 
-2.01028E-03 -3.15689E-04 
-2.03301E-03 -3.28942E-04 
-2.06089E-03 -3.42007E-04 
-2.09278E-03 -3.58056E-04 
-2.12944E-03 -3.75671E-04 
-2.17169E-03 -3.94935E-04 
-2.22066E-03 -4.15926E-04 
-2.27819E-03 -4.38745E-04 
-2.34833E-03 -4.63627E-04 
-2.44251E-03 -4.91356E-04 
-2.59544E-03 -5.24630E-04 
-2.89232E-03 -5.70702E-04 
-3.42560E-03 -6.38617E-04 
-4.09394E-03 -7.21120E-04 
-4.65029E-03 -7.95192E-04 
-1.91901E-03 -2.48199E-04 
-1.93389E-03 -2.52982E-04 
-1.94850E-03 -2.61112E-04 
-1.95956E-03 -2.67276E-04 
-1.97128E-03 -2.73967E-04 
-1.98381E-03 -2.81279E-04 
-1.99733E-03 -2.89309E-04 
-2.00863E-03 -2.96078E-04 
-2.01209E-03 -2.98155E-04 
-2.02966E-03 -3.08714E-04 
-2.04932E-03 -3.20437E-04 
-2.07149E-03 -3.33425E-04 
-2.09666E-03 -3.47763E-04 
-2.12716E-03 -3.61625E-04 
-2.16217E-03 -3.78722E-04 
-2.20229E-03 -3.97410E-04 
-2.24840E-03 -4.17756E-04 
-2.30165E-03 -4.39814E-04 
-2.36395E-03 -4.63656E-04 
-2.43945E-03 -4.89476E-04 
-2.53981E-03 -5.17994E-04 
-2.70056E-03 -5.51761E-04 
-3.00900E-03 -5.97680E-04 
-3.56027E-03 -6.64288E-04 
-4.25122E-03 -7.44340E-04 
-4.82850E-03 -8.15498E-04 
-1.96610E-03 -2.60347E-04 
-1.98221E-03 -2.65537E-04 
-1.99845E-03 -2.74546E-04 
-2.01089E-03 -2.81275E-04 
-2.02404E-03 -2.88588E-04 
-2.03806E-03 -2.96587E-04 
-2.05317E-03 -3.05371E-04 
-2.06576E-03 -3.12768E-04 
-2.06961E-03 -3.15037E-04 
-2.08916E-03 -3.26549E-04 
-2.11100E-03 -3.39295E-04 
-2.13557E-03 -3.53363E-04 
-2.16340E-03 -3.68827E-04 
-2.19672E-03 -3.83480E-04 
-2.23510E-03 -4.01637E-04 
-2.27894E-03 -4.21402E-04 
-2.32918E-03 -4.42819E-04 
-2.38701E-03 -4.65915E-04 
-2.45438E-03 -4.90727E-04 
-2.53553E-03 -5.17404E-04 
-2.64238E-03 -5.46584E-04 
-2.81127E-03 -5.80632E-04 
-3.13158E-03 -6.25991E-04 
-3.70117E-03 -6.90544E-04 
-4.41504E-03 -7.67109E-04 
-5.01343E-03 -8.34322E-04 
-2.01534E-03 -2.74455E-04 
-2.03270E-03 -2.80078E-04 
-2.05064E-03 -2.90057E-04 
-2.06453E-03 -2.97380E-04 
-2.07918E-03 -3.05354E-04 
-2.09478E-03 -3.14083E-04 
-2.11158E-03 -3.23667E-04 
-2.12557E-03 -3.31729E-04 
-2.12984E-03 -3.34199E-04 
-2.15153E-03 -3.46718E-04 
-2.17572E-03 -3.60534E-04 
-2.20290E-03 -3.75726E-04 
-2.23363E-03 -3.92349E-04 
-2.26998E-03 -4.07776E-04 
-2.31196E-03 -4.26998E-04 
-2.35980E-03 -4.47832E-04 
-2.41445E-03 -4.70296E-04 
-2.47715E-03 -4.94384E-04 
-2.54989E-03 -5.20096E-04 
-2.63700E-03 -5.47524E-04 
-2.75065E-03 -5.77212E-04 
-2.92795E-03 -6.11288E-04 
-3.26042E-03 -6.55618E-04 
-3.84858E-03 -7.17256E-04 
-4.58553E-03 -7.89154E-04 
-5.20508E-03 -8.51257E-04 
-2.06715E-03 -2.90739E-04 
-2.08577E-03 -2.96818E-04 
-2.10549E-03 -3.07857E-04 
-2.12087E-03 -3.15804E-04 
-2.13708E-03 -3.24476E-04 
-2.15435E-03 -3.33976E-04 
-2.17294E-03 -3.44405E-04 
-2.18842E-03 -3.53169E-04 
-2.19315E-03 -3.55852E-04 
-2.21714E-03 -3.69425E-04 
-2.24388E-03 -3.84356E-04 
-2.27390E-03 -4.00706E-04 
-2.30777E-03 -4.18514E-04 
-2.34734E-03 -4.34681E-04 
-2.39319E-03 -4.54963E-04 
-2.44530E-03 -4.76846E-04 
-2.50465E-03 -5.00316E-04 
-2.57252E-03 -5.25333E-04 
-2.65093E-03 -5.51851E-04 
-2.74430E-03 -5.79900E-04 
-2.86503E-03 -6.09908E-04 
-3.05102E-03 -6.43717E-04 
-3.39586E-03 -6.86473E-04 
-4.00273E-03 -7.44211E-04 
-4.76279E-03 -8.10099E-04 
-5.40338E-03 -8.65777E-04 
-2.12188E-03 -3.09404E-04 
-2.14174E-03 -3.15968E-04 
-2.16335E-03 -3.28145E-04 
-2.18027E-03 -3.36745E-04 
-2.19812E-03 -3.46151E-04 
-2.21715E-03 -3.56464E-04 
-2.23764E-03 -3.67781E-04 
-2.25472E-03 -3.77280E-04 
-2.25993E-03 -3.80185E-04 
-2.28640E-03 -3.94856E-04 
-2.31590E-03 -4.10937E-04 
-2.34898E-03 -4.28472E-04 
-2.38626E-03 -4.47475E-04 
-2.42926E-03 -4.64332E-04 
-2.47925E-03 -4.85656E-04 
-2.53592E-03 -5.08551E-04 
-2.60026E-03 -5.32970E-04 
-2.67359E-03 -5.58830E-04 
-2.75799E-03 -5.86035E-04 
-2.85791E-03 -6.14544E-04 
-2.98599E-03 -6.44648E-04 
-3.18090E-03 -6.77843E-04 
-3.53828E-03 -7.18396E-04 
-4.16388E-03 -7.71109E-04 
-4.94690E-03 -8.29461E-04 
-5.60825E-03 -8.77236E-04 
-2.17979E-03 -3.30662E-04 
-2.20091E-03 -3.37738E-04 
-2.22455E-03 -3.51120E-04 
-2.24307E-03 -3.60399E-04 
-2.26264E-03 -3.70572E-04 
-2.28353E-03 -3.81736E-04 
-2.30606E-03 -3.93980E-04 
-2.32485E-03 -4.04243E-04 
-2.33060E-03 -4.07378E-04 
-2.35975E-03 -4.23181E-04 
-2.39222E-03 -4.40438E-04 
-2.42863E-03 -4.59170E-04 
-2.46959E-03 -4.79366E-04 
-2.51624E-03 -4.96842E-04 
-2.57064E-03 -5.19174E-04 
-2.63215E-03 -5.43026E-04 
-2.70179E-03 -5.68313E-04 
-2.78089E-03 -5.94906E-04 
-2.87156E-03 -6.22650E-04 
-2.97832E-03 -6.51422E-04 
-3.11401E-03 -6.81357E-04 
-3.31805E-03 -7.13534E-04 
-3.68805E-03 -7.51161E-04 
-4.33227E-03 -7.97560E-04 
-5.13791E-03 -8.46643E-04 
-5.81951E-03 -8.84853E-04 
-2.24115E-03 -3.54734E-04 
-2.26355E-03 -3.62350E-04 
-2.28942E-03 -3.76979E-04 
-2.30962E-03 -3.86962E-04 
-2.33101E-03 -3.97931E-04 
-2.35390E-03 -4.09978E-04 
-2.37862E-03 -4.23182E-04 
-2.39927E-03 -4.34231E-04 
-2.40558E-03 -4.37603E-04 
-2.43763E-03 -4.54562E-04 
-2.47335E-03 -4.73006E-04 
-2.51335E-03 -4.92931E-04 
-2.55829E-03 -5.14298E-04 
-2.60881E-03 -5.32296E-04 
-2.66791E-03 -5.55584E-04 
-2.73455E-03 -5.80319E-04 
-2.80979E-03 -6.06369E-04 
-2.89497E-03 -6.33554E-04 
-2.99220E-03 -6.61654E-04 
-3.10606E-03 -6.90455E-04 
-3.24960E-03 -7.19908E-04 
-3.46292E-03 -7.50598E-04 
-3.84556E-03 -7.84469E-04 
-4.50813E-03 -8.23082E-04 
-5.33581E-03 -8.60930E-04 
-6.03692E-03 -8.87713E-04 
-2.30624E-03 -3.81854E-04 
-2.32997E-03 -3.90041E-04 
-2.35831E-03 -4.05926E-04 
-2.38031E-03 -4.16630E-04 
-2.40365E-03 -4.28419E-04 
-2.42869E-03 -4.41374E-04 
-2.45579E-03 -4.55561E-04 
-2.47845E-03 -4.67411E-04 
-2.48538E-03 -4.71022E-04 
-2.52059E-03 -4.89145E-04 
-2.55982E-03 -5.08772E-04 
-2.60371E-03 -5.29867E-04 
-2.65294E-03 -5.52361E-04 
-2.70757E-03 -5.70757E-04 
-2.77165E-03 -5.94928E-04 
-2.84374E-03 -6.20444E-04 
-2.92487E-03 -6.47124E-04 
-3.01642E-03 -6.74728E-04 
-3.12049E-03 -7.02965E-04 
-3.24172E-03 -7.31517E-04 
-3.39330E-03 -7.60122E-04 
-3.61601E-03 -7.88785E-04 
-4.01118E-03 -8.17944E-04 
-4.69165E-03 -8.47092E-04 
-5.54054E-03 -8.71478E-04 
-6.26017E-03 -8.84753E-04 
-2.37538E-03 -4.12270E-04 
-2.40053E-03 -4.21055E-04 
-2.43165E-03 -4.38161E-04 
-2.45557E-03 -4.49598E-04 
-2.48104E-03 -4.62221E-04 
-2.50841E-03 -4.76099E-04 
-2.53810E-03 -4.91279E-04 
-2.56295E-03 -5.03933E-04 
-2.57056E-03 -5.07783E-04 
-2.60920E-03 -5.27061E-04 
-2.65224E-03 -5.47843E-04 
-2.70034E-03 -5.70062E-04 
-2.75420E-03 -5.93612E-04 
-2.81315E-03 -6.12253E-04 
-2.88253E-03 -6.37210E-04 
-2.96035E-03 -6.63379E-04 
-3.04769E-03 -6.90522E-04 
-3.14588E-03 -7.18335E-04 
-3.25706E-03 -7.46447E-04 
-3.38587E-03 -7.74423E-04 
-3.54566E-03 -8.01758E-04 
-3.77780E-03 -8.27771E-04 
-4.18531E-03 -8.51126E-04 
-4.88300E-03 -8.68896E-04 
-5.75199E-03 -8.77306E-04 
-6.48883E-03 -8.74753E-04 
-2.44899E-03 -4.46233E-04 
-2.47565E-03 -4.55645E-04 
-2.50993E-03 -4.73872E-04 
-2.53595E-03 -4.86043E-04 
-2.56372E-03 -4.99506E-04 
-2.59364E-03 -5.14309E-04 
-2.62616E-03 -5.30476E-04 
-2.65340E-03 -5.43923E-04 
-2.66174E-03 -5.48008E-04 
-2.70412E-03 -5.68409E-04 
-2.75130E-03 -5.90297E-04 
-2.80395E-03 -6.13566E-04 
-2.86277E-03 -6.38076E-04 
-2.92628E-03 -6.56772E-04 
-3.00124E-03 -6.82391E-04 
-3.08510E-03 -7.09054E-04 
-3.17893E-03 -7.36458E-04 
-3.28405E-03 -7.64228E-04 
-3.40257E-03 -7.91906E-04 
-3.53915E-03 -8.18927E-04 
-3.70726E-03 -8.44502E-04 
-3.94881E-03 -8.67153E-04 
-4.36830E-03 -8.83460E-04 
-5.08231E-03 -8.87680E-04 
-5.96993E-03 -8.77279E-04 
-6.72231E-03 -8.56321E-04 
-2.52759E-03 -4.83989E-04 
-2.55589E-03 -4.94055E-04 
-2.59376E-03 -5.13217E-04 
-2.62206E-03 -5.26115E-04 
-2.65235E-03 -5.40407E-04 
-2.68506E-03 -5.56120E-04 
-2.72067E-03 -5.73253E-04 
-2.75052E-03 -5.87467E-04 
-2.75967E-03 -5.91778E-04 
-2.80611E-03 -6.13246E-04 
-2.85775E-03 -6.36162E-04 
-2.91530E-03 -6.60381E-04 
-2.97944E-03 -6.85721E-04 
-3.04771E-03 -7.04247E-04 
-3.12855E-03 -7.30376E-04 
-3.21875E-03 -7.57338E-04 
-3.31934E-03 -7.84762E-04 
-3.43164E-03 -8.12192E-04 
-3.55771E-03 -8.39075E-04 
-3.70221E-03 -8.64701E-04 
-3.87869E-03 -8.87958E-04 
-4.12952E-03 -9.06435E-04 
-4.56049E-03 -9.14280E-04 
-5.28963E-03 -9.02489E-04 
-6.19402E-03 -8.70093E-04 
-6.95990E-03 -8.27884E-04 
-2.61181E-03 -5.25759E-04 
-2.64191E-03 -5.36503E-04 
-2.68387E-03 -5.56303E-04 
-2.71466E-03 -5.69905E-04 
-2.74770E-03 -5.85002E-04 
-2.78346E-03 -6.01593E-04 
-2.82243E-03 -6.19648E-04 
-2.85513E-03 -6.34586E-04 
-2.86514E-03 -6.39107E-04 
-2.91598E-03 -6.61561E-04 
-2.97246E-03 -6.85400E-04 
-3.03525E-03 -7.10437E-04 
-3.10505E-03 -7.36448E-04 
-3.17827E-03 -7.54540E-04 
-3.26528E-03 -7.80996E-04 
-3.36209E-03 -8.08026E-04 
-3.46970E-03 -8.35182E-04 
-3.58939E-03 -8.61924E-04 
-3.72319E-03 -8.87595E-04 
-3.87570E-03 -9.11321E-04 
-4.06055E-03 -9.31623E-04 
-4.32043E-03 -9.45006E-04 
-4.76220E-03 -9.42786E-04 
-5.50494E-03 -9.12210E-04 
-6.42378E-03 -8.54261E-04 
-7.20064E-03 -7.87667E-04 
-2.70244E-03 -5.71716E-04 
-2.73449E-03 -5.83161E-04 
-2.78112E-03 -6.03155E-04 
-2.81461E-03 -6.17426E-04 
-2.85065E-03 -6.33287E-04 
-2.88973E-03 -6.50705E-04 
-2.93237E-03 -6.69617E-04 
-2.96814E-03 -6.85217E-04 
-2.97910E-03 -6.89930E-04 
-3.03468E-03 -7.13261E-04 
-3.09633E-03 -7.37888E-04 
-3.16472E-03 -7.63581E-04 
-3.24052E-03 -7.90070E-04 
-3.31885E-03 -8.07429E-04 
-3.41231E-03 -8.33993E-04 
-3.51597E-03 -8.60817E-04 
-3.63084E-03 -8.87371E-04 
-3.75810E-03 -9.13023E-04 
-3.89975E-03 -9.37000E-04 
-4.06031E-03 -9.58250E-04 
-4.25342E-03 -9.74873E-04 
-4.52201E-03 -9.82121E-04 
-4.97367E-03 -9.68030E-04 
-5.72811E-03 -9.15551E-04 
-6.65856E-03 -8.28082E-04 
-7.44340E-03 -7.33673E-04 
-2.80039E-03 -6.21951E-04 
-2.83458E-03 -6.34116E-04 
-2.88648E-03 -6.53673E-04 
-2.92290E-03 -6.68564E-04 
-2.96219E-03 -6.85132E-04 
-3.00487E-03 -7.03308E-04 
-3.05147E-03 -7.22992E-04 
-3.09057E-03 -7.39176E-04 
-3.10254E-03 -7.44055E-04 
-3.16321E-03 -7.68128E-04 
-3.23038E-03 -7.93382E-04 
-3.30470E-03 -8.19541E-04 
-3.38682E-03 -8.46283E-04 
-3.47036E-03 -8.62575E-04 
-3.57052E-03 -8.88990E-04 
-3.68128E-03 -9.15291E-04 
-3.80358E-03 -9.40855E-04 
-3.93856E-03 -9.64951E-04 
-4.08811E-03 -9.86684E-04 
-4.25669E-03 -1.00480E-03 
-4.45786E-03 -1.01693E-03 
-4.73468E-03 -1.01687E-03 
-5.19507E-03 -9.88883E-04 
-5.95886E-03 -9.11013E-04 
-6.89750E-03 -7.89633E-04 
-7.68671E-03 -6.63681E-04 
-2.90675E-03 -6.76437E-04 
-2.94325E-03 -6.89338E-04 
-3.00111E-03 -7.07595E-04 
-3.04068E-03 -7.23048E-04 
-3.08347E-03 -7.40253E-04 
-3.13002E-03 -7.59101E-04 
-3.18087E-03 -7.79455E-04 
-3.22352E-03 -7.96131E-04 
-3.23657E-03 -8.01146E-04 
-3.30266E-03 -8.25804E-04 
-3.37567E-03 -8.51500E-04 
-3.45623E-03 -8.77907E-04 
-3.54495E-03 -9.04649E-04 
-3.63378E-03 -9.19507E-04 
-3.74085E-03 -9.45478E-04 
-3.85890E-03 -9.70887E-04 
-3.98879E-03 -9.95014E-04 
-4.13157E-03 -1.01702E-03 
-4.28902E-03 -1.03588E-03 
-4.46549E-03 -1.05012E-03 
-4.67442E-03 -1.05683E-03 
-4.95880E-03 -1.04816E-03 
-5.42649E-03 -1.00401E-03 
-6.19677E-03 -8.96868E-04 
-7.13947E-03 -7.36735E-04 
-7.92882E-03 -5.75215E-04 
-3.02274E-03 -7.34981E-04 
-3.06174E-03 -7.48636E-04 
-3.12625E-03 -7.64443E-04 
-3.16918E-03 -7.80395E-04 
-3.21571E-03 -7.98160E-04 
-3.26639E-03 -8.17587E-04 
-3.32177E-03 -8.38496E-04 
-3.36818E-03 -8.55561E-04 
-3.38238E-03 -8.60680E-04 
-3.45419E-03 -8.85751E-04 
-3.53333E-03 -9.11685E-04 
-3.62040E-03 -9.38099E-04 
-3.71597E-03 -9.64562E-04 
-3.81007E-03 -9.77593E-04 
-3.92425E-03 -1.00278E-03 
-4.04974E-03 -1.02687E-03 
-4.18730E-03 -1.04905E-03 
-4.33790E-03 -1.06835E-03 
-4.50317E-03 -1.08362E-03 
-4.68730E-03 -1.09315E-03 
-4.90357E-03 -1.09342E-03 
-5.19467E-03 -1.07467E-03 
-5.66789E-03 -1.01183E-03 
-6.44122E-03 -8.71123E-04 
-7.38309E-03 -6.66939E-04 
-8.16757E-03 -4.65542E-04 
-3.14973E-03 -7.97172E-04 
-3.19141E-03 -8.11598E-04 
-3.26330E-03 -8.23463E-04 
-3.30976E-03 -8.39859E-04 
-3.36024E-03 -8.58109E-04 
-3.41528E-03 -8.78021E-04 
-3.47542E-03 -8.99373E-04 
-3.52579E-03 -9.16722E-04 
-3.54119E-03 -9.21910E-04 
-3.61899E-03 -9.47214E-04 
-3.70450E-03 -9.73171E-04 
-3.79831E-03 -9.99337E-04 
-3.90093E-03 -1.02521E-03 
-4.00021E-03 -1.03601E-03 
-4.12165E-03 -1.06002E-03 
-4.25467E-03 -1.08231E-03 
-4.39995E-03 -1.10194E-03 
-4.55831E-03 -1.11784E-03 
-4.73123E-03 -1.12871E-03 
-4.92270E-03 -1.13258E-03 
-5.14572E-03 -1.12524E-03 
-5.44248E-03 -1.09480E-03 
-5.91907E-03 -1.01049E-03 
-6.69133E-03 -8.31494E-04 
-7.62659E-03 -5.77504E-04 
-8.40041E-03 -3.31669E-04 
-3.28923E-03 -8.62311E-04 
-3.33375E-03 -8.77533E-04 
-3.41372E-03 -8.83567E-04 
-3.46386E-03 -9.00371E-04 
-3.51846E-03 -9.19053E-04 
-3.57805E-03 -9.39374E-04 
-3.64316E-03 -9.61066E-04 
-3.69764E-03 -9.78602E-04 
-3.71428E-03 -9.83829E-04 
-3.79827E-03 -1.00919E-03 
-3.89036E-03 -1.03495E-03 
-3.99107E-03 -1.06060E-03 
-4.10088E-03 -1.08557E-03 
-4.20516E-03 -1.09372E-03 
-4.33395E-03 -1.11610E-03 
-4.47456E-03 -1.13601E-03 
-4.62752E-03 -1.15242E-03 
-4.79350E-03 -1.16412E-03 
-4.97379E-03 -1.16966E-03 
-5.17214E-03 -1.16680E-03 
-5.40117E-03 -1.15058E-03 
-5.70229E-03 -1.10664E-03 
-6.17966E-03 -9.97807E-04 
-6.94597E-03 -7.75378E-04 
-7.86783E-03 -4.65387E-04 
-8.62428E-03 -1.70348E-04 
-3.44534E-03 -9.30387E-04 
-3.49293E-03 -9.46459E-04 
-3.58174E-03 -9.44179E-04 
-3.63571E-03 -9.61409E-04 
-3.69461E-03 -9.80516E-04 
-3.75895E-03 -1.00121E-03 
-3.82924E-03 -1.02318E-03 
-3.88802E-03 -1.04083E-03 
