PdfType: replica
-3.10916E-03 -1.19893E-03 
-3.22596E-03 -1.22810E-03 
-3.35343E-03 -1.25532E-03 
-3.49176E-03 -1.27974E-03 
-3.64104E-03 -1.30047E-03 
-3.76861E-03 -1.29596E-03 
-3.94177E-03 -1.30829E-03 
-4.12762E-03 -1.31366E-03 
-4.32581E-03 -1.31080E-03 
-4.53593E-03 -1.29835E-03 
-4.75789E-03 -1.27469E-03 
-4.99336E-03 -1.23728E-03 
-5.25084E-03 -1.17993E-03 
-5.56143E-03 -1.08336E-03 
-6.00646E-03 -8.95636E-04 
-6.67555E-03 -5.46638E-04 
-7.46133E-03 -7.18130E-05 
-8.10095E-03 3.79486E-04 
-2.78339E-03 -1.15928E-03 
-2.84086E-03 -1.18441E-03 
-2.92670E-03 -1.09363E-03 
-2.99798E-03 -1.12278E-03 
-3.07726E-03 -1.15267E-03 
-3.16494E-03 -1.18275E-03 
-3.26138E-03 -1.21244E-03 
-3.34220E-03 -1.23475E-03 
-3.36687E-03 -1.24111E-03 
-3.49099E-03 -1.27012E-03 
-3.62606E-03 -1.29630E-03 
-3.77214E-03 -1.31874E-03 
-3.92916E-03 -1.33647E-03 
-4.05884E-03 -1.32830E-03 
-4.23966E-03 -1.33536E-03 
-4.43266E-03 -1.33412E-03 
-4.63718E-03 -1.32328E-03 
-4.85249E-03 -1.30144E-03 
-5.07815E-03 -1.26697E-03 
-5.31541E-03 -1.21706E-03 
-5.57221E-03 -1.14444E-03 
-5.87841E-03 -1.02587E-03 
-6.31171E-03 -7.99001E-04 
-6.95496E-03 -3.81807E-04 
-7.69828E-03 1.77505E-04 
-8.28669E-03 6.96815E-04 
-3.02778E-03 -1.20491E-03 
-3.08902E-03 -1.23275E-03 
-3.16820E-03 -1.12419E-03 
-3.24396E-03 -1.15638E-03 
-3.32838E-03 -1.18877E-03 
-3.42178E-03 -1.22074E-03 
-3.52445E-03 -1.25163E-03 
-3.61037E-03 -1.27435E-03 
-3.63657E-03 -1.28074E-03 
-3.76820E-03 -1.30932E-03 
-3.91099E-03 -1.33403E-03 
-4.06485E-03 -1.35389E-03 
-4.22952E-03 -1.36788E-03 
-4.36051E-03 -1.35594E-03 
-4.54870E-03 -1.35661E-03 
-4.74830E-03 -1.34753E-03 
-4.95833E-03 -1.32740E-03 
-5.17768E-03 -1.29489E-03 
-5.40551E-03 -1.24832E-03 
-5.64263E-03 -1.18467E-03 
-5.89619E-03 -1.09546E-03 
-6.19416E-03 -9.53164E-04 
-6.60897E-03 -6.84010E-04 
-7.21448E-03 -1.93322E-04 
-7.89971E-03 4.56035E-04 
-8.42273E-03 1.04594E-03 
-3.28575E-03 -1.24700E-03 
-3.35108E-03 -1.27793E-03 
-3.41899E-03 -1.15193E-03 
-3.49957E-03 -1.18758E-03 
-3.58948E-03 -1.22274E-03 
-3.68896E-03 -1.25669E-03 
-3.79819E-03 -1.28872E-03 
-3.88945E-03 -1.31170E-03 
-3.91725E-03 -1.31806E-03 
-4.05664E-03 -1.34577E-03 
-4.20732E-03 -1.36841E-03 
-4.36900E-03 -1.38491E-03 
-4.54122E-03 -1.39422E-03 
-4.67269E-03 -1.37840E-03 
-4.86787E-03 -1.37132E-03 
-5.07341E-03 -1.35298E-03 
-5.28795E-03 -1.32215E-03 
-5.50998E-03 -1.27755E-03 
-5.73823E-03 -1.21756E-03 
-5.97295E-03 -1.13892E-03 
-6.22033E-03 -1.03191E-03 
-6.50574E-03 -8.64285E-04 
-6.89437E-03 -5.49987E-04 
-7.44860E-03 1.89808E-05 
-8.05819E-03 7.63088E-04 
-8.50017E-03 1.42510E-03 
-3.55632E-03 -1.28542E-03 
-3.62620E-03 -1.31975E-03 
-3.67719E-03 -1.17795E-03 
-3.76313E-03 -1.21741E-03 
-3.85905E-03 -1.25548E-03 
-3.96511E-03 -1.29139E-03 
-4.08136E-03 -1.32433E-03 
-4.17828E-03 -1.34725E-03 
-4.20776E-03 -1.35347E-03 
-4.35526E-03 -1.37966E-03 
-4.51407E-03 -1.39935E-03 
-4.68367E-03 -1.41146E-03 
-4.86335E-03 -1.41488E-03 
-4.99449E-03 -1.39504E-03 
-5.19619E-03 -1.37862E-03 
-5.40685E-03 -1.34939E-03 
-5.62469E-03 -1.30626E-03 
-5.84780E-03 -1.24809E-03 
-6.07441E-03 -1.17332E-03 
-6.30417E-03 -1.07850E-03 
-6.54207E-03 -9.52592E-04 
-6.81002E-03 -7.58301E-04 
-7.16379E-03 -3.96423E-04 
-7.65154E-03 2.54833E-04 
-8.16591E-03 1.09719E-03 
-8.50981E-03 1.83146E-03 
-3.83865E-03 -1.32035E-03 
-3.91373E-03 -1.35829E-03 
-3.94109E-03 -1.20398E-03 
-4.03314E-03 -1.24743E-03 
-4.13583E-03 -1.28835E-03 
-4.24917E-03 -1.32592E-03 
-4.37310E-03 -1.35926E-03 
-4.47614E-03 -1.38159E-03 
-4.50743E-03 -1.38748E-03 
-4.66355E-03 -1.41114E-03 
-4.83084E-03 -1.42668E-03 
-5.00851E-03 -1.43298E-03 
-5.19558E-03 -1.42898E-03 
-5.32563E-03 -1.40490E-03 
-5.53326E-03 -1.37722E-03 
-5.74803E-03 -1.33525E-03 
-5.96775E-03 -1.27807E-03 
-6.19004E-03 -1.20474E-03 
-6.41264E-03 -1.11384E-03 
-6.63450E-03 -1.00176E-03 
-6.85915E-03 -8.56044E-04 
-7.10414E-03 -6.34048E-04 
-7.41331E-03 -2.22685E-04 
-7.81748E-03 5.13895E-04 
-8.21489E-03 1.45656E-03 
-8.44216E-03 2.26163E-03 
-4.13069E-03 -1.35213E-03 
-4.21181E-03 -1.39365E-03 
-4.20792E-03 -1.23221E-03 
-4.30715E-03 -1.27947E-03 
-4.41763E-03 -1.32283E-03 
-4.53923E-03 -1.36139E-03 
-4.67172E-03 -1.39420E-03 
-4.78148E-03 -1.41507E-03 
-4.81473E-03 -1.42035E-03 
-4.98014E-03 -1.44002E-03 
-5.15634E-03 -1.44973E-03 
-5.34228E-03 -1.44841E-03 
-5.53664E-03 -1.43506E-03 
-5.66493E-03 -1.40636E-03 
-5.87769E-03 -1.36526E-03 
-6.09533E-03 -1.30851E-03 
-6.31519E-03 -1.23545E-03 
-6.53443E-03 -1.14540E-03 
-6.75028E-03 -1.03716E-03 
-6.96093E-03 -9.06944E-04 
-7.16816E-03 -7.40887E-04 
-7.38416E-03 -4.90690E-04 
-7.63801E-03 -2.88675E-05 
-7.93993E-03 7.94419E-04 
-8.19686E-03 1.83714E-03 
-8.28798E-03 2.70936E-03 
-4.43066E-03 -1.38134E-03 
-4.51898E-03 -1.42606E-03 
-4.47549E-03 -1.26523E-03 
-4.58337E-03 -1.31562E-03 
-4.70302E-03 -1.36045E-03 
-4.83416E-03 -1.39875E-03 
-4.97636E-03 -1.42956E-03 
-5.09361E-03 -1.44766E-03 
-5.12904E-03 -1.45193E-03 
-5.30455E-03 -1.46554E-03 
-5.49022E-03 -1.46720E-03 
-5.68465E-03 -1.45593E-03 
-5.88615E-03 -1.43088E-03 
-6.01212E-03 -1.39696E-03 
-6.22897E-03 -1.34002E-03 
-6.44791E-03 -1.26631E-03 
-6.66582E-03 -1.17551E-03 
-6.87939E-03 -1.06728E-03 
-7.08534E-03 -9.40684E-04 
-7.28104E-03 -7.91820E-04 
-7.46625E-03 -6.05331E-04 
-7.64665E-03 -3.27096E-04 
-7.83353E-03 1.85047E-04 
-8.01292E-03 1.09447E-03 
-8.10412E-03 2.23438E-03 
-8.03871E-03 3.16761E-03 
-4.73674E-03 -1.40853E-03 
-4.83376E-03 -1.45553E-03 
-4.74203E-03 -1.30558E-03 
-4.86047E-03 -1.35769E-03 
-4.99109E-03 -1.40227E-03 
-5.13339E-03 -1.43834E-03 
-5.28673E-03 -1.46492E-03 
-5.41242E-03 -1.47839E-03 
-5.45026E-03 -1.48109E-03 
-5.63684E-03 -1.48590E-03 
-5.83258E-03 -1.47666E-03 
-6.03566E-03 -1.45257E-03 
-6.24401E-03 -1.41302E-03 
-6.36726E-03 -1.37300E-03 
-6.58679E-03 -1.29764E-03 
-6.80504E-03 -1.20476E-03 
-7.01846E-03 -1.09447E-03 
-7.22329E-03 -9.66842E-04 
-7.41573E-03 -8.21245E-04 
-7.59232E-03 -6.53691E-04 
-7.75049E-03 -4.47303E-04 
-7.88818E-03 -1.42051E-04 
-7.99560E-03 4.18844E-04 
-8.03081E-03 1.41135E-03 
-7.92973E-03 2.64231E-03 
-7.68698E-03 3.62757E-03 
-5.04787E-03 -1.43388E-03 
-5.15549E-03 -1.48152E-03 
-5.00718E-03 -1.35517E-03 
-5.13860E-03 -1.40660E-03 
-5.28242E-03 -1.44827E-03 
-5.43787E-03 -1.47919E-03 
-5.60402E-03 -1.49844E-03 
-5.73923E-03 -1.50480E-03 
-5.77976E-03 -1.50520E-03 
-5.97845E-03 -1.49765E-03 
-6.18479E-03 -1.47399E-03 
-6.39655E-03 -1.43368E-03 
-6.61120E-03 -1.37643E-03 
-6.73145E-03 -1.32912E-03 
-6.95175E-03 -1.23269E-03 
-7.16680E-03 -1.11856E-03 
-7.37262E-03 -9.87290E-04 
-7.56507E-03 -8.39447E-04 
-7.73989E-03 -6.74739E-04 
-7.89275E-03 -4.89095E-04 
-8.01842E-03 -2.64112E-04 
-8.10581E-03 6.61146E-05 
-8.12048E-03 6.72509E-04 
-7.98858E-03 1.74214E-03 
-7.66744E-03 3.05431E-03 
-7.22638E-03 4.07951E-03 
-5.36339E-03 -1.45656E-03 
-5.48392E-03 -1.50227E-03 
-5.27187E-03 -1.41426E-03 
-5.41920E-03 -1.46141E-03 
-5.57880E-03 -1.49633E-03 
-5.74963E-03 -1.51813E-03 
-5.93043E-03 -1.52600E-03 
-6.07625E-03 -1.52210E-03 
-6.11974E-03 -1.51927E-03 
-6.33147E-03 -1.49506E-03 
-6.54872E-03 -1.45287E-03 
-6.76883E-03 -1.39252E-03 
-6.98880E-03 -1.31416E-03 
-7.10580E-03 -1.25802E-03 
-7.32432E-03 -1.13812E-03 
-7.53297E-03 -1.00102E-03 
-7.72744E-03 -8.47844E-04 
-7.90328E-03 -6.79643E-04 
-8.05583E-03 -4.96489E-04 
-8.17989E-03 -2.94227E-04 
-8.26727E-03 -5.29342E-05 
-8.29645E-03 2.98956E-04 
-8.20459E-03 9.45521E-04 
-7.88192E-03 2.08277E-03 
-7.31261E-03 3.46193E-03 
-6.65289E-03 4.51154E-03 
-5.68405E-03 -1.47394E-03 
-5.82014E-03 -1.51406E-03 
-5.53951E-03 -1.48025E-03 
-5.70599E-03 -1.51816E-03 
-5.88420E-03 -1.54128E-03 
-6.07271E-03 -1.54888E-03 
-6.26993E-03 -1.54037E-03 
-6.42734E-03 -1.52245E-03 
-6.47400E-03 -1.51532E-03 
-6.69934E-03 -1.46954E-03 
-6.92734E-03 -1.40430E-03 
-7.15485E-03 -1.31993E-03 
-7.37847E-03 -1.21710E-03 
-7.49194E-03 -1.15036E-03 
-7.70525E-03 -1.00514E-03 
-7.90349E-03 -8.44090E-04 
-8.08210E-03 -6.68906E-04 
-8.23642E-03 -4.81155E-04 
-8.36152E-03 -2.81248E-04 
-8.45133E-03 -6.49131E-05 
-8.49437E-03 1.89247E-04 
-8.45725E-03 5.58041E-04 
-8.24485E-03 1.23708E-03 
-7.70750E-03 2.42844E-03 
-6.86211E-03 3.85550E-03 
-5.96462E-03 4.91041E-03 
-6.01240E-03 -1.48059E-03 
-6.16692E-03 -1.51029E-03 
-5.81634E-03 -1.54636E-03 
-6.00534E-03 -1.56870E-03 
-6.20489E-03 -1.57380E-03 
-6.41318E-03 -1.56118E-03 
-6.62820E-03 -1.53055E-03 
-6.79776E-03 -1.49443E-03 
-6.84768E-03 -1.48184E-03 
-7.08649E-03 -1.40928E-03 
-7.32423E-03 -1.31648E-03 
-7.55731E-03 -1.20436E-03 
-7.78193E-03 -1.07418E-03 
-7.89132E-03 -9.95022E-04 
-8.09497E-03 -8.23598E-04 
-8.27784E-03 -6.38727E-04 
-8.43525E-03 -4.42661E-04 
-8.56247E-03 -2.37435E-04 
-8.65443E-03 -2.37440E-05 
-8.70424E-03 2.02848E-04 
-8.69679E-03 4.65125E-04 
-8.58532E-03 8.44458E-04 
-8.23849E-03 1.54564E-03 
-7.46285E-03 2.77312E-03 
-6.31455E-03 4.22379E-03 
-5.16220E-03 5.26136E-03 
-6.35316E-03 -1.46727E-03 
-6.52886E-03 -1.48066E-03 
-6.11172E-03 -1.60029E-03 
-6.32625E-03 -1.59964E-03 
-6.54937E-03 -1.57966E-03 
-6.77883E-03 -1.54022E-03 
-7.01218E-03 -1.48145E-03 
-7.19372E-03 -1.42293E-03 
-7.24675E-03 -1.40372E-03 
-7.49773E-03 -1.29946E-03 
-7.74298E-03 -1.17516E-03 
-7.97850E-03 -1.03238E-03 
-8.20020E-03 -8.73038E-04 
-8.30448E-03 -7.79915E-04 
-8.49284E-03 -5.82904E-04 
-8.65433E-03 -3.75905E-04 
-8.78435E-03 -1.61666E-04 
-8.87829E-03 5.73956E-05 
-8.93105E-03 2.80405E-04 
-8.93496E-03 5.12025E-04 
-8.87096E-03 7.76276E-04 
-8.67742E-03 1.15809E-03 
-8.18279E-03 1.86826E-03 
-7.14633E-03 3.10910E-03 
-5.67026E-03 4.55366E-03 
-4.24876E-03 5.54792E-03 
-6.71345E-03 -1.42003E-03 
-6.91255E-03 -1.41057E-03 
-6.43783E-03 -1.62351E-03 
-6.67994E-03 -1.59193E-03 
-6.92770E-03 -1.53961E-03 
-7.17843E-03 -1.46689E-03 
-7.42924E-03 -1.37439E-03 
-7.62143E-03 -1.28981E-03 
-7.67707E-03 -1.26302E-03 
-7.93727E-03 -1.12322E-03 
-8.18609E-03 -9.64805E-04 
-8.41930E-03 -7.90017E-04 
-8.63262E-03 -6.01423E-04 
-8.72996E-03 -4.93518E-04 
-8.89614E-03 -2.73537E-04 
-9.02926E-03 -4.80860E-05 
-9.12495E-03 1.79709E-04 
-9.17891E-03 4.07189E-04 
-9.18621E-03 6.33435E-04 
-9.13844E-03 8.63405E-04 
-9.01222E-03 1.12212E-03 
-8.72948E-03 1.49671E-03 
-8.07471E-03 2.19985E-03 
-6.75664E-03 3.42638E-03 
-4.93083E-03 4.82981E-03 
-3.22942E-03 5.75193E-03 
-7.10219E-03 -1.32018E-03 
-7.32563E-03 -1.28139E-03 
-6.80836E-03 -1.59168E-03 
-7.07832E-03 -1.52170E-03 
-7.34989E-03 -1.43060E-03 
-7.61998E-03 -1.31927E-03 
-7.88533E-03 -1.18889E-03 
-8.08525E-03 -1.07587E-03 
-8.14256E-03 -1.04095E-03 
-8.40683E-03 -8.63820E-04 
-8.65325E-03 -6.70927E-04 
-8.87747E-03 -4.65150E-04 
-9.07527E-03 -2.49618E-04 
-9.16278E-03 -1.27368E-04 
-9.29874E-03 1.10535E-04 
-9.39560E-03 3.48482E-04 
-9.44950E-03 5.83136E-04 
-9.45662E-03 8.11781E-04 
-9.41235E-03 1.03361E-03 
-9.30754E-03 1.25395E-03 
-9.11413E-03 1.49844E-03 
-8.73611E-03 1.85465E-03 
-7.91036E-03 2.53202E-03 
-6.29251E-03 3.71189E-03 
-4.09889E-03 5.03429E-03 
-2.11116E-03 5.85338E-03 
-7.52917E-03 -1.14538E-03 
-7.77590E-03 -1.07195E-03 
-7.23665E-03 -1.47678E-03 
-7.53209E-03 -1.36268E-03 
-7.82397E-03 -1.22842E-03 
-8.10885E-03 -1.07547E-03 
-8.38321E-03 -9.05579E-04 
-8.58600E-03 -7.63798E-04 
-8.64346E-03 -7.20807E-04 
-8.90416E-03 -5.07560E-04 
-9.13991E-03 -2.82871E-04 
-9.34649E-03 -5.01291E-05 
-9.51992E-03 1.87113E-04 
-9.59350E-03 3.21545E-04 
-9.69026E-03 5.69734E-04 
-9.74246E-03 8.11911E-04 
-9.74693E-03 1.04475E-03 
-9.70053E-03 1.26567E-03 
-9.59908E-03 1.47417E-03 
-9.43269E-03 1.67593E-03 
-9.16820E-03 1.89674E-03 
-8.69013E-03 2.22233E-03 
-7.68441E-03 2.85287E-03 
-5.75155E-03 3.94947E-03 
-3.17634E-03 5.14686E-03 
-9.00433E-04 5.83096E-03 
-7.99832E-03 -8.75243E-04 
-8.26431E-03 -7.64588E-04 
-7.72803E-03 -1.25349E-03 
-8.04304E-03 -1.09306E-03 
-8.34834E-03 -9.14925E-04 
-8.64027E-03 -7.21094E-04 
-8.91518E-03 -5.13854E-04 
-9.11392E-03 -3.45900E-04 
-9.16946E-03 -2.95741E-04 
-9.41649E-03 -5.15204E-05 
-9.63129E-03 1.98557E-04 
-9.81000E-03 4.50773E-04 
-9.94917E-03 7.01371E-04 
-1.00037E-02 8.43822E-04 
-1.00523E-02 1.09231E-03 
-1.00518E-02 1.32856E-03 
-1.00001E-02 1.54948E-03 
-9.89470E-03 1.75287E-03 
-9.73199E-03 1.93863E-03 
-9.50127E-03 2.11280E-03 
-9.16384E-03 2.30058E-03 
-8.58344E-03 2.58322E-03 
-7.39231E-03 3.14471E-03 
-5.13499E-03 4.11902E-03 
-2.17201E-03 5.14585E-03 
3.86955E-04 5.66448E-03 
-8.50881E-03 -4.95385E-04 
-8.78685E-03 -3.48521E-04 
-8.28085E-03 -9.04735E-04 
-8.60595E-03 -7.00010E-04 
-8.91450E-03 -4.81463E-04 
-9.20279E-03 -2.51587E-04 
-9.46723E-03 -1.30800E-05 
-9.65327E-03 1.75568E-04 
-9.70435E-03 2.31181E-04 
-9.92573E-03 4.97558E-04 
-1.01079E-02 7.63322E-04 
-1.02477E-02 1.02467E-03 
-1.03423E-02 1.27788E-03 
-1.03722E-02 1.42260E-03 
-1.03642E-02 1.65999E-03 
-1.03041E-02 1.87926E-03 
-1.01907E-02 2.07777E-03 
-1.00224E-02 2.25384E-03 
-9.79622E-03 2.40792E-03 
-9.50037E-03 2.54622E-03 
-9.09018E-03 2.69253E-03 
-8.40730E-03 2.92050E-03 
-7.02803E-03 3.39038E-03 
-4.44084E-03 4.20201E-03 
-1.08925E-03 5.01232E-03 
1.74257E-03 5.33726E-03 
-9.04216E-03 -9.91461E-06 
-9.32216E-03 1.68030E-04 
-8.87439E-03 -4.33016E-04 
-9.19713E-03 -1.90663E-04 
-9.49625E-03 6.04673E-05 
-9.76821E-03 3.17552E-04 
-1.00097E-02 5.77651E-04 
-1.01736E-02 7.79043E-04 
-1.02175E-02 8.37721E-04 
-1.04009E-02 1.11459E-03 
-1.05390E-02 1.38408E-03 
-1.06295E-02 1.64255E-03 
-1.06705E-02 1.88658E-03 
-1.06709E-02 2.02720E-03 
-1.06001E-02 2.24225E-03 
-1.04760E-02 2.43414E-03 
-1.02981E-02 2.60088E-03 
-1.00661E-02 2.74143E-03 
-9.77716E-03 2.85680E-03 
-9.41839E-03 2.95312E-03 
-8.93863E-03 3.05172E-03 
-8.15644E-03 3.21533E-03 
-6.59081E-03 3.57271E-03 
-3.67543E-03 4.18315E-03 
5.67817E-05 4.73458E-03 
3.14401E-03 4.84305E-03 
-9.56160E-03 5.52546E-04 
-9.83238E-03 7.53596E-04 
-9.47030E-03 1.34987E-04 
-9.77715E-03 4.05052E-04 
-1.00537E-02 6.78186E-04 
-1.02967E-02 9.51411E-04 
-1.05033E-02 1.22172E-03 
-1.06366E-02 1.42697E-03 
-1.06710E-02 1.48611E-03 
-1.08057E-02 1.76116E-03 
-1.08905E-02 2.02240E-03 
-1.09240E-02 2.26657E-03 
-1.09055E-02 2.49076E-03 
-1.08734E-02 2.62190E-03 
-1.07374E-02 2.80546E-03 
-1.05485E-02 2.96208E-03 
-1.03073E-02 3.09049E-03 
-1.00143E-02 3.19035E-03 
-9.66675E-03 3.26312E-03 
-9.25057E-03 3.31454E-03 
-8.70763E-03 3.36237E-03 
-7.83276E-03 3.45504E-03 
-6.08752E-03 3.68245E-03 
-2.85358E-03 4.05811E-03 
1.24174E-03 4.31529E-03 
4.55980E-03 4.19200E-03 
-1.00163E-02 1.14014E-03 
-1.02685E-02 1.35632E-03 
-1.00188E-02 7.51925E-04 
-1.02980E-02 1.03934E-03 
-1.05411E-02 1.32397E-03 
-1.07454E-02 1.60284E-03 
-1.09084E-02 1.87306E-03 
-1.10051E-02 2.07441E-03 
-1.10284E-02 2.13181E-03 
-1.11078E-02 2.39489E-03 
-1.11345E-02 2.63850E-03 
-1.11080E-02 2.85994E-03 
-1.10285E-02 3.05693E-03 
-1.09640E-02 3.17575E-03 
-1.07647E-02 3.32246E-03 
-1.05145E-02 3.43981E-03 
-1.02151E-02 3.52726E-03 
-9.86747E-03 3.58513E-03 
-9.46902E-03 3.61518E-03 
-9.00392E-03 3.62236E-03 
-8.40693E-03 3.61977E-03 
-7.44918E-03 3.63852E-03 
-5.53625E-03 3.72342E-03 
-2.00225E-03 3.83871E-03 
2.42841E-03 3.77661E-03 
5.94617E-03 3.41512E-03 
-1.03587E-02 1.69445E-03 
-1.05878E-02 1.92125E-03 
-1.04762E-02 1.36707E-03 
-1.07207E-02 1.66419E-03 
-1.09242E-02 1.95285E-03 
-1.10846E-02 2.23022E-03 
-1.12003E-02 2.49365E-03 
-1.12584E-02 2.68631E-03 
-1.12701E-02 2.74062E-03 
-1.12932E-02 2.98587E-03 
-1.12621E-02 3.20688E-03 
-1.11773E-02 3.40160E-03 
-1.10402E-02 3.56844E-03 
-1.09467E-02 3.67520E-03 
-1.06900E-02 3.78391E-03 
-1.03858E-02 3.86201E-03 
-1.00364E-02 3.90964E-03 
-9.64320E-03 3.92765E-03 
-9.20347E-03 3.91793E-03 
-8.69955E-03 3.88428E-03 
-8.05905E-03 3.83419E-03 
-7.03022E-03 3.77917E-03 
-4.96604E-03 3.71451E-03 
-1.15920E-03 3.55386E-03 
3.56937E-03 3.15977E-03 
7.25078E-03 2.56241E-03 
-1.05709E-02 2.17996E-03 
-1.07781E-02 2.41841E-03 
-1.08285E-02 1.95294E-03 
-1.10363E-02 2.25654E-03 
-1.11993E-02 2.54620E-03 
-1.13161E-02 2.81936E-03 
-1.13856E-02 3.07363E-03 
-1.14066E-02 3.25606E-03 
-1.14074E-02 3.30690E-03 
-1.13775E-02 3.53281E-03 
-1.12930E-02 3.73035E-03 
-1.11555E-02 3.89817E-03 
-1.09671E-02 4.03540E-03 
-1.08491E-02 4.13216E-03 
-1.05432E-02 4.20453E-03 
-1.01937E-02 4.24577E-03 
-9.80342E-03 4.25663E-03 
-9.37397E-03 4.23840E-03 
-8.90242E-03 4.19292E-03 
-8.36917E-03 4.12252E-03 
-7.69500E-03 4.02852E-03 
-6.60702E-03 3.90144E-03 
-4.41097E-03 3.68504E-03 
-3.65551E-04 3.24321E-03 
4.61602E-03 2.51668E-03 
8.42289E-03 1.69289E-03 
-1.06854E-02 2.61225E-03 
-1.08763E-02 2.86774E-03 
-1.11067E-02 2.52776E-03 
-1.12794E-02 2.83781E-03 
-1.14042E-02 3.12841E-03 
-1.14801E-02 3.39724E-03 
-1.15068E-02 3.64232E-03 
-1.14937E-02 3.81456E-03 
-1.14844E-02 3.86195E-03 
-1.14063E-02 4.06873E-03 
-1.12739E-02 4.24323E-03 
-1.10894E-02 4.38482E-03 
-1.08558E-02 4.49338E-03 
-1.07164E-02 4.58109E-03 
-1.03682E-02 4.61852E-03 
-9.98044E-03 4.62465E-03 
-9.55623E-03 4.60076E-03 
-9.09744E-03 4.54848E-03 
-8.60072E-03 4.46952E-03 
-8.04465E-03 4.36460E-03 
-7.34382E-03 4.22858E-03 
-6.20674E-03 4.03072E-03 
-3.89881E-03 3.66350E-03 
3.46970E-04 2.94377E-03 
5.53302E-03 1.89407E-03 
9.42828E-03 8.57503E-04 
-1.07833E-02 3.06137E-03 
-1.09625E-02 3.33895E-03 
-1.13798E-02 3.15216E-03 
-1.15185E-02 3.46782E-03 
-1.16062E-02 3.75814E-03 
-1.16427E-02 4.02114E-03 
-1.16281E-02 4.25524E-03 
-1.15824E-02 4.41578E-03 
-1.15634E-02 4.45926E-03 
-1.14392E-02 4.64466E-03 
-1.12610E-02 4.79379E-03 
-1.10320E-02 4.90682E-03 
-1.07558E-02 4.98442E-03 
-1.05937E-02 5.05969E-03 
-1.02063E-02 5.06032E-03 
-9.78313E-03 5.02964E-03 
-9.32785E-03 4.96946E-03 
-8.84230E-03 4.88173E-03 
-8.32277E-03 4.76796E-03 
-7.74621E-03 4.62724E-03 
-7.02192E-03 4.44810E-03 
-5.84291E-03 4.17918E-03 
-3.44216E-03 3.66405E-03 
9.64679E-04 2.67657E-03 
6.30654E-03 1.32066E-03 
1.02565E-02 8.74228E-05 
-1.09660E-02 3.63595E-03 
-1.11319E-02 3.93490E-03 
-1.17301E-02 3.91626E-03 
-1.18302E-02 4.23122E-03 
-1.18763E-02 4.51436E-03 
-1.18688E-02 4.76414E-03 
-1.18086E-02 4.97951E-03 
-1.17269E-02 5.12215E-03 
-1.16973E-02 5.15989E-03 
-1.15226E-02 5.31509E-03 
-1.12944E-02 5.43001E-03 
-1.10168E-02 5.50574E-03 
-1.06942E-02 5.54387E-03 
-1.05021E-02 5.59688E-03 
-1.00730E-02 5.55328E-03 
-9.61214E-03 5.47874E-03 
-9.12351E-03 5.37563E-03 
-8.60905E-03 5.24621E-03 
-8.06466E-03 5.09180E-03 
-7.46593E-03 4.90990E-03 
-6.71774E-03 4.68291E-03 
-5.50066E-03 4.33978E-03 
-3.02276E-03 3.67793E-03 
1.51022E-03 2.43221E-03 
6.96466E-03 7.86076E-04 
1.09408E-02 -6.30115E-04 
-1.13037E-02 4.41623E-03 
-1.14457E-02 4.72560E-03 
-1.22009E-02 4.87038E-03 
-1.22510E-02 5.17003E-03 
-1.22443E-02 5.43109E-03 
-1.21821E-02 5.65259E-03 
-1.20658E-02 5.83418E-03 
-1.19403E-02 5.94740E-03 
-1.18980E-02 5.97604E-03 
-1.16626E-02 6.08536E-03 
-1.13749E-02 6.15092E-03 
-1.10399E-02 6.17488E-03 
-1.06628E-02 6.15987E-03 
-1.04297E-02 6.17572E-03 
-9.95306E-03 6.07676E-03 
-9.44933E-03 5.94812E-03 
-8.92265E-03 5.79271E-03 
-8.37506E-03 5.61308E-03 
-7.80213E-03 5.41040E-03 
-7.17824E-03 5.18058E-03 
-6.40477E-03 4.90024E-03 
-5.15270E-03 4.47983E-03 
-2.61224E-03 3.67405E-03 
2.01422E-03 2.18305E-03 
7.54157E-03 2.66348E-04 
1.15186E-02 -1.31719E-03 
-1.18006E-02 5.42453E-03 
-1.19000E-02 5.72353E-03 
-1.27754E-02 6.01046E-03 
-1.27585E-02 6.27295E-03 
-1.26829E-02 6.49032E-03 
-1.25505E-02 6.66241E-03 
-1.23638E-02 6.78973E-03 
-1.21841E-02 6.85822E-03 
-1.21260E-02 6.87342E-03 
-1.18166E-02 6.91675E-03 
-1.14576E-02 6.91417E-03 
-1.10547E-02 6.86902E-03 
-1.06138E-02 6.78507E-03 
-1.03281E-02 6.74715E-03 
-9.79809E-03 6.58098E-03 
-9.24655E-03 6.38774E-03 
-8.67784E-03 6.17088E-03 
-8.09394E-03 5.93320E-03 
-7.49008E-03 5.67560E-03 
-6.83960E-03 5.39245E-03 
-6.04101E-03 5.05476E-03 
-4.75807E-03 4.55551E-03 
-2.16897E-03 3.60968E-03 
2.52176E-03 1.88664E-03 
8.08673E-03 -2.80929E-04 
1.20412E-02 -2.01524E-03 
-1.23830E-02 6.59950E-03 
-1.24177E-02 6.86162E-03 
-1.33696E-02 7.25785E-03 
-1.32679E-02 7.45837E-03 
-1.31069E-02 7.60833E-03 
-1.28894E-02 7.70851E-03 
-1.26187E-02 7.76047E-03 
-1.23754E-02 7.76897E-03 
-1.22990E-02 7.76643E-03 
-1.19047E-02 7.72457E-03 
-1.14651E-02 7.63668E-03 
-1.09868E-02 7.50735E-03 
