PdfType: replica
-5.53030E-04 -7.67332E-05 
-5.67442E-04 -7.69152E-05 
-5.78926E-04 -7.69214E-05 
-5.82337E-04 -7.68977E-05 
-5.98905E-04 -7.66011E-05 
-6.15949E-04 -7.59480E-05 
-6.33396E-04 -7.48560E-05 
-6.51150E-04 -7.32293E-05 
-6.61861E-04 -7.04467E-05 
-6.79684E-04 -6.68628E-05 
-6.97324E-04 -6.23370E-05 
-7.14539E-04 -5.66985E-05 
-7.31066E-04 -4.97483E-05 
-7.46685E-04 -4.12448E-05 
-7.61453E-04 -3.08496E-05 
-7.76534E-04 -1.79083E-05 
-7.96592E-04 -6.23277E-07 
-8.33156E-04 2.60064E-05 
-8.95302E-04 7.01527E-05 
-9.58991E-04 1.32094E-04 
-9.83092E-04 1.99375E-04 
-5.30846E-04 -7.76330E-05 
-5.40979E-04 -7.87739E-05 
-5.23811E-04 -7.81725E-05 
-5.37095E-04 -7.88209E-05 
-5.50845E-04 -7.93629E-05 
-5.65052E-04 -7.97685E-05 
-5.79701E-04 -8.00013E-05 
-5.91323E-04 -8.00353E-05 
-5.94766E-04 -8.00175E-05 
-6.11437E-04 -7.97326E-05 
-6.28490E-04 -7.90588E-05 
-6.45842E-04 -7.79066E-05 
-6.63383E-04 -7.61719E-05 
-6.73644E-04 -7.31986E-05 
-6.90846E-04 -6.93699E-05 
-7.07680E-04 -6.45271E-05 
-7.23874E-04 -5.84885E-05 
-7.39130E-04 -5.10427E-05 
-7.53183E-04 -4.19334E-05 
-7.66029E-04 -3.08002E-05 
-7.78714E-04 -1.69381E-05 
-7.95595E-04 1.60621E-06 
-8.27345E-04 3.02705E-05 
-8.81593E-04 7.78857E-05 
-9.34105E-04 1.44583E-04 
-9.45762E-04 2.16685E-04 
-5.42383E-04 -8.20114E-05 
-5.52954E-04 -8.33016E-05 
-5.36047E-04 -8.25359E-05 
-5.49643E-04 -8.32899E-05 
-5.63664E-04 -8.39298E-05 
-5.78094E-04 -8.44222E-05 
-5.92912E-04 -8.47264E-05 
-6.04625E-04 -8.48023E-05 
-6.08088E-04 -8.47941E-05 
-6.24803E-04 -8.45362E-05 
-6.41811E-04 -8.38529E-05 
-6.59016E-04 -8.26464E-05 
-6.76291E-04 -8.08045E-05 
-6.86041E-04 -7.76354E-05 
-7.02555E-04 -7.35532E-05 
-7.18507E-04 -6.83794E-05 
-7.33592E-04 -6.19204E-05 
-7.47473E-04 -5.39527E-05 
-7.59836E-04 -4.42052E-05 
-7.70609E-04 -3.22953E-05 
-7.80710E-04 -1.74660E-05 
-7.94154E-04 2.39834E-06 
-8.20673E-04 3.31969E-05 
-8.66325E-04 8.44626E-05 
-9.06710E-04 1.56177E-04 
-9.04957E-04 2.33362E-04 
-5.55484E-04 -8.82004E-05 
-5.66393E-04 -8.96658E-05 
-5.49630E-04 -8.87025E-05 
-5.63449E-04 -8.95841E-05 
-5.77659E-04 -9.03423E-05 
-5.92238E-04 -9.09395E-05 
-6.07161E-04 -9.13307E-05 
-6.18920E-04 -9.14583E-05 
-6.22389E-04 -9.14623E-05 
-6.39091E-04 -9.12410E-05 
-6.56002E-04 -9.05530E-05 
-6.73011E-04 -8.92924E-05 
-6.89971E-04 -8.73379E-05 
-6.99148E-04 -8.39635E-05 
-7.14909E-04 -7.96135E-05 
-7.29904E-04 -7.40884E-05 
-7.43791E-04 -6.71833E-05 
-7.56191E-04 -5.86618E-05 
-7.66735E-04 -4.82380E-05 
-7.75280E-04 -3.55067E-05 
-7.82603E-04 -1.96565E-05 
-7.92349E-04 1.60258E-06 
-8.13224E-04 3.46674E-05 
-8.49589E-04 8.98273E-05 
-8.76897E-04 1.66893E-04 
-8.60745E-04 2.49467E-04 
-5.70167E-04 -9.62697E-05 
-5.81333E-04 -9.79333E-05 
-5.64596E-04 -9.67428E-05 
-5.78563E-04 -9.77704E-05 
-5.92896E-04 -9.86633E-05 
-6.07566E-04 -9.93797E-05 
-6.22542E-04 -9.98695E-05 
-6.34309E-04 -1.00056E-04 
-6.37775E-04 -1.00074E-04 
-6.54419E-04 -9.98938E-05 
-6.71191E-04 -9.92016E-05 
-6.87960E-04 -9.78821E-05 
-7.04561E-04 -9.58049E-05 
-7.13105E-04 -9.22130E-05 
-7.28050E-04 -8.75763E-05 
-7.42011E-04 -8.16757E-05 
-7.54610E-04 -7.42942E-05 
-7.65418E-04 -6.51829E-05 
-7.74012E-04 -5.40410E-05 
-7.80166E-04 -4.04398E-05 
-7.84509E-04 -2.35092E-05 
-7.90286E-04 -7.69110E-07 
-8.05098E-04 3.47227E-05 
-8.31474E-04 9.40771E-05 
-8.44732E-04 1.76894E-04 
-8.13150E-04 2.65205E-04 
-5.86425E-04 -1.06188E-04 
-5.97797E-04 -1.08072E-04 
-5.80976E-04 -1.06626E-04 
-5.95044E-04 -1.07816E-04 
-6.09456E-04 -1.08858E-04 
-6.24180E-04 -1.09705E-04 
-6.39174E-04 -1.10302E-04 
-6.50927E-04 -1.10552E-04 
-6.54383E-04 -1.10585E-04 
-6.70937E-04 -1.10448E-04 
-6.87538E-04 -1.09749E-04 
-7.04035E-04 -1.08363E-04 
-7.20237E-04 -1.06150E-04 
-7.28092E-04 -1.02326E-04 
-7.42156E-04 -9.73813E-05 
-7.55007E-04 -9.10780E-05 
-7.66223E-04 -8.31872E-05 
-7.75323E-04 -7.34474E-05 
-7.81825E-04 -6.15430E-05 
-7.85416E-04 -4.70207E-05 
-7.86566E-04 -2.89467E-05 
-7.88092E-04 -4.62990E-06 
-7.96401E-04 3.34749E-05 
-8.12058E-04 9.73740E-05 
-8.10243E-04 1.86400E-04 
-7.62143E-04 2.80828E-04 
-6.04269E-04 -1.17886E-04 
-6.15826E-04 -1.20011E-04 
-5.98830E-04 -1.18282E-04 
-6.12978E-04 -1.19649E-04 
-6.27451E-04 -1.20853E-04 
-6.42212E-04 -1.21843E-04 
-6.57209E-04 -1.22556E-04 
-6.68936E-04 -1.22872E-04 
-6.72378E-04 -1.22920E-04 
-6.88827E-04 -1.22828E-04 
-7.05237E-04 -1.22117E-04 
-7.21436E-04 -1.20654E-04 
-7.37205E-04 -1.18289E-04 
-7.44314E-04 -1.14220E-04 
-7.57435E-04 -1.08944E-04 
-7.69096E-04 -1.02209E-04 
-7.78829E-04 -9.37740E-05 
-7.86099E-04 -8.33659E-05 
-7.90357E-04 -7.06534E-05 
-7.91203E-04 -5.51576E-05 
-7.88934E-04 -3.58747E-05 
-7.85907E-04 -9.87843E-06 
-7.87249E-04 3.10465E-05 
-7.91406E-04 9.98844E-05 
-7.73426E-04 1.95629E-04 
-7.07653E-04 2.96583E-04 
-6.23755E-04 -1.31298E-04 
-6.35504E-04 -1.33689E-04 
-6.18259E-04 -1.31648E-04 
-6.32490E-04 -1.33208E-04 
-6.47028E-04 -1.34588E-04 
-6.61829E-04 -1.35730E-04 
-6.76833E-04 -1.36566E-04 
-6.88534E-04 -1.36953E-04 
-6.91963E-04 -1.37017E-04 
-7.08301E-04 -1.36969E-04 
-7.24510E-04 -1.36241E-04 
-7.40391E-04 -1.34690E-04 
-7.55696E-04 -1.32158E-04 
-7.62007E-04 -1.27828E-04 
-7.74118E-04 -1.22196E-04 
-7.84505E-04 -1.15000E-04 
-7.92649E-04 -1.05986E-04 
-7.97958E-04 -9.48691E-05 
-7.99812E-04 -8.13025E-05 
-7.97717E-04 -6.47805E-05 
-7.91788E-04 -4.42220E-05 
-7.83886E-04 -1.64382E-05 
-7.77759E-04 2.75323E-05 
-7.69575E-04 1.01742E-04 
-7.34252E-04 2.04759E-04 
-6.49570E-04 3.12675E-04 
-6.44992E-04 -1.46396E-04 
-6.56968E-04 -1.49077E-04 
-6.39415E-04 -1.46693E-04 
-6.53751E-04 -1.48464E-04 
-6.68377E-04 -1.50035E-04 
-6.83239E-04 -1.51342E-04 
-6.98266E-04 -1.52310E-04 
-7.09951E-04 -1.52771E-04 
-7.13369E-04 -1.52852E-04 
-7.29603E-04 -1.52846E-04 
-7.45607E-04 -1.52096E-04 
-7.61155E-04 -1.50446E-04 
-7.75967E-04 -1.47730E-04 
-7.81423E-04 -1.43127E-04 
-7.92457E-04 -1.37115E-04 
-8.01481E-04 -1.29427E-04 
-8.07923E-04 -1.19799E-04 
-8.11130E-04 -1.07932E-04 
-8.10409E-04 -9.34659E-05 
-8.05164E-04 -7.58652E-05 
-7.95317E-04 -5.39641E-05 
-7.82198E-04 -2.42800E-05 
-7.68060E-04 2.29782E-05 
-7.46615E-04 1.03031E-04 
-6.92674E-04 2.13919E-04 
-5.87761E-04 3.29254E-04 
-6.68153E-04 -1.63199E-04 
-6.80407E-04 -1.66198E-04 
-6.62495E-04 -1.63439E-04 
-6.76977E-04 -1.65439E-04 
-6.91728E-04 -1.67219E-04 
-7.06683E-04 -1.68705E-04 
-7.21762E-04 -1.69814E-04 
-7.33447E-04 -1.70354E-04 
-7.36858E-04 -1.70452E-04 
-7.53001E-04 -1.70491E-04 
-7.68802E-04 -1.69712E-04 
-7.84004E-04 -1.67953E-04 
-7.98293E-04 -1.65036E-04 
-8.02839E-04 -1.60148E-04 
-8.12723E-04 -1.53732E-04 
-8.20290E-04 -1.45522E-04 
-8.24909E-04 -1.35245E-04 
-8.25865E-04 -1.22587E-04 
-8.22386E-04 -1.07176E-04 
-8.13769E-04 -8.84442E-05 
-7.99731E-04 -6.51333E-05 
-7.81025E-04 -3.34324E-05 
-7.58290E-04 1.73724E-05 
-7.22584E-04 1.03776E-04 
-6.48639E-04 2.23179E-04 
-5.22079E-04 3.46414E-04 
-6.93466E-04 -1.81781E-04 
-7.06067E-04 -1.85131E-04 
-6.87748E-04 -1.81963E-04 
-7.02428E-04 -1.84217E-04 
-7.17350E-04 -1.86224E-04 
-7.32442E-04 -1.87905E-04 
-7.47606E-04 -1.89167E-04 
-7.59315E-04 -1.89791E-04 
-7.62723E-04 -1.89908E-04 
-7.78794E-04 -1.89992E-04 
-7.94395E-04 -1.89180E-04 
-8.09239E-04 -1.87300E-04 
-8.22974E-04 -1.84165E-04 
-8.26551E-04 -1.78984E-04 
-8.35209E-04 -1.72139E-04 
-8.41217E-04 -1.63378E-04 
-8.43886E-04 -1.52414E-04 
-8.42431E-04 -1.38925E-04 
-8.35999E-04 -1.22523E-04 
-8.23777E-04 -1.02609E-04 
-8.05257E-04 -7.78214E-05 
-7.80572E-04 -4.39827E-05 
-7.48604E-04 1.06453E-05 
-6.97545E-04 1.03948E-04 
-6.02095E-04 2.32557E-04 
-4.52377E-04 3.64200E-04 
-7.21221E-04 -2.02274E-04 
-7.34244E-04 -2.06014E-04 
-7.15467E-04 -2.02403E-04 
-7.30404E-04 -2.04937E-04 
-7.45553E-04 -2.07195E-04 
-7.60828E-04 -2.09088E-04 
-7.76119E-04 -2.10515E-04 
-7.87875E-04 -2.11231E-04 
-7.91288E-04 -2.11367E-04 
-8.07306E-04 -2.11498E-04 
-8.22714E-04 -2.10649E-04 
-8.37186E-04 -2.08637E-04 
-8.50334E-04 -2.05268E-04 
-8.52878E-04 -1.99786E-04 
-8.60229E-04 -1.92486E-04 
-8.64572E-04 -1.83142E-04 
-8.65155E-04 -1.71455E-04 
-8.61120E-04 -1.57094E-04 
-8.51532E-04 -1.39655E-04 
-8.35455E-04 -1.18508E-04 
-8.12149E-04 -9.21758E-05 
-7.81065E-04 -5.60732E-05 
-7.39178E-04 2.67503E-06 
-6.71580E-04 1.03472E-04 
-5.53000E-04 2.42032E-04 
-3.78512E-04 3.82620E-04 
-7.51756E-04 -2.24865E-04 
-7.65286E-04 -2.29035E-04 
-7.45989E-04 -2.24953E-04 
-7.61246E-04 -2.27796E-04 
-7.76681E-04 -2.30329E-04 
-7.92192E-04 -2.32454E-04 
-8.07654E-04 -2.34062E-04 
-8.19485E-04 -2.34874E-04 
-8.22908E-04 -2.35031E-04 
-8.38896E-04 -2.35211E-04 
-8.54114E-04 -2.34320E-04 
-8.68200E-04 -2.32165E-04 
-8.80725E-04 -2.28543E-04 
-8.82169E-04 -2.22756E-04 
-8.88128E-04 -2.14976E-04 
-8.90693E-04 -2.05015E-04 
-8.89045E-04 -1.92567E-04 
-8.82254E-04 -1.77290E-04 
-8.69293E-04 -1.58769E-04 
-8.49103E-04 -1.36338E-04 
-8.20688E-04 -1.08391E-04 
-7.82761E-04 -6.98922E-05 
-7.30217E-04 -6.70254E-06 
-6.44793E-04 1.02236E-04 
-5.01331E-04 2.51559E-04 
-3.00360E-04 4.01661E-04 
-7.85460E-04 -2.49781E-04 
-7.99585E-04 -2.54429E-04 
-7.79690E-04 -2.49855E-04 
-7.95336E-04 -2.53040E-04 
-8.11118E-04 -2.55875E-04 
-8.26921E-04 -2.58252E-04 
-8.42600E-04 -2.60054E-04 
-8.54532E-04 -2.60971E-04 
-8.57973E-04 -2.61150E-04 
-8.73953E-04 -2.61379E-04 
-8.88985E-04 -2.60439E-04 
-9.02669E-04 -2.58127E-04 
-9.14530E-04 -2.54235E-04 
-9.14805E-04 -2.48143E-04 
-9.19282E-04 -2.39852E-04 
-9.19950E-04 -2.29238E-04 
-9.15920E-04 -2.15988E-04 
-9.06185E-04 -1.99752E-04 
-8.89627E-04 -1.80100E-04 
-8.65053E-04 -1.56331E-04 
-8.31191E-04 -1.26701E-04 
-7.85953E-04 -8.56639E-05 
-7.21960E-04 -1.76829E-05 
-6.17319E-04 1.00108E-04 
-4.47086E-04 2.61076E-04 
-2.17813E-04 4.21303E-04 
-8.22766E-04 -2.77293E-04 
-8.37579E-04 -2.82469E-04 
-8.16989E-04 -2.77396E-04 
-8.33093E-04 -2.80957E-04 
-8.49288E-04 -2.84122E-04 
-8.65441E-04 -2.86773E-04 
-8.81384E-04 -2.88781E-04 
-8.93448E-04 -2.89807E-04 
-8.96913E-04 -2.90009E-04 
-9.12907E-04 -2.90288E-04 
-9.27757E-04 -2.89290E-04 
-9.41020E-04 -2.86807E-04 
-9.52173E-04 -2.82622E-04 
-9.51203E-04 -2.76227E-04 
-9.54105E-04 -2.67392E-04 
-9.52751E-04 -2.56086E-04 
-9.46182E-04 -2.41988E-04 
-9.33310E-04 -2.24744E-04 
-9.12918E-04 -2.03913E-04 
-8.83677E-04 -1.78753E-04 
-8.44017E-04 -1.47364E-04 
-7.90973E-04 -1.03638E-04 
-7.14683E-04 -3.04814E-05 
-5.89324E-04 9.69458E-05 
-3.90289E-04 2.70527E-04 
-1.30785E-04 4.41535E-04 
-8.64157E-04 -3.07697E-04 
-8.79755E-04 -3.13456E-04 
-8.58346E-04 -3.07899E-04 
-8.74984E-04 -3.11871E-04 
-8.91661E-04 -3.15393E-04 
-9.08223E-04 -3.18337E-04 
-9.24480E-04 -3.20565E-04 
-9.36706E-04 -3.21704E-04 
-9.40202E-04 -3.21929E-04 
-9.56234E-04 -3.22252E-04 
-9.70904E-04 -3.21184E-04 
-9.83724E-04 -3.18510E-04 
-9.94122E-04 -3.14009E-04 
-9.91830E-04 -3.07319E-04 
-9.93057E-04 -2.97900E-04 
-9.89552E-04 -2.85856E-04 
-9.80280E-04 -2.70861E-04 
-9.64067E-04 -2.52557E-04 
-9.39598E-04 -2.30492E-04 
-9.05396E-04 -2.03882E-04 
-8.59572E-04 -1.70658E-04 
-7.98201E-04 -1.24078E-04 
-7.08708E-04 -4.53214E-05 
-5.61009E-04 9.26107E-05 
-3.30991E-04 2.79872E-04 
-3.92094E-05 4.62366E-04 
-9.10161E-04 -3.41314E-04 
-9.26646E-04 -3.47714E-04 
-9.04268E-04 -3.41716E-04 
-9.21519E-04 -3.46134E-04 
-9.38750E-04 -3.50039E-04 
-9.55786E-04 -3.53293E-04 
-9.72411E-04 -3.55749E-04 
-9.84829E-04 -3.57001E-04 
-9.88364E-04 -3.57249E-04 
-1.00446E-03 -3.57607E-04 
-1.01895E-03 -3.56452E-04 
-1.03130E-03 -3.53564E-04 
-1.04090E-03 -3.48716E-04 
-1.03720E-03 -3.41742E-04 
-1.03665E-03 -3.31691E-04 
-1.03086E-03 -3.18856E-04 
-1.01871E-03 -3.02907E-04 
-9.98950E-04 -2.83485E-04 
-9.70151E-04 -2.60128E-04 
-9.30683E-04 -2.32009E-04 
-8.78315E-04 -1.96865E-04 
-8.08071E-04 -1.47251E-04 
-7.04403E-04 -6.24233E-05 
-5.32617E-04 8.69791E-05 
-2.69266E-04 2.89097E-04 
5.69610E-05 4.83840E-04 
-9.61356E-04 -3.78477E-04 
-9.78839E-04 -3.85578E-04 
-9.55312E-04 -3.79225E-04 
-9.73261E-04 -3.84121E-04 
-9.91125E-04 -3.88432E-04 
-1.00870E-03 -3.92009E-04 
-1.02575E-03 -3.94694E-04 
-1.03840E-03 -3.96056E-04 
-1.04198E-03 -3.96324E-04 
-1.05816E-03 -3.96702E-04 
-1.07247E-03 -3.95437E-04 
-1.08434E-03 -3.92303E-04 
-1.09307E-03 -3.87072E-04 
-1.08789E-03 -3.79830E-04 
-1.08546E-03 -3.69091E-04 
-1.07724E-03 -3.55402E-04 
-1.06205E-03 -3.38433E-04 
-1.03851E-03 -3.17826E-04 
-1.00512E-03 -2.93113E-04 
-9.60074E-04 -2.63417E-04 
-9.00766E-04 -2.26264E-04 
-8.21075E-04 -1.73418E-04 
-7.02194E-04 -8.19938E-05 
-5.04429E-04 7.99530E-05 
-2.05216E-04 2.98227E-04 
1.57760E-04 5.06042E-04 
-1.01837E-03 -4.19529E-04 
-1.03698E-03 -4.27389E-04 
-1.01209E-03 -4.20822E-04 
-1.03083E-03 -4.26224E-04 
-1.04941E-03 -4.30958E-04 
-1.06761E-03 -4.34863E-04 
-1.08514E-03 -4.37774E-04 
-1.09805E-03 -4.39235E-04 
-1.10169E-03 -4.39519E-04 
-1.11798E-03 -4.39893E-04 
-1.13212E-03 -4.38483E-04 
-1.14347E-03 -4.35064E-04 
-1.15129E-03 -4.29406E-04 
-1.14454E-03 -4.21918E-04 
-1.14012E-03 -4.10420E-04 
-1.12933E-03 -3.95801E-04 
-1.11090E-03 -3.77736E-04 
-1.08337E-03 -3.55869E-04 
-1.04512E-03 -3.29726E-04 
-9.94166E-04 -2.98381E-04 
-9.27512E-04 -2.59119E-04 
-8.37768E-04 -2.02821E-04 
-7.02559E-04 -1.04216E-04 
-4.76769E-04 7.14705E-05 
-1.38962E-04 3.07332E-04 
2.63209E-04 5.29106E-04 
-1.08191E-03 -4.64812E-04 
-1.10176E-03 -4.73488E-04 
-1.07527E-03 -4.66919E-04 
-1.09491E-03 -4.72848E-04 
-1.11431E-03 -4.78012E-04 
-1.13321E-03 -4.82241E-04 
-1.15129E-03 -4.85363E-04 
-1.16450E-03 -4.86905E-04 
-1.16821E-03 -4.87199E-04 
-1.18464E-03 -4.87532E-04 
-1.19861E-03 -4.85934E-04 
-1.20941E-03 -4.82178E-04 
-1.21627E-03 -4.76037E-04 
-1.20786E-03 -4.68330E-04 
-1.20134E-03 -4.55987E-04 
-1.18784E-03 -4.40348E-04 
-1.16597E-03 -4.21095E-04 
-1.13422E-03 -3.97879E-04 
-1.09082E-03 -3.70225E-04 
-1.03363E-03 -3.37149E-04 
-9.59207E-04 -2.95668E-04 
-8.58775E-04 -2.35674E-04 
-7.06040E-04 -1.29236E-04 
-4.50000E-04 6.15155E-05 
-7.06461E-05 3.16539E-04 
3.73327E-04 5.53222E-04 
-1.15271E-03 -5.14664E-04 
-1.17398E-03 -5.24209E-04 
-1.14561E-03 -5.17942E-04 
-1.16627E-03 -5.24408E-04 
-1.18659E-03 -5.29998E-04 
-1.20628E-03 -5.34534E-04 
-1.22499E-03 -5.37838E-04 
-1.23854E-03 -5.39433E-04 
-1.24232E-03 -5.39727E-04 
-1.25893E-03 -5.39968E-04 
-1.27273E-03 -5.38123E-04 
-1.28297E-03 -5.33965E-04 
-1.28879E-03 -5.27269E-04 
-1.27864E-03 -5.19377E-04 
-1.26991E-03 -5.06081E-04 
-1.25353E-03 -4.89312E-04 
-1.22805E-03 -4.68763E-04 
-1.19182E-03 -4.44097E-04 
-1.14300E-03 -4.14836E-04 
-1.07922E-03 -3.79935E-04 
-9.96590E-04 -3.36114E-04 
-8.84797E-04 -2.72152E-04 
-7.13242E-04 -1.57158E-04 
-4.24528E-04 5.01273E-05 
-4.18015E-07 3.26038E-04 
4.88140E-04 5.78642E-04 
-1.23162E-03 -5.69408E-04 
-1.25447E-03 -5.79864E-04 
-1.22392E-03 -5.74320E-04 
-1.24572E-03 -5.81316E-04 
-1.26709E-03 -5.87312E-04 
-1.28767E-03 -5.92122E-04 
-1.30709E-03 -5.95563E-04 
-1.32104E-03 -5.97167E-04 
-1.32490E-03 -5.97448E-04 
-1.34172E-03 -5.97527E-04 
-1.35536E-03 -5.95357E-04 
-1.36500E-03 -5.90712E-04 
-1.36975E-03 -5.83374E-04 
-1.35777E-03 -5.75333E-04 
-1.34671E-03 -5.60952E-04 
-1.32730E-03 -5.42920E-04 
-1.29798E-03 -5.20946E-04 
-1.25704E-03 -4.94709E-04 
-1.20248E-03 -4.63731E-04 
-1.13177E-03 -4.26902E-04 
-1.04047E-03 -3.80604E-04 
-9.16610E-04 -3.12372E-04 
-7.24835E-04 -1.88020E-04 
-4.00798E-04 3.74139E-05 
7.15577E-05 3.36088E-04 
6.07678E-04 6.05678E-04 
-1.31955E-03 -6.29345E-04 
-1.34416E-03 -6.40742E-04 
-1.31111E-03 -6.36483E-04 
-1.33422E-03 -6.43984E-04 
-1.35675E-03 -6.50343E-04 
-1.37834E-03 -6.55373E-04 
-1.39856E-03 -6.58883E-04 
-1.41296E-03 -6.60438E-04 
-1.41692E-03 -6.60687E-04 
-1.43399E-03 -6.60511E-04 
-1.44747E-03 -6.57912E-04 
-1.45650E-03 -6.52673E-04 
-1.46009E-03 -6.44580E-04 
-1.44622E-03 -6.36432E-04 
-1.43271E-03 -6.20803E-04 
-1.41009E-03 -6.01347E-04 
-1.37673E-03 -5.77794E-04 
-1.33081E-03 -5.49842E-04 
-1.27021E-03 -5.17020E-04 
-1.19220E-03 -4.78141E-04 
-1.09177E-03 -4.29214E-04 
-9.55078E-04 -3.56380E-04 
-7.41560E-04 -2.21787E-04 
-3.79293E-04 2.35635E-05 
1.45121E-04 3.47025E-04 
7.31995E-04 6.34711E-04 
-1.41748E-03 -6.94743E-04 
-1.44408E-03 -7.07091E-04 
-1.40820E-03 -7.04852E-04 
-1.43277E-03 -7.12805E-04 
-1.45662E-03 -7.19460E-04 
-1.47934E-03 -7.24626E-04 
-1.50046E-03 -7.28110E-04 
-1.51536E-03 -7.29535E-04 
-1.51943E-03 -7.29728E-04 
-1.53680E-03 -7.29172E-04 
-1.55013E-03 -7.26013E-04 
-1.55851E-03 -7.20040E-04 
-1.56090E-03 -7.11049E-04 
-1.54508E-03 -7.02838E-04 
-1.52898E-03 -6.85761E-04 
-1.50297E-03 -6.64685E-04 
-1.46535E-03 -6.39367E-04 
-1.41418E-03 -6.09534E-04 
-1.34722E-03 -5.74718E-04 
-1.26152E-03 -5.33654E-04 
-1.15146E-03 -4.81927E-04 
-1.00115E-03 -4.04123E-04 
-7.64224E-04 -2.58323E-04 
-3.60529E-04 8.86095E-06 
2.20116E-04 3.59276E-04 
8.61177E-04 6.66192E-04 
-1.52652E-03 -7.65818E-04 
-1.55535E-03 -7.79100E-04 
-1.51630E-03 -7.79822E-04 
-1.54252E-03 -7.88140E-04 
-1.56785E-03 -7.94989E-04 
-1.59183E-03 -8.00172E-04 
-1.61395E-03 -8.03502E-04 
-1.62941E-03 -8.04688E-04 
-1.63361E-03 -8.04792E-04 
-1.65132E-03 -8.03694E-04 
-1.66452E-03 -7.99805E-04 
-1.67223E-03 -7.92920E-04 
-1.67335E-03 -7.82850E-04 
-1.65552E-03 -7.74617E-04 
-1.63669E-03 -7.55847E-04 
-1.60712E-03 -7.32916E-04 
-1.56499E-03 -7.05615E-04 
-1.50828E-03 -6.73701E-04 
-1.43464E-03 -6.36720E-04 
-1.34086E-03 -5.93313E-04 
-1.22065E-03 -5.38598E-04 
-1.05585E-03 -4.55424E-04 
-7.93707E-04 -2.97370E-04 
-3.45052E-04 -6.29270E-06 
2.96406E-04 3.73360E-04 
9.95350E-04 7.00636E-04 
-1.64785E-03 -8.42710E-04 
-1.67919E-03 -8.56874E-04 
-1.63666E-03 -8.61739E-04 
-1.66472E-03 -8.70293E-04 
-1.69170E-03 -8.77188E-04 
-1.71709E-03 -8.82230E-04 
-1.74032E-03 -8.85230E-04 
-1.75641E-03 -8.86035E-04 
-1.76075E-03 -8.86008E-04 
-1.77886E-03 -8.84159E-04 
-1.79194E-03 -8.79320E-04 
-1.79895E-03 -8.71300E-04 
-1.79873E-03 -8.59920E-04 
-1.77887E-03 -8.51698E-04 
-1.75716E-03 -8.30940E-04 
-1.72381E-03 -8.05872E-04 
-1.67692E-03 -7.76327E-04 
-1.61438E-03 -7.42101E-04 
-1.53369E-03 -7.02755E-04 
-1.43142E-03 -6.56831E-04 
-1.30053E-03 -5.98920E-04 
-1.12032E-03 -5.09942E-04 
-8.30951E-04 -3.38513E-04 
-3.33432E-04 -2.13583E-05 
3.73878E-04 3.89903E-04 
1.13469E-03 7.38631E-04 
-1.78498E-03 -9.26783E-04 
-1.81917E-03 -9.41741E-04 
-1.77283E-03 -9.52305E-04 
-1.80299E-03 -9.60911E-04 
-1.83183E-03 -9.67649E-04 
-1.85881E-03 -9.72326E-04 
-1.88329E-03 -9.74759E-04 
-1.90009E-03 -9.74989E-04 
-1.90459E-03 -9.74772E-04 
-1.92314E-03 -9.71884E-04 
-1.93611E-03 -9.65797E-04 
-1.94239E-03 -9.56331E-04 
-1.94076E-03 -9.43326E-04 
