PdfType: replica
-2.22712E-03 -1.14507E-03 
-2.33334E-03 -1.17494E-03 
-2.44975E-03 -1.20338E-03 
-2.57656E-03 -1.22962E-03 
-2.71388E-03 -1.25281E-03 
-2.83239E-03 -1.25382E-03 
-2.99239E-03 -1.26976E-03 
-3.16451E-03 -1.27969E-03 
-3.34845E-03 -1.28239E-03 
-3.54378E-03 -1.27650E-03 
-3.75026E-03 -1.26040E-03 
-3.96882E-03 -1.23136E-03 
-4.20526E-03 -1.18258E-03 
-4.48184E-03 -1.09289E-03 
-4.85790E-03 -9.06131E-04 
-5.40038E-03 -5.49180E-04 
-6.03208E-03 -6.58430E-05 
-6.55724E-03 3.81884E-04 
-1.92638E-03 -1.10346E-03 
-1.97530E-03 -1.12746E-03 
-2.05846E-03 -1.06057E-03 
-2.12208E-03 -1.08833E-03 
-2.19322E-03 -1.11720E-03 
-2.27231E-03 -1.14669E-03 
-2.35972E-03 -1.17623E-03 
-2.43325E-03 -1.19876E-03 
-2.45575E-03 -1.20525E-03 
-2.56922E-03 -1.23523E-03 
-2.69318E-03 -1.26306E-03 
-2.82771E-03 -1.28786E-03 
-2.97279E-03 -1.30873E-03 
-3.09417E-03 -1.30675E-03 
-3.26180E-03 -1.31847E-03 
-3.44115E-03 -1.32297E-03 
-3.63163E-03 -1.31900E-03 
-3.83251E-03 -1.30517E-03 
-4.04318E-03 -1.27979E-03 
-4.26417E-03 -1.23987E-03 
-4.50058E-03 -1.17749E-03 
-4.77293E-03 -1.06754E-03 
-5.13581E-03 -8.43532E-04 
-5.64836E-03 -4.20821E-04 
-6.23274E-03 1.43875E-04 
-6.70470E-03 6.56337E-04 
-2.14159E-03 -1.16645E-03 
-2.19422E-03 -1.19297E-03 
-2.27507E-03 -1.11007E-03 
-2.34306E-03 -1.14062E-03 
-2.41922E-03 -1.17187E-03 
-2.50392E-03 -1.20323E-03 
-2.59745E-03 -1.23408E-03 
-2.67601E-03 -1.25719E-03 
-2.70002E-03 -1.26378E-03 
-2.82090E-03 -1.29371E-03 
-2.95252E-03 -1.32061E-03 
-3.09481E-03 -1.34353E-03 
-3.24756E-03 -1.36151E-03 
-3.37115E-03 -1.35645E-03 
-3.54618E-03 -1.36305E-03 
-3.73230E-03 -1.36114E-03 
-3.92860E-03 -1.34944E-03 
-4.13403E-03 -1.32659E-03 
-4.34758E-03 -1.29086E-03 
-4.56929E-03 -1.23899E-03 
-4.80336E-03 -1.16187E-03 
-5.06791E-03 -1.03009E-03 
-5.41107E-03 -7.66001E-04 
-5.88190E-03 -2.72760E-04 
-6.40355E-03 3.78198E-04 
-6.80849E-03 9.57511E-04 
-2.37381E-03 -1.22678E-03 
-2.43043E-03 -1.25618E-03 
-2.50559E-03 -1.15670E-03 
-2.57821E-03 -1.19053E-03 
-2.65967E-03 -1.22449E-03 
-2.75026E-03 -1.25791E-03 
-2.85016E-03 -1.29012E-03 
-2.93394E-03 -1.31377E-03 
-2.95951E-03 -1.32041E-03 
-3.08801E-03 -1.35005E-03 
-3.22741E-03 -1.37561E-03 
-3.37747E-03 -1.39609E-03 
-3.53780E-03 -1.41048E-03 
-3.66292E-03 -1.40229E-03 
-3.84502E-03 -1.40271E-03 
-4.03732E-03 -1.39324E-03 
-4.23859E-03 -1.37266E-03 
-4.44738E-03 -1.33964E-03 
-4.66228E-03 -1.29244E-03 
-4.88272E-03 -1.22757E-03 
-5.11181E-03 -1.13465E-03 
-5.36452E-03 -9.79655E-04 
-5.68048E-03 -6.72987E-04 
-6.09620E-03 -1.05106E-04 
-6.53774E-03 6.35986E-04 
-6.86045E-03 1.28311E-03 
-2.62270E-03 -1.28379E-03 
-2.68368E-03 -1.31646E-03 
-2.74888E-03 -1.20072E-03 
-2.82651E-03 -1.23829E-03 
-2.91366E-03 -1.27525E-03 
-3.01051E-03 -1.31087E-03 
-3.11714E-03 -1.34441E-03 
-3.20638E-03 -1.36844E-03 
-3.23357E-03 -1.37509E-03 
-3.36994E-03 -1.40404E-03 
-3.51729E-03 -1.42769E-03 
-3.67518E-03 -1.44500E-03 
-3.84297E-03 -1.45493E-03 
-3.96891E-03 -1.44354E-03 
-4.15766E-03 -1.43653E-03 
-4.35545E-03 -1.41823E-03 
-4.56065E-03 -1.38748E-03 
-4.77142E-03 -1.34306E-03 
-4.98587E-03 -1.28329E-03 
-5.20280E-03 -1.20443E-03 
-5.42392E-03 -1.09478E-03 
-5.66022E-03 -9.15427E-04 
-5.94055E-03 -5.64172E-04 
-6.28608E-03 8.14946E-05 
-6.62815E-03 9.15177E-04 
-6.85204E-03 1.62960E-03 
-2.88789E-03 -1.33716E-03 
-2.95372E-03 -1.37343E-03 
-3.00374E-03 -1.24293E-03 
-3.08693E-03 -1.28464E-03 
-3.18033E-03 -1.32481E-03 
-3.28397E-03 -1.36263E-03 
-3.39783E-03 -1.39731E-03 
-3.49286E-03 -1.42145E-03 
-3.52177E-03 -1.42800E-03 
-3.66639E-03 -1.45564E-03 
-3.82193E-03 -1.47658E-03 
-3.98773E-03 -1.48974E-03 
-4.16288E-03 -1.49409E-03 
-4.28898E-03 -1.47939E-03 
-4.48388E-03 -1.46348E-03 
-4.68631E-03 -1.43487E-03 
-4.89422E-03 -1.39255E-03 
-5.10535E-03 -1.33544E-03 
-5.31731E-03 -1.26197E-03 
-5.52816E-03 -1.16818E-03 
-5.73796E-03 -1.04105E-03 
-5.95272E-03 -8.36516E-04 
-6.18792E-03 -4.39293E-04 
-6.44631E-03 2.86105E-04 
-6.66736E-03 1.21312E-03 
-6.77442E-03 1.99263E-03 
-3.16762E-03 -1.38670E-03 
-3.23896E-03 -1.42682E-03 
-3.26763E-03 -1.28466E-03 
-3.35720E-03 -1.33072E-03 
-3.45760E-03 -1.37408E-03 
-3.56877E-03 -1.41387E-03 
-3.69052E-03 -1.44922E-03 
-3.79180E-03 -1.47297E-03 
-3.82254E-03 -1.47925E-03 
-3.97590E-03 -1.50466E-03 
-4.13996E-03 -1.52176E-03 
-4.31379E-03 -1.52948E-03 
-4.49620E-03 -1.52684E-03 
-4.62185E-03 -1.50862E-03 
-4.82227E-03 -1.48212E-03 
-5.02829E-03 -1.44157E-03 
-5.23748E-03 -1.38618E-03 
-5.44709E-03 -1.31510E-03 
-5.65422E-03 -1.22688E-03 
-5.85613E-03 -1.11744E-03 
-6.05090E-03 -9.72357E-04 
-6.23851E-03 -7.42330E-04 
-6.41820E-03 -2.98765E-04 
-6.57094E-03 5.06426E-04 
-6.64777E-03 1.52498E-03 
-6.61909E-03 2.36507E-03 
-3.46005E-03 -1.43278E-03 
-3.53780E-03 -1.47676E-03 
-3.53809E-03 -1.32796E-03 
-3.63514E-03 -1.37827E-03 
-3.74363E-03 -1.42445E-03 
-3.86332E-03 -1.46558E-03 
-3.99385E-03 -1.50075E-03 
-4.10198E-03 -1.52331E-03 
-4.13473E-03 -1.52906E-03 
-4.29748E-03 -1.55087E-03 
-4.47049E-03 -1.56257E-03 
-4.65252E-03 -1.56318E-03 
-4.84207E-03 -1.55178E-03 
-4.96680E-03 -1.52967E-03 
-5.17192E-03 -1.49064E-03 
-5.38030E-03 -1.43637E-03 
-5.58905E-03 -1.36635E-03 
-5.79499E-03 -1.28002E-03 
-5.99467E-03 -1.17616E-03 
-6.18445E-03 -1.05054E-03 
-6.36016E-03 -8.87409E-04 
-6.51454E-03 -6.32177E-04 
-6.62743E-03 -1.43075E-04 
-6.65450E-03 7.39781E-04 
-6.56231E-03 1.84518E-03 
-6.37826E-03 2.73884E-03 
-3.76274E-03 -1.47616E-03 
-3.84809E-03 -1.52370E-03 
-3.81235E-03 -1.37545E-03 
-3.91841E-03 -1.42939E-03 
-4.03641E-03 -1.47749E-03 
-4.16592E-03 -1.51881E-03 
-4.30640E-03 -1.55241E-03 
-4.42216E-03 -1.57253E-03 
-4.45711E-03 -1.57738E-03 
-4.63008E-03 -1.59366E-03 
-4.81259E-03 -1.59790E-03 
-5.00304E-03 -1.58924E-03 
-5.19958E-03 -1.56692E-03 
-5.32304E-03 -1.54030E-03 
-5.53185E-03 -1.48658E-03 
-5.74107E-03 -1.41670E-03 
-5.94740E-03 -1.33049E-03 
-6.14719E-03 -1.22775E-03 
-6.33647E-03 -1.10754E-03 
-6.51066E-03 -9.65567E-04 
-6.66296E-03 -7.84744E-04 
-6.77762E-03 -5.05350E-04 
-6.81172E-03 2.70300E-05 
-6.69193E-03 9.82751E-04 
-6.40480E-03 2.16689E-03 
-6.04555E-03 3.10427E-03 
-4.07338E-03 -1.51807E-03 
-4.16786E-03 -1.56832E-03 
-4.08817E-03 -1.43015E-03 
-4.20525E-03 -1.48637E-03 
-4.33462E-03 -1.53477E-03 
-4.47565E-03 -1.57438E-03 
-4.62754E-03 -1.60429E-03 
-4.75191E-03 -1.62022E-03 
-4.78932E-03 -1.62363E-03 
-4.97351E-03 -1.63176E-03 
-5.16613E-03 -1.62586E-03 
-5.36522E-03 -1.60523E-03 
-5.56851E-03 -1.56940E-03 
-5.69055E-03 -1.53733E-03 
-5.90173E-03 -1.46658E-03 
-6.10997E-03 -1.37913E-03 
-6.31153E-03 -1.27523E-03 
-6.50236E-03 -1.15511E-03 
-6.67797E-03 -1.01814E-03 
-6.83277E-03 -8.60025E-04 
-6.95704E-03 -6.62428E-04 
-7.02513E-03 -3.60775E-04 
-6.96782E-03 2.10984E-04 
-6.67897E-03 1.23178E-03 
-6.17019E-03 2.48278E-03 
-5.61600E-03 3.45111E-03 
-4.38922E-03 -1.55977E-03 
-4.49480E-03 -1.61120E-03 
-4.36360E-03 -1.49482E-03 
-4.49421E-03 -1.55100E-03 
-4.63727E-03 -1.59710E-03 
-4.79186E-03 -1.63219E-03 
-4.95692E-03 -1.65542E-03 
-5.09103E-03 -1.66478E-03 
-5.13119E-03 -1.66605E-03 
-5.32769E-03 -1.66266E-03 
-5.53106E-03 -1.64326E-03 
-5.73890E-03 -1.60746E-03 
-5.94853E-03 -1.55512E-03 
-6.06916E-03 -1.51626E-03 
-6.28103E-03 -1.42610E-03 
-6.48605E-03 -1.31921E-03 
-6.68010E-03 -1.19634E-03 
-6.85877E-03 -1.05818E-03 
-7.01710E-03 -9.04499E-04 
-7.14849E-03 -7.30991E-04 
-7.23989E-03 -5.18216E-04 
-7.25441E-03 -1.97226E-04 
-7.09284E-03 4.08101E-04 
-6.61246E-03 1.48276E-03 
-5.85549E-03 2.78456E-03 
-5.08768E-03 3.76793E-03 
-4.70804E-03 -1.60219E-03 
-4.82713E-03 -1.65233E-03 
-4.63803E-03 -1.57122E-03 
-4.78523E-03 -1.62383E-03 
-4.94470E-03 -1.66389E-03 
-5.11522E-03 -1.69058E-03 
-5.29541E-03 -1.70318E-03 
-5.44046E-03 -1.70290E-03 
-5.48367E-03 -1.70113E-03 
-5.69359E-03 -1.68204E-03 
-5.90821E-03 -1.64517E-03 
-6.12469E-03 -1.59053E-03 
-6.33994E-03 -1.51840E-03 
-6.45928E-03 -1.47101E-03 
-6.66968E-03 -1.35913E-03 
-6.86875E-03 -1.23118E-03 
-7.05209E-03 -1.08844E-03 
-7.21500E-03 -9.32114E-04 
-7.35213E-03 -7.62332E-04 
-7.45584E-03 -5.74851E-04 
-7.50945E-03 -3.49275E-04 
-7.46341E-03 -1.29832E-05 
-7.18482E-03 6.18054E-04 
-6.49083E-03 1.73175E-03 
-5.46016E-03 3.06400E-03 
-4.46180E-03 4.04355E-03 
-5.02858E-03 -1.64520E-03 
-5.16403E-03 -1.69046E-03 
-4.91278E-03 -1.65899E-03 
-5.08006E-03 -1.70311E-03 
-5.25897E-03 -1.73212E-03 
-5.44797E-03 -1.74538E-03 
-5.64531E-03 -1.74240E-03 
-5.80247E-03 -1.72875E-03 
-5.84900E-03 -1.72288E-03 
-6.07324E-03 -1.68322E-03 
-6.29929E-03 -1.62440E-03 
-6.52390E-03 -1.54694E-03 
-6.74355E-03 -1.45166E-03 
-6.86176E-03 -1.39360E-03 
-7.06790E-03 -1.25808E-03 
-7.25773E-03 -1.10795E-03 
-7.42664E-03 -9.45064E-04 
-7.56977E-03 -7.71107E-04 
-7.68147E-03 -5.86596E-04 
-7.75310E-03 -3.87350E-04 
-7.76401E-03 -1.52220E-04 
-7.65061E-03 1.94157E-04 
-7.24281E-03 8.40942E-04 
-6.31433E-03 1.97519E-03 
-4.98654E-03 3.31335E-03 
-3.74330E-03 4.26753E-03 
-5.35115E-03 -1.68655E-03 
-5.50614E-03 -1.72211E-03 
-5.19177E-03 -1.75427E-03 
-5.38283E-03 -1.78354E-03 
-5.58430E-03 -1.79524E-03 
-5.79425E-03 -1.78898E-03 
-6.01054E-03 -1.76460E-03 
-6.18075E-03 -1.73335E-03 
-6.23080E-03 -1.72218E-03 
-6.46976E-03 -1.65660E-03 
-6.70685E-03 -1.57115E-03 
-6.93840E-03 -1.46692E-03 
-7.16056E-03 -1.34534E-03 
-7.27767E-03 -1.27425E-03 
-7.47601E-03 -1.11384E-03 
-7.65263E-03 -9.41211E-04 
-7.80284E-03 -7.58757E-04 
-7.92177E-03 -5.68636E-04 
-8.00358E-03 -3.71688E-04 
-8.03866E-03 -1.63794E-04 
-8.00212E-03 7.67002E-05 
-7.81503E-03 4.26745E-04 
-7.26685E-03 1.07725E-03 
-6.08513E-03 2.21010E-03 
-4.44003E-03 3.52582E-03 
-2.94106E-03 4.43092E-03 
-5.67830E-03 -1.72080E-03 
-5.85614E-03 -1.74061E-03 
-5.48198E-03 -1.84837E-03 
-5.70041E-03 -1.85517E-03 
-5.92729E-03 -1.84224E-03 
-6.16025E-03 -1.80959E-03 
-6.39675E-03 -1.75747E-03 
-6.58041E-03 -1.70412E-03 
-6.63400E-03 -1.68642E-03 
-6.88727E-03 -1.58955E-03 
-7.13411E-03 -1.47299E-03 
-7.37049E-03 -1.33849E-03 
-7.59231E-03 -1.18814E-03 
-7.70801E-03 -1.10167E-03 
-7.89416E-03 -9.16180E-04 
-8.05288E-03 -7.21866E-04 
-8.17956E-03 -5.21597E-04 
-8.26946E-03 -3.17912E-04 
-8.31674E-03 -1.11897E-04 
-8.31083E-03 1.00520E-04 
-8.22238E-03 3.41218E-04 
-7.95597E-03 6.87357E-04 
-7.25777E-03 1.32767E-03 
-5.80703E-03 2.43407E-03 
-3.82867E-03 3.69581E-03 
-2.06723E-03 4.52661E-03 
-6.01511E-03 -1.73831E-03 
-6.21892E-03 -1.73531E-03 
-5.79341E-03 -1.92682E-03 
-6.04219E-03 -1.90268E-03 
-6.29654E-03 -1.85727E-03 
-6.55367E-03 -1.79109E-03 
-6.81061E-03 -1.70490E-03 
-7.00730E-03 -1.62515E-03 
-7.06422E-03 -1.59978E-03 
-7.33016E-03 -1.46680E-03 
-7.58420E-03 -1.31550E-03 
-7.82208E-03 -1.14830E-03 
-8.03956E-03 -9.67908E-04 
-8.15291E-03 -8.64089E-04 
-8.32157E-03 -6.54816E-04 
-8.45694E-03 -4.41104E-04 
-8.55473E-03 -2.26193E-04 
-8.61049E-03 -1.28768E-05 
-8.61850E-03 1.97634E-04 
-8.56736E-03 4.09398E-04 
-8.42299E-03 6.44182E-04 
-8.07257E-03 9.77789E-04 
-7.21666E-03 1.59235E-03 
-5.48489E-03 2.64477E-03 
-3.16245E-03 3.81863E-03 
-1.13650E-03 4.54926E-03 
-6.36974E-03 -1.72459E-03 
-6.60197E-03 -1.69116E-03 
-6.13894E-03 -1.96925E-03 
-6.41987E-03 -1.90554E-03 
-6.70247E-03 -1.81995E-03 
-6.98351E-03 -1.71354E-03 
-7.25967E-03 -1.58766E-03 
-7.46779E-03 -1.47797E-03 
-7.52747E-03 -1.44400E-03 
-7.80281E-03 -1.27143E-03 
-8.05994E-03 -1.08324E-03 
-8.29451E-03 -8.82500E-04 
-8.50233E-03 -6.72531E-04 
-8.61151E-03 -5.50242E-04 
-8.75639E-03 -3.20318E-04 
-8.86227E-03 -9.12458E-05 
-8.92529E-03 1.33519E-04 
-8.94154E-03 3.51090E-04 
-8.90557E-03 5.60280E-04 
-8.80517E-03 7.65167E-04 
-8.60141E-03 9.87032E-04 
-8.16327E-03 1.29856E-03 
-7.14398E-03 1.87048E-03 
-5.12303E-03 2.83943E-03 
-2.45083E-03 3.88995E-03 
-1.62793E-04 4.49453E-03 
-6.74989E-03 -1.66106E-03 
-7.01164E-03 -1.59000E-03 
-6.53010E-03 -1.95055E-03 
-6.84295E-03 -1.83971E-03 
-7.15248E-03 -1.70760E-03 
-7.45511E-03 -1.55592E-03 
-7.74720E-03 -1.38662E-03 
-7.96365E-03 -1.24498E-03 
-8.02508E-03 -1.20200E-03 
-8.30460E-03 -9.88652E-04 
-8.55891E-03 -7.63850E-04 
-8.78379E-03 -5.31221E-04 
-8.97531E-03 -2.94529E-04 
-9.07741E-03 -1.54110E-04 
-9.19157E-03 9.11345E-05 
-9.26139E-03 3.29549E-04 
-9.28372E-03 5.57654E-04 
-9.25528E-03 7.72665E-04 
-9.17107E-03 9.73572E-04 
-9.01811E-03 1.16451E-03 
-8.75253E-03 1.36583E-03 
-8.22459E-03 1.64523E-03 
-7.03943E-03 2.15701E-03 
-4.72692E-03 3.01241E-03 
-1.70660E-03 3.90446E-03 
8.35188E-04 4.35876E-03 
-7.16669E-03 -1.52611E-03 
-7.45731E-03 -1.41127E-03 
-6.98017E-03 -1.84366E-03 
-7.32235E-03 -1.67998E-03 
-7.65515E-03 -1.49710E-03 
-7.97474E-03 -1.29734E-03 
-8.27730E-03 -1.08328E-03 
-8.49733E-03 -9.09623E-04 
-8.55908E-03 -8.57747E-04 
-8.83546E-03 -6.05187E-04 
-9.07923E-03 -3.46754E-04 
-9.28648E-03 -8.64775E-05 
-9.45375E-03 1.71605E-04 
-9.54463E-03 3.28079E-04 
-9.62043E-03 5.81224E-04 
-9.64725E-03 8.21134E-04 
-9.62279E-03 1.04452E-03 
-9.54460E-03 1.24891E-03 
-9.40817E-03 1.43362E-03 
-9.19983E-03 1.60284E-03 
-8.87061E-03 1.77552E-03 
-8.25177E-03 2.01229E-03 
-6.89996E-03 2.44588E-03 
-4.29662E-03 3.15703E-03 
-9.33832E-04 3.85552E-03 
1.85017E-03 4.13661E-03 
-7.62720E-03 -1.29842E-03 
-7.94365E-03 -1.13593E-03 
-7.49622E-03 -1.62318E-03 
-7.86217E-03 -1.40413E-03 
-8.21178E-03 -1.16950E-03 
-8.54109E-03 -9.22210E-04 
-8.84624E-03 -6.65370E-04 
-9.06345E-03 -4.62169E-04 
-9.12358E-03 -4.02271E-04 
-9.38755E-03 -1.15465E-04 
-9.61139E-03 1.70396E-04 
-9.79176E-03 4.51090E-04 
-9.92592E-03 7.22542E-04 
-1.00003E-02 8.90912E-04 
-1.00300E-02 1.14254E-03 
-1.00070E-02 1.37448E-03 
-9.93012E-03 1.58384E-03 
-9.79776E-03 1.76865E-03 
-9.60597E-03 1.92870E-03 
-9.34039E-03 2.06819E-03 
-8.94688E-03 2.20411E-03 
-8.23752E-03 2.38791E-03 
-6.72086E-03 2.72546E-03 
-3.83187E-03 3.26239E-03 
-1.37734E-04 3.73412E-03 
2.87279E-03 3.82186E-03 
-8.13442E-03 -9.60381E-04 
-8.47103E-03 -7.49501E-04 
-8.07894E-03 -1.26986E-03 
-8.46009E-03 -9.96824E-04 
-8.81729E-03 -7.13367E-04 
-9.14658E-03 -4.22898E-04 
-9.44429E-03 -1.28933E-04 
-9.65081E-03 9.86404E-05 
-9.70703E-03 1.64930E-04 
-9.94769E-03 4.77552E-04 
-1.01410E-02 7.81507E-04 
-1.02845E-02 1.07263E-03 
-1.03762E-02 1.34708E-03 
-1.04279E-02 1.52114E-03 
-1.04041E-02 1.76037E-03 
-1.03252E-02 1.97378E-03 
-1.01910E-02 2.15912E-03 
-1.00011E-02 2.31507E-03 
-9.75189E-03 2.44198E-03 
-9.42836E-03 2.54398E-03 
-8.97111E-03 2.63544E-03 
-8.17312E-03 2.75648E-03 
-6.49566E-03 2.98094E-03 
-3.32995E-03 3.31517E-03 
6.79904E-04 3.52965E-03 
3.89793E-03 3.40736E-03 
-8.68450E-03 -5.01995E-04 
-9.03298E-03 -2.45652E-04 
-8.72015E-03 -7.74606E-04 
-9.10522E-03 -4.53303E-04 
-9.45840E-03 -1.28060E-04 
-9.77595E-03 1.97365E-04 
-1.00545E-02 5.19220E-04 
-1.02415E-02 7.63444E-04 
-1.02912E-02 8.33787E-04 
-1.04968E-02 1.16069E-03 
-1.06485E-02 1.47076E-03 
-1.07449E-02 1.76014E-03 
-1.07852E-02 2.02547E-03 
-1.08077E-02 2.19733E-03 
-1.07239E-02 2.41253E-03 
-1.05841E-02 2.59653E-03 
-1.03892E-02 2.74788E-03 
-1.01396E-02 2.86603E-03 
-9.83235E-03 2.95194E-03 
-9.45159E-03 3.00950E-03 
-8.93257E-03 3.04979E-03 
-8.04937E-03 3.09939E-03 
-6.21740E-03 3.19521E-03 
-2.78746E-03 3.30081E-03 
1.51832E-03 3.23151E-03 
4.92185E-03 2.88669E-03 
-9.26530E-03 7.60399E-05 
-9.61519E-03 3.71145E-04 
-9.40207E-03 -1.41344E-04 
-9.77773E-03 2.18371E-04 
-1.01137E-02 5.74555E-04 
-1.04065E-02 9.23287E-04 
-1.06535E-02 1.26078E-03 
-1.08117E-02 1.51189E-03 
-1.08524E-02 1.58340E-03 
-1.10110E-02 1.91075E-03 
-1.11104E-02 2.21313E-03 
-1.11503E-02 2.48731E-03 
-1.11312E-02 2.73062E-03 
-1.11182E-02 2.89130E-03 
-1.09696E-02 3.07103E-03 
-1.07655E-02 3.21529E-03 
-1.05081E-02 3.32351E-03 
-1.01985E-02 3.39603E-03 
-9.83439E-03 3.43436E-03 
-9.39872E-03 3.44194E-03 
-8.82144E-03 3.42585E-03 
-7.85810E-03 3.39699E-03 
-5.88023E-03 3.35089E-03 
-2.20209E-03 3.20574E-03 
2.37576E-03 2.83135E-03 
5.94009E-03 2.25661E-03 
-9.85624E-03 7.60617E-04 
-1.01957E-02 1.08445E-03 
-1.00980E-02 6.11964E-04 
-1.04499E-02 9.96829E-04 
-1.07547E-02 1.37015E-03 
-1.10098E-02 1.72803E-03 
-1.12130E-02 2.06686E-03 
-1.13336E-02 2.31383E-03 
-1.13627E-02 2.38331E-03 
-1.14636E-02 2.69610E-03 
-1.15013E-02 2.97638E-03 
-1.14770E-02 3.22173E-03 
-1.13923E-02 3.43040E-03 
-1.13383E-02 3.57069E-03 
-1.11222E-02 3.70465E-03 
-1.08529E-02 3.80024E-03 
-1.05333E-02 3.85786E-03 
-1.01655E-02 3.87871E-03 
-9.74746E-03 3.86475E-03 
-9.26095E-03 3.81874E-03 
-8.63055E-03 3.74303E-03 
-7.59390E-03 3.63092E-03 
-5.48114E-03 3.43276E-03 
-1.57456E-03 3.01988E-03 
3.24742E-03 2.32578E-03 
6.94524E-03 1.51958E-03 
-1.04302E-02 1.52711E-03 
-1.07470E-02 1.86723E-03 
-1.07749E-02 1.45513E-03 
-1.10890E-02 1.84967E-03 
-1.13496E-02 2.22458E-03 
-1.15547E-02 2.57620E-03 
-1.17031E-02 2.90129E-03 
-1.17785E-02 3.13282E-03 
-1.17941E-02 3.19703E-03 
-1.18282E-02 3.48037E-03 
-1.17972E-02 3.72470E-03 
-1.17031E-02 3.92859E-03 
-1.15490E-02 4.09138E-03 
-1.14503E-02 4.20268E-03 
-1.11665E-02 4.28259E-03 
-1.08332E-02 4.32276E-03 
-1.04542E-02 4.32458E-03 
-1.00321E-02 4.29001E-03 
-9.56502E-03 4.22138E-03 
-9.03347E-03 4.12044E-03 
-8.35667E-03 3.98413E-03 
-7.25521E-03 3.78655E-03 
-5.02103E-03 3.43002E-03 
-9.09538E-04 2.73867E-03 
4.12460E-03 1.71802E-03 
7.92629E-03 6.85053E-04 
-1.09535E-02 2.33747E-03 
-1.12364E-02 2.68021E-03 
-1.13942E-02 2.34427E-03 
-1.16580E-02 2.73228E-03 
-1.18631E-02 3.09300E-03 
-1.20085E-02 3.42319E-03 
-1.20936E-02 3.72016E-03 
-1.21184E-02 3.92574E-03 
-1.21190E-02 3.98174E-03 
-1.20807E-02 4.22236E-03 
-1.19768E-02 4.41890E-03 
-1.18108E-02 4.57104E-03 
-1.15867E-02 4.67923E-03 
-1.14416E-02 4.75460E-03 
-1.10931E-02 4.77514E-03 
-1.07000E-02 4.75616E-03 
-1.02667E-02 4.69994E-03 
-9.79654E-03 4.60913E-03 
-9.28729E-03 4.48621E-03 
-8.71821E-03 4.33167E-03 
-8.00330E-03 4.13648E-03 
-6.84736E-03 3.85441E-03 
-4.50813E-03 3.33836E-03 
-2.19926E-04 2.36646E-03 
4.98964E-03 1.02268E-03 
8.86333E-03 -2.24900E-04 
-1.14011E-02 3.16277E-03 
-1.16400E-02 3.49447E-03 
-1.19285E-02 3.24674E-03 
-1.21313E-02 3.61247E-03 
-1.22717E-02 3.94398E-03 
-1.23495E-02 4.23860E-03 
-1.23651E-02 4.49433E-03 
-1.23354E-02 4.66464E-03 
-1.23200E-02 4.70982E-03 
-1.22059E-02 4.89630E-03 
-1.20275E-02 5.03521E-03 
-1.17894E-02 5.12740E-03 
-1.14970E-02 5.17451E-03 
-1.13056E-02 5.20855E-03 
-1.08970E-02 5.16665E-03 
-1.04497E-02 5.08697E-03 
-9.96888E-03 4.97258E-03 
-9.45797E-03 4.82666E-03 
-8.91448E-03 4.65165E-03 
-8.31619E-03 4.44647E-03 
-7.57215E-03 4.19566E-03 
-6.37272E-03 3.83185E-03 
-3.94583E-03 3.15775E-03 
4.89340E-04 1.90748E-03 
5.83606E-03 2.48938E-04 
9.74926E-03 -1.19764E-03 
-1.17397E-02 3.95576E-03 
-1.19276E-02 4.26391E-03 
-1.23419E-02 4.11101E-03 
-1.24767E-02 4.44056E-03 
-1.25469E-02 4.73003E-03 
-1.25530E-02 4.97748E-03 
-1.24967E-02 5.18170E-03 
-1.24117E-02 5.30971E-03 
-1.23803E-02 5.34220E-03 
-1.21909E-02 5.46659E-03 
-1.19403E-02 5.54165E-03 
-1.16339E-02 5.56941E-03 
-1.12781E-02 5.55263E-03 
-1.10429E-02 5.54263E-03 
-1.05817E-02 5.43882E-03 
-1.00886E-02 5.30030E-03 
-9.56907E-03 5.13081E-03 
-9.02656E-03 4.93385E-03 
-8.45819E-03 4.71164E-03 
-7.84019E-03 4.46130E-03 
-7.07704E-03 4.16068E-03 
-5.84657E-03 3.72121E-03 
-3.35224E-03 2.89650E-03 
1.19540E-03 1.38030E-03 
6.63655E-03 -5.73093E-04 
1.05555E-02 -2.19578E-03 
-1.19482E-02 4.68250E-03 
-1.20805E-02 4.95646E-03 
-1.26129E-02 4.90093E-03 
-1.26759E-02 5.18289E-03 
-1.26735E-02 5.42018E-03 
-1.26072E-02 5.61164E-03 
-1.24796E-02 5.75695E-03 
-1.23406E-02 5.83797E-03 
-1.22937E-02 5.85655E-03 
-1.20328E-02 5.91409E-03 
-1.17148E-02 5.92225E-03 
-1.13463E-02 5.88418E-03 
-1.09343E-02 5.80367E-03 
-1.06600E-02 5.74919E-03 
-1.01554E-02 5.58659E-03 
-9.62602E-03 5.39350E-03 
-9.07759E-03 5.17411E-03 
-8.51341E-03 4.93208E-03 
-7.93001E-03 4.66919E-03 
-7.30210E-03 4.38059E-03 
-6.53011E-03 4.03738E-03 
-5.28149E-03 3.53025E-03 
-2.74109E-03 2.56603E-03 
1.88243E-03 8.02676E-04 
7.37363E-03 -1.41882E-03 
1.12647E-02 -3.19102E-03 
-1.20110E-02 5.31282E-03 
-1.20863E-02 5.54437E-03 
-1.27265E-02 5.58490E-03 
-1.27172E-02 5.81085E-03 
-1.26432E-02 5.98888E-03 
-1.25069E-02 6.11870E-03 
-1.23115E-02 6.20086E-03 
-1.21223E-02 6.23258E-03 
-1.20610E-02 6.23674E-03 
