PdfType: replica
-3.02163E-03 8.28849E-04 
-3.07373E-03 9.08885E-04 
-3.11403E-03 1.06998E-03 
-3.12212E-03 1.37444E-03 
-3.06772E-03 1.78022E-03 
-2.94787E-03 2.14325E-03 
-2.04474E-03 8.33036E-04 
-2.09598E-03 8.11745E-04 
-2.12175E-03 8.25377E-04 
-2.17771E-03 8.07139E-04 
-2.23641E-03 7.89329E-04 
-2.29777E-03 7.72266E-04 
-2.36167E-03 7.56278E-04 
-2.41273E-03 7.44864E-04 
-2.42791E-03 7.41711E-04 
-2.50170E-03 7.28007E-04 
-2.57759E-03 7.16839E-04 
-2.65512E-03 7.08692E-04 
-2.73373E-03 7.04066E-04 
-2.79315E-03 7.07544E-04 
-2.87090E-03 7.12539E-04 
-2.94824E-03 7.22965E-04 
-3.02401E-03 7.39466E-04 
-3.09692E-03 7.62744E-04 
-3.16550E-03 7.93765E-04 
-3.22823E-03 8.34575E-04 
-3.28343E-03 8.91447E-04 
-3.32813E-03 9.85382E-04 
-3.35190E-03 1.17261E-03 
-3.32635E-03 1.52375E-03 
-3.22275E-03 1.98678E-03 
-3.05246E-03 2.39375E-03 
-2.27732E-03 8.43576E-04 
-2.33325E-03 8.21502E-04 
-2.35831E-03 8.37946E-04 
-2.41864E-03 8.19439E-04 
-2.48186E-03 8.01656E-04 
-2.54783E-03 7.84944E-04 
-2.61637E-03 7.69667E-04 
-2.67102E-03 7.59068E-04 
-2.68725E-03 7.56200E-04 
-2.76594E-03 7.44159E-04 
-2.84657E-03 7.35184E-04 
-2.92858E-03 7.29794E-04 
-3.01132E-03 7.28519E-04 
-3.07207E-03 7.34437E-04 
-3.15294E-03 7.44330E-04 
-3.23268E-03 7.60358E-04 
-3.30997E-03 7.83147E-04 
-3.38330E-03 8.13375E-04 
-3.45101E-03 8.52021E-04 
-3.51123E-03 9.01327E-04 
-3.56155E-03 9.68465E-04 
-3.59671E-03 1.07769E-03 
-3.59995E-03 1.29366E-03 
-3.53346E-03 1.69596E-03 
-3.37106E-03 2.22097E-03 
-3.14189E-03 2.67427E-03 
-2.53187E-03 8.60124E-04 
-2.59289E-03 8.37456E-04 
-2.61611E-03 8.56167E-04 
-2.68107E-03 8.37558E-04 
-2.74903E-03 8.20034E-04 
-2.81982E-03 8.03980E-04 
-2.89318E-03 7.89791E-04 
-2.95154E-03 7.80353E-04 
-2.96884E-03 7.77880E-04 
-3.05256E-03 7.68075E-04 
-3.13798E-03 7.61954E-04 
-3.22446E-03 7.60067E-04 
-3.31125E-03 7.62962E-04 
-3.37300E-03 7.71610E-04 
-3.45670E-03 7.87419E-04 
-3.53841E-03 8.10092E-04 
-3.61661E-03 8.40209E-04 
-3.68960E-03 8.78401E-04 
-3.75545E-03 9.25639E-04 
-3.81193E-03 9.84362E-04 
-3.85575E-03 1.06273E-03 
-3.87891E-03 1.18861E-03 
-3.85697E-03 1.43586E-03 
-3.74113E-03 1.89362E-03 
-3.50900E-03 2.48500E-03 
-3.21150E-03 2.98640E-03 
-2.80992E-03 8.84968E-04 
-2.87646E-03 8.61972E-04 
-2.89650E-03 8.81966E-04 
-2.96634E-03 8.63475E-04 
-3.03930E-03 8.46517E-04 
-3.11512E-03 8.31512E-04 
-3.19351E-03 8.18894E-04 
-3.25569E-03 8.11053E-04 
-3.27410E-03 8.09111E-04 
-3.36295E-03 8.02261E-04 
-3.45322E-03 7.99810E-04 
-3.54415E-03 8.02331E-04 
-3.63486E-03 8.10382E-04 
-3.69726E-03 8.22102E-04 
-3.78340E-03 8.44995E-04 
-3.86650E-03 8.75481E-04 
-3.94485E-03 9.14064E-04 
-4.01651E-03 9.61295E-04 
-4.07930E-03 1.01812E-03 
-4.13057E-03 1.08716E-03 
-4.16600E-03 1.17767E-03 
-4.17426E-03 1.32145E-03 
-4.12177E-03 1.60240E-03 
-3.94682E-03 2.11967E-03 
-3.63243E-03 2.78125E-03 
-3.25601E-03 3.33177E-03 
-3.11187E-03 9.20792E-04 
-3.18439E-03 8.97832E-04 
-3.19967E-03 9.17569E-04 
-3.27468E-03 8.99499E-04 
-3.35290E-03 8.83512E-04 
-3.43401E-03 8.70068E-04 
-3.51762E-03 8.59639E-04 
-3.58375E-03 8.53942E-04 
-3.60329E-03 8.52703E-04 
-3.69739E-03 8.49695E-04 
-3.79252E-03 8.51907E-04 
-3.88780E-03 8.59919E-04 
-3.98222E-03 8.74275E-04 
-4.04491E-03 8.89468E-04 
-4.13294E-03 9.20734E-04 
-4.21669E-03 9.60285E-04 
-4.29421E-03 1.00851E-03 
-4.36335E-03 1.06585E-03 
-4.42164E-03 1.13318E-03 
-4.46597E-03 1.21335E-03 
-4.49081E-03 1.31674E-03 
-4.48088E-03 1.47943E-03 
-4.39172E-03 1.79608E-03 
-4.14671E-03 2.37616E-03 
-3.73612E-03 3.11062E-03 
-3.26925E-03 3.71002E-03 
-3.43824E-03 9.70806E-04 
-3.51725E-03 9.48376E-04 
-3.52601E-03 9.65662E-04 
-3.60655E-03 9.48437E-04 
-3.69034E-03 9.33969E-04 
-3.77699E-03 9.22759E-04 
-3.86605E-03 9.15312E-04 
-3.93628E-03 9.12454E-04 
-3.95698E-03 9.12135E-04 
-4.05640E-03 9.14066E-04 
-4.15637E-03 9.22142E-04 
-4.25587E-03 9.36925E-04 
-4.35369E-03 9.58918E-04 
-4.41631E-03 9.78071E-04 
-4.50550E-03 1.01910E-03 
-4.58891E-03 1.06902E-03 
-4.66440E-03 1.12807E-03 
-4.72955E-03 1.19653E-03 
-4.78161E-03 1.27519E-03 
-4.81697E-03 1.36708E-03 
-4.82868E-03 1.48384E-03 
-4.79680E-03 1.66612E-03 
-4.66408E-03 2.01990E-03 
-4.33665E-03 2.66506E-03 
-3.81436E-03 3.47361E-03 
-3.24451E-03 4.12010E-03 
-3.78899E-03 1.03873E-03 
-3.87504E-03 1.01749E-03 
-3.87544E-03 1.02939E-03 
-3.96191E-03 1.01361E-03 
-4.05164E-03 1.00141E-03 
-4.14417E-03 9.93314E-04 
-4.23893E-03 9.89865E-04 
-4.31338E-03 9.90714E-04 
-4.33528E-03 9.91580E-04 
-4.44010E-03 9.99787E-04 
-4.54484E-03 1.01515E-03 
-4.64829E-03 1.03819E-03 
-4.74909E-03 1.06931E-03 
-4.81126E-03 1.09301E-03 
-4.90063E-03 1.14524E-03 
-4.98247E-03 1.20682E-03 
-5.05440E-03 1.27779E-03 
-5.11379E-03 1.35822E-03 
-5.15758E-03 1.44879E-03 
-5.18160E-03 1.55272E-03 
-5.17730E-03 1.68297E-03 
-5.11926E-03 1.88499E-03 
-4.93525E-03 2.27649E-03 
-4.51169E-03 2.98751E-03 
-3.86070E-03 3.86930E-03 
-3.17452E-03 4.55917E-03 
-4.16407E-03 1.12893E-03 
-4.25776E-03 1.10974E-03 
-4.24799E-03 1.11256E-03 
-4.34090E-03 1.09906E-03 
-4.43705E-03 1.09012E-03 
-4.53583E-03 1.08630E-03 
-4.63658E-03 1.08813E-03 
-4.71539E-03 1.09376E-03 
-4.73852E-03 1.09614E-03 
-4.84875E-03 1.11222E-03 
-4.95809E-03 1.13653E-03 
-5.06513E-03 1.16949E-03 
-5.16828E-03 1.21138E-03 
-5.22962E-03 1.24032E-03 
-5.31787E-03 1.30516E-03 
-5.39656E-03 1.37958E-03 
-5.46307E-03 1.46337E-03 
-5.51454E-03 1.55638E-03 
-5.54764E-03 1.65912E-03 
-5.55761E-03 1.77500E-03 
-5.53403E-03 1.91837E-03 
-5.44511E-03 2.13962E-03 
-5.20120E-03 2.56834E-03 
-4.66633E-03 3.34407E-03 
-3.86805E-03 4.29566E-03 
-3.05133E-03 5.02289E-03 
-4.56231E-03 1.24621E-03 
-4.66432E-03 1.23018E-03 
-4.64280E-03 1.21950E-03 
-4.74278E-03 1.20942E-03 
-4.84586E-03 1.20505E-03 
-4.95133E-03 1.20695E-03 
-5.05836E-03 1.21564E-03 
-5.14165E-03 1.22733E-03 
-5.16601E-03 1.23160E-03 
-5.28159E-03 1.25740E-03 
-5.39521E-03 1.29251E-03 
-5.50523E-03 1.33717E-03 
-5.60984E-03 1.39149E-03 
-5.66994E-03 1.42645E-03 
-5.75541E-03 1.50514E-03 
-5.82895E-03 1.59333E-03 
-5.88776E-03 1.69051E-03 
-5.92876E-03 1.79626E-03 
-5.94837E-03 1.91093E-03 
-5.94121E-03 2.03811E-03 
-5.89474E-03 2.19357E-03 
-5.76980E-03 2.43268E-03 
-5.45664E-03 2.89662E-03 
-4.79399E-03 3.73329E-03 
-3.82856E-03 4.74793E-03 
-2.86670E-03 5.50370E-03 
-4.98196E-03 1.39581E-03 
-5.09296E-03 1.38430E-03 
-5.05860E-03 1.35511E-03 
-5.16639E-03 1.34996E-03 
-5.27702E-03 1.35182E-03 
-5.38961E-03 1.36123E-03 
-5.50316E-03 1.37864E-03 
-5.59098E-03 1.39785E-03 
-5.61656E-03 1.40444E-03 
-5.73724E-03 1.44198E-03 
-5.85458E-03 1.48982E-03 
-5.96668E-03 1.54799E-03 
-6.07150E-03 1.61631E-03 
-6.12986E-03 1.65813E-03 
-6.21041E-03 1.75155E-03 
-6.27636E-03 1.85400E-03 
-6.32473E-03 1.96463E-03 
-6.35230E-03 2.08271E-03 
-6.35525E-03 2.20842E-03 
-6.32756E-03 2.34557E-03 
-6.25430E-03 2.51129E-03 
-6.08782E-03 2.76583E-03 
-5.69536E-03 3.26118E-03 
-4.88735E-03 4.15181E-03 
-3.73393E-03 5.21870E-03 
-2.61223E-03 5.99111E-03 
-5.42029E-03 1.58309E-03 
-5.54098E-03 1.57774E-03 
-5.49346E-03 1.52470E-03 
-5.60987E-03 1.52638E-03 
-5.72866E-03 1.53648E-03 
-5.84876E-03 1.55546E-03 
-5.96896E-03 1.58367E-03 
-6.06121E-03 1.61199E-03 
-6.08795E-03 1.62135E-03 
-6.21319E-03 1.67273E-03 
-6.33332E-03 1.73519E-03 
-6.44620E-03 1.80848E-03 
-6.54952E-03 1.89210E-03 
-6.60551E-03 1.94158E-03 
-6.67850E-03 2.05010E-03 
-6.73391E-03 2.16667E-03 
-6.76866E-03 2.29011E-03 
-6.77943E-03 2.41937E-03 
-6.76223E-03 2.55446E-03 
-6.71035E-03 2.69941E-03 
-6.60621E-03 2.87270E-03 
-6.39245E-03 3.13904E-03 
-5.91019E-03 3.65981E-03 
-4.93842E-03 4.59361E-03 
-3.57564E-03 5.69737E-03 
-2.27981E-03 6.47114E-03 
-5.87333E-03 1.81304E-03 
-6.00432E-03 1.81568E-03 
-5.94442E-03 1.73354E-03 
-6.07025E-03 1.74429E-03 
-6.19775E-03 1.76492E-03 
-6.32559E-03 1.79574E-03 
-6.45234E-03 1.83694E-03 
-6.54868E-03 1.87597E-03 
-6.57643E-03 1.88855E-03 
-6.70531E-03 1.95571E-03 
-6.82686E-03 2.03444E-03 
-6.93868E-03 2.12409E-03 
-7.03826E-03 2.22380E-03 
-7.09106E-03 2.28160E-03 
-7.15332E-03 2.40483E-03 
-7.19478E-03 2.53460E-03 
-7.21232E-03 2.66935E-03 
-7.20261E-03 2.80778E-03 
-7.16156E-03 2.94974E-03 
-7.08177E-03 3.09948E-03 
-6.94264E-03 3.27672E-03 
-6.67585E-03 3.54994E-03 
-6.09309E-03 4.08779E-03 
-4.93886E-03 5.04964E-03 
-3.34543E-03 6.16980E-03 
-1.86225E-03 6.92628E-03 
-6.33562E-03 2.08951E-03 
-6.47734E-03 2.10206E-03 
-6.40723E-03 1.98614E-03 
-6.54320E-03 2.00849E-03 
-6.67974E-03 2.04210E-03 
-6.81527E-03 2.08708E-03 
-6.94810E-03 2.14338E-03 
-7.04788E-03 2.19456E-03 
-7.07641E-03 2.21075E-03 
-7.20748E-03 2.29530E-03 
-7.32851E-03 2.39142E-03 
-7.43689E-03 2.49807E-03 
-7.52993E-03 2.61395E-03 
-7.57849E-03 2.68050E-03 
-7.62639E-03 2.81716E-03 
-7.65011E-03 2.95827E-03 
-7.64658E-03 3.10196E-03 
-7.61258E-03 3.24666E-03 
-7.54397E-03 3.39214E-03 
-7.43266E-03 3.54287E-03 
-7.25469E-03 3.71961E-03 
-6.92939E-03 3.99359E-03 
-6.23567E-03 4.53765E-03 
-4.88054E-03 5.50787E-03 
-3.03610E-03 6.61873E-03 
-1.35408E-03 7.33617E-03 
-6.79954E-03 2.41393E-03 
-6.95218E-03 2.43831E-03 
-6.87571E-03 2.28513E-03 
-7.02229E-03 2.32170E-03 
-7.16789E-03 2.37072E-03 
-7.31067E-03 2.43202E-03 
-7.44866E-03 2.50524E-03 
-7.55084E-03 2.56970E-03 
-7.57980E-03 2.58979E-03 
-7.71104E-03 2.69275E-03 
-7.82906E-03 2.80674E-03 
-7.93106E-03 2.93023E-03 
-8.01426E-03 3.06149E-03 
-8.05735E-03 3.13690E-03 
-8.08698E-03 3.28479E-03 
-8.08900E-03 3.43449E-03 
-8.06054E-03 3.58386E-03 
-7.99857E-03 3.73117E-03 
-7.89900E-03 3.87615E-03 
-7.75299E-03 4.02351E-03 
-7.53290E-03 4.19469E-03 
-7.14426E-03 4.46229E-03 
-6.32985E-03 4.99933E-03 
-4.75652E-03 5.95375E-03 
-2.64264E-03 7.02469E-03 
-7.52920E-04 7.67882E-03 
-7.25570E-03 2.78458E-03 
-7.41916E-03 2.82257E-03 
-7.34206E-03 2.63048E-03 
-7.49939E-03 2.68388E-03 
-7.65371E-03 2.75058E-03 
-7.80286E-03 2.83007E-03 
-7.94463E-03 2.92161E-03 
-8.04781E-03 3.00011E-03 
-8.07673E-03 3.02424E-03 
-8.20565E-03 3.14597E-03 
-8.31769E-03 3.27751E-03 
-8.40999E-03 3.41688E-03 
-8.47977E-03 3.56192E-03 
-8.51602E-03 3.64603E-03 
-8.52344E-03 3.80213E-03 
-8.49994E-03 3.95693E-03 
-8.44297E-03 4.10813E-03 
-8.34981E-03 4.25391E-03 
-8.21646E-03 4.39405E-03 
-8.03334E-03 4.53343E-03 
-7.76867E-03 4.69373E-03 
-7.31282E-03 4.94712E-03 
-6.36910E-03 5.46188E-03 
-4.56197E-03 6.37230E-03 
-2.16284E-03 7.36845E-03 
-5.96678E-05 7.93333E-03 
-7.68934E-03 3.19241E-03 
-7.86329E-03 3.24560E-03 
-7.79333E-03 3.01572E-03 
-7.96122E-03 3.08835E-03 
-8.12351E-03 3.17467E-03 
-8.27780E-03 3.27375E-03 
-8.42162E-03 3.38447E-03 
-8.52416E-03 3.47725E-03 
-8.55251E-03 3.50544E-03 
-8.67634E-03 3.64556E-03 
-8.77930E-03 3.79359E-03 
-8.85856E-03 3.94712E-03 
-8.91148E-03 4.10364E-03 
-8.93968E-03 4.19610E-03 
-8.92146E-03 4.35687E-03 
-8.86932E-03 4.51294E-03 
-8.78112E-03 4.66190E-03 
-8.65456E-03 4.80197E-03 
-8.48580E-03 4.93304E-03 
-8.26443E-03 5.06009E-03 
-7.95417E-03 5.20450E-03 
-7.42892E-03 5.43575E-03 
-6.34980E-03 5.91177E-03 
-4.29738E-03 6.74729E-03 
-1.60268E-03 7.63145E-03 
7.14640E-04 8.08139E-03 
-8.08767E-03 3.62651E-03 
-8.27192E-03 3.69665E-03 
-8.21901E-03 3.43324E-03 
-8.39719E-03 3.52756E-03 
-8.56665E-03 3.63536E-03 
-8.72474E-03 3.75530E-03 
-8.86884E-03 3.88581E-03 
-8.96910E-03 3.99293E-03 
-8.99637E-03 4.02512E-03 
-9.11244E-03 4.18294E-03 
-9.20342E-03 4.34608E-03 
-9.26662E-03 4.51180E-03 
-9.29965E-03 4.67729E-03 
-9.31890E-03 4.77789E-03 
-9.27235E-03 4.93979E-03 
-9.18928E-03 5.09338E-03 
-9.06809E-03 5.23630E-03 
-8.90697E-03 5.36690E-03 
-8.70228E-03 5.48521E-03 
-8.44269E-03 5.59621E-03 
-8.08702E-03 5.72026E-03 
-7.49151E-03 5.92169E-03 
-6.27265E-03 6.34180E-03 
-3.96633E-03 7.06971E-03 
-9.69631E-04 7.80337E-03 
1.55887E-03 8.11343E-03 
-8.43538E-03 4.07005E-03 
-8.63026E-03 4.15940E-03 
-8.60649E-03 3.87074E-03 
-8.79486E-03 3.98938E-03 
-8.97087E-03 4.12064E-03 
-9.13171E-03 4.26273E-03 
-9.27464E-03 4.41367E-03 
-9.37128E-03 4.53517E-03 
-9.39704E-03 4.57129E-03 
-9.50323E-03 4.74610E-03 
-9.57996E-03 4.92302E-03 
-9.62484E-03 5.09903E-03 
-9.63586E-03 5.27115E-03 
-9.64578E-03 5.37997E-03 
-9.56934E-03 5.53986E-03 
-9.45430E-03 5.68776E-03 
-9.29967E-03 5.82149E-03 
-9.10416E-03 5.93961E-03 
-8.86435E-03 6.04233E-03 
-8.56791E-03 6.13448E-03 
-8.16838E-03 6.23461E-03 
-7.50342E-03 6.39920E-03 
-6.14326E-03 6.74645E-03 
-3.57930E-03 7.33417E-03 
-2.80394E-04 7.87993E-03 
2.45142E-03 8.02778E-03 
-8.72151E-03 4.50699E-03 
-8.92835E-03 4.61893E-03 
-8.94780E-03 4.31757E-03 
-9.14675E-03 4.46373E-03 
-9.32924E-03 4.62088E-03 
-9.49233E-03 4.78682E-03 
-9.63325E-03 4.95916E-03 
-9.72545E-03 5.09532E-03 
-9.74945E-03 5.13541E-03 
-9.84442E-03 5.32685E-03 
-9.90552E-03 5.51658E-03 
-9.93076E-03 5.70141E-03 
-9.91866E-03 5.87831E-03 
-9.91935E-03 5.99580E-03 
-9.81260E-03 6.15112E-03 
-9.66567E-03 6.29082E-03 
-9.47824E-03 6.41296E-03 
-9.24960E-03 6.51639E-03 
-8.97651E-03 6.60155E-03 
-8.64551E-03 6.67287E-03 
-8.20463E-03 6.74628E-03 
-7.47230E-03 6.86772E-03 
-5.97179E-03 7.12596E-03 
-3.15135E-03 7.54245E-03 
4.43888E-04 7.86581E-03 
3.36677E-03 7.83264E-03 
-8.94394E-03 4.92797E-03 
-9.16523E-03 5.06734E-03 
-9.24340E-03 4.76990E-03 
-9.45393E-03 4.94743E-03 
-9.64339E-03 5.13348E-03 
-9.80882E-03 5.32543E-03 
-9.94752E-03 5.52057E-03 
-1.00350E-02 5.67198E-03 
-1.00571E-02 5.71611E-03 
-1.01402E-02 5.92421E-03 
-1.01850E-02 6.12613E-03 
-1.01901E-02 6.31867E-03 
-1.01545E-02 6.49885E-03 
-1.01461E-02 6.62545E-03 
-1.00093E-02 6.77409E-03 
-9.83127E-03 6.90350E-03 
-9.61230E-03 7.01208E-03 
-9.35228E-03 7.09906E-03 
-9.04811E-03 7.16505E-03 
-8.68514E-03 7.21393E-03 
-8.20572E-03 7.25818E-03 
-7.40883E-03 7.33062E-03 
-5.77114E-03 7.48489E-03 
-2.70019E-03 7.70194E-03 
1.17957E-03 7.77282E-03 
4.27758E-03 7.54390E-03 
-9.11426E-03 5.33735E-03 
-9.35334E-03 5.51018E-03 
-9.50598E-03 5.23634E-03 
-9.72922E-03 5.44934E-03 
-9.92630E-03 5.66742E-03 
-1.00943E-02 5.88761E-03 
-1.02307E-02 6.10689E-03 
-1.03131E-02 6.27405E-03 
-1.03333E-02 6.32229E-03 
-1.04040E-02 6.54687E-03 
-1.04320E-02 6.76015E-03 
-1.04163E-02 6.95901E-03 
-1.03568E-02 7.14068E-03 
-1.03390E-02 7.27606E-03 
-1.01724E-02 7.41562E-03 
-9.96385E-03 7.53235E-03 
-9.71435E-03 7.62512E-03 
-9.42434E-03 7.69354E-03 
-9.09086E-03 7.73840E-03 
-8.69798E-03 7.76282E-03 
-8.18233E-03 7.77510E-03 
-7.32374E-03 7.79270E-03 
-5.55375E-03 7.82929E-03 
-2.24267E-03 7.82251E-03 
1.90442E-03 7.61633E-03 
5.15872E-03 7.18130E-03 
-9.26007E-03 5.75790E-03 
-9.51997E-03 5.97034E-03 
-9.76121E-03 5.74074E-03 
-9.99746E-03 5.99250E-03 
-1.02020E-02 6.24479E-03 
-1.03719E-02 6.49435E-03 
-1.05049E-02 6.73799E-03 
-1.05814E-02 6.92047E-03 
-1.05993E-02 6.97260E-03 
-1.06562E-02 7.21214E-03 
-1.06657E-02 7.43454E-03 
-1.06277E-02 7.63693E-03 
-1.05430E-02 7.81690E-03 
-1.05135E-02 7.95881E-03 
-1.03164E-02 8.08560E-03 
-1.00769E-02 8.18600E-03 
-9.79674E-03 8.25940E-03 
-9.47695E-03 8.30589E-03 
-9.11465E-03 8.32641E-03 
-8.69266E-03 8.32315E-03 
-8.14199E-03 8.29961E-03 
-7.22405E-03 8.25610E-03 
-5.32786E-03 8.16265E-03 
-1.79092E-03 7.91211E-03 
2.60164E-03 7.41055E-03 
5.99135E-03 6.76340E-03 
-9.42198E-03 6.23024E-03 
-9.70378E-03 6.48663E-03 
-1.00439E-02 6.32008E-03 
-1.02912E-02 6.61136E-03 
-1.05007E-02 6.89746E-03 
-1.06697E-02 7.17491E-03 
-1.07963E-02 7.44043E-03 
-1.08642E-02 7.63573E-03 
-1.08790E-02 7.69095E-03 
-1.09182E-02 7.94108E-03 
-1.09055E-02 8.16757E-03 
-1.08415E-02 8.36797E-03 
-1.07280E-02 8.54042E-03 
-1.06824E-02 8.68351E-03 
-1.04521E-02 8.79156E-03 
-1.01793E-02 8.86976E-03 
-9.86650E-03 8.91816E-03 
-9.51535E-03 8.93734E-03 
-9.12300E-03 8.92842E-03 
-8.67107E-03 8.89251E-03 
-8.08520E-03 8.82788E-03 
-7.10953E-03 8.71636E-03 
-5.09412E-03 8.48197E-03 
-1.34886E-03 7.97259E-03 
3.26356E-03 7.16387E-03 
6.76639E-03 6.30292E-03 
-9.64325E-03 6.80117E-03 
-9.94413E-03 7.10157E-03 
-1.03869E-02 7.01162E-03 
-1.06397E-02 7.33867E-03 
-1.08482E-02 7.65374E-03 
-1.10101E-02 7.95327E-03 
-1.11238E-02 8.23402E-03 
-1.11781E-02 8.43650E-03 
-1.11885E-02 8.49308E-03 
-1.12032E-02 8.74528E-03 
-1.11615E-02 8.96690E-03 
-1.10652E-02 9.15613E-03 
-1.09168E-02 9.31183E-03 
-1.08479E-02 9.44716E-03 
-1.05797E-02 9.52780E-03 
-1.02694E-02 9.57552E-03 
-9.92043E-03 9.59107E-03 
-9.53476E-03 9.57562E-03 
-9.10973E-03 9.53045E-03 
-8.62578E-03 9.45553E-03 
-8.00363E-03 9.34358E-03 
-6.97172E-03 9.15727E-03 
-4.84564E-03 8.77372E-03 
-9.13386E-04 7.99717E-03 
3.88917E-03 6.87796E-03 
7.48122E-03 5.80708E-03 
-9.96200E-03 7.52339E-03 
-1.02743E-02 7.86245E-03 
-1.08174E-02 7.85631E-03 
-1.10658E-02 8.21017E-03 
-1.12631E-02 8.54424E-03 
-1.14076E-02 8.85504E-03 
-1.14982E-02 9.13953E-03 
-1.15311E-02 9.33997E-03 
-1.15347E-02 9.39516E-03 
-1.15142E-02 9.63617E-03 
-1.14335E-02 9.83955E-03 
-1.12952E-02 1.00043E-02 
-1.11032E-02 1.01303E-02 
-1.10011E-02 1.02453E-02 
-1.06882E-02 1.02870E-02 
-1.03343E-02 1.02934E-02 
-9.94370E-03 1.02660E-02 
-9.51895E-03 1.02066E-02 
-9.05743E-03 1.01168E-02 
-8.53850E-03 9.99514E-03 
-7.87834E-03 9.82871E-03 
-6.79138E-03 9.56051E-03 
-4.56335E-03 9.02046E-03 
-4.66082E-04 7.97102E-03 
4.49621E-03 6.54139E-03 
8.15328E-03 5.26672E-03 
-1.03883E-02 8.41600E-03 
-1.06991E-02 8.78125E-03 
-1.13318E-02 8.85696E-03 
-1.15615E-02 9.22244E-03 
-1.17337E-02 9.55975E-03 
-1.18470E-02 9.86567E-03 
-1.19012E-02 1.01376E-02 
-1.19029E-02 1.03233E-02 
-1.18969E-02 1.03734E-02 
-1.18284E-02 1.05859E-02 
-1.16966E-02 1.07542E-02 
-1.15055E-02 1.08784E-02 
-1.12599E-02 1.09595E-02 
-1.11142E-02 1.10394E-02 
-1.07495E-02 1.10295E-02 
-1.03462E-02 1.09831E-02 
-9.90912E-03 1.09025E-02 
-9.44141E-03 1.07902E-02 
-8.94052E-03 1.06479E-02 
-8.38476E-03 1.04728E-02 
-7.68632E-03 1.02463E-02 
-6.54752E-03 9.89172E-03 
-4.22949E-03 9.19303E-03 
6.01825E-06 7.87404E-03 
5.09303E-03 6.14449E-03 
8.78847E-03 4.67942E-03 
-1.09037E-02 9.47290E-03 
-1.11959E-02 9.84592E-03 
-1.19015E-02 9.99374E-03 
-1.20956E-02 1.03509E-02 
-1.22261E-02 1.06713E-02 
-1.22926E-02 1.09524E-02 
-1.22956E-02 1.11921E-02 
-1.22552E-02 1.13483E-02 
-1.22365E-02 1.13891E-02 
-1.21063E-02 1.15533E-02 
-1.19112E-02 1.16679E-02 
-1.16565E-02 1.17343E-02 
-1.13481E-02 1.17548E-02 
-1.11490E-02 1.17846E-02 
-1.07269E-02 1.17111E-02 
-1.02697E-02 1.16014E-02 
-9.78301E-03 1.14588E-02 
-9.27040E-03 1.12862E-02 
-8.72930E-03 1.10855E-02 
-8.13708E-03 1.08525E-02 
-7.40237E-03 1.05627E-02 
-6.21741E-03 1.01203E-02 
-3.82411E-03 9.26522E-03 
5.19961E-04 7.68642E-03 
5.69411E-03 5.67437E-03 
9.39947E-03 4.03735E-03 
-1.14559E-02 1.06486E-02 
-1.17104E-02 1.10068E-02 
-1.24684E-02 1.12109E-02 
-1.26091E-02 1.15369E-02 
-1.26814E-02 1.18183E-02 
-1.26856E-02 1.20530E-02 
-1.26232E-02 1.22399E-02 
-1.25309E-02 1.23515E-02 
-1.24969E-02 1.23787E-02 
-1.22930E-02 1.24753E-02 
-1.20245E-02 1.25186E-02 
-1.16978E-02 1.25115E-02 
-1.13204E-02 1.24576E-02 
-1.10613E-02 1.24246E-02 
-1.05793E-02 1.22785E-02 
-1.00673E-02 1.20984E-02 
-9.53137E-03 1.18882E-02 
-8.97546E-03 1.16516E-02 
-8.39686E-03 1.13902E-02 
-7.77201E-03 1.10986E-02 
-7.00650E-03 1.07462E-02 
-5.78453E-03 1.02191E-02 
-3.33424E-03 9.21558E-03 
1.08507E-03 7.39424E-03 
6.30571E-03 5.12502E-03 
9.99045E-03 3.34018E-03 
-1.19667E-02 1.18650E-02 
-1.21652E-02 1.21844E-02 
-1.29541E-02 1.24253E-02 
-1.30257E-02 1.26976E-02 
-1.30255E-02 1.29183E-02 
-1.29548E-02 1.30864E-02 
-1.28162E-02 1.32018E-02 
-1.26647E-02 1.32555E-02 
-1.26134E-02 1.32654E-02 
-1.23281E-02 1.32782E-02 
-1.19806E-02 1.32364E-02 
-1.15787E-02 1.31443E-02 
-1.11307E-02 1.30070E-02 
-1.08101E-02 1.29032E-02 
-1.02706E-02 1.26803E-02 
-9.70759E-03 1.24274E-02 
-9.12754E-03 1.21494E-02 
-8.53445E-03 1.18500E-02 
-7.92540E-03 1.15308E-02 
-7.27585E-03 1.11846E-02 
-6.48887E-03 1.07752E-02 
-5.24274E-03 1.01713E-02 
-2.75744E-03 9.03332E-03 
1.70031E-03 6.99427E-03 
6.92406E-03 4.50075E-03 
1.05559E-02 2.59744E-03 
-1.23460E-02 1.30239E-02 
-1.24739E-02 1.32822E-02 
-1.32740E-02 1.35402E-02 
-1.32649E-02 1.37388E-02 
-1.31825E-02 1.38807E-02 
-1.30293E-02 1.39659E-02 
-1.28089E-02 1.39955E-02 
-1.25953E-02 1.39817E-02 
-1.25261E-02 1.39719E-02 
-1.21580E-02 1.38904E-02 
-1.17322E-02 1.37558E-02 
-1.12578E-02 1.35736E-02 
-1.07440E-02 1.33503E-02 
-1.03664E-02 1.31738E-02 
-9.77750E-03 1.28763E-02 
-9.17268E-03 1.25547E-02 
-8.55863E-03 1.22143E-02 
-7.93923E-03 1.18591E-02 
