PdfType: replica
-1.16970E-03 -1.32067E-03 
-1.25298E-03 -1.35827E-03 
-1.34442E-03 -1.39593E-03 
-1.44441E-03 -1.43307E-03 
-1.55324E-03 -1.46906E-03 
-1.65552E-03 -1.49232E-03 
-1.78331E-03 -1.52333E-03 
-1.92158E-03 -1.55149E-03 
-2.07048E-03 -1.57582E-03 
-2.23001E-03 -1.59520E-03 
-2.40018E-03 -1.60814E-03 
-2.58136E-03 -1.61202E-03 
-2.77564E-03 -1.60005E-03 
-2.99142E-03 -1.55126E-03 
-3.25221E-03 -1.41131E-03 
-3.58734E-03 -1.11309E-03 
-3.97057E-03 -7.05784E-04 
-4.32100E-03 -3.45361E-04 
-9.35839E-04 -1.24099E-03 
-9.75763E-04 -1.27093E-03 
-1.04331E-03 -1.29709E-03 
-1.09693E-03 -1.32748E-03 
-1.15599E-03 -1.35963E-03 
-1.22097E-03 -1.39318E-03 
-1.29230E-03 -1.42774E-03 
-1.35210E-03 -1.45491E-03 
-1.37038E-03 -1.46289E-03 
-1.46253E-03 -1.50092E-03 
-1.56331E-03 -1.53850E-03 
-1.67300E-03 -1.57499E-03 
-1.79182E-03 -1.60971E-03 
-1.90162E-03 -1.63094E-03 
-2.03936E-03 -1.65930E-03 
-2.18768E-03 -1.68394E-03 
-2.34652E-03 -1.70378E-03 
-2.51570E-03 -1.71760E-03 
-2.69500E-03 -1.72381E-03 
-2.88441E-03 -1.71942E-03 
-3.08537E-03 -1.69653E-03 
-3.30441E-03 -1.63042E-03 
-3.56008E-03 -1.45718E-03 
-3.87450E-03 -1.09915E-03 
-4.22296E-03 -6.17526E-04 
-4.53718E-03 -1.97496E-04 
-1.11757E-03 -1.38205E-03 
-1.16283E-03 -1.41429E-03 
-1.23975E-03 -1.43713E-03 
-1.29945E-03 -1.46909E-03 
-1.36522E-03 -1.50259E-03 
-1.43751E-03 -1.53719E-03 
-1.51672E-03 -1.57245E-03 
-1.58296E-03 -1.59989E-03 
-1.60317E-03 -1.60789E-03 
-1.70485E-03 -1.64572E-03 
-1.81557E-03 -1.68250E-03 
-1.93554E-03 -1.71751E-03 
-2.06484E-03 -1.75000E-03 
-2.18239E-03 -1.76835E-03 
-2.33043E-03 -1.79295E-03 
-2.48900E-03 -1.81280E-03 
-2.65787E-03 -1.82679E-03 
-2.83662E-03 -1.83362E-03 
-3.02473E-03 -1.83156E-03 
-3.22178E-03 -1.81727E-03 
-3.42836E-03 -1.78162E-03 
-3.64855E-03 -1.69577E-03 
-3.89447E-03 -1.48531E-03 
-4.17904E-03 -1.06135E-03 
-4.48044E-03 -4.98860E-04 
-4.74750E-03 -1.52455E-05 
-1.33098E-03 -1.52595E-03 
-1.38228E-03 -1.56031E-03 
-1.46957E-03 -1.57775E-03 
-1.53591E-03 -1.61107E-03 
-1.60899E-03 -1.64558E-03 
-1.68921E-03 -1.68082E-03 
-1.77689E-03 -1.71626E-03 
-1.85004E-03 -1.74349E-03 
-1.87232E-03 -1.75138E-03 
-1.98414E-03 -1.78822E-03 
-2.10539E-03 -1.82328E-03 
-2.23614E-03 -1.85579E-03 
-2.37636E-03 -1.88493E-03 
-2.50181E-03 -1.89942E-03 
-2.66038E-03 -1.91891E-03 
-2.82931E-03 -1.93254E-03 
-3.00813E-03 -1.93913E-03 
-3.19616E-03 -1.93733E-03 
-3.39254E-03 -1.92530E-03 
-3.59639E-03 -1.89934E-03 
-3.80718E-03 -1.84899E-03 
-4.02592E-03 -1.74091E-03 
-4.25645E-03 -1.48940E-03 
-4.50032E-03 -9.93742E-04 
-4.74029E-03 -3.44555E-04 
-4.94762E-03 2.05775E-04 
-1.58047E-03 -1.66817E-03 
-1.63858E-03 -1.70433E-03 
-1.73724E-03 -1.71376E-03 
-1.81079E-03 -1.74811E-03 
-1.89178E-03 -1.78323E-03 
-1.98053E-03 -1.81855E-03 
-2.07730E-03 -1.85352E-03 
-2.15780E-03 -1.87995E-03 
-2.18228E-03 -1.88754E-03 
-2.30481E-03 -1.92244E-03 
-2.43709E-03 -1.95470E-03 
-2.57905E-03 -1.98351E-03 
-2.73051E-03 -2.00798E-03 
-2.86393E-03 -2.01745E-03 
-3.03312E-03 -2.03029E-03 
-3.21233E-03 -2.03604E-03 
-3.40081E-03 -2.03350E-03 
-3.59759E-03 -2.02129E-03 
-3.80144E-03 -1.99745E-03 
-4.01089E-03 -1.95794E-03 
-4.22412E-03 -1.89087E-03 
-4.43819E-03 -1.75814E-03 
-4.64660E-03 -1.46201E-03 
-4.83699E-03 -8.89650E-04 
-4.99884E-03 -1.49138E-04 
-5.13216E-03 4.69798E-04 
-1.87113E-03 -1.80285E-03 
-1.93692E-03 -1.84030E-03 
-2.04781E-03 -1.83849E-03 
-2.12919E-03 -1.87347E-03 
-2.21871E-03 -1.90863E-03 
-2.31659E-03 -1.94337E-03 
-2.42301E-03 -1.97705E-03 
-2.51128E-03 -2.00199E-03 
-2.53808E-03 -2.00904E-03 
-2.67184E-03 -2.04086E-03 
-2.81557E-03 -2.06906E-03 
-2.96907E-03 -2.09275E-03 
-3.13198E-03 -2.11102E-03 
-3.27329E-03 -2.11415E-03 
-3.45303E-03 -2.11859E-03 
-3.64221E-03 -2.11462E-03 
-3.83982E-03 -2.10103E-03 
-4.04454E-03 -2.07644E-03 
-4.25472E-03 -2.03884E-03 
-4.46822E-03 -1.98381E-03 
-4.68160E-03 -1.89802E-03 
-4.88708E-03 -1.73833E-03 
-5.06534E-03 -1.39450E-03 
-5.18722E-03 -7.41551E-04 
-5.25162E-03 9.32452E-05 
-5.29475E-03 7.81071E-04 
-2.20710E-03 -1.92182E-03 
-2.28148E-03 -1.95985E-03 
-2.40524E-03 -1.94299E-03 
-2.49503E-03 -1.97806E-03 
-2.59363E-03 -2.01259E-03 
-2.70118E-03 -2.04592E-03 
-2.81775E-03 -2.07737E-03 
-2.91413E-03 -2.09998E-03 
-2.94333E-03 -2.10625E-03 
-3.08869E-03 -2.13367E-03 
-3.24415E-03 -2.15634E-03 
-3.40932E-03 -2.17333E-03 
-3.58364E-03 -2.18367E-03 
-3.73260E-03 -2.17901E-03 
-3.92252E-03 -2.17313E-03 
-4.12108E-03 -2.15746E-03 
-4.32693E-03 -2.13080E-03 
-4.53838E-03 -2.09181E-03 
-4.75333E-03 -2.03846E-03 
-4.96885E-03 -1.96600E-03 
-5.17957E-03 -1.85964E-03 
-5.37175E-03 -1.67109E-03 
-5.51050E-03 -1.27747E-03 
-5.54666E-03 -5.42058E-04 
-5.49185E-03 3.87261E-04 
-5.42695E-03 1.14187E-03 
-2.59262E-03 -2.01525E-03 
-2.67650E-03 -2.05290E-03 
-2.81334E-03 -2.01667E-03 
-2.91209E-03 -2.05118E-03 
-3.02029E-03 -2.08427E-03 
-3.13796E-03 -2.11524E-03 
-3.26506E-03 -2.14336E-03 
-3.36978E-03 -2.16269E-03 
-3.40144E-03 -2.16789E-03 
-3.55861E-03 -2.18943E-03 
-3.72586E-03 -2.20495E-03 
-3.90261E-03 -2.21346E-03 
-4.08809E-03 -2.21401E-03 
-4.24418E-03 -2.19999E-03 
-4.44361E-03 -2.18175E-03 
-4.65057E-03 -2.15227E-03 
-4.86338E-03 -2.11045E-03 
-5.07993E-03 -2.05504E-03 
-5.29762E-03 -1.98401E-03 
-5.51261E-03 -1.89236E-03 
-5.71722E-03 -1.76385E-03 
-5.89057E-03 -1.54512E-03 
-5.97899E-03 -1.10094E-03 
-5.90990E-03 -2.83795E-04 
-5.71156E-03 7.36900E-04 
-5.51921E-03 1.55336E-03 
-3.03096E-03 -2.07134E-03 
-3.12525E-03 -2.10742E-03 
-3.27471E-03 -2.04714E-03 
-3.38289E-03 -2.08032E-03 
-3.50108E-03 -2.11107E-03 
-3.62919E-03 -2.13861E-03 
-3.76704E-03 -2.16219E-03 
-3.88020E-03 -2.17721E-03 
-3.91434E-03 -2.18101E-03 
-4.08330E-03 -2.19505E-03 
-4.26215E-03 -2.20164E-03 
-4.45010E-03 -2.19978E-03 
-4.64614E-03 -2.18854E-03 
-4.80856E-03 -2.16357E-03 
-5.01642E-03 -2.13085E-03 
-5.23040E-03 -2.08546E-03 
-5.44841E-03 -2.02644E-03 
-5.66792E-03 -1.95267E-03 
-5.88576E-03 -1.86224E-03 
-6.09709E-03 -1.74992E-03 
-6.29150E-03 -1.59814E-03 
-6.43958E-03 -1.34878E-03 
-6.46545E-03 -8.55090E-04 
-6.26939E-03 3.96788E-05 
-5.90098E-03 1.14435E-03 
-5.56049E-03 2.01432E-03 
-3.52479E-03 -2.07664E-03 
-3.63029E-03 -2.10973E-03 
-3.79097E-03 -2.02064E-03 
-3.90892E-03 -2.05167E-03 
-4.03737E-03 -2.07907E-03 
-4.17606E-03 -2.10203E-03 
-4.32469E-03 -2.11975E-03 
-4.44622E-03 -2.12933E-03 
-4.48280E-03 -2.13139E-03 
-4.66326E-03 -2.13620E-03 
-4.85324E-03 -2.13198E-03 
-5.05169E-03 -2.11777E-03 
-5.25734E-03 -2.09266E-03 
-5.42490E-03 -2.05519E-03 
-5.63969E-03 -2.00587E-03 
-5.85880E-03 -1.94253E-03 
-6.07972E-03 -1.86439E-03 
-6.29948E-03 -1.77057E-03 
-6.51430E-03 -1.65932E-03 
-6.71819E-03 -1.52529E-03 
-6.89759E-03 -1.34979E-03 
-7.01305E-03 -1.07043E-03 
-6.96272E-03 -5.30512E-04 
-6.61593E-03 4.33772E-04 
-6.04890E-03 1.61014E-03 
-5.53867E-03 2.52150E-03 
-4.07432E-03 -2.01630E-03 
-4.19164E-03 -2.04481E-03 
-4.36079E-03 -1.92262E-03 
-4.48869E-03 -1.95063E-03 
-4.62744E-03 -1.97364E-03 
-4.77664E-03 -1.99082E-03 
-4.93583E-03 -2.00131E-03 
-5.06546E-03 -2.00429E-03 
-5.10437E-03 -2.00426E-03 
-5.29574E-03 -1.99804E-03 
-5.49601E-03 -1.98109E-03 
-5.70386E-03 -1.95251E-03 
-5.91774E-03 -1.91147E-03 
-6.08882E-03 -1.86012E-03 
-6.30851E-03 -1.79223E-03 
-6.53031E-03 -1.70910E-03 
-6.75127E-03 -1.61025E-03 
-6.96795E-03 -1.49509E-03 
-7.17592E-03 -1.36213E-03 
-7.36794E-03 -1.20604E-03 
-7.52681E-03 -1.00727E-03 
-7.60148E-03 -7.00024E-04 
-7.46023E-03 -1.19853E-04 
-6.93760E-03 9.01137E-04 
-6.14251E-03 2.13138E-03 
-5.44092E-03 3.06791E-03 
-4.67742E-03 -1.87499E-03 
-4.80690E-03 -1.89724E-03 
-4.98001E-03 -1.73880E-03 
-5.11781E-03 -1.76293E-03 
-5.26668E-03 -1.78053E-03 
-5.42607E-03 -1.79070E-03 
-5.59532E-03 -1.79258E-03 
-5.73255E-03 -1.78779E-03 
-5.77363E-03 -1.78529E-03 
-5.97495E-03 -1.76625E-03 
-6.18430E-03 -1.73467E-03 
-6.40004E-03 -1.68977E-03 
-6.62030E-03 -1.63087E-03 
-6.79279E-03 -1.56457E-03 
-7.01480E-03 -1.47640E-03 
-7.23624E-03 -1.37203E-03 
-7.45374E-03 -1.25135E-03 
-7.66335E-03 -1.11418E-03 
-7.86000E-03 -9.59361E-04 
-8.03504E-03 -7.81754E-04 
-8.16721E-03 -5.61314E-04 
-8.19224E-03 -2.29990E-04 
-7.94465E-03 3.81441E-04 
-7.22065E-03 1.44139E-03 
-6.16826E-03 2.70204E-03 
-5.25466E-03 3.64354E-03 
-5.32890E-03 -1.63793E-03 
-5.47048E-03 -1.65226E-03 
-5.64083E-03 -1.45645E-03 
-5.78826E-03 -1.47592E-03 
-5.94683E-03 -1.48710E-03 
-6.11582E-03 -1.48909E-03 
-6.29438E-03 -1.48098E-03 
-6.43846E-03 -1.46726E-03 
-6.48149E-03 -1.46196E-03 
-6.69145E-03 -1.42834E-03 
-6.90825E-03 -1.38033E-03 
-7.12992E-03 -1.31731E-03 
-7.35420E-03 -1.23887E-03 
-7.52546E-03 -1.15704E-03 
-7.74663E-03 -1.04731E-03 
-7.96405E-03 -9.20822E-04 
-8.17393E-03 -7.77916E-04 
-8.37183E-03 -6.18890E-04 
-8.55200E-03 -4.43069E-04 
-8.70434E-03 -2.45639E-04 
-8.80306E-03 -6.51986E-06 
-8.76919E-03 3.43173E-04 
-8.39984E-03 9.73800E-04 
-7.44979E-03 2.05019E-03 
-6.11275E-03 3.31261E-03 
-4.96869E-03 4.23534E-03 
-6.01998E-03 -1.29220E-03 
-6.17316E-03 -1.29711E-03 
-6.33143E-03 -1.06598E-03 
-6.48799E-03 -1.08007E-03 
-6.65562E-03 -1.08390E-03 
-6.83338E-03 -1.07655E-03 
-7.02022E-03 -1.05715E-03 
-7.17022E-03 -1.03339E-03 
-7.21487E-03 -1.02494E-03 
-7.43182E-03 -9.75134E-04 
-7.65405E-03 -9.09094E-04 
-7.87921E-03 -8.26471E-04 
-8.10464E-03 -7.27192E-04 
-8.27149E-03 -6.29904E-04 
-8.48804E-03 -4.98019E-04 
-8.69715E-03 -3.49334E-04 
-8.89459E-03 -1.84757E-04 
-9.07548E-03 -5.15774E-06 
-9.23343E-03 1.89576E-04 
-9.35681E-03 4.03749E-04 
-9.41494E-03 6.56973E-04 
-9.31286E-03 1.01735E-03 
-8.80715E-03 1.65226E-03 
-7.60888E-03 2.71856E-03 
-5.96369E-03 3.95003E-03 
-4.57439E-03 4.82769E-03 
-6.73836E-03 -8.28201E-04 
-6.90210E-03 -8.22526E-04 
-7.03611E-03 -5.62423E-04 
-7.20114E-03 -5.70485E-04 
-7.37700E-03 -5.66065E-04 
-7.56253E-03 -5.48272E-04 
-7.75641E-03 -5.16333E-04 
-7.91116E-03 -4.81513E-04 
-7.95706E-03 -4.69628E-04 
-8.17898E-03 -4.02221E-04 
-8.40420E-03 -3.16863E-04 
-8.62993E-03 -2.13598E-04 
-8.85310E-03 -9.28179E-05 
-9.01186E-03 1.90038E-05 
-9.21941E-03 1.72763E-04 
-9.41526E-03 3.42654E-04 
-9.59482E-03 5.27125E-04 
-9.75284E-03 7.24663E-04 
-9.88230E-03 9.34743E-04 
-9.97005E-03 1.16100E-03 
-9.98031E-03 1.42207E-03 
-9.80111E-03 1.78357E-03 
-9.14631E-03 2.40561E-03 
-7.68191E-03 3.43266E-03 
-5.71094E-03 4.59817E-03 
-4.06661E-03 5.40325E-03 
-7.46796E-03 -2.41440E-04 
-7.64067E-03 -2.24491E-04 
-7.73535E-03 5.28713E-05 
-7.90811E-03 5.14800E-05 
-8.09129E-03 6.50419E-05 
-8.28346E-03 9.43364E-05 
-8.48294E-03 1.39961E-04 
-8.64112E-03 1.86720E-04 
-8.68785E-03 2.02296E-04 
-8.91239E-03 2.88378E-04 
-9.13774E-03 3.93849E-04 
-9.36065E-03 5.18132E-04 
-9.57757E-03 6.60240E-04 
-9.72413E-03 7.84663E-04 
-9.91768E-03 9.58858E-04 
-1.00948E-02 1.14765E-03 
-1.02505E-02 1.34878E-03 
-1.03792E-02 1.56005E-03 
-1.04736E-02 1.78027E-03 
-1.05189E-02 2.01230E-03 
-1.04742E-02 2.27333E-03 
-1.02100E-02 2.62483E-03 
-9.39625E-03 3.21552E-03 
-7.65385E-03 4.17339E-03 
-5.34721E-03 5.23787E-03 
-3.44421E-03 5.94328E-03 
-8.19023E-03 4.66841E-04 
-8.36985E-03 4.95153E-04 
-8.40741E-03 7.71921E-04 
-8.58726E-03 7.77968E-04 
-8.77690E-03 8.01648E-04 
-8.97453E-03 8.43519E-04 
-9.17810E-03 9.03882E-04 
-9.33823E-03 9.63295E-04 
-9.38529E-03 9.82746E-04 
-9.60980E-03 1.08816E-03 
-9.83202E-03 1.21391E-03 
-1.00482E-02 1.35875E-03 
-1.02544E-02 1.52098E-03 
-1.03842E-02 1.65499E-03 
-1.05583E-02 1.84685E-03 
-1.07106E-02 2.05076E-03 
-1.08360E-02 2.26373E-03 
-1.09289E-02 2.48291E-03 
-1.09814E-02 2.70643E-03 
-1.09776E-02 2.93633E-03 
-1.08713E-02 3.18802E-03 
-1.05156E-02 3.51739E-03 
-9.53667E-03 4.05802E-03 
-7.51124E-03 4.91786E-03 
-4.86745E-03 5.84828E-03 
-2.70854E-03 6.42877E-03 
-8.87883E-03 1.28197E-03 
-9.06286E-03 1.32103E-03 
-9.02405E-03 1.57318E-03 
-9.21062E-03 1.58771E-03 
-9.40601E-03 1.62265E-03 
-9.60800E-03 1.67817E-03 
-9.81408E-03 1.75415E-03 
-9.97458E-03 1.82667E-03 
-1.00215E-02 1.85008E-03 
-1.02430E-02 1.97484E-03 
-1.04586E-02 2.12017E-03 
-1.06638E-02 2.28402E-03 
-1.08543E-02 2.46387E-03 
-1.09631E-02 2.60342E-03 
-1.11118E-02 2.80868E-03 
-1.12332E-02 3.02234E-03 
-1.13220E-02 3.24077E-03 
-1.13727E-02 3.46050E-03 
-1.13771E-02 3.67910E-03 
-1.13183E-02 3.89782E-03 
-1.11453E-02 4.13006E-03 
-1.06943E-02 4.42504E-03 
-9.54899E-03 4.89824E-03 
-7.24448E-03 5.63474E-03 
-4.27261E-03 6.40281E-03 
-1.86829E-03 6.83701E-03 
-9.50994E-03 2.18531E-03 
-9.69588E-03 2.23409E-03 
-9.56079E-03 2.43217E-03 
-9.75426E-03 2.45689E-03 
-9.95516E-03 2.50469E-03 
-1.01607E-02 2.57523E-03 
-1.03679E-02 2.66776E-03 
-1.05272E-02 2.75372E-03 
-1.05734E-02 2.78110E-03 
-1.07891E-02 2.92480E-03 
-1.09941E-02 3.08834E-03 
-1.11839E-02 3.26876E-03 
-1.13537E-02 3.46266E-03 
-1.14372E-02 3.60298E-03 
-1.15548E-02 3.81616E-03 
-1.16392E-02 4.03302E-03 
-1.16853E-02 4.24934E-03 
-1.16877E-02 4.46121E-03 
-1.16385E-02 4.66580E-03 
-1.15199E-02 4.86370E-03 
-1.12765E-02 5.06619E-03 
-1.07284E-02 5.31501E-03 
-9.41940E-03 5.70524E-03 
-6.84567E-03 6.29670E-03 
-3.56127E-03 6.87851E-03 
-9.26747E-04 7.14851E-03 
-1.00523E-02 3.14246E-03 
-1.02381E-02 3.19988E-03 
-9.98854E-03 3.31101E-03 
-1.01901E-02 3.34869E-03 
-1.03969E-02 3.41175E-03 
-1.06058E-02 3.49916E-03 
-1.08131E-02 3.60937E-03 
-1.09700E-02 3.70906E-03 
-1.10149E-02 3.74041E-03 
-1.12219E-02 3.90227E-03 
-1.14130E-02 4.08204E-03 
-1.15830E-02 4.27580E-03 
-1.17272E-02 4.47931E-03 
-1.17819E-02 4.61539E-03 
-1.18631E-02 4.83013E-03 
-1.19051E-02 5.04282E-03 
-1.19033E-02 5.24885E-03 
-1.18528E-02 5.44407E-03 
-1.17460E-02 5.62548E-03 
-1.15646E-02 5.79319E-03 
-1.12493E-02 5.95640E-03 
-1.06054E-02 6.14880E-03 
-9.13952E-03 6.44322E-03 
-6.31239E-03 6.87228E-03 
-2.73732E-03 7.24896E-03 
1.07597E-04 7.34103E-03 
-1.04737E-02 4.10966E-03 
-1.06585E-02 4.17537E-03 
-1.02805E-02 4.16637E-03 
-1.04925E-02 4.22135E-03 
-1.07069E-02 4.30331E-03 
-1.09197E-02 4.41030E-03 
-1.11268E-02 4.53987E-03 
-1.12804E-02 4.65382E-03 
-1.13238E-02 4.68915E-03 
-1.15199E-02 4.86840E-03 
-1.16939E-02 5.06221E-03 
-1.18405E-02 5.26576E-03 
-1.19549E-02 5.47404E-03 
-1.19787E-02 5.60133E-03 
-1.20191E-02 5.81099E-03 
-1.20145E-02 6.01204E-03 
-1.19611E-02 6.19973E-03 
-1.18547E-02 6.36996E-03 
-1.16884E-02 6.51982E-03 
-1.14434E-02 6.64916E-03 
-1.10572E-02 6.76515E-03 
-1.03216E-02 6.89295E-03 
-8.70883E-03 7.08147E-03 
-5.64752E-03 7.33416E-03 
-1.80682E-03 7.49053E-03 
1.22606E-03 7.39457E-03 
-1.07438E-02 5.03725E-03 
-1.09285E-02 5.11254E-03 
-1.04152E-02 4.95381E-03 
-1.06417E-02 5.03247E-03 
-1.08665E-02 5.13850E-03 
-1.10850E-02 5.26896E-03 
-1.12926E-02 5.42040E-03 
-1.14426E-02 5.54956E-03 
-1.14844E-02 5.58899E-03 
-1.16683E-02 5.78521E-03 
-1.18229E-02 5.99106E-03 
-1.19433E-02 6.20096E-03 
-1.20249E-02 6.40935E-03 
-1.20173E-02 6.52432E-03 
-1.20139E-02 6.72259E-03 
-1.19602E-02 6.90512E-03 
-1.18534E-02 7.06734E-03 
-1.16903E-02 7.20547E-03 
-1.14646E-02 7.31699E-03 
-1.11579E-02 7.40173E-03 
-1.07044E-02 7.46481E-03 
-9.88352E-03 7.52225E-03 
-8.13590E-03 7.59711E-03 
-4.86070E-03 7.66152E-03 
-7.79996E-04 7.58457E-03 
2.41739E-03 7.29341E-03 
-1.08401E-02 5.87738E-03 
-1.10281E-02 5.96584E-03 
-1.03820E-02 5.63565E-03 
-1.06285E-02 5.74637E-03 
-1.08678E-02 5.88325E-03 
-1.10948E-02 6.04223E-03 
-1.13043E-02 6.21887E-03 
-1.14513E-02 6.36468E-03 
-1.14914E-02 6.40844E-03 
-1.16625E-02 6.62166E-03 
-1.17967E-02 6.83794E-03 
-1.18893E-02 7.05115E-03 
-1.19362E-02 7.25545E-03 
-1.18984E-02 7.35604E-03 
-1.18497E-02 7.53740E-03 
-1.17461E-02 7.69561E-03 
-1.15861E-02 7.82662E-03 
-1.13675E-02 7.92732E-03 
-1.10853E-02 7.99582E-03 
-1.07209E-02 8.03209E-03 
-1.02060E-02 8.03912E-03 
-9.30831E-03 8.02285E-03 
-7.43855E-03 7.97798E-03 
-3.96889E-03 7.84288E-03 
3.27514E-04 7.52045E-03 
3.66604E-03 7.02934E-03 
-1.07542E-02 6.59347E-03 
-1.09511E-02 6.70112E-03 
-1.01863E-02 6.18933E-03 
-1.04591E-02 6.34188E-03 
-1.07176E-02 6.51729E-03 
-1.09562E-02 6.71046E-03 
-1.11696E-02 6.91602E-03 
-1.13143E-02 7.08008E-03 
-1.13529E-02 7.12845E-03 
-1.15114E-02 7.35886E-03 
-1.16246E-02 7.58413E-03 
-1.16884E-02 7.79793E-03 
-1.16999E-02 7.99450E-03 
-1.16345E-02 8.08002E-03 
-1.15404E-02 8.23983E-03 
-1.13879E-02 8.36917E-03 
-1.11766E-02 8.46485E-03 
-1.09058E-02 8.52471E-03 
-1.05717E-02 8.54775E-03 
-1.01558E-02 8.53412E-03 
-9.58721E-03 8.48439E-03 
-8.62214E-03 8.39318E-03 
-6.64281E-03 8.22362E-03 
-2.99621E-03 7.87769E-03 
1.49376E-03 7.29790E-03 
4.95062E-03 6.60444E-03 
-1.04970E-02 7.16888E-03 
-1.07095E-02 7.30345E-03 
-9.85215E-03 6.61391E-03 
-1.01569E-02 6.81804E-03 
-1.04386E-02 7.03937E-03 
-1.06916E-02 7.27188E-03 
-1.09104E-02 7.50944E-03 
-1.10532E-02 7.69286E-03 
-1.10903E-02 7.74598E-03 
-1.12360E-02 7.99319E-03 
-1.13277E-02 8.22561E-03 
-1.13624E-02 8.43713E-03 
-1.13383E-02 8.62248E-03 
-1.12486E-02 8.69322E-03 
-1.11099E-02 8.82752E-03 
-1.09104E-02 8.92450E-03 
-1.06511E-02 8.98216E-03 
-1.03329E-02 8.99953E-03 
-9.95288E-03 8.97662E-03 
-9.49300E-03 8.91378E-03 
-8.87937E-03 8.80865E-03 
-7.85692E-03 8.64290E-03 
-5.77984E-03 8.34442E-03 
-1.97180E-03 7.77621E-03 
2.69151E-03 6.92789E-03 
6.24435E-03 6.03234E-03 
-1.01003E-02 7.60834E-03 
-1.03352E-02 7.77753E-03 
-9.42239E-03 6.92959E-03 
-9.76264E-03 7.19274E-03 
-1.00696E-02 7.46507E-03 
-1.03376E-02 7.73979E-03 
-1.05617E-02 8.01033E-03 
-1.07021E-02 8.21276E-03 
-1.07375E-02 8.27036E-03 
-1.08693E-02 8.53229E-03 
-1.09383E-02 8.76879E-03 
-1.09431E-02 8.97440E-03 
-1.08835E-02 9.14477E-03 
-1.07729E-02 9.20133E-03 
-1.05911E-02 9.30662E-03 
-1.03473E-02 9.36869E-03 
-1.00442E-02 9.38691E-03 
-9.68426E-03 9.36172E-03 
-9.26548E-03 9.29419E-03 
-8.76983E-03 9.18470E-03 
-8.12048E-03 9.02737E-03 
-7.05081E-03 8.78913E-03 
-4.88753E-03 8.35898E-03 
-9.33186E-04 7.55917E-03 
3.88310E-03 6.43477E-03 
7.50907E-03 5.34181E-03 
-9.60266E-03 7.94445E-03 
-9.86504E-03 8.15469E-03 
-8.94231E-03 7.17957E-03 
-9.31836E-03 7.50593E-03 
-9.64962E-03 7.83110E-03 
-9.93076E-03 8.14789E-03 
-1.01574E-02 8.44955E-03 
-1.02933E-02 8.66864E-03 
-1.03263E-02 8.72992E-03 
-1.04410E-02 9.00216E-03 
-1.04847E-02 9.23774E-03 
-1.04576E-02 9.43231E-03 
-1.03613E-02 9.58291E-03 
-1.02325E-02 9.62535E-03 
-1.00086E-02 9.69777E-03 
-9.72297E-03 9.72232E-03 
-9.38021E-03 9.70000E-03 
-8.98396E-03 9.63268E-03 
-8.53326E-03 9.52247E-03 
-8.00984E-03 9.36951E-03 
-7.33359E-03 9.16369E-03 
-6.22605E-03 8.85520E-03 
-3.98692E-03 8.29041E-03 
9.98556E-05 7.24943E-03 
5.04927E-03 5.84231E-03 
8.72540E-03 4.55856E-03 
-9.05673E-03 8.21419E-03 
-9.34856E-03 8.46814E-03 
-8.46774E-03 7.40979E-03 
-8.87505E-03 7.79741E-03 
-9.22535E-03 8.17168E-03 
-9.51404E-03 8.52537E-03 
-9.73774E-03 8.85198E-03 
-9.86483E-03 9.08250E-03 
-9.89431E-03 9.14587E-03 
-9.98697E-03 9.42086E-03 
-1.00013E-02 9.64818E-03 
-9.93951E-03 9.82506E-03 
-9.80547E-03 9.95025E-03 
-9.66028E-03 9.97796E-03 
-9.39541E-03 1.00139E-02 
-9.07099E-03 9.99902E-03 
-8.69307E-03 9.93604E-03 
-8.26657E-03 9.82823E-03 
-7.79119E-03 9.67857E-03 
-7.24816E-03 9.48666E-03 
-6.55385E-03 9.23740E-03 
-5.41804E-03 8.86268E-03 
-3.11479E-03 8.16369E-03 
1.08696E-03 6.87885E-03 
6.14518E-03 5.19136E-03 
9.84622E-03 3.73041E-03 
-8.50559E-03 8.46257E-03 
-8.82525E-03 8.75845E-03 
-8.04073E-03 7.66841E-03 
-8.47023E-03 8.10928E-03 
-8.83043E-03 8.52350E-03 
-9.11780E-03 8.90417E-03 
-9.33022E-03 9.24549E-03 
-9.44270E-03 9.47956E-03 
-9.46706E-03 9.54277E-03 
-9.53088E-03 9.81012E-03 
-9.51060E-03 1.00198E-02 
-9.41073E-03 1.01709E-02 
-9.23720E-03 1.02643E-02 
-9.07670E-03 1.02759E-02 
-8.77220E-03 1.02718E-02 
-8.41204E-03 1.02160E-02 
-8.00365E-03 1.01129E-02 
-7.55292E-03 9.96694E-03 
-7.05993E-03 9.78177E-03 
-6.50517E-03 9.55604E-03 
-5.80126E-03 9.26901E-03 
-4.64667E-03 8.83311E-03 
-2.29222E-03 8.00309E-03 
2.00364E-03 6.47748E-03 
7.14220E-03 4.51936E-03 
1.08411E-02 2.89967E-03 
-7.98163E-03 8.72744E-03 
-8.32418E-03 9.05874E-03 
-7.68961E-03 7.99276E-03 
-8.12845E-03 8.47296E-03 
-8.48633E-03 8.91286E-03 
-8.76105E-03 9.30634E-03 
-8.95210E-03 9.64868E-03 
-9.04312E-03 9.87631E-03 
-9.06054E-03 9.93655E-03 
-9.08798E-03 1.01838E-02 
-9.02762E-03 1.03652E-02 
-8.88624E-03 1.04820E-02 
-8.67190E-03 1.05372E-02 
