PdfType: replica
-1.34820E-02 -5.96238E-04 
-1.23401E-02 -6.02001E-04 
-1.14417E-02 -6.05346E-04 
-1.07597E-02 -6.05647E-04 
-1.02295E-02 -5.95741E-04 
-9.89025E-03 -5.88481E-04 
-9.67745E-03 -5.75714E-04 
-9.56288E-03 -5.56539E-04 
-9.52175E-03 -5.29816E-04 
-9.53363E-03 -4.93641E-04 
-9.58363E-03 -4.43481E-04 
-9.66517E-03 -3.65509E-04 
-9.78761E-03 -2.15739E-04 
-9.98583E-03 1.16062E-04 
-1.02862E-02 7.51051E-04 
-1.06037E-02 1.55623E-03 
-1.07988E-02 2.20393E-03 
-2.89126E-02 -5.78193E-04 
-2.61679E-02 -5.81092E-04 
-2.36136E-02 -5.23115E-04 
-2.12636E-02 -5.34741E-04 
-1.91355E-02 -5.46615E-04 
-1.72377E-02 -5.58346E-04 
-1.55732E-02 -5.69517E-04 
-1.44444E-02 -5.77496E-04 
-1.41402E-02 -5.79685E-04 
-1.28459E-02 -5.88989E-04 
-1.17972E-02 -5.95977E-04 
-1.09732E-02 -6.00020E-04 
-1.03489E-02 -6.00474E-04 
-9.85911E-03 -5.91633E-04 
-9.55106E-03 -5.83222E-04 
-9.35924E-03 -5.68696E-04 
-9.25737E-03 -5.47184E-04 
-9.22221E-03 -5.17572E-04 
-9.23445E-03 -4.77949E-04 
-9.27949E-03 -4.23595E-04 
-9.34905E-03 -3.39808E-04 
-9.44503E-03 -1.79473E-04 
-9.58271E-03 1.75641E-04 
-9.76623E-03 8.55019E-04 
-9.93341E-03 1.71435E-03 
-1.00034E-02 2.40084E-03 
-2.70416E-02 -5.68052E-04 
-2.45088E-02 -5.74287E-04 
-2.21431E-02 -5.12506E-04 
-1.99762E-02 -5.27922E-04 
-1.80148E-02 -5.43255E-04 
-1.62663E-02 -5.58072E-04 
-1.47337E-02 -5.71918E-04 
-1.36950E-02 -5.81662E-04 
-1.34151E-02 -5.84315E-04 
-1.22253E-02 -5.95491E-04 
-1.12623E-02 -6.03770E-04 
-1.05068E-02 -6.08508E-04 
-9.93567E-03 -6.09051E-04 
-9.48243E-03 -6.01759E-04 
-9.20289E-03 -5.91970E-04 
-9.02998E-03 -5.75467E-04 
-8.93914E-03 -5.51434E-04 
-8.90854E-03 -5.18813E-04 
-8.91984E-03 -4.75708E-04 
-8.95856E-03 -4.17224E-04 
-9.01443E-03 -3.27773E-04 
-9.08124E-03 -1.57015E-04 
-9.15284E-03 2.21498E-04 
-9.20918E-03 9.45590E-04 
-9.21298E-03 1.85885E-03 
-9.14722E-03 2.58254E-03 
-2.52881E-02 -5.70519E-04 
-2.29500E-02 -5.80689E-04 
-2.07531E-02 -5.17806E-04 
-1.87547E-02 -5.37492E-04 
-1.69466E-02 -5.56657E-04 
-1.53357E-02 -5.74831E-04 
-1.39247E-02 -5.91525E-04 
-1.29689E-02 -6.03107E-04 
-1.27115E-02 -6.06235E-04 
-1.16180E-02 -6.19278E-04 
-1.07341E-02 -6.28763E-04 
-1.00419E-02 -6.34039E-04 
-9.51973E-03 -6.34470E-04 
-9.09975E-03 -6.29184E-04 
-8.84627E-03 -6.17665E-04 
-8.69037E-03 -5.98875E-04 
-8.60900E-03 -5.72076E-04 
-8.58163E-03 -5.36296E-04 
-8.59071E-03 -4.89679E-04 
-8.62175E-03 -4.27175E-04 
-8.66223E-03 -3.32298E-04 
-8.69706E-03 -1.51417E-04 
-8.69682E-03 2.50259E-04 
-8.61516E-03 1.01877E-03 
-8.44190E-03 1.98484E-03 
-8.22953E-03 2.74326E-03 
-2.36419E-02 -5.89477E-04 
-2.14825E-02 -6.04102E-04 
-1.94356E-02 -5.44053E-04 
-1.75925E-02 -5.68302E-04 
-1.59258E-02 -5.91476E-04 
-1.44419E-02 -6.13073E-04 
-1.31431E-02 -6.32577E-04 
-1.22641E-02 -6.45902E-04 
-1.20275E-02 -6.49467E-04 
-1.10231E-02 -6.64146E-04 
-1.02124E-02 -6.74527E-04 
-9.57864E-03 -6.79981E-04 
-9.10167E-03 -6.79906E-04 
-8.71205E-03 -6.77004E-04 
-8.48243E-03 -6.63261E-04 
-8.34178E-03 -6.41762E-04 
-8.26844E-03 -6.11882E-04 
-8.24300E-03 -5.72761E-04 
-8.24862E-03 -5.22610E-04 
-8.27066E-03 -4.56242E-04 
-8.29406E-03 -3.56273E-04 
-8.29405E-03 -1.65748E-04 
-8.21602E-03 2.58479E-04 
-7.98512E-03 1.07035E-03 
-7.62064E-03 2.08706E-03 
-7.25068E-03 2.87679E-03 
-2.20915E-02 -6.29469E-04 
-2.00968E-02 -6.48910E-04 
-1.81821E-02 -5.97012E-04 
-1.64826E-02 -6.25820E-04 
-1.49469E-02 -6.52875E-04 
-1.35808E-02 -6.77651E-04 
-1.23861E-02 -6.99621E-04 
-1.15783E-02 -7.14360E-04 
-1.13610E-02 -7.18258E-04 
-1.04393E-02 -7.34029E-04 
-9.69670E-03 -7.44707E-04 
-9.11735E-03 -7.49710E-04 
-8.68236E-03 -7.48503E-04 
-8.32071E-03 -7.48226E-04 
-8.11296E-03 -7.31596E-04 
-7.98595E-03 -7.06845E-04 
-7.91928E-03 -6.73492E-04 
-7.89453E-03 -6.30816E-04 
-7.89547E-03 -5.77118E-04 
-7.90718E-03 -5.07090E-04 
-7.91179E-03 -4.02459E-04 
-7.87405E-03 -2.02952E-04 
-7.71201E-03 2.42811E-04 
-7.32002E-03 1.09618E-03 
-6.74956E-03 2.16020E-03 
-6.21082E-03 2.97677E-03 
-2.06325E-02 -6.95316E-04 
-1.87895E-02 -7.19642E-04 
-1.69900E-02 -6.82577E-04 
-1.54238E-02 -7.15486E-04 
-1.40096E-02 -7.45846E-04 
-1.27527E-02 -7.73123E-04 
-1.16547E-02 -7.96795E-04 
-1.09132E-02 -8.12314E-04 
-1.07139E-02 -8.16354E-04 
-9.86928E-03 -8.32280E-04 
-9.19003E-03 -8.42302E-04 
-8.66130E-03 -8.45915E-04 
-8.26533E-03 -8.42684E-04 
-7.92965E-03 -8.45054E-04 
-7.74189E-03 -8.24720E-04 
-7.62697E-03 -7.96072E-04 
-7.56563E-03 -7.58799E-04 
-7.54036E-03 -7.12344E-04 
-7.53543E-03 -6.55117E-04 
-7.53553E-03 -5.81704E-04 
-7.51975E-03 -4.72958E-04 
-7.44147E-03 -2.65359E-04 
-7.18931E-03 2.00394E-04 
-6.62451E-03 1.09230E-03 
-5.83356E-03 2.19883E-03 
-5.11544E-03 3.03652E-03 
-1.92593E-02 -7.91809E-04 
-1.75566E-02 -8.20679E-04 
-1.58570E-02 -8.06283E-04 
-1.44146E-02 -8.42248E-04 
-1.31135E-02 -8.74774E-04 
-1.19585E-02 -9.03341E-04 
-1.09508E-02 -9.27456E-04 
-1.02712E-02 -9.42763E-04 
-1.00886E-02 -9.46653E-04 
-9.31597E-03 -9.61356E-04 
-8.69594E-03 -9.69380E-04 
-8.21449E-03 -9.70334E-04 
-7.85486E-03 -9.63916E-04 
-7.54357E-03 -9.68667E-04 
-7.37399E-03 -9.43680E-04 
-7.26965E-03 -9.10411E-04 
-7.21232E-03 -8.68740E-04 
-7.18531E-03 -8.18292E-04 
-7.17334E-03 -7.57595E-04 
-7.16062E-03 -6.81138E-04 
-7.12291E-03 -5.68930E-04 
-7.00141E-03 -3.54342E-04 
-6.65311E-03 1.29320E-04 
-5.90384E-03 1.05565E-03 
-4.87813E-03 2.19833E-03 
-3.97064E-03 3.05024E-03 
-1.79695E-02 -9.22971E-04 
-1.63966E-02 -9.55503E-04 
-1.47836E-02 -9.72242E-04 
-1.34568E-02 -1.00952E-03 
-1.22615E-02 -1.04242E-03 
-1.12017E-02 -1.07047E-03 
-1.02786E-02 -1.09323E-03 
-9.65685E-03 -1.10696E-03 
-9.49001E-03 -1.11030E-03 
-8.78476E-03 -1.12195E-03 
-8.22015E-03 -1.12626E-03 
-7.78286E-03 -1.12298E-03 
-7.45705E-03 -1.11198E-03 
-7.16901E-03 -1.11849E-03 
-7.01578E-03 -1.08783E-03 
-6.92045E-03 -1.04919E-03 
-6.86575E-03 -1.00266E-03 
-6.83578E-03 -9.48046E-04 
-6.81563E-03 -8.83998E-04 
-6.78895E-03 -8.04907E-04 
-6.72793E-03 -6.89984E-04 
-6.56073E-03 -4.69715E-04 
-6.11056E-03 2.92007E-05 
-5.16559E-03 9.84575E-04 
-3.89155E-03 2.15539E-03 
-2.78574E-03 3.01337E-03 
-1.67613E-02 -1.09139E-03 
-1.53094E-02 -1.12607E-03 
-1.37725E-02 -1.18221E-03 
-1.25544E-02 -1.21832E-03 
-1.14583E-02 -1.24915E-03 
-1.04879E-02 -1.27428E-03 
-9.64404E-03 -1.29337E-03 
-9.07668E-03 -1.30380E-03 
-8.92459E-03 -1.30611E-03 
-8.28253E-03 -1.31249E-03 
-7.76980E-03 -1.31106E-03 
-7.37371E-03 -1.30175E-03 
-7.07925E-03 -1.28460E-03 
-6.81368E-03 -1.29185E-03 
-6.67488E-03 -1.25450E-03 
-6.58691E-03 -1.20979E-03 
-6.53341E-03 -1.15800E-03 
-6.49920E-03 -1.09912E-03 
-6.46975E-03 -1.03190E-03 
-6.42806E-03 -9.50648E-04 
-6.34251E-03 -8.33822E-04 
-6.12738E-03 -6.09352E-04 
-5.56991E-03 -9.83979E-05 
-4.41846E-03 8.79346E-04 
-2.88330E-03 2.06856E-03 
-1.57130E-03 2.92328E-03 
-1.56383E-02 -1.29673E-03 
-1.42991E-02 -1.33138E-03 
-1.28320E-02 -1.43367E-03 
-1.17158E-02 -1.46548E-03 
-1.07129E-02 -1.49121E-03 
-9.82648E-03 -1.51056E-03 
-9.05696E-03 -1.52327E-03 
-8.54049E-03 -1.52844E-03 
-8.40219E-03 -1.52918E-03 
-7.81918E-03 -1.52783E-03 
-7.35474E-03 -1.51848E-03 
-6.99680E-03 -1.50124E-03 
-6.73111E-03 -1.47636E-03 
-6.48746E-03 -1.48292E-03 
-6.36095E-03 -1.43800E-03 
-6.27852E-03 -1.38665E-03 
-6.22467E-03 -1.32933E-03 
-6.18492E-03 -1.26620E-03 
-6.14510E-03 -1.19608E-03 
-6.08750E-03 -1.11317E-03 
-5.97647E-03 -9.95286E-04 
-5.71156E-03 -7.68233E-04 
-5.04197E-03 -2.49038E-04 
-3.67431E-03 7.42993E-04 
-1.86676E-03 1.93906E-03 
-3.42460E-04 2.78005E-03 
-1.46068E-02 -1.53470E-03 
-1.33729E-02 -1.56657E-03 
-1.19735E-02 -1.71870E-03 
-1.09530E-02 -1.74264E-03 
-1.00374E-02 -1.75993E-03 
-9.22943E-03 -1.77038E-03 
-8.52927E-03 -1.77387E-03 
-8.06015E-03 -1.77178E-03 
-7.93466E-03 -1.77038E-03 
-7.40634E-03 -1.75885E-03 
-6.98638E-03 -1.73946E-03 
-6.66326E-03 -1.71252E-03 
-6.42347E-03 -1.67847E-03 
-6.20137E-03 -1.68251E-03 
-6.08476E-03 -1.62940E-03 
-6.00584E-03 -1.57107E-03 
-5.94996E-03 -1.50816E-03 
-5.90336E-03 -1.44090E-03 
-5.85217E-03 -1.36821E-03 
-5.77796E-03 -1.28417E-03 
-5.64077E-03 -1.16604E-03 
-5.32469E-03 -9.38113E-04 
-4.53893E-03 -4.15040E-04 
-2.94662E-03 5.81758E-04 
-8.57262E-04 1.77134E-03 
8.83516E-04 2.58711E-03 
-1.36760E-02 -1.79602E-03 
-1.25404E-02 -1.82196E-03 
-1.12122E-02 -2.02287E-03 
-1.02808E-02 -2.03537E-03 
-9.44628E-03 -2.04094E-03 
-8.71095E-03 -2.03953E-03 
-8.07476E-03 -2.03117E-03 
-7.64915E-03 -2.01998E-03 
-7.53539E-03 -2.01595E-03 
-7.05695E-03 -1.99210E-03 
-6.67719E-03 -1.96089E-03 
-6.38515E-03 -1.92280E-03 
-6.16804E-03 -1.87846E-03 
-5.96709E-03 -1.87784E-03 
-5.85768E-03 -1.81628E-03 
-5.78005E-03 -1.75095E-03 
-5.72040E-03 -1.68257E-03 
-5.66564E-03 -1.61148E-03 
-5.60221E-03 -1.53658E-03 
-5.51089E-03 -1.45187E-03 
-5.34724E-03 -1.33426E-03 
-4.97910E-03 -1.10721E-03 
-4.07399E-03 -5.85199E-04 
-2.25015E-03 4.05356E-04 
1.28215E-04 1.57328E-03 
2.08747E-03 2.35139E-03 
-1.28580E-02 -2.06588E-03 
-1.18135E-02 -2.08270E-03 
-1.05650E-02 -2.32515E-03 
-9.71550E-03 -2.32314E-03 
-8.95519E-03 -2.31429E-03 
-8.28602E-03 -2.29866E-03 
-7.70775E-03 -2.27640E-03 
-7.32128E-03 -2.25477E-03 
-7.21804E-03 -2.24774E-03 
-6.78404E-03 -2.21006E-03 
-6.43963E-03 -2.16584E-03 
-6.17442E-03 -2.11573E-03 
-5.97633E-03 -2.06046E-03 
-5.79598E-03 -2.05284E-03 
-5.69083E-03 -1.98302E-03 
-5.61215E-03 -1.91098E-03 
-5.54695E-03 -1.83749E-03 
-5.48280E-03 -1.76293E-03 
-5.40645E-03 -1.68621E-03 
-5.29779E-03 -1.60123E-03 
-5.10770E-03 -1.48478E-03 
-4.68713E-03 -1.26043E-03 
-3.66042E-03 -7.45040E-04 
-1.59997E-03 2.26676E-04 
1.07215E-03 1.35590E-03 
3.24961E-03 2.08298E-03 
-1.21651E-02 -2.32456E-03 
-1.12042E-02 -2.32943E-03 
-1.00485E-02 -2.59928E-03 
-9.27262E-03 -2.58078E-03 
-8.57868E-03 -2.55584E-03 
-7.96829E-03 -2.52463E-03 
-7.44107E-03 -2.48740E-03 
-7.08881E-03 -2.45467E-03 
-6.99471E-03 -2.44449E-03 
-6.59902E-03 -2.39234E-03 
-6.28455E-03 -2.33472E-03 
-6.04147E-03 -2.27236E-03 
-5.85839E-03 -2.20611E-03 
-5.69778E-03 -2.18910E-03 
-5.59383E-03 -2.11164E-03 
-5.51173E-03 -2.03347E-03 
-5.43926E-03 -1.95541E-03 
-5.36464E-03 -1.87784E-03 
-5.27485E-03 -1.79964E-03 
-5.14887E-03 -1.71472E-03 
-4.93265E-03 -1.59999E-03 
-4.45973E-03 -1.38028E-03 
-3.31005E-03 -8.77851E-04 
-1.00966E-03 6.06697E-05 
1.95849E-03 1.13215E-03 
4.35175E-03 1.79386E-03 
-1.16082E-02 -2.54899E-03 
-1.07227E-02 -2.53982E-03 
-9.67556E-03 -2.81647E-03 
-8.96402E-03 -2.78100E-03 
-8.32759E-03 -2.73972E-03 
-7.76773E-03 -2.69286E-03 
-7.28397E-03 -2.64074E-03 
-6.96051E-03 -2.59707E-03 
-6.87404E-03 -2.58379E-03 
-6.50999E-03 -2.51752E-03 
-6.21963E-03 -2.44691E-03 
-5.99367E-03 -2.37277E-03 
-5.82140E-03 -2.29602E-03 
-5.67924E-03 -2.26738E-03 
-5.57349E-03 -2.18324E-03 
-5.48569E-03 -2.09977E-03 
-5.40439E-03 -2.01781E-03 
-5.31839E-03 -1.93772E-03 
-5.21484E-03 -1.85840E-03 
-5.07171E-03 -1.77381E-03 
-4.82987E-03 -1.66141E-03 
-4.30493E-03 -1.44858E-03 
-3.03165E-03 -9.66443E-04 
-4.89688E-04 -7.74890E-05 
2.77442E-03 9.14999E-04 
5.37920E-03 1.49589E-03 
-1.11934E-02 -2.71584E-03 
-1.03748E-02 -2.69148E-03 
-9.45207E-03 -2.94964E-03 
-8.79469E-03 -2.89833E-03 
-8.20631E-03 -2.84186E-03 
-7.68823E-03 -2.78052E-03 
-7.23995E-03 -2.71469E-03 
-6.93966E-03 -2.66096E-03 
-6.85928E-03 -2.64483E-03 
-6.52004E-03 -2.56560E-03 
-6.24787E-03 -2.48310E-03 
-6.03403E-03 -2.39819E-03 
-5.86843E-03 -2.31182E-03 
-5.74297E-03 -2.26965E-03 
-5.63259E-03 -2.18000E-03 
-5.53705E-03 -2.09221E-03 
-5.44555E-03 -2.00710E-03 
-5.34738E-03 -1.92507E-03 
-5.22983E-03 -1.84504E-03 
-5.06972E-03 -1.76119E-03 
-4.80269E-03 -1.65196E-03 
-4.22602E-03 -1.44884E-03 
-2.82877E-03 -9.95697E-04 
-4.46106E-05 -1.75120E-04 
3.51379E-03 7.14555E-04 
6.32461E-03 1.19775E-03 
-1.09225E-02 -2.80383E-03 
-1.01614E-02 -2.76412E-03 
-9.37531E-03 -2.97714E-03 
-8.76148E-03 -2.91248E-03 
-8.21138E-03 -2.84315E-03 
-7.72618E-03 -2.76950E-03 
-7.30538E-03 -2.69194E-03 
-7.02269E-03 -2.62956E-03 
-6.94686E-03 -2.61098E-03 
-6.62576E-03 -2.52055E-03 
-6.36612E-03 -2.42772E-03 
-6.15965E-03 -2.33339E-03 
-5.99683E-03 -2.23861E-03 
-5.88564E-03 -2.18160E-03 
-5.76823E-03 -2.08776E-03 
-5.66320E-03 -1.99674E-03 
-5.56033E-03 -1.90940E-03 
-5.44933E-03 -1.82619E-03 
-5.31752E-03 -1.74612E-03 
-5.14051E-03 -1.66376E-03 
-4.84853E-03 -1.55907E-03 
-4.22042E-03 -1.36932E-03 
-2.69953E-03 -9.55391E-04 
3.25372E-04 -2.24246E-04 
4.17352E-03 5.36749E-04 
7.18294E-03 9.04481E-04 
-1.07866E-02 -2.79860E-03 
-1.00743E-02 -2.74395E-03 
-9.43115E-03 -2.88732E-03 
-8.85108E-03 -2.81234E-03 
-8.33035E-03 -2.73290E-03 
-7.87002E-03 -2.64937E-03 
-7.46954E-03 -2.56225E-03 
-7.19951E-03 -2.49273E-03 
-7.12689E-03 -2.47211E-03 
-6.81804E-03 -2.37231E-03 
-6.56593E-03 -2.27074E-03 
-6.36266E-03 -2.16842E-03 
-6.19919E-03 -2.06650E-03 
-6.09933E-03 -1.99410E-03 
-5.97280E-03 -1.89744E-03 
-5.85670E-03 -1.80444E-03 
-5.74128E-03 -1.71604E-03 
-5.61663E-03 -1.63278E-03 
-5.46997E-03 -1.55385E-03 
-5.27561E-03 -1.47440E-03 
-4.95832E-03 -1.37647E-03 
-4.27833E-03 -1.20503E-03 
-2.63343E-03 -8.42607E-04 
6.31124E-04 -2.24978E-04 
4.76453E-03 3.78499E-04 
7.96527E-03 6.11271E-04 
-1.07719E-02 -2.69235E-03 
-1.01001E-02 -2.62335E-03 
-9.59775E-03 -2.67854E-03 
-9.04304E-03 -2.59606E-03 
-8.54409E-03 -2.50895E-03 
-8.10183E-03 -2.41770E-03 
-7.71568E-03 -2.32290E-03 
-7.45416E-03 -2.24755E-03 
-7.38360E-03 -2.22525E-03 
-7.08209E-03 -2.11770E-03 
-6.83329E-03 -2.00889E-03 
-6.62964E-03 -1.90002E-03 
-6.46249E-03 -1.79236E-03 
-6.37033E-03 -1.70504E-03 
-6.23284E-03 -1.60713E-03 
-6.10413E-03 -1.51375E-03 
-5.97487E-03 -1.42597E-03 
-5.83540E-03 -1.34445E-03 
-5.67284E-03 -1.26863E-03 
-5.46014E-03 -1.19442E-03 
-5.11650E-03 -1.10660E-03 
-4.38361E-03 -9.59855E-04 
-2.61422E-03 -6.63182E-04 
8.88067E-04 -1.85526E-04 
5.30078E-03 2.29718E-04 
8.68467E-03 3.07326E-04 
-1.08588E-02 -2.48481E-03 
-1.02205E-02 -2.40177E-03 
-9.84767E-03 -2.35877E-03 
-9.31188E-03 -2.27060E-03 
-8.82893E-03 -2.17737E-03 
-8.39956E-03 -2.07976E-03 
-8.02309E-03 -1.97853E-03 
-7.76683E-03 -1.89828E-03 
-7.69745E-03 -1.87457E-03 
-7.39931E-03 -1.76057E-03 
-7.15033E-03 -1.64590E-03 
-6.94318E-03 -1.53199E-03 
-6.76954E-03 -1.42028E-03 
-6.68078E-03 -1.31974E-03 
-6.53048E-03 -1.22258E-03 
-6.38743E-03 -1.13103E-03 
-6.24264E-03 -1.04630E-03 
-6.08670E-03 -9.69203E-04 
-5.90657E-03 -8.99494E-04 
-5.67382E-03 -8.33993E-04 
-5.30209E-03 -7.60895E-04 
-4.51465E-03 -6.46697E-04 
-2.62014E-03 -4.31778E-04 
1.11727E-03 -1.22357E-04 
5.80210E-03 7.28669E-05 
9.36009E-03 -2.49260E-05 
-1.10257E-02 -2.18165E-03 
-1.04150E-02 -2.08438E-03 
-1.01519E-02 -1.94284E-03 
-9.63072E-03 -1.84938E-03 
-9.15975E-03 -1.75045E-03 
-8.73955E-03 -1.64694E-03 
-8.36930E-03 -1.53989E-03 
-8.11581E-03 -1.45535E-03 
-8.04689E-03 -1.43044E-03 
-7.74886E-03 -1.31115E-03 
-7.49661E-03 -1.19212E-03 
-7.28301E-03 -1.07502E-03 
-7.10003E-03 -9.61527E-04 
-7.00967E-03 -8.50879E-04 
-6.84444E-03 -7.57174E-04 
-6.68490E-03 -6.70531E-04 
-6.52241E-03 -5.92278E-04 
-6.34775E-03 -5.23362E-04 
-6.14775E-03 -4.63876E-04 
-5.89261E-03 -4.11731E-04 
-5.49047E-03 -3.59159E-04 
-4.64648E-03 -2.86568E-04 
-2.62639E-03 -1.70559E-04 
1.34234E-03 -5.82790E-05 
6.29026E-03 -1.14465E-04 
1.00120E-02 -4.06730E-04 
-1.12507E-02 -1.79262E-03 
-1.06627E-02 -1.68056E-03 
-1.04835E-02 -1.44914E-03 
-9.97414E-03 -1.34960E-03 
-9.51245E-03 -1.24446E-03 
-9.09872E-03 -1.13496E-03 
-8.73198E-03 -1.02241E-03 
-8.47909E-03 -9.34144E-04 
-8.41001E-03 -9.08254E-04 
-8.10905E-03 -7.85090E-04 
-7.85043E-03 -6.63715E-04 
-7.62723E-03 -5.46037E-04 
-7.43171E-03 -4.33911E-04 
-7.33415E-03 -3.17762E-04 
-7.15141E-03 -2.31172E-04 
-6.97272E-03 -1.53537E-04 
-6.78978E-03 -8.62466E-05 
-6.59365E-03 -3.03404E-05 
-6.37102E-03 1.37740E-05 
-6.09077E-03 4.69507E-05 
-5.65564E-03 7.23113E-05 
-4.75315E-03 9.35256E-05 
-2.60781E-03 9.32606E-05 
1.58646E-03 -1.95615E-05 
6.78581E-03 -3.56278E-04 
1.06588E-02 -8.59476E-04 
-1.15136E-02 -1.33001E-03 
-1.09440E-02 -1.20266E-03 
-1.08192E-02 -8.97168E-04 
-1.03199E-02 -7.90115E-04 
-9.86540E-03 -6.78005E-04 
-9.45575E-03 -5.62407E-04 
-9.08986E-03 -4.44979E-04 
-8.83539E-03 -3.53958E-04 
-8.76547E-03 -3.27449E-04 
-8.45827E-03 -2.02618E-04 
-8.18978E-03 -8.18644E-05 
-7.95335E-03 3.27284E-05 
-7.74158E-03 1.39205E-04 
-7.63075E-03 2.54854E-04 
-7.42743E-03 3.29623E-04 
-7.22646E-03 3.93136E-04 
-7.01998E-03 4.44033E-04 
-6.79934E-03 4.81263E-04 
-6.55117E-03 5.04138E-04 
-6.24307E-03 5.12169E-04 
-5.77259E-03 5.03275E-04 
-4.81026E-03 4.63378E-04 
-2.54151E-03 3.30471E-04 
1.86960E-03 -3.25821E-05 
7.30515E-03 -6.74563E-04 
1.13143E-02 -1.40101E-03 
-1.17966E-02 -8.07494E-04 
-1.12407E-02 -6.65031E-04 
-1.11407E-02 -3.05716E-04 
-1.06496E-02 -1.90002E-04 
-1.01999E-02 -7.06638E-05 
-9.79158E-03 5.03801E-05 
-9.42343E-03 1.71166E-04 
-9.16475E-03 2.63192E-04 
-9.09320E-03 2.89716E-04 
-8.77580E-03 4.12811E-04 
-8.49332E-03 5.28738E-04 
-8.23943E-03 6.35353E-04 
-8.00719E-03 7.30726E-04 
-7.87688E-03 8.38756E-04 
-7.64953E-03 8.96090E-04 
-7.42297E-03 9.39590E-04 
-7.18979E-03 9.68050E-04 
-6.94170E-03 9.80508E-04 
-6.66533E-03 9.76042E-04 
-6.32710E-03 9.52738E-04 
-5.81958E-03 9.02823E-04 
-4.79720E-03 7.92927E-04 
-2.40903E-03 5.13208E-04 
2.20658E-03 -1.20621E-04 
7.85878E-03 -1.08637E-03 
1.19858E-02 -2.04301E-03 
-1.20817E-02 -2.43277E-04 
-1.15345E-02 -8.72073E-05 
-1.14319E-02 3.03885E-04 
-1.09463E-02 4.28253E-04 
-1.04982E-02 5.53808E-04 
-1.00876E-02 6.78328E-04 
-9.71326E-03 7.99611E-04 
-9.44718E-03 8.89869E-04 
-9.37305E-03 9.15514E-04 
-9.04086E-03 1.03213E-03 
-8.73975E-03 1.13782E-03 
-8.46385E-03 1.23051E-03 
-8.20676E-03 1.30848E-03 
-8.05112E-03 1.40121E-03 
-7.79646E-03 1.43507E-03 
-7.54128E-03 1.45248E-03 
-7.27874E-03 1.45252E-03 
-7.00097E-03 1.43441E-03 
-6.69462E-03 1.39704E-03 
-6.32503E-03 1.33702E-03 
-5.78013E-03 1.24053E-03 
-4.69943E-03 1.05381E-03 
-2.19908E-03 6.17280E-04 
2.60347E-03 -3.00212E-04 
8.44712E-03 -1.59871E-03 
1.26699E-02 -2.78501E-03 
-1.23569E-02 3.52523E-04 
-1.18124E-02 5.19228E-04 
-1.16837E-02 9.21013E-04 
-1.11997E-02 1.05244E-03 
-1.07489E-02 1.18160E-03 
-1.03314E-02 1.30607E-03 
-9.94598E-03 1.42350E-03 
-9.66865E-03 1.50813E-03 
-9.59080E-03 1.53170E-03 
-9.23845E-03 1.63574E-03 
-8.91348E-03 1.72460E-03 
-8.61061E-03 1.79647E-03 
-8.32407E-03 1.85000E-03 
-8.13763E-03 1.91942E-03 
-7.85240E-03 1.92345E-03 
-7.56586E-03 1.90859E-03 
-7.27175E-03 1.87434E-03 
-6.96265E-03 1.82019E-03 
-6.62530E-03 1.74490E-03 
-6.22403E-03 1.64353E-03 
-5.64244E-03 1.49585E-03 
-4.50639E-03 1.22685E-03 
-1.90278E-03 6.25786E-04 
3.06683E-03 -5.84473E-04 
9.07411E-03 -2.22003E-03 
1.33684E-02 -3.63158E-03 
-1.26038E-02 9.55126E-04 
-1.20550E-02 1.12769E-03 
-1.18819E-02 1.52110E-03 
-1.13941E-02 1.65602E-03 
-1.09353E-02 1.78442E-03 
-1.05053E-02 1.90376E-03 
-1.01034E-02 2.01168E-03 
-9.81069E-03 2.08601E-03 
-9.72795E-03 2.10609E-03 
-9.35004E-03 2.19068E-03 
-8.99625E-03 2.25567E-03 
-8.66200E-03 2.29973E-03 
-8.34224E-03 2.32201E-03 
-8.12087E-03 2.36085E-03 
-7.80297E-03 2.32946E-03 
-7.48364E-03 2.27724E-03 
-7.15723E-03 2.20416E-03 
-6.81679E-03 2.11009E-03 
-6.44912E-03 1.99365E-03 
-6.01767E-03 1.84829E-03 
-5.40212E-03 1.64728E-03 
-4.21635E-03 1.29404E-03 
-1.52252E-03 5.26933E-04 
3.58812E-03 -9.74682E-04 
9.72491E-03 -2.93940E-03 
1.40630E-02 -4.56306E-03 
-1.28069E-02 1.54448E-03 
-1.22463E-02 1.71670E-03 
-1.20152E-02 2.08588E-03 
-1.15175E-02 2.21904E-03 
-1.10444E-02 2.34088E-03 
-1.05960E-02 2.44886E-03 
-1.01719E-02 2.54074E-03 
-9.85969E-03 2.59961E-03 
-9.77091E-03 2.61468E-03 
-9.36231E-03 2.67262E-03 
-8.97528E-03 2.70674E-03 
-8.60599E-03 2.71632E-03 
-8.25021E-03 2.70120E-03 
-7.99119E-03 2.70318E-03 
-7.63968E-03 2.63185E-03 
-7.28742E-03 2.53843E-03 
-6.92940E-03 2.42347E-03 
-6.55905E-03 2.28718E-03 
-6.16329E-03 2.12809E-03 
-5.70471E-03 1.93799E-03 
-5.05959E-03 1.68357E-03 
-3.83163E-03 1.24690E-03 
-1.06327E-03 3.16688E-04 
4.15877E-03 -1.46783E-03 
1.03875E-02 -3.74596E-03 
1.47394E-02 -5.56319E-03 
-1.29494E-02 2.09708E-03 
-1.23695E-02 2.26176E-03 
-1.20714E-02 2.59424E-03 
-1.15572E-02 2.71919E-03 
