PdfType: replica
-1.46290E-03 -3.72913E-03 
-1.53122E-03 -3.75533E-03 
-1.60413E-03 -3.78012E-03 
-1.68147E-03 -3.80297E-03 
-1.76297E-03 -3.82333E-03 
-1.82927E-03 -3.83234E-03 
-1.91825E-03 -3.84553E-03 
-2.01096E-03 -3.85423E-03 
-2.10669E-03 -3.85765E-03 
-2.20454E-03 -3.85490E-03 
-2.30350E-03 -3.84482E-03 
-2.40268E-03 -3.82522E-03 
-2.50188E-03 -3.78994E-03 
-2.60298E-03 -3.71911E-03 
-2.71032E-03 -3.55991E-03 
-2.81980E-03 -3.24541E-03 
-2.90116E-03 -2.82194E-03 
-2.92408E-03 -2.44451E-03 
-1.29867E-03 -3.69804E-03 
-1.33733E-03 -3.72496E-03 
-1.36914E-03 -3.70689E-03 
-1.41672E-03 -3.73378E-03 
-1.46841E-03 -3.76105E-03 
-1.52430E-03 -3.78836E-03 
-1.58444E-03 -3.81532E-03 
-1.63389E-03 -3.83568E-03 
-1.64883E-03 -3.84153E-03 
-1.72294E-03 -3.86846E-03 
-1.80175E-03 -3.89347E-03 
-1.88500E-03 -3.91599E-03 
-1.97234E-03 -3.93540E-03 
-2.04166E-03 -3.94351E-03 
-2.13606E-03 -3.95422E-03 
-2.23380E-03 -3.95964E-03 
-2.33397E-03 -3.95898E-03 
-2.43547E-03 -3.95131E-03 
-2.53706E-03 -3.93544E-03 
-2.63751E-03 -3.90893E-03 
-2.73588E-03 -3.86473E-03 
-2.83200E-03 -3.77977E-03 
-2.92452E-03 -3.59292E-03 
-3.00090E-03 -3.22815E-03 
-3.03287E-03 -2.74245E-03 
-3.00549E-03 -2.31668E-03 
-1.47696E-03 -3.81147E-03 
-1.51971E-03 -3.84123E-03 
-1.55054E-03 -3.81919E-03 
-1.60255E-03 -3.84852E-03 
-1.65904E-03 -3.87792E-03 
-1.72006E-03 -3.90700E-03 
-1.78561E-03 -3.93533E-03 
-1.83938E-03 -3.95645E-03 
-1.85561E-03 -3.96246E-03 
-1.93593E-03 -3.98984E-03 
-2.02102E-03 -4.01468E-03 
-2.11054E-03 -4.03636E-03 
-2.20401E-03 -4.05422E-03 
-2.27632E-03 -4.06118E-03 
-2.37631E-03 -4.06853E-03 
-2.47911E-03 -4.06974E-03 
-2.58361E-03 -4.06398E-03 
-2.68848E-03 -4.05036E-03 
-2.79222E-03 -4.02762E-03 
-2.89319E-03 -3.99312E-03 
-2.98962E-03 -3.93882E-03 
-3.07875E-03 -3.83811E-03 
-3.15222E-03 -3.62079E-03 
-3.18743E-03 -3.20109E-03 
-3.15928E-03 -2.64823E-03 
-3.07223E-03 -2.17150E-03 
-1.67652E-03 -3.93299E-03 
-1.72388E-03 -3.96576E-03 
-1.75235E-03 -3.94022E-03 
-1.80926E-03 -3.97211E-03 
-1.87104E-03 -4.00366E-03 
-1.93767E-03 -4.03443E-03 
-2.00910E-03 -4.06394E-03 
-2.06757E-03 -4.08560E-03 
-2.08518E-03 -4.09170E-03 
-2.17219E-03 -4.11908E-03 
-2.26402E-03 -4.14318E-03 
-2.36019E-03 -4.16333E-03 
-2.46010E-03 -4.17884E-03 
-2.53542E-03 -4.18432E-03 
-2.64113E-03 -4.18723E-03 
-2.74897E-03 -4.18305E-03 
-2.85760E-03 -4.17101E-03 
-2.96545E-03 -4.15021E-03 
-3.07074E-03 -4.11941E-03 
-3.17136E-03 -4.07572E-03 
-3.26452E-03 -4.01002E-03 
-3.34433E-03 -3.89190E-03 
-3.39389E-03 -3.64131E-03 
-3.37863E-03 -3.16219E-03 
-3.27820E-03 -2.53766E-03 
-3.12105E-03 -2.00793E-03 
-1.89926E-03 -4.06224E-03 
-1.95184E-03 -4.09811E-03 
-1.97626E-03 -4.07002E-03 
-2.03864E-03 -4.10450E-03 
-2.10628E-03 -4.13811E-03 
-2.17911E-03 -4.17034E-03 
-2.25699E-03 -4.20068E-03 
-2.32058E-03 -4.22252E-03 
-2.33970E-03 -4.22860E-03 
-2.43396E-03 -4.25533E-03 
-2.53301E-03 -4.27790E-03 
-2.63626E-03 -4.29559E-03 
-2.74297E-03 -4.30770E-03 
-2.82135E-03 -4.31122E-03 
-2.93287E-03 -4.30834E-03 
-3.04567E-03 -4.29739E-03 
-3.15815E-03 -4.27764E-03 
-3.26849E-03 -4.24828E-03 
-3.37456E-03 -4.20805E-03 
-3.47378E-03 -4.15384E-03 
-3.56212E-03 -4.07542E-03 
-3.62990E-03 -3.93821E-03 
-3.64997E-03 -3.65164E-03 
-3.57368E-03 -3.10899E-03 
-3.38723E-03 -2.40897E-03 
-3.14847E-03 -1.82501E-03 
-2.14753E-03 -4.19877E-03 
-2.20610E-03 -4.23771E-03 
-2.22448E-03 -4.20862E-03 
-2.29303E-03 -4.24557E-03 
-2.36726E-03 -4.28096E-03 
-2.44699E-03 -4.31424E-03 
-2.53201E-03 -4.34484E-03 
-2.60123E-03 -4.36631E-03 
-2.62200E-03 -4.37218E-03 
-2.72417E-03 -4.39733E-03 
-2.83104E-03 -4.41726E-03 
-2.94186E-03 -4.43124E-03 
-3.05572E-03 -4.43857E-03 
-3.13728E-03 -4.43945E-03 
-3.25467E-03 -4.42913E-03 
-3.37226E-03 -4.40973E-03 
-3.48818E-03 -4.38062E-03 
-3.60034E-03 -4.34108E-03 
-3.70627E-03 -4.28990E-03 
-3.80281E-03 -4.22375E-03 
-3.88451E-03 -4.13119E-03 
-3.93713E-03 -3.97324E-03 
-3.92128E-03 -3.64818E-03 
-3.77187E-03 -3.03843E-03 
-3.48389E-03 -2.26002E-03 
-3.15075E-03 -1.62163E-03 
-2.42295E-03 -4.34127E-03 
-2.48840E-03 -4.38303E-03 
-2.49849E-03 -4.35521E-03 
-2.57409E-03 -4.39426E-03 
-2.65576E-03 -4.43089E-03 
-2.74324E-03 -4.46449E-03 
-2.83621E-03 -4.49444E-03 
-2.91166E-03 -4.51473E-03 
-2.93426E-03 -4.52014E-03 
-3.04508E-03 -4.54237E-03 
-3.16041E-03 -4.55817E-03 
-3.27933E-03 -4.56681E-03 
-3.40072E-03 -4.56762E-03 
-3.48565E-03 -4.56492E-03 
-3.60884E-03 -4.54519E-03 
-3.73089E-03 -4.51540E-03 
-3.84969E-03 -4.47504E-03 
-3.96281E-03 -4.42355E-03 
-4.06742E-03 -4.35979E-03 
-4.15976E-03 -4.28023E-03 
-4.23267E-03 -4.17216E-03 
-4.26658E-03 -3.99199E-03 
-4.20760E-03 -3.62643E-03 
-3.97164E-03 -2.94711E-03 
-3.56510E-03 -2.08901E-03 
-3.12390E-03 -1.39753E-03 
-2.72751E-03 -4.48803E-03 
-2.80095E-03 -4.53204E-03 
-2.80032E-03 -4.50859E-03 
-2.88406E-03 -4.54901E-03 
-2.97423E-03 -4.58593E-03 
-3.07048E-03 -4.61870E-03 
-3.17237E-03 -4.64669E-03 
-3.25474E-03 -4.66464E-03 
-3.27936E-03 -4.66923E-03 
-3.39968E-03 -4.68673E-03 
-3.52419E-03 -4.69642E-03 
-3.65175E-03 -4.69763E-03 
-3.78102E-03 -4.68973E-03 
-3.86957E-03 -4.68218E-03 
-3.99834E-03 -4.65074E-03 
-4.12436E-03 -4.60833E-03 
-4.24521E-03 -4.55464E-03 
-4.35817E-03 -4.48927E-03 
-4.46003E-03 -4.41122E-03 
-4.54632E-03 -4.31678E-03 
-4.60799E-03 -4.19194E-03 
-4.61913E-03 -3.98834E-03 
-4.50894E-03 -3.58095E-03 
-4.17153E-03 -2.83098E-03 
-3.62778E-03 -1.89390E-03 
-3.06389E-03 -1.15248E-03 
-3.06307E-03 -4.63648E-03 
-3.14582E-03 -4.68173E-03 
-3.13206E-03 -4.66658E-03 
-3.22526E-03 -4.70711E-03 
-3.32522E-03 -4.74285E-03 
-3.43146E-03 -4.77311E-03 
-3.54339E-03 -4.79723E-03 
-3.63348E-03 -4.81126E-03 
-3.66034E-03 -4.81455E-03 
-3.79109E-03 -4.82492E-03 
-3.92552E-03 -4.82599E-03 
-4.06224E-03 -4.81713E-03 
-4.19965E-03 -4.79787E-03 
-4.29214E-03 -4.78382E-03 
-4.42605E-03 -4.73805E-03 
-4.55525E-03 -4.68057E-03 
-4.67704E-03 -4.61128E-03 
-4.78838E-03 -4.53005E-03 
-4.88569E-03 -4.43603E-03 
-4.96376E-03 -4.32535E-03 
-5.01131E-03 -4.18269E-03 
-4.99513E-03 -3.95490E-03 
-4.82479E-03 -3.50529E-03 
-4.36963E-03 -2.68554E-03 
-3.66860E-03 -1.67275E-03 
-2.96669E-03 -8.86775E-04 
-3.43204E-03 -4.78317E-03 
-3.52568E-03 -4.82804E-03 
-3.49661E-03 -4.82586E-03 
-3.60090E-03 -4.86457E-03 
-3.71217E-03 -4.89695E-03 
-3.82981E-03 -4.92231E-03 
-3.95307E-03 -4.93999E-03 
-4.05176E-03 -4.94800E-03 
-4.08108E-03 -4.94937E-03 
-4.22327E-03 -4.94953E-03 
-4.36834E-03 -4.93880E-03 
-4.51464E-03 -4.91670E-03 
-4.66031E-03 -4.88293E-03 
-4.75707E-03 -4.86026E-03 
-4.89535E-03 -4.79730E-03 
-5.02659E-03 -4.72211E-03 
-5.14779E-03 -4.63492E-03 
-5.25565E-03 -4.53587E-03 
-5.34619E-03 -4.42431E-03 
-5.41340E-03 -4.29623E-03 
-5.44352E-03 -4.13506E-03 
-5.39490E-03 -3.88289E-03 
-5.15454E-03 -3.39194E-03 
-4.56391E-03 -2.50562E-03 
-3.68407E-03 -1.42350E-03 
-2.82817E-03 -6.00933E-04 
-3.83650E-03 -4.92294E-03 
-3.94288E-03 -4.96501E-03 
-3.89690E-03 -4.98101E-03 
-4.01415E-03 -5.01510E-03 
-4.13850E-03 -5.04111E-03 
-4.26912E-03 -5.05836E-03 
-4.40508E-03 -5.06623E-03 
-4.51327E-03 -5.06554E-03 
-4.54531E-03 -5.06419E-03 
-4.69985E-03 -5.05035E-03 
-4.85615E-03 -5.02404E-03 
-5.01225E-03 -4.98499E-03 
-5.16598E-03 -4.93314E-03 
-5.26731E-03 -4.89930E-03 
-5.40872E-03 -4.81614E-03 
-5.54034E-03 -4.72062E-03 
-5.65894E-03 -4.61332E-03 
-5.76092E-03 -4.49470E-03 
-5.84196E-03 -4.36436E-03 
-5.89521E-03 -4.21816E-03 
-5.90411E-03 -4.03831E-03 
-5.81737E-03 -3.76247E-03 
-5.49635E-03 -3.23271E-03 
-4.75144E-03 -2.28610E-03 
-3.67037E-03 -1.14488E-03 
-2.64442E-03 -2.96660E-04 
-4.27888E-03 -5.04872E-03 
-4.40011E-03 -5.08466E-03 
-4.33659E-03 -5.12415E-03 
-4.46895E-03 -5.14980E-03 
-4.60827E-03 -5.16543E-03 
-4.75354E-03 -5.17045E-03 
-4.90358E-03 -5.16432E-03 
-5.02211E-03 -5.15167E-03 
-5.05706E-03 -5.14664E-03 
-5.22470E-03 -5.11432E-03 
-5.39251E-03 -5.06806E-03 
-5.55824E-03 -5.00793E-03 
-5.71938E-03 -4.93417E-03 
-5.82540E-03 -4.88622E-03 
-5.96808E-03 -4.77996E-03 
-6.09781E-03 -4.66169E-03 
-6.21112E-03 -4.53240E-03 
-6.30421E-03 -4.39293E-03 
-6.37244E-03 -4.24309E-03 
-6.40807E-03 -4.07869E-03 
-6.39143E-03 -3.88080E-03 
-6.26037E-03 -3.58311E-03 
-5.84736E-03 -3.01912E-03 
-4.92853E-03 -2.02210E-03 
-3.62336E-03 -8.36348E-04 
-2.41158E-03 2.32758E-05 
-4.76197E-03 -5.15098E-03 
-4.90031E-03 -5.17638E-03 
-4.82007E-03 -5.24419E-03 
-4.96979E-03 -5.25647E-03 
-5.12603E-03 -5.25671E-03 
-5.28753E-03 -5.24445E-03 
-5.45283E-03 -5.21932E-03 
-5.58234E-03 -5.19092E-03 
-5.62034E-03 -5.18114E-03 
-5.80139E-03 -5.12528E-03 
-5.98050E-03 -5.05437E-03 
-6.15506E-03 -4.96882E-03 
-6.32228E-03 -4.86932E-03 
-6.43275E-03 -4.80407E-03 
-6.57406E-03 -4.67218E-03 
-6.69882E-03 -4.52929E-03 
-6.80340E-03 -4.37680E-03 
-6.88386E-03 -4.21591E-03 
-6.93528E-03 -4.04672E-03 
-6.94905E-03 -3.86494E-03 
-6.90204E-03 -3.65068E-03 
-6.71996E-03 -3.33438E-03 
-6.20313E-03 -2.74319E-03 
-5.09040E-03 -1.70975E-03 
-3.53841E-03 -4.98893E-04 
-2.12592E-03 3.54442E-04 
-5.28890E-03 -5.21720E-03 
-5.44666E-03 -5.22650E-03 
-5.35238E-03 -5.32626E-03 
-5.52164E-03 -5.31915E-03 
-5.69654E-03 -5.29805E-03 
-5.87552E-03 -5.26269E-03 
-6.05684E-03 -5.21297E-03 
-6.19753E-03 -5.16470E-03 
-6.23858E-03 -5.14898E-03 
-6.43264E-03 -5.06432E-03 
-6.62202E-03 -4.96399E-03 
-6.80376E-03 -4.84889E-03 
-6.97480E-03 -4.72017E-03 
-7.08890E-03 -4.63449E-03 
-7.22521E-03 -4.47526E-03 
-7.34097E-03 -4.30680E-03 
-7.43248E-03 -4.13092E-03 
-7.49575E-03 -3.94919E-03 
-7.52567E-03 -3.76193E-03 
-7.51270E-03 -3.56481E-03 
-7.42999E-03 -3.33719E-03 
-7.18980E-03 -3.00722E-03 
-6.55714E-03 -2.39861E-03 
-5.23075E-03 -1.34727E-03 
-3.41023E-03 -1.35818E-04 
-1.78366E-03 6.90091E-04 
-5.86340E-03 -5.23153E-03 
-6.04264E-03 -5.21819E-03 
-5.93920E-03 -5.35147E-03 
-6.12976E-03 -5.31809E-03 
-6.32451E-03 -5.26902E-03 
-6.52155E-03 -5.20430E-03 
-6.71883E-03 -5.12417E-03 
-6.87024E-03 -5.05187E-03 
-6.91413E-03 -5.02908E-03 
-7.11977E-03 -4.91055E-03 
-7.31723E-03 -4.77654E-03 
-7.50330E-03 -4.62845E-03 
-7.67468E-03 -4.46796E-03 
-7.79075E-03 -4.35918E-03 
-7.91729E-03 -4.17218E-03 
-8.01896E-03 -3.97857E-03 
-8.09208E-03 -3.78057E-03 
-8.13273E-03 -3.58006E-03 
-8.13569E-03 -3.37753E-03 
-8.09054E-03 -3.16862E-03 
-7.96634E-03 -2.93222E-03 
-7.66070E-03 -2.59547E-03 
-6.90031E-03 -1.98223E-03 
-5.34144E-03 -9.36139E-04 
-3.23256E-03 2.46347E-04 
-1.38077E-03 1.02051E-03 
-6.48938E-03 -5.17478E-03 
-6.69155E-03 -5.13161E-03 
-6.58614E-03 -5.29720E-03 
-6.79891E-03 -5.23026E-03 
-7.01370E-03 -5.14647E-03 
-7.22827E-03 -5.04624E-03 
-7.44026E-03 -4.93024E-03 
-7.60091E-03 -4.83021E-03 
-7.64713E-03 -4.79935E-03 
-7.86143E-03 -4.64283E-03 
-8.06333E-03 -4.47200E-03 
-8.24939E-03 -4.28884E-03 
-8.41618E-03 -4.09556E-03 
-8.53140E-03 -3.96203E-03 
-8.64212E-03 -3.74865E-03 
-8.72345E-03 -3.53220E-03 
-8.77187E-03 -3.31523E-03 
-8.78362E-03 -3.09985E-03 
-8.75351E-03 -2.88666E-03 
-8.67019E-03 -2.67127E-03 
-8.49840E-03 -2.43246E-03 
-8.11996E-03 -2.09790E-03 
-7.22053E-03 -1.49588E-03 
-5.41216E-03 -4.82686E-04 
-2.99799E-03 6.36694E-04 
-9.12776E-04 1.33217E-03 
-7.17175E-03 -5.02482E-03 
-7.39722E-03 -4.94449E-03 
-7.29911E-03 -5.13796E-03 
-7.53361E-03 -5.03045E-03 
-7.76714E-03 -4.90572E-03 
-7.99714E-03 -4.76467E-03 
-8.22092E-03 -4.60842E-03 
-8.38803E-03 -4.47796E-03 
-8.43569E-03 -4.43836E-03 
-8.65391E-03 -4.24138E-03 
-8.85477E-03 -4.03249E-03 
-9.03472E-03 -3.81423E-03 
-9.19033E-03 -3.58929E-03 
-9.30047E-03 -3.43094E-03 
-9.38800E-03 -3.19486E-03 
-9.44158E-03 -2.96015E-03 
-9.45798E-03 -2.72957E-03 
-9.43377E-03 -2.50536E-03 
-9.36384E-03 -2.28814E-03 
-9.23597E-03 -2.07349E-03 
-9.01030E-03 -1.84051E-03 
-8.55183E-03 -1.51920E-03 
-7.50293E-03 -9.47128E-04 
-5.43025E-03 1.46285E-06 
-2.69727E-03 1.01972E-03 
-3.73710E-04 1.60768E-03 
-7.91025E-03 -4.75954E-03 
-8.15760E-03 -4.63572E-03 
-8.07745E-03 -4.84924E-03 
-8.33113E-03 -4.69564E-03 
-8.57998E-03 -4.52553E-03 
-8.82113E-03 -4.34034E-03 
-9.05166E-03 -4.14170E-03 
-9.22086E-03 -3.97998E-03 
-9.26860E-03 -3.93152E-03 
-9.48385E-03 -3.69435E-03 
-9.67620E-03 -3.44903E-03 
-9.84213E-03 -3.19855E-03 
-9.97835E-03 -2.94603E-03 
-1.00776E-02 -2.76514E-03 
-1.01335E-02 -2.51280E-03 
-1.01511E-02 -2.26704E-03 
-1.01276E-02 -2.03068E-03 
-1.00600E-02 -1.80594E-03 
-9.94346E-03 -1.59335E-03 
-9.76480E-03 -1.38850E-03 
-9.47938E-03 -1.17128E-03 
-8.93463E-03 -8.76025E-04 
-7.72814E-03 -3.54813E-04 
-5.38101E-03 4.94892E-04 
-2.32194E-03 1.37220E-03 
2.39657E-04 1.82379E-03 
-8.70869E-03 -4.35628E-03 
-8.97434E-03 -4.18431E-03 
-8.92330E-03 -4.40742E-03 
-9.19119E-03 -4.20439E-03 
-9.44951E-03 -3.98687E-03 
-9.69517E-03 -3.75681E-03 
-9.92509E-03 -3.51639E-03 
-1.00903E-02 -3.32475E-03 
-1.01362E-02 -3.26797E-03 
-1.03394E-02 -2.99406E-03 
-1.05137E-02 -2.71709E-03 
-1.06558E-02 -2.44042E-03 
-1.07628E-02 -2.16743E-03 
-1.08438E-02 -1.96888E-03 
-1.08587E-02 -1.70945E-03 
-1.08313E-02 -1.46235E-03 
-1.07594E-02 -1.23035E-03 
-1.06407E-02 -1.01545E-03 
-1.04706E-02 -8.17992E-04 
-1.02349E-02 -6.33586E-04 
-9.88421E-03 -4.43487E-04 
-9.24761E-03 -1.88544E-04 
-7.87690E-03 2.59185E-04 
-5.24820E-03 9.73790E-04 
-1.85985E-03 1.66915E-03 
9.35976E-04 1.95587E-03 
-9.56303E-03 -3.79792E-03 
-9.84062E-03 -3.57609E-03 
-9.82909E-03 -3.79661E-03 
-1.01033E-02 -3.54425E-03 
-1.03625E-02 -3.28083E-03 
-1.06034E-02 -3.00884E-03 
-1.08229E-02 -2.73090E-03 
-1.09761E-02 -2.51352E-03 
-1.10180E-02 -2.44980E-03 
-1.11978E-02 -2.14643E-03 
-1.13426E-02 -1.84633E-03 
-1.14496E-02 -1.55304E-03 
-1.15164E-02 -1.27003E-03 
-1.15705E-02 -1.06159E-03 
-1.15344E-02 -8.06859E-04 
-1.14528E-02 -5.70499E-04 
-1.13243E-02 -3.54980E-04 
-1.11472E-02 -1.61968E-04 
-1.09171E-02 8.53153E-06 
-1.06192E-02 1.60800E-04 
-1.01987E-02 3.11620E-04 
-9.46624E-03 5.11394E-04 
-7.92761E-03 8.62578E-04 
-5.01535E-03 1.40602E-03 
-1.30090E-03 1.87987E-03 
1.72028E-03 1.97573E-03 
-1.04643E-02 -3.07512E-03 
-1.07445E-02 -2.80558E-03 
-1.07809E-02 -3.01102E-03 
-1.10506E-02 -2.71357E-03 
-1.12993E-02 -2.40991E-03 
-1.15236E-02 -2.10298E-03 
-1.17207E-02 -1.79577E-03 
-1.18527E-02 -1.55982E-03 
-1.18877E-02 -1.49135E-03 
-1.20311E-02 -1.16973E-03 
-1.21338E-02 -8.58635E-04 
-1.21934E-02 -5.61598E-04 
-1.22083E-02 -2.81923E-04 
-1.22258E-02 -7.40956E-05 
-1.21290E-02 1.62078E-04 
-1.19846E-02 3.73961E-04 
-1.17920E-02 5.59555E-04 
-1.15500E-02 7.17706E-04 
-1.12548E-02 8.48819E-04 
-1.08905E-02 9.56986E-04 
-1.03972E-02 1.05639E-03 
-9.56698E-03 1.18642E-03 
-7.85989E-03 1.41876E-03 
-4.66728E-03 1.75682E-03 
-6.36147E-04 1.97286E-03 
2.59663E-03 1.85576E-03 
-1.13958E-02 -2.19031E-03 
-1.16664E-02 -1.87956E-03 
-1.17561E-02 -2.05863E-03 
-1.20079E-02 -1.72479E-03 
-1.22324E-02 -1.39086E-03 
-1.24264E-02 -1.06010E-03 
-1.25874E-02 -7.35714E-04 
-1.26876E-02 -4.91132E-04 
-1.27128E-02 -4.20909E-04 
-1.28058E-02 -9.57253E-05 
-1.28530E-02 2.11145E-04 
-1.28528E-02 4.96415E-04 
-1.28043E-02 7.57179E-04 
-1.27756E-02 9.51788E-04 
-1.26094E-02 1.15438E-03 
-1.23946E-02 1.32730E-03 
-1.21316E-02 1.46919E-03 
-1.18200E-02 1.57954E-03 
-1.14562E-02 1.65922E-03 
-1.10235E-02 1.71201E-03 
-1.04566E-02 1.74883E-03 
-9.52894E-03 1.79589E-03 
-7.65646E-03 1.88921E-03 
-4.19221E-03 1.99135E-03 
1.39827E-04 1.91851E-03 
3.56569E-03 1.57163E-03 
-1.23321E-02 -1.16045E-03 
-1.25785E-02 -8.19367E-04 
-1.27233E-02 -9.63254E-04 
-1.29418E-02 -6.05947E-04 
-1.31268E-02 -2.55632E-04 
-1.32756E-02 8.42803E-05 
-1.33860E-02 4.10512E-04 
-1.34438E-02 6.51556E-04 
-1.34560E-02 7.19936E-04 
-1.34846E-02 1.03142E-03 
-1.34634E-02 1.31676E-03 
-1.33917E-02 1.57318E-03 
-1.32695E-02 1.79839E-03 
-1.31854E-02 1.96601E-03 
-1.29428E-02 2.12003E-03 
-1.26523E-02 2.23992E-03 
-1.23150E-02 2.32513E-03 
-1.19313E-02 2.37589E-03 
-1.14978E-02 2.39356E-03 
-1.09969E-02 2.38143E-03 
-1.03579E-02 2.34650E-03 
-9.33623E-03 2.29978E-03 
-7.30535E-03 2.23734E-03 
-3.58385E-03 2.07843E-03 
1.02707E-03 1.69259E-03 
4.62289E-03 1.10558E-03 
-1.32388E-02 -1.84571E-05 
-1.34450E-02 3.38302E-04 
-1.36429E-02 2.35092E-04 
-1.38118E-02 5.99565E-04 
-1.39417E-02 9.49407E-04 
-1.40303E-02 1.28123E-03 
-1.40760E-02 1.59189E-03 
-1.40811E-02 1.81592E-03 
-1.40775E-02 1.87853E-03 
-1.40289E-02 2.15781E-03 
-1.39278E-02 2.40362E-03 
-1.37748E-02 2.61392E-03 
-1.35708E-02 2.78728E-03 
-1.34239E-02 2.91425E-03 
-1.31006E-02 3.00601E-03 
-1.27316E-02 3.06053E-03 
-1.23189E-02 3.07813E-03 
-1.18634E-02 3.05984E-03 
-1.13621E-02 3.00746E-03 
-1.07961E-02 2.92360E-03 
-1.00894E-02 2.81068E-03 
-8.98027E-03 2.66276E-03 
-6.80208E-03 2.43246E-03 
-2.84335E-03 1.99425E-03 
2.01841E-03 1.27976E-03 
5.75684E-03 4.49607E-04 
-1.40748E-02 1.18853E-03 
-1.42247E-02 1.54368E-03 
-1.44703E-02 1.48309E-03 
-1.45739E-02 1.83638E-03 
-1.46337E-02 2.16730E-03 
-1.46483E-02 2.47268E-03 
-1.46167E-02 2.74972E-03 
-1.45603E-02 2.94309E-03 
-1.45385E-02 2.99602E-03 
-1.44021E-02 3.22493E-03 
-1.42125E-02 3.41408E-03 
-1.39712E-02 3.56236E-03 
-1.36804E-02 3.66936E-03 
-1.34657E-02 3.74340E-03 
-1.30608E-02 3.76185E-03 
-1.26140E-02 3.74153E-03 
-1.21279E-02 3.68370E-03 
-1.16044E-02 3.59017E-03 
-1.10402E-02 3.46310E-03 
-1.04151E-02 3.30418E-03 
-9.64824E-03 3.11067E-03 
-8.46118E-03 2.85821E-03 
-6.15070E-03 2.45332E-03 
-1.98000E-03 1.72547E-03 
3.09915E-03 6.75889E-04 
6.94921E-03 -3.92768E-04 
-1.47922E-02 2.39606E-03 
-1.48710E-02 2.73138E-03 
-1.51561E-02 2.71186E-03 
-1.51808E-02 3.03538E-03 
-1.51583E-02 3.32920E-03 
-1.50879E-02 3.59056E-03 
-1.49697E-02 3.81717E-03 
-1.48455E-02 3.96754E-03 
-1.48039E-02 4.00729E-03 
-1.45731E-02 4.17002E-03 
-1.42903E-02 4.28817E-03 
-1.39580E-02 4.36173E-03 
-1.35794E-02 4.39141E-03 
-1.32957E-02 4.40326E-03 
-1.28122E-02 4.34144E-03 
-1.22921E-02 4.24108E-03 
-1.17389E-02 4.10435E-03 
-1.11544E-02 3.93376E-03 
-1.05356E-02 3.73171E-03 
-9.86089E-03 3.49873E-03 
-9.04425E-03 3.22643E-03 
-7.79218E-03 2.87101E-03 
-5.36862E-03 2.29160E-03 
-1.01683E-03 1.27365E-03 
4.24076E-03 -1.06140E-04 
8.16831E-03 -1.40003E-03 
-1.53551E-02 3.55485E-03 
-1.53498E-02 3.85237E-03 
-1.56652E-02 3.87033E-03 
-1.55993E-02 4.14628E-03 
-1.54843E-02 4.38595E-03 
-1.53204E-02 4.58715E-03 
-1.51085E-02 4.74830E-03 
-1.49124E-02 4.84488E-03 
-1.48499E-02 4.86845E-03 
-1.45211E-02 4.95169E-03 
-1.41433E-02 4.98729E-03 
-1.37203E-02 4.97645E-03 
-1.32562E-02 4.92105E-03 
-1.29050E-02 4.86425E-03 
-1.23488E-02 4.71859E-03 
-1.17628E-02 4.53640E-03 
-1.11509E-02 4.32069E-03 
-1.05153E-02 4.07458E-03 
-9.85243E-03 3.80050E-03 
-9.13942E-03 3.49758E-03 
-8.28538E-03 3.15132E-03 
-6.98292E-03 2.69766E-03 
-4.46724E-03 1.94750E-03 
3.28983E-05 6.43924E-04 
5.42825E-03 -1.05581E-03 
9.39803E-03 -2.55744E-03 
-1.57182E-02 4.59028E-03 
-1.56198E-02 4.83430E-03 
-1.59555E-02 4.88417E-03 
-1.57918E-02 5.09768E-03 
-1.55789E-02 5.26949E-03 
-1.53178E-02 5.39814E-03 
-1.50102E-02 5.48288E-03 
-1.47419E-02 5.51826E-03 
-1.46586E-02 5.52367E-03 
-1.42333E-02 5.51915E-03 
-1.37643E-02 5.46593E-03 
-1.32559E-02 5.36642E-03 
-1.27134E-02 5.22368E-03 
-1.23005E-02 5.09652E-03 
-1.16819E-02 4.86886E-03 
-1.10413E-02 4.60834E-03 
-1.03830E-02 4.31871E-03 
-9.70912E-03 4.00349E-03 
-9.01564E-03 3.66498E-03 
-8.27816E-03 3.30065E-03 
-7.40134E-03 2.88962E-03 
-6.06554E-03 2.34735E-03 
-3.48208E-03 1.43732E-03 
1.12889E-03 -1.36736E-04 
6.61699E-03 -2.13439E-03 
1.05922E-02 -3.81828E-03 
-1.58534E-02 5.44873E-03 
-1.56567E-02 5.62661E-03 
-1.60030E-02 5.70221E-03 
-1.57385E-02 5.84192E-03 
-1.54261E-02 5.93591E-03 
-1.50680E-02 5.98357E-03 
-1.46668E-02 5.98508E-03 
-1.43289E-02 5.95516E-03 
-1.42258E-02 5.94140E-03 
-1.37099E-02 5.84556E-03 
-1.31571E-02 5.70198E-03 
-1.25727E-02 5.51426E-03 
-1.19623E-02 5.28657E-03 
-1.14966E-02 5.09145E-03 
-1.08286E-02 4.78787E-03 
-1.01474E-02 4.45659E-03 
-9.45715E-03 4.10187E-03 
-8.75974E-03 3.72747E-03 
-8.05060E-03 3.33531E-03 
-7.30373E-03 2.92100E-03 
-6.41973E-03 2.45711E-03 
-5.06863E-03 1.83892E-03 
-2.44303E-03 7.84128E-04 
2.23951E-03 -1.03890E-03 
7.77406E-03 -3.30574E-03 
1.17180E-02 -5.14234E-03 
-1.57428E-02 6.08451E-03 
-1.54465E-02 6.18748E-03 
-1.57951E-02 6.28271E-03 
