PdfType: replica
-2.46924E-03 -1.32334E-03 
-2.57731E-03 -1.35457E-03 
-2.69535E-03 -1.38444E-03 
-2.82357E-03 -1.41222E-03 
-2.96208E-03 -1.43711E-03 
-3.08530E-03 -1.43976E-03 
-3.24583E-03 -1.45763E-03 
-3.41835E-03 -1.46989E-03 
-3.60260E-03 -1.47535E-03 
-3.79826E-03 -1.47275E-03 
-4.00513E-03 -1.46060E-03 
-4.22398E-03 -1.43662E-03 
-4.45974E-03 -1.39540E-03 
-4.73137E-03 -1.32044E-03 
-5.09025E-03 -1.16754E-03 
-5.59664E-03 -8.76926E-04 
-6.18810E-03 -4.78073E-04 
-6.69456E-03 -9.67749E-05 
-2.17910E-03 -1.28274E-03 
-2.23115E-03 -1.30934E-03 
-2.31647E-03 -1.25054E-03 
-2.38334E-03 -1.27940E-03 
-2.45759E-03 -1.30920E-03 
-2.53962E-03 -1.33947E-03 
-2.62981E-03 -1.36971E-03 
-2.70538E-03 -1.39274E-03 
-2.72845E-03 -1.39937E-03 
-2.84455E-03 -1.43005E-03 
-2.97096E-03 -1.45863E-03 
-3.10777E-03 -1.48429E-03 
-3.25499E-03 -1.50618E-03 
-3.38235E-03 -1.50480E-03 
-3.55159E-03 -1.51773E-03 
-3.73252E-03 -1.52381E-03 
-3.92466E-03 -1.52183E-03 
-4.12739E-03 -1.51046E-03 
-4.34019E-03 -1.48817E-03 
-4.56348E-03 -1.45244E-03 
-4.80165E-03 -1.39694E-03 
-5.07253E-03 -1.30191E-03 
-5.42427E-03 -1.11438E-03 
-5.91139E-03 -7.64437E-04 
-6.46975E-03 -2.91724E-04 
-6.93614E-03 1.50641E-04 
-2.42414E-03 -1.36489E-03 
-2.48073E-03 -1.39339E-03 
-2.56513E-03 -1.31888E-03 
-2.63716E-03 -1.34960E-03 
-2.71720E-03 -1.38084E-03 
-2.80561E-03 -1.41205E-03 
-2.90269E-03 -1.44267E-03 
-2.98390E-03 -1.46557E-03 
-3.00866E-03 -1.47209E-03 
-3.13305E-03 -1.50173E-03 
-3.26804E-03 -1.52839E-03 
-3.41360E-03 -1.55116E-03 
-3.56956E-03 -1.56914E-03 
-3.70047E-03 -1.56327E-03 
-3.87829E-03 -1.57001E-03 
-4.06733E-03 -1.56856E-03 
-4.26679E-03 -1.55768E-03 
-4.47575E-03 -1.53606E-03 
-4.69333E-03 -1.50212E-03 
-4.91953E-03 -1.45311E-03 
-5.15807E-03 -1.38172E-03 
-5.42512E-03 -1.26451E-03 
-5.76437E-03 -1.03888E-03 
-6.22284E-03 -6.23890E-04 
-6.73559E-03 -7.11375E-05 
-7.15019E-03 4.35789E-04 
-2.69165E-03 -1.44373E-03 
-2.75317E-03 -1.47416E-03 
-2.83363E-03 -1.38300E-03 
-2.91115E-03 -1.41570E-03 
-2.99732E-03 -1.44834E-03 
-3.09245E-03 -1.48034E-03 
-3.19674E-03 -1.51104E-03 
-3.28381E-03 -1.53348E-03 
-3.31033E-03 -1.53977E-03 
-3.44329E-03 -1.56773E-03 
-3.58707E-03 -1.59166E-03 
-3.74149E-03 -1.61059E-03 
-3.90619E-03 -1.62355E-03 
-4.03996E-03 -1.61271E-03 
-4.22614E-03 -1.61180E-03 
-4.42280E-03 -1.60127E-03 
-4.62882E-03 -1.57989E-03 
-4.84293E-03 -1.54640E-03 
-5.06385E-03 -1.49921E-03 
-5.29110E-03 -1.43537E-03 
-5.52756E-03 -1.34648E-03 
-5.78720E-03 -1.20509E-03 
-6.10772E-03 -9.37960E-04 
-6.52666E-03 -4.52446E-04 
-6.97951E-03 1.86034E-04 
-7.32915E-03 7.60232E-04 
-2.98242E-03 -1.51715E-03 
-3.04935E-03 -1.54944E-03 
-3.12200E-03 -1.44144E-03 
-3.20540E-03 -1.47615E-03 
-3.29811E-03 -1.51008E-03 
-3.40035E-03 -1.54257E-03 
-3.51223E-03 -1.57290E-03 
-3.60544E-03 -1.59442E-03 
-3.63378E-03 -1.60033E-03 
-3.77561E-03 -1.62578E-03 
-3.92839E-03 -1.64597E-03 
-4.09174E-03 -1.65988E-03 
-4.26510E-03 -1.66649E-03 
-4.40099E-03 -1.65017E-03 
-4.59514E-03 -1.63990E-03 
-4.79874E-03 -1.61853E-03 
-5.01032E-03 -1.58491E-03 
-5.22820E-03 -1.53783E-03 
-5.45069E-03 -1.47577E-03 
-5.67675E-03 -1.39558E-03 
-5.90824E-03 -1.28768E-03 
-6.15629E-03 -1.12024E-03 
-6.45086E-03 -8.08507E-04 
-6.81777E-03 -2.47455E-04 
-7.19447E-03 4.81612E-04 
-7.46453E-03 1.12469E-03 
-3.29750E-03 -1.58277E-03 
-3.37040E-03 -1.61672E-03 
-3.43041E-03 -1.49271E-03 
-3.52022E-03 -1.52933E-03 
-3.61999E-03 -1.56428E-03 
-3.72983E-03 -1.59679E-03 
-3.84976E-03 -1.62610E-03 
-3.94941E-03 -1.64606E-03 
-3.97967E-03 -1.65139E-03 
-4.13070E-03 -1.67321E-03 
-4.29268E-03 -1.68835E-03 
-4.46503E-03 -1.69576E-03 
-4.64693E-03 -1.69441E-03 
-4.78409E-03 -1.67204E-03 
-4.98565E-03 -1.65048E-03 
-5.19527E-03 -1.61633E-03 
-5.41110E-03 -1.56855E-03 
-5.63104E-03 -1.50611E-03 
-5.85293E-03 -1.42755E-03 
-6.07512E-03 -1.32956E-03 
-6.29821E-03 -1.20134E-03 
-6.52980E-03 -1.00626E-03 
-6.79010E-03 -6.47186E-04 
-7.09063E-03 -6.27268E-06 
-7.37274E-03 8.17129E-04 
-7.54692E-03 1.52933E-03 
-3.63649E-03 -1.63755E-03 
-3.71605E-03 -1.67279E-03 
-3.75764E-03 -1.53500E-03 
-3.85452E-03 -1.57324E-03 
-3.96199E-03 -1.60868E-03 
-4.08004E-03 -1.64048E-03 
-4.20855E-03 -1.66781E-03 
-4.31500E-03 -1.68535E-03 
-4.34726E-03 -1.68981E-03 
-4.50785E-03 -1.70657E-03 
-4.67922E-03 -1.71504E-03 
-4.86053E-03 -1.71417E-03 
-5.05070E-03 -1.70297E-03 
-5.18823E-03 -1.67392E-03 
-5.39636E-03 -1.63893E-03 
-5.61076E-03 -1.58992E-03 
-5.82915E-03 -1.52607E-03 
-6.04899E-03 -1.44654E-03 
-6.26764E-03 -1.35004E-03 
-6.48277E-03 -1.23308E-03 
-6.69352E-03 -1.08356E-03 
-6.90309E-03 -8.59768E-04 
-7.11969E-03 -4.51463E-04 
-7.33774E-03 2.72241E-04 
-7.50484E-03 1.19175E-03 
-7.56555E-03 1.97126E-03 
-3.99909E-03 -1.67823E-03 
-4.08610E-03 -1.71411E-03 
-4.10256E-03 -1.56652E-03 
-4.20737E-03 -1.60576E-03 
-4.32336E-03 -1.64081E-03 
-4.45035E-03 -1.67080E-03 
-4.58807E-03 -1.69483E-03 
-4.70173E-03 -1.70877E-03 
-4.73610E-03 -1.71201E-03 
-4.90660E-03 -1.72186E-03 
-5.08750E-03 -1.72165E-03 
-5.27765E-03 -1.71038E-03 
-5.47563E-03 -1.68714E-03 
-5.61258E-03 -1.65072E-03 
-5.82608E-03 -1.60001E-03 
-6.04359E-03 -1.53404E-03 
-6.26239E-03 -1.45225E-03 
-6.47949E-03 -1.35408E-03 
-6.69174E-03 -1.23844E-03 
-6.89607E-03 -1.10174E-03 
-7.08993E-03 -9.30488E-04 
-7.27119E-03 -6.77607E-04 
-7.43350E-03 -2.19235E-04 
-7.55109E-03 5.88401E-04 
-7.58065E-03 1.60335E-03 
-7.50901E-03 2.44593E-03 
-4.38422E-03 -1.70112E-03 
-4.47962E-03 -1.73664E-03 
-4.46352E-03 -1.58527E-03 
-4.57735E-03 -1.62443E-03 
-4.70284E-03 -1.65777E-03 
-4.83965E-03 -1.68437E-03 
-4.98731E-03 -1.70331E-03 
-5.10862E-03 -1.71214E-03 
-5.14520E-03 -1.71370E-03 
-5.32595E-03 -1.71434E-03 
-5.51640E-03 -1.70305E-03 
-5.71506E-03 -1.67893E-03 
-5.92014E-03 -1.64123E-03 
-6.05547E-03 -1.59668E-03 
-6.27270E-03 -1.52795E-03 
-6.49116E-03 -1.44300E-03 
-6.70766E-03 -1.34163E-03 
-6.91878E-03 -1.22361E-03 
-7.12086E-03 -1.08814E-03 
-7.31009E-03 -9.31498E-04 
-7.48191E-03 -7.38792E-04 
-7.62785E-03 -4.57389E-04 
-7.72416E-03 5.04092E-05 
-7.72152E-03 9.40664E-04 
-7.58912E-03 2.04716E-03 
-7.36524E-03 2.94563E-03 
-4.79076E-03 -1.70219E-03 
-4.89562E-03 -1.73592E-03 
-4.83900E-03 -1.58905E-03 
-4.96320E-03 -1.62646E-03 
-5.09940E-03 -1.65617E-03 
-5.24705E-03 -1.67723E-03 
-5.40544E-03 -1.68875E-03 
-5.53483E-03 -1.69058E-03 
-5.57370E-03 -1.68988E-03 
-5.76494E-03 -1.67856E-03 
-5.96478E-03 -1.65341E-03 
-6.17134E-03 -1.61371E-03 
-6.38244E-03 -1.55896E-03 
-6.51501E-03 -1.50547E-03 
-6.73376E-03 -1.41653E-03 
-6.95036E-03 -1.31085E-03 
-7.16122E-03 -1.18865E-03 
-7.36247E-03 -1.05012E-03 
-7.55000E-03 -8.94747E-04 
-7.71917E-03 -7.18756E-04 
-7.86320E-03 -5.05786E-04 
-7.96609E-03 -1.97598E-04 
-7.98352E-03 3.57163E-04 
-7.83902E-03 1.32570E-03 
-7.51836E-03 2.51600E-03 
-7.12152E-03 3.45983E-03 
-5.21632E-03 -1.67713E-03 
-5.33180E-03 -1.70713E-03 
-5.22674E-03 -1.57531E-03 
-5.36288E-03 -1.60859E-03 
-5.51113E-03 -1.63206E-03 
-5.67068E-03 -1.64481E-03 
-5.84057E-03 -1.64603E-03 
-5.97837E-03 -1.63857E-03 
-6.01962E-03 -1.63495E-03 
-6.22133E-03 -1.60852E-03 
-6.43005E-03 -1.56645E-03 
-6.64346E-03 -1.50832E-03 
-6.85897E-03 -1.43396E-03 
-6.98751E-03 -1.37075E-03 
-7.20485E-03 -1.25978E-03 
-7.41608E-03 -1.13215E-03 
-7.61721E-03 -9.88541E-04 
-7.80402E-03 -8.29620E-04 
-7.97197E-03 -6.55216E-04 
-8.11560E-03 -4.61467E-04 
-8.22557E-03 -2.30565E-04 
-8.27711E-03 1.01214E-04 
-8.20188E-03 6.98159E-04 
-7.89247E-03 1.73679E-03 
-7.35598E-03 2.99838E-03 
-6.76536E-03 3.97320E-03 
-5.65780E-03 -1.62157E-03 
-5.78510E-03 -1.64538E-03 
-5.62433E-03 -1.54119E-03 
-5.77413E-03 -1.56717E-03 
-5.93581E-03 -1.58109E-03 
-6.10828E-03 -1.58215E-03 
-6.29026E-03 -1.56966E-03 
-6.43663E-03 -1.55033E-03 
-6.48022E-03 -1.54305E-03 
-6.69200E-03 -1.49808E-03 
-6.90857E-03 -1.43595E-03 
-7.12719E-03 -1.35662E-03 
-7.34483E-03 -1.26035E-03 
-7.46788E-03 -1.18675E-03 
-7.68008E-03 -1.05259E-03 
-7.88162E-03 -9.02574E-04 
-8.06821E-03 -7.37914E-04 
-8.23532E-03 -5.59762E-04 
-8.37809E-03 -3.68293E-04 
-8.49022E-03 -1.59559E-04 
-8.55952E-03 8.56507E-05 
-8.55103E-03 4.36185E-04 
-8.36870E-03 1.06786E-03 
-7.87030E-03 2.16393E-03 
-7.08971E-03 3.47890E-03 
-6.28505E-03 4.46633E-03 
-6.11103E-03 -1.53152E-03 
-6.25124E-03 -1.54616E-03 
-6.02897E-03 -1.48366E-03 
-6.19416E-03 -1.49838E-03 
-6.37054E-03 -1.49878E-03 
-6.55671E-03 -1.48423E-03 
-6.75101E-03 -1.45427E-03 
-6.90575E-03 -1.42032E-03 
-6.95156E-03 -1.40860E-03 
-7.17239E-03 -1.34166E-03 
-7.39510E-03 -1.25649E-03 
-7.61650E-03 -1.15356E-03 
-7.83315E-03 -1.03365E-03 
-7.94902E-03 -9.49216E-04 
-8.15148E-03 -7.91653E-04 
-8.33823E-03 -6.19894E-04 
-8.50475E-03 -4.35703E-04 
-8.64635E-03 -2.40707E-04 
-8.75792E-03 -3.53974E-05 
-8.83236E-03 1.84275E-04 
-8.85426E-03 4.38813E-04 
-8.77702E-03 8.01535E-04 
-8.47295E-03 1.45758E-03 
-7.76112E-03 2.59343E-03 
-6.70842E-03 3.93810E-03 
-5.67092E-03 4.91578E-03 
-6.57041E-03 -1.40403E-03 
-6.72438E-03 -1.40614E-03 
-6.43733E-03 -1.39984E-03 
-6.61939E-03 -1.39867E-03 
-6.81141E-03 -1.38108E-03 
-7.01157E-03 -1.34671E-03 
-7.21786E-03 -1.29539E-03 
-7.38024E-03 -1.24410E-03 
-7.42800E-03 -1.22721E-03 
-7.65604E-03 -1.13513E-03 
-7.88229E-03 -1.02448E-03 
-8.10315E-03 -8.96266E-04 
-8.31483E-03 -7.51858E-04 
-8.42158E-03 -6.56475E-04 
-8.60889E-03 -4.76511E-04 
-8.77505E-03 -2.84948E-04 
-8.91544E-03 -8.40679E-05 
-9.02538E-03 1.24070E-04 
-9.09961E-03 3.38718E-04 
-9.13024E-03 5.64048E-04 
-9.09830E-03 8.21670E-04 
-8.94396E-03 1.18835E-03 
-8.50392E-03 1.85541E-03 
-7.55483E-03 3.00828E-03 
-6.20347E-03 4.35313E-03 
-4.91695E-03 5.29520E-03 
-7.02877E-03 -1.23804E-03 
-7.19692E-03 -1.22403E-03 
-6.84530E-03 -1.28753E-03 
-7.04527E-03 -1.26541E-03 
-7.25324E-03 -1.22513E-03 
-7.46700E-03 -1.16669E-03 
-7.68414E-03 -1.09035E-03 
-7.85281E-03 -1.01929E-03 
-7.90202E-03 -9.96590E-04 
-8.13449E-03 -8.76875E-04 
-8.36073E-03 -7.39109E-04 
-8.57681E-03 -5.84932E-04 
-8.77867E-03 -4.16312E-04 
-8.87415E-03 -3.10280E-04 
-9.04027E-03 -1.10285E-04 
-9.17958E-03 9.77809E-05 
-9.28759E-03 3.11183E-04 
-9.35971E-03 5.27523E-04 
-9.39070E-03 7.45884E-04 
-9.37192E-03 9.70584E-04 
-9.28043E-03 1.22405E-03 
-9.04158E-03 1.58510E-03 
-8.45250E-03 2.24713E-03 
-7.24412E-03 3.38937E-03 
-5.57047E-03 4.69967E-03 
-4.02253E-03 5.57765E-03 
-7.47703E-03 -1.03541E-03 
-7.65925E-03 -1.00163E-03 
-7.24774E-03 -1.14588E-03 
-7.46591E-03 -1.09764E-03 
-7.68933E-03 -1.03008E-03 
-7.91542E-03 -9.43676E-04 
-8.14137E-03 -8.39132E-04 
-8.31422E-03 -7.46423E-04 
-8.36420E-03 -7.17458E-04 
-8.59734E-03 -5.68544E-04 
-8.81911E-03 -4.03147E-04 
-9.02535E-03 -2.23532E-04 
-9.21189E-03 -3.22586E-05 
-9.29388E-03 8.37263E-05 
-9.43246E-03 3.00037E-04 
-9.53864E-03 5.20041E-04 
-9.60818E-03 7.40666E-04 
-9.63682E-03 9.59300E-04 
-9.61944E-03 1.17497E-03 
-9.54664E-03 1.39215E-03 
-9.39112E-03 1.63368E-03 
-9.06190E-03 1.97863E-03 
-8.31280E-03 2.61747E-03 
-6.82633E-03 3.71750E-03 
-4.81141E-03 4.95455E-03 
-2.99472E-03 5.73876E-03 
-7.90515E-03 -8.01126E-04 
-8.10079E-03 -7.43985E-04 
-7.63926E-03 -9.75538E-04 
-7.87504E-03 -8.96151E-04 
-8.11252E-03 -7.97109E-04 
-8.34872E-03 -6.79380E-04 
-8.58053E-03 -5.44215E-04 
-8.75480E-03 -4.28635E-04 
-8.80467E-03 -3.93157E-04 
-9.03389E-03 -2.14556E-04 
-9.24602E-03 -2.21613E-05 
-9.43683E-03 1.81171E-04 
-9.60220E-03 3.92358E-04 
-9.66855E-03 5.17327E-04 
-9.77336E-03 7.45136E-04 
-9.84050E-03 9.71569E-04 
-9.86615E-03 1.19337E-03 
-9.84654E-03 1.40786E-03 
-9.77681E-03 1.61414E-03 
-9.64677E-03 1.81683E-03 
-9.42437E-03 2.03866E-03 
-9.00084E-03 2.35678E-03 
-8.08344E-03 2.95304E-03 
-6.30439E-03 3.97665E-03 
-3.93500E-03 5.09951E-03 
-1.84793E-03 5.76058E-03 
-8.30020E-03 -5.44790E-04 
-8.50813E-03 -4.60901E-04 
-8.01222E-03 -7.79606E-04 
-8.26405E-03 -6.64661E-04 
-8.51322E-03 -5.30694E-04 
-8.75646E-03 -3.79226E-04 
-8.99040E-03 -2.12057E-04 
-9.16283E-03 -7.32428E-05 
-9.21158E-03 -3.12631E-05 
-9.43178E-03 1.76279E-04 
-9.62883E-03 3.93814E-04 
-9.79860E-03 6.17987E-04 
-9.93719E-03 8.45307E-04 
-9.98617E-03 9.78144E-04 
-1.00518E-02 1.21187E-03 
-1.00751E-02 1.43871E-03 
-1.00528E-02 1.65539E-03 
-9.98182E-03 1.85935E-03 
-9.85760E-03 2.04986E-03 
-9.66913E-03 2.23165E-03 
-9.37931E-03 2.42674E-03 
-8.86039E-03 2.70796E-03 
-7.77086E-03 3.24242E-03 
-5.69210E-03 4.15531E-03 
-2.96437E-03 5.12402E-03 
-6.13184E-04 5.63553E-03 
-8.65475E-03 -2.74931E-04 
-8.87376E-03 -1.60749E-04 
-8.36429E-03 -5.59221E-04 
-8.62987E-03 -4.04771E-04 
-8.88772E-03 -2.33039E-04 
-9.13434E-03 -4.61040E-05 
-9.36620E-03 1.53700E-04 
-9.53326E-03 3.15505E-04 
-9.57981E-03 3.63799E-04 
-9.78571E-03 5.98702E-04 
-9.96225E-03 8.38740E-04 
-1.01056E-02 1.08019E-03 
-1.02122E-02 1.31931E-03 
-1.02425E-02 1.45897E-03 
-1.02644E-02 1.69277E-03 
-1.02401E-02 1.91395E-03 
-1.01671E-02 2.11941E-03 
-1.00430E-02 2.30685E-03 
-9.86359E-03 2.47584E-03 
-9.61709E-03 2.63112E-03 
-9.26097E-03 2.79333E-03 
-8.64769E-03 3.02849E-03 
-7.38552E-03 3.48280E-03 
-5.00550E-03 4.25179E-03 
-1.92250E-03 5.02860E-03 
6.81032E-04 5.36747E-03 
-8.96429E-03 1.32692E-06 
-9.19320E-03 1.49508E-04 
-8.69555E-03 -3.13130E-04 
-8.97190E-03 -1.16005E-04 
-9.23482E-03 9.54778E-05 
-9.48071E-03 3.18706E-04 
-9.70603E-03 5.50865E-04 
-9.86407E-03 7.34732E-04 
-9.90735E-03 7.88960E-04 
-1.00938E-02 1.04877E-03 
-1.02447E-02 1.30791E-03 
-1.03567E-02 1.56247E-03 
-1.04270E-02 1.80863E-03 
-1.04375E-02 1.95400E-03 
-1.04124E-02 2.18198E-03 
-1.03381E-02 2.39162E-03 
-1.02130E-02 2.58016E-03 
-1.00355E-02 2.74572E-03 
-9.80193E-03 2.88825E-03 
-9.49937E-03 3.01240E-03 
-9.07981E-03 3.13672E-03 
-8.37552E-03 3.31801E-03 
-6.94437E-03 3.67577E-03 
-4.26898E-03 4.27110E-03 
-8.42679E-04 4.82328E-03 
1.99515E-03 4.97149E-03 
-9.23376E-03 2.84996E-04 
-9.47148E-03 4.70994E-04 
-9.01384E-03 -3.27709E-05 
-9.29725E-03 2.09195E-04 
-9.56106E-03 4.61368E-04 
-9.80168E-03 7.20665E-04 
-1.00157E-02 9.83876E-04 
-1.01610E-02 1.18812E-03 
-1.01999E-02 1.24769E-03 
-1.03617E-02 1.52900E-03 
-1.04821E-02 1.80304E-03 
-1.05585E-02 2.06588E-03 
-1.05886E-02 2.31384E-03 
-1.05782E-02 2.46343E-03 
-1.05036E-02 2.67959E-03 
-1.03779E-02 2.87189E-03 
-1.02004E-02 3.03809E-03 
-9.97036E-03 3.17686E-03 
-9.68437E-03 3.28855E-03 
-9.32867E-03 3.37762E-03 
-8.84953E-03 3.45988E-03 
-8.05913E-03 3.58068E-03 
-6.46606E-03 3.82781E-03 
-3.50761E-03 4.22422E-03 
2.42509E-04 4.52504E-03 
3.29200E-03 4.46973E-03 
-9.47943E-03 5.89224E-04 
-9.72445E-03 8.16408E-04 
-9.33539E-03 3.00026E-04 
-9.62111E-03 5.87388E-04 
-9.88070E-03 8.79579E-04 
-1.01108E-02 1.17314E-03 
-1.03081E-02 1.46458E-03 
-1.04365E-02 1.68641E-03 
-1.04699E-02 1.75041E-03 
-1.06016E-02 2.04841E-03 
-1.06865E-02 2.33188E-03 
-1.07227E-02 2.59710E-03 
-1.07089E-02 2.84071E-03 
-1.06759E-02 2.99191E-03 
-1.05497E-02 3.18978E-03 
-1.03716E-02 3.35865E-03 
-1.01417E-02 3.49693E-03 
-9.86013E-03 3.60394E-03 
-9.52387E-03 3.68050E-03 
-9.11810E-03 3.73072E-03 
-8.58350E-03 3.76708E-03 
-7.71271E-03 3.82162E-03 
-5.96728E-03 3.94631E-03 
-2.74330E-03 4.12340E-03 
1.30530E-03 4.15251E-03 
4.54088E-03 3.88561E-03 
-9.72813E-03 9.40432E-04 
-9.97761E-03 1.21055E-03 
-9.68309E-03 7.12391E-04 
-9.96461E-03 1.04310E-03 
-1.02133E-02 1.37209E-03 
-1.04261E-02 1.69565E-03 
-1.06001E-02 2.01015E-03 
-1.07067E-02 2.24505E-03 
-1.07331E-02 2.31209E-03 
-1.08282E-02 2.61977E-03 
-1.08717E-02 2.90522E-03 
-1.08626E-02 3.16512E-03 
-1.08006E-02 3.39669E-03 
-1.07419E-02 3.54495E-03 
-1.05618E-02 3.71701E-03 
-1.03299E-02 3.85550E-03 
-1.00474E-02 3.95958E-03 
-9.71511E-03 4.02931E-03 
-9.33032E-03 4.06598E-03 
-8.87715E-03 4.07324E-03 
-8.29085E-03 4.05971E-03 
-7.34551E-03 4.04265E-03 
-5.45879E-03 4.03510E-03 
-1.99038E-03 3.97707E-03 
2.32751E-03 3.72008E-03 
5.72231E-03 3.23762E-03 
-1.00119E-02 1.37404E-03 
-1.02604E-02 1.68562E-03 
-1.00807E-02 1.23501E-03 
-1.03490E-02 1.60321E-03 
-1.05778E-02 1.96213E-03 
-1.07644E-02 2.30796E-03 
-1.09066E-02 2.63710E-03 
-1.09851E-02 2.87817E-03 
-1.10027E-02 2.94618E-03 
-1.10532E-02 3.25353E-03 
-1.10481E-02 3.53078E-03 
-1.09873E-02 3.77527E-03 
-1.08718E-02 3.98497E-03 
-1.07824E-02 4.12314E-03 
-1.05453E-02 4.26047E-03 
-1.02577E-02 4.36041E-03 
-9.92177E-03 4.42300E-03 
-9.53887E-03 4.44908E-03 
-9.10664E-03 4.44042E-03 
-8.60810E-03 4.40005E-03 
-7.97330E-03 4.33235E-03 
-6.95902E-03 4.23858E-03 
-4.94282E-03 4.09070E-03 
-1.25313E-03 3.78590E-03 
3.30285E-03 3.23360E-03 
6.82990E-03 2.53513E-03 
-1.03584E-02 1.92490E-03 
-1.05970E-02 2.27177E-03 
-1.05443E-02 1.89281E-03 
-1.07873E-02 2.28792E-03 
-1.09845E-02 2.66544E-03 
-1.11337E-02 3.02165E-03 
-1.12333E-02 3.35315E-03 
-1.12758E-02 3.59077E-03 
-1.12824E-02 3.65693E-03 
-1.12784E-02 3.95051E-03 
-1.12158E-02 4.20639E-03 
-1.10957E-02 4.42275E-03 
-1.09201E-02 4.59853E-03 
-1.07934E-02 4.71680E-03 
-1.04958E-02 4.80911E-03 
-1.01501E-02 4.86128E-03 
-9.75931E-03 4.87427E-03 
-9.32555E-03 4.84973E-03 
-8.84658E-03 4.78985E-03 
-8.30431E-03 4.69693E-03 
-7.62388E-03 4.57072E-03 
-6.54612E-03 4.39561E-03 
-4.41254E-03 4.10092E-03 
-5.25523E-04 3.54125E-03 
4.23680E-03 2.68893E-03 
7.86962E-03 1.77712E-03 
-1.07777E-02 2.61035E-03 
-1.09937E-02 2.98075E-03 
-1.10702E-02 2.68910E-03 
-1.12733E-02 3.09560E-03 
-1.14248E-02 3.47591E-03 
-1.15233E-02 3.82656E-03 
-1.15681E-02 4.14459E-03 
-1.15658E-02 4.36669E-03 
-1.15591E-02 4.42752E-03 
-1.14897E-02 4.69114E-03 
-1.13601E-02 4.91021E-03 
-1.11727E-02 5.08400E-03 
-1.09306E-02 5.21256E-03 
-1.07594E-02 5.29937E-03 
-1.03980E-02 5.33615E-03 
-9.99217E-03 5.33137E-03 
-9.54584E-03 5.28698E-03 
-9.06157E-03 5.20539E-03 
-8.53714E-03 5.08914E-03 
-7.95338E-03 4.93964E-03 
-7.23077E-03 4.75168E-03 
-6.09568E-03 4.49213E-03 
-3.85775E-03 4.04695E-03 
2.01479E-04 3.22913E-03 
5.13758E-03 2.07793E-03 
8.84975E-03 9.59900E-04 
-1.12632E-02 3.43511E-03 
-1.14404E-02 3.81235E-03 
-1.16409E-02 3.61573E-03 
-1.17870E-02 4.01414E-03 
-1.18769E-02 4.37785E-03 
-1.19099E-02 4.70388E-03 
-1.18862E-02 4.98988E-03 
-1.18295E-02 5.18259E-03 
-1.18067E-02 5.23413E-03 
-1.16604E-02 5.44955E-03 
-1.14539E-02 5.61486E-03 
-1.11909E-02 5.73055E-03 
-1.08758E-02 5.79792E-03 
-1.06530E-02 5.84087E-03 
-1.02250E-02 5.81176E-03 
-9.75792E-03 5.74131E-03 
-9.25606E-03 5.63240E-03 
-8.72242E-03 5.48816E-03 
-8.15473E-03 5.31135E-03 
-7.53257E-03 5.10229E-03 
-6.77205E-03 4.85043E-03 
-5.58626E-03 4.50440E-03 
-3.25668E-03 3.90593E-03 
9.51122E-04 2.82747E-03 
6.03024E-03 1.37957E-03 
9.79602E-03 6.39424E-05 
-1.17715E-02 4.35720E-03 
-1.18929E-02 4.72092E-03 
-1.22036E-02 4.61777E-03 
-1.22763E-02 4.98640E-03 
-1.22895E-02 5.31256E-03 
-1.22435E-02 5.59394E-03 
-1.21394E-02 5.82902E-03 
-1.20203E-02 5.97860E-03 
-1.19792E-02 6.01699E-03 
-1.17468E-02 6.16689E-03 
-1.14563E-02 6.26294E-03 
-1.11127E-02 6.30698E-03 
-1.07213E-02 6.30162E-03 
-1.04422E-02 6.29020E-03 
-9.94847E-03 6.18801E-03 
-9.42201E-03 6.04649E-03 
-8.86780E-03 5.86939E-03 
-8.28900E-03 5.66041E-03 
-7.68308E-03 5.42238E-03 
-7.02833E-03 5.15425E-03 
-6.23665E-03 4.83983E-03 
-5.00922E-03 4.40909E-03 
-2.60328E-03 3.65952E-03 
1.72669E-03 2.32513E-03 
6.91555E-03 5.91017E-04 
1.07076E-02 -9.07020E-04 
-1.22423E-02 5.31483E-03 
-1.22915E-02 5.64364E-03 
-1.26948E-02 5.62626E-03 
-1.26797E-02 5.94377E-03 
-1.26036E-02 6.21229E-03 
-1.24677E-02 6.43039E-03 
-1.22744E-02 6.59750E-03 
-1.20872E-02 6.69195E-03 
-1.20266E-02 6.71389E-03 
-1.17026E-02 6.78382E-03 
-1.13248E-02 6.79839E-03 
-1.08992E-02 6.76081E-03 
-1.04322E-02 6.67498E-03 
-1.00961E-02 6.60207E-03 
-9.54080E-03 6.42365E-03 
-8.96055E-03 6.20975E-03 
-8.36057E-03 5.96481E-03 
-7.74401E-03 5.69292E-03 
-7.10786E-03 5.39674E-03 
-6.42903E-03 5.07363E-03 
-5.61544E-03 4.70142E-03 
-4.35762E-03 4.19114E-03 
-1.89250E-03 3.29657E-03 
2.53157E-03 1.71593E-03 
7.79545E-03 -2.88381E-04 
1.15852E-02 -1.94910E-03 
-1.26019E-02 6.22494E-03 
-1.25662E-02 6.49915E-03 
-1.30427E-02 6.55610E-03 
-1.29299E-02 6.80414E-03 
-1.27564E-02 6.99838E-03 
-1.25247E-02 7.13839E-03 
-1.22381E-02 7.22472E-03 
-1.19813E-02 7.25552E-03 
-1.19007E-02 7.25875E-03 
-1.14851E-02 7.23946E-03 
-1.10222E-02 7.16573E-03 
-1.05188E-02 7.04208E-03 
