PdfType: replica
-6.38910E-04 -5.38333E-06 
-6.45137E-04 -9.33994E-06 
-6.50214E-04 -1.26748E-05 
-6.51748E-04 -1.37005E-05 
-6.59415E-04 -1.89428E-05 
-6.67793E-04 -2.48470E-05 
-6.77068E-04 -3.15237E-05 
-6.87471E-04 -3.90883E-05 
-7.01732E-04 -4.77059E-05 
-7.17036E-04 -5.78085E-05 
-7.34716E-04 -6.91745E-05 
-7.55261E-04 -8.19496E-05 
-7.79301E-04 -9.62978E-05 
-8.07764E-04 -1.12434E-04 
-8.42391E-04 -1.30745E-04 
-8.87581E-04 -1.52254E-04 
-9.56186E-04 -1.80132E-04 
-1.08007E-03 -2.22683E-04 
-1.29682E-03 -2.90509E-04 
-1.57615E-03 -3.76656E-04 
-1.82943E-03 -4.56713E-04 
-6.37748E-04 1.69334E-05 
-6.44890E-04 1.40495E-05 
-6.51384E-04 9.49941E-06 
-6.57340E-04 6.04896E-06 
-6.63531E-04 2.34916E-06 
-6.70008E-04 -1.66000E-06 
-6.76838E-04 -6.04667E-06 
-6.82420E-04 -9.74734E-06 
-6.84109E-04 -1.08859E-05 
-6.92570E-04 -1.67048E-05 
-7.01844E-04 -2.32536E-05 
-7.12145E-04 -3.06471E-05 
-7.23728E-04 -3.90034E-05 
-7.39490E-04 -4.83443E-05 
-7.56509E-04 -5.93455E-05 
-7.76154E-04 -7.16821E-05 
-7.98952E-04 -8.54985E-05 
-8.25576E-04 -1.00955E-04 
-8.57009E-04 -1.18263E-04 
-8.95090E-04 -1.37810E-04 
-9.44448E-04 -1.60645E-04 
-1.01862E-03 -1.90052E-04 
-1.15125E-03 -2.34655E-04 
-1.38224E-03 -3.05415E-04 
-1.67997E-03 -3.94925E-04 
-1.95078E-03 -4.77631E-04 
-6.67530E-04 2.29024E-05 
-6.75140E-04 1.97382E-05 
-6.82318E-04 1.46801E-05 
-6.88805E-04 1.08609E-05 
-6.95560E-04 6.75924E-06 
-7.02644E-04 2.30865E-06 
-7.10134E-04 -2.56512E-06 
-7.16271E-04 -6.67763E-06 
-7.18131E-04 -7.94279E-06 
-7.27469E-04 -1.44052E-05 
-7.37740E-04 -2.16678E-05 
-7.49182E-04 -2.98486E-05 
-7.62079E-04 -3.90669E-05 
-7.79488E-04 -4.91701E-05 
-7.98395E-04 -6.11260E-05 
-8.20200E-04 -7.44864E-05 
-8.45466E-04 -8.93925E-05 
-8.74912E-04 -1.05999E-04 
-9.09578E-04 -1.24512E-04 
-9.51402E-04 -1.45318E-04 
-1.00525E-03 -1.69487E-04 
-1.08537E-03 -2.00419E-04 
-1.22728E-03 -2.47051E-04 
-1.47330E-03 -3.20674E-04 
-1.79043E-03 -4.13372E-04 
-2.07966E-03 -4.98441E-04 
-6.98609E-04 2.91440E-05 
-7.06729E-04 2.56658E-05 
-7.14684E-04 2.00652E-05 
-7.21755E-04 1.58338E-05 
-7.29134E-04 1.12839E-05 
-7.36890E-04 6.34266E-06 
-7.45114E-04 9.29499E-07 
-7.51872E-04 -3.63726E-06 
-7.53923E-04 -5.04168E-06 
-7.64243E-04 -1.22098E-05 
-7.75631E-04 -2.02502E-05 
-7.88353E-04 -2.92830E-05 
-8.02723E-04 -3.94274E-05 
-8.21939E-04 -5.03242E-05 
-8.42931E-04 -6.32824E-05 
-8.67110E-04 -7.77104E-05 
-8.95082E-04 -9.37442E-05 
-9.27609E-04 -1.11531E-04 
-9.65790E-04 -1.31268E-04 
-1.01166E-03 -1.53338E-04 
-1.07034E-03 -1.78831E-04 
-1.15683E-03 -2.11252E-04 
-1.30859E-03 -2.59831E-04 
-1.57050E-03 -3.36142E-04 
-1.90808E-03 -4.31723E-04 
-2.21669E-03 -5.18755E-04 
-7.31078E-04 3.55263E-05 
-7.39758E-04 3.17050E-05 
-7.48581E-04 2.55131E-05 
-7.56306E-04 2.08314E-05 
-7.64383E-04 1.57920E-05 
-7.72893E-04 1.03151E-05 
-7.81943E-04 4.31435E-06 
-7.89399E-04 -7.46086E-07 
-7.91666E-04 -2.30161E-06 
-8.03092E-04 -1.02333E-05 
-8.15738E-04 -1.91111E-05 
-8.29898E-04 -2.90557E-05 
-8.45918E-04 -4.01848E-05 
-8.67118E-04 -5.18988E-05 
-8.90407E-04 -6.58988E-05 
-9.17196E-04 -8.14292E-05 
-9.48128E-04 -9.86188E-05 
-9.84012E-04 -1.17605E-04 
-1.02601E-03 -1.38572E-04 
-1.07625E-03 -1.61895E-04 
-1.14012E-03 -1.88679E-04 
-1.23339E-03 -2.22522E-04 
-1.39561E-03 -2.72907E-04 
-1.67433E-03 -3.51626E-04 
-2.03347E-03 -4.49653E-04 
-2.36239E-03 -5.38133E-04 
-7.65093E-04 4.19698E-05 
-7.74397E-04 3.77802E-05 
-7.84181E-04 3.09351E-05 
-7.92642E-04 2.57698E-05 
-8.01504E-04 2.02034E-05 
-8.10865E-04 1.41496E-05 
-8.20846E-04 7.51595E-06 
-8.29091E-04 1.92466E-06 
-8.31601E-04 2.06872E-07 
-8.44274E-04 -8.54318E-06 
-8.58336E-04 -1.83143E-05 
-8.74112E-04 -2.92264E-05 
-8.91979E-04 -4.13933E-05 
-9.15353E-04 -5.39402E-05 
-9.41170E-04 -6.90141E-05 
-9.70818E-04 -8.56735E-05 
-1.00498E-03 -1.04037E-04 
-1.04451E-03 -1.24229E-04 
-1.09063E-03 -1.46418E-04 
-1.14558E-03 -1.70967E-04 
-1.21500E-03 -1.98988E-04 
-1.31552E-03 -2.34151E-04 
-1.48882E-03 -2.86143E-04 
-1.78528E-03 -3.66886E-04 
-2.16708E-03 -4.66787E-04 
-2.51723E-03 -5.56082E-04 
-8.00864E-04 4.84380E-05 
-8.10863E-04 4.38581E-05 
-8.21706E-04 3.62874E-05 
-8.30996E-04 3.06089E-05 
-8.40745E-04 2.44812E-05 
-8.51065E-04 1.78114E-05 
-8.62097E-04 1.05020E-05 
-8.71230E-04 4.34434E-06 
-8.74014E-04 2.45359E-06 
-8.88092E-04 -7.16692E-06 
-9.03745E-04 -1.78844E-05 
-9.21331E-04 -2.98155E-05 
-9.41261E-04 -4.30684E-05 
-9.67008E-04 -5.64550E-05 
-9.95597E-04 -7.26277E-05 
-1.02837E-03 -9.04338E-05 
-1.06605E-03 -1.09979E-04 
-1.10953E-03 -1.31371E-04 
-1.16010E-03 -1.54760E-04 
-1.22010E-03 -1.80490E-04 
-1.29545E-03 -2.09670E-04 
-1.40364E-03 -2.46018E-04 
-1.58866E-03 -2.99355E-04 
-1.90379E-03 -3.81633E-04 
-2.30935E-03 -4.82701E-04 
-2.68158E-03 -5.72055E-04 
-8.38638E-04 5.49273E-05 
-8.49412E-04 4.99375E-05 
-8.61423E-04 4.15611E-05 
-8.71646E-04 3.53429E-05 
-8.82393E-04 2.86218E-05 
-8.93793E-04 2.12989E-05 
-9.06007E-04 1.32722E-05 
-9.16139E-04 6.51392E-06 
-9.19230E-04 4.43993E-06 
-9.34885E-04 -6.10095E-06 
-9.52320E-04 -1.78145E-05 
-9.71927E-04 -3.08122E-05 
-9.94151E-04 -4.51934E-05 
-1.02248E-03 -5.94170E-05 
-1.05410E-03 -7.67055E-05 
-1.09027E-03 -9.56669E-05 
-1.13176E-03 -1.16391E-04 
-1.17951E-03 -1.38964E-04 
-1.23486E-03 -1.63513E-04 
-1.30026E-03 -1.90359E-04 
-1.38192E-03 -2.20595E-04 
-1.49824E-03 -2.57956E-04 
-1.69558E-03 -3.12315E-04 
-2.03030E-03 -3.95528E-04 
-2.46064E-03 -4.96912E-04 
-2.85576E-03 -5.85440E-04 
-8.78696E-04 6.14561E-05 
-8.90331E-04 5.60383E-05 
-9.03636E-04 4.67723E-05 
-9.14905E-04 3.99901E-05 
-9.26770E-04 3.26451E-05 
-9.39380E-04 2.46332E-05 
-9.52918E-04 1.58492E-05 
-9.64169E-04 8.45716E-06 
-9.67604E-04 6.19007E-06 
-9.85022E-04 -5.31865E-06 
-1.00445E-03 -1.80746E-05 
-1.02630E-03 -3.21812E-05 
-1.05107E-03 -4.77266E-05 
-1.08220E-03 -6.27730E-05 
-1.11712E-03 -8.11858E-05 
-1.15698E-03 -1.01301E-04 
-1.20259E-03 -1.23187E-04 
-1.25493E-03 -1.46907E-04 
-1.31540E-03 -1.72560E-04 
-1.38655E-03 -2.00434E-04 
-1.47489E-03 -2.31595E-04 
-1.59977E-03 -2.69757E-04 
-1.81004E-03 -3.24745E-04 
-2.16520E-03 -4.08177E-04 
-2.62129E-03 -5.08874E-04 
-3.04000E-03 -5.95550E-04 
-9.21344E-04 6.80547E-05 
-9.33931E-04 6.21920E-05 
-9.48676E-04 5.19523E-05 
-9.61112E-04 4.45839E-05 
-9.74224E-04 3.65861E-05 
-9.88184E-04 2.78508E-05 
-1.00320E-03 1.82707E-05 
-1.01570E-03 1.02135E-05 
-1.01952E-03 7.74398E-06 
-1.03890E-03 -4.77678E-06 
-1.06053E-03 -1.86167E-05 
-1.08488E-03 -3.38683E-05 
-1.11246E-03 -5.06054E-05 
-1.14662E-03 -6.64469E-05 
-1.18512E-03 -8.59826E-05 
-1.22897E-03 -1.07237E-04 
-1.27900E-03 -1.30255E-04 
-1.33627E-03 -1.55071E-04 
-1.40219E-03 -1.81748E-04 
-1.47945E-03 -2.10539E-04 
-1.57485E-03 -2.42463E-04 
-1.70871E-03 -2.81170E-04 
-1.93248E-03 -3.36321E-04 
-2.30888E-03 -4.19127E-04 
-2.79157E-03 -5.17966E-04 
-3.23444E-03 -6.01613E-04 
-9.66910E-04 7.47580E-05 
-9.80545E-04 6.84345E-05 
-9.96903E-04 5.71415E-05 
-1.01063E-03 4.91672E-05 
-1.02513E-03 4.04894E-05 
-1.04059E-03 3.09978E-05 
-1.05725E-03 2.05854E-05 
-1.07114E-03 1.18338E-05 
-1.07538E-03 9.15322E-06 
-1.09695E-03 -4.41913E-06 
-1.12103E-03 -1.93783E-05 
-1.14813E-03 -3.58026E-05 
-1.17879E-03 -5.37483E-05 
-1.21622E-03 -7.03416E-05 
-1.25859E-03 -9.09869E-05 
-1.30673E-03 -1.13352E-04 
-1.36152E-03 -1.37455E-04 
-1.42404E-03 -1.63294E-04 
-1.49577E-03 -1.90894E-04 
-1.57948E-03 -2.20460E-04 
-1.68230E-03 -2.52951E-04 
-1.82555E-03 -2.91899E-04 
-2.06333E-03 -3.46662E-04 
-2.46169E-03 -4.27854E-04 
-2.97171E-03 -5.23482E-04 
-3.43916E-03 -6.02755E-04 
-1.01575E-03 8.16014E-05 
-1.03053E-03 7.48017E-05 
-1.04870E-03 6.23861E-05 
-1.06386E-03 5.37883E-05 
-1.07989E-03 4.44059E-05 
-1.09702E-03 3.41280E-05 
-1.11550E-03 2.28505E-05 
-1.13092E-03 1.33787E-05 
-1.13564E-03 1.04797E-05 
-1.15961E-03 -4.17717E-06 
-1.18640E-03 -2.02822E-05 
-1.21652E-03 -3.78961E-05 
-1.25057E-03 -5.70542E-05 
-1.29151E-03 -7.43373E-05 
-1.33804E-03 -9.60651E-05 
-1.39079E-03 -1.19497E-04 
-1.45067E-03 -1.44616E-04 
-1.51877E-03 -1.71384E-04 
-1.59665E-03 -1.99777E-04 
-1.68717E-03 -2.29946E-04 
-1.79775E-03 -2.62768E-04 
-1.95076E-03 -3.01596E-04 
-2.20303E-03 -3.55329E-04 
-2.62395E-03 -4.33760E-04 
-3.16189E-03 -5.24614E-04 
-3.65418E-03 -5.97987E-04 
-1.06824E-03 8.86179E-05 
-1.08428E-03 8.13278E-05 
-1.10450E-03 6.77368E-05 
-1.12123E-03 5.85018E-05 
-1.13895E-03 4.83936E-05 
-1.15791E-03 3.73039E-05 
-1.17840E-03 2.51337E-05 
-1.19552E-03 1.49209E-05 
-1.20076E-03 1.17979E-05 
-1.22739E-03 -3.96740E-06 
-1.25715E-03 -2.12337E-05 
-1.29059E-03 -4.00404E-05 
-1.32833E-03 -6.03986E-05 
-1.37303E-03 -7.82877E-05 
-1.42404E-03 -1.01054E-04 
-1.48171E-03 -1.25488E-04 
-1.54700E-03 -1.51534E-04 
-1.62104E-03 -1.79108E-04 
-1.70540E-03 -2.08136E-04 
-1.80305E-03 -2.38699E-04 
-1.92173E-03 -2.71571E-04 
-2.08484E-03 -3.09858E-04 
-2.35199E-03 -3.61813E-04 
-2.79596E-03 -4.36155E-04 
-3.36220E-03 -5.20444E-04 
-3.87939E-03 -5.86186E-04 
-1.12481E-03 9.58408E-05 
-1.14221E-03 8.80475E-05 
-1.16474E-03 7.32533E-05 
-1.18319E-03 6.33721E-05 
-1.20276E-03 5.25224E-05 
-1.22374E-03 4.06012E-05 
-1.24645E-03 2.75182E-05 
-1.26544E-03 1.65507E-05 
-1.27125E-03 1.32000E-05 
-1.30081E-03 -3.68548E-06 
-1.33383E-03 -2.21139E-05 
-1.37090E-03 -4.20999E-05 
-1.41266E-03 -6.36265E-05 
-1.46135E-03 -8.20132E-05 
-1.51715E-03 -1.05757E-04 
-1.58008E-03 -1.31106E-04 
-1.65111E-03 -1.57963E-04 
-1.73140E-03 -1.86192E-04 
-1.82258E-03 -2.15658E-04 
-1.92768E-03 -2.46368E-04 
-2.05475E-03 -2.78962E-04 
-2.22826E-03 -3.16218E-04 
-2.51062E-03 -3.65528E-04 
-2.97796E-03 -4.34250E-04 
-3.57267E-03 -5.09924E-04 
-4.11459E-03 -5.66088E-04 
-1.18590E-03 1.03308E-04 
-1.20478E-03 9.50010E-05 
-1.22993E-03 7.90115E-05 
-1.25026E-03 6.84812E-05 
-1.27186E-03 5.68812E-05 
-1.29505E-03 4.41172E-05 
-1.32019E-03 3.01113E-05 
-1.34123E-03 1.83843E-05 
-1.34768E-03 1.48053E-05 
-1.38044E-03 -3.19720E-06 
-1.41702E-03 -2.27713E-05 
-1.45803E-03 -4.39030E-05 
-1.50415E-03 -6.65439E-05 
-1.55709E-03 -8.52921E-05 
-1.61798E-03 -1.09929E-04 
-1.68649E-03 -1.36083E-04 
-1.76360E-03 -1.63606E-04 
-1.85048E-03 -1.92304E-04 
-1.94877E-03 -2.21977E-04 
-2.06161E-03 -2.52542E-04 
-2.19735E-03 -2.84474E-04 
-2.38150E-03 -3.20135E-04 
-2.67929E-03 -3.65803E-04 
-3.17016E-03 -4.27143E-04 
-3.79326E-03 -4.91867E-04 
-4.35945E-03 -5.36265E-04 
-1.25202E-03 1.11073E-04 
-1.27250E-03 1.02242E-04 
-1.30061E-03 8.51146E-05 
-1.32299E-03 7.39404E-05 
-1.34681E-03 6.15902E-05 
-1.37242E-03 4.79829E-05 
-1.40022E-03 3.30564E-05 
-1.42351E-03 2.05760E-05 
-1.43064E-03 1.67716E-05 
-1.46690E-03 -2.32671E-06 
-1.50736E-03 -2.30095E-05 
-1.55266E-03 -4.52305E-05 
-1.60348E-03 -6.89066E-05 
-1.66089E-03 -8.78498E-05 
-1.72720E-03 -1.13273E-04 
-1.80161E-03 -1.40093E-04 
-1.88511E-03 -1.68104E-04 
-1.97888E-03 -1.97051E-04 
-2.08459E-03 -2.26657E-04 
-2.20544E-03 -2.56736E-04 
-2.35005E-03 -2.87568E-04 
-2.54502E-03 -3.20983E-04 
-2.85834E-03 -3.61864E-04 
-3.37267E-03 -4.13810E-04 
-4.02378E-03 -4.64931E-04 
-4.61347E-03 -4.95119E-04 
-1.32373E-03 1.19210E-04 
-1.34593E-03 1.09851E-04 
-1.37740E-03 9.17083E-05 
-1.40199E-03 7.99046E-05 
-1.42822E-03 6.68156E-05 
-1.45648E-03 5.23771E-05 
-1.48719E-03 3.65473E-05 
-1.51292E-03 2.33328E-05 
-1.52080E-03 1.93098E-05 
-1.56087E-03 -8.42372E-07 
-1.60553E-03 -2.25738E-05 
-1.65545E-03 -4.58023E-05 
-1.71133E-03 -7.04071E-05 
-1.77344E-03 -8.93465E-05 
-1.84548E-03 -1.15423E-04 
-1.92609E-03 -1.42740E-04 
-2.01629E-03 -1.71029E-04 
-2.11725E-03 -1.99964E-04 
-2.23064E-03 -2.29184E-04 
-2.35971E-03 -2.58386E-04 
-2.51338E-03 -2.87612E-04 
-2.71925E-03 -3.18043E-04 
-3.04806E-03 -3.52830E-04 
-3.58555E-03 -3.93088E-04 
-4.26393E-03 -4.27610E-04 
-4.87599E-03 -4.40870E-04 
-1.40166E-03 1.27837E-04 
-1.42571E-03 1.17946E-04 
-1.46098E-03 9.89998E-05 
-1.48796E-03 8.65919E-05 
-1.51681E-03 7.27879E-05 
-1.54793E-03 5.75451E-05 
-1.58180E-03 4.08461E-05 
-1.61019E-03 2.69312E-05 
-1.61889E-03 2.27009E-05 
-1.66309E-03 1.55945E-06 
-1.71228E-03 -2.11357E-05 
-1.76717E-03 -4.52633E-05 
-1.82845E-03 -7.06618E-05 
-1.89546E-03 -8.93653E-05 
-1.97352E-03 -1.15937E-04 
-2.06065E-03 -1.43550E-04 
-2.15783E-03 -1.71869E-04 
-2.26624E-03 -2.00488E-04 
-2.38753E-03 -2.28955E-04 
-2.52500E-03 -2.56832E-04 
-2.68783E-03 -2.83882E-04 
-2.90460E-03 -3.10489E-04 
-3.24870E-03 -3.37699E-04 
-3.80873E-03 -3.63668E-04 
-4.51323E-03 -3.78219E-04 
-5.14610E-03 -3.71546E-04 
-1.48651E-03 1.37127E-04 
-1.51255E-03 1.26706E-04 
-1.55209E-03 1.07281E-04 
-1.58165E-03 9.43053E-05 
-1.61332E-03 7.98234E-05 
-1.64755E-03 6.38189E-05 
-1.68484E-03 4.63026E-05 
-1.71611E-03 3.17362E-05 
-1.72569E-03 2.73146E-05 
-1.77433E-03 5.27185E-06 
-1.82840E-03 -1.82768E-05 
-1.88859E-03 -4.31680E-05 
-1.95561E-03 -6.91964E-05 
-2.02769E-03 -8.73987E-05 
-2.11207E-03 -1.14278E-04 
-2.20598E-03 -1.41954E-04 
-2.31040E-03 -1.70015E-04 
-2.42649E-03 -1.97970E-04 
-2.55586E-03 -2.25265E-04 
-2.70185E-03 -2.51311E-04 
-2.87386E-03 -2.75541E-04 
-3.10142E-03 -2.97380E-04 
-3.46039E-03 -3.15339E-04 
-4.04202E-03 -3.24084E-04 
-4.77100E-03 -3.14892E-04 
-5.42265E-03 -2.84982E-04 
-1.57906E-03 1.47333E-04 
-1.60722E-03 1.36386E-04 
-1.65157E-03 1.16954E-04 
-1.68389E-03 1.03458E-04 
-1.71860E-03 8.83483E-05 
-1.75618E-03 7.16400E-05 
-1.79714E-03 5.33756E-05 
-1.83150E-03 3.82213E-05 
-1.84203E-03 3.36288E-05 
-1.89543E-03 1.07954E-05 
-1.95470E-03 -1.34725E-05 
-2.02053E-03 -3.89660E-05 
-2.09361E-03 -6.54331E-05 
-2.17091E-03 -8.28380E-05 
-2.26186E-03 -1.09810E-04 
-2.36280E-03 -1.37281E-04 
-2.47469E-03 -1.64755E-04 
-2.59863E-03 -1.91650E-04 
-2.73621E-03 -2.17301E-04 
-2.89076E-03 -2.40947E-04 
-3.07188E-03 -2.61636E-04 
-3.30998E-03 -2.77650E-04 
-3.68319E-03 -2.84477E-04 
-4.28503E-03 -2.72707E-04 
-5.03631E-03 -2.35576E-04 
-5.70416E-03 -1.78822E-04 
-1.68019E-03 1.58816E-04 
-1.71061E-03 1.47347E-04 
-1.76035E-03 1.28565E-04 
-1.79560E-03 1.14602E-04 
-1.83355E-03 9.89260E-05 
-1.87471E-03 8.15845E-05 
-1.91961E-03 6.26561E-05 
-1.95728E-03 4.69900E-05 
-1.96881E-03 4.22510E-05 
-2.02729E-03 1.87566E-05 
-2.09207E-03 -6.07532E-06 
-2.16385E-03 -3.19876E-05 
-2.24328E-03 -5.86779E-05 
-2.32587E-03 -7.49622E-05 
-2.42363E-03 -1.01783E-04 
-2.53183E-03 -1.28745E-04 
-2.65136E-03 -1.55261E-04 
-2.78329E-03 -1.80651E-04 
-2.92913E-03 -2.04127E-04 
-3.09220E-03 -2.24738E-04 
-3.28227E-03 -2.41084E-04 
-3.53048E-03 -2.50096E-04 
-3.91703E-03 -2.43691E-04 
-4.53723E-03 -2.07733E-04 
-5.30798E-03 -1.38024E-04 
-5.98882E-03 -5.05118E-05 
-1.79086E-03 1.72064E-04 
-1.82365E-03 1.60077E-04 
-1.87941E-03 1.42830E-04 
-1.91776E-03 1.28460E-04 
-1.95914E-03 1.12283E-04 
-2.00411E-03 9.43861E-05 
-2.05320E-03 7.48873E-05 
-2.09436E-03 5.87939E-05 
-2.10696E-03 5.39352E-05 
-2.17080E-03 2.99230E-05 
-2.24138E-03 4.69714E-06 
-2.31938E-03 -2.14333E-05 
-2.40543E-03 -4.81119E-05 
-2.49334E-03 -6.29318E-05 
-2.59811E-03 -8.93307E-05 
-2.71372E-03 -1.15443E-04 
-2.84103E-03 -1.40586E-04 
-2.98100E-03 -1.63969E-04 
-3.13508E-03 -1.84679E-04 
-3.30655E-03 -2.01551E-04 
-3.50526E-03 -2.12667E-04 
-3.76301E-03 -2.13374E-04 
-4.16166E-03 -1.91407E-04 
-4.79781E-03 -1.27194E-04 
-5.58445E-03 -1.98134E-05 
-6.27437E-03 1.02661E-04 
-1.91211E-03 1.87735E-04 
-1.94741E-03 1.75228E-04 
-2.00982E-03 1.60677E-04 
-2.05141E-03 1.45951E-04 
-2.09641E-03 1.29336E-04 
-2.14538E-03 1.10962E-04 
-2.19887E-03 9.09862E-05 
-2.24371E-03 7.45514E-05 
-2.25744E-03 6.96006E-05 
-2.32689E-03 4.52177E-05 
-2.40352E-03 1.97743E-05 
-2.48797E-03 -6.36434E-06 
-2.58085E-03 -3.27830E-05 
-2.67402E-03 -4.57838E-05 
-2.78596E-03 -7.14615E-05 
-2.90911E-03 -9.63464E-05 
-3.04425E-03 -1.19650E-04 
-3.19226E-03 -1.40472E-04 
-3.35448E-03 -1.57757E-04 
-3.53409E-03 -1.70110E-04 
-3.74101E-03 -1.75020E-04 
-4.00750E-03 -1.65989E-04 
-4.41667E-03 -1.25891E-04 
-5.06573E-03 -2.89448E-05 
-5.86382E-03 1.21656E-04 
-6.55814E-03 2.83571E-04 
-2.04507E-03 2.06685E-04 
-2.08299E-03 1.93642E-04 
-2.15269E-03 1.83278E-04 
-2.19764E-03 1.68227E-04 
-2.24640E-03 1.51220E-04 
-2.29954E-03 1.32430E-04 
-2.35763E-03 1.12059E-04 
-2.40630E-03 9.53601E-05 
-2.42119E-03 9.03424E-05 
-2.49646E-03 6.57271E-05 
-2.57934E-03 4.02376E-05 
-2.67043E-03 1.43004E-05 
-2.77029E-03 -1.16044E-05 
-2.86859E-03 -2.24319E-05 
-2.98779E-03 -4.70600E-05 
-3.11854E-03 -7.02969E-05 
-3.26152E-03 -9.12447E-05 
-3.41747E-03 -1.08885E-04 
-3.58762E-03 -1.22018E-04 
-3.77501E-03 -1.28994E-04 
-3.98954E-03 -1.26628E-04 
-4.26375E-03 -1.06291E-04 
-4.68142E-03 -4.52489E-05 
-5.33963E-03 8.93199E-05 
-6.14378E-03 2.89137E-04 
-6.83690E-03 4.95206E-04 
-2.19093E-03 2.30005E-04 
-2.23156E-03 2.16388E-04 
-2.30918E-03 2.12076E-04 
-2.35754E-03 1.96693E-04 
-2.41017E-03 1.79304E-04 
-2.46761E-03 1.60126E-04 
-2.53042E-03 1.39409E-04 
-2.58303E-03 1.22501E-04 
-2.59911E-03 1.17436E-04 
-2.68036E-03 9.27018E-05 
-2.76963E-03 6.73188E-05 
-2.86747E-03 4.17818E-05 
-2.97440E-03 1.66433E-05 
-3.07758E-03 8.32786E-06 
-3.20411E-03 -1.48893E-05 
-3.34246E-03 -3.60116E-05 
-3.49319E-03 -5.40271E-05 
-3.65691E-03 -6.77974E-05 
-3.83466E-03 -7.59714E-05 
-4.02934E-03 -7.66261E-05 
-4.25071E-03 -6.58165E-05 
-4.53133E-03 -3.24704E-05 
-4.95505E-03 5.25734E-05 
-5.61777E-03 2.30057E-04 
-6.42150E-03 4.85500E-04 
-7.10686E-03 7.40619E-04 
-2.35093E-03 2.59055E-04 
-2.39435E-03 2.44787E-04 
-2.48039E-03 2.48811E-04 
-2.53219E-03 2.33023E-04 
-2.58872E-03 2.15196E-04 
-2.65052E-03 1.95600E-04 
-2.71813E-03 1.74533E-04 
-2.77474E-03 1.57435E-04 
-2.79204E-03 1.52331E-04 
-2.87934E-03 1.27547E-04 
-2.97507E-03 1.02390E-04 
-3.07972E-03 7.74304E-05 
-3.19374E-03 5.33035E-05 
-3.30145E-03 4.78076E-05 
-3.43530E-03 2.64024E-05 
-3.58118E-03 7.91776E-06 
-3.73951E-03 -6.51882E-06 
-3.91070E-03 -1.56490E-05 
-4.09562E-03 -1.79704E-05 
-4.29693E-03 -1.12681E-05 
-4.52418E-03 9.25320E-06 
-4.80964E-03 5.74469E-05 
-5.23638E-03 1.69784E-04 
-5.89806E-03 3.95855E-04 
-6.69365E-03 7.13694E-04 
-7.36359E-03 1.02286E-03 
-2.52917E-03 2.96128E-04 
-2.57545E-03 2.81062E-04 
-2.67039E-03 2.96340E-04 
-2.72561E-03 2.79957E-04 
-2.78607E-03 2.61532E-04 
-2.85229E-03 2.41387E-04 
-2.92478E-03 2.19878E-04 
-2.98546E-03 2.02547E-04 
-3.00400E-03 1.97397E-04 
-3.09746E-03 1.72569E-04 
-3.19974E-03 1.47714E-04 
-3.31129E-03 1.23494E-04 
-3.43246E-03 1.00636E-04 
-3.54428E-03 9.82687E-05 
-3.68551E-03 7.91688E-05 
-3.83891E-03 6.39713E-05 
-4.00469E-03 5.39189E-05 
-4.18309E-03 5.03863E-05 
-4.37470E-03 5.50254E-05 
-4.58192E-03 7.03615E-05 
-4.81392E-03 1.02148E-04 
-5.10232E-03 1.67433E-04 
