PdfType: replica
-6.14669E-03 -4.05568E-04 
-6.23793E-03 -4.27816E-04 
-6.33980E-03 -4.48570E-04 
-6.45266E-03 -4.66965E-04 
-6.57673E-03 -4.82078E-04 
-6.67751E-03 -4.70809E-04 
-6.82521E-03 -4.79206E-04 
-6.98658E-03 -4.80831E-04 
-7.16162E-03 -4.74282E-04 
-7.35053E-03 -4.58041E-04 
-7.55467E-03 -4.30256E-04 
-7.77978E-03 -3.87903E-04 
-8.04730E-03 -3.23568E-04 
-8.42896E-03 -2.14620E-04 
-9.10330E-03 -1.66044E-06 
-1.02535E-02 3.92027E-04 
-1.16292E-02 9.19529E-04 
-1.26767E-02 1.40990E-03 
-5.78593E-03 -3.97744E-04 
-5.82875E-03 -4.12527E-04 
-5.91620E-03 -3.08201E-04 
-5.96307E-03 -3.29194E-04 
-6.01742E-03 -3.51422E-04 
-6.07976E-03 -3.74338E-04 
-6.15055E-03 -3.97357E-04 
-6.21138E-03 -4.14839E-04 
-6.23019E-03 -4.19847E-04 
-6.32633E-03 -4.42733E-04 
-6.43345E-03 -4.63325E-04 
-6.55175E-03 -4.80668E-04 
-6.68132E-03 -4.93755E-04 
-6.78210E-03 -4.79329E-04 
-6.93548E-03 -4.83628E-04 
-7.10208E-03 -4.79769E-04 
-7.28158E-03 -4.66317E-04 
-7.47385E-03 -4.41727E-04 
-7.67983E-03 -4.04092E-04 
-7.90471E-03 -3.50149E-04 
-8.16904E-03 -2.71456E-04 
-8.54225E-03 -1.41655E-04 
-9.19701E-03 1.08575E-04 
-1.03078E-02 5.67457E-04 
-1.16253E-02 1.17631E-03 
-1.26105E-02 1.73296E-03 
-5.85932E-03 -4.20271E-04 
-5.90312E-03 -4.38054E-04 
-5.98446E-03 -3.11550E-04 
-6.03325E-03 -3.36206E-04 
-6.09022E-03 -3.61646E-04 
-6.15581E-03 -3.87249E-04 
-6.23041E-03 -4.12352E-04 
-6.29451E-03 -4.30985E-04 
-6.31433E-03 -4.36247E-04 
-6.41550E-03 -4.59798E-04 
-6.52794E-03 -4.80084E-04 
-6.65170E-03 -4.96062E-04 
-6.78669E-03 -5.06644E-04 
-6.88662E-03 -4.89150E-04 
-7.04548E-03 -4.88426E-04 
-7.21688E-03 -4.78042E-04 
-7.40015E-03 -4.56560E-04 
-7.59477E-03 -4.22452E-04 
-7.80120E-03 -3.73798E-04 
-8.02406E-03 -3.07108E-04 
-8.28278E-03 -2.12839E-04 
-8.64392E-03 -6.05476E-05 
-9.27269E-03 2.29949E-04 
-1.03327E-02 7.59185E-04 
-1.15772E-02 1.45490E-03 
-1.24864E-02 2.08046E-03 
-5.93564E-03 -4.44375E-04 
-5.98059E-03 -4.65786E-04 
-6.05096E-03 -3.16519E-04 
-6.10185E-03 -3.45621E-04 
-6.16167E-03 -3.74893E-04 
-6.23077E-03 -4.03633E-04 
-6.30943E-03 -4.31098E-04 
-6.37699E-03 -4.50977E-04 
-6.39786E-03 -4.56502E-04 
-6.50429E-03 -4.80633E-04 
-6.62223E-03 -5.00325E-04 
-6.75153E-03 -5.14453E-04 
-6.89191E-03 -5.21867E-04 
-6.99014E-03 -5.01429E-04 
-7.15426E-03 -4.94532E-04 
-7.32997E-03 -4.76373E-04 
-7.51620E-03 -4.45566E-04 
-7.71199E-03 -4.00649E-04 
-7.91730E-03 -3.39735E-04 
-8.13608E-03 -2.59131E-04 
-8.38644E-03 -1.48128E-04 
-8.73141E-03 2.81671E-05 
-9.32695E-03 3.61722E-04 
-1.03235E-02 9.66091E-04 
-1.14783E-02 1.75348E-03 
-1.22964E-02 2.44960E-03 
-6.01381E-03 -4.71393E-04 
-6.06022E-03 -4.97071E-04 
-6.11346E-03 -3.25798E-04 
-6.16686E-03 -3.60117E-04 
-6.22994E-03 -3.93790E-04 
-6.30297E-03 -4.26030E-04 
-6.38612E-03 -4.56011E-04 
-6.45746E-03 -4.77111E-04 
-6.47948E-03 -4.82867E-04 
-6.59155E-03 -5.07286E-04 
-6.71528E-03 -5.25860E-04 
-6.85033E-03 -5.37402E-04 
-6.99613E-03 -5.40721E-04 
-7.09185E-03 -5.17463E-04 
-7.26100E-03 -5.02961E-04 
-7.44044E-03 -4.75544E-04 
-7.62867E-03 -4.33931E-04 
-7.82426E-03 -3.76791E-04 
-8.02664E-03 -3.02327E-04 
-8.23899E-03 -2.06677E-04 
-8.47790E-03 -7.78968E-05 
-8.80210E-03 1.23708E-04 
-9.35626E-03 5.02764E-04 
-1.02751E-02 1.18641E-03 
-1.13216E-02 2.06925E-03 
-1.20321E-02 2.83634E-03 
-6.09258E-03 -5.03353E-04 
-6.14097E-03 -5.33882E-04 
-6.16951E-03 -3.43168E-04 
-6.22609E-03 -3.83367E-04 
-6.29313E-03 -4.21855E-04 
-6.37079E-03 -4.57759E-04 
-6.45911E-03 -4.90169E-04 
-6.53474E-03 -5.12252E-04 
-6.55804E-03 -5.18143E-04 
-6.67636E-03 -5.42227E-04 
-6.80639E-03 -5.58808E-04 
-6.94751E-03 -5.66664E-04 
-7.09887E-03 -5.64601E-04 
-7.19135E-03 -5.38584E-04 
-7.36524E-03 -5.14710E-04 
-7.54773E-03 -4.76271E-04 
-7.73684E-03 -4.22166E-04 
-7.93063E-03 -3.51267E-04 
-8.12797E-03 -2.61934E-04 
-8.33120E-03 -1.50170E-04 
-8.55515E-03 -2.73647E-06 
-8.85342E-03 2.25204E-04 
-9.35703E-03 6.51746E-04 
-1.01820E-02 1.41801E-03 
-1.10997E-02 2.39880E-03 
-1.16848E-02 3.23574E-03 
-6.17019E-03 -5.42906E-04 
-6.22135E-03 -5.78693E-04 
-6.21626E-03 -3.73520E-04 
-6.27707E-03 -4.19974E-04 
-6.34914E-03 -4.63357E-04 
-6.43247E-03 -5.02711E-04 
-6.52696E-03 -5.37054E-04 
-6.60759E-03 -5.59551E-04 
-6.63238E-03 -5.65381E-04 
-6.75783E-03 -5.88027E-04 
-6.89485E-03 -6.01257E-04 
-7.04252E-03 -6.03861E-04 
-7.19967E-03 -5.94695E-04 
-7.28833E-03 -5.65852E-04 
-7.46658E-03 -5.30501E-04 
-7.65124E-03 -4.79033E-04 
-7.83986E-03 -4.10609E-04 
-8.02998E-03 -3.24387E-04 
-8.21984E-03 -2.18955E-04 
-8.41093E-03 -9.02193E-05 
-8.61603E-03 7.64082E-05 
-8.88268E-03 3.31202E-04 
-9.32569E-03 8.06367E-04 
-1.00393E-02 1.65708E-03 
-1.08057E-02 2.73623E-03 
-1.12464E-02 3.63974E-03 
-6.24490E-03 -5.93478E-04 
-6.29998E-03 -6.34608E-04 
-6.25108E-03 -4.22841E-04 
-6.31769E-03 -4.75422E-04 
-6.39633E-03 -5.23236E-04 
-6.48682E-03 -5.65254E-04 
-6.58887E-03 -6.00436E-04 
-6.67549E-03 -6.22308E-04 
-6.70203E-03 -6.27744E-04 
-6.83579E-03 -6.47198E-04 
-6.98073E-03 -6.55095E-04 
-7.13559E-03 -6.50300E-04 
-7.29880E-03 -6.31796E-04 
-7.38326E-03 -5.99841E-04 
-7.56529E-03 -5.50564E-04 
-7.75103E-03 -4.83837E-04 
-7.93750E-03 -3.99174E-04 
-8.12170E-03 -2.96104E-04 
-8.30128E-03 -1.73514E-04 
-8.47679E-03 -2.72514E-05 
-8.65874E-03 1.58669E-04 
-8.88753E-03 4.40198E-04 
-9.25895E-03 9.64082E-04 
-9.84195E-03 1.89929E-03 
-1.04331E-02 3.07469E-03 
-1.07097E-02 4.03909E-03 
-6.31503E-03 -6.59087E-04 
-6.37563E-03 -7.05120E-04 
-6.27189E-03 -4.97882E-04 
-6.34650E-03 -5.55683E-04 
-6.43380E-03 -6.06661E-04 
-6.53343E-03 -6.49738E-04 
-6.64487E-03 -6.83853E-04 
-6.73876E-03 -7.03445E-04 
-6.76741E-03 -7.07977E-04 
-6.91094E-03 -7.21677E-04 
-7.06494E-03 -7.21513E-04 
-7.22770E-03 -7.06513E-04 
-7.39722E-03 -6.75882E-04 
-7.47732E-03 -6.40228E-04 
-7.66230E-03 -5.74298E-04 
-7.84766E-03 -4.89955E-04 
-8.02991E-03 -3.87162E-04 
-8.20553E-03 -2.65901E-04 
-8.37160E-03 -1.25421E-04 
-8.52767E-03 3.84587E-05 
-8.68173E-03 2.43160E-04 
-8.86594E-03 5.50465E-04 
-9.15394E-03 1.12179E-03 
-9.58581E-03 2.13915E-03 
-9.97620E-03 3.40557E-03 
-1.00682E-02 4.42232E-03 
-6.37949E-03 -7.44169E-04 
-6.44774E-03 -7.93910E-04 
-6.27780E-03 -6.05729E-04 
-6.36329E-03 -6.66756E-04 
-6.46200E-03 -7.18545E-04 
-6.57331E-03 -7.60013E-04 
-6.69642E-03 -7.90130E-04 
-6.79914E-03 -8.05034E-04 
-6.83031E-03 -8.07940E-04 
-6.98534E-03 -8.12369E-04 
-7.14961E-03 -8.00582E-04 
-7.32099E-03 -7.71873E-04 
-7.49696E-03 -7.25781E-04 
-7.57276E-03 -6.85458E-04 
-7.75943E-03 -5.99974E-04 
-7.94247E-03 -4.95666E-04 
-8.11791E-03 -3.73034E-04 
-8.28176E-03 -2.32583E-04 
-8.43055E-03 -7.39725E-05 
-8.56287E-03 1.06992E-04 
-8.68387E-03 3.29198E-04 
-8.81626E-03 6.60302E-04 
-9.00818E-03 1.27614E-03 
-9.26697E-03 2.37051E-03 
-9.42973E-03 3.71904E-03 
-9.31663E-03 4.77645E-03 
-6.43795E-03 -8.52863E-04 
-6.51657E-03 -9.04094E-04 
-6.26977E-03 -7.52652E-04 
-6.36977E-03 -8.13500E-04 
-6.48324E-03 -8.62387E-04 
-6.60925E-03 -8.98291E-04 
-6.74666E-03 -9.20291E-04 
-6.85994E-03 -9.27260E-04 
-6.89409E-03 -9.27587E-04 
-7.06242E-03 -9.18233E-04 
-7.23816E-03 -8.90444E-04 
-7.41865E-03 -8.43907E-04 
-7.60087E-03 -7.78611E-04 
-7.67261E-03 -7.32238E-04 
-7.85910E-03 -6.24372E-04 
-8.03724E-03 -4.98019E-04 
-8.20263E-03 -3.54289E-04 
-8.35091E-03 -1.94258E-04 
-8.47815E-03 -1.80198E-05 
-8.58196E-03 1.78643E-04 
-8.66437E-03 4.16097E-04 
-8.73737E-03 7.67759E-04 
-8.82000E-03 1.42313E-03 
-8.88289E-03 2.58585E-03 
-8.79061E-03 4.00321E-03 
-8.45227E-03 5.08609E-03 
-6.49164E-03 -9.88295E-04 
-6.58389E-03 -1.03754E-03 
-6.25148E-03 -9.42891E-04 
-6.37027E-03 -9.98486E-04 
-6.50234E-03 -1.03921E-03 
-6.64641E-03 -1.06419E-03 
-6.80092E-03 -1.07271E-03 
-6.92652E-03 -1.06766E-03 
-6.96410E-03 -1.06423E-03 
-7.14737E-03 -1.03567E-03 
-7.33543E-03 -9.86830E-04 
-7.52506E-03 -9.17925E-04 
-7.71275E-03 -8.29518E-04 
-7.78074E-03 -7.75332E-04 
-7.96436E-03 -6.42642E-04 
-8.13421E-03 -4.92753E-04 
-8.28558E-03 -3.27421E-04 
-8.41382E-03 -1.48307E-04 
-8.51466E-03 4.40775E-05 
-8.58480E-03 2.54003E-04 
-8.62286E-03 5.03306E-04 
-8.62871E-03 8.70848E-04 
-8.58853E-03 1.55841E-03 
-8.43225E-03 2.77680E-03 
-8.05755E-03 4.24483E-03 
-7.47498E-03 5.33437E-03 
-6.54378E-03 -1.15148E-03 
-6.65339E-03 -1.19384E-03 
-6.23009E-03 -1.17700E-03 
-6.37234E-03 -1.22048E-03 
-6.52708E-03 -1.24620E-03 
-6.69258E-03 -1.25353E-03 
-6.86685E-03 -1.24209E-03 
-7.00628E-03 -1.22025E-03 
-7.04763E-03 -1.21172E-03 
-7.24697E-03 -1.15787E-03 
-7.44751E-03 -1.08259E-03 
-7.64551E-03 -9.86732E-04 
-7.83699E-03 -8.71534E-04 
-7.90147E-03 -8.07509E-04 
-8.07850E-03 -6.48368E-04 
-8.23572E-03 -4.74430E-04 
-8.36823E-03 -2.88096E-04 
-8.47128E-03 -9.15810E-05 
-8.54039E-03 1.14251E-04 
-8.57141E-03 3.33783E-04 
-8.55925E-03 5.90271E-04 
-8.49024E-03 9.67450E-04 
-8.31380E-03 1.67727E-03 
-7.91528E-03 2.93419E-03 
-7.23162E-03 4.42946E-03 
-6.38781E-03 5.50331E-03 
-6.60014E-03 -1.34009E-03 
-6.73098E-03 -1.36924E-03 
-6.21665E-03 -1.45010E-03 
-6.38701E-03 -1.47298E-03 
-6.56824E-03 -1.47548E-03 
-6.75811E-03 -1.45738E-03 
-6.95415E-03 -1.41874E-03 
-7.10835E-03 -1.37495E-03 
-7.15363E-03 -1.35990E-03 
-7.36914E-03 -1.27454E-03 
-7.58120E-03 -1.16762E-03 
-7.78562E-03 -1.04072E-03 
-7.97801E-03 -8.95813E-04 
-8.03889E-03 -8.19898E-04 
-8.20444E-03 -6.33974E-04 
-8.34364E-03 -4.36881E-04 
-8.45162E-03 -2.31606E-04 
-8.52370E-03 -2.08221E-05 
-8.55539E-03 1.94357E-04 
-8.54172E-03 4.18514E-04 
-8.47365E-03 6.76222E-04 
-8.32243E-03 1.05520E-03 
-7.99683E-03 1.77461E-03 
-7.33393E-03 3.04823E-03 
-6.31672E-03 4.54198E-03 
-5.19755E-03 5.57458E-03 
-6.66912E-03 -1.54741E-03 
-6.82485E-03 -1.55584E-03 
-6.22603E-03 -1.75062E-03 
-6.42852E-03 -1.74320E-03 
-6.63919E-03 -1.71344E-03 
-6.85532E-03 -1.66166E-03 
-7.07394E-03 -1.58846E-03 
-7.24279E-03 -1.51770E-03 
-7.29186E-03 -1.49478E-03 
-7.52213E-03 -1.37227E-03 
-7.74319E-03 -1.22940E-03 
-7.95050E-03 -1.06852E-03 
-8.13944E-03 -8.92371E-04 
-8.19608E-03 -8.02824E-04 
-8.34399E-03 -5.91565E-04 
-8.45877E-03 -3.74001E-04 
-8.53578E-03 -1.53582E-04 
-8.57067E-03 6.67048E-05 
-8.55908E-03 2.85656E-04 
-8.49533E-03 5.08152E-04 
-8.36607E-03 7.59897E-04 
-8.12602E-03 1.13136E-03 
-7.63944E-03 1.84502E-03 
-6.69187E-03 3.10882E-03 
-5.31950E-03 4.56725E-03 
-3.91459E-03 5.53044E-03 
-6.76150E-03 -1.76163E-03 
-6.94495E-03 -1.74114E-03 
-6.27602E-03 -2.05963E-03 
-6.51319E-03 -2.01186E-03 
-6.75465E-03 -1.94085E-03 
-6.99717E-03 -1.84753E-03 
-7.23735E-03 -1.73317E-03 
-7.41929E-03 -1.63124E-03 
-7.47156E-03 -1.59937E-03 
-7.71316E-03 -1.43552E-03 
-7.93875E-03 -1.25410E-03 
-8.14361E-03 -1.05823E-03 
-8.32309E-03 -8.51319E-04 
-8.37405E-03 -7.47122E-04 
-8.49697E-03 -5.14156E-04 
-8.58007E-03 -2.80871E-04 
-8.61917E-03 -5.09981E-05 
-8.61045E-03 1.72365E-04 
-8.54992E-03 3.88114E-04 
-8.43120E-03 6.01522E-04 
-8.23631E-03 8.39133E-04 
-7.90192E-03 1.19253E-03 
-7.24424E-03 1.88272E-03 
-5.99455E-03 3.10593E-03 
-4.24962E-03 4.49088E-03 
-2.55326E-03 5.35492E-03 
-6.88966E-03 -1.96634E-03 
-7.10228E-03 -1.90880E-03 
-6.38573E-03 -2.35208E-03 
-6.65789E-03 -2.25465E-03 
-6.92914E-03 -2.13448E-03 
-7.19582E-03 -1.99322E-03 
-7.45414E-03 -1.83282E-03 
-7.64582E-03 -1.69702E-03 
-7.70022E-03 -1.65558E-03 
-7.94733E-03 -1.44854E-03 
-8.17080E-03 -1.22844E-03 
-8.36593E-03 -9.99062E-04 
-8.52828E-03 -7.64360E-04 
-8.57113E-03 -6.45626E-04 
-8.66074E-03 -3.96950E-04 
-8.70429E-03 -1.54820E-04 
-8.69833E-03 7.69840E-05 
-8.63975E-03 2.95491E-04 
-8.52508E-03 4.99901E-04 
-8.34729E-03 6.95953E-04 
-8.08337E-03 9.10607E-04 
-7.65055E-03 1.23452E-03 
-6.81363E-03 1.88157E-03 
-5.24771E-03 3.02988E-03 
-3.11756E-03 4.29985E-03 
-1.12888E-03 5.03441E-03 
-7.06497E-03 -2.14035E-03 
-7.30595E-03 -2.03893E-03 
-6.57197E-03 -2.59705E-03 
-6.87621E-03 -2.44302E-03 
-7.17313E-03 -2.26847E-03 
-7.45871E-03 -2.07574E-03 
-7.72896E-03 -1.86747E-03 
-7.92499E-03 -1.69750E-03 
-7.97985E-03 -1.64658E-03 
-8.22419E-03 -1.39786E-03 
-8.43676E-03 -1.14225E-03 
-8.61319E-03 -8.84000E-04 
-8.74950E-03 -6.27398E-04 
-8.78079E-03 -4.95810E-04 
-8.82848E-03 -2.39791E-04 
-8.82476E-03 2.34369E-06 
-8.76710E-03 2.27033E-04 
-8.65334E-03 4.31681E-04 
-8.48058E-03 6.15984E-04 
-8.24115E-03 7.86168E-04 
-7.90662E-03 9.69045E-04 
-7.37355E-03 1.25195E-03 
-6.35288E-03 1.83531E-03 
-4.46270E-03 2.87264E-03 
-1.94265E-03 3.98525E-03 
3.32207E-04 4.56171E-03 
-7.29806E-03 -2.26282E-03 
-7.56409E-03 -2.11270E-03 
-6.84844E-03 -2.76548E-03 
-7.17850E-03 -2.55112E-03 
-7.49373E-03 -2.32028E-03 
-7.78997E-03 -2.07595E-03 
-8.06317E-03 -1.82139E-03 
-8.25625E-03 -1.61955E-03 
-8.30940E-03 -1.56000E-03 
-8.54041E-03 -1.27459E-03 
-8.73149E-03 -9.89899E-04 
-8.87884E-03 -7.10388E-04 
-8.97924E-03 -4.40408E-04 
-8.99452E-03 -2.99299E-04 
-8.99163E-03 -4.62023E-05 
-8.93324E-03 1.85639E-04 
-8.81793E-03 3.93149E-04 
-8.64457E-03 5.74340E-04 
-8.41093E-03 7.29569E-04 
-8.10856E-03 8.65492E-04 
-7.70324E-03 1.00807E-03 
-7.06975E-03 1.23862E-03 
-5.86319E-03 1.73733E-03 
-3.64468E-03 2.62656E-03 
-7.35202E-04 3.53932E-03 
1.81522E-03 3.93096E-03 
-7.59468E-03 -2.31344E-03 
-7.87957E-03 -2.11297E-03 
-7.22113E-03 -2.83046E-03 
-7.56705E-03 -2.55649E-03 
-7.88991E-03 -2.27187E-03 
-8.18561E-03 -1.98012E-03 
-8.45028E-03 -1.68491E-03 
-8.63146E-03 -1.45650E-03 
-8.68029E-03 -1.38999E-03 
-8.88573E-03 -1.07666E-03 
-9.04352E-03 -7.72651E-04 
-9.15075E-03 -4.82364E-04 
-9.20518E-03 -2.09900E-04 
-9.19932E-03 -6.43271E-05 
-9.13800E-03 1.74252E-04 
-9.01870E-03 3.84683E-04 
-8.84120E-03 5.64616E-04 
-8.60547E-03 7.12866E-04 
-8.30989E-03 8.30546E-04 
-7.94509E-03 9.24613E-04 
-7.47071E-03 1.01936E-03 
-6.73891E-03 1.18717E-03 
-5.34791E-03 1.58109E-03 
-2.80313E-03 2.28634E-03 
4.87652E-04 2.95939E-03 
3.29714E-03 3.14357E-03 
-7.95517E-03 -2.27683E-03 
-8.24989E-03 -2.02806E-03 
-7.68740E-03 -2.77323E-03 
-8.03595E-03 -2.44528E-03 
-8.35296E-03 -2.11400E-03 
-8.63460E-03 -1.78328E-03 
-8.87741E-03 -1.45702E-03 
-9.03667E-03 -1.21010E-03 
-9.07831E-03 -1.13909E-03 
-9.24499E-03 -8.09880E-04 
-9.35733E-03 -4.99073E-04 
-9.41350E-03 -2.10679E-04 
-9.41248E-03 5.17501E-05 
-9.37997E-03 1.95242E-04 
-9.25379E-03 4.07211E-04 
-9.06896E-03 5.85094E-04 
-8.82653E-03 7.27456E-04 
-8.52747E-03 8.34047E-04 
-8.17073E-03 9.06758E-04 
-7.74581E-03 9.52633E-04 
-7.20587E-03 9.93363E-04 
-6.37997E-03 1.08951E-03 
-4.80940E-03 1.36026E-03 
-1.94631E-03 1.84847E-03 
1.71055E-03 2.24644E-03 
4.75760E-03 2.20553E-03 
-8.37316E-03 -2.14497E-03 
-8.66634E-03 -1.85382E-03 
-8.23502E-03 -2.58602E-03 
-8.57052E-03 -2.21445E-03 
-8.86625E-03 -1.84797E-03 
-9.11890E-03 -1.49061E-03 
-9.32562E-03 -1.14626E-03 
-9.45256E-03 -8.91114E-04 
-9.48409E-03 -8.18640E-04 
-9.59889E-03 -4.88089E-04 
-9.65414E-03 -1.84869E-04 
-9.64929E-03 8.76884E-05 
-9.58460E-03 3.26850E-04 
-9.52004E-03 4.60646E-04 
-9.32449E-03 6.34297E-04 
-9.07157E-03 7.69277E-04 
-8.76348E-03 8.65185E-04 
-8.40216E-03 9.22759E-04 
-7.98689E-03 9.44616E-04 
-7.50588E-03 9.37595E-04 
-6.90553E-03 9.19839E-04 
-5.99168E-03 9.37252E-04 
-4.24972E-03 1.06906E-03 
-1.08214E-03 1.31166E-03 
2.91875E-03 1.40545E-03 
6.17745E-03 1.12772E-03 
-8.83544E-03 -1.91896E-03 
-9.11402E-03 -1.59495E-03 
-8.84270E-03 -2.27373E-03 
-9.14811E-03 -1.87294E-03 
-9.40633E-03 -1.48621E-03 
-9.61473E-03 -1.11746E-03 
-9.77131E-03 -7.70354E-04 
-9.85596E-03 -5.18755E-04 
-9.87462E-03 -4.48219E-04 
-9.92549E-03 -1.32221E-04 
-9.91347E-03 1.48257E-04 
-9.83933E-03 3.90814E-04 
-9.70472E-03 5.93747E-04 
-9.60325E-03 7.09712E-04 
-9.33616E-03 8.34565E-04 
-9.01483E-03 9.17786E-04 
-8.64253E-03 9.60058E-04 
-8.22197E-03 9.63080E-04 
-7.75258E-03 9.30073E-04 
-7.22104E-03 8.67325E-04 
-6.56683E-03 7.88494E-04 
-5.57292E-03 7.22278E-04 
-3.67091E-03 7.02749E-04 
-2.18257E-04 6.77078E-04 
4.09827E-03 4.45277E-04 
7.53914E-03 -7.45707E-05 
-9.32250E-03 -1.60971E-03 
-9.57271E-03 -1.26522E-03 
-9.48151E-03 -1.85400E-03 
-9.73980E-03 -1.44123E-03 
-9.94472E-03 -1.05145E-03 
-1.00945E-02 -6.88283E-04 
-1.01881E-02 -3.54893E-04 
-1.02217E-02 -1.19126E-04 
-1.02252E-02 -5.40266E-05 
-1.02020E-02 2.31401E-04 
-1.01148E-02 4.74376E-04 
-9.96545E-03 6.73607E-04 
-9.75707E-03 8.28569E-04 
-9.61486E-03 9.18668E-04 
-9.27653E-03 9.86183E-04 
-8.88882E-03 1.01087E-03 
-8.45587E-03 9.94460E-04 
-7.98096E-03 9.39528E-04 
-7.46343E-03 8.49711E-04 
-6.88819E-03 7.30384E-04 
-6.18782E-03 5.89854E-04 
-5.12322E-03 4.37480E-04 
-3.07537E-03 2.58178E-04 
6.37708E-04 -5.13943E-05 
5.23580E-03 -6.21398E-04 
8.82652E-03 -1.38196E-03 
-9.81020E-03 -1.23712E-03 
-1.00186E-02 -8.86372E-04 
-1.01178E-02 -1.35535E-03 
-1.03132E-02 -9.49193E-04 
-1.04507E-02 -5.74408E-04 
-1.05295E-02 -2.34076E-04 
-1.05495E-02 6.92799E-05 
-1.05251E-02 2.77357E-04 
-1.05115E-02 3.33689E-04 
-1.04070E-02 5.73599E-04 
-1.02392E-02 7.65758E-04 
-1.00116E-02 9.10095E-04 
-9.72824E-03 1.00733E-03 
-9.54275E-03 1.06422E-03 
-9.13597E-03 1.06828E-03 
-8.68612E-03 1.03006E-03 
-8.19800E-03 9.52286E-04 
-7.67519E-03 8.38232E-04 
-7.11674E-03 6.91738E-04 
-6.50564E-03 5.16901E-04 
-5.76766E-03 3.15948E-04 
-4.64285E-03 7.72779E-05 
-2.46585E-03 -2.65980E-04 
1.47848E-03 -8.67470E-04 
6.31938E-03 -1.77912E-03 
1.00257E-02 -2.77254E-03 
-1.02694E-02 -8.30547E-04 
-1.04241E-02 -4.88326E-04 
-1.07131E-02 -8.17190E-04 
-1.08327E-02 -4.35893E-04 
-1.08917E-02 -9.33163E-05 
-1.08902E-02 2.08153E-04 
-1.08293E-02 4.66789E-04 
-1.07425E-02 6.36804E-04 
-1.07107E-02 6.81506E-04 
-1.05211E-02 8.63362E-04 
-1.02710E-02 9.94037E-04 
-9.96523E-03 1.07472E-03 
-9.60884E-03 1.10734E-03 
-9.37934E-03 1.12513E-03 
-8.90948E-03 1.06264E-03 
-8.40397E-03 9.60072E-04 
-7.86799E-03 8.20949E-04 
-7.30521E-03 6.49095E-04 
-6.71417E-03 4.48308E-04 
-6.07581E-03 2.21079E-04 
-5.30943E-03 -3.69673E-05 
-4.13601E-03 -3.59311E-04 
-1.84911E-03 -8.65502E-04 
2.29258E-03 -1.75760E-03 
7.33294E-03 -3.00351E-03 
1.11193E-02 -4.21485E-03 
-1.06783E-02 -4.16838E-04 
-1.07688E-02 -9.76168E-05 
-1.12400E-02 -2.73771E-04 
-1.12732E-02 6.55718E-05 
-1.12448E-02 3.60112E-04 
-1.11562E-02 6.08274E-04 
-1.10093E-02 8.09231E-04 
-1.08574E-02 9.32228E-04 
-1.08069E-02 9.62864E-04 
-1.05305E-02 1.07619E-03 
-1.01985E-02 1.13682E-03 
-9.81656E-03 1.14716E-03 
-9.39066E-03 1.11034E-03 
-9.11752E-03 1.08424E-03 
-8.59119E-03 9.54013E-04 
-8.03744E-03 7.87377E-04 
-7.46162E-03 5.88477E-04 
-6.86728E-03 3.61477E-04 
-6.25220E-03 1.09901E-04 
-5.59528E-03 -1.65653E-04 
-4.80971E-03 -4.76581E-04 
-3.59927E-03 -8.78809E-04 
-1.22203E-03 -1.54465E-03 
3.08249E-03 -2.72196E-03 
8.27866E-03 -4.29017E-03 
1.21101E-02 -5.70189E-03 
-1.10070E-02 -3.35768E-05 
-1.10259E-02 2.49711E-04 
-1.16623E-02 2.28253E-04 
-1.16027E-02 5.11387E-04 
-1.14826E-02 7.45133E-04 
-1.13041E-02 9.28806E-04 
-1.10703E-02 1.06253E-03 
-1.08538E-02 1.13224E-03 
-1.07849E-02 1.14716E-03 
-1.04241E-02 1.18529E-03 
-1.00141E-02 1.17105E-03 
-9.56134E-03 1.10805E-03 
-9.07238E-03 1.00045E-03 
-8.75805E-03 9.27894E-04 
-8.18399E-03 7.31979E-04 
-7.59116E-03 5.04482E-04 
-6.98488E-03 2.49996E-04 
-6.36831E-03 -2.71865E-05 
-5.73841E-03 -3.24029E-04 
-5.07197E-03 -6.42040E-04 
-4.27671E-03 -9.99784E-04 
-3.04161E-03 -1.47539E-03 
-5.95704E-04 -2.29215E-03 
3.83333E-03 -3.73958E-03 
9.13839E-03 -5.60736E-03 
1.29798E-02 -7.19557E-03 
-1.12343E-02 2.87490E-04 
-1.11770E-02 5.23951E-04 
-1.19560E-02 6.51343E-04 
-1.18010E-02 8.67110E-04 
-1.15881E-02 1.03044E-03 
-1.13203E-02 1.14157E-03 
-1.10016E-02 1.20159E-03 
-1.07229E-02 1.21410E-03 
-1.06365E-02 1.21235E-03 
-1.01964E-02 1.17172E-03 
-9.71466E-03 1.08081E-03 
-9.19832E-03 9.44235E-04 
-8.65442E-03 7.67091E-04 
-8.30273E-03 6.47337E-04 
-7.69072E-03 3.89903E-04 
-7.06870E-03 1.06612E-04 
-6.44175E-03 -1.97687E-04 
-5.81251E-03 -5.18773E-04 
-5.17697E-03 -8.54282E-04 
-4.50995E-03 -1.20797E-03 
-3.71433E-03 -1.60554E-03 
-2.46691E-03 -2.14657E-03 
2.55987E-05 -3.10251E-03 
4.54008E-03 -4.79960E-03 
9.90711E-03 -6.93864E-03 
1.37246E-02 -8.67673E-03 
-1.13428E-02 5.16484E-04 
-1.12073E-02 6.97704E-04 
-1.21024E-02 9.61295E-04 
-1.18528E-02 1.10201E-03 
-1.15493E-02 1.18874E-03 
-1.11959E-02 1.22264E-03 
-1.07971E-02 1.20576E-03 
