PdfType: replica
-4.85259E-03 3.26741E-03 
-5.14485E-03 3.36804E-03 
-5.54687E-03 3.57199E-03 
-6.13055E-03 3.95730E-03 
-6.80359E-03 4.47747E-03 
-7.34661E-03 4.95890E-03 
-2.40695E-03 3.61901E-03 
-2.46202E-03 3.58692E-03 
-2.54268E-03 3.67765E-03 
-2.61310E-03 3.64131E-03 
-2.69201E-03 3.60433E-03 
-2.77979E-03 3.56730E-03 
-2.87672E-03 3.53084E-03 
-2.95816E-03 3.50345E-03 
-2.98305E-03 3.49562E-03 
-3.10838E-03 3.45985E-03 
-3.24488E-03 3.42726E-03 
-3.39250E-03 3.39882E-03 
-3.55107E-03 3.37552E-03 
-3.68037E-03 3.37698E-03 
-3.86266E-03 3.36559E-03 
-4.05665E-03 3.36301E-03 
-4.26145E-03 3.37053E-03 
-4.47608E-03 3.38948E-03 
-4.69970E-03 3.42154E-03 
-4.93283E-03 3.46966E-03 
-5.18130E-03 3.54200E-03 
-5.46850E-03 3.66496E-03 
-5.85572E-03 3.90898E-03 
-6.40632E-03 4.36418E-03 
-7.02715E-03 4.97014E-03 
-7.51140E-03 5.51912E-03 
-2.64821E-03 3.82889E-03 
-2.70785E-03 3.79306E-03 
-2.78092E-03 3.90043E-03 
-2.85671E-03 3.86011E-03 
-2.94174E-03 3.81979E-03 
-3.03628E-03 3.78014E-03 
-3.14054E-03 3.74186E-03 
-3.22797E-03 3.71365E-03 
-3.25465E-03 3.70569E-03 
-3.38876E-03 3.66993E-03 
-3.53429E-03 3.63853E-03 
-3.69101E-03 3.61250E-03 
-3.85854E-03 3.59290E-03 
-3.99040E-03 3.59768E-03 
-4.18137E-03 3.59295E-03 
-4.38318E-03 3.59853E-03 
-4.59463E-03 3.61567E-03 
-4.81433E-03 3.64566E-03 
-5.04104E-03 3.69014E-03 
-5.27475E-03 3.75230E-03 
-5.52036E-03 3.84151E-03 
-5.79872E-03 3.98864E-03 
-6.16420E-03 4.27586E-03 
-6.66923E-03 4.80594E-03 
-7.22151E-03 5.50263E-03 
-7.63241E-03 6.12105E-03 
-2.90779E-03 4.05112E-03 
-2.97261E-03 4.01125E-03 
-3.03333E-03 4.13442E-03 
-3.11516E-03 4.08978E-03 
-3.20697E-03 4.04597E-03 
-3.30893E-03 4.00375E-03 
-3.42116E-03 3.96390E-03 
-3.51504E-03 3.93519E-03 
-3.54365E-03 3.92721E-03 
-3.68712E-03 3.89217E-03 
-3.84215E-03 3.86284E-03 
-4.00833E-03 3.84031E-03 
-4.18502E-03 3.82566E-03 
-4.31895E-03 3.83411E-03 
-4.51843E-03 3.83773E-03 
-4.72761E-03 3.85321E-03 
-4.94489E-03 3.88171E-03 
-5.16847E-03 3.92442E-03 
-5.39667E-03 3.98290E-03 
-5.62885E-03 4.06057E-03 
-5.86877E-03 4.16805E-03 
-6.13398E-03 4.34104E-03 
-6.46977E-03 4.67419E-03 
-6.91505E-03 5.28342E-03 
-7.38042E-03 6.07464E-03 
-7.70194E-03 6.76311E-03 
-3.18620E-03 4.28594E-03 
-3.25701E-03 4.24184E-03 
-3.29962E-03 4.37860E-03 
-3.38838E-03 4.32948E-03 
-3.48787E-03 4.28227E-03 
-3.59814E-03 4.23780E-03 
-3.71917E-03 4.19691E-03 
-3.82012E-03 4.16827E-03 
-3.85083E-03 4.16046E-03 
-4.00440E-03 4.12717E-03 
-4.16955E-03 4.10119E-03 
-4.34560E-03 4.08363E-03 
-4.53168E-03 4.07557E-03 
-4.66723E-03 4.08819E-03 
-4.87499E-03 4.10218E-03 
-5.09092E-03 4.12959E-03 
-5.31300E-03 4.17142E-03 
-5.53902E-03 4.22867E-03 
-5.76677E-03 4.30283E-03 
-5.99497E-03 4.39746E-03 
-6.22594E-03 4.52453E-03 
-6.47305E-03 4.72483E-03 
-6.77013E-03 5.10621E-03 
-7.13957E-03 5.79791E-03 
-7.49742E-03 6.68600E-03 
-7.71198E-03 7.44359E-03 
-3.48279E-03 4.53243E-03 
-3.56064E-03 4.48418E-03 
-3.57846E-03 4.63056E-03 
-3.67537E-03 4.57714E-03 
-3.78371E-03 4.52698E-03 
-3.90342E-03 4.48096E-03 
-4.03432E-03 4.44000E-03 
-4.14309E-03 4.41234E-03 
-4.17610E-03 4.40499E-03 
-4.34066E-03 4.37499E-03 
-4.51663E-03 4.35411E-03 
-4.70305E-03 4.34345E-03 
-4.89872E-03 4.34403E-03 
-5.03551E-03 4.36151E-03 
-5.25112E-03 4.38823E-03 
-5.47294E-03 4.42985E-03 
-5.69852E-03 4.48714E-03 
-5.92517E-03 4.56086E-03 
-6.15020E-03 4.65232E-03 
-6.37157E-03 4.76523E-03 
-6.58991E-03 4.91294E-03 
-6.81339E-03 5.14157E-03 
-7.06171E-03 5.57258E-03 
-7.33752E-03 6.34841E-03 
-7.56537E-03 7.33345E-03 
-7.65429E-03 8.15703E-03 
-3.79721E-03 4.78975E-03 
-3.88344E-03 4.73779E-03 
-3.86900E-03 4.88773E-03 
-3.97564E-03 4.83073E-03 
-4.09437E-03 4.77862E-03 
-4.22496E-03 4.73234E-03 
-4.36706E-03 4.69284E-03 
-4.48458E-03 4.66752E-03 
-4.52014E-03 4.66105E-03 
-4.69676E-03 4.63648E-03 
-4.88436E-03 4.62305E-03 
-5.08165E-03 4.62176E-03 
-5.28709E-03 4.63354E-03 
-5.42482E-03 4.65686E-03 
-5.64762E-03 4.69901E-03 
-5.87418E-03 4.75734E-03 
-6.10159E-03 4.83234E-03 
-6.32670E-03 4.92445E-03 
-6.54630E-03 5.03474E-03 
-6.75755E-03 5.16704E-03 
-6.95909E-03 5.33609E-03 
-7.15282E-03 5.59347E-03 
-7.34127E-03 6.07443E-03 
-7.50393E-03 6.93408E-03 
-7.57743E-03 8.01342E-03 
-7.52101E-03 8.89741E-03 
-4.12887E-03 5.05664E-03 
-4.22517E-03 5.00199E-03 
-4.17052E-03 5.14718E-03 
-4.28894E-03 5.08804E-03 
-4.41999E-03 5.03573E-03 
-4.56324E-03 4.99122E-03 
-4.71813E-03 4.95547E-03 
-4.84549E-03 4.93441E-03 
-4.88391E-03 4.92941E-03 
-5.07379E-03 4.91316E-03 
-5.27388E-03 4.91019E-03 
-5.48252E-03 4.92136E-03 
-5.69777E-03 4.94740E-03 
-5.83624E-03 4.97786E-03 
-6.06523E-03 5.03839E-03 
-6.29497E-03 5.11610E-03 
-6.52210E-03 5.21107E-03 
-6.74303E-03 5.32338E-03 
-6.95402E-03 5.45379E-03 
-7.15140E-03 5.60621E-03 
-7.33151E-03 5.79678E-03 
-7.48874E-03 6.08256E-03 
-7.60527E-03 6.61237E-03 
-7.63374E-03 7.55293E-03 
-7.52701E-03 8.72059E-03 
-7.30497E-03 9.65654E-03 
-4.47775E-03 5.33222E-03 
-4.58624E-03 5.27667E-03 
-4.48340E-03 5.40646E-03 
-4.61613E-03 5.34761E-03 
-4.76185E-03 5.29783E-03 
-4.91991E-03 5.25807E-03 
-5.08946E-03 5.22927E-03 
-5.22790E-03 5.21505E-03 
-5.26949E-03 5.21228E-03 
-5.47393E-03 5.20809E-03 
-5.68735E-03 5.21935E-03 
-5.90768E-03 5.24669E-03 
-6.13256E-03 5.29055E-03 
-6.27164E-03 5.32984E-03 
-6.50535E-03 5.41190E-03 
-6.73618E-03 5.51166E-03 
-6.96037E-03 5.62875E-03 
-7.17390E-03 5.76279E-03 
-7.37257E-03 5.91422E-03 
-7.55180E-03 6.08699E-03 
-7.70533E-03 6.29860E-03 
-7.81875E-03 6.61147E-03 
-7.85038E-03 7.18732E-03 
-7.72216E-03 8.20288E-03 
-7.40797E-03 9.44904E-03 
-6.99969E-03 1.04254E-02 
-4.84378E-03 5.61562E-03 
-4.96695E-03 5.56190E-03 
-4.80867E-03 5.66361E-03 
-4.95873E-03 5.60871E-03 
-5.12186E-03 5.56534E-03 
-5.29711E-03 5.53442E-03 
-5.48336E-03 5.51678E-03 
-5.63416E-03 5.51272E-03 
-5.67924E-03 5.51315E-03 
-5.89946E-03 5.52560E-03 
-6.12686E-03 5.55556E-03 
-6.35891E-03 5.60332E-03 
-6.59281E-03 5.66893E-03 
-6.73238E-03 5.71913E-03 
-6.96868E-03 5.82581E-03 
-7.19787E-03 5.95007E-03 
-7.41579E-03 6.09104E-03 
-7.61809E-03 6.24786E-03 
-7.80012E-03 6.42057E-03 
-7.95642E-03 6.61317E-03 
-8.07778E-03 6.84445E-03 
-8.13962E-03 7.18187E-03 
-8.07271E-03 7.79885E-03 
-7.76445E-03 8.87986E-03 
-7.21507E-03 1.01902E-02 
-6.60040E-03 1.11919E-02 
-5.22772E-03 5.90702E-03 
-5.36843E-03 5.85903E-03 
-5.14910E-03 5.91857E-03 
-5.31987E-03 5.87265E-03 
-5.50339E-03 5.84089E-03 
-5.69836E-03 5.82408E-03 
-5.90332E-03 5.82287E-03 
-6.06766E-03 5.83296E-03 
-6.11653E-03 5.83775E-03 
-6.35346E-03 5.87221E-03 
-6.59505E-03 5.92590E-03 
-6.83832E-03 5.99868E-03 
-7.08002E-03 6.09011E-03 
-7.21983E-03 6.15362E-03 
-7.45580E-03 6.28766E-03 
-7.67978E-03 6.43840E-03 
-7.88733E-03 6.60437E-03 
-8.07384E-03 6.78421E-03 
-8.23431E-03 6.97760E-03 
-8.36239E-03 7.18854E-03 
-8.44561E-03 7.43706E-03 
-8.44777E-03 7.79507E-03 
-8.26834E-03 8.44587E-03 
-7.75636E-03 9.57871E-03 
-6.94428E-03 1.09342E-02 
-6.10423E-03 1.19426E-02 
-5.63139E-03 6.20827E-03 
-5.79274E-03 6.17118E-03 
-5.50944E-03 6.17414E-03 
-5.70449E-03 6.14372E-03 
-5.91138E-03 6.13005E-03 
-6.12845E-03 6.13372E-03 
-6.35384E-03 6.15511E-03 
-6.53261E-03 6.18393E-03 
-6.58543E-03 6.19438E-03 
-6.83940E-03 6.25673E-03 
-7.09469E-03 6.33946E-03 
-7.34785E-03 6.44190E-03 
-7.59523E-03 6.56302E-03 
-7.73476E-03 6.64237E-03 
-7.96647E-03 6.80582E-03 
-8.18074E-03 6.98410E-03 
-8.37296E-03 7.17520E-03 
-8.53837E-03 7.37724E-03 
-8.67178E-03 7.58955E-03 
-8.76592E-03 7.81619E-03 
-8.80474E-03 8.07823E-03 
-8.73901E-03 8.45128E-03 
-8.43311E-03 9.12598E-03 
-7.69414E-03 1.02927E-02 
-6.59305E-03 1.16692E-02 
-5.51066E-03 1.26625E-02 
-6.05788E-03 6.52373E-03 
-6.24296E-03 6.50395E-03 
-5.89666E-03 6.43710E-03 
-6.11933E-03 6.42999E-03 
-6.35223E-03 6.44200E-03 
-6.59326E-03 6.47338E-03 
-6.84014E-03 6.52412E-03 
-7.03358E-03 6.57654E-03 
-7.09034E-03 6.59400E-03 
-7.36070E-03 6.69020E-03 
-7.62810E-03 6.80710E-03 
-7.88869E-03 6.94336E-03 
-8.13847E-03 7.09732E-03 
-8.27671E-03 7.19497E-03 
-8.49908E-03 7.38867E-03 
-8.69811E-03 7.59429E-03 
-8.86914E-03 7.80925E-03 
-9.00744E-03 8.03126E-03 
-9.10772E-03 8.25935E-03 
-9.16190E-03 8.49766E-03 
-9.14998E-03 8.76812E-03 
-9.00830E-03 9.14898E-03 
-8.56255E-03 9.83496E-03 
-7.57464E-03 1.10133E-02 
-6.16063E-03 1.23818E-02 
-4.82190E-03 1.33351E-02 
-6.51182E-03 6.86106E-03 
-6.72336E-03 6.86600E-03 
-6.31989E-03 6.71910E-03 
-6.57285E-03 6.74405E-03 
-6.83351E-03 6.78994E-03 
-7.09934E-03 6.85659E-03 
-7.36763E-03 6.94351E-03 
-7.57506E-03 7.02422E-03 
-7.63545E-03 7.04997E-03 
-7.92013E-03 7.18545E-03 
-8.19660E-03 7.34078E-03 
-8.46069E-03 7.51395E-03 
-8.70818E-03 7.70263E-03 
-8.84339E-03 7.82053E-03 
-9.05011E-03 8.04367E-03 
-9.22728E-03 8.27468E-03 
-9.37040E-03 8.51054E-03 
-9.47495E-03 8.74860E-03 
-9.53568E-03 8.98776E-03 
-9.54371E-03 9.23223E-03 
-9.47485E-03 9.50457E-03 
-9.24964E-03 9.88430E-03 
-8.65173E-03 1.05663E-02 
-7.39526E-03 1.17298E-02 
-5.64794E-03 1.30570E-02 
-4.04265E-03 1.39433E-02 
-6.99906E-03 7.23148E-03 
-7.23894E-03 7.26913E-03 
-6.78966E-03 7.03677E-03 
-7.07424E-03 7.10274E-03 
-7.36295E-03 7.19061E-03 
-7.65285E-03 7.29965E-03 
-7.94081E-03 7.42884E-03 
-8.16021E-03 7.54180E-03 
-8.22354E-03 7.57685E-03 
-8.51863E-03 7.75567E-03 
-8.79933E-03 7.95211E-03 
-9.06129E-03 8.16349E-03 
-9.30020E-03 8.38684E-03 
-9.42968E-03 8.52598E-03 
-9.61320E-03 8.77559E-03 
-9.76093E-03 9.02796E-03 
-9.86872E-03 9.27975E-03 
-9.93242E-03 9.52812E-03 
-9.94700E-03 9.77192E-03 
-9.90283E-03 1.00155E-02 
-9.77124E-03 1.02818E-02 
-9.45575E-03 1.06499E-02 
-8.69511E-03 1.13104E-02 
-7.15376E-03 1.24290E-02 
-5.05752E-03 1.36784E-02 
-3.18008E-03 1.44690E-02 
-7.52690E-03 7.65033E-03 
-7.79563E-03 7.72852E-03 
-7.31749E-03 7.41160E-03 
-7.63303E-03 7.52685E-03 
-7.94804E-03 7.66376E-03 
-8.25917E-03 7.82102E-03 
-8.56295E-03 7.99697E-03 
-8.79069E-03 8.14473E-03 
-8.85581E-03 8.18969E-03 
-9.15522E-03 8.41373E-03 
-9.43327E-03 8.65163E-03 
-9.68558E-03 8.90008E-03 
-9.90797E-03 9.15558E-03 
-1.00278E-02 9.31549E-03 
-1.01795E-02 9.58616E-03 
-1.02894E-02 9.85356E-03 
-1.03539E-02 1.01142E-02 
-1.03694E-02 1.03652E-02 
-1.03313E-02 1.06056E-02 
-1.02292E-02 1.08400E-02 
-1.00297E-02 1.10910E-02 
-9.61824E-03 1.14357E-02 
-8.68630E-03 1.20552E-02 
-6.84755E-03 1.30962E-02 
-4.39190E-03 1.42287E-02 
-2.24148E-03 1.48947E-02 
-8.09894E-03 8.13254E-03 
-8.39491E-03 8.25776E-03 
-7.90982E-03 7.86482E-03 
-8.25291E-03 8.03541E-03 
-8.58972E-03 8.22600E-03 
-8.91657E-03 8.43461E-03 
-9.22978E-03 8.65898E-03 
-9.46040E-03 8.84181E-03 
-9.52562E-03 8.89659E-03 
-9.82095E-03 9.16449E-03 
-1.00874E-02 9.44093E-03 
-1.03208E-02 9.72213E-03 
-1.05174E-02 1.00042E-02 
-1.06226E-02 1.01824E-02 
-1.07331E-02 1.04660E-02 
-1.07965E-02 1.07397E-02 
-1.08098E-02 1.10001E-02 
-1.07703E-02 1.12444E-02 
-1.06737E-02 1.14720E-02 
-1.05090E-02 1.16876E-02 
-1.02377E-02 1.19135E-02 
-9.72658E-03 1.22224E-02 
-8.61830E-03 1.27804E-02 
-6.47583E-03 1.37099E-02 
-3.65825E-03 1.46864E-02 
-1.24057E-03 1.52005E-02 
-8.72161E-03 8.69718E-03 
-9.04081E-03 8.87388E-03 
-8.57407E-03 8.42028E-03 
-8.93832E-03 8.64940E-03 
-9.28955E-03 8.89522E-03 
-9.62391E-03 9.15514E-03 
-9.93761E-03 9.42635E-03 
-1.01638E-02 9.64201E-03 
-1.02269E-02 9.70580E-03 
-1.05075E-02 1.00127E-02 
-1.07515E-02 1.03214E-02 
-1.09552E-02 1.06279E-02 
-1.11154E-02 1.09280E-02 
-1.11996E-02 1.11198E-02 
-1.12593E-02 1.14059E-02 
-1.12674E-02 1.16752E-02 
-1.12220E-02 1.19244E-02 
-1.11209E-02 1.21513E-02 
-1.09606E-02 1.23557E-02 
-1.07294E-02 1.25425E-02 
-1.03836E-02 1.27328E-02 
-9.77041E-03 1.29929E-02 
-8.48301E-03 1.34685E-02 
-6.03440E-03 1.42522E-02 
-2.85732E-03 1.50337E-02 
-1.82195E-04 1.53702E-02 
-9.39444E-03 9.35814E-03 
-9.73000E-03 9.58752E-03 
-9.30832E-03 9.09476E-03 
-9.68403E-03 9.38142E-03 
-1.00393E-02 9.67984E-03 
-1.03701E-02 9.98690E-03 
-1.06729E-02 1.02993E-02 
-1.08857E-02 1.05425E-02 
-1.09441E-02 1.06136E-02 
-1.11975E-02 1.09508E-02 
-1.14067E-02 1.12818E-02 
-1.15689E-02 1.16027E-02 
-1.16814E-02 1.19094E-02 
-1.17375E-02 1.21078E-02 
-1.17370E-02 1.23840E-02 
-1.16818E-02 1.26364E-02 
-1.15707E-02 1.28624E-02 
-1.14029E-02 1.30605E-02 
-1.11751E-02 1.32309E-02 
-1.08749E-02 1.33787E-02 
-1.04535E-02 1.35232E-02 
-9.73803E-03 1.37221E-02 
-8.27212E-03 1.40949E-02 
-5.52060E-03 1.46997E-02 
-1.99327E-03 1.52499E-02 
9.24262E-04 1.53864E-02 
-1.01120E-02 1.01239E-02 
-1.04542E-02 1.04032E-02 
-1.01033E-02 9.89679E-03 
-1.04777E-02 1.02353E-02 
-1.08238E-02 1.05792E-02 
-1.11378E-02 1.09248E-02 
-1.14163E-02 1.12687E-02 
-1.16055E-02 1.15313E-02 
-1.16562E-02 1.16072E-02 
-1.18686E-02 1.19621E-02 
-1.20300E-02 1.23023E-02 
-1.21385E-02 1.26239E-02 
-1.21924E-02 1.29234E-02 
-1.22125E-02 1.31194E-02 
-1.21435E-02 1.33718E-02 
-1.20180E-02 1.35942E-02 
-1.18360E-02 1.37847E-02 
-1.15977E-02 1.39425E-02 
-1.13003E-02 1.40684E-02 
-1.09305E-02 1.41677E-02 
-1.04340E-02 1.42570E-02 
-9.61819E-03 1.43831E-02 
-7.97754E-03 1.46342E-02 
-4.93143E-03 1.50292E-02 
-1.06907E-03 1.53156E-02 
2.07149E-03 1.52341E-02 
-1.08616E-02 1.09937E-02 
-1.11980E-02 1.13159E-02 
-1.09405E-02 1.08228E-02 
-1.12983E-02 1.12027E-02 
-1.16200E-02 1.15805E-02 
-1.19023E-02 1.19521E-02 
-1.21420E-02 1.23141E-02 
-1.22967E-02 1.25852E-02 
-1.23367E-02 1.26627E-02 
-1.24940E-02 1.30197E-02 
-1.25947E-02 1.33534E-02 
-1.26378E-02 1.36603E-02 
-1.26230E-02 1.39374E-02 
-1.25996E-02 1.41203E-02 
-1.24552E-02 1.43349E-02 
-1.22542E-02 1.45142E-02 
-1.19980E-02 1.46572E-02 
-1.16873E-02 1.47640E-02 
-1.13201E-02 1.48361E-02 
-1.08821E-02 1.48785E-02 
-1.03131E-02 1.49048E-02 
-9.40107E-03 1.49483E-02 
-7.59261E-03 1.50610E-02 
-4.26501E-03 1.52192E-02 
-8.82928E-05 1.52143E-02 
3.25208E-03 1.49018E-02 
-1.16224E-02 1.19550E-02 
-1.19390E-02 1.23091E-02 
-1.17921E-02 1.18551E-02 
-1.21166E-02 1.22619E-02 
-1.23978E-02 1.26581E-02 
-1.26326E-02 1.30398E-02 
-1.28189E-02 1.34036E-02 
-1.29285E-02 1.36706E-02 
-1.29548E-02 1.37460E-02 
-1.30436E-02 1.40878E-02 
-1.30717E-02 1.43978E-02 
-1.30393E-02 1.46735E-02 
-1.29473E-02 1.49126E-02 
-1.28735E-02 1.50711E-02 
-1.26491E-02 1.52344E-02 
-1.23700E-02 1.53587E-02 
-1.20384E-02 1.54438E-02 
-1.16561E-02 1.54906E-02 
-1.12212E-02 1.55013E-02 
-1.07183E-02 1.54806E-02 
-1.00816E-02 1.54381E-02 
-9.07962E-03 1.53917E-02 
-7.11333E-03 1.53523E-02 
-3.52190E-03 1.52515E-02 
9.43547E-04 1.49339E-02 
4.45725E-03 1.43832E-02 
-1.23660E-02 1.29828E-02 
-1.26475E-02 1.33543E-02 
-1.26222E-02 1.29616E-02 
-1.28965E-02 1.33775E-02 
-1.31210E-02 1.37742E-02 
-1.32936E-02 1.41481E-02 
-1.34127E-02 1.44959E-02 
-1.34676E-02 1.47452E-02 
-1.34775E-02 1.48146E-02 
-1.34862E-02 1.51230E-02 
-1.34320E-02 1.53923E-02 
-1.33162E-02 1.56208E-02 
-1.31412E-02 1.58074E-02 
-1.30116E-02 1.59303E-02 
-1.27056E-02 1.60310E-02 
-1.23484E-02 1.60903E-02 
-1.19431E-02 1.61092E-02 
-1.14922E-02 1.60896E-02 
-1.09941E-02 1.60340E-02 
-1.04319E-02 1.59465E-02 
-9.73431E-03 1.58319E-02 
-8.65098E-03 1.56909E-02 
-6.53982E-03 1.54897E-02 
-2.70649E-03 1.51134E-02 
2.01746E-03 1.44694E-02 
5.67515E-03 1.36796E-02 
-1.30581E-02 1.40404E-02 
-1.32896E-02 1.44128E-02 
-1.33902E-02 1.40985E-02 
-1.35984E-02 1.45041E-02 
-1.37516E-02 1.48823E-02 
-1.38487E-02 1.52297E-02 
-1.38891E-02 1.55436E-02 
-1.38814E-02 1.57620E-02 
-1.38728E-02 1.58217E-02 
-1.37926E-02 1.60795E-02 
-1.36493E-02 1.62923E-02 
-1.34455E-02 1.64595E-02 
-1.31846E-02 1.65811E-02 
-1.29960E-02 1.66585E-02 
-1.26098E-02 1.66878E-02 
-1.21774E-02 1.66752E-02 
-1.17030E-02 1.66228E-02 
-1.11893E-02 1.65332E-02 
-1.06348E-02 1.64093E-02 
-1.00212E-02 1.62541E-02 
-9.27139E-03 1.60672E-02 
-8.11729E-03 1.58302E-02 
-5.87692E-03 1.54619E-02 
-1.82762E-03 1.48005E-02 
3.12058E-03 1.38242E-02 
6.89064E-03 1.28009E-02 
-1.36584E-02 1.50774E-02 
-1.38270E-02 1.54334E-02 
-1.40507E-02 1.52083E-02 
-1.41795E-02 1.55845E-02 
-1.42500E-02 1.59257E-02 
-1.42619E-02 1.62292E-02 
-1.42154E-02 1.64930E-02 
-1.41401E-02 1.66688E-02 
-1.41117E-02 1.67155E-02 
-1.39379E-02 1.69082E-02 
-1.37028E-02 1.70518E-02 
-1.34102E-02 1.71467E-02 
-1.30646E-02 1.71944E-02 
-1.28167E-02 1.72190E-02 
-1.23552E-02 1.71720E-02 
-1.18541E-02 1.70844E-02 
-1.13180E-02 1.69593E-02 
-1.07501E-02 1.67998E-02 
-1.01484E-02 1.66091E-02 
-9.49323E-03 1.63889E-02 
-8.70186E-03 1.61328E-02 
-7.48967E-03 1.58022E-02 
-5.13883E-03 1.52670E-02 
-9.03953E-04 1.43197E-02 
4.22974E-03 1.30153E-02 
8.07846E-03 1.17716E-02 
-1.41372E-02 1.60565E-02 
-1.42315E-02 1.63794E-02 
-1.45714E-02 1.62493E-02 
-1.46102E-02 1.65781E-02 
-1.45890E-02 1.68655E-02 
-1.45083E-02 1.71095E-02 
-1.43696E-02 1.73088E-02 
-1.42237E-02 1.74320E-02 
-1.41749E-02 1.74630E-02 
-1.39055E-02 1.75786E-02 
-1.35786E-02 1.76429E-02 
-1.31992E-02 1.76576E-02 
-1.27726E-02 1.76252E-02 
-1.24671E-02 1.75917E-02 
-1.19375E-02 1.74665E-02 
-1.13760E-02 1.73037E-02 
-1.07875E-02 1.71072E-02 
-1.01754E-02 1.68806E-02 
-9.53713E-03 1.66270E-02 
-8.85133E-03 1.63465E-02 
-8.02997E-03 1.60262E-02 
-6.77316E-03 1.56066E-02 
-4.33144E-03 1.49076E-02 
5.75244E-05 1.36774E-02 
5.33708E-03 1.20540E-02 
9.23041E-03 1.06063E-02 
-1.44563E-02 1.69189E-02 
-1.44689E-02 1.71942E-02 
-1.49130E-02 1.71585E-02 
-1.48558E-02 1.74251E-02 
-1.47387E-02 1.76453E-02 
-1.45631E-02 1.78180E-02 
-1.43314E-02 1.79427E-02 
-1.41157E-02 1.80065E-02 
-1.40468E-02 1.80199E-02 
-1.36849E-02 1.80512E-02 
-1.32711E-02 1.80310E-02 
-1.28112E-02 1.79622E-02 
-1.23115E-02 1.78487E-02 
-1.19535E-02 1.77556E-02 
-1.13664E-02 1.75546E-02 
-1.07558E-02 1.73208E-02 
-1.01268E-02 1.70582E-02 
-9.48264E-03 1.67710E-02 
-8.82017E-03 1.64619E-02 
-8.11615E-03 1.61291E-02 
-7.27762E-03 1.57529E-02 
-5.99122E-03 1.52527E-02 
-3.48093E-03 1.43989E-02 
1.02626E-03 1.28991E-02 
6.40797E-03 1.09768E-02 
1.03107E-02 9.34892E-03 
-1.45917E-02 1.76229E-02 
-1.45186E-02 1.78389E-02 
-1.50521E-02 1.78929E-02 
-1.48971E-02 1.80861E-02 
-1.46837E-02 1.82295E-02 
-1.44146E-02 1.83227E-02 
-1.40932E-02 1.83664E-02 
-1.38110E-02 1.83671E-02 
-1.37233E-02 1.83621E-02 
-1.32754E-02 1.83061E-02 
-1.27827E-02 1.82003E-02 
-1.22518E-02 1.80489E-02 
-1.16896E-02 1.78567E-02 
-1.12865E-02 1.77056E-02 
-1.06545E-02 1.74350E-02 
-1.00078E-02 1.71371E-02 
-9.35156E-03 1.68168E-02 
-8.68854E-03 1.64780E-02 
-8.01487E-03 1.61229E-02 
-7.30549E-03 1.57477E-02 
-6.46296E-03 1.53258E-02 
-5.16242E-03 1.47554E-02 
-2.60684E-03 1.37598E-02 
1.98108E-03 1.20095E-02 
7.42001E-03 9.81499E-03 
1.12974E-02 8.03440E-03 
-1.45269E-02 1.81326E-02 
-1.43680E-02 1.82810E-02 
-1.49746E-02 1.84164E-02 
-1.47237E-02 1.85291E-02 
-1.44179E-02 1.85900E-02 
-1.40606E-02 1.85999E-02 
-1.36559E-02 1.85605E-02 
-1.33134E-02 1.84976E-02 
-1.32087E-02 1.84741E-02 
-1.26849E-02 1.83321E-02 
-1.21245E-02 1.81439E-02 
-1.15348E-02 1.79146E-02 
-1.09229E-02 1.76500E-02 
-1.04842E-02 1.74456E-02 
-9.82134E-03 1.71143E-02 
-9.15279E-03 1.67625E-02 
-8.48334E-03 1.63949E-02 
-7.81521E-03 1.60156E-02 
-7.14362E-03 1.56258E-02 
-6.44178E-03 1.52196E-02 
-5.60831E-03 1.47635E-02 
-4.30916E-03 1.41355E-02 
-1.73228E-03 1.30144E-02 
2.89742E-03 1.10390E-02 
8.34776E-03 8.60525E-03 
1.21658E-02 6.70262E-03 
-1.42562E-02 1.84230E-02 
-1.40146E-02 1.84989E-02 
-1.46775E-02 1.87053E-02 
-1.43366E-02 1.87343E-02 
-1.39454E-02 1.87113E-02 
-1.35083E-02 1.86380E-02 
-1.30302E-02 1.85171E-02 
-1.26355E-02 1.83930E-02 
-1.25165E-02 1.83520E-02 
-1.19293E-02 1.81292E-02 
-1.13148E-02 1.78653E-02 
-1.06804E-02 1.75664E-02 
-1.00334E-02 1.72388E-02 
-9.57000E-03 1.69883E-02 
-8.89129E-03 1.66079E-02 
-8.21557E-03 1.62141E-02 
-7.54715E-03 1.58117E-02 
-6.88756E-03 1.54042E-02 
-6.23102E-03 1.49922E-02 
-5.54909E-03 1.45672E-02 
-4.73716E-03 1.40892E-02 
-3.45453E-03 1.34173E-02 
-8.80473E-04 1.21899E-02 
3.75143E-03 1.00197E-02 
9.16739E-03 7.38500E-03 
1.28939E-02 5.39302E-03 
-1.37846E-02 1.84811E-02 
-1.34664E-02 1.84832E-02 
-1.41691E-02 1.87485E-02 
-1.37468E-02 1.86945E-02 
-1.32803E-02 1.85897E-02 
-1.27744E-02 1.84370E-02 
-1.22349E-02 1.82399E-02 
-1.17980E-02 1.80596E-02 
-1.16675E-02 1.80027E-02 
-1.10315E-02 1.77075E-02 
-1.03779E-02 1.73779E-02 
-9.71426E-03 1.70203E-02 
-9.04758E-03 1.66415E-02 
-8.57143E-03 1.63543E-02 
-7.89194E-03 1.59379E-02 
-7.22358E-03 1.55154E-02 
-6.57002E-03 1.50914E-02 
-5.93195E-03 1.46689E-02 
