PdfType: replica
-6.43577E-04 7.01285E-03 
-6.49544E-04 7.00971E-03 
-6.54328E-04 7.00706E-03 
-6.55761E-04 7.00624E-03 
-6.62838E-04 7.00205E-03 
-6.70434E-04 6.99732E-03 
-6.78714E-04 6.99193E-03 
-6.87881E-04 6.98580E-03 
-7.00155E-04 6.97870E-03 
-7.13400E-04 6.97032E-03 
-7.28657E-04 6.96086E-03 
-7.46364E-04 6.95018E-03 
-7.67086E-04 6.93813E-03 
-7.91672E-04 6.92452E-03 
-8.21756E-04 6.90902E-03 
-8.61527E-04 6.89080E-03 
-9.23287E-04 6.86725E-03 
-1.03739E-03 6.83161E-03 
-1.23894E-03 6.77507E-03 
-1.49755E-03 6.70299E-03 
-1.72832E-03 6.63514E-03 
-6.38010E-04 7.14356E-03 
-6.45412E-04 7.14134E-03 
-6.51854E-04 7.13782E-03 
-6.57800E-04 7.13511E-03 
-6.63871E-04 7.13220E-03 
-6.70105E-04 7.12903E-03 
-6.76558E-04 7.12556E-03 
-6.81748E-04 7.12261E-03 
-6.83304E-04 7.12171E-03 
-6.91013E-04 7.11706E-03 
-6.99323E-04 7.11179E-03 
-7.08419E-04 7.10582E-03 
-7.18526E-04 7.09902E-03 
-7.32008E-04 7.09128E-03 
-7.46648E-04 7.08214E-03 
-7.63511E-04 7.07183E-03 
-7.83064E-04 7.06024E-03 
-8.05913E-04 7.04721E-03 
-8.32956E-04 7.03256E-03 
-8.65908E-04 7.01595E-03 
-9.09153E-04 6.99653E-03 
-9.75564E-04 6.97164E-03 
-1.09697E-03 6.93425E-03 
-1.31041E-03 6.87529E-03 
-1.58444E-03 6.80042E-03 
-1.82999E-03 6.73025E-03 
-6.63348E-04 7.26332E-03 
-6.71120E-04 7.26090E-03 
-6.78060E-04 7.25693E-03 
-6.84427E-04 7.25393E-03 
-6.90943E-04 7.25070E-03 
-6.97653E-04 7.24718E-03 
-7.04623E-04 7.24331E-03 
-7.10247E-04 7.24003E-03 
-7.11937E-04 7.23902E-03 
-7.20332E-04 7.23383E-03 
-7.29422E-04 7.22797E-03 
-7.39415E-04 7.22132E-03 
-7.50559E-04 7.21379E-03 
-7.65362E-04 7.20537E-03 
-7.81533E-04 7.19538E-03 
-8.00154E-04 7.18417E-03 
-8.21727E-04 7.17160E-03 
-8.46896E-04 7.15753E-03 
-8.76611E-04 7.14179E-03 
-9.12668E-04 7.12403E-03 
-9.59652E-04 7.10339E-03 
-1.03103E-03 7.07712E-03 
-1.16015E-03 7.03797E-03 
-1.38610E-03 6.97661E-03 
-1.67632E-03 6.89904E-03 
-1.93740E-03 6.82673E-03 
-6.89471E-04 7.38496E-03 
-6.97632E-04 7.38228E-03 
-7.05164E-04 7.37787E-03 
-7.11981E-04 7.37453E-03 
-7.18977E-04 7.37092E-03 
-7.26205E-04 7.36699E-03 
-7.33740E-04 7.36266E-03 
-7.39842E-04 7.35900E-03 
-7.41680E-04 7.35786E-03 
-7.50835E-04 7.35208E-03 
-7.60793E-04 7.34554E-03 
-7.71785E-04 7.33816E-03 
-7.84088E-04 7.32982E-03 
-8.00342E-04 7.32067E-03 
-8.18199E-04 7.30978E-03 
-8.38752E-04 7.29760E-03 
-8.62539E-04 7.28401E-03 
-8.90243E-04 7.26886E-03 
-9.22864E-04 7.25197E-03 
-9.62284E-04 7.23304E-03 
-1.01329E-03 7.21115E-03 
-1.08997E-03 7.18350E-03 
-1.22729E-03 7.14262E-03 
-1.46643E-03 7.07896E-03 
-1.77369E-03 6.99889E-03 
-2.05107E-03 6.92473E-03 
-7.16382E-04 7.50812E-03 
-7.24965E-04 7.50515E-03 
-7.33172E-04 7.50025E-03 
-7.40486E-04 7.49652E-03 
-7.48012E-04 7.49249E-03 
-7.55815E-04 7.48810E-03 
-7.63981E-04 7.48326E-03 
-7.70618E-04 7.47917E-03 
-7.72621E-04 7.47790E-03 
-7.82629E-04 7.47145E-03 
-7.93562E-04 7.46418E-03 
-8.05678E-04 7.45599E-03 
-8.19279E-04 7.44676E-03 
-8.37127E-04 7.43685E-03 
-8.56847E-04 7.42501E-03 
-8.79526E-04 7.41181E-03 
-9.05739E-04 7.39714E-03 
-9.36211E-04 7.38086E-03 
-9.71991E-04 7.36281E-03 
-1.01505E-03 7.34267E-03 
-1.07039E-03 7.31953E-03 
-1.15273E-03 7.29052E-03 
-1.29873E-03 7.24799E-03 
-1.55180E-03 7.18222E-03 
-1.87700E-03 7.09996E-03 
-2.17147E-03 7.02432E-03 
-7.44150E-04 7.63244E-03 
-7.53200E-04 7.62916E-03 
-7.62159E-04 7.62372E-03 
-7.70029E-04 7.61956E-03 
-7.78151E-04 7.61507E-03 
-7.86601E-04 7.61016E-03 
-7.95478E-04 7.60476E-03 
-8.02720E-04 7.60019E-03 
-8.04910E-04 7.59879E-03 
-8.15880E-04 7.59160E-03 
-8.27914E-04 7.58353E-03 
-8.41295E-04 7.57446E-03 
-8.56354E-04 7.56429E-03 
-8.75955E-04 7.55357E-03 
-8.97729E-04 7.54072E-03 
-9.22746E-04 7.52646E-03 
-9.51615E-04 7.51067E-03 
-9.85103E-04 7.49323E-03 
-1.02431E-03 7.47399E-03 
-1.07130E-03 7.45263E-03 
-1.13129E-03 7.42826E-03 
-1.21967E-03 7.39794E-03 
-1.37488E-03 7.35388E-03 
-1.64263E-03 7.28626E-03 
-1.98668E-03 7.20223E-03 
-2.29901E-03 7.12559E-03 
-7.72897E-04 7.75761E-03 
-7.82466E-04 7.75398E-03 
-7.92255E-04 7.74794E-03 
-8.00753E-04 7.74331E-03 
-8.09550E-04 7.73831E-03 
-8.18732E-04 7.73284E-03 
-8.28414E-04 7.72683E-03 
-8.36340E-04 7.72174E-03 
-8.38741E-04 7.72018E-03 
-8.50801E-04 7.71220E-03 
-8.64077E-04 7.70326E-03 
-8.78882E-04 7.69325E-03 
-8.95576E-04 7.68207E-03 
-9.17101E-04 7.67051E-03 
-9.41137E-04 7.65661E-03 
-9.68717E-04 7.64124E-03 
-1.00049E-03 7.62429E-03 
-1.03725E-03 7.60566E-03 
-1.08017E-03 7.58521E-03 
-1.13139E-03 7.56264E-03 
-1.19636E-03 7.53706E-03 
-1.29117E-03 7.50550E-03 
-1.45611E-03 7.46008E-03 
-1.73932E-03 7.39096E-03 
-2.10311E-03 7.30569E-03 
-2.43406E-03 7.22860E-03 
-8.02787E-04 7.88333E-03 
-8.12938E-04 7.87932E-03 
-8.23637E-04 7.87260E-03 
-8.32847E-04 7.86747E-03 
-8.42407E-04 7.86191E-03 
-8.52418E-04 7.85584E-03 
-8.63012E-04 7.84916E-03 
-8.71712E-04 7.84351E-03 
-8.74352E-04 7.84178E-03 
-8.87641E-04 7.83294E-03 
-9.02317E-04 7.82306E-03 
-9.18721E-04 7.81205E-03 
-9.37245E-04 7.79979E-03 
-9.60876E-04 7.78737E-03 
-9.87395E-04 7.77237E-03 
-1.01778E-03 7.75585E-03 
-1.05271E-03 7.73771E-03 
-1.09303E-03 7.71788E-03 
-1.13995E-03 7.69621E-03 
-1.19571E-03 7.67244E-03 
-1.26599E-03 7.64568E-03 
-1.36762E-03 7.61298E-03 
-1.54282E-03 7.56642E-03 
-1.84224E-03 7.49624E-03 
-2.22663E-03 7.41035E-03 
-2.57690E-03 7.33348E-03 
-8.34018E-04 8.00933E-03 
-8.44818E-04 8.00492E-03 
-8.56520E-04 7.99743E-03 
-8.66535E-04 7.99176E-03 
-8.76957E-04 7.98560E-03 
-8.87904E-04 7.97887E-03 
-8.99527E-04 7.97147E-03 
-9.09100E-04 7.96522E-03 
-9.12010E-04 7.96330E-03 
-9.26683E-04 7.95353E-03 
-9.42931E-04 7.94266E-03 
-9.61126E-04 7.93056E-03 
-9.81691E-04 7.91717E-03 
-1.00762E-03 7.90386E-03 
-1.03686E-03 7.88771E-03 
-1.07030E-03 7.87001E-03 
-1.10866E-03 7.85066E-03 
-1.15282E-03 7.82960E-03 
-1.20405E-03 7.80672E-03 
-1.26467E-03 7.78178E-03 
-1.34061E-03 7.75391E-03 
-1.44945E-03 7.72018E-03 
-1.63542E-03 7.67274E-03 
-1.95176E-03 7.60201E-03 
-2.35758E-03 7.51627E-03 
-2.72778E-03 7.44039E-03 
-8.66814E-04 8.13535E-03 
-8.78338E-04 8.13051E-03 
-8.91148E-04 8.12216E-03 
-9.02068E-04 8.11590E-03 
-9.13461E-04 8.10910E-03 
-9.25462E-04 8.10166E-03 
-9.38244E-04 8.09348E-03 
-9.48798E-04 8.08658E-03 
-9.52010E-04 8.08446E-03 
-9.68238E-04 8.07370E-03 
-9.86246E-04 8.06175E-03 
-1.00644E-03 8.04852E-03 
-1.02927E-03 8.03392E-03 
-1.05771E-03 8.01970E-03 
-1.08991E-03 8.00238E-03 
-1.12668E-03 7.98346E-03 
-1.16875E-03 7.96288E-03 
-1.21706E-03 7.94059E-03 
-1.27290E-03 7.91651E-03 
-1.33871E-03 7.89043E-03 
-1.42065E-03 7.86153E-03 
-1.53709E-03 7.82693E-03 
-1.73433E-03 7.77893E-03 
-2.06827E-03 7.70827E-03 
-2.49624E-03 7.62354E-03 
-2.88691E-03 7.54953E-03 
-9.01423E-04 8.26112E-03 
-9.13750E-04 8.25582E-03 
-9.27794E-04 8.24650E-03 
-9.39729E-04 8.23962E-03 
-9.52209E-04 8.23213E-03 
-9.65392E-04 8.22392E-03 
-9.79472E-04 8.21491E-03 
-9.91126E-04 8.20731E-03 
-9.94678E-04 8.20498E-03 
-1.01264E-03 8.19315E-03 
-1.03262E-03 8.18006E-03 
-1.05503E-03 8.16562E-03 
-1.08038E-03 8.14977E-03 
-1.11153E-03 8.13463E-03 
-1.14697E-03 8.11609E-03 
-1.18734E-03 8.09593E-03 
-1.23342E-03 8.07411E-03 
-1.28618E-03 8.05059E-03 
-1.34697E-03 8.02534E-03 
-1.41829E-03 7.99818E-03 
-1.50658E-03 7.96835E-03 
-1.63100E-03 7.93306E-03 
-1.83997E-03 7.88488E-03 
-2.19213E-03 7.81501E-03 
-2.64289E-03 7.73230E-03 
-3.05446E-03 7.66120E-03 
-9.38118E-04 8.38637E-03 
-9.51333E-04 8.38056E-03 
-9.66760E-04 8.37018E-03 
-9.79826E-04 8.36263E-03 
-9.93522E-04 8.35440E-03 
-1.00803E-03 8.34537E-03 
-1.02356E-03 8.33546E-03 
-1.03644E-03 8.32711E-03 
-1.04037E-03 8.32455E-03 
-1.06028E-03 8.31159E-03 
-1.08244E-03 8.29729E-03 
-1.10732E-03 8.28158E-03 
-1.13545E-03 8.26441E-03 
-1.16954E-03 8.24835E-03 
-1.20849E-03 8.22857E-03 
-1.25274E-03 8.20715E-03 
-1.30314E-03 8.18408E-03 
-1.36067E-03 8.15936E-03 
-1.42673E-03 8.13298E-03 
-1.50392E-03 8.10482E-03 
-1.59889E-03 8.07418E-03 
-1.73165E-03 8.03844E-03 
-1.95280E-03 7.99051E-03 
-2.32372E-03 7.92227E-03 
-2.79780E-03 7.84276E-03 
-3.23057E-03 7.77572E-03 
-9.77200E-04 8.51076E-03 
-9.91392E-04 8.50441E-03 
-1.00838E-03 8.49286E-03 
-1.02270E-03 8.48461E-03 
-1.03775E-03 8.47558E-03 
-1.05372E-03 8.46567E-03 
-1.07087E-03 8.45479E-03 
-1.08513E-03 8.44565E-03 
-1.08948E-03 8.44284E-03 
-1.11155E-03 8.42868E-03 
-1.13613E-03 8.41310E-03 
-1.16375E-03 8.39606E-03 
-1.19494E-03 8.37752E-03 
-1.23222E-03 8.36055E-03 
-1.27495E-03 8.33951E-03 
-1.32341E-03 8.31682E-03 
-1.37844E-03 8.29252E-03 
-1.44107E-03 8.26663E-03 
-1.51274E-03 8.23919E-03 
-1.59611E-03 8.21013E-03 
-1.69812E-03 8.17885E-03 
-1.83957E-03 8.14291E-03 
-2.07329E-03 8.09576E-03 
-2.46342E-03 8.03013E-03 
-2.96122E-03 7.95518E-03 
-3.41536E-03 7.89353E-03 
-1.01900E-03 8.63392E-03 
-1.03427E-03 8.62699E-03 
-1.05302E-03 8.61418E-03 
-1.06874E-03 8.60517E-03 
-1.08528E-03 8.59530E-03 
-1.10289E-03 8.58445E-03 
-1.12184E-03 8.57254E-03 
-1.13762E-03 8.56254E-03 
-1.14244E-03 8.55948E-03 
-1.16691E-03 8.54404E-03 
-1.19418E-03 8.52713E-03 
-1.22481E-03 8.50871E-03 
-1.25936E-03 8.48876E-03 
-1.30007E-03 8.47090E-03 
-1.34690E-03 8.44858E-03 
-1.39988E-03 8.42464E-03 
-1.45987E-03 8.39912E-03 
-1.52794E-03 8.37211E-03 
-1.60556E-03 8.34370E-03 
-1.69546E-03 8.31388E-03 
-1.80482E-03 8.28214E-03 
-1.95529E-03 8.24632E-03 
-2.20193E-03 8.20058E-03 
-2.61163E-03 8.13869E-03 
-3.13339E-03 8.06985E-03 
-3.60887E-03 8.01510E-03 
-1.06390E-03 8.75543E-03 
-1.08034E-03 8.74787E-03 
-1.10110E-03 8.73372E-03 
-1.11836E-03 8.72391E-03 
-1.13657E-03 8.71313E-03 
-1.15599E-03 8.70128E-03 
-1.17694E-03 8.68827E-03 
-1.19441E-03 8.67737E-03 
-1.19975E-03 8.67404E-03 
-1.22687E-03 8.65727E-03 
-1.25712E-03 8.63896E-03 
-1.29106E-03 8.61911E-03 
-1.32930E-03 8.59774E-03 
-1.37370E-03 8.57903E-03 
-1.42494E-03 8.55544E-03 
-1.48276E-03 8.53025E-03 
-1.54806E-03 8.50357E-03 
-1.62191E-03 8.47552E-03 
-1.70581E-03 8.44625E-03 
-1.80258E-03 8.41582E-03 
-1.91962E-03 8.38386E-03 
-2.07941E-03 8.34855E-03 
-2.33925E-03 8.30492E-03 
-2.76875E-03 8.24810E-03 
-3.31452E-03 8.18716E-03 
-3.81115E-03 8.14102E-03 
-1.11232E-03 8.87478E-03 
-1.13005E-03 8.86654E-03 
-1.15311E-03 8.85100E-03 
-1.17205E-03 8.84034E-03 
-1.19210E-03 8.82859E-03 
-1.21353E-03 8.81568E-03 
-1.23669E-03 8.80152E-03 
-1.25604E-03 8.78968E-03 
-1.26196E-03 8.78606E-03 
-1.29202E-03 8.76789E-03 
-1.32554E-03 8.74815E-03 
-1.36313E-03 8.72684E-03 
-1.40540E-03 8.70402E-03 
-1.45375E-03 8.68454E-03 
-1.50974E-03 8.65968E-03 
-1.57274E-03 8.63329E-03 
-1.64369E-03 8.60551E-03 
-1.72367E-03 8.57653E-03 
-1.81420E-03 8.54655E-03 
-1.91815E-03 8.51571E-03 
-2.04316E-03 8.48381E-03 
-2.21255E-03 8.44945E-03 
-2.48580E-03 8.40877E-03 
-2.93518E-03 8.35854E-03 
-3.50481E-03 8.30756E-03 
-4.02214E-03 8.27196E-03 
-1.16477E-03 8.99142E-03 
-1.18390E-03 8.98244E-03 
-1.20957E-03 8.96548E-03 
-1.23038E-03 8.95392E-03 
-1.25245E-03 8.94116E-03 
-1.27611E-03 8.92713E-03 
-1.30172E-03 8.91176E-03 
-1.32314E-03 8.89893E-03 
-1.32970E-03 8.89502E-03 
-1.36300E-03 8.87541E-03 
-1.40014E-03 8.85420E-03 
-1.44171E-03 8.83142E-03 
-1.48838E-03 8.80716E-03 
-1.54095E-03 8.78699E-03 
-1.60201E-03 8.76089E-03 
-1.67056E-03 8.73336E-03 
-1.74751E-03 8.70458E-03 
-1.83397E-03 8.67480E-03 
-1.93146E-03 8.64428E-03 
-2.04291E-03 8.61328E-03 
-2.17617E-03 8.58178E-03 
-2.35537E-03 8.54889E-03 
-2.64215E-03 8.51213E-03 
-3.11132E-03 8.47025E-03 
-3.70442E-03 8.43157E-03 
-4.24175E-03 8.40868E-03 
-1.22182E-03 9.10472E-03 
-1.24247E-03 9.09493E-03 
-1.27113E-03 9.07658E-03 
-1.29399E-03 9.06407E-03 
-1.31829E-03 9.05024E-03 
-1.34440E-03 9.03504E-03 
-1.37273E-03 9.01842E-03 
-1.39644E-03 9.00457E-03 
-1.40370E-03 9.00036E-03 
-1.44057E-03 8.97928E-03 
-1.48166E-03 8.95658E-03 
-1.52760E-03 8.93234E-03 
-1.57904E-03 8.90667E-03 
-1.63610E-03 8.88591E-03 
-1.70260E-03 8.85864E-03 
-1.77703E-03 8.83005E-03 
-1.86034E-03 8.80039E-03 
-1.95363E-03 8.76997E-03 
-2.05841E-03 8.73915E-03 
-2.17765E-03 8.70827E-03 
-2.31941E-03 8.67755E-03 
-2.50859E-03 8.64675E-03 
-2.80892E-03 8.61503E-03 
-3.29759E-03 8.58353E-03 
-3.91345E-03 8.55983E-03 
-4.46977E-03 8.55208E-03 
-1.28413E-03 9.21398E-03 
-1.30646E-03 9.20331E-03 
-1.33852E-03 9.18365E-03 
-1.36362E-03 9.17015E-03 
-1.39038E-03 9.15522E-03 
-1.41920E-03 9.13881E-03 
-1.45052E-03 9.12089E-03 
-1.47674E-03 9.10600E-03 
-1.48478E-03 9.10148E-03 
-1.52558E-03 9.07892E-03 
-1.57099E-03 9.05474E-03 
-1.62167E-03 9.02906E-03 
-1.67828E-03 9.00202E-03 
-1.74010E-03 8.98083E-03 
-1.81238E-03 8.95246E-03 
-1.89307E-03 8.92292E-03 
-1.98310E-03 8.89254E-03 
-2.08354E-03 8.86170E-03 
-2.19592E-03 8.83083E-03 
-2.32323E-03 8.80042E-03 
-2.47370E-03 8.77095E-03 
-2.67296E-03 8.74294E-03 
-2.98673E-03 8.71756E-03 
-3.49437E-03 8.69875E-03 
-4.13193E-03 8.69304E-03 
-4.70588E-03 8.70315E-03 
-1.35250E-03 9.31844E-03 
-1.37664E-03 9.30682E-03 
-1.41258E-03 9.28602E-03 
-1.44013E-03 9.27151E-03 
-1.46959E-03 9.25543E-03 
-1.50140E-03 9.23777E-03 
-1.53600E-03 9.21854E-03 
-1.56499E-03 9.20260E-03 
-1.57387E-03 9.19777E-03 
-1.61897E-03 9.17373E-03 
-1.66909E-03 9.14809E-03 
-1.72491E-03 9.12102E-03 
-1.78709E-03 9.09270E-03 
-1.85394E-03 9.07125E-03 
-1.93237E-03 9.04187E-03 
-2.01967E-03 9.01153E-03 
-2.11676E-03 8.98063E-03 
-2.22469E-03 8.94961E-03 
-2.34497E-03 8.91903E-03 
-2.48058E-03 8.88949E-03 
-2.63991E-03 8.86181E-03 
-2.84928E-03 8.83739E-03 
-3.17621E-03 8.81983E-03 
-3.70200E-03 8.81635E-03 
-4.35982E-03 8.83207E-03 
-4.94963E-03 8.86306E-03 
-1.42782E-03 9.41732E-03 
-1.45394E-03 9.40468E-03 
-1.49430E-03 9.38303E-03 
-1.52453E-03 9.36746E-03 
-1.55695E-03 9.35021E-03 
-1.59202E-03 9.33128E-03 
-1.63022E-03 9.31072E-03 
-1.66224E-03 9.29374E-03 
-1.67205E-03 9.28860E-03 
-1.72182E-03 9.26310E-03 
-1.77707E-03 9.23606E-03 
-1.83843E-03 9.20766E-03 
-1.90658E-03 9.17816E-03 
-1.97870E-03 9.15666E-03 
-2.06364E-03 9.12641E-03 
-2.15791E-03 9.09546E-03 
-2.26241E-03 9.06427E-03 
-2.37815E-03 9.03339E-03 
-2.50658E-03 9.00347E-03 
-2.65069E-03 8.97529E-03 
-2.81900E-03 8.95001E-03 
-3.03840E-03 8.93013E-03 
-3.37805E-03 8.92208E-03 
-3.92082E-03 8.93692E-03 
-4.59697E-03 8.97791E-03 
-5.20040E-03 9.03310E-03 
-1.51114E-03 9.50980E-03 
-1.53942E-03 9.49603E-03 
-1.58480E-03 9.47397E-03 
-1.61794E-03 9.45733E-03 
-1.65359E-03 9.43888E-03 
-1.69222E-03 9.41868E-03 
-1.73436E-03 9.39680E-03 
-1.76968E-03 9.37878E-03 
-1.78050E-03 9.37334E-03 
-1.83535E-03 9.34643E-03 
-1.89611E-03 9.31805E-03 
-1.96344E-03 9.28844E-03 
-2.03797E-03 9.25789E-03 
-2.11558E-03 9.23657E-03 
-2.20739E-03 9.20562E-03 
-2.30898E-03 9.17428E-03 
-2.42120E-03 9.14310E-03 
-2.54503E-03 9.11273E-03 
-2.68185E-03 9.08392E-03 
-2.83461E-03 9.05764E-03 
-3.01192E-03 9.03549E-03 
-3.24118E-03 9.02121E-03 
-3.59288E-03 9.02460E-03 
-4.15107E-03 9.06114E-03 
-4.84308E-03 9.13168E-03 
-5.45735E-03 9.21474E-03 
-1.60368E-03 9.59504E-03 
-1.63430E-03 9.58006E-03 
-1.68535E-03 9.55822E-03 
-1.72165E-03 9.54048E-03 
-1.76081E-03 9.52083E-03 
-1.80333E-03 9.49935E-03 
-1.84973E-03 9.47616E-03 
-1.88864E-03 9.45714E-03 
-1.90055E-03 9.45141E-03 
-1.96087E-03 9.42315E-03 
-2.02756E-03 9.39352E-03 
-2.10126E-03 9.36282E-03 
-2.18257E-03 9.33138E-03 
-2.26586E-03 9.31054E-03 
-2.36490E-03 9.27909E-03 
-2.47414E-03 9.24763E-03 
-2.59439E-03 9.21682E-03 
-2.72656E-03 9.18738E-03 
-2.87196E-03 9.16022E-03 
-3.03347E-03 9.13650E-03 
-3.21973E-03 9.11829E-03 
-3.45852E-03 9.11083E-03 
-3.82137E-03 9.12784E-03 
-4.39296E-03 9.18987E-03 
-5.09771E-03 9.29474E-03 
-5.71945E-03 9.40964E-03 
-1.70680E-03 9.67225E-03 
-1.73997E-03 9.65595E-03 
-1.79741E-03 9.63521E-03 
-1.83712E-03 9.61634E-03 
-1.88007E-03 9.59548E-03 
-1.92680E-03 9.57274E-03 
-1.97782E-03 9.54827E-03 
-2.02057E-03 9.52827E-03 
-2.03365E-03 9.52227E-03 
-2.09985E-03 9.49274E-03 
-2.17288E-03 9.46198E-03 
-2.25334E-03 9.43034E-03 
-2.34181E-03 9.39819E-03 
-2.43094E-03 9.37813E-03 
-2.53754E-03 9.34644E-03 
-2.65475E-03 9.31520E-03 
-2.78332E-03 9.28517E-03 
-2.92405E-03 9.25720E-03 
-3.07816E-03 9.23231E-03 
-3.24844E-03 9.21189E-03 
-3.44352E-03 9.19857E-03 
-3.69138E-03 9.19933E-03 
-4.06416E-03 9.23240E-03 
-4.64656E-03 9.32416E-03 
-5.36023E-03 9.46861E-03 
-5.98537E-03 9.61967E-03 
-1.82208E-03 9.74070E-03 
-1.85802E-03 9.72296E-03 
-1.92260E-03 9.70448E-03 
-1.96597E-03 9.68447E-03 
-2.01300E-03 9.66238E-03 
-2.06424E-03 9.63838E-03 
-2.12021E-03 9.61267E-03 
-2.16710E-03 9.59174E-03 
-2.18143E-03 9.58547E-03 
-2.25389E-03 9.55477E-03 
-2.33364E-03 9.52301E-03 
-2.42124E-03 9.49059E-03 
-2.51723E-03 9.45796E-03 
-2.61230E-03 9.43901E-03 
-2.72679E-03 9.40739E-03 
-2.85227E-03 9.37678E-03 
-2.98939E-03 9.34804E-03 
-3.13886E-03 9.32215E-03 
-3.30177E-03 9.30026E-03 
-3.48078E-03 9.28402E-03 
-3.68441E-03 9.27669E-03 
-3.94068E-03 9.28722E-03 
-4.32184E-03 9.33910E-03 
-4.91188E-03 9.46528E-03 
-5.62976E-03 9.65507E-03 
-6.25346E-03 9.84691E-03 
-1.95127E-03 9.79976E-03 
-1.99021E-03 9.78044E-03 
-2.06272E-03 9.76576E-03 
-2.10998E-03 9.74455E-03 
-2.16137E-03 9.72121E-03 
-2.21743E-03 9.69595E-03 
-2.27868E-03 9.66901E-03 
-2.32994E-03 9.64719E-03 
-2.34561E-03 9.64067E-03 
-2.42470E-03 9.60890E-03 
-2.51153E-03 9.57628E-03 
-2.60662E-03 9.54328E-03 
-2.71047E-03 9.51043E-03 
-2.81152E-03 9.49296E-03 
-2.93420E-03 9.46178E-03 
-3.06822E-03 9.43229E-03 
-3.21412E-03 9.40545E-03 
-3.37245E-03 9.38237E-03 
-3.54417E-03 9.36435E-03 
-3.73176E-03 9.35331E-03 
-3.94356E-03 9.35320E-03 
-4.20739E-03 9.37528E-03 
-4.59499E-03 9.44901E-03 
-5.18874E-03 9.61478E-03 
-5.90519E-03 9.85616E-03 
-6.52172E-03 1.00937E-02 
-2.09872E-03 9.84965E-03 
-2.14096E-03 9.82859E-03 
-2.22230E-03 9.81974E-03 
-2.27374E-03 9.79724E-03 
-2.32981E-03 9.77257E-03 
-2.39105E-03 9.74600E-03 
-2.45796E-03 9.71783E-03 
-2.51392E-03 9.69514E-03 
-2.53101E-03 9.68838E-03 
-2.61718E-03 9.65561E-03 
-2.71155E-03 9.62227E-03 
-2.81458E-03 9.58890E-03 
-2.92671E-03 9.55612E-03 
-3.03380E-03 9.54055E-03 
-3.16511E-03 9.51030E-03 
-3.30805E-03 9.48256E-03 
-3.46303E-03 9.45842E-03 
-3.63045E-03 9.43909E-03 
-3.81104E-03 9.42604E-03 
-4.00708E-03 9.42147E-03 
-4.22664E-03 9.43016E-03 
-4.49703E-03 9.46598E-03 
-4.88871E-03 9.56537E-03 
-5.48134E-03 9.77711E-03 
-6.18944E-03 1.00778E-02 
-6.79184E-03 1.03669E-02 
-2.26202E-03 9.88863E-03 
-2.30777E-03 9.86566E-03 
-2.39851E-03 9.86499E-03 
-2.45424E-03 9.84107E-03 
-2.51514E-03 9.81499E-03 
-2.58173E-03 9.78707E-03 
-2.65448E-03 9.75766E-03 
-2.71528E-03 9.73412E-03 
-2.73384E-03 9.72714E-03 
-2.82728E-03 9.69348E-03 
-2.92937E-03 9.65958E-03 
-3.04051E-03 9.62611E-03 
-3.16107E-03 9.59375E-03 
-3.27400E-03 9.58045E-03 
-3.41408E-03 9.55171E-03 
-3.56602E-03 9.52644E-03 
-3.73007E-03 9.50584E-03 
-3.90642E-03 9.49126E-03 
-4.09560E-03 9.48432E-03 
-4.29959E-03 9.48749E-03 
