PdfType: replica
-4.39284E-03 8.53822E-03 
-4.64099E-03 8.61272E-03 
-4.97636E-03 8.77488E-03 
-5.45652E-03 9.09037E-03 
-6.01574E-03 9.51973E-03 
-6.48603E-03 9.91794E-03 
-2.36505E-03 8.81159E-03 
-2.41232E-03 8.79411E-03 
-2.51429E-03 8.83956E-03 
-2.57208E-03 8.81991E-03 
-2.63583E-03 8.79840E-03 
-2.70595E-03 8.77544E-03 
-2.78284E-03 8.75149E-03 
-2.84720E-03 8.73260E-03 
-2.86685E-03 8.72706E-03 
-2.96574E-03 8.70079E-03 
-3.07356E-03 8.67533E-03 
-3.19054E-03 8.65148E-03 
-3.31681E-03 8.63011E-03 
-3.42721E-03 8.63049E-03 
-3.57264E-03 8.61520E-03 
-3.72911E-03 8.60561E-03 
-3.89631E-03 8.60300E-03 
-4.07382E-03 8.60881E-03 
-4.26130E-03 8.62476E-03 
-4.45935E-03 8.65377E-03 
-4.67250E-03 8.70321E-03 
-4.91839E-03 8.79592E-03 
-5.24379E-03 8.99197E-03 
-5.69955E-03 9.36773E-03 
-6.21966E-03 9.87242E-03 
-6.64601E-03 1.03318E-02 
-2.57364E-03 8.92307E-03 
-2.62305E-03 8.90317E-03 
-2.73029E-03 8.96721E-03 
-2.79039E-03 8.94471E-03 
-2.85704E-03 8.92052E-03 
-2.93062E-03 8.89510E-03 
-3.01149E-03 8.86901E-03 
-3.07924E-03 8.84873E-03 
-3.09993E-03 8.84283E-03 
-3.20406E-03 8.81521E-03 
-3.31751E-03 8.78906E-03 
-3.44042E-03 8.76531E-03 
-3.57278E-03 8.74492E-03 
-3.68499E-03 8.74746E-03 
-3.83679E-03 8.73514E-03 
-3.99940E-03 8.72985E-03 
-4.17226E-03 8.73293E-03 
-4.35462E-03 8.74586E-03 
-4.54578E-03 8.77043E-03 
-4.74588E-03 8.80983E-03 
-4.95860E-03 8.87254E-03 
-5.19947E-03 8.98533E-03 
-5.50959E-03 9.21855E-03 
-5.93121E-03 9.66003E-03 
-6.39925E-03 1.02460E-02 
-6.76981E-03 1.07698E-02 
-2.79648E-03 9.03297E-03 
-2.84794E-03 9.00987E-03 
-2.95828E-03 9.09515E-03 
-3.02044E-03 9.06875E-03 
-3.08979E-03 9.04092E-03 
-3.16670E-03 9.01224E-03 
-3.25146E-03 8.98333E-03 
-3.32259E-03 8.96124E-03 
-3.34431E-03 8.95488E-03 
-3.45368E-03 8.92556E-03 
-3.57279E-03 8.89858E-03 
-3.70164E-03 8.87499E-03 
-3.84010E-03 8.85587E-03 
-3.95349E-03 8.86045E-03 
-4.11165E-03 8.85193E-03 
-4.28023E-03 8.85193E-03 
-4.45835E-03 8.86184E-03 
-4.64492E-03 8.88312E-03 
-4.83882E-03 8.91760E-03 
-5.03963E-03 8.96873E-03 
-5.25000E-03 9.04614E-03 
-5.48266E-03 9.18089E-03 
-5.77142E-03 9.45450E-03 
-6.14776E-03 9.96696E-03 
-6.54904E-03 1.06396E-02 
-6.85062E-03 1.12303E-02 
-3.03336E-03 9.14071E-03 
-3.08679E-03 9.11343E-03 
-3.19698E-03 9.22211E-03 
-3.26098E-03 9.19050E-03 
-3.33294E-03 9.15791E-03 
-3.41314E-03 9.12503E-03 
-3.50183E-03 9.09258E-03 
-3.57639E-03 9.06827E-03 
-3.59917E-03 9.06136E-03 
-3.71394E-03 9.03003E-03 
-3.83888E-03 9.00219E-03 
-3.97385E-03 8.97902E-03 
-4.11856E-03 8.96168E-03 
-4.23254E-03 8.96820E-03 
-4.39713E-03 8.96461E-03 
-4.57154E-03 8.97122E-03 
-4.75453E-03 8.98938E-03 
-4.94460E-03 9.02049E-03 
-5.14016E-03 9.06638E-03 
-5.34015E-03 9.13071E-03 
-5.54594E-03 9.22434E-03 
-5.76679E-03 9.38295E-03 
-6.02720E-03 9.70006E-03 
-6.34552E-03 1.02884E-02 
-6.66338E-03 1.10524E-02 
-6.88128E-03 1.17116E-02 
-3.28265E-03 9.24473E-03 
-3.33807E-03 9.21217E-03 
-3.44347E-03 9.34531E-03 
-3.50927E-03 9.30702E-03 
-3.58388E-03 9.26846E-03 
-3.66754E-03 9.23043E-03 
-3.76040E-03 9.19377E-03 
-3.83862E-03 9.16692E-03 
-3.86255E-03 9.15939E-03 
-3.98309E-03 9.12596E-03 
-4.11426E-03 9.09752E-03 
-4.25575E-03 9.07533E-03 
-4.40701E-03 9.06063E-03 
-4.52113E-03 9.06910E-03 
-4.69230E-03 9.07196E-03 
-4.87243E-03 9.08684E-03 
-5.05984E-03 9.11499E-03 
-5.25259E-03 9.15769E-03 
-5.44857E-03 9.21667E-03 
-5.64599E-03 9.29577E-03 
-5.84470E-03 9.40712E-03 
-6.04964E-03 9.59131E-03 
-6.27388E-03 9.95463E-03 
-6.51993E-03 1.06229E-02 
-6.73592E-03 1.14815E-02 
-6.85420E-03 1.22091E-02 
-3.54238E-03 9.34283E-03 
-3.60001E-03 9.30384E-03 
-3.69432E-03 9.46079E-03 
-3.76219E-03 9.41435E-03 
-3.83985E-03 9.36867E-03 
-3.92746E-03 9.32468E-03 
-4.02509E-03 9.28337E-03 
-4.10749E-03 9.25389E-03 
-4.13271E-03 9.24575E-03 
-4.25978E-03 9.21055E-03 
-4.39793E-03 9.18221E-03 
-4.54661E-03 9.16206E-03 
-4.70500E-03 9.15139E-03 
-4.81899E-03 9.16201E-03 
-4.99699E-03 9.17335E-03 
-5.18272E-03 9.19862E-03 
-5.37406E-03 9.23888E-03 
-5.56855E-03 9.29519E-03 
-5.76351E-03 9.36911E-03 
-5.95633E-03 9.46460E-03 
-6.14510E-03 9.59510E-03 
-6.32953E-03 9.80637E-03 
-6.50881E-03 1.02180E-02 
-6.66672E-03 1.09690E-02 
-6.76047E-03 1.19237E-02 
-6.76189E-03 1.27177E-02 
-3.80968E-03 9.43177E-03 
-3.87007E-03 9.38526E-03 
-3.94517E-03 9.56298E-03 
-4.01588E-03 9.50711E-03 
-4.09751E-03 9.45347E-03 
-4.19010E-03 9.40315E-03 
-4.29360E-03 9.35723E-03 
-4.38108E-03 9.32545E-03 
-4.40785E-03 9.31686E-03 
-4.54269E-03 9.28086E-03 
-4.68900E-03 9.25402E-03 
-4.84592E-03 9.23768E-03 
-5.01230E-03 9.23310E-03 
-5.12617E-03 9.24642E-03 
-5.31130E-03 9.26887E-03 
-5.50251E-03 9.30713E-03 
-5.69715E-03 9.36199E-03 
-5.89223E-03 9.43419E-03 
-6.08447E-03 9.52502E-03 
-6.27036E-03 9.63851E-03 
-6.44595E-03 9.78942E-03 
-6.60471E-03 1.00288E-02 
-6.72931E-03 1.04900E-02 
-6.78158E-03 1.13247E-02 
-6.73093E-03 1.23745E-02 
-6.59718E-03 1.32305E-02 
-4.08133E-03 9.50724E-03 
-4.14556E-03 9.45246E-03 
-4.19136E-03 9.64473E-03 
-4.26646E-03 9.57873E-03 
-4.35373E-03 9.51698E-03 
-4.45307E-03 9.46068E-03 
-4.56427E-03 9.41104E-03 
-4.65821E-03 9.37798E-03 
-4.68694E-03 9.36928E-03 
-4.83142E-03 9.33441E-03 
-4.98760E-03 9.31143E-03 
-5.15423E-03 9.30161E-03 
-5.32974E-03 9.30604E-03 
-5.44382E-03 9.32314E-03 
-5.63642E-03 9.35996E-03 
-5.83286E-03 9.41435E-03 
-6.02997E-03 9.48666E-03 
-6.22420E-03 9.57722E-03 
-6.41166E-03 9.68697E-03 
-6.58787E-03 9.81992E-03 
-6.74655E-03 9.99215E-03 
-6.87388E-03 1.02602E-02 
-6.93301E-03 1.07710E-02 
-6.86043E-03 1.16883E-02 
-6.64135E-03 1.28290E-02 
-6.35310E-03 1.37399E-02 
-4.35323E-03 9.56370E-03 
-4.42312E-03 9.50062E-03 
-4.42778E-03 9.69734E-03 
-4.50987E-03 9.62157E-03 
-4.60546E-03 9.55270E-03 
-4.71426E-03 9.49201E-03 
-4.83582E-03 9.44078E-03 
-4.93822E-03 9.40840E-03 
-4.96947E-03 9.40021E-03 
-5.12612E-03 9.36971E-03 
-5.29441E-03 9.35419E-03 
-5.47260E-03 9.35469E-03 
-5.65861E-03 9.37204E-03 
-5.77362E-03 9.39463E-03 
-5.97386E-03 9.44974E-03 
-6.17503E-03 9.52380E-03 
-6.37342E-03 9.61664E-03 
-6.56494E-03 9.72805E-03 
-6.74507E-03 9.85853E-03 
-6.90837E-03 1.00121E-02 
-7.04591E-03 1.02060E-02 
-7.13541E-03 1.05022E-02 
-7.11736E-03 1.10610E-02 
-6.89924E-03 1.20566E-02 
-6.48624E-03 1.32802E-02 
-6.02363E-03 1.42352E-02 
-4.62140E-03 9.59498E-03 
-4.69972E-03 9.52470E-03 
-4.65012E-03 9.71149E-03 
-4.74312E-03 9.62801E-03 
-4.85092E-03 9.55471E-03 
-4.97298E-03 9.49292E-03 
-5.10851E-03 9.44386E-03 
-5.22199E-03 9.41536E-03 
-5.25649E-03 9.40866E-03 
-5.42854E-03 9.38736E-03 
-5.61163E-03 9.38429E-03 
-5.80348E-03 9.40015E-03 
-6.00141E-03 9.43532E-03 
-6.11837E-03 9.46588E-03 
-6.32607E-03 9.54367E-03 
-6.53103E-03 9.64117E-03 
-6.72896E-03 9.75761E-03 
-6.91529E-03 9.89214E-03 
-7.08494E-03 1.00448E-02 
-7.23149E-03 1.02193E-02 
-7.34309E-03 1.04345E-02 
-7.38776E-03 1.07573E-02 
-7.27989E-03 1.13604E-02 
-6.89427E-03 1.24264E-02 
-6.26077E-03 1.37200E-02 
-5.60382E-03 1.47047E-02 
-4.88258E-03 9.59507E-03 
-4.97331E-03 9.52039E-03 
-4.85597E-03 9.67865E-03 
-4.96529E-03 9.59183E-03 
-5.09054E-03 9.51906E-03 
-5.23077E-03 9.46159E-03 
-5.38480E-03 9.42049E-03 
-5.51251E-03 9.40050E-03 
-5.55114E-03 9.39666E-03 
-5.74227E-03 9.39110E-03 
-5.94309E-03 9.40694E-03 
-6.15068E-03 9.44434E-03 
-6.36174E-03 9.50308E-03 
-6.48185E-03 9.54487E-03 
-6.69622E-03 9.64989E-03 
-6.90325E-03 9.77453E-03 
-7.09820E-03 9.91727E-03 
-7.27608E-03 1.00766E-02 
-7.43136E-03 1.02520E-02 
-7.55663E-03 1.04472E-02 
-7.63689E-03 1.06820E-02 
-7.62914E-03 1.10283E-02 
-7.41811E-03 1.16692E-02 
-6.84207E-03 1.27932E-02 
-5.96093E-03 1.41385E-02 
-5.09023E-03 1.51342E-02 
-5.13537E-03 9.55964E-03 
-5.24372E-03 9.48554E-03 
-5.04627E-03 9.59326E-03 
-5.17884E-03 9.51033E-03 
-5.32797E-03 9.44571E-03 
-5.49224E-03 9.40041E-03 
-5.66994E-03 9.37520E-03 
-5.81537E-03 9.36982E-03 
-5.85904E-03 9.37060E-03 
-6.07305E-03 9.38897E-03 
-6.29435E-03 9.43142E-03 
-6.51933E-03 9.49740E-03 
-6.74406E-03 9.58591E-03 
-6.86850E-03 9.64280E-03 
-7.08771E-03 9.77931E-03 
-7.29406E-03 9.93416E-03 
-7.48246E-03 1.01051E-02 
-7.64766E-03 1.02899E-02 
-7.78380E-03 1.04875E-02 
-7.88256E-03 1.07016E-02 
-7.92552E-03 1.09531E-02 
-7.85730E-03 1.13179E-02 
-7.52930E-03 1.19873E-02 
-6.73954E-03 1.31517E-02 
-5.58387E-03 1.45243E-02 
-4.48133E-03 1.55082E-02 
-5.38149E-03 9.48798E-03 
-5.51382E-03 9.42199E-03 
-5.22694E-03 9.45551E-03 
-5.39083E-03 9.38681E-03 
-5.57110E-03 9.34072E-03 
-5.76575E-03 9.31783E-03 
-5.97245E-03 9.31841E-03 
-6.13899E-03 9.33496E-03 
-6.18856E-03 9.34242E-03 
-6.42876E-03 9.39409E-03 
-6.67250E-03 9.47156E-03 
-6.91551E-03 9.57340E-03 
-7.15328E-03 9.69769E-03 
-7.28280E-03 9.77387E-03 
-7.50365E-03 9.94515E-03 
-7.70520E-03 1.01321E-02 
-7.88222E-03 1.03316E-02 
-8.02939E-03 1.05410E-02 
-8.14070E-03 1.07587E-02 
-8.20702E-03 1.09884E-02 
-8.20625E-03 1.12520E-02 
-8.06926E-03 1.16282E-02 
-7.61039E-03 1.23135E-02 
-6.58388E-03 1.34952E-02 
-5.12800E-03 1.48647E-02 
-3.77769E-03 1.58099E-02 
-5.62694E-03 9.38535E-03 
-5.79034E-03 9.33756E-03 
-5.40993E-03 9.27419E-03 
-5.61369E-03 9.23294E-03 
-5.83245E-03 9.21811E-03 
-6.06350E-03 9.22970E-03 
-6.30387E-03 9.26730E-03 
-6.49417E-03 9.31376E-03 
-6.55027E-03 9.33013E-03 
-6.81864E-03 9.42479E-03 
-7.08525E-03 9.54548E-03 
-7.34524E-03 9.68976E-03 
-7.59366E-03 9.85480E-03 
-7.72819E-03 9.95420E-03 
-7.94569E-03 1.01618E-02 
-8.13673E-03 1.03807E-02 
-8.29614E-03 1.06073E-02 
-8.41878E-03 1.08384E-02 
-8.49871E-03 1.10721E-02 
-8.52613E-03 1.13124E-02 
-8.47496E-03 1.15816E-02 
-8.26094E-03 1.19602E-02 
-7.65773E-03 1.26452E-02 
-6.37269E-03 1.38157E-02 
-4.59331E-03 1.51457E-02 
-2.98255E-03 1.60221E-02 
-5.88308E-03 9.26473E-03 
-6.08467E-03 9.24734E-03 
-5.61395E-03 9.06858E-03 
-5.86555E-03 9.07003E-03 
-6.12912E-03 9.10064E-03 
-6.40128E-03 9.15960E-03 
-6.67835E-03 9.24568E-03 
-6.89366E-03 9.32987E-03 
-6.95646E-03 9.35724E-03 
-7.25280E-03 9.50375E-03 
-7.54038E-03 9.67451E-03 
-7.81398E-03 9.86612E-03 
-8.06840E-03 1.00748E-02 
-8.20657E-03 1.02005E-02 
-8.41374E-03 1.04433E-02 
-8.58681E-03 1.06916E-02 
-8.72097E-03 1.09414E-02 
-8.81150E-03 1.11890E-02 
-8.85281E-03 1.14327E-02 
-8.83447E-03 1.16764E-02 
-8.72622E-03 1.19430E-02 
-8.42725E-03 1.23128E-02 
-7.66707E-03 1.29783E-02 
-6.10353E-03 1.41040E-02 
-3.98054E-03 1.53529E-02 
-2.10044E-03 1.61282E-02 
-6.16444E-03 9.14872E-03 
-6.41005E-03 9.17479E-03 
-5.86170E-03 8.87053E-03 
-6.16676E-03 8.93011E-03 
-6.47889E-03 9.01983E-03 
-6.79400E-03 9.13796E-03 
-7.10785E-03 9.28236E-03 
-7.34704E-03 9.41050E-03 
-7.41604E-03 9.45047E-03 
-7.73690E-03 9.65498E-03 
-8.04048E-03 9.87967E-03 
-8.32140E-03 1.01203E-02 
-8.57453E-03 1.03722E-02 
-8.71330E-03 1.05253E-02 
-8.90126E-03 1.07991E-02 
-9.04743E-03 1.10712E-02 
-9.14767E-03 1.13372E-02 
-9.19799E-03 1.15937E-02 
-9.19330E-03 1.18391E-02 
-9.12270E-03 1.20776E-02 
-8.95141E-03 1.23321E-02 
-8.56089E-03 1.26803E-02 
-7.63360E-03 1.33045E-02 
-5.77629E-03 1.43482E-02 
-3.29612E-03 1.54714E-02 
-1.14406E-03 1.61132E-02 
-6.49112E-03 9.06694E-03 
-6.78441E-03 9.14914E-03 
-6.18045E-03 8.71955E-03 
-6.54120E-03 8.85118E-03 
-6.90203E-03 9.01164E-03 
-7.25832E-03 9.19822E-03 
-7.60539E-03 9.40786E-03 
-7.86462E-03 9.58373E-03 
-7.93853E-03 9.63714E-03 
-8.27684E-03 9.90215E-03 
-8.58806E-03 1.01809E-02 
-8.86702E-03 1.04683E-02 
-9.10899E-03 1.07594E-02 
-9.24344E-03 1.09390E-02 
-9.40154E-03 1.12360E-02 
-9.51062E-03 1.15231E-02 
-9.56748E-03 1.17961E-02 
-9.56908E-03 1.20517E-02 
-9.51106E-03 1.22889E-02 
-9.38205E-03 1.25122E-02 
-9.14247E-03 1.27438E-02 
-8.65482E-03 1.30569E-02 
-7.55205E-03 1.36163E-02 
-5.38890E-03 1.45380E-02 
-2.54260E-03 1.54893E-02 
-1.20463E-04 1.59659E-02 
-6.88223E-03 9.05502E-03 
-7.22327E-03 9.20361E-03 
-6.59492E-03 8.66149E-03 
-7.00852E-03 8.87505E-03 
-7.41331E-03 9.11347E-03 
-7.80428E-03 9.37313E-03 
-8.17657E-03 9.65016E-03 
-8.44877E-03 9.87381E-03 
-8.52541E-03 9.94041E-03 
-8.87014E-03 1.02633E-02 
-9.17722E-03 1.05912E-02 
-9.44207E-03 1.09187E-02 
-9.66072E-03 1.12406E-02 
-9.78408E-03 1.14428E-02 
-9.90064E-03 1.17521E-02 
-9.96192E-03 1.20428E-02 
-9.96591E-03 1.23110E-02 
-9.91075E-03 1.25543E-02 
-9.79289E-03 1.27722E-02 
-9.60047E-03 1.29696E-02 
-9.28878E-03 1.31674E-02 
-8.70041E-03 1.34312E-02 
-7.41708E-03 1.39020E-02 
-4.94177E-03 1.46616E-02 
-1.72788E-03 1.53958E-02 
9.56085E-04 1.56785E-02 
-7.35416E-03 9.14928E-03 
-7.73857E-03 9.37034E-03 
-7.12406E-03 8.74092E-03 
-7.58194E-03 9.04029E-03 
-8.02052E-03 9.35787E-03 
-8.43472E-03 9.68928E-03 
-8.81975E-03 1.00300E-02 
-9.09479E-03 1.02972E-02 
-9.17112E-03 1.03755E-02 
-9.50765E-03 1.07480E-02 
-9.79592E-03 1.11150E-02 
-1.00323E-02 1.14713E-02 
-1.02140E-02 1.18118E-02 
-1.03180E-02 1.20298E-02 
-1.03810E-02 1.23376E-02 
-1.03841E-02 1.26182E-02 
-1.03264E-02 1.28687E-02 
-1.02075E-02 1.30873E-02 
-1.00247E-02 1.32744E-02 
-9.76541E-03 1.34353E-02 
-9.37956E-03 1.35888E-02 
-8.68911E-03 1.37900E-02 
-7.22370E-03 1.41491E-02 
-4.43601E-03 1.47082E-02 
-8.60672E-04 1.51838E-02 
2.07085E-03 1.52487E-02 
-7.91641E-03 9.38132E-03 
-8.33498E-03 9.67541E-03 
-7.77638E-03 8.99443E-03 
-8.26412E-03 9.37620E-03 
-8.72111E-03 9.76712E-03 
-9.14250E-03 1.01623E-02 
-9.52391E-03 1.05569E-02 
-9.78911E-03 1.08588E-02 
-9.86145E-03 1.09462E-02 
-1.01725E-02 1.13547E-02 
-1.04254E-02 1.17462E-02 
-1.06178E-02 1.21159E-02 
-1.07482E-02 1.24596E-02 
-1.08237E-02 1.26840E-02 
-1.08220E-02 1.29748E-02 
-1.07575E-02 1.32307E-02 
-1.06310E-02 1.34498E-02 
-1.04431E-02 1.36315E-02 
-1.01920E-02 1.37770E-02 
-9.86437E-03 1.38917E-02 
-9.40437E-03 1.39914E-02 
-8.61294E-03 1.41179E-02 
-6.96785E-03 1.43445E-02 
-3.87410E-03 1.46686E-02 
4.86828E-05 1.48499E-02 
3.20775E-03 1.46792E-02 
-8.56844E-03 9.77254E-03 
-9.00741E-03 1.01340E-02 
-8.54671E-03 9.44426E-03 
-9.04483E-03 9.89742E-03 
-9.50056E-03 1.03489E-02 
-9.90961E-03 1.07935E-02 
-1.02683E-02 1.12265E-02 
-1.05094E-02 1.15506E-02 
-1.05737E-02 1.16432E-02 
-1.08406E-02 1.20695E-02 
-1.10409E-02 1.24672E-02 
-1.11739E-02 1.28323E-02 
-1.12397E-02 1.31616E-02 
-1.12772E-02 1.33812E-02 
-1.12014E-02 1.36390E-02 
-1.10621E-02 1.38557E-02 
-1.08616E-02 1.40305E-02 
-1.06017E-02 1.41640E-02 
-1.02812E-02 1.42584E-02 
-9.88595E-03 1.43187E-02 
-9.35397E-03 1.43569E-02 
-8.46524E-03 1.43990E-02 
-6.64692E-03 1.44755E-02 
-3.26013E-03 1.45361E-02 
9.88353E-04 1.43953E-02 
4.34977E-03 1.39781E-02 
-9.29764E-03 1.03297E-02 
-9.73966E-03 1.07470E-02 
-9.41472E-03 1.00938E-02 
-9.90024E-03 1.06005E-02 
-1.03324E-02 1.10935E-02 
-1.07077E-02 1.15681E-02 
-1.10235E-02 1.20195E-02 
-1.12258E-02 1.23504E-02 
-1.12779E-02 1.24438E-02 
-1.14823E-02 1.28667E-02 
-1.16139E-02 1.32502E-02 
-1.16735E-02 1.35914E-02 
-1.16631E-02 1.38885E-02 
-1.16540E-02 1.40910E-02 
-1.14971E-02 1.43008E-02 
-1.12784E-02 1.44650E-02 
-1.10015E-02 1.45842E-02 
-1.06693E-02 1.46603E-02 
-1.02809E-02 1.46960E-02 
-9.82087E-03 1.46959E-02 
-9.22128E-03 1.46672E-02 
-8.24146E-03 1.46178E-02 
-6.26036E-03 1.45310E-02 
-2.60014E-03 1.43070E-02 
1.94500E-03 1.38257E-02 
5.47914E-03 1.31590E-02 
-1.00798E-02 1.10432E-02 
-1.05054E-02 1.14996E-02 
-1.03465E-02 1.09263E-02 
-1.07950E-02 1.14635E-02 
-1.11805E-02 1.19751E-02 
-1.15007E-02 1.24566E-02 
-1.17541E-02 1.29040E-02 
-1.19040E-02 1.32248E-02 
-1.19401E-02 1.33142E-02 
-1.20655E-02 1.37116E-02 
-1.21144E-02 1.40603E-02 
-1.20894E-02 1.43588E-02 
-1.19941E-02 1.46067E-02 
-1.19312E-02 1.47800E-02 
-1.16895E-02 1.49286E-02 
-1.13899E-02 1.50294E-02 
-1.10372E-02 1.50844E-02 
-1.06350E-02 1.50963E-02 
-1.01825E-02 1.50683E-02 
-9.66283E-03 1.50043E-02 
-9.00199E-03 1.49060E-02 
-7.93956E-03 1.47610E-02 
-5.80984E-03 1.45027E-02 
-1.90177E-03 1.39813E-02 
2.90464E-03 1.31514E-02 
6.57849E-03 1.22395E-02 
-1.08768E-02 1.18825E-02 
-1.12664E-02 1.23582E-02 
-1.12927E-02 1.19013E-02 
-1.16809E-02 1.24432E-02 
-1.19986E-02 1.29482E-02 
-1.22447E-02 1.34127E-02 
-1.24190E-02 1.38334E-02 
-1.25051E-02 1.41276E-02 
-1.25223E-02 1.42083E-02 
-1.25560E-02 1.45594E-02 
-1.25123E-02 1.48544E-02 
-1.23955E-02 1.50936E-02 
-1.22106E-02 1.52781E-02 
-1.20890E-02 1.54113E-02 
-1.17628E-02 1.54892E-02 
-1.13846E-02 1.55192E-02 
-1.09600E-02 1.55046E-02 
-1.04929E-02 1.54487E-02 
-9.98258E-03 1.53553E-02 
-9.41057E-03 1.52269E-02 
-8.69678E-03 1.50589E-02 
-7.56257E-03 1.48181E-02 
-5.30223E-03 1.43861E-02 
-1.17815E-03 1.35649E-02 
3.84789E-03 1.23901E-02 
7.62564E-03 1.12458E-02 
-1.16577E-02 1.28192E-02 
-1.19926E-02 1.32931E-02 
-1.22144E-02 1.29813E-02 
-1.25210E-02 1.35018E-02 
-1.27520E-02 1.39755E-02 
-1.29076E-02 1.43996E-02 
-1.29889E-02 1.47722E-02 
-1.30021E-02 1.50243E-02 
-1.29980E-02 1.50921E-02 
-1.29305E-02 1.53777E-02 
-1.27874E-02 1.56026E-02 
-1.25745E-02 1.57685E-02 
-1.22982E-02 1.58780E-02 
-1.21150E-02 1.59616E-02 
-1.17070E-02 1.59617E-02 
-1.12545E-02 1.59161E-02 
-1.07635E-02 1.58289E-02 
-1.02384E-02 1.57041E-02 
-9.67781E-03 1.55454E-02 
-9.06158E-03 1.53537E-02 
-8.30387E-03 1.51179E-02 
-7.10942E-03 1.47828E-02 
-4.73759E-03 1.41780E-02 
-4.30992E-04 1.30596E-02 
4.77165E-03 1.15494E-02 
8.61740E-03 1.01888E-02 
-1.23723E-02 1.37976E-02 
-1.26371E-02 1.42491E-02 
-1.30515E-02 1.40991E-02 
-1.32603E-02 1.45740E-02 
-1.33910E-02 1.49941E-02 
-1.34450E-02 1.53576E-02 
-1.34248E-02 1.56638E-02 
-1.33603E-02 1.58615E-02 
-1.33337E-02 1.59129E-02 
-1.31610E-02 1.61185E-02 
-1.29172E-02 1.62612E-02 
-1.26091E-02 1.63443E-02 
-1.22443E-02 1.63717E-02 
-1.19996E-02 1.63990E-02 
-1.15165E-02 1.63190E-02 
-1.09975E-02 1.61971E-02 
-1.04488E-02 1.60381E-02 
-9.87481E-03 1.58466E-02 
-9.27346E-03 1.56260E-02 
-8.62274E-03 1.53752E-02 
-7.83156E-03 1.50762E-02 
-6.59017E-03 1.46520E-02 
-4.12914E-03 1.38817E-02 
3.21399E-04 1.24795E-02 
5.65307E-03 1.06553E-02 
9.52984E-03 9.10184E-03 
-1.29820E-02 1.47690E-02 
-1.31649E-02 1.51795E-02 
-1.37594E-02 1.51972E-02 
-1.38593E-02 1.56060E-02 
-1.38810E-02 1.59540E-02 
-1.38274E-02 1.62407E-02 
-1.37019E-02 1.64666E-02 
-1.35583E-02 1.66004E-02 
-1.35090E-02 1.66330E-02 
-1.32318E-02 1.67484E-02 
-1.28899E-02 1.68012E-02 
-1.24913E-02 1.67961E-02 
-1.20441E-02 1.67382E-02 
-1.17406E-02 1.67054E-02 
-1.11915E-02 1.65460E-02 
-1.06158E-02 1.63503E-02 
-1.00197E-02 1.61233E-02 
-9.40707E-03 1.58697E-02 
-8.77527E-03 1.55925E-02 
-8.10037E-03 1.52884E-02 
-7.28655E-03 1.49325E-02 
-6.01206E-03 1.44265E-02 
-3.48515E-03 1.35018E-02 
1.06927E-03 1.18356E-02 
6.48163E-03 9.72514E-03 
1.03533E-02 8.00578E-03 
-1.34509E-02 1.56833E-02 
-1.35443E-02 1.60377E-02 
-1.42980E-02 1.62185E-02 
-1.42836E-02 1.65453E-02 
-1.41934E-02 1.68076E-02 
-1.40311E-02 1.70060E-02 
-1.38014E-02 1.71422E-02 
-1.35809E-02 1.72066E-02 
-1.35098E-02 1.72189E-02 
-1.31331E-02 1.72387E-02 
-1.26998E-02 1.71984E-02 
-1.22187E-02 1.71039E-02 
-1.16984E-02 1.69615E-02 
-1.13410E-02 1.68674E-02 
-1.07372E-02 1.66330E-02 
-1.01161E-02 1.63687E-02 
-9.48392E-03 1.60798E-02 
-8.84398E-03 1.57709E-02 
-8.19261E-03 1.54442E-02 
-7.50412E-03 1.50941E-02 
-6.67872E-03 1.46891E-02 
-5.38524E-03 1.41108E-02 
-2.81652E-03 1.30464E-02 
1.80068E-03 1.11416E-02 
7.24520E-03 8.77881E-03 
1.10770E-02 6.92327E-03 
-1.37508E-02 1.64955E-02 
-1.37518E-02 1.67821E-02 
-1.46375E-02 1.71125E-02 
-1.45088E-02 1.73468E-02 
-1.43086E-02 1.75148E-02 
-1.40416E-02 1.76185E-02 
-1.37132E-02 1.76606E-02 
-1.34209E-02 1.76533E-02 
-1.33297E-02 1.76449E-02 
-1.28624E-02 1.75684E-02 
-1.23478E-02 1.74362E-02 
-1.17951E-02 1.72552E-02 
-1.12131E-02 1.70324E-02 
-1.08089E-02 1.68786E-02 
-1.01629E-02 1.65762E-02 
-9.50902E-03 1.62509E-02 
-8.85288E-03 1.59082E-02 
-8.19716E-03 1.55524E-02 
-7.53719E-03 1.51846E-02 
-6.84567E-03 1.47971E-02 
-6.01959E-03 1.43518E-02 
-4.72122E-03 1.37120E-02 
-2.13492E-03 1.25255E-02 
2.50385E-03 1.04125E-02 
7.93288E-03 7.83579E-03 
1.16922E-02 5.87552E-03 
-1.38631E-02 1.71684E-02 
-1.37725E-02 1.73798E-02 
-1.47589E-02 1.78392E-02 
-1.45210E-02 1.79753E-02 
-1.42173E-02 1.80456E-02 
-1.38534E-02 1.80528E-02 
-1.34355E-02 1.80009E-02 
-1.30793E-02 1.79230E-02 
-1.29704E-02 1.78945E-02 
-1.24243E-02 1.77249E-02 
-1.18410E-02 1.75057E-02 
-1.12297E-02 1.72443E-02 
-1.05993E-02 1.69484E-02 
-1.01566E-02 1.67388E-02 
-9.48190E-03 1.63774E-02 
-8.80815E-03 1.60007E-02 
-8.14033E-03 1.56138E-02 
-7.48037E-03 1.52205E-02 
