PdfType: replica
-1.37742E-04 -5.40479E-04 
-1.54006E-04 -5.41888E-04 
-1.67065E-04 -5.42919E-04 
-1.70963E-04 -5.43208E-04 
-1.90034E-04 -5.44497E-04 
-2.09924E-04 -5.45605E-04 
-2.30629E-04 -5.46478E-04 
-2.52132E-04 -5.47052E-04 
-2.67533E-04 -5.46712E-04 
-2.91332E-04 -5.46024E-04 
-3.15831E-04 -5.44742E-04 
-3.40928E-04 -5.42738E-04 
-3.66508E-04 -5.39862E-04 
-3.92484E-04 -5.35933E-04 
-4.18975E-04 -5.30709E-04 
-4.46947E-04 -5.23763E-04 
-4.80238E-04 -5.13976E-04 
-5.29080E-04 -4.98185E-04 
-6.04442E-04 -4.70834E-04 
-6.91344E-04 -4.30732E-04 
-7.54970E-04 -3.85146E-04 
-1.21648E-04 -5.41128E-04 
-1.30994E-04 -5.43084E-04 
-1.11989E-04 -5.43607E-04 
-1.26110E-04 -5.45295E-04 
-1.40915E-04 -5.46947E-04 
-1.56418E-04 -5.48548E-04 
-1.72629E-04 -5.50079E-04 
-1.85664E-04 -5.51199E-04 
-1.89557E-04 -5.51514E-04 
-2.08614E-04 -5.52917E-04 
-2.28502E-04 -5.54123E-04 
-2.49203E-04 -5.55072E-04 
-2.70687E-04 -5.55693E-04 
-2.85951E-04 -5.55312E-04 
-3.09565E-04 -5.54564E-04 
-3.33797E-04 -5.53171E-04 
-3.58518E-04 -5.50994E-04 
-3.83582E-04 -5.47870E-04 
-4.08866E-04 -5.43605E-04 
-4.34446E-04 -5.37937E-04 
-4.61213E-04 -5.30395E-04 
-4.92837E-04 -5.19743E-04 
-5.39061E-04 -5.02474E-04 
-6.09953E-04 -4.72493E-04 
-6.90196E-04 -4.28654E-04 
-7.45979E-04 -3.79132E-04 
-1.41405E-04 -5.49734E-04 
-1.50750E-04 -5.51876E-04 
-1.31590E-04 -5.52382E-04 
-1.45715E-04 -5.54226E-04 
-1.60540E-04 -5.56035E-04 
-1.76079E-04 -5.57792E-04 
-1.92339E-04 -5.59474E-04 
-2.05418E-04 -5.60705E-04 
-2.09325E-04 -5.61052E-04 
-2.28449E-04 -5.62596E-04 
-2.48401E-04 -5.63923E-04 
-2.69152E-04 -5.64967E-04 
-2.90656E-04 -5.65649E-04 
-3.05798E-04 -5.65229E-04 
-3.29232E-04 -5.64426E-04 
-3.53187E-04 -5.62919E-04 
-3.77508E-04 -5.60559E-04 
-4.02015E-04 -5.57172E-04 
-4.26550E-04 -5.52546E-04 
-4.51138E-04 -5.46401E-04 
-4.76594E-04 -5.38223E-04 
-5.06389E-04 -5.26643E-04 
-5.49726E-04 -5.07787E-04 
-6.15676E-04 -4.74971E-04 
-6.88600E-04 -4.27094E-04 
-7.35838E-04 -3.73327E-04 
-1.61439E-04 -5.59659E-04 
-1.70961E-04 -5.62017E-04 
-1.51815E-04 -5.62476E-04 
-1.66091E-04 -5.64507E-04 
-1.81074E-04 -5.66502E-04 
-1.96772E-04 -5.68442E-04 
-2.13193E-04 -5.70300E-04 
-2.26395E-04 -5.71661E-04 
-2.30337E-04 -5.72044E-04 
-2.49622E-04 -5.73750E-04 
-2.69714E-04 -5.75217E-04 
-2.90576E-04 -5.76369E-04 
-3.12148E-04 -5.77121E-04 
-3.27191E-04 -5.76660E-04 
-3.50455E-04 -5.75798E-04 
-3.74129E-04 -5.74168E-04 
-3.98029E-04 -5.71609E-04 
-4.21942E-04 -5.67935E-04 
-4.45669E-04 -5.62918E-04 
-4.69186E-04 -5.56256E-04 
-4.93218E-04 -5.47388E-04 
-5.21027E-04 -5.34801E-04 
-5.61213E-04 -5.14212E-04 
-6.21765E-04 -4.78282E-04 
-6.86711E-04 -4.25979E-04 
-7.24677E-04 -3.67594E-04 
-1.82015E-04 -5.71058E-04 
-1.91877E-04 -5.73659E-04 
-1.72879E-04 -5.74047E-04 
-1.87445E-04 -5.76291E-04 
-2.02713E-04 -5.78497E-04 
-2.18690E-04 -5.80643E-04 
-2.35379E-04 -5.82699E-04 
-2.48778E-04 -5.84205E-04 
-2.52775E-04 -5.84628E-04 
-2.72310E-04 -5.86515E-04 
-2.92621E-04 -5.88133E-04 
-3.13656E-04 -5.89402E-04 
-3.35343E-04 -5.90226E-04 
-3.50308E-04 -5.89719E-04 
-3.73414E-04 -5.88788E-04 
-3.96802E-04 -5.87020E-04 
-4.20259E-04 -5.84241E-04 
-4.43538E-04 -5.80250E-04 
-4.66398E-04 -5.74805E-04 
-4.88758E-04 -5.67579E-04 
-5.11252E-04 -5.57959E-04 
-5.36909E-04 -5.44271E-04 
-5.73677E-04 -5.21764E-04 
-6.28364E-04 -4.82374E-04 
-6.84647E-04 -4.25175E-04 
-7.12572E-04 -3.61748E-04 
-2.03544E-04 -5.84032E-04 
-2.13882E-04 -5.86903E-04 
-1.95125E-04 -5.87198E-04 
-2.10098E-04 -5.89678E-04 
-2.25761E-04 -5.92118E-04 
-2.42117E-04 -5.94491E-04 
-2.59167E-04 -5.96763E-04 
-2.72830E-04 -5.98427E-04 
-2.76902E-04 -5.98894E-04 
-2.96767E-04 -6.00974E-04 
-3.17364E-04 -6.02754E-04 
-3.38630E-04 -6.04144E-04 
-3.60476E-04 -6.05038E-04 
-3.75377E-04 -6.04475E-04 
-3.98333E-04 -6.03463E-04 
-4.21429E-04 -6.01537E-04 
-4.44419E-04 -5.98511E-04 
-4.67019E-04 -5.94170E-04 
-4.88945E-04 -5.88254E-04 
-5.10056E-04 -5.80412E-04 
-5.30888E-04 -5.69971E-04 
-5.54218E-04 -5.55071E-04 
-5.87282E-04 -5.30429E-04 
-6.35606E-04 -4.87171E-04 
-6.82491E-04 -4.24534E-04 
-6.99544E-04 -3.55588E-04 
-2.26505E-04 -5.98657E-04 
-2.37425E-04 -6.01823E-04 
-2.18959E-04 -6.02008E-04 
-2.34432E-04 -6.04745E-04 
-2.50577E-04 -6.07439E-04 
-2.67396E-04 -6.10057E-04 
-2.84884E-04 -6.12563E-04 
-2.98866E-04 -6.14394E-04 
-3.03027E-04 -6.14908E-04 
-3.23292E-04 -6.17192E-04 
-3.44235E-04 -6.19139E-04 
-3.65780E-04 -6.20651E-04 
-3.87821E-04 -6.21611E-04 
-4.02667E-04 -6.20981E-04 
-4.25476E-04 -6.19871E-04 
-4.48266E-04 -6.17765E-04 
-4.70758E-04 -6.14461E-04 
-4.92629E-04 -6.09731E-04 
-5.13547E-04 -6.03298E-04 
-5.33308E-04 -5.94783E-04 
-5.52340E-04 -5.83445E-04 
-5.73150E-04 -5.67211E-04 
-6.02198E-04 -5.40190E-04 
-6.43609E-04 -4.92598E-04 
-6.80286E-04 -4.23911E-04 
-6.85555E-04 -3.48925E-04 
-2.51394E-04 -6.15002E-04 
-2.62974E-04 -6.18489E-04 
-2.44814E-04 -6.18546E-04 
-2.60855E-04 -6.21562E-04 
-2.77551E-04 -6.24529E-04 
-2.94897E-04 -6.27410E-04 
-3.12885E-04 -6.30164E-04 
-3.27231E-04 -6.32173E-04 
-3.31494E-04 -6.32736E-04 
-3.52214E-04 -6.35233E-04 
-3.73551E-04 -6.37353E-04 
-3.95415E-04 -6.38985E-04 
-4.17683E-04 -6.40004E-04 
-4.32472E-04 -6.39293E-04 
-4.55131E-04 -6.38066E-04 
-4.77596E-04 -6.35753E-04 
-4.99552E-04 -6.32139E-04 
-5.20636E-04 -6.26979E-04 
-5.40461E-04 -6.19979E-04 
-5.58759E-04 -6.10729E-04 
-5.75842E-04 -5.98414E-04 
-5.93917E-04 -5.80713E-04 
-6.18599E-04 -5.51040E-04 
-6.52479E-04 -4.98595E-04 
-6.78042E-04 -4.23184E-04 
-6.70526E-04 -3.41595E-04 
-2.78694E-04 -6.33148E-04 
-2.90992E-04 -6.36982E-04 
-2.73121E-04 -6.36892E-04 
-2.89783E-04 -6.40208E-04 
-3.07080E-04 -6.43468E-04 
-3.25004E-04 -6.46631E-04 
-3.43541E-04 -6.49647E-04 
-3.58286E-04 -6.51844E-04 
-3.62661E-04 -6.52458E-04 
-3.83882E-04 -6.55178E-04 
-4.05655E-04 -6.57472E-04 
-4.27871E-04 -6.59221E-04 
-4.50386E-04 -6.60290E-04 
-4.65112E-04 -6.59485E-04 
-4.87610E-04 -6.58120E-04 
-5.09724E-04 -6.55571E-04 
-5.31100E-04 -6.51610E-04 
-5.51328E-04 -6.45977E-04 
-5.69967E-04 -6.38357E-04 
-5.86676E-04 -6.28309E-04 
-6.01642E-04 -6.14930E-04 
-6.16746E-04 -5.95618E-04 
-6.36666E-04 -5.62996E-04 
-6.62313E-04 -5.05130E-04 
-6.75743E-04 -4.22255E-04 
-6.54339E-04 -3.33457E-04 
-3.08859E-04 -6.53191E-04 
-3.21917E-04 -6.57401E-04 
-3.04299E-04 -6.57148E-04 
-3.21620E-04 -6.60786E-04 
-3.39558E-04 -6.64359E-04 
-3.58101E-04 -6.67822E-04 
-3.77227E-04 -6.71117E-04 
-3.92402E-04 -6.73511E-04 
-3.96898E-04 -6.74179E-04 
-4.18660E-04 -6.77128E-04 
-4.40901E-04 -6.79600E-04 
-4.63496E-04 -6.81463E-04 
-4.86277E-04 -6.82570E-04 
-5.00925E-04 -6.81656E-04 
-5.23246E-04 -6.80130E-04 
-5.44975E-04 -6.77316E-04 
-5.65717E-04 -6.72970E-04 
-5.85012E-04 -6.66816E-04 
-6.02360E-04 -6.58521E-04 
-6.17342E-04 -6.47606E-04 
-6.30007E-04 -6.33074E-04 
-6.41875E-04 -6.11998E-04 
-6.56587E-04 -5.76101E-04 
-6.73205E-04 -5.12191E-04 
-6.73357E-04 -4.21051E-04 
-6.36848E-04 -3.24396E-04 
-3.42311E-04 -6.75259E-04 
-3.56165E-04 -6.79877E-04 
-3.38748E-04 -6.79440E-04 
-3.56761E-04 -6.83424E-04 
-3.75376E-04 -6.87334E-04 
-3.94573E-04 -6.91116E-04 
-4.14323E-04 -6.94708E-04 
-4.29957E-04 -6.97308E-04 
-4.34581E-04 -6.98033E-04 
-4.56919E-04 -7.01220E-04 
-4.79659E-04 -7.03870E-04 
-5.02656E-04 -7.05842E-04 
-5.25716E-04 -7.06976E-04 
-5.40267E-04 -7.05938E-04 
-5.62389E-04 -7.04226E-04 
-5.83693E-04 -7.01113E-04 
-6.03740E-04 -6.96341E-04 
-6.22015E-04 -6.89617E-04 
-6.37955E-04 -6.80588E-04 
-6.51057E-04 -6.68736E-04 
-6.61219E-04 -6.52954E-04 
-6.69559E-04 -6.29949E-04 
-6.78561E-04 -5.90427E-04 
-6.85249E-04 -5.19792E-04 
-6.70843E-04 -4.19515E-04 
-6.17892E-04 -3.14308E-04 
-3.79447E-04 -6.99509E-04 
-3.94131E-04 -7.04571E-04 
-3.76855E-04 -7.03930E-04 
-3.95593E-04 -7.08288E-04 
-4.14918E-04 -7.12559E-04 
-4.34806E-04 -7.16683E-04 
-4.55218E-04 -7.20588E-04 
-4.71337E-04 -7.23405E-04 
-4.76098E-04 -7.24189E-04 
-4.99047E-04 -7.27621E-04 
-5.22317E-04 -7.30451E-04 
-5.45737E-04 -7.32524E-04 
-5.69086E-04 -7.33671E-04 
-5.83516E-04 -7.32494E-04 
-6.05411E-04 -7.30570E-04 
-6.26245E-04 -7.27123E-04 
-6.45528E-04 -7.21880E-04 
-6.62687E-04 -7.14533E-04 
-6.77091E-04 -7.04707E-04 
-6.88147E-04 -6.91842E-04 
-6.95585E-04 -6.74710E-04 
-7.00073E-04 -6.49600E-04 
-7.02804E-04 -6.06068E-04 
-6.98549E-04 -5.27967E-04 
-6.68154E-04 -4.17604E-04 
-5.97298E-04 -3.03100E-04 
-4.20647E-04 -7.26132E-04 
-4.36202E-04 -7.31677E-04 
-4.19002E-04 -7.30814E-04 
-4.38500E-04 -7.35575E-04 
-4.58575E-04 -7.40235E-04 
-4.79194E-04 -7.44723E-04 
-5.00308E-04 -7.48959E-04 
-5.16943E-04 -7.52005E-04 
-5.21849E-04 -7.52849E-04 
-5.45447E-04 -7.56533E-04 
-5.69278E-04 -7.59542E-04 
-5.93143E-04 -7.61709E-04 
-6.16791E-04 -7.62853E-04 
-6.31071E-04 -7.61522E-04 
-6.52709E-04 -7.59354E-04 
-6.73021E-04 -7.55533E-04 
-6.91463E-04 -7.49772E-04 
-7.07401E-04 -7.41745E-04 
-7.20131E-04 -7.31054E-04 
-7.28958E-04 -7.17097E-04 
-7.33432E-04 -6.98506E-04 
-7.33716E-04 -6.71100E-04 
-7.29549E-04 -6.23141E-04 
-7.13216E-04 -5.36760E-04 
-6.65245E-04 -4.15276E-04 
-5.74884E-04 -2.90673E-04 
-4.66289E-04 -7.55350E-04 
-4.82764E-04 -7.61424E-04 
-4.65570E-04 -7.60323E-04 
-4.85875E-04 -7.65519E-04 
-5.06747E-04 -7.70596E-04 
-5.28144E-04 -7.75473E-04 
-5.50008E-04 -7.80058E-04 
-5.67193E-04 -7.83341E-04 
-5.72255E-04 -7.84249E-04 
-5.96545E-04 -7.88191E-04 
-6.20971E-04 -7.91376E-04 
-6.45305E-04 -7.93625E-04 
-6.69260E-04 -7.94745E-04 
-6.83361E-04 -7.93246E-04 
-7.04707E-04 -7.90800E-04 
-7.24441E-04 -7.86562E-04 
-7.41959E-04 -7.80229E-04 
-7.56561E-04 -7.71458E-04 
-7.67465E-04 -7.59831E-04 
-7.73869E-04 -7.44696E-04 
-7.75119E-04 -7.24530E-04 
-7.70810E-04 -6.94621E-04 
-7.59054E-04 -6.41776E-04 
-7.29380E-04 -5.46219E-04 
-6.62074E-04 -4.12480E-04 
-5.50467E-04 -2.76915E-04 
-5.16764E-04 -7.87418E-04 
-5.34223E-04 -7.94071E-04 
-5.16960E-04 -7.92722E-04 
-5.38129E-04 -7.98389E-04 
-5.59857E-04 -8.03912E-04 
-5.82091E-04 -8.09201E-04 
-6.04761E-04 -8.14154E-04 
-6.22538E-04 -8.17684E-04 
-6.27766E-04 -8.18656E-04 
-6.52798E-04 -8.22858E-04 
-6.77860E-04 -8.26213E-04 
-7.02689E-04 -8.28530E-04 
-7.26959E-04 -8.29603E-04 
-7.40847E-04 -8.27920E-04 
-7.61865E-04 -8.25156E-04 
-7.80960E-04 -8.20450E-04 
-7.97464E-04 -8.13484E-04 
-8.10607E-04 -8.03900E-04 
-8.19521E-04 -7.91257E-04 
-8.23292E-04 -7.74851E-04 
-8.21039E-04 -7.52985E-04 
-8.11716E-04 -7.20349E-04 
-7.91604E-04 -6.62111E-04 
-7.47186E-04 -5.56390E-04 
-6.58605E-04 -4.09153E-04 
-5.23859E-04 -2.61693E-04 
-5.72494E-04 -8.22621E-04 
-5.91016E-04 -8.29906E-04 
-5.73605E-04 -8.28313E-04 
-5.95708E-04 -8.34486E-04 
-6.18362E-04 -8.40485E-04 
-6.41505E-04 -8.46210E-04 
-6.65048E-04 -8.51545E-04 
-6.83465E-04 -8.55327E-04 
-6.88873E-04 -8.56365E-04 
-7.14705E-04 -8.60827E-04 
-7.40447E-04 -8.64340E-04 
-7.65800E-04 -8.66703E-04 
-7.90396E-04 -8.67700E-04 
-8.04035E-04 -8.65820E-04 
-8.24686E-04 -8.62690E-04 
-8.43074E-04 -8.57458E-04 
-8.58467E-04 -8.49790E-04 
-8.70017E-04 -8.39315E-04 
-8.76768E-04 -8.25569E-04 
-8.77679E-04 -8.07791E-04 
-8.71622E-04 -7.84089E-04 
-8.56828E-04 -7.48476E-04 
-8.27519E-04 -6.84286E-04 
-7.66803E-04 -5.67308E-04 
-6.54807E-04 -4.05205E-04 
-4.94865E-04 -2.44842E-04 
-6.33942E-04 -8.61267E-04 
-6.53622E-04 -8.69244E-04 
-6.35977E-04 -8.67426E-04 
-6.59100E-04 -8.74140E-04 
-6.82766E-04 -8.80644E-04 
-7.06899E-04 -8.86824E-04 
-7.31394E-04 -8.92554E-04 
-7.50508E-04 -8.96591E-04 
-7.56111E-04 -8.97695E-04 
-7.82808E-04 -9.02409E-04 
-8.09281E-04 -9.06064E-04 
-8.35190E-04 -9.08446E-04 
-8.60123E-04 -9.09329E-04 
-8.73476E-04 -9.07238E-04 
-8.93718E-04 -9.03685E-04 
-9.11329E-04 -8.97858E-04 
-9.25506E-04 -8.89410E-04 
-9.35320E-04 -8.77956E-04 
-9.39720E-04 -8.63009E-04 
-9.37531E-04 -8.43746E-04 
-9.27347E-04 -8.18058E-04 
-9.06586E-04 -7.79196E-04 
-8.67152E-04 -7.08434E-04 
-7.88418E-04 -5.78986E-04 
-6.50654E-04 -4.00512E-04 
-4.63282E-04 -2.26157E-04 
-7.01630E-04 -9.03691E-04 
-7.22582E-04 -9.12420E-04 
-7.04604E-04 -9.10421E-04 
-7.28848E-04 -9.17711E-04 
-7.53627E-04 -9.24745E-04 
-7.78848E-04 -9.31396E-04 
-8.04384E-04 -9.37526E-04 
-8.24257E-04 -9.41817E-04 
-8.30073E-04 -9.42986E-04 
-8.57709E-04 -9.47936E-04 
-8.84969E-04 -9.51707E-04 
-9.11470E-04 -9.54073E-04 
-9.36751E-04 -9.54798E-04 
-9.49776E-04 -9.52480E-04 
-9.69566E-04 -9.48435E-04 
-9.86324E-04 -9.41932E-04 
-9.99172E-04 -9.32612E-04 
-1.00710E-03 -9.20079E-04 
-1.00895E-03 -9.03821E-04 
-1.00340E-03 -8.82948E-04 
-9.88742E-04 -8.55109E-04 
-9.61477E-04 -8.12696E-04 
-9.10900E-04 -7.34673E-04 
-8.12245E-04 -5.91411E-04 
-6.46121E-04 -3.94910E-04 
-4.28893E-04 -2.05386E-04 
-7.76146E-04 -9.50243E-04 
-7.98503E-04 -9.59787E-04 
-7.80080E-04 -9.57685E-04 
-8.05563E-04 -9.65580E-04 
-8.31570E-04 -9.73163E-04 
-8.57987E-04 -9.80295E-04 
-8.84666E-04 -9.86824E-04 
-9.05370E-04 -9.91361E-04 
-9.11417E-04 -9.92590E-04 
-9.40073E-04 -9.97753E-04 
-9.68181E-04 -1.00160E-03 
-9.95312E-04 -1.00391E-03 
-1.02095E-03 -1.00442E-03 
-1.03361E-03 -1.00186E-03 
-1.05290E-03 -9.97237E-04 
-1.06872E-03 -9.89960E-04 
-1.08012E-03 -9.79662E-04 
-1.08599E-03 -9.65932E-04 
-1.08507E-03 -9.48239E-04 
-1.07589E-03 -9.25617E-04 
-1.05640E-03 -8.95442E-04 
-1.02204E-03 -8.49142E-04 
-9.59201E-04 -7.63092E-04 
-8.38522E-04 -6.04528E-04 
-6.41181E-04 -3.88182E-04 
-3.91464E-04 -1.82222E-04 
-8.58158E-04 -1.00128E-03 
-8.82069E-04 -1.01171E-03 
-8.63074E-04 -1.00962E-03 
-8.89929E-04 -1.01815E-03 
-9.17292E-04 -1.02629E-03 
-9.45028E-04 -1.03390E-03 
-9.72961E-04 -1.04082E-03 
-9.94574E-04 -1.04559E-03 
-1.00087E-03 -1.04687E-03 
-1.03064E-03 -1.05221E-03 
-1.05966E-03 -1.05609E-03 
-1.08746E-03 -1.05827E-03 
-1.11347E-03 -1.05849E-03 
-1.12570E-03 -1.05568E-03 
-1.14444E-03 -1.05038E-03 
-1.15924E-03 -1.04221E-03 
-1.16906E-03 -1.03081E-03 
-1.17270E-03 -1.01575E-03 
-1.16880E-03 -9.96476E-04 
-1.15569E-03 -9.71947E-04 
-1.13096E-03 -9.39231E-04 
-1.08889E-03 -8.88671E-04 
-1.01254E-03 -7.93744E-04 
-8.67509E-04 -6.18233E-04 
-6.35805E-04 -3.80049E-04 
-3.50735E-04 -1.56296E-04 
-9.48422E-04 -1.05718E-03 
-9.74059E-04 -1.06855E-03 
-9.54344E-04 -1.06666E-03 
-9.82719E-04 -1.07583E-03 
-1.01158E-03 -1.08454E-03 
-1.04077E-03 -1.09262E-03 
-1.07008E-03 -1.09990E-03 
-1.09269E-03 -1.10486E-03 
-1.09926E-03 -1.10619E-03 
-1.13023E-03 -1.11165E-03 
-1.16023E-03 -1.11550E-03 
-1.18873E-03 -1.11747E-03 
-1.21512E-03 -1.11732E-03 
-1.22689E-03 -1.11425E-03 
-1.24503E-03 -1.10814E-03 
-1.25871E-03 -1.09894E-03 
-1.26681E-03 -1.08628E-03 
-1.26803E-03 -1.06973E-03 
-1.26089E-03 -1.04871E-03 
-1.24355E-03 -1.02210E-03 
-1.21315E-03 -9.86612E-04 
-1.16268E-03 -9.31377E-04 
-1.07147E-03 -8.26629E-04 
-8.99497E-04 -6.32355E-04 
-6.29953E-04 -3.70156E-04 
-3.06416E-04 -1.27162E-04 
-1.04778E-03 -1.11831E-03 
-1.07534E-03 -1.13066E-03 
-1.05473E-03 -1.12923E-03 
-1.08479E-03 -1.13904E-03 
-1.11531E-03 -1.14830E-03 
-1.14610E-03 -1.15682E-03 
-1.17692E-03 -1.16442E-03 
-1.20060E-03 -1.16954E-03 
-1.20748E-03 -1.17090E-03 
-1.23974E-03 -1.17641E-03 
-1.27079E-03 -1.18014E-03 
-1.30005E-03 -1.18181E-03 
-1.32682E-03 -1.18118E-03 
-1.33807E-03 -1.17783E-03 
-1.35554E-03 -1.17075E-03 
-1.36800E-03 -1.16036E-03 
-1.37423E-03 -1.14626E-03 
-1.37283E-03 -1.12803E-03 
-1.36219E-03 -1.10508E-03 
-1.34028E-03 -1.07617E-03 
-1.30377E-03 -1.03765E-03 
-1.24415E-03 -9.77280E-04 
-1.13658E-03 -8.61671E-04 
-9.34795E-04 -6.46639E-04 
-6.23575E-04 -3.58062E-04 
-2.58180E-04 -9.42952E-05 
-1.15719E-03 -1.18500E-03 
-1.18687E-03 -1.19839E-03 
-1.16520E-03 -1.19775E-03 
-1.19712E-03 -1.20819E-03 
-1.22946E-03 -1.21796E-03 
-1.26201E-03 -1.22688E-03 
-1.29447E-03 -1.23474E-03 
-1.31933E-03 -1.23996E-03 
-1.32652E-03 -1.24134E-03 
-1.36019E-03 -1.24680E-03 
-1.39236E-03 -1.25029E-03 
-1.42240E-03 -1.25154E-03 
-1.44956E-03 -1.25029E-03 
-1.46024E-03 -1.24664E-03 
-1.47698E-03 -1.23840E-03 
-1.48811E-03 -1.22660E-03 
-1.49230E-03 -1.21086E-03 
-1.48807E-03 -1.19073E-03 
-1.47365E-03 -1.16562E-03 
-1.44681E-03 -1.13418E-03 
-1.40370E-03 -1.09234E-03 
-1.33412E-03 -1.02631E-03 
-1.20853E-03 -8.98693E-04 
-9.73743E-04 -6.60724E-04 
-6.16602E-04 -3.43217E-04 
-2.05655E-04 -5.70726E-05 
-1.27770E-03 -1.25757E-03 
-1.30974E-03 -1.27203E-03 
-1.28680E-03 -1.27264E-03 
-1.32078E-03 -1.28367E-03 
-1.35513E-03 -1.29391E-03 
-1.38959E-03 -1.30314E-03 
-1.42384E-03 -1.31117E-03 
-1.44997E-03 -1.31642E-03 
-1.45752E-03 -1.31777E-03 
-1.49268E-03 -1.32306E-03 
-1.52605E-03 -1.32617E-03 
-1.55692E-03 -1.32684E-03 
-1.58446E-03 -1.32479E-03 
-1.59451E-03 -1.32083E-03 
-1.61045E-03 -1.31119E-03 
-1.62012E-03 -1.29774E-03 
-1.62210E-03 -1.28008E-03 
-1.61479E-03 -1.25780E-03 
-1.59630E-03 -1.23026E-03 
-1.56416E-03 -1.19603E-03 
-1.51392E-03 -1.15053E-03 
-1.43350E-03 -1.07828E-03 
-1.28804E-03 -9.37393E-04 
-1.01670E-03 -6.74115E-04 
-6.08942E-04 -3.24945E-04 
-1.48415E-04 -1.47625E-05 
-1.41048E-03 -1.33628E-03 
-1.44515E-03 -1.35182E-03 
-1.42072E-03 -1.35426E-03 
-1.45697E-03 -1.36582E-03 
-1.49351E-03 -1.37642E-03 
-1.53007E-03 -1.38587E-03 
-1.56626E-03 -1.39395E-03 
-1.59376E-03 -1.39911E-03 
-1.60168E-03 -1.40042E-03 
-1.63846E-03 -1.40536E-03 
-1.67309E-03 -1.40791E-03 
-1.70481E-03 -1.40779E-03 
-1.73275E-03 -1.40473E-03 
-1.74212E-03 -1.40042E-03 
-1.75717E-03 -1.38909E-03 
-1.76524E-03 -1.37368E-03 
-1.76482E-03 -1.35380E-03 
-1.75418E-03 -1.32906E-03 
-1.73129E-03 -1.29879E-03 
-1.69343E-03 -1.26145E-03 
-1.63550E-03 -1.21193E-03 
-1.54326E-03 -1.13283E-03 
-1.37590E-03 -9.77292E-04 
-1.06405E-03 -6.86151E-04 
-6.00471E-04 -3.02416E-04 
-8.59674E-05 3.34890E-05 
-1.55682E-03 -1.42128E-03 
-1.59440E-03 -1.43787E-03 
-1.56830E-03 -1.44290E-03 
-1.60702E-03 -1.45487E-03 
-1.64597E-03 -1.46573E-03 
-1.68480E-03 -1.47525E-03 
-1.72309E-03 -1.48320E-03 
-1.75206E-03 -1.48814E-03 
-1.76039E-03 -1.48937E-03 
-1.79888E-03 -1.49375E-03 
-1.83485E-03 -1.49549E-03 
-1.86746E-03 -1.49433E-03 
-1.89577E-03 -1.48998E-03 
-1.90443E-03 -1.48528E-03 
-1.91849E-03 -1.47190E-03 
-1.92482E-03 -1.45416E-03 
-1.92177E-03 -1.43169E-03 
-1.90752E-03 -1.40412E-03 
-1.87987E-03 -1.37077E-03 
-1.83585E-03 -1.32996E-03 
-1.76961E-03 -1.27600E-03 
-1.66450E-03 -1.18936E-03 
-1.47295E-03 -1.01770E-03 
-1.11620E-03 -6.95963E-04 
-5.91023E-04 -2.74628E-04 
-1.77428E-05 8.86711E-05 
-1.72079E-03 -1.51406E-03 
-1.76165E-03 -1.53164E-03 
-1.73365E-03 -1.54026E-03 
-1.77514E-03 -1.55250E-03 
-1.81674E-03 -1.56343E-03 
-1.85806E-03 -1.57282E-03 
-1.89865E-03 -1.58044E-03 
-1.92922E-03 -1.58496E-03 
