PdfType: replica
-3.30093E-03 -1.28039E-03 
-3.46334E-03 -1.30595E-03 
-3.62407E-03 -1.33032E-03 
-3.78464E-03 -1.35274E-03 
-3.92473E-03 -1.35365E-03 
-4.09036E-03 -1.37132E-03 
-4.26236E-03 -1.38444E-03 
-4.44214E-03 -1.39186E-03 
-4.63092E-03 -1.39230E-03 
-4.83020E-03 -1.38433E-03 
-5.04325E-03 -1.36581E-03 
-5.28058E-03 -1.33194E-03 
-5.57695E-03 -1.26841E-03 
-6.02097E-03 -1.13665E-03 
-6.71017E-03 -8.83085E-04 
-7.53169E-03 -5.29912E-04 
-8.20696E-03 -1.85510E-04 
-2.09337E-03 -1.23584E-03 
-2.28590E-03 -1.25421E-03 
-2.51520E-03 -1.19894E-03 
-2.69605E-03 -1.22033E-03 
-2.87202E-03 -1.24329E-03 
-3.04317E-03 -1.26742E-03 
-3.20979E-03 -1.29225E-03 
-3.33591E-03 -1.31163E-03 
-3.37237E-03 -1.31728E-03 
-3.54396E-03 -1.34390E-03 
-3.71282E-03 -1.36941E-03 
-3.88026E-03 -1.39304E-03 
-4.04774E-03 -1.41397E-03 
-4.19056E-03 -1.41209E-03 
-4.36331E-03 -1.42664E-03 
-4.54233E-03 -1.43549E-03 
-4.72877E-03 -1.43742E-03 
-4.92362E-03 -1.43111E-03 
-5.12810E-03 -1.41501E-03 
-5.34520E-03 -1.38672E-03 
-5.58512E-03 -1.34044E-03 
-5.88217E-03 -1.25838E-03 
-6.32355E-03 -1.09278E-03 
-7.00297E-03 -7.79466E-04 
-7.80359E-03 -3.51317E-04 
-8.44842E-03 5.47925E-05 
-2.31515E-03 -1.30555E-03 
-2.51044E-03 -1.32621E-03 
-2.74103E-03 -1.25438E-03 
-2.92505E-03 -1.27839E-03 
-3.10480E-03 -1.30372E-03 
-3.28030E-03 -1.32985E-03 
-3.45177E-03 -1.35628E-03 
-3.58196E-03 -1.37657E-03 
-3.61966E-03 -1.38243E-03 
-3.79742E-03 -1.40963E-03 
-3.97278E-03 -1.43498E-03 
-4.14698E-03 -1.45763E-03 
-4.32133E-03 -1.47668E-03 
-4.46624E-03 -1.47194E-03 
-4.64603E-03 -1.48261E-03 
-4.83179E-03 -1.48630E-03 
-5.02444E-03 -1.48175E-03 
-5.22465E-03 -1.46760E-03 
-5.43335E-03 -1.44224E-03 
-5.65315E-03 -1.40299E-03 
-5.89381E-03 -1.34296E-03 
-6.18867E-03 -1.24050E-03 
-6.62213E-03 -1.03772E-03 
-7.28224E-03 -6.58942E-04 
-8.04926E-03 -1.49540E-04 
-8.65186E-03 3.21891E-04 
-2.54855E-03 -1.37714E-03 
-2.74668E-03 -1.40065E-03 
-2.97575E-03 -1.31086E-03 
-3.16299E-03 -1.33817E-03 
-3.34662E-03 -1.36639E-03 
-3.52658E-03 -1.39495E-03 
-3.70305E-03 -1.42325E-03 
-3.83743E-03 -1.44457E-03 
-3.87640E-03 -1.45066E-03 
-4.06046E-03 -1.47841E-03 
-4.24246E-03 -1.50342E-03 
-4.42348E-03 -1.52473E-03 
-4.60469E-03 -1.54136E-03 
-4.75105E-03 -1.53372E-03 
-4.93775E-03 -1.53956E-03 
-5.12994E-03 -1.53702E-03 
-5.32823E-03 -1.52481E-03 
-5.53298E-03 -1.50160E-03 
-5.74473E-03 -1.46572E-03 
-5.96570E-03 -1.41424E-03 
-6.20497E-03 -1.33910E-03 
-6.49432E-03 -1.21439E-03 
-6.91373E-03 -9.71154E-04 
-7.54351E-03 -5.21461E-04 
-8.26237E-03 7.49580E-05 
-8.80951E-03 6.14577E-04 
-2.79284E-03 -1.45113E-03 
-2.99397E-03 -1.47809E-03 
-3.21778E-03 -1.36966E-03 
-3.40841E-03 -1.40099E-03 
-3.59611E-03 -1.43267E-03 
-3.78076E-03 -1.46405E-03 
-3.96248E-03 -1.49445E-03 
-4.10123E-03 -1.51685E-03 
-4.14153E-03 -1.52315E-03 
-4.33214E-03 -1.55132E-03 
-4.52098E-03 -1.57564E-03 
-4.70897E-03 -1.59507E-03 
-4.89708E-03 -1.60856E-03 
-5.04425E-03 -1.59795E-03 
-5.23773E-03 -1.59776E-03 
-5.43599E-03 -1.58768E-03 
-5.63927E-03 -1.56645E-03 
-5.84758E-03 -1.53278E-03 
-6.06106E-03 -1.48501E-03 
-6.28141E-03 -1.41996E-03 
-6.51686E-03 -1.32833E-03 
-6.79690E-03 -1.17962E-03 
-7.19524E-03 -8.92860E-04 
-7.78205E-03 -3.67263E-04 
-8.43623E-03 3.21114E-04 
-8.91324E-03 9.30766E-04 
-3.04733E-03 -1.52856E-03 
-3.25177E-03 -1.55957E-03 
-3.46552E-03 -1.43284E-03 
-3.65986E-03 -1.46891E-03 
-3.85201E-03 -1.50455E-03 
-4.04177E-03 -1.53906E-03 
-4.22915E-03 -1.57165E-03 
-4.37260E-03 -1.59506E-03 
-4.41432E-03 -1.60154E-03 
-4.61190E-03 -1.62976E-03 
-4.80793E-03 -1.65278E-03 
-5.00315E-03 -1.66951E-03 
-5.19831E-03 -1.67883E-03 
-5.34570E-03 -1.66509E-03 
-5.54584E-03 -1.65736E-03 
-5.74972E-03 -1.63814E-03 
-5.95724E-03 -1.60627E-03 
-6.16799E-03 -1.56055E-03 
-6.38165E-03 -1.49938E-03 
-6.59934E-03 -1.41936E-03 
-6.82818E-03 -1.30988E-03 
-7.09460E-03 -1.13550E-03 
-7.46383E-03 -8.02451E-04 
-7.99324E-03 -1.96602E-04 
-8.56406E-03 5.87610E-04 
-8.95468E-03 1.26790E-03 
-3.31012E-03 -1.61064E-03 
-3.51833E-03 -1.64623E-03 
-3.71609E-03 -1.50303E-03 
-3.91475E-03 -1.54441E-03 
-4.11199E-03 -1.58436E-03 
-4.30751E-03 -1.62207E-03 
-4.50120E-03 -1.65669E-03 
-4.64985E-03 -1.68080E-03 
-4.69312E-03 -1.68734E-03 
-4.89830E-03 -1.71489E-03 
-5.10205E-03 -1.73564E-03 
-5.30489E-03 -1.74844E-03 
-5.50733E-03 -1.75218E-03 
-5.65446E-03 -1.73502E-03 
-5.86109E-03 -1.71787E-03 
-6.07009E-03 -1.68761E-03 
-6.28094E-03 -1.64324E-03 
-6.49279E-03 -1.58372E-03 
-6.70484E-03 -1.50757E-03 
-6.91754E-03 -1.41120E-03 
-7.13666E-03 -1.28264E-03 
-7.38461E-03 -1.08122E-03 
-7.71574E-03 -6.99750E-04 
-8.17164E-03 -1.05795E-05 
-8.63849E-03 8.71500E-04 
-8.92523E-03 1.62120E-03 
-3.57938E-03 -1.69919E-03 
-3.79215E-03 -1.73970E-03 
-3.96683E-03 -1.58372E-03 
-4.17079E-03 -1.63071E-03 
-4.37412E-03 -1.67495E-03 
-4.57639E-03 -1.71556E-03 
-4.77738E-03 -1.75160E-03 
-4.93193E-03 -1.77575E-03 
-4.97696E-03 -1.78213E-03 
-5.19063E-03 -1.80778E-03 
-5.40287E-03 -1.82474E-03 
-5.61391E-03 -1.83187E-03 
-5.82397E-03 -1.82811E-03 
-5.97052E-03 -1.80699E-03 
-6.18341E-03 -1.77813E-03 
-6.39689E-03 -1.73460E-03 
-6.60997E-03 -1.67561E-03 
-6.82135E-03 -1.60038E-03 
-7.02972E-03 -1.50762E-03 
-7.23479E-03 -1.39357E-03 
-7.44068E-03 -1.24488E-03 
-7.66478E-03 -1.01545E-03 
-7.94782E-03 -5.84243E-04 
-8.31237E-03 1.89747E-04 
-8.65269E-03 1.16951E-03 
-8.81689E-03 1.98526E-03 
-3.85300E-03 -1.79637E-03 
-4.07145E-03 -1.84175E-03 
-4.21499E-03 -1.67898E-03 
-4.42572E-03 -1.73132E-03 
-4.63660E-03 -1.77927E-03 
-4.84707E-03 -1.82185E-03 
-5.05671E-03 -1.85807E-03 
-5.21817E-03 -1.88111E-03 
-5.26524E-03 -1.88695E-03 
-5.48862E-03 -1.90874E-03 
-5.71035E-03 -1.91972E-03 
-5.93034E-03 -1.91880E-03 
-6.14843E-03 -1.90503E-03 
-6.29431E-03 -1.87904E-03 
-6.51311E-03 -1.83575E-03 
-6.73022E-03 -1.77639E-03 
-6.94418E-03 -1.70047E-03 
-7.15324E-03 -1.60754E-03 
-7.35552E-03 -1.49656E-03 
-7.54996E-03 -1.36368E-03 
-7.73871E-03 -1.19413E-03 
-7.93304E-03 -9.36274E-04 
-8.15705E-03 -4.55114E-04 
-8.41084E-03 4.03098E-04 
-8.60038E-03 1.47754E-03 
-8.62254E-03 2.35344E-03 
-4.12931E-03 -1.90463E-03 
-4.35507E-03 -1.95424E-03 
-4.45863E-03 -1.79317E-03 
-4.67823E-03 -1.84980E-03 
-4.89871E-03 -1.90001E-03 
-5.11934E-03 -1.94277E-03 
-5.33950E-03 -1.97705E-03 
-5.50917E-03 -1.99714E-03 
-5.55864E-03 -2.00188E-03 
-5.79328E-03 -2.01697E-03 
-6.02575E-03 -2.01891E-03 
-6.25557E-03 -2.00678E-03 
-6.48219E-03 -1.97981E-03 
-6.62748E-03 -1.94760E-03 
-6.85164E-03 -1.88673E-03 
-7.07126E-03 -1.80867E-03 
-7.28442E-03 -1.71335E-03 
-7.48889E-03 -1.60073E-03 
-7.68229E-03 -1.47007E-03 
-7.86268E-03 -1.31748E-03 
-8.02994E-03 -1.12677E-03 
-8.18802E-03 -8.40786E-04 
-8.34110E-03 -3.10827E-04 
-8.46316E-03 6.28510E-04 
-8.47611E-03 1.79133E-03 
-8.33604E-03 2.71866E-03 
-4.40673E-03 -2.02592E-03 
-4.64201E-03 -2.07822E-03 
-4.69658E-03 -1.92992E-03 
-4.92787E-03 -1.98862E-03 
-5.16066E-03 -2.03849E-03 
-5.39398E-03 -2.07848E-03 
-5.62695E-03 -2.10759E-03 
-5.80644E-03 -2.12206E-03 
-5.85874E-03 -2.12490E-03 
-6.10650E-03 -2.12938E-03 
-6.35111E-03 -2.11830E-03 
-6.59168E-03 -2.09097E-03 
-6.82720E-03 -2.04694E-03 
-6.97222E-03 -2.00660E-03 
-7.20082E-03 -1.92469E-03 
-7.42139E-03 -1.82496E-03 
-7.63159E-03 -1.70782E-03 
-7.82874E-03 -1.57370E-03 
-8.00996E-03 -1.42225E-03 
-8.17242E-03 -1.24953E-03 
-8.31342E-03 -1.03803E-03 
-8.42827E-03 -7.25188E-04 
-8.49780E-03 -1.49348E-04 
-8.46606E-03 8.64874E-04 
-8.27568E-03 2.10581E-03 
-7.95325E-03 3.07262E-03 
-4.68491E-03 -2.16105E-03 
-4.93254E-03 -2.21330E-03 
-4.92970E-03 -2.09113E-03 
-5.17625E-03 -2.14818E-03 
-5.42470E-03 -2.19364E-03 
-5.67376E-03 -2.22652E-03 
-5.92225E-03 -2.24592E-03 
-6.11340E-03 -2.25118E-03 
-6.16902E-03 -2.25106E-03 
-6.43187E-03 -2.23988E-03 
-6.69004E-03 -2.21081E-03 
-6.94212E-03 -2.16352E-03 
-7.18665E-03 -2.09799E-03 
-7.33182E-03 -2.04707E-03 
-7.56339E-03 -1.94057E-03 
-7.78277E-03 -1.81628E-03 
-7.98723E-03 -1.67516E-03 
-8.17370E-03 -1.51819E-03 
-8.33888E-03 -1.34540E-03 
-8.47902E-03 -1.15288E-03 
-8.58854E-03 -9.21807E-04 
-8.65275E-03 -5.84596E-04 
-8.62555E-03 3.21237E-05 
-8.41725E-03 1.11139E-03 
-7.99649E-03 2.41575E-03 
-7.47211E-03 3.40668E-03 
-4.96523E-03 -2.30845E-03 
-5.22872E-03 -2.35644E-03 
-5.16162E-03 -2.27532E-03 
-5.42770E-03 -2.32518E-03 
-5.69568E-03 -2.36050E-03 
-5.96393E-03 -2.38040E-03 
-6.23089E-03 -2.38418E-03 
-6.43557E-03 -2.37569E-03 
-6.49499E-03 -2.37130E-03 
-6.77481E-03 -2.33835E-03 
-7.04765E-03 -2.28550E-03 
-7.31160E-03 -2.21292E-03 
-7.56469E-03 -2.12114E-03 
-7.71040E-03 -2.05670E-03 
-7.94267E-03 -1.92230E-03 
-8.15790E-03 -1.77100E-03 
-8.35303E-03 -1.60438E-03 
-8.52474E-03 -1.42396E-03 
-8.66936E-03 -1.23021E-03 
-8.78225E-03 -1.01919E-03 
-8.85463E-03 -7.70901E-04 
-8.86046E-03 -4.13266E-04 
-8.72305E-03 2.36930E-04 
-8.31533E-03 1.36740E-03 
-7.63764E-03 2.71574E-03 
-6.89304E-03 3.71196E-03 
-5.25165E-03 -2.46270E-03 
-5.53501E-03 -2.50052E-03 
-5.39962E-03 -2.47567E-03 
-5.68994E-03 -2.51095E-03 
-5.98159E-03 -2.52868E-03 
-6.27252E-03 -2.52825E-03 
-6.56075E-03 -2.50925E-03 
-6.78064E-03 -2.48169E-03 
-6.84427E-03 -2.47151E-03 
-7.14243E-03 -2.40990E-03 
-7.43040E-03 -2.32702E-03 
-7.70575E-03 -2.22367E-03 
-7.96604E-03 -2.10101E-03 
-8.11237E-03 -2.01988E-03 
-8.34199E-03 -1.85500E-03 
-8.54907E-03 -1.67516E-03 
-8.73033E-03 -1.48259E-03 
-8.88231E-03 -1.27934E-03 
-9.00112E-03 -1.06624E-03 
-9.08127E-03 -8.39355E-04 
-9.11048E-03 -5.77591E-04 
-9.05001E-03 -2.05180E-04 
-8.78903E-03 4.68439E-04 
-8.15965E-03 1.63200E-03 
-7.19991E-03 3.00001E-03 
-6.21892E-03 3.97937E-03 
-5.55138E-03 -2.61292E-03 
-5.85883E-03 -2.63302E-03 
-5.65515E-03 -2.67835E-03 
-5.97441E-03 -2.68989E-03 
-6.29364E-03 -2.68116E-03 
-6.61033E-03 -2.65190E-03 
-6.92201E-03 -2.60214E-03 
-7.15817E-03 -2.54976E-03 
-7.22621E-03 -2.53219E-03 
-7.54305E-03 -2.43483E-03 
-7.84541E-03 -2.31583E-03 
-8.13041E-03 -2.17668E-03 
-8.39521E-03 -2.01930E-03 
-8.54161E-03 -1.91847E-03 
-8.76389E-03 -1.72186E-03 
-8.95755E-03 -1.51347E-03 
-9.11927E-03 -1.29609E-03 
-9.24562E-03 -1.07225E-03 
-9.33262E-03 -8.43067E-04 
-9.37401E-03 -6.04540E-04 
-9.35373E-03 -3.34680E-04 
-9.21905E-03 4.49772E-05 
-8.82159E-03 7.29172E-04 
-7.94968E-03 1.90339E-03 
-6.68520E-03 3.26200E-03 
-5.45451E-03 4.19938E-03 
-5.87507E-03 -2.74151E-03 
-6.21055E-03 -2.73500E-03 
-5.94361E-03 -2.86118E-03 
-6.29581E-03 -2.83868E-03 
-6.64561E-03 -2.79379E-03 
-6.99000E-03 -2.72677E-03 
-7.32601E-03 -2.63820E-03 
-7.57839E-03 -2.55545E-03 
-7.65071E-03 -2.52899E-03 
-7.98487E-03 -2.38948E-03 
-8.29915E-03 -2.22928E-03 
-8.59027E-03 -2.05067E-03 
-8.85515E-03 -1.85630E-03 
-9.00002E-03 -1.73354E-03 
-9.20867E-03 -1.50601E-03 
-9.38223E-03 -1.27114E-03 
-9.51755E-03 -1.03221E-03 
-9.61140E-03 -7.92086E-04 
-9.65992E-03 -5.52060E-04 
-9.65609E-03 -3.07982E-04 
-9.57988E-03 -3.71844E-05 
-9.36334E-03 3.40223E-04 
-8.81747E-03 1.01936E-03 
-7.68437E-03 2.17763E-03 
-6.09590E-03 3.49350E-03 
-4.60578E-03 4.36139E-03 
-6.23688E-03 -2.82388E-03 
-6.60332E-03 -2.78124E-03 
-6.28370E-03 -2.99408E-03 
-6.67130E-03 -2.92697E-03 
-7.05292E-03 -2.83639E-03 
-7.42504E-03 -2.72325E-03 
-7.78423E-03 -2.58877E-03 
-8.05116E-03 -2.47105E-03 
-8.12714E-03 -2.43451E-03 
-8.47497E-03 -2.24817E-03 
-8.79636E-03 -2.04375E-03 
-9.08785E-03 -1.82428E-03 
-9.34625E-03 -1.59310E-03 
-9.48656E-03 -1.44761E-03 
-9.67358E-03 -1.19263E-03 
-9.81890E-03 -9.35987E-04 
-9.91975E-03 -6.81281E-04 
-9.97335E-03 -4.31559E-04 
-9.97608E-03 -1.88092E-04 
-9.92031E-03 5.34915E-05 
-9.78174E-03 3.16259E-04 
-9.47610E-03 6.80006E-04 
-8.77108E-03 1.33581E-03 
-7.36067E-03 2.44775E-03 
-5.43268E-03 3.68381E-03 
-3.67715E-03 4.45300E-03 
-6.65001E-03 -2.82940E-03 
-7.04828E-03 -2.74186E-03 
-6.69216E-03 -3.04040E-03 
-7.11488E-03 -2.91958E-03 
-7.52673E-03 -2.77566E-03 
-7.92374E-03 -2.61025E-03 
-8.30208E-03 -2.42527E-03 
-8.57967E-03 -2.27013E-03 
-8.65808E-03 -2.22298E-03 
-9.01297E-03 -1.98837E-03 
-9.33397E-03 -1.74007E-03 
-9.61758E-03 -1.48179E-03 
-9.86074E-03 -1.21744E-03 
-9.99177E-03 -1.05073E-03 
-1.01477E-02 -7.75057E-04 
-1.02555E-02 -5.04405E-04 
-1.03131E-02 -2.42493E-04 
-1.03184E-02 7.68966E-06 
-1.02681E-02 2.45075E-04 
-1.01540E-02 4.74335E-04 
-9.94738E-03 7.18588E-04 
-9.54674E-03 1.05576E-03 
-8.67441E-03 1.66796E-03 
-6.97538E-03 2.70048E-03 
-4.69880E-03 3.81757E-03 
-2.67757E-03 4.45883E-03 
-7.12951E-03 -2.72539E-03 
-7.55778E-03 -2.58601E-03 
-7.18565E-03 -2.96288E-03 
-7.63985E-03 -2.78185E-03 
-8.07699E-03 -2.57984E-03 
-8.49273E-03 -2.35918E-03 
-8.88298E-03 -2.12251E-03 
-9.16500E-03 -1.93022E-03 
-9.24390E-03 -1.87271E-03 
-9.59619E-03 -1.59227E-03 
-9.90645E-03 -1.30432E-03 
-1.01714E-02 -1.01308E-03 
-1.03885E-02 -7.22844E-04 
-1.05037E-02 -5.39064E-04 
-1.06176E-02 -2.52640E-04 
-1.06778E-02 2.13727E-05 
-1.06829E-02 2.79403E-04 
-1.06314E-02 5.18754E-04 
-1.05209E-02 7.38766E-04 
-1.03425E-02 9.44465E-04 
-1.00628E-02 1.15857E-03 
-9.56222E-03 1.45512E-03 
-8.51599E-03 2.00184E-03 
-6.51979E-03 2.91959E-03 
-3.88929E-03 3.87685E-03 
-1.60562E-03 4.36112E-03 
-7.68305E-03 -2.48148E-03 
-8.13589E-03 -2.28683E-03 
-7.77118E-03 -2.72820E-03 
-8.24909E-03 -2.48486E-03 
-8.70260E-03 -2.22455E-03 
-9.12717E-03 -1.95031E-03 
-9.51861E-03 -1.66538E-03 
-9.79633E-03 -1.43975E-03 
-9.87312E-03 -1.37319E-03 
-1.02101E-02 -1.05412E-03 
-1.04968E-02 -7.35302E-04 
-1.07303E-02 -4.21228E-04 
-1.09088E-02 -1.16264E-04 
-1.10001E-02 7.74921E-05 
-1.10608E-02 3.61726E-04 
-1.10631E-02 6.25940E-04 
-1.10065E-02 8.66976E-04 
-1.08907E-02 1.08268E-03 
-1.07138E-02 1.27296E-03 
-1.04664E-02 1.44322E-03 
-1.01101E-02 1.61522E-03 
-9.50650E-03 1.85683E-03 
-8.28267E-03 2.31568E-03 
-5.98540E-03 3.08266E-03 
-3.00154E-03 3.83956E-03 
-4.63734E-04 4.13990E-03 
-8.30959E-03 -2.07617E-03 
-8.77771E-03 -1.82743E-03 
-8.44472E-03 -2.31446E-03 
-8.93437E-03 -2.01207E-03 
-9.39148E-03 -1.69859E-03 
-9.81150E-03 -1.37760E-03 
-1.01904E-02 -1.05283E-03 
-1.04530E-02 -8.01357E-04 
-1.05245E-02 -7.28086E-04 
-1.08312E-02 -3.82346E-04 
-1.10796E-02 -4.57465E-05 
-1.12677E-02 2.77254E-04 
-1.13944E-02 5.82498E-04 
-1.14529E-02 7.76503E-04 
-1.14495E-02 1.04350E-03 
-1.13844E-02 1.28320E-03 
-1.12583E-02 1.49311E-03 
-1.10720E-02 1.67183E-03 
-1.08242E-02 1.81999E-03 
-1.05048E-02 1.94327E-03 
-1.00703E-02 2.06180E-03 
-9.36299E-03 2.23487E-03 
-7.96091E-03 2.58399E-03 
-5.36322E-03 3.16486E-03 
-2.03212E-03 3.68276E-03 
7.46808E-04 3.77560E-03 
-8.99571E-03 -1.50266E-03 
-9.46625E-03 -1.20612E-03 
-9.18818E-03 -1.71680E-03 
-9.67398E-03 -1.36431E-03 
-1.01188E-02 -1.00816E-03 
-1.05182E-02 -6.52325E-04 
-1.08685E-02 -3.00806E-04 
-1.11040E-02 -3.42908E-05 
-1.11667E-02 4.24426E-05 
-1.14271E-02 3.98898E-04 
-1.16220E-02 7.36800E-04 
-1.17506E-02 1.05204E-03 
-1.18129E-02 1.34100E-03 
-1.18296E-02 1.52369E-03 
-1.17526E-02 1.75760E-03 
-1.16125E-02 1.95782E-03 
-1.14112E-02 2.12275E-03 
-1.11505E-02 2.25190E-03 
-1.08297E-02 2.34668E-03 
-1.04379E-02 2.41288E-03 
-9.92621E-03 2.46826E-03 
-9.11701E-03 2.56088E-03 
-7.53939E-03 2.78022E-03 
-4.64677E-03 3.14203E-03 
-9.80270E-04 3.38600E-03 
2.02209E-03 3.25254E-03 
-9.71451E-03 -7.72668E-04 
-1.01720E-02 -4.39472E-04 
-9.96923E-03 -9.50575E-04 
-1.04332E-02 -5.62034E-04 
-1.08479E-02 -1.78348E-04 
-1.12094E-02 1.96311E-04 
-1.15146E-02 5.57916E-04 
-1.17105E-02 8.26300E-04 
-1.17610E-02 9.02618E-04 
-1.19591E-02 1.25126E-03 
-1.20863E-02 1.57211E-03 
-1.21428E-02 1.86171E-03 
-1.21300E-02 2.11725E-03 
-1.20968E-02 2.27644E-03 
-1.19396E-02 2.46215E-03 
-1.17197E-02 2.60917E-03 
-1.14404E-02 2.71694E-03 
-1.11044E-02 2.78597E-03 
-1.07115E-02 2.81844E-03 
-1.02498E-02 2.82002E-03 
-9.66474E-03 2.80518E-03 
-8.75854E-03 2.80819E-03 
-7.01179E-03 2.88070E-03 
-3.83487E-03 2.99460E-03 
1.49301E-04 2.93539E-03 
3.35283E-03 2.56290E-03 
-1.04272E-02 8.28466E-05 
-1.08549E-02 4.37847E-04 
-1.07440E-02 -5.10167E-05 
-1.11674E-02 3.55851E-04 
-1.15341E-02 7.48823E-04 
-1.18407E-02 1.12379E-03 
-1.20850E-02 1.47694E-03 
-1.22302E-02 1.73298E-03 
-1.22654E-02 1.80478E-03 
-1.23875E-02 2.12640E-03 
-1.24351E-02 2.41182E-03 
-1.24097E-02 2.65853E-03 
-1.23140E-02 2.86477E-03 
-1.22252E-02 2.98900E-03 
-1.19845E-02 3.11370E-03 
-1.16837E-02 3.19648E-03 
-1.13272E-02 3.23788E-03 
-1.09185E-02 3.23943E-03 
-1.04577E-02 3.20395E-03 
-9.93178E-03 3.13671E-03 
-9.28005E-03 3.04797E-03 
-8.28477E-03 2.95567E-03 
-6.37914E-03 2.86850E-03 
-2.93399E-03 2.71154E-03 
1.34404E-03 2.32741E-03 
4.72208E-03 1.71028E-03 
-1.10882E-02 1.01778E-03 
-1.14701E-02 1.37774E-03 
-1.14631E-02 9.31849E-04 
-1.18284E-02 1.33757E-03 
-1.21307E-02 1.72046E-03 
-1.23677E-02 2.07669E-03 
-1.25378E-02 2.40291E-03 
-1.26232E-02 2.63286E-03 
-1.26405E-02 2.69620E-03 
-1.26763E-02 2.97288E-03 
-1.26362E-02 3.20638E-03 
-1.25230E-02 3.39532E-03 
-1.23408E-02 3.53916E-03 
-1.21934E-02 3.61900E-03 
-1.18700E-02 3.67341E-03 
-1.14911E-02 3.68463E-03 
-1.10619E-02 3.65429E-03 
-1.05866E-02 3.58486E-03 
-1.00654E-02 3.47965E-03 
-9.48371E-03 3.34313E-03 
-8.77483E-03 3.18048E-03 
-7.70118E-03 2.99105E-03 
-5.65060E-03 2.73625E-03 
-1.95872E-03 2.29274E-03 
2.58346E-03 1.57083E-03 
6.10554E-03 7.11028E-04 
-1.16488E-02 1.97254E-03 
-1.19714E-02 2.32065E-03 
-1.20751E-02 1.93523E-03 
-1.23680E-02 2.32080E-03 
-1.25933E-02 2.67527E-03 
-1.27497E-02 2.99535E-03 
-1.28365E-02 3.27830E-03 
-1.28564E-02 3.47040E-03 
-1.28545E-02 3.52201E-03 
-1.27985E-02 3.73914E-03 
-1.26673E-02 3.90795E-03 
-1.24653E-02 4.02832E-03 
-1.21977E-02 4.10099E-03 
-1.19924E-02 4.13019E-03 
-1.15916E-02 4.10970E-03 
-1.11414E-02 4.04669E-03 
-1.06479E-02 3.94383E-03 
-1.01155E-02 3.80436E-03 
-9.54428E-03 3.63186E-03 
-8.91808E-03 3.42961E-03 
-8.16389E-03 3.19694E-03 
-7.02519E-03 2.91289E-03 
-4.84758E-03 2.48871E-03 
-9.36727E-04 1.75270E-03 
3.83326E-03 6.91692E-04 
7.46529E-03 -4.00080E-04 
-1.20758E-02 2.90400E-03 
-1.23282E-02 3.22483E-03 
-1.25466E-02 2.91470E-03 
-1.27558E-02 3.26287E-03 
-1.28946E-02 3.57271E-03 
-1.29626E-02 3.84159E-03 
-1.29605E-02 4.06762E-03 
-1.29118E-02 4.21232E-03 
-1.28899E-02 4.24959E-03 
-1.27402E-02 4.39588E-03 
-1.25183E-02 4.49069E-03 
-1.22298E-02 4.53524E-03 
-1.18811E-02 4.53153E-03 
-1.16210E-02 4.50656E-03 
-1.11507E-02 4.41002E-03 
-1.06385E-02 4.27346E-03 
-1.00910E-02 4.10042E-03 
-9.51278E-03 3.89475E-03 
-8.90344E-03 3.66005E-03 
-8.24493E-03 3.39802E-03 
-7.45817E-03 3.10143E-03 
-6.26860E-03 2.72758E-03 
-3.98316E-03 2.13550E-03 
1.16765E-04 1.10608E-03 
5.07605E-03 -2.89494E-04 
8.78306E-03 -1.59835E-03 
-1.23363E-02 3.75585E-03 
-1.25121E-02 4.03690E-03 
-1.28441E-02 3.81241E-03 
-1.29633E-02 4.10940E-03 
-1.30112E-02 4.36220E-03 
-1.29886E-02 4.56901E-03 
-1.28970E-02 4.72886E-03 
-1.27806E-02 4.82014E-03 
-1.27392E-02 4.84151E-03 
-1.24991E-02 4.91076E-03 
-1.21919E-02 4.92744E-03 
-1.18240E-02 4.89403E-03 
-1.14028E-02 4.81378E-03 
-1.10940E-02 4.73482E-03 
-1.05656E-02 4.56576E-03 
-1.00038E-02 4.36072E-03 
-9.41514E-03 4.12394E-03 
-8.80431E-03 3.85960E-03 
-8.17019E-03 3.57109E-03 
-7.49276E-03 3.25822E-03 
-6.68710E-03 2.90675E-03 
-5.46226E-03 2.45161E-03 
-3.09143E-03 1.69958E-03 
1.16180E-03 3.86974E-04 
6.26600E-03 -1.32596E-03 
1.00110E-02 -2.82891E-03 
-1.24174E-02 4.49568E-03 
-1.25140E-02 4.72763E-03 
-1.29551E-02 4.59529E-03 
-1.29822E-02 4.83098E-03 
-1.29390E-02 5.01813E-03 
-1.28271E-02 5.15585E-03 
-1.26492E-02 5.24413E-03 
-1.24686E-02 5.27901E-03 
-1.24090E-02 5.28379E-03 
-1.20854E-02 5.27392E-03 
-1.17012E-02 5.21229E-03 
-1.12638E-02 5.10260E-03 
-1.07811E-02 4.94920E-03 
-1.04317E-02 4.81906E-03 
-9.85817E-03 4.58403E-03 
-9.26003E-03 4.31825E-03 
-8.64385E-03 4.02644E-03 
-8.01400E-03 3.71294E-03 
-7.36850E-03 3.38063E-03 
-6.68532E-03 3.02718E-03 
-5.87413E-03 2.63110E-03 
-4.62959E-03 2.10499E-03 
-2.19680E-03 1.20471E-03 
2.17155E-03 -3.73974E-04 
7.37416E-03 -2.37952E-03 
1.11204E-02 -4.04951E-03 
-1.23188E-02 5.10243E-03 
-1.23367E-02 5.27919E-03 
-1.28791E-02 5.24139E-03 
-1.28158E-02 5.40937E-03 
-1.26847E-02 5.52599E-03 
-1.24885E-02 5.59132E-03 
-1.22306E-02 5.60635E-03 
