PdfType: replica
-5.58957E-04 -2.22883E-05 
-5.72261E-04 -2.35792E-05 
-5.82737E-04 -2.44673E-05 
-5.85826E-04 -2.47062E-05 
-6.00694E-04 -2.56977E-05 
-6.15739E-04 -2.64069E-05 
-6.30873E-04 -2.67738E-05 
-6.45985E-04 -2.67290E-05 
-6.56418E-04 -2.58605E-05 
-6.70573E-04 -2.43441E-05 
-6.84223E-04 -2.21391E-05 
-6.97140E-04 -1.91237E-05 
-7.09083E-04 -1.51615E-05 
-7.19848E-04 -1.01026E-05 
-7.29470E-04 -3.78326E-06 
-7.38874E-04 4.00486E-06 
-7.51712E-04 1.37466E-05 
-7.76607E-04 2.71771E-05 
-8.18946E-04 4.86004E-05 
-8.57821E-04 8.14174E-05 
-8.61837E-04 1.22398E-04 
-5.54068E-04 -2.44084E-05 
-5.65445E-04 -2.68372E-05 
-5.57558E-04 -2.74791E-05 
-5.70435E-04 -2.92175E-05 
-5.83623E-04 -3.08619E-05 
-5.97094E-04 -3.23888E-05 
-6.10815E-04 -3.37707E-05 
-6.21579E-04 -3.47201E-05 
-6.24747E-04 -3.49751E-05 
-6.39945E-04 -3.60307E-05 
-6.55247E-04 -3.67793E-05 
-6.70557E-04 -3.71555E-05 
-6.85752E-04 -3.70841E-05 
-6.96119E-04 -3.61090E-05 
-7.10049E-04 -3.44653E-05 
-7.23340E-04 -3.20789E-05 
-7.35744E-04 -2.88195E-05 
-7.46994E-04 -2.45413E-05 
-7.56863E-04 -1.90838E-05 
-7.65358E-04 -1.22693E-05 
-7.73379E-04 -3.86130E-06 
-7.84532E-04 6.71009E-06 
-8.07234E-04 2.14340E-05 
-8.46188E-04 4.50486E-05 
-8.79665E-04 8.09814E-05 
-8.76475E-04 1.25323E-04 
-5.91432E-04 -3.49453E-05 
-6.03518E-04 -3.75583E-05 
-5.96153E-04 -3.80715E-05 
-6.09570E-04 -3.99480E-05 
-6.23259E-04 -4.17226E-05 
-6.37189E-04 -4.33696E-05 
-6.51324E-04 -4.48585E-05 
-6.62373E-04 -4.58794E-05 
-6.65618E-04 -4.61533E-05 
-6.81141E-04 -4.72836E-05 
-6.96696E-04 -4.80781E-05 
-7.12174E-04 -4.84658E-05 
-7.27444E-04 -4.83651E-05 
-7.37723E-04 -4.72719E-05 
-7.51405E-04 -4.54884E-05 
-7.64306E-04 -4.29027E-05 
-7.76155E-04 -3.93754E-05 
-7.86660E-04 -3.47510E-05 
-7.95566E-04 -2.88584E-05 
-8.02850E-04 -2.15057E-05 
-8.09377E-04 -1.24270E-05 
-8.18697E-04 -9.61919E-07 
-8.38972E-04 1.51534E-05 
-8.74150E-04 4.11320E-05 
-9.01680E-04 8.04344E-05 
-8.90688E-04 1.28407E-04 
-6.31089E-04 -4.65446E-05 
-6.43852E-04 -4.93594E-05 
-6.36951E-04 -4.97114E-05 
-6.50878E-04 -5.17390E-05 
-6.65044E-04 -5.36551E-05 
-6.79415E-04 -5.54313E-05 
-6.93947E-04 -5.70338E-05 
-7.05270E-04 -5.81295E-05 
-7.08589E-04 -5.84228E-05 
-7.24428E-04 -5.96284E-05 
-7.40225E-04 -6.04653E-05 
-7.55862E-04 -6.08563E-05 
-7.71196E-04 -6.07135E-05 
-7.81365E-04 -5.94819E-05 
-7.94777E-04 -5.75362E-05 
-8.07257E-04 -5.47230E-05 
-8.18510E-04 -5.08938E-05 
-8.28218E-04 -4.58831E-05 
-8.36092E-04 -3.95088E-05 
-8.42076E-04 -3.15640E-05 
-8.47001E-04 -2.17511E-05 
-8.54339E-04 -9.30789E-06 
-8.71966E-04 8.33893E-06 
-9.03001E-04 3.69317E-05 
-9.24055E-04 7.99492E-05 
-9.04654E-04 1.31884E-04 
-6.73255E-04 -5.93338E-05 
-6.86665E-04 -6.23618E-05 
-6.80149E-04 -6.25179E-05 
-6.94557E-04 -6.47031E-05 
-7.09175E-04 -6.67654E-05 
-7.23965E-04 -6.86732E-05 
-7.38878E-04 -7.03891E-05 
-7.50466E-04 -7.15576E-05 
-7.53857E-04 -7.18694E-05 
-7.70000E-04 -7.31433E-05 
-7.86031E-04 -7.40115E-05 
-8.01820E-04 -7.43904E-05 
-8.17207E-04 -7.41850E-05 
-8.27241E-04 -7.27887E-05 
-8.40358E-04 -7.06508E-05 
-8.52386E-04 -6.75748E-05 
-8.63001E-04 -6.34022E-05 
-8.71853E-04 -5.79576E-05 
-8.78622E-04 -5.10474E-05 
-8.83214E-04 -4.24489E-05 
-8.86417E-04 -3.18280E-05 
-8.91622E-04 -1.83043E-05 
-9.06379E-04 1.05351E-06 
-9.32910E-04 3.25844E-05 
-9.46948E-04 7.97506E-05 
-9.18501E-04 1.36041E-04 
-7.18121E-04 -7.33647E-05 
-7.32154E-04 -7.66130E-05 
-7.25944E-04 -7.65367E-05 
-7.40810E-04 -7.88815E-05 
-7.55864E-04 -8.10903E-05 
-7.71059E-04 -8.31277E-05 
-7.86343E-04 -8.49524E-05 
-7.98190E-04 -8.61880E-05 
-8.01651E-04 -8.65163E-05 
-8.18094E-04 -8.78465E-05 
-8.34354E-04 -8.87297E-05 
-8.50287E-04 -8.90755E-05 
-8.65718E-04 -8.87819E-05 
-8.75589E-04 -8.71906E-05 
-8.88386E-04 -8.48255E-05 
-8.99924E-04 -8.14457E-05 
-9.09852E-04 -7.68830E-05 
-9.17786E-04 -7.09516E-05 
-9.23368E-04 -6.34461E-05 
-9.26463E-04 -5.41262E-05 
-9.27816E-04 -4.26157E-05 
-9.30721E-04 -2.78938E-05 
-9.42374E-04 -6.60970E-06 
-9.64019E-04 2.82523E-05 
-9.70466E-04 8.00827E-05 
-9.32286E-04 1.41175E-04 
-7.65861E-04 -8.86395E-05 
-7.80512E-04 -9.21132E-05 
-7.74530E-04 -9.17658E-05 
-7.89846E-04 -9.42702E-05 
-8.05329E-04 -9.66232E-05 
-8.20926E-04 -9.87856E-05 
-8.36580E-04 -1.00712E-04 
-8.48685E-04 -1.02007E-04 
-8.52217E-04 -1.02349E-04 
-8.68958E-04 -1.03720E-04 
-8.85445E-04 -1.04599E-04 
-9.01518E-04 -1.04887E-04 
-9.16982E-04 -1.04476E-04 
-9.26662E-04 -1.02657E-04 
-9.39107E-04 -1.00026E-04 
-9.50115E-04 -9.62982E-05 
-9.59300E-04 -9.12950E-05 
-9.66242E-04 -8.48202E-05 
-9.70542E-04 -7.66561E-05 
-9.72024E-04 -6.65430E-05 
-9.71383E-04 -5.40552E-05 
-9.71807E-04 -3.80044E-05 
-9.80095E-04 -1.45466E-05 
-9.96430E-04 2.41033E-05 
-9.94650E-04 8.11896E-05 
-9.45985E-04 1.47581E-04 
-8.16651E-04 -1.05136E-04 
-8.31930E-04 -1.08840E-04 
-8.26107E-04 -1.08181E-04 
-8.41878E-04 -1.10843E-04 
-8.57795E-04 -1.13338E-04 
-8.73803E-04 -1.15619E-04 
-8.89834E-04 -1.17638E-04 
-9.02202E-04 -1.18983E-04 
-9.05806E-04 -1.19336E-04 
-9.22851E-04 -1.20732E-04 
-9.39567E-04 -1.21584E-04 
-9.55775E-04 -1.21788E-04 
-9.71261E-04 -1.21228E-04 
-9.80714E-04 -1.19148E-04 
-9.92772E-04 -1.16210E-04 
-1.00320E-03 -1.12088E-04 
-1.01158E-03 -1.06591E-04 
-1.01744E-03 -9.95137E-05 
-1.02035E-03 -9.06251E-05 
-1.02009E-03 -7.96442E-05 
-1.01729E-03 -6.60868E-05 
-1.01503E-03 -4.85653E-05 
-1.01966E-03 -2.26564E-05 
-1.03020E-03 2.02981E-05 
-1.01948E-03 8.33046E-05 
-9.59491E-04 1.55540E-04 
-8.70672E-04 -1.22825E-04 
-8.86606E-04 -1.26763E-04 
-8.80877E-04 -1.25751E-04 
-8.97121E-04 -1.28572E-04 
-9.13492E-04 -1.31204E-04 
-9.29926E-04 -1.33599E-04 
-9.46349E-04 -1.35701E-04 
-9.58992E-04 -1.37087E-04 
-9.62670E-04 -1.37448E-04 
-9.80028E-04 -1.38849E-04 
-9.96976E-04 -1.39653E-04 
-1.01332E-03 -1.39746E-04 
-1.02881E-03 -1.39004E-04 
-1.03799E-03 -1.36629E-04 
-1.04962E-03 -1.33342E-04 
-1.05941E-03 -1.28776E-04 
-1.06691E-03 -1.22731E-04 
-1.07160E-03 -1.14990E-04 
-1.07300E-03 -1.05309E-04 
-1.07085E-03 -9.33834E-05 
-1.06571E-03 -7.86602E-05 
-1.06053E-03 -5.95162E-05 
-1.06116E-03 -3.08506E-05 
-1.06535E-03 1.69839E-05 
-1.04486E-03 8.66465E-05 
-9.72622E-04 1.65318E-04 
-9.28111E-04 -1.41682E-04 
-9.44741E-04 -1.45862E-04 
-9.39045E-04 -1.44455E-04 
-9.55792E-04 -1.47434E-04 
-9.72643E-04 -1.50201E-04 
-9.89529E-04 -1.52705E-04 
-1.00637E-03 -1.54882E-04 
-1.01930E-03 -1.56300E-04 
-1.02305E-03 -1.56664E-04 
-1.04074E-03 -1.58054E-04 
-1.05792E-03 -1.58785E-04 
-1.07438E-03 -1.58738E-04 
-1.08987E-03 -1.57781E-04 
-1.09874E-03 -1.55078E-04 
-1.10989E-03 -1.51398E-04 
-1.11897E-03 -1.46338E-04 
-1.12550E-03 -1.39689E-04 
-1.12890E-03 -1.31222E-04 
-1.12866E-03 -1.20679E-04 
-1.12445E-03 -1.07730E-04 
-1.11678E-03 -9.17419E-05 
-1.10842E-03 -7.08137E-05 
-1.10466E-03 -3.90575E-05 
-1.10184E-03 1.42924E-05 
-1.07065E-03 9.14204E-05 
-9.85129E-04 1.77167E-04 
-9.89167E-04 -1.61700E-04 
-1.00655E-03 -1.66130E-04 
-1.00082E-03 -1.64289E-04 
-1.01811E-03 -1.67427E-04 
-1.03547E-03 -1.70329E-04 
-1.05284E-03 -1.72936E-04 
-1.07012E-03 -1.75180E-04 
-1.08335E-03 -1.76619E-04 
-1.08719E-03 -1.76985E-04 
-1.10521E-03 -1.78344E-04 
-1.12263E-03 -1.78980E-04 
-1.13921E-03 -1.78764E-04 
-1.15466E-03 -1.77557E-04 
-1.16317E-03 -1.74494E-04 
-1.17378E-03 -1.70376E-04 
-1.18209E-03 -1.64771E-04 
-1.18754E-03 -1.57459E-04 
-1.18954E-03 -1.48202E-04 
-1.18750E-03 -1.36727E-04 
-1.18105E-03 -1.22675E-04 
-1.17061E-03 -1.05319E-04 
-1.15879E-03 -8.24351E-05 
-1.15019E-03 -4.72244E-05 
-1.13961E-03 1.23401E-05 
-1.09664E-03 9.78213E-05 
-9.96701E-04 1.91334E-04 
-1.05405E-03 -1.82893E-04 
-1.07224E-03 -1.87583E-04 
-1.06641E-03 -1.85272E-04 
-1.08428E-03 -1.88573E-04 
-1.10220E-03 -1.91610E-04 
-1.12009E-03 -1.94316E-04 
-1.13783E-03 -1.96619E-04 
-1.15139E-03 -1.98071E-04 
-1.15531E-03 -1.98435E-04 
-1.17369E-03 -1.99745E-04 
-1.19135E-03 -2.00260E-04 
-1.20803E-03 -1.99845E-04 
-1.22341E-03 -1.98353E-04 
-1.23149E-03 -1.94902E-04 
-1.24150E-03 -1.90299E-04 
-1.24894E-03 -1.84095E-04 
-1.25321E-03 -1.76061E-04 
-1.25366E-03 -1.65947E-04 
-1.24966E-03 -1.53469E-04 
-1.24077E-03 -1.38231E-04 
-1.22732E-03 -1.19402E-04 
-1.21170E-03 -9.43808E-05 
-1.19777E-03 -5.53187E-05 
-1.17856E-03 1.12300E-05 
-1.12261E-03 1.06039E-04 
-1.00697E-03 2.08064E-04 
-1.12298E-03 -2.05297E-04 
-1.14205E-03 -2.10261E-04 
-1.13604E-03 -2.07455E-04 
-1.15454E-03 -2.10924E-04 
-1.17306E-03 -2.14095E-04 
-1.19149E-03 -2.16898E-04 
-1.20974E-03 -2.19250E-04 
-1.22363E-03 -2.20706E-04 
-1.22764E-03 -2.21064E-04 
-1.24638E-03 -2.22305E-04 
-1.26428E-03 -2.22674E-04 
-1.28104E-03 -2.22030E-04 
-1.29633E-03 -2.20217E-04 
-1.30390E-03 -2.16351E-04 
-1.31324E-03 -2.11214E-04 
-1.31971E-03 -2.04355E-04 
-1.32267E-03 -1.95537E-04 
-1.32143E-03 -1.84500E-04 
-1.31528E-03 -1.70943E-04 
-1.30372E-03 -1.54437E-04 
-1.28700E-03 -1.34026E-04 
-1.26723E-03 -1.06674E-04 
-1.24738E-03 -6.33269E-05 
-1.21857E-03 1.10549E-05 
-1.14826E-03 1.16263E-04 
-1.01553E-03 2.27609E-04 
-1.19619E-03 -2.28977E-04 
-1.21620E-03 -2.34229E-04 
-1.20991E-03 -2.30915E-04 
-1.22909E-03 -2.34557E-04 
-1.24825E-03 -2.37865E-04 
-1.26728E-03 -2.40759E-04 
-1.28605E-03 -2.43153E-04 
-1.30029E-03 -2.44602E-04 
-1.30440E-03 -2.44951E-04 
-1.32351E-03 -2.46102E-04 
-1.34164E-03 -2.46299E-04 
-1.35846E-03 -2.45392E-04 
-1.37361E-03 -2.43220E-04 
-1.38060E-03 -2.38917E-04 
-1.38917E-03 -2.33193E-04 
-1.39457E-03 -2.25622E-04 
-1.39609E-03 -2.15955E-04 
-1.39298E-03 -2.03924E-04 
-1.38449E-03 -1.89214E-04 
-1.37003E-03 -1.71356E-04 
-1.34974E-03 -1.49250E-04 
-1.32542E-03 -1.19360E-04 
-1.29901E-03 -7.12537E-05 
-1.25948E-03 1.18991E-05 
-1.17327E-03 1.28687E-04 
-1.02191E-03 2.50228E-04 
-1.27392E-03 -2.54019E-04 
-1.29494E-03 -2.59578E-04 
-1.28825E-03 -2.55765E-04 
-1.30816E-03 -2.59584E-04 
-1.32801E-03 -2.63029E-04 
-1.34767E-03 -2.66011E-04 
-1.36699E-03 -2.68437E-04 
-1.38160E-03 -2.69867E-04 
-1.38581E-03 -2.70203E-04 
-1.40529E-03 -2.71241E-04 
-1.42364E-03 -2.71237E-04 
-1.44049E-03 -2.70032E-04 
-1.45544E-03 -2.67461E-04 
-1.46177E-03 -2.62703E-04 
-1.46949E-03 -2.56338E-04 
-1.47368E-03 -2.47991E-04 
-1.47361E-03 -2.37408E-04 
-1.46846E-03 -2.24312E-04 
-1.45740E-03 -2.08373E-04 
-1.43978E-03 -1.89075E-04 
-1.41560E-03 -1.65159E-04 
-1.38630E-03 -1.32511E-04 
-1.35261E-03 -7.91224E-05 
-1.30110E-03 1.38407E-05 
-1.19728E-03 1.43510E-04 
-1.02559E-03 2.76196E-04 
-1.35643E-03 -2.80538E-04 
-1.37854E-03 -2.86420E-04 
-1.37130E-03 -2.82146E-04 
-1.39199E-03 -2.86149E-04 
-1.41257E-03 -2.89729E-04 
-1.43289E-03 -2.92793E-04 
-1.45279E-03 -2.95238E-04 
-1.46779E-03 -2.96636E-04 
-1.47209E-03 -2.96955E-04 
-1.49195E-03 -2.97855E-04 
-1.51050E-03 -2.97617E-04 
-1.52735E-03 -2.96078E-04 
-1.54205E-03 -2.93066E-04 
-1.54760E-03 -2.87840E-04 
-1.55436E-03 -2.80774E-04 
-1.55722E-03 -2.71587E-04 
-1.55540E-03 -2.60017E-04 
-1.54800E-03 -2.45781E-04 
-1.53414E-03 -2.28533E-04 
-1.51308E-03 -2.07709E-04 
-1.48467E-03 -1.81864E-04 
-1.44991E-03 -1.46220E-04 
-1.40815E-03 -8.69747E-05 
-1.34324E-03 1.69518E-05 
-1.21988E-03 1.60939E-04 
-1.02602E-03 3.05801E-04 
-1.44398E-03 -3.08668E-04 
-1.46725E-03 -3.14893E-04 
-1.45929E-03 -3.10235E-04 
-1.48081E-03 -3.14424E-04 
-1.50216E-03 -3.18138E-04 
-1.52318E-03 -3.21275E-04 
-1.54369E-03 -3.23724E-04 
-1.55908E-03 -3.25074E-04 
-1.56348E-03 -3.25370E-04 
-1.58371E-03 -3.26103E-04 
-1.60244E-03 -3.25597E-04 
-1.61924E-03 -3.23683E-04 
-1.63362E-03 -3.20184E-04 
-1.63829E-03 -3.14488E-04 
-1.64397E-03 -3.06656E-04 
-1.64536E-03 -2.96558E-04 
-1.64160E-03 -2.83927E-04 
-1.63175E-03 -2.68474E-04 
-1.61484E-03 -2.49838E-04 
-1.59003E-03 -2.27400E-04 
-1.55703E-03 -1.99501E-04 
-1.51629E-03 -1.60608E-04 
-1.46556E-03 -9.48716E-05 
-1.38566E-03 2.12974E-05 
-1.24062E-03 1.81191E-04 
-1.02255E-03 3.39342E-04 
-1.53685E-03 -3.38568E-04 
-1.56136E-03 -3.45155E-04 
-1.55248E-03 -3.40243E-04 
-1.57488E-03 -3.44619E-04 
-1.59705E-03 -3.48461E-04 
-1.61880E-03 -3.51657E-04 
-1.63994E-03 -3.54092E-04 
-1.65572E-03 -3.55376E-04 
-1.66022E-03 -3.55643E-04 
-1.68082E-03 -3.56175E-04 
-1.69969E-03 -3.55362E-04 
-1.71639E-03 -3.53029E-04 
-1.73038E-03 -3.48995E-04 
-1.73406E-03 -3.42835E-04 
-1.73853E-03 -3.34166E-04 
-1.73829E-03 -3.23081E-04 
-1.73240E-03 -3.09311E-04 
-1.71986E-03 -2.92561E-04 
-1.69962E-03 -2.72456E-04 
-1.67076E-03 -2.48315E-04 
-1.63275E-03 -2.18237E-04 
-1.58548E-03 -1.75822E-04 
-1.52478E-03 -1.02896E-04 
-1.42813E-03 2.69343E-05 
-1.25900E-03 2.04483E-04 
-1.01449E-03 3.77127E-04 
-1.63535E-03 -3.70415E-04 
-1.66117E-03 -3.77383E-04 
-1.65113E-03 -3.72416E-04 
-1.67447E-03 -3.76976E-04 
-1.69750E-03 -3.80934E-04 
-1.72002E-03 -3.84174E-04 
-1.74180E-03 -3.86571E-04 
-1.75799E-03 -3.87766E-04 
-1.76259E-03 -3.87996E-04 
-1.78353E-03 -3.88291E-04 
-1.80252E-03 -3.87127E-04 
-1.81906E-03 -3.84326E-04 
-1.83257E-03 -3.79707E-04 
-1.83511E-03 -3.73098E-04 
-1.83824E-03 -3.63516E-04 
-1.83620E-03 -3.51364E-04 
-1.82797E-03 -3.36373E-04 
-1.81250E-03 -3.18244E-04 
-1.78864E-03 -2.96589E-04 
-1.75537E-03 -2.70657E-04 
-1.71195E-03 -2.38270E-04 
-1.65753E-03 -1.92039E-04 
-1.58577E-03 -1.11154E-04 
-1.47035E-03 3.39069E-05 
-1.27447E-03 2.31034E-04 
-1.00108E-03 4.19466E-04 
-1.73979E-03 -4.04410E-04 
-1.76700E-03 -4.11777E-04 
-1.75554E-03 -4.07037E-04 
-1.77988E-03 -4.11773E-04 
-1.80381E-03 -4.15833E-04 
-1.82712E-03 -4.19093E-04 
-1.84957E-03 -4.21423E-04 
-1.86616E-03 -4.22502E-04 
-1.87086E-03 -4.22688E-04 
-1.89213E-03 -4.22701E-04 
-1.91119E-03 -4.21138E-04 
-1.92750E-03 -4.17818E-04 
-1.94043E-03 -4.12555E-04 
-1.94171E-03 -4.05531E-04 
-1.94335E-03 -3.94951E-04 
-1.93931E-03 -3.81645E-04 
-1.92852E-03 -3.65345E-04 
-1.90984E-03 -3.45754E-04 
-1.88206E-03 -3.22466E-04 
-1.84402E-03 -2.94657E-04 
-1.79473E-03 -2.59829E-04 
-1.73249E-03 -2.09469E-04 
-1.64844E-03 -1.19780E-04 
-1.51202E-03 4.22434E-05 
-1.28640E-03 2.61054E-04 
-9.81458E-04 4.66656E-04 
-1.85051E-03 -4.40776E-04 
-1.87920E-03 -4.48556E-04 
-1.86604E-03 -4.44437E-04 
-1.89141E-03 -4.49333E-04 
-1.91630E-03 -4.53472E-04 
-1.94044E-03 -4.56723E-04 
-1.96356E-03 -4.58950E-04 
-1.98055E-03 -4.59883E-04 
-1.98535E-03 -4.60015E-04 
-2.00692E-03 -4.59696E-04 
-2.02600E-03 -4.57678E-04 
-2.04200E-03 -4.53780E-04 
-2.05426E-03 -4.47814E-04 
-2.05412E-03 -4.40420E-04 
-2.05410E-03 -4.28749E-04 
-2.04786E-03 -4.14195E-04 
-2.03428E-03 -3.96496E-04 
-2.01211E-03 -3.75356E-04 
-1.98007E-03 -3.50355E-04 
-1.93687E-03 -3.20582E-04 
-1.88122E-03 -2.83180E-04 
-1.81044E-03 -2.28355E-04 
-1.71275E-03 -1.28935E-04 
-1.55282E-03 5.19521E-05 
-1.29412E-03 2.94740E-04 
-9.54676E-04 5.18983E-04 
-1.96788E-03 -4.79755E-04 
-1.99813E-03 -4.87963E-04 
-1.98295E-03 -4.84985E-04 
-2.00943E-03 -4.90018E-04 
-2.03530E-03 -4.94206E-04 
-2.06030E-03 -4.97411E-04 
-2.08411E-03 -4.99492E-04 
-2.10151E-03 -5.00240E-04 
-2.10639E-03 -5.00305E-04 
-2.12824E-03 -4.99597E-04 
-2.14728E-03 -4.97063E-04 
-2.16288E-03 -4.92521E-04 
-2.17434E-03 -4.85785E-04 
-2.17265E-03 -4.78088E-04 
-2.17079E-03 -4.65222E-04 
-2.16214E-03 -4.49319E-04 
-2.14549E-03 -4.30123E-04 
-2.11954E-03 -4.07345E-04 
-2.08289E-03 -3.80551E-04 
-2.03412E-03 -3.48731E-04 
-1.97159E-03 -3.08621E-04 
-1.89149E-03 -2.48974E-04 
-1.77865E-03 -1.38814E-04 
-1.59238E-03 6.30160E-05 
-1.29688E-03 3.32264E-04 
-9.19698E-04 5.76691E-04 
-2.09228E-03 -5.21616E-04 
-2.12419E-03 -5.30259E-04 
-2.10667E-03 -5.29102E-04 
-2.13431E-03 -5.34240E-04 
-2.16123E-03 -5.38436E-04 
-2.18711E-03 -5.41547E-04 
-2.21162E-03 -5.43428E-04 
-2.22940E-03 -5.43947E-04 
-2.23437E-03 -5.43934E-04 
-2.25645E-03 -5.42768E-04 
-2.27539E-03 -5.39647E-04 
-2.29050E-03 -5.34388E-04 
-2.30104E-03 -5.26807E-04 
-2.29764E-03 -5.18890E-04 
-2.29375E-03 -5.04713E-04 
-2.28246E-03 -4.87350E-04 
-2.26247E-03 -4.66555E-04 
-2.23240E-03 -4.42048E-04 
-2.19077E-03 -4.13381E-04 
-2.13601E-03 -3.79434E-04 
-2.06606E-03 -3.36481E-04 
-1.97578E-03 -2.71632E-04 
-1.84610E-03 -1.49636E-04 
-1.63033E-03 7.53922E-05 
-1.29386E-03 3.73766E-04 
-8.75386E-04 6.39980E-04 
-2.22413E-03 -5.66649E-04 
-2.25780E-03 -5.75730E-04 
-2.23763E-03 -5.77259E-04 
-2.26650E-03 -5.82456E-04 
-2.29450E-03 -5.86608E-04 
-2.32128E-03 -5.89566E-04 
-2.34650E-03 -5.91183E-04 
-2.36466E-03 -5.91419E-04 
-2.36972E-03 -5.91310E-04 
-2.39199E-03 -5.89608E-04 
-2.41074E-03 -5.85817E-04 
-2.42527E-03 -5.79756E-04 
-2.43475E-03 -5.71243E-04 
-2.42949E-03 -5.63211E-04 
-2.42337E-03 -5.47594E-04 
-2.40918E-03 -5.28647E-04 
-2.38555E-03 -5.06143E-04 
-2.35103E-03 -4.79813E-04 
-2.30404E-03 -4.49192E-04 
-2.24282E-03 -4.13041E-04 
-2.16487E-03 -3.67111E-04 
-2.06349E-03 -2.96657E-04 
-1.91512E-03 -1.61644E-04 
-1.66627E-03 8.90113E-05 
-1.28417E-03 4.19347E-04 
-8.20507E-04 7.08989E-04 
-2.36390E-03 -6.15163E-04 
-2.39944E-03 -6.24678E-04 
-2.37632E-03 -6.29971E-04 
-2.40648E-03 -6.35168E-04 
-2.43561E-03 -6.39207E-04 
-2.46333E-03 -6.41939E-04 
-2.48925E-03 -6.43212E-04 
-2.50778E-03 -6.43101E-04 
-2.51291E-03 -6.42877E-04 
-2.53532E-03 -6.40544E-04 
-2.55382E-03 -6.35985E-04 
-2.56764E-03 -6.29022E-04 
-2.57593E-03 -6.19479E-04 
-2.56868E-03 -6.11451E-04 
-2.56010E-03 -5.94246E-04 
-2.54274E-03 -5.73580E-04 
-2.51517E-03 -5.49247E-04 
-2.47584E-03 -5.20992E-04 
-2.42307E-03 -4.88339E-04 
-2.35493E-03 -4.49910E-04 
-2.26838E-03 -4.00867E-04 
-2.15490E-03 -3.24385E-04 
-1.98575E-03 -1.75091E-04 
-1.69982E-03 1.03782E-04 
-1.26687E-03 4.69057E-04 
-7.53737E-04 7.83773E-04 
-2.51209E-03 -6.67481E-04 
-2.54961E-03 -6.77418E-04 
-2.52332E-03 -6.87792E-04 
-2.55483E-03 -6.92909E-04 
-2.58513E-03 -6.96751E-04 
-2.61381E-03 -6.99163E-04 
-2.64044E-03 -6.99995E-04 
-2.65932E-03 -6.99459E-04 
-2.66451E-03 -6.99096E-04 
-2.68700E-03 -6.96017E-04 
-2.70516E-03 -6.90573E-04 
-2.71816E-03 -6.82588E-04 
-2.72512E-03 -6.71893E-04 
-2.71576E-03 -6.64004E-04 
-2.70449E-03 -6.45042E-04 
-2.68368E-03 -6.22503E-04 
-2.65183E-03 -5.96208E-04 
-2.60731E-03 -5.65923E-04 
-2.54834E-03 -5.31155E-04 
-2.47279E-03 -4.90376E-04 
-2.37700E-03 -4.38083E-04 
-2.25035E-03 -3.55128E-04 
-2.05810E-03 -1.90216E-04 
-1.73060E-03 1.19605E-04 
-1.24099E-03 5.22901E-04 
-6.73670E-04 8.64298E-04 
-2.67178E-03 -7.24839E-04 
-2.71143E-03 -7.35176E-04 
-2.68177E-03 -7.52327E-04 
-2.71473E-03 -7.57260E-04 
-2.74626E-03 -7.60789E-04 
-2.77594E-03 -7.62760E-04 
-2.80328E-03 -7.63019E-04 
-2.82249E-03 -7.61951E-04 
-2.82775E-03 -7.61418E-04 
-2.85026E-03 -7.57437E-04 
-2.86797E-03 -7.50945E-04 
-2.88003E-03 -7.41771E-04 
