PdfType: replica
-8.06113E-03 -9.85571E-02 
-9.68077E-03 -9.82029E-02 
-1.09430E-02 -9.78283E-02 
-3.08402E-03 -8.82402E-02 
-3.13583E-03 -8.82581E-02 
-3.21952E-03 -8.81514E-02 
-3.27826E-03 -8.81742E-02 
-3.34495E-03 -8.81984E-02 
-3.42016E-03 -8.82234E-02 
-3.50441E-03 -8.82488E-02 
-3.57611E-03 -8.82682E-02 
-3.59818E-03 -8.82738E-02 
-3.71043E-03 -8.82996E-02 
-3.83466E-03 -8.83234E-02 
-3.97118E-03 -8.83442E-02 
-4.12021E-03 -8.83610E-02 
-4.24391E-03 -8.83484E-02 
-4.42109E-03 -8.83566E-02 
-4.61313E-03 -8.83570E-02 
-4.81992E-03 -8.83481E-02 
-5.04161E-03 -8.83287E-02 
-5.27965E-03 -8.82970E-02 
-5.54056E-03 -8.82510E-02 
-5.84923E-03 -8.81857E-02 
-6.28964E-03 -8.80856E-02 
-7.07258E-03 -8.79068E-02 
-8.41761E-03 -8.75835E-02 
-1.00352E-02 -8.71325E-02 
-1.12743E-02 -8.66794E-02 
-3.35263E-03 -7.87239E-02 
-3.40640E-03 -7.87446E-02 
-3.48163E-03 -7.86177E-02 
-3.54293E-03 -7.86440E-02 
-3.61294E-03 -7.86711E-02 
-3.69216E-03 -7.86986E-02 
-3.78104E-03 -7.87258E-02 
-3.85670E-03 -7.87461E-02 
-3.87999E-03 -7.87519E-02 
-3.99830E-03 -7.87781E-02 
-4.12898E-03 -7.88012E-02 
-4.27218E-03 -7.88202E-02 
-4.42795E-03 -7.88340E-02 
-4.55144E-03 -7.88181E-02 
-4.73561E-03 -7.88206E-02 
-4.93407E-03 -7.88138E-02 
-5.14639E-03 -7.87962E-02 
-5.37235E-03 -7.87665E-02 
-5.61307E-03 -7.87230E-02 
-5.87481E-03 -7.86632E-02 
-6.18247E-03 -7.85808E-02 
-6.62071E-03 -7.84553E-02 
-7.40130E-03 -7.82293E-02 
-8.74083E-03 -7.78219E-02 
-1.03393E-02 -7.72668E-02 
-1.15398E-02 -7.67312E-02 
-3.62370E-03 -7.03018E-02 
-3.67962E-03 -7.03258E-02 
-3.74136E-03 -7.01788E-02 
-3.80549E-03 -7.02092E-02 
-3.87911E-03 -7.02398E-02 
-3.96263E-03 -7.02700E-02 
-4.05644E-03 -7.02992E-02 
-4.13627E-03 -7.03204E-02 
-4.16082E-03 -7.03264E-02 
-4.28546E-03 -7.03526E-02 
-4.42275E-03 -7.03746E-02 
-4.57271E-03 -7.03913E-02 
-4.73514E-03 -7.04014E-02 
-4.85753E-03 -7.03823E-02 
-5.04838E-03 -7.03780E-02 
-5.25265E-03 -7.03626E-02 
-5.46954E-03 -7.03350E-02 
-5.69843E-03 -7.02937E-02 
-5.94006E-03 -7.02370E-02 
-6.20035E-03 -7.01623E-02 
-6.50398E-03 -7.00615E-02 
-6.93546E-03 -6.99087E-02 
-7.70540E-03 -6.96319E-02 
-9.02468E-03 -6.91342E-02 
-1.05848E-02 -6.84682E-02 
-1.17292E-02 -6.78472E-02 
-3.89586E-03 -6.28509E-02 
-3.95426E-03 -6.28787E-02 
-3.99637E-03 -6.27133E-02 
-4.06378E-03 -6.27483E-02 
-4.14146E-03 -6.27828E-02 
-4.22977E-03 -6.28160E-02 
-4.32895E-03 -6.28471E-02 
-4.41328E-03 -6.28691E-02 
-4.43919E-03 -6.28752E-02 
-4.57052E-03 -6.29012E-02 
-4.71472E-03 -6.29214E-02 
-4.87157E-03 -6.29349E-02 
-5.04064E-03 -6.29403E-02 
-5.16108E-03 -6.29181E-02 
-5.35822E-03 -6.29054E-02 
-5.56758E-03 -6.28801E-02 
-5.78791E-03 -6.28409E-02 
-6.01818E-03 -6.27865E-02 
-6.25869E-03 -6.27155E-02 
-6.51493E-03 -6.26246E-02 
-6.81108E-03 -6.25044E-02 
-7.23064E-03 -6.23227E-02 
-7.98053E-03 -6.19919E-02 
-9.26284E-03 -6.13981E-02 
-1.07628E-02 -6.06157E-02 
-1.18321E-02 -5.99076E-02 
-4.16793E-03 -5.62536E-02 
-4.22934E-03 -5.62858E-02 
-4.24447E-03 -5.61051E-02 
-4.31588E-03 -5.61452E-02 
-4.39837E-03 -5.61838E-02 
-4.49216E-03 -5.62200E-02 
-4.59741E-03 -5.62528E-02 
-4.68672E-03 -5.62754E-02 
-4.71413E-03 -5.62814E-02 
-4.85272E-03 -5.63063E-02 
-5.00426E-03 -5.63239E-02 
-5.16826E-03 -5.63329E-02 
-5.34400E-03 -5.63323E-02 
-5.46171E-03 -5.63070E-02 
-5.66470E-03 -5.62842E-02 
-5.87826E-03 -5.62471E-02 
-6.10070E-03 -5.61947E-02 
-6.33054E-03 -5.61258E-02 
-6.56759E-03 -5.60390E-02 
-6.81682E-03 -5.59310E-02 
-7.10164E-03 -5.57903E-02 
-7.50346E-03 -5.55785E-02 
-8.22271E-03 -5.51909E-02 
-9.44918E-03 -5.44963E-02 
-1.08648E-02 -5.35931E-02 
-1.18381E-02 -5.27980E-02 
-4.43761E-03 -5.04290E-02 
-4.50282E-03 -5.04657E-02 
-4.48257E-03 -5.02753E-02 
-4.55905E-03 -5.03208E-02 
-4.64740E-03 -5.03633E-02 
-4.74772E-03 -5.04021E-02 
-4.85998E-03 -5.04360E-02 
-4.95495E-03 -5.04583E-02 
-4.98404E-03 -5.04641E-02 
-5.13069E-03 -5.04868E-02 
-5.29016E-03 -5.05002E-02 
-5.46165E-03 -5.05033E-02 
-5.64413E-03 -5.04948E-02 
-5.75849E-03 -5.04665E-02 
-5.96671E-03 -5.04314E-02 
-6.18338E-03 -5.03806E-02 
-6.40635E-03 -5.03132E-02 
-6.63362E-03 -5.02283E-02 
-6.86452E-03 -5.01246E-02 
-7.10343E-03 -4.99985E-02 
-7.37264E-03 -4.98369E-02 
-7.75029E-03 -4.95941E-02 
-8.42718E-03 -4.91480E-02 
-9.57693E-03 -4.83492E-02 
-1.08816E-02 -4.73232E-02 
-1.17367E-02 -4.64434E-02 
-4.70306E-03 -4.52937E-02 
-4.77319E-03 -4.53348E-02 
-4.70828E-03 -4.51428E-02 
-4.79137E-03 -4.51933E-02 
-4.88707E-03 -4.52392E-02 
-4.99531E-03 -4.52796E-02 
-5.11588E-03 -4.53134E-02 
-5.21741E-03 -4.53344E-02 
-5.24842E-03 -4.53396E-02 
-5.40415E-03 -4.53582E-02 
-5.57231E-03 -4.53655E-02 
-5.75174E-03 -4.53605E-02 
-5.94104E-03 -4.53420E-02 
-6.05159E-03 -4.53102E-02 
-6.26423E-03 -4.52606E-02 
-6.48266E-03 -4.51940E-02 
-6.70423E-03 -4.51097E-02 
-6.92645E-03 -4.50073E-02 
-7.14815E-03 -4.48857E-02 
-7.37301E-03 -4.47411E-02 
-7.62190E-03 -4.45583E-02 
-7.96836E-03 -4.42846E-02 
-8.59002E-03 -4.37791E-02 
-9.64013E-03 -4.28749E-02 
-1.08050E-02 -4.17268E-02 
-1.15184E-02 -4.07671E-02 
-4.96251E-03 -4.07764E-02 
-5.03909E-03 -4.08215E-02 
-4.91979E-03 -4.06389E-02 
-5.01156E-03 -4.06933E-02 
-5.11658E-03 -4.07412E-02 
-5.23457E-03 -4.07815E-02 
-5.36510E-03 -4.08132E-02 
-5.47433E-03 -4.08312E-02 
-5.50757E-03 -4.08353E-02 
-5.67362E-03 -4.08473E-02 
-5.85135E-03 -4.08458E-02 
-6.03920E-03 -4.08299E-02 
-6.23532E-03 -4.07988E-02 
-6.34184E-03 -4.07630E-02 
-6.55779E-03 -4.06963E-02 
-6.77625E-03 -4.06115E-02 
-6.99410E-03 -4.05087E-02 
-7.20837E-03 -4.03876E-02 
-7.41738E-03 -4.02474E-02 
-7.62408E-03 -4.00841E-02 
-7.84751E-03 -3.98807E-02 
-8.15523E-03 -3.95767E-02 
-8.70774E-03 -3.90125E-02 
-9.63348E-03 -3.80042E-02 
-1.06278E-02 -3.67383E-02 
-1.11751E-02 -3.57066E-02 
-5.21502E-03 -3.68087E-02 
-5.30007E-03 -3.68563E-02 
-5.11676E-03 -3.66970E-02 
-5.21989E-03 -3.67532E-02 
-5.33674E-03 -3.68006E-02 
-5.46677E-03 -3.68382E-02 
-5.60928E-03 -3.68650E-02 
-5.72755E-03 -3.68777E-02 
-5.76336E-03 -3.68800E-02 
-5.94116E-03 -3.68819E-02 
-6.12941E-03 -3.68682E-02 
-6.32608E-03 -3.68381E-02 
-6.52888E-03 -3.67911E-02 
-6.63134E-03 -3.67504E-02 
-6.84905E-03 -3.66638E-02 
-7.06536E-03 -3.65589E-02 
-7.27667E-03 -3.64358E-02 
-7.47958E-03 -3.62951E-02 
-7.67195E-03 -3.61362E-02 
-7.85594E-03 -3.59548E-02 
-8.04839E-03 -3.57319E-02 
-8.30925E-03 -3.53993E-02 
-8.77770E-03 -3.47789E-02 
-9.55259E-03 -3.36708E-02 
-1.03438E-02 -3.22951E-02 
-1.07002E-02 -3.12026E-02 
-5.46021E-03 -3.33351E-02 
-5.55622E-03 -3.33831E-02 
-5.30040E-03 -3.32633E-02 
-5.41818E-03 -3.33179E-02 
-5.54985E-03 -3.33613E-02 
-5.69459E-03 -3.33924E-02 
-5.85136E-03 -3.34103E-02 
-5.98013E-03 -3.34145E-02 
-6.01890E-03 -3.34141E-02 
-6.20988E-03 -3.34018E-02 
-6.40946E-03 -3.33718E-02 
-6.61514E-03 -3.33236E-02 
-6.82411E-03 -3.32573E-02 
-6.92269E-03 -3.32102E-02 
-7.14003E-03 -3.31012E-02 
-7.35137E-03 -3.29741E-02 
-7.55272E-03 -3.28297E-02 
-7.74033E-03 -3.26691E-02 
-7.91163E-03 -3.24919E-02 
-8.06799E-03 -3.22937E-02 
-8.22361E-03 -3.20533E-02 
-8.42917E-03 -3.16952E-02 
-8.79798E-03 -3.10232E-02 
-9.39433E-03 -2.98234E-02 
-9.94902E-03 -2.83508E-02 
-1.00899E-02 -2.72125E-02 
-5.69913E-03 -3.03034E-02 
-5.80910E-03 -3.03484E-02 
-5.47447E-03 -3.02862E-02 
-5.61071E-03 -3.03344E-02 
-5.76060E-03 -3.03687E-02 
-5.92294E-03 -3.03882E-02 
-6.09633E-03 -3.03922E-02 
-6.23703E-03 -3.03842E-02 
-6.27911E-03 -3.03800E-02 
-6.48452E-03 -3.03484E-02 
-6.69591E-03 -3.02974E-02 
-6.91030E-03 -3.02270E-02 
-7.12437E-03 -3.01377E-02 
-7.21932E-03 -3.00824E-02 
-7.43340E-03 -2.99488E-02 
-7.63624E-03 -2.97982E-02 
-7.82355E-03 -2.96321E-02 
-7.99132E-03 -2.94520E-02 
-8.13666E-03 -2.92579E-02 
-8.26014E-03 -2.90452E-02 
-8.37290E-03 -2.87906E-02 
-8.51454E-03 -2.84112E-02 
-8.76771E-03 -2.76945E-02 
-9.15714E-03 -2.64157E-02 
-9.44155E-03 -2.48642E-02 
-9.34343E-03 -2.36989E-02 
-5.93459E-03 -2.76652E-02 
-6.06187E-03 -2.77025E-02 
-5.64576E-03 -2.77161E-02 
-5.80456E-03 -2.77515E-02 
-5.97616E-03 -2.77704E-02 
-6.15897E-03 -2.77721E-02 
-6.35116E-03 -2.77562E-02 
-6.50497E-03 -2.77316E-02 
-6.55062E-03 -2.77224E-02 
-6.77114E-03 -2.76658E-02 
-6.99418E-03 -2.75888E-02 
-7.21622E-03 -2.74920E-02 
-7.43353E-03 -2.73763E-02 
-7.52503E-03 -2.73110E-02 
-7.73204E-03 -2.71512E-02 
-7.92201E-03 -2.69767E-02 
-8.09046E-03 -2.67894E-02 
-8.23328E-03 -2.65914E-02 
-8.34740E-03 -2.63829E-02 
-8.43255E-03 -2.61589E-02 
-8.49639E-03 -2.58943E-02 
-8.56557E-03 -2.54996E-02 
-8.68711E-03 -2.47480E-02 
-8.84129E-03 -2.34073E-02 
-8.82245E-03 -2.18008E-02 
-8.46373E-03 -2.06311E-02 
-6.17145E-03 -2.53738E-02 
-6.31955E-03 -2.53975E-02 
-5.82427E-03 -2.55035E-02 
-6.00964E-03 -2.55183E-02 
-6.20621E-03 -2.55143E-02 
-6.41191E-03 -2.54911E-02 
-6.62445E-03 -2.54487E-02 
-6.79200E-03 -2.54027E-02 
-6.84129E-03 -2.53872E-02 
-7.07672E-03 -2.53001E-02 
-7.31020E-03 -2.51923E-02 
-7.53778E-03 -2.50653E-02 
-7.75536E-03 -2.49207E-02 
-7.84335E-03 -2.48430E-02 
-8.03846E-03 -2.46569E-02 
-8.21028E-03 -2.44592E-02 
-8.35435E-03 -2.42527E-02 
-8.46663E-03 -2.40395E-02 
-8.54398E-03 -2.38203E-02 
-8.58534E-03 -2.35896E-02 
-8.59442E-03 -2.33205E-02 
-8.58298E-03 -2.29178E-02 
-8.55748E-03 -2.21438E-02 
-8.44904E-03 -2.07635E-02 
-8.09594E-03 -1.91316E-02 
-7.45799E-03 -1.79837E-02 
-6.41668E-03 -2.33826E-02 
-6.58890E-03 -2.33856E-02 
-6.02300E-03 -2.35967E-02 
-6.23837E-03 -2.35822E-02 
-6.46235E-03 -2.35471E-02 
-6.69240E-03 -2.34916E-02 
-6.92578E-03 -2.34159E-02 
-7.10676E-03 -2.33441E-02 
-7.15951E-03 -2.33210E-02 
-7.40827E-03 -2.31982E-02 
-7.64961E-03 -2.30558E-02 
-7.87925E-03 -2.28959E-02 
-8.09286E-03 -2.27209E-02 
-8.17678E-03 -2.26291E-02 
-8.35406E-03 -2.24179E-02 
-8.50163E-03 -2.21995E-02 
-8.61520E-03 -2.19770E-02 
-8.69100E-03 -2.17530E-02 
-8.72599E-03 -2.15280E-02 
-8.71833E-03 -2.12963E-02 
-8.66730E-03 -2.10291E-02 
-8.56784E-03 -2.06273E-02 
-8.38100E-03 -1.98463E-02 
-7.98455E-03 -1.84537E-02 
-7.26938E-03 -1.68313E-02 
-6.33751E-03 -1.57340E-02 
-6.67887E-03 -2.16445E-02 
-6.87784E-03 -2.16194E-02 
-6.25691E-03 -2.19421E-02 
-6.50442E-03 -2.18893E-02 
-6.75685E-03 -2.18150E-02 
-7.01121E-03 -2.17200E-02 
-7.26431E-03 -2.16052E-02 
-7.45716E-03 -2.15038E-02 
-7.51280E-03 -2.14721E-02 
-7.77157E-03 -2.13098E-02 
-8.01650E-03 -2.11304E-02 
-8.24315E-03 -2.09367E-02 
-8.44712E-03 -2.07315E-02 
-8.52572E-03 -2.06244E-02 
-8.67830E-03 -2.03913E-02 
-8.79480E-03 -2.01564E-02 
-8.87138E-03 -1.99230E-02 
-8.90470E-03 -1.96939E-02 
-8.89199E-03 -1.94694E-02 
-8.83061E-03 -1.92431E-02 
-8.71494E-03 -1.89854E-02 
-8.52122E-03 -1.85946E-02 
-8.16054E-03 -1.78243E-02 
-7.45382E-03 -1.64511E-02 
-6.35338E-03 -1.48780E-02 
-5.11781E-03 -1.38621E-02 
-6.96778E-03 -2.01095E-02 
-7.19498E-03 -2.00487E-02 
-6.54168E-03 -2.04817E-02 
-6.82159E-03 -2.03821E-02 
-7.10153E-03 -2.02616E-02 
-7.37811E-03 -2.01214E-02 
-7.64780E-03 -1.99632E-02 
-7.84943E-03 -1.98296E-02 
-7.90696E-03 -1.97889E-02 
-8.17040E-03 -1.95854E-02 
-8.41281E-03 -1.93688E-02 
-8.62977E-03 -1.91424E-02 
-8.81708E-03 -1.89098E-02 
-8.88820E-03 -1.87870E-02 
-9.00842E-03 -1.85373E-02 
-9.08661E-03 -1.82920E-02 
-9.11957E-03 -1.80544E-02 
-9.10463E-03 -1.78271E-02 
-9.03938E-03 -1.76102E-02 
-8.92035E-03 -1.73969E-02 
-8.73656E-03 -1.71567E-02 
-8.44370E-03 -1.67876E-02 
-7.89884E-03 -1.60479E-02 
-6.86331E-03 -1.47298E-02 
-5.35965E-03 -1.32490E-02 
-3.81579E-03 -1.23461E-02 
-7.29053E-03 -1.87363E-02 
-7.54561E-03 -1.86337E-02 
-6.88900E-03 -1.91657E-02 
-7.19887E-03 -1.90132E-02 
-7.50278E-03 -1.88418E-02 
-7.79699E-03 -1.86532E-02 
-8.07777E-03 -1.84499E-02 
-8.28341E-03 -1.82839E-02 
-8.34135E-03 -1.82341E-02 
-8.60206E-03 -1.79907E-02 
-8.83409E-03 -1.77397E-02 
-9.03328E-03 -1.74847E-02 
-9.19587E-03 -1.72297E-02 
-9.25649E-03 -1.70924E-02 
-9.33652E-03 -1.68336E-02 
-9.36938E-03 -1.65856E-02 
-9.35271E-03 -1.63518E-02 
-9.28462E-03 -1.61343E-02 
-9.16319E-03 -1.59329E-02 
-8.98406E-03 -1.57401E-02 
-8.73036E-03 -1.55253E-02 
-8.33581E-03 -1.51891E-02 
-7.60025E-03 -1.45009E-02 
-6.22405E-03 -1.32753E-02 
-4.30794E-03 -1.19315E-02 
-2.45871E-03 -1.11716E-02 
-7.65429E-03 -1.74730E-02 
-7.93494E-03 -1.73240E-02 
-7.30857E-03 -1.79350E-02 
-7.64325E-03 -1.77264E-02 
-7.96495E-03 -1.75023E-02 
-8.26978E-03 -1.72653E-02 
-8.55393E-03 -1.70181E-02 
-8.75726E-03 -1.68217E-02 
-8.81371E-03 -1.67636E-02 
-9.06248E-03 -1.64847E-02 
-9.27480E-03 -1.62048E-02 
-9.44705E-03 -1.59279E-02 
-9.57613E-03 -1.56580E-02 
-9.62233E-03 -1.55089E-02 
-9.65443E-03 -1.52499E-02 
-9.63532E-03 -1.50084E-02 
-9.56363E-03 -1.47872E-02 
-9.43840E-03 -1.45880E-02 
-9.25821E-03 -1.44098E-02 
-9.01769E-03 -1.42450E-02 
-8.69367E-03 -1.40635E-02 
-8.19648E-03 -1.37713E-02 
-7.26624E-03 -1.31557E-02 
-5.54198E-03 -1.20613E-02 
-3.21000E-03 -1.08990E-02 
-1.06316E-03 -1.03105E-02 
-8.06000E-03 -1.62808E-02 
-8.36163E-03 -1.60837E-02 
-7.80128E-03 -1.67458E-02 
-8.15269E-03 -1.64816E-02 
-8.48340E-03 -1.62070E-02 
-8.78952E-03 -1.59251E-02 
-9.06737E-03 -1.56390E-02 
-9.26078E-03 -1.54168E-02 
-9.31353E-03 -1.53520E-02 
-9.53985E-03 -1.50451E-02 
-9.72228E-03 -1.47449E-02 
-9.85799E-03 -1.44553E-02 
-9.94479E-03 -1.41800E-02 
-9.97208E-03 -1.40233E-02 
-9.94934E-03 -1.37743E-02 
-9.87276E-03 -1.35491E-02 
-9.74206E-03 -1.33496E-02 
-9.55723E-03 -1.31770E-02 
-9.31734E-03 -1.30296E-02 
-9.01586E-03 -1.28995E-02 
-8.62288E-03 -1.27582E-02 
-8.02439E-03 -1.25199E-02 
-6.89938E-03 -1.19978E-02 
-4.82641E-03 -1.10720E-02 
-2.08353E-03 -1.01331E-02 
3.46724E-04 -9.74039E-03 
-8.50282E-03 -1.51268E-02 
-8.81877E-03 -1.48835E-02 
-8.35968E-03 -1.55630E-02 
-8.71730E-03 -1.52480E-02 
-9.04615E-03 -1.49292E-02 
-9.34254E-03 -1.46098E-02 
-9.60314E-03 -1.42932E-02 
-9.77831E-03 -1.40522E-02 
-9.82497E-03 -1.39827E-02 
-1.00178E-02 -1.36584E-02 
-1.01601E-02 -1.33488E-02 
-1.02500E-02 -1.30575E-02 
-1.02864E-02 -1.27877E-02 
-1.02901E-02 -1.26289E-02 
-1.02071E-02 -1.24006E-02 
-1.00691E-02 -1.22013E-02 
-9.87709E-03 -1.20322E-02 
-9.63196E-03 -1.18937E-02 
-9.33316E-03 -1.17836E-02 
-8.97285E-03 -1.16937E-02 
-8.51401E-03 -1.15983E-02 
-7.81772E-03 -1.14228E-02 
-6.50148E-03 -1.10129E-02 
-4.08564E-03 -1.02904E-02 
-9.44650E-04 -9.61255E-03 
1.74935E-03 -9.43507E-03 
-8.97076E-03 -1.39891E-02 
-9.29278E-03 -1.37046E-02 
-8.96699E-03 -1.43653E-02 
-9.31865E-03 -1.40085E-02 
-9.63355E-03 -1.36553E-02 
-9.90841E-03 -1.33091E-02 
-1.01404E-02 -1.29731E-02 
-1.02890E-02 -1.27223E-02 
-1.03272E-02 -1.26507E-02 
-1.04760E-02 -1.23215E-02 
-1.05688E-02 -1.20150E-02 
-1.06048E-02 -1.17340E-02 
-1.05841E-02 -1.14812E-02 
-1.05597E-02 -1.13267E-02 
-1.04128E-02 -1.11291E-02 
-1.02116E-02 -1.09646E-02 
-9.95795E-03 -1.08336E-02 
-9.65373E-03 -1.07355E-02 
-9.29864E-03 -1.06675E-02 
-8.88328E-03 -1.06219E-02 
-8.36332E-03 -1.05764E-02 
-7.57473E-03 -1.04706E-02 
-6.07442E-03 -1.01893E-02 
-3.32793E-03 -9.70011E-03 
1.90896E-04 -9.31464E-03 
3.12410E-03 -9.36598E-03 
-9.44458E-03 -1.28574E-02 
-9.76362E-03 -1.25399E-02 
-9.59774E-03 -1.31460E-02 
-9.93074E-03 -1.27599E-02 
-1.02195E-02 -1.23851E-02 
-1.04613E-02 -1.20251E-02 
-1.06541E-02 -1.16830E-02 
-1.07686E-02 -1.14323E-02 
-1.07963E-02 -1.13616E-02 
-1.08919E-02 -1.10412E-02 
-1.09273E-02 -1.07505E-02 
-1.09032E-02 -1.04919E-02 
-1.08209E-02 -1.02670E-02 
-1.07648E-02 -1.01235E-02 
-1.05528E-02 -9.96533E-03 
-1.02886E-02 -9.84294E-03 
-9.97521E-03 -9.75586E-03 
-9.61507E-03 -9.70261E-03 
-9.20803E-03 -9.67998E-03 
-8.74297E-03 -9.68081E-03 
-8.16806E-03 -9.68729E-03 
-7.29452E-03 -9.65607E-03 
-5.62067E-03 -9.51639E-03 
-2.56184E-03 -9.28470E-03 
1.30764E-03 -9.21509E-03 
4.45146E-03 -9.50238E-03 
-9.89866E-03 -1.17340E-02 
-1.02059E-02 -1.13939E-02 
-1.02195E-02 -1.19133E-02 
-1.05220E-02 -1.15123E-02 
-1.07736E-02 -1.11305E-02 
-1.09723E-02 -1.07710E-02 
-1.11170E-02 -1.04365E-02 
-1.11913E-02 -1.01963E-02 
-1.12068E-02 -1.01293E-02 
-1.12424E-02 -9.83094E-03 
-1.12153E-02 -9.56848E-03 
-1.11274E-02 -9.34317E-03 
-1.09815E-02 -9.15563E-03 
-1.08913E-02 -9.02944E-03 
-1.06156E-02 -8.91751E-03 
-1.02912E-02 -8.84250E-03 
-9.92190E-03 -8.80305E-03 
-9.51089E-03 -8.79697E-03 
-9.05783E-03 -8.82076E-03 
-8.54971E-03 -8.86826E-03 
-7.92724E-03 -8.92703E-03 
-6.97767E-03 -8.97287E-03 
-5.14392E-03 -8.98378E-03 
-1.79669E-03 -9.02674E-03 
2.39008E-03 -9.28768E-03 
5.71274E-03 -9.81128E-03 
-1.03033E-02 -1.06312E-02 
-1.05912E-02 -1.02803E-02 
-1.07964E-02 -1.06862E-02 
-1.10583E-02 -1.02857E-02 
-1.12640E-02 -9.91176E-03 
-1.14122E-02 -9.56690E-03 
-1.15025E-02 -9.25327E-03 
-1.15327E-02 -9.03311E-03 
-1.15351E-02 -8.97256E-03 
-1.15069E-02 -8.70817E-03 
-1.14151E-02 -8.48434E-03 
-1.12628E-02 -8.30129E-03 
-1.10540E-02 -8.15858E-03 
-1.09289E-02 -8.05502E-03 
-1.05933E-02 -7.99362E-03 
-1.02137E-02 -7.96877E-03 
-9.79447E-03 -7.97834E-03 
-9.33924E-03 -8.01954E-03 
-8.84736E-03 -8.08881E-03 
-8.30383E-03 -8.18136E-03 
-7.64204E-03 -8.29084E-03 
-6.62655E-03 -8.41393E-03 
-4.64916E-03 -8.58023E-03 
-1.04229E-03 -8.90733E-03 
3.42337E-03 -9.50428E-03 
6.89088E-03 -1.02581E-02 
-1.06259E-02 -9.57420E-03 
-1.08892E-02 -9.22430E-03 
-1.12894E-02 -9.49786E-03 
-1.15043E-02 -9.11252E-03 
-1.16589E-02 -8.76002E-03 
-1.17526E-02 -8.44235E-03 
-1.17859E-02 -8.16096E-03 
-1.17710E-02 -7.96875E-03 
-1.17601E-02 -7.91680E-03 
-1.16682E-02 -7.69572E-03 
-1.15131E-02 -7.51824E-03 
-1.12993E-02 -7.38353E-03 
-1.10316E-02 -7.29011E-03 
-1.08727E-02 -7.21295E-03 
-1.04837E-02 -7.20342E-03 
-1.00559E-02 -7.22874E-03 
-9.59446E-03 -7.28612E-03 
-9.10305E-03 -7.37239E-03 
-8.58060E-03 -7.48413E-03 
-8.01004E-03 -7.61824E-03 
-7.31780E-03 -7.77501E-03 
-6.24760E-03 -7.97298E-03 
-4.14552E-03 -8.29444E-03 
-3.12812E-04 -8.90593E-03 
4.38827E-03 -9.83351E-03 
7.96499E-03 -1.08044E-02 
-1.08400E-02 -8.57432E-03 
-1.10764E-02 -8.23614E-03 
-1.16710E-02 -8.36423E-03 
-1.18355E-02 -8.00698E-03 
-1.19369E-02 -7.68773E-03 
-1.19754E-02 -7.40778E-03 
-1.19522E-02 -7.16783E-03 
-1.18932E-02 -7.00975E-03 
-1.18694E-02 -6.96806E-03 
-1.17167E-02 -6.79719E-03 
-1.15024E-02 -6.67134E-03 
-1.12320E-02 -6.58867E-03 
-1.09113E-02 -6.54677E-03 
-1.07211E-02 -6.49840E-03 
-1.02864E-02 -6.54008E-03 
-9.81869E-03 -6.61381E-03 
-9.32340E-03 -6.71628E-03 
-8.80425E-03 -6.84412E-03 
-8.25961E-03 -6.99430E-03 
-7.67030E-03 -7.16568E-03 
-6.95628E-03 -7.36561E-03 
-5.84237E-03 -7.63507E-03 
-3.63458E-03 -8.10934E-03 
3.89819E-04 -9.00143E-03 
5.28290E-03 -1.02497E-02 
8.93415E-03 -1.14220E-02 
-1.09172E-02 -7.66533E-03 
-1.11277E-02 -7.34768E-03 
-1.19088E-02 -7.32565E-03 
-1.20244E-02 -7.00648E-03 
-1.20751E-02 -6.72908E-03 
-1.20620E-02 -6.49405E-03 
-1.19869E-02 -6.30134E-03 
-1.18881E-02 -6.18091E-03 
-1.18528E-02 -6.15034E-03 
-1.16461E-02 -6.03286E-03 
-1.13803E-02 -5.96031E-03 
-1.10615E-02 -5.92994E-03 
-1.06964E-02 -5.93853E-03 
-1.04794E-02 -5.91931E-03 
-1.00087E-02 -6.00876E-03 
-9.51065E-03 -6.12662E-03 
-8.99092E-03 -6.26930E-03 
-8.45313E-03 -6.43343E-03 
-7.89496E-03 -6.61653E-03 
-7.29526E-03 -6.81963E-03 
-6.56813E-03 -7.05725E-03 
-5.42201E-03 -7.39265E-03 
-3.12955E-03 -8.01235E-03 
1.04841E-03 -9.17184E-03 
6.08649E-03 -1.07204E-02 
9.77729E-03 -1.20723E-02 
-1.08378E-02 -6.86536E-03 
-1.10273E-02 -6.57466E-03 
-1.19835E-02 -6.40386E-03 
-1.20556E-02 -6.12951E-03 
-1.20620E-02 -5.89933E-03 
-1.20045E-02 -5.71322E-03 
-1.18855E-02 -5.57040E-03 
-1.17535E-02 -5.48877E-03 
-1.17086E-02 -5.46952E-03 
-1.14576E-02 -5.40554E-03 
-1.11502E-02 -5.38510E-03 
-1.07933E-02 -5.40470E-03 
-1.03941E-02 -5.46047E-03 
-1.01559E-02 -5.46920E-03 
-9.65954E-03 -5.60123E-03 
-9.14115E-03 -5.75757E-03 
-8.60647E-03 -5.93452E-03 
-8.05890E-03 -6.12885E-03 
-7.49545E-03 -6.33885E-03 
-6.89313E-03 -6.56779E-03 
-6.16093E-03 -6.83735E-03 
-4.99364E-03 -7.23225E-03 
-2.63755E-03 -7.98747E-03 
1.65539E-03 -9.39608E-03 
6.79170E-03 -1.12189E-02 
1.04887E-02 -1.27265E-02 
-1.05884E-02 -6.19023E-03 
-1.07650E-02 -5.93024E-03 
-1.18827E-02 -5.61733E-03 
-1.19206E-02 -5.39115E-03 
-1.18928E-02 -5.21022E-03 
-1.18014E-02 -5.07378E-03 
