PdfType: replica
-4.28739E-03 9.96578E-02 
-4.53244E-03 9.97393E-02 
-4.86169E-03 9.99171E-02 
-5.32899E-03 1.00263E-01 
-5.86871E-03 1.00729E-01 
-6.31888E-03 1.01153E-01 
-4.31093E-03 9.05274E-02 
-4.08088E-03 9.05059E-02 
-3.90572E-03 9.05460E-02 
-3.72697E-03 9.05223E-02 
-3.57641E-03 9.04974E-02 
-3.45526E-03 9.04715E-02 
-3.36419E-03 9.04453E-02 
-3.31444E-03 9.04250E-02 
-3.30328E-03 9.04192E-02 
-3.27087E-03 9.03918E-02 
-3.27170E-03 9.03659E-02 
-3.30386E-03 9.03423E-02 
-3.36490E-03 9.03219E-02 
-3.42437E-03 9.03211E-02 
-3.53561E-03 9.03087E-02 
-3.66863E-03 9.03023E-02 
-3.82046E-03 9.03032E-02 
-3.98831E-03 9.03127E-02 
-4.16988E-03 9.03324E-02 
-4.36418E-03 9.03654E-02 
-4.57433E-03 9.04196E-02 
-4.81623E-03 9.05203E-02 
-5.13323E-03 9.07337E-02 
-5.57141E-03 9.11425E-02 
-6.06572E-03 9.16873E-02 
-6.46677E-03 9.21744E-02 
-4.49940E-03 8.21342E-02 
-4.27530E-03 8.21105E-02 
-4.10421E-03 8.21637E-02 
-3.93151E-03 8.21377E-02 
-3.78737E-03 8.21108E-02 
-3.67298E-03 8.20834E-02 
-3.58892E-03 8.20560E-02 
-3.54474E-03 8.20352E-02 
-3.53523E-03 8.20292E-02 
-3.51075E-03 8.20018E-02 
-3.51958E-03 8.19766E-02 
-3.55971E-03 8.19546E-02 
-3.62856E-03 8.19366E-02 
-3.69119E-03 8.19386E-02 
-3.80980E-03 8.19307E-02 
-3.94968E-03 8.19300E-02 
-4.10760E-03 8.19379E-02 
-4.28049E-03 8.19556E-02 
-4.46573E-03 8.19849E-02 
-4.66184E-03 8.20291E-02 
-4.87104E-03 8.20973E-02 
-5.10675E-03 8.22189E-02 
-5.40567E-03 8.24712E-02 
-5.80405E-03 8.29485E-02 
-6.23890E-03 8.35772E-02 
-6.57824E-03 8.41299E-02 
-4.70342E-03 7.45624E-02 
-4.48566E-03 7.45362E-02 
-4.31660E-03 7.46034E-02 
-4.15022E-03 7.45748E-02 
-4.01283E-03 7.45456E-02 
-3.90550E-03 7.45164E-02 
-3.82876E-03 7.44878E-02 
-3.79038E-03 7.44665E-02 
-3.78259E-03 7.44605E-02 
-3.76633E-03 7.44332E-02 
-3.78340E-03 7.44092E-02 
-3.83165E-03 7.43893E-02 
-3.90840E-03 7.43744E-02 
-3.97370E-03 7.43795E-02 
-4.09957E-03 7.43771E-02 
-4.24598E-03 7.43834E-02 
-4.40942E-03 7.43995E-02 
-4.58651E-03 7.44268E-02 
-4.77424E-03 7.44669E-02 
-4.97059E-03 7.45235E-02 
-5.17667E-03 7.46071E-02 
-5.40270E-03 7.47515E-02 
-5.67687E-03 7.50455E-02 
-6.02329E-03 7.55962E-02 
-6.38281E-03 7.63137E-02 
-6.64650E-03 7.69337E-02 
-4.92352E-03 6.77257E-02 
-4.71260E-03 6.76966E-02 
-4.54280E-03 6.77785E-02 
-4.38316E-03 6.77467E-02 
-4.25291E-03 6.77149E-02 
-4.15307E-03 6.76838E-02 
-4.08408E-03 6.76540E-02 
-4.05181E-03 6.76324E-02 
-4.04582E-03 6.76263E-02 
-4.03816E-03 6.75997E-02 
-4.06377E-03 6.75773E-02 
-4.12038E-03 6.75603E-02 
-4.20512E-03 6.75496E-02 
-4.27263E-03 6.75579E-02 
-4.40561E-03 6.75625E-02 
-4.55814E-03 6.75771E-02 
-4.72642E-03 6.76029E-02 
-4.90669E-03 6.76412E-02 
-5.09554E-03 6.76936E-02 
-5.29031E-03 6.77641E-02 
-5.49074E-03 6.78643E-02 
-5.70307E-03 6.80330E-02 
-5.94487E-03 6.83716E-02 
-6.22548E-03 6.90000E-02 
-6.49176E-03 6.98102E-02 
-6.66436E-03 7.04983E-02 
-5.15923E-03 6.15698E-02 
-4.95576E-03 6.15377E-02 
-4.78162E-03 6.16338E-02 
-4.62926E-03 6.15984E-02 
-4.50673E-03 6.15638E-02 
-4.41493E-03 6.15308E-02 
-4.35423E-03 6.15000E-02 
-4.32847E-03 6.14783E-02 
-4.32438E-03 6.14723E-02 
-4.32581E-03 6.14469E-02 
-4.36038E-03 6.14271E-02 
-4.42562E-03 6.14140E-02 
-4.51847E-03 6.14087E-02 
-4.58776E-03 6.14206E-02 
-4.72762E-03 6.14338E-02 
-4.88575E-03 6.14584E-02 
-5.05799E-03 6.14956E-02 
-5.24022E-03 6.15464E-02 
-5.42854E-03 6.16126E-02 
-5.61961E-03 6.16981E-02 
-5.81153E-03 6.18162E-02 
-6.00566E-03 6.20107E-02 
-6.20654E-03 6.23961E-02 
-6.40596E-03 6.31052E-02 
-6.55931E-03 6.40102E-02 
-6.62419E-03 6.47656E-02 
-5.41005E-03 5.60335E-02 
-5.21483E-03 5.59981E-02 
-5.03192E-03 5.61070E-02 
-4.88760E-03 5.60678E-02 
-4.77356E-03 5.60303E-02 
-4.69058E-03 5.59955E-02 
-4.63890E-03 5.59642E-02 
-4.62018E-03 5.59429E-02 
-4.61815E-03 5.59372E-02 
-4.62932E-03 5.59140E-02 
-4.67336E-03 5.58980E-02 
-4.74758E-03 5.58903E-02 
-4.84871E-03 5.58919E-02 
-4.91943E-03 5.59080E-02 
-5.06584E-03 5.59316E-02 
-5.22889E-03 5.59681E-02 
-5.40403E-03 5.60185E-02 
-5.58673E-03 5.60835E-02 
-5.77260E-03 5.61649E-02 
-5.95751E-03 5.62668E-02 
-6.13766E-03 5.64037E-02 
-6.30852E-03 5.66251E-02 
-6.45901E-03 5.70586E-02 
-6.56019E-03 5.78502E-02 
-6.57908E-03 5.88501E-02 
-6.51846E-03 5.96697E-02 
-5.67503E-03 5.10641E-02 
-5.48908E-03 5.10254E-02 
-5.29211E-03 5.11441E-02 
-5.15693E-03 5.11010E-02 
-5.05244E-03 5.10610E-02 
-4.97932E-03 5.10251E-02 
-4.93765E-03 5.09940E-02 
-4.92668E-03 5.09740E-02 
-4.92690E-03 5.09688E-02 
-4.94864E-03 5.09493E-02 
-5.00281E-03 5.09387E-02 
-5.08646E-03 5.09382E-02 
-5.19603E-03 5.09488E-02 
-5.26793E-03 5.09698E-02 
-5.42041E-03 5.10061E-02 
-5.58747E-03 5.10566E-02 
-5.76417E-03 5.11221E-02 
-5.94556E-03 5.12031E-02 
-6.12671E-03 5.13010E-02 
-6.30264E-03 5.14203E-02 
-6.46735E-03 5.15768E-02 
-6.60936E-03 5.18253E-02 
-6.69902E-03 5.23074E-02 
-6.68342E-03 5.31811E-02 
-6.54467E-03 5.42734E-02 
-6.33989E-03 5.51518E-02 
-5.95328E-03 4.66075E-02 
-5.77794E-03 4.65660E-02 
-5.56089E-03 4.66898E-02 
-5.43632E-03 4.66433E-02 
-5.34285E-03 4.66016E-02 
-5.28098E-03 4.65656E-02 
-5.25061E-03 4.65362E-02 
-5.24829E-03 4.65187E-02 
-5.25102E-03 4.65145E-02 
-5.28438E-03 4.65007E-02 
-5.34947E-03 4.64978E-02 
-5.44304E-03 4.65070E-02 
-5.56120E-03 4.65289E-02 
-5.63414E-03 4.65559E-02 
-5.79200E-03 4.66074E-02 
-5.96190E-03 4.66742E-02 
-6.13848E-03 4.67568E-02 
-6.31637E-03 4.68553E-02 
-6.49013E-03 4.69710E-02 
-6.65385E-03 4.71083E-02 
-6.79900E-03 4.72847E-02 
-6.90597E-03 4.75602E-02 
-6.92343E-03 4.80899E-02 
-6.77094E-03 4.90430E-02 
-6.44974E-03 5.02218E-02 
-6.08135E-03 5.11507E-02 
-6.24330E-03 4.26222E-02 
-6.08026E-03 4.25787E-02 
-5.83664E-03 4.27009E-02 
-5.72468E-03 4.26523E-02 
-5.64412E-03 4.26103E-02 
-5.59527E-03 4.25761E-02 
-5.57781E-03 4.25506E-02 
-5.58525E-03 4.25374E-02 
-5.59077E-03 4.25347E-02 
-5.63698E-03 4.25293E-02 
-5.71386E-03 4.25371E-02 
-5.81782E-03 4.25589E-02 
-5.94462E-03 4.25951E-02 
-6.01857E-03 4.26294E-02 
-6.18076E-03 4.26987E-02 
-6.35191E-03 4.27842E-02 
-6.52626E-03 4.28857E-02 
-6.69802E-03 4.30032E-02 
-6.86125E-03 4.31375E-02 
-7.00907E-03 4.32931E-02 
-7.13010E-03 4.34888E-02 
-7.19534E-03 4.37902E-02 
-7.12844E-03 4.43647E-02 
-6.81776E-03 4.53914E-02 
-6.28827E-03 4.66469E-02 
-5.73665E-03 4.76147E-02 
-6.54365E-03 3.90686E-02 
-6.39503E-03 3.90250E-02 
-6.11829E-03 3.91369E-02 
-6.02146E-03 3.90882E-02 
-5.95620E-03 3.90486E-02 
-5.92254E-03 3.90189E-02 
-5.91989E-03 3.90002E-02 
-5.93835E-03 3.89938E-02 
-5.94700E-03 3.89934E-02 
-6.00737E-03 3.90000E-02 
-6.09689E-03 3.90220E-02 
-6.21158E-03 3.90598E-02 
-6.34679E-03 3.91136E-02 
-6.42176E-03 3.91570E-02 
-6.58679E-03 3.92468E-02 
-6.75708E-03 3.93531E-02 
-6.92654E-03 3.94751E-02 
-7.08900E-03 3.96125E-02 
-7.23805E-03 3.97656E-02 
-7.36581E-03 3.99391E-02 
-7.45773E-03 4.01529E-02 
-7.47410E-03 4.04776E-02 
-7.31003E-03 4.10921E-02 
-6.81898E-03 4.21828E-02 
-6.05475E-03 4.35006E-02 
-5.30058E-03 4.44921E-02 
-6.85304E-03 3.59122E-02 
-6.72138E-03 3.58708E-02 
-6.40553E-03 3.59624E-02 
-6.32693E-03 3.59169E-02 
-6.27977E-03 3.58831E-02 
-6.26378E-03 3.58619E-02 
-6.27805E-03 3.58540E-02 
-6.30886E-03 3.58575E-02 
-6.32097E-03 3.58602E-02 
-6.39676E-03 3.58831E-02 
-6.49958E-03 3.59234E-02 
-6.62501E-03 3.59810E-02 
-6.76798E-03 3.60559E-02 
-6.84395E-03 3.61105E-02 
-7.00966E-03 3.62232E-02 
-7.17635E-03 3.63519E-02 
-7.33761E-03 3.64956E-02 
-7.48698E-03 3.66530E-02 
-7.61764E-03 3.68244E-02 
-7.72072E-03 3.70143E-02 
-7.77817E-03 3.72439E-02 
-7.73819E-03 3.75880E-02 
-7.46374E-03 3.82353E-02 
-6.76974E-03 3.93761E-02 
-5.74438E-03 4.07366E-02 
-4.76932E-03 4.17328E-02 
-7.17060E-03 3.31227E-02 
-7.05882E-03 3.30874E-02 
-6.69918E-03 3.31472E-02 
-6.64232E-03 3.31096E-02 
-6.61638E-03 3.30865E-02 
-6.62071E-03 3.30785E-02 
-6.65400E-03 3.30863E-02 
-6.69840E-03 3.31034E-02 
-6.71428E-03 3.31102E-02 
-6.80644E-03 3.31543E-02 
-6.92277E-03 3.32174E-02 
-7.05838E-03 3.32989E-02 
-7.20780E-03 3.33982E-02 
-7.28455E-03 3.34660E-02 
-7.44800E-03 3.36034E-02 
-7.60754E-03 3.37557E-02 
-7.75655E-03 3.39210E-02 
-7.88839E-03 3.40978E-02 
-7.99594E-03 3.42858E-02 
-8.06931E-03 3.44895E-02 
-8.08666E-03 3.47313E-02 
-7.98270E-03 3.50895E-02 
-7.58461E-03 3.57593E-02 
-6.66528E-03 3.69317E-02 
-5.35333E-03 3.83099E-02 
-4.14078E-03 3.92879E-02 
-7.49621E-03 3.06740E-02 
-7.40744E-03 3.06493E-02 
-7.00147E-03 3.06661E-02 
-6.97012E-03 3.06424E-02 
-6.96856E-03 3.06359E-02 
-6.99572E-03 3.06470E-02 
-7.04986E-03 3.06760E-02 
-7.10877E-03 3.07108E-02 
-7.12858E-03 3.07229E-02 
-7.23746E-03 3.07933E-02 
-7.36675E-03 3.08834E-02 
-7.51114E-03 3.09925E-02 
-7.66481E-03 3.11190E-02 
-7.74171E-03 3.12022E-02 
-7.89903E-03 3.13652E-02 
-8.04702E-03 3.15407E-02 
-8.17897E-03 3.17266E-02 
-8.28821E-03 3.19207E-02 
-8.36742E-03 3.21224E-02 
-8.40574E-03 3.23363E-02 
-8.37724E-03 3.25853E-02 
-8.20175E-03 3.29502E-02 
-7.66711E-03 3.36296E-02 
-6.50101E-03 3.48100E-02 
-4.87889E-03 3.61752E-02 
-3.41478E-03 3.71089E-02 
-7.83052E-03 2.85443E-02 
-7.76789E-03 2.85362E-02 
-7.31601E-03 2.84994E-02 
-7.31376E-03 2.84967E-02 
-7.33941E-03 2.85137E-02 
-7.39140E-03 2.85503E-02 
-7.46754E-03 2.86064E-02 
-7.54124E-03 2.86628E-02 
-7.56498E-03 2.86815E-02 
-7.68992E-03 2.87828E-02 
-7.83055E-03 2.89041E-02 
-7.98120E-03 2.90434E-02 
-8.13578E-03 2.91989E-02 
-8.21163E-03 2.92991E-02 
-8.35790E-03 2.94871E-02 
-8.48903E-03 2.96843E-02 
-8.59838E-03 2.98881E-02 
-8.67939E-03 3.00960E-02 
-8.72471E-03 3.03070E-02 
-8.72256E-03 3.05258E-02 
-8.64258E-03 3.07758E-02 
-8.38839E-03 3.11385E-02 
-7.70515E-03 3.18115E-02 
-6.27266E-03 3.29716E-02 
-4.31974E-03 3.42881E-02 
-2.59344E-03 3.51484E-02 
-8.17557E-03 2.67130E-02 
-8.14183E-03 2.67279E-02 
-7.64803E-03 2.66297E-02 
-7.67787E-03 2.66558E-02 
-7.73275E-03 2.67033E-02 
-7.81062E-03 2.67718E-02 
-7.90881E-03 2.68606E-02 
-7.99669E-03 2.69425E-02 
-8.02407E-03 2.69685E-02 
-8.16306E-03 2.71049E-02 
-8.31203E-03 2.72599E-02 
-8.46506E-03 2.74310E-02 
-8.61592E-03 2.76157E-02 
-8.68868E-03 2.77338E-02 
-8.81798E-03 2.79443E-02 
-8.92609E-03 2.81599E-02 
-9.00665E-03 2.83773E-02 
-9.05341E-03 2.85938E-02 
-9.05912E-03 2.88084E-02 
-9.01113E-03 2.90256E-02 
-8.87434E-03 2.92689E-02 
-8.53490E-03 2.96188E-02 
-7.69218E-03 3.02668E-02 
-5.97596E-03 3.13739E-02 
-3.67512E-03 3.26014E-02 
-1.67980E-03 3.33573E-02 
-8.53183E-03 2.51726E-02 
-8.52875E-03 2.52169E-02 
-8.00110E-03 2.50531E-02 
-8.06461E-03 2.51155E-02 
-8.14923E-03 2.52001E-02 
-8.25242E-03 2.53061E-02 
-8.37109E-03 2.54319E-02 
-8.47126E-03 2.55419E-02 
-8.50162E-03 2.55760E-02 
-8.65093E-03 2.57494E-02 
-8.80361E-03 2.59389E-02 
-8.95366E-03 2.61413E-02 
-9.09490E-03 2.63532E-02 
-9.16163E-03 2.64887E-02 
-9.26724E-03 2.67174E-02 
-9.34568E-03 2.69460E-02 
-9.39108E-03 2.71709E-02 
-9.39764E-03 2.73893E-02 
-9.35840E-03 2.76002E-02 
-9.25985E-03 2.78083E-02 
-9.06191E-03 2.80365E-02 
-8.63216E-03 2.83619E-02 
-7.62178E-03 2.89641E-02 
-5.60941E-03 2.99825E-02 
-2.95017E-03 3.10784E-02 
-6.85017E-04 3.16989E-02 
-8.90279E-03 2.39022E-02 
-8.93091E-03 2.39820E-02 
-8.38109E-03 2.37527E-02 
-8.47820E-03 2.38580E-02 
-8.59132E-03 2.39852E-02 
-8.71748E-03 2.41327E-02 
-8.85327E-03 2.42983E-02 
-8.96249E-03 2.44375E-02 
-8.99479E-03 2.44799E-02 
-9.14892E-03 2.46904E-02 
-9.29908E-03 2.49130E-02 
-9.43937E-03 2.51437E-02 
-9.56388E-03 2.53789E-02 
-9.62064E-03 2.55297E-02 
-9.69517E-03 2.57702E-02 
-9.73690E-03 2.60047E-02 
-9.74059E-03 2.62294E-02 
-9.70115E-03 2.64418E-02 
-9.61196E-03 2.66410E-02 
-9.45870E-03 2.68315E-02 
-9.19603E-03 2.70353E-02 
-8.67197E-03 2.73239E-02 
-7.48751E-03 2.78583E-02 
-5.16969E-03 2.87499E-02 
-2.14593E-03 2.96700E-02 
3.85779E-04 3.01248E-02 
-9.28905E-03 2.28913E-02 
-9.34712E-03 2.30112E-02 
-8.79008E-03 2.27213E-02 
-8.91837E-03 2.28742E-02 
-9.05647E-03 2.30472E-02 
-9.20109E-03 2.32378E-02 
-9.34858E-03 2.34436E-02 
-9.46214E-03 2.36112E-02 
-9.49494E-03 2.36614E-02 
-9.64660E-03 2.39064E-02 
-9.78648E-03 2.41578E-02 
-9.90903E-03 2.44115E-02 
-1.00088E-02 2.46634E-02 
-1.00508E-02 2.48259E-02 
-1.00867E-02 2.50700E-02 
-1.00848E-02 2.53016E-02 
-1.00407E-02 2.55174E-02 
-9.95016E-03 2.57149E-02 
-9.80697E-03 2.58935E-02 
-9.59598E-03 2.60579E-02 
-9.26639E-03 2.62281E-02 
-8.64587E-03 2.64672E-02 
-7.28401E-03 2.69116E-02 
-4.65688E-03 2.76384E-02 
-1.26936E-03 2.83395E-02 
1.51984E-03 2.86009E-02 
-9.68980E-03 2.21262E-02 
-9.77454E-03 2.22885E-02 
-9.22743E-03 2.19480E-02 
-9.38197E-03 2.21503E-02 
-9.53917E-03 2.23693E-02 
-9.69555E-03 2.26019E-02 
-9.84738E-03 2.28451E-02 
-9.95924E-03 2.30383E-02 
-9.99072E-03 2.30953E-02 
-1.01311E-02 2.33690E-02 
-1.02518E-02 2.36425E-02 
-1.03478E-02 2.39113E-02 
-1.04144E-02 2.41714E-02 
-1.04362E-02 2.43403E-02 
-1.04262E-02 2.45782E-02 
-1.03744E-02 2.47973E-02 
-1.02773E-02 2.49945E-02 
-1.01315E-02 2.51679E-02 
-9.93146E-03 2.53173E-02 
-9.66109E-03 2.54471E-02 
-9.26387E-03 2.55748E-02 
-8.54672E-03 2.57527E-02 
-7.00736E-03 2.60855E-02 
-4.07253E-03 2.66108E-02 
-3.28870E-04 2.70529E-02 
2.70338E-03 2.70976E-02 
-1.01014E-02 2.15908E-02 
-1.02074E-02 2.17956E-02 
-9.68841E-03 2.14178E-02 
-9.86178E-03 2.16681E-02 
-1.00300E-02 2.19302E-02 
-1.01894E-02 2.22005E-02 
-1.03366E-02 2.24755E-02 
-1.04397E-02 2.26890E-02 
-1.04678E-02 2.27513E-02 
-1.05870E-02 2.30454E-02 
-1.06790E-02 2.33316E-02 
-1.07394E-02 2.36058E-02 
-1.07644E-02 2.38638E-02 
-1.07603E-02 2.40323E-02 
-1.06980E-02 2.42536E-02 
-1.05909E-02 2.44499E-02 
-1.04367E-02 2.46189E-02 
-1.02331E-02 2.47592E-02 
-9.97480E-03 2.48711E-02 
-9.64494E-03 2.49588E-02 
-9.18110E-03 2.50364E-02 
-8.36922E-03 2.51424E-02 
-6.65570E-03 2.53440E-02 
-3.42060E-03 2.56348E-02 
6.64625E-04 2.57831E-02 
3.92035E-03 2.55931E-02 
-1.05169E-02 2.12657E-02 
-1.06368E-02 2.15098E-02 
-1.01637E-02 2.11112E-02 
-1.03463E-02 2.14046E-02 
-1.05155E-02 2.17035E-02 
-1.06679E-02 2.20041E-02 
-1.08003E-02 2.23024E-02 
-1.08869E-02 2.25292E-02 
-1.09094E-02 2.25946E-02 
-1.09973E-02 2.28984E-02 
-1.10509E-02 2.31864E-02 
-1.10669E-02 2.34546E-02 
-1.10428E-02 2.36993E-02 
-1.10072E-02 2.38596E-02 
-1.08873E-02 2.40536E-02 
-1.07211E-02 2.42173E-02 
-1.05074E-02 2.43490E-02 
-1.02448E-02 2.44482E-02 
-9.92866E-03 2.45156E-02 
-9.54086E-03 2.45549E-02 
-9.01312E-03 2.45761E-02 
-8.11059E-03 2.46014E-02 
-6.22977E-03 2.46553E-02 
-2.70772E-03 2.46837E-02 
1.69760E-03 2.45106E-02 
5.15249E-03 2.40744E-02 
-1.09255E-02 2.11272E-02 
-1.10504E-02 2.14048E-02 
-1.06394E-02 2.10027E-02 
-1.08201E-02 2.13310E-02 
-1.09791E-02 2.16577E-02 
-1.11136E-02 2.19785E-02 
-1.12207E-02 2.22895E-02 
-1.12830E-02 2.25211E-02 
-1.12976E-02 2.25870E-02 
-1.13442E-02 2.28884E-02 
-1.13505E-02 2.31659E-02 
-1.13145E-02 2.34162E-02 
-1.12347E-02 2.36363E-02 
-1.11627E-02 2.37802E-02 
-1.09817E-02 2.39369E-02 
-1.07543E-02 2.40589E-02 
-1.04805E-02 2.41456E-02 
-1.01598E-02 2.41970E-02 
-9.78771E-03 2.42144E-02 
-9.34523E-03 2.42008E-02 
-8.75804E-03 2.41612E-02 
-7.77106E-03 2.40996E-02 
-5.73331E-03 2.39931E-02 
-1.94351E-03 2.37379E-02 
2.75388E-03 2.32244E-02 
6.37947E-03 2.25379E-02 
-1.13132E-02 2.11468E-02 
-1.14332E-02 2.14495E-02 
-1.10982E-02 2.10615E-02 
-1.12649E-02 2.14139E-02 
-1.14023E-02 2.17567E-02 
-1.15078E-02 2.20859E-02 
-1.15792E-02 2.23976E-02 
-1.16099E-02 2.26245E-02 
-1.16147E-02 2.26882E-02 
-1.16110E-02 2.29744E-02 
-1.15624E-02 2.32291E-02 
-1.14681E-02 2.34497E-02 
-1.13279E-02 2.36343E-02 
-1.12156E-02 2.37539E-02 
-1.09719E-02 2.38646E-02 
-1.06833E-02 2.39376E-02 
-1.03506E-02 2.39730E-02 
-9.97425E-03 2.39719E-02 
-9.55012E-03 2.39358E-02 
-9.05781E-03 2.38667E-02 
-8.41719E-03 2.37641E-02 
-7.35390E-03 2.36119E-02 
-5.17288E-03 2.33368E-02 
-1.13991E-03 2.27848E-02 
3.81565E-03 2.19213E-02 
7.58012E-03 2.09878E-02 
-1.16620E-02 2.12915E-02 
-1.17671E-02 2.16091E-02 
-1.15180E-02 2.12509E-02 
-1.16590E-02 2.16148E-02 
-1.17637E-02 2.19610E-02 
-1.18302E-02 2.22858E-02 
-1.18571E-02 2.25856E-02 
-1.18500E-02 2.27984E-02 
-1.18433E-02 2.28572E-02 
-1.17823E-02 2.31157E-02 
-1.16733E-02 2.33360E-02 
-1.15167E-02 2.35165E-02 
-1.13138E-02 2.36564E-02 
-1.11588E-02 2.37445E-02 
-1.08534E-02 2.38028E-02 
-1.05056E-02 2.38216E-02 
-1.01176E-02 2.38020E-02 
-9.69026E-03 2.37459E-02 
-9.21962E-03 2.36552E-02 
-8.68397E-03 2.35305E-02 
-7.99754E-03 2.33653E-02 
-6.86813E-03 2.31223E-02 
-4.56104E-03 2.26761E-02 
-3.15367E-04 2.18238E-02 
4.85843E-03 2.06125E-02 
8.72702E-03 1.94433E-02 
-1.19581E-02 2.15288E-02 
-1.20387E-02 2.18502E-02 
-1.18832E-02 2.15359E-02 
-1.19873E-02 2.18977E-02 
-1.20490E-02 2.22341E-02 
-1.20674E-02 2.25416E-02 
-1.20418E-02 2.28170E-02 
-1.19917E-02 2.30066E-02 
-1.19721E-02 2.30580E-02 
-1.18481E-02 2.32770E-02 
-1.16746E-02 2.34524E-02 
-1.14533E-02 2.35836E-02 
-1.11868E-02 2.36708E-02 
-1.09879E-02 2.37213E-02 
-1.06228E-02 2.37221E-02 
-1.02195E-02 2.36831E-02 
-9.78069E-03 2.36065E-02 
-9.30791E-03 2.34946E-02 
-8.79717E-03 2.33496E-02 
-8.22533E-03 2.31706E-02 
-7.50130E-03 2.29445E-02 
-6.31660E-03 2.26122E-02 
-3.90167E-03 2.19952E-02 
5.24667E-04 2.08438E-02 
5.87528E-03 1.92923E-02 
9.81286E-03 1.79027E-02 
-1.21810E-02 2.18217E-02 
-1.22285E-02 2.21355E-02 
-1.21698E-02 2.18758E-02 
-1.22276E-02 2.22223E-02 
-1.22383E-02 2.25362E-02 
-1.22017E-02 2.28143E-02 
-1.21182E-02 2.30543E-02 
-1.20219E-02 2.32127E-02 
-1.19886E-02 2.32544E-02 
-1.17989E-02 2.34244E-02 
-1.15598E-02 2.35466E-02 
-1.12743E-02 2.36217E-02 
-1.09460E-02 2.36510E-02 
-1.07040E-02 2.36598E-02 
-1.02841E-02 2.36010E-02 
-9.83093E-03 2.35036E-02 
-9.34805E-03 2.33705E-02 
-8.83722E-03 2.32047E-02 
-8.29430E-03 2.30082E-02 
-7.69473E-03 2.27787E-02 
-6.94256E-03 2.24961E-02 
-5.71504E-03 2.20793E-02 
-3.21361E-03 2.12983E-02 
1.35621E-03 1.98597E-02 
6.83743E-03 1.79877E-02 
1.08073E-02 1.64005E-02 
-1.23150E-02 2.21365E-02 
-1.23226E-02 2.24320E-02 
-1.23609E-02 2.22347E-02 
-1.23651E-02 2.25536E-02 
-1.23187E-02 2.28333E-02 
-1.22226E-02 2.30716E-02 
-1.20779E-02 2.32666E-02 
-1.19338E-02 2.33874E-02 
-1.18866E-02 2.34177E-02 
-1.16308E-02 2.35311E-02 
-1.13272E-02 2.35941E-02 
-1.09800E-02 2.36086E-02 
-1.05939E-02 2.35772E-02 
-1.03111E-02 2.35417E-02 
-9.84257E-03 2.34236E-02 
-9.34675E-03 2.32692E-02 
-8.82755E-03 2.30823E-02 
-8.28693E-03 2.28663E-02 
-7.72043E-03 2.26229E-02 
-7.10210E-03 2.23481E-02 
-6.33162E-03 2.20150E-02 
-5.07433E-03 2.15207E-02 
-2.50887E-03 2.05861E-02 
2.16549E-03 1.88787E-02 
7.72980E-03 1.67126E-02 
1.16957E-02 1.49546E-02 
-1.23463E-02 2.24420E-02 
-1.23089E-02 2.27094E-02 
-1.24419E-02 2.25792E-02 
-1.23874E-02 2.28596E-02 
-1.22803E-02 2.30956E-02 
-1.21224E-02 2.32854E-02 
-1.19158E-02 2.34282E-02 
-1.17242E-02 2.35064E-02 
-1.16632E-02 2.35240E-02 
-1.13433E-02 2.35758E-02 
-1.09786E-02 2.35763E-02 
-1.05744E-02 2.35283E-02 
-1.01362E-02 2.34358E-02 
-9.81666E-03 2.33556E-02 
-9.30724E-03 2.31805E-02 
-8.77706E-03 2.29727E-02 
-8.23029E-03 2.27366E-02 
-7.66886E-03 2.24758E-02 
-7.08788E-03 2.21916E-02 
-6.46005E-03 2.18781E-02 
-5.68135E-03 2.15017E-02 
-4.40772E-03 2.09391E-02 
-1.80162E-03 1.98649E-02 
2.93688E-03 1.79133E-02 
8.53604E-03 1.54863E-02 
1.24627E-02 1.35875E-02 
-1.22646E-02 2.27108E-02 
-1.21794E-02 2.29421E-02 
-1.24021E-02 2.28805E-02 
-1.22863E-02 2.31138E-02 
-1.21175E-02 2.32985E-02 
-1.18979E-02 2.34335E-02 
-1.16308E-02 2.35190E-02 
-1.13937E-02 2.35518E-02 
-1.13197E-02 2.35561E-02 
-1.09399E-02 2.35438E-02 
-1.05196E-02 2.34807E-02 
-1.00649E-02 2.33710E-02 
-9.58199E-03 2.32193E-02 
-9.23102E-03 2.30957E-02 
-8.68960E-03 2.28681E-02 
-8.13428E-03 2.26125E-02 
-7.56932E-03 2.23334E-02 
-6.99647E-03 2.20345E-02 
-6.41030E-03 2.17169E-02 
-5.78226E-03 2.13723E-02 
-5.00536E-03 2.09611E-02 
-3.72886E-03 2.03405E-02 
-1.10590E-03 1.91440E-02 
3.65572E-03 1.69780E-02 
9.24171E-03 1.43284E-02 
1.30955E-02 1.23211E-02 
-1.20639E-02 2.29210E-02 
-1.19299E-02 2.31099E-02 
-1.22355E-02 2.31159E-02 
-1.20585E-02 2.32957E-02 
-1.18290E-02 2.34237E-02 
-1.15503E-02 2.35001E-02 
-1.12263E-02 2.35257E-02 
-1.09473E-02 2.35120E-02 
-1.08614E-02 2.35027E-02 
-1.04279E-02 2.34265E-02 
-9.95920E-03 2.33014E-02 
-9.46205E-03 2.31326E-02 
-8.94317E-03 2.29259E-02 
-8.56715E-03 2.27621E-02 
-8.00338E-03 2.24882E-02 
-7.43266E-03 2.21916E-02 
-6.85917E-03 2.18770E-02 
-6.28436E-03 2.15480E-02 
