PdfType: replica
6.79639E-05 -8.38959E-04 
3.66393E-05 -8.40709E-04 
1.46301E-05 -8.42089E-04 
8.55593E-06 -8.42497E-04 
-1.82148E-05 -8.44472E-04 
-4.15638E-05 -8.46504E-04 
-6.17995E-05 -8.48598E-04 
-7.92926E-05 -8.50757E-04 
-9.28936E-05 -8.53074E-04 
-1.06599E-04 -8.55323E-04 
-1.18850E-04 -8.57616E-04 
-1.30023E-04 -8.59938E-04 
-1.40452E-04 -8.62271E-04 
-1.50442E-04 -8.64600E-04 
-1.60348E-04 -8.66935E-04 
-1.70872E-04 -8.69388E-04 
-1.83989E-04 -8.72388E-04 
-2.04505E-04 -8.76894E-04 
-2.37433E-04 -8.83329E-04 
-2.76145E-04 -8.88958E-04 
-3.05488E-04 -8.90099E-04 
2.48846E-04 -8.37952E-04 
2.03145E-04 -8.39905E-04 
1.70310E-04 -8.41460E-04 
1.29196E-04 -8.43361E-04 
9.11752E-05 -8.45292E-04 
5.63768E-05 -8.47259E-04 
2.48501E-05 -8.49271E-04 
2.68693E-06 -8.50862E-04 
-3.43195E-06 -8.51333E-04 
-3.04143E-05 -8.53623E-04 
-5.39738E-05 -8.55986E-04 
-7.44204E-05 -8.58430E-04 
-9.21265E-05 -8.60954E-04 
-1.06010E-04 -8.63603E-04 
-1.19941E-04 -8.66229E-04 
-1.32421E-04 -8.68908E-04 
-1.43824E-04 -8.71623E-04 
-1.54484E-04 -8.74352E-04 
-1.64705E-04 -8.77074E-04 
-1.74847E-04 -8.79799E-04 
-1.85629E-04 -8.82652E-04 
-1.99092E-04 -8.86105E-04 
-2.20184E-04 -8.91226E-04 
-2.53989E-04 -8.98478E-04 
-2.93481E-04 -9.04810E-04 
-3.22959E-04 -9.06120E-04 
2.37252E-04 -8.46613E-04 
1.91297E-04 -8.48825E-04 
1.58260E-04 -8.50588E-04 
1.16911E-04 -8.52754E-04 
7.86585E-05 -8.54963E-04 
4.36303E-05 -8.57222E-04 
1.18753E-05 -8.59539E-04 
-1.04641E-05 -8.61377E-04 
-1.66346E-05 -8.61923E-04 
-4.38638E-05 -8.64575E-04 
-6.76732E-05 -8.67320E-04 
-8.83747E-05 -8.70162E-04 
-1.06343E-04 -8.73100E-04 
-1.20563E-04 -8.76111E-04 
-1.34778E-04 -8.79156E-04 
-1.47547E-04 -8.82261E-04 
-1.59247E-04 -8.85405E-04 
-1.70207E-04 -8.88561E-04 
-1.80734E-04 -8.91705E-04 
-1.91187E-04 -8.94844E-04 
-2.02308E-04 -8.98116E-04 
-2.16210E-04 -9.02045E-04 
-2.38005E-04 -9.07812E-04 
-2.72865E-04 -9.15912E-04 
-3.13333E-04 -9.22922E-04 
-3.43084E-04 -9.24294E-04 
2.24560E-04 -8.56997E-04 
1.78319E-04 -8.59506E-04 
1.45026E-04 -8.61472E-04 
1.03410E-04 -8.63945E-04 
6.48915E-05 -8.66472E-04 
2.95974E-05 -8.69064E-04 
-2.42478E-06 -8.71729E-04 
-2.49728E-05 -8.73847E-04 
-3.12047E-05 -8.74477E-04 
-5.87303E-05 -8.77539E-04 
-8.28437E-05 -8.80712E-04 
-1.03859E-04 -8.83997E-04 
-1.22153E-04 -8.87393E-04 
-1.36776E-04 -8.90795E-04 
-1.51346E-04 -8.94294E-04 
-1.64482E-04 -8.97859E-04 
-1.76557E-04 -9.01463E-04 
-1.87901E-04 -9.05072E-04 
-1.98819E-04 -9.08659E-04 
-2.09674E-04 -9.12227E-04 
-2.21231E-04 -9.15927E-04 
-2.35686E-04 -9.20336E-04 
-2.58354E-04 -9.26740E-04 
-2.94523E-04 -9.35638E-04 
-3.36242E-04 -9.43207E-04 
-3.66441E-04 -9.44460E-04 
2.10608E-04 -8.69248E-04 
1.64039E-04 -8.72090E-04 
1.30439E-04 -8.74261E-04 
8.85143E-05 -8.77077E-04 
4.96848E-05 -8.79963E-04 
1.40771E-05 -8.82927E-04 
-1.82630E-05 -8.85982E-04 
-4.10614E-05 -8.88412E-04 
-4.73673E-05 -8.89134E-04 
-7.52519E-05 -8.92651E-04 
-9.97367E-05 -8.96296E-04 
-1.21138E-04 -9.00069E-04 
-1.39834E-04 -9.03964E-04 
-1.54937E-04 -9.07780E-04 
-1.69946E-04 -9.11766E-04 
-1.83536E-04 -9.15821E-04 
-1.96078E-04 -9.19910E-04 
-2.07901E-04 -9.23994E-04 
-2.19307E-04 -9.28037E-04 
-2.30664E-04 -9.32042E-04 
-2.42764E-04 -9.36169E-04 
-2.57907E-04 -9.41040E-04 
-2.81648E-04 -9.48031E-04 
-3.19434E-04 -9.57606E-04 
-3.62731E-04 -9.65520E-04 
-3.93575E-04 -9.66400E-04 
1.95170E-04 -8.83474E-04 
1.48221E-04 -8.86683E-04 
1.14268E-04 -8.89063E-04 
7.19807E-05 -8.92261E-04 
3.27849E-05 -8.95543E-04 
-3.19484E-06 -8.98920E-04 
-3.59147E-05 -9.02403E-04 
-5.90134E-05 -9.05176E-04 
-6.54084E-05 -9.06001E-04 
-9.37268E-05 -9.10016E-04 
-1.18662E-04 -9.14175E-04 
-1.40534E-04 -9.18477E-04 
-1.59722E-04 -9.22911E-04 
-1.75389E-04 -9.27162E-04 
-1.90932E-04 -9.31666E-04 
-2.05074E-04 -9.36236E-04 
-2.18185E-04 -9.40832E-04 
-2.30591E-04 -9.45407E-04 
-2.42590E-04 -9.49916E-04 
-2.54557E-04 -9.54357E-04 
-2.67317E-04 -9.58898E-04 
-2.83294E-04 -9.64197E-04 
-3.08333E-04 -9.71687E-04 
-3.48075E-04 -9.81742E-04 
-3.93305E-04 -9.89698E-04 
-4.24989E-04 -9.89874E-04 
1.77967E-04 -8.99768E-04 
1.30576E-04 -9.03380E-04 
9.62272E-05 -9.05981E-04 
5.35147E-05 -9.09596E-04 
1.38873E-05 -9.13312E-04 
-2.25327E-05 -9.17140E-04 
-5.57037E-05 -9.21092E-04 
-7.91608E-05 -9.24240E-04 
-8.56624E-05 -9.25175E-04 
-1.14500E-04 -9.29732E-04 
-1.39977E-04 -9.34449E-04 
-1.62415E-04 -9.39320E-04 
-1.82195E-04 -9.44332E-04 
-1.98518E-04 -9.49036E-04 
-2.14699E-04 -9.54085E-04 
-2.29500E-04 -9.59194E-04 
-2.43290E-04 -9.64315E-04 
-2.56390E-04 -9.69390E-04 
-2.69096E-04 -9.74368E-04 
-2.81788E-04 -9.79239E-04 
-2.95331E-04 -9.84172E-04 
-3.12294E-04 -9.89845E-04 
-3.38866E-04 -9.97707E-04 
-3.80919E-04 -1.00797E-03 
-4.28440E-04 -1.01558E-03 
-4.61146E-04 -1.01465E-03 
1.58677E-04 -9.18238E-04 
1.10776E-04 -9.22289E-04 
7.59877E-05 -9.25123E-04 
3.27783E-05 -9.29193E-04 
-7.35512E-06 -9.33381E-04 
-4.42927E-05 -9.37701E-04 
-7.79960E-05 -9.42162E-04 
-1.01877E-04 -9.45716E-04 
-1.08504E-04 -9.46772E-04 
-1.37958E-04 -9.51914E-04 
-1.64077E-04 -9.57231E-04 
-1.87186E-04 -9.62713E-04 
-2.07668E-04 -9.68340E-04 
-2.24746E-04 -9.73513E-04 
-2.41679E-04 -9.79131E-04 
-2.57256E-04 -9.84799E-04 
-2.71843E-04 -9.90458E-04 
-2.85756E-04 -9.96041E-04 
-2.99288E-04 -1.00148E-03 
-3.12825E-04 -1.00677E-03 
-3.27277E-04 -1.01206E-03 
-3.45382E-04 -1.01804E-03 
-3.73726E-04 -1.02610E-03 
-4.18443E-04 -1.03624E-03 
-4.68597E-04 -1.04300E-03 
-5.02475E-04 -1.04049E-03 
1.36942E-04 -9.39014E-04 
8.84555E-05 -9.43542E-04 
5.31829E-05 -9.46626E-04 
9.39670E-06 -9.51188E-04 
-3.13256E-05 -9.55889E-04 
-6.88670E-05 -9.60741E-04 
-1.03193E-04 -9.65753E-04 
-1.27569E-04 -9.69746E-04 
-1.34345E-04 -9.70932E-04 
-1.64520E-04 -9.76704E-04 
-1.91393E-04 -9.82664E-04 
-2.15290E-04 -9.88796E-04 
-2.36595E-04 -9.95075E-04 
-2.54533E-04 -1.00073E-03 
-2.72338E-04 -1.00694E-03 
-2.88816E-04 -1.01318E-03 
-3.04325E-04 -1.01939E-03 
-3.19177E-04 -1.02548E-03 
-3.33660E-04 -1.03138E-03 
-3.48166E-04 -1.03705E-03 
-3.63657E-04 -1.04266E-03 
-3.83061E-04 -1.04884E-03 
-4.13410E-04 -1.05691E-03 
-4.61127E-04 -1.06650E-03 
-5.14224E-04 -1.07183E-03 
-5.49377E-04 -1.06716E-03 
1.12375E-04 -9.62260E-04 
6.32186E-05 -9.67306E-04 
2.74143E-05 -9.70657E-04 
-1.70370E-05 -9.75752E-04 
-5.84396E-05 -9.81007E-04 
-9.66800E-05 -9.86434E-04 
-1.31727E-04 -9.92041E-04 
-1.56680E-04 -9.96505E-04 
-1.63627E-04 -9.97832E-04 
-1.94641E-04 -1.00428E-03 
-2.22389E-04 -1.01092E-03 
-2.47201E-04 -1.01775E-03 
-2.69461E-04 -1.02471E-03 
-2.88370E-04 -1.03086E-03 
-3.07178E-04 -1.03768E-03 
-3.24688E-04 -1.04451E-03 
-3.41252E-04 -1.05127E-03 
-3.57174E-04 -1.05786E-03 
-3.72737E-04 -1.06419E-03 
-3.88340E-04 -1.07022E-03 
-4.05002E-04 -1.07608E-03 
-4.25859E-04 -1.08236E-03 
-4.58435E-04 -1.09017E-03 
-5.09459E-04 -1.09872E-03 
-5.65760E-04 -1.10191E-03 
-6.02237E-04 -1.09442E-03 
8.45563E-05 -9.88179E-04 
3.46388E-05 -9.93786E-04 
-1.74882E-06 -9.97422E-04 
-4.69619E-05 -1.00309E-03 
-8.91450E-05 -1.00894E-03 
-1.28189E-04 -1.01499E-03 
-1.64066E-04 -1.02124E-03 
-1.89682E-04 -1.02621E-03 
-1.96827E-04 -1.02768E-03 
-2.28807E-04 -1.03485E-03 
-2.57565E-04 -1.04223E-03 
-2.83430E-04 -1.04978E-03 
-3.06785E-04 -1.05746E-03 
-3.26784E-04 -1.06410E-03 
-3.46733E-04 -1.07155E-03 
-3.65415E-04 -1.07898E-03 
-3.83174E-04 -1.08628E-03 
-4.00306E-04 -1.09336E-03 
-4.17083E-04 -1.10010E-03 
-4.33913E-04 -1.10643E-03 
-4.51875E-04 -1.11246E-03 
-4.74334E-04 -1.11869E-03 
-5.09343E-04 -1.12594E-03 
-5.63944E-04 -1.13284E-03 
-6.23648E-04 -1.13308E-03 
-6.61424E-04 -1.12201E-03 
5.30336E-05 -1.01701E-03 
2.25559E-06 -1.02323E-03 
-3.47720E-05 -1.02717E-03 
-8.08524E-05 -1.03345E-03 
-1.23926E-04 -1.03995E-03 
-1.63887E-04 -1.04666E-03 
-2.00714E-04 -1.05359E-03 
-2.27090E-04 -1.05910E-03 
-2.34461E-04 -1.06074E-03 
-2.67548E-04 -1.06867E-03 
-2.97460E-04 -1.07682E-03 
-3.24527E-04 -1.08513E-03 
-3.49132E-04 -1.09356E-03 
-3.70343E-04 -1.10070E-03 
-3.91583E-04 -1.10879E-03 
-4.11585E-04 -1.11681E-03 
-4.30687E-04 -1.12465E-03 
-4.49170E-04 -1.13218E-03 
-4.67301E-04 -1.13928E-03 
-4.85490E-04 -1.14586E-03 
-5.04881E-04 -1.15196E-03 
-5.29084E-04 -1.15797E-03 
-5.66711E-04 -1.16429E-03 
-6.25106E-04 -1.16883E-03 
-6.88333E-04 -1.16513E-03 
-7.27301E-04 -1.14960E-03 
1.73184E-05 -1.04904E-03 
-3.44285E-05 -1.05591E-03 
-7.21577E-05 -1.06017E-03 
-1.19221E-04 -1.06712E-03 
-1.63304E-04 -1.07431E-03 
-2.04309E-04 -1.08173E-03 
-2.42216E-04 -1.08939E-03 
-2.69456E-04 -1.09548E-03 
-2.77085E-04 -1.09728E-03 
-3.11431E-04 -1.10603E-03 
-3.42656E-04 -1.11498E-03 
-3.71088E-04 -1.12409E-03 
-3.97109E-04 -1.13329E-03 
-4.19663E-04 -1.14091E-03 
-4.42349E-04 -1.14964E-03 
-4.63829E-04 -1.15824E-03 
-4.84427E-04 -1.16659E-03 
-5.04412E-04 -1.17454E-03 
-5.24038E-04 -1.18195E-03 
-5.43719E-04 -1.18868E-03 
-5.64665E-04 -1.19474E-03 
-5.90742E-04 -1.20031E-03 
-6.31142E-04 -1.20527E-03 
-6.93491E-04 -1.20660E-03 
-7.60268E-04 -1.19784E-03 
-8.00220E-04 -1.17681E-03 
-2.31206E-05 -1.08457E-03 
-7.59545E-05 -1.09215E-03 
-1.14452E-04 -1.09675E-03 
-1.62623E-04 -1.10441E-03 
-2.07848E-04 -1.11233E-03 
-2.50033E-04 -1.12051E-03 
-2.89165E-04 -1.12895E-03 
-3.17384E-04 -1.13565E-03 
-3.25304E-04 -1.13763E-03 
-3.61077E-04 -1.14722E-03 
-3.93786E-04 -1.15701E-03 
-4.23760E-04 -1.16694E-03 
-4.51375E-04 -1.17693E-03 
-4.75406E-04 -1.18503E-03 
-4.99705E-04 -1.19437E-03 
-5.22828E-04 -1.20354E-03 
-5.45084E-04 -1.21236E-03 
-5.66726E-04 -1.22067E-03 
-5.87990E-04 -1.22830E-03 
-6.09294E-04 -1.23509E-03 
-6.31916E-04 -1.24095E-03 
-6.59983E-04 -1.24584E-03 
-7.03278E-04 -1.24891E-03 
-7.69662E-04 -1.24603E-03 
-8.39902E-04 -1.23087E-03 
-8.80512E-04 -1.20318E-03 
-6.88666E-05 -1.12394E-03 
-1.22917E-04 -1.13230E-03 
-1.62254E-04 -1.13725E-03 
-2.11671E-04 -1.14566E-03 
-2.58181E-04 -1.15437E-03 
-3.01697E-04 -1.16335E-03 
-3.42210E-04 -1.17261E-03 
-3.71534E-04 -1.17994E-03 
-3.79784E-04 -1.18211E-03 
-4.17164E-04 -1.19259E-03 
-4.51545E-04 -1.20324E-03 
-4.83251E-04 -1.21401E-03 
-5.12651E-04 -1.22478E-03 
-5.38299E-04 -1.23333E-03 
-5.64388E-04 -1.24328E-03 
-5.89327E-04 -1.25296E-03 
-6.13408E-04 -1.26220E-03 
-6.36863E-04 -1.27079E-03 
-6.59911E-04 -1.27855E-03 
-6.82967E-04 -1.28526E-03 
-7.07375E-04 -1.29074E-03 
-7.37531E-04 -1.29463E-03 
-7.83796E-04 -1.29520E-03 
-8.54205E-04 -1.28695E-03 
-9.27685E-04 -1.26384E-03 
-9.68485E-04 -1.22814E-03 
-1.20562E-04 -1.16752E-03 
-1.75970E-04 -1.17671E-03 
-2.16223E-04 -1.18204E-03 
-2.67035E-04 -1.19125E-03 
-3.14989E-04 -1.20078E-03 
-3.60000E-04 -1.21061E-03 
-4.02066E-04 -1.22072E-03 
-4.32632E-04 -1.22871E-03 
-4.41252E-04 -1.23108E-03 
-4.80438E-04 -1.24246E-03 
-5.16692E-04 -1.25400E-03 
-5.50334E-04 -1.26560E-03 
-5.81723E-04 -1.27716E-03 
-6.09132E-04 -1.28611E-03 
-6.37197E-04 -1.29663E-03 
-6.64132E-04 -1.30677E-03 
-6.90210E-04 -1.31634E-03 
-7.15638E-04 -1.32512E-03 
-7.40612E-04 -1.33287E-03 
-7.65542E-04 -1.33935E-03 
-7.91836E-04 -1.34423E-03 
-8.24152E-04 -1.34677E-03 
-8.73409E-04 -1.34410E-03 
-9.47720E-04 -1.32909E-03 
-1.02405E-03 -1.29624E-03 
-1.06441E-03 -1.25100E-03 
-1.78919E-04 -1.21569E-03 
-2.35839E-04 -1.22577E-03 
-2.77086E-04 -1.23149E-03 
-3.29458E-04 -1.24154E-03 
-3.79027E-04 -1.25194E-03 
-4.25714E-04 -1.26265E-03 
-4.69520E-04 -1.27365E-03 
-5.01477E-04 -1.28232E-03 
-5.10511E-04 -1.28488E-03 
-5.51717E-04 -1.29719E-03 
-5.90061E-04 -1.30961E-03 
-6.25857E-04 -1.32204E-03 
-6.59453E-04 -1.33435E-03 
-6.88769E-04 -1.34366E-03 
-7.19002E-04 -1.35468E-03 
-7.48120E-04 -1.36520E-03 
-7.76370E-04 -1.37500E-03 
-8.03929E-04 -1.38384E-03 
-8.30968E-04 -1.39143E-03 
-8.57885E-04 -1.39747E-03 
-8.86148E-04 -1.40150E-03 
-9.20664E-04 -1.40225E-03 
-9.72863E-04 -1.39549E-03 
-1.05081E-03 -1.37213E-03 
-1.12940E-03 -1.32747E-03 
-1.16848E-03 -1.27094E-03 
-2.44728E-04 -1.26884E-03 
-3.03330E-04 -1.27987E-03 
-3.45651E-04 -1.28600E-03 
-3.99761E-04 -1.29693E-03 
-4.51133E-04 -1.30822E-03 
-4.99692E-04 -1.31984E-03 
-5.45441E-04 -1.33174E-03 
-5.78951E-04 -1.34111E-03 
-5.88447E-04 -1.34387E-03 
-6.31902E-04 -1.35710E-03 
-6.72570E-04 -1.37039E-03 
-7.10751E-04 -1.38362E-03 
-7.46781E-04 -1.39664E-03 
-7.78151E-04 -1.40625E-03 
-8.10752E-04 -1.41768E-03 
-8.42243E-04 -1.42847E-03 
-8.72840E-04 -1.43837E-03 
-9.02687E-04 -1.44710E-03 
-9.31920E-04 -1.45433E-03 
-9.60924E-04 -1.45971E-03 
-9.91215E-04 -1.46256E-03 
-1.02793E-03 -1.46103E-03 
-1.08294E-03 -1.44918E-03 
-1.16408E-03 -1.41562E-03 
-1.24409E-03 -1.35678E-03 
-1.28083E-03 -1.28700E-03 
-3.18865E-04 -1.32733E-03 
-3.79335E-04 -1.33938E-03 
-4.22811E-04 -1.34595E-03 
-4.78854E-04 -1.35779E-03 
-5.32232E-04 -1.37001E-03 
-5.82877E-04 -1.38255E-03 
-6.30788E-04 -1.39537E-03 
-6.66025E-04 -1.40542E-03 
-6.76034E-04 -1.40837E-03 
-7.21984E-04 -1.42251E-03 
-7.65221E-04 -1.43664E-03 
-8.06032E-04 -1.45062E-03 
-8.44733E-04 -1.46428E-03 
-8.78302E-04 -1.47409E-03 
-9.13475E-04 -1.48583E-03 
-9.47530E-04 -1.49675E-03 
-9.80647E-04 -1.50658E-03 
-1.01293E-03 -1.51499E-03 
-1.04448E-03 -1.52165E-03 
-1.07565E-03 -1.52607E-03 
-1.10800E-03 -1.52740E-03 
-1.14686E-03 -1.52300E-03 
-1.20442E-03 -1.50491E-03 
-1.28812E-03 -1.45901E-03 
-1.36842E-03 -1.38328E-03 
-1.40146E-03 -1.29805E-03 
-4.02301E-04 -1.39155E-03 
-4.64843E-04 -1.40467E-03 
-5.09554E-04 -1.41171E-03 
-5.67740E-04 -1.42448E-03 
-6.23346E-04 -1.43764E-03 
-6.76304E-04 -1.45111E-03 
-7.26614E-04 -1.46483E-03 
-7.63762E-04 -1.47555E-03 
-7.74339E-04 -1.47870E-03 
-8.23044E-04 -1.49371E-03 
-8.69109E-04 -1.50862E-03 
-9.12803E-04 -1.52327E-03 
-9.54421E-04 -1.53747E-03 
-9.90329E-04 -1.54739E-03 
-1.02828E-03 -1.55928E-03 
-1.06509E-03 -1.57015E-03 
-1.10089E-03 -1.57970E-03 
-1.13575E-03 -1.58756E-03 
-1.16971E-03 -1.59335E-03 
-1.20310E-03 -1.59650E-03 
-1.23750E-03 -1.59587E-03 
-1.27839E-03 -1.58793E-03 
-1.33813E-03 -1.56227E-03 
-1.42347E-03 -1.50160E-03 
-1.50258E-03 -1.40592E-03 
-1.53026E-03 -1.30280E-03 
-4.96117E-04 -1.46182E-03 
-5.60953E-04 -1.47607E-03 
-6.06977E-04 -1.48364E-03 
-6.67532E-04 -1.49735E-03 
-7.25603E-04 -1.51144E-03 
-7.81119E-04 -1.52583E-03 
-8.34078E-04 -1.54042E-03 
-8.73334E-04 -1.55179E-03 
-8.84536E-04 -1.55511E-03 
-9.36270E-04 -1.57092E-03 
-9.85432E-04 -1.58653E-03 
-1.03227E-03 -1.60174E-03 
-1.07706E-03 -1.61635E-03 
-1.11544E-03 -1.62627E-03 
-1.15637E-03 -1.63812E-03 
-1.19612E-03 -1.64872E-03 
-1.23476E-03 -1.65773E-03 
-1.27231E-03 -1.66475E-03 
-1.30876E-03 -1.66934E-03 
-1.34439E-03 -1.67083E-03 
-1.38078E-03 -1.66776E-03 
-1.42350E-03 -1.65551E-03 
-1.48489E-03 -1.62077E-03 
-1.57065E-03 -1.54257E-03 
-1.64666E-03 -1.42349E-03 
-1.66691E-03 -1.29979E-03 
-6.01492E-04 -1.53845E-03 
-6.68864E-04 -1.55388E-03 
-7.16275E-04 -1.56204E-03 
-7.79443E-04 -1.57668E-03 
-8.40230E-04 -1.59169E-03 
-8.98564E-04 -1.60695E-03 
-9.54437E-04 -1.62237E-03 
-9.96005E-04 -1.63432E-03 
-1.00789E-03 -1.63781E-03 
-1.06294E-03 -1.65433E-03 
-1.11548E-03 -1.67051E-03 
-1.16573E-03 -1.68614E-03 
-1.21393E-03 -1.70099E-03 
-1.25490E-03 -1.71076E-03 
-1.29902E-03 -1.72234E-03 
-1.34187E-03 -1.73240E-03 
-1.38350E-03 -1.74055E-03 
-1.42383E-03 -1.74639E-03 
-1.46281E-03 -1.74939E-03 
-1.50067E-03 -1.74878E-03 
-1.53895E-03 -1.74270E-03 
-1.58320E-03 -1.72527E-03 
-1.64549E-03 -1.67975E-03 
-1.73007E-03 -1.58089E-03 
-1.80057E-03 -1.43459E-03 
-1.81090E-03 -1.28738E-03 
-7.19725E-04 -1.62167E-03 
-7.89898E-04 -1.63830E-03 
-8.38766E-04 -1.64715E-03 
-9.04803E-04 -1.66270E-03 
-9.68575E-04 -1.67857E-03 
-1.03000E-03 -1.69465E-03 
-1.08906E-03 -1.71082E-03 
-1.13316E-03 -1.72329E-03 
-1.14579E-03 -1.72691E-03 
-1.20444E-03 -1.74400E-03 
-1.26063E-03 -1.76060E-03 
-1.31456E-03 -1.77647E-03 
-1.36643E-03 -1.79134E-03 
-1.41010E-03 -1.80080E-03 
-1.45759E-03 -1.81181E-03 
-1.50371E-03 -1.82100E-03 
-1.54843E-03 -1.82794E-03 
-1.59161E-03 -1.83217E-03 
-1.63313E-03 -1.83314E-03 
-1.67314E-03 -1.82992E-03 
-1.71312E-03 -1.82020E-03 
-1.75850E-03 -1.79660E-03 
-1.82072E-03 -1.73836E-03 
-1.90208E-03 -1.61538E-03 
-1.96407E-03 -1.43764E-03 
-1.96145E-03 -1.26375E-03 
-8.52234E-04 -1.71161E-03 
-9.25492E-04 -1.72946E-03 
-9.75884E-04 -1.73913E-03 
-1.04506E-03 -1.75553E-03 
-1.11209E-03 -1.77220E-03 
-1.17689E-03 -1.78902E-03 
-1.23943E-03 -1.80581E-03 
-1.28627E-03 -1.81869E-03 
-1.29971E-03 -1.82243E-03 
-1.36226E-03 -1.83992E-03 
-1.42239E-03 -1.85673E-03 
-1.48026E-03 -1.87260E-03 
-1.53604E-03 -1.88723E-03 
-1.58250E-03 -1.89619E-03 
-1.63353E-03 -1.90628E-03 
-1.68305E-03 -1.91419E-03 
-1.73094E-03 -1.91948E-03 
-1.77701E-03 -1.92164E-03 
-1.82102E-03 -1.92005E-03 
-1.86305E-03 -1.91363E-03 
-1.90446E-03 -1.89956E-03 
-1.95041E-03 -1.86868E-03 
-2.01131E-03 -1.79559E-03 
-2.08687E-03 -1.64466E-03 
-2.13666E-03 -1.43085E-03 
-2.11751E-03 -1.22692E-03 
-1.00055E-03 -1.80829E-03 
-1.07720E-03 -1.82738E-03 
-1.12918E-03 -1.83802E-03 
-1.20178E-03 -1.85519E-03 
-1.27236E-03 -1.87257E-03 
-1.34083E-03 -1.88998E-03 
-1.40713E-03 -1.90727E-03 
-1.45693E-03 -1.92042E-03 
-1.47125E-03 -1.92422E-03 
-1.53799E-03 -1.94189E-03 
-1.60234E-03 -1.95866E-03 
-1.66441E-03 -1.97424E-03 
-1.72431E-03 -1.98831E-03 
-1.77363E-03 -1.99655E-03 
-1.82836E-03 -2.00529E-03 
-1.88137E-03 -2.01146E-03 
-1.93248E-03 -2.01458E-03 
-1.98140E-03 -2.01411E-03 
-2.02781E-03 -2.00936E-03 
-2.07165E-03 -1.99908E-03 
-2.11413E-03 -1.97985E-03 
-2.15994E-03 -1.94047E-03 
-2.21793E-03 -1.85017E-03 
-2.28451E-03 -1.66709E-03 
-2.31761E-03 -1.41225E-03 
-2.27764E-03 -1.17471E-03 
-1.16633E-03 -1.91158E-03 
-1.24671E-03 -1.93187E-03 
-1.30032E-03 -1.94371E-03 
-1.37663E-03 -1.96154E-03 
-1.45106E-03 -1.97948E-03 
-1.52349E-03 -1.99733E-03 
-1.59384E-03 -2.01491E-03 
-1.64683E-03 -2.02817E-03 
-1.66209E-03 -2.03197E-03 
-1.73331E-03 -2.04955E-03 
-1.80214E-03 -2.06596E-03 
-1.86865E-03 -2.08089E-03 
-1.93290E-03 -2.09399E-03 
-1.98511E-03 -2.10127E-03 
-2.04365E-03 -2.10815E-03 
-2.10021E-03 -2.11202E-03 
-2.15454E-03 -2.11237E-03 
-2.20624E-03 -2.10862E-03 
-2.25485E-03 -2.10004E-03 
-2.30021E-03 -2.08515E-03 
-2.34327E-03 -2.05987E-03 
-2.38804E-03 -2.01064E-03 
-2.44115E-03 -1.90057E-03 
-2.49484E-03 -1.68081E-03 
-2.50585E-03 -1.37963E-03 
-2.44004E-03 -1.10484E-03 
-1.35435E-03 -2.02289E-03 
-1.43888E-03 -2.04432E-03 
-1.49420E-03 -2.05766E-03 
-1.57459E-03 -2.07601E-03 
-1.65324E-03 -2.09434E-03 
-1.72999E-03 -2.11242E-03 
-1.80476E-03 -2.13003E-03 
-1.86120E-03 -2.14318E-03 
-1.87747E-03 -2.14693E-03 
-1.95353E-03 -2.16405E-03 
-2.02717E-03 -2.17970E-03 
