PdfType: replica
-2.86003E-03 1.12890E-02 
-2.87645E-03 1.13778E-02 
-2.86717E-03 1.15719E-02 
-2.79736E-03 1.19499E-02 
-2.63886E-03 1.24478E-02 
-2.41514E-03 1.28732E-02 
-3.06128E-03 1.13361E-02 
-2.98555E-03 1.13164E-02 
-2.88689E-03 1.13044E-02 
-2.83058E-03 1.12878E-02 
-2.78566E-03 1.12714E-02 
-2.75237E-03 1.12555E-02 
-2.73072E-03 1.12404E-02 
-2.72179E-03 1.12295E-02 
-2.72043E-03 1.12265E-02 
-2.72141E-03 1.12131E-02 
-2.73390E-03 1.12019E-02 
-2.75652E-03 1.11933E-02 
-2.78763E-03 1.11878E-02 
-2.80795E-03 1.11858E-02 
-2.84869E-03 1.11900E-02 
-2.89238E-03 1.11989E-02 
-2.93675E-03 1.12132E-02 
-2.97948E-03 1.12336E-02 
-3.01825E-03 1.12612E-02 
-3.05067E-03 1.12987E-02 
-3.07360E-03 1.13545E-02 
-3.08001E-03 1.14567E-02 
-3.04804E-03 1.16792E-02 
-2.93221E-03 1.21103E-02 
-2.70863E-03 1.26730E-02 
-2.42240E-03 1.31461E-02 
-3.27220E-03 1.13601E-02 
-3.19846E-03 1.13388E-02 
-3.09845E-03 1.13233E-02 
-3.04415E-03 1.13057E-02 
-3.00148E-03 1.12885E-02 
-2.97068E-03 1.12721E-02 
-2.95168E-03 1.12567E-02 
-2.94489E-03 1.12458E-02 
-2.94416E-03 1.12429E-02 
-2.94819E-03 1.12300E-02 
-2.96372E-03 1.12197E-02 
-2.98927E-03 1.12125E-02 
-3.02310E-03 1.12089E-02 
-3.04416E-03 1.12075E-02 
-3.08666E-03 1.12150E-02 
-3.13151E-03 1.12279E-02 
-3.17625E-03 1.12467E-02 
-3.21840E-03 1.12722E-02 
-3.25538E-03 1.13055E-02 
-3.28438E-03 1.13495E-02 
-3.30125E-03 1.14139E-02 
-3.29557E-03 1.15308E-02 
-3.23637E-03 1.17843E-02 
-3.06561E-03 1.22729E-02 
-2.76533E-03 1.29050E-02 
-2.40699E-03 1.34278E-02 
-3.50001E-03 1.13706E-02 
-3.42859E-03 1.13476E-02 
-3.32717E-03 1.13275E-02 
-3.27511E-03 1.13089E-02 
-3.23495E-03 1.12909E-02 
-3.20687E-03 1.12741E-02 
-3.19076E-03 1.12587E-02 
-3.18627E-03 1.12481E-02 
-3.18623E-03 1.12452E-02 
-3.19354E-03 1.12331E-02 
-3.21229E-03 1.12243E-02 
-3.24093E-03 1.12190E-02 
-3.27758E-03 1.12180E-02 
-3.29945E-03 1.12175E-02 
-3.34364E-03 1.12292E-02 
-3.38947E-03 1.12469E-02 
-3.43429E-03 1.12711E-02 
-3.47540E-03 1.13025E-02 
-3.51000E-03 1.13424E-02 
-3.53479E-03 1.13938E-02 
-3.54438E-03 1.14678E-02 
-3.52431E-03 1.16008E-02 
-3.43271E-03 1.18877E-02 
-3.19690E-03 1.24380E-02 
-2.80686E-03 1.31434E-02 
-2.36583E-03 1.37173E-02 
-3.74634E-03 1.13663E-02 
-3.67766E-03 1.13414E-02 
-3.57489E-03 1.13156E-02 
-3.52538E-03 1.12960E-02 
-3.48805E-03 1.12774E-02 
-3.46300E-03 1.12604E-02 
-3.45009E-03 1.12453E-02 
-3.44815E-03 1.12352E-02 
-3.44886E-03 1.12325E-02 
-3.45974E-03 1.12219E-02 
-3.48199E-03 1.12151E-02 
-3.51393E-03 1.12126E-02 
-3.55356E-03 1.12151E-02 
-3.57641E-03 1.12157E-02 
-3.62223E-03 1.12327E-02 
-3.66883E-03 1.12563E-02 
-3.71339E-03 1.12870E-02 
-3.75299E-03 1.13255E-02 
-3.78454E-03 1.13729E-02 
-3.80422E-03 1.14328E-02 
-3.80514E-03 1.15174E-02 
-3.76807E-03 1.16679E-02 
-3.63818E-03 1.19907E-02 
-3.32580E-03 1.26062E-02 
-2.83124E-03 1.33881E-02 
-2.29578E-03 1.40136E-02 
-4.01214E-03 1.13458E-02 
-3.94675E-03 1.13192E-02 
-3.84287E-03 1.12864E-02 
-3.79632E-03 1.12659E-02 
-3.76223E-03 1.12470E-02 
-3.74064E-03 1.12302E-02 
-3.73135E-03 1.12159E-02 
-3.73226E-03 1.12068E-02 
-3.73381E-03 1.12045E-02 
-3.74866E-03 1.11962E-02 
-3.77476E-03 1.11924E-02 
-3.81028E-03 1.11938E-02 
-3.85308E-03 1.12008E-02 
-3.87722E-03 1.12034E-02 
-3.92457E-03 1.12269E-02 
-3.97171E-03 1.12577E-02 
-4.01563E-03 1.12962E-02 
-4.05317E-03 1.13430E-02 
-4.08092E-03 1.13991E-02 
-4.09447E-03 1.14686E-02 
-4.08521E-03 1.15649E-02 
-4.02825E-03 1.17342E-02 
-3.85350E-03 1.20949E-02 
-3.45180E-03 1.27785E-02 
-2.83652E-03 1.36386E-02 
-2.19406E-03 1.43147E-02 
-4.29893E-03 1.13083E-02 
-4.23754E-03 1.12803E-02 
-4.13307E-03 1.12391E-02 
-4.09005E-03 1.12181E-02 
-4.05976E-03 1.11994E-02 
-4.04220E-03 1.11835E-02 
-4.03707E-03 1.11708E-02 
-4.04124E-03 1.11635E-02 
-4.04374E-03 1.11618E-02 
-4.06308E-03 1.11569E-02 
-4.09346E-03 1.11575E-02 
-4.13293E-03 1.11641E-02 
-4.17917E-03 1.11772E-02 
-4.20504E-03 1.11827E-02 
-4.25379E-03 1.12144E-02 
-4.30119E-03 1.12541E-02 
-4.34399E-03 1.13019E-02 
-4.37881E-03 1.13583E-02 
-4.40189E-03 1.14246E-02 
-4.40817E-03 1.15048E-02 
-4.38703E-03 1.16140E-02 
-4.30691E-03 1.18033E-02 
-4.08000E-03 1.22034E-02 
-3.57483E-03 1.29565E-02 
-2.82110E-03 1.38947E-02 
-2.05816E-03 1.46190E-02 
-4.60841E-03 1.12535E-02 
-4.55192E-03 1.12247E-02 
-4.44774E-03 1.11740E-02 
-4.40901E-03 1.11532E-02 
-4.38329E-03 1.11356E-02 
-4.37050E-03 1.11216E-02 
-4.37024E-03 1.11117E-02 
-4.37819E-03 1.11072E-02 
-4.38179E-03 1.11065E-02 
-4.40626E-03 1.11066E-02 
-4.44148E-03 1.11133E-02 
-4.48531E-03 1.11270E-02 
-4.53527E-03 1.11482E-02 
-4.56343E-03 1.11580E-02 
-4.61339E-03 1.11998E-02 
-4.66066E-03 1.12501E-02 
-4.70175E-03 1.13090E-02 
-4.73303E-03 1.13768E-02 
-4.75042E-03 1.14546E-02 
-4.74808E-03 1.15467E-02 
-4.71310E-03 1.16698E-02 
-4.60621E-03 1.18800E-02 
-4.31907E-03 1.23204E-02 
-3.69494E-03 1.31426E-02 
-2.78359E-03 1.41564E-02 
-1.88597E-03 1.49245E-02 
-4.94310E-03 1.11823E-02 
-4.89272E-03 1.11539E-02 
-4.79020E-03 1.10925E-02 
-4.75677E-03 1.10732E-02 
-4.73660E-03 1.10580E-02 
-4.72953E-03 1.10475E-02 
-4.73504E-03 1.10421E-02 
-4.74741E-03 1.10419E-02 
-4.75228E-03 1.10425E-02 
-4.78264E-03 1.10499E-02 
-4.82332E-03 1.10650E-02 
-4.87197E-03 1.10882E-02 
-4.92589E-03 1.11198E-02 
-4.95704E-03 1.11357E-02 
-5.00787E-03 1.11899E-02 
-5.05441E-03 1.12530E-02 
-5.09298E-03 1.13249E-02 
-5.11968E-03 1.14057E-02 
-5.13007E-03 1.14964E-02 
-5.11751E-03 1.16017E-02 
-5.06642E-03 1.17395E-02 
-4.92865E-03 1.19712E-02 
-4.57234E-03 1.24513E-02 
-3.81232E-03 1.33403E-02 
-2.72266E-03 1.44243E-02 
-1.67542E-03 1.52290E-02 
-5.30577E-03 1.10974E-02 
-5.26298E-03 1.10711E-02 
-5.16406E-03 1.09985E-02 
-5.13721E-03 1.09824E-02 
-5.12383E-03 1.09716E-02 
-5.12363E-03 1.09668E-02 
-5.13596E-03 1.09684E-02 
-5.15347E-03 1.09743E-02 
-5.15981E-03 1.09769E-02 
-5.19688E-03 1.09942E-02 
-5.24363E-03 1.10205E-02 
-5.29748E-03 1.10560E-02 
-5.35550E-03 1.11008E-02 
-5.39032E-03 1.11253E-02 
-5.44140E-03 1.11942E-02 
-5.48635E-03 1.12722E-02 
-5.52125E-03 1.13590E-02 
-5.54197E-03 1.14545E-02 
-5.54372E-03 1.15594E-02 
-5.51895E-03 1.16788E-02 
-5.44910E-03 1.18319E-02 
-5.27586E-03 1.20848E-02 
-4.84064E-03 1.26028E-02 
-3.92660E-03 1.35531E-02 
-2.63689E-03 1.46980E-02 
-1.42476E-03 1.55295E-02 
-5.70003E-03 1.10039E-02 
-5.66662E-03 1.09822E-02 
-5.57392E-03 1.08985E-02 
-5.55519E-03 1.08881E-02 
-5.55004E-03 1.08845E-02 
-5.55800E-03 1.08882E-02 
-5.57827E-03 1.08997E-02 
-5.60167E-03 1.09142E-02 
-5.60968E-03 1.09193E-02 
-5.65422E-03 1.09501E-02 
-5.70752E-03 1.09909E-02 
-5.76673E-03 1.10419E-02 
-5.82869E-03 1.11030E-02 
-5.86773E-03 1.11388E-02 
-5.91804E-03 1.12248E-02 
-5.96006E-03 1.13199E-02 
-5.98966E-03 1.14234E-02 
-6.00253E-03 1.15348E-02 
-5.99350E-03 1.16550E-02 
-5.95405E-03 1.17889E-02 
-5.86229E-03 1.19571E-02 
-5.64842E-03 1.22301E-02 
-5.12377E-03 1.27822E-02 
-4.03654E-03 1.37846E-02 
-2.52423E-03 1.49767E-02 
-1.13191E-03 1.58216E-02 
-6.13032E-03 1.09099E-02 
-6.10827E-03 1.08962E-02 
-6.02506E-03 1.08025E-02 
-6.01617E-03 1.08012E-02 
-6.02078E-03 1.08082E-02 
-6.03823E-03 1.08240E-02 
-6.06751E-03 1.08489E-02 
-6.09743E-03 1.08747E-02 
-6.10725E-03 1.08834E-02 
-6.15978E-03 1.09312E-02 
-6.21974E-03 1.09902E-02 
-6.28405E-03 1.10602E-02 
-6.34927E-03 1.11408E-02 
-6.39275E-03 1.11907E-02 
-6.44063E-03 1.12961E-02 
-6.47773E-03 1.14099E-02 
-6.49977E-03 1.15313E-02 
-6.50224E-03 1.16596E-02 
-6.47966E-03 1.17951E-02 
-6.42248E-03 1.19433E-02 
-6.30509E-03 1.21257E-02 
-6.04482E-03 1.24161E-02 
-5.41948E-03 1.29959E-02 
-4.13918E-03 1.40371E-02 
-2.38144E-03 1.52574E-02 
-7.94042E-04 1.60986E-02 
-6.60156E-03 1.08273E-02 
-6.59292E-03 1.08257E-02 
-6.52303E-03 1.07243E-02 
-6.52570E-03 1.07360E-02 
-6.54149E-03 1.07577E-02 
-6.56953E-03 1.07897E-02 
-6.60859E-03 1.08321E-02 
-6.64536E-03 1.08723E-02 
-6.65704E-03 1.08852E-02 
-6.71752E-03 1.09542E-02 
-6.78364E-03 1.10350E-02 
-6.85205E-03 1.11272E-02 
-6.91907E-03 1.12299E-02 
-6.96659E-03 1.12969E-02 
-7.00955E-03 1.14231E-02 
-7.03890E-03 1.15567E-02 
-7.05027E-03 1.16964E-02 
-7.03901E-03 1.18412E-02 
-6.99936E-03 1.19915E-02 
-6.92070E-03 1.21524E-02 
-6.77330E-03 1.23466E-02 
-6.46028E-03 1.26502E-02 
-5.72249E-03 1.32484E-02 
-4.22900E-03 1.43100E-02 
-2.20337E-03 1.55340E-02 
-4.06989E-04 1.63505E-02 
-7.11867E-03 1.07713E-02 
-7.12521E-03 1.07866E-02 
-7.07281E-03 1.06805E-02 
-7.08845E-03 1.07099E-02 
-7.11644E-03 1.07508E-02 
-7.15566E-03 1.08033E-02 
-7.20462E-03 1.08674E-02 
-7.24802E-03 1.09248E-02 
-7.26145E-03 1.09428E-02 
-7.32896E-03 1.10365E-02 
-7.39977E-03 1.11423E-02 
-7.47027E-03 1.12593E-02 
-7.53658E-03 1.13862E-02 
-7.58681E-03 1.14725E-02 
-7.62132E-03 1.16199E-02 
-7.63910E-03 1.17729E-02 
-7.63572E-03 1.19300E-02 
-7.60651E-03 1.20899E-02 
-7.54547E-03 1.22526E-02 
-7.44085E-03 1.24236E-02 
-7.25848E-03 1.26257E-02 
-6.88584E-03 1.29363E-02 
-6.02360E-03 1.35402E-02 
-4.29714E-03 1.45985E-02 
-1.98240E-03 1.57958E-02 
3.52369E-05 1.65627E-02 
-7.68510E-03 1.07593E-02 
-7.70797E-03 1.07966E-02 
-7.67719E-03 1.06899E-02 
-7.70655E-03 1.07416E-02 
-7.74697E-03 1.08061E-02 
-7.79706E-03 1.08831E-02 
-7.85507E-03 1.09724E-02 
-7.90404E-03 1.10496E-02 
-7.91886E-03 1.10734E-02 
-7.99127E-03 1.11946E-02 
-8.06403E-03 1.13275E-02 
-8.13332E-03 1.14705E-02 
-8.19512E-03 1.16222E-02 
-8.24557E-03 1.17290E-02 
-8.26696E-03 1.18964E-02 
-8.26826E-03 1.20670E-02 
-8.24510E-03 1.22389E-02 
-8.19285E-03 1.24105E-02 
-8.10534E-03 1.25820E-02 
-7.96968E-03 1.27585E-02 
-7.74688E-03 1.29629E-02 
-7.30753E-03 1.32720E-02 
-6.30906E-03 1.38656E-02 
-4.33111E-03 1.48917E-02 
-1.70831E-03 1.60262E-02 
5.40325E-04 1.67155E-02 
-8.30219E-03 1.08089E-02 
-8.34149E-03 1.08729E-02 
-8.33602E-03 1.07702E-02 
-8.37879E-03 1.08485E-02 
-8.43072E-03 1.09403E-02 
-8.49015E-03 1.10451E-02 
-8.55504E-03 1.11622E-02 
-8.60752E-03 1.12607E-02 
-8.62304E-03 1.12907E-02 
-8.69675E-03 1.14407E-02 
-8.76726E-03 1.16011E-02 
-8.83062E-03 1.17699E-02 
-8.88271E-03 1.19451E-02 
-8.92959E-03 1.20721E-02 
-8.93208E-03 1.22563E-02 
-8.91099E-03 1.24406E-02 
-8.86214E-03 1.26228E-02 
-8.78103E-03 1.28012E-02 
-8.66140E-03 1.29758E-02 
-8.48920E-03 1.31516E-02 
-8.22027E-03 1.33511E-02 
-7.70712E-03 1.36480E-02 
-6.56129E-03 1.42122E-02 
-4.31515E-03 1.51723E-02 
-1.36840E-03 1.62035E-02 
1.11792E-03 1.67846E-02 
-8.96242E-03 1.09338E-02 
-9.01677E-03 1.10280E-02 
-9.03932E-03 1.09340E-02 
-9.09376E-03 1.10419E-02 
-9.15480E-03 1.11634E-02 
-9.22052E-03 1.12977E-02 
-9.28866E-03 1.14435E-02 
-9.34142E-03 1.15635E-02 
-9.35665E-03 1.15996E-02 
-9.42654E-03 1.17777E-02 
-9.48916E-03 1.19639E-02 
-9.54052E-03 1.21558E-02 
-9.57657E-03 1.23510E-02 
-9.61488E-03 1.24959E-02 
-9.59194E-03 1.26917E-02 
-9.54201E-03 1.28838E-02 
-9.46119E-03 1.30700E-02 
-9.34524E-03 1.32485E-02 
-9.18785E-03 1.34190E-02 
-8.97380E-03 1.35865E-02 
-8.65352E-03 1.37722E-02 
-8.06049E-03 1.40449E-02 
-6.75845E-03 1.45580E-02 
-4.23211E-03 1.54154E-02 
-9.51786E-04 1.63002E-02 
1.77350E-03 1.67425E-02 
-9.65758E-03 1.11420E-02 
-9.72412E-03 1.12687E-02 
-9.77636E-03 1.11876E-02 
-9.83930E-03 1.13268E-02 
-9.90563E-03 1.14789E-02 
-9.97317E-03 1.16425E-02 
-1.00395E-02 1.18162E-02 
-1.00883E-02 1.19563E-02 
-1.01019E-02 1.19981E-02 
-1.01615E-02 1.22013E-02 
-1.02094E-02 1.24095E-02 
-1.02417E-02 1.26197E-02 
-1.02544E-02 1.28294E-02 
-1.02782E-02 1.29880E-02 
-1.02228E-02 1.31884E-02 
-1.01373E-02 1.33809E-02 
-1.00181E-02 1.35632E-02 
-9.86132E-03 1.37334E-02 
-9.66075E-03 1.38915E-02 
-9.39993E-03 1.40420E-02 
-9.02363E-03 1.42044E-02 
-8.34552E-03 1.44395E-02 
-6.88020E-03 1.48786E-02 
-4.06501E-03 1.55945E-02 
-4.46107E-04 1.62886E-02 
2.51534E-03 1.65620E-02 
-1.03696E-02 1.14324E-02 
-1.04440E-02 1.15919E-02 
-1.05264E-02 1.15276E-02 
-1.05932E-02 1.16978E-02 
-1.06597E-02 1.18792E-02 
-1.07233E-02 1.20702E-02 
-1.07817E-02 1.22687E-02 
-1.08214E-02 1.24261E-02 
-1.08320E-02 1.24726E-02 
-1.08739E-02 1.26959E-02 
-1.08994E-02 1.29200E-02 
-1.09049E-02 1.31418E-02 
-1.08868E-02 1.33585E-02 
-1.08895E-02 1.35249E-02 
-1.07949E-02 1.37214E-02 
-1.06674E-02 1.39055E-02 
-1.05040E-02 1.40749E-02 
-1.03013E-02 1.42280E-02 
-1.00530E-02 1.43647E-02 
-9.74154E-03 1.44891E-02 
-9.30584E-03 1.46181E-02 
-8.53934E-03 1.48024E-02 
-6.90703E-03 1.51442E-02 
-3.80030E-03 1.56805E-02 
1.54782E-04 1.61418E-02 
3.34369E-03 1.62195E-02 
-1.10766E-02 1.17955E-02 
-1.11533E-02 1.19863E-02 
-1.12652E-02 1.19416E-02 
-1.13304E-02 1.21408E-02 
-1.13908E-02 1.23486E-02 
-1.14440E-02 1.25630E-02 
-1.14875E-02 1.27815E-02 
-1.15128E-02 1.29518E-02 
-1.15186E-02 1.30017E-02 
-1.15350E-02 1.32381E-02 
-1.15305E-02 1.34704E-02 
-1.15015E-02 1.36954E-02 
-1.14452E-02 1.39102E-02 
-1.14204E-02 1.40773E-02 
-1.12805E-02 1.42605E-02 
-1.11055E-02 1.44268E-02 
-1.08931E-02 1.45740E-02 
-1.06403E-02 1.47007E-02 
-1.03411E-02 1.48071E-02 
-9.97652E-03 1.48966E-02 
-9.47966E-03 1.49827E-02 
-8.62360E-03 1.51034E-02 
-6.82428E-03 1.53262E-02 
-3.42962E-03 1.56475E-02 
8.51666E-04 1.58384E-02 
4.25360E-03 1.56982E-02 
-1.17551E-02 1.22150E-02 
-1.18281E-02 1.24341E-02 
-1.19680E-02 1.24111E-02 
-1.20251E-02 1.26355E-02 
-1.20728E-02 1.28651E-02 
-1.21086E-02 1.30972E-02 
-1.21302E-02 1.33293E-02 
-1.21354E-02 1.35072E-02 
-1.21348E-02 1.35587E-02 
-1.21181E-02 1.37999E-02 
-1.20759E-02 1.40314E-02 
-1.20055E-02 1.42503E-02 
-1.19043E-02 1.44536E-02 
-1.18460E-02 1.46131E-02 
-1.16558E-02 1.47734E-02 
-1.14290E-02 1.49124E-02 
-1.11641E-02 1.50282E-02 
-1.08587E-02 1.51198E-02 
-1.05067E-02 1.51875E-02 
-1.00882E-02 1.52340E-02 
-9.53016E-03 1.52687E-02 
-8.58574E-03 1.53145E-02 
-6.62335E-03 1.53991E-02 
-2.95096E-03 1.54749E-02 
1.63888E-03 1.53643E-02 
5.23396E-03 1.49902E-02 
-1.23839E-02 1.26720E-02 
-1.24465E-02 1.29147E-02 
-1.26120E-02 1.29146E-02 
-1.26545E-02 1.31590E-02 
-1.26825E-02 1.34041E-02 
-1.26939E-02 1.36471E-02 
-1.26864E-02 1.38852E-02 
-1.26662E-02 1.40642E-02 
-1.26577E-02 1.41155E-02 
-1.26007E-02 1.43520E-02 
-1.25141E-02 1.45731E-02 
-1.23959E-02 1.47757E-02 
-1.22443E-02 1.49575E-02 
-1.21470E-02 1.51008E-02 
-1.19027E-02 1.52288E-02 
-1.16214E-02 1.53314E-02 
-1.13020E-02 1.54072E-02 
-1.09428E-02 1.54558E-02 
-1.05380E-02 1.54773E-02 
-1.00662E-02 1.54739E-02 
-9.44877E-03 1.54503E-02 
-8.41953E-03 1.54119E-02 
-6.30196E-03 1.53428E-02 
-2.36849E-03 1.51491E-02 
2.50503E-03 1.47141E-02 
6.26855E-03 1.40971E-02 
-1.29460E-02 1.31475E-02 
-1.29913E-02 1.34078E-02 
-1.31795E-02 1.34307E-02 
-1.32002E-02 1.36883E-02 
-1.32016E-02 1.39415E-02 
-1.31817E-02 1.41872E-02 
-1.31383E-02 1.44226E-02 
-1.30876E-02 1.45958E-02 
-1.30699E-02 1.46448E-02 
-1.29659E-02 1.48665E-02 
-1.28290E-02 1.50668E-02 
-1.26577E-02 1.52431E-02 
-1.24511E-02 1.53932E-02 
-1.23104E-02 1.55116E-02 
-1.20098E-02 1.55984E-02 
-1.16724E-02 1.56563E-02 
-1.12980E-02 1.56846E-02 
-1.08855E-02 1.56832E-02 
-1.04291E-02 1.56526E-02 
-9.90633E-03 1.55939E-02 
-9.23296E-03 1.55064E-02 
-8.12464E-03 1.53772E-02 
-5.86345E-03 1.51432E-02 
-1.69149E-03 1.46635E-02 
3.43444E-03 1.38906E-02 
7.33779E-03 1.30288E-02 
-1.34297E-02 1.36248E-02 
-1.34507E-02 1.38952E-02 
-1.36573E-02 1.39396E-02 
-1.36492E-02 1.42022E-02 
-1.36170E-02 1.44547E-02 
-1.35588E-02 1.46939E-02 
-1.34733E-02 1.49170E-02 
-1.33874E-02 1.50769E-02 
-1.33590E-02 1.51213E-02 
-1.32022E-02 1.53176E-02 
-1.30099E-02 1.54867E-02 
-1.27813E-02 1.56265E-02 
-1.25164E-02 1.57354E-02 
-1.23287E-02 1.58201E-02 
-1.19706E-02 1.58577E-02 
-1.15771E-02 1.58637E-02 
-1.11486E-02 1.58380E-02 
-1.06846E-02 1.57812E-02 
-1.01794E-02 1.56941E-02 
-9.60937E-03 1.55763E-02 
-8.88501E-03 1.54217E-02 
-7.70533E-03 1.51976E-02 
-5.31529E-03 1.47921E-02 
-9.32371E-04 1.40179E-02 
4.40957E-03 1.29030E-02 
8.42129E-03 1.18016E-02 
-1.38246E-02 1.40854E-02 
-1.38139E-02 1.43568E-02 
-1.40339E-02 1.44196E-02 
-1.39898E-02 1.46777E-02 
-1.39171E-02 1.49197E-02 
-1.38144E-02 1.51424E-02 
-1.36808E-02 1.53432E-02 
-1.35557E-02 1.54818E-02 
-1.35155E-02 1.55195E-02 
-1.33013E-02 1.56799E-02 
-1.30496E-02 1.58077E-02 
-1.27609E-02 1.59015E-02 
-1.24360E-02 1.59605E-02 
-1.21989E-02 1.60035E-02 
-1.17840E-02 1.59854E-02 
-1.13360E-02 1.59339E-02 
-1.08560E-02 1.58498E-02 
-1.03440E-02 1.57343E-02 
-9.79440E-03 1.55880E-02 
-9.18230E-03 1.54097E-02 
-8.41359E-03 1.51873E-02 
-7.17232E-03 1.48676E-02 
-4.67142E-03 1.42899E-02 
-1.09901E-04 1.32220E-02 
5.40703E-03 1.17718E-02 
9.49346E-03 1.04439E-02 
-1.41263E-02 1.45174E-02 
-1.40761E-02 1.47795E-02 
-1.43033E-02 1.48557E-02 
-1.42157E-02 1.50988E-02 
-1.40954E-02 1.53194E-02 
-1.39418E-02 1.55147E-02 
-1.37544E-02 1.56824E-02 
-1.35861E-02 1.57919E-02 
-1.35331E-02 1.58204E-02 
-1.32569E-02 1.59343E-02 
-1.29426E-02 1.60107E-02 
-1.25915E-02 1.60493E-02 
-1.22053E-02 1.60503E-02 
-1.19174E-02 1.60443E-02 
-1.14472E-02 1.59648E-02 
-1.09472E-02 1.58514E-02 
-1.04192E-02 1.57056E-02 
-9.86358E-03 1.55291E-02 
-9.27481E-03 1.53228E-02 
-8.62685E-03 1.50839E-02 
-7.82127E-03 1.47943E-02 
-6.52910E-03 1.43803E-02 
-3.93627E-03 1.36322E-02 
7.70603E-04 1.22756E-02 
6.42087E-03 1.05013E-02 
1.05481E-02 8.96287E-03 
-1.43195E-02 1.48947E-02 
-1.42224E-02 1.51361E-02 
-1.44502E-02 1.52195E-02 
-1.43122E-02 1.54361E-02 
-1.41384E-02 1.56244E-02 
-1.39285E-02 1.57818E-02 
-1.36829E-02 1.59062E-02 
-1.34688E-02 1.59791E-02 
-1.34023E-02 1.59964E-02 
-1.30617E-02 1.60543E-02 
-1.26835E-02 1.60712E-02 
-1.22700E-02 1.60474E-02 
-1.18239E-02 1.59844E-02 
-1.14858E-02 1.59242E-02 
-1.09641E-02 1.57804E-02 
-1.04168E-02 1.56033E-02 
-9.84642E-03 1.53953E-02 
-9.25366E-03 1.51586E-02 
-8.63292E-03 1.48942E-02 
-7.95711E-03 1.45977E-02 
-7.12397E-03 1.42448E-02 
-5.79357E-03 1.37417E-02 
-3.13055E-03 1.28314E-02 
1.68470E-03 1.12008E-02 
7.42350E-03 9.12427E-03 
1.15568E-02 7.39863E-03 
-1.43890E-02 1.51914E-02 
-1.42382E-02 1.54005E-02 
-1.44598E-02 1.54837E-02 
-1.42656E-02 1.56630E-02 
-1.40332E-02 1.58083E-02 
-1.37631E-02 1.59178E-02 
-1.34565E-02 1.59899E-02 
-1.31950E-02 1.60196E-02 
-1.31147E-02 1.60240E-02 
-1.27090E-02 1.60182E-02 
-1.22675E-02 1.59690E-02 
-1.17936E-02 1.58779E-02 
-1.12908E-02 1.57473E-02 
-1.09052E-02 1.56296E-02 
-1.03375E-02 1.54211E-02 
-9.74951E-03 1.51812E-02 
-9.14418E-03 1.49132E-02 
-8.52239E-03 1.46196E-02 
-7.87839E-03 1.43014E-02 
-7.18406E-03 1.39526E-02 
-6.33389E-03 1.35428E-02 
-4.97915E-03 1.29586E-02 
-2.26880E-03 1.18980E-02 
2.61684E-03 1.00134E-02 
8.39895E-03 7.66236E-03 
1.25037E-02 5.77654E-03 
-1.43154E-02 1.53757E-02 
-1.41055E-02 1.55418E-02 
-1.43150E-02 1.56174E-02 
-1.40603E-02 1.57493E-02 
-1.37662E-02 1.58426E-02 
-1.34340E-02 1.58958E-02 
-1.30655E-02 1.59083E-02 
-1.27568E-02 1.58902E-02 
-1.26629E-02 1.58803E-02 
-1.21939E-02 1.58056E-02 
-1.16924E-02 1.56866E-02 
-1.11625E-02 1.55261E-02 
-1.06086E-02 1.53273E-02 
-1.01806E-02 1.51521E-02 
-9.57470E-03 1.48813E-02 
-8.95465E-03 1.45825E-02 
-8.32365E-03 1.42595E-02 
-7.68264E-03 1.39151E-02 
-7.02561E-03 1.35500E-02 
-6.32346E-03 1.31569E-02 
-5.46797E-03 1.26990E-02 
-4.10380E-03 1.20443E-02 
-1.37006E-03 1.08494E-02 
3.54709E-03 8.73649E-03 
9.32706E-03 6.14427E-03 
1.33695E-02 4.12869E-03 
-1.40795E-02 1.54153E-02 
-1.38073E-02 1.55290E-02 
-1.40001E-02 1.55906E-02 
-1.36830E-02 1.56670E-02 
-1.33264E-02 1.57010E-02 
-1.29325E-02 1.56921E-02 
-1.25038E-02 1.56404E-02 
-1.21502E-02 1.55717E-02 
-1.20435E-02 1.55470E-02 
-1.15157E-02 1.54014E-02 
-1.09600E-02 1.52123E-02 
-1.03813E-02 1.49836E-02 
-9.78468E-03 1.47195E-02 
-9.32170E-03 1.44897E-02 
-8.68767E-03 1.41624E-02 
-8.04618E-03 1.38116E-02 
-7.40055E-03 1.34414E-02 
-6.75166E-03 1.30550E-02 
-6.09311E-03 1.26526E-02 
-5.39487E-03 1.22251E-02 
-4.54657E-03 1.17301E-02 
-3.18861E-03 1.10181E-02 
-4.56020E-04 9.70794E-03 
4.45340E-03 7.39738E-03 
1.01862E-02 4.60212E-03 
1.41337E-02 2.48967E-03 
-1.36667E-02 1.52814E-02 
-1.33314E-02 1.53357E-02 
-1.35049E-02 1.53782E-02 
-1.31259E-02 1.53935E-02 
-1.27087E-02 1.53640E-02 
-1.22562E-02 1.52900E-02 
-1.17718E-02 1.51725E-02 
-1.13775E-02 1.50530E-02 
-1.12594E-02 1.50135E-02 
-1.06803E-02 1.47986E-02 
-1.00791E-02 1.45427E-02 
-9.46143E-03 1.42506E-02 
-8.83275E-03 1.39274E-02 
-8.34466E-03 1.36494E-02 
-7.69434E-03 1.32742E-02 
-7.04361E-03 1.28810E-02 
-6.39576E-03 1.24741E-02 
-5.75140E-03 1.20567E-02 
-5.10363E-03 1.16285E-02 
