PdfType: replica
-1.80039E-03 -1.25557E-03 
-1.90703E-03 -1.29324E-03 
-2.02443E-03 -1.32966E-03 
-2.15284E-03 -1.36400E-03 
-2.29239E-03 -1.39537E-03 
-2.41371E-03 -1.40312E-03 
-2.57767E-03 -1.42736E-03 
-2.75447E-03 -1.44556E-03 
-2.94382E-03 -1.45643E-03 
-3.14529E-03 -1.45859E-03 
-3.35860E-03 -1.45038E-03 
-3.58461E-03 -1.42923E-03 
-3.82900E-03 -1.38883E-03 
-4.11387E-03 -1.30969E-03 
-4.49882E-03 -1.13957E-03 
-5.05244E-03 -8.08658E-04 
-5.69946E-03 -3.53802E-04 
-6.24305E-03 7.51640E-05 
-1.49601E-03 -1.21116E-03 
-1.54214E-03 -1.24194E-03 
-1.62428E-03 -1.17328E-03 
-1.68700E-03 -1.20801E-03 
-1.75770E-03 -1.24408E-03 
-1.83682E-03 -1.28096E-03 
-1.92476E-03 -1.31808E-03 
-1.99907E-03 -1.34657E-03 
-2.02185E-03 -1.35481E-03 
-2.13709E-03 -1.39325E-03 
-2.26349E-03 -1.42963E-03 
-2.40117E-03 -1.46303E-03 
-2.55011E-03 -1.49249E-03 
-2.67578E-03 -1.49747E-03 
-2.84926E-03 -1.51768E-03 
-3.03526E-03 -1.53052E-03 
-3.23320E-03 -1.53468E-03 
-3.44233E-03 -1.52873E-03 
-3.66203E-03 -1.51098E-03 
-3.89275E-03 -1.47857E-03 
-4.13957E-03 -1.42411E-03 
-4.42321E-03 -1.32425E-03 
-4.79942E-03 -1.11651E-03 
-5.32993E-03 -7.19365E-04 
-5.93759E-03 -1.82099E-04 
-6.43418E-03 3.13402E-04 
-1.70294E-03 -1.31380E-03 
-1.75370E-03 -1.34792E-03 
-1.83358E-03 -1.26267E-03 
-1.90172E-03 -1.30093E-03 
-1.97858E-03 -1.34006E-03 
-2.06454E-03 -1.37946E-03 
-2.15992E-03 -1.41848E-03 
-2.24035E-03 -1.44797E-03 
-2.26497E-03 -1.45642E-03 
-2.38926E-03 -1.49531E-03 
-2.52505E-03 -1.53116E-03 
-2.67233E-03 -1.56299E-03 
-2.83088E-03 -1.58976E-03 
-2.96044E-03 -1.59170E-03 
-3.14348E-03 -1.60668E-03 
-3.33850E-03 -1.61288E-03 
-3.54459E-03 -1.60894E-03 
-3.76064E-03 -1.59348E-03 
-3.98564E-03 -1.56476E-03 
-4.21958E-03 -1.51966E-03 
-4.46673E-03 -1.44963E-03 
-4.74587E-03 -1.32701E-03 
-5.10734E-03 -1.07810E-03 
-5.60383E-03 -6.08825E-04 
-6.15761E-03 1.70955E-05 
-6.59388E-03 5.82303E-04 
-1.93297E-03 -1.41788E-03 
-1.98889E-03 -1.45564E-03 
-2.06298E-03 -1.35324E-03 
-2.13705E-03 -1.39541E-03 
-2.22060E-03 -1.43783E-03 
-2.31395E-03 -1.47981E-03 
-2.41731E-03 -1.52062E-03 
-2.50425E-03 -1.55093E-03 
-2.53083E-03 -1.55952E-03 
-2.66466E-03 -1.59839E-03 
-2.81028E-03 -1.63307E-03 
-2.96748E-03 -1.66249E-03 
-3.13585E-03 -1.68557E-03 
-3.26881E-03 -1.68418E-03 
-3.46137E-03 -1.69254E-03 
-3.66508E-03 -1.69059E-03 
-3.87869E-03 -1.67703E-03 
-4.10069E-03 -1.65052E-03 
-4.32964E-03 -1.60933E-03 
-4.56497E-03 -1.55009E-03 
-4.80999E-03 -1.46300E-03 
-5.08081E-03 -1.31573E-03 
-5.42049E-03 -1.02231E-03 
-5.87035E-03 -4.75463E-04 
-6.35364E-03 2.44536E-04 
-6.71467E-03 8.81559E-04 
-2.18729E-03 -1.52205E-03 
-2.24904E-03 -1.56369E-03 
-2.31290E-03 -1.44449E-03 
-2.39354E-03 -1.49090E-03 
-2.48445E-03 -1.53674E-03 
-2.58584E-03 -1.58125E-03 
-2.69781E-03 -1.62362E-03 
-2.79174E-03 -1.65441E-03 
-2.82040E-03 -1.66302E-03 
-2.96435E-03 -1.70119E-03 
-3.12028E-03 -1.73381E-03 
-3.28773E-03 -1.75976E-03 
-3.46609E-03 -1.77791E-03 
-3.60194E-03 -1.77286E-03 
-3.80384E-03 -1.77295E-03 
-4.01576E-03 -1.76115E-03 
-4.23603E-03 -1.73628E-03 
-4.46274E-03 -1.69708E-03 
-4.69397E-03 -1.64188E-03 
-4.92852E-03 -1.56711E-03 
-5.16850E-03 -1.46160E-03 
-5.42657E-03 -1.28796E-03 
-5.73636E-03 -9.47110E-04 
-6.12508E-03 -3.18051E-04 
-6.51904E-03 5.00195E-04 
-6.78831E-03 1.20972E-03 
-2.46732E-03 -1.62493E-03 
-2.53570E-03 -1.67059E-03 
-2.58384E-03 -1.53622E-03 
-2.67191E-03 -1.58707E-03 
-2.77103E-03 -1.63631E-03 
-2.88129E-03 -1.68309E-03 
-3.00266E-03 -1.72654E-03 
-3.10414E-03 -1.75730E-03 
-3.13504E-03 -1.76575E-03 
-3.28980E-03 -1.80225E-03 
-3.45656E-03 -1.83161E-03 
-3.63464E-03 -1.85270E-03 
-3.82314E-03 -1.86439E-03 
-3.96136E-03 -1.85526E-03 
-4.17228E-03 -1.84515E-03 
-4.39170E-03 -1.82160E-03 
-4.61752E-03 -1.78356E-03 
-4.84738E-03 -1.72995E-03 
-5.07884E-03 -1.65921E-03 
-5.31003E-03 -1.56757E-03 
-5.54157E-03 -1.44245E-03 
-5.78176E-03 -1.24106E-03 
-6.05233E-03 -8.50435E-04 
-6.36328E-03 -1.35606E-04 
-6.64658E-03 7.83427E-04 
-6.80580E-03 1.56439E-03 
-2.77311E-03 -1.72464E-03 
-2.84911E-03 -1.77429E-03 
-2.87504E-03 -1.62810E-03 
-2.97161E-03 -1.68334E-03 
-3.08001E-03 -1.73566E-03 
-3.20015E-03 -1.78414E-03 
-3.33188E-03 -1.82785E-03 
-3.44156E-03 -1.85780E-03 
-3.47488E-03 -1.86585E-03 
-3.64120E-03 -1.89931E-03 
-3.81937E-03 -1.92385E-03 
-4.00842E-03 -1.93834E-03 
-4.20712E-03 -1.94171E-03 
-4.34720E-03 -1.92796E-03 
-4.56658E-03 -1.90551E-03 
-4.79249E-03 -1.86814E-03 
-5.02239E-03 -1.81502E-03 
-5.25344E-03 -1.74531E-03 
-5.48268E-03 -1.65764E-03 
-5.70747E-03 -1.54804E-03 
-5.92667E-03 -1.40248E-03 
-6.14319E-03 -1.17251E-03 
-6.36403E-03 -7.30799E-04 
-6.57864E-03 7.14624E-05 
-6.72776E-03 1.09122E-03 
-6.75737E-03 1.94011E-03 
-3.10461E-03 -1.81943E-03 
-3.18941E-03 -1.87276E-03 
-3.18570E-03 -1.72017E-03 
-3.29220E-03 -1.77936E-03 
-3.41120E-03 -1.83404E-03 
-3.54248E-03 -1.88323E-03 
-3.68568E-03 -1.92595E-03 
-3.80435E-03 -1.95394E-03 
-3.84030E-03 -1.96122E-03 
-4.01904E-03 -1.98983E-03 
-4.20921E-03 -2.00753E-03 
-4.40952E-03 -2.01327E-03 
-4.61837E-03 -2.00610E-03 
-4.75983E-03 -1.98706E-03 
-4.98679E-03 -1.94991E-03 
-5.21783E-03 -1.89654E-03 
-5.44992E-03 -1.82642E-03 
-5.67977E-03 -1.73905E-03 
-5.90387E-03 -1.63325E-03 
-6.11874E-03 -1.50493E-03 
-6.32118E-03 -1.33857E-03 
-6.50755E-03 -1.07991E-03 
-6.66696E-03 -5.87091E-04 
-6.76463E-03 3.01923E-04 
-6.75387E-03 1.41923E-03 
-6.63310E-03 2.32974E-03 
-3.46089E-03 -1.90755E-03 
-3.55594E-03 -1.96388E-03 
-3.51448E-03 -1.81268E-03 
-3.63265E-03 -1.87482E-03 
-3.76391E-03 -1.93056E-03 
-3.90784E-03 -1.97887E-03 
-4.06385E-03 -2.01878E-03 
-4.19239E-03 -2.04327E-03 
-4.23120E-03 -2.04930E-03 
-4.42326E-03 -2.07067E-03 
-4.62601E-03 -2.07901E-03 
-4.83776E-03 -2.07343E-03 
-5.05653E-03 -2.05315E-03 
-5.19890E-03 -2.02796E-03 
-5.43219E-03 -1.97362E-03 
-5.66654E-03 -1.90207E-03 
-5.89848E-03 -1.81316E-03 
-6.12423E-03 -1.70677E-03 
-6.33976E-03 -1.58201E-03 
-6.54071E-03 -1.43470E-03 
-6.72149E-03 -1.24779E-03 
-6.87060E-03 -9.61262E-04 
-6.95577E-03 -4.18987E-04 
-6.91410E-03 5.53089E-04 
-6.71593E-03 1.76088E-03 
-6.42326E-03 2.72345E-03 
-3.84070E-03 -1.98751E-03 
-3.94772E-03 -2.04565E-03 
-3.86009E-03 -1.90618E-03 
-3.99212E-03 -1.96953E-03 
-4.13764E-03 -2.02428E-03 
-4.29600E-03 -2.06943E-03 
-4.46634E-03 -2.10400E-03 
-4.60572E-03 -2.12291E-03 
-4.64764E-03 -2.12709E-03 
-4.85397E-03 -2.13819E-03 
-5.06978E-03 -2.13413E-03 
-5.29298E-03 -2.11420E-03 
-5.52116E-03 -2.07792E-03 
-5.66403E-03 -2.04548E-03 
-5.90191E-03 -1.97143E-03 
-6.13725E-03 -1.87962E-03 
-6.36613E-03 -1.77036E-03 
-6.58435E-03 -1.64396E-03 
-6.78739E-03 -1.49989E-03 
-6.96995E-03 -1.33387E-03 
-7.12369E-03 -1.12742E-03 
-7.22781E-03 -8.14913E-04 
-7.22492E-03 -2.26810E-04 
-7.01981E-03 8.21107E-04 
-6.60507E-03 2.10788E-03 
-6.11858E-03 3.10942E-03 
-4.24138E-03 -2.05802E-03 
-4.36238E-03 -2.11613E-03 
-4.22050E-03 -2.00114E-03 
-4.36900E-03 -2.06301E-03 
-4.53112E-03 -2.11383E-03 
-4.70592E-03 -2.15265E-03 
-4.89225E-03 -2.17858E-03 
-5.04347E-03 -2.18930E-03 
-5.08874E-03 -2.19085E-03 
-5.31019E-03 -2.18803E-03 
-5.53937E-03 -2.16798E-03 
-5.77373E-03 -2.13033E-03 
-6.01044E-03 -2.07495E-03 
-6.15339E-03 -2.03391E-03 
-6.39356E-03 -1.93775E-03 
-6.62696E-03 -1.82388E-03 
-6.84930E-03 -1.69312E-03 
-7.05603E-03 -1.54627E-03 
-7.24218E-03 -1.38315E-03 
-7.40148E-03 -1.19947E-03 
-7.52246E-03 -9.75359E-04 
-7.57354E-03 -6.40046E-04 
-7.46810E-03 -1.20931E-05 
-7.07444E-03 1.10025E-03 
-6.41334E-03 2.44939E-03 
-5.71167E-03 3.47305E-03 
-4.65945E-03 -2.11817E-03 
-4.79674E-03 -2.17362E-03 
-4.59378E-03 -2.09786E-03 
-4.76174E-03 -2.15442E-03 
-4.94307E-03 -2.19731E-03 
-5.13648E-03 -2.22568E-03 
-5.34048E-03 -2.23882E-03 
-5.50451E-03 -2.23818E-03 
-5.55335E-03 -2.23617E-03 
-5.79057E-03 -2.21517E-03 
-6.03310E-03 -2.17512E-03 
-6.27793E-03 -2.11608E-03 
-6.52176E-03 -2.03841E-03 
-6.66442E-03 -1.98715E-03 
-6.90391E-03 -1.86683E-03 
-7.13183E-03 -1.72955E-03 
-7.34358E-03 -1.57673E-03 
-7.53435E-03 -1.40965E-03 
-7.69880E-03 -1.22852E-03 
-7.82971E-03 -1.02901E-03 
-7.91208E-03 -7.90074E-04 
-7.90190E-03 -4.36482E-04 
-7.67919E-03 2.22799E-04 
-7.07155E-03 1.38362E-03 
-6.13459E-03 2.77315E-03 
-5.19781E-03 3.79838E-03 
-5.09050E-03 -2.16743E-03 
-5.24671E-03 -2.21664E-03 
-4.97816E-03 -2.19590E-03 
-5.16889E-03 -2.24207E-03 
-5.37221E-03 -2.27189E-03 
-5.58645E-03 -2.28473E-03 
-5.80974E-03 -2.28012E-03 
-5.98738E-03 -2.26440E-03 
-6.03995E-03 -2.25779E-03 
-6.29323E-03 -2.21382E-03 
-6.54862E-03 -2.14946E-03 
-6.80267E-03 -2.06529E-03 
-7.05166E-03 -1.96225E-03 
-7.19361E-03 -1.89888E-03 
-7.42877E-03 -1.75284E-03 
-7.64704E-03 -1.59147E-03 
-7.84363E-03 -1.41674E-03 
-8.01358E-03 -1.23046E-03 
-8.15130E-03 -1.03318E-03 
-8.24858E-03 -8.20557E-04 
-8.28655E-03 -5.70560E-04 
-8.20714E-03 -2.04573E-04 
-7.85274E-03 4.74924E-04 
-7.00642E-03 1.66365E-03 
-5.76569E-03 3.06630E-03 
-4.57641E-03 4.06929E-03 
-5.52955E-03 -2.20536E-03 
-5.70754E-03 -2.24371E-03 
-5.37253E-03 -2.29337E-03 
-5.58950E-03 -2.32277E-03 
-5.81760E-03 -2.33328E-03 
-6.05475E-03 -2.32457E-03 
-6.29866E-03 -2.29652E-03 
-6.49042E-03 -2.26161E-03 
-6.54678E-03 -2.24926E-03 
-6.81590E-03 -2.17723E-03 
-7.08307E-03 -2.08417E-03 
-7.34442E-03 -1.97127E-03 
-7.59591E-03 -1.84009E-03 
-7.73669E-03 -1.76252E-03 
-7.96323E-03 -1.58994E-03 
-8.16712E-03 -1.40461E-03 
-8.34356E-03 -1.20902E-03 
-8.48759E-03 -1.00544E-03 
-8.59348E-03 -7.94713E-04 
-8.65208E-03 -5.72502E-04 
-8.64023E-03 -3.16088E-04 
-8.48420E-03 5.51732E-05 
-7.98477E-03 7.41345E-04 
-6.87698E-03 1.93307E-03 
-5.30773E-03 3.31684E-03 
-3.85230E-03 4.27127E-03 
-5.97173E-03 -2.23093E-03 
-6.17460E-03 -2.25269E-03 
-5.77717E-03 -2.38581E-03 
-6.02379E-03 -2.39086E-03 
-6.27925E-03 -2.37485E-03 
-6.54104E-03 -2.33785E-03 
-6.80642E-03 -2.28020E-03 
-7.01238E-03 -2.22179E-03 
-7.07247E-03 -2.20250E-03 
-7.35650E-03 -2.09731E-03 
-7.63361E-03 -1.97137E-03 
-7.89961E-03 -1.82655E-03 
-8.15020E-03 -1.66508E-03 
-8.28924E-03 -1.57106E-03 
-8.50224E-03 -1.37207E-03 
-8.68659E-03 -1.16387E-03 
-8.83764E-03 -9.49420E-04 
-8.95059E-03 -7.31343E-04 
-9.01974E-03 -5.10707E-04 
-9.03499E-03 -2.83166E-04 
-8.96855E-03 -2.56959E-05 
-8.72954E-03 3.42701E-04 
-8.07350E-03 1.01996E-03 
-6.68473E-03 2.18619E-03 
-4.76690E-03 3.51537E-03 
-3.03646E-03 4.39346E-03 
-6.41320E-03 -2.24133E-03 
-6.64416E-03 -2.23967E-03 
-6.19436E-03 -2.46484E-03 
-6.47369E-03 -2.43704E-03 
-6.75860E-03 -2.38666E-03 
-7.04613E-03 -2.31426E-03 
-7.33315E-03 -2.22072E-03 
-7.55278E-03 -2.13455E-03 
-7.61635E-03 -2.10719E-03 
-7.91349E-03 -1.96410E-03 
-8.19784E-03 -1.80170E-03 
-8.46499E-03 -1.62256E-03 
-8.71057E-03 -1.42953E-03 
-8.84706E-03 -1.31687E-03 
-9.04112E-03 -1.09273E-03 
-9.20049E-03 -8.63851E-04 
-9.32082E-03 -6.33563E-04 
-9.39769E-03 -4.04709E-04 
-9.42555E-03 -1.78460E-04 
-9.39340E-03 4.95294E-05 
-9.26850E-03 3.02146E-04 
-8.94153E-03 6.58813E-04 
-8.11980E-03 1.31010E-03 
-6.43512E-03 2.41980E-03 
-4.15488E-03 3.65651E-03 
-2.14629E-03 4.43031E-03 
-6.85324E-03 -2.23019E-03 
-7.11550E-03 -2.19735E-03 
-6.62996E-03 -2.51673E-03 
-6.94439E-03 -2.44709E-03 
-7.26004E-03 -2.35429E-03 
-7.57355E-03 -2.23947E-03 
-7.88141E-03 -2.10408E-03 
-8.11346E-03 -1.98633E-03 
-8.18003E-03 -1.94991E-03 
-8.48745E-03 -1.76500E-03 
-8.77534E-03 -1.56356E-03 
-9.03926E-03 -1.34880E-03 
-9.27493E-03 -1.12415E-03 
-9.40769E-03 -9.90963E-04 
-9.57698E-03 -7.44226E-04 
-9.70569E-03 -4.98077E-04 
-9.78998E-03 -2.56039E-04 
-9.82601E-03 -2.10266E-05 
-9.80847E-03 2.05816E-04 
-9.72554E-03 4.28833E-04 
-9.53923E-03 6.70272E-04 
-9.12077E-03 1.00587E-03 
-8.12706E-03 1.61323E-03 
-6.13668E-03 2.63406E-03 
-3.48691E-03 3.73971E-03 
-1.20273E-03 4.38217E-03 
-7.29230E-03 -2.18588E-03 
-7.58862E-03 -2.11380E-03 
-7.09049E-03 -2.52106E-03 
-7.44108E-03 -2.40115E-03 
-7.78742E-03 -2.25870E-03 
-8.12576E-03 -2.09549E-03 
-8.45233E-03 -1.91359E-03 
-8.69452E-03 -1.76153E-03 
-8.76333E-03 -1.71540E-03 
-9.07692E-03 -1.48645E-03 
-9.36354E-03 -1.24517E-03 
-9.61891E-03 -9.95305E-04 
-9.83906E-03 -7.40732E-04 
-9.96628E-03 -5.86014E-04 
-1.01048E-02 -3.20869E-04 
-1.01972E-02 -6.22852E-05 
-1.02405E-02 1.86205E-04 
-1.02314E-02 4.21795E-04 
-1.01651E-02 6.43508E-04 
-1.00290E-02 8.55672E-04 
-9.77962E-03 1.07936E-03 
-9.26819E-03 1.38444E-03 
-8.10022E-03 1.93002E-03 
-5.80181E-03 2.83028E-03 
-2.78477E-03 3.76811E-03 
-2.34756E-04 4.25507E-03 
-7.73925E-03 -2.08973E-03 
-8.07174E-03 -1.97045E-03 
-7.58942E-03 -2.45115E-03 
-7.97572E-03 -2.27364E-03 
-8.35113E-03 -2.07567E-03 
-8.71163E-03 -1.85966E-03 
-9.05328E-03 -1.62830E-03 
-9.30225E-03 -1.44060E-03 
-9.37223E-03 -1.38452E-03 
-9.68648E-03 -1.11136E-03 
-9.96576E-03 -8.31464E-04 
-1.02062E-02 -5.49000E-04 
-1.04043E-02 -2.68114E-04 
-1.05233E-02 -9.21161E-05 
-1.06245E-02 1.85591E-04 
-1.06749E-02 4.50322E-04 
-1.06721E-02 6.98737E-04 
-1.06138E-02 9.28324E-04 
-1.04958E-02 1.13841E-03 
-1.03044E-02 1.33328E-03 
-9.99082E-03 1.53226E-03 
-9.38597E-03 1.79721E-03 
-8.04386E-03 2.26325E-03 
-5.43977E-03 3.01208E-03 
-2.06348E-03 3.74725E-03 
7.38527E-04 4.05691E-03 
-8.20448E-03 -1.91641E-03 
-8.57386E-03 -1.74332E-03 
-8.13912E-03 -2.27512E-03 
-8.55845E-03 -2.03523E-03 
-8.95916E-03 -1.77856E-03 
-9.33711E-03 -1.50814E-03 
-9.68833E-03 -1.22717E-03 
-9.93936E-03 -1.00471E-03 
-1.00091E-02 -9.39083E-04 
-1.03168E-02 -6.24481E-04 
-1.05813E-02 -3.10077E-04 
-1.07993E-02 -2.18094E-07 
-1.09681E-02 3.00894E-04 
-1.10747E-02 4.95920E-04 
-1.11321E-02 7.78386E-04 
-1.11345E-02 1.04131E-03 
-1.10808E-02 1.28174E-03 
-1.09695E-02 1.49766E-03 
-1.07970E-02 1.68880E-03 
-1.05488E-02 1.85935E-03 
-1.01707E-02 2.02636E-03 
-9.47332E-03 2.24153E-03 
-7.96015E-03 2.61102E-03 
-5.05844E-03 3.17980E-03 
-1.33783E-03 3.68108E-03 
1.69775E-03 3.79519E-03 
-8.70067E-03 -1.63598E-03 
-9.10564E-03 -1.40499E-03 
-8.75096E-03 -1.95985E-03 
-9.19798E-03 -1.65647E-03 
-9.61777E-03 -1.34160E-03 
-1.00062E-02 -1.01879E-03 
-1.03594E-02 -6.91677E-04 
-1.06063E-02 -4.37981E-04 
-1.06739E-02 -3.63986E-04 
-1.09663E-02 -1.42742E-05 
-1.12071E-02 3.27256E-04 
-1.13940E-02 6.56298E-04 
-1.15253E-02 9.68849E-04 
-1.16142E-02 1.17816E-03 
-1.16208E-02 1.45560E-03 
-1.15694E-02 1.70710E-03 
-1.14599E-02 1.93030E-03 
-1.12921E-02 2.12382E-03 
-1.10627E-02 2.28790E-03 
-1.07566E-02 2.42656E-03 
-1.03141E-02 2.55398E-03 
-9.52589E-03 2.70979E-03 
-7.84696E-03 2.96662E-03 
-4.66008E-03 3.32929E-03 
-6.15190E-04 3.56938E-03 
2.63247E-03 3.47326E-03 
-9.23815E-03 -1.21867E-03 
-9.67484E-03 -9.29425E-04 
-9.43052E-03 -1.47656E-03 
-9.89703E-03 -1.11322E-03 
-1.03270E-02 -7.45180E-04 
-1.07165E-02 -3.76357E-04 
-1.10621E-02 -1.06564E-05 
-1.12974E-02 2.67703E-04 
-1.13607E-02 3.48049E-04 
-1.16273E-02 7.22702E-04 
-1.18344E-02 1.08049E-03 
-1.19806E-02 1.41741E-03 
-1.20654E-02 1.72992E-03 
-1.21299E-02 1.94604E-03 
-1.20788E-02 2.20688E-03 
-1.19678E-02 2.43589E-03 
-1.17982E-02 2.63150E-03 
-1.15705E-02 2.79306E-03 
-1.12823E-02 2.92139E-03 
-1.09175E-02 3.02022E-03 
-1.04111E-02 3.10032E-03 
-9.53472E-03 3.18743E-03 
-7.69711E-03 3.31666E-03 
-4.24093E-03 3.45010E-03 
1.04295E-04 3.40597E-03 
3.54041E-03 3.08867E-03 
-9.82000E-03 -6.41412E-04 
-1.02817E-02 -2.98235E-04 
-1.01732E-02 -8.07422E-04 
-1.06483E-02 -3.92804E-04 
-1.10773E-02 1.85126E-05 
-1.14565E-02 4.22410E-04 
-1.17831E-02 8.14913E-04 
-1.19981E-02 1.10837E-03 
-1.20546E-02 1.19221E-03 
-1.22839E-02 1.57794E-03 
-1.24463E-02 1.93790E-03 
-1.25418E-02 2.26864E-03 
-1.25713E-02 2.56734E-03 
-1.26036E-02 2.78024E-03 
-1.24884E-02 3.01162E-03 
-1.23127E-02 3.20617E-03 
-1.20789E-02 3.36321E-03 
-1.17889E-02 3.48295E-03 
-1.14406E-02 3.56676E-03 
-1.10170E-02 3.61794E-03 
-1.04479E-02 3.64328E-03 
-9.48677E-03 3.65301E-03 
-7.49915E-03 3.64131E-03 
-3.79226E-03 3.52577E-03 
8.26430E-04 3.17913E-03 
4.42582E-03 2.63372E-03 
-1.04373E-02 1.05200E-04 
-1.09146E-02 4.92975E-04 
-1.09609E-02 4.83607E-05 
-1.14315E-02 5.00552E-04 
-1.18464E-02 9.40645E-04 
-1.22027E-02 1.36452E-03 
-1.24980E-02 1.76833E-03 
-1.26836E-02 2.06477E-03 
-1.27308E-02 2.14856E-03 
-1.29109E-02 2.52853E-03 
-1.30179E-02 2.87413E-03 
-1.30531E-02 3.18273E-03 
-1.30187E-02 3.45243E-03 
-1.30110E-02 3.65019E-03 
-1.28262E-02 3.83886E-03 
-1.25818E-02 3.98693E-03 
-1.22813E-02 4.09468E-03 
-1.19276E-02 4.16319E-03 
-1.15189E-02 4.19436E-03 
-1.10376E-02 4.19087E-03 
-1.04081E-02 4.15498E-03 
-9.36682E-03 4.07994E-03 
-7.23950E-03 3.91625E-03 
-3.30292E-03 3.53612E-03 
1.55983E-03 2.87407E-03 
5.29595E-03 2.09820E-03 
-1.10671E-02 1.01219E-03 
-1.15487E-02 1.43069E-03 
-1.17610E-02 1.07144E-03 
-1.22131E-02 1.54341E-03 
-1.26006E-02 1.99418E-03 
-1.29210E-02 2.41984E-03 
-1.31729E-02 2.81689E-03 
-1.33203E-02 3.10254E-03 
-1.33556E-02 3.18230E-03 
-1.34757E-02 3.53797E-03 
-1.35175E-02 3.85152E-03 
-1.34840E-02 4.12135E-03 
-1.33790E-02 4.34665E-03 
-1.33240E-02 4.51657E-03 
-1.30662E-02 4.65003E-03 
-1.27509E-02 4.74058E-03 
-1.23829E-02 4.78954E-03 
-1.19658E-02 4.79881E-03 
-1.14984E-02 4.77073E-03 
-1.09618E-02 4.70712E-03 
-1.02756E-02 4.60522E-03 
-9.16031E-03 4.44005E-03 
-6.90542E-03 4.11631E-03 
-2.76253E-03 3.46088E-03 
2.31256E-03 2.47667E-03 
6.15752E-03 1.47308E-03 
-1.16692E-02 2.04473E-03 
-1.21436E-02 2.47669E-03 
-1.25247E-02 2.21609E-03 
-1.29450E-02 2.68754E-03 
-1.32926E-02 3.12896E-03 
-1.35657E-02 3.53682E-03 
-1.37638E-02 3.90819E-03 
-1.38658E-02 4.16897E-03 
-1.38873E-02 4.24069E-03 
-1.39387E-02 4.55370E-03 
-1.39083E-02 4.81822E-03 
-1.38006E-02 5.03380E-03 
-1.36209E-02 5.20086E-03 
-1.35135E-02 5.33097E-03 
-1.31821E-02 5.39901E-03 
-1.27967E-02 5.42352E-03 
-1.23631E-02 5.40677E-03 
-1.18857E-02 5.35145E-03 
-1.13633E-02 5.26016E-03 
-1.07762E-02 5.13368E-03 
-1.00393E-02 4.96371E-03 
-8.85814E-03 4.70621E-03 
-6.49045E-03 4.21901E-03 
-2.16811E-03 3.28489E-03 
3.08431E-03 1.98039E-03 
7.00846E-03 7.58458E-04 
-1.22037E-02 3.16874E-03 
-1.26599E-02 3.59534E-03 
-1.32085E-02 3.44088E-03 
-1.35852E-02 3.89078E-03 
-1.38821E-02 4.30242E-03 
-1.40983E-02 4.67290E-03 
-1.42343E-02 5.00000E-03 
-1.42853E-02 5.22233E-03 
-1.42915E-02 5.28219E-03 
-1.42680E-02 5.53523E-03 
-1.41608E-02 5.73505E-03 
-1.39757E-02 5.88252E-03 
-1.37197E-02 5.97930E-03 
-1.35566E-02 6.05897E-03 
-1.31534E-02 6.05355E-03 
-1.27008E-02 6.00570E-03 
-1.22055E-02 5.91859E-03 
-1.16726E-02 5.79555E-03 
-1.11009E-02 5.63929E-03 
-1.04695E-02 5.44925E-03 
-9.68899E-03 5.21121E-03 
-8.45146E-03 4.86123E-03 
-5.98671E-03 4.20957E-03 
-1.51245E-03 2.99656E-03 
3.88177E-03 1.37732E-03 
7.85494E-03 -5.04544E-05 
-1.26133E-02 4.31525E-03 
-1.30428E-02 4.71775E-03 
-1.37509E-02 4.66972E-03 
-1.40758E-02 5.07827E-03 
-1.43151E-02 5.44148E-03 
-1.44689E-02 5.75718E-03 
-1.45386E-02 6.02403E-03 
-1.45363E-02 6.19658E-03 
-1.45267E-02 6.24144E-03 
-1.44268E-02 6.42073E-03 
-1.42428E-02 6.54406E-03 
-1.39818E-02 6.61359E-03 
-1.36523E-02 6.63227E-03 
-1.34342E-02 6.65412E-03 
-1.29648E-02 6.57158E-03 
-1.24515E-02 6.44937E-03 
-1.19020E-02 6.29143E-03 
-1.13215E-02 6.10158E-03 
-1.07090E-02 5.88243E-03 
-1.00422E-02 5.63183E-03 
-9.22766E-03 5.32936E-03 
-7.94570E-03 4.89101E-03 
-5.40293E-03 4.08011E-03 
-8.08725E-04 2.59763E-03 
4.68767E-03 6.79978E-04 
8.67784E-03 -9.33621E-04 
-1.28495E-02 5.42379E-03 
-1.32471E-02 5.78522E-03 
-1.41042E-02 5.83918E-03 
-1.43731E-02 6.18932E-03 
-1.45521E-02 6.48842E-03 
-1.46421E-02 6.73518E-03 
-1.46453E-02 6.92921E-03 
-1.45906E-02 7.04342E-03 
-1.45655E-02 7.07097E-03 
-1.43920E-02 7.16674E-03 
-1.41351E-02 7.20583E-03 
-1.38036E-02 7.19171E-03 
-1.34071E-02 7.12851E-03 
-1.31375E-02 7.08858E-03 
-1.26108E-02 6.92910E-03 
-1.20463E-02 6.73421E-03 
-1.14524E-02 6.50846E-03 
-1.08345E-02 6.25593E-03 
-1.01915E-02 5.97896E-03 
-9.49982E-03 5.67361E-03 
-8.66225E-03 5.31304E-03 
-7.34927E-03 4.79338E-03 
-4.74930E-03 3.83266E-03 
-6.93055E-05 2.09628E-03 
5.48786E-03 -9.68370E-05 
9.46250E-03 -1.87196E-03 
-1.28702E-02 6.43351E-03 
-1.32347E-02 6.73993E-03 
-1.42283E-02 6.88776E-03 
-1.44416E-02 7.16628E-03 
-1.45620E-02 7.38962E-03 
-1.45912E-02 7.55744E-03 
-1.45323E-02 7.67038E-03 
