PdfType: replica
-2.74106E-03 -9.50170E-04 
-2.85083E-03 -9.79589E-04 
-2.97196E-03 -1.00722E-03 
-3.10468E-03 -1.03215E-03 
-3.24909E-03 -1.05337E-03 
-3.36942E-03 -1.04653E-03 
-3.53958E-03 -1.06003E-03 
-3.72332E-03 -1.06618E-03 
-3.92023E-03 -1.06359E-03 
-4.12991E-03 -1.05080E-03 
-4.35238E-03 -1.02619E-03 
-4.58994E-03 -9.87378E-04 
-4.85371E-03 -9.28913E-04 
-5.18403E-03 -8.33981E-04 
-5.68609E-03 -6.56141E-04 
-6.47580E-03 -3.28798E-04 
-7.41551E-03 1.24257E-04 
-8.16899E-03 5.70207E-04 
-2.42360E-03 -9.24077E-04 
-2.47067E-03 -9.47047E-04 
-2.55315E-03 -8.31116E-04 
-2.61435E-03 -8.59839E-04 
-2.68400E-03 -8.89734E-04 
-2.76258E-03 -9.20196E-04 
-2.85049E-03 -9.50581E-04 
-2.92512E-03 -9.73605E-04 
-2.94805E-03 -9.80202E-04 
-3.06436E-03 -1.01045E-03 
-3.19238E-03 -1.03799E-03 
-3.33221E-03 -1.06182E-03 
-3.48377E-03 -1.08087E-03 
-3.60494E-03 -1.07115E-03 
-3.78244E-03 -1.08009E-03 
-3.97299E-03 -1.08023E-03 
-4.17588E-03 -1.07014E-03 
-4.39031E-03 -1.04838E-03 
-4.61596E-03 -1.01327E-03 
-4.85477E-03 -9.62179E-04 
-5.11755E-03 -8.88495E-04 
-5.44425E-03 -7.71135E-04 
-5.93860E-03 -5.52332E-04 
-6.71155E-03 -1.52523E-04 
-7.61916E-03 3.90722E-04 
-8.32648E-03 9.08917E-04 
-2.62077E-03 -9.57021E-04 
-2.67035E-03 -9.83614E-04 
-2.74321E-03 -8.46310E-04 
-2.80767E-03 -8.79387E-04 
-2.88137E-03 -9.13076E-04 
-2.96470E-03 -9.46695E-04 
-3.05795E-03 -9.79521E-04 
-3.13707E-03 -1.00389E-03 
-3.16137E-03 -1.01079E-03 
-3.28443E-03 -1.04183E-03 
-3.41951E-03 -1.06907E-03 
-3.56651E-03 -1.09141E-03 
-3.72517E-03 -1.10773E-03 
-3.84635E-03 -1.09531E-03 
-4.03096E-03 -1.09868E-03 
-4.22783E-03 -1.09168E-03 
-4.43586E-03 -1.07294E-03 
-4.65389E-03 -1.04103E-03 
-4.88117E-03 -9.94279E-04 
-5.11921E-03 -9.29811E-04 
-5.37832E-03 -8.39741E-04 
-5.69741E-03 -6.98274E-04 
-6.17701E-03 -4.35186E-04 
-6.92075E-03 4.29682E-05 
-7.77978E-03 6.82587E-04 
-8.42580E-03 1.27573E-03 
-2.82629E-03 -9.88693E-04 
-2.87868E-03 -1.01959E-03 
-2.93634E-03 -8.61403E-04 
-3.00444E-03 -8.99626E-04 
-3.08259E-03 -9.37717E-04 
-3.17106E-03 -9.74911E-04 
-3.27006E-03 -1.01040E-03 
-3.35396E-03 -1.03617E-03 
-3.37970E-03 -1.04335E-03 
-3.50985E-03 -1.07502E-03 
-3.65225E-03 -1.10158E-03 
-3.80657E-03 -1.12186E-03 
-3.97232E-03 -1.13470E-03 
-4.09268E-03 -1.11976E-03 
-4.28412E-03 -1.11634E-03 
-4.48670E-03 -1.10092E-03 
-4.69893E-03 -1.07221E-03 
-4.91920E-03 -1.02889E-03 
-5.14630E-03 -9.69338E-04 
-5.38127E-03 -8.90428E-04 
-5.63366E-03 -7.82923E-04 
-5.94062E-03 -6.15869E-04 
-6.39739E-03 -3.05510E-04 
-7.09760E-03 2.56239E-04 
-7.88932E-03 9.97382E-04 
-8.45725E-03 1.66690E-03 
-3.03880E-03 -1.02000E-03 
-3.09448E-03 -1.05588E-03 
-3.13012E-03 -8.78873E-04 
-3.20248E-03 -9.22980E-04 
-3.28570E-03 -9.65987E-04 
-3.37994E-03 -1.00704E-03 
-3.48528E-03 -1.04526E-03 
-3.57440E-03 -1.07232E-03 
-3.60170E-03 -1.07974E-03 
-3.73946E-03 -1.11163E-03 
-3.88955E-03 -1.13687E-03 
-4.05143E-03 -1.15426E-03 
-4.22431E-03 -1.16260E-03 
-4.34311E-03 -1.14531E-03 
-4.54104E-03 -1.13361E-03 
-4.74862E-03 -1.10828E-03 
-4.96390E-03 -1.06816E-03 
-5.18482E-03 -1.01209E-03 
-5.40970E-03 -9.38553E-04 
-5.63897E-03 -8.44226E-04 
-5.88122E-03 -7.18411E-04 
-6.17096E-03 -5.24588E-04 
-6.59572E-03 -1.64497E-04 
-7.23611E-03 4.85122E-04 
-7.93944E-03 1.33147E-03 
-8.41089E-03 2.07717E-03 
-3.25690E-03 -1.05249E-03 
-3.31657E-03 -1.09395E-03 
-3.32212E-03 -9.02203E-04 
-3.39970E-03 -9.52766E-04 
-3.48894E-03 -1.00099E-03 
-3.58987E-03 -1.04594E-03 
-3.70244E-03 -1.08667E-03 
-3.79740E-03 -1.11466E-03 
-3.82644E-03 -1.12220E-03 
-3.97254E-03 -1.15354E-03 
-4.13092E-03 -1.17646E-03 
-4.30073E-03 -1.18973E-03 
-4.48087E-03 -1.19221E-03 
-4.59747E-03 -1.17267E-03 
-4.80147E-03 -1.15089E-03 
-5.01317E-03 -1.11390E-03 
-5.23017E-03 -1.06076E-03 
-5.44991E-03 -9.90528E-04 
-5.67019E-03 -9.01870E-04 
-5.89081E-03 -7.91268E-04 
-6.11910E-03 -6.46496E-04 
-6.38587E-03 -4.25096E-04 
-6.76825E-03 -1.34843E-05 
-7.33035E-03 7.27033E-04 
-7.92165E-03 1.68042E-03 
-8.27655E-03 2.50020E-03 
-3.47810E-03 -1.08824E-03 
-3.54280E-03 -1.13567E-03 
-3.50909E-03 -9.35821E-04 
-3.59327E-03 -9.93041E-04 
-3.68990E-03 -1.04638E-03 
-3.79884E-03 -1.09483E-03 
-3.91984E-03 -1.13738E-03 
-4.02149E-03 -1.16561E-03 
-4.05250E-03 -1.17302E-03 
-4.20795E-03 -1.20254E-03 
-4.37537E-03 -1.22163E-03 
-4.55360E-03 -1.22913E-03 
-4.74116E-03 -1.22396E-03 
-4.85513E-03 -1.20208E-03 
-5.06462E-03 -1.16814E-03 
-5.27937E-03 -1.11755E-03 
-5.49649E-03 -1.04968E-03 
-5.71292E-03 -9.63910E-04 
-5.92593E-03 -8.59115E-04 
-6.13460E-03 -7.31631E-04 
-6.34470E-03 -5.67639E-04 
-6.58225E-03 -3.18464E-04 
-6.91076E-03 1.45339E-04 
-7.37419E-03 9.77725E-04 
-7.82766E-03 2.03718E-03 
-8.04478E-03 2.92633E-03 
-3.70010E-03 -1.13005E-03 
-3.77128E-03 -1.18349E-03 
-3.68825E-03 -9.85071E-04 
-3.78100E-03 -1.04856E-03 
-3.88688E-03 -1.10629E-03 
-4.00558E-03 -1.15721E-03 
-4.13663E-03 -1.20026E-03 
-4.24610E-03 -1.22754E-03 
-4.27938E-03 -1.23444E-03 
-4.44545E-03 -1.26020E-03 
-4.62289E-03 -1.27334E-03 
-4.81014E-03 -1.27281E-03 
-5.00533E-03 -1.25771E-03 
-5.11646E-03 -1.23316E-03 
-5.33067E-03 -1.18466E-03 
-5.54713E-03 -1.11838E-03 
-5.76245E-03 -1.03403E-03 
-5.97309E-03 -9.31392E-04 
-6.17581E-03 -8.09642E-04 
-6.36889E-03 -6.64988E-04 
-6.55622E-03 -4.81975E-04 
-6.75772E-03 -2.05544E-04 
-7.01983E-03 3.09785E-04 
-7.36224E-03 1.23255E-03 
-7.65002E-03 2.39383E-03 
-7.70716E-03 3.34476E-03 
-3.92045E-03 -1.18123E-03 
-4.00005E-03 -1.24014E-03 
-3.85734E-03 -1.05583E-03 
-3.96125E-03 -1.12434E-03 
-4.07886E-03 -1.18487E-03 
-4.20959E-03 -1.23635E-03 
-4.35272E-03 -1.27774E-03 
-4.47139E-03 -1.30222E-03 
-4.50732E-03 -1.30806E-03 
-4.68557E-03 -1.32731E-03 
-4.87416E-03 -1.33164E-03 
-5.07109E-03 -1.32020E-03 
-5.27406E-03 -1.29236E-03 
-5.38240E-03 -1.26443E-03 
-5.60027E-03 -1.19876E-03 
-5.81676E-03 -1.11456E-03 
-6.02801E-03 -1.01203E-03 
-6.23002E-03 -8.91399E-04 
-6.41904E-03 -7.52189E-04 
-6.59256E-03 -5.90507E-04 
-6.75222E-03 -3.89256E-04 
-6.91040E-03 -8.69795E-05 
-7.09266E-03 4.77534E-04 
-7.29008E-03 1.48612E-03 
-7.38267E-03 2.74100E-03 
-7.25724E-03 3.74286E-03 
-4.13732E-03 -1.24543E-03 
-4.22787E-03 -1.30848E-03 
-4.01543E-03 -1.15401E-03 
-4.13386E-03 -1.22513E-03 
-4.26628E-03 -1.28573E-03 
-4.41186E-03 -1.33476E-03 
-4.56955E-03 -1.37126E-03 
-4.69908E-03 -1.39035E-03 
-4.73809E-03 -1.39436E-03 
-4.93029E-03 -1.40340E-03 
-5.13124E-03 -1.39523E-03 
-5.33849E-03 -1.36933E-03 
-5.54927E-03 -1.32542E-03 
-5.65516E-03 -1.29293E-03 
-5.87523E-03 -1.20729E-03 
-6.08963E-03 -1.10297E-03 
-6.29407E-03 -9.80708E-04 
-6.48417E-03 -8.41245E-04 
-6.65573E-03 -6.84478E-04 
-6.80539E-03 -5.06434E-04 
-6.93218E-03 -2.88396E-04 
-7.03939E-03 3.73052E-05 
-7.12752E-03 6.46741E-04 
-7.15449E-03 1.73305E-03 
-7.02106E-03 3.06887E-03 
-6.69042E-03 4.10736E-03 
-4.34930E-03 -1.32596E-03 
-4.45397E-03 -1.39072E-03 
-4.16324E-03 -1.28442E-03 
-4.30025E-03 -1.35425E-03 
-4.45120E-03 -1.41076E-03 
-4.61490E-03 -1.45303E-03 
-4.78995E-03 -1.48022E-03 
-4.93217E-03 -1.49049E-03 
-4.97473E-03 -1.49167E-03 
-5.18272E-03 -1.48580E-03 
-5.39719E-03 -1.46063E-03 
-5.61520E-03 -1.41608E-03 
-5.83349E-03 -1.35235E-03 
-5.93753E-03 -1.31357E-03 
-6.15780E-03 -1.20522E-03 
-6.36744E-03 -1.07877E-03 
-6.56184E-03 -9.35572E-04 
-6.73631E-03 -7.76905E-04 
-6.88628E-03 -6.03059E-04 
-7.00755E-03 -4.09979E-04 
-7.09612E-03 -1.77397E-04 
-7.14457E-03 1.68138E-04 
-7.12387E-03 8.15979E-04 
-6.95423E-03 1.96777E-03 
-6.56368E-03 3.36681E-03 
-6.00621E-03 4.42402E-03 
-4.55637E-03 -1.42503E-03 
-4.67897E-03 -1.48776E-03 
-4.30419E-03 -1.44945E-03 
-4.46450E-03 -1.51236E-03 
-4.63815E-03 -1.55906E-03 
-4.82358E-03 -1.58880E-03 
-5.01897E-03 -1.60101E-03 
-5.17572E-03 -1.59816E-03 
-5.22229E-03 -1.59529E-03 
-5.44777E-03 -1.56886E-03 
-5.67663E-03 -1.52150E-03 
-5.90543E-03 -1.45364E-03 
-6.13047E-03 -1.36608E-03 
-6.23340E-03 -1.31873E-03 
-6.45119E-03 -1.18516E-03 
-6.65280E-03 -1.03500E-03 
-6.83336E-03 -8.70213E-04 
-6.98802E-03 -6.92620E-04 
-7.11197E-03 -5.02875E-04 
-7.20014E-03 -2.96835E-04 
-7.24515E-03 -5.28023E-05 
-7.22709E-03 3.07734E-04 
-7.08288E-03 9.85043E-04 
-6.69046E-03 2.18566E-03 
-6.01241E-03 3.62496E-03 
-5.20835E-03 4.67952E-03 
-4.76049E-03 -1.54253E-03 
-4.90539E-03 -1.59793E-03 
-4.44518E-03 -1.64728E-03 
-4.63391E-03 -1.69583E-03 
-4.83468E-03 -1.72535E-03 
-5.04548E-03 -1.73540E-03 
-5.26406E-03 -1.72576E-03 
-5.43697E-03 -1.70477E-03 
-5.48795E-03 -1.69642E-03 
-5.73216E-03 -1.64306E-03 
-5.97570E-03 -1.56784E-03 
-6.21466E-03 -1.47183E-03 
-6.44495E-03 -1.35647E-03 
-6.54757E-03 -1.29776E-03 
-6.75940E-03 -1.13704E-03 
-6.94895E-03 -9.62289E-04 
-7.11129E-03 -7.76046E-04 
-7.24155E-03 -5.80632E-04 
-7.33481E-03 -3.77005E-04 
-7.38519E-03 -1.60905E-04 
-7.38146E-03 9.06022E-05 
-7.28950E-03 4.60052E-04 
-7.00760E-03 1.15541E-03 
-6.36726E-03 2.38370E-03 
-5.37329E-03 3.83515E-03 
-4.30581E-03 4.86267E-03 
-4.96631E-03 -1.67451E-03 
-5.13826E-03 -1.71565E-03 
-4.59721E-03 -1.86988E-03 
-4.81950E-03 -1.89488E-03 
-5.05161E-03 -1.89842E-03 
-5.29107E-03 -1.88045E-03 
-5.53517E-03 -1.84122E-03 
-5.72538E-03 -1.79658E-03 
-5.78098E-03 -1.78123E-03 
-6.04434E-03 -1.69423E-03 
-6.30192E-03 -1.58544E-03 
-6.54944E-03 -1.45665E-03 
-6.78250E-03 -1.31002E-03 
-6.88543E-03 -1.23679E-03 
-7.08691E-03 -1.04795E-03 
-7.25963E-03 -8.48736E-04 
-7.39880E-03 -6.42213E-04 
-7.49972E-03 -4.31097E-04 
-7.55752E-03 -2.16553E-04 
-7.56551E-03 5.83334E-06 
-7.50826E-03 2.59968E-04 
-7.33567E-03 6.31041E-04 
-6.90308E-03 1.33068E-03 
-5.99181E-03 2.56121E-03 
-4.65700E-03 3.99210E-03 
-3.31331E-03 4.96587E-03 
-5.18190E-03 -1.81145E-03 
-5.38568E-03 -1.82991E-03 
-4.77575E-03 -2.10114E-03 
-5.03619E-03 -2.09208E-03 
-5.30314E-03 -2.05983E-03 
-5.57365E-03 -2.00487E-03 
-5.84456E-03 -1.92798E-03 
-6.05234E-03 -1.85412E-03 
-6.11253E-03 -1.83026E-03 
-6.39416E-03 -1.70318E-03 
-6.66384E-03 -1.55569E-03 
-6.91703E-03 -1.39030E-03 
-7.14920E-03 -1.20987E-03 
-7.25261E-03 -1.11894E-03 
-7.43834E-03 -9.02353E-04 
-7.58870E-03 -6.80160E-04 
-7.69922E-03 -4.55816E-04 
-7.76561E-03 -2.32296E-04 
-7.78317E-03 -1.08384E-05 
-7.74447E-03 2.13172E-04 
-7.62947E-03 4.64266E-04 
-7.37049E-03 8.28600E-04 
-6.77597E-03 1.51665E-03 
-5.57416E-03 2.72037E-03 
-3.87847E-03 4.09432E-03 
-2.25074E-03 4.98632E-03 
-5.41909E-03 -1.93667E-03 
-5.65903E-03 -1.92289E-03 
-5.00036E-03 -2.31546E-03 
-5.30226E-03 -2.26130E-03 
-5.60613E-03 -2.18328E-03 
-5.90854E-03 -2.08249E-03 
-6.20596E-03 -1.96034E-03 
-6.43031E-03 -1.85226E-03 
-6.49468E-03 -1.81857E-03 
-6.79197E-03 -1.64608E-03 
-7.07012E-03 -1.45606E-03 
-7.32453E-03 -1.25174E-03 
-7.55073E-03 -1.03658E-03 
-7.65401E-03 -9.25220E-04 
-7.81762E-03 -6.83020E-04 
-7.93936E-03 -4.40987E-04 
-8.01533E-03 -2.02795E-04 
-8.04183E-03 2.85075E-05 
-8.01453E-03 2.51774E-04 
-7.92525E-03 4.71857E-04 
-7.74900E-03 7.13490E-04 
-7.39908E-03 1.06183E-03 
-6.63382E-03 1.72078E-03 
-5.12639E-03 2.86595E-03 
-3.05605E-03 4.14427E-03 
-1.14218E-03 4.92632E-03 
-5.69386E-03 -2.02543E-03 
-5.97323E-03 -1.96944E-03 
-5.29400E-03 -2.47796E-03 
-5.63864E-03 -2.36814E-03 
-5.97938E-03 -2.23520E-03 
-6.31241E-03 -2.08090E-03 
-6.63387E-03 -1.90732E-03 
-6.87218E-03 -1.76128E-03 
-6.93986E-03 -1.71684E-03 
-7.24801E-03 -1.49556E-03 
-7.52901E-03 -1.26129E-03 
-7.77838E-03 -1.01786E-03 
-7.99199E-03 -7.69226E-04 
-8.09339E-03 -6.35687E-04 
-8.22750E-03 -3.72133E-04 
-8.31369E-03 -1.15325E-04 
-8.34884E-03 1.31055E-04 
-8.33001E-03 3.64100E-04 
-8.25339E-03 5.82926E-04 
-8.11008E-03 7.92649E-04 
-7.86978E-03 1.01770E-03 
-7.42563E-03 1.34005E-03 
-6.48337E-03 1.95125E-03 
-4.66026E-03 3.00447E-03 
-2.20815E-03 4.14753E-03 
-1.16139E-05 4.79226E-03 
-6.02302E-03 -2.04480E-03 
-6.34305E-03 -1.93755E-03 
-5.67824E-03 -2.54530E-03 
-6.06378E-03 -2.37152E-03 
-6.43831E-03 -2.17704E-03 
-6.79772E-03 -1.96431E-03 
-7.13798E-03 -1.73602E-03 
-7.38561E-03 -1.55058E-03 
-7.45514E-03 -1.49514E-03 
-7.76688E-03 -1.22495E-03 
-8.04289E-03 -9.47938E-04 
-8.27914E-03 -6.68334E-04 
-8.47203E-03 -3.90381E-04 
-8.56836E-03 -2.34738E-04 
-8.66497E-03 4.34225E-05 
-8.70838E-03 3.07784E-04 
-8.69646E-03 5.54895E-04 
-8.62721E-03 7.82209E-04 
-8.49741E-03 9.89272E-04 
-8.29741E-03 1.18146E-03 
-7.99140E-03 1.38233E-03 
-7.45161E-03 1.66839E-03 
-6.32996E-03 2.21296E-03 
-4.18846E-03 3.14114E-03 
-1.35679E-03 4.11086E-03 
1.11179E-03 4.59371E-03 
-6.42643E-03 -1.95683E-03 
-6.78584E-03 -1.79117E-03 
-6.17476E-03 -2.47161E-03 
-6.59593E-03 -2.22883E-03 
-6.99785E-03 -1.96960E-03 
-7.37628E-03 -1.69699E-03 
-7.72722E-03 -1.41424E-03 
-7.97745E-03 -1.19067E-03 
-8.04683E-03 -1.12478E-03 
-8.35230E-03 -8.09235E-04 
-8.61331E-03 -4.94480E-04 
-8.82649E-03 -1.84926E-04 
-8.98907E-03 1.15158E-04 
-9.07545E-03 2.90575E-04 
-9.12585E-03 5.74184E-04 
-9.11888E-03 8.36824E-04 
-9.05351E-03 1.07551E-03 
-8.92880E-03 1.28828E-03 
-8.74218E-03 1.47523E-03 
-8.48323E-03 1.64196E-03 
-8.11042E-03 1.81055E-03 
-7.47458E-03 2.04968E-03 
-6.17345E-03 2.50866E-03 
-3.71545E-03 3.27925E-03 
-5.12178E-04 4.03928E-03 
2.21378E-03 4.33804E-03 
-6.91923E-03 -1.72199E-03 
-7.31337E-03 -1.49433E-03 
-6.79635E-03 -2.21270E-03 
-7.24381E-03 -1.90085E-03 
-7.66297E-03 -1.57859E-03 
-8.04967E-03 -1.24948E-03 
-8.40009E-03 -9.17174E-04 
-8.64412E-03 -6.60227E-04 
-8.71076E-03 -5.85408E-04 
-8.99771E-03 -2.32557E-04 
-9.23174E-03 1.10805E-04 
-9.41041E-03 4.40362E-04 
-9.53202E-03 7.52103E-04 
-9.60192E-03 9.42157E-04 
-9.59729E-03 1.21973E-03 
-9.53248E-03 1.46948E-03 
-9.40769E-03 1.68914E-03 
-9.22308E-03 1.87747E-03 
-8.97671E-03 2.03525E-03 
-8.65734E-03 2.16820E-03 
-8.21755E-03 2.29625E-03 
-7.48676E-03 2.47797E-03 
-6.00924E-03 2.83320E-03 
-3.24259E-03 3.41591E-03 
3.17132E-04 3.93361E-03 
3.28099E-03 4.02997E-03 
-7.50959E-03 -1.30592E-03 
-7.93007E-03 -1.01739E-03 
-7.54479E-03 -1.73430E-03 
-8.00524E-03 -1.35912E-03 
-8.42796E-03 -9.81130E-04 
-8.80907E-03 -6.04207E-04 
-9.14515E-03 -2.32221E-04 
-9.37243E-03 4.97891E-05 
-9.43329E-03 1.31008E-04 
-9.68759E-03 5.08629E-04 
-9.88128E-03 8.67482E-04 
-1.00131E-02 1.20364E-03 
-1.00826E-02 1.51365E-03 
-1.01281E-02 1.71035E-03 
-1.00600E-02 1.96860E-03 
-9.93047E-03 2.19298E-03 
-9.74105E-03 2.38206E-03 
-9.49295E-03 2.53551E-03 
-9.18482E-03 2.65481E-03 
-8.80445E-03 2.74564E-03 
-8.29852E-03 2.82513E-03 
-7.47526E-03 2.93949E-03 
-5.82713E-03 3.17415E-03 
-2.76465E-03 3.54171E-03 
1.13062E-03 3.78894E-03 
4.30934E-03 3.66875E-03 
-8.19383E-03 -6.86448E-04 
-8.62865E-03 -3.43660E-04 
-8.40675E-03 -1.01915E-03 
-8.86356E-03 -5.92441E-04 
-9.27332E-03 -1.71643E-04 
-9.63263E-03 2.39231E-04 
-9.93870E-03 6.36333E-04 
-1.01376E-02 9.31804E-04 
-1.01894E-02 1.01599E-03 
-1.03959E-02 1.40193E-03 
-1.05355E-02 1.75985E-03 
-1.06080E-02 2.08650E-03 
-1.06145E-02 2.37924E-03 
-1.06270E-02 2.57216E-03 
-1.04881E-02 2.79689E-03 
-1.02883E-02 2.98290E-03 
-1.00303E-02 3.12975E-03 
-9.71646E-03 3.23805E-03 
-9.34582E-03 3.30997E-03 
-8.90512E-03 3.35095E-03 
-8.33509E-03 3.37460E-03 
-7.42334E-03 3.41277E-03 
-5.61293E-03 3.51208E-03 
-2.27176E-03 3.64105E-03 
1.93333E-03 3.59500E-03 
5.30108E-03 3.24880E-03 
-8.95323E-03 1.39984E-04 
-9.38750E-03 5.25040E-04 
-9.35201E-03 -7.24697E-05 
-9.78639E-03 3.88555E-04 
-1.01651E-02 8.34350E-04 
-1.04853E-02 1.26101E-03 
-1.07451E-02 1.66495E-03 
-1.09038E-02 1.95981E-03 
-1.09432E-02 2.04288E-03 
-1.10872E-02 2.41793E-03 
-1.11595E-02 2.75641E-03 
-1.11614E-02 3.05597E-03 
-1.10954E-02 3.31499E-03 
-1.10664E-02 3.49212E-03 
-1.08512E-02 3.66938E-03 
-1.05775E-02 3.80461E-03 
-1.02490E-02 3.89844E-03 
-9.86901E-03 3.95241E-03 
-9.43686E-03 3.96930E-03 
-8.93808E-03 3.95406E-03 
-8.30750E-03 3.91607E-03 
-7.31291E-03 3.87095E-03 
-5.35102E-03 3.82285E-03 
-1.75216E-03 3.69455E-03 
2.73297E-03 3.33854E-03 
6.26165E-03 2.76200E-03 
-9.75312E-03 1.15440E-03 
-1.01704E-02 1.56523E-03 
-1.03343E-02 1.07573E-03 
-1.07270E-02 1.54987E-03 
-1.10565E-02 1.99951E-03 
-1.13208E-02 2.42107E-03 
-1.15190E-02 2.81144E-03 
-1.16267E-02 3.09037E-03 
-1.16508E-02 3.16794E-03 
-1.17192E-02 3.51190E-03 
-1.17132E-02 3.81199E-03 
-1.16355E-02 4.06699E-03 
-1.14900E-02 4.27644E-03 
-1.14122E-02 4.42543E-03 
-1.11181E-02 4.54282E-03 
-1.07693E-02 4.61667E-03 
-1.03709E-02 4.64865E-03 
-9.92667E-03 4.64118E-03 
-9.43614E-03 4.59749E-03 
-8.88347E-03 4.52174E-03 
-8.19766E-03 4.41842E-03 
-7.12774E-03 4.28534E-03 
-5.02765E-03 4.08128E-03 
-1.19563E-03 3.68266E-03 
3.53620E-03 3.00694E-03 
7.19581E-03 2.20137E-03 
-1.05458E-02 2.31614E-03 
-1.09298E-02 2.73340E-03 
-1.12960E-02 2.37350E-03 
-1.16292E-02 2.83767E-03 
-1.18932E-02 3.26870E-03 
-1.20871E-02 3.66356E-03 
-1.22108E-02 4.01980E-03 
-1.22589E-02 4.26771E-03 
-1.22652E-02 4.33552E-03 
-1.22483E-02 4.62908E-03 
-1.21561E-02 4.87323E-03 
-1.19931E-02 5.06798E-03 
-1.17645E-02 5.21412E-03 
-1.16329E-02 5.32365E-03 
-1.12603E-02 5.37152E-03 
-1.08387E-02 5.37624E-03 
-1.03737E-02 5.34044E-03 
-9.86983E-03 5.26727E-03 
-9.32641E-03 5.16022E-03 
-8.72612E-03 5.02234E-03 
-7.99230E-03 4.85265E-03 
-6.85644E-03 4.62982E-03 
-4.63384E-03 4.26533E-03 
-5.96366E-04 3.58966E-03 
4.34576E-03 2.59195E-03 
8.10481E-03 1.56441E-03 
-1.12723E-02 3.56055E-03 
-1.16088E-02 3.96424E-03 
-1.21702E-02 3.74573E-03 
-1.24298E-02 4.17746E-03 
-1.26161E-02 4.56860E-03 
-1.27291E-02 4.91683E-03 
-1.27697E-02 5.22051E-03 
-1.27528E-02 5.42425E-03 
-1.27400E-02 5.47864E-03 
-1.26325E-02 5.70559E-03 
-1.24512E-02 5.87967E-03 
-1.22018E-02 6.00216E-03 
-1.18907E-02 6.07509E-03 
-1.17035E-02 6.13633E-03 
-1.12570E-02 6.10915E-03 
-1.07683E-02 6.04101E-03 
-1.02435E-02 5.93536E-03 
-9.68740E-03 5.79593E-03 
-9.09911E-03 5.62622E-03 
-8.45969E-03 5.42789E-03 
-7.68704E-03 5.19398E-03 
-6.49670E-03 4.88325E-03 
-4.17000E-03 4.35912E-03 
4.14263E-05 3.40789E-03 
5.15401E-03 2.09535E-03 
8.97963E-03 8.59703E-04 
-1.18851E-02 4.83538E-03 
-1.21628E-02 5.20654E-03 
-1.29075E-02 5.13437E-03 
-1.30829E-02 5.51326E-03 
-1.31828E-02 5.84556E-03 
-1.32081E-02 6.12980E-03 
-1.31609E-02 6.36525E-03 
-1.30764E-02 6.51393E-03 
-1.30440E-02 6.55191E-03 
-1.28446E-02 6.69933E-03 
-1.25747E-02 6.79257E-03 
-1.22411E-02 6.83417E-03 
-1.18514E-02 6.82734E-03 
-1.16095E-02 6.83399E-03 
-1.10962E-02 6.72943E-03 
-1.05483E-02 6.58777E-03 
-9.97251E-03 6.41310E-03 
-9.37345E-03 6.20949E-03 
-8.74982E-03 5.98026E-03 
-8.08098E-03 5.72535E-03 
-7.27974E-03 5.43139E-03 
-6.04725E-03 5.03665E-03 
-3.63557E-03 4.35627E-03 
7.17766E-04 3.13459E-03 
5.96076E-03 1.51835E-03 
9.82018E-03 9.12687E-05 
-1.23280E-02 6.06066E-03 
-1.25404E-02 6.38339E-03 
-1.34494E-02 6.45383E-03 
-1.35363E-02 6.76390E-03 
-1.35473E-02 7.02311E-03 
-1.34842E-02 7.23090E-03 
-1.33499E-02 7.38753E-03 
-1.31997E-02 7.47422E-03 
-1.31484E-02 7.49400E-03 
-1.28614E-02 7.55456E-03 
-1.25089E-02 7.56177E-03 
-1.20986E-02 7.51932E-03 
-1.16387E-02 7.43146E-03 
-1.13466E-02 7.38117E-03 
-1.07774E-02 7.20178E-03 
-1.01817E-02 6.99044E-03 
-9.56631E-03 6.75172E-03 
-8.93580E-03 6.48983E-03 
-8.28823E-03 6.20762E-03 
-7.60123E-03 5.90310E-03 
-6.78294E-03 5.55630E-03 
-5.52211E-03 5.08504E-03 
-3.04702E-03 4.25752E-03 
1.41261E-03 2.77977E-03 
6.74291E-03 8.81174E-04 
1.06028E-02 -7.14220E-04 
-1.25650E-02 7.17900E-03 
-1.27103E-02 7.44131E-03 
-1.37621E-02 7.64516E-03 
-1.37613E-02 7.87525E-03 
-1.36857E-02 8.05196E-03 
-1.35382E-02 8.17570E-03 
-1.33224E-02 8.24768E-03 
-1.31115E-02 8.26911E-03 
-1.30430E-02 8.26991E-03 
-1.26771E-02 8.24120E-03 
-1.22517E-02 8.16185E-03 
-1.17753E-02 8.03659E-03 
-1.12568E-02 7.87054E-03 
-1.09216E-02 7.76429E-03 
-1.03094E-02 7.51605E-03 
-9.67886E-03 7.24202E-03 
-9.03675E-03 6.94697E-03 
-8.38732E-03 6.63505E-03 
-7.72789E-03 6.30846E-03 
-7.03443E-03 5.96308E-03 
-6.21095E-03 5.57231E-03 
-4.93595E-03 5.03400E-03 
-2.41965E-03 4.07173E-03 
2.10966E-03 2.35759E-03 
7.48375E-03 2.03518E-04 
1.13117E-02 -1.53405E-03 
-1.25734E-02 8.14217E-03 
-1.26543E-02 8.33642E-03 
-1.38257E-02 8.66018E-03 
-1.37429E-02 8.80423E-03 
-1.35880E-02 8.89410E-03 
-1.33644E-02 8.93112E-03 
-1.30766E-02 8.91745E-03 
-1.28132E-02 8.87391E-03 
-1.27299E-02 8.85601E-03 
-1.22973E-02 8.74032E-03 
