PdfType: replica
-5.76017E-03 -3.25736E-04 
-5.48336E-03 -3.42808E-04 
-5.27949E-03 -3.58874E-04 
-5.14324E-03 -3.73204E-04 
-5.06811E-03 -3.85020E-04 
-5.01885E-03 -3.76686E-04 
-5.04452E-03 -3.82686E-04 
-5.11051E-03 -3.83274E-04 
-5.20969E-03 -3.77270E-04 
-5.33572E-03 -3.63363E-04 
-5.48343E-03 -3.39890E-04 
-5.64988E-03 -3.03961E-04 
-5.83763E-03 -2.48153E-04 
-6.06508E-03 -1.49511E-04 
-6.38463E-03 5.18532E-05 
-6.85489E-03 4.31359E-04 
-7.40336E-03 9.37324E-04 
-7.85159E-03 1.39625E-03 
-9.47207E-03 -2.99513E-04 
-8.76408E-03 -3.09648E-04 
-8.14587E-03 -2.38004E-04 
-7.55319E-03 -2.53256E-04 
-7.02522E-03 -2.69809E-04 
-6.56457E-03 -2.87211E-04 
-6.17240E-03 -3.04973E-04 
-5.91583E-03 -3.18632E-04 
-5.84844E-03 -3.22569E-04 
-5.57359E-03 -3.40707E-04 
-5.37219E-03 -3.57238E-04 
-5.23880E-03 -3.71360E-04 
-5.16674E-03 -3.82221E-04 
-5.11635E-03 -3.72267E-04 
-5.14539E-03 -3.75697E-04 
-5.21447E-03 -3.72639E-04 
-5.31619E-03 -3.61876E-04 
-5.44387E-03 -3.42063E-04 
-5.59201E-03 -3.11468E-04 
-5.75716E-03 -2.66927E-04 
-5.94098E-03 -1.99943E-04 
-6.15957E-03 -8.37813E-05 
-6.45925E-03 1.51300E-04 
-6.88976E-03 5.91734E-04 
-7.38046E-03 1.17349E-03 
-7.76849E-03 1.69231E-03 
-9.56428E-03 -2.98232E-04 
-8.85394E-03 -3.11167E-04 
-8.22966E-03 -2.23925E-04 
-7.63569E-03 -2.42572E-04 
-7.10721E-03 -2.62218E-04 
-6.64678E-03 -2.82347E-04 
-6.25549E-03 -3.02405E-04 
-6.00001E-03 -3.17501E-04 
-5.93300E-03 -3.21799E-04 
-5.66030E-03 -3.41241E-04 
-5.46151E-03 -3.58343E-04 
-5.33104E-03 -3.72225E-04 
-5.26205E-03 -3.81967E-04 
-5.20995E-03 -3.70665E-04 
-5.24223E-03 -3.71010E-04 
-5.31408E-03 -3.63696E-04 
-5.41779E-03 -3.47492E-04 
-5.54634E-03 -3.21054E-04 
-5.69382E-03 -2.82605E-04 
-5.85622E-03 -2.28722E-04 
-6.03411E-03 -1.49764E-04 
-6.24062E-03 -1.49123E-05 
-6.51429E-03 2.56203E-04 
-6.89388E-03 7.61637E-04 
-7.31217E-03 1.42342E-03 
-7.62706E-03 2.00389E-03 
-9.65236E-03 -2.97979E-04 
-8.94006E-03 -3.14458E-04 
-8.30660E-03 -2.11222E-04 
-7.71173E-03 -2.34118E-04 
-7.18314E-03 -2.57583E-04 
-6.72331E-03 -2.81033E-04 
-6.33327E-03 -3.03842E-04 
-6.07915E-03 -3.20634E-04 
-6.01260E-03 -3.25350E-04 
-5.74238E-03 -3.46280E-04 
-5.54647E-03 -3.63970E-04 
-5.41910E-03 -3.77471E-04 
-5.35324E-03 -3.85804E-04 
-5.29891E-03 -3.73450E-04 
-5.33432E-03 -3.70027E-04 
-5.40862E-03 -3.57685E-04 
-5.51374E-03 -3.35222E-04 
-5.64231E-03 -3.01330E-04 
-5.78793E-03 -2.54228E-04 
-5.94599E-03 -1.90244E-04 
-6.11575E-03 -9.85434E-05 
-6.30661E-03 5.60691E-05 
-6.54744E-03 3.65306E-04 
-6.86361E-03 9.39325E-04 
-7.19328E-03 1.68457E-03 
-7.42097E-03 2.32751E-03 
-9.73479E-03 -3.00281E-04 
-9.02108E-03 -3.21107E-04 
-8.37448E-03 -2.02454E-04 
-7.77930E-03 -2.30489E-04 
-7.25119E-03 -2.58502E-04 
-6.79256E-03 -2.85832E-04 
-6.40434E-03 -3.11782E-04 
-6.15201E-03 -3.30452E-04 
-6.08603E-03 -3.35621E-04 
-5.81881E-03 -3.58081E-04 
-5.62620E-03 -3.76211E-04 
-5.50225E-03 -3.89000E-04 
-5.43971E-03 -3.95432E-04 
-5.38275E-03 -3.82304E-04 
-5.42124E-03 -3.74199E-04 
-5.49766E-03 -3.55855E-04 
-5.60359E-03 -3.26143E-04 
-5.73122E-03 -2.83841E-04 
-5.87370E-03 -2.27206E-04 
-6.02569E-03 -1.52347E-04 
-6.18490E-03 -4.71833E-05 
-6.35622E-03 1.28113E-04 
-6.55663E-03 4.77218E-04 
-6.79555E-03 1.12270E-03 
-7.01879E-03 1.95376E-03 
-7.14411E-03 2.65879E-03 
-9.80994E-03 -3.07276E-04 
-9.09565E-03 -3.33261E-04 
-8.43093E-03 -2.01090E-04 
-7.83635E-03 -2.35111E-04 
-7.30962E-03 -2.68312E-04 
-6.85307E-03 -2.99955E-04 
-6.46754E-03 -3.29270E-04 
-6.21761E-03 -3.49848E-04 
-6.15238E-03 -3.55456E-04 
-5.88892E-03 -3.79240E-04 
-5.70028E-03 -3.97384E-04 
-5.58028E-03 -4.08841E-04 
-5.52142E-03 -4.12580E-04 
-5.46156E-03 -3.98868E-04 
-5.50313E-03 -3.84866E-04 
-5.58137E-03 -3.59283E-04 
-5.68744E-03 -3.21118E-04 
-5.81311E-03 -2.69291E-04 
-5.95102E-03 -2.02151E-04 
-6.09504E-03 -1.15620E-04 
-6.24104E-03 3.66595E-06 
-6.38851E-03 2.00389E-04 
-6.54013E-03 5.90694E-04 
-6.68647E-03 1.30966E-03 
-6.78364E-03 2.22756E-03 
-6.79027E-03 2.99294E-03 
-9.87582E-03 -3.21739E-04 
-9.16207E-03 -3.53591E-04 
-8.47335E-03 -2.11569E-04 
-7.88068E-03 -2.52220E-04 
-7.35664E-03 -2.91005E-04 
-6.90343E-03 -3.27107E-04 
-6.52178E-03 -3.59688E-04 
-6.27513E-03 -3.81937E-04 
-6.21090E-03 -3.87888E-04 
-5.95231E-03 -4.12392E-04 
-5.76858E-03 -4.29715E-04 
-5.65327E-03 -4.38806E-04 
-5.59861E-03 -4.38665E-04 
-5.53582E-03 -4.24383E-04 
-5.58051E-03 -4.02929E-04 
-5.66022E-03 -3.68593E-04 
-5.76571E-03 -3.20563E-04 
-5.88829E-03 -2.57969E-04 
-6.02006E-03 -1.79309E-04 
-6.15403E-03 -8.03542E-05 
-6.28400E-03 5.35568E-05 
-6.40299E-03 2.72117E-04 
-6.49679E-03 7.04230E-04 
-6.53403E-03 1.49726E-03 
-6.48423E-03 2.50104E-03 
-6.35516E-03 3.32314E-03 
-9.93060E-03 -3.47062E-04 
-9.21897E-03 -3.85248E-04 
-8.49951E-03 -2.39153E-04 
-7.91060E-03 -2.86686E-04 
-7.39104E-03 -3.31013E-04 
-6.94292E-03 -3.71249E-04 
-6.56680E-03 -4.06499E-04 
-6.32463E-03 -4.29781E-04 
-6.26172E-03 -4.35863E-04 
-6.00948E-03 -4.59914E-04 
-5.83191E-03 -4.75020E-04 
-5.72231E-03 -4.80175E-04 
-5.67255E-03 -4.74464E-04 
-5.60708E-03 -4.59339E-04 
-5.65492E-03 -4.28488E-04 
-5.73570E-03 -3.83574E-04 
-5.83977E-03 -3.24052E-04 
-5.95798E-03 -2.49328E-04 
-6.08187E-03 -1.58111E-04 
-6.20354E-03 -4.60633E-05 
-6.31439E-03 1.02777E-04 
-6.39997E-03 3.43185E-04 
-6.42625E-03 8.16860E-04 
-6.33666E-03 1.68288E-03 
-6.11771E-03 2.76927E-03 
-5.83537E-03 3.64236E-03 
-9.97277E-03 -3.87051E-04 
-9.26536E-03 -4.31599E-04 
-8.50786E-03 -2.89591E-04 
-7.92521E-03 -3.43608E-04 
-7.41256E-03 -3.92756E-04 
-6.97184E-03 -4.36097E-04 
-6.60340E-03 -4.72704E-04 
-6.36726E-03 -4.95831E-04 
-6.30610E-03 -5.01670E-04 
-6.06208E-03 -5.23346E-04 
-5.89226E-03 -5.34127E-04 
-5.78959E-03 -5.33116E-04 
-5.74561E-03 -5.19559E-04 
-5.67801E-03 -5.02915E-04 
-5.72895E-03 -4.60326E-04 
-5.81030E-03 -4.02727E-04 
-5.91193E-03 -3.29915E-04 
-6.02428E-03 -2.41639E-04 
-6.13835E-03 -1.36882E-04 
-6.24525E-03 -1.12346E-05 
-6.33370E-03 1.52544E-04 
-6.38061E-03 4.14280E-04 
-6.32912E-03 9.28180E-04 
-6.09404E-03 1.86401E-03 
-5.68281E-03 3.02694E-03 
-5.22948E-03 3.94292E-03 
-1.00016E-02 -4.45625E-04 
-9.30113E-03 -4.95893E-04 
-8.49815E-03 -3.68603E-04 
-7.92502E-03 -4.27766E-04 
-7.42241E-03 -4.80058E-04 
-6.99202E-03 -5.24520E-04 
-6.63398E-03 -5.60233E-04 
-6.40577E-03 -5.81310E-04 
-6.34690E-03 -5.86330E-04 
-6.11337E-03 -6.02790E-04 
-5.95317E-03 -6.06290E-04 
-5.85885E-03 -5.96131E-04 
-5.82158E-03 -5.71805E-04 
-5.75274E-03 -5.52451E-04 
-5.80659E-03 -4.95414E-04 
-5.88774E-03 -4.22787E-04 
-5.98566E-03 -3.34782E-04 
-6.09038E-03 -2.31560E-04 
-6.19239E-03 -1.12418E-04 
-6.28178E-03 2.70814E-05 
-6.34430E-03 2.05423E-04 
-6.34700E-03 4.87323E-04 
-6.20695E-03 1.03883E-03 
-5.80679E-03 2.03886E-03 
-5.17939E-03 3.26912E-03 
-4.53734E-03 4.21728E-03 
-1.00174E-02 -5.26055E-04 
-9.32740E-03 -5.80436E-04 
-8.47210E-03 -4.80752E-04 
-7.91260E-03 -5.42449E-04 
-7.42387E-03 -5.94959E-04 
-7.00737E-03 -6.37353E-04 
-6.66295E-03 -6.68780E-04 
-6.44490E-03 -6.85082E-04 
-6.38892E-03 -6.88476E-04 
-6.16847E-03 -6.95837E-04 
-6.01992E-03 -6.88193E-04 
-5.93542E-03 -6.65140E-04 
-5.90572E-03 -6.26517E-04 
-5.83679E-03 -6.02666E-04 
-5.89303E-03 -5.28239E-04 
-5.97286E-03 -4.38164E-04 
-6.06542E-03 -3.33133E-04 
-6.16036E-03 -2.13764E-04 
-6.24773E-03 -7.97080E-05 
-6.31660E-03 7.34827E-05 
-6.34944E-03 2.65467E-04 
-6.30220E-03 5.65541E-04 
-6.06251E-03 1.15045E-03 
-5.47734E-03 2.20616E-03 
-4.60986E-03 3.49082E-03 
-3.76212E-03 4.45761E-03 
-1.00225E-02 -6.30058E-04 
-9.34719E-03 -6.85702E-04 
-8.43430E-03 -6.28135E-04 
-7.89331E-03 -6.88194E-04 
-7.42298E-03 -7.36516E-04 
-7.02444E-03 -7.72272E-04 
-6.69725E-03 -7.94751E-04 
-6.49179E-03 -8.02666E-04 
-6.43934E-03 -8.03383E-04 
-6.23466E-03 -7.96711E-04 
-6.09976E-03 -7.73194E-04 
-6.02636E-03 -7.32831E-04 
-6.00482E-03 -6.75910E-04 
-5.93713E-03 -6.45169E-04 
-5.99471E-03 -5.50391E-04 
-6.07157E-03 -4.40593E-04 
-6.15658E-03 -3.16990E-04 
-6.23913E-03 -1.80685E-04 
-6.30888E-03 -3.16866E-05 
-6.35391E-03 1.34452E-04 
-6.35312E-03 3.38471E-04 
-6.25007E-03 6.53744E-04 
-5.89959E-03 1.26602E-03 
-5.10952E-03 2.36559E-03 
-3.97857E-03 3.68773E-03 
-2.90945E-03 4.65669E-03 
-1.00217E-02 -7.56521E-04 
-9.36595E-03 -8.09106E-04 
-8.39294E-03 -8.08665E-04 
-7.87595E-03 -8.61177E-04 
-7.42898E-03 -8.99312E-04 
-7.05279E-03 -9.22430E-04 
-6.74654E-03 -9.30058E-04 
-6.55609E-03 -9.25143E-04 
-6.50780E-03 -9.21912E-04 
-6.32136E-03 -8.95368E-04 
-6.20175E-03 -8.50590E-04 
-6.14028E-03 -7.88082E-04 
-6.12690E-03 -7.08672E-04 
-6.06178E-03 -6.68122E-04 
-6.11890E-03 -5.50343E-04 
-6.19042E-03 -4.19012E-04 
-6.26502E-03 -2.75883E-04 
-6.33198E-03 -1.22532E-04 
-6.38069E-03 4.06983E-05 
-6.39825E-03 2.18264E-04 
-6.35970E-03 4.31857E-04 
-6.19499E-03 7.58219E-04 
-5.72274E-03 1.38981E-03 
-4.70845E-03 2.51783E-03 
-3.29196E-03 3.85628E-03 
-1.98769E-03 4.80809E-03 
-1.00227E-02 -9.00083E-04 
-9.39197E-03 -9.43711E-04 
-8.36031E-03 -1.01428E-03 
-7.87308E-03 -1.05162E-03 
-7.45450E-03 -1.07208E-03 
-7.10490E-03 -1.07530E-03 
-6.82304E-03 -1.06117E-03 
-6.64968E-03 -1.03837E-03 
-6.60607E-03 -1.02977E-03 
-6.43974E-03 -9.76985E-04 
-6.33630E-03 -9.05302E-04 
-6.28670E-03 -8.15823E-04 
-6.28057E-03 -7.09984E-04 
-6.21909E-03 -6.56406E-04 
-6.27298E-03 -5.13722E-04 
-6.33587E-03 -3.59918E-04 
-6.39644E-03 -1.97257E-04 
-6.44397E-03 -2.77386E-05 
-6.46772E-03 1.48024E-04 
-6.45387E-03 3.34525E-04 
-6.37336E-03 5.54237E-04 
-6.14126E-03 8.86309E-04 
-5.53680E-03 1.52696E-03 
-4.28020E-03 2.66426E-03 
-2.55822E-03 3.99357E-03 
-1.00765E-03 4.90629E-03 
-1.00367E-02 -1.04987E-03 
-9.43637E-03 -1.07718E-03 
-8.35271E-03 -1.22954E-03 
-7.90074E-03 -1.24269E-03 
-7.51510E-03 -1.23687E-03 
-7.19570E-03 -1.21215E-03 
-6.94084E-03 -1.16882E-03 
-6.78593E-03 -1.12290E-03 
-6.74728E-03 -1.10749E-03 
-6.60175E-03 -1.02215E-03 
-6.51414E-03 -9.18272E-04 
-6.47509E-03 -7.97609E-04 
-6.47405E-03 -6.62231E-04 
-6.41666E-03 -5.92462E-04 
-6.46337E-03 -4.24222E-04 
-6.51332E-03 -2.48313E-04 
-6.55535E-03 -6.74349E-05 
-6.57894E-03 1.16087E-04 
-6.57337E-03 3.01467E-04 
-6.52396E-03 4.93281E-04 
-6.39730E-03 7.14552E-04 
-6.09239E-03 1.04562E-03 
-5.34611E-03 1.68282E-03 
-3.83097E-03 2.80648E-03 
-1.78650E-03 4.09713E-03 
1.83210E-05 4.94660E-03 
-1.00775E-02 -1.18868E-03 
-9.51267E-03 -1.19128E-03 
-8.38965E-03 -1.43099E-03 
-7.97739E-03 -1.41022E-03 
-7.62807E-03 -1.36916E-03 
-7.34111E-03 -1.30837E-03 
-7.11440E-03 -1.22871E-03 
-6.97811E-03 -1.15481E-03 
-6.94435E-03 -1.13129E-03 
-6.81862E-03 -1.00798E-03 
-6.74478E-03 -8.67762E-04 
-6.71330E-03 -7.13053E-04 
-6.71361E-03 -5.46526E-04 
-6.65985E-03 -4.57966E-04 
-6.69414E-03 -2.65277E-04 
-6.72576E-03 -6.93634E-05 
-6.74391E-03 1.26763E-04 
-6.73846E-03 3.20591E-04 
-6.69887E-03 5.11294E-04 
-6.60965E-03 7.03576E-04 
-6.43281E-03 9.20713E-04 
-6.05021E-03 1.24273E-03 
-5.15372E-03 1.86181E-03 
-3.36638E-03 2.94535E-03 
-9.86206E-04 4.16425E-03 
1.07703E-03 4.92474E-03 
-1.01611E-02 -1.29337E-03 
-9.63571E-03 -1.26248E-03 
-8.49213E-03 -1.58823E-03 
-8.12226E-03 -1.52404E-03 
-7.81069E-03 -1.43935E-03 
-7.55642E-03 -1.33530E-03 
-7.35699E-03 -1.21331E-03 
-7.23788E-03 -1.10769E-03 
-7.20850E-03 -1.07510E-03 
-7.09939E-03 -9.10161E-04 
-7.03519E-03 -7.31410E-04 
-7.00639E-03 -5.41850E-04 
-7.00256E-03 -3.44677E-04 
-6.95070E-03 -2.35825E-04 
-6.96604E-03 -2.19457E-05 
-6.97291E-03 1.89847E-04 
-6.96110E-03 3.96400E-04 
-6.92103E-03 5.95188E-04 
-6.84250E-03 7.85493E-04 
-6.70925E-03 9.72185E-04 
-6.47848E-03 1.17841E-03 
-6.01391E-03 1.48210E-03 
-4.96017E-03 2.06636E-03 
-2.88968E-03 3.08017E-03 
-1.64541E-04 4.19126E-03 
2.15749E-03 4.83611E-03 
-1.03027E-02 -1.33580E-03 
-9.81863E-03 -1.26349E-03 
-8.67885E-03 -1.66555E-03 
-8.35118E-03 -1.55024E-03 
-8.07597E-03 -1.41561E-03 
-7.85185E-03 -1.26339E-03 
-7.67610E-03 -1.09561E-03 
-7.57078E-03 -9.56538E-04 
-7.54466E-03 -9.14531E-04 
-7.44646E-03 -7.07241E-04 
-7.38548E-03 -4.90705E-04 
-7.35244E-03 -2.68399E-04 
-7.33731E-03 -4.38807E-05 
-7.28418E-03 8.49901E-05 
-7.27309E-03 3.14315E-04 
-7.24821E-03 5.35644E-04 
-7.20007E-03 7.45881E-04 
-7.11983E-03 9.42680E-04 
-6.99773E-03 1.12558E-03 
-6.81677E-03 1.29963E-03 
-6.52913E-03 1.48736E-03 
-5.97965E-03 1.76260E-03 
-4.76424E-03 2.29402E-03 
-2.40458E-03 3.20662E-03 
6.68272E-04 4.17276E-03 
3.24398E-03 4.67611E-03 
-1.05159E-02 -1.28694E-03 
-1.00727E-02 -1.16695E-03 
-8.96505E-03 -1.62792E-03 
-8.67632E-03 -1.45645E-03 
-8.43305E-03 -1.26840E-03 
-8.23366E-03 -1.06609E-03 
-8.07530E-03 -8.52080E-04 
-7.97839E-03 -6.80195E-04 
-7.95391E-03 -6.29116E-04 
-7.85844E-03 -3.82005E-04 
-7.79212E-03 -1.31588E-04 
-7.74613E-03 1.18372E-04 
-7.71106E-03 3.64157E-04 
-7.65200E-03 5.10768E-04 
-7.60628E-03 7.47521E-04 
-7.54218E-03 9.70080E-04 
-7.45116E-03 1.17562E-03 
-7.32526E-03 1.36215E-03 
-7.15522E-03 1.52962E-03 
-6.92329E-03 1.68320E-03 
-6.57641E-03 1.84425E-03 
-5.93989E-03 2.08023E-03 
-4.55982E-03 2.53968E-03 
-1.90771E-03 3.31803E-03 
1.51186E-03 4.10121E-03 
4.33294E-03 4.43799E-03 
-1.08088E-02 -1.11958E-03 
-1.04029E-02 -9.48590E-04 
-9.35742E-03 -1.44412E-03 
-9.10074E-03 -1.21548E-03 
-8.88166E-03 -9.74566E-04 
-8.69851E-03 -7.24227E-04 
-8.54849E-03 -4.67444E-04 
-8.45272E-03 -2.66306E-04 
-8.42772E-03 -2.07327E-04 
-8.32463E-03 7.32568E-05 
-8.24263E-03 3.50118E-04 
-8.17361E-03 6.19438E-04 
-8.10899E-03 8.77574E-04 
-8.03809E-03 1.03734E-03 
-7.94943E-03 1.27148E-03 
-7.83887E-03 1.48533E-03 
-7.69893E-03 1.67654E-03 
-7.52257E-03 1.84366E-03 
-7.30107E-03 1.98711E-03 
-7.01587E-03 2.11212E-03 
-6.60847E-03 2.23818E-03 
-5.88419E-03 2.42402E-03 
-4.33902E-03 2.79220E-03 
-1.39577E-03 3.40344E-03 
2.36372E-03 3.96699E-03 
5.41735E-03 4.11471E-03 
-1.11819E-02 -8.12998E-04 
-1.08068E-02 -5.91377E-04 
-9.85268E-03 -1.09256E-03 
-9.61781E-03 -8.10310E-04 
-9.41214E-03 -5.21545E-04 
-9.23409E-03 -2.29482E-04 
-9.08111E-03 6.26152E-05 
-8.97775E-03 2.86561E-04 
-8.94969E-03 3.51456E-04 
-8.82707E-03 6.55541E-04 
-8.71795E-03 9.48203E-04 
-8.61515E-03 1.22581E-03 
-8.51113E-03 1.48506E-03 
-8.42155E-03 1.65124E-03 
-8.28218E-03 1.87134E-03 
-8.11871E-03 2.06557E-03 
-7.92473E-03 2.23221E-03 
-7.69418E-03 2.37048E-03 
-7.41883E-03 2.48131E-03 
-7.07923E-03 2.56985E-03 
-6.61124E-03 2.65299E-03 
-5.80001E-03 2.77824E-03 
-4.09177E-03 3.03650E-03 
-8.63037E-04 3.44918E-03 
3.22426E-03 3.75925E-03 
6.49373E-03 3.69889E-03 
-1.16270E-02 -3.56578E-04 
-1.12733E-02 -8.87581E-05 
-1.04363E-02 -5.64961E-04 
-1.02102E-02 -2.37362E-04 
-1.00049E-02 8.98848E-05 
-9.81892E-03 4.13350E-04 
-9.65024E-03 7.29671E-04 
-9.52972E-03 9.67440E-04 
-9.49587E-03 1.03557E-03 
-9.34115E-03 1.35017E-03 
-9.19326E-03 1.64547E-03 
-9.04611E-03 1.91826E-03 
-8.89333E-03 2.16582E-03 
-8.77789E-03 2.32992E-03 
-8.58124E-03 2.52400E-03 
-8.35970E-03 2.68750E-03 
-8.10800E-03 2.81946E-03 
-7.82098E-03 2.91983E-03 
-7.49084E-03 2.99007E-03 
-7.09709E-03 3.03500E-03 
-6.56981E-03 3.06814E-03 
-5.67405E-03 3.12337E-03 
-3.80740E-03 3.25460E-03 
-3.03283E-04 3.44018E-03 
4.09445E-03 3.46731E-03 
7.55940E-03 3.18437E-03 
-1.21264E-02 2.47720E-04 
-1.17827E-02 5.53396E-04 
-1.10827E-02 1.31459E-04 
-1.08508E-02 4.92018E-04 
-1.06314E-02 8.44660E-04 
-1.04237E-02 1.18593E-03 
-1.02262E-02 1.51258E-03 
-1.00789E-02 1.75332E-03 
-1.00365E-02 1.82152E-03 
-9.83753E-03 2.13162E-03 
-9.63996E-03 2.41487E-03 
-9.43894E-03 2.66873E-03 
-9.22934E-03 2.89123E-03 
-9.08115E-03 3.04364E-03 
-8.82241E-03 3.20007E-03 
-8.53949E-03 3.32238E-03 
-8.22819E-03 3.41043E-03 
-7.88417E-03 3.46493E-03 
-7.49994E-03 3.48778E-03 
-7.05381E-03 3.48323E-03 
-6.47004E-03 3.46062E-03 
-5.49388E-03 3.43799E-03 
-3.47620E-03 3.42752E-03 
2.88700E-04 3.36180E-03 
4.97435E-03 3.08246E-03 
8.61113E-03 2.56779E-03 
-1.26538E-02 9.84408E-04 
-1.23074E-02 1.31634E-03 
-1.17575E-02 9.73860E-04 
-1.15044E-02 1.35191E-03 
-1.12566E-02 1.71426E-03 
-1.10137E-02 2.05763E-03 
-1.07749E-02 2.37904E-03 
-1.05920E-02 2.61095E-03 
-1.05387E-02 2.67582E-03 
-1.02847E-02 2.96561E-03 
-1.00282E-02 3.22181E-03 
-9.76563E-03 3.44273E-03 
-9.49318E-03 3.62729E-03 
-9.30629E-03 3.75808E-03 
-8.98288E-03 3.86650E-03 
-8.63746E-03 3.93859E-03 
-8.26675E-03 3.97509E-03 
-7.86714E-03 3.97740E-03 
-7.43127E-03 3.94776E-03 
-6.93614E-03 3.88955E-03 
-6.30016E-03 3.80722E-03 
-5.24950E-03 3.70095E-03 
-3.09093E-03 3.53740E-03 
9.15600E-04 3.20190E-03 
5.86168E-03 2.59987E-03 
9.64368E-03 1.85031E-03 
-1.31768E-02 1.82596E-03 
-1.28151E-02 2.17034E-03 
-1.24202E-02 1.92640E-03 
-1.21318E-02 2.30479E-03 
-1.18423E-02 2.65996E-03 
-1.15523E-02 2.98896E-03 
-1.12615E-02 3.28926E-03 
-1.10357E-02 3.50057E-03 
-1.09694E-02 3.55875E-03 
-1.06519E-02 3.81292E-03 
-1.03297E-02 4.02794E-03 
-1.00005E-02 4.20310E-03 
-9.66161E-03 4.33829E-03 
-9.43157E-03 4.43806E-03 
-9.04340E-03 4.49006E-03 
-8.63666E-03 4.50499E-03 
-8.20891E-03 4.48437E-03 
-7.75705E-03 4.43026E-03 
-7.27373E-03 4.34507E-03 
-6.73450E-03 4.23100E-03 
-6.05205E-03 4.08694E-03 
-4.93442E-03 3.89367E-03 
-2.64777E-03 3.56959E-03 
1.57696E-03 2.95245E-03 
6.75148E-03 2.01963E-03 
1.06497E-02 1.03824E-03 
-1.36572E-02 2.73060E-03 
-1.32688E-02 3.07271E-03 
-1.30256E-02 2.93855E-03 
-1.26899E-02 3.30011E-03 
-1.23482E-02 3.63160E-03 
-1.20017E-02 3.93057E-03 
-1.16512E-02 4.19505E-03 
-1.13775E-02 4.37509E-03 
-1.12971E-02 4.42360E-03 
-1.09109E-02 4.62875E-03 
-1.05195E-02 4.79067E-03 
-1.01217E-02 4.90965E-03 
-9.71600E-03 4.98661E-03 
-9.44047E-03 5.04741E-03 
-8.99030E-03 5.03745E-03 
-8.52604E-03 4.99108E-03 
-8.04593E-03 4.91055E-03 
-7.54723E-03 4.79840E-03 
-7.02242E-03 4.65706E-03 
-6.44555E-03 4.48733E-03 
-5.72382E-03 4.28199E-03 
-4.54857E-03 4.00144E-03 
-2.14971E-03 3.51448E-03 
2.26494E-03 2.61261E-03 
7.63102E-03 1.35118E-03 
1.16141E-02 1.48342E-04 
-1.40647E-02 3.66697E-03 
-1.36399E-02 3.99228E-03 
-1.35403E-02 3.97303E-03 
-1.31477E-02 4.30154E-03 
-1.27456E-02 4.59404E-03 
-1.23360E-02 4.84866E-03 
-1.19204E-02 5.06414E-03 
-1.15956E-02 5.20354E-03 
-1.15002E-02 5.23978E-03 
-1.10426E-02 5.38444E-03 
-1.05809E-02 5.48331E-03 
-1.01147E-02 5.53771E-03 
-9.64383E-03 5.54961E-03 
-9.32205E-03 5.56480E-03 
-8.81427E-03 5.48936E-03 
-8.29773E-03 5.37946E-03 
-7.77116E-03 5.23799E-03 
-7.23207E-03 5.06786E-03 
-6.67261E-03 4.87132E-03 
-6.06527E-03 4.64749E-03 
-5.31206E-03 4.38268E-03 
-4.08917E-03 4.01611E-03 
-1.59482E-03 3.36642E-03 
2.98024E-03 2.18072E-03 
8.49995E-03 5.97383E-04 
1.25363E-02 -8.13467E-04 
-1.43620E-02 4.58259E-03 
-1.38939E-02 4.87798E-03 
-1.39231E-02 4.97078E-03 
-1.34680E-02 5.25249E-03 
-1.30014E-02 5.49341E-03 
-1.25259E-02 5.69233E-03 
-1.20439E-02 5.84873E-03 
-1.16678E-02 5.94062E-03 
-1.15575E-02 5.96273E-03 
-1.10298E-02 6.03899E-03 
-1.05003E-02 6.06848E-03 
-9.96967E-03 6.05354E-03 
-9.43835E-03 5.99708E-03 
-9.07212E-03 5.96260E-03 
-8.51377E-03 5.82152E-03 
-7.95252E-03 5.64908E-03 
-7.38745E-03 5.44866E-03 
-6.81611E-03 5.22337E-03 
-6.23024E-03 4.97514E-03 
-5.60079E-03 4.70122E-03 
-4.82505E-03 4.38121E-03 
-3.56604E-03 3.93322E-03 
-9.95726E-04 3.12677E-03 
3.70571E-03 1.66800E-03 
9.33699E-03 -2.19469E-04 
1.33938E-02 -1.81782E-03 
-1.45223E-02 5.43859E-03 
-1.40072E-02 5.69294E-03 
-1.41472E-02 5.88937E-03 
-1.36276E-02 6.11343E-03 
-1.30956E-02 6.29311E-03 
-1.25547E-02 6.42795E-03 
-1.20080E-02 6.51820E-03 
-1.15828E-02 6.55800E-03 
-1.14582E-02 6.56478E-03 
-1.08647E-02 6.56789E-03 
-1.02727E-02 6.52473E-03 
-9.68368E-03 6.43860E-03 
-9.09892E-03 6.31328E-03 
-8.69189E-03 6.22723E-03 
-8.09155E-03 6.02282E-03 
-7.49443E-03 5.79107E-03 
-6.89982E-03 5.53570E-03 
-6.30518E-03 5.25990E-03 
-5.70177E-03 4.96510E-03 
-5.05904E-03 4.64656E-03 
-4.27014E-03 4.27716E-03 
-2.98709E-03 3.75431E-03 
-3.61446E-04 2.80057E-03 
4.43074E-03 1.08529E-03 
1.01304E-02 -1.08234E-03 
1.41752E-02 -2.84416E-03 
-1.45246E-02 6.19859E-03 
-1.39617E-02 6.40328E-03 
-1.41923E-02 6.69036E-03 
-1.36096E-02 6.84915E-03 
-1.30150E-02 6.96122E-03 
-1.24124E-02 7.02683E-03 
-1.18056E-02 7.04704E-03 
-1.13355E-02 7.03258E-03 
-1.11981E-02 7.02356E-03 
-1.05456E-02 6.95201E-03 
-9.89875E-03 6.83603E-03 
-9.25978E-03 6.67980E-03 
