PdfType: replica
-9.99571E-04 -1.34838E-04 
-9.34297E-04 -1.38918E-04 
-8.90782E-04 -1.42295E-04 
-8.79197E-04 -1.43323E-04 
-8.30898E-04 -1.48510E-04 
-7.93592E-04 -1.54237E-04 
-7.66524E-04 -1.60601E-04 
-7.48794E-04 -1.67702E-04 
-7.41648E-04 -1.75774E-04 
-7.41114E-04 -1.85034E-04 
-7.47327E-04 -1.95380E-04 
-7.59561E-04 -2.06941E-04 
-7.77329E-04 -2.19869E-04 
-8.00498E-04 -2.34360E-04 
-8.29591E-04 -2.50768E-04 
-8.66809E-04 -2.70007E-04 
-9.19331E-04 -2.94875E-04 
-1.00564E-03 -3.32666E-04 
-1.14914E-03 -3.92684E-04 
-1.33575E-03 -4.68898E-04 
-1.51509E-03 -5.39974E-04 
-1.53151E-03 -1.17227E-04 
-1.41732E-03 -1.20561E-04 
-1.31107E-03 -1.25062E-04 
-1.21379E-03 -1.28765E-04 
-1.12644E-03 -1.32667E-04 
-1.04942E-03 -1.36816E-04 
-9.82907E-04 -1.41268E-04 
-9.38641E-04 -1.44961E-04 
-9.26870E-04 -1.46087E-04 
-8.77903E-04 -1.51772E-04 
-8.40282E-04 -1.58057E-04 
-8.13250E-04 -1.65041E-04 
-7.95901E-04 -1.72828E-04 
-7.89612E-04 -1.81535E-04 
-7.90252E-04 -1.91584E-04 
-7.97977E-04 -2.02782E-04 
-8.12064E-04 -2.15263E-04 
-8.32039E-04 -2.29174E-04 
-8.57799E-04 -2.44711E-04 
-8.89933E-04 -2.62231E-04 
-9.30828E-04 -2.82682E-04 
-9.88232E-04 -3.08995E-04 
-1.08212E-03 -3.48819E-04 
-1.23783E-03 -4.11864E-04 
-1.44023E-03 -4.91613E-04 
-1.63472E-03 -5.65510E-04 
-1.59418E-03 -1.16997E-04 
-1.47736E-03 -1.20596E-04 
-1.36882E-03 -1.25566E-04 
-1.26941E-03 -1.29594E-04 
-1.18021E-03 -1.33849E-04 
-1.10164E-03 -1.38383E-04 
-1.03388E-03 -1.43259E-04 
-9.88868E-04 -1.47309E-04 
-9.76916E-04 -1.48545E-04 
-9.27308E-04 -1.54787E-04 
-8.89423E-04 -1.61689E-04 
-8.62500E-04 -1.69354E-04 
-8.45627E-04 -1.77888E-04 
-8.40308E-04 -1.87262E-04 
-8.42264E-04 -1.98147E-04 
-8.51664E-04 -2.10244E-04 
-8.67791E-04 -2.23685E-04 
-8.90183E-04 -2.38613E-04 
-9.18768E-04 -2.55222E-04 
-9.54202E-04 -2.73873E-04 
-9.99068E-04 -2.95544E-04 
-1.06171E-03 -3.23301E-04 
-1.16369E-03 -3.65152E-04 
-1.33240E-03 -4.31191E-04 
-1.55157E-03 -5.14361E-04 
-1.76209E-03 -5.90856E-04 
-1.65934E-03 -1.16389E-04 
-1.53984E-03 -1.20281E-04 
-1.42903E-03 -1.25734E-04 
-1.32747E-03 -1.30125E-04 
-1.23641E-03 -1.34770E-04 
-1.15628E-03 -1.39731E-04 
-1.08729E-03 -1.45074E-04 
-1.04156E-03 -1.49516E-04 
-1.02943E-03 -1.50872E-04 
-9.79238E-04 -1.57722E-04 
-9.41162E-04 -1.65293E-04 
-9.14443E-04 -1.73691E-04 
-8.98166E-04 -1.83023E-04 
-8.93947E-04 -1.93086E-04 
-8.97383E-04 -2.04843E-04 
-9.08644E-04 -2.17872E-04 
-9.27018E-04 -2.32300E-04 
-9.52059E-04 -2.48267E-04 
-9.83722E-04 -2.65959E-04 
-1.02274E-03 -2.85740E-04 
-1.07189E-03 -3.08617E-04 
-1.14016E-03 -3.37786E-04 
-1.25078E-03 -3.81601E-04 
-1.43335E-03 -4.50503E-04 
-1.67034E-03 -5.36856E-04 
-1.89785E-03 -6.15616E-04 
-1.72708E-03 -1.15486E-04 
-1.60489E-03 -1.19694E-04 
-1.49183E-03 -1.25652E-04 
-1.38810E-03 -1.30434E-04 
-1.29518E-03 -1.35504E-04 
-1.21352E-03 -1.40925E-04 
-1.14333E-03 -1.46772E-04 
-1.09691E-03 -1.51636E-04 
-1.08462E-03 -1.53120E-04 
-1.03391E-03 -1.60622E-04 
-9.95733E-04 -1.68907E-04 
-9.69334E-04 -1.78083E-04 
-9.53792E-04 -1.88256E-04 
-9.50818E-04 -1.99019E-04 
-9.55914E-04 -2.11676E-04 
-9.69239E-04 -2.25660E-04 
-9.90086E-04 -2.41092E-04 
-1.01802E-03 -2.58105E-04 
-1.05303E-03 -2.76878E-04 
-1.09592E-03 -2.97771E-04 
-1.14969E-03 -3.21819E-04 
-1.22399E-03 -3.52336E-04 
-1.34385E-03 -3.97994E-04 
-1.54119E-03 -4.69527E-04 
-1.79712E-03 -5.58697E-04 
-2.04256E-03 -6.39284E-04 
-1.79762E-03 -1.14252E-04 
-1.67270E-03 -1.18793E-04 
-1.55741E-03 -1.25287E-04 
-1.45152E-03 -1.30485E-04 
-1.35676E-03 -1.36005E-04 
-1.27359E-03 -1.41917E-04 
-1.20225E-03 -1.48299E-04 
-1.15518E-03 -1.53611E-04 
-1.14275E-03 -1.55232E-04 
-1.09160E-03 -1.63424E-04 
-1.05344E-03 -1.72462E-04 
-1.02749E-03 -1.82455E-04 
-1.01284E-03 -1.93508E-04 
-1.01126E-03 -2.04974E-04 
-1.01821E-03 -2.18549E-04 
-1.03382E-03 -2.33501E-04 
-1.05738E-03 -2.49944E-04 
-1.08847E-03 -2.67999E-04 
-1.12711E-03 -2.87836E-04 
-1.17417E-03 -3.09809E-04 
-1.23289E-03 -3.34971E-04 
-1.31365E-03 -3.66740E-04 
-1.44336E-03 -4.14064E-04 
-1.65642E-03 -4.87896E-04 
-1.93242E-03 -5.79390E-04 
-2.19672E-03 -6.61253E-04 
-1.87121E-03 -1.12552E-04 
-1.74355E-03 -1.17438E-04 
-1.62604E-03 -1.24509E-04 
-1.51800E-03 -1.30142E-04 
-1.42142E-03 -1.36134E-04 
-1.33678E-03 -1.42562E-04 
-1.26434E-03 -1.49508E-04 
-1.21668E-03 -1.55292E-04 
-1.20412E-03 -1.57057E-04 
-1.15265E-03 -1.65974E-04 
-1.11462E-03 -1.75801E-04 
-1.08926E-03 -1.86646E-04 
-1.07567E-03 -1.98609E-04 
-1.07565E-03 -2.10774E-04 
-1.08467E-03 -2.25279E-04 
-1.10278E-03 -2.41204E-04 
-1.12930E-03 -2.58652E-04 
-1.16381E-03 -2.77734E-04 
-1.20636E-03 -2.98604E-04 
-1.25792E-03 -3.21606E-04 
-1.32194E-03 -3.47805E-04 
-1.40957E-03 -3.80699E-04 
-1.54975E-03 -4.29452E-04 
-1.77947E-03 -5.05151E-04 
-2.07667E-03 -5.98348E-04 
-2.36073E-03 -6.80822E-04 
-1.94815E-03 -1.10171E-04 
-1.81774E-03 -1.15410E-04 
-1.69803E-03 -1.23108E-04 
-1.58786E-03 -1.29191E-04 
-1.48949E-03 -1.35674E-04 
-1.40342E-03 -1.42640E-04 
-1.32995E-03 -1.50176E-04 
-1.28176E-03 -1.56454E-04 
-1.26909E-03 -1.58370E-04 
-1.21739E-03 -1.68043E-04 
-1.17962E-03 -1.78692E-04 
-1.15502E-03 -1.90418E-04 
-1.14266E-03 -2.03317E-04 
-1.14438E-03 -2.16169E-04 
-1.15567E-03 -2.31606E-04 
-1.17653E-03 -2.48500E-04 
-1.20626E-03 -2.66940E-04 
-1.24447E-03 -2.87020E-04 
-1.29123E-03 -3.08878E-04 
-1.34759E-03 -3.32842E-04 
-1.41725E-03 -3.59976E-04 
-1.51217E-03 -3.93835E-04 
-1.66344E-03 -4.43723E-04 
-1.91077E-03 -5.20752E-04 
-2.23024E-03 -6.14896E-04 
-2.53491E-03 -6.97199E-04 
-2.02877E-03 -1.06832E-04 
-1.89559E-03 -1.12431E-04 
-1.77371E-03 -1.20811E-04 
-1.66143E-03 -1.27356E-04 
-1.56130E-03 -1.34347E-04 
-1.47386E-03 -1.41872E-04 
-1.39941E-03 -1.50022E-04 
-1.35076E-03 -1.56813E-04 
-1.33800E-03 -1.58886E-04 
-1.28620E-03 -1.69346E-04 
-1.24883E-03 -1.80844E-04 
-1.22515E-03 -1.93477E-04 
-1.21422E-03 -2.07333E-04 
-1.21784E-03 -2.20848E-04 
-1.23162E-03 -2.37214E-04 
-1.25547E-03 -2.55062E-04 
-1.28868E-03 -2.74467E-04 
-1.33087E-03 -2.95505E-04 
-1.38214E-03 -3.18290E-04 
-1.44361E-03 -3.43128E-04 
-1.51925E-03 -3.71072E-04 
-1.62188E-03 -4.05698E-04 
-1.78482E-03 -4.56364E-04 
-2.05065E-03 -5.34078E-04 
-2.39343E-03 -6.28273E-04 
-2.71946E-03 -7.09493E-04 
-2.11340E-03 -1.02213E-04 
-1.97745E-03 -1.08176E-04 
-1.85341E-03 -1.17295E-04 
-1.73904E-03 -1.24311E-04 
-1.63719E-03 -1.31824E-04 
-1.54843E-03 -1.39928E-04 
-1.47308E-03 -1.48714E-04 
-1.42404E-03 -1.56038E-04 
-1.41122E-03 -1.58273E-04 
-1.35943E-03 -1.69545E-04 
-1.32261E-03 -1.81917E-04 
-1.30002E-03 -1.95477E-04 
-1.29073E-03 -2.10302E-04 
-1.29642E-03 -2.24448E-04 
-1.31294E-03 -2.41728E-04 
-1.34002E-03 -2.60507E-04 
-1.37697E-03 -2.80839E-04 
-1.42342E-03 -3.02777E-04 
-1.47949E-03 -3.26409E-04 
-1.54639E-03 -3.52012E-04 
-1.62835E-03 -3.80615E-04 
-1.73908E-03 -4.15771E-04 
-1.91427E-03 -4.66789E-04 
-2.19944E-03 -5.44424E-04 
-2.56645E-03 -6.37622E-04 
-2.91449E-03 -7.16714E-04 
-2.20239E-03 -9.59514E-05 
-2.06364E-03 -1.02281E-04 
-1.93748E-03 -1.12197E-04 
-1.82105E-03 -1.19690E-04 
-1.71752E-03 -1.27739E-04 
-1.62749E-03 -1.36438E-04 
-1.55132E-03 -1.45880E-04 
-1.50196E-03 -1.53753E-04 
-1.48910E-03 -1.56155E-04 
-1.43746E-03 -1.68263E-04 
-1.40135E-03 -1.81527E-04 
-1.38005E-03 -1.96028E-04 
-1.37259E-03 -2.11827E-04 
-1.38054E-03 -2.26557E-04 
-1.40001E-03 -2.44728E-04 
-1.43058E-03 -2.64400E-04 
-1.47155E-03 -2.85606E-04 
-1.52254E-03 -3.08370E-04 
-1.58372E-03 -3.32748E-04 
-1.65634E-03 -3.58983E-04 
-1.74494E-03 -3.88061E-04 
-1.86415E-03 -4.23469E-04 
-2.05212E-03 -4.74339E-04 
-2.35739E-03 -5.51003E-04 
-2.74946E-03 -6.41988E-04 
-3.12003E-03 -7.17757E-04 
-2.29607E-03 -8.76538E-05 
-2.15451E-03 -9.43521E-05 
-2.02629E-03 -1.05115E-04 
-1.90781E-03 -1.13092E-04 
-1.80264E-03 -1.21686E-04 
-1.71141E-03 -1.30994E-04 
-1.63449E-03 -1.41110E-04 
-1.58489E-03 -1.49546E-04 
-1.57202E-03 -1.52119E-04 
-1.52066E-03 -1.65079E-04 
-1.48544E-03 -1.79248E-04 
-1.46560E-03 -1.94694E-04 
-1.46021E-03 -2.11460E-04 
-1.47059E-03 -2.26713E-04 
-1.49327E-03 -2.45739E-04 
-1.52758E-03 -2.66253E-04 
-1.57283E-03 -2.88262E-04 
-1.62865E-03 -3.11758E-04 
-1.69521E-03 -3.36759E-04 
-1.77387E-03 -3.63466E-04 
-1.86941E-03 -3.92801E-04 
-1.99745E-03 -4.28133E-04 
-2.19866E-03 -4.78272E-04 
-2.52470E-03 -5.52929E-04 
-2.94251E-03 -6.40302E-04 
-3.33599E-03 -7.11391E-04 
-2.39480E-03 -7.68926E-05 
-2.25041E-03 -8.39592E-05 
-2.12018E-03 -9.56124E-05 
-1.99968E-03 -1.04072E-04 
-1.89291E-03 -1.13219E-04 
-1.80053E-03 -1.23149E-04 
-1.72296E-03 -1.33951E-04 
-1.67320E-03 -1.42960E-04 
-1.66034E-03 -1.45706E-04 
-1.60942E-03 -1.59528E-04 
-1.57526E-03 -1.74606E-04 
-1.55710E-03 -1.90989E-04 
-1.55400E-03 -2.08702E-04 
-1.56699E-03 -2.24400E-04 
-1.59310E-03 -2.44230E-04 
-1.63142E-03 -2.65518E-04 
-1.68123E-03 -2.88240E-04 
-1.74215E-03 -3.12351E-04 
-1.81439E-03 -3.37826E-04 
-1.89935E-03 -3.64811E-04 
-2.00213E-03 -3.94150E-04 
-2.13931E-03 -4.29025E-04 
-2.35418E-03 -4.77756E-04 
-2.70155E-03 -5.49210E-04 
-3.14561E-03 -6.31367E-04 
-3.56217E-03 -6.96244E-04 
-2.49892E-03 -6.32012E-05 
-2.35168E-03 -7.06344E-05 
-2.21954E-03 -8.32038E-05 
-2.09704E-03 -9.21448E-05 
-1.98870E-03 -1.01847E-04 
-1.89525E-03 -1.12404E-04 
-1.81712E-03 -1.23900E-04 
-1.76729E-03 -1.33485E-04 
-1.75447E-03 -1.36406E-04 
-1.70414E-03 -1.51090E-04 
-1.67122E-03 -1.67067E-04 
-1.65495E-03 -1.84367E-04 
-1.65437E-03 -2.02992E-04 
-1.67015E-03 -2.19036E-04 
-1.69994E-03 -2.39604E-04 
-1.74252E-03 -2.61579E-04 
-1.79715E-03 -2.84901E-04 
-1.86346E-03 -3.09483E-04 
-1.94163E-03 -3.35253E-04 
-2.03317E-03 -3.62292E-04 
-2.14344E-03 -3.91338E-04 
-2.29004E-03 -4.25316E-04 
-2.51891E-03 -4.71860E-04 
-2.88801E-03 -5.38735E-04 
-3.35864E-03 -6.13846E-04 
-3.79826E-03 -6.70786E-04 
-2.60882E-03 -4.60649E-05 
-2.45868E-03 -5.38604E-05 
-2.32474E-03 -6.73494E-05 
-2.20026E-03 -7.67636E-05 
-2.09041E-03 -8.70188E-05 
-1.99595E-03 -9.82027E-05 
-1.91735E-03 -1.10391E-04 
-1.86754E-03 -1.20550E-04 
-1.85479E-03 -1.23644E-04 
-1.80522E-03 -1.39178E-04 
-1.77373E-03 -1.56032E-04 
-1.75958E-03 -1.74212E-04 
-1.76177E-03 -1.93693E-04 
-1.78050E-03 -2.09962E-04 
-1.81422E-03 -2.31182E-04 
-1.86130E-03 -2.53736E-04 
-1.92102E-03 -2.77521E-04 
-1.99297E-03 -3.02404E-04 
-2.07734E-03 -3.28256E-04 
-2.17570E-03 -3.55086E-04 
-2.29369E-03 -3.83497E-04 
-2.44992E-03 -4.16071E-04 
-2.69303E-03 -4.59536E-04 
-3.08412E-03 -5.20257E-04 
-3.58139E-03 -5.86243E-04 
-4.04381E-03 -6.33315E-04 
-2.72487E-03 -2.49066E-05 
-2.57181E-03 -3.30578E-05 
-2.43620E-03 -4.74381E-05 
-2.30976E-03 -5.73110E-05 
-2.19844E-03 -6.81091E-05 
-2.10304E-03 -7.99112E-05 
-2.02407E-03 -9.27814E-05 
-1.97439E-03 -1.03503E-04 
-1.96175E-03 -1.06766E-04 
-1.91310E-03 -1.23123E-04 
-1.88325E-03 -1.40814E-04 
-1.87143E-03 -1.59816E-04 
-1.87664E-03 -1.80078E-04 
-1.89849E-03 -1.96427E-04 
-1.93636E-03 -2.18193E-04 
-1.98820E-03 -2.41192E-04 
-2.05326E-03 -2.65275E-04 
-2.13109E-03 -2.90256E-04 
-2.22189E-03 -3.15943E-04 
-2.32728E-03 -3.42260E-04 
-2.45318E-03 -3.69645E-04 
-2.61920E-03 -4.00239E-04 
-2.87668E-03 -4.39603E-04 
-3.28981E-03 -4.92378E-04 
-3.81353E-03 -5.46886E-04 
-4.29818E-03 -5.81938E-04 
-2.84750E-03 9.28603E-07 
-2.69148E-03 -7.56832E-06 
-2.55436E-03 -2.27684E-05 
-2.42597E-03 -3.30779E-05 
-2.31322E-03 -4.44001E-05 
-2.21697E-03 -5.68013E-05 
-2.13774E-03 -7.03305E-05 
-2.08828E-03 -8.15914E-05 
-2.07578E-03 -8.50158E-05 
-2.02823E-03 -1.02153E-04 
-2.00022E-03 -1.20621E-04 
-1.99097E-03 -1.40368E-04 
-1.99945E-03 -1.61310E-04 
-2.02455E-03 -1.77566E-04 
-2.06681E-03 -1.99749E-04 
-2.12365E-03 -2.23035E-04 
-2.19428E-03 -2.47221E-04 
-2.27822E-03 -2.72064E-04 
-2.37566E-03 -2.97302E-04 
-2.48825E-03 -3.22759E-04 
-2.62219E-03 -3.48674E-04 
-2.79809E-03 -3.76633E-04 
-3.06994E-03 -4.10739E-04 
-3.50492E-03 -4.53531E-04 
-4.05457E-03 -4.93912E-04 
-4.56058E-03 -5.14560E-04 
-2.97715E-03 3.21946E-05 
-2.81813E-03 2.33652E-05 
-2.67969E-03 7.47426E-06 
-2.54936E-03 -3.24108E-06 
-2.43524E-03 -1.50583E-05 
-2.33820E-03 -2.80275E-05 
-2.25882E-03 -4.21788E-05 
-2.20970E-03 -5.39449E-05 
-2.19737E-03 -5.75191E-05 
-2.15110E-03 -7.53724E-05 
-2.12515E-03 -9.45368E-05 
-2.11869E-03 -1.14927E-04 
-2.13068E-03 -1.36425E-04 
-2.15916E-03 -1.52387E-04 
-2.20602E-03 -1.74836E-04 
-2.26808E-03 -1.98221E-04 
-2.34449E-03 -2.22284E-04 
-2.43474E-03 -2.46717E-04 
-2.53899E-03 -2.71180E-04 
-2.65892E-03 -2.95383E-04 
-2.80097E-03 -3.19326E-04 
-2.98674E-03 -3.43916E-04 
-3.27280E-03 -3.71454E-04 
-3.72919E-03 -4.01967E-04 
-4.30387E-03 -4.25256E-04 
-4.82997E-03 -4.28870E-04 
-3.11433E-03 6.97655E-05 
-2.95226E-03 6.06202E-05 
-2.81270E-03 4.42421E-05 
-2.68046E-03 3.31614E-05 
-2.56500E-03 2.08896E-05 
-2.46726E-03 7.39673E-06 
-2.38784E-03 -7.32458E-06 
-2.33915E-03 -1.95479E-05 
-2.32702E-03 -2.32566E-05 
-2.28222E-03 -4.17424E-05 
-2.25852E-03 -6.14996E-05 
-2.25508E-03 -8.24074E-05 
-2.27081E-03 -1.04308E-04 
-2.30278E-03 -1.19749E-04 
-2.35444E-03 -1.42286E-04 
-2.42192E-03 -1.65554E-04 
-2.50430E-03 -1.89235E-04 
-2.60102E-03 -2.12948E-04 
-2.71220E-03 -2.36268E-04 
-2.83954E-03 -2.58776E-04 
-2.98970E-03 -2.80187E-04 
-3.18523E-03 -3.00581E-04 
-3.48517E-03 -3.20084E-04 
-3.96218E-03 -3.35740E-04 
-4.56057E-03 -3.38632E-04 
-5.10508E-03 -3.22332E-04 
-3.25956E-03 1.14659E-04 
-3.09438E-03 1.05218E-04 
-2.95395E-03 8.86529E-05 
-2.81979E-03 7.72566E-05 
-2.70304E-03 6.45822E-05 
-2.60467E-03 5.06240E-05 
-2.52531E-03 3.54006E-05 
-2.47716E-03 2.27812E-05 
-2.46527E-03 1.89576E-05 
-2.42211E-03 -5.57586E-08 
-2.40086E-03 -2.02794E-05 
-2.40065E-03 -4.15538E-05 
-2.42034E-03 -6.36812E-05 
-2.45586E-03 -7.83447E-05 
-2.51250E-03 -1.00767E-04 
-2.58556E-03 -1.23674E-04 
-2.67406E-03 -1.46677E-04 
-2.77739E-03 -1.69320E-04 
-2.89557E-03 -1.91084E-04 
-3.03033E-03 -2.11403E-04 
-3.18852E-03 -2.29659E-04 
-3.39357E-03 -2.44942E-04 
-3.70684E-03 -2.54769E-04 
-4.20332E-03 -2.52693E-04 
-4.82358E-03 -2.31531E-04 
-5.38432E-03 -1.92185E-04 
-3.41344E-03 1.68069E-04 
-3.24508E-03 1.58353E-04 
-3.10406E-03 1.42024E-04 
-2.96797E-03 1.30371E-04 
-2.84995E-03 1.17356E-04 
-2.75102E-03 1.03004E-04 
-2.67183E-03 8.73613E-05 
-2.62431E-03 7.44199E-05 
-2.61269E-03 7.05049E-05 
-2.57133E-03 5.10887E-05 
-2.55270E-03 3.05461E-05 
-2.55592E-03 9.07854E-06 
-2.57975E-03 -1.30735E-05 
-2.61884E-03 -2.66794E-05 
-2.68062E-03 -4.87587E-05 
-2.75940E-03 -7.10279E-05 
-2.85414E-03 -9.30235E-05 
-2.96413E-03 -1.14206E-04 
-3.08934E-03 -1.33955E-04 
-3.23144E-03 -1.51540E-04 
-3.39749E-03 -1.65952E-04 
-3.61169E-03 -1.75109E-04 
-3.93749E-03 -1.73440E-04 
-4.45185E-03 -1.50443E-04 
-5.09157E-03 -1.01201E-04 
-5.66580E-03 -3.54233E-05 
-3.57659E-03 2.31382E-04 
-3.40498E-03 2.21413E-04 
-3.26365E-03 2.05896E-04 
-3.12562E-03 1.94050E-04 
-3.00635E-03 1.80767E-04 
-2.90690E-03 1.66102E-04 
-2.82796E-03 1.50135E-04 
-2.78116E-03 1.36956E-04 
-2.76984E-03 1.32977E-04 
-2.73041E-03 1.13299E-04 
-2.71458E-03 9.26035E-05 
-2.72137E-03 7.11357E-05 
-2.74951E-03 4.91822E-05 
-2.79215E-03 3.69348E-05 
-2.85917E-03 1.54509E-05 
-2.94377E-03 -5.87320E-06 
-3.04480E-03 -2.64937E-05 
-3.16146E-03 -4.57823E-05 
-3.29363E-03 -6.30080E-05 
-3.44293E-03 -7.72579E-05 
-3.61654E-03 -8.70718E-05 
-3.83935E-03 -8.89875E-05 
-4.17660E-03 -7.38155E-05 
-4.70676E-03 -2.63846E-05 
-5.36285E-03 5.53317E-05 
-5.94723E-03 1.51166E-04 
-3.74971E-03 3.06219E-04 
-3.57474E-03 2.96017E-04 
-3.43342E-03 2.82075E-04 
-3.29339E-03 2.70100E-04 
-3.17287E-03 2.56623E-04 
-3.07294E-03 2.41733E-04 
-2.99430E-03 2.25545E-04 
-2.94829E-03 2.12220E-04 
-2.93728E-03 2.08205E-04 
-2.89991E-03 1.88418E-04 
-2.88698E-03 1.67748E-04 
-2.89748E-03 1.46488E-04 
-2.93005E-03 1.24974E-04 
-2.97614E-03 1.14400E-04 
-3.04847E-03 9.37891E-05 
-3.13893E-03 7.37490E-05 
-3.24626E-03 5.49093E-05 
-3.36953E-03 3.79928E-05 
-3.50852E-03 2.38487E-05 
-3.66477E-03 1.35925E-05 
-3.84553E-03 9.20222E-06 
-4.07622E-03 1.57451E-05 
-4.42352E-03 4.66187E-05 
-4.96681E-03 1.22327E-04 
-5.63544E-03 2.41284E-04 
-6.22593E-03 3.71022E-04 
-3.93352E-03 3.94459E-04 
-3.75508E-03 3.84037E-04 
-3.61408E-03 3.72658E-04 
-3.47198E-03 3.60613E-04 
-3.35016E-03 3.47012E-04 
-3.24975E-03 3.31980E-04 
-3.17145E-03 3.15673E-04 
-3.12626E-03 3.02296E-04 
-3.11558E-03 2.98274E-04 
-3.08033E-03 2.78534E-04 
-3.07040E-03 2.58075E-04 
-3.08468E-03 2.37239E-04 
-3.12174E-03 2.16415E-04 
-3.17111E-03 2.07838E-04 
-3.24877E-03 1.88401E-04 
-3.34508E-03 1.70016E-04 
-3.45864E-03 1.53404E-04 
-3.58840E-03 1.39385E-04 
-3.73398E-03 1.28935E-04 
-3.89682E-03 1.23391E-04 
-4.08416E-03 1.25321E-04 
-4.32182E-03 1.41645E-04 
-4.67739E-03 1.90613E-04 
-5.23050E-03 2.98771E-04 
-5.90698E-03 4.60090E-04 
-6.49876E-03 6.27771E-04 
-4.12877E-03 4.98273E-04 
-3.94673E-03 4.87629E-04 
-3.80633E-03 4.80064E-04 
-3.66204E-03 4.67988E-04 
-3.53886E-03 4.54316E-04 
-3.43793E-03 4.39215E-04 
-3.35996E-03 4.22879E-04 
-3.31559E-03 4.09533E-04 
-3.30525E-03 4.05533E-04 
-3.27214E-03 3.85989E-04 
-3.26522E-03 3.65920E-04 
-3.28331E-03 3.45725E-04 
-3.32486E-03 3.25850E-04 
-3.37726E-03 3.19587E-04 
-3.46022E-03 3.01653E-04 
-3.56230E-03 2.85331E-04 
-3.68197E-03 2.71437E-04 
-3.81799E-03 2.60893E-04 
-3.96983E-03 2.54807E-04 
-4.13877E-03 2.54757E-04 
-4.33200E-03 2.63977E-04 
-4.57545E-03 2.91511E-04 
-4.93710E-03 3.61157E-04 
-5.49599E-03 5.06254E-04 
-6.17469E-03 7.15386E-04 
-6.76209E-03 9.25197E-04 
-4.33625E-03 6.20144E-04 
-4.15042E-03 6.09255E-04 
-4.01086E-03 6.07056E-04 
-3.86422E-03 5.94952E-04 
-3.73956E-03 5.81231E-04 
-3.63801E-03 5.66102E-04 
-3.56030E-03 5.49802E-04 
-3.51672E-03 5.36554E-04 
-3.50670E-03 5.32598E-04 
-3.47571E-03 5.13377E-04 
-3.47177E-03 4.93866E-04 
-3.49361E-03 4.74521E-04 
-3.53960E-03 4.55854E-04 
-3.59468E-03 4.52207E-04 
-3.68286E-03 4.36132E-04 
-3.79058E-03 4.22321E-04 
-3.91613E-03 4.11686E-04 
-4.05810E-03 4.05254E-04 
-4.21576E-03 4.04264E-04 
-4.39020E-03 4.10558E-04 
-4.58843E-03 4.28115E-04 
-4.83627E-03 4.68390E-04 
-5.20134E-03 5.61479E-04 
-5.76113E-03 7.48303E-04 
-6.43532E-03 1.01098E-03 
-7.01176E-03 1.26719E-03 
-4.56023E-03 7.65288E-04 
-4.37036E-03 7.54091E-04 
-4.23179E-03 7.59265E-04 
-4.08253E-03 7.47077E-04 
-3.95616E-03 7.33273E-04 
-3.85384E-03 7.18107E-04 
-3.77627E-03 7.01863E-04 
-3.73340E-03 6.88753E-04 
-3.72369E-03 6.84856E-04 
-3.69473E-03 6.66060E-04 
-3.69370E-03 6.47258E-04 
-3.71925E-03 6.28977E-04 
-3.76960E-03 6.11797E-04 
-3.82696E-03 6.11088E-04 
-3.92027E-03 5.97304E-04 
-4.03351E-03 5.86552E-04 
