PdfType: replica
-2.01996E-04 -5.80363E-02 
-2.13786E-04 -5.80376E-02 
-2.23016E-04 -5.80386E-02 
-2.25732E-04 -5.80389E-02 
-2.38770E-04 -5.80401E-02 
-2.51948E-04 -5.80412E-02 
-2.65237E-04 -5.80420E-02 
-2.78596E-04 -5.80426E-02 
-2.87885E-04 -5.80425E-02 
-3.01206E-04 -5.80419E-02 
-3.14354E-04 -5.80408E-02 
-3.27188E-04 -5.80390E-02 
-3.39542E-04 -5.80365E-02 
-3.51248E-04 -5.80331E-02 
-3.62222E-04 -5.80286E-02 
-3.72786E-04 -5.80226E-02 
-3.84579E-04 -5.80142E-02 
-4.01725E-04 -5.80008E-02 
-4.26769E-04 -5.79778E-02 
-4.48803E-04 -5.79437E-02 
-4.51066E-04 -5.79044E-02 
-1.96042E-04 -5.61317E-02 
-2.04092E-04 -5.61337E-02 
-1.95233E-04 -5.61347E-02 
-2.05531E-04 -5.61364E-02 
-2.16126E-04 -5.61380E-02 
-2.27007E-04 -5.61396E-02 
-2.38158E-04 -5.61410E-02 
-2.46962E-04 -5.61421E-02 
-2.49564E-04 -5.61424E-02 
-2.62119E-04 -5.61438E-02 
-2.74907E-04 -5.61449E-02 
-2.87880E-04 -5.61458E-02 
-3.00974E-04 -5.61465E-02 
-3.09982E-04 -5.61463E-02 
-3.22991E-04 -5.61457E-02 
-3.35790E-04 -5.61445E-02 
-3.48206E-04 -5.61427E-02 
-3.60040E-04 -5.61400E-02 
-3.71085E-04 -5.61363E-02 
-3.81214E-04 -5.61314E-02 
-3.90683E-04 -5.61250E-02 
-4.00981E-04 -5.61159E-02 
-4.15798E-04 -5.61014E-02 
-4.36870E-04 -5.60764E-02 
-4.52978E-04 -5.60394E-02 
-4.48254E-04 -5.59970E-02 
-2.24822E-04 -5.42981E-02 
-2.32142E-04 -5.43003E-02 
-2.22542E-04 -5.43013E-02 
-2.32198E-04 -5.43031E-02 
-2.42224E-04 -5.43048E-02 
-2.52610E-04 -5.43065E-02 
-2.63340E-04 -5.43082E-02 
-2.71865E-04 -5.43093E-02 
-2.74393E-04 -5.43097E-02 
-2.86638E-04 -5.43112E-02 
-2.99177E-04 -5.43124E-02 
-3.11945E-04 -5.43135E-02 
-3.24861E-04 -5.43141E-02 
-3.33645E-04 -5.43140E-02 
-3.46375E-04 -5.43134E-02 
-3.58839E-04 -5.43121E-02 
-3.70834E-04 -5.43101E-02 
-3.82125E-04 -5.43073E-02 
-3.92469E-04 -5.43033E-02 
-4.01693E-04 -5.42981E-02 
-4.09983E-04 -5.42911E-02 
-4.18659E-04 -5.42813E-02 
-4.30935E-04 -5.42657E-02 
-4.47668E-04 -5.42385E-02 
-4.57331E-04 -5.41984E-02 
-4.45063E-04 -5.41526E-02 
-2.52215E-04 -5.25262E-02 
-2.59227E-04 -5.25286E-02 
-2.49287E-04 -5.25295E-02 
-2.58661E-04 -5.25315E-02 
-2.68447E-04 -5.25335E-02 
-2.78635E-04 -5.25353E-02 
-2.89207E-04 -5.25371E-02 
-2.97635E-04 -5.25384E-02 
-3.00138E-04 -5.25388E-02 
-3.12285E-04 -5.25404E-02 
-3.24750E-04 -5.25419E-02 
-3.37455E-04 -5.25430E-02 
-3.50301E-04 -5.25438E-02 
-3.58934E-04 -5.25436E-02 
-3.71435E-04 -5.25430E-02 
-3.83590E-04 -5.25417E-02 
-3.95167E-04 -5.25395E-02 
-4.05900E-04 -5.25364E-02 
-4.15506E-04 -5.25322E-02 
-4.23768E-04 -5.25265E-02 
-4.30796E-04 -5.25190E-02 
-4.37730E-04 -5.25085E-02 
-4.47270E-04 -5.24916E-02 
-4.59322E-04 -5.24620E-02 
-4.62042E-04 -5.24185E-02 
-4.41662E-04 -5.23691E-02 
-2.78478E-04 -5.08141E-02 
-2.85591E-04 -5.08168E-02 
-2.75673E-04 -5.08177E-02 
-2.85111E-04 -5.08198E-02 
-2.94975E-04 -5.08220E-02 
-3.05252E-04 -5.08240E-02 
-3.15922E-04 -5.08260E-02 
-3.24429E-04 -5.08275E-02 
-3.26955E-04 -5.08279E-02 
-3.39212E-04 -5.08297E-02 
-3.51776E-04 -5.08313E-02 
-3.64558E-04 -5.08326E-02 
-3.77446E-04 -5.08334E-02 
-3.85998E-04 -5.08333E-02 
-3.98321E-04 -5.08326E-02 
-4.10196E-04 -5.08312E-02 
-4.21361E-04 -5.08289E-02 
-4.31519E-04 -5.08256E-02 
-4.40351E-04 -5.08210E-02 
-4.47591E-04 -5.08149E-02 
-4.53273E-04 -5.08068E-02 
-4.58343E-04 -5.07955E-02 
-4.64952E-04 -5.07770E-02 
-4.71989E-04 -5.07449E-02 
-4.67260E-04 -5.06976E-02 
-4.38174E-04 -5.06441E-02 
-3.04280E-04 -4.91598E-02 
-3.11833E-04 -4.91627E-02 
-3.02223E-04 -4.91635E-02 
-3.12019E-04 -4.91660E-02 
-3.22229E-04 -4.91683E-02 
-3.32839E-04 -4.91706E-02 
-3.43826E-04 -4.91728E-02 
-3.52564E-04 -4.91744E-02 
-3.55155E-04 -4.91748E-02 
-3.67701E-04 -4.91769E-02 
-3.80516E-04 -4.91786E-02 
-3.93499E-04 -4.91800E-02 
-4.06525E-04 -4.91810E-02 
-4.15058E-04 -4.91808E-02 
-4.27247E-04 -4.91801E-02 
-4.38862E-04 -4.91786E-02 
-4.49616E-04 -4.91761E-02 
-4.59179E-04 -4.91725E-02 
-4.67195E-04 -4.91676E-02 
-4.73349E-04 -4.91610E-02 
-4.77593E-04 -4.91523E-02 
-4.80671E-04 -4.91400E-02 
-4.84148E-04 -4.91199E-02 
-4.85817E-04 -4.90848E-02 
-4.73101E-04 -4.90333E-02 
-4.34668E-04 -4.89753E-02 
-3.30473E-04 -4.75614E-02 
-3.38724E-04 -4.75645E-02 
-3.29615E-04 -4.75653E-02 
-3.39990E-04 -4.75679E-02 
-3.50753E-04 -4.75705E-02 
-3.61883E-04 -4.75731E-02 
-3.73356E-04 -4.75755E-02 
-3.82443E-04 -4.75772E-02 
-3.85132E-04 -4.75777E-02 
-3.98109E-04 -4.75800E-02 
-4.11295E-04 -4.75819E-02 
-4.24578E-04 -4.75834E-02 
-4.37820E-04 -4.75845E-02 
-4.46376E-04 -4.75842E-02 
-4.58463E-04 -4.75835E-02 
-4.69832E-04 -4.75819E-02 
-4.80169E-04 -4.75792E-02 
-4.89110E-04 -4.75754E-02 
-4.96262E-04 -4.75700E-02 
-5.01256E-04 -4.75629E-02 
-5.03963E-04 -4.75535E-02 
-5.04908E-04 -4.75401E-02 
-5.05030E-04 -4.75182E-02 
-5.00945E-04 -4.74798E-02 
-4.79649E-04 -4.74235E-02 
-4.31167E-04 -4.73606E-02 
-3.57950E-04 -4.60169E-02 
-3.67071E-04 -4.60203E-02 
-3.58570E-04 -4.60209E-02 
-3.69674E-04 -4.60239E-02 
-3.81129E-04 -4.60267E-02 
-3.92911E-04 -4.60295E-02 
-4.04988E-04 -4.60322E-02 
-4.14509E-04 -4.60341E-02 
-4.17318E-04 -4.60346E-02 
-4.30830E-04 -4.60371E-02 
-4.44474E-04 -4.60392E-02 
-4.58130E-04 -4.60409E-02 
-4.71647E-04 -4.60420E-02 
-4.80253E-04 -4.60417E-02 
-4.92257E-04 -4.60409E-02 
-5.03381E-04 -4.60391E-02 
-5.13284E-04 -4.60363E-02 
-5.21569E-04 -4.60321E-02 
-5.27798E-04 -4.60263E-02 
-5.31551E-04 -4.60186E-02 
-5.32607E-04 -4.60084E-02 
-5.31263E-04 -4.59939E-02 
-5.27781E-04 -4.59699E-02 
-5.17501E-04 -4.59277E-02 
-4.86957E-04 -4.58660E-02 
-4.27650E-04 -4.57977E-02 
-3.87550E-04 -4.45245E-02 
-3.97642E-04 -4.45282E-02 
-3.89778E-04 -4.45287E-02 
-4.01700E-04 -4.45319E-02 
-4.13931E-04 -4.45351E-02 
-4.26444E-04 -4.45381E-02 
-4.39202E-04 -4.45410E-02 
-4.49211E-04 -4.45431E-02 
-4.52156E-04 -4.45437E-02 
-4.66268E-04 -4.45464E-02 
-4.80431E-04 -4.45487E-02 
-4.94510E-04 -4.45505E-02 
-5.08340E-04 -4.45517E-02 
-5.17006E-04 -4.45514E-02 
-5.28933E-04 -4.45505E-02 
-5.39805E-04 -4.45486E-02 
-5.49249E-04 -4.45454E-02 
-5.56831E-04 -4.45409E-02 
-5.62070E-04 -4.45346E-02 
-5.64490E-04 -4.45263E-02 
-5.63770E-04 -4.45152E-02 
-5.59960E-04 -4.44994E-02 
-5.52588E-04 -4.44731E-02 
-5.35607E-04 -4.44265E-02 
-4.95059E-04 -4.43589E-02 
-4.24065E-04 -4.42847E-02 
-4.20011E-04 -4.30825E-02 
-4.31117E-04 -4.30866E-02 
-4.23861E-04 -4.30870E-02 
-4.36642E-04 -4.30905E-02 
-4.49691E-04 -4.30939E-02 
-4.62976E-04 -4.30972E-02 
-4.76455E-04 -4.31004E-02 
-4.86984E-04 -4.31027E-02 
-4.90073E-04 -4.31034E-02 
-5.04829E-04 -4.31063E-02 
-5.19547E-04 -4.31087E-02 
-5.34081E-04 -4.31107E-02 
-5.48247E-04 -4.31120E-02 
-5.56970E-04 -4.31116E-02 
-5.68816E-04 -4.31106E-02 
-5.79417E-04 -4.31084E-02 
-5.88367E-04 -4.31050E-02 
-5.95192E-04 -4.31001E-02 
-5.99364E-04 -4.30932E-02 
-6.00344E-04 -4.30842E-02 
-5.97709E-04 -4.30722E-02 
-5.91234E-04 -4.30550E-02 
-5.79645E-04 -4.30261E-02 
-5.55380E-04 -4.29747E-02 
-5.03967E-04 -4.29003E-02 
-4.20333E-04 -4.28195E-02 
-4.55950E-04 -4.16894E-02 
-4.68077E-04 -4.16939E-02 
-4.61359E-04 -4.16941E-02 
-4.75006E-04 -4.16979E-02 
-4.88886E-04 -4.17017E-02 
-5.02960E-04 -4.17053E-02 
-5.17180E-04 -4.17087E-02 
-5.28244E-04 -4.17113E-02 
-5.31484E-04 -4.17120E-02 
-5.46906E-04 -4.17151E-02 
-5.62202E-04 -4.17177E-02 
-5.77210E-04 -4.17198E-02 
-5.91725E-04 -4.17212E-02 
-6.00490E-04 -4.17207E-02 
-6.12241E-04 -4.17195E-02 
-6.22544E-04 -4.17172E-02 
-6.30956E-04 -4.17135E-02 
-6.36961E-04 -4.17080E-02 
-6.39978E-04 -4.17006E-02 
-6.39401E-04 -4.16908E-02 
-6.34693E-04 -4.16778E-02 
-6.25331E-04 -4.16590E-02 
-6.09153E-04 -4.16271E-02 
-5.76938E-04 -4.15703E-02 
-5.13688E-04 -4.14884E-02 
-4.16357E-04 -4.14004E-02 
-4.95871E-04 -4.03437E-02 
-5.09007E-04 -4.03486E-02 
-5.02733E-04 -4.03486E-02 
-5.17239E-04 -4.03527E-02 
-5.31947E-04 -4.03568E-02 
-5.46814E-04 -4.03608E-02 
-5.61783E-04 -4.03645E-02 
-5.73391E-04 -4.03672E-02 
-5.76783E-04 -4.03680E-02 
-5.92886E-04 -4.03714E-02 
-6.08775E-04 -4.03742E-02 
-6.24268E-04 -4.03764E-02 
-6.39138E-04 -4.03778E-02 
-6.47923E-04 -4.03772E-02 
-6.59559E-04 -4.03759E-02 
-6.69531E-04 -4.03733E-02 
-6.77354E-04 -4.03692E-02 
-6.82466E-04 -4.03633E-02 
-6.84228E-04 -4.03552E-02 
-6.81965E-04 -4.03446E-02 
-6.75013E-04 -4.03304E-02 
-6.62515E-04 -4.03099E-02 
-6.41325E-04 -4.02748E-02 
-6.00401E-04 -4.02118E-02 
-5.24218E-04 -4.01216E-02 
-4.12026E-04 -4.00257E-02 
-5.40183E-04 -3.90439E-02 
-5.54313E-04 -3.90493E-02 
-5.48374E-04 -3.90490E-02 
-5.63729E-04 -3.90536E-02 
-5.79262E-04 -3.90580E-02 
-5.94922E-04 -3.90623E-02 
-6.10647E-04 -3.90663E-02 
-6.22807E-04 -3.90693E-02 
-6.26354E-04 -3.90701E-02 
-6.43152E-04 -3.90737E-02 
-6.59646E-04 -3.90767E-02 
-6.75633E-04 -3.90791E-02 
-6.90863E-04 -3.90805E-02 
-6.99638E-04 -3.90797E-02 
-7.11136E-04 -3.90783E-02 
-7.20737E-04 -3.90754E-02 
-7.27913E-04 -3.90709E-02 
-7.32049E-04 -3.90644E-02 
-7.32449E-04 -3.90556E-02 
-7.28356E-04 -3.90441E-02 
-7.18970E-04 -3.90287E-02 
-7.03063E-04 -3.90063E-02 
-6.76385E-04 -3.89675E-02 
-6.25894E-04 -3.88977E-02 
-5.35551E-04 -3.87981E-02 
-4.07216E-04 -3.86935E-02 
-5.89227E-04 -3.77889E-02 
-6.04345E-04 -3.77947E-02 
-5.98630E-04 -3.77942E-02 
-6.14831E-04 -3.77991E-02 
-6.31191E-04 -3.78039E-02 
-6.47655E-04 -3.78086E-02 
-6.64148E-04 -3.78130E-02 
-6.76872E-04 -3.78161E-02 
-6.80578E-04 -3.78170E-02 
-6.98088E-04 -3.78209E-02 
-7.15203E-04 -3.78241E-02 
-7.31696E-04 -3.78265E-02 
-7.47287E-04 -3.78279E-02 
-7.56023E-04 -3.78271E-02 
-7.67354E-04 -3.78254E-02 
-7.76540E-04 -3.78222E-02 
-7.83005E-04 -3.78172E-02 
-7.86077E-04 -3.78101E-02 
-7.84994E-04 -3.78006E-02 
-7.78915E-04 -3.77880E-02 
-7.66889E-04 -3.77713E-02 
-7.47268E-04 -3.77468E-02 
-7.14573E-04 -3.77039E-02 
-6.53548E-04 -3.76264E-02 
-5.47675E-04 -3.75164E-02 
-4.01793E-04 -3.74023E-02 
-6.43309E-04 -3.65773E-02 
-6.59425E-04 -3.65836E-02 
-6.53824E-04 -3.65829E-02 
-6.70884E-04 -3.65882E-02 
-6.88091E-04 -3.65934E-02 
-7.05379E-04 -3.65985E-02 
-7.22666E-04 -3.66032E-02 
-7.35974E-04 -3.66066E-02 
-7.39845E-04 -3.66075E-02 
-7.58093E-04 -3.66116E-02 
-7.75853E-04 -3.66150E-02 
-7.92867E-04 -3.66175E-02 
-8.08824E-04 -3.66190E-02 
-8.17487E-04 -3.66179E-02 
-8.28622E-04 -3.66160E-02 
-8.37346E-04 -3.66124E-02 
-8.43028E-04 -3.66069E-02 
-8.44937E-04 -3.65992E-02 
-8.42241E-04 -3.65888E-02 
-8.34008E-04 -3.65751E-02 
-8.19115E-04 -3.65570E-02 
-7.95447E-04 -3.65301E-02 
-7.56143E-04 -3.64827E-02 
-6.83503E-04 -3.63965E-02 
-5.60576E-04 -3.62749E-02 
-3.95607E-04 -3.61504E-02 
-7.02728E-04 -3.54080E-02 
-7.19878E-04 -3.54149E-02 
-7.14285E-04 -3.54139E-02 
-7.32237E-04 -3.54197E-02 
-7.50326E-04 -3.54253E-02 
-7.68478E-04 -3.54307E-02 
-7.86599E-04 -3.54358E-02 
-8.00521E-04 -3.54395E-02 
-8.04565E-04 -3.54405E-02 
-8.23591E-04 -3.54448E-02 
-8.42026E-04 -3.54484E-02 
-8.59582E-04 -3.54510E-02 
-8.75913E-04 -3.54524E-02 
-8.84467E-04 -3.54511E-02 
-8.95376E-04 -3.54489E-02 
-9.03586E-04 -3.54450E-02 
-9.08409E-04 -3.54389E-02 
-9.09049E-04 -3.54303E-02 
-9.04599E-04 -3.54190E-02 
-8.94026E-04 -3.54042E-02 
-8.76023E-04 -3.53844E-02 
-8.47944E-04 -3.53550E-02 
-8.01372E-04 -3.53025E-02 
-7.15908E-04 -3.52066E-02 
-5.74232E-04 -3.50721E-02 
-3.88491E-04 -3.49361E-02 
-7.67808E-04 -3.42800E-02 
-7.86052E-04 -3.42875E-02 
-7.80362E-04 -3.42862E-02 
-7.99261E-04 -3.42925E-02 
-8.18290E-04 -3.42986E-02 
-8.37365E-04 -3.43044E-02 
-8.56376E-04 -3.43098E-02 
-8.70954E-04 -3.43137E-02 
-8.75183E-04 -3.43148E-02 
-8.95036E-04 -3.43194E-02 
-9.14187E-04 -3.43231E-02 
-9.32313E-04 -3.43257E-02 
-9.49028E-04 -3.43271E-02 
-9.57436E-04 -3.43256E-02 
-9.68088E-04 -3.43231E-02 
-9.75728E-04 -3.43186E-02 
-9.79609E-04 -3.43119E-02 
-9.78864E-04 -3.43025E-02 
-9.72506E-04 -3.42902E-02 
-9.59396E-04 -3.42741E-02 
-9.38018E-04 -3.42526E-02 
-9.05126E-04 -3.42203E-02 
-8.50557E-04 -3.41621E-02 
-7.50917E-04 -3.40554E-02 
-5.88609E-04 -3.39064E-02 
-3.80248E-04 -3.37578E-02 
-8.38918E-04 -3.31922E-02 
-8.58342E-04 -3.32003E-02 
-8.52449E-04 -3.31988E-02 
-8.72374E-04 -3.32056E-02 
-8.92423E-04 -3.32122E-02 
-9.12497E-04 -3.32184E-02 
-9.32471E-04 -3.32242E-02 
-9.47758E-04 -3.32283E-02 
-9.52187E-04 -3.32294E-02 
-9.72929E-04 -3.32343E-02 
-9.92845E-04 -3.32381E-02 
-1.01157E-03 -3.32408E-02 
-1.02869E-03 -3.32420E-02 
-1.03691E-03 -3.32403E-02 
-1.04727E-03 -3.32374E-02 
-1.05428E-03 -3.32324E-02 
-1.05713E-03 -3.32249E-02 
-1.05487E-03 -3.32147E-02 
-1.04644E-03 -3.32012E-02 
-1.03058E-03 -3.31837E-02 
-1.00554E-03 -3.31603E-02 
-9.67399E-04 -3.31249E-02 
-9.04019E-04 -3.30603E-02 
-7.88692E-04 -3.29414E-02 
-6.03657E-04 -3.27763E-02 
-3.70652E-04 -3.26138E-02 
-9.16494E-04 -3.21436E-02 
-9.37209E-04 -3.21525E-02 
-9.31002E-04 -3.21508E-02 
-9.52052E-04 -3.21581E-02 
-9.73218E-04 -3.21651E-02 
-9.94387E-04 -3.21718E-02 
-1.01541E-03 -3.21779E-02 
-1.03147E-03 -3.21823E-02 
-1.03612E-03 -3.21835E-02 
-1.05782E-03 -3.21885E-02 
-1.07856E-03 -3.21925E-02 
-1.09793E-03 -3.21951E-02 
-1.11545E-03 -3.21962E-02 
-1.12344E-03 -3.21943E-02 
-1.13348E-03 -3.21909E-02 
-1.13980E-03 -3.21853E-02 
-1.14151E-03 -3.21770E-02 
-1.13761E-03 -3.21657E-02 
-1.12693E-03 -3.21509E-02 
-1.10808E-03 -3.21319E-02 
-1.07907E-03 -3.21065E-02 
-1.03520E-03 -3.20676E-02 
-9.62106E-04 -3.19958E-02 
-8.29400E-04 -3.18632E-02 
-6.19305E-04 -3.16801E-02 
-3.59431E-04 -3.15025E-02 
-1.00105E-03 -3.11334E-02 
-1.02319E-03 -3.11430E-02 
-1.01654E-03 -3.11412E-02 
-1.03884E-03 -3.11491E-02 
-1.06124E-03 -3.11566E-02 
-1.08361E-03 -3.11637E-02 
-1.10579E-03 -3.11702E-02 
-1.12269E-03 -3.11748E-02 
-1.12757E-03 -3.11760E-02 
-1.15032E-03 -3.11812E-02 
-1.17194E-03 -3.11853E-02 
-1.19199E-03 -3.11878E-02 
-1.20994E-03 -3.11887E-02 
-1.21765E-03 -3.11865E-02 
-1.22732E-03 -3.11826E-02 
-1.23288E-03 -3.11762E-02 
-1.23336E-03 -3.11670E-02 
-1.22766E-03 -3.11546E-02 
-1.21453E-03 -3.11384E-02 
-1.19245E-03 -3.11177E-02 
-1.15913E-03 -3.10900E-02 
-1.10900E-03 -3.10474E-02 
-1.02519E-03 -3.09676E-02 
-8.73210E-04 -3.08195E-02 
-6.35448E-04 -3.06163E-02 
-3.46259E-04 -3.04220E-02 
-1.09319E-03 -3.01605E-02 
-1.11692E-03 -3.01709E-02 
-1.10969E-03 -3.01693E-02 
-1.13337E-03 -3.01776E-02 
-1.15713E-03 -3.01857E-02 
-1.18083E-03 -3.01932E-02 
-1.20428E-03 -3.02001E-02 
-1.22210E-03 -3.02048E-02 
-1.22723E-03 -3.02061E-02 
-1.25111E-03 -3.02115E-02 
-1.27368E-03 -3.02155E-02 
-1.29444E-03 -3.02180E-02 
-1.31283E-03 -3.02186E-02 
-1.32021E-03 -3.02162E-02 
-1.32948E-03 -3.02116E-02 
-1.33419E-03 -3.02043E-02 
-1.33332E-03 -3.01941E-02 
-1.32566E-03 -3.01803E-02 
-1.30988E-03 -3.01627E-02 
-1.28429E-03 -3.01401E-02 
-1.24630E-03 -3.01100E-02 
-1.18934E-03 -3.00631E-02 
-1.09369E-03 -2.99743E-02 
-9.20293E-04 -2.98089E-02 
-6.51950E-04 -2.95833E-02 
-3.30748E-04 -2.93707E-02 
-1.19363E-03 -2.92243E-02 
-1.21911E-03 -2.92356E-02 
-1.21114E-03 -2.92342E-02 
-1.23635E-03 -2.92431E-02 
-1.26162E-03 -2.92517E-02 
-1.28677E-03 -2.92596E-02 
-1.31160E-03 -2.92668E-02 
-1.33042E-03 -2.92717E-02 
-1.33584E-03 -2.92730E-02 
-1.36094E-03 -2.92785E-02 
-1.38452E-03 -2.92825E-02 
-1.40604E-03 -2.92847E-02 
-1.42488E-03 -2.92850E-02 
-1.43186E-03 -2.92823E-02 
-1.44068E-03 -2.92770E-02 
-1.44446E-03 -2.92687E-02 
-1.44210E-03 -2.92572E-02 
-1.43232E-03 -2.92421E-02 
-1.41365E-03 -2.92228E-02 
-1.38427E-03 -2.91982E-02 
-1.34121E-03 -2.91653E-02 
-1.27679E-03 -2.91136E-02 
-1.16803E-03 -2.90148E-02 
-9.70816E-04 -2.88300E-02 
-6.68622E-04 -2.85794E-02 
-3.12430E-04 -2.83468E-02 
-1.30316E-03 -2.83239E-02 
-1.33058E-03 -2.83361E-02 
-1.32169E-03 -2.83353E-02 
-1.34858E-03 -2.83448E-02 
-1.37551E-03 -2.83538E-02 
-1.40226E-03 -2.83621E-02 
-1.42860E-03 -2.83695E-02 
-1.44851E-03 -2.83746E-02 
-1.45422E-03 -2.83759E-02 
-1.48064E-03 -2.83815E-02 
-1.50530E-03 -2.83853E-02 
-1.52761E-03 -2.83873E-02 
-1.54690E-03 -2.83871E-02 
-1.55342E-03 -2.83842E-02 
-1.56173E-03 -2.83779E-02 
-1.56450E-03 -2.83685E-02 
-1.56051E-03 -2.83556E-02 
-1.54840E-03 -2.83389E-02 
-1.52660E-03 -2.83176E-02 
-1.49311E-03 -2.82908E-02 
-1.44455E-03 -2.82549E-02 
-1.37197E-03 -2.81981E-02 
-1.24869E-03 -2.80879E-02 
-1.02494E-03 -2.78813E-02 
-6.85228E-04 -2.76029E-02 
-2.90753E-04 -2.73485E-02 
-1.42268E-03 -2.74585E-02 
-1.45225E-03 -2.74717E-02 
-1.44224E-03 -2.74719E-02 
-1.47099E-03 -2.74819E-02 
-1.49972E-03 -2.74914E-02 
-1.52822E-03 -2.75000E-02 
-1.55619E-03 -2.75077E-02 
-1.57726E-03 -2.75128E-02 
-1.58330E-03 -2.75142E-02 
-1.61112E-03 -2.75196E-02 
-1.63692E-03 -2.75233E-02 
-1.66006E-03 -2.75248E-02 
-1.67981E-03 -2.75240E-02 
-1.68580E-03 -2.75210E-02 
-1.69354E-03 -2.75136E-02 
-1.69517E-03 -2.75028E-02 
-1.68940E-03 -2.74883E-02 
-1.67477E-03 -2.74697E-02 
-1.64957E-03 -2.74464E-02 
-1.61163E-03 -2.74171E-02 
-1.55710E-03 -2.73779E-02 
-1.47557E-03 -2.73152E-02 
-1.33618E-03 -2.71924E-02 
-1.08283E-03 -2.69614E-02 
-7.01462E-04 -2.66522E-02 
-2.65056E-04 -2.63739E-02 
-1.55321E-03 -2.66275E-02 
-1.58515E-03 -2.66416E-02 
-1.57379E-03 -2.66434E-02 
-1.60456E-03 -2.66539E-02 
-1.63527E-03 -2.66638E-02 
-1.66565E-03 -2.66727E-02 
-1.69539E-03 -2.66805E-02 
-1.71771E-03 -2.66856E-02 
-1.72409E-03 -2.66870E-02 
-1.75340E-03 -2.66923E-02 
-1.78040E-03 -2.66955E-02 
-1.80440E-03 -2.66965E-02 
-1.82459E-03 -2.66950E-02 
-1.82998E-03 -2.66918E-02 
-1.83708E-03 -2.66830E-02 
-1.83746E-03 -2.66707E-02 
-1.82974E-03 -2.66543E-02 
-1.81234E-03 -2.66336E-02 
-1.78346E-03 -2.66080E-02 
-1.74070E-03 -2.65759E-02 
-1.67970E-03 -2.65331E-02 
-1.58837E-03 -2.64640E-02 
-1.43107E-03 -2.63271E-02 
-1.14463E-03 -2.60689E-02 
-7.16950E-04 -2.57255E-02 
-2.34569E-04 -2.54213E-02 
-1.69587E-03 -2.58300E-02 
-1.73041E-03 -2.58451E-02 
-1.71746E-03 -2.58492E-02 
-1.75043E-03 -2.58602E-02 
-1.78328E-03 -2.58703E-02 
-1.81569E-03 -2.58794E-02 
-1.84731E-03 -2.58873E-02 
-1.87097E-03 -2.58923E-02 
-1.87772E-03 -2.58936E-02 
-1.90861E-03 -2.58986E-02 
-1.93686E-03 -2.59014E-02 
-1.96173E-03 -2.59017E-02 
-1.98236E-03 -2.58992E-02 
-1.98709E-03 -2.58958E-02 
-1.99346E-03 -2.58855E-02 
-1.99245E-03 -2.58712E-02 
-1.98259E-03 -2.58527E-02 
-1.96218E-03 -2.58297E-02 
-1.92929E-03 -2.58013E-02 
-1.88131E-03 -2.57663E-02 
-1.81328E-03 -2.57194E-02 
-1.71119E-03 -2.56431E-02 
-1.53396E-03 -2.54905E-02 
-1.21048E-03 -2.52020E-02 
-7.31230E-04 -2.48209E-02 
-1.98384E-04 -2.44888E-02 
-1.85439E-03 -2.50536E-02 
-1.89183E-03 -2.50697E-02 
-1.87703E-03 -2.50771E-02 
-1.91242E-03 -2.50885E-02 
-1.94761E-03 -2.50989E-02 
-1.98223E-03 -2.51080E-02 
-2.01589E-03 -2.51158E-02 
-2.04099E-03 -2.51207E-02 
