PdfType: replica
-3.53678E-03 1.63783E-03 
-3.52679E-03 1.74110E-03 
-3.48124E-03 1.94901E-03 
-3.35623E-03 2.33897E-03 
-3.12115E-03 2.84562E-03 
-2.81221E-03 3.27695E-03 
-3.08192E-03 1.39105E-03 
-3.11525E-03 1.37716E-03 
-3.10565E-03 1.37245E-03 
-3.14178E-03 1.36293E-03 
-3.18086E-03 1.35441E-03 
-3.22275E-03 1.34716E-03 
-3.26717E-03 1.34147E-03 
-3.30307E-03 1.33833E-03 
-3.31378E-03 1.33764E-03 
-3.36599E-03 1.33594E-03 
-3.41956E-03 1.33712E-03 
-3.47366E-03 1.34158E-03 
-3.52737E-03 1.34970E-03 
-3.56151E-03 1.35975E-03 
-3.60877E-03 1.37843E-03 
-3.65250E-03 1.40230E-03 
-3.69113E-03 1.43186E-03 
-3.72293E-03 1.46767E-03 
-3.74605E-03 1.51067E-03 
-3.75838E-03 1.56336E-03 
-3.75671E-03 1.63393E-03 
-3.73264E-03 1.75001E-03 
-3.65909E-03 1.98408E-03 
-3.48073E-03 2.42219E-03 
-3.17235E-03 2.98686E-03 
-2.79417E-03 3.45983E-03 
-3.31956E-03 1.33782E-03 
-3.35609E-03 1.32384E-03 
-3.34520E-03 1.31650E-03 
-3.38400E-03 1.30749E-03 
-3.42574E-03 1.29972E-03 
-3.47022E-03 1.29350E-03 
-3.51711E-03 1.28913E-03 
-3.55481E-03 1.28722E-03 
-3.56603E-03 1.28692E-03 
-3.62046E-03 1.28733E-03 
-3.67589E-03 1.29101E-03 
-3.73142E-03 1.29838E-03 
-3.78603E-03 1.30983E-03 
-3.81917E-03 1.32156E-03 
-3.86580E-03 1.34472E-03 
-3.90800E-03 1.37352E-03 
-3.94406E-03 1.40839E-03 
-3.97210E-03 1.44987E-03 
-3.99003E-03 1.49895E-03 
-3.99535E-03 1.55834E-03 
-3.98376E-03 1.63726E-03 
-3.94323E-03 1.76693E-03 
-3.83690E-03 2.02888E-03 
-3.59628E-03 2.51812E-03 
-3.20325E-03 3.14371E-03 
-2.74661E-03 3.65914E-03 
-3.57229E-03 1.28730E-03 
-3.61213E-03 1.27336E-03 
-3.59960E-03 1.26229E-03 
-3.64106E-03 1.25394E-03 
-3.68543E-03 1.24713E-03 
-3.73244E-03 1.24218E-03 
-3.78174E-03 1.23941E-03 
-3.82115E-03 1.23898E-03 
-3.83284E-03 1.23916E-03 
-3.88932E-03 1.24208E-03 
-3.94640E-03 1.24872E-03 
-4.00310E-03 1.25950E-03 
-4.05828E-03 1.27480E-03 
-4.09010E-03 1.28832E-03 
-4.13556E-03 1.31660E-03 
-4.17561E-03 1.35094E-03 
-4.20836E-03 1.39172E-03 
-4.23175E-03 1.43944E-03 
-4.24347E-03 1.49508E-03 
-4.24058E-03 1.56160E-03 
-4.21746E-03 1.64932E-03 
-4.15788E-03 1.79330E-03 
-4.01347E-03 2.08464E-03 
-3.70069E-03 2.62758E-03 
-3.21048E-03 3.31629E-03 
-2.66545E-03 3.87426E-03 
-3.84080E-03 1.24064E-03 
-3.88407E-03 1.22693E-03 
-3.86958E-03 1.21076E-03 
-3.91369E-03 1.20327E-03 
-3.96066E-03 1.19766E-03 
-4.01015E-03 1.19428E-03 
-4.06175E-03 1.19347E-03 
-4.10278E-03 1.19483E-03 
-4.11492E-03 1.19558E-03 
-4.17327E-03 1.20153E-03 
-4.23178E-03 1.21169E-03 
-4.28934E-03 1.22648E-03 
-4.34472E-03 1.24629E-03 
-4.37493E-03 1.26174E-03 
-4.41864E-03 1.29587E-03 
-4.45581E-03 1.33646E-03 
-4.48440E-03 1.38381E-03 
-4.50217E-03 1.43835E-03 
-4.50657E-03 1.50106E-03 
-4.49412E-03 1.57514E-03 
-4.45774E-03 1.67206E-03 
-4.37621E-03 1.83096E-03 
-4.18782E-03 2.15295E-03 
-3.79181E-03 2.75161E-03 
-3.19058E-03 3.50480E-03 
-2.54633E-03 4.10451E-03 
-4.12475E-03 1.19945E-03 
-4.17158E-03 1.18621E-03 
-4.15491E-03 1.16333E-03 
-4.20165E-03 1.15694E-03 
-4.25118E-03 1.15285E-03 
-4.30309E-03 1.15142E-03 
-4.35690E-03 1.15303E-03 
-4.39946E-03 1.15657E-03 
-4.41201E-03 1.15802E-03 
-4.47205E-03 1.16760E-03 
-4.53172E-03 1.18197E-03 
-4.58983E-03 1.20151E-03 
-4.64502E-03 1.22659E-03 
-4.67338E-03 1.24423E-03 
-4.71468E-03 1.28503E-03 
-4.74818E-03 1.33263E-03 
-4.77169E-03 1.38725E-03 
-4.78278E-03 1.44922E-03 
-4.77862E-03 1.51948E-03 
-4.75519E-03 1.60148E-03 
-4.70367E-03 1.70789E-03 
-4.59710E-03 1.88210E-03 
-4.35833E-03 2.23553E-03 
-3.86717E-03 2.89095E-03 
-3.14009E-03 3.70860E-03 
-2.38533E-03 4.34798E-03 
-4.42408E-03 1.16554E-03 
-4.47462E-03 1.15311E-03 
-4.45572E-03 1.12170E-03 
-4.50510E-03 1.11675E-03 
-4.55716E-03 1.11460E-03 
-4.61145E-03 1.11564E-03 
-4.66740E-03 1.12023E-03 
-4.71139E-03 1.12647E-03 
-4.72432E-03 1.12877E-03 
-4.78586E-03 1.14278E-03 
-4.84646E-03 1.16219E-03 
-4.90478E-03 1.18738E-03 
-4.95935E-03 1.21865E-03 
-4.98569E-03 1.23887E-03 
-5.02382E-03 1.28725E-03 
-5.05277E-03 1.34271E-03 
-5.07017E-03 1.40533E-03 
-5.07339E-03 1.47532E-03 
-5.05935E-03 1.55358E-03 
-5.02340E-03 1.64379E-03 
-4.95474E-03 1.75985E-03 
-4.81979E-03 1.94949E-03 
-4.52374E-03 2.33457E-03 
-3.92454E-03 3.04662E-03 
-3.05574E-03 3.92709E-03 
-2.17869E-03 4.60258E-03 
-4.73843E-03 1.14118E-03 
-4.79285E-03 1.13005E-03 
-4.77192E-03 1.08811E-03 
-4.82399E-03 1.08508E-03 
-4.87862E-03 1.08545E-03 
-4.93527E-03 1.08962E-03 
-4.99330E-03 1.09798E-03 
-5.03867E-03 1.10756E-03 
-5.05194E-03 1.11090E-03 
-5.11482E-03 1.13033E-03 
-5.17608E-03 1.15585E-03 
-5.23427E-03 1.18777E-03 
-5.28775E-03 1.22633E-03 
-5.31199E-03 1.24967E-03 
-5.34611E-03 1.30664E-03 
-5.36951E-03 1.37084E-03 
-5.37964E-03 1.44220E-03 
-5.37371E-03 1.52079E-03 
-5.34835E-03 1.60743E-03 
-5.29821E-03 1.70600E-03 
-5.21029E-03 1.83167E-03 
-5.04341E-03 2.03652E-03 
-4.68271E-03 2.45266E-03 
-3.96176E-03 3.21967E-03 
-2.93457E-03 4.15925E-03 
-1.92318E-03 4.86558E-03 
-5.06770E-03 1.12912E-03 
-5.12626E-03 1.11997E-03 
-5.10387E-03 1.06544E-03 
-5.15874E-03 1.06502E-03 
-5.21602E-03 1.06871E-03 
-5.27509E-03 1.07692E-03 
-5.33521E-03 1.09005E-03 
-5.38190E-03 1.10381E-03 
-5.39551E-03 1.10845E-03 
-5.45957E-03 1.13455E-03 
-5.52124E-03 1.16747E-03 
-5.57890E-03 1.20743E-03 
-5.63077E-03 1.25456E-03 
-5.65291E-03 1.28183E-03 
-5.68203E-03 1.34844E-03 
-5.69874E-03 1.42230E-03 
-5.70032E-03 1.50313E-03 
-5.68381E-03 1.59081E-03 
-5.64553E-03 1.68607E-03 
-5.57941E-03 1.79299E-03 
-5.46994E-03 1.92798E-03 
-5.26736E-03 2.14736E-03 
-4.83416E-03 2.59306E-03 
-3.97688E-03 3.41151E-03 
-2.77381E-03 4.40404E-03 
-1.61581E-03 5.13395E-03 
-5.41127E-03 1.13277E-03 
-5.47428E-03 1.12656E-03 
-5.45150E-03 1.05750E-03 
-5.50939E-03 1.06065E-03 
-5.56950E-03 1.06876E-03 
-5.63111E-03 1.08224E-03 
-5.69337E-03 1.10145E-03 
-5.74137E-03 1.12045E-03 
-5.75530E-03 1.12671E-03 
-5.82039E-03 1.16102E-03 
-5.88217E-03 1.20289E-03 
-5.93887E-03 1.25241E-03 
-5.98851E-03 1.30956E-03 
-6.00862E-03 1.34179E-03 
-6.03162E-03 1.41914E-03 
-6.04032E-03 1.50352E-03 
-6.03189E-03 1.59443E-03 
-6.00318E-03 1.69153E-03 
-5.95025E-03 1.79545E-03 
-5.86623E-03 1.91045E-03 
-5.73281E-03 2.05411E-03 
-5.49059E-03 2.28675E-03 
-4.97671E-03 2.75926E-03 
-3.96804E-03 3.62327E-03 
-2.57126E-03 4.65966E-03 
-1.25463E-03 5.40356E-03 
-5.76852E-03 1.15634E-03 
-5.83643E-03 1.15439E-03 
-5.81495E-03 1.06921E-03 
-5.87621E-03 1.07727E-03 
-5.93943E-03 1.09128E-03 
-6.00378E-03 1.11159E-03 
-6.06828E-03 1.13854E-03 
-6.11758E-03 1.16410E-03 
-6.13181E-03 1.17236E-03 
-6.19775E-03 1.21672E-03 
-6.25929E-03 1.26933E-03 
-6.31447E-03 1.33013E-03 
-6.36113E-03 1.39886E-03 
-6.37931E-03 1.43735E-03 
-6.39483E-03 1.52644E-03 
-6.39400E-03 1.62206E-03 
-6.37387E-03 1.72346E-03 
-6.33116E-03 1.83008E-03 
-6.26168E-03 1.94238E-03 
-6.15770E-03 2.06482E-03 
-5.99779E-03 2.21602E-03 
-5.71185E-03 2.45994E-03 
-5.10890E-03 2.95504E-03 
-3.93347E-03 3.85599E-03 
-2.32515E-03 4.92373E-03 
-8.38402E-04 5.66954E-03 
-6.13885E-03 1.20498E-03 
-6.21218E-03 1.20904E-03 
-6.19446E-03 1.10676E-03 
-6.25955E-03 1.12154E-03 
-6.32627E-03 1.14335E-03 
-6.39361E-03 1.17249E-03 
-6.46047E-03 1.20919E-03 
-6.51105E-03 1.24287E-03 
-6.52555E-03 1.25359E-03 
-6.59208E-03 1.31011E-03 
-6.65288E-03 1.37546E-03 
-6.70579E-03 1.44933E-03 
-6.74848E-03 1.53122E-03 
-6.76480E-03 1.57749E-03 
-6.77121E-03 1.67910E-03 
-6.75905E-03 1.78641E-03 
-6.72528E-03 1.89838E-03 
-6.66655E-03 2.01419E-03 
-6.57840E-03 2.13417E-03 
-6.45223E-03 2.26291E-03 
-6.26322E-03 2.41997E-03 
-5.92940E-03 2.67229E-03 
-5.22888E-03 3.18401E-03 
-3.87139E-03 4.11013E-03 
-2.03413E-03 5.19291E-03 
-3.66699E-04 5.92587E-03 
-6.52162E-03 1.28488E-03 
-6.60100E-03 1.29720E-03 
-6.59034E-03 1.17778E-03 
-6.65985E-03 1.20160E-03 
-6.73049E-03 1.23358E-03 
-6.80108E-03 1.27393E-03 
-6.87034E-03 1.32274E-03 
-6.92209E-03 1.36630E-03 
-6.93680E-03 1.37998E-03 
-7.00347E-03 1.45093E-03 
-7.06279E-03 1.53106E-03 
-7.11240E-03 1.61977E-03 
-7.14981E-03 1.71623E-03 
-7.16418E-03 1.77190E-03 
-7.15950E-03 1.88645E-03 
-7.13388E-03 2.00543E-03 
-7.08423E-03 2.12752E-03 
-7.00717E-03 2.25165E-03 
-6.89805E-03 2.37801E-03 
-6.74733E-03 2.51130E-03 
-6.52650E-03 2.67182E-03 
-6.14062E-03 2.92861E-03 
-5.33417E-03 3.44901E-03 
-3.77974E-03 4.38502E-03 
-1.69717E-03 5.46245E-03 
1.60140E-04 6.16510E-03 
-6.91634E-03 1.40329E-03 
-7.00247E-03 1.42664E-03 
-7.00298E-03 1.29128E-03 
-7.07754E-03 1.32695E-03 
-7.15250E-03 1.37190E-03 
-7.22649E-03 1.42617E-03 
-7.29804E-03 1.48965E-03 
-7.35066E-03 1.54494E-03 
-7.36546E-03 1.56209E-03 
-7.43148E-03 1.64974E-03 
-7.48820E-03 1.74656E-03 
-7.53307E-03 1.85160E-03 
-7.56344E-03 1.96368E-03 
-7.57546E-03 2.03028E-03 
-7.55730E-03 2.15756E-03 
-7.51569E-03 2.28753E-03 
-7.44759E-03 2.41858E-03 
-7.34962E-03 2.54942E-03 
-7.21699E-03 2.68014E-03 
-7.03922E-03 2.81547E-03 
-6.78381E-03 2.97620E-03 
-6.34174E-03 3.23238E-03 
-5.42131E-03 3.75138E-03 
-3.65596E-03 4.67824E-03 
-1.31325E-03 5.72576E-03 
7.41320E-04 6.37804E-03 
-7.32255E-03 1.56839E-03 
-7.41602E-03 1.60597E-03 
-7.43258E-03 1.45733E-03 
-7.51272E-03 1.50806E-03 
-7.59222E-03 1.56904E-03 
-7.66950E-03 1.64008E-03 
-7.74286E-03 1.72081E-03 
-7.79575E-03 1.78959E-03 
-7.81044E-03 1.81069E-03 
-7.87455E-03 1.91701E-03 
-7.92701E-03 2.03200E-03 
-7.96512E-03 2.15429E-03 
-7.98613E-03 2.28233E-03 
-7.99493E-03 2.36105E-03 
-7.96041E-03 2.50002E-03 
-7.89988E-03 2.63940E-03 
-7.81038E-03 2.77736E-03 
-7.68866E-03 2.91242E-03 
-7.52981E-03 3.04457E-03 
-7.32239E-03 3.17859E-03 
-7.02963E-03 3.33537E-03 
-6.52745E-03 3.58460E-03 
-5.48557E-03 4.08986E-03 
-3.49673E-03 4.98483E-03 
-8.81285E-04 5.97386E-03 
1.37564E-03 6.55349E-03 
-7.74039E-03 1.78928E-03 
-7.84158E-03 1.84459E-03 
-7.87961E-03 1.68682E-03 
-7.96557E-03 1.75602E-03 
-8.04943E-03 1.83614E-03 
-8.12942E-03 1.92668E-03 
-8.20360E-03 2.02696E-03 
-8.25572E-03 2.11067E-03 
-8.26993E-03 2.13609E-03 
-8.33017E-03 2.26245E-03 
-8.37602E-03 2.39632E-03 
-8.40465E-03 2.53592E-03 
-8.41330E-03 2.67932E-03 
-8.41738E-03 2.77068E-03 
-8.36311E-03 2.91920E-03 
-8.28025E-03 3.06536E-03 
-8.16605E-03 3.20710E-03 
-8.01744E-03 3.34286E-03 
-7.82949E-03 3.47257E-03 
-7.58974E-03 3.60099E-03 
-7.25691E-03 3.74871E-03 
-6.69090E-03 3.98337E-03 
-5.52078E-03 4.46036E-03 
-3.29744E-03 5.29710E-03 
-3.99101E-04 6.19541E-03 
2.06288E-03 6.67829E-03 
-8.16723E-03 2.07348E-03 
-8.27604E-03 2.14987E-03 
-8.34099E-03 1.98853E-03 
-8.43243E-03 2.07935E-03 
-8.51985E-03 2.18126E-03 
-8.60126E-03 2.29341E-03 
-8.67452E-03 2.41474E-03 
-8.72422E-03 2.51414E-03 
-8.73743E-03 2.54402E-03 
-8.79106E-03 2.69066E-03 
-8.82714E-03 2.84289E-03 
-8.84286E-03 2.99855E-03 
-8.83550E-03 3.15535E-03 
-8.83258E-03 3.25882E-03 
-8.75480E-03 3.41348E-03 
-8.64597E-03 3.56252E-03 
-8.50365E-03 3.70379E-03 
-8.32501E-03 3.83567E-03 
-8.10515E-03 3.95811E-03 
-7.83063E-03 4.07580E-03 
-7.45540E-03 4.20853E-03 
-6.82263E-03 4.41998E-03 
-5.51920E-03 4.85243E-03 
-3.05388E-03 5.60204E-03 
1.32791E-04 6.37527E-03 
2.79856E-03 6.73701E-03 
-8.60361E-03 2.42972E-03 
-8.71920E-03 2.53016E-03 
-8.81634E-03 2.37182E-03 
-8.91213E-03 2.48684E-03 
-9.00145E-03 2.61247E-03 
-9.08209E-03 2.74745E-03 
-9.15178E-03 2.89035E-03 
-9.19672E-03 3.00532E-03 
-9.20820E-03 3.03953E-03 
-9.25148E-03 3.20538E-03 
-9.27375E-03 3.37407E-03 
-9.27228E-03 3.54311E-03 
-9.24452E-03 3.70994E-03 
-9.23149E-03 3.82373E-03 
-9.12599E-03 3.97982E-03 
-8.98720E-03 4.12665E-03 
-8.81308E-03 4.26205E-03 
-8.60115E-03 4.38448E-03 
-8.34659E-03 4.49396E-03 
-8.03492E-03 4.59501E-03 
-7.61516E-03 4.70606E-03 
-6.91305E-03 4.88471E-03 
-5.47215E-03 5.25482E-03 
-2.75925E-03 5.88613E-03 
7.18489E-04 6.49808E-03 
3.58432E-03 6.71408E-03 
-9.04657E-03 2.86328E-03 
-9.16715E-03 2.98977E-03 
-9.30090E-03 2.84150E-03 
-9.39884E-03 2.98218E-03 
-9.48731E-03 3.13217E-03 
-9.56395E-03 3.28981E-03 
-9.62640E-03 3.45327E-03 
-9.66347E-03 3.58249E-03 
-9.67228E-03 3.62056E-03 
-9.70055E-03 3.80282E-03 
-9.70413E-03 3.98436E-03 
-9.68050E-03 4.16244E-03 
-9.62740E-03 4.33432E-03 
-9.60038E-03 4.45518E-03 
-9.46278E-03 4.60672E-03 
-9.29002E-03 4.74510E-03 
-9.08054E-03 4.86828E-03 
-8.83229E-03 4.97488E-03 
-8.54056E-03 5.06505E-03 
-8.18982E-03 5.14306E-03 
-7.72397E-03 5.22533E-03 
-6.95091E-03 5.36115E-03 
-5.37028E-03 5.65044E-03 
-2.40787E-03 6.13164E-03 
1.35894E-03 6.54639E-03 
4.41735E-03 6.59364E-03 
-9.49203E-03 3.37655E-03 
-9.61465E-03 3.52972E-03 
-9.78819E-03 3.39842E-03 
-9.88487E-03 3.56466E-03 
-9.96857E-03 3.73801E-03 
-1.00369E-02 3.91643E-03 
-1.00874E-02 4.09773E-03 
-1.01128E-02 4.23852E-03 
-1.01178E-02 4.27960E-03 
-1.01255E-02 4.47365E-03 
-1.01048E-02 4.66269E-03 
-1.00536E-02 4.84383E-03 
-9.96983E-03 5.01432E-03 
-9.92429E-03 5.13750E-03 
-9.75026E-03 5.27745E-03 
-9.53970E-03 5.40028E-03 
-9.29162E-03 5.50419E-03 
-9.00446E-03 5.58809E-03 
-8.67361E-03 5.65231E-03 
-8.28248E-03 5.70072E-03 
-7.76973E-03 5.74707E-03 
-6.92517E-03 5.83003E-03 
-5.20459E-03 6.02014E-03 
-1.99447E-03 6.32009E-03 
2.05469E-03 6.50357E-03 
5.29456E-03 6.36180E-03 
-9.93371E-03 3.96759E-03 
-1.00542E-02 4.14630E-03 
-1.02691E-02 4.03811E-03 
-1.03598E-02 4.22794E-03 
-1.04337E-02 4.42178E-03 
-1.04883E-02 4.61723E-03 
-1.05213E-02 4.81181E-03 
-1.05306E-02 4.96016E-03 
-1.05305E-02 5.00299E-03 
-1.05116E-02 5.20246E-03 
-1.04606E-02 5.39203E-03 
-1.03760E-02 5.56883E-03 
-1.02563E-02 5.73024E-03 
-1.01873E-02 5.84971E-03 
-9.97290E-03 5.97031E-03 
-9.72121E-03 6.06999E-03 
-9.43188E-03 6.14731E-03 
-9.10387E-03 6.20155E-03 
-8.73271E-03 6.23326E-03 
-8.30067E-03 6.24575E-03 
-7.74114E-03 6.24944E-03 
-6.82582E-03 6.27008E-03 
-4.96740E-03 6.34372E-03 
-1.51551E-03 6.43354E-03 
2.80433E-03 6.35533E-03 
6.21087E-03 6.00818E-03 
-1.03627E-02 4.62934E-03 
-1.04756E-02 4.83053E-03 
-1.07317E-02 4.75023E-03 
-1.08108E-02 4.95969E-03 
-1.08688E-02 5.16921E-03 
-1.09035E-02 5.37610E-03 
-1.09127E-02 5.57769E-03 
-1.09012E-02 5.72836E-03 
-1.08946E-02 5.77134E-03 
-1.08426E-02 5.96834E-03 
-1.07553E-02 6.15019E-03 
-1.06317E-02 6.31421E-03 
-1.04710E-02 6.45806E-03 
-1.03738E-02 6.56679E-03 
-1.01156E-02 6.66006E-03 
-9.82024E-03 6.72896E-03 
-9.48787E-03 6.77254E-03 
-9.11802E-03 6.79054E-03 
-8.70633E-03 6.78371E-03 
-8.23391E-03 6.75468E-03 
-7.62881E-03 6.70981E-03 
-6.64497E-03 6.65987E-03 
-4.65339E-03 6.60180E-03 
-9.70031E-04 6.45642E-03 
3.60362E-03 6.09145E-03 
7.15843E-03 5.52760E-03 
-1.07675E-02 5.34910E-03 
-1.08665E-02 5.56777E-03 
-1.11618E-02 5.51844E-03 
-1.12225E-02 5.74168E-03 
-1.12580E-02 5.96031E-03 
-1.12662E-02 6.17146E-03 
-1.12452E-02 6.37239E-03 
-1.12080E-02 6.51916E-03 
-1.11935E-02 6.56045E-03 
-1.11022E-02 6.74603E-03 
-1.09729E-02 6.91111E-03 
-1.08051E-02 7.05336E-03 
-1.05992E-02 7.17090E-03 
-1.04693E-02 7.26137E-03 
-1.01650E-02 7.31962E-03 
-9.82443E-03 7.35063E-03 
-9.44838E-03 7.35403E-03 
-9.03686E-03 7.33006E-03 
-8.58558E-03 7.27969E-03 
-8.07446E-03 7.20467E-03 
-7.42630E-03 7.10667E-03 
-6.37781E-03 6.97962E-03 
-4.26052E-03 6.77759E-03 
-3.60602E-04 6.37726E-03 
4.44482E-03 5.70738E-03 
8.12601E-03 4.92141E-03 
-1.11343E-02 6.10925E-03 
-1.12125E-02 6.33874E-03 
-1.15434E-02 6.32159E-03 
-1.15788E-02 6.55118E-03 
-1.15848E-02 6.77096E-03 
-1.15598E-02 6.97802E-03 
-1.15022E-02 7.16966E-03 
-1.14348E-02 7.30576E-03 
-1.14112E-02 7.34338E-03 
-1.12748E-02 7.50810E-03 
-1.10985E-02 7.64714E-03 
-1.08826E-02 7.75868E-03 
-1.06281E-02 7.84147E-03 
-1.04618E-02 7.90622E-03 
-1.01104E-02 7.92258E-03 
-9.72440E-03 7.90958E-03 
-9.30532E-03 7.86751E-03 
-8.85360E-03 7.79715E-03 
-8.36496E-03 7.69962E-03 
-7.81811E-03 7.57563E-03 
-7.13071E-03 7.42161E-03 
-6.02314E-03 7.21314E-03 
-3.79035E-03 6.85858E-03 
3.06708E-04 6.18994E-03 
5.31691E-03 5.20492E-03 
9.09954E-03 4.19773E-03 
-1.14465E-02 6.88390E-03 
-1.14970E-02 7.11628E-03 
-1.18585E-02 7.13055E-03 
-1.18616E-02 7.35798E-03 
-1.18317E-02 7.57016E-03 
-1.17675E-02 7.76424E-03 
-1.16679E-02 7.93770E-03 
-1.15664E-02 8.05634E-03 
-1.15327E-02 8.08831E-03 
-1.13468E-02 8.22303E-03 
-1.11199E-02 8.32736E-03 
-1.08533E-02 8.40014E-03 
-1.05486E-02 8.44085E-03 
-1.03436E-02 8.47324E-03 
-9.94570E-03 8.44238E-03 
-9.51577E-03 8.38097E-03 
-9.05595E-03 8.28997E-03 
-8.56707E-03 8.17068E-03 
-8.04481E-03 8.02433E-03 
-7.46661E-03 7.85041E-03 
-6.74529E-03 7.63971E-03 
-5.58611E-03 7.34845E-03 
-3.25126E-03 6.83786E-03 
1.01840E-03 5.89611E-03 
6.20106E-03 4.59591E-03 
1.00573E-02 3.37591E-03 
-1.16920E-02 7.65784E-03 
-1.17078E-02 7.88447E-03 
-1.20944E-02 7.92821E-03 
-1.20586E-02 8.14440E-03 
-1.19864E-02 8.33980E-03 
-1.18773E-02 8.51179E-03 
-1.17307E-02 8.65813E-03 
-1.15918E-02 8.75260E-03 
-1.15470E-02 8.77701E-03 
-1.13080E-02 8.87293E-03 
-1.10279E-02 8.93438E-03 
-1.07088E-02 8.96103E-03 
-1.03532E-02 8.95319E-03 
-1.01081E-02 8.94730E-03 
-9.66533E-03 8.86500E-03 
-9.19394E-03 8.75194E-03 
-8.69666E-03 8.60975E-03 
-8.17461E-03 8.44027E-03 
-7.62334E-03 8.24474E-03 
-7.01905E-03 8.02123E-03 
-6.26997E-03 7.75454E-03 
-5.06762E-03 7.38080E-03 
-2.64544E-03 6.71323E-03 
1.77045E-03 5.49773E-03 
7.09134E-03 3.88715E-03 
1.09921E-02 2.46629E-03 
-1.18528E-02 8.39803E-03 
-1.18280E-02 8.61006E-03 
-1.22336E-02 8.67981E-03 
-1.21531E-02 8.87575E-03 
-1.20339E-02 9.04560E-03 
-1.18757E-02 9.18703E-03 
-1.16789E-02 9.29824E-03 
-1.15005E-02 9.36272E-03 
-1.14442E-02 9.37795E-03 
-1.11504E-02 9.42780E-03 
-1.08165E-02 9.44002E-03 
-1.04455E-02 9.41518E-03 
-1.00406E-02 9.35450E-03 
-9.75597E-03 9.30623E-03 
-9.27184E-03 9.17066E-03 
-8.76336E-03 9.00514E-03 
-8.23366E-03 8.81200E-03 
-7.68407E-03 8.59348E-03 
-7.10993E-03 8.35077E-03 
-6.48619E-03 8.08042E-03 
-5.71690E-03 7.76102E-03 
-4.48163E-03 7.30852E-03 
-1.98995E-03 6.48898E-03 
2.54094E-03 5.00900E-03 
7.96119E-03 3.10402E-03 
1.18756E-02 1.50175E-03 
-1.19160E-02 9.08133E-03 
-1.18455E-02 9.27026E-03 
-1.22638E-02 9.36182E-03 
-1.21343E-02 9.52903E-03 
-1.19643E-02 9.66525E-03 
-1.17543E-02 9.76859E-03 
-1.15053E-02 9.83777E-03 
-1.12868E-02 9.86742E-03 
-1.12187E-02 9.87214E-03 
-1.08701E-02 9.87018E-03 
-1.04835E-02 9.82851E-03 
-1.00626E-02 9.74861E-03 
-9.61154E-03 9.63266E-03 
-9.28938E-03 9.53965E-03 
-8.76890E-03 9.35088E-03 
-8.22899E-03 9.13401E-03 
-7.67310E-03 8.89199E-03 
-7.10266E-03 8.62741E-03 
-6.51271E-03 8.34129E-03 
-5.87701E-03 8.02851E-03 
-5.09591E-03 7.66143E-03 
-3.83894E-03 7.13618E-03 
-1.29712E-03 6.17344E-03 
3.31534E-03 4.44435E-03 
8.79419E-03 2.26763E-03 
1.26908E-02 5.07442E-04 
-1.18700E-02 9.68428E-03 
-1.17501E-02 9.84235E-03 
-1.21753E-02 9.95105E-03 
-1.19937E-02 1.00820E-02 
-1.17708E-02 1.01777E-02 
-1.15078E-02 1.02367E-02 
-1.12062E-02 1.02585E-02 
-1.09479E-02 1.02497E-02 
-1.08684E-02 1.02430E-02 
-1.04668E-02 1.01854E-02 
-1.00302E-02 1.00872E-02 
-9.56328E-03 9.95076E-03 
-9.07070E-03 9.77927E-03 
-8.71469E-03 9.64110E-03 
-8.16420E-03 9.40127E-03 
-7.59978E-03 9.13620E-03 
-7.02505E-03 8.84932E-03 
-6.44144E-03 8.54350E-03 
-5.84360E-03 8.21943E-03 
-5.20413E-03 7.87031E-03 
-4.42027E-03 7.46230E-03 
-3.15367E-03 6.87253E-03 
-5.82412E-04 5.77919E-03 
4.07622E-03 3.82256E-03 
9.57146E-03 1.40327E-03 
1.34191E-02 -4.87619E-04 
-1.17065E-02 1.01864E-02 
-1.15349E-02 1.03070E-02 
-1.19616E-02 1.04280E-02 
-1.17264E-02 1.05165E-02 
-1.14500E-02 1.05662E-02 
-1.11343E-02 1.05763E-02 
-1.07816E-02 1.05469E-02 
-1.04851E-02 1.04976E-02 
-1.03948E-02 1.04788E-02 
-9.94359E-03 1.03639E-02 
-9.46163E-03 1.02086E-02 
-8.95406E-03 1.00164E-02 
-8.42622E-03 9.79120E-03 
-8.04149E-03 9.60947E-03 
-7.46855E-03 9.32273E-03 
-6.88759E-03 9.01448E-03 
-6.30230E-03 8.68856E-03 
-5.71394E-03 8.34794E-03 
-5.11671E-03 7.99294E-03 
-4.48215E-03 7.61494E-03 
-3.70499E-03 7.17418E-03 
-2.44132E-03 6.53003E-03 
1.37753E-04 5.32200E-03 
4.80598E-03 3.16475E-03 
1.02748E-02 5.37494E-04 
1.40429E-02 -1.45423E-03 
-1.14209E-02 1.05715E-02 
-1.11967E-02 1.06492E-02 
-1.16203E-02 1.07779E-02 
-1.13315E-02 1.08191E-02 
-1.10026E-02 1.08189E-02 
-1.06361E-02 1.07772E-02 
-1.02351E-02 1.06948E-02 
-9.90341E-03 1.06042E-02 
-9.80320E-03 1.05734E-02 
-9.30756E-03 1.04014E-02 
-8.78624E-03 1.01906E-02 
-8.24492E-03 9.94540E-03 
-7.68939E-03 9.67055E-03 
-7.28239E-03 9.44878E-03 
-6.69553E-03 9.12110E-03 
-6.10683E-03 8.77641E-03 
-5.51989E-03 8.41881E-03 
-4.93570E-03 8.05125E-03 
-4.34792E-03 7.67350E-03 
