PdfType: replica
1.43696E-04 -4.90226E-05 
1.42089E-04 -5.20596E-05 
1.40435E-04 -5.46058E-05 
1.39880E-04 -5.53868E-05 
1.36758E-04 -5.93643E-05 
1.32782E-04 -6.38225E-05 
1.27842E-04 -6.88463E-05 
1.21805E-04 -7.45262E-05 
1.12925E-04 -8.13108E-05 
1.02263E-04 -8.89724E-05 
8.96956E-05 -9.75779E-05 
7.49350E-05 -1.07239E-04 
5.76468E-05 -1.18072E-04 
3.74636E-05 -1.30205E-04 
1.40258E-05 -1.43799E-04 
-1.29158E-05 -1.59154E-04 
-4.34496E-05 -1.77143E-04 
-7.86701E-05 -2.00354E-04 
-1.25154E-04 -2.33286E-04 
-1.94506E-04 -2.76298E-04 
-2.88655E-04 -3.22145E-04 
1.50278E-04 -4.06299E-05 
1.50222E-04 -4.26830E-05 
1.49779E-04 -4.61721E-05 
1.48052E-04 -4.89241E-05 
1.45952E-04 -5.18622E-05 
1.43444E-04 -5.50281E-05 
1.40483E-04 -5.84704E-05 
1.37846E-04 -6.13583E-05 
1.37013E-04 -6.22441E-05 
1.32619E-04 -6.67550E-05 
1.27439E-04 -7.18063E-05 
1.21336E-04 -7.74878E-05 
1.14143E-04 -8.38938E-05 
1.03928E-04 -9.14055E-05 
9.18910E-05 -9.99075E-05 
7.78406E-05 -1.09424E-04 
6.14465E-05 -1.20069E-04 
4.23333E-05 -1.31957E-04 
2.00912E-05 -1.45218E-04 
-5.68466E-06 -1.60014E-04 
-3.53050E-05 -1.76670E-04 
-6.89981E-05 -1.96147E-04 
-1.08272E-04 -2.21297E-04 
-1.60527E-04 -2.56954E-04 
-2.37715E-04 -3.03185E-04 
-3.40770E-04 -3.51835E-04 
1.56374E-04 -4.61889E-05 
1.54700E-04 -4.85392E-05 
1.52541E-04 -5.25128E-05 
1.49286E-04 -5.56378E-05 
1.45743E-04 -5.89765E-05 
1.41877E-04 -6.25760E-05 
1.37637E-04 -6.64906E-05 
1.34058E-04 -6.97739E-05 
1.32957E-04 -7.07808E-05 
1.27319E-04 -7.59037E-05 
1.20935E-04 -8.16297E-05 
1.13640E-04 -8.80533E-05 
1.05233E-04 -9.52719E-05 
9.35942E-05 -1.03574E-04 
8.00697E-05 -1.12996E-04 
6.43972E-05 -1.23502E-04 
4.62065E-05 -1.35208E-04 
2.50809E-05 -1.48228E-04 
5.68634E-07 -1.62689E-04 
-2.77805E-05 -1.78757E-04 
-6.03415E-05 -1.96779E-04 
-9.74949E-05 -2.17822E-04 
-1.41205E-04 -2.45023E-04 
-1.99773E-04 -2.83560E-04 
-2.85490E-04 -3.33132E-04 
-3.98152E-04 -3.84578E-04 
1.59485E-04 -5.33697E-05 
1.56491E-04 -5.60633E-05 
1.52835E-04 -6.05558E-05 
1.48290E-04 -6.41098E-05 
1.43514E-04 -6.79075E-05 
1.38467E-04 -7.20019E-05 
1.33090E-04 -7.64531E-05 
1.28655E-04 -8.01838E-05 
1.27307E-04 -8.13272E-05 
1.20500E-04 -8.71386E-05 
1.12946E-04 -9.36190E-05 
1.04453E-04 -1.00867E-04 
9.47860E-05 -1.08982E-04 
8.16414E-05 -1.18135E-04 
6.65118E-05 -1.28550E-04 
4.90688E-05 -1.40122E-04 
2.89037E-05 -1.52961E-04 
5.56055E-06 -1.67183E-04 
-2.14532E-05 -1.82909E-04 
-5.26332E-05 -2.00308E-04 
-8.84226E-05 -2.19753E-04 
-1.29373E-04 -2.42419E-04 
-1.77964E-04 -2.71745E-04 
-2.43483E-04 -3.13248E-04 
-3.38528E-04 -3.66196E-04 
-4.61567E-04 -4.20355E-04 
1.59284E-04 -6.23964E-05 
1.55284E-04 -6.54767E-05 
1.50382E-04 -7.05390E-05 
1.44798E-04 -7.45748E-05 
1.39004E-04 -7.88871E-05 
1.32955E-04 -8.35355E-05 
1.26585E-04 -8.85861E-05 
1.21379E-04 -9.28153E-05 
1.19804E-04 -9.41105E-05 
1.11898E-04 -1.00686E-04 
1.03200E-04 -1.07999E-04 
9.34893E-05 -1.16152E-04 
8.25028E-05 -1.25247E-04 
6.77597E-05 -1.35308E-04 
5.08905E-05 -1.46789E-04 
3.15101E-05 -1.59495E-04 
9.17357E-06 -1.73537E-04 
-1.66126E-05 -1.89024E-04 
-4.63803E-05 -2.06075E-04 
-8.06703E-05 -2.24857E-04 
-1.19999E-04 -2.45768E-04 
-1.65114E-04 -2.70095E-04 
-2.19079E-04 -3.01583E-04 
-2.92269E-04 -3.46073E-04 
-3.97526E-04 -4.02344E-04 
-5.31755E-04 -4.59054E-04 
1.55875E-04 -7.34315E-05 
1.51131E-04 -7.69402E-05 
1.45202E-04 -8.26396E-05 
1.38780E-04 -8.72075E-05 
1.32140E-04 -9.20887E-05 
1.25229E-04 -9.73493E-05 
1.17970E-04 -1.03062E-04 
1.12049E-04 -1.07841E-04 
1.10259E-04 -1.09303E-04 
1.01289E-04 -1.16718E-04 
9.14383E-05 -1.24943E-04 
8.04597E-05 -1.34084E-04 
6.80631E-05 -1.44239E-04 
5.16044E-05 -1.55264E-04 
3.28368E-05 -1.67879E-04 
1.13286E-05 -1.81788E-04 
-1.33993E-05 -1.97098E-04 
-4.18759E-05 -2.13911E-04 
-7.46709E-05 -2.32339E-04 
-1.12371E-04 -2.52547E-04 
-1.55573E-04 -2.74955E-04 
-2.05246E-04 -3.00962E-04 
-2.65121E-04 -3.34613E-04 
-3.46761E-04 -3.82044E-04 
-4.63175E-04 -4.41501E-04 
-6.09439E-04 -5.00522E-04 
1.49561E-04 -8.66126E-05 
1.44255E-04 -9.05907E-05 
1.37447E-04 -9.70090E-05 
1.30312E-04 -1.02158E-04 
1.22927E-04 -1.07662E-04 
1.15228E-04 -1.13594E-04 
1.07125E-04 -1.20032E-04 
1.00505E-04 -1.25413E-04 
9.85012E-05 -1.27058E-04 
8.84475E-05 -1.35390E-04 
7.73878E-05 -1.44609E-04 
6.50494E-05 -1.54819E-04 
5.11142E-05 -1.66118E-04 
3.27933E-05 -1.78158E-04 
1.19399E-05 -1.91974E-04 
-1.19124E-05 -2.07153E-04 
-3.92752E-05 -2.23792E-04 
-7.07119E-05 -2.41986E-04 
-1.06829E-04 -2.61837E-04 
-1.48259E-04 -2.83504E-04 
-1.95686E-04 -3.07429E-04 
-2.50333E-04 -3.35115E-04 
-3.16686E-04 -3.70892E-04 
-4.07602E-04 -4.21154E-04 
-5.36160E-04 -4.83574E-04 
-6.95316E-04 -5.44583E-04 
1.40697E-04 -1.02081E-04 
1.34912E-04 -1.06570E-04 
1.27283E-04 -1.13802E-04 
1.19477E-04 -1.19582E-04 
1.11369E-04 -1.25764E-04 
1.02884E-04 -1.32427E-04 
9.39166E-05 -1.39657E-04 
8.65638E-05 -1.45693E-04 
8.43337E-05 -1.47538E-04 
7.31193E-05 -1.56867E-04 
6.07432E-05 -1.67162E-04 
4.69061E-05 -1.78525E-04 
3.12628E-05 -1.91053E-04 
1.09011E-05 -2.04154E-04 
-1.22554E-05 -2.19239E-04 
-3.86948E-05 -2.35750E-04 
-6.89607E-05 -2.53776E-04 
-1.03649E-04 -2.73401E-04 
-1.43403E-04 -2.94712E-04 
-1.88902E-04 -3.17862E-04 
-2.40925E-04 -3.43308E-04 
-3.00984E-04 -3.72649E-04 
-3.74405E-04 -4.10479E-04 
-4.75454E-04 -4.63397E-04 
-6.17166E-04 -5.28466E-04 
-7.90068E-04 -5.91052E-04 
1.29574E-04 -1.20003E-04 
1.23304E-04 -1.25047E-04 
1.14820E-04 -1.33196E-04 
1.06301E-04 -1.39658E-04 
9.74162E-05 -1.46575E-04 
8.80754E-05 -1.54033E-04 
7.81582E-05 -1.62123E-04 
6.99938E-05 -1.68872E-04 
6.75124E-05 -1.70933E-04 
5.50027E-05 -1.81342E-04 
4.11507E-05 -1.92798E-04 
2.56301E-05 -2.05401E-04 
8.06793E-06 -2.19240E-04 
-1.45451E-05 -2.33446E-04 
-4.02516E-05 -2.49864E-04 
-6.95480E-05 -2.67766E-04 
-1.03009E-04 -2.87232E-04 
-1.41264E-04 -3.08329E-04 
-1.84990E-04 -3.31129E-04 
-2.34915E-04 -3.55772E-04 
-2.91923E-04 -3.82725E-04 
-3.57844E-04 -4.13674E-04 
-4.38945E-04 -4.53441E-04 
-5.51003E-04 -5.08768E-04 
-7.06889E-04 -5.76074E-04 
-8.94378E-04 -6.39725E-04 
1.16368E-04 -1.40584E-04 
1.09525E-04 -1.46228E-04 
1.00066E-04 -1.55406E-04 
9.07183E-05 -1.62602E-04 
8.09338E-05 -1.70314E-04 
7.06056E-05 -1.78634E-04 
5.95944E-05 -1.87656E-04 
5.04975E-05 -1.95176E-04 
4.77277E-05 -1.97471E-04 
3.37349E-05 -2.09046E-04 
1.81994E-05 -2.21751E-04 
7.66501E-07 -2.35679E-04 
-1.89650E-05 -2.50912E-04 
-4.40702E-05 -2.66259E-04 
-7.26021E-05 -2.84070E-04 
-1.05051E-04 -3.03419E-04 
-1.42025E-04 -3.24370E-04 
-1.84182E-04 -3.46972E-04 
-2.32235E-04 -3.71276E-04 
-2.86962E-04 -3.97406E-04 
-3.49357E-04 -4.25832E-04 
-4.21607E-04 -4.58311E-04 
-5.11012E-04 -4.99853E-04 
-6.34966E-04 -5.57257E-04 
-8.06040E-04 -6.26277E-04 
-1.00893E-03 -6.90370E-04 
1.01103E-04 -1.64077E-04 
9.35338E-05 -1.70370E-04 
8.29004E-05 -1.80692E-04 
7.25498E-05 -1.88677E-04 
6.16866E-05 -1.97247E-04 
5.01852E-05 -2.06498E-04 
3.78855E-05 -2.16527E-04 
2.76985E-05 -2.24881E-04 
2.45929E-05 -2.27428E-04 
8.88164E-06 -2.40256E-04 
-8.58886E-06 -2.54297E-04 
-2.82033E-05 -2.69635E-04 
-5.03919E-05 -2.86341E-04 
-7.82578E-05 -3.02854E-04 
-1.09918E-04 -3.22115E-04 
-1.45842E-04 -3.42959E-04 
-1.86666E-04 -3.65430E-04 
-2.33083E-04 -3.89556E-04 
-2.85839E-04 -4.15364E-04 
-3.45759E-04 -4.42956E-04 
-4.13959E-04 -4.72795E-04 
-4.93017E-04 -5.06693E-04 
-5.91358E-04 -5.49789E-04 
-7.28097E-04 -6.08846E-04 
-9.15359E-04 -6.78925E-04 
-1.13441E-03 -7.42710E-04 
8.36412E-05 -1.90788E-04 
7.51414E-05 -1.97782E-04 
6.30695E-05 -2.09364E-04 
5.14941E-05 -2.18196E-04 
3.93278E-05 -2.27688E-04 
2.64239E-05 -2.37943E-04 
1.25994E-05 -2.49057E-04 
1.13335E-06 -2.58305E-04 
-2.36453E-06 -2.61122E-04 
-2.00708E-05 -2.75292E-04 
-3.97673E-05 -2.90755E-04 
-6.18697E-05 -3.07585E-04 
-8.68379E-05 -3.25837E-04 
-1.17759E-04 -3.43531E-04 
-1.52876E-04 -3.64290E-04 
-1.92620E-04 -3.86665E-04 
-2.37659E-04 -4.10680E-04 
-2.88715E-04 -4.36334E-04 
-3.46565E-04 -4.63626E-04 
-4.12086E-04 -4.92628E-04 
-4.86521E-04 -5.23792E-04 
-5.72873E-04 -5.58954E-04 
-6.80788E-04 -6.03317E-04 
-8.31197E-04 -6.63487E-04 
-1.03562E-03 -7.33819E-04 
-1.27156E-03 -7.96396E-04 
6.36851E-05 -2.21073E-04 
5.40157E-05 -2.28826E-04 
4.01847E-05 -2.41781E-04 
2.71276E-05 -2.51517E-04 
1.33987E-05 -2.61999E-04 
-1.17169E-06 -2.73330E-04 
-1.67919E-05 -2.85607E-04 
-2.97526E-05 -2.95812E-04 
-3.37069E-05 -2.98918E-04 
-5.37212E-05 -3.14515E-04 
-7.59700E-05 -3.31481E-04 
-1.00901E-04 -3.49877E-04 
-1.29004E-04 -3.69740E-04 
-1.63296E-04 -3.88612E-04 
-2.02224E-04 -4.10906E-04 
-2.46158E-04 -4.34837E-04 
-2.95796E-04 -4.60402E-04 
-3.51888E-04 -4.87567E-04 
-4.15244E-04 -5.16298E-04 
-4.86788E-04 -5.46631E-04 
-5.67898E-04 -5.78994E-04 
-6.62036E-04 -6.15218E-04 
-7.80164E-04 -6.60480E-04 
-9.45113E-04 -7.21086E-04 
-1.16763E-03 -7.90685E-04 
-1.42109E-03 -8.50982E-04 
4.07893E-05 -2.55342E-04 
2.96867E-05 -2.63912E-04 
1.37278E-05 -2.78343E-04 
-1.09378E-06 -2.89042E-04 
-1.66715E-05 -3.00581E-04 
-3.32007E-05 -3.13062E-04 
-5.09166E-05 -3.26578E-04 
-6.56104E-05 -3.37799E-04 
-7.00918E-05 -3.41210E-04 
-9.27596E-05 -3.58315E-04 
-1.17919E-04 -3.76859E-04 
-1.46051E-04 -3.96885E-04 
-1.77675E-04 -4.18410E-04 
-2.15674E-04 -4.38437E-04 
-2.58791E-04 -4.62290E-04 
-3.07306E-04 -4.87784E-04 
-3.61949E-04 -5.14883E-04 
-4.23495E-04 -5.43518E-04 
-4.92781E-04 -5.73612E-04 
-5.70781E-04 -6.05161E-04 
-6.59012E-04 -6.38554E-04 
-7.61431E-04 -6.75578E-04 
-8.90401E-04 -7.21276E-04 
-1.07074E-03 -7.81480E-04 
-1.31221E-03 -8.49145E-04 
-1.58375E-03 -9.05896E-04 
1.43718E-05 -2.94045E-04 
1.55592E-06 -3.03495E-04 
-1.69433E-05 -3.19492E-04 
-3.38315E-05 -3.31210E-04 
-5.15661E-05 -3.43871E-04 
-7.03700E-05 -3.57572E-04 
-9.05071E-05 -3.72398E-04 
-1.07193E-04 -3.84689E-04 
-1.12279E-04 -3.88422E-04 
-1.37975E-04 -4.07105E-04 
-1.66435E-04 -4.27289E-04 
-1.98171E-04 -4.48995E-04 
-2.33729E-04 -4.72217E-04 
-2.75788E-04 -4.93351E-04 
-3.23493E-04 -5.18769E-04 
-3.77003E-04 -5.45811E-04 
-4.37075E-04 -5.74403E-04 
-5.04508E-04 -6.04435E-04 
-5.80163E-04 -6.35782E-04 
-6.65059E-04 -6.68391E-04 
-7.60861E-04 -7.02593E-04 
-8.72050E-04 -7.40086E-04 
-1.01248E-03 -7.85641E-04 
-1.20901E-03 -8.44413E-04 
-1.47024E-03 -9.08698E-04 
-1.76028E-03 -9.60414E-04 
-1.62731E-05 -3.37671E-04 
-3.10944E-05 -3.48066E-04 
-5.25883E-05 -3.65692E-04 
-7.18615E-05 -3.78484E-04 
-9.20802E-05 -3.92326E-04 
-1.13496E-04 -4.07310E-04 
-1.36404E-04 -4.23511E-04 
-1.55361E-04 -4.36920E-04 
-1.61133E-04 -4.40988E-04 
-1.90263E-04 -4.61306E-04 
-2.22441E-04 -4.83176E-04 
-2.58211E-04 -5.06593E-04 
-2.98146E-04 -5.31524E-04 
-3.44633E-04 -5.53686E-04 
-3.97345E-04 -5.80653E-04 
-4.56282E-04 -6.09201E-04 
-5.22224E-04 -6.39215E-04 
-5.95991E-04 -6.70535E-04 
-6.78463E-04 -7.02983E-04 
-7.70700E-04 -7.36445E-04 
-8.74519E-04 -7.71179E-04 
-9.94956E-04 -8.08728E-04 
-1.14743E-03 -8.53430E-04 
-1.36090E-03 -9.09514E-04 
-1.64257E-03 -9.68687E-04 
-1.95140E-03 -1.01362E-03 
-5.19646E-05 -3.86735E-04 
-6.90943E-05 -3.98142E-04 
-9.40811E-05 -4.17424E-04 
-1.16073E-04 -4.31336E-04 
-1.39122E-04 -4.46412E-04 
-1.63509E-04 -4.62733E-04 
-1.89560E-04 -4.80361E-04 
-2.11085E-04 -4.94923E-04 
-2.17634E-04 -4.99336E-04 
-2.50628E-04 -5.21329E-04 
-2.86971E-04 -5.44909E-04 
-3.27233E-04 -5.70044E-04 
-3.72013E-04 -5.96668E-04 
-4.23304E-04 -6.19748E-04 
-4.81462E-04 -6.48219E-04 
-5.46276E-04 -6.78201E-04 
-6.18545E-04 -7.09527E-04 
-6.99102E-04 -7.41983E-04 
-7.88843E-04 -7.75331E-04 
-8.88865E-04 -8.09385E-04 
-1.00114E-03 -8.44303E-04 
-1.13128E-03 -8.81404E-04 
-1.29635E-03 -9.24388E-04 
-1.52743E-03 -9.76267E-04 
-1.83009E-03 -1.02826E-03 
-2.15781E-03 -1.06440E-03 
-9.36297E-05 -4.41764E-04 
-1.13383E-04 -4.54249E-04 
-1.42410E-04 -4.75163E-04 
-1.67471E-04 -4.90232E-04 
-1.93716E-04 -5.06583E-04 
-2.21456E-04 -5.24282E-04 
-2.51048E-04 -5.43371E-04 
-2.75461E-04 -5.59110E-04 
-2.82880E-04 -5.63872E-04 
-3.20199E-04 -5.87557E-04 
-3.61179E-04 -6.12846E-04 
-4.06418E-04 -6.39677E-04 
-4.56533E-04 -6.67949E-04 
-5.13011E-04 -6.91794E-04 
-5.77071E-04 -7.21693E-04 
-6.48224E-04 -7.52998E-04 
-7.27285E-04 -7.85484E-04 
-8.15096E-04 -8.18876E-04 
-9.12558E-04 -8.52866E-04 
-1.02080E-03 -8.87186E-04 
-1.14194E-03 -9.21863E-04 
-1.28222E-03 -9.57904E-04 
-1.46038E-03 -9.98125E-04 
-1.70962E-03 -1.04398E-03 
-2.03363E-03 -1.08637E-03 
-2.38011E-03 -1.11135E-03 
-1.42301E-04 -5.03280E-04 
-1.65011E-04 -5.16908E-04 
-1.98681E-04 -5.39359E-04 
-2.27181E-04 -5.55609E-04 
-2.57010E-04 -5.73262E-04 
-2.88510E-04 -5.92360E-04 
-3.22066E-04 -6.12927E-04 
-3.49705E-04 -6.29846E-04 
-3.58095E-04 -6.34958E-04 
-4.00227E-04 -6.60322E-04 
-4.46345E-04 -6.87288E-04 
-4.97067E-04 -7.15758E-04 
-5.53027E-04 -7.45595E-04 
-6.15076E-04 -7.70010E-04 
-6.85506E-04 -8.01226E-04 
-7.63473E-04 -8.33699E-04 
-8.49798E-04 -8.67144E-04 
-9.45325E-04 -9.01214E-04 
-1.05095E-03 -9.35524E-04 
-1.16783E-03 -9.69709E-04 
-1.29824E-03 -1.00363E-03 
-1.44903E-03 -1.03788E-03 
-1.64069E-03 -1.07409E-03 
-1.90850E-03 -1.11177E-03 
-2.25400E-03 -1.14168E-03 
-2.61884E-03 -1.15284E-03 
-1.99117E-04 -5.71780E-04 
-2.25139E-04 -5.86612E-04 
-2.64119E-04 -6.10408E-04 
-2.96452E-04 -6.27849E-04 
-3.30279E-04 -6.46808E-04 
-3.65972E-04 -6.67307E-04 
-4.03944E-04 -6.89341E-04 
-4.35167E-04 -7.07424E-04 
-4.44635E-04 -7.12879E-04 
-4.92096E-04 -7.39878E-04 
-5.43874E-04 -7.68454E-04 
-6.00607E-04 -7.98470E-04 
-6.62937E-04 -8.29748E-04 
-7.30935E-04 -8.54489E-04 
-8.08214E-04 -8.86866E-04 
-8.93471E-04 -9.20305E-04 
-9.87533E-04 -9.54450E-04 
-1.09123E-03 -9.88875E-04 
-1.20545E-03 -1.02311E-03 
-1.33135E-03 -1.05668E-03 
-1.47138E-03 -1.08924E-03 
-1.63300E-03 -1.12082E-03 
-1.83847E-03 -1.15154E-03 
-2.12506E-03 -1.17849E-03 
-2.49188E-03 -1.19261E-03 
-2.87435E-03 -1.18688E-03 
-2.65339E-04 -6.47713E-04 
-2.95056E-04 -6.63806E-04 
-3.40087E-04 -6.88628E-04 
-3.76673E-04 -7.07247E-04 
-4.14940E-04 -7.27498E-04 
-4.55289E-04 -7.49373E-04 
-4.98155E-04 -7.72836E-04 
-5.33343E-04 -7.92043E-04 
-5.44001E-04 -7.97826E-04 
-5.97329E-04 -8.26379E-04 
-6.55313E-04 -8.56459E-04 
-7.18599E-04 -8.87885E-04 
-7.87836E-04 -9.20438E-04 
-8.62147E-04 -9.45209E-04 
-9.46756E-04 -9.78544E-04 
-1.03978E-03 -1.01269E-03 
-1.14205E-03 -1.04721E-03 
-1.25435E-03 -1.08159E-03 
-1.37757E-03 -1.11527E-03 
-1.51286E-03 -1.14764E-03 
-1.66280E-03 -1.17811E-03 
-1.83550E-03 -1.20601E-03 
-2.05494E-03 -1.22950E-03 
-2.36028E-03 -1.24275E-03 
-2.74789E-03 -1.23722E-03 
-3.14685E-03 -1.21114E-03 
-3.42342E-04 -7.31437E-04 
-3.76173E-04 -7.48840E-04 
-4.28077E-04 -7.74202E-04 
-4.69365E-04 -7.93967E-04 
-5.12544E-04 -8.15468E-04 
-5.58040E-04 -8.38665E-04 
-6.06307E-04 -8.63488E-04 
-6.45857E-04 -8.83752E-04 
-6.57822E-04 -8.89843E-04 
-7.17578E-04 -9.19832E-04 
-7.82327E-04 -9.51267E-04 
-8.52719E-04 -9.83923E-04 
-9.29402E-04 -1.01753E-03 
-1.01036E-03 -1.04199E-03 
-1.10279E-03 -1.07602E-03 
-1.20406E-03 -1.11055E-03 
-1.31497E-03 -1.14505E-03 
-1.43630E-03 -1.17891E-03 
-1.56888E-03 -1.21146E-03 
-1.71386E-03 -1.24195E-03 
-1.87394E-03 -1.26948E-03 
-2.05785E-03 -1.29249E-03 
-2.29126E-03 -1.30674E-03 
-2.61499E-03 -1.30283E-03 
-3.02242E-03 -1.27323E-03 
-3.43626E-03 -1.22291E-03 
-4.31643E-04 -8.23191E-04 
-4.70051E-04 -8.41942E-04 
-5.29737E-04 -8.67146E-04 
-5.76205E-04 -8.88002E-04 
-6.24799E-04 -9.10687E-04 
-6.75959E-04 -9.35123E-04 
-7.30156E-04 -9.61206E-04 
-7.74482E-04 -9.82433E-04 
-7.87875E-04 -9.88801E-04 
-8.54635E-04 -1.02007E-03 
-9.26717E-04 -1.05267E-03 
-1.00477E-03 -1.08633E-03 
-1.08943E-03 -1.12073E-03 
-1.17735E-03 -1.14447E-03 
-1.27806E-03 -1.17888E-03 
-1.38803E-03 -1.21340E-03 
-1.50802E-03 -1.24739E-03 
-1.63876E-03 -1.28016E-03 
-1.78102E-03 -1.31090E-03 
-1.93593E-03 -1.33871E-03 
-2.10629E-03 -1.36230E-03 
-2.30143E-03 -1.37904E-03 
-2.54858E-03 -1.38169E-03 
-2.88996E-03 -1.35664E-03 
-3.31568E-03 -1.29796E-03 
-3.74221E-03 -1.21906E-03 
-5.34906E-04 -9.23033E-04 
-5.78402E-04 -9.43159E-04 
-6.46864E-04 -9.67245E-04 
-6.99022E-04 -9.89114E-04 
-7.53558E-04 -1.01289E-03 
-8.10924E-04 -1.03846E-03 
-8.71598E-04 -1.06567E-03 
-9.21125E-04 -1.08774E-03 
-9.36069E-04 -1.09435E-03 
-1.01042E-03 -1.12669E-03 
-1.09040E-03 -1.16023E-03 
-1.17666E-03 -1.19462E-03 
-1.26982E-03 -1.22950E-03 
-1.36495E-03 -1.25207E-03 
-1.47441E-03 -1.28647E-03 
-1.59351E-03 -1.32049E-03 
-1.72296E-03 -1.35340E-03 
-1.86345E-03 -1.38438E-03 
-2.01565E-03 -1.41252E-03 
-2.18065E-03 -1.43670E-03 
-2.36134E-03 -1.45522E-03 
-2.56754E-03 -1.46409E-03 
-2.82793E-03 -1.45245E-03 
-3.18574E-03 -1.40171E-03 
-3.62756E-03 -1.30827E-03 
-4.06393E-03 -1.19603E-03 
-6.53949E-04 -1.03079E-03 
-7.03096E-04 -1.05230E-03 
-7.81410E-04 -1.07398E-03 
-8.39790E-04 -1.09677E-03 
-9.00818E-04 -1.12153E-03 
-9.64948E-04 -1.14809E-03 
-1.03266E-03 -1.17627E-03 
-1.08781E-03 -1.19905E-03 
-1.10443E-03 -1.20586E-03 
-1.18695E-03 -1.23905E-03 
-1.27539E-03 -1.27324E-03 
-1.37039E-03 -1.30805E-03 
-1.47255E-03 -1.34303E-03 
-1.57508E-03 -1.36393E-03 
-1.69372E-03 -1.39785E-03 
-1.82236E-03 -1.43079E-03 
-1.96163E-03 -1.46193E-03 
-2.11213E-03 -1.49032E-03 
-2.27446E-03 -1.51492E-03 
-2.44961E-03 -1.53439E-03 
-2.64051E-03 -1.54652E-03 
-2.85745E-03 -1.54570E-03 
-3.13025E-03 -1.51671E-03 
-3.50269E-03 -1.43513E-03 
-3.95762E-03 -1.30056E-03 
-4.40020E-03 -1.14977E-03 
-7.90749E-04 -1.14595E-03 
-8.46167E-04 -1.16885E-03 
-9.35470E-04 -1.18646E-03 
-1.00062E-03 -1.21008E-03 
-1.06870E-03 -1.23569E-03 
-1.14016E-03 -1.26310E-03 
-1.21547E-03 -1.29208E-03 
-1.27667E-03 -1.31540E-03 
-1.29509E-03 -1.32236E-03 
-1.38634E-03 -1.35613E-03 
-1.48378E-03 -1.39067E-03 
-1.58802E-03 -1.42553E-03 
-1.69964E-03 -1.46019E-03 
-1.80968E-03 -1.47888E-03 
-1.93793E-03 -1.51174E-03 
-2.07645E-03 -1.54293E-03 
-2.22583E-03 -1.57148E-03 
-2.38655E-03 -1.59633E-03 
-2.55909E-03 -1.61630E-03 
-2.74433E-03 -1.62981E-03 
-2.94519E-03 -1.63405E-03 
-3.17229E-03 -1.62147E-03 
-3.45627E-03 -1.57167E-03 
-3.84083E-03 -1.45346E-03 
-4.30496E-03 -1.27074E-03 
-4.74920E-03 -1.07578E-03 
-9.50036E-04 -1.26957E-03 
-1.01251E-03 -1.29387E-03 
-1.11417E-03 -1.30517E-03 
-1.18677E-03 -1.32952E-03 
-1.26259E-03 -1.35588E-03 
-1.34206E-03 -1.38400E-03 
-1.42564E-03 -1.41360E-03 
-1.49341E-03 -1.43732E-03 
-1.51378E-03 -1.44437E-03 
-1.61445E-03 -1.47845E-03 
-1.72154E-03 -1.51300E-03 
-1.83564E-03 -1.54749E-03 
-1.95730E-03 -1.58132E-03 
-2.07499E-03 -1.59717E-03 
-2.21336E-03 -1.62827E-03 
-2.36225E-03 -1.65683E-03 
-2.52213E-03 -1.68176E-03 
-2.69334E-03 -1.70189E-03 
