PdfType: replica
-2.89622E-03 -5.68155E-03 
-2.99537E-03 -5.71482E-03 
-3.10716E-03 -5.74633E-03 
-3.23160E-03 -5.77525E-03 
-3.36859E-03 -5.80069E-03 
-3.48563E-03 -5.80209E-03 
-3.64907E-03 -5.81956E-03 
-3.82605E-03 -5.83037E-03 
-4.01602E-03 -5.83326E-03 
-4.21837E-03 -5.82685E-03 
-4.43285E-03 -5.80947E-03 
-4.66090E-03 -5.77838E-03 
-4.91051E-03 -5.72661E-03 
-5.21127E-03 -5.63258E-03 
-5.64044E-03 -5.43896E-03 
-6.28230E-03 -5.07132E-03 
-7.03280E-03 -4.57481E-03 
-7.64148E-03 -4.11498E-03 
-2.70088E-03 -5.67126E-03 
-2.72786E-03 -5.69931E-03 
-2.78813E-03 -5.61512E-03 
-2.83278E-03 -5.64794E-03 
-2.88735E-03 -5.68167E-03 
-2.95233E-03 -5.71576E-03 
-3.02809E-03 -5.74963E-03 
-3.09428E-03 -5.77528E-03 
-3.11490E-03 -5.78265E-03 
-3.22104E-03 -5.81654E-03 
-3.34025E-03 -5.84783E-03 
-3.47241E-03 -5.87559E-03 
-3.61722E-03 -5.89888E-03 
-3.73690E-03 -5.89739E-03 
-3.90830E-03 -5.91050E-03 
-4.09282E-03 -5.91564E-03 
-4.28960E-03 -5.91150E-03 
-4.49771E-03 -5.89670E-03 
-4.71650E-03 -5.86953E-03 
-4.94694E-03 -5.82700E-03 
-5.19621E-03 -5.76113E-03 
-5.49189E-03 -5.64658E-03 
-5.90580E-03 -5.41618E-03 
-6.51370E-03 -4.98436E-03 
-7.21188E-03 -4.40848E-03 
-7.76338E-03 -3.88506E-03 
-2.91303E-03 -5.77527E-03 
-2.94245E-03 -5.80679E-03 
-2.99588E-03 -5.70539E-03 
-3.04408E-03 -5.74197E-03 
-3.10303E-03 -5.77892E-03 
-3.17311E-03 -5.81561E-03 
-3.25463E-03 -5.85141E-03 
-3.32567E-03 -5.87805E-03 
-3.34776E-03 -5.88561E-03 
-3.46123E-03 -5.91987E-03 
-3.58815E-03 -5.95051E-03 
-3.72821E-03 -5.97652E-03 
-3.88095E-03 -5.99692E-03 
-4.00271E-03 -5.99235E-03 
-4.18199E-03 -5.99996E-03 
-4.37374E-03 -5.99816E-03 
-4.57676E-03 -5.98569E-03 
-4.78973E-03 -5.96117E-03 
-5.01160E-03 -5.92288E-03 
-5.24279E-03 -5.86762E-03 
-5.48948E-03 -5.78629E-03 
-5.77658E-03 -5.64952E-03 
-6.16879E-03 -5.37950E-03 
-6.73119E-03 -4.87892E-03 
-7.36192E-03 -4.21902E-03 
-7.84267E-03 -3.62995E-03 
-3.14094E-03 -5.88047E-03 
-3.17320E-03 -5.91587E-03 
-3.21545E-03 -5.79736E-03 
-3.26767E-03 -5.83812E-03 
-3.33145E-03 -5.87854E-03 
-3.40712E-03 -5.91794E-03 
-3.49487E-03 -5.95558E-03 
-3.57111E-03 -5.98304E-03 
-3.59477E-03 -5.99073E-03 
-3.71600E-03 -6.02491E-03 
-3.85098E-03 -6.05425E-03 
-3.99921E-03 -6.07771E-03 
-4.15999E-03 -6.09424E-03 
-4.28327E-03 -6.08636E-03 
-4.47029E-03 -6.08707E-03 
-4.66887E-03 -6.07688E-03 
-4.87741E-03 -6.05456E-03 
-5.09419E-03 -6.01883E-03 
-5.31770E-03 -5.96800E-03 
-5.54773E-03 -5.89864E-03 
-5.78927E-03 -5.80054E-03 
-6.06383E-03 -5.63995E-03 
-6.42705E-03 -5.32772E-03 
-6.93095E-03 -4.75433E-03 
-7.47736E-03 -4.00660E-03 
-7.87252E-03 -3.35083E-03 
-3.38458E-03 -5.98697E-03 
-3.42024E-03 -6.02656E-03 
-3.44600E-03 -5.89221E-03 
-3.50288E-03 -5.93747E-03 
-3.57216E-03 -5.98148E-03 
-3.65407E-03 -6.02350E-03 
-3.74868E-03 -6.06272E-03 
-3.83057E-03 -6.09063E-03 
-3.85594E-03 -6.09832E-03 
-3.98548E-03 -6.13170E-03 
-4.12897E-03 -6.15882E-03 
-4.28568E-03 -6.17861E-03 
-4.45467E-03 -6.18998E-03 
-4.57892E-03 -6.17848E-03 
-4.77349E-03 -6.17059E-03 
-4.97836E-03 -6.15027E-03 
-5.19154E-03 -6.11640E-03 
-5.41086E-03 -6.06782E-03 
-5.63430E-03 -6.00292E-03 
-5.86099E-03 -5.91811E-03 
-6.09444E-03 -5.80197E-03 
-6.35199E-03 -5.61615E-03 
-6.67808E-03 -5.25951E-03 
-7.10894E-03 -4.61003E-03 
-7.55240E-03 -3.77184E-03 
-7.84589E-03 -3.04963E-03 
-3.64414E-03 -6.09522E-03 
-3.68399E-03 -6.13916E-03 
-3.68688E-03 -5.99177E-03 
-3.74935E-03 -6.04161E-03 
-3.82505E-03 -6.08908E-03 
-3.91409E-03 -6.13333E-03 
-4.01641E-03 -6.17352E-03 
-4.10456E-03 -6.20127E-03 
-4.13180E-03 -6.20877E-03 
-4.27039E-03 -6.24022E-03 
-4.42298E-03 -6.26379E-03 
-4.58859E-03 -6.27838E-03 
-4.76596E-03 -6.28295E-03 
-4.89072E-03 -6.26734E-03 
-5.09254E-03 -6.24881E-03 
-5.30303E-03 -6.21633E-03 
-5.51974E-03 -6.16896E-03 
-5.74007E-03 -6.10573E-03 
-5.96145E-03 -6.02518E-03 
-6.18224E-03 -5.92357E-03 
-6.40428E-03 -5.78824E-03 
-6.63980E-03 -5.57601E-03 
-6.91959E-03 -5.17324E-03 
-7.26123E-03 -4.44535E-03 
-7.58111E-03 -3.51552E-03 
-7.75552E-03 -2.72863E-03 
-3.91883E-03 -6.20540E-03 
-3.96389E-03 -6.25356E-03 
-3.93662E-03 -6.09791E-03 
-4.00593E-03 -6.15203E-03 
-4.08928E-03 -6.20237E-03 
-4.18661E-03 -6.24804E-03 
-4.29773E-03 -6.28813E-03 
-4.39291E-03 -6.31474E-03 
-4.42222E-03 -6.32172E-03 
-4.57077E-03 -6.34962E-03 
-4.73317E-03 -6.36780E-03 
-4.90813E-03 -6.37519E-03 
-5.09409E-03 -6.37082E-03 
-5.21895E-03 -6.35043E-03 
-5.42755E-03 -6.31887E-03 
-5.64275E-03 -6.27195E-03 
-5.86163E-03 -6.20898E-03 
-6.08110E-03 -6.12925E-03 
-6.29807E-03 -6.03150E-03 
-6.51006E-03 -5.91188E-03 
-6.71694E-03 -5.75648E-03 
-6.92488E-03 -5.51713E-03 
-7.14838E-03 -5.06738E-03 
-7.38321E-03 -4.26035E-03 
-7.55741E-03 -3.23989E-03 
-7.59453E-03 -2.39215E-03 
-4.20819E-03 -6.31792E-03 
-4.25984E-03 -6.36973E-03 
-4.19434E-03 -6.21280E-03 
-4.27217E-03 -6.27032E-03 
-4.36475E-03 -6.32238E-03 
-4.47188E-03 -6.36802E-03 
-4.59316E-03 -6.40631E-03 
-4.69633E-03 -6.43030E-03 
-4.72798E-03 -6.43632E-03 
-4.88756E-03 -6.45838E-03 
-5.06058E-03 -6.46870E-03 
-5.24541E-03 -6.46632E-03 
-5.44008E-03 -6.45038E-03 
-5.56477E-03 -6.42427E-03 
-5.77944E-03 -6.37694E-03 
-5.99812E-03 -6.31308E-03 
-6.21743E-03 -6.23229E-03 
-6.43381E-03 -6.13421E-03 
-6.64360E-03 -6.01782E-03 
-6.84347E-03 -5.87923E-03 
-7.03102E-03 -5.70325E-03 
-7.20530E-03 -5.43662E-03 
-7.36163E-03 -4.94008E-03 
-7.47066E-03 -4.05506E-03 
-7.47563E-03 -2.94749E-03 
-7.35654E-03 -2.04507E-03 
-4.51176E-03 -6.43287E-03 
-4.57172E-03 -6.48718E-03 
-4.45957E-03 -6.33840E-03 
-4.54805E-03 -6.39762E-03 
-4.65189E-03 -6.44940E-03 
-4.77066E-03 -6.49275E-03 
-4.90376E-03 -6.52675E-03 
-5.01603E-03 -6.54607E-03 
-5.05031E-03 -6.55050E-03 
-5.22215E-03 -6.56365E-03 
-5.40666E-03 -6.56295E-03 
-5.60180E-03 -6.54760E-03 
-5.80522E-03 -6.51696E-03 
-5.92953E-03 -6.48381E-03 
-6.14920E-03 -6.41775E-03 
-6.36973E-03 -6.33431E-03 
-6.58730E-03 -6.23350E-03 
-6.79787E-03 -6.11534E-03 
-6.99726E-03 -5.97916E-03 
-7.18122E-03 -5.82102E-03 
-7.34483E-03 -5.62446E-03 
-7.47885E-03 -5.33117E-03 
-7.55638E-03 -4.78936E-03 
-7.51948E-03 -3.82987E-03 
-7.33057E-03 -2.64181E-03 
-7.03610E-03 -1.69351E-03 
-4.82983E-03 -6.54996E-03 
-4.90027E-03 -6.60476E-03 
-4.73317E-03 -6.47596E-03 
-4.83495E-03 -6.53414E-03 
-4.95248E-03 -6.58261E-03 
-5.08509E-03 -6.62043E-03 
-5.23191E-03 -6.64669E-03 
-5.35454E-03 -6.65857E-03 
-5.39179E-03 -6.66059E-03 
-5.57718E-03 -6.66091E-03 
-5.77398E-03 -6.64527E-03 
-5.97975E-03 -6.61313E-03 
-6.19166E-03 -6.56416E-03 
-6.31548E-03 -6.52228E-03 
-6.53858E-03 -6.43436E-03 
-6.75879E-03 -6.32871E-03 
-6.97186E-03 -6.20583E-03 
-7.17334E-03 -6.06619E-03 
-7.35856E-03 -5.90947E-03 
-7.52232E-03 -5.73173E-03 
-7.65690E-03 -5.51528E-03 
-7.74357E-03 -5.19689E-03 
-7.72993E-03 -4.61292E-03 
-7.52586E-03 -3.58521E-03 
-7.11752E-03 -2.32675E-03 
-6.62842E-03 -1.34426E-03 
-5.16300E-03 -6.66755E-03 
-5.24646E-03 -6.71985E-03 
-5.01711E-03 -6.62488E-03 
-5.13529E-03 -6.67799E-03 
-5.26930E-03 -6.71892E-03 
-5.41818E-03 -6.74680E-03 
-5.58076E-03 -6.76085E-03 
-5.71502E-03 -6.76181E-03 
-5.75555E-03 -6.76041E-03 
-5.95566E-03 -6.74311E-03 
-6.16534E-03 -6.70793E-03 
-6.38167E-03 -6.65466E-03 
-6.60137E-03 -6.58340E-03 
-6.72458E-03 -6.53073E-03 
-6.94885E-03 -6.41794E-03 
-7.16587E-03 -6.28774E-03 
-7.37101E-03 -6.14116E-03 
-7.55946E-03 -5.97918E-03 
-7.72615E-03 -5.80186E-03 
-7.86493E-03 -5.60525E-03 
-7.96498E-03 -5.37048E-03 
-7.99684E-03 -5.02972E-03 
-7.87922E-03 -4.40864E-03 
-7.48628E-03 -3.32227E-03 
-6.83284E-03 -2.00757E-03 
-6.13064E-03 -1.00573E-03 
-5.51296E-03 -6.78225E-03 
-5.61234E-03 -6.82784E-03 
-5.31543E-03 -6.78184E-03 
-5.45344E-03 -6.82442E-03 
-5.60691E-03 -6.85226E-03 
-5.77456E-03 -6.86463E-03 
-5.95485E-03 -6.86096E-03 
-6.10186E-03 -6.84683E-03 
-6.14593E-03 -6.84082E-03 
-6.36157E-03 -6.80040E-03 
-6.58420E-03 -6.74056E-03 
-6.81043E-03 -6.66155E-03 
-7.03653E-03 -6.56397E-03 
-7.15885E-03 -6.49817E-03 
-7.38118E-03 -6.35789E-03 
-7.59128E-03 -6.20137E-03 
-7.78425E-03 -6.03020E-03 
-7.95503E-03 -5.84587E-03 
-8.09822E-03 -5.64880E-03 
-8.20676E-03 -5.43504E-03 
-8.26644E-03 -5.18462E-03 
-8.23579E-03 -4.82558E-03 
-8.00118E-03 -4.17464E-03 
-7.39761E-03 -3.04285E-03 
-6.47397E-03 -1.69043E-03 
-5.54151E-03 -6.87271E-04 
-5.88274E-03 -6.88798E-03 
-6.00110E-03 -6.92143E-03 
-5.63451E-03 -6.93955E-03 
-5.79584E-03 -6.96472E-03 
-5.97166E-03 -6.97266E-03 
-6.16031E-03 -6.96290E-03 
-6.35987E-03 -6.93515E-03 
-6.52035E-03 -6.90127E-03 
-6.56808E-03 -6.88933E-03 
-6.79935E-03 -6.81987E-03 
-7.03419E-03 -6.73008E-03 
-7.26874E-03 -6.62080E-03 
-7.49888E-03 -6.49319E-03 
-7.61974E-03 -6.41180E-03 
-7.83596E-03 -6.24226E-03 
-8.03444E-03 -6.05862E-03 
-8.21010E-03 -5.86305E-03 
-8.35781E-03 -5.65749E-03 
-8.47195E-03 -5.44272E-03 
-8.54457E-03 -5.21473E-03 
-8.55782E-03 -4.95256E-03 
-8.45692E-03 -4.58086E-03 
-8.09253E-03 -3.90973E-03 
-7.25717E-03 -2.74973E-03 
-6.03960E-03 -1.38267E-03 
-4.86188E-03 -3.99294E-04 
-6.27681E-03 -6.97532E-03 
-6.41710E-03 -6.98998E-03 
-5.98310E-03 -7.08573E-03 
-6.17088E-03 -7.08537E-03 
-6.37141E-03 -7.06564E-03 
-6.58263E-03 -7.02641E-03 
-6.80220E-03 -6.96778E-03 
-6.97614E-03 -6.90933E-03 
-7.02746E-03 -6.89012E-03 
-7.27334E-03 -6.78576E-03 
-7.51843E-03 -6.66111E-03 
-7.75848E-03 -6.51764E-03 
-7.98904E-03 -6.35713E-03 
-8.10735E-03 -6.25787E-03 
-8.31210E-03 -6.05859E-03 
-8.49318E-03 -5.84844E-03 
-8.64553E-03 -5.63009E-03 
-8.76407E-03 -5.40590E-03 
-8.84310E-03 -5.17687E-03 
-8.87389E-03 -4.93894E-03 
-8.83463E-03 -4.67028E-03 
-8.65598E-03 -4.29313E-03 
-8.14960E-03 -3.61400E-03 
-7.06272E-03 -2.44705E-03 
-5.52991E-03 -1.09292E-03 
-4.09483E-03 -1.53142E-04 
-6.70107E-03 -7.03097E-03 
-6.86573E-03 -7.01935E-03 
-6.37198E-03 -7.20258E-03 
-6.58844E-03 -7.16787E-03 
-6.81500E-03 -7.11227E-03 
-7.04916E-03 -7.03610E-03 
-7.28818E-03 -6.93996E-03 
-7.47452E-03 -6.85240E-03 
-7.52900E-03 -6.82471E-03 
-7.78691E-03 -6.68037E-03 
-8.03873E-03 -6.51697E-03 
-8.27992E-03 -6.33663E-03 
-8.50581E-03 -6.14180E-03 
-8.61973E-03 -6.02294E-03 
-8.80638E-03 -5.79523E-03 
-8.96326E-03 -5.56096E-03 
-9.08546E-03 -5.32322E-03 
-9.16815E-03 -5.08466E-03 
-9.20573E-03 -4.84640E-03 
-9.18869E-03 -4.60423E-03 
-9.09105E-03 -4.33573E-03 
-8.82769E-03 -3.96192E-03 
-8.16827E-03 -3.28940E-03 
-6.81234E-03 -2.14066E-03 
-4.94633E-03 -8.31112E-04 
-3.24551E-03 3.91184E-05 
-7.16222E-03 -7.03787E-03 
-7.35268E-03 -6.99212E-03 
-6.81288E-03 -7.26711E-03 
-7.05871E-03 -7.18929E-03 
-7.31092E-03 -7.09001E-03 
-7.56663E-03 -6.97013E-03 
-7.82271E-03 -6.83081E-03 
-8.01897E-03 -6.71056E-03 
-8.07578E-03 -6.67348E-03 
-8.34120E-03 -6.48565E-03 
-8.59436E-03 -6.28139E-03 
-8.83056E-03 -6.06347E-03 
-9.04511E-03 -5.83495E-03 
-9.15182E-03 -5.69577E-03 
-9.31261E-03 -5.44311E-03 
-9.43756E-03 -5.18922E-03 
-9.52217E-03 -4.93745E-03 
-9.56201E-03 -4.69058E-03 
-9.55174E-03 -4.44971E-03 
-9.48113E-03 -4.21041E-03 
-9.31978E-03 -3.94995E-03 
-8.96567E-03 -3.58966E-03 
-8.14380E-03 -2.94059E-03 
-6.50439E-03 -1.83862E-03 
-4.29170E-03 -6.08627E-04 
-2.32112E-03 1.64849E-04 
-7.66774E-03 -6.97593E-03 
-7.88388E-03 -6.88861E-03 
-7.31770E-03 -7.25251E-03 
-7.59138E-03 -7.12386E-03 
-7.86665E-03 -6.97441E-03 
-8.14027E-03 -6.80565E-03 
-8.40881E-03 -6.61932E-03 
-8.61082E-03 -6.46436E-03 
-8.66866E-03 -6.41744E-03 
-8.93485E-03 -6.18498E-03 
-9.18191E-03 -5.94023E-03 
-9.40517E-03 -5.68654E-03 
-9.60011E-03 -5.42744E-03 
-9.69571E-03 -5.26865E-03 
-9.82186E-03 -4.99694E-03 
-9.90649E-03 -4.73016E-03 
-9.94569E-03 -4.47171E-03 
-9.93562E-03 -4.22433E-03 
-9.87133E-03 -3.98892E-03 
-9.74192E-03 -3.76081E-03 
-9.51227E-03 -3.51730E-03 
-9.06248E-03 -3.18184E-03 
-8.07073E-03 -2.57483E-03 
-6.13685E-03 -1.55097E-03 
-3.56871E-03 -4.37910E-04 
-1.32885E-03 2.11204E-04 
-8.22060E-03 -6.82456E-03 
-8.46009E-03 -6.68980E-03 
-7.89238E-03 -7.13137E-03 
-8.18951E-03 -6.94663E-03 
-8.48243E-03 -6.74327E-03 
-8.76764E-03 -6.52334E-03 
-9.04151E-03 -6.28919E-03 
-9.24331E-03 -6.09987E-03 
-9.30036E-03 -6.04337E-03 
-9.55835E-03 -5.76845E-03 
-9.78996E-03 -5.48685E-03 
-9.99078E-03 -5.20235E-03 
-1.01567E-02 -4.91877E-03 
-1.02362E-02 -4.74297E-03 
-1.03186E-02 -4.46062E-03 
-1.03545E-02 -4.18983E-03 
-1.03409E-02 -3.93388E-03 
-1.02745E-02 -3.69524E-03 
-1.01510E-02 -3.47444E-03 
-9.95873E-03 -3.26657E-03 
-9.65770E-03 -3.04945E-03 
-9.10934E-03 -2.75063E-03 
-7.94362E-03 -2.20511E-03 
-5.71015E-03 -1.29180E-03 
-2.78528E-03 -3.33254E-04 
-2.82889E-04 1.65493E-04 
-8.82560E-03 -6.56366E-03 
-9.08374E-03 -6.37775E-03 
-8.54272E-03 -6.87829E-03 
-8.85595E-03 -6.63534E-03 
-9.15828E-03 -6.37749E-03 
-9.44610E-03 -6.10738E-03 
-9.71577E-03 -5.82786E-03 
-9.90967E-03 -5.60703E-03 
-9.96366E-03 -5.54195E-03 
-1.02025E-02 -5.23012E-03 
-1.04076E-02 -4.91851E-03 
-1.05752E-02 -4.61113E-03 
-1.07016E-02 -4.31188E-03 
-1.07590E-02 -4.12364E-03 
-1.07884E-02 -3.84112E-03 
-1.07675E-02 -3.57695E-03 
-1.06939E-02 -3.33404E-03 
-1.05656E-02 -3.11439E-03 
-1.03785E-02 -2.91806E-03 
-1.01203E-02 -2.73988E-03 
-9.74593E-03 -2.55879E-03 
-9.09752E-03 -2.30862E-03 
-7.75591E-03 -1.84452E-03 
-5.22133E-03 -1.07485E-03 
-1.94302E-03 -3.08239E-04 
8.11319E-04 1.57172E-05 
-9.48030E-03 -6.17791E-03 
-9.74969E-03 -5.94037E-03 
-9.26480E-03 -6.47463E-03 
-9.58362E-03 -6.17551E-03 
-9.88431E-03 -5.86675E-03 
-1.01633E-02 -5.55148E-03 
-1.04171E-02 -5.23294E-03 
-1.05940E-02 -4.98632E-03 
-1.06422E-02 -4.91444E-03 
-1.08494E-02 -4.57493E-03 
-1.10160E-02 -4.24350E-03 
-1.11388E-02 -3.92413E-03 
-1.12152E-02 -3.62054E-03 
-1.12439E-02 -3.42645E-03 
-1.12117E-02 -3.15586E-03 
-1.11265E-02 -2.91011E-03 
-1.09873E-02 -2.69155E-03 
-1.07926E-02 -2.50155E-03 
-1.05391E-02 -2.33958E-03 
-1.02136E-02 -2.20032E-03 
-9.76567E-03 -2.06444E-03 
-9.01782E-03 -1.87439E-03 
-7.50166E-03 -1.51098E-03 
-4.66981E-03 -9.16844E-04 
-1.04792E-03 -3.77125E-04 
1.94281E-03 -2.48964E-04 
-1.01774E-02 -5.65891E-03 
-1.04482E-02 -5.37297E-03 
-1.00474E-02 -5.91152E-03 
-1.03586E-02 -5.56276E-03 
-1.06443E-02 -5.21096E-03 
-1.09010E-02 -4.85957E-03 
-1.11257E-02 -4.51206E-03 
-1.12756E-02 -4.24803E-03 
-1.13153E-02 -4.17189E-03 
-1.14775E-02 -3.81718E-03 
-1.15932E-02 -3.47890E-03 
-1.16599E-02 -3.16073E-03 
-1.16761E-02 -2.86599E-03 
-1.16692E-02 -2.67438E-03 
-1.15679E-02 -2.42867E-03 
-1.14128E-02 -2.21359E-03 
-1.12036E-02 -2.03075E-03 
-1.09399E-02 -1.88076E-03 
-1.06188E-02 -1.76247E-03 
-1.02263E-02 -1.67055E-03 
-9.70638E-03 -1.58813E-03 
-8.86173E-03 -1.46857E-03 
-7.17538E-03 -1.22369E-03 
-4.05504E-03 -8.34568E-04 
-1.05150E-04 -5.52962E-04 
3.10226E-03 -6.37432E-04 
-1.09034E-02 -5.00768E-03 
-1.11634E-02 -4.68040E-03 
-1.08710E-02 -5.19252E-03 
-1.11595E-02 -4.80497E-03 
-1.14152E-02 -4.42195E-03 
-1.16351E-02 -4.04708E-03 
-1.18167E-02 -3.68386E-03 
-1.19294E-02 -3.41298E-03 
-1.19576E-02 -3.33569E-03 
-1.20618E-02 -2.98074E-03 
-1.21146E-02 -2.65056E-03 
-1.21148E-02 -2.34828E-03 
-1.20618E-02 -2.07656E-03 
-1.20125E-02 -1.89702E-03 
-1.18367E-02 -1.68908E-03 
-1.16077E-02 -1.51650E-03 
-1.13263E-02 -1.38001E-03 
-1.09929E-02 -1.27941E-03 
-1.06051E-02 -1.21292E-03 
-1.01477E-02 -1.17543E-03 
-9.55896E-03 -1.15325E-03 
-8.62213E-03 -1.11293E-03 
-6.77293E-03 -1.00222E-03 
-3.37753E-03 -8.43942E-04 
8.79431E-04 -8.46609E-04 
4.28026E-03 -1.15563E-03 
-1.16382E-02 -4.23614E-03 
-1.18741E-02 -3.87810E-03 
-1.17082E-02 -4.33468E-03 
-1.19578E-02 -3.92283E-03 
-1.21681E-02 -3.52363E-03 
-1.23366E-02 -3.14067E-03 
-1.24615E-02 -2.77728E-03 
-1.25272E-02 -2.51153E-03 
-1.25412E-02 -2.43658E-03 
-1.25753E-02 -2.09780E-03 
-1.25547E-02 -1.79157E-03 
-1.24796E-02 -1.52029E-03 
-1.23503E-02 -1.28573E-03 
-1.22528E-02 -1.12841E-03 
-1.19991E-02 -9.70188E-04 
-1.16945E-02 -8.50691E-04 
-1.13408E-02 -7.69730E-04 
-1.09393E-02 -7.26248E-04 
-1.04875E-02 -7.17937E-04 
-9.96905E-03 -7.40145E-04 
-9.31663E-03 -7.83129E-04 
-8.29416E-03 -8.28696E-04 
-6.29223E-03 -8.64839E-04 
-2.63961E-03 -9.58498E-04 
1.89869E-03 -1.26541E-03 
5.46669E-03 -1.80543E-03 
-1.23559E-02 -3.36756E-03 
-1.25537E-02 -2.99213E-03 
-1.25253E-02 -3.36831E-03 
-1.27202E-02 -2.94917E-03 
-1.28702E-02 -2.55087E-03 
-1.29737E-02 -2.17676E-03 
-1.30295E-02 -1.82983E-03 
-1.30396E-02 -1.58173E-03 
-1.30371E-02 -1.51271E-03 
-1.29909E-02 -1.20669E-03 
-1.28888E-02 -9.40001E-04 
-1.27318E-02 -7.14092E-04 
-1.25218E-02 -5.29756E-04 
-1.23713E-02 -4.04578E-04 
-1.20390E-02 -3.06207E-04 
-1.16598E-02 -2.48386E-04 
-1.12362E-02 -2.29993E-04 
-1.07701E-02 -2.49176E-04 
-1.02590E-02 -3.03219E-04 
-9.68533E-03 -3.88217E-04 
-8.97586E-03 -4.99088E-04 
-7.87609E-03 -6.34725E-04 
-5.73419E-03 -8.26849E-04 
-1.84627E-03 -1.18778E-03 
2.94328E-03 -1.81175E-03 
6.64976E-03 -2.58331E-03 
-1.30266E-02 -2.43497E-03 
-1.31729E-02 -2.05723E-03 
-1.32852E-02 -2.33421E-03 
-1.34109E-02 -1.92593E-03 
-1.34875E-02 -1.54626E-03 
-1.35143E-02 -1.19816E-03 
-1.34911E-02 -8.84091E-04 
-1.34388E-02 -6.65724E-04 
-1.34180E-02 -6.06059E-04 
-1.32842E-02 -3.48324E-04 
-1.30950E-02 -1.35317E-04 
-1.28527E-02 3.25675E-05 
-1.25599E-02 1.55632E-04 
-1.23539E-02 2.39750E-04 
-1.19450E-02 2.70645E-04 
-1.14945E-02 2.60766E-04 
-1.10057E-02 2.12123E-04 
-1.04807E-02 1.27264E-04 
-9.91693E-03 9.15256E-06 
-9.29526E-03 -1.39355E-04 
-8.53687E-03 -3.18480E-04 
-7.36971E-03 -5.45692E-04 
-5.10297E-03 -8.98967E-04 
-1.00530E-03 -1.53612E-03 
4.00171E-03 -2.48230E-03 
7.81614E-03 -3.48003E-03 
-1.36155E-02 -1.48380E-03 
-1.36987E-02 -1.11919E-03 
-1.39471E-02 -1.28586E-03 
-1.39920E-02 -9.06021E-04 
-1.39853E-02 -5.61754E-04 
-1.39271E-02 -2.55451E-04 
-1.38179E-02 1.10778E-05 
-1.36993E-02 1.89196E-04 
-1.36591E-02 2.36581E-04 
-1.34342E-02 4.33031E-04 
-1.31562E-02 5.80997E-04 
-1.28284E-02 6.81202E-04 
-1.24547E-02 7.35065E-04 
-1.21926E-02 7.71192E-04 
-1.17121E-02 7.30334E-04 
-1.11966E-02 6.50030E-04 
-1.06497E-02 5.33079E-04 
-1.00736E-02 3.82586E-04 
-9.46557E-03 2.01573E-04 
-8.80477E-03 -8.43503E-06 
-8.00697E-03 -2.53467E-04 
-6.78394E-03 -5.70540E-04 
-4.41010E-03 -1.08509E-03 
-1.32338E-04 -1.99916E-03 
5.05436E-03 -3.26309E-03 
8.94456E-03 -4.47476E-03 
-1.40983E-02 -5.46865E-04 
-1.41087E-02 -2.10274E-04 
-1.44837E-02 -2.61272E-04 
-1.44385E-02 7.38098E-05 
-1.43408E-02 3.67412E-04 
-1.41914E-02 6.17821E-04 
-1.39921E-02 8.23991E-04 
-1.38048E-02 9.52874E-04 
-1.37448E-02 9.85512E-04 
-1.34274E-02 1.10993E-03 
-1.30611E-02 1.18383E-03 
-1.26501E-02 1.20907E-03 
-1.21990E-02 1.18816E-03 
-1.18820E-02 1.17100E-03 
-1.13367E-02 1.05642E-03 
-1.07637E-02 9.05146E-04 
-1.01669E-02 7.20659E-04 
-9.54863E-03 5.06457E-04 
-8.90551E-03 2.65422E-04 
-8.21504E-03 -2.52580E-06 
-7.38781E-03 -3.09661E-04 
-6.12085E-03 -7.13296E-04 
-3.65815E-03 -1.38696E-03 
7.69374E-04 -2.57509E-03 
6.09748E-03 -4.14826E-03 
1.00314E-02 -5.55883E-03 
-1.44423E-02 3.22586E-04 
-1.43733E-02 6.18220E-04 
-1.48593E-02 6.80660E-04 
-1.47193E-02 9.57703E-04 
-1.45274E-02 1.18866E-03 
-1.42854E-02 1.37257E-03 
-1.39958E-02 1.50922E-03 
-1.37409E-02 1.58281E-03 
-1.36615E-02 1.59909E-03 
-1.32548E-02 1.64490E-03 
-1.28048E-02 1.63990E-03 
-1.23165E-02 1.58703E-03 
-1.17952E-02 1.48983E-03 
-1.14272E-02 1.41710E-03 
-1.08264E-02 1.23063E-03 
-1.02059E-02 1.01146E-03 
-9.56953E-03 7.63546E-04 
-8.91951E-03 4.90629E-04 
-8.25179E-03 1.95252E-04 
-7.54215E-03 -1.24482E-04 
-6.69639E-03 -4.87323E-04 
-5.39868E-03 -9.70939E-04 
-2.86775E-03 -1.79598E-03 
1.67533E-03 -3.24599E-03 
7.10307E-03 -5.10947E-03 
1.10477E-02 -6.69726E-03 
-1.46267E-02 1.08655E-03 
-1.44750E-02 1.33073E-03 
-1.50534E-02 1.49925E-03 
-1.48174E-02 1.70823E-03 
-1.45316E-02 1.86787E-03 
-1.41987E-02 1.97805E-03 
-1.38220E-02 2.03940E-03 
-1.35027E-02 2.05420E-03 
-1.34051E-02 2.05328E-03 
-1.29152E-02 2.01744E-03 
-1.23888E-02 1.93212E-03 
-1.18315E-02 1.80128E-03 
-1.12491E-02 1.62938E-03 
-1.08358E-02 1.50123E-03 
-1.01905E-02 1.24739E-03 
-9.53357E-03 9.65793E-04 
-8.86889E-03 6.60742E-04 
-8.19824E-03 3.36016E-04 
-7.51683E-03 -6.35271E-06 
-6.79874E-03 -3.70241E-04 
-5.94554E-03 -7.80948E-04 
