PdfType: replica
-2.53222E-03 -1.20349E-03 
-2.67949E-03 -1.24796E-03 
-2.83998E-03 -1.28859E-03 
-3.01375E-03 -1.32420E-03 
-3.20069E-03 -1.35353E-03 
-3.34936E-03 -1.34671E-03 
-3.56657E-03 -1.36364E-03 
-3.79851E-03 -1.36951E-03 
-4.04422E-03 -1.36271E-03 
-4.30253E-03 -1.34161E-03 
-4.57254E-03 -1.30441E-03 
-4.85529E-03 -1.24839E-03 
-5.15970E-03 -1.16686E-03 
-5.52127E-03 -1.03847E-03 
-6.03486E-03 -8.04231E-04 
-6.80525E-03 -3.81549E-04 
-7.70340E-03 1.93889E-04 
-8.41575E-03 7.50178E-04 
-2.03317E-03 -1.17287E-03 
-2.10411E-03 -1.21452E-03 
-2.20189E-03 -1.02206E-03 
-2.29252E-03 -1.07303E-03 
-2.39381E-03 -1.12411E-03 
-2.50606E-03 -1.17447E-03 
-2.62951E-03 -1.22323E-03 
-2.73283E-03 -1.25928E-03 
-2.76434E-03 -1.26947E-03 
-2.92256E-03 -1.31541E-03 
-3.09411E-03 -1.35608E-03 
-3.27882E-03 -1.39020E-03 
-3.47636E-03 -1.41645E-03 
-3.62681E-03 -1.40627E-03 
-3.85443E-03 -1.41654E-03 
-4.09564E-03 -1.41383E-03 
-4.34904E-03 -1.39660E-03 
-4.61300E-03 -1.36331E-03 
-4.88616E-03 -1.31223E-03 
-5.16900E-03 -1.24049E-03 
-5.46973E-03 -1.14037E-03 
-5.82225E-03 -9.86378E-04 
-6.31681E-03 -7.08277E-04 
-7.04926E-03 -2.10537E-04 
-7.88694E-03 4.57070E-04 
-8.52666E-03 1.08639E-03 
-2.23616E-03 -1.24187E-03 
-2.31509E-03 -1.28970E-03 
-2.39326E-03 -1.06916E-03 
-2.49283E-03 -1.12731E-03 
-2.60378E-03 -1.18450E-03 
-2.72626E-03 -1.23981E-03 
-2.86039E-03 -1.29228E-03 
-2.97218E-03 -1.33030E-03 
-3.00618E-03 -1.34091E-03 
-3.17636E-03 -1.38786E-03 
-3.35979E-03 -1.42783E-03 
-3.55607E-03 -1.45949E-03 
-3.76461E-03 -1.48149E-03 
-3.91611E-03 -1.46794E-03 
-4.15415E-03 -1.46976E-03 
-4.40420E-03 -1.45662E-03 
-4.66439E-03 -1.42711E-03 
-4.93262E-03 -1.37986E-03 
-5.20698E-03 -1.31326E-03 
-5.48738E-03 -1.22434E-03 
-5.78110E-03 -1.10429E-03 
-6.11974E-03 -9.23107E-04 
-6.58704E-03 -5.98405E-04 
-7.26731E-03 -2.10849E-05 
-8.02589E-03 7.42935E-04 
-8.57604E-03 1.44610E-03 
-2.44754E-03 -1.31469E-03 
-2.53601E-03 -1.36931E-03 
-2.58537E-03 -1.12402E-03 
-2.69560E-03 -1.18993E-03 
-2.81786E-03 -1.25353E-03 
-2.95217E-03 -1.31381E-03 
-3.09846E-03 -1.36971E-03 
-3.21977E-03 -1.40930E-03 
-3.25657E-03 -1.42018E-03 
-3.43998E-03 -1.46726E-03 
-3.63635E-03 -1.50538E-03 
-3.84501E-03 -1.53318E-03 
-4.06505E-03 -1.54932E-03 
-4.21694E-03 -1.53236E-03 
-4.46533E-03 -1.52355E-03 
-4.72363E-03 -1.49782E-03 
-4.98950E-03 -1.45395E-03 
-5.26030E-03 -1.39082E-03 
-5.53359E-03 -1.30702E-03 
-5.80862E-03 -1.19954E-03 
-6.09153E-03 -1.05839E-03 
-6.41086E-03 -8.48752E-04 
-6.84159E-03 -4.75237E-04 
-7.45367E-03 1.85267E-04 
-8.11248E-03 1.04856E-03 
-8.55465E-03 1.82477E-03 
-2.66510E-03 -1.39371E-03 
-2.76509E-03 -1.45547E-03 
-2.77484E-03 -1.19171E-03 
-2.89800E-03 -1.26558E-03 
-3.03378E-03 -1.33545E-03 
-3.18198E-03 -1.40022E-03 
-3.34234E-03 -1.45879E-03 
-3.47454E-03 -1.49913E-03 
-3.51450E-03 -1.51003E-03 
-3.71277E-03 -1.55578E-03 
-3.92341E-03 -1.59032E-03 
-4.14542E-03 -1.61231E-03 
-4.37755E-03 -1.62049E-03 
-4.52933E-03 -1.59990E-03 
-4.78785E-03 -1.57786E-03 
-5.05362E-03 -1.53704E-03 
-5.32374E-03 -1.47652E-03 
-5.59508E-03 -1.39550E-03 
-5.86461E-03 -1.29288E-03 
-6.13089E-03 -1.16560E-03 
-6.39870E-03 -1.00249E-03 
-6.69263E-03 -7.63574E-04 
-7.07642E-03 -3.39769E-04 
-7.60249E-03 4.06260E-04 
-8.13876E-03 1.36986E-03 
-8.45326E-03 2.21643E-03 
-2.88664E-03 -1.48221E-03 
-3.00074E-03 -1.55107E-03 
-2.95849E-03 -1.27874E-03 
-3.09761E-03 -1.36011E-03 
-3.24976E-03 -1.43543E-03 
-3.41454E-03 -1.50352E-03 
-3.59143E-03 -1.56324E-03 
-3.73624E-03 -1.60299E-03 
-3.77983E-03 -1.61345E-03 
-3.99499E-03 -1.65565E-03 
-4.22152E-03 -1.68413E-03 
-4.45805E-03 -1.69767E-03 
-4.70296E-03 -1.69514E-03 
-4.85430E-03 -1.67049E-03 
-5.12256E-03 -1.63217E-03 
-5.39468E-03 -1.57343E-03 
-5.66727E-03 -1.49379E-03 
-5.93665E-03 -1.39285E-03 
-6.19926E-03 -1.26986E-03 
-6.45290E-03 -1.12180E-03 
-6.70075E-03 -9.36254E-04 
-6.96246E-03 -6.67812E-04 
-7.28776E-03 -1.93144E-04 
-7.70803E-03 6.39218E-04 
-8.09677E-03 1.70201E-03 
-8.26253E-03 2.61405E-03 
-3.10909E-03 -1.58389E-03 
-3.24053E-03 -1.65913E-03 
-3.13293E-03 -1.39233E-03 
-3.29183E-03 -1.47977E-03 
-3.46396E-03 -1.55871E-03 
-3.64863E-03 -1.62796E-03 
-3.84506E-03 -1.68636E-03 
-4.00455E-03 -1.72340E-03 
-4.05234E-03 -1.73280E-03 
-4.28676E-03 -1.76824E-03 
-4.53102E-03 -1.78732E-03 
-4.78334E-03 -1.78898E-03 
-5.04166E-03 -1.77234E-03 
-5.19244E-03 -1.74289E-03 
-5.46966E-03 -1.68485E-03 
-5.74661E-03 -1.60520E-03 
-6.01937E-03 -1.50394E-03 
-6.28376E-03 -1.38119E-03 
-6.53572E-03 -1.23662E-03 
-6.77228E-03 -1.06729E-03 
-6.99482E-03 -8.59458E-04 
-7.21691E-03 -5.62098E-04 
-7.47120E-03 -3.73546E-05 
-7.76432E-03 8.79864E-04 
-7.97899E-03 2.03772E-03 
-7.97439E-03 3.00756E-03 
-3.33000E-03 -1.70292E-03 
-3.48279E-03 -1.78291E-03 
-3.29620E-03 -1.54020E-03 
-3.47965E-03 -1.63094E-03 
-3.67617E-03 -1.71037E-03 
-3.88475E-03 -1.77734E-03 
-4.10427E-03 -1.83072E-03 
-4.28084E-03 -1.86205E-03 
-4.33348E-03 -1.86949E-03 
-4.58984E-03 -1.89387E-03 
-4.85381E-03 -1.89920E-03 
-5.12317E-03 -1.88473E-03 
-5.39537E-03 -1.84992E-03 
-5.54570E-03 -1.81452E-03 
-5.83061E-03 -1.73309E-03 
-6.11024E-03 -1.62947E-03 
-6.38023E-03 -1.50423E-03 
-6.63596E-03 -1.35811E-03 
-6.87292E-03 -1.19125E-03 
-7.08742E-03 -1.00077E-03 
-7.27873E-03 -7.71578E-04 
-7.45321E-03 -4.46922E-04 
-7.62305E-03 1.25540E-04 
-7.76621E-03 1.12352E-03 
-7.77887E-03 2.36893E-03 
-7.58196E-03 3.38595E-03 
-3.54760E-03 -1.84317E-03 
-3.72659E-03 -1.92505E-03 
-3.44826E-03 -1.72926E-03 
-3.66196E-03 -1.81883E-03 
-3.88806E-03 -1.89401E-03 
-4.12518E-03 -1.95372E-03 
-4.37181E-03 -1.99698E-03 
-4.56812E-03 -2.01862E-03 
-4.62629E-03 -2.02294E-03 
-4.90739E-03 -2.03074E-03 
-5.19301E-03 -2.01700E-03 
-5.48041E-03 -1.98136E-03 
-5.76659E-03 -1.92380E-03 
-5.91676E-03 -1.88085E-03 
-6.20734E-03 -1.77234E-03 
-6.48674E-03 -1.64188E-03 
-6.75023E-03 -1.49073E-03 
-6.99289E-03 -1.32026E-03 
-7.20984E-03 -1.13111E-03 
-7.39670E-03 -9.20458E-04 
-7.55040E-03 -6.71827E-04 
-7.66883E-03 -3.22722E-04 
-7.74011E-03 2.93212E-04 
-7.70947E-03 1.36474E-03 
-7.49138E-03 2.68628E-03 
-7.08059E-03 3.73668E-03 
-3.76190E-03 -2.00749E-03 
-3.97274E-03 -2.08689E-03 
-3.59232E-03 -1.96444E-03 
-3.84284E-03 -2.04638E-03 
-4.10440E-03 -2.11070E-03 
-4.37517E-03 -2.15650E-03 
-4.65320E-03 -2.18302E-03 
-4.87197E-03 -2.18995E-03 
-4.93637E-03 -2.18971E-03 
-5.24488E-03 -2.17428E-03 
-5.55373E-03 -2.13525E-03 
-5.85968E-03 -2.07282E-03 
-6.15927E-03 -1.98756E-03 
-6.30968E-03 -1.93503E-03 
-6.60292E-03 -1.79601E-03 
-6.87819E-03 -1.63637E-03 
-7.13053E-03 -1.45807E-03 
-7.35483E-03 -1.26313E-03 
-7.54603E-03 -1.05267E-03 
-7.69912E-03 -8.23893E-04 
-7.80843E-03 -5.58868E-04 
-7.86200E-03 -1.89527E-04 
-7.82008E-03 4.63542E-04 
-7.59096E-03 1.59794E-03 
-7.11299E-03 2.97997E-03 
-6.46759E-03 4.04674E-03 
-3.97480E-03 -2.19600E-03 
-4.22383E-03 -2.26686E-03 
-3.73548E-03 -2.24612E-03 
-4.02994E-03 -2.31181E-03 
-4.33314E-03 -2.35675E-03 
-4.64275E-03 -2.38031E-03 
-4.95633E-03 -2.38209E-03 
-5.20004E-03 -2.36842E-03 
-5.27127E-03 -2.36195E-03 
-5.60927E-03 -2.31577E-03 
-5.94215E-03 -2.24470E-03 
-6.26623E-03 -2.14964E-03 
-6.57764E-03 -2.03186E-03 
-6.72860E-03 -1.96738E-03 
-7.02025E-03 -1.79522E-03 
-7.28633E-03 -1.60503E-03 
-7.52179E-03 -1.39948E-03 
-7.72159E-03 -1.18118E-03 
-7.88062E-03 -9.51677E-04 
-7.99338E-03 -7.08085E-04 
-8.05132E-03 -4.31021E-04 
-8.03121E-03 -4.71793E-05 
-7.86145E-03 6.34341E-04 
-7.40928E-03 1.81706E-03 
-6.64307E-03 3.23936E-03 
-5.74431E-03 4.30234E-03 
-4.19126E-03 -2.40477E-03 
-4.48520E-03 -2.45927E-03 
-3.88988E-03 -2.56807E-03 
-4.23544E-03 -2.60688E-03 
-4.58626E-03 -2.62220E-03 
-4.93944E-03 -2.61385E-03 
-5.29203E-03 -2.58188E-03 
-5.56247E-03 -2.54117E-03 
-5.64092E-03 -2.52667E-03 
-6.00935E-03 -2.44187E-03 
-6.36579E-03 -2.33206E-03 
-6.70617E-03 -2.19890E-03 
-7.02638E-03 -2.04447E-03 
-7.17795E-03 -1.96550E-03 
-7.46228E-03 -1.75892E-03 
-7.71277E-03 -1.53829E-03 
-7.92455E-03 -1.30691E-03 
-8.09284E-03 -1.06792E-03 
-8.21276E-03 -8.23139E-04 
-8.27837E-03 -5.69472E-04 
-8.27802E-03 -2.86080E-04 
-8.17570E-03 1.04991E-04 
-7.86393E-03 8.03874E-04 
-7.16495E-03 2.01635E-03 
-6.08395E-03 3.45414E-03 
-4.91592E-03 4.49039E-03 
-4.41967E-03 -2.62404E-03 
-4.76510E-03 -2.65286E-03 
-4.07295E-03 -2.91514E-03 
-4.47603E-03 -2.91491E-03 
-4.87945E-03 -2.88930E-03 
-5.27973E-03 -2.83864E-03 
-5.67338E-03 -2.76361E-03 
-5.97117E-03 -2.68943E-03 
-6.05685E-03 -2.66517E-03 
-6.45485E-03 -2.53435E-03 
-6.83251E-03 -2.37993E-03 
-7.18554E-03 -2.20439E-03 
-7.50972E-03 -2.01059E-03 
-7.66139E-03 -1.91479E-03 
-7.93107E-03 -1.67443E-03 
-8.15823E-03 -1.42543E-03 
-8.33849E-03 -1.17160E-03 
-8.46761E-03 -9.16389E-04 
-8.54114E-03 -6.61734E-04 
-8.55285E-03 -4.04173E-04 
-8.48768E-03 -1.21458E-04 
-8.29535E-03 2.68146E-04 
-7.82851E-03 9.70982E-04 
-6.86079E-03 2.19070E-03 
-5.44139E-03 3.61492E-03 
-3.99209E-03 4.59932E-03 
-4.67173E-03 -2.83690E-03 
-5.07439E-03 -2.82979E-03 
-4.30677E-03 -3.26166E-03 
-4.77204E-03 -3.20972E-03 
-5.23109E-03 -3.13177E-03 
-5.67988E-03 -3.02879E-03 
-6.11444E-03 -2.90211E-03 
-6.43841E-03 -2.78889E-03 
-6.53083E-03 -2.75343E-03 
-6.95508E-03 -2.57075E-03 
-7.34923E-03 -2.36771E-03 
-7.70896E-03 -2.14756E-03 
-8.03025E-03 -1.91388E-03 
-8.18072E-03 -1.79952E-03 
-8.42681E-03 -1.52852E-03 
-8.62172E-03 -1.25560E-03 
-8.76184E-03 -9.84857E-04 
-8.84374E-03 -7.19842E-04 
-8.86367E-03 -4.62346E-04 
-8.81521E-03 -2.08382E-04 
-8.67956E-03 6.55774E-05 
-8.39065E-03 4.43859E-04 
-7.75744E-03 1.13520E-03 
-6.50196E-03 2.33608E-03 
-4.72488E-03 3.71401E-03 
-2.98716E-03 4.62017E-03 
-4.96170E-03 -3.01896E-03 
-5.42563E-03 -2.96572E-03 
-4.61628E-03 -3.57144E-03 
-5.14553E-03 -3.45607E-03 
-5.66025E-03 -3.31573E-03 
-6.15593E-03 -3.15213E-03 
-6.62823E-03 -2.96733E-03 
-6.97497E-03 -2.81128E-03 
-7.07297E-03 -2.76369E-03 
-7.51716E-03 -2.52607E-03 
-7.92030E-03 -2.27330E-03 
-8.27835E-03 -2.00930E-03 
-8.58776E-03 -1.73819E-03 
-8.73469E-03 -1.60458E-03 
-8.94695E-03 -1.30897E-03 
-9.09985E-03 -1.01916E-03 
-9.19084E-03 -7.39272E-04 
-9.21761E-03 -4.72675E-04 
-9.17729E-03 -2.20764E-04 
-9.06332E-03 2.11286E-05 
-8.85284E-03 2.77578E-04 
-8.46249E-03 6.33960E-04 
-7.65412E-03 1.29682E-03 
-6.09579E-03 2.44989E-03 
-3.94722E-03 3.74612E-03 
-1.91954E-03 4.54745E-03 
-5.30441E-03 -3.13933E-03 
-5.83103E-03 -3.03107E-03 
-5.02586E-03 -3.79985E-03 
-5.61688E-03 -3.61202E-03 
-6.18341E-03 -3.40229E-03 
-6.72058E-03 -3.17310E-03 
-7.22387E-03 -2.92716E-03 
-7.58735E-03 -2.72726E-03 
-7.68906E-03 -2.66747E-03 
-8.14365E-03 -2.37573E-03 
-8.54547E-03 -2.07596E-03 
-8.89110E-03 -1.77252E-03 
-9.17782E-03 -1.46984E-03 
-9.31773E-03 -1.31784E-03 
-9.48515E-03 -1.00657E-03 
-9.58603E-03 -7.09377E-04 
-9.61918E-03 -4.30073E-04 
-9.58363E-03 -1.71564E-04 
-9.47756E-03 6.54081E-05 
-9.29425E-03 2.86297E-04 
-9.00638E-03 5.16358E-04 
-8.51196E-03 8.40116E-04 
-7.52273E-03 1.45664E-03 
-5.65144E-03 2.53104E-03 
-3.12417E-03 3.70884E-03 
-8.11133E-04 4.37978E-03 
-5.71322E-03 -3.16346E-03 
-6.30062E-03 -2.99400E-03 
-5.55590E-03 -3.89847E-03 
-6.20178E-03 -3.63360E-03 
-6.81182E-03 -3.35207E-03 
-7.38098E-03 -3.05693E-03 
-7.90478E-03 -2.75145E-03 
-8.27638E-03 -2.51018E-03 
-8.37921E-03 -2.43909E-03 
-8.83159E-03 -2.09869E-03 
-9.21931E-03 -1.75899E-03 
-9.53990E-03 -1.42449E-03 
-9.79182E-03 -1.09959E-03 
-9.92017E-03 -9.31824E-04 
-1.00317E-02 -6.16452E-04 
-1.00710E-02 -3.23371E-04 
-1.00385E-02 -5.57942E-05 
-9.93482E-03 1.84129E-04 
-9.75912E-03 3.96516E-04 
-9.50450E-03 5.87636E-04 
-9.13876E-03 7.82895E-04 
-8.54000E-03 1.06374E-03 
-7.36755E-03 1.61594E-03 
-5.17843E-03 2.57995E-03 
-2.27191E-03 3.60252E-03 
3.16048E-04 4.11958E-03 
-6.19339E-03 -3.05789E-03 
-6.83559E-03 -2.82544E-03 
-6.21359E-03 -3.82168E-03 
-6.90226E-03 -3.48160E-03 
-7.54286E-03 -3.13206E-03 
-8.13046E-03 -2.77660E-03 
-8.66085E-03 -2.41883E-03 
-9.02973E-03 -2.14276E-03 
-9.13052E-03 -2.06244E-03 
-9.56583E-03 -1.68396E-03 
-9.92513E-03 -1.31589E-03 
-1.02073E-02 -9.62538E-04 
-1.04122E-02 -6.27937E-04 
-1.05237E-02 -4.48947E-04 
-1.05696E-02 -1.42818E-04 
-1.05396E-02 1.33552E-04 
-1.04358E-02 3.77829E-04 
-1.02605E-02 5.88837E-04 
-1.00138E-02 7.67677E-04 
-9.68860E-03 9.21356E-04 
-9.24722E-03 1.07475E-03 
-8.54700E-03 1.30375E-03 
-7.19357E-03 1.77474E-03 
-4.68927E-03 2.59796E-03 
-1.41215E-03 3.43109E-03 
1.43324E-03 3.77484E-03 
-6.74568E-03 -2.79521E-03 
-7.43321E-03 -2.50272E-03 
-6.99782E-03 -3.53438E-03 
-7.71297E-03 -3.12738E-03 
-8.36759E-03 -2.71974E-03 
-8.95711E-03 -2.31520E-03 
-9.47785E-03 -1.91748E-03 
-9.83180E-03 -1.61674E-03 
-9.92706E-03 -1.53023E-03 
-1.03293E-02 -1.12847E-03 
-1.06454E-02 -7.47101E-04 
-1.08759E-02 -3.89890E-04 
-1.10223E-02 -6.01499E-05 
-1.11114E-02 1.23963E-04 
-1.10835E-02 4.06814E-04 
-1.09785E-02 6.53791E-04 
-1.08001E-02 8.63637E-04 
-1.05519E-02 1.03628E-03 
-1.02353E-02 1.17385E-03 
-9.84222E-03 1.28387E-03 
-9.32947E-03 1.38987E-03 
-8.53279E-03 1.55955E-03 
-7.00357E-03 1.93373E-03 
-4.19141E-03 2.58724E-03 
-5.57934E-04 3.19931E-03 
2.52349E-03 3.35380E-03 
-7.35793E-03 -2.35944E-03 
-8.07819E-03 -2.01517E-03 
-7.88856E-03 -3.01810E-03 
-8.61072E-03 -2.55917E-03 
-9.26041E-03 -2.10931E-03 
-9.83364E-03 -1.67225E-03 
-1.03276E-02 -1.25148E-03 
-1.06541E-02 -9.39232E-04 
-1.07404E-02 -8.50364E-04 
-1.10939E-02 -4.43380E-04 
-1.13532E-02 -6.61974E-05 
-1.15204E-02 2.78300E-04 
-1.15988E-02 5.87782E-04 
-1.16603E-02 7.69776E-04 
-1.15537E-02 1.01593E-03 
-1.13709E-02 1.22196E-03 
-1.11174E-02 1.38780E-03 
-1.07982E-02 1.51449E-03 
-1.04153E-02 1.60509E-03 
-9.95968E-03 1.66736E-03 
-9.38207E-03 1.72254E-03 
-8.49629E-03 1.82745E-03 
-6.80009E-03 2.09153E-03 
-3.69350E-03 2.54981E-03 
2.75106E-04 2.91399E-03 
3.56680E-03 2.86813E-03 
-8.00768E-03 -1.74943E-03 
-8.74623E-03 -1.36629E-03 
-8.85142E-03 -2.27520E-03 
-9.55987E-03 -1.78465E-03 
-1.01852E-02 -1.31302E-03 
-1.07241E-02 -8.63687E-04 
-1.11748E-02 -4.39706E-04 
-1.14626E-02 -1.30805E-04 
-1.15367E-02 -4.38283E-05 
-1.18281E-02 3.48833E-04 
-1.20193E-02 7.03676E-04 
-1.21144E-02 1.01892E-03 
-1.21185E-02 1.29341E-03 
-1.21479E-02 1.46560E-03 
-1.19611E-02 1.66349E-03 
-1.17013E-02 1.81919E-03 
-1.13755E-02 1.93378E-03 
-1.09898E-02 2.00937E-03 
-1.05466E-02 2.04972E-03 
-1.00358E-02 2.06245E-03 
-9.40143E-03 2.06552E-03 
-8.43570E-03 2.10232E-03 
-6.58420E-03 2.24558E-03 
-3.20159E-03 2.48726E-03 
1.07536E-03 2.58228E-03 
4.54872E-03 2.32978E-03 
-8.66299E-03 -9.80154E-04 
-9.40507E-03 -5.74462E-04 
-9.83961E-03 -1.32950E-03 
-1.05146E-02 -8.30940E-04 
-1.10975E-02 -3.60427E-04 
-1.15863E-02 7.92421E-05 
-1.19801E-02 4.85706E-04 
-1.22198E-02 7.76166E-04 
-1.22794E-02 8.57009E-04 
-1.24985E-02 1.21628E-03 
-1.26142E-02 1.53172E-03 
-1.26322E-02 1.80280E-03 
-1.25595E-02 2.02959E-03 
-1.25538E-02 2.18459E-03 
-1.22888E-02 2.32550E-03 
-1.19561E-02 2.42440E-03 
-1.15638E-02 2.48340E-03 
-1.11186E-02 2.50546E-03 
-1.06232E-02 2.49483E-03 
-1.00658E-02 2.45848E-03 
-9.38411E-03 2.41015E-03 
-8.34874E-03 2.37749E-03 
-6.35588E-03 2.39207E-03 
-2.71987E-03 2.40066E-03 
1.83418E-03 2.21140E-03 
5.45890E-03 1.75073E-03 
-9.28531E-03 -8.15191E-05 
-1.00175E-02 3.28762E-04 
-1.07988E-02 -2.23679E-04 
-1.14235E-02 2.58508E-04 
-1.19498E-02 7.04955E-04 
-1.23763E-02 1.11363E-03 
-1.27033E-02 1.48304E-03 
-1.28891E-02 1.74124E-03 
-1.29326E-02 1.81213E-03 
-1.30740E-02 2.12124E-03 
-1.31111E-02 2.38292E-03 
-1.30513E-02 2.59787E-03 
-1.29031E-02 2.76739E-03 
-1.28610E-02 2.89875E-03 
-1.25237E-02 2.97743E-03 
-1.21252E-02 3.01635E-03 
-1.16744E-02 3.01845E-03 
-1.11788E-02 2.98732E-03 
-1.06406E-02 2.92732E-03 
-1.00464E-02 2.84433E-03 
-9.32711E-03 2.74701E-03 
-8.23304E-03 2.64533E-03 
-6.11441E-03 2.52629E-03 
-2.25100E-03 2.29059E-03 
2.54554E-03 1.80846E-03 
6.29060E-03 1.14257E-03 
-9.83341E-03 9.04940E-04 
-1.05452E-02 1.30211E-03 
-1.16726E-02 9.85909E-04 
-1.22354E-02 1.42908E-03 
-1.26955E-02 1.83077E-03 
-1.30527E-02 2.18983E-03 
-1.33082E-02 2.50567E-03 
-1.34378E-02 2.72035E-03 
-1.34648E-02 2.77824E-03 
-1.35279E-02 3.02420E-03 
-1.34882E-02 3.22162E-03 
-1.33542E-02 3.37234E-03 
-1.31358E-02 3.47876E-03 
-1.30580E-02 3.58156E-03 
-1.26572E-02 3.59639E-03 
-1.22024E-02 3.57543E-03 
-1.17033E-02 3.52222E-03 
-1.11674E-02 3.44064E-03 
-1.05966E-02 3.33487E-03 
-9.97543E-03 3.20926E-03 
-9.22836E-03 3.06664E-03 
-8.08663E-03 2.89785E-03 
-5.85888E-03 2.64313E-03 
-1.79666E-03 2.15751E-03 
3.20538E-03 1.38058E-03 
7.03984E-03 5.16608E-04 
-1.02681E-02 1.93160E-03 
-1.09529E-02 2.29998E-03 
-1.24096E-02 2.23686E-03 
-1.29043E-02 2.62224E-03 
-1.32947E-02 2.96258E-03 
-1.35810E-02 3.25766E-03 
-1.37656E-02 3.50782E-03 
-1.38409E-02 3.67109E-03 
-1.38521E-02 3.71392E-03 
-1.38414E-02 3.88837E-03 
-1.37309E-02 4.01549E-03 
-1.35303E-02 4.09812E-03 
-1.32502E-02 4.13950E-03 
-1.31391E-02 4.21055E-03 
-1.26857E-02 4.16330E-03 
-1.21859E-02 4.08548E-03 
-1.16496E-02 3.98093E-03 
-1.10842E-02 3.85356E-03 
-1.04911E-02 3.70704E-03 
-9.85249E-03 3.54383E-03 
-9.08691E-03 3.36041E-03 
-7.90823E-03 3.12756E-03 
-5.58858E-03 2.73779E-03 
-1.35782E-03 2.00207E-03 
3.81136E-03 9.34795E-04 
7.70505E-03 -1.16471E-04 
-1.05550E-02 2.94476E-03 
-1.12107E-02 3.27224E-03 
-1.29645E-02 3.46126E-03 
-1.33921E-02 3.77574E-03 
-1.37152E-02 4.04383E-03 
-1.39352E-02 4.26616E-03 
-1.40548E-02 4.44393E-03 
-1.40812E-02 4.55195E-03 
-1.40785E-02 4.57882E-03 
-1.40032E-02 4.67868E-03 
-1.38321E-02 4.73434E-03 
-1.35756E-02 4.74940E-03 
-1.32452E-02 4.72773E-03 
-1.31049E-02 4.76583E-03 
-1.26116E-02 4.66139E-03 
-1.20789E-02 4.53227E-03 
-1.15169E-02 4.38236E-03 
-1.09328E-02 4.21532E-03 
-1.03269E-02 4.03410E-03 
-9.67979E-03 3.83898E-03 
-8.90415E-03 3.61978E-03 
-7.69870E-03 3.32703E-03 
-5.30484E-03 2.80600E-03 
-9.37498E-04 1.82646E-03 
4.35935E-03 4.80644E-04 
8.28323E-03 -7.43132E-04 
-1.06721E-02 3.91232E-03 
-1.13009E-02 4.19034E-03 
-1.33136E-02 4.61916E-03 
-1.36796E-02 4.85463E-03 
-1.39429E-02 5.04431E-03 
-1.41050E-02 5.18960E-03 
-1.41692E-02 5.29243E-03 
-1.41547E-02 5.34433E-03 
-1.41403E-02 5.35515E-03 
-1.40123E-02 5.38101E-03 
-1.37929E-02 5.36726E-03 
-1.34930E-02 5.31800E-03 
-1.31246E-02 5.23747E-03 
-1.29600E-02 5.24269E-03 
-1.24393E-02 5.08733E-03 
-1.18856E-02 4.91342E-03 
-1.13088E-02 4.72466E-03 
-1.07157E-02 4.52429E-03 
-1.01059E-02 4.31429E-03 
-9.45779E-03 4.09261E-03 
-8.67934E-03 3.84227E-03 
-7.45618E-03 3.49356E-03 
-5.00477E-03 2.84569E-03 
-5.31631E-04 1.63045E-03 
4.85502E-03 1.98591E-05 
8.78190E-03 -1.36113E-03 
-1.06022E-02 4.78834E-03 
-1.12107E-02 5.01297E-03 
-1.34352E-02 5.65555E-03 
-1.37511E-02 5.81034E-03 
-1.39668E-02 5.92153E-03 
-1.40840E-02 5.99116E-03 
-1.41062E-02 6.02172E-03 
-1.40615E-02 6.02036E-03 
-1.40386E-02 6.01608E-03 
-1.38725E-02 5.97308E-03 
-1.36194E-02 5.89590E-03 
-1.32902E-02 5.78891E-03 
-1.28971E-02 5.65651E-03 
-1.27141E-02 5.63057E-03 
-1.21788E-02 5.43237E-03 
-1.16156E-02 5.22146E-03 
-1.10341E-02 5.00121E-03 
-1.04408E-02 4.77427E-03 
-9.83453E-03 4.54156E-03 
-9.19202E-03 4.29863E-03 
-8.41694E-03 4.02183E-03 
-7.18447E-03 3.62198E-03 
-4.69239E-03 2.85480E-03 
-1.45324E-04 1.41845E-03 
5.29290E-03 -4.36033E-04 
9.19715E-03 -1.95539E-03 
-1.03407E-02 5.54881E-03 
-1.09383E-02 5.71989E-03 
-1.33267E-02 6.54311E-03 
-1.36075E-02 6.62035E-03 
-1.37908E-02 6.65735E-03 
-1.38786E-02 6.65662E-03 
-1.38743E-02 6.62104E-03 
-1.38110E-02 6.57162E-03 
-1.37831E-02 6.55381E-03 
-1.35948E-02 6.44977E-03 
-1.33230E-02 6.31731E-03 
-1.29787E-02 6.16085E-03 
-1.25741E-02 5.98473E-03 
-1.23789E-02 5.93026E-03 
-1.18406E-02 5.69765E-03 
-1.12781E-02 5.45758E-03 
-1.07008E-02 5.21295E-03 
-1.01148E-02 4.96575E-03 
-9.51827E-03 4.71579E-03 
-8.88646E-03 4.45630E-03 
-8.11974E-03 4.15719E-03 
-6.88540E-03 3.71098E-03 
-4.36881E-03 2.83324E-03 
2.21188E-04 1.19325E-03 
5.67426E-03 -8.81308E-04 
9.53214E-03 -2.51924E-03 
-9.89100E-03 6.17717E-03 
-1.04898E-02 6.29778E-03 
-1.29951E-02 7.26413E-03 
-1.32580E-02 7.27095E-03 
-1.34263E-02 7.24160E-03 
-1.35016E-02 7.17889E-03 
-1.34873E-02 7.08594E-03 
-1.34178E-02 6.99539E-03 
-1.33883E-02 6.96610E-03 
