PdfType: replica
-6.95932E-04 -9.61979E-05 
-6.47530E-04 -1.00310E-04 
-6.15426E-04 -1.03706E-04 
-6.06910E-04 -1.04739E-04 
-5.71636E-04 -1.09940E-04 
-5.44824E-04 -1.15662E-04 
-5.25936E-04 -1.21993E-04 
-5.14331E-04 -1.29027E-04 
-5.11455E-04 -1.36975E-04 
-5.13972E-04 -1.46131E-04 
-5.22041E-04 -1.56323E-04 
-5.35193E-04 -1.67674E-04 
-5.53147E-04 -1.80319E-04 
-5.75899E-04 -1.94434E-04 
-6.03952E-04 -2.10321E-04 
-6.39091E-04 -2.28742E-04 
-6.86969E-04 -2.52020E-04 
-7.62319E-04 -2.86250E-04 
-8.84874E-04 -3.39403E-04 
-1.04601E-03 -4.06827E-04 
-1.20657E-03 -4.70727E-04 
-1.11741E-03 -8.17490E-05 
-1.02883E-03 -8.50672E-05 
-9.46566E-04 -8.92410E-05 
-8.71518E-04 -9.29990E-05 
-8.04270E-04 -9.69589E-05 
-7.45135E-04 -1.01165E-04 
-6.94260E-04 -1.05670E-04 
-6.60563E-04 -1.09396E-04 
-6.51634E-04 -1.10530E-04 
-6.14716E-04 -1.16243E-04 
-5.86786E-04 -1.22531E-04 
-5.67288E-04 -1.29487E-04 
-5.55554E-04 -1.37207E-04 
-5.53133E-04 -1.45787E-04 
-5.56528E-04 -1.55726E-04 
-5.65887E-04 -1.66763E-04 
-5.80721E-04 -1.79018E-04 
-6.00745E-04 -1.92626E-04 
-6.25964E-04 -2.07759E-04 
-6.56928E-04 -2.24723E-04 
-6.95572E-04 -2.44303E-04 
-7.48021E-04 -2.68920E-04 
-8.30272E-04 -3.04941E-04 
-9.63759E-04 -3.60643E-04 
-1.13903E-03 -4.30995E-04 
-1.31338E-03 -4.97238E-04 
-1.18935E-03 -8.48712E-05 
-1.09596E-03 -8.84792E-05 
-1.00934E-03 -9.30716E-05 
-9.30294E-04 -9.71801E-05 
-8.59503E-04 -1.01516E-04 
-7.97299E-04 -1.06128E-04 
-7.43845E-04 -1.11075E-04 
-7.08492E-04 -1.15170E-04 
-6.99135E-04 -1.16417E-04 
-6.60522E-04 -1.22698E-04 
-6.31461E-04 -1.29610E-04 
-6.11371E-04 -1.37249E-04 
-5.99561E-04 -1.45714E-04 
-5.97675E-04 -1.54957E-04 
-6.02067E-04 -1.65727E-04 
-6.12860E-04 -1.77652E-04 
-6.29549E-04 -1.90851E-04 
-6.51840E-04 -2.05456E-04 
-6.79750E-04 -2.21635E-04 
-7.13873E-04 -2.39693E-04 
-7.56300E-04 -2.60439E-04 
-8.13653E-04 -2.86392E-04 
-9.03264E-04 -3.24189E-04 
-1.04836E-03 -3.82387E-04 
-1.23864E-03 -4.55524E-04 
-1.42756E-03 -5.23869E-04 
-1.26523E-03 -8.80916E-05 
-1.16678E-03 -9.20190E-05 
-1.07565E-03 -9.70474E-05 
-9.92429E-04 -1.01543E-04 
-9.17941E-04 -1.06292E-04 
-8.52543E-04 -1.11351E-04 
-7.96414E-04 -1.16781E-04 
-7.59352E-04 -1.21279E-04 
-7.49556E-04 -1.22648E-04 
-7.09214E-04 -1.29548E-04 
-6.79021E-04 -1.37135E-04 
-6.58379E-04 -1.45508E-04 
-6.46566E-04 -1.54767E-04 
-6.45309E-04 -1.64696E-04 
-6.50833E-04 -1.76333E-04 
-6.63226E-04 -1.89179E-04 
-6.81961E-04 -2.03351E-04 
-7.06736E-04 -2.18973E-04 
-7.37578E-04 -2.36209E-04 
-7.75128E-04 -2.55363E-04 
-8.21637E-04 -2.77261E-04 
-8.84256E-04 -3.04516E-04 
-9.81732E-04 -3.44014E-04 
-1.13921E-03 -4.04550E-04 
-1.34540E-03 -4.80201E-04 
-1.54974E-03 -5.50294E-04 
-1.34528E-03 -9.16191E-05 
-1.24156E-03 -9.58898E-05 
-1.14572E-03 -1.01378E-04 
-1.05815E-03 -1.06290E-04 
-9.79813E-04 -1.11486E-04 
-9.11101E-04 -1.17026E-04 
-8.52208E-04 -1.22976E-04 
-8.13390E-04 -1.27906E-04 
-8.03143E-04 -1.29408E-04 
-7.61047E-04 -1.36969E-04 
-7.29737E-04 -1.45275E-04 
-7.08591E-04 -1.54428E-04 
-6.96862E-04 -1.64526E-04 
-6.96338E-04 -1.75154E-04 
-7.03146E-04 -1.87686E-04 
-7.17318E-04 -2.01477E-04 
-7.38307E-04 -2.16638E-04 
-7.65799E-04 -2.33287E-04 
-7.99829E-04 -2.51579E-04 
-8.41086E-04 -2.71812E-04 
-8.91990E-04 -2.94827E-04 
-9.60256E-04 -3.23317E-04 
-1.06614E-03 -3.64382E-04 
-1.23679E-03 -4.26993E-04 
-1.45990E-03 -5.04750E-04 
-1.68050E-03 -5.76127E-04 
-1.42987E-03 -9.55872E-05 
-1.32063E-03 -1.00220E-04 
-1.21989E-03 -1.06200E-04 
-1.12778E-03 -1.11554E-04 
-1.04544E-03 -1.17224E-04 
-9.73293E-04 -1.23276E-04 
-9.11546E-04 -1.29779E-04 
-8.70927E-04 -1.35169E-04 
-8.60221E-04 -1.36810E-04 
-8.16350E-04 -1.45073E-04 
-7.83943E-04 -1.54140E-04 
-7.62354E-04 -1.64112E-04 
-7.50808E-04 -1.75086E-04 
-7.51127E-04 -1.86421E-04 
-7.59381E-04 -1.99867E-04 
-7.75524E-04 -2.14618E-04 
-7.98984E-04 -2.30775E-04 
-8.29437E-04 -2.48448E-04 
-8.66922E-04 -2.67780E-04 
-9.12178E-04 -2.89060E-04 
-9.67801E-04 -3.13137E-04 
-1.04210E-03 -3.42764E-04 
-1.15695E-03 -3.85202E-04 
-1.34163E-03 -4.49517E-04 
-1.58264E-03 -5.28842E-04 
-1.82032E-03 -6.00922E-04 
-1.51941E-03 -1.00062E-04 
-1.40440E-03 -1.05073E-04 
-1.29854E-03 -1.11581E-04 
-1.20170E-03 -1.17400E-04 
-1.11520E-03 -1.23569E-04 
-1.03949E-03 -1.30160E-04 
-9.74800E-04 -1.37248E-04 
-9.32333E-04 -1.43123E-04 
-9.21159E-04 -1.44911E-04 
-8.75496E-04 -1.53911E-04 
-8.42016E-04 -1.63775E-04 
-8.20051E-04 -1.74603E-04 
-8.08794E-04 -1.86488E-04 
-8.10070E-04 -1.98526E-04 
-8.19941E-04 -2.12900E-04 
-8.38256E-04 -2.28616E-04 
-8.64416E-04 -2.45767E-04 
-8.98081E-04 -2.64450E-04 
-9.39296E-04 -2.84793E-04 
-9.88847E-04 -3.07072E-04 
-1.04952E-03 -3.32133E-04 
-1.13025E-03 -3.62765E-04 
-1.25463E-03 -4.06321E-04 
-1.45417E-03 -4.71865E-04 
-1.71407E-03 -5.52081E-04 
-1.96963E-03 -6.24168E-04 
-1.61439E-03 -1.05054E-04 
-1.49333E-03 -1.10457E-04 
-1.38212E-03 -1.17537E-04 
-1.28035E-03 -1.23839E-04 
-1.18952E-03 -1.30531E-04 
-1.11011E-03 -1.37687E-04 
-1.04237E-03 -1.45387E-04 
-9.98012E-04 -1.51771E-04 
-9.86359E-04 -1.53713E-04 
-9.38886E-04 -1.63486E-04 
-9.04361E-04 -1.74181E-04 
-8.82092E-04 -1.85896E-04 
-8.71237E-04 -1.98720E-04 
-8.73588E-04 -2.11453E-04 
-8.85252E-04 -2.26759E-04 
-9.05946E-04 -2.43437E-04 
-9.35042E-04 -2.61570E-04 
-9.72178E-04 -2.81236E-04 
-1.01740E-03 -3.02546E-04 
-1.07155E-03 -3.25759E-04 
-1.13759E-03 -3.51704E-04 
-1.22516E-03 -3.83174E-04 
-1.35961E-03 -4.27532E-04 
-1.57484E-03 -4.93719E-04 
-1.85457E-03 -5.74013E-04 
-2.12871E-03 -6.45287E-04 
-1.71530E-03 -1.10534E-04 
-1.58791E-03 -1.16341E-04 
-1.47109E-03 -1.24041E-04 
-1.36417E-03 -1.30844E-04 
-1.26882E-03 -1.38078E-04 
-1.18557E-03 -1.45824E-04 
-1.11469E-03 -1.54164E-04 
-1.06838E-03 -1.61078E-04 
-1.05624E-03 -1.63182E-04 
-1.00694E-03 -1.73759E-04 
-9.71400E-04 -1.85317E-04 
-9.48902E-04 -1.97948E-04 
-9.38569E-04 -2.11732E-04 
-9.42112E-04 -2.25142E-04 
-9.55753E-04 -2.41377E-04 
-9.79039E-04 -2.59006E-04 
-1.01131E-03 -2.78094E-04 
-1.05218E-03 -2.98704E-04 
-1.10169E-03 -3.20922E-04 
-1.16074E-03 -3.44982E-04 
-1.23248E-03 -3.71687E-04 
-1.32726E-03 -4.03793E-04 
-1.47233E-03 -4.48572E-04 
-1.70402E-03 -5.14702E-04 
-2.00443E-03 -5.94113E-04 
-2.29780E-03 -6.63628E-04 
-1.82264E-03 -1.16445E-04 
-1.68862E-03 -1.22666E-04 
-1.56592E-03 -1.31036E-04 
-1.45362E-03 -1.38354E-04 
-1.35357E-03 -1.46151E-04 
-1.26632E-03 -1.54510E-04 
-1.19219E-03 -1.63516E-04 
-1.14388E-03 -1.70983E-04 
-1.13124E-03 -1.73254E-04 
-1.08009E-03 -1.84664E-04 
-1.04356E-03 -1.97112E-04 
-1.02092E-03 -2.10681E-04 
-1.01123E-03 -2.25441E-04 
-1.01608E-03 -2.39499E-04 
-1.03188E-03 -2.56651E-04 
-1.05798E-03 -2.75208E-04 
-1.09367E-03 -2.95215E-04 
-1.13854E-03 -3.16712E-04 
-1.19263E-03 -3.39761E-04 
-1.25686E-03 -3.64560E-04 
-1.33463E-03 -3.91873E-04 
-1.43699E-03 -4.24372E-04 
-1.59317E-03 -4.69121E-04 
-1.84202E-03 -5.34375E-04 
-2.16389E-03 -6.11786E-04 
-2.47699E-03 -6.78456E-04 
-1.93695E-03 -1.22712E-04 
-1.79595E-03 -1.29357E-04 
-1.66711E-03 -1.38446E-04 
-1.54918E-03 -1.46294E-04 
-1.44421E-03 -1.54671E-04 
-1.35281E-03 -1.63665E-04 
-1.27530E-03 -1.73361E-04 
-1.22494E-03 -1.81398E-04 
-1.21178E-03 -1.83843E-04 
-1.15876E-03 -1.96112E-04 
-1.12128E-03 -2.09472E-04 
-1.09857E-03 -2.23995E-04 
-1.08966E-03 -2.39740E-04 
-1.09594E-03 -2.54405E-04 
-1.11410E-03 -2.72451E-04 
-1.14322E-03 -2.91899E-04 
-1.18258E-03 -3.12772E-04 
-1.23171E-03 -3.35084E-04 
-1.29066E-03 -3.58864E-04 
-1.36038E-03 -3.84272E-04 
-1.44447E-03 -4.12009E-04 
-1.55475E-03 -4.44616E-04 
-1.72250E-03 -4.88808E-04 
-1.98914E-03 -5.52233E-04 
-2.33309E-03 -6.26355E-04 
-2.66632E-03 -6.88946E-04 
-2.05873E-03 -1.29251E-04 
-1.91041E-03 -1.36328E-04 
-1.77515E-03 -1.46185E-04 
-1.65133E-03 -1.54574E-04 
-1.54122E-03 -1.63547E-04 
-1.44549E-03 -1.73195E-04 
-1.36449E-03 -1.83602E-04 
-1.31200E-03 -1.92227E-04 
-1.29833E-03 -1.94849E-04 
-1.24341E-03 -2.07998E-04 
-1.20502E-03 -2.22284E-04 
-1.18233E-03 -2.37769E-04 
-1.17433E-03 -2.54494E-04 
-1.18216E-03 -2.69712E-04 
-1.20285E-03 -2.88617E-04 
-1.23523E-03 -3.08905E-04 
-1.27849E-03 -3.30575E-04 
-1.33216E-03 -3.53608E-04 
-1.39623E-03 -3.77998E-04 
-1.47172E-03 -4.03854E-04 
-1.56244E-03 -4.31800E-04 
-1.68096E-03 -4.64180E-04 
-1.86068E-03 -5.07203E-04 
-2.14562E-03 -5.67698E-04 
-2.51213E-03 -6.37059E-04 
-2.86569E-03 -6.94173E-04 
-2.18852E-03 -1.35975E-04 
-2.03251E-03 -1.43490E-04 
-1.89054E-03 -1.54159E-04 
-1.76054E-03 -1.63095E-04 
-1.64508E-03 -1.72678E-04 
-1.54483E-03 -1.82995E-04 
-1.46021E-03 -1.94131E-04 
-1.40554E-03 -2.03356E-04 
-1.39133E-03 -2.06158E-04 
-1.33450E-03 -2.20201E-04 
-1.29522E-03 -2.35420E-04 
-1.27265E-03 -2.51862E-04 
-1.26571E-03 -2.69552E-04 
-1.27518E-03 -2.85251E-04 
-1.29861E-03 -3.04964E-04 
-1.33446E-03 -3.26024E-04 
-1.38188E-03 -3.48400E-04 
-1.44034E-03 -3.72038E-04 
-1.50981E-03 -3.96888E-04 
-1.59134E-03 -4.23004E-04 
-1.68895E-03 -4.50903E-04 
-1.81600E-03 -4.82670E-04 
-2.00801E-03 -5.23818E-04 
-2.31163E-03 -5.80121E-04 
-2.70101E-03 -6.43037E-04 
-3.07493E-03 -6.93100E-04 
-2.32686E-03 -1.42792E-04 
-2.16276E-03 -1.50751E-04 
-2.01379E-03 -1.62264E-04 
-1.87733E-03 -1.71753E-04 
-1.75626E-03 -1.81954E-04 
-1.65131E-03 -1.92952E-04 
-1.56293E-03 -2.04826E-04 
-1.50602E-03 -2.14658E-04 
-1.49126E-03 -2.17643E-04 
-1.43249E-03 -2.32581E-04 
-1.39237E-03 -2.48728E-04 
-1.37000E-03 -2.66110E-04 
-1.36426E-03 -2.84731E-04 
-1.37549E-03 -3.00822E-04 
-1.40185E-03 -3.21275E-04 
-1.44140E-03 -3.43018E-04 
-1.49321E-03 -3.65987E-04 
-1.55671E-03 -3.90087E-04 
-1.63185E-03 -4.15220E-04 
-1.71967E-03 -4.41371E-04 
-1.82440E-03 -4.68929E-04 
-1.96022E-03 -4.99634E-04 
-2.16478E-03 -5.38097E-04 
-2.48730E-03 -5.88763E-04 
-2.89962E-03 -6.43325E-04 
-3.29371E-03 -6.84572E-04 
-2.47430E-03 -1.49606E-04 
-2.30171E-03 -1.58012E-04 
-2.14544E-03 -1.70392E-04 
-2.00221E-03 -1.80431E-04 
-1.87527E-03 -1.91252E-04 
-1.76543E-03 -2.02935E-04 
-1.67315E-03 -2.15551E-04 
-1.61392E-03 -2.25989E-04 
-1.59860E-03 -2.29156E-04 
-1.53787E-03 -2.44982E-04 
-1.49695E-03 -2.62036E-04 
-1.47489E-03 -2.80323E-04 
-1.47049E-03 -2.99823E-04 
-1.48358E-03 -3.16194E-04 
-1.51305E-03 -3.37298E-04 
-1.55651E-03 -3.59614E-04 
-1.61296E-03 -3.83036E-04 
-1.68175E-03 -4.07427E-04 
-1.76278E-03 -4.32631E-04 
-1.85713E-03 -4.58557E-04 
-1.96920E-03 -4.85433E-04 
-2.11397E-03 -5.14563E-04 
-2.33121E-03 -5.49416E-04 
-2.67269E-03 -5.92798E-04 
-3.10779E-03 -6.36843E-04 
-3.52158E-03 -6.67302E-04 
-2.63143E-03 -1.56315E-04 
-2.44991E-03 -1.65166E-04 
-2.28605E-03 -1.78415E-04 
-2.13572E-03 -1.88997E-04 
-2.00265E-03 -2.00433E-04 
-1.88770E-03 -2.12796E-04 
-1.79139E-03 -2.26145E-04 
-1.72977E-03 -2.37180E-04 
-1.71388E-03 -2.40525E-04 
-1.65117E-03 -2.57213E-04 
-1.60948E-03 -2.75136E-04 
-1.58782E-03 -2.94275E-04 
-1.58492E-03 -3.14579E-04 
-1.59995E-03 -3.31094E-04 
-1.63272E-03 -3.52740E-04 
-1.68030E-03 -3.75492E-04 
-1.74161E-03 -3.99200E-04 
-1.81591E-03 -4.23677E-04 
-1.90306E-03 -4.48706E-04 
-2.00413E-03 -4.74103E-04 
-2.12371E-03 -4.99907E-04 
-2.27755E-03 -5.26879E-04 
-2.50751E-03 -5.57069E-04 
-2.86778E-03 -5.91299E-04 
-3.32519E-03 -6.22390E-04 
-3.75794E-03 -6.39868E-04 
-2.79886E-03 -1.62797E-04 
-2.60794E-03 -1.72088E-04 
-2.43619E-03 -1.86184E-04 
-2.27843E-03 -1.97291E-04 
-2.13895E-03 -2.09327E-04 
-2.01869E-03 -2.22353E-04 
-1.91818E-03 -2.36415E-04 
-1.85411E-03 -2.48025E-04 
-1.83763E-03 -2.51541E-04 
-1.77291E-03 -2.69049E-04 
-1.73050E-03 -2.87782E-04 
-1.70935E-03 -3.07694E-04 
-1.70808E-03 -3.28703E-04 
-1.72512E-03 -3.45201E-04 
-1.76137E-03 -3.67254E-04 
-1.81326E-03 -3.90276E-04 
-1.87963E-03 -4.14072E-04 
-1.95965E-03 -4.38396E-04 
-2.05311E-03 -4.62964E-04 
-2.16107E-03 -4.87488E-04 
-2.28829E-03 -5.11775E-04 
-2.45123E-03 -5.35929E-04 
-2.69380E-03 -5.60263E-04 
-3.07245E-03 -5.83230E-04 
-3.55136E-03 -5.98631E-04 
-4.00199E-03 -6.00704E-04 
-2.97722E-03 -1.68905E-04 
-2.77644E-03 -1.78628E-04 
-2.59651E-03 -1.93513E-04 
-2.43095E-03 -2.05118E-04 
-2.28478E-03 -2.17726E-04 
-2.15897E-03 -2.31385E-04 
-2.05412E-03 -2.46123E-04 
-1.98752E-03 -2.58272E-04 
-1.97043E-03 -2.61947E-04 
-1.90367E-03 -2.80211E-04 
-1.86058E-03 -2.99673E-04 
-1.84002E-03 -3.20254E-04 
-1.84053E-03 -3.41841E-04 
-1.85963E-03 -3.58134E-04 
-1.89951E-03 -3.80431E-04 
-1.95590E-03 -4.03529E-04 
-2.02752E-03 -4.27179E-04 
-2.11344E-03 -4.51074E-04 
-2.21337E-03 -4.74855E-04 
-2.32832E-03 -4.98113E-04 
-2.46323E-03 -5.20384E-04 
-2.63524E-03 -5.40975E-04 
-2.89014E-03 -5.58112E-04 
-3.28647E-03 -5.67440E-04 
-3.78567E-03 -5.64096E-04 
-4.25271E-03 -5.48095E-04 
-3.16722E-03 -1.74454E-04 
-2.95607E-03 -1.84593E-04 
-2.76767E-03 -2.00164E-04 
-2.59394E-03 -2.12226E-04 
-2.44076E-03 -2.25365E-04 
-2.30918E-03 -2.39610E-04 
-2.19981E-03 -2.54969E-04 
-2.13059E-03 -2.67609E-04 
-2.11289E-03 -2.71427E-04 
-2.04405E-03 -2.90357E-04 
-2.00030E-03 -3.10439E-04 
-1.98042E-03 -3.31559E-04 
-1.98283E-03 -3.53568E-04 
-2.00401E-03 -3.69439E-04 
-2.04767E-03 -3.91789E-04 
-2.10872E-03 -4.14736E-04 
-2.18574E-03 -4.37972E-04 
-2.27771E-03 -4.61122E-04 
-2.38421E-03 -4.83745E-04 
-2.50623E-03 -5.05295E-04 
-2.64881E-03 -5.24991E-04 
-2.82973E-03 -5.41188E-04 
-3.09650E-03 -5.49622E-04 
-3.50946E-03 -5.42653E-04 
-4.02730E-03 -5.17170E-04 
-4.50883E-03 -4.80178E-04 
-3.36957E-03 -1.79204E-04 
-3.14753E-03 -1.89737E-04 
-2.95036E-03 -2.05832E-04 
-2.76808E-03 -2.18297E-04 
-2.60757E-03 -2.31910E-04 
-2.46996E-03 -2.46676E-04 
-2.35590E-03 -2.62581E-04 
-2.28398E-03 -2.75643E-04 
-2.26563E-03 -2.79582E-04 
-2.19467E-03 -2.99066E-04 
-2.15028E-03 -3.19633E-04 
-2.13113E-03 -3.41131E-04 
-2.13556E-03 -3.63374E-04 
-2.15881E-03 -3.78578E-04 
-2.20636E-03 -4.00761E-04 
-2.27219E-03 -4.23296E-04 
-2.35474E-03 -4.45810E-04 
-2.45285E-03 -4.67859E-04 
-2.56600E-03 -4.88907E-04 
-2.69509E-03 -5.08257E-04 
-2.84523E-03 -5.24755E-04 
-3.03478E-03 -5.35635E-04 
-3.31274E-03 -5.33690E-04 
-3.74090E-03 -5.07466E-04 
-4.27519E-03 -4.56095E-04 
-4.76881E-03 -3.94941E-04 
-3.58507E-03 -1.82845E-04 
-3.35158E-03 -1.93746E-04 
-3.14536E-03 -2.10123E-04 
-2.95410E-03 -2.22922E-04 
-2.78592E-03 -2.36933E-04 
-2.64202E-03 -2.52137E-04 
-2.52307E-03 -2.68491E-04 
-2.44834E-03 -2.81890E-04 
-2.42933E-03 -2.85924E-04 
-2.35618E-03 -3.05821E-04 
-2.31114E-03 -3.26708E-04 
-2.29278E-03 -3.48395E-04 
-2.29929E-03 -3.70654E-04 
-2.32457E-03 -3.84919E-04 
-2.37610E-03 -4.06684E-04 
-2.44680E-03 -4.28510E-04 
-2.53496E-03 -4.49958E-04 
-2.63926E-03 -4.70504E-04 
-2.75904E-03 -4.89513E-04 
-2.89512E-03 -5.06116E-04 
-3.05265E-03 -5.18730E-04 
-3.25040E-03 -5.23272E-04 
-3.53860E-03 -5.09092E-04 
-3.98007E-03 -4.60339E-04 
-4.52804E-03 -3.78961E-04 
-5.03076E-03 -2.90225E-04 
-3.81451E-03 -1.84978E-04 
-3.56901E-03 -1.96210E-04 
-3.35345E-03 -2.12530E-04 
-3.15276E-03 -2.25578E-04 
-2.97656E-03 -2.39895E-04 
-2.82607E-03 -2.55433E-04 
-2.70202E-03 -2.72118E-04 
-2.62436E-03 -2.85752E-04 
-2.60466E-03 -2.89849E-04 
-2.52923E-03 -3.09992E-04 
-2.48350E-03 -3.31008E-04 
-2.46595E-03 -3.52665E-04 
-2.47460E-03 -3.74693E-04 
-2.50178E-03 -3.87723E-04 
-2.55734E-03 -4.08787E-04 
-2.63296E-03 -4.29573E-04 
-2.72676E-03 -4.49567E-04 
-2.83724E-03 -4.68165E-04 
-2.96358E-03 -4.84620E-04 
-3.10649E-03 -4.97875E-04 
-3.27109E-03 -5.05852E-04 
-3.47645E-03 -5.02936E-04 
-3.77367E-03 -4.74478E-04 
-4.22605E-03 -3.99596E-04 
-4.78420E-03 -2.83723E-04 
-5.29244E-03 -1.63745E-04 
-4.05876E-03 -1.85088E-04 
-3.80063E-03 -1.96608E-04 
-3.57546E-03 -2.12407E-04 
-3.36488E-03 -2.25605E-04 
-3.18024E-03 -2.40119E-04 
-3.02285E-03 -2.55869E-04 
-2.89347E-03 -2.72748E-04 
-2.81273E-03 -2.86498E-04 
-2.79231E-03 -2.90621E-04 
-2.71447E-03 -3.10820E-04 
-2.66799E-03 -3.31749E-04 
-2.65121E-03 -3.53133E-04 
-2.66200E-03 -3.74654E-04 
-2.69094E-03 -3.86134E-04 
-2.75052E-03 -4.06181E-04 
-2.83106E-03 -4.25557E-04 
-2.93046E-03 -4.43671E-04 
-3.04704E-03 -4.59826E-04 
-3.17979E-03 -4.73164E-04 
-3.32926E-03 -4.82413E-04 
-3.50049E-03 -4.84932E-04 
-3.71270E-03 -4.73335E-04 
-4.01737E-03 -4.28363E-04 
-4.47765E-03 -3.23422E-04 
-5.04175E-03 -1.68193E-04 
-5.55119E-03 -1.30926E-05 
-4.31870E-03 -1.82521E-04 
-4.04731E-03 -1.94281E-04 
-3.81225E-03 -2.08939E-04 
-3.59127E-03 -2.22178E-04 
-3.39778E-03 -2.36769E-04 
-3.23314E-03 -2.52595E-04 
-3.09813E-03 -2.69514E-04 
-3.01415E-03 -2.83249E-04 
-2.99296E-03 -2.87357E-04 
-2.91255E-03 -3.07402E-04 
-2.86521E-03 -3.28008E-04 
-2.84913E-03 -3.48851E-04 
-2.86201E-03 -3.69566E-04 
-2.89246E-03 -3.79167E-04 
-2.95601E-03 -3.97851E-04 
-3.04140E-03 -4.15411E-04 
-3.14630E-03 -4.31170E-04 
-3.26881E-03 -4.44343E-04 
-3.40773E-03 -4.53944E-04 
-3.56338E-03 -4.58471E-04 
-3.74068E-03 -4.54641E-04 
-3.95874E-03 -4.33039E-04 
-4.26893E-03 -3.69125E-04 
-4.73344E-03 -2.29863E-04 
-5.29837E-03 -3.00601E-05 
-5.80393E-03 1.64236E-04 
-4.59524E-03 -1.76452E-04 
-4.30992E-03 -1.88400E-04 
-4.06468E-03 -2.01113E-04 
-3.83275E-03 -2.14280E-04 
-3.62993E-03 -2.28819E-04 
-3.45765E-03 -2.44576E-04 
-3.31670E-03 -2.61373E-04 
-3.22928E-03 -2.74953E-04 
-3.20726E-03 -2.79002E-04 
-3.12406E-03 -2.98672E-04 
-3.07569E-03 -3.18704E-04 
-3.06018E-03 -3.38723E-04 
-3.07504E-03 -3.58314E-04 
-3.10668E-03 -3.65701E-04 
-3.17410E-03 -3.82643E-04 
-3.26420E-03 -3.97939E-04 
-3.37443E-03 -4.10827E-04 
-3.50262E-03 -4.20423E-04 
-3.64734E-03 -4.25614E-04 
-3.80868E-03 -4.24643E-04 
-3.99132E-03 -4.13504E-04 
-4.21402E-03 -3.80470E-04 
-4.52735E-03 -2.94995E-04 
-4.99167E-03 -1.16830E-04 
-5.55133E-03 1.33096E-04 
-6.04708E-03 3.70807E-04 
-4.88928E-03 -1.65852E-04 
-4.58934E-03 -1.77935E-04 
-4.33361E-03 -1.87678E-04 
-4.09013E-03 -2.00664E-04 
-3.87748E-03 -2.15027E-04 
-3.69712E-03 -2.30574E-04 
-3.54985E-03 -2.47088E-04 
-3.45873E-03 -2.60372E-04 
-3.43583E-03 -2.64320E-04 
-3.34955E-03 -2.83389E-04 
-3.29992E-03 -3.02589E-04 
-3.28478E-03 -3.21493E-04 
-3.30143E-03 -3.39624E-04 
-3.33386E-03 -3.44469E-04 
-3.40496E-03 -3.59254E-04 
-3.49957E-03 -3.71797E-04 
-3.61486E-03 -3.81245E-04 
-3.74839E-03 -3.86618E-04 
-3.89844E-03 -3.86666E-04 
-4.06485E-03 -3.79359E-04 
-4.25191E-03 -3.59881E-04 
-4.47778E-03 -3.13890E-04 
-4.79141E-03 -2.04053E-04 
-5.25027E-03 1.78949E-05 
-5.79748E-03 3.23782E-04 
-6.27654E-03 6.09214E-04 
-5.20669E-03 -1.49142E-04 
-4.89117E-03 -1.61313E-04 
-4.62443E-03 -1.66730E-04 
-4.36855E-03 -1.79443E-04 
-4.14532E-03 -1.93519E-04 
-3.95624E-03 -2.08724E-04 
-3.80211E-03 -2.24799E-04 
-3.70695E-03 -2.37651E-04 
