PdfType: replica
-3.97760E-03 -6.64911E-04 
-4.07014E-03 -6.94720E-04 
-4.17295E-03 -7.22858E-04 
-4.28622E-03 -7.48536E-04 
-4.41004E-03 -7.70918E-04 
-4.51128E-03 -7.71230E-04 
-4.65788E-03 -7.86181E-04 
-4.81666E-03 -7.94778E-04 
-4.98737E-03 -7.95784E-04 
-5.16981E-03 -7.87834E-04 
-5.36445E-03 -7.69176E-04 
-5.57453E-03 -7.36677E-04 
-5.81347E-03 -6.82077E-04 
-6.12735E-03 -5.79626E-04 
-6.63180E-03 -3.62431E-04 
-7.44509E-03 5.20769E-05 
-8.40153E-03 6.02431E-04 
-9.13677E-03 1.09408E-03 
-3.66006E-03 -6.19187E-04 
-3.69949E-03 -6.43322E-04 
-3.76701E-03 -5.63226E-04 
-3.81661E-03 -5.93025E-04 
-3.87389E-03 -6.23708E-04 
-3.93925E-03 -6.54754E-04 
-4.01303E-03 -6.85612E-04 
-4.07609E-03 -7.08989E-04 
-4.09552E-03 -7.15696E-04 
-4.19447E-03 -7.46554E-04 
-4.30395E-03 -7.74972E-04 
-4.42404E-03 -8.00092E-04 
-4.55465E-03 -8.21013E-04 
-4.65784E-03 -8.19191E-04 
-4.81115E-03 -8.30692E-04 
-4.97615E-03 -8.34630E-04 
-5.15230E-03 -8.29747E-04 
-5.33906E-03 -8.14665E-04 
-5.53652E-03 -7.87589E-04 
-5.74735E-03 -7.45165E-04 
-5.98376E-03 -6.78176E-04 
-6.28855E-03 -5.57422E-04 
-6.76888E-03 -3.06925E-04 
-7.53171E-03 1.66113E-04 
-8.41648E-03 7.88872E-04 
-9.08156E-03 1.33824E-03 
-3.76457E-03 -6.71745E-04 
-3.80673E-03 -6.99508E-04 
-3.86853E-03 -6.03539E-04 
-3.92203E-03 -6.37224E-04 
-3.98384E-03 -6.71311E-04 
-4.05430E-03 -7.05218E-04 
-4.13367E-03 -7.38331E-04 
-4.20133E-03 -7.62998E-04 
-4.22215E-03 -7.70002E-04 
-4.32789E-03 -8.01753E-04 
-4.44438E-03 -8.30147E-04 
-4.57152E-03 -8.54257E-04 
-4.70908E-03 -8.73127E-04 
-4.81377E-03 -8.69079E-04 
-4.97381E-03 -8.76164E-04 
-5.14482E-03 -8.74380E-04 
-5.32594E-03 -8.62481E-04 
-5.51631E-03 -8.39111E-04 
-5.71555E-03 -8.02466E-04 
-5.92569E-03 -7.48988E-04 
-6.15757E-03 -6.68461E-04 
-6.45006E-03 -5.27994E-04 
-6.90022E-03 -2.41906E-04 
-7.60164E-03 2.93302E-04 
-8.40045E-03 9.92108E-04 
-8.98272E-03 1.60066E-03 
-3.87890E-03 -7.26825E-04 
-3.92428E-03 -7.58655E-04 
-3.97646E-03 -6.46879E-04 
-4.03438E-03 -6.84911E-04 
-4.10126E-03 -7.22716E-04 
-4.17736E-03 -7.59648E-04 
-4.26285E-03 -7.95027E-04 
-4.33550E-03 -8.20887E-04 
-4.35782E-03 -8.28144E-04 
-4.47083E-03 -8.60466E-04 
-4.59473E-03 -8.88341E-04 
-4.72925E-03 -9.10784E-04 
-4.87396E-03 -9.26795E-04 
-4.97973E-03 -9.20391E-04 
-5.14647E-03 -9.21845E-04 
-5.32323E-03 -9.13051E-04 
-5.50879E-03 -8.92813E-04 
-5.70189E-03 -8.59840E-04 
-5.90170E-03 -8.12360E-04 
-6.10953E-03 -7.46636E-04 
-6.33463E-03 -6.51417E-04 
-6.61126E-03 -4.89895E-04 
-7.02453E-03 -1.66112E-04 
-7.65245E-03 4.34487E-04 
-8.34963E-03 1.21227E-03 
-8.83547E-03 1.88062E-03 
-4.00342E-03 -7.84354E-04 
-4.05266E-03 -8.20624E-04 
-4.09040E-03 -6.94191E-04 
-4.15346E-03 -7.36930E-04 
-4.22614E-03 -7.78638E-04 
-4.30859E-03 -8.18599E-04 
-4.40088E-03 -8.56070E-04 
-4.47903E-03 -8.82867E-04 
-4.50298E-03 -8.90281E-04 
-4.62390E-03 -9.22601E-04 
-4.75574E-03 -9.49192E-04 
-4.89805E-03 -9.69027E-04 
-5.05016E-03 -9.81084E-04 
-5.15664E-03 -9.72107E-04 
-5.33004E-03 -9.66423E-04 
-5.51220E-03 -9.49072E-04 
-5.70153E-03 -9.18956E-04 
-5.89635E-03 -8.74900E-04 
-6.09532E-03 -8.15214E-04 
-6.29897E-03 -7.36013E-04 
-6.51475E-03 -6.24981E-04 
-6.77155E-03 -4.41188E-04 
-7.14055E-03 -7.79008E-05 
-7.68169E-03 5.90703E-04 
-8.26023E-03 1.44944E-03 
-8.63506E-03 2.17709E-03 
-4.13867E-03 -8.44245E-04 
-4.19264E-03 -8.85189E-04 
-4.21016E-03 -7.46660E-04 
-4.27933E-03 -7.94276E-04 
-4.35879E-03 -8.39843E-04 
-4.44854E-03 -8.82579E-04 
-4.54854E-03 -9.21678E-04 
-4.63283E-03 -9.48913E-04 
-4.65860E-03 -9.56316E-04 
-4.78824E-03 -9.87699E-04 
-4.92872E-03 -1.01187E-03 
-5.07934E-03 -1.02777E-03 
-5.23919E-03 -1.03440E-03 
-5.34606E-03 -1.02249E-03 
-5.52602E-03 -1.00781E-03 
-5.71313E-03 -9.80054E-04 
-5.90541E-03 -9.38278E-04 
-6.10073E-03 -8.81486E-04 
-6.29721E-03 -8.08122E-04 
-6.49454E-03 -7.14191E-04 
-6.69812E-03 -5.86289E-04 
-6.93067E-03 -3.79182E-04 
-7.24721E-03 2.50518E-05 
-7.68698E-03 7.63540E-04 
-8.12827E-03 1.70406E-03 
-8.37644E-03 2.48926E-03 
-4.28482E-03 -9.05958E-04 
-4.34462E-03 -9.51548E-04 
-4.33525E-03 -8.05303E-04 
-4.41184E-03 -8.57614E-04 
-4.49933E-03 -9.06615E-04 
-4.59760E-03 -9.51462E-04 
-4.70645E-03 -9.91296E-04 
-4.79772E-03 -1.01813E-03 
-4.82554E-03 -1.02525E-03 
-4.96489E-03 -1.05427E-03 
-5.11482E-03 -1.07439E-03 
-5.27437E-03 -1.08457E-03 
-5.44231E-03 -1.08387E-03 
-5.54939E-03 -1.06846E-03 
-5.73568E-03 -1.04258E-03 
-5.92712E-03 -1.00230E-03 
-6.12130E-03 -9.46899E-04 
-6.31562E-03 -8.75619E-04 
-6.50768E-03 -7.87104E-04 
-6.69624E-03 -6.77286E-04 
-6.88441E-03 -5.31662E-04 
-7.08788E-03 -3.00556E-04 
-7.34315E-03 1.45389E-04 
-7.66595E-03 9.54378E-04 
-7.95037E-03 1.97574E-03 
-8.05572E-03 2.81500E-03 
-4.44233E-03 -9.68571E-04 
-4.50941E-03 -1.01839E-03 
-4.46576E-03 -8.70903E-04 
-4.55146E-03 -9.27206E-04 
-4.64861E-03 -9.78669E-04 
-4.75694E-03 -1.02439E-03 
-4.87607E-03 -1.06349E-03 
-4.97533E-03 -1.08862E-03 
-5.00548E-03 -1.09506E-03 
-5.15573E-03 -1.11969E-03 
-5.31608E-03 -1.13353E-03 
-5.48523E-03 -1.13565E-03 
-5.66163E-03 -1.12519E-03 
-5.76884E-03 -1.10544E-03 
-5.96105E-03 -1.06582E-03 
-6.15594E-03 -1.01064E-03 
-6.35067E-03 -9.39489E-04 
-6.54218E-03 -8.51931E-04 
-6.72752E-03 -7.46856E-04 
-6.90449E-03 -6.20169E-04 
-7.07369E-03 -4.56257E-04 
-7.24281E-03 -2.00927E-04 
-7.42731E-03 2.86676E-04 
-7.61650E-03 1.16530E-03 
-7.72333E-03 2.26449E-03 
-7.66919E-03 3.15238E-03 
-4.61194E-03 -1.03031E-03 
-4.68808E-03 -1.08338E-03 
-4.60238E-03 -9.43408E-04 
-4.69932E-03 -1.00227E-03 
-4.80816E-03 -1.05447E-03 
-4.92843E-03 -1.09909E-03 
-5.05956E-03 -1.13523E-03 
-5.16800E-03 -1.15681E-03 
-5.20079E-03 -1.16200E-03 
-5.36332E-03 -1.17944E-03 
-5.53512E-03 -1.18411E-03 
-5.71454E-03 -1.17521E-03 
-5.89969E-03 -1.15207E-03 
-6.00707E-03 -1.12679E-03 
-6.20448E-03 -1.07057E-03 
-6.40160E-03 -9.97963E-04 
-6.59514E-03 -9.08917E-04 
-6.78161E-03 -8.03373E-04 
-6.95750E-03 -6.80536E-04 
-7.11966E-03 -5.36312E-04 
-7.26591E-03 -3.53988E-04 
-7.39500E-03 -7.48427E-05 
-7.49867E-03 4.53282E-04 
-7.53676E-03 1.39876E-03 
-7.44454E-03 2.57027E-03 
-7.21414E-03 3.49906E-03 
-4.79509E-03 -1.08817E-03 
-4.88250E-03 -1.14277E-03 
-4.74705E-03 -1.02136E-03 
-4.85785E-03 -1.08037E-03 
-4.98081E-03 -1.13064E-03 
-5.11527E-03 -1.17124E-03 
-5.26038E-03 -1.20130E-03 
-5.37933E-03 -1.21681E-03 
-5.41513E-03 -1.22001E-03 
-5.59139E-03 -1.22665E-03 
-5.77568E-03 -1.21851E-03 
-5.96596E-03 -1.19499E-03 
-6.15991E-03 -1.15573E-03 
-6.26760E-03 -1.12336E-03 
-6.46907E-03 -1.04752E-03 
-6.66669E-03 -9.54901E-04 
-6.85678E-03 -8.45903E-04 
-7.03544E-03 -7.20902E-04 
-7.19867E-03 -5.79457E-04 
-7.34233E-03 -4.17497E-04 
-7.46123E-03 -2.17221E-04 
-7.54413E-03 8.45377E-05 
-7.55629E-03 6.50749E-04 
-7.42497E-03 1.65809E-03 
-7.11153E-03 2.89347E-03 
-6.68806E-03 3.85294E-03 
-4.99381E-03 -1.13710E-03 
-5.09506E-03 -1.19057E-03 
-4.90303E-03 -1.10075E-03 
-5.03075E-03 -1.15633E-03 
-5.17064E-03 -1.20085E-03 
-5.32176E-03 -1.23344E-03 
-5.48299E-03 -1.25332E-03 
-5.61384E-03 -1.25955E-03 
-5.65300E-03 -1.25982E-03 
-5.84439E-03 -1.25120E-03 
-6.04201E-03 -1.22590E-03 
-6.24341E-03 -1.18366E-03 
-6.44584E-03 -1.12448E-03 
-6.55400E-03 -1.08305E-03 
-6.75774E-03 -9.84616E-04 
-6.95350E-03 -8.69622E-04 
-7.13723E-03 -7.38976E-04 
-7.30471E-03 -5.93537E-04 
-7.45150E-03 -4.33239E-04 
-7.57246E-03 -2.54043E-04 
-7.65921E-03 -3.70826E-05 
-7.68945E-03 2.85054E-04 
-7.59906E-03 8.85268E-04 
-7.27961E-03 1.94667E-03 
-6.72276E-03 3.23404E-03 
-6.09012E-03 4.21116E-03 
-5.21122E-03 -1.16942E-03 
-5.32922E-03 -1.21798E-03 
-5.07555E-03 -1.17408E-03 
-5.22359E-03 -1.22131E-03 
-5.38342E-03 -1.25503E-03 
-5.55378E-03 -1.27449E-03 
-5.73323E-03 -1.27909E-03 
-5.87726E-03 -1.27215E-03 
-5.92009E-03 -1.26836E-03 
-6.12769E-03 -1.23930E-03 
-6.33906E-03 -1.19197E-03 
-6.55131E-03 -1.12657E-03 
-6.76126E-03 -1.04356E-03 
-6.86993E-03 -9.90801E-04 
-7.07335E-03 -8.67133E-04 
-7.26406E-03 -7.27905E-04 
-7.43776E-03 -5.74568E-04 
-7.58997E-03 -4.08475E-04 
-7.71592E-03 -2.29932E-04 
-7.80951E-03 -3.49168E-05 
-7.85894E-03 1.96463E-04 
-7.82978E-03 5.35514E-04 
-7.62561E-03 1.16372E-03 
-7.09927E-03 2.26821E-03 
-6.27723E-03 3.59178E-03 
-5.42040E-03 4.57060E-03 
-5.45166E-03 -1.17398E-03 
-5.58952E-03 -1.21269E-03 
-5.27205E-03 -1.22920E-03 
-5.44390E-03 -1.26180E-03 
-5.62664E-03 -1.27846E-03 
-5.81864E-03 -1.27865E-03 
-6.01807E-03 -1.26202E-03 
-6.17620E-03 -1.23750E-03 
-6.22289E-03 -1.22842E-03 
-6.44716E-03 -1.17326E-03 
-6.67195E-03 -1.09884E-03 
-6.89392E-03 -1.00585E-03 
-7.10953E-03 -8.95337E-04 
-7.21849E-03 -8.28835E-04 
-7.41796E-03 -6.78046E-04 
-7.59949E-03 -5.13617E-04 
-7.75860E-03 -3.37546E-04 
-7.89071E-03 -1.51664E-04 
-7.99081E-03 4.33971E-05 
-8.05193E-03 2.51676E-04 
-8.05858E-03 4.94030E-04 
-7.96317E-03 8.45124E-04 
-7.63404E-03 1.49312E-03 
-6.88243E-03 2.62613E-03 
-5.77446E-03 3.96591E-03 
-4.68017E-03 4.92748E-03 
-5.72078E-03 -1.13569E-03 
-5.88151E-03 -1.15847E-03 
-5.50207E-03 -1.24852E-03 
-5.70097E-03 -1.25901E-03 
-5.90915E-03 -1.25138E-03 
-6.12459E-03 -1.22541E-03 
-6.34506E-03 -1.18112E-03 
-6.51756E-03 -1.13443E-03 
-6.56812E-03 -1.11876E-03 
-6.80848E-03 -1.03187E-03 
-7.04523E-03 -9.25542E-04 
-7.27463E-03 -8.01089E-04 
-7.49282E-03 -6.60160E-04 
-7.60134E-03 -5.77618E-04 
-7.79210E-03 -3.99031E-04 
-7.95925E-03 -2.09748E-04 
-8.09830E-03 -1.22744E-05 
-8.20473E-03 1.91148E-04 
-8.27344E-03 3.99638E-04 
-8.29664E-03 6.17313E-04 
-8.25498E-03 8.65889E-04 
-8.08659E-03 1.22262E-03 
-7.62172E-03 1.87983E-03 
-6.62739E-03 3.02290E-03 
-5.21452E-03 4.35451E-03 
-3.87187E-03 5.27711E-03 
-6.02529E-03 -1.03533E-03 
-6.21146E-03 -1.03527E-03 
-5.77686E-03 -1.20878E-03 
-6.00527E-03 -1.18892E-03 
-6.24050E-03 -1.14929E-03 
-6.48011E-03 -1.09007E-03 
-6.72148E-03 -1.01176E-03 
-6.90764E-03 -9.38525E-04 
-6.96176E-03 -9.15098E-04 
-7.21617E-03 -7.91493E-04 
-7.46192E-03 -6.49375E-04 
-7.69498E-03 -4.90711E-04 
-7.91126E-03 -3.17788E-04 
-8.01788E-03 -2.17399E-04 
-8.19389E-03 -1.20209E-05 
-8.34040E-03 2.00057E-04 
-8.45309E-03 4.15912E-04 
-8.52764E-03 6.33002E-04 
-8.55905E-03 8.50312E-04 
-8.53875E-03 1.07211E-03 
-8.44334E-03 1.32082E-03 
-8.19560E-03 1.67525E-03 
-7.58496E-03 2.32863E-03 
-6.33198E-03 3.45932E-03 
-4.59772E-03 4.75406E-03 
-2.99876E-03 5.61349E-03 
-6.37227E-03 -8.50216E-04 
-6.58554E-03 -8.20027E-04 
-6.10820E-03 -1.08186E-03 
-6.36718E-03 -1.02339E-03 
-6.62955E-03 -9.44297E-04 
-6.89245E-03 -8.45323E-04 
-7.15287E-03 -7.27478E-04 
-7.35066E-03 -6.24163E-04 
-7.40763E-03 -5.92066E-04 
-7.67221E-03 -4.28198E-04 
-7.92221E-03 -2.48058E-04 
-8.15343E-03 -5.42649E-05 
-8.36173E-03 1.50301E-04 
-8.46407E-03 2.69427E-04 
-8.61813E-03 4.98494E-04 
-8.73680E-03 7.29286E-04 
-8.81615E-03 9.58597E-04 
-8.85224E-03 1.18374E-03 
-8.84031E-03 1.40371E-03 
-8.77111E-03 1.62301E-03 
-8.61691E-03 1.86452E-03 
-8.28416E-03 2.20726E-03 
-7.51893E-03 2.84145E-03 
-5.99356E-03 3.93347E-03 
-3.92473E-03 5.15868E-03 
-2.06509E-03 5.92895E-03 
-6.76887E-03 -5.55182E-04 
-7.00948E-03 -4.87897E-04 
-6.50741E-03 -8.36454E-04 
-6.79604E-03 -7.31912E-04 
-7.08358E-03 -6.07065E-04 
-7.36680E-03 -4.63226E-04 
-7.64235E-03 -3.01991E-04 
-7.84813E-03 -1.66483E-04 
-7.90681E-03 -1.25244E-04 
-8.17555E-03 8.02514E-05 
-8.42306E-03 2.98331E-04 
-8.64517E-03 5.25798E-04 
-8.83787E-03 7.59272E-04 
-8.93246E-03 8.96701E-04 
-9.05635E-03 1.14405E-03 
-9.13929E-03 1.38734E-03 
-9.17790E-03 1.62326E-03 
-9.16884E-03 1.84916E-03 
-9.10771E-03 2.06423E-03 
-8.98460E-03 2.27324E-03 
-8.76725E-03 2.49919E-03 
-8.34473E-03 2.81968E-03 
-7.41747E-03 3.41718E-03 
-5.60838E-03 4.44077E-03 
-3.19531E-03 5.56041E-03 
-1.07431E-03 6.21440E-03 
-7.21774E-03 -1.27740E-04 
-7.48387E-03 -1.78060E-05 
-6.98001E-03 -4.43646E-04 
-7.29471E-03 -2.87806E-04 
-7.60283E-03 -1.13337E-04 
-7.90084E-03 7.78443E-05 
-8.18519E-03 2.83558E-04 
-8.39358E-03 4.51167E-04 
-8.45232E-03 5.01371E-04 
-8.71705E-03 7.46746E-04 
-8.95348E-03 9.99608E-04 
-9.15766E-03 1.25631E-03 
-9.32593E-03 1.51315E-03 
-9.40829E-03 1.66668E-03 
-9.49340E-03 1.92453E-03 
-9.53266E-03 2.17203E-03 
-9.52345E-03 2.40598E-03 
-9.46317E-03 2.62399E-03 
-9.34786E-03 2.82556E-03 
-9.16699E-03 3.01579E-03 
-8.88350E-03 3.21735E-03 
-8.36823E-03 3.50439E-03 
-7.27431E-03 4.04643E-03 
-5.17489E-03 4.96965E-03 
-2.41410E-03 5.94619E-03 
-3.65763E-05 6.45752E-03 
-7.72185E-03 4.54076E-04 
-8.00949E-03 6.10258E-04 
-7.53014E-03 1.23573E-04 
-7.86456E-03 3.33159E-04 
-8.18602E-03 5.58202E-04 
-8.49083E-03 7.96206E-04 
-8.77538E-03 1.04446E-03 
-8.97939E-03 1.24175E-03 
-9.03612E-03 1.30007E-03 
-9.28674E-03 1.58043E-03 
-9.50189E-03 1.86191E-03 
-9.67804E-03 2.14063E-03 
-9.81216E-03 2.41274E-03 
-9.87682E-03 2.57839E-03 
-9.91439E-03 2.83700E-03 
-9.90222E-03 3.07883E-03 
-9.83854E-03 3.30100E-03 
-9.72163E-03 3.50155E-03 
-9.54805E-03 3.68047E-03 
-9.30656E-03 3.84313E-03 
-8.95504E-03 4.01128E-03 
-8.34531E-03 4.25339E-03 
-7.08178E-03 4.72021E-03 
-4.68809E-03 5.50938E-03 
-1.57972E-03 6.30417E-03 
1.04612E-03 6.64732E-03 
-8.27708E-03 1.20343E-03 
-8.57975E-03 1.40654E-03 
-8.15265E-03 8.81814E-04 
-8.49754E-03 1.14379E-03 
-8.82246E-03 1.41657E-03 
-9.12372E-03 1.69717E-03 
-9.39780E-03 1.98246E-03 
-9.58911E-03 2.20437E-03 
-9.64139E-03 2.26920E-03 
-9.86639E-03 2.57624E-03 
-1.00490E-02 2.87710E-03 
-1.01865E-02 3.16787E-03 
-1.02766E-02 3.44484E-03 
-1.03175E-02 3.61681E-03 
-1.02994E-02 3.86501E-03 
-1.02290E-02 4.09025E-03 
-1.01055E-02 4.29019E-03 
-9.92791E-03 4.46348E-03 
-9.69350E-03 4.61068E-03 
-9.39016E-03 4.73734E-03 
-8.97044E-03 4.86359E-03 
-8.26651E-03 5.04974E-03 
-6.83329E-03 5.42173E-03 
-4.14609E-03 6.04331E-03 
-6.96139E-04 6.61894E-03 
2.16504E-03 6.77122E-03 
-8.87431E-03 2.12433E-03 
-9.18323E-03 2.37172E-03 
-8.83521E-03 1.83606E-03 
-9.17881E-03 2.14500E-03 
-9.49515E-03 2.45879E-03 
-9.78071E-03 2.77408E-03 
-1.00323E-02 3.08748E-03 
-1.02017E-02 3.32652E-03 
-1.02469E-02 3.39559E-03 
-1.04341E-02 3.71805E-03 
-1.05728E-02 4.02653E-03 
-1.06611E-02 4.31733E-03 
-1.06977E-02 4.58713E-03 
-1.07086E-02 4.75813E-03 
-1.06281E-02 4.98408E-03 
-1.04941E-02 5.18157E-03 
-1.03069E-02 5.34897E-03 
-1.00665E-02 5.48565E-03 
-9.77040E-03 5.59279E-03 
-9.40572E-03 5.67594E-03 
-8.91938E-03 5.75283E-03 
-8.12346E-03 5.87300E-03 
-6.52333E-03 6.13160E-03 
-3.54797E-03 6.55364E-03 
2.31988E-04 6.87563E-03 
3.31126E-03 6.81820E-03 
-9.49851E-03 3.20925E-03 
-9.80305E-03 3.49487E-03 
-9.55785E-03 2.97722E-03 
-9.88659E-03 3.32379E-03 
-1.01809E-02 3.66826E-03 
-1.04376E-02 4.00710E-03 
-1.06540E-02 4.33682E-03 
-1.07923E-02 4.58355E-03 
-1.08277E-02 4.65406E-03 
-1.09651E-02 4.97851E-03 
-1.10490E-02 5.28114E-03 
-1.10785E-02 5.55874E-03 
-1.10535E-02 5.80858E-03 
-1.10285E-02 5.97031E-03 
-1.08807E-02 6.16242E-03 
-1.06797E-02 6.32159E-03 
-1.04270E-02 6.44702E-03 
-1.01234E-02 6.53889E-03 
-9.76680E-03 6.59896E-03 
-9.34314E-03 6.63254E-03 
-8.79352E-03 6.65413E-03 
-7.90980E-03 6.69990E-03 
-6.14847E-03 6.82853E-03 
-2.89509E-03 7.02225E-03 
1.19764E-03 7.06083E-03 
4.47378E-03 6.77981E-03 
-1.01293E-02 4.43847E-03 
-1.04176E-02 4.75325E-03 
-1.02940E-02 4.28173E-03 
-1.05935E-02 4.65333E-03 
-1.08519E-02 5.01532E-03 
-1.10667E-02 5.36413E-03 
-1.12356E-02 5.69641E-03 
-1.13338E-02 5.94018E-03 
-1.13570E-02 6.00904E-03 
-1.14337E-02 6.32087E-03 
-1.14534E-02 6.60351E-03 
-1.14163E-02 6.85447E-03 
-1.13235E-02 7.07184E-03 
-1.12574E-02 7.21563E-03 
-1.10396E-02 7.36339E-03 
-1.07706E-02 7.47503E-03 
-1.04528E-02 7.55064E-03 
-1.00878E-02 7.59122E-03 
-9.67371E-03 7.59902E-03 
-9.19520E-03 7.57882E-03 
-8.58735E-03 7.54103E-03 
-7.62193E-03 7.50605E-03 
-5.70809E-03 7.49098E-03 
-2.19173E-03 7.43236E-03 
2.19098E-03 7.16410E-03 
5.63918E-03 6.65141E-03 
-1.07419E-02 5.78068E-03 
-1.10020E-02 6.11321E-03 
-1.10125E-02 5.71273E-03 
-1.12686E-02 6.09456E-03 
-1.14779E-02 6.45911E-03 
-1.16384E-02 6.80302E-03 
-1.17489E-02 7.12323E-03 
-1.17994E-02 7.35301E-03 
-1.18084E-02 7.41704E-03 
-1.18154E-02 7.70164E-03 
-1.17637E-02 7.95062E-03 
-1.16545E-02 8.16235E-03 
-1.14901E-02 8.33588E-03 
-1.13792E-02 8.45340E-03 
-1.10910E-02 8.54816E-03 
-1.07553E-02 8.60507E-03 
-1.03751E-02 8.62513E-03 
-9.95260E-03 8.61008E-03 
-9.48598E-03 8.56254E-03 
-8.95838E-03 8.48646E-03 
-8.29886E-03 8.38731E-03 
-7.25962E-03 8.26761E-03 
-5.20486E-03 8.09876E-03 
-1.44542E-03 7.76989E-03 
3.19908E-03 7.17917E-03 
6.79138E-03 6.43308E-03 
-1.13095E-02 7.19590E-03 
-1.15301E-02 7.53342E-03 
-1.16802E-02 7.22390E-03 
-1.18801E-02 7.60017E-03 
-1.20287E-02 7.95182E-03 
-1.21249E-02 8.27583E-03 
-1.21680E-02 8.56964E-03 
-1.21650E-02 8.77488E-03 
-1.21582E-02 8.83111E-03 
-1.20893E-02 9.07498E-03 
-1.19615E-02 9.27804E-03 
-1.17774E-02 9.43968E-03 
-1.15402E-02 9.55997E-03 
-1.13823E-02 9.64387E-03 
-1.10262E-02 9.67936E-03 
-1.06273E-02 9.67677E-03 
-1.01895E-02 9.63794E-03 
-9.71528E-03 9.56527E-03 
-9.20262E-03 9.46159E-03 
-8.63308E-03 9.32966E-03 
-7.92970E-03 9.16932E-03 
-6.82603E-03 8.96348E-03 
-4.64460E-03 8.63485E-03 
-6.66537E-04 8.02486E-03 
4.20675E-03 7.10459E-03 
7.91269E-03 6.12987E-03 
-1.18029E-02 8.63091E-03 
-1.19742E-02 8.96042E-03 
-1.22624E-02 8.75510E-03 
-1.23959E-02 9.11049E-03 
-1.24751E-02 9.43463E-03 
-1.24996E-02 9.72501E-03 
-1.24696E-02 9.97967E-03 
-1.24097E-02 1.01513E-02 
-1.23863E-02 1.01972E-02 
-1.22385E-02 1.03891E-02 
-1.20335E-02 1.05365E-02 
-1.17749E-02 1.06400E-02 
-1.14668E-02 1.07005E-02 
-1.12618E-02 1.07451E-02 
-1.08427E-02 1.07180E-02 
-1.03868E-02 1.06541E-02 
-9.89820E-03 1.05559E-02 
-9.37973E-03 1.04263E-02 
-8.82900E-03 1.02681E-02 
-8.22583E-03 1.00827E-02 
-7.48750E-03 9.86368E-03 
-6.33026E-03 9.57326E-03 
-4.03933E-03 9.08407E-03 
1.27898E-04 8.19112E-03 
5.19183E-03 6.94487E-03 
8.97882E-03 5.75366E-03 
-1.22031E-02 1.00555E-02 
-1.23170E-02 1.03646E-02 
-1.27371E-02 1.02715E-02 
-1.27963E-02 1.05919E-02 
-1.27994E-02 1.08752E-02 
-1.27471E-02 1.11197E-02 
-1.26404E-02 1.13242E-02 
-1.25218E-02 1.14544E-02 
-1.24813E-02 1.14878E-02 
-1.22540E-02 1.16186E-02 
-1.19726E-02 1.17029E-02 
-1.16417E-02 1.17420E-02 
-1.12664E-02 1.17382E-02 
-1.10153E-02 1.17392E-02 
-1.05397E-02 1.16484E-02 
-1.00338E-02 1.15231E-02 
-9.50216E-03 1.13666E-02 
-8.94761E-03 1.11823E-02 
-8.36722E-03 1.09726E-02 
-7.73906E-03 1.07373E-02 
-6.97488E-03 1.04632E-02 
-5.77523E-03 1.00911E-02 
-3.39262E-03 9.44303E-03 
9.33006E-04 8.26949E-03 
6.14829E-03 6.70567E-03 
9.98359E-03 5.31321E-03 
-1.24846E-02 1.14102E-02 
-1.25361E-02 1.16880E-02 
-1.30759E-02 1.17081E-02 
-1.30566E-02 1.19817E-02 
-1.29810E-02 1.22138E-02 
-1.28505E-02 1.24032E-02 
-1.26673E-02 1.25494E-02 
-1.24909E-02 1.26329E-02 
-1.24339E-02 1.26525E-02 
-1.21300E-02 1.27166E-02 
-1.17766E-02 1.27335E-02 
-1.13789E-02 1.27058E-02 
-1.09428E-02 1.26367E-02 
-1.06491E-02 1.25921E-02 
-1.01253E-02 1.24392E-02 
-9.57841E-03 1.22556E-02 
-9.01299E-03 1.20447E-02 
-8.43168E-03 1.18102E-02 
-7.83092E-03 1.15543E-02 
-7.18699E-03 1.12745E-02 
-6.40666E-03 1.09511E-02 
-5.17678E-03 1.05033E-02 
-2.72285E-03 9.70355E-03 
1.72597E-03 8.26174E-03 
7.04918E-03 6.39993E-03 
1.08991E-02 4.82834E-03 
-1.26330E-02 1.26577E-02 
-1.26194E-02 1.28953E-02 
-1.32635E-02 1.30243E-02 
-1.31645E-02 1.32422E-02 
-1.30105E-02 1.34153E-02 
-1.28036E-02 1.35430E-02 
-1.25465E-02 1.36258E-02 
-1.23154E-02 1.36596E-02 
-1.22428E-02 1.36646E-02 
-1.18677E-02 1.36591E-02 
-1.14487E-02 1.36074E-02 
-1.09917E-02 1.35130E-02 
-1.05029E-02 1.33798E-02 
-1.01711E-02 1.32895E-02 
-9.60880E-03 1.30786E-02 
-9.03060E-03 1.28413E-02 
-8.44110E-03 1.25816E-02 
-7.84259E-03 1.23029E-02 
-7.23079E-03 1.20070E-02 
-6.58028E-03 1.16894E-02 
-5.79338E-03 1.13233E-02 
-4.54557E-03 1.08072E-02 
-2.04144E-03 9.86637E-03 
2.49384E-03 8.17446E-03 
7.88052E-03 6.04049E-03 
1.17119E-02 4.31517E-03 
-1.26379E-02 1.37629E-02 
-1.25595E-02 1.39539E-02 
-1.32899E-02 1.41831E-02 
-1.31134E-02 1.43392E-02 
-1.28841E-02 1.44484E-02 
-1.26050E-02 1.45109E-02 
-1.22794E-02 1.45279E-02 
-1.19983E-02 1.45110E-02 
-1.19116E-02 1.45013E-02 
-1.14730E-02 1.44265E-02 
-1.09967E-02 1.43076E-02 
-1.04894E-02 1.41490E-02 
-9.95737E-03 1.39555E-02 
-9.59339E-03 1.38212E-02 
