PdfType: replica
-1.94971E-03 -2.36022E-04 
-1.87048E-03 -2.40281E-04 
-1.81795E-03 -2.43865E-04 
-1.80402E-03 -2.44966E-04 
-1.74637E-03 -2.50584E-04 
-1.70260E-03 -2.56889E-04 
-1.67182E-03 -2.63992E-04 
-1.65294E-03 -2.72000E-04 
-1.64706E-03 -2.80681E-04 
-1.64996E-03 -2.91151E-04 
-1.66167E-03 -3.02896E-04 
-1.68133E-03 -3.16051E-04 
-1.70845E-03 -3.30769E-04 
-1.74307E-03 -3.47257E-04 
-1.78637E-03 -3.65918E-04 
-1.84285E-03 -3.87870E-04 
-1.92681E-03 -4.16653E-04 
-2.07431E-03 -4.61520E-04 
-2.32759E-03 -5.34039E-04 
-2.65106E-03 -6.25812E-04 
-2.94280E-03 -7.09273E-04 
-2.60931E-03 -2.24299E-04 
-2.46912E-03 -2.27381E-04 
-2.33924E-03 -2.32429E-04 
-2.21903E-03 -2.36028E-04 
-2.11132E-03 -2.39887E-04 
-2.01661E-03 -2.44069E-04 
-1.93516E-03 -2.48647E-04 
-1.88124E-03 -2.52509E-04 
-1.86696E-03 -2.53697E-04 
-1.80794E-03 -2.59764E-04 
-1.76335E-03 -2.66581E-04 
-1.73227E-03 -2.74257E-04 
-1.71360E-03 -2.82904E-04 
-1.70852E-03 -2.92096E-04 
-1.71272E-03 -3.03280E-04 
-1.72619E-03 -3.15796E-04 
-1.74807E-03 -3.29772E-04 
-1.77787E-03 -3.45356E-04 
-1.81565E-03 -3.62746E-04 
-1.86269E-03 -3.82342E-04 
-1.92369E-03 -4.05283E-04 
-2.01375E-03 -4.35222E-04 
-2.17093E-03 -4.81719E-04 
-2.44006E-03 -5.56659E-04 
-2.78392E-03 -6.51116E-04 
-3.09476E-03 -7.36384E-04 
-2.69649E-03 -2.31306E-04 
-2.55186E-03 -2.34543E-04 
-2.41814E-03 -2.40011E-04 
-2.29427E-03 -2.43847E-04 
-2.18333E-03 -2.47977E-04 
-2.08586E-03 -2.52469E-04 
-2.00212E-03 -2.57401E-04 
-1.94676E-03 -2.61569E-04 
-1.93212E-03 -2.62853E-04 
-1.87171E-03 -2.69411E-04 
-1.82631E-03 -2.76782E-04 
-1.79498E-03 -2.85075E-04 
-1.77661E-03 -2.94400E-04 
-1.77240E-03 -3.04107E-04 
-1.77803E-03 -3.16030E-04 
-1.79342E-03 -3.29335E-04 
-1.81770E-03 -3.44144E-04 
-1.85039E-03 -3.60595E-04 
-1.89156E-03 -3.78876E-04 
-1.94258E-03 -3.99379E-04 
-2.00840E-03 -4.23265E-04 
-2.10491E-03 -4.54288E-04 
-2.27227E-03 -5.02301E-04 
-2.55803E-03 -5.79453E-04 
-2.92326E-03 -6.76252E-04 
-3.25405E-03 -7.62878E-04 
-2.78653E-03 -2.38664E-04 
-2.63730E-03 -2.42070E-04 
-2.49966E-03 -2.47960E-04 
-2.37201E-03 -2.52056E-04 
-2.25774E-03 -2.56481E-04 
-2.15742E-03 -2.61311E-04 
-2.07134E-03 -2.66627E-04 
-2.01453E-03 -2.71127E-04 
-1.99952E-03 -2.72513E-04 
-1.93773E-03 -2.79599E-04 
-1.89154E-03 -2.87559E-04 
-1.86002E-03 -2.96503E-04 
-1.84204E-03 -3.06538E-04 
-1.83881E-03 -3.16753E-04 
-1.84601E-03 -3.29429E-04 
-1.86348E-03 -3.43530E-04 
-1.89037E-03 -3.59170E-04 
-1.92616E-03 -3.76474E-04 
-1.97097E-03 -3.95617E-04 
-2.02623E-03 -4.16981E-04 
-2.09716E-03 -4.41740E-04 
-2.20048E-03 -4.73741E-04 
-2.37857E-03 -5.23085E-04 
-2.68179E-03 -6.02123E-04 
-3.06940E-03 -7.00769E-04 
-3.42099E-03 -7.88179E-04 
-2.87941E-03 -2.46447E-04 
-2.72542E-03 -2.50030E-04 
-2.58380E-03 -2.56348E-04 
-2.45226E-03 -2.60719E-04 
-2.33457E-03 -2.65460E-04 
-2.23135E-03 -2.70650E-04 
-2.14288E-03 -2.76375E-04 
-2.08460E-03 -2.81227E-04 
-2.06922E-03 -2.82722E-04 
-2.00606E-03 -2.90364E-04 
-1.95914E-03 -2.98942E-04 
-1.92751E-03 -3.08564E-04 
-1.91002E-03 -3.19332E-04 
-1.90787E-03 -3.30038E-04 
-1.91681E-03 -3.43469E-04 
-1.93656E-03 -3.58361E-04 
-1.96625E-03 -3.74816E-04 
-2.00537E-03 -3.92945E-04 
-2.05407E-03 -4.12903E-04 
-2.11384E-03 -4.35062E-04 
-2.19018E-03 -4.60597E-04 
-2.30068E-03 -4.93429E-04 
-2.49004E-03 -5.43854E-04 
-2.81160E-03 -6.24330E-04 
-3.22262E-03 -7.24176E-04 
-3.59581E-03 -8.11664E-04 
-2.97515E-03 -2.54696E-04 
-2.81627E-03 -2.58460E-04 
-2.67060E-03 -2.65213E-04 
-2.53507E-03 -2.69871E-04 
-2.41389E-03 -2.74941E-04 
-2.30771E-03 -2.80508E-04 
-2.21684E-03 -2.86662E-04 
-2.15708E-03 -2.91882E-04 
-2.14133E-03 -2.93490E-04 
-2.07683E-03 -3.01712E-04 
-2.02924E-03 -3.10931E-04 
-1.99760E-03 -3.21250E-04 
-1.98073E-03 -3.32765E-04 
-1.97978E-03 -3.43933E-04 
-1.99062E-03 -3.58112E-04 
-2.01284E-03 -3.73779E-04 
-2.04554E-03 -3.91021E-04 
-2.08824E-03 -4.09929E-04 
-2.14107E-03 -4.30641E-04 
-2.20563E-03 -4.53505E-04 
-2.28768E-03 -4.79695E-04 
-2.40572E-03 -5.13172E-04 
-2.60691E-03 -5.64356E-04 
-2.94766E-03 -6.45699E-04 
-3.38309E-03 -7.45945E-04 
-3.77864E-03 -8.32675E-04 
-3.07383E-03 -2.63431E-04 
-2.90993E-03 -2.67373E-04 
-2.76014E-03 -2.74567E-04 
-2.62054E-03 -2.79516E-04 
-2.49581E-03 -2.84925E-04 
-2.38662E-03 -2.90882E-04 
-2.29333E-03 -2.97479E-04 
-2.23210E-03 -3.03080E-04 
-2.21599E-03 -3.04806E-04 
-2.15020E-03 -3.13626E-04 
-2.10201E-03 -3.23501E-04 
-2.07046E-03 -3.34530E-04 
-2.05435E-03 -3.46798E-04 
-2.05471E-03 -3.58387E-04 
-2.06763E-03 -3.73296E-04 
-2.09251E-03 -3.89709E-04 
-2.12846E-03 -4.07696E-04 
-2.17496E-03 -4.27324E-04 
-2.23218E-03 -4.48707E-04 
-2.30180E-03 -4.72168E-04 
-2.38985E-03 -4.98862E-04 
-2.51580E-03 -5.32759E-04 
-2.72935E-03 -5.84310E-04 
-3.09011E-03 -6.65827E-04 
-3.55088E-03 -7.65516E-04 
-3.96947E-03 -8.50514E-04 
-3.17557E-03 -2.72648E-04 
-3.00652E-03 -2.76765E-04 
-2.85256E-03 -2.84397E-04 
-2.70881E-03 -2.89639E-04 
-2.58046E-03 -2.95392E-04 
-2.46823E-03 -3.01748E-04 
-2.37251E-03 -3.08801E-04 
-2.30983E-03 -3.14792E-04 
-2.29336E-03 -3.16638E-04 
-2.22633E-03 -3.26068E-04 
-2.17763E-03 -3.36610E-04 
-2.14628E-03 -3.48352E-04 
-2.13107E-03 -3.61369E-04 
-2.13286E-03 -3.73327E-04 
-2.14804E-03 -3.88939E-04 
-2.17580E-03 -4.06059E-04 
-2.21521E-03 -4.24733E-04 
-2.26575E-03 -4.45006E-04 
-2.32761E-03 -4.66959E-04 
-2.40255E-03 -4.90884E-04 
-2.49687E-03 -5.17904E-04 
-2.63107E-03 -5.51957E-04 
-2.85747E-03 -6.03408E-04 
-3.23902E-03 -6.84279E-04 
-3.72598E-03 -7.82290E-04 
-4.16815E-03 -8.64445E-04 
-3.28052E-03 -2.82336E-04 
-3.10619E-03 -2.86618E-04 
-2.94802E-03 -2.94677E-04 
-2.80003E-03 -3.00208E-04 
-2.66801E-03 -3.06307E-04 
-2.55271E-03 -3.13067E-04 
-2.45455E-03 -3.20582E-04 
-2.39043E-03 -3.26970E-04 
-2.37362E-03 -3.28938E-04 
-2.30539E-03 -3.38985E-04 
-2.25627E-03 -3.50197E-04 
-2.22525E-03 -3.62650E-04 
-2.21109E-03 -3.76405E-04 
-2.21443E-03 -3.88666E-04 
-2.23205E-03 -4.04942E-04 
-2.26288E-03 -4.22715E-04 
-2.30598E-03 -4.42007E-04 
-2.36080E-03 -4.62830E-04 
-2.42755E-03 -4.85233E-04 
-2.50804E-03 -5.09467E-04 
-2.60891E-03 -5.36605E-04 
-2.75166E-03 -5.70503E-04 
-2.99137E-03 -6.21314E-04 
-3.39437E-03 -7.00584E-04 
-3.90825E-03 -7.95629E-04 
-4.37439E-03 -8.73681E-04 
-3.38887E-03 -2.92472E-04 
-3.20911E-03 -2.96907E-04 
-3.04668E-03 -3.05363E-04 
-2.89438E-03 -3.11178E-04 
-2.75863E-03 -3.17621E-04 
-2.64023E-03 -3.24787E-04 
-2.53963E-03 -3.32768E-04 
-2.47408E-03 -3.39556E-04 
-2.45693E-03 -3.41647E-04 
-2.38758E-03 -3.52314E-04 
-2.33813E-03 -3.64192E-04 
-2.30756E-03 -3.77344E-04 
-2.29461E-03 -3.91814E-04 
-2.29960E-03 -4.04299E-04 
-2.31985E-03 -4.21191E-04 
-2.35396E-03 -4.39551E-04 
-2.40095E-03 -4.59374E-04 
-2.46028E-03 -4.80636E-04 
-2.53215E-03 -5.03347E-04 
-2.61844E-03 -5.27709E-04 
-2.72609E-03 -5.54726E-04 
-2.87766E-03 -5.88114E-04 
-3.13107E-03 -6.37663E-04 
-3.55609E-03 -7.14237E-04 
-4.09743E-03 -8.04846E-04 
-4.58778E-03 -8.77382E-04 
-3.50078E-03 -3.03027E-04 
-3.31547E-03 -3.07602E-04 
-3.14874E-03 -3.16402E-04 
-2.99203E-03 -3.22491E-04 
-2.85249E-03 -3.29275E-04 
-2.73096E-03 -3.36847E-04 
-2.62791E-03 -3.45296E-04 
-2.56095E-03 -3.52483E-04 
-2.54348E-03 -3.54697E-04 
-2.47306E-03 -3.65979E-04 
-2.42337E-03 -3.78513E-04 
-2.39339E-03 -3.92345E-04 
-2.38181E-03 -4.07496E-04 
-2.38856E-03 -4.20111E-04 
-2.41161E-03 -4.37557E-04 
-2.44920E-03 -4.56425E-04 
-2.50030E-03 -4.76676E-04 
-2.56435E-03 -4.98246E-04 
-2.64154E-03 -5.21100E-04 
-2.73385E-03 -5.45381E-04 
-2.84848E-03 -5.72005E-04 
-3.00910E-03 -6.04481E-04 
-3.27651E-03 -6.52057E-04 
-3.72398E-03 -7.24688E-04 
-4.29316E-03 -8.09197E-04 
-4.80772E-03 -8.74640E-04 
-3.61646E-03 -3.13971E-04 
-3.42543E-03 -3.18672E-04 
-3.25438E-03 -3.27732E-04 
-3.09317E-03 -3.34084E-04 
-2.94977E-03 -3.41203E-04 
-2.82506E-03 -3.49178E-04 
-2.71956E-03 -3.58091E-04 
-2.65122E-03 -3.65675E-04 
-2.63342E-03 -3.68011E-04 
-2.56201E-03 -3.79899E-04 
-2.51219E-03 -3.93070E-04 
-2.48292E-03 -4.07550E-04 
-2.47287E-03 -4.23339E-04 
-2.48147E-03 -4.35974E-04 
-2.50750E-03 -4.53902E-04 
-2.54874E-03 -4.73183E-04 
-2.60415E-03 -4.93740E-04 
-2.67313E-03 -5.15467E-04 
-2.75585E-03 -5.38273E-04 
-2.85434E-03 -5.62238E-04 
-2.97613E-03 -5.88161E-04 
-3.14598E-03 -6.19269E-04 
-3.42761E-03 -6.64071E-04 
-3.89779E-03 -7.31345E-04 
-4.49493E-03 -8.07881E-04 
-5.03349E-03 -8.64480E-04 
-3.73608E-03 -3.25273E-04 
-3.53917E-03 -3.30084E-04 
-3.36378E-03 -3.39280E-04 
-3.19796E-03 -3.45883E-04 
-3.05064E-03 -3.53329E-04 
-2.92272E-03 -3.61701E-04 
-2.81476E-03 -3.71073E-04 
-2.74504E-03 -3.79047E-04 
-2.72693E-03 -3.81502E-04 
-2.65458E-03 -3.93978E-04 
-2.60473E-03 -4.07760E-04 
-2.57630E-03 -4.22849E-04 
-2.56793E-03 -4.39217E-04 
-2.57845E-03 -4.51747E-04 
-2.60763E-03 -4.70070E-04 
-2.65272E-03 -4.89654E-04 
-2.71262E-03 -5.10378E-04 
-2.78670E-03 -5.32086E-04 
-2.87512E-03 -5.54632E-04 
-2.97996E-03 -5.78014E-04 
-3.10903E-03 -6.02890E-04 
-3.28821E-03 -6.32120E-04 
-3.58417E-03 -6.73245E-04 
-4.07713E-03 -7.33568E-04 
-4.70210E-03 -8.00031E-04 
-5.26417E-03 -8.45851E-04 
-3.85983E-03 -3.36895E-04 
-3.65687E-03 -3.41801E-04 
-3.47711E-03 -3.50963E-04 
-3.30658E-03 -3.57804E-04 
-3.15524E-03 -3.65568E-04 
-3.02406E-03 -3.74329E-04 
-2.91363E-03 -3.84150E-04 
-2.84256E-03 -3.92504E-04 
-2.82415E-03 -3.95074E-04 
-2.75092E-03 -4.08115E-04 
-2.70113E-03 -4.22471E-04 
-2.67368E-03 -4.38116E-04 
-2.66714E-03 -4.54992E-04 
-2.67964E-03 -4.67277E-04 
-2.71212E-03 -4.85896E-04 
-2.76121E-03 -5.05655E-04 
-2.82578E-03 -5.26386E-04 
-2.90512E-03 -5.47879E-04 
-2.99938E-03 -5.69921E-04 
-3.11067E-03 -5.92423E-04 
-3.24711E-03 -6.15869E-04 
-3.43565E-03 -6.42654E-04 
-3.74591E-03 -6.79087E-04 
-4.26151E-03 -7.30671E-04 
-4.91387E-03 -7.84717E-04 
-5.49864E-03 -8.17633E-04 
-3.98789E-03 -3.48799E-04 
-3.77868E-03 -3.53786E-04 
-3.59454E-03 -3.62683E-04 
-3.41917E-03 -3.69750E-04 
-3.26373E-03 -3.77822E-04 
-3.12924E-03 -3.86964E-04 
-3.01632E-03 -3.97221E-04 
-2.94391E-03 -4.05940E-04 
-2.92520E-03 -4.08620E-04 
-2.85115E-03 -4.22195E-04 
-2.80152E-03 -4.37079E-04 
-2.77516E-03 -4.53216E-04 
-2.77060E-03 -4.70516E-04 
-2.78512E-03 -4.82399E-04 
-2.82103E-03 -5.01201E-04 
-2.87428E-03 -5.20991E-04 
-2.94365E-03 -5.41548E-04 
-3.02839E-03 -5.62604E-04 
-3.12859E-03 -5.83874E-04 
-3.24641E-03 -6.05166E-04 
-3.39022E-03 -6.26759E-04 
-3.58807E-03 -6.50468E-04 
-3.91246E-03 -6.81081E-04 
-4.45029E-03 -7.21924E-04 
-5.12925E-03 -7.60950E-04 
-5.73556E-03 -7.78637E-04 
-4.12043E-03 -3.60938E-04 
-3.90476E-03 -3.65996E-04 
-3.71623E-03 -3.74329E-04 
-3.53588E-03 -3.81610E-04 
-3.37624E-03 -3.89982E-04 
-3.23838E-03 -3.99492E-04 
-3.12295E-03 -4.10170E-04 
-3.04920E-03 -4.19238E-04 
-3.03020E-03 -4.22021E-04 
-2.95539E-03 -4.36091E-04 
-2.90599E-03 -4.51448E-04 
-2.88084E-03 -4.68002E-04 
-2.87840E-03 -4.85627E-04 
-2.89493E-03 -4.96939E-04 
-2.93441E-03 -5.15795E-04 
-2.99195E-03 -5.35455E-04 
-3.06624E-03 -5.55637E-04 
-3.15646E-03 -5.76010E-04 
-3.26268E-03 -5.96210E-04 
-3.38703E-03 -6.15932E-04 
-3.53817E-03 -6.35207E-04 
-3.74517E-03 -6.55147E-04 
-4.08335E-03 -6.78687E-04 
-4.64269E-03 -7.06561E-04 
-5.34706E-03 -7.27687E-04 
-5.97337E-03 -7.27617E-04 
-4.25759E-03 -3.73256E-04 
-4.03526E-03 -3.78381E-04 
-3.84229E-03 -3.85770E-04 
-3.65683E-03 -3.93257E-04 
-3.49288E-03 -4.01921E-04 
-3.35158E-03 -4.11791E-04 
-3.23361E-03 -4.22872E-04 
-3.15853E-03 -4.32266E-04 
-3.13924E-03 -4.35146E-04 
-3.06371E-03 -4.49666E-04 
-3.01463E-03 -4.65432E-04 
-2.99078E-03 -4.82317E-04 
-2.99057E-03 -5.00157E-04 
-3.00910E-03 -5.10714E-04 
-3.05225E-03 -5.29485E-04 
-3.11417E-03 -5.48834E-04 
-3.19347E-03 -5.68420E-04 
-3.28924E-03 -5.87839E-04 
-3.40148E-03 -6.06644E-04 
-3.53232E-03 -6.24401E-04 
-3.69064E-03 -6.40853E-04 
-3.90653E-03 -6.56268E-04 
-4.25796E-03 -6.71349E-04 
-4.83778E-03 -6.83789E-04 
-5.56590E-03 -6.83847E-04 
-6.21020E-03 -6.63288E-04 
-4.39954E-03 -3.85689E-04 
-4.17031E-03 -3.90881E-04 
-3.97286E-03 -3.96852E-04 
-3.78211E-03 -4.04546E-04 
-3.61374E-03 -4.13500E-04 
-3.46892E-03 -4.23719E-04 
-3.34838E-03 -4.35186E-04 
-3.27196E-03 -4.44886E-04 
-3.25239E-03 -4.47854E-04 
-3.17617E-03 -4.62775E-04 
-3.12748E-03 -4.78879E-04 
-3.10502E-03 -4.96000E-04 
-3.10714E-03 -5.13932E-04 
-3.12759E-03 -5.23544E-04 
-3.17449E-03 -5.42075E-04 
-3.24086E-03 -5.60918E-04 
-3.32522E-03 -5.79663E-04 
-3.42656E-03 -5.97834E-04 
-3.54477E-03 -6.14892E-04 
-3.68199E-03 -6.30259E-04 
-3.84727E-03 -6.43342E-04 
-4.07164E-03 -6.53407E-04 
-4.43557E-03 -6.58510E-04 
-5.03441E-03 -6.52801E-04 
-5.78412E-03 -6.28325E-04 
-6.44391E-03 -5.84347E-04 
-4.54642E-03 -3.98155E-04 
-4.31002E-03 -4.03427E-04 
-4.10803E-03 -4.07404E-04 
-3.91182E-03 -4.15313E-04 
-3.73889E-03 -4.24561E-04 
-3.59047E-03 -4.35127E-04 
-3.46730E-03 -4.46965E-04 
-3.38953E-03 -4.56949E-04 
-3.36968E-03 -4.59997E-04 
-3.29279E-03 -4.75267E-04 
-3.24453E-03 -4.91634E-04 
-3.22354E-03 -5.08890E-04 
-3.22806E-03 -5.26782E-04 
-3.25032E-03 -5.35255E-04 
-3.30102E-03 -5.53381E-04 
-3.37188E-03 -5.71505E-04 
-3.46130E-03 -5.89147E-04 
-3.56816E-03 -6.05751E-04 
-3.69224E-03 -6.20682E-04 
-3.83563E-03 -6.33202E-04 
-4.00756E-03 -6.42332E-04 
-4.23986E-03 -6.46159E-04 
-4.61527E-03 -6.39626E-04 
-5.23126E-03 -6.12795E-04 
-5.99978E-03 -5.60018E-04 
-6.67201E-03 -4.89500E-04 
-4.69833E-03 -4.10562E-04 
-4.45452E-03 -4.15943E-04 
-4.24784E-03 -4.17231E-04 
-4.04599E-03 -4.25379E-04 
-3.86836E-03 -4.34938E-04 
-3.71623E-03 -4.45858E-04 
-3.59038E-03 -4.58058E-04 
-3.51124E-03 -4.68309E-04 
-3.49110E-03 -4.71430E-04 
-3.41355E-03 -4.86999E-04 
-3.36575E-03 -5.03553E-04 
-3.34625E-03 -5.20838E-04 
-3.35322E-03 -5.38554E-04 
-3.37714E-03 -5.45697E-04 
-3.43165E-03 -5.63240E-04 
-3.50700E-03 -5.80417E-04 
-3.60144E-03 -5.96673E-04 
-3.71371E-03 -6.11368E-04 
-3.84349E-03 -6.23767E-04 
-3.99277E-03 -6.32956E-04 
-4.17090E-03 -6.37512E-04 
-4.41043E-03 -6.34148E-04 
-4.79601E-03 -6.14182E-04 
-5.42676E-03 -5.62997E-04 
-6.21066E-03 -4.77857E-04 
-6.89165E-03 -3.77505E-04 
-4.85540E-03 -4.22807E-04 
-4.60390E-03 -4.28344E-04 
-4.39234E-03 -4.26127E-04 
-4.18463E-03 -4.34559E-04 
-4.00214E-03 -4.44465E-04 
-3.84619E-03 -4.55758E-04 
-3.71758E-03 -4.68325E-04 
-3.63703E-03 -4.78832E-04 
-3.61660E-03 -4.82020E-04 
-3.53837E-03 -4.97845E-04 
-3.49102E-03 -5.14514E-04 
-3.47305E-03 -5.31724E-04 
-3.48247E-03 -5.49125E-04 
-3.50782E-03 -5.54756E-04 
-3.56613E-03 -5.71530E-04 
-3.64591E-03 -5.87517E-04 
-3.74527E-03 -6.02084E-04 
-3.86280E-03 -6.14508E-04 
-3.99802E-03 -6.23944E-04 
-4.15281E-03 -6.29290E-04 
-4.33659E-03 -6.28617E-04 
-4.58246E-03 -6.17047E-04 
-4.97658E-03 -5.81715E-04 
-5.61913E-03 -5.02685E-04 
-6.41423E-03 -3.80831E-04 
-7.09961E-03 -2.47202E-04 
-5.01770E-03 -4.34777E-04 
-4.75820E-03 -4.40545E-04 
-4.54149E-03 -4.33879E-04 
-4.32769E-03 -4.42670E-04 
-4.14016E-03 -4.52983E-04 
-3.98026E-03 -4.64693E-04 
-3.84879E-03 -4.77648E-04 
-3.76678E-03 -4.88411E-04 
-3.74604E-03 -4.91664E-04 
-3.66709E-03 -5.07716E-04 
-3.62018E-03 -5.24436E-04 
-3.60370E-03 -5.41471E-04 
-3.61555E-03 -5.58421E-04 
-3.64205E-03 -5.62380E-04 
-3.70411E-03 -5.78188E-04 
-3.78823E-03 -5.92727E-04 
-3.89236E-03 -6.05285E-04 
-4.01490E-03 -6.15052E-04 
-4.15521E-03 -6.21072E-04 
-4.31503E-03 -6.22038E-04 
-4.50376E-03 -6.15450E-04 
-4.75487E-03 -5.94606E-04 
-5.15555E-03 -5.41842E-04 
-5.80631E-03 -4.31230E-04 
-6.60758E-03 -2.68049E-04 
-7.29227E-03 -9.75910E-05 
-5.18527E-03 -4.46364E-04 
-4.91747E-03 -4.52472E-04 
-4.69517E-03 -4.40292E-04 
-4.47505E-03 -4.49555E-04 
-4.28228E-03 -4.60368E-04 
-4.11827E-03 -4.72567E-04 
-3.98384E-03 -4.85958E-04 
-3.90029E-03 -4.96996E-04 
-3.87923E-03 -5.00316E-04 
-3.79949E-03 -5.16581E-04 
-3.75296E-03 -5.33305E-04 
-3.73792E-03 -5.50078E-04 
-3.75214E-03 -5.66445E-04 
-3.77943E-03 -5.68601E-04 
-3.84514E-03 -5.83235E-04 
-3.93346E-03 -5.96051E-04 
-4.04214E-03 -6.06258E-04 
-4.16939E-03 -6.12961E-04 
-4.31435E-03 -6.15091E-04 
-4.47860E-03 -6.11118E-04 
-4.67144E-03 -5.97901E-04 
-4.92649E-03 -5.66664E-04 
-5.33134E-03 -4.94282E-04 
-5.98599E-03 -3.48124E-04 
-6.78749E-03 -1.38770E-04 
-7.46556E-03 7.21339E-05 
-5.35810E-03 -4.57474E-04 
-5.08166E-03 -4.64073E-04 
-4.85320E-03 -4.45208E-04 
-4.62648E-03 -4.55105E-04 
-4.42827E-03 -4.66556E-04 
-4.25999E-03 -4.79354E-04 
-4.12244E-03 -4.93263E-04 
-4.03729E-03 -5.04615E-04 
-4.01588E-03 -5.08010E-04 
-3.93525E-03 -5.24505E-04 
-3.88902E-03 -5.41203E-04 
-3.87533E-03 -5.57639E-04 
-3.89181E-03 -5.73302E-04 
-3.91947E-03 -5.73562E-04 
-3.98869E-03 -5.86802E-04 
-4.08101E-03 -5.97603E-04 
-4.19396E-03 -6.05096E-04 
-4.32552E-03 -6.08304E-04 
-4.47461E-03 -6.06045E-04 
-4.64257E-03 -5.96553E-04 
-4.83853E-03 -5.75974E-04 
-5.09597E-03 -5.33182E-04 
-5.50217E-03 -4.38889E-04 
-6.15560E-03 -2.53021E-04 
-6.95036E-03 7.53211E-06 
-7.61503E-03 2.62503E-04 
-5.53610E-03 -4.68050E-04 
-5.25070E-03 -4.75344E-04 
-5.01527E-03 -4.48545E-04 
-4.78168E-03 -4.59299E-04 
-4.57779E-03 -4.71580E-04 
-4.40504E-03 -4.85136E-04 
-4.26424E-03 -4.99684E-04 
-4.17737E-03 -5.11421E-04 
-4.15559E-03 -5.14906E-04 
-4.07396E-03 -5.31674E-04 
-4.02790E-03 -5.48341E-04 
-4.01544E-03 -5.64384E-04 
-4.03402E-03 -5.79229E-04 
-4.06158E-03 -5.77553E-04 
-4.13414E-03 -5.89157E-04 
-4.23021E-03 -5.97625E-04 
-4.34708E-03 -6.02015E-04 
-4.48248E-03 -6.01271E-04 
-4.63506E-03 -5.94102E-04 
-4.80590E-03 -5.78493E-04 
-5.00381E-03 -5.49800E-04 
-5.26184E-03 -4.94261E-04 
-5.66609E-03 -3.75680E-04 
-6.31232E-03 -1.45781E-04 
-7.09226E-03 1.71112E-04 
-7.73580E-03 4.73695E-04 
-5.71913E-03 -4.78100E-04 
-5.42442E-03 -4.86353E-04 
-5.18092E-03 -4.50346E-04 
-4.94017E-03 -4.62252E-04 
-4.73036E-03 -4.75619E-04 
-4.55295E-03 -4.90148E-04 
-4.40873E-03 -5.05505E-04 
-4.32003E-03 -5.17725E-04 
-4.29785E-03 -5.21325E-04 
-4.21507E-03 -5.38446E-04 
-4.16905E-03 -5.55101E-04 
-4.15766E-03 -5.70705E-04 
-4.17818E-03 -5.84624E-04 
-4.20508E-03 -5.81030E-04 
-4.28077E-03 -5.90730E-04 
-4.38030E-03 -5.96517E-04 
-4.50067E-03 -5.97379E-04 
-4.63935E-03 -5.92195E-04 
-4.79469E-03 -5.79568E-04 
-4.96743E-03 -5.57226E-04 
-5.16598E-03 -5.19657E-04 
-5.42253E-03 -4.50161E-04 
-5.82099E-03 -3.04859E-04 
-6.45309E-03 -2.65087E-05 
-7.20891E-03 3.51889E-04 
-7.82262E-03 7.05460E-04 
-5.90984E-03 -4.87876E-04 
-5.60534E-03 -4.97446E-04 
-5.35217E-03 -4.50836E-04 
-5.10385E-03 -4.64299E-04 
-4.88780E-03 -4.79105E-04 
-4.70544E-03 -4.94903E-04 
-4.55757E-03 -5.11310E-04 
-4.46689E-03 -5.24158E-04 
