PdfType: replica
-3.28536E-03 -9.37822E-04 
-3.26676E-03 -9.33040E-04 
-3.25664E-03 -9.25303E-04 
-3.25280E-03 -9.14342E-04 
-3.23639E-03 -9.04069E-04 
-3.23512E-03 -8.83929E-04 
-3.23252E-03 -8.59362E-04 
-3.22572E-03 -8.30038E-04 
-3.21185E-03 -7.95554E-04 
-3.18809E-03 -7.55168E-04 
-3.15152E-03 -7.06841E-04 
-3.09823E-03 -6.43612E-04 
-3.01867E-03 -5.41786E-04 
-2.88270E-03 -3.38815E-04 
-2.62851E-03 4.03254E-05 
-2.22769E-03 5.30103E-04 
-1.74852E-03 9.41761E-04 
-4.04395E-03 -9.63171E-04 
-3.94302E-03 -9.74027E-04 
-3.78328E-03 -9.81520E-04 
-3.70112E-03 -9.87748E-04 
-3.63058E-03 -9.92634E-04 
-3.57172E-03 -9.95947E-04 
-3.52427E-03 -9.97457E-04 
-3.49501E-03 -9.97242E-04 
-3.48762E-03 -9.96935E-04 
-3.45912E-03 -9.93834E-04 
-3.44052E-03 -9.87827E-04 
-3.42985E-03 -9.78639E-04 
-3.42484E-03 -9.66005E-04 
-3.40606E-03 -9.55601E-04 
-3.40201E-03 -9.33019E-04 
-3.39574E-03 -9.05796E-04 
-3.38423E-03 -8.73638E-04 
-3.36452E-03 -8.36166E-04 
-3.33361E-03 -7.92629E-04 
-3.28824E-03 -7.40803E-04 
-3.22350E-03 -6.72914E-04 
-3.12652E-03 -5.62424E-04 
-2.95808E-03 -3.39631E-04 
-2.64420E-03 7.76421E-05 
-2.16324E-03 6.13233E-04 
-1.61021E-03 1.05602E-03 
-4.21940E-03 -1.02096E-03 
-4.12090E-03 -1.03239E-03 
-3.95826E-03 -1.04555E-03 
-3.87789E-03 -1.05176E-03 
-3.80897E-03 -1.05642E-03 
-3.75149E-03 -1.05931E-03 
-3.70514E-03 -1.06019E-03 
-3.67650E-03 -1.05934E-03 
-3.66925E-03 -1.05883E-03 
-3.64114E-03 -1.05458E-03 
-3.62240E-03 -1.04718E-03 
-3.61100E-03 -1.03636E-03 
-3.60460E-03 -1.02186E-03 
-3.58331E-03 -1.01147E-03 
-3.57614E-03 -9.86180E-04 
-3.56577E-03 -9.56059E-04 
-3.54908E-03 -9.20851E-04 
-3.52296E-03 -8.80217E-04 
-3.48426E-03 -8.33399E-04 
-3.42934E-03 -7.77978E-04 
-3.35214E-03 -7.05314E-04 
-3.23597E-03 -5.85823E-04 
-3.03117E-03 -3.42197E-04 
-2.65013E-03 1.15140E-04 
-2.07958E-03 6.98320E-04 
-1.44541E-03 1.17241E-03 
-4.40338E-03 -1.08299E-03 
-4.30752E-03 -1.09499E-03 
-4.14192E-03 -1.11551E-03 
-4.06345E-03 -1.12161E-03 
-3.99621E-03 -1.12596E-03 
-3.94016E-03 -1.12830E-03 
-3.89492E-03 -1.12840E-03 
-3.86688E-03 -1.12679E-03 
-3.85976E-03 -1.12603E-03 
-3.83196E-03 -1.12044E-03 
-3.81297E-03 -1.11142E-03 
-3.80068E-03 -1.09873E-03 
-3.79269E-03 -1.08210E-03 
-3.76882E-03 -1.07183E-03 
-3.75817E-03 -1.04352E-03 
-3.74327E-03 -1.01020E-03 
-3.72089E-03 -9.71683E-04 
-3.68782E-03 -9.27676E-04 
-3.64069E-03 -8.77421E-04 
-3.57546E-03 -8.18301E-04 
-3.48477E-03 -7.40753E-04 
-3.34753E-03 -6.11959E-04 
-3.10221E-03 -3.46611E-04 
-2.64589E-03 1.52423E-04 
-1.97556E-03 7.84484E-04 
-1.25255E-03 1.28955E-03 
-4.59629E-03 -1.14956E-03 
-4.50330E-03 -1.16209E-03 
-4.33486E-03 -1.19193E-03 
-4.25842E-03 -1.19781E-03 
-4.19298E-03 -1.20168E-03 
-4.13843E-03 -1.20330E-03 
-4.09432E-03 -1.20242E-03 
-4.06689E-03 -1.19988E-03 
-4.05990E-03 -1.19881E-03 
-4.03237E-03 -1.19159E-03 
-4.01303E-03 -1.18065E-03 
-3.99972E-03 -1.16575E-03 
-3.98994E-03 -1.14667E-03 
-3.96349E-03 -1.13656E-03 
-3.94902E-03 -1.10482E-03 
-3.92916E-03 -1.06794E-03 
-3.90061E-03 -1.02579E-03 
-3.86001E-03 -9.78148E-04 
-3.80382E-03 -9.24265E-04 
-3.72754E-03 -8.61322E-04 
-3.62232E-03 -7.78782E-04 
-3.46205E-03 -6.40432E-04 
-3.17172E-03 -3.52639E-04 
-2.63134E-03 1.89309E-04 
-1.85031E-03 8.70900E-04 
-1.03040E-03 1.40598E-03 
-4.79895E-03 -1.22100E-03 
-4.70911E-03 -1.23396E-03 
-4.53822E-03 -1.27532E-03 
-4.46400E-03 -1.28079E-03 
-4.40049E-03 -1.28396E-03 
-4.34754E-03 -1.28459E-03 
-4.30465E-03 -1.28243E-03 
-4.27785E-03 -1.27870E-03 
-4.27099E-03 -1.27725E-03 
-4.24372E-03 -1.26801E-03 
-4.22399E-03 -1.25472E-03 
-4.20955E-03 -1.23717E-03 
-4.19783E-03 -1.21514E-03 
-4.16892E-03 -1.20514E-03 
-4.15025E-03 -1.16946E-03 
-4.12501E-03 -1.12855E-03 
-4.08978E-03 -1.08237E-03 
-4.04110E-03 -1.03077E-03 
-3.97520E-03 -9.73015E-04 
-3.88710E-03 -9.06091E-04 
-3.76628E-03 -8.18446E-04 
-3.58091E-03 -6.70335E-04 
-3.24068E-03 -3.59570E-04 
-2.60671E-03 2.26020E-04 
-1.70312E-03 9.57033E-04 
-7.77775E-04 1.52044E-03 
-5.01163E-03 -1.29714E-03 
-4.92530E-03 -1.31034E-03 
-4.75272E-03 -1.36557E-03 
-4.68093E-03 -1.37034E-03 
-4.61954E-03 -1.37248E-03 
-4.56835E-03 -1.37175E-03 
-4.52679E-03 -1.36788E-03 
-4.50070E-03 -1.36260E-03 
-4.49399E-03 -1.36065E-03 
-4.46702E-03 -1.34884E-03 
-4.44689E-03 -1.33263E-03 
-4.43126E-03 -1.31180E-03 
-4.41749E-03 -1.28622E-03 
-4.38636E-03 -1.27612E-03 
-4.36315E-03 -1.23587E-03 
-4.33211E-03 -1.19036E-03 
-4.28971E-03 -1.13966E-03 
-4.23238E-03 -1.08370E-03 
-4.15617E-03 -1.02179E-03 
-4.05552E-03 -9.50708E-04 
-3.91804E-03 -8.57861E-04 
-3.70545E-03 -6.99891E-04 
-3.31028E-03 -3.65980E-04 
-2.57269E-03 2.63166E-04 
-1.53427E-03 1.04235E-03 
-4.94901E-04 1.63141E-03 
-5.23515E-03 -1.37751E-03 
-5.15276E-03 -1.39061E-03 
-4.97971E-03 -1.46213E-03 
-4.91064E-03 -1.46577E-03 
-4.85165E-03 -1.46640E-03 
-4.80243E-03 -1.46375E-03 
-4.76239E-03 -1.45758E-03 
-4.73712E-03 -1.45024E-03 
-4.73058E-03 -1.44766E-03 
-4.70403E-03 -1.43253E-03 
-4.68355E-03 -1.41260E-03 
-4.66672E-03 -1.38769E-03 
-4.65083E-03 -1.35773E-03 
-4.61786E-03 -1.34710E-03 
-4.58976E-03 -1.30152E-03 
-4.55248E-03 -1.25073E-03 
-4.50243E-03 -1.19492E-03 
-4.43590E-03 -1.13414E-03 
-4.34875E-03 -1.06774E-03 
-4.23483E-03 -9.92303E-04 
-4.07964E-03 -8.94178E-04 
-3.83766E-03 -7.26379E-04 
-3.38221E-03 -3.69561E-04 
-2.53047E-03 3.02109E-04 
-1.34445E-03 1.12688E-03 
-1.82361E-04 1.73782E-03 
-5.47047E-03 -1.46096E-03 
-5.39256E-03 -1.47343E-03 
-5.22089E-03 -1.56355E-03 
-5.15492E-03 -1.56544E-03 
-5.09864E-03 -1.56385E-03 
-5.05171E-03 -1.55852E-03 
-5.01345E-03 -1.54922E-03 
-4.98917E-03 -1.53916E-03 
-4.98285E-03 -1.53573E-03 
-4.95688E-03 -1.51628E-03 
-4.93615E-03 -1.49159E-03 
-4.91817E-03 -1.46156E-03 
-4.90010E-03 -1.42619E-03 
-4.86583E-03 -1.41433E-03 
-4.83245E-03 -1.36252E-03 
-4.78848E-03 -1.30566E-03 
-4.73025E-03 -1.24407E-03 
-4.65395E-03 -1.17795E-03 
-4.55524E-03 -1.10670E-03 
-4.42732E-03 -1.02670E-03 
-4.25336E-03 -9.23282E-04 
-3.97975E-03 -7.45867E-04 
-3.45852E-03 -3.66932E-04 
-2.48175E-03 3.45021E-04 
-1.13504E-03 1.21118E-03 
1.58334E-04 1.83890E-03 
-5.71926E-03 -1.54551E-03 
-5.64647E-03 -1.55656E-03 
-5.47876E-03 -1.66730E-03 
-5.41636E-03 -1.66654E-03 
-5.36324E-03 -1.66175E-03 
-5.31898E-03 -1.65270E-03 
-5.28284E-03 -1.63915E-03 
-5.25977E-03 -1.62546E-03 
-5.25373E-03 -1.62092E-03 
-5.22859E-03 -1.59585E-03 
-5.20775E-03 -1.56508E-03 
-5.18865E-03 -1.52862E-03 
-5.16835E-03 -1.48655E-03 
-5.13344E-03 -1.47246E-03 
-5.09434E-03 -1.41339E-03 
-5.04315E-03 -1.34957E-03 
-4.97614E-03 -1.28148E-03 
-4.88943E-03 -1.20947E-03 
-4.77847E-03 -1.13301E-03 
-4.63578E-03 -1.04831E-03 
-4.44195E-03 -9.39670E-04 
-4.13440E-03 -7.53108E-04 
-3.54163E-03 -3.53518E-04 
-2.42850E-03 3.95047E-04 
-9.07700E-04 1.29650E-03 
5.25422E-04 1.93443E-03 
-5.98327E-03 -1.62778E-03 
-5.91638E-03 -1.63628E-03 
-5.75608E-03 -1.76903E-03 
-5.69783E-03 -1.76441E-03 
-5.64839E-03 -1.75513E-03 
-5.60728E-03 -1.74097E-03 
-5.57367E-03 -1.72173E-03 
-5.55207E-03 -1.70326E-03 
-5.54637E-03 -1.69726E-03 
-5.52229E-03 -1.66496E-03 
-5.50149E-03 -1.62651E-03 
-5.48128E-03 -1.58204E-03 
-5.45865E-03 -1.53180E-03 
-5.42383E-03 -1.51412E-03 
-5.37845E-03 -1.44670E-03 
-5.31940E-03 -1.37500E-03 
-5.24291E-03 -1.29970E-03 
-5.14504E-03 -1.22131E-03 
-5.02106E-03 -1.13938E-03 
-4.86276E-03 -1.04994E-03 
-4.64788E-03 -9.36344E-04 
-4.30400E-03 -7.41472E-04 
-3.63384E-03 -3.23585E-04 
-2.37293E-03 4.56111E-04 
-6.64767E-04 1.38444E-03 
9.16105E-04 2.02429E-03 
-6.26482E-03 -1.70278E-03 
-6.20473E-03 -1.70718E-03 
-6.05625E-03 -1.86244E-03 
-6.00280E-03 -1.85235E-03 
-5.95766E-03 -1.83690E-03 
-5.92021E-03 -1.81587E-03 
-5.88955E-03 -1.78915E-03 
-5.86968E-03 -1.76451E-03 
-5.86439E-03 -1.75665E-03 
-5.84158E-03 -1.71518E-03 
-5.82087E-03 -1.66719E-03 
-5.79946E-03 -1.61295E-03 
-5.77423E-03 -1.55292E-03 
-5.74026E-03 -1.52997E-03 
-5.68784E-03 -1.45314E-03 
-5.62009E-03 -1.37274E-03 
-5.53322E-03 -1.28964E-03 
-5.42328E-03 -1.20453E-03 
-5.28535E-03 -1.11704E-03 
-5.11046E-03 -1.02305E-03 
-4.87327E-03 -9.05055E-04 
-4.49059E-03 -7.03216E-04 
-3.73712E-03 -2.70497E-04 
-2.31703E-03 5.32700E-04 
-4.08517E-04 1.47683E-03 
1.32748E-03 2.10837E-03 
-6.56662E-03 -1.76358E-03 
-6.51432E-03 -1.76190E-03 
-6.38302E-03 -1.93888E-03 
-6.33512E-03 -1.92132E-03 
-6.29488E-03 -1.89762E-03 
-6.26161E-03 -1.86762E-03 
-6.23427E-03 -1.83130E-03 
-6.21631E-03 -1.79889E-03 
-6.21147E-03 -1.78871E-03 
-6.18999E-03 -1.73592E-03 
-6.16924E-03 -1.67636E-03 
-6.14630E-03 -1.61052E-03 
-6.11798E-03 -1.53907E-03 
-6.08546E-03 -1.50892E-03 
-6.02497E-03 -1.42181E-03 
-5.94739E-03 -1.33210E-03 
-5.84899E-03 -1.24088E-03 
-5.72580E-03 -1.14901E-03 
-5.57279E-03 -1.05621E-03 
-5.38016E-03 -9.58227E-04 
-5.11926E-03 -8.36812E-04 
-4.69521E-03 -6.30011E-04 
-3.85246E-03 -1.87282E-04 
-2.26201E-03 6.29259E-04 
-1.40775E-04 1.57507E-03 
1.75688E-03 2.18598E-03 
-6.89151E-03 -1.80122E-03 
-6.84798E-03 -1.79103E-03 
-6.74015E-03 -1.98742E-03 
-6.69849E-03 -1.96000E-03 
-6.66372E-03 -1.92563E-03 
-6.63500E-03 -1.88428E-03 
-6.61118E-03 -1.83605E-03 
-6.59516E-03 -1.79413E-03 
-6.59074E-03 -1.78114E-03 
-6.57038E-03 -1.71482E-03 
-6.54913E-03 -1.64168E-03 
-6.52397E-03 -1.56249E-03 
-6.49165E-03 -1.47817E-03 
-6.46095E-03 -1.43884E-03 
-6.39094E-03 -1.34093E-03 
-6.30206E-03 -1.24173E-03 
-6.19061E-03 -1.14254E-03 
-6.05271E-03 -1.04436E-03 
-5.88321E-03 -9.46990E-04 
-5.67147E-03 -8.46054E-04 
-5.38528E-03 -7.22769E-04 
-4.91720E-03 -5.13850E-04 
-3.97931E-03 -6.75451E-05 
-2.20775E-03 7.49292E-04 
1.37660E-04 1.67930E-03 
2.20240E-03 2.25502E-03 
-7.24209E-03 -1.80508E-03 
-7.20820E-03 -1.78360E-03 
-7.13085E-03 -1.99533E-03 
-7.09596E-03 -1.95537E-03 
-7.06699E-03 -1.90771E-03 
-7.04295E-03 -1.85249E-03 
-7.02253E-03 -1.78998E-03 
-7.00818E-03 -1.73686E-03 
-7.00408E-03 -1.72059E-03 
-6.98417E-03 -1.63866E-03 
-6.96148E-03 -1.55022E-03 
-6.93292E-03 -1.45629E-03 
-6.89517E-03 -1.35810E-03 
-6.86618E-03 -1.30772E-03 
-6.78478E-03 -1.19911E-03 
-6.68266E-03 -1.09087E-03 
-6.55627E-03 -9.84490E-04 
-6.40185E-03 -8.81090E-04 
-6.21416E-03 -7.80525E-04 
-5.98171E-03 -6.78331E-04 
-5.66849E-03 -5.55426E-04 
-5.15364E-03 -3.48214E-04 
-4.11490E-03 9.33944E-05 
-2.15217E-03 8.94287E-04 
4.27654E-04 1.78743E-03 
2.66357E-03 2.31119E-03 
-7.61990E-03 -1.76367E-03 
-7.59625E-03 -1.72790E-03 
-7.55674E-03 -1.94911E-03 
-7.52888E-03 -1.89382E-03 
-7.50568E-03 -1.83026E-03 
-7.48599E-03 -1.75876E-03 
-7.46837E-03 -1.67982E-03 
-7.45503E-03 -1.61404E-03 
-7.45104E-03 -1.59408E-03 
-7.43030E-03 -1.49493E-03 
-7.40461E-03 -1.38998E-03 
-7.37082E-03 -1.28057E-03 
-7.32562E-03 -1.16821E-03 
-7.29764E-03 -1.10531E-03 
-7.20245E-03 -9.86921E-04 
-7.08473E-03 -8.70915E-04 
-6.94112E-03 -7.58933E-04 
-6.76804E-03 -6.52193E-04 
-6.56021E-03 -5.50565E-04 
-6.30525E-03 -4.49533E-04 
-5.96314E-03 -3.30037E-04 
-5.39880E-03 -1.29439E-04 
-4.25381E-03 2.97229E-04 
-2.09084E-03 1.06260E-03 
7.31981E-04 1.89421E-03 
3.14152E-03 2.34721E-03 
-8.02522E-03 -1.66579E-03 
-8.01199E-03 -1.61275E-03 
-8.01775E-03 -1.83594E-03 
-7.99668E-03 -1.76265E-03 
-7.97869E-03 -1.68078E-03 
-7.96249E-03 -1.59093E-03 
-7.94645E-03 -1.49386E-03 
-7.93297E-03 -1.41437E-03 
-7.92870E-03 -1.39049E-03 
-7.90517E-03 -1.27320E-03 
-7.87421E-03 -1.15133E-03 
-7.83268E-03 -1.02656E-03 
-7.77734E-03 -9.00675E-04 
-7.74897E-03 -8.24455E-04 
-7.63714E-03 -6.98125E-04 
-7.50104E-03 -5.76547E-04 
-7.33759E-03 -4.61454E-04 
-7.14343E-03 -3.54095E-04 
-6.91330E-03 -2.54321E-04 
-6.63391E-03 -1.57622E-04 
-6.26101E-03 -4.53543E-05 
-5.64449E-03 1.42620E-04 
-4.38823E-03 5.42091E-04 
-2.01694E-03 1.24903E-03 
1.05578E-03 1.99098E-03 
3.63970E-03 2.35270E-03 
-8.45323E-03 -1.50320E-03 
-8.45000E-03 -1.43026E-03 
-8.50770E-03 -1.64658E-03 
-8.49259E-03 -1.55310E-03 
-8.47863E-03 -1.45113E-03 
-8.46434E-03 -1.34158E-03 
-8.44799E-03 -1.22550E-03 
-8.43270E-03 -1.13197E-03 
-8.42762E-03 -1.10411E-03 
-8.39864E-03 -9.68811E-04 
-8.35949E-03 -8.30747E-04 
-8.30712E-03 -6.91872E-04 
-8.23846E-03 -5.54218E-04 
-8.20759E-03 -4.64816E-04 
-8.07602E-03 -3.33424E-04 
-7.91861E-03 -2.09432E-04 
-7.73263E-03 -9.45938E-05 
-7.51501E-03 9.87386E-06 
-7.26053E-03 1.04178E-04 
-6.95496E-03 1.92746E-04 
-6.54959E-03 2.93324E-04 
-5.87876E-03 4.61776E-04 
-4.50746E-03 8.20185E-04 
-1.92248E-03 1.44328E-03 
1.40340E-03 2.06534E-03 
4.15945E-03 2.31482E-03 
-8.89986E-03 -1.27007E-03 
-8.90563E-03 -1.17496E-03 
-9.02125E-03 -1.37469E-03 
-9.01067E-03 -1.25936E-03 
-8.99889E-03 -1.13615E-03 
-8.98431E-03 -1.00630E-03 
-8.96513E-03 -8.71160E-04 
-8.94584E-03 -7.63925E-04 
-8.93931E-03 -7.32249E-04 
-8.90155E-03 -5.80109E-04 
-8.85072E-03 -4.27607E-04 
-8.78391E-03 -2.76940E-04 
-8.69828E-03 -1.30320E-04 
-8.66216E-03 -2.88313E-05 
-8.50755E-03 1.03856E-04 
-8.32578E-03 2.26288E-04 
-8.11454E-03 3.36765E-04 
-7.87108E-03 4.34178E-04 
-7.59025E-03 5.18822E-04 
-7.25684E-03 5.94941E-04 
-6.81751E-03 6.78821E-04 
-6.09047E-03 8.20048E-04 
-4.60091E-03 1.12204E-03 
-1.79812E-03 1.63360E-03 
1.78224E-03 2.10357E-03 
4.70634E-03 2.21946E-03 
-9.35628E-03 -9.65361E-04 
-9.36950E-03 -8.46474E-04 
-9.54765E-03 -1.01951E-03 
-9.53955E-03 -8.81457E-04 
-9.52752E-03 -7.36754E-04 
-9.50987E-03 -5.86953E-04 
-9.48476E-03 -4.33725E-04 
-9.45894E-03 -3.13943E-04 
-9.45019E-03 -2.78857E-04 
-9.39990E-03 -1.12172E-04 
-9.33351E-03 5.18824E-05 
-9.24837E-03 2.10944E-04 
-9.14199E-03 3.62709E-04 
-9.09735E-03 4.74116E-04 
-8.91650E-03 6.03568E-04 
-8.70752E-03 7.19795E-04 
-8.46852E-03 8.21244E-04 
-8.19716E-03 9.06981E-04 
-7.88834E-03 9.77412E-04 
-7.52581E-03 1.03647E-03 
-7.05147E-03 1.09835E-03 
-6.26699E-03 1.20423E-03 
-4.65745E-03 1.43373E-03 
-1.63566E-03 1.80526E-03 
2.19667E-03 2.09099E-03 
5.28174E-03 2.05324E-03 
-9.81314E-03 -5.91415E-04 
-9.83174E-03 -4.47812E-04 
-1.00755E-02 -5.84284E-04 
-1.00673E-02 -4.23497E-04 
-1.00521E-02 -2.57969E-04 
-1.00281E-02 -8.95594E-05 
-9.99357E-03 7.97839E-05 
-9.95840E-03 2.10175E-04 
-9.94658E-03 2.48041E-04 
-9.87971E-03 4.25903E-04 
-9.79371E-03 5.97605E-04 
-9.68628E-03 7.60712E-04 
-9.55535E-03 9.12935E-04 
-9.49854E-03 1.03105E-03 
-9.28853E-03 1.15215E-03 
-9.04977E-03 1.25705E-03 
-8.78088E-03 1.34443E-03 
-8.47992E-03 1.41360E-03 
-8.14186E-03 1.46507E-03 
-7.74937E-03 1.50233E-03 
-7.23943E-03 1.53681E-03 
-6.39705E-03 1.59911E-03 
-4.66735E-03 1.73998E-03 
-1.42850E-03 1.94345E-03 
2.64932E-03 2.01435E-03 
5.88533E-03 1.80519E-03 
-1.02618E-02 -1.52558E-04 
-1.02832E-02 1.59047E-05 
-1.05938E-02 -7.49669E-05 
-1.05824E-02 1.07579E-04 
-1.05606E-02 2.92247E-04 
-1.05267E-02 4.76898E-04 
-1.04790E-02 6.59361E-04 
-1.04314E-02 7.97651E-04 
-1.04157E-02 8.37446E-04 
-1.03280E-02 1.02210E-03 
-1.02183E-02 1.19659E-03 
-1.00846E-02 1.35854E-03 
-9.92545E-03 1.50578E-03 
-9.85255E-03 1.62635E-03 
-9.61074E-03 1.73356E-03 
-9.34000E-03 1.82168E-03 
-9.03947E-03 1.88971E-03 
-8.70763E-03 1.93726E-03 
-8.33947E-03 1.96497E-03 
-7.91658E-03 1.97568E-03 
-7.37095E-03 1.97743E-03 
-6.47100E-03 1.98811E-03 
-4.62278E-03 2.02492E-03 
-1.17230E-03 2.03423E-03 
3.14020E-03 1.86294E-03 
6.51413E-03 1.46792E-03 
-1.06957E-02 3.46652E-04 
-1.07170E-02 5.39123E-04 
-1.10937E-02 5.01333E-04 
-1.10755E-02 7.03521E-04 
-1.10432E-02 9.04493E-04 
-1.09953E-02 1.10189E-03 
-1.09302E-02 1.29339E-03 
-1.08671E-02 1.43606E-03 
-1.08465E-02 1.47671E-03 
-1.07337E-02 1.66273E-03 
-1.05960E-02 1.83423E-03 
-1.04322E-02 1.98900E-03 
-1.02413E-02 2.12513E-03 
-1.01481E-02 2.24287E-03 
-9.87221E-03 2.33027E-03 
-9.56762E-03 2.39591E-03 
-9.23405E-03 2.43916E-03 
-8.87039E-03 2.45999E-03 
-8.47166E-03 2.45914E-03 
-8.01830E-03 2.43866E-03 
-7.43734E-03 2.40256E-03 
-6.48098E-03 2.35410E-03 
-4.51785E-03 2.27288E-03 
-8.64967E-04 2.06524E-03 
3.66694E-03 1.62920E-03 
7.16283E-03 1.03808E-03 
-1.11113E-02 9.02323E-04 
-1.11287E-02 1.11663E-03 
-1.15683E-02 1.13710E-03 
-1.15389E-02 1.35542E-03 
-1.14918E-02 1.56851E-03 
-1.14254E-02 1.77387E-03 
-1.13385E-02 1.96910E-03 
-1.12564E-02 2.11177E-03 
-1.12299E-02 2.15194E-03 
-1.10874E-02 2.33282E-03 
-1.09176E-02 2.49460E-03 
-1.07198E-02 2.63535E-03 
-1.04936E-02 2.75357E-03 
-1.03758E-02 2.86219E-03 
-1.00637E-02 2.92359E-03 
-9.72365E-03 2.96085E-03 
-9.35595E-03 2.97382E-03 
-8.95986E-03 2.96284E-03 
-8.53041E-03 2.92876E-03 
-8.04685E-03 2.87267E-03 
-7.43140E-03 2.79397E-03 
-6.42073E-03 2.67974E-03 
-4.34835E-03 2.46872E-03 
-5.06241E-04 2.02599E-03 
4.22526E-03 1.30875E-03 
7.82442E-03 5.16219E-04 
-1.15068E-02 1.51104E-03 
-1.15156E-02 1.74335E-03 
-1.20124E-02 1.82430E-03 
-1.19668E-02 2.05360E-03 
-1.18996E-02 2.27307E-03 
-1.18097E-02 2.48017E-03 
-1.16960E-02 2.67253E-03 
-1.15912E-02 2.80988E-03 
-1.15578E-02 2.84799E-03 
-1.13808E-02 3.01611E-03 
-1.11744E-02 3.16047E-03 
-1.09387E-02 3.27961E-03 
-1.06739E-02 3.37252E-03 
-1.05270E-02 3.46487E-03 
-1.01768E-02 3.49386E-03 
-9.80009E-03 3.49679E-03 
-9.39749E-03 3.47403E-03 
-8.96871E-03 3.42635E-03 
-8.50873E-03 3.35464E-03 
-7.99567E-03 3.25890E-03 
-7.34712E-03 3.13349E-03 
-6.28519E-03 2.94804E-03 
-4.11137E-03 2.59826E-03 
-9.70190E-05 1.90780E-03 
4.81008E-03 8.99887E-04 
8.49138E-03 -9.41172E-05 
-1.18779E-02 2.16417E-03 
-1.18723E-02 2.40862E-03 
-1.24181E-02 2.54859E-03 
-1.23505E-02 2.78195E-03 
-1.22576E-02 3.00049E-03 
-1.21385E-02 3.20169E-03 
-1.19928E-02 3.38334E-03 
-1.18616E-02 3.50924E-03 
-1.18202E-02 3.54351E-03 
-1.16040E-02 3.69036E-03 
-1.13568E-02 3.80899E-03 
-1.10795E-02 3.89850E-03 
-1.07732E-02 3.95853E-03 
-1.05930E-02 4.02698E-03 
-1.02036E-02 4.01744E-03 
-9.78937E-03 3.98052E-03 
-9.35176E-03 3.91716E-03 
-8.89068E-03 3.82855E-03 
-8.40107E-03 3.71561E-03 
-7.85992E-03 3.57712E-03 
-7.18052E-03 3.40208E-03 
-6.07175E-03 3.14200E-03 
-3.80692E-03 2.64860E-03 
3.58315E-04 1.70529E-03 
5.41248E-03 4.06214E-04 
9.15245E-03 -7.82919E-04 
-1.22231E-02 2.86005E-03 
-1.21963E-02 3.10896E-03 
-1.27810E-02 3.30372E-03 
-1.26846E-02 3.53260E-03 
-1.25594E-02 3.74138E-03 
-1.24051E-02 3.92771E-03 
-1.22216E-02 4.08962E-03 
-1.20598E-02 4.19712E-03 
-1.20092E-02 4.22553E-03 
-1.17486E-02 4.34168E-03 
-1.14562E-02 4.42549E-03 
-1.11335E-02 4.47679E-03 
-1.07826E-02 4.49596E-03 
-1.05651E-02 4.53254E-03 
-1.01353E-02 4.47831E-03 
-9.68323E-03 4.39614E-03 
-9.21079E-03 4.28755E-03 
-8.71821E-03 4.15415E-03 
-8.20030E-03 3.99685E-03 
-7.63298E-03 3.81309E-03 
-6.92557E-03 3.58627E-03 
-5.77515E-03 3.24924E-03 
-3.43083E-03 2.60937E-03 
8.62353E-04 1.41153E-03 
6.03344E-03 -1.75129E-04 
9.80747E-03 -1.55006E-03 
-1.25273E-02 3.57570E-03 
-1.24719E-02 3.81959E-03 
-1.30835E-02 4.06129E-03 
-1.29514E-02 4.27589E-03 
-1.27876E-02 4.46512E-03 
-1.25921E-02 4.62688E-03 
-1.23656E-02 4.75959E-03 
-1.21695E-02 4.84161E-03 
-1.21088E-02 4.86214E-03 
-1.17995E-02 4.93827E-03 
-1.14584E-02 4.97864E-03 
-1.10880E-02 4.98387E-03 
-1.06908E-02 4.95520E-03 
-1.04332E-02 4.95274E-03 
-9.96330E-03 4.84909E-03 
-9.47444E-03 4.71781E-03 
-8.96881E-03 4.56104E-03 
-8.44693E-03 4.38076E-03 
-7.90347E-03 4.17782E-03 
-7.31331E-03 3.94823E-03 
-6.58223E-03 3.66969E-03 
-5.39724E-03 3.25647E-03 
-2.98794E-03 2.47268E-03 
1.40591E-03 1.02761E-03 
6.65968E-03 -8.32953E-04 
1.04413E-02 -2.37750E-03 
-1.27734E-02 4.28829E-03 
-1.26817E-02 4.51663E-03 
-1.33076E-02 4.79521E-03 
-1.31333E-02 4.98514E-03 
-1.29248E-02 5.14464E-03 
-1.26829E-02 5.27202E-03 
-1.24087E-02 5.36617E-03 
-1.21753E-02 5.41587E-03 
-1.21037E-02 5.42657E-03 
-1.17425E-02 5.45400E-03 
-1.13505E-02 5.44313E-03 
-1.09310E-02 5.39549E-03 
-1.04872E-02 5.31323E-03 
-1.01881E-02 5.26583E-03 
-9.67988E-03 5.10955E-03 
-9.15656E-03 4.92694E-03 
-8.62076E-03 4.72071E-03 
-8.07314E-03 4.49320E-03 
-7.50820E-03 4.24509E-03 
-6.89983E-03 3.97092E-03 
-6.15075E-03 3.64265E-03 
-4.93974E-03 3.15643E-03 
-2.48180E-03 2.23497E-03 
1.98323E-03 5.55594E-04 
7.28351E-03 -1.55906E-03 
1.10454E-02 -3.25301E-03 
-1.29377E-02 4.96583E-03 
-1.28030E-02 5.16785E-03 
-1.34306E-02 5.47186E-03 
-1.32083E-02 5.62694E-03 
-1.29503E-02 5.74702E-03 
-1.26579E-02 5.83090E-03 
-1.23328E-02 5.87809E-03 
-1.20602E-02 5.88951E-03 
-1.19772E-02 5.88875E-03 
-1.15627E-02 5.86027E-03 
