PdfType: replica
-2.79939E-03 -1.45598E-03 
-2.93281E-03 -1.47947E-03 
-3.05599E-03 -1.48532E-03 
-3.20651E-03 -1.50334E-03 
-3.36704E-03 -1.51722E-03 
-3.53737E-03 -1.52585E-03 
-3.71704E-03 -1.52802E-03 
-3.90516E-03 -1.52218E-03 
-4.09989E-03 -1.50576E-03 
-4.29667E-03 -1.47236E-03 
-4.48332E-03 -1.40243E-03 
-4.63406E-03 -1.24502E-03 
-4.73089E-03 -9.35688E-04 
-4.81901E-03 -5.17332E-04 
-4.96100E-03 -1.35713E-04 
-2.11778E-03 -1.32921E-03 
-2.17892E-03 -1.35058E-03 
-2.28341E-03 -1.33005E-03 
-2.35933E-03 -1.35212E-03 
-2.44086E-03 -1.37556E-03 
-2.52838E-03 -1.40001E-03 
-2.62221E-03 -1.42505E-03 
-2.69933E-03 -1.44454E-03 
-2.72264E-03 -1.45023E-03 
-2.83861E-03 -1.47699E-03 
-2.96279E-03 -1.50270E-03 
-3.09535E-03 -1.52665E-03 
-3.23635E-03 -1.54809E-03 
-3.36383E-03 -1.55068E-03 
-3.52181E-03 -1.56527E-03 
-3.68967E-03 -1.57470E-03 
-3.86700E-03 -1.57780E-03 
-4.05311E-03 -1.57326E-03 
-4.24681E-03 -1.55945E-03 
-4.44585E-03 -1.53353E-03 
-4.64492E-03 -1.48820E-03 
-4.82979E-03 -1.40076E-03 
-4.96944E-03 -1.21196E-03 
-5.03839E-03 -8.47871E-04 
-5.08383E-03 -3.61098E-04 
-5.18161E-03 7.69477E-05 
-2.37538E-03 -1.40726E-03 
-2.44070E-03 -1.42985E-03 
-2.55201E-03 -1.39587E-03 
-2.63234E-03 -1.41908E-03 
-2.71878E-03 -1.44348E-03 
-2.81167E-03 -1.46864E-03 
-2.91130E-03 -1.49409E-03 
-2.99315E-03 -1.51364E-03 
-3.01789E-03 -1.51930E-03 
-3.14085E-03 -1.54559E-03 
-3.27228E-03 -1.57022E-03 
-3.41228E-03 -1.59241E-03 
-3.56078E-03 -1.61130E-03 
-3.69201E-03 -1.61035E-03 
-3.85731E-03 -1.62070E-03 
-4.03223E-03 -1.62474E-03 
-4.21614E-03 -1.62124E-03 
-4.40805E-03 -1.60885E-03 
-4.60645E-03 -1.58585E-03 
-4.80863E-03 -1.54915E-03 
-5.00835E-03 -1.49044E-03 
-5.18890E-03 -1.38352E-03 
-5.31278E-03 -1.15999E-03 
-5.34542E-03 -7.35618E-04 
-5.33692E-03 -1.74375E-04 
-5.37999E-03 3.23695E-04 
-2.65535E-03 -1.48066E-03 
-2.72494E-03 -1.50471E-03 
-2.84183E-03 -1.45497E-03 
-2.92648E-03 -1.47972E-03 
-3.01778E-03 -1.50540E-03 
-3.11602E-03 -1.53149E-03 
-3.22142E-03 -1.55745E-03 
-3.30801E-03 -1.57707E-03 
-3.33417E-03 -1.58268E-03 
-3.46411E-03 -1.60836E-03 
-3.60279E-03 -1.63163E-03 
-3.75017E-03 -1.65160E-03 
-3.90607E-03 -1.66734E-03 
-4.04040E-03 -1.66260E-03 
-4.21283E-03 -1.66775E-03 
-4.39446E-03 -1.66530E-03 
-4.58439E-03 -1.65399E-03 
-4.78131E-03 -1.63247E-03 
-4.98335E-03 -1.59895E-03 
-5.18725E-03 -1.55009E-03 
-5.38569E-03 -1.47651E-03 
-5.55892E-03 -1.34815E-03 
-5.66156E-03 -1.08659E-03 
-5.64809E-03 -5.96561E-04 
-5.57270E-03 4.48091E-05 
-5.54920E-03 6.05836E-04 
-2.95814E-03 -1.54731E-03 
-3.03208E-03 -1.57310E-03 
-3.15256E-03 -1.50551E-03 
-3.24143E-03 -1.53234E-03 
-3.33753E-03 -1.55970E-03 
-3.44109E-03 -1.58699E-03 
-3.55227E-03 -1.61359E-03 
-3.64360E-03 -1.63327E-03 
-3.67118E-03 -1.63883E-03 
-3.80811E-03 -1.66369E-03 
-3.95402E-03 -1.68521E-03 
-4.10873E-03 -1.70241E-03 
-4.27192E-03 -1.71426E-03 
-4.40865E-03 -1.70548E-03 
-4.58796E-03 -1.70425E-03 
-4.77585E-03 -1.69402E-03 
-4.97111E-03 -1.67354E-03 
-5.17209E-03 -1.64145E-03 
-5.37648E-03 -1.59597E-03 
-5.58041E-03 -1.53353E-03 
-5.77529E-03 -1.44359E-03 
-5.93773E-03 -1.29191E-03 
-6.01278E-03 -9.89165E-04 
-5.94188E-03 -4.28492E-04 
-5.78480E-03 2.97945E-04 
-5.68146E-03 9.23901E-04 
-3.28423E-03 -1.60502E-03 
-3.36261E-03 -1.63293E-03 
-3.48377E-03 -1.54589E-03 
-3.57680E-03 -1.57544E-03 
-3.67769E-03 -1.60494E-03 
-3.78659E-03 -1.63373E-03 
-3.90360E-03 -1.66108E-03 
-3.99973E-03 -1.68077E-03 
-4.02875E-03 -1.68623E-03 
-4.17275E-03 -1.70997E-03 
-4.32593E-03 -1.72920E-03 
-4.48797E-03 -1.74285E-03 
-4.65834E-03 -1.74984E-03 
-4.79675E-03 -1.73673E-03 
-4.98263E-03 -1.72771E-03 
-5.17625E-03 -1.70818E-03 
-5.37601E-03 -1.67693E-03 
-5.57988E-03 -1.63269E-03 
-5.78508E-03 -1.57373E-03 
-5.98706E-03 -1.49624E-03 
-6.17571E-03 -1.38848E-03 
-6.32329E-03 -1.21171E-03 
-6.36338E-03 -8.64911E-04 
-6.22199E-03 -2.29177E-04 
-5.96629E-03 5.86281E-04 
-5.76824E-03 1.27792E-03 
-3.63235E-03 -1.65145E-03 
-3.71533E-03 -1.68185E-03 
-3.83309E-03 -1.57472E-03 
-3.93032E-03 -1.60767E-03 
-4.03609E-03 -1.63978E-03 
-4.15047E-03 -1.67029E-03 
-4.27349E-03 -1.69838E-03 
-4.37455E-03 -1.71791E-03 
-4.40505E-03 -1.72320E-03 
-4.55628E-03 -1.74529E-03 
-4.71687E-03 -1.76143E-03 
-4.88628E-03 -1.77050E-03 
-5.06375E-03 -1.77139E-03 
-5.20312E-03 -1.75359E-03 
-5.39519E-03 -1.73510E-03 
-5.59383E-03 -1.70451E-03 
-5.79706E-03 -1.66074E-03 
-6.00241E-03 -1.60267E-03 
-6.20658E-03 -1.52866E-03 
-6.40426E-03 -1.43473E-03 
-6.58360E-03 -1.30789E-03 
-6.71170E-03 -1.10458E-03 
-6.70848E-03 -7.11504E-04 
-6.48187E-03 2.47565E-06 
-6.10875E-03 9.09110E-04 
-5.79982E-03 1.66530E-03 
-4.00095E-03 -1.68454E-03 
-4.08881E-03 -1.71776E-03 
-4.19777E-03 -1.59133E-03 
-4.29944E-03 -1.62830E-03 
-4.41039E-03 -1.66335E-03 
-4.53061E-03 -1.69562E-03 
-4.65999E-03 -1.72421E-03 
-4.76627E-03 -1.74320E-03 
-4.79834E-03 -1.74816E-03 
-4.95716E-03 -1.76772E-03 
-5.12543E-03 -1.77962E-03 
-5.30234E-03 -1.78270E-03 
-5.48688E-03 -1.77585E-03 
-5.62651E-03 -1.75290E-03 
-5.82429E-03 -1.72292E-03 
-6.02710E-03 -1.67927E-03 
-6.23253E-03 -1.62107E-03 
-6.43765E-03 -1.54741E-03 
-6.63860E-03 -1.45682E-03 
-6.82924E-03 -1.34520E-03 
-6.99573E-03 -1.19828E-03 
-7.09907E-03 -9.67467E-04 
-7.04312E-03 -5.26740E-04 
-6.71480E-03 2.67070E-04 
-6.20342E-03 1.26478E-03 
-5.76611E-03 2.08217E-03 
-4.38735E-03 -1.70260E-03 
-4.48057E-03 -1.73883E-03 
-4.57391E-03 -1.59584E-03 
-4.68059E-03 -1.63720E-03 
-4.79736E-03 -1.67522E-03 
-4.92408E-03 -1.70894E-03 
-5.06051E-03 -1.73736E-03 
-5.17249E-03 -1.75508E-03 
-5.20626E-03 -1.75948E-03 
-5.37327E-03 -1.77513E-03 
-5.54965E-03 -1.78111E-03 
-5.73432E-03 -1.77629E-03 
-5.92592E-03 -1.75965E-03 
-6.06523E-03 -1.73087E-03 
-6.26807E-03 -1.68708E-03 
-6.47396E-03 -1.62815E-03 
-6.68002E-03 -1.55349E-03 
-6.88284E-03 -1.46251E-03 
-7.07799E-03 -1.35397E-03 
-7.25842E-03 -1.22369E-03 
-7.40801E-03 -1.05611E-03 
-7.48068E-03 -7.97504E-04 
-7.36151E-03 -3.08998E-04 
-6.91326E-03 5.64007E-04 
-6.24091E-03 1.64968E-03 
-5.65668E-03 2.52215E-03 
-4.78844E-03 -1.70452E-03 
-4.88781E-03 -1.74364E-03 
-4.95725E-03 -1.58932E-03 
-5.07005E-03 -1.63495E-03 
-5.19377E-03 -1.67542E-03 
-5.32810E-03 -1.70966E-03 
-5.47263E-03 -1.73663E-03 
-5.59109E-03 -1.75185E-03 
-5.62676E-03 -1.75529E-03 
-5.80284E-03 -1.76498E-03 
-5.98799E-03 -1.76272E-03 
-6.18077E-03 -1.74751E-03 
-6.37943E-03 -1.71849E-03 
-6.51795E-03 -1.68293E-03 
-6.72497E-03 -1.62271E-03 
-6.93253E-03 -1.54613E-03 
-7.13727E-03 -1.45298E-03 
-7.33527E-03 -1.34307E-03 
-7.52156E-03 -1.21547E-03 
-7.68809E-03 -1.06598E-03 
-7.81620E-03 -8.77747E-04 
-7.85162E-03 -5.91944E-04 
-7.65762E-03 -5.70868E-05 
-7.06942E-03 8.91716E-04 
-6.21151E-03 2.05864E-03 
-5.46085E-03 2.97685E-03 
-5.19966E-03 -1.68987E-03 
-5.30640E-03 -1.73119E-03 
-5.34246E-03 -1.57371E-03 
-5.46313E-03 -1.62268E-03 
-5.59553E-03 -1.66420E-03 
-5.73914E-03 -1.69718E-03 
-5.89330E-03 -1.72054E-03 
-6.01928E-03 -1.73138E-03 
-6.05715E-03 -1.73328E-03 
-6.24346E-03 -1.73410E-03 
-6.43820E-03 -1.72053E-03 
-6.63949E-03 -1.69178E-03 
-6.84511E-03 -1.64730E-03 
-6.98248E-03 -1.60368E-03 
-7.19246E-03 -1.52425E-03 
-7.39985E-03 -1.42764E-03 
-7.60082E-03 -1.31414E-03 
-7.79097E-03 -1.18402E-03 
-7.96478E-03 -1.03676E-03 
-8.11321E-03 -8.68155E-04 
-8.21474E-03 -6.60128E-04 
-8.20569E-03 -3.48901E-04 
-7.92432E-03 2.28829E-04 
-7.17475E-03 1.24646E-03 
-6.10536E-03 2.48338E-03 
-5.16845E-03 3.43429E-03 
-5.61594E-03 -1.65884E-03 
-5.73182E-03 -1.70084E-03 
-5.72425E-03 -1.55154E-03 
-5.85537E-03 -1.60171E-03 
-5.99890E-03 -1.64171E-03 
-6.15405E-03 -1.67046E-03 
-6.31986E-03 -1.68697E-03 
-6.45471E-03 -1.69077E-03 
-6.49512E-03 -1.69034E-03 
-6.69306E-03 -1.67842E-03 
-6.89827E-03 -1.64966E-03 
-7.10836E-03 -1.60363E-03 
-7.32064E-03 -1.54017E-03 
-7.45656E-03 -1.48689E-03 
-7.66777E-03 -1.38547E-03 
-7.87257E-03 -1.26668E-03 
-8.06670E-03 -1.13136E-03 
-8.24535E-03 -9.80349E-04 
-8.40249E-03 -8.13539E-04 
-8.52807E-03 -6.26788E-04 
-8.59742E-03 -4.00864E-04 
-8.53618E-03 -6.74295E-05 
-8.15412E-03 5.47238E-04 
-7.22062E-03 1.62250E-03 
-5.91302E-03 2.91300E-03 
-4.77026E-03 3.87953E-03 
-6.03200E-03 -1.61199E-03 
-6.15942E-03 -1.65206E-03 
-6.09801E-03 -1.52525E-03 
-6.24304E-03 -1.57290E-03 
-6.40088E-03 -1.60731E-03 
-6.57040E-03 -1.62751E-03 
-6.75026E-03 -1.63267E-03 
-6.89551E-03 -1.62592E-03 
-6.93885E-03 -1.62213E-03 
-7.14988E-03 -1.59266E-03 
-7.36630E-03 -1.54414E-03 
-7.58520E-03 -1.47660E-03 
-7.80337E-03 -1.39043E-03 
-7.93756E-03 -1.32560E-03 
-8.14756E-03 -1.19972E-03 
-8.34662E-03 -1.05710E-03 
-8.53012E-03 -8.99231E-04 
-8.69293E-03 -7.27506E-04 
-8.82859E-03 -5.42270E-04 
-8.92606E-03 -3.39447E-04 
-8.95723E-03 -9.87833E-05 
-8.83569E-03 2.51966E-04 
-8.33916E-03 8.94804E-04 
-7.19861E-03 2.01171E-03 
-5.62601E-03 3.33363E-03 
-4.25883E-03 4.29454E-03 
-6.44297E-03 -1.54972E-03 
-6.58498E-03 -1.58387E-03 
-6.46069E-03 -1.49608E-03 
-6.62388E-03 -1.53566E-03 
-6.79981E-03 -1.55875E-03 
-6.98692E-03 -1.56461E-03 
-7.18342E-03 -1.55271E-03 
-7.34060E-03 -1.53111E-03 
-7.38724E-03 -1.52274E-03 
-7.61256E-03 -1.47015E-03 
-7.84052E-03 -1.39681E-03 
-8.06765E-03 -1.30339E-03 
-8.29022E-03 -1.19095E-03 
-8.42223E-03 -1.11252E-03 
-8.62768E-03 -9.60430E-04 
-8.81698E-03 -7.93275E-04 
-8.98525E-03 -6.13176E-04 
-9.12715E-03 -4.22108E-04 
-9.23595E-03 -2.20827E-04 
-9.29966E-03 -5.32006E-06 
-9.28639E-03 2.45506E-04 
-9.09634E-03 6.06846E-04 
-8.47150E-03 1.26600E-03 
-7.10098E-03 2.40335E-03 
-5.23757E-03 3.72857E-03 
-3.62936E-03 4.65867E-03 
-6.84534E-03 -1.47136E-03 
-7.00546E-03 -1.49410E-03 
-6.81189E-03 -1.46278E-03 
-6.99802E-03 -1.48683E-03 
-7.19609E-03 -1.49125E-03 
-7.40403E-03 -1.47567E-03 
-7.61955E-03 -1.44001E-03 
-7.78989E-03 -1.39874E-03 
-7.84008E-03 -1.38445E-03 
-8.08027E-03 -1.30281E-03 
-8.31927E-03 -1.19962E-03 
-8.55308E-03 -1.07629E-03 
-8.77757E-03 -9.34634E-04 
-8.90657E-03 -8.40692E-04 
-9.10309E-03 -6.61827E-04 
-9.27761E-03 -4.70742E-04 
-9.42518E-03 -2.70174E-04 
-9.54045E-03 -6.26029E-05 
-9.61654E-03 1.50877E-04 
-9.64057E-03 3.74244E-04 
-9.57662E-03 6.29177E-04 
-9.31006E-03 9.92522E-04 
-8.54358E-03 1.65300E-03 
-6.92127E-03 2.78436E-03 
-4.74332E-03 4.07896E-03 
-2.88041E-03 4.94961E-03 
-7.23761E-03 -1.37422E-03 
-7.41956E-03 -1.37869E-03 
-7.15448E-03 -1.42016E-03 
-7.36833E-03 -1.41962E-03 
-7.59230E-03 -1.39682E-03 
-7.82379E-03 -1.35190E-03 
-8.05998E-03 -1.28533E-03 
-8.24400E-03 -1.21946E-03 
-8.29778E-03 -1.19791E-03 
-8.55224E-03 -1.08161E-03 
-8.80051E-03 -9.44211E-04 
-9.03817E-03 -7.87941E-04 
-9.26075E-03 -6.15382E-04 
-9.38534E-03 -5.04496E-04 
-9.56735E-03 -2.99958E-04 
-9.72110E-03 -8.72920E-05 
-9.84175E-03 1.30252E-04 
-9.92413E-03 3.49815E-04 
-9.96142E-03 5.70088E-04 
-9.93989E-03 7.95055E-04 
-9.81931E-03 1.04664E-03 
-9.46888E-03 1.40169E-03 
-8.54859E-03 2.04556E-03 
-6.65488E-03 3.13962E-03 
-4.14219E-03 4.36461E-03 
-2.01494E-03 5.14473E-03 
-7.62152E-03 -1.25250E-03 
-7.82873E-03 -1.23085E-03 
-7.49544E-03 -1.35806E-03 
-7.74107E-03 -1.32295E-03 
-7.99375E-03 -1.26385E-03 
-8.25033E-03 -1.18158E-03 
-8.50747E-03 -1.07727E-03 
-8.70457E-03 -9.82396E-04 
-8.76162E-03 -9.52448E-04 
-9.02811E-03 -7.96963E-04 
-9.28220E-03 -6.22420E-04 
-9.51922E-03 -4.31839E-04 
-9.73457E-03 -2.28535E-04 
-9.85251E-03 -1.00148E-04 
-1.00133E-02 1.26910E-04 
-1.01393E-02 3.56811E-04 
-1.02262E-02 5.85960E-04 
-1.02691E-02 8.11295E-04 
-1.02615E-02 1.03146E-03 
-1.01888E-02 1.25049E-03 
-1.00063E-02 1.49012E-03 
-9.56558E-03 1.82515E-03 
-8.48094E-03 2.43199E-03 
-6.29914E-03 3.45333E-03 
-3.43582E-03 4.56572E-03 
-1.03918E-03 5.22296E-03 
-7.99923E-03 -1.09794E-03 
-8.23403E-03 -1.04221E-03 
-7.84274E-03 -1.26187E-03 
-8.12238E-03 -1.18256E-03 
-8.40460E-03 -1.07894E-03 
-8.68575E-03 -9.52548E-04 
-8.96203E-03 -8.05279E-04 
-9.16998E-03 -6.78404E-04 
-9.22953E-03 -6.39360E-04 
-9.50363E-03 -4.42460E-04 
-9.75809E-03 -2.30285E-04 
-9.98821E-03 -6.56455E-06 
-1.01895E-02 2.24792E-04 
-1.02977E-02 3.69848E-04 
-1.04296E-02 6.13876E-04 
-1.05206E-02 8.54500E-04 
-1.05668E-02 1.08800E-03 
-1.05639E-02 1.31133E-03 
-1.05059E-02 1.52329E-03 
-1.03776E-02 1.72796E-03 
-1.01291E-02 1.94638E-03 
-9.59371E-03 2.24897E-03 
-8.33750E-03 2.79696E-03 
-5.85670E-03 3.70796E-03 
-2.63451E-03 4.66345E-03 
2.96608E-05 5.16663E-03 
-8.37828E-03 -8.98169E-04 
-8.64144E-03 -8.01091E-04 
-8.20892E-03 -1.11253E-03 
-8.52238E-03 -9.80809E-04 
-8.83250E-03 -8.26189E-04 
-9.13520E-03 -6.50978E-04 
-9.42638E-03 -4.57797E-04 
-9.64117E-03 -2.97828E-04 
-9.70193E-03 -2.49556E-04 
-9.97693E-03 -1.17565E-05 
-1.02243E-02 2.35764E-04 
-1.04395E-02 4.88745E-04 
-1.06185E-02 7.42891E-04 
-1.07128E-02 9.02242E-04 
-1.08077E-02 1.15551E-03 
-1.08559E-02 1.39848E-03 
-1.08544E-02 1.62756E-03 
-1.08000E-02 1.83998E-03 
-1.06868E-02 2.03483E-03 
-1.04991E-02 2.21628E-03 
-1.01819E-02 2.40401E-03 
-9.54899E-03 2.66146E-03 
-8.11641E-03 3.12805E-03 
-5.32980E-03 3.88986E-03 
-1.74593E-03 4.64382E-03 
1.17898E-03 4.96352E-03 
-8.76478E-03 -6.40090E-04 
-9.05469E-03 -4.96305E-04 
-8.60395E-03 -8.90022E-04 
-8.94774E-03 -7.00689E-04 
-9.28092E-03 -4.91812E-04 
-9.59916E-03 -2.66419E-04 
-9.89825E-03 -2.77751E-05 
-1.01139E-02 1.63768E-04 
-1.01741E-02 2.20641E-04 
-1.04410E-02 4.95302E-04 
-1.06719E-02 7.72556E-04 
-1.08629E-02 1.04787E-03 
-1.10104E-02 1.31683E-03 
-1.10858E-02 1.48633E-03 
-1.11353E-02 1.73915E-03 
-1.11335E-02 1.97458E-03 
-1.10783E-02 2.18942E-03 
-1.09674E-02 2.38140E-03 
-1.07957E-02 2.55009E-03 
-1.05465E-02 2.69966E-03 
-1.01597E-02 2.84768E-03 
-9.42864E-03 3.04788E-03 
-7.81867E-03 3.41119E-03 
-4.72585E-03 3.98621E-03 
-7.85509E-04 4.49680E-03 
2.38687E-03 4.60777E-03 
-9.16415E-03 -3.11061E-04 
-9.47646E-03 -1.18105E-04 
-9.03513E-03 -5.76101E-04 
-9.40211E-03 -3.28057E-04 
-9.75018E-03 -6.57595E-05 
-1.00750E-02 2.07167E-04 
-1.03724E-02 4.86964E-04 
-1.05813E-02 7.05726E-04 
-1.06386E-02 7.69773E-04 
-1.08866E-02 1.07365E-03 
-1.10904E-02 1.37181E-03 
-1.12468E-02 1.65975E-03 
-1.13534E-02 1.93325E-03 
-1.14044E-02 2.10710E-03 
-1.14008E-02 2.34846E-03 
-1.13425E-02 2.56563E-03 
-1.12287E-02 2.75606E-03 
-1.10579E-02 2.91816E-03 
-1.08258E-02 3.05209E-03 
-1.05150E-02 3.16189E-03 
-1.00594E-02 3.26223E-03 
-9.23204E-03 3.39438E-03 
-7.44744E-03 3.63429E-03 
-4.05436E-03 3.98801E-03 
2.29526E-04 4.21822E-03 
3.63028E-03 4.10067E-03 
-9.57866E-03 9.82914E-05 
-9.90622E-03 3.39291E-04 
-9.50423E-03 -1.57910E-04 
-9.88379E-03 1.45188E-04 
-1.02355E-02 4.55540E-04 
-1.05554E-02 7.69114E-04 
-1.08394E-02 1.08187E-03 
-1.10326E-02 1.32076E-03 
-1.10844E-02 1.38980E-03 
-1.13015E-02 1.71198E-03 
-1.14669E-02 2.01949E-03 
-1.15784E-02 2.30818E-03 
-1.16349E-02 2.57435E-03 
-1.16559E-02 2.74540E-03 
-1.15927E-02 2.96377E-03 
-1.14730E-02 3.15192E-03 
-1.12973E-02 3.30815E-03 
-1.10651E-02 3.43171E-03 
-1.07727E-02 3.52336E-03 
-1.04016E-02 3.58684E-03 
-9.88007E-03 3.63308E-03 
-8.96066E-03 3.68825E-03 
-7.00800E-03 3.78749E-03 
-3.32702E-03 3.89031E-03 
1.27995E-03 3.80999E-03 
4.88478E-03 3.45058E-03 
-1.00059E-02 5.91592E-04 
-1.03390E-02 8.75667E-04 
-1.00060E-02 3.69028E-04 
-1.03846E-02 7.18727E-04 
-1.07266E-02 1.06740E-03 
-1.10280E-02 1.41084E-03 
-1.12859E-02 1.74496E-03 
-1.14538E-02 1.99461E-03 
-1.14975E-02 2.06586E-03 
-1.16713E-02 2.39293E-03 
-1.17873E-02 2.69636E-03 
-1.18444E-02 2.97266E-03 
-1.18428E-02 3.21891E-03 
-1.18283E-02 3.37919E-03 
-1.17007E-02 3.56339E-03 
-1.15167E-02 3.71254E-03 
-1.12778E-02 3.82592E-03 
-1.09847E-02 3.90367E-03 
-1.06338E-02 3.94714E-03 
-1.02058E-02 3.95949E-03 
-9.62310E-03 3.94712E-03 
-8.61798E-03 3.91872E-03 
-6.50751E-03 3.86374E-03 
-2.55718E-03 3.69249E-03 
2.34542E-03 3.27982E-03 
6.12559E-03 2.67237E-03 
-1.04376E-02 1.16480E-03 
-1.07648E-02 1.48340E-03 
-1.05275E-02 9.98820E-04 
-1.08899E-02 1.38248E-03 
-1.12073E-02 1.75612E-03 
-1.14764E-02 2.11558E-03 
-1.16950E-02 2.45701E-03 
-1.18282E-02 2.70655E-03 
-1.18611E-02 2.77686E-03 
-1.19804E-02 3.09399E-03 
-1.20371E-02 3.37913E-03 
-1.20317E-02 3.62966E-03 
-1.19657E-02 3.84371E-03 
-1.19112E-02 3.98506E-03 
-1.17168E-02 4.12513E-03 
-1.14677E-02 4.22682E-03 
-1.11665E-02 4.29043E-03 
-1.08148E-02 4.31701E-03 
-1.04094E-02 4.30836E-03 
-9.92956E-03 4.26681E-03 
-9.29189E-03 4.19345E-03 
-8.20944E-03 4.07754E-03 
-5.95479E-03 3.85914E-03 
-1.75938E-03 3.39823E-03 
3.40512E-03 2.64086E-03 
7.32840E-03 1.78654E-03 
-1.08605E-02 1.80587E-03 
-1.11694E-02 2.14760E-03 
-1.10493E-02 1.71527E-03 
-1.13797E-02 2.11724E-03 
-1.16577E-02 2.50007E-03 
-1.18810E-02 2.85991E-03 
-1.20480E-02 3.19335E-03 
-1.21382E-02 3.43133E-03 
-1.21582E-02 3.49742E-03 
-1.22131E-02 3.78963E-03 
-1.22027E-02 4.04262E-03 
-1.21290E-02 4.25487E-03 
-1.19947E-02 4.42568E-03 
-1.18970E-02 4.54034E-03 
-1.16354E-02 4.62824E-03 
-1.13227E-02 4.67608E-03 
-1.09624E-02 4.68518E-03 
-1.05565E-02 4.65740E-03 
-1.01020E-02 4.59484E-03 
-9.57676E-03 4.49870E-03 
-8.89177E-03 4.36411E-03 
-7.74197E-03 4.15945E-03 
-5.35964E-03 3.77308E-03 
-9.48337E-04 3.01501E-03 
4.43921E-03 1.91031E-03 
8.47102E-03 8.17305E-04 
-1.12547E-02 2.49158E-03 
-1.15333E-02 2.84324E-03 
-1.15445E-02 2.48892E-03 
-1.18283E-02 2.89203E-03 
-1.20537E-02 3.26738E-03 
-1.22195E-02 3.61162E-03 
-1.23252E-02 3.92200E-03 
-1.23659E-02 4.13749E-03 
-1.23711E-02 4.19630E-03 
-1.23548E-02 4.44986E-03 
-1.22726E-02 4.65853E-03 
-1.21277E-02 4.82203E-03 
-1.19241E-02 4.94084E-03 
-1.17816E-02 5.02225E-03 
-1.14556E-02 5.05266E-03 
-1.10833E-02 5.04300E-03 
-1.06690E-02 4.99551E-03 
-1.02152E-02 4.91272E-03 
-9.71860E-03 4.79687E-03 
-9.15579E-03 4.64772E-03 
-8.43221E-03 4.45398E-03 
-7.22652E-03 4.16241E-03 
-4.73588E-03 3.60904E-03 
-1.42754E-04 2.55604E-03 
5.42424E-03 1.11266E-03 
9.52837E-03 -2.03342E-04 
-1.16046E-02 3.20508E-03 
-1.18416E-02 3.55297E-03 
-1.19924E-02 3.29752E-03 
-1.22163E-02 3.68453E-03 
-1.23777E-02 4.03604E-03 
-1.24762E-02 4.34938E-03 
-1.25125E-02 4.62257E-03 
-1.24987E-02 4.80554E-03 
-1.24879E-02 4.85429E-03 
-1.23957E-02 5.05699E-03 
-1.22389E-02 5.21088E-03 
-1.20219E-02 5.31693E-03 
-1.17499E-02 5.37686E-03 
-1.15620E-02 5.41951E-03 
-1.11757E-02 5.38899E-03 
-1.07492E-02 5.31999E-03 
-1.02871E-02 5.21550E-03 
-9.79235E-03 5.07858E-03 
-9.26130E-03 4.91136E-03 
-8.66891E-03 4.71192E-03 
-7.91565E-03 4.46221E-03 
-6.66570E-03 4.08690E-03 
-4.08661E-03 3.36994E-03 
6.53365E-04 2.02847E-03 
6.35559E-03 2.59794E-04 
1.04963E-02 -1.26072E-03 
-1.18854E-02 3.91135E-03 
-1.20719E-02 4.24221E-03 
-1.23620E-02 4.09869E-03 
-1.25163E-02 4.45374E-03 
-1.26056E-02 4.76683E-03 
-1.26308E-02 5.03610E-03 
-1.25934E-02 5.26043E-03 
-1.25229E-02 5.40292E-03 
-1.24957E-02 5.43947E-03 
-1.23267E-02 5.58221E-03 
-1.20961E-02 5.67410E-03 
-1.18096E-02 5.71731E-03 
-1.14731E-02 5.71474E-03 
-1.12416E-02 5.71514E-03 
-1.08016E-02 5.62346E-03 
-1.03282E-02 5.49622E-03 
-9.82646E-03 5.33706E-03 
-9.29914E-03 5.14931E-03 
-8.74217E-03 4.93483E-03 
-8.12897E-03 4.68981E-03 
-7.35552E-03 4.38931E-03 
-6.07387E-03 3.93631E-03 
-3.42831E-03 3.06474E-03 
1.41989E-03 1.45108E-03 
7.21011E-03 -6.18591E-04 
1.13517E-02 -2.31874E-03 
-1.20789E-02 4.58325E-03 
-1.22082E-02 4.88526E-03 
-1.26309E-02 4.85969E-03 
-1.27091E-02 5.16925E-03 
-1.27217E-02 5.43185E-03 
-1.26705E-02 5.64649E-03 
-1.25581E-02 5.81301E-03 
-1.24311E-02 5.90918E-03 
-1.23877E-02 5.93200E-03 
-1.21437E-02 6.00863E-03 
-1.18430E-02 6.03416E-03 
-1.14917E-02 6.01192E-03 
-1.10968E-02 5.94581E-03 
-1.08246E-02 5.90220E-03 
-1.03390E-02 5.75136E-03 
-9.82723E-03 5.56900E-03 
-9.29453E-03 5.35917E-03 
-8.74343E-03 5.12535E-03 
-8.16928E-03 4.86891E-03 
-7.54400E-03 4.58402E-03 
-6.75974E-03 4.23891E-03 
-5.45892E-03 3.71573E-03 
-2.76923E-03 2.70153E-03 
2.14794E-03 8.37257E-04 
7.97899E-03 -1.50362E-03 
1.20871E-02 -3.35589E-03 
-1.21682E-02 5.19329E-03 
-1.22367E-02 5.45667E-03 
-1.27796E-02 5.54815E-03 
-1.27788E-02 5.80169E-03 
-1.27135E-02 6.00481E-03 
-1.25863E-02 6.15740E-03 
-1.24007E-02 6.26021E-03 
-1.22196E-02 6.30658E-03 
-1.21607E-02 6.31482E-03 
-1.18467E-02 6.32233E-03 
-1.14816E-02 6.28014E-03 
-1.10726E-02 6.19258E-03 
-1.06269E-02 6.06445E-03 
