PdfType: replica
-2.76956E-04 -1.38816E-04 
-2.82708E-04 -1.42885E-04 
-2.87445E-04 -1.46293E-04 
-2.88884E-04 -1.47338E-04 
-2.96122E-04 -1.52659E-04 
-3.04098E-04 -1.58619E-04 
-3.12988E-04 -1.65331E-04 
-3.23010E-04 -1.72910E-04 
-3.37035E-04 -1.81625E-04 
-3.52196E-04 -1.91716E-04 
-3.69681E-04 -2.03051E-04 
-3.89936E-04 -2.15778E-04 
-4.13506E-04 -2.30056E-04 
-4.41100E-04 -2.46092E-04 
-4.73810E-04 -2.64240E-04 
-5.13923E-04 -2.85409E-04 
-5.67660E-04 -3.12427E-04 
-6.51028E-04 -3.52796E-04 
-7.86550E-04 -4.16456E-04 
-9.67721E-04 -4.97837E-04 
-1.15338E-03 -5.74927E-04 
-2.74948E-04 -1.30049E-04 
-2.79910E-04 -1.33050E-04 
-2.84928E-04 -1.37646E-04 
-2.90204E-04 -1.41247E-04 
-2.95783E-04 -1.45078E-04 
-3.01708E-04 -1.49197E-04 
-3.08042E-04 -1.53672E-04 
-3.13272E-04 -1.57427E-04 
-3.14863E-04 -1.58579E-04 
-3.22883E-04 -1.64449E-04 
-3.31750E-04 -1.71025E-04 
-3.41664E-04 -1.78424E-04 
-3.52867E-04 -1.86765E-04 
-3.68427E-04 -1.96167E-04 
-3.85311E-04 -2.07127E-04 
-4.04767E-04 -2.19405E-04 
-4.27279E-04 -2.33146E-04 
-4.53433E-04 -2.48507E-04 
-4.83989E-04 -2.65692E-04 
-5.20125E-04 -2.85060E-04 
-5.64316E-04 -3.07561E-04 
-6.23346E-04 -3.36178E-04 
-7.14699E-04 -3.78850E-04 
-8.62941E-04 -4.45997E-04 
-1.06072E-03 -5.31446E-04 
-1.26271E-03 -6.11699E-04 
-2.98354E-04 -1.39631E-04 
-3.03822E-04 -1.42898E-04 
-3.09577E-04 -1.47949E-04 
-3.15436E-04 -1.51901E-04 
-3.21627E-04 -1.56112E-04 
-3.28203E-04 -1.60650E-04 
-3.35237E-04 -1.65588E-04 
-3.41053E-04 -1.69735E-04 
-3.42823E-04 -1.71007E-04 
-3.51756E-04 -1.77491E-04 
-3.61651E-04 -1.84752E-04 
-3.72733E-04 -1.92908E-04 
-3.85273E-04 -2.02081E-04 
-4.02527E-04 -2.12206E-04 
-4.21315E-04 -2.24091E-04 
-4.42942E-04 -2.37364E-04 
-4.67929E-04 -2.52165E-04 
-4.96905E-04 -2.68649E-04 
-5.30686E-04 -2.87014E-04 
-5.70534E-04 -3.07623E-04 
-6.19128E-04 -3.31463E-04 
-6.83846E-04 -3.61683E-04 
-7.83755E-04 -4.06660E-04 
-9.45596E-04 -4.77278E-04 
-1.16108E-03 -5.66686E-04 
-1.38042E-03 -6.49847E-04 
-3.22972E-04 -1.50303E-04 
-3.29062E-04 -1.53871E-04 
-3.35704E-04 -1.59419E-04 
-3.42264E-04 -1.63762E-04 
-3.49185E-04 -1.68399E-04 
-3.56530E-04 -1.73402E-04 
-3.64384E-04 -1.78853E-04 
-3.70879E-04 -1.83433E-04 
-3.72857E-04 -1.84839E-04 
-3.82842E-04 -1.91998E-04 
-3.93911E-04 -2.00004E-04 
-4.06319E-04 -2.08980E-04 
-4.20366E-04 -2.19047E-04 
-4.39487E-04 -2.29923E-04 
-4.60381E-04 -2.42778E-04 
-4.84397E-04 -2.57084E-04 
-5.12097E-04 -2.72981E-04 
-5.44155E-04 -2.90614E-04 
-5.81443E-04 -3.10173E-04 
-6.25312E-04 -3.32023E-04 
-6.78656E-04 -3.57187E-04 
-7.49490E-04 -3.88976E-04 
-8.58582E-04 -4.36197E-04 
-1.03500E-03 -5.10156E-04 
-1.26941E-03 -6.03266E-04 
-1.50715E-03 -6.88955E-04 
-3.49056E-04 -1.62228E-04 
-3.55867E-04 -1.66125E-04 
-3.63515E-04 -1.72224E-04 
-3.70883E-04 -1.76993E-04 
-3.78643E-04 -1.82093E-04 
-3.86869E-04 -1.87604E-04 
-3.95660E-04 -1.93614E-04 
-4.02929E-04 -1.98664E-04 
-4.05143E-04 -2.00214E-04 
-4.16321E-04 -2.08102E-04 
-4.28721E-04 -2.16911E-04 
-4.42624E-04 -2.26763E-04 
-4.58365E-04 -2.37778E-04 
-4.79532E-04 -2.49421E-04 
-5.02749E-04 -2.63278E-04 
-5.29391E-04 -2.78648E-04 
-5.60060E-04 -2.95661E-04 
-5.95478E-04 -3.14453E-04 
-6.36572E-04 -3.35204E-04 
-6.84789E-04 -3.58275E-04 
-7.43247E-04 -3.84722E-04 
-8.20650E-04 -4.18007E-04 
-9.39597E-04 -4.67341E-04 
-1.13164E-03 -5.44393E-04 
-1.38624E-03 -6.40799E-04 
-1.64347E-03 -7.28505E-04 
-3.76917E-04 -1.75520E-04 
-3.84528E-04 -1.79768E-04 
-3.93283E-04 -1.86479E-04 
-4.01556E-04 -1.91704E-04 
-4.10255E-04 -1.97301E-04 
-4.19468E-04 -2.03356E-04 
-4.29312E-04 -2.09965E-04 
-4.37451E-04 -2.15518E-04 
-4.39929E-04 -2.17222E-04 
-4.52449E-04 -2.25889E-04 
-4.66340E-04 -2.35550E-04 
-4.81920E-04 -2.46327E-04 
-4.99553E-04 -2.58336E-04 
-5.22957E-04 -2.70750E-04 
-5.48728E-04 -2.85634E-04 
-5.78246E-04 -3.02084E-04 
-6.12156E-04 -3.20221E-04 
-6.51226E-04 -3.40167E-04 
-6.96441E-04 -3.62089E-04 
-7.49345E-04 -3.86339E-04 
-8.13296E-04 -4.14001E-04 
-8.97738E-04 -4.48671E-04 
-1.02724E-03 -4.99917E-04 
-1.23600E-03 -5.79693E-04 
-1.51211E-03 -6.78836E-04 
-1.78989E-03 -7.67910E-04 
-4.06888E-04 -1.90257E-04 
-4.15368E-04 -1.94874E-04 
-4.25317E-04 -2.02268E-04 
-4.34585E-04 -2.07971E-04 
-4.44319E-04 -2.14092E-04 
-4.54625E-04 -2.20724E-04 
-4.65634E-04 -2.27967E-04 
-4.74740E-04 -2.34054E-04 
-4.77514E-04 -2.35921E-04 
-4.91527E-04 -2.45410E-04 
-5.07083E-04 -2.55967E-04 
-5.24529E-04 -2.67711E-04 
-5.44269E-04 -2.80752E-04 
-5.70106E-04 -2.93930E-04 
-5.98674E-04 -3.09852E-04 
-6.31332E-04 -3.27387E-04 
-6.68768E-04 -3.46640E-04 
-7.11795E-04 -3.67718E-04 
-7.61457E-04 -3.90771E-04 
-8.19397E-04 -4.16137E-04 
-8.89228E-04 -4.44916E-04 
-9.81187E-04 -4.80817E-04 
-1.12196E-03 -5.33703E-04 
-1.34855E-03 -6.15709E-04 
-1.64747E-03 -7.16871E-04 
-1.94683E-03 -8.06524E-04 
-4.39307E-04 -2.06503E-04 
-4.48717E-04 -2.11503E-04 
-4.59948E-04 -2.19650E-04 
-4.70298E-04 -2.25849E-04 
-4.81163E-04 -2.32518E-04 
-4.92665E-04 -2.39755E-04 
-5.04959E-04 -2.47664E-04 
-5.15133E-04 -2.54311E-04 
-5.18233E-04 -2.56349E-04 
-5.33902E-04 -2.66698E-04 
-5.51303E-04 -2.78189E-04 
-5.70820E-04 -2.90934E-04 
-5.92893E-04 -3.05035E-04 
-6.21368E-04 -3.18955E-04 
-6.52988E-04 -3.35917E-04 
-6.89061E-04 -3.54526E-04 
-7.30318E-04 -3.74874E-04 
-7.77616E-04 -3.97045E-04 
-8.32059E-04 -4.21167E-04 
-8.95390E-04 -4.47559E-04 
-9.71490E-04 -4.77326E-04 
-1.07145E-03 -5.14261E-04 
-1.22420E-03 -5.68440E-04 
-1.46971E-03 -6.52053E-04 
-1.79273E-03 -7.54349E-04 
-2.11465E-03 -8.43643E-04 
-4.74508E-04 -2.24315E-04 
-4.84907E-04 -2.29706E-04 
-4.97520E-04 -2.38678E-04 
-5.09039E-04 -2.45387E-04 
-5.21133E-04 -2.52622E-04 
-5.33942E-04 -2.60488E-04 
-5.47645E-04 -2.69091E-04 
-5.58994E-04 -2.76320E-04 
-5.62454E-04 -2.78536E-04 
-5.79950E-04 -2.89778E-04 
-5.99391E-04 -3.02233E-04 
-6.21196E-04 -3.16004E-04 
-6.45841E-04 -3.31183E-04 
-6.77167E-04 -3.45808E-04 
-7.12103E-04 -3.63797E-04 
-7.51876E-04 -3.83459E-04 
-7.97257E-04 -4.04861E-04 
-8.49150E-04 -4.28066E-04 
-9.08713E-04 -4.53171E-04 
-9.77791E-04 -4.80473E-04 
-1.06055E-03 -5.11066E-04 
-1.16897E-03 -5.48789E-04 
-1.33440E-03 -6.03833E-04 
-1.59991E-03 -6.88294E-04 
-1.94824E-03 -7.90661E-04 
-2.29358E-03 -8.78496E-04 
-5.12817E-04 -2.43751E-04 
-5.24269E-04 -2.49537E-04 
-5.38380E-04 -2.59402E-04 
-5.51162E-04 -2.66629E-04 
-5.64589E-04 -2.74445E-04 
-5.78824E-04 -2.82959E-04 
-5.94069E-04 -2.92279E-04 
-6.06709E-04 -3.00110E-04 
-6.10564E-04 -3.02509E-04 
-6.30072E-04 -3.14669E-04 
-6.51760E-04 -3.28109E-04 
-6.76085E-04 -3.42922E-04 
-7.03558E-04 -3.59184E-04 
-7.37950E-04 -3.74460E-04 
-7.76476E-04 -3.93451E-04 
-8.20242E-04 -4.14123E-04 
-8.70060E-04 -4.36521E-04 
-9.26874E-04 -4.60678E-04 
-9.91896E-04 -4.86657E-04 
-1.06708E-03 -5.14721E-04 
-1.15687E-03 -5.45941E-04 
-1.27422E-03 -5.84156E-04 
-1.45299E-03 -6.39549E-04 
-1.73950E-03 -7.23948E-04 
-2.11427E-03 -8.25130E-04 
-2.48379E-03 -9.10231E-04 
-5.54557E-04 -2.64873E-04 
-5.67130E-04 -2.71056E-04 
-5.82884E-04 -2.81873E-04 
-5.97030E-04 -2.89622E-04 
-6.11904E-04 -2.98028E-04 
-6.27692E-04 -3.07205E-04 
-6.44625E-04 -3.17259E-04 
-6.58680E-04 -3.25705E-04 
-6.62970E-04 -3.28291E-04 
-6.84688E-04 -3.41387E-04 
-7.08847E-04 -3.55824E-04 
-7.35939E-04 -3.71681E-04 
-7.66510E-04 -3.89016E-04 
-8.04191E-04 -4.04869E-04 
-8.46587E-04 -4.24820E-04 
-8.94646E-04 -4.46445E-04 
-9.49215E-04 -4.69758E-04 
-1.01128E-03 -4.94759E-04 
-1.08210E-03 -5.21473E-04 
-1.16373E-03 -5.50119E-04 
-1.26092E-03 -5.81727E-04 
-1.38762E-03 -6.20080E-04 
-1.58037E-03 -6.75210E-04 
-1.88882E-03 -7.58470E-04 
-2.29101E-03 -8.56998E-04 
-2.68533E-03 -9.37902E-04 
-6.00052E-04 -2.87752E-04 
-6.13825E-04 -2.94329E-04 
-6.31395E-04 -3.06145E-04 
-6.47018E-04 -3.14412E-04 
-6.63463E-04 -3.23414E-04 
-6.80946E-04 -3.33261E-04 
-6.99726E-04 -3.44060E-04 
-7.15334E-04 -3.53128E-04 
-7.20099E-04 -3.55904E-04 
-7.44244E-04 -3.69942E-04 
-7.71112E-04 -3.85374E-04 
-8.01234E-04 -4.02264E-04 
-8.35187E-04 -4.20646E-04 
-8.76379E-04 -4.36978E-04 
-9.22934E-04 -4.57829E-04 
-9.75589E-04 -4.80326E-04 
-1.03523E-03 -5.04452E-04 
-1.10287E-03 -5.30163E-04 
-1.17982E-03 -5.57440E-04 
-1.26823E-03 -5.86452E-04 
-1.37317E-03 -6.18162E-04 
-1.50963E-03 -6.56237E-04 
-1.71691E-03 -7.10384E-04 
-2.04811E-03 -7.91245E-04 
-2.47858E-03 -8.85411E-04 
-2.89812E-03 -9.60448E-04 
-6.49635E-04 -3.12464E-04 
-6.64696E-04 -3.19428E-04 
-6.84291E-04 -3.32271E-04 
-7.01514E-04 -3.41047E-04 
-7.19669E-04 -3.50639E-04 
-7.39002E-04 -3.61158E-04 
-7.59802E-04 -3.72702E-04 
-7.77110E-04 -3.82394E-04 
-7.82398E-04 -3.85358E-04 
-8.09200E-04 -4.00331E-04 
-8.39033E-04 -4.16742E-04 
-8.72462E-04 -4.34634E-04 
-9.10093E-04 -4.54015E-04 
-9.55020E-04 -4.70707E-04 
-1.00602E-03 -4.92376E-04 
-1.06358E-03 -5.15643E-04 
-1.12860E-03 -5.40449E-04 
-1.20214E-03 -5.66705E-04 
-1.28554E-03 -5.94340E-04 
-1.38105E-03 -6.23460E-04 
-1.49406E-03 -6.54939E-04 
-1.64063E-03 -6.92251E-04 
-1.86294E-03 -7.44578E-04 
-2.21760E-03 -8.21570E-04 
-2.67698E-03 -9.09402E-04 
-3.12197E-03 -9.76675E-04 
-7.03653E-04 -3.39086E-04 
-7.20100E-04 -3.46425E-04 
-7.41967E-04 -3.60295E-04 
-7.60926E-04 -3.69561E-04 
-7.80942E-04 -3.79733E-04 
-8.02293E-04 -3.90913E-04 
-8.25302E-04 -4.03193E-04 
-8.44471E-04 -4.13497E-04 
-8.50330E-04 -4.16647E-04 
-8.80038E-04 -4.32531E-04 
-9.13107E-04 -4.49886E-04 
-9.50132E-04 -4.68728E-04 
-9.91751E-04 -4.89039E-04 
-1.04063E-03 -5.05940E-04 
-1.09638E-03 -5.28325E-04 
-1.15914E-03 -5.52233E-04 
-1.22985E-03 -5.77557E-04 
-1.30959E-03 -6.04160E-04 
-1.39974E-03 -6.31910E-04 
-1.50264E-03 -6.60837E-04 
-1.62400E-03 -6.91699E-04 
-1.78099E-03 -7.27687E-04 
-2.01873E-03 -7.77220E-04 
-2.39738E-03 -8.48643E-04 
-2.88611E-03 -9.27877E-04 
-3.35648E-03 -9.85242E-04 
-7.62480E-04 -3.67690E-04 
-7.80422E-04 -3.75385E-04 
-8.04848E-04 -3.90246E-04 
-8.25688E-04 -3.99975E-04 
-8.47729E-04 -4.10702E-04 
-8.71283E-04 -4.22523E-04 
-8.96704E-04 -4.35514E-04 
-9.17904E-04 -4.46408E-04 
-9.24387E-04 -4.49735E-04 
-9.57264E-04 -4.66488E-04 
-9.93852E-04 -4.84730E-04 
-1.03478E-03 -5.04448E-04 
-1.08070E-03 -5.25591E-04 
-1.13374E-03 -5.42522E-04 
-1.19452E-03 -5.65495E-04 
-1.26278E-03 -5.89885E-04 
-1.33949E-03 -6.15536E-04 
-1.42572E-03 -6.42250E-04 
-1.52290E-03 -6.69829E-04 
-1.63345E-03 -6.98216E-04 
-1.76339E-03 -7.28017E-04 
-1.93103E-03 -7.62037E-04 
-2.18449E-03 -8.07658E-04 
-2.58748E-03 -8.71551E-04 
-3.10569E-03 -9.39599E-04 
-3.60112E-03 -9.84649E-04 
-8.26522E-04 -3.98333E-04 
-8.46077E-04 -4.06359E-04 
-8.73388E-04 -4.22126E-04 
-8.96267E-04 -4.32277E-04 
-9.20509E-04 -4.43523E-04 
-9.46460E-04 -4.55946E-04 
-9.74511E-04 -4.69608E-04 
-9.97924E-04 -4.81054E-04 
-1.00508E-03 -4.84547E-04 
-1.04141E-03 -5.02105E-04 
-1.08181E-03 -5.21152E-04 
-1.12694E-03 -5.41643E-04 
-1.17748E-03 -5.63492E-04 
-1.23488E-03 -5.80243E-04 
-1.30097E-03 -6.03649E-04 
-1.37502E-03 -6.28333E-04 
-1.45800E-03 -6.54082E-04 
-1.55100E-03 -6.80634E-04 
-1.65546E-03 -7.07713E-04 
-1.77386E-03 -7.35163E-04 
-1.91257E-03 -7.63399E-04 
-2.09101E-03 -7.94720E-04 
-2.36036E-03 -8.35146E-04 
-2.78778E-03 -8.89264E-04 
-3.33529E-03 -9.43181E-04 
-3.85508E-03 -9.73227E-04 
-8.96221E-04 -4.31045E-04 
-9.17514E-04 -4.39370E-04 
-9.48083E-04 -4.55890E-04 
-9.73164E-04 -4.66408E-04 
-9.99791E-04 -4.78120E-04 
-1.02835E-03 -4.91092E-04 
-1.05925E-03 -5.05365E-04 
-1.08507E-03 -5.17311E-04 
-1.09297E-03 -5.20953E-04 
-1.13302E-03 -5.39225E-04 
-1.17753E-03 -5.58969E-04 
-1.22718E-03 -5.80102E-04 
-1.28266E-03 -6.02501E-04 
-1.34458E-03 -6.18826E-04 
-1.41626E-03 -6.42482E-04 
-1.49636E-03 -6.67241E-04 
-1.58587E-03 -6.92824E-04 
-1.68587E-03 -7.18899E-04 
-1.79781E-03 -7.45105E-04 
-1.92424E-03 -7.71169E-04 
-2.07182E-03 -7.97270E-04 
-2.26113E-03 -8.25064E-04 
-2.54634E-03 -8.58837E-04 
-2.99803E-03 -9.00621E-04 
-3.57427E-03 -9.37077E-04 
-4.11733E-03 -9.49133E-04 
-9.72065E-04 -4.65817E-04 
-9.95226E-04 -4.74398E-04 
-1.02947E-03 -4.91433E-04 
-1.05692E-03 -5.02247E-04 
-1.08613E-03 -5.14356E-04 
-1.11750E-03 -5.27803E-04 
-1.15150E-03 -5.42604E-04 
-1.17991E-03 -5.54981E-04 
-1.18860E-03 -5.58749E-04 
-1.23267E-03 -5.77619E-04 
-1.28160E-03 -5.97922E-04 
-1.33607E-03 -6.19536E-04 
-1.39679E-03 -6.42296E-04 
-1.46338E-03 -6.57919E-04 
-1.54089E-03 -6.81615E-04 
-1.62729E-03 -7.06195E-04 
-1.72355E-03 -7.31311E-04 
-1.83075E-03 -7.56552E-04 
-1.95032E-03 -7.81464E-04 
-2.08487E-03 -8.05638E-04 
-2.24135E-03 -8.28971E-04 
-2.44147E-03 -8.52310E-04 
-2.74235E-03 -8.77781E-04 
-3.21780E-03 -9.04330E-04 
-3.82173E-03 -9.19584E-04 
-4.38649E-03 -9.10353E-04 
-1.05459E-03 -5.02577E-04 
-1.07975E-03 -5.11362E-04 
-1.11813E-03 -5.28560E-04 
-1.14812E-03 -5.39584E-04 
-1.18010E-03 -5.52002E-04 
-1.21451E-03 -5.65830E-04 
-1.25184E-03 -5.81057E-04 
-1.28304E-03 -5.93774E-04 
-1.29258E-03 -5.97642E-04 
-1.34095E-03 -6.16966E-04 
-1.39459E-03 -6.37662E-04 
-1.45418E-03 -6.59566E-04 
-1.52043E-03 -6.82471E-04 
-1.59179E-03 -6.97084E-04 
-1.67535E-03 -7.20580E-04 
-1.76825E-03 -7.44695E-04 
-1.87145E-03 -7.69006E-04 
-1.98599E-03 -7.93014E-04 
-2.11328E-03 -8.16163E-04 
-2.25597E-03 -8.37890E-04 
-2.42128E-03 -8.57752E-04 
-2.63201E-03 -8.75602E-04 
-2.94814E-03 -8.90920E-04 
-3.44645E-03 -8.98968E-04 
-4.07648E-03 -8.88837E-04 
-4.66085E-03 -8.54708E-04 
-1.14436E-03 -5.41173E-04 
-1.17166E-03 -5.50102E-04 
-1.21468E-03 -5.66966E-04 
-1.24738E-03 -5.78097E-04 
-1.28233E-03 -5.90718E-04 
-1.31999E-03 -6.04814E-04 
-1.36088E-03 -6.20342E-04 
-1.39506E-03 -6.33293E-04 
-1.40551E-03 -6.37227E-04 
-1.45846E-03 -6.56836E-04 
-1.51708E-03 -6.77735E-04 
-1.58207E-03 -6.99712E-04 
-1.65409E-03 -7.22515E-04 
-1.73028E-03 -7.35783E-04 
-1.82008E-03 -7.58815E-04 
-1.91965E-03 -7.82149E-04 
-2.02991E-03 -8.05279E-04 
-2.15187E-03 -8.27613E-04 
-2.28690E-03 -8.48484E-04 
-2.43766E-03 -8.67151E-04 
-2.61163E-03 -8.82771E-04 
-2.83261E-03 -8.93991E-04 
-3.16328E-03 -8.97089E-04 
-3.68307E-03 -8.82987E-04 
-4.33700E-03 -8.42831E-04 
-4.93827E-03 -7.79878E-04 
-1.24200E-03 -5.81349E-04 
-1.27157E-03 -5.90352E-04 
-1.31979E-03 -6.06206E-04 
-1.35537E-03 -6.17328E-04 
-1.39346E-03 -6.30030E-04 
-1.43458E-03 -6.44263E-04 
-1.47925E-03 -6.59949E-04 
-1.51659E-03 -6.73015E-04 
-1.52801E-03 -6.76978E-04 
-1.58579E-03 -6.96683E-04 
-1.64965E-03 -7.17571E-04 
-1.72026E-03 -7.39383E-04 
-1.79829E-03 -7.61816E-04 
-1.87927E-03 -7.73386E-04 
-1.97545E-03 -7.95665E-04 
-2.08180E-03 -8.17872E-04 
-2.19920E-03 -8.39410E-04 
-2.32859E-03 -8.59590E-04 
-2.47129E-03 -8.77619E-04 
-2.62995E-03 -8.92562E-04 
-2.81225E-03 -9.03101E-04 
-3.04294E-03 -9.06439E-04 
-3.38715E-03 -8.95029E-04 
-3.92649E-03 -8.54720E-04 
-4.60140E-03 -7.79427E-04 
-5.21615E-03 -6.83419E-04 
-1.34817E-03 -6.22712E-04 
-1.38015E-03 -6.31711E-04 
-1.43414E-03 -6.45654E-04 
-1.47273E-03 -6.56643E-04 
-1.51415E-03 -6.69296E-04 
-1.55891E-03 -6.83526E-04 
-1.60757E-03 -6.99216E-04 
-1.64823E-03 -7.12266E-04 
-1.66066E-03 -7.16219E-04 
-1.72349E-03 -7.35818E-04 
-1.79280E-03 -7.56469E-04 
-1.86922E-03 -7.77865E-04 
-1.95342E-03 -7.99647E-04 
-2.03911E-03 -8.09156E-04 
-2.14176E-03 -8.30374E-04 
-2.25495E-03 -8.51082E-04 
-2.37947E-03 -8.70586E-04 
-2.51621E-03 -8.88091E-04 
-2.66641E-03 -9.02672E-04 
-2.83268E-03 -9.13176E-04 
-3.02285E-03 -9.17730E-04 
-3.26249E-03 -9.11827E-04 
-3.61885E-03 -8.83393E-04 
-4.17521E-03 -8.12409E-04 
-4.86729E-03 -6.96398E-04 
-5.49132E-03 -5.62819E-04 
-1.46355E-03 -6.64701E-04 
-1.49805E-03 -6.73618E-04 
-1.55843E-03 -6.84477E-04 
-1.60017E-03 -6.95213E-04 
-1.64505E-03 -7.07686E-04 
-1.69362E-03 -7.21772E-04 
-1.74643E-03 -7.37313E-04 
-1.79054E-03 -7.50219E-04 
-1.80401E-03 -7.54122E-04 
-1.87208E-03 -7.73412E-04 
-1.94699E-03 -7.93601E-04 
-2.02937E-03 -8.14327E-04 
-2.11983E-03 -8.35173E-04 
-2.21005E-03 -8.42264E-04 
-2.31919E-03 -8.62100E-04 
-2.43918E-03 -8.80915E-04 
-2.57075E-03 -8.97914E-04 
-2.71467E-03 -9.12188E-04 
-2.87208E-03 -9.22675E-04 
-3.04552E-03 -9.27976E-04 
-3.24293E-03 -9.25579E-04 
-3.49054E-03 -9.08969E-04 
-3.85724E-03 -8.60772E-04 
-4.42732E-03 -7.54231E-04 
-5.13185E-03 -5.91456E-04 
-5.76006E-03 -4.15542E-04 
-1.58881E-03 -7.06555E-04 
-1.62596E-03 -7.15315E-04 
-1.69335E-03 -7.21597E-04 
-1.73831E-03 -7.31975E-04 
-1.78676E-03 -7.44158E-04 
-1.83926E-03 -7.57976E-04 
-1.89634E-03 -7.73231E-04 
-1.94400E-03 -7.85875E-04 
-1.95855E-03 -7.89692E-04 
-2.03196E-03 -8.08490E-04 
-2.11257E-03 -8.28008E-04 
-2.20097E-03 -8.47824E-04 
-2.29773E-03 -8.67459E-04 
-2.39216E-03 -8.71799E-04 
-2.50776E-03 -8.89923E-04 
-2.63445E-03 -9.06434E-04 
-2.77288E-03 -9.20430E-04 
-2.92370E-03 -9.30887E-04 
-3.08791E-03 -9.36595E-04 
-3.26795E-03 -9.35887E-04 
-3.47178E-03 -9.25520E-04 
-3.72607E-03 -8.96640E-04 
-4.10085E-03 -8.25718E-04 
-4.68053E-03 -6.78335E-04 
-5.39165E-03 -4.62318E-04 
-6.01796E-03 -2.39114E-04 
-1.72462E-03 -7.47271E-04 
-1.76451E-03 -7.55817E-04 
-1.83950E-03 -7.55660E-04 
-1.88773E-03 -7.65618E-04 
-1.93982E-03 -7.77438E-04 
-1.99631E-03 -7.90905E-04 
-2.05774E-03 -8.05777E-04 
-2.10898E-03 -8.18075E-04 
-2.12462E-03 -8.21779E-04 
-2.20342E-03 -8.39939E-04 
-2.28975E-03 -8.58614E-04 
-2.38414E-03 -8.77314E-04 
-2.48713E-03 -8.95490E-04 
-2.58538E-03 -8.96791E-04 
-2.70730E-03 -9.12871E-04 
-2.84051E-03 -9.26655E-04 
-2.98551E-03 -9.37129E-04 
-3.14283E-03 -9.43152E-04 
-3.31329E-03 -9.43363E-04 
-3.49919E-03 -9.35804E-04 
-3.70841E-03 -9.16399E-04 
-3.96781E-03 -8.73597E-04 
-4.34785E-03 -7.76789E-04 
-4.93203E-03 -5.82903E-04 
-5.64266E-03 -3.06788E-04 
-6.25989E-03 -3.12208E-05 
-1.87158E-03 -7.85570E-04 
-1.91429E-03 -7.93882E-04 
-1.99741E-03 -7.85012E-04 
-2.04888E-03 -7.94564E-04 
-2.10460E-03 -8.06021E-04 
-2.16508E-03 -8.19127E-04 
-2.23084E-03 -8.33591E-04 
-2.28567E-03 -8.45509E-04 
-2.30239E-03 -8.49087E-04 
-2.38654E-03 -8.66535E-04 
-2.47851E-03 -8.84256E-04 
-2.57880E-03 -9.01686E-04 
-2.68785E-03 -9.18195E-04 
-2.78937E-03 -9.16244E-04 
-2.91742E-03 -9.29951E-04 
-3.05685E-03 -9.40573E-04 
-3.20805E-03 -9.46987E-04 
-3.37133E-03 -9.47935E-04 
-3.54735E-03 -9.41902E-04 
-3.73818E-03 -9.26619E-04 
-3.95154E-03 -8.97074E-04 
-4.21413E-03 -8.38630E-04 
-4.59600E-03 -7.12596E-04 
-5.17852E-03 -4.66220E-04 
-5.88017E-03 -1.22853E-04 
-6.47992E-03 2.10160E-04 
-2.03271E-03 -8.20364E-04 
-2.07834E-03 -8.28477E-04 
-2.17009E-03 -8.07989E-04 
-2.22477E-03 -8.17261E-04 
-2.28409E-03 -8.28473E-04 
-2.34854E-03 -8.41317E-04 
-2.41862E-03 -8.55451E-04 
-2.47700E-03 -8.67031E-04 
