PdfType: replica
-1.99182E-04 1.04628E-02 
-2.04983E-04 1.04586E-02 
-2.09736E-04 1.04550E-02 
-2.11175E-04 1.04539E-02 
-2.18396E-04 1.04485E-02 
-2.26322E-04 1.04423E-02 
-2.35134E-04 1.04355E-02 
-2.45050E-04 1.04278E-02 
-2.58721E-04 1.04192E-02 
-2.73536E-04 1.04092E-02 
-2.90593E-04 1.03980E-02 
-3.10321E-04 1.03855E-02 
-3.33236E-04 1.03715E-02 
-3.59998E-04 1.03559E-02 
-3.91608E-04 1.03384E-02 
-4.30125E-04 1.03180E-02 
-4.81137E-04 1.02922E-02 
-5.59140E-04 1.02539E-02 
-6.84939E-04 1.01939E-02 
-8.53489E-04 1.01175E-02 
-1.02766E-03 1.00454E-02 
-1.97637E-04 1.04122E-02 
-2.02086E-04 1.04091E-02 
-2.07187E-04 1.04043E-02 
-2.12128E-04 1.04006E-02 
-2.17379E-04 1.03966E-02 
-2.22989E-04 1.03924E-02 
-2.29022E-04 1.03878E-02 
-2.34033E-04 1.03839E-02 
-2.35562E-04 1.03827E-02 
-2.43300E-04 1.03767E-02 
-2.51908E-04 1.03699E-02 
-2.61580E-04 1.03624E-02 
-2.72553E-04 1.03540E-02 
-2.87633E-04 1.03447E-02 
-3.04079E-04 1.03338E-02 
-3.23030E-04 1.03217E-02 
-3.44940E-04 1.03082E-02 
-3.70360E-04 1.02932E-02 
-3.99993E-04 1.02765E-02 
-4.34911E-04 1.02578E-02 
-4.77348E-04 1.02362E-02 
-5.33411E-04 1.02088E-02 
-6.18976E-04 1.01683E-02 
-7.56752E-04 1.01050E-02 
-9.40897E-04 1.00248E-02 
-1.13039E-03 9.94973E-03 
-2.21682E-04 1.03435E-02 
-2.26166E-04 1.03402E-02 
-2.31519E-04 1.03348E-02 
-2.36662E-04 1.03308E-02 
-2.42184E-04 1.03265E-02 
-2.48144E-04 1.03218E-02 
-2.54620E-04 1.03167E-02 
-2.60043E-04 1.03124E-02 
-2.61705E-04 1.03111E-02 
-2.70163E-04 1.03045E-02 
-2.79646E-04 1.02971E-02 
-2.90369E-04 1.02888E-02 
-3.02589E-04 1.02796E-02 
-3.19261E-04 1.02696E-02 
-3.37535E-04 1.02578E-02 
-3.58585E-04 1.02447E-02 
-3.82897E-04 1.02302E-02 
-4.11056E-04 1.02141E-02 
-4.43813E-04 1.01963E-02 
-4.82317E-04 1.01763E-02 
-5.28985E-04 1.01534E-02 
-5.90479E-04 1.01245E-02 
-6.84155E-04 1.00818E-02 
-8.34757E-04 1.00153E-02 
-1.03555E-03 9.93134E-03 
-1.24131E-03 9.85362E-03 
-2.45744E-04 1.02745E-02 
-2.50555E-04 1.02709E-02 
-2.56518E-04 1.02650E-02 
-2.62127E-04 1.02606E-02 
-2.68169E-04 1.02558E-02 
-2.74716E-04 1.02507E-02 
-2.81857E-04 1.02451E-02 
-2.87858E-04 1.02404E-02 
-2.89700E-04 1.02389E-02 
-2.99099E-04 1.02316E-02 
-3.09670E-04 1.02235E-02 
-3.21653E-04 1.02144E-02 
-3.35329E-04 1.02043E-02 
-3.53794E-04 1.01935E-02 
-3.74113E-04 1.01808E-02 
-3.97490E-04 1.01667E-02 
-4.24444E-04 1.01511E-02 
-4.55600E-04 1.01339E-02 
-4.91757E-04 1.01149E-02 
-5.34143E-04 1.00938E-02 
-5.85375E-04 1.00696E-02 
-6.52711E-04 1.00392E-02 
-7.55100E-04 9.99436E-03 
-9.19462E-04 9.92465E-03 
-1.13806E-03 9.83731E-03 
-1.36108E-03 9.75729E-03 
-2.70202E-04 1.02049E-02 
-2.75598E-04 1.02009E-02 
-2.82491E-04 1.01945E-02 
-2.88807E-04 1.01896E-02 
-2.95601E-04 1.01844E-02 
-3.02957E-04 1.01787E-02 
-3.10976E-04 1.01726E-02 
-3.17716E-04 1.01674E-02 
-3.19786E-04 1.01658E-02 
-3.30343E-04 1.01578E-02 
-3.42219E-04 1.01489E-02 
-3.55680E-04 1.01389E-02 
-3.71035E-04 1.01279E-02 
-3.91500E-04 1.01164E-02 
-4.14096E-04 1.01026E-02 
-4.40043E-04 1.00875E-02 
-4.69898E-04 1.00708E-02 
-5.04324E-04 1.00525E-02 
-5.44172E-04 1.00323E-02 
-5.90756E-04 1.00100E-02 
-6.46901E-04 9.98450E-03 
-7.20512E-04 9.95267E-03 
-8.32255E-04 9.90587E-03 
-1.01137E-03 9.83327E-03 
-1.24897E-03 9.74290E-03 
-1.49025E-03 9.66109E-03 
-2.95625E-04 1.01345E-02 
-3.01819E-04 1.01301E-02 
-3.09904E-04 1.01230E-02 
-3.17133E-04 1.01177E-02 
-3.24880E-04 1.01120E-02 
-3.33241E-04 1.01058E-02 
-3.42334E-04 1.00990E-02 
-3.49962E-04 1.00934E-02 
-3.52302E-04 1.00916E-02 
-3.64228E-04 1.00828E-02 
-3.77622E-04 1.00730E-02 
-3.92780E-04 1.00622E-02 
-4.10042E-04 1.00501E-02 
-4.32717E-04 1.00378E-02 
-4.57832E-04 1.00231E-02 
-4.86605E-04 1.00069E-02 
-5.19631E-04 9.98908E-03 
-5.57616E-04 9.96958E-03 
-6.01461E-04 9.94826E-03 
-6.52569E-04 9.92478E-03 
-7.13991E-04 9.89815E-03 
-7.94324E-04 9.86499E-03 
-9.16088E-04 9.81638E-03 
-1.11100E-03 9.74126E-03 
-1.36883E-03 9.64841E-03 
-1.62936E-03 9.56541E-03 
-3.22657E-04 1.00630E-02 
-3.29811E-04 1.00582E-02 
-3.39301E-04 1.00505E-02 
-3.47610E-04 1.00447E-02 
-3.56477E-04 1.00385E-02 
-3.66012E-04 1.00317E-02 
-3.76350E-04 1.00242E-02 
-3.85002E-04 1.00180E-02 
-3.87654E-04 1.00161E-02 
-4.01146E-04 1.00065E-02 
-4.16265E-04 9.99578E-03 
-4.33339E-04 9.98396E-03 
-4.52739E-04 9.97090E-03 
-4.77834E-04 9.95786E-03 
-5.05718E-04 9.94208E-03 
-5.37583E-04 9.92478E-03 
-5.74062E-04 9.90586E-03 
-6.15903E-04 9.88524E-03 
-6.64060E-04 9.86280E-03 
-7.20030E-04 9.83823E-03 
-7.87097E-04 9.81050E-03 
-8.74608E-04 9.77615E-03 
-1.00707E-03 9.72599E-03 
-1.21881E-03 9.64882E-03 
-1.49809E-03 9.55418E-03 
-1.77882E-03 9.47073E-03 
-3.51952E-04 9.99029E-03 
-3.60185E-04 9.98515E-03 
-3.71246E-04 9.97678E-03 
-3.80768E-04 9.97046E-03 
-3.90893E-04 9.96363E-03 
-4.01746E-04 9.95621E-03 
-4.13482E-04 9.94811E-03 
-4.23284E-04 9.94133E-03 
-4.26284E-04 9.93925E-03 
-4.41530E-04 9.92872E-03 
-4.58578E-04 9.91709E-03 
-4.77786E-04 9.90426E-03 
-4.99559E-04 9.89015E-03 
-5.27284E-04 9.87637E-03 
-5.58193E-04 9.85953E-03 
-5.93422E-04 9.84114E-03 
-6.33644E-04 9.82113E-03 
-6.79648E-04 9.79942E-03 
-7.32441E-04 9.77591E-03 
-7.93611E-04 9.75032E-03 
-8.66695E-04 9.72161E-03 
-9.61837E-04 9.68625E-03 
-1.10566E-03 9.63486E-03 
-1.33526E-03 9.55624E-03 
-1.63718E-03 9.46064E-03 
-1.93899E-03 9.37763E-03 
-3.84128E-04 9.91638E-03 
-3.93523E-04 9.91081E-03 
-4.06296E-04 9.90175E-03 
-4.17137E-04 9.89489E-03 
-4.28635E-04 9.88747E-03 
-4.40933E-04 9.87940E-03 
-4.54205E-04 9.87058E-03 
-4.65273E-04 9.86319E-03 
-4.68658E-04 9.86093E-03 
-4.85840E-04 9.84950E-03 
-5.05016E-04 9.83689E-03 
-5.26579E-04 9.82303E-03 
-5.50968E-04 9.80783E-03 
-5.81530E-04 9.79334E-03 
-6.15726E-04 9.77545E-03 
-6.54599E-04 9.75599E-03 
-6.98860E-04 9.73490E-03 
-7.49339E-04 9.71215E-03 
-8.07093E-04 9.68765E-03 
-8.73805E-04 9.66113E-03 
-9.53275E-04 9.63158E-03 
-1.05649E-03 9.59543E-03 
-1.21234E-03 9.54322E-03 
-1.46079E-03 9.46386E-03 
-1.78646E-03 9.36830E-03 
-2.11013E-03 9.28675E-03 
-4.19749E-04 9.84116E-03 
-4.30365E-04 9.83516E-03 
-4.44976E-04 9.82539E-03 
-4.57226E-04 9.81798E-03 
-4.70197E-04 9.80994E-03 
-4.84055E-04 9.80119E-03 
-4.98995E-04 9.79162E-03 
-5.11443E-04 9.78361E-03 
-5.15248E-04 9.78116E-03 
-5.34547E-04 9.76879E-03 
-5.56056E-04 9.75518E-03 
-5.80200E-04 9.74026E-03 
-6.07450E-04 9.72397E-03 
-6.41057E-04 9.70880E-03 
-6.78806E-04 9.68987E-03 
-7.21609E-04 9.66937E-03 
-7.70211E-04 9.64725E-03 
-8.25480E-04 9.62352E-03 
-8.88522E-04 9.59811E-03 
-9.61113E-04 9.57080E-03 
-1.04733E-03 9.54059E-03 
-1.15905E-03 9.50391E-03 
-1.32754E-03 9.45135E-03 
-1.59578E-03 9.37210E-03 
-1.94622E-03 9.27776E-03 
-2.29243E-03 9.19884E-03 
-4.59315E-04 9.76462E-03 
-4.71201E-04 9.75817E-03 
-4.87778E-04 9.74770E-03 
-5.01517E-04 9.73972E-03 
-5.16058E-04 9.73104E-03 
-5.31589E-04 9.72159E-03 
-5.48328E-04 9.71125E-03 
-5.62270E-04 9.70260E-03 
-5.66531E-04 9.69995E-03 
-5.88133E-04 9.68660E-03 
-6.12184E-04 9.67197E-03 
-6.39142E-04 9.65598E-03 
-6.69509E-04 9.63859E-03 
-7.06369E-04 9.62281E-03 
-7.47943E-04 9.60287E-03 
-7.94964E-04 9.58136E-03 
-8.48212E-04 9.55828E-03 
-9.08586E-04 9.53364E-03 
-9.77239E-04 9.50745E-03 
-1.05604E-03 9.47949E-03 
-1.14935E-03 9.44883E-03 
-1.26998E-03 9.41194E-03 
-1.45169E-03 9.35959E-03 
-1.74056E-03 9.28145E-03 
-2.11667E-03 9.18969E-03 
-2.48594E-03 9.11474E-03 
-5.03281E-04 9.68674E-03 
-5.16482E-04 9.67983E-03 
-5.35163E-04 9.66868E-03 
-5.50473E-04 9.66012E-03 
-5.66683E-04 9.65080E-03 
-5.84003E-04 9.64061E-03 
-6.02677E-04 9.62948E-03 
-6.18234E-04 9.62017E-03 
-6.22989E-04 9.61732E-03 
-6.47088E-04 9.60299E-03 
-6.73900E-04 9.58731E-03 
-7.03915E-04 9.57025E-03 
-7.37666E-04 9.55177E-03 
-7.77984E-04 9.53544E-03 
-8.23659E-04 9.51452E-03 
-8.75191E-04 9.49207E-03 
-9.33389E-04 9.46810E-03 
-9.99182E-04 9.44268E-03 
-1.07376E-03 9.41583E-03 
-1.15909E-03 9.38741E-03 
-1.25982E-03 9.35654E-03 
-1.38974E-03 9.31982E-03 
-1.58519E-03 9.26833E-03 
-1.89544E-03 9.19246E-03 
-2.29796E-03 9.10485E-03 
-2.69065E-03 9.03539E-03 
-5.52060E-04 9.60752E-03 
-5.66627E-04 9.60015E-03 
-5.87573E-04 9.58837E-03 
-6.04542E-04 9.57922E-03 
-6.22525E-04 9.56923E-03 
-6.41759E-04 9.55830E-03 
-6.62516E-04 9.54636E-03 
-6.79816E-04 9.53638E-03 
-6.85104E-04 9.53333E-03 
-7.11906E-04 9.51799E-03 
-7.41712E-04 9.50127E-03 
-7.75039E-04 9.48314E-03 
-8.12447E-04 9.46359E-03 
-8.56427E-04 9.44681E-03 
-9.06484E-04 9.42497E-03 
-9.62821E-04 9.40164E-03 
-1.02627E-03 9.37688E-03 
-1.09779E-03 9.35080E-03 
-1.17861E-03 9.32347E-03 
-1.27077E-03 9.29481E-03 
-1.37922E-03 9.26401E-03 
-1.51876E-03 9.22787E-03 
-1.72840E-03 9.17800E-03 
-2.06065E-03 9.10575E-03 
-2.49013E-03 9.02410E-03 
-2.90637E-03 8.96184E-03 
-6.06045E-04 9.52697E-03 
-6.22037E-04 9.51914E-03 
-6.45436E-04 9.50681E-03 
-6.64162E-04 9.49707E-03 
-6.84036E-04 9.48640E-03 
-7.05322E-04 9.47472E-03 
-7.28321E-04 9.46195E-03 
-7.47503E-04 9.45128E-03 
-7.53367E-04 9.44803E-03 
-7.83094E-04 9.43169E-03 
-8.16136E-04 9.41393E-03 
-8.53041E-04 9.39475E-03 
-8.94392E-04 9.37417E-03 
-9.42233E-04 9.35705E-03 
-9.96952E-04 9.33434E-03 
-1.05839E-03 9.31023E-03 
-1.12739E-03 9.28481E-03 
-1.20494E-03 9.25822E-03 
-1.29228E-03 9.23061E-03 
-1.39155E-03 9.20195E-03 
-1.50799E-03 9.17155E-03 
-1.65743E-03 9.13649E-03 
-1.88163E-03 9.08911E-03 
-2.23633E-03 9.02202E-03 
-2.69311E-03 8.94839E-03 
-3.13281E-03 8.89525E-03 
-6.65628E-04 9.44511E-03 
-6.83119E-04 9.43679E-03 
-7.09186E-04 9.42405E-03 
-7.29780E-04 9.41371E-03 
-7.51676E-04 9.40236E-03 
-7.75166E-04 9.38991E-03 
-8.00580E-04 9.37631E-03 
-8.21794E-04 9.36496E-03 
-8.28281E-04 9.36150E-03 
-8.61166E-04 9.34416E-03 
-8.97703E-04 9.32538E-03 
-9.38464E-04 9.30518E-03 
-9.84050E-04 9.28363E-03 
-1.03594E-03 9.26629E-03 
-1.09560E-03 9.24282E-03 
-1.16243E-03 9.21803E-03 
-1.23727E-03 9.19209E-03 
-1.32113E-03 9.16519E-03 
-1.41527E-03 9.13752E-03 
-1.52190E-03 9.10915E-03 
-1.64655E-03 9.07953E-03 
-1.80612E-03 9.04609E-03 
-2.04513E-03 9.00220E-03 
-2.42257E-03 8.94204E-03 
-2.90670E-03 8.87876E-03 
-3.36948E-03 8.83689E-03 
-7.31216E-04 9.36194E-03 
-7.50292E-04 9.35315E-03 
-7.79271E-04 9.34018E-03 
-8.01855E-04 9.32924E-03 
-8.25917E-04 9.31720E-03 
-8.51778E-04 9.30398E-03 
-8.79797E-04 9.28954E-03 
-9.03203E-04 9.27751E-03 
-9.10362E-04 9.27385E-03 
-9.46655E-04 9.25552E-03 
-9.86956E-04 9.23575E-03 
-1.03186E-03 9.21459E-03 
-1.08198E-03 9.19213E-03 
-1.13809E-03 9.17472E-03 
-1.20298E-03 9.15058E-03 
-1.27547E-03 9.12525E-03 
-1.35644E-03 9.09896E-03 
-1.44687E-03 9.07196E-03 
-1.54805E-03 9.04451E-03 
-1.66225E-03 9.01675E-03 
-1.79530E-03 8.98832E-03 
-1.96514E-03 8.95714E-03 
-2.21908E-03 8.91786E-03 
-2.61931E-03 8.86665E-03 
-3.13054E-03 8.81635E-03 
-3.61569E-03 8.78811E-03 
-8.03245E-04 9.27753E-03 
-8.24004E-04 9.26824E-03 
-8.56160E-04 9.25530E-03 
-8.80870E-04 9.24376E-03 
-9.07255E-04 9.23102E-03 
-9.35667E-04 9.21703E-03 
-9.66491E-04 9.20176E-03 
-9.92259E-04 9.18906E-03 
-1.00014E-03 9.18520E-03 
-1.04010E-03 9.16591E-03 
-1.08445E-03 9.14519E-03 
-1.13378E-03 9.12314E-03 
-1.18873E-03 9.09986E-03 
-1.24924E-03 9.08255E-03 
-1.31961E-03 9.05785E-03 
-1.39804E-03 9.03215E-03 
-1.48539E-03 9.00571E-03 
-1.58263E-03 8.97885E-03 
-1.69106E-03 8.95191E-03 
-1.81300E-03 8.92513E-03 
-1.95456E-03 8.89837E-03 
-2.13474E-03 8.87015E-03 
-2.40360E-03 8.83676E-03 
-2.82638E-03 8.79677E-03 
-3.36410E-03 8.76240E-03 
-3.87053E-03 8.75041E-03 
-8.82191E-04 9.19191E-03 
-9.04741E-04 9.18213E-03 
-9.40356E-04 9.16954E-03 
-9.67335E-04 9.15740E-03 
-9.96210E-04 9.14397E-03 
-1.02736E-03 9.12921E-03 
-1.06120E-03 9.11312E-03 
-1.08951E-03 9.09975E-03 
-1.09817E-03 9.09570E-03 
-1.14207E-03 9.07549E-03 
-1.19074E-03 9.05389E-03 
-1.24479E-03 9.03101E-03 
-1.30487E-03 9.00703E-03 
-1.36990E-03 8.99000E-03 
-1.44603E-03 8.96490E-03 
-1.53065E-03 8.93900E-03 
-1.62461E-03 8.91264E-03 
-1.72887E-03 8.88619E-03 
-1.84472E-03 8.86009E-03 
-1.97451E-03 8.83471E-03 
-2.12463E-03 8.81013E-03 
-2.31509E-03 8.78566E-03 
-2.59866E-03 8.75960E-03 
-3.04347E-03 8.73337E-03 
-3.60661E-03 8.71823E-03 
-4.13281E-03 8.72533E-03 
-9.68574E-04 9.10520E-03 
-9.93029E-04 9.09490E-03 
-1.03239E-03 9.08309E-03 
-1.06179E-03 9.07035E-03 
-1.09332E-03 9.05622E-03 
-1.12741E-03 9.04070E-03 
-1.16449E-03 9.02379E-03 
-1.19552E-03 9.00979E-03 
-1.20501E-03 9.00555E-03 
-1.25312E-03 8.98448E-03 
-1.30639E-03 8.96206E-03 
-1.36546E-03 8.93846E-03 
-1.43095E-03 8.91389E-03 
-1.50061E-03 8.89734E-03 
-1.58273E-03 8.87199E-03 
-1.67376E-03 8.84610E-03 
-1.77454E-03 8.82007E-03 
-1.88600E-03 8.79436E-03 
-2.00937E-03 8.76947E-03 
-2.14707E-03 8.74592E-03 
-2.30570E-03 8.72411E-03 
-2.50628E-03 8.70425E-03 
-2.80416E-03 8.68711E-03 
-3.27008E-03 8.67751E-03 
-3.85709E-03 8.68523E-03 
-4.40105E-03 8.71453E-03 
-1.06296E-03 9.01752E-03 
-1.08943E-03 9.00669E-03 
-1.13282E-03 8.99618E-03 
-1.16478E-03 8.98283E-03 
-1.19916E-03 8.96800E-03 
-1.23638E-03 8.95172E-03 
-1.27691E-03 8.93403E-03 
-1.31085E-03 8.91941E-03 
-1.32123E-03 8.91500E-03 
-1.37381E-03 8.89310E-03 
-1.43196E-03 8.86995E-03 
-1.49632E-03 8.84574E-03 
-1.56749E-03 8.82072E-03 
-1.64184E-03 8.80486E-03 
-1.73018E-03 8.77945E-03 
-1.82783E-03 8.75381E-03 
-1.93559E-03 8.72839E-03 
-2.05436E-03 8.70375E-03 
-2.18532E-03 8.68049E-03 
-2.33089E-03 8.65926E-03 
-2.49791E-03 8.64085E-03 
-2.70830E-03 8.62655E-03 
-3.01982E-03 8.62009E-03 
-3.50551E-03 8.63026E-03 
-4.11424E-03 8.66485E-03 
-4.67339E-03 8.71969E-03 
-1.16596E-03 8.92906E-03 
-1.19457E-03 8.91767E-03 
-1.24223E-03 8.90910E-03 
-1.27690E-03 8.89513E-03 
-1.31429E-03 8.87959E-03 
-1.35485E-03 8.86255E-03 
-1.39905E-03 8.84408E-03 
-1.43607E-03 8.82888E-03 
-1.44739E-03 8.82429E-03 
-1.50470E-03 8.80165E-03 
-1.56801E-03 8.77785E-03 
-1.63791E-03 8.75315E-03 
-1.71501E-03 8.72785E-03 
-1.79408E-03 8.71289E-03 
-1.88882E-03 8.68762E-03 
-1.99325E-03 8.66246E-03 
-2.10812E-03 8.63798E-03 
-2.23425E-03 8.61479E-03 
-2.37279E-03 8.59359E-03 
-2.52613E-03 8.57523E-03 
-2.70129E-03 8.56088E-03 
-2.92101E-03 8.55317E-03 
-3.24523E-03 8.55933E-03 
-3.74885E-03 8.59275E-03 
-4.37648E-03 8.65858E-03 
-4.94764E-03 8.74250E-03 
-1.27820E-03 8.84008E-03 
-1.30906E-03 8.82807E-03 
-1.36120E-03 8.82222E-03 
-1.39873E-03 8.80758E-03 
-1.43929E-03 8.79131E-03 
-1.48337E-03 8.77351E-03 
-1.53145E-03 8.75428E-03 
-1.57172E-03 8.73851E-03 
-1.58403E-03 8.73377E-03 
-1.64633E-03 8.71044E-03 
-1.71503E-03 8.68608E-03 
-1.79071E-03 8.66102E-03 
-1.87396E-03 8.63560E-03 
-1.95769E-03 8.62175E-03 
-2.05899E-03 8.59684E-03 
-2.17033E-03 8.57246E-03 
-2.29237E-03 8.54924E-03 
-2.42588E-03 8.52791E-03 
-2.57190E-03 8.50926E-03 
-2.73280E-03 8.49433E-03 
-2.91572E-03 8.48478E-03 
-3.14414E-03 8.48478E-03 
-3.47978E-03 8.50567E-03 
-3.99891E-03 8.56612E-03 
-4.64186E-03 8.66789E-03 
-5.22112E-03 8.78465E-03 
-1.40036E-03 8.75087E-03 
-1.43357E-03 8.73818E-03 
-1.49032E-03 8.73594E-03 
-1.53081E-03 8.72058E-03 
-1.57470E-03 8.70355E-03 
-1.62248E-03 8.68496E-03 
-1.67464E-03 8.66497E-03 
-1.71831E-03 8.64866E-03 
-1.73167E-03 8.64376E-03 
-1.79917E-03 8.61980E-03 
-1.87347E-03 8.59499E-03 
-1.95515E-03 8.56969E-03 
-2.04472E-03 8.54432E-03 
-2.13302E-03 8.53178E-03 
-2.24101E-03 8.50746E-03 
-2.35931E-03 8.48416E-03 
-2.48855E-03 8.46259E-03 
-2.62935E-03 8.44355E-03 
-2.78268E-03 8.42797E-03 
-2.95082E-03 8.41707E-03 
-3.14100E-03 8.41309E-03 
-3.37724E-03 8.42200E-03 
-3.72268E-03 8.45989E-03 
-4.25422E-03 8.55146E-03 
-4.90806E-03 8.69424E-03 
-5.49075E-03 8.84775E-03 
-1.53310E-03 8.66181E-03 
-1.56874E-03 8.64835E-03 
-1.63012E-03 8.65074E-03 
-1.67369E-03 8.63458E-03 
-1.72104E-03 8.61671E-03 
-1.77267E-03 8.59729E-03 
-1.82908E-03 8.57652E-03 
-1.87630E-03 8.55967E-03 
-1.89074E-03 8.55463E-03 
-1.96364E-03 8.53008E-03 
-2.04374E-03 8.50489E-03 
-2.13157E-03 8.47949E-03 
-2.22760E-03 8.45434E-03 
-2.32031E-03 8.44329E-03 
-2.43505E-03 8.41982E-03 
-2.56035E-03 8.39792E-03 
-2.69671E-03 8.37840E-03 
-2.84466E-03 8.36213E-03 
-3.00502E-03 8.35017E-03 
-3.17997E-03 8.34396E-03 
-3.37675E-03 8.34637E-03 
-3.61974E-03 8.36545E-03 
-3.97290E-03 8.42278E-03 
-4.51304E-03 8.54985E-03 
-5.17234E-03 8.73896E-03 
-5.75293E-03 8.93326E-03 
-1.67704E-03 8.57334E-03 
-1.71520E-03 8.55896E-03 
-1.78107E-03 8.56713E-03 
-1.82780E-03 8.55004E-03 
-1.87874E-03 8.53122E-03 
-1.93436E-03 8.51090E-03 
-1.99516E-03 8.48930E-03 
-2.04606E-03 8.47190E-03 
-2.06161E-03 8.46671E-03 
-2.14008E-03 8.44160E-03 
-2.22613E-03 8.41611E-03 
-2.32024E-03 8.39072E-03 
-2.42282E-03 8.36595E-03 
-2.51969E-03 8.35654E-03 
-2.64122E-03 8.33420E-03 
-2.77347E-03 8.31406E-03 
-2.91683E-03 8.29702E-03 
-3.07168E-03 8.28404E-03 
-3.23869E-03 8.27628E-03 
-3.41990E-03 8.27543E-03 
-3.62245E-03 8.28508E-03 
-3.87084E-03 8.31567E-03 
-4.22921E-03 8.39502E-03 
-4.77327E-03 8.56223E-03 
-5.43153E-03 8.80328E-03 
-6.00357E-03 9.04242E-03 
-1.83278E-03 8.48594E-03 
-1.87351E-03 8.47046E-03 
-1.94355E-03 8.48565E-03 
-1.99350E-03 8.46743E-03 
-2.04811E-03 8.44751E-03 
-2.10784E-03 8.42616E-03 
-2.17316E-03 8.40365E-03 
-2.22783E-03 8.38565E-03 
-2.24452E-03 8.38031E-03 
-2.32869E-03 8.35463E-03 
-2.42080E-03 8.32889E-03 
-2.52128E-03 8.30362E-03 
-2.63046E-03 8.27941E-03 
-2.73116E-03 8.27172E-03 
-2.85946E-03 8.25081E-03 
-2.99858E-03 8.23283E-03 
-3.14874E-03 8.21873E-03 
-3.31016E-03 8.20958E-03 
-3.48333E-03 8.20665E-03 
-3.67009E-03 8.21188E-03 
-3.87742E-03 8.22968E-03 
-4.12960E-03 8.27316E-03 
-4.49014E-03 8.37723E-03 
-5.03251E-03 8.58943E-03 
-5.68205E-03 8.88819E-03 
-6.23805E-03 9.17621E-03 
-2.00351E-03 8.39880E-03 
-2.04691E-03 8.38195E-03 
-2.12057E-03 8.40558E-03 
-2.17385E-03 8.38595E-03 
-2.23225E-03 8.36469E-03 
-2.29624E-03 8.34210E-03 
-2.36626E-03 8.31852E-03 
-2.42483E-03 8.29984E-03 
-2.44270E-03 8.29433E-03 
-2.53276E-03 8.26804E-03 
-2.63111E-03 8.24207E-03 
-2.73809E-03 8.21701E-03 
-2.85397E-03 8.19353E-03 
-2.95817E-03 8.18764E-03 
-3.09329E-03 8.16853E-03 
-3.23921E-03 8.15318E-03 
-3.39599E-03 8.14261E-03 
-3.56365E-03 8.13796E-03 
-3.74245E-03 8.14061E-03 
-3.93399E-03 8.15278E-03 
-4.14495E-03 8.17978E-03 
-4.39903E-03 8.23782E-03 
-4.75807E-03 8.36987E-03 
-5.29195E-03 8.63288E-03 
-5.92340E-03 8.99621E-03 
-6.45437E-03 9.33785E-03 
-2.18432E-03 8.31514E-03 
-2.23039E-03 8.29660E-03 
-2.30668E-03 8.32982E-03 
-2.36324E-03 8.30845E-03 
-2.42543E-03 8.28555E-03 
-2.49369E-03 8.26149E-03 
-2.56840E-03 8.23667E-03 
-2.63088E-03 8.21721E-03 
-2.64994E-03 8.21151E-03 
-2.74586E-03 8.18454E-03 
-2.85040E-03 8.15834E-03 
-2.96380E-03 8.13358E-03 
-3.08624E-03 8.11098E-03 
-3.19342E-03 8.10685E-03 
-3.33515E-03 8.08991E-03 
-3.48755E-03 8.07763E-03 
-3.65049E-03 8.07110E-03 
-3.82376E-03 8.07153E-03 
-4.00737E-03 8.08039E-03 
-4.20262E-03 8.10018E-03 
