PdfType: replica
-2.70583E-04 7.25658E-05 
-2.59079E-04 6.70326E-05 
-2.52343E-04 6.23459E-05 
-2.50737E-04 6.09017E-05 
-2.45374E-04 5.35111E-05 
-2.43849E-04 4.51887E-05 
-2.46221E-04 3.58052E-05 
-2.52557E-04 2.52304E-05 
-2.66069E-04 1.36865E-05 
-2.83258E-04 4.70340E-08 
-3.05112E-04 -1.51961E-05 
-3.31975E-04 -3.21958E-05 
-3.64334E-04 -5.11165E-05 
-4.02910E-04 -7.21668E-05 
-4.48908E-04 -9.57290E-05 
-5.04995E-04 -1.22855E-04 
-5.78699E-04 -1.56934E-04 
-6.90044E-04 -2.07087E-04 
-8.68667E-04 -2.85377E-04 
-1.10909E-03 -3.84734E-04 
-1.35971E-03 -4.77869E-04 
-3.87800E-04 1.02017E-04 
-3.62888E-04 9.84243E-05 
-3.42335E-04 9.14527E-05 
-3.22781E-04 8.67880E-05 
-3.06032E-04 8.17292E-05 
-2.92267E-04 7.61935E-05 
-2.81634E-04 7.00907E-05 
-2.75635E-04 6.49191E-05 
-2.74255E-04 6.33253E-05 
-2.70056E-04 5.51731E-05 
-2.69851E-04 4.60052E-05 
-2.73732E-04 3.56909E-05 
-2.81798E-04 2.41008E-05 
-2.97419E-04 1.16997E-05 
-3.17015E-04 -3.04903E-06 
-3.41608E-04 -1.94775E-05 
-3.71583E-04 -3.77320E-05 
-4.07479E-04 -5.79676E-05 
-4.50074E-04 -8.03833E-05 
-5.00671E-04 -1.05360E-04 
-5.62165E-04 -1.33988E-04 
-6.42771E-04 -1.69830E-04 
-7.64360E-04 -2.22475E-04 
-9.59142E-04 -3.04469E-04 
-1.22057E-03 -4.07957E-04 
-1.49176E-03 -5.03968E-04 
-4.07554E-04 1.08243E-04 
-3.83227E-04 1.04301E-04 
-3.63760E-04 9.65973E-05 
-3.44960E-04 9.14729E-05 
-3.29017E-04 8.59036E-05 
-3.16126E-04 7.98002E-05 
-3.06453E-04 7.30665E-05 
-3.01266E-04 6.73604E-05 
-3.00138E-04 6.56024E-05 
-2.97228E-04 5.66170E-05 
-2.98491E-04 4.65311E-05 
-3.04048E-04 3.52141E-05 
-3.14034E-04 2.25394E-05 
-3.31958E-04 9.25816E-06 
-3.54192E-04 -6.64996E-06 
-3.81779E-04 -2.43075E-05 
-4.15148E-04 -4.38514E-05 
-4.54886E-04 -6.54243E-05 
-5.01834E-04 -8.92128E-05 
-5.57392E-04 -1.15593E-04 
-6.24694E-04 -1.45691E-04 
-7.12687E-04 -1.83240E-04 
-8.45217E-04 -2.38292E-04 
-1.05722E-03 -3.23823E-04 
-1.34097E-03 -4.31130E-04 
-1.63385E-03 -5.29549E-04 
-4.29169E-04 1.14482E-04 
-4.05484E-04 1.10157E-04 
-3.87263E-04 1.01694E-04 
-3.69292E-04 9.60668E-05 
-3.54241E-04 8.99398E-05 
-3.42320E-04 8.32172E-05 
-3.33715E-04 7.57977E-05 
-3.29435E-04 6.95126E-05 
-3.28586E-04 6.75772E-05 
-3.27117E-04 5.76946E-05 
-3.30017E-04 4.66262E-05 
-3.37445E-04 3.42436E-05 
-3.49569E-04 2.04253E-05 
-3.70006E-04 6.25439E-06 
-3.95133E-04 -1.08506E-05 
-4.25993E-04 -2.97669E-05 
-4.63059E-04 -5.06188E-05 
-5.06968E-04 -7.35335E-05 
-5.58621E-04 -9.86811E-05 
-6.19519E-04 -1.26430E-04 
-6.93047E-04 -1.57936E-04 
-7.88939E-04 -1.97095E-04 
-9.33152E-04 -2.54388E-04 
-1.16352E-03 -3.43160E-04 
-1.47095E-03 -4.53802E-04 
-1.78666E-03 -5.54017E-04 
-4.52820E-04 1.20614E-04 
-4.29848E-04 1.15878E-04 
-4.13033E-04 1.06626E-04 
-3.95985E-04 1.00460E-04 
-3.81928E-04 9.37346E-05 
-3.71092E-04 8.63476E-05 
-3.63681E-04 7.81935E-05 
-3.60417E-04 7.12899E-05 
-3.59882E-04 6.91652E-05 
-3.60025E-04 5.83286E-05 
-3.64758E-04 4.62214E-05 
-3.74273E-04 3.27196E-05 
-3.88777E-04 1.77093E-05 
-4.11950E-04 2.65285E-06 
-4.40246E-04 -1.56739E-05 
-4.74677E-04 -3.58642E-05 
-5.15763E-04 -5.80266E-05 
-5.64188E-04 -8.22689E-05 
-6.20913E-04 -1.08741E-04 
-6.87544E-04 -1.37797E-04 
-7.67731E-04 -1.70617E-04 
-8.72046E-04 -2.11241E-04 
-1.02871E-03 -2.70535E-04 
-1.27864E-03 -3.62113E-04 
-1.61115E-03 -4.75434E-04 
-1.95081E-03 -5.76680E-04 
-4.78759E-04 1.26584E-04 
-4.56582E-04 1.21415E-04 
-4.41344E-04 1.11344E-04 
-4.25327E-04 1.04610E-04 
-4.12383E-04 9.72512E-05 
-4.02760E-04 8.91603E-05 
-3.96689E-04 8.02283E-05 
-3.94563E-04 7.26710E-05 
-3.94380E-04 7.03467E-05 
-3.96329E-04 5.85060E-05 
-4.03109E-04 4.53115E-05 
-4.14950E-04 3.06459E-05 
-4.32096E-04 1.44054E-05 
-4.58242E-04 -1.51746E-06 
-4.89998E-04 -2.10784E-05 
-5.28316E-04 -4.25438E-05 
-5.73759E-04 -6.60025E-05 
-6.27059E-04 -9.15390E-05 
-6.89236E-04 -1.19277E-04 
-7.62000E-04 -1.49554E-04 
-8.49284E-04 -1.83561E-04 
-9.62554E-04 -2.25460E-04 
-1.13245E-03 -2.86429E-04 
-1.40313E-03 -3.80239E-04 
-1.76212E-03 -4.95406E-04 
-2.12680E-03 -5.96762E-04 
-5.07303E-04 1.32391E-04 
-4.86014E-04 1.26771E-04 
-4.72535E-04 1.15858E-04 
-4.57669E-04 1.08532E-04 
-4.45969E-04 1.00510E-04 
-4.37705E-04 9.16803E-05 
-4.33133E-04 8.19322E-05 
-4.32280E-04 7.36902E-05 
-4.32490E-04 7.11570E-05 
-4.36455E-04 5.82690E-05 
-4.45517E-04 4.39463E-05 
-4.59942E-04 2.80814E-05 
-4.80011E-04 1.05838E-05 
-5.09375E-04 -6.17081E-06 
-5.44898E-04 -2.69657E-05 
-5.87431E-04 -4.96922E-05 
-6.37580E-04 -7.44157E-05 
-6.96123E-04 -1.01192E-04 
-7.64138E-04 -1.30116E-04 
-8.43440E-04 -1.61497E-04 
-9.38256E-04 -1.96530E-04 
-1.06101E-03 -2.39463E-04 
-1.24492E-03 -3.01696E-04 
-1.53753E-03 -3.97019E-04 
-1.92436E-03 -5.13014E-04 
-2.31504E-03 -6.13394E-04 
-5.38822E-04 1.38075E-04 
-5.18519E-04 1.31989E-04 
-5.07003E-04 1.20227E-04 
-4.93419E-04 1.12289E-04 
-4.83104E-04 1.03578E-04 
-4.76356E-04 9.39797E-05 
-4.73456E-04 8.33818E-05 
-4.74022E-04 7.44279E-05 
-4.74670E-04 7.16779E-05 
-4.80880E-04 5.77057E-05 
-4.92474E-04 4.22220E-05 
-5.09757E-04 2.51321E-05 
-5.33048E-04 6.36187E-06 
-5.65882E-04 -1.11725E-05 
-6.05490E-04 -3.31876E-05 
-6.52576E-04 -5.71457E-05 
-7.07789E-04 -8.30836E-05 
-7.71950E-04 -1.11025E-04 
-8.46190E-04 -1.41026E-04 
-9.32431E-04 -1.73366E-04 
-1.03521E-03 -2.09225E-04 
-1.16796E-03 -2.52897E-04 
-1.36663E-03 -3.15897E-04 
-1.68232E-03 -4.11861E-04 
-2.09827E-03 -5.27469E-04 
-2.51580E-03 -6.25616E-04 
-5.73730E-04 1.43710E-04 
-5.54520E-04 1.37147E-04 
-5.45190E-04 1.24550E-04 
-5.33026E-04 1.15986E-04 
-5.24249E-04 1.06564E-04 
-5.19183E-04 9.61702E-05 
-5.18140E-04 8.46928E-05 
-5.20281E-04 7.50037E-05 
-5.21415E-04 7.20303E-05 
-5.30112E-04 5.69438E-05 
-5.44505E-04 4.02747E-05 
-5.64937E-04 2.19445E-05 
-5.91763E-04 1.89909E-06 
-6.28323E-04 -1.63445E-05 
-6.72342E-04 -3.95521E-05 
-7.24329E-04 -6.46950E-05 
-7.84969E-04 -9.17768E-05 
-8.55123E-04 -1.20782E-04 
-9.35974E-04 -1.51727E-04 
-1.02955E-03 -1.84846E-04 
-1.14071E-03 -2.21291E-04 
-1.28395E-03 -2.65353E-04 
-1.49809E-03 -3.28523E-04 
-1.83793E-03 -4.24094E-04 
-2.28414E-03 -5.37894E-04 
-2.72924E-03 -6.32368E-04 
-6.12477E-04 1.49398E-04 
-5.94469E-04 1.42348E-04 
-5.87574E-04 1.28963E-04 
-5.76975E-04 1.19761E-04 
-5.69896E-04 1.09610E-04 
-5.66690E-04 9.83965E-05 
-5.67699E-04 8.60145E-05 
-5.71581E-04 7.55710E-05 
-5.73252E-04 7.23687E-05 
-5.84692E-04 5.61454E-05 
-6.02164E-04 3.82761E-05 
-6.26050E-04 1.87022E-05 
-6.56737E-04 -2.60679E-06 
-6.97279E-04 -2.14685E-05 
-7.46043E-04 -4.58253E-05 
-8.03282E-04 -7.20875E-05 
-8.69714E-04 -1.00220E-04 
-9.46236E-04 -1.30164E-04 
-1.03408E-03 -1.61885E-04 
-1.13537E-03 -1.95569E-04 
-1.25530E-03 -2.32316E-04 
-1.40949E-03 -2.76355E-04 
-1.63976E-03 -3.38999E-04 
-2.00472E-03 -4.32965E-04 
-2.48218E-03 -5.43311E-04 
-2.95538E-03 -6.32478E-04 
-6.55542E-04 1.55261E-04 
-6.38851E-04 1.47715E-04 
-6.34666E-04 1.33633E-04 
-6.25783E-04 1.23783E-04 
-6.20568E-04 1.12887E-04 
-6.19407E-04 1.00835E-04 
-6.22675E-04 8.75275E-05 
-6.28472E-04 7.63149E-05 
-6.30732E-04 7.28798E-05 
-6.45185E-04 5.55057E-05 
-6.66031E-04 3.64320E-05 
-6.93687E-04 1.56243E-05 
-7.28573E-04 -6.92047E-06 
-7.73349E-04 -2.62870E-05 
-8.27197E-04 -5.17325E-05 
-8.90039E-04 -7.90277E-05 
-9.62628E-04 -1.08093E-04 
-1.04589E-03 -1.38820E-04 
-1.14109E-03 -1.71119E-04 
-1.25046E-03 -2.05113E-04 
-1.37953E-03 -2.41830E-04 
-1.54507E-03 -2.85369E-04 
-1.79206E-03 -3.46675E-04 
-2.18296E-03 -4.37633E-04 
-2.69250E-03 -5.42637E-04 
-3.19409E-03 -6.24656E-04 
-7.03438E-04 1.61443E-04 
-6.88178E-04 1.53394E-04 
-6.87006E-04 1.38761E-04 
-6.79992E-04 1.28255E-04 
-6.76814E-04 1.16600E-04 
-6.77892E-04 1.03693E-04 
-6.83634E-04 8.94448E-05 
-6.91528E-04 7.74533E-05 
-6.94434E-04 7.37833E-05 
-7.12181E-04 5.52539E-05 
-7.36707E-04 3.49841E-05 
-7.68462E-04 1.29675E-05 
-8.07892E-04 -1.07674E-05 
-8.57148E-04 -3.05015E-05 
-9.16419E-04 -5.69563E-05 
-9.85218E-04 -8.51753E-05 
-1.06432E-03 -1.15029E-04 
-1.15468E-03 -1.46351E-04 
-1.25759E-03 -1.78991E-04 
-1.37538E-03 -2.12999E-04 
-1.51391E-03 -2.49303E-04 
-1.69118E-03 -2.91792E-04 
-1.95536E-03 -3.50826E-04 
-2.37289E-03 -4.37162E-04 
-2.91505E-03 -5.34672E-04 
-3.44508E-03 -6.07480E-04 
-7.56701E-04 1.68110E-04 
-7.42990E-04 1.59549E-04 
-7.45159E-04 1.44581E-04 
-7.40170E-04 1.33414E-04 
-7.39208E-04 1.20989E-04 
-7.42726E-04 1.07215E-04 
-7.51167E-04 9.20148E-05 
-7.61348E-04 7.92407E-05 
-7.64957E-04 7.53357E-05 
-7.86290E-04 5.56574E-05 
-8.14812E-04 3.42136E-05 
-8.51000E-04 1.10299E-05 
-8.95328E-04 -1.38298E-05 
-9.49299E-04 -3.37683E-05 
-1.01433E-03 -6.11323E-05 
-1.08943E-03 -9.01405E-05 
-1.17540E-03 -1.20607E-04 
-1.27319E-03 -1.52303E-04 
-1.38414E-03 -1.85007E-04 
-1.51065E-03 -2.18687E-04 
-1.65893E-03 -2.54139E-04 
-1.84821E-03 -2.94949E-04 
-2.12997E-03 -3.50645E-04 
-2.57459E-03 -4.30516E-04 
-3.14967E-03 -5.18091E-04 
-3.70787E-03 -5.79392E-04 
-8.15899E-04 1.75456E-04 
-8.03855E-04 1.66374E-04 
-8.09713E-04 1.51371E-04 
-8.06908E-04 1.39537E-04 
-8.08344E-04 1.26333E-04 
-8.14510E-04 1.11683E-04 
-8.25882E-04 9.55283E-05 
-8.38545E-04 8.19742E-05 
-8.42918E-04 7.78360E-05 
-8.68138E-04 5.70277E-05 
-9.00979E-04 3.44472E-05 
-9.41943E-04 1.01568E-05 
-9.91524E-04 -1.57405E-05 
-1.05043E-03 -3.56939E-05 
-1.12155E-03 -6.38443E-05 
-1.20329E-03 -9.34795E-05 
-1.29646E-03 -1.24351E-04 
-1.40201E-03 -1.56161E-04 
-1.52129E-03 -1.88611E-04 
-1.65678E-03 -2.21569E-04 
-1.81504E-03 -2.55672E-04 
-2.01654E-03 -2.94094E-04 
-2.31611E-03 -3.45237E-04 
-2.78807E-03 -4.16547E-04 
-3.39601E-03 -4.91440E-04 
-3.98176E-03 -5.38691E-04 
-8.81631E-04 1.83711E-04 
-8.71372E-04 1.74095E-04 
-8.81281E-04 1.59460E-04 
-8.80822E-04 1.46953E-04 
-8.84842E-04 1.32963E-04 
-8.93868E-04 1.17433E-04 
-9.08409E-04 1.00326E-04 
-9.23757E-04 8.60011E-05 
-9.28955E-04 8.16341E-05 
-9.58370E-04 5.97277E-05 
-9.95858E-04 3.60645E-05 
-1.04194E-03 1.07474E-05 
-1.09713E-03 -1.60774E-05 
-1.16116E-03 -3.58292E-05 
-1.23870E-03 -6.46183E-05 
-1.32740E-03 -9.46886E-05 
-1.42808E-03 -1.25722E-04 
-1.54168E-03 -1.57346E-04 
-1.66955E-03 -1.89176E-04 
-1.81424E-03 -2.20970E-04 
-1.98263E-03 -2.53163E-04 
-2.19646E-03 -2.88396E-04 
-2.51392E-03 -3.33618E-04 
-3.01316E-03 -3.94001E-04 
-3.65353E-03 -4.53132E-04 
-4.26581E-03 -4.83537E-04 
-9.54527E-04 1.93149E-04 
-9.46171E-04 1.82983E-04 
-9.60502E-04 1.69240E-04 
-9.62546E-04 1.56052E-04 
-9.69339E-04 1.41269E-04 
-9.81442E-04 1.24857E-04 
-9.99396E-04 1.06807E-04 
-1.01763E-03 9.17282E-05 
-1.02372E-03 8.71391E-05 
-1.05764E-03 6.41800E-05 
-1.10011E-03 3.95051E-05 
-1.15165E-03 1.32619E-05 
-1.21279E-03 -1.43563E-05 
-1.28211E-03 -3.36635E-05 
-1.36638E-03 -6.29177E-05 
-1.46235E-03 -9.31989E-05 
-1.57082E-03 -1.24114E-04 
-1.69273E-03 -1.55209E-04 
-1.82939E-03 -1.86005E-04 
-1.98343E-03 -2.16136E-04 
-2.16203E-03 -2.45794E-04 
-2.38818E-03 -2.76944E-04 
-2.72341E-03 -3.14707E-04 
-3.24957E-03 -3.61506E-04 
-3.92147E-03 -4.01448E-04 
-4.55878E-03 -4.11951E-04 
-1.03525E-03 2.04102E-04 
-1.02891E-03 1.93364E-04 
-1.04803E-03 1.81176E-04 
-1.05273E-03 1.67294E-04 
-1.06249E-03 1.51710E-04 
-1.07789E-03 1.34418E-04 
-1.09950E-03 1.15439E-04 
-1.12083E-03 9.96295E-05 
-1.12787E-03 9.48274E-05 
-1.16661E-03 7.08743E-05 
-1.21438E-03 4.52758E-05 
-1.27172E-03 1.82278E-05 
-1.33915E-03 -1.00258E-05 
-1.41388E-03 -2.86207E-05 
-1.50516E-03 -5.81383E-05 
-1.60869E-03 -8.83724E-05 
-1.72521E-03 -1.18849E-04 
-1.85562E-03 -1.49026E-04 
-2.00124E-03 -1.78323E-04 
-2.16469E-03 -2.06236E-04 
-2.35348E-03 -2.32665E-04 
-2.59181E-03 -2.58742E-04 
-2.94447E-03 -2.87333E-04 
-3.49678E-03 -3.17586E-04 
-4.19879E-03 -3.34545E-04 
-4.85912E-03 -3.21831E-04 
-1.12449E-03 2.16970E-04 
-1.12029E-03 2.05628E-04 
-1.14453E-03 1.95818E-04 
-1.15205E-03 1.81223E-04 
-1.16495E-03 1.64826E-04 
-1.18386E-03 1.46655E-04 
-1.20938E-03 1.26765E-04 
-1.23401E-03 1.10254E-04 
-1.24206E-03 1.05250E-04 
-1.28593E-03 8.03738E-05 
-1.33932E-03 5.39557E-05 
-1.40279E-03 2.62441E-05 
-1.47682E-03 -2.46303E-06 
-1.55703E-03 -2.00567E-05 
-1.65561E-03 -4.96067E-05 
-1.76692E-03 -7.94996E-05 
-1.89170E-03 -1.09175E-04 
-2.03078E-03 -1.37997E-04 
-2.18543E-03 -1.65279E-04 
-2.35829E-03 -1.90359E-04 
-2.55714E-03 -2.12797E-04 
-2.80735E-03 -2.32710E-04 
-3.17683E-03 -2.50232E-04 
-3.75407E-03 -2.60656E-04 
-4.48416E-03 -2.50466E-04 
-5.16488E-03 -2.10967E-04 
-1.22298E-03 2.32234E-04 
-1.22102E-03 2.20246E-04 
-1.25067E-03 2.13813E-04 
-1.26115E-03 1.98473E-04 
-1.27739E-03 1.81244E-04 
-1.30003E-03 1.62191E-04 
-1.32969E-03 1.41410E-04 
-1.35783E-03 1.24229E-04 
-1.36695E-03 1.19036E-04 
-1.41624E-03 9.33176E-05 
-1.47556E-03 6.61984E-05 
-1.54545E-03 3.79828E-05 
-1.62638E-03 9.02638E-06 
-1.71210E-03 -7.26044E-06 
-1.81819E-03 -3.65808E-05 
-1.93751E-03 -6.58003E-05 
-2.07070E-03 -9.42672E-05 
-2.21854E-03 -1.21248E-04 
-2.38223E-03 -1.45943E-04 
-2.56438E-03 -1.67517E-04 
-2.77303E-03 -1.85130E-04 
-3.03464E-03 -1.97688E-04 
-3.42002E-03 -2.02057E-04 
-4.02046E-03 -1.89041E-04 
-4.77590E-03 -1.47161E-04 
-5.47373E-03 -7.70730E-05 
-1.33143E-03 2.50464E-04 
-1.33183E-03 2.37771E-04 
-1.36711E-03 2.35907E-04 
-1.38069E-03 2.19772E-04 
-1.40044E-03 2.01680E-04 
-1.42701E-03 1.81735E-04 
-1.46106E-03 1.60080E-04 
-1.49289E-03 1.42262E-04 
-1.50314E-03 1.36893E-04 
-1.55814E-03 1.10420E-04 
-1.62368E-03 8.27296E-05 
-1.70027E-03 5.41858E-05 
-1.78834E-03 2.52052E-05 
-1.87952E-03 1.05408E-05 
-1.99334E-03 -1.82549E-05 
-2.12081E-03 -4.64285E-05 
-2.26251E-03 -7.32331E-05 
-2.41913E-03 -9.78346E-05 
-2.59176E-03 -1.19314E-04 
-2.78298E-03 -1.36649E-04 
-3.00103E-03 -1.48537E-04 
-3.27335E-03 -1.52447E-04 
-3.67338E-03 -1.41391E-04 
-4.29468E-03 -1.00998E-04 
-5.07192E-03 -2.25174E-05 
-5.78281E-03 8.21749E-05 
-1.45062E-03 2.72332E-04 
-1.45346E-03 2.58852E-04 
-1.49446E-03 2.62953E-04 
-1.51128E-03 2.45948E-04 
-1.53470E-03 2.26939E-04 
-1.56541E-03 2.06081E-04 
-1.60406E-03 1.83559E-04 
-1.63977E-03 1.65135E-04 
-1.65121E-03 1.59603E-04 
-1.71218E-03 1.32465E-04 
-1.78419E-03 1.04341E-04 
-1.86773E-03 7.56588E-05 
-1.96317E-03 4.68980E-05 
-2.05969E-03 3.41735E-05 
-2.18139E-03 6.23331E-06 
-2.31712E-03 -2.04783E-05 
-2.46736E-03 -4.51170E-05 
-2.63269E-03 -6.67466E-05 
-2.81406E-03 -8.43261E-05 
-3.01400E-03 -9.66280E-05 
-3.24087E-03 -1.01821E-04 
-3.52299E-03 -9.56950E-05 
-3.93600E-03 -6.67565E-05 
-4.57512E-03 5.27600E-06 
-5.36974E-03 1.25613E-04 
-6.08881E-03 2.69102E-04 
-1.58124E-03 2.98606E-04 
-1.58664E-03 2.84233E-04 
-1.63329E-03 2.95892E-04 
-1.65346E-03 2.77908E-04 
-1.68071E-03 2.57906E-04 
-1.71574E-03 2.36088E-04 
-1.75920E-03 2.12695E-04 
-1.79896E-03 1.93688E-04 
-1.81163E-03 1.88004E-04 
-1.87881E-03 1.60290E-04 
-1.95753E-03 1.31875E-04 
-2.04822E-03 1.03254E-04 
-2.15120E-03 7.49749E-05 
-2.25285E-03 6.44994E-05 
-2.38254E-03 3.77853E-05 
-2.52657E-03 1.29992E-05 
-2.68531E-03 -8.91685E-06 
-2.85917E-03 -2.69249E-05 
-3.04897E-03 -3.98607E-05 
-3.25713E-03 -4.62775E-05 
-3.49208E-03 -4.37432E-05 
-3.78281E-03 -2.61010E-05 
-4.20670E-03 2.33502E-05 
-4.85983E-03 1.31584E-04 
-5.66637E-03 2.99345E-04 
-6.38782E-03 4.85941E-04 
-1.72401E-03 3.30159E-04 
-1.73206E-03 3.14749E-04 
-1.78405E-03 3.35746E-04 
-1.80767E-03 3.16630E-04 
-1.83890E-03 2.95519E-04 
-1.87842E-03 2.72671E-04 
-1.92687E-03 2.48379E-04 
-1.97083E-03 2.28802E-04 
-1.98479E-03 2.22976E-04 
-2.05839E-03 1.94765E-04 
-2.14401E-03 1.66204E-04 
-2.24201E-03 1.37854E-04 
-2.35266E-03 1.10335E-04 
-2.45913E-03 1.02399E-04 
-2.59687E-03 7.73274E-05 
-2.74919E-03 5.49836E-05 
-2.91628E-03 3.64055E-05 
-3.09840E-03 2.27289E-05 
-3.29619E-03 1.52399E-05 
-3.51191E-03 1.56176E-05 
-3.75399E-03 2.69708E-05 
-4.05184E-03 5.76901E-05 
-4.48399E-03 1.30442E-04 
-5.14643E-03 2.79710E-04 
-5.95830E-03 5.00723E-04 
-6.67532E-03 7.34788E-04 
-1.87954E-03 3.67947E-04 
-1.89033E-03 3.51315E-04 
-1.94706E-03 3.83580E-04 
-1.97422E-03 3.63123E-04 
-2.00955E-03 3.40744E-04 
-2.05372E-03 3.16757E-04 
-2.10734E-03 2.91513E-04 
-2.15564E-03 2.71364E-04 
-2.17092E-03 2.65401E-04 
-2.25112E-03 2.36765E-04 
-2.34379E-03 2.08200E-04 
-2.44924E-03 1.80342E-04 
-2.56762E-03 1.53883E-04 
-2.67851E-03 1.48745E-04 
-2.82431E-03 1.25787E-04 
-2.98480E-03 1.06464E-04 
-3.16002E-03 9.19035E-05 
-3.35001E-03 8.33328E-05 
-3.55521E-03 8.21546E-05 
-3.77765E-03 9.02908E-05 
-4.02568E-03 1.11605E-04 
-4.32887E-03 1.57030E-04 
-4.76609E-03 2.56004E-04 
-5.43217E-03 4.51362E-04 
-6.24150E-03 7.31635E-04 
-6.94619E-03 1.01749E-03 
-2.04836E-03 4.12992E-04 
-2.06197E-03 3.94906E-04 
-2.12243E-03 4.40451E-04 
-2.15323E-03 4.18381E-04 
-2.19278E-03 3.94520E-04 
-2.24175E-03 3.69244E-04 
-2.30069E-03 3.42963E-04 
-2.35344E-03 3.22221E-04 
-2.37008E-03 3.16125E-04 
-2.45703E-03 2.87124E-04 
-2.55688E-03 2.58702E-04 
-2.66985E-03 2.31571E-04 
-2.79599E-03 2.06496E-04 
-2.91079E-03 2.04375E-04 
-3.06460E-03 1.84068E-04 
-3.23309E-03 1.68415E-04 
-3.41610E-03 1.58626E-04 
-3.61345E-03 1.56005E-04 
-3.82529E-03 1.62063E-04 
-4.05344E-03 1.78972E-04 
-4.30600E-03 2.11431E-04 
-4.61238E-03 2.73236E-04 
-5.05086E-03 4.01447E-04 
-5.71379E-03 6.48107E-04 
-6.51136E-03 9.93729E-04 
-7.19464E-03 1.33556E-03 
-2.23082E-03 4.66344E-04 
-2.24737E-03 4.46517E-04 
-2.31004E-03 5.07339E-04 
-2.34456E-03 4.83310E-04 
-2.38846E-03 4.57697E-04 
-2.44236E-03 4.30935E-04 
-2.50677E-03 4.03499E-04 
-2.56409E-03 3.82130E-04 
-2.58211E-03 3.75900E-04 
-2.67594E-03 3.46591E-04 
-2.78308E-03 3.18469E-04 
-2.90361E-03 2.92323E-04 
-3.03747E-03 2.68994E-04 
-3.15559E-03 2.70058E-04 
-3.31729E-03 2.53024E-04 
-3.49353E-03 2.41779E-04 
-3.68388E-03 2.37598E-04 
-3.88792E-03 2.41847E-04 
-4.10550E-03 2.56128E-04 
-4.33812E-03 2.82867E-04 
-4.59353E-03 3.27680E-04 
-4.90055E-03 4.07562E-04 
-5.33581E-03 5.68071E-04 
-5.98763E-03 8.71307E-04 
-6.76268E-03 1.28831E-03 
-7.41422E-03 1.68999E-03 
-2.43026E-03 5.30081E-04 
-2.44991E-03 5.08135E-04 
-2.51263E-03 5.86348E-04 
-2.55104E-03 5.59898E-04 
-2.59950E-03 5.32165E-04 
-2.65855E-03 5.03652E-04 
-2.72867E-03 4.74898E-04 
-2.79075E-03 4.52848E-04 
-2.81020E-03 4.46480E-04 
-2.91116E-03 4.16923E-04 
-3.02577E-03 3.89293E-04 
-3.15399E-03 3.64458E-04 
-3.29563E-03 3.43334E-04 
-3.41642E-03 3.47747E-04 
-3.58595E-03 3.34782E-04 
-3.76969E-03 3.28874E-04 
-3.96694E-03 3.31342E-04 
-4.17693E-03 3.43593E-04 
-4.39921E-03 3.67298E-04 
-4.63488E-03 4.05138E-04 
-4.89118E-03 4.63739E-04 
-5.19582E-03 5.63701E-04 
-5.62242E-03 7.60120E-04 
-6.25346E-03 1.12615E-03 
-6.99298E-03 1.62159E-03 
-7.60036E-03 2.08753E-03 
-2.64039E-03 6.03165E-04 
-2.66326E-03 5.78733E-04 
-2.72310E-03 6.75543E-04 
-2.76549E-03 6.46218E-04 
