PdfType: replica
-4.57496E-03 -8.97946E-04 
-4.51878E-03 -8.94034E-04 
-4.47985E-03 -8.87532E-04 
-4.45596E-03 -8.78153E-04 
-4.44450E-03 -8.65610E-04 
-4.42551E-03 -8.51685E-04 
-4.42760E-03 -8.30164E-04 
-4.43337E-03 -8.04221E-04 
-4.43969E-03 -7.73475E-04 
-4.44370E-03 -7.37460E-04 
-4.44321E-03 -6.95386E-04 
-4.43768E-03 -6.45217E-04 
-4.43137E-03 -5.80241E-04 
-4.44110E-03 -4.77814E-04 
-4.50156E-03 -2.78150E-04 
-4.61835E-03 9.11233E-05 
-4.67763E-03 5.69136E-04 
-4.55527E-03 9.76431E-04 
-5.65593E-03 -9.15126E-04 
-5.49375E-03 -9.23016E-04 
-5.28151E-03 -9.26685E-04 
-5.14425E-03 -9.29998E-04 
-5.02425E-03 -9.32017E-04 
-4.92184E-03 -9.32522E-04 
-4.83694E-03 -9.31289E-04 
-4.78295E-03 -9.28999E-04 
-4.76903E-03 -9.28091E-04 
-4.71369E-03 -9.22180E-04 
-4.67518E-03 -9.13430E-04 
-4.65121E-03 -9.01551E-04 
-4.63912E-03 -8.86257E-04 
-4.61797E-03 -8.70905E-04 
-4.61791E-03 -8.45836E-04 
-4.62067E-03 -8.16070E-04 
-4.62302E-03 -7.81246E-04 
-4.62198E-03 -7.40918E-04 
-4.61517E-03 -6.94266E-04 
-4.60174E-03 -6.39053E-04 
-4.58506E-03 -5.67709E-04 
-4.57898E-03 -4.54613E-04 
-4.61014E-03 -2.32443E-04 
-4.67315E-03 1.78921E-04 
-4.65971E-03 7.07895E-04 
-4.46918E-03 1.15157E-03 
-5.85044E-03 -9.47909E-04 
-5.69084E-03 -9.55263E-04 
-5.47620E-03 -9.62825E-04 
-5.34087E-03 -9.65040E-04 
-5.22262E-03 -9.65771E-04 
-5.12176E-03 -9.64789E-04 
-5.03816E-03 -9.61863E-04 
-4.98495E-03 -9.58118E-04 
-4.97122E-03 -9.56761E-04 
-4.91654E-03 -9.48551E-04 
-4.87819E-03 -9.37244E-04 
-4.85385E-03 -9.22550E-04 
-4.84075E-03 -9.04182E-04 
-4.81708E-03 -8.87441E-04 
-4.81433E-03 -8.58456E-04 
-4.81348E-03 -8.24518E-04 
-4.81116E-03 -7.85300E-04 
-4.80427E-03 -7.40384E-04 
-4.79024E-03 -6.88929E-04 
-4.76786E-03 -6.28484E-04 
-4.73946E-03 -5.50555E-04 
-4.71545E-03 -4.26300E-04 
-4.71305E-03 -1.80296E-04 
-4.71438E-03 2.75721E-04 
-4.61824E-03 8.58265E-04 
-4.35155E-03 1.33915E-03 
-6.05359E-03 -9.78744E-04 
-5.89670E-03 -9.85344E-04 
-5.67951E-03 -9.98138E-04 
-5.54611E-03 -9.99014E-04 
-5.42959E-03 -9.98202E-04 
-5.33020E-03 -9.95467E-04 
-5.24776E-03 -9.90569E-04 
-5.19521E-03 -9.85145E-04 
-5.18163E-03 -9.83271E-04 
-5.12736E-03 -9.72437E-04 
-5.08889E-03 -9.58238E-04 
-5.06381E-03 -9.40383E-04 
-5.04928E-03 -9.18593E-04 
-5.02273E-03 -9.00523E-04 
-5.01671E-03 -8.67236E-04 
-5.01155E-03 -8.28772E-04 
-5.00379E-03 -7.84852E-04 
-4.99016E-03 -7.35096E-04 
-4.96793E-03 -6.78653E-04 
-4.93547E-03 -6.12845E-04 
-4.89392E-03 -5.28188E-04 
-4.84965E-03 -3.92374E-04 
-4.80906E-03 -1.21333E-04 
-4.74009E-03 3.81675E-04 
-4.55041E-03 1.02001E-03 
-4.19902E-03 1.53845E-03 
-6.26556E-03 -1.00664E-03 
-6.11148E-03 -1.01224E-03 
-5.89169E-03 -1.03185E-03 
-5.76019E-03 -1.03113E-03 
-5.64531E-03 -1.02850E-03 
-5.54728E-03 -1.02373E-03 
-5.46584E-03 -1.01656E-03 
-5.41380E-03 -1.00921E-03 
-5.40032E-03 -1.00675E-03 
-5.34618E-03 -9.92935E-04 
-5.30725E-03 -9.75477E-04 
-5.28102E-03 -9.54087E-04 
-5.26460E-03 -9.28501E-04 
-5.23480E-03 -9.09177E-04 
-5.22483E-03 -8.71192E-04 
-5.21461E-03 -8.27852E-04 
-5.20054E-03 -7.78942E-04 
-5.17923E-03 -7.24133E-04 
-5.14773E-03 -6.62571E-04 
-5.10398E-03 -5.91349E-04 
-5.04772E-03 -4.99919E-04 
-4.98071E-03 -3.52274E-04 
-4.89688E-03 -5.51857E-05 
-4.74824E-03 4.96802E-04 
-4.45329E-03 1.19259E-03 
-4.00812E-03 1.74829E-03 
-6.48679E-03 -1.03038E-03 
-6.33562E-03 -1.03469E-03 
-6.11333E-03 -1.06299E-03 
-5.98365E-03 -1.06040E-03 
-5.87032E-03 -1.05566E-03 
-5.77348E-03 -1.04853E-03 
-5.69285E-03 -1.03876E-03 
-5.64112E-03 -1.02922E-03 
-5.62767E-03 -1.02609E-03 
-5.57334E-03 -1.00891E-03 
-5.53355E-03 -9.87786E-04 
-5.50572E-03 -9.62451E-04 
-5.48687E-03 -9.32661E-04 
-5.45347E-03 -9.12167E-04 
-5.43880E-03 -8.69081E-04 
-5.42265E-03 -8.20526E-04 
-5.40132E-03 -7.66366E-04 
-5.37126E-03 -7.06343E-04 
-5.32933E-03 -6.39608E-04 
-5.27296E-03 -5.63015E-04 
-5.20032E-03 -4.64888E-04 
-5.10786E-03 -3.05295E-04 
-4.97527E-03 1.86158E-05 
-4.73665E-03 6.21140E-04 
-4.32364E-03 1.37536E-03 
-3.77493E-03 1.96725E-03 
-6.71691E-03 -1.04833E-03 
-6.56871E-03 -1.05105E-03 
-6.34423E-03 -1.09013E-03 
-6.21627E-03 -1.08539E-03 
-6.10431E-03 -1.07824E-03 
-6.00847E-03 -1.06843E-03 
-5.92839E-03 -1.05570E-03 
-5.87675E-03 -1.04369E-03 
-5.86327E-03 -1.03981E-03 
-5.80837E-03 -1.01884E-03 
-5.76727E-03 -9.93621E-04 
-5.73732E-03 -9.63910E-04 
-5.71545E-03 -9.29496E-04 
-5.67814E-03 -9.07912E-04 
-5.65792E-03 -8.59353E-04 
-5.63490E-03 -8.05296E-04 
-5.60525E-03 -7.45702E-04 
-5.56532E-03 -6.80400E-04 
-5.51171E-03 -6.08561E-04 
-5.44134E-03 -5.26790E-04 
-5.35058E-03 -4.22226E-04 
-5.22983E-03 -2.50818E-04 
-5.04263E-03 1.00253E-04 
-4.70310E-03 7.54058E-04 
-4.15855E-03 1.56655E-03 
-3.49628E-03 2.19248E-03 
-6.95575E-03 -1.05856E-03 
-6.81052E-03 -1.05938E-03 
-6.58450E-03 -1.11153E-03 
-6.45809E-03 -1.10435E-03 
-6.34732E-03 -1.09448E-03 
-6.25222E-03 -1.08165E-03 
-6.17240E-03 -1.06559E-03 
-6.12058E-03 -1.05080E-03 
-6.10698E-03 -1.04607E-03 
-6.05107E-03 -1.02087E-03 
-6.00816E-03 -9.91105E-04 
-5.97551E-03 -9.56568E-04 
-5.94997E-03 -9.17103E-04 
-5.90848E-03 -8.94493E-04 
-5.88175E-03 -8.40139E-04 
-5.85081E-03 -7.80365E-04 
-5.81171E-03 -7.15251E-04 
-5.76066E-03 -6.44733E-04 
-5.69406E-03 -5.68010E-04 
-5.60822E-03 -4.81434E-04 
-5.49752E-03 -3.70906E-04 
-5.34550E-03 -1.88114E-04 
-5.09747E-03 1.89932E-04 
-4.64536E-03 8.94777E-04 
-3.95501E-03 1.76402E-03 
-3.16884E-03 2.42056E-03 
-7.20285E-03 -1.05878E-03 
-7.06055E-03 -1.05737E-03 
-6.83402E-03 -1.12499E-03 
-6.70894E-03 -1.11510E-03 
-6.59909E-03 -1.10218E-03 
-6.50445E-03 -1.08597E-03 
-6.42454E-03 -1.06621E-03 
-6.37225E-03 -1.04832E-03 
-6.35843E-03 -1.04265E-03 
-6.30102E-03 -1.01275E-03 
-6.25573E-03 -9.77969E-04 
-6.21973E-03 -9.38157E-04 
-6.18976E-03 -8.93233E-04 
-6.14389E-03 -8.69626E-04 
-6.10959E-03 -8.09246E-04 
-6.06956E-03 -7.43660E-04 
-6.01976E-03 -6.73088E-04 
-5.95628E-03 -5.97586E-04 
-5.87530E-03 -5.16395E-04 
-5.77248E-03 -4.25608E-04 
-5.63997E-03 -3.09850E-04 
-5.45359E-03 -1.16473E-04 
-5.13820E-03 2.87669E-04 
-4.56125E-03 1.04200E-03 
-3.71023E-03 1.96470E-03 
-2.78971E-03 2.64691E-03 
-7.45777E-03 -1.04633E-03 
-7.31829E-03 -1.04238E-03 
-7.09281E-03 -1.12789E-03 
-6.96880E-03 -1.11502E-03 
-6.85957E-03 -1.09874E-03 
-6.76503E-03 -1.07878E-03 
-6.68464E-03 -1.05490E-03 
-6.63152E-03 -1.03359E-03 
-6.61738E-03 -1.02687E-03 
-6.55790E-03 -9.91805E-04 
-6.50957E-03 -9.51551E-04 
-6.46947E-03 -9.06038E-04 
-6.43424E-03 -8.55290E-04 
-6.38385E-03 -8.30660E-04 
-6.34078E-03 -7.64154E-04 
-6.29038E-03 -6.92818E-04 
-6.22853E-03 -6.17031E-04 
-6.15121E-03 -5.36988E-04 
-6.05438E-03 -4.51974E-04 
-5.93303E-03 -3.57819E-04 
-5.77680E-03 -2.37861E-04 
-5.55287E-03 -3.51256E-05 
-5.16327E-03 3.93402E-04 
-4.44850E-03 1.19407E-03 
-3.42127E-03 2.16481E-03 
-2.35583E-03 2.86601E-03 
-7.71934E-03 -1.01831E-03 
-7.58247E-03 -1.01157E-03 
-7.36020E-03 -1.11718E-03 
-7.23694E-03 -1.10109E-03 
-7.12798E-03 -1.08114E-03 
-7.03315E-03 -1.05708E-03 
-6.95181E-03 -1.02869E-03 
-6.89747E-03 -1.00363E-03 
-6.88289E-03 -9.95778E-04 
-6.82068E-03 -9.55090E-04 
-6.76858E-03 -9.08939E-04 
-6.72353E-03 -8.57363E-04 
-6.68208E-03 -8.00517E-04 
-6.62712E-03 -7.74767E-04 
-6.57397E-03 -7.02224E-04 
-6.51180E-03 -6.25415E-04 
-6.43645E-03 -5.44893E-04 
-6.34384E-03 -4.61001E-04 
-6.22970E-03 -3.73074E-04 
-6.08830E-03 -2.76677E-04 
-5.90649E-03 -1.53870E-04 
-5.64183E-03 5.64955E-05 
-5.17099E-03 5.06644E-04 
-4.30509E-03 1.34843E-03 
-3.08586E-03 2.35916E-03 
-1.86526E-03 3.07066E-03 
-7.98579E-03 -9.71872E-04 
-7.85125E-03 -9.62145E-04 
-7.63505E-03 -1.08968E-03 
-7.51220E-03 -1.07014E-03 
-7.40311E-03 -1.04624E-03 
-7.30752E-03 -1.01774E-03 
-7.22473E-03 -9.84457E-04 
-7.16871E-03 -9.55348E-04 
-7.15354E-03 -9.46278E-04 
-7.08789E-03 -8.99575E-04 
-7.03116E-03 -8.47183E-04 
-6.98021E-03 -7.89283E-04 
-6.93148E-03 -7.26200E-04 
-6.87198E-03 -6.99133E-04 
-6.80732E-03 -6.20871E-04 
-6.73193E-03 -5.39111E-04 
-6.64162E-03 -4.54594E-04 
-6.53224E-03 -3.67810E-04 
-6.39938E-03 -2.78142E-04 
-6.23649E-03 -1.80892E-04 
-6.02739E-03 -5.69017E-05 
-5.71892E-03 1.58834E-04 
-5.15980E-03 6.26618E-04 
-4.12920E-03 1.50186E-03 
-2.70219E-03 2.54147E-03 
-1.31675E-03 3.25237E-03 
-8.25441E-03 -9.04618E-04 
-8.12181E-03 -8.91820E-04 
-7.91534E-03 -1.04245E-03 
-7.79251E-03 -1.01927E-03 
-7.68286E-03 -9.91136E-04 
-7.58603E-03 -9.57873E-04 
-7.50122E-03 -9.19364E-04 
-7.44302E-03 -8.85946E-04 
-7.42711E-03 -8.75581E-04 
-7.35718E-03 -8.22540E-04 
-7.29491E-03 -7.63660E-04 
-7.23702E-03 -6.99306E-04 
-7.17986E-03 -6.30001E-04 
-7.11597E-03 -6.01281E-04 
-7.03834E-03 -5.17859E-04 
-6.94826E-03 -4.31918E-04 
-6.84154E-03 -3.44386E-04 
-6.71405E-03 -2.55900E-04 
-6.56119E-03 -1.65878E-04 
-6.37560E-03 -6.93693E-05 
-6.13773E-03 5.38874E-05 
-5.78262E-03 2.72212E-04 
-5.12829E-03 7.52282E-04 
-3.91955E-03 1.65051E-03 
-2.26936E-03 2.70442E-03 
-7.10387E-04 3.40158E-03 
-8.52106E-03 -8.15390E-04 
-8.38996E-03 -7.99532E-04 
-8.19770E-03 -9.73429E-04 
-8.07452E-03 -9.46411E-04 
-7.96389E-03 -9.13782E-04 
-7.86533E-03 -8.75443E-04 
-7.77790E-03 -8.31382E-04 
-7.71702E-03 -7.93419E-04 
-7.70020E-03 -7.81693E-04 
-7.62516E-03 -7.22052E-04 
-7.55638E-03 -6.56527E-04 
-7.49049E-03 -5.85701E-04 
-7.42375E-03 -5.10323E-04 
-7.35577E-03 -4.79398E-04 
-7.26376E-03 -3.91567E-04 
-7.15763E-03 -3.02394E-04 
-7.03325E-03 -2.12989E-04 
-6.88652E-03 -1.24118E-04 
-6.71271E-03 -3.52255E-05 
-6.50356E-03 5.88738E-05 
-6.23586E-03 1.79354E-04 
-5.83171E-03 3.97039E-04 
-5.07566E-03 8.82603E-04 
-3.67581E-03 1.79026E-03 
-1.78799E-03 2.84020E-03 
-4.82024E-05 3.50827E-03 
-8.77976E-03 -7.05203E-04 
-8.64973E-03 -6.86316E-04 
-8.47707E-03 -8.82328E-04 
-8.35329E-03 -8.51170E-04 
-8.24135E-03 -8.13677E-04 
-8.14065E-03 -7.69863E-04 
-8.05011E-03 -7.19858E-04 
-7.98608E-03 -6.77072E-04 
-7.96821E-03 -6.63913E-04 
-7.88731E-03 -5.97380E-04 
-7.81116E-03 -5.25044E-04 
-7.73631E-03 -4.47736E-04 
-7.65899E-03 -3.66455E-04 
-7.58745E-03 -3.32425E-04 
-7.47990E-03 -2.40984E-04 
-7.35666E-03 -1.49553E-04 
-7.21371E-03 -5.94028E-05 
-7.04704E-03 2.85935E-05 
-6.85180E-03 1.14982E-04 
-6.61880E-03 2.05136E-04 
-6.32079E-03 3.20866E-04 
-5.86579E-03 5.34379E-04 
-5.00217E-03 1.01723E-03 
-3.39920E-03 1.91757E-03 
-1.26080E-03 2.94160E-03 
6.65160E-04 3.56327E-03 
-9.02229E-03 -5.78291E-04 
-8.89316E-03 -5.56201E-04 
-8.74640E-03 -7.71391E-04 
-8.62207E-03 -7.35472E-04 
-8.50879E-03 -6.92438E-04 
-8.40582E-03 -6.42461E-04 
-8.31195E-03 -5.85846E-04 
-8.24453E-03 -5.37766E-04 
-8.22552E-03 -5.23044E-04 
-8.13829E-03 -4.49080E-04 
-8.05422E-03 -3.69541E-04 
-7.96979E-03 -2.85529E-04 
-7.88123E-03 -1.98310E-04 
-7.80703E-03 -1.59727E-04 
-7.68326E-03 -6.52797E-05 
-7.54238E-03 2.76699E-05 
-7.38053E-03 1.17715E-04 
-7.19385E-03 2.03902E-04 
-6.97738E-03 2.86780E-04 
-6.72091E-03 3.71843E-04 
-6.39286E-03 4.81151E-04 
-5.88600E-03 6.86849E-04 
-4.90996E-03 1.15750E-03 
-3.09343E-03 2.03075E-03 
-6.93778E-04 3.00354E-03 
1.42131E-03 3.56007E-03 
-9.23876E-03 -4.42383E-04 
-9.11099E-03 -4.16254E-04 
-8.99755E-03 -6.45383E-04 
-8.87333E-03 -6.03351E-04 
-8.75926E-03 -5.53395E-04 
-8.65447E-03 -4.95888E-04 
-8.55758E-03 -4.31357E-04 
-8.48695E-03 -3.77033E-04 
-8.46685E-03 -3.60485E-04 
-8.37342E-03 -2.77925E-04 
-8.28146E-03 -1.90194E-04 
-8.18743E-03 -9.86869E-05 
-8.08759E-03 -4.93938E-06 
-8.01213E-03 4.04449E-05 
-7.87213E-03 1.37822E-04 
-7.71379E-03 2.32097E-04 
-7.53347E-03 3.21758E-04 
-7.32746E-03 4.05801E-04 
-7.09072E-03 4.84781E-04 
-6.81195E-03 5.64212E-04 
-6.45488E-03 6.65913E-04 
-5.89595E-03 8.60199E-04 
-4.80372E-03 1.30807E-03 
-2.76498E-03 2.13177E-03 
-9.59434E-05 3.02511E-03 
2.20873E-03 3.49681E-03 
-9.41763E-03 -3.08793E-04 
-9.29281E-03 -2.76435E-04 
-9.22117E-03 -5.11288E-04 
-9.09872E-03 -4.60521E-04 
-8.98541E-03 -4.01052E-04 
-8.88018E-03 -3.33506E-04 
-8.78154E-03 -2.58670E-04 
-8.70856E-03 -1.96364E-04 
-8.68762E-03 -1.77500E-04 
-8.58905E-03 -8.41516E-05 
-8.49015E-03 1.37225E-05 
-8.38742E-03 1.14427E-04 
-8.27717E-03 2.16156E-04 
-8.20241E-03 2.71532E-04 
-8.04710E-03 3.72551E-04 
-7.87239E-03 4.68740E-04 
-7.67490E-03 5.58515E-04 
-7.45111E-03 6.40849E-04 
-7.19589E-03 7.16296E-04 
-6.89677E-03 7.90255E-04 
-6.51249E-03 8.83725E-04 
-5.90232E-03 1.06317E-03 
-4.69199E-03 1.47697E-03 
-2.42601E-03 2.22694E-03 
5.15795E-04 3.01127E-03 
3.00671E-03 3.37874E-03 
-9.55205E-03 -1.86948E-04 
-9.43350E-03 -1.43899E-04 
-9.41364E-03 -3.72813E-04 
-9.29606E-03 -3.08702E-04 
-9.18636E-03 -2.35261E-04 
-9.08333E-03 -1.53418E-04 
-8.98533E-03 -6.42685E-05 
-8.91173E-03 8.93058E-06 
-8.89040E-03 3.09267E-05 
-8.78883E-03 1.38735E-04 
-8.68494E-03 2.50047E-04 
-8.57528E-03 3.62863E-04 
-8.45629E-03 4.75120E-04 
-8.38459E-03 5.44644E-04 
-8.21555E-03 6.50880E-04 
-8.02616E-03 7.50350E-04 
-7.81331E-03 8.41429E-04 
-7.57369E-03 9.23094E-04 
-7.30207E-03 9.95881E-04 
-6.98475E-03 1.06492E-03 
-6.57521E-03 1.14973E-03 
-5.91480E-03 1.31073E-03 
-4.58522E-03 1.67833E-03 
-2.08881E-03 2.32888E-03 
1.12654E-03 2.97341E-03 
3.79841E-03 3.21729E-03 
-9.64238E-03 -7.98591E-05 
-9.53549E-03 -1.86768E-05 
-9.57857E-03 -2.26244E-04 
-9.47049E-03 -1.41804E-04 
-9.36866E-03 -4.77760E-05 
-9.27169E-03 5.45574E-05 
-9.17783E-03 1.63750E-04 
-9.10605E-03 2.51937E-04 
-9.08503E-03 2.78205E-04 
-8.98346E-03 4.05542E-04 
-8.87724E-03 5.34758E-04 
-8.76301E-03 6.63558E-04 
-8.63739E-03 7.89648E-04 
-8.57098E-03 8.77889E-04 
-8.39004E-03 9.91339E-04 
-8.18774E-03 1.09573E-03 
-7.96130E-03 1.18944E-03 
-7.70764E-03 1.27147E-03 
-7.42141E-03 1.34233E-03 
-7.08762E-03 1.40671E-03 
-6.65431E-03 1.48199E-03 
-5.94455E-03 1.62030E-03 
-4.49552E-03 1.92873E-03 
-1.76849E-03 2.45355E-03 
1.71715E-03 2.92773E-03 
4.56222E-03 3.02949E-03 
-9.70413E-03 2.55382E-05 
-9.61603E-03 1.15348E-04 
-9.73371E-03 -5.22545E-05 
-9.64082E-03 6.16446E-05 
-9.55194E-03 1.84697E-04 
-9.46552E-03 3.15213E-04 
-9.37969E-03 4.51365E-04 
-9.31237E-03 5.59344E-04 
-9.29236E-03 5.91198E-04 
-9.19383E-03 7.43766E-04 
-9.08775E-03 8.95674E-04 
-8.97093E-03 1.04437E-03 
-8.84026E-03 1.18737E-03 
-8.78019E-03 1.29817E-03 
-8.58836E-03 1.42020E-03 
-8.37400E-03 1.53034E-03 
-8.13465E-03 1.62702E-03 
-7.86749E-03 1.70932E-03 
-7.56710E-03 1.77771E-03 
-7.21714E-03 1.83629E-03 
-6.76019E-03 1.89965E-03 
-6.00092E-03 2.00948E-03 
-4.43243E-03 2.24456E-03 
-1.47688E-03 2.61703E-03 
2.27261E-03 2.89104E-03 
5.28156E-03 2.83296E-03 
-9.77258E-03 1.66139E-04 
-9.71086E-03 2.96996E-04 
-9.91366E-03 1.89463E-04 
-9.84135E-03 3.42791E-04 
-9.76994E-03 5.03732E-04 
-9.69774E-03 6.70160E-04 
-9.62282E-03 8.39851E-04 
-9.56164E-03 9.71929E-04 
-9.54305E-03 1.01050E-03 
-9.44903E-03 1.19291E-03 
-9.34382E-03 1.37089E-03 
-9.22450E-03 1.54167E-03 
-9.08829E-03 1.70271E-03 
-9.03307E-03 1.83742E-03 
-8.82922E-03 1.96716E-03 
-8.60135E-03 2.08150E-03 
-8.34744E-03 2.17898E-03 
-8.06497E-03 2.25884E-03 
-7.74843E-03 2.32155E-03 
-7.38022E-03 2.37049E-03 
-6.89747E-03 2.41689E-03 
-6.08677E-03 2.49006E-03 
-4.39841E-03 2.63596E-03 
-1.21817E-03 2.82943E-03 
2.78616E-03 2.87462E-03 
5.94885E-03 2.63977E-03 
-9.90231E-03 4.05141E-04 
-9.87262E-03 5.88814E-04 
-1.01674E-02 5.59902E-04 
-1.01186E-02 7.60968E-04 
-1.00664E-02 9.66596E-04 
-1.00092E-02 1.17423E-03 
-9.94494E-03 1.38126E-03 
-9.88911E-03 1.53940E-03 
-9.87163E-03 1.58510E-03 
-9.78000E-03 1.79840E-03 
-9.67275E-03 2.00199E-03 
-9.54733E-03 2.19309E-03 
-9.40141E-03 2.36919E-03 
-9.34556E-03 2.52466E-03 
-9.12505E-03 2.65721E-03 
-8.87882E-03 2.77013E-03 
-8.60533E-03 2.86225E-03 
-8.30243E-03 2.93304E-03 
-7.96463E-03 2.98302E-03 
-7.57310E-03 3.01482E-03 
-7.05971E-03 3.03577E-03 
-6.19360E-03 3.06113E-03 
-4.38423E-03 3.10029E-03 
-9.84450E-04 3.08839E-03 
3.26366E-03 2.87784E-03 
6.56938E-03 2.45033E-03 
-1.01582E-02 8.24439E-04 
-1.01611E-02 1.06834E-03 
-1.05482E-02 1.13112E-03 
-1.05206E-02 1.38331E-03 
-1.04843E-02 1.63522E-03 
-1.04376E-02 1.88392E-03 
-1.03786E-02 2.12652E-03 
-1.03234E-02 2.30827E-03 
-1.03055E-02 2.36023E-03 
-1.02088E-02 2.59923E-03 
-1.00913E-02 2.82182E-03 
-9.95101E-03 3.02534E-03 
-9.78635E-03 3.20755E-03 
-9.71952E-03 3.37453E-03 
-9.47352E-03 3.49965E-03 
-9.20011E-03 3.60044E-03 
-8.89835E-03 3.67617E-03 
-8.56654E-03 3.72671E-03 
-8.19928E-03 3.75271E-03 
-7.77662E-03 3.75600E-03 
-7.22543E-03 3.73964E-03 
-6.29829E-03 3.70340E-03 
-4.36644E-03 3.61704E-03 
-7.53660E-04 3.37450E-03 
3.72512E-03 2.88393E-03 
7.16231E-03 2.24981E-03 
-1.05975E-02 1.50602E-03 
-1.06260E-02 1.80949E-03 
-1.10968E-02 1.96781E-03 
-1.10811E-02 2.26657E-03 
-1.10503E-02 2.55840E-03 
-1.10029E-02 2.84012E-03 
-1.09373E-02 3.10871E-03 
-1.08731E-02 3.30571E-03 
-1.08519E-02 3.36133E-03 
-1.07362E-02 3.61292E-03 
-1.05943E-02 3.84026E-03 
-1.04251E-02 4.04112E-03 
-1.02277E-02 4.21378E-03 
-1.01350E-02 4.37654E-03 
-9.85089E-03 4.47851E-03 
-9.53816E-03 4.55149E-03 
-9.19654E-03 4.59537E-03 
-8.82492E-03 4.61055E-03 
-8.41804E-03 4.59795E-03 
-7.95495E-03 4.55853E-03 
-7.35780E-03 4.49076E-03 
-6.36365E-03 4.37773E-03 
-4.30853E-03 4.14720E-03 
-4.91297E-04 3.65123E-03 
4.20250E-03 2.86038E-03 
7.75779E-03 2.00908E-03 
-1.12445E-02 2.50005E-03 
-1.12826E-02 2.85169E-03 
-1.18184E-02 3.09749E-03 
-1.17975E-02 3.42855E-03 
-1.17549E-02 3.74460E-03 
-1.16889E-02 4.04237E-03 
-1.15987E-02 4.31891E-03 
-1.15115E-02 4.51664E-03 
-1.14831E-02 4.57160E-03 
-1.13291E-02 4.81483E-03 
-1.11443E-02 5.02560E-03 
-1.09281E-02 5.20240E-03 
-1.06808E-02 5.34434E-03 
-1.05447E-02 5.48212E-03 
-1.02082E-02 5.54153E-03 
-9.84284E-03 5.56803E-03 
-9.44923E-03 5.56230E-03 
-9.02685E-03 5.52542E-03 
-8.57064E-03 5.45862E-03 
-8.05871E-03 5.36198E-03 
-7.40882E-03 5.22906E-03 
-6.34367E-03 5.02541E-03 
-4.16746E-03 4.63522E-03 
-1.58604E-04 3.86903E-03 
4.72992E-03 2.76530E-03 
8.38628E-03 1.69279E-03 
-1.20884E-02 3.82579E-03 
-1.21122E-02 4.20410E-03 
-1.26866E-02 4.51900E-03 
-1.26374E-02 4.85946E-03 
-1.25595E-02 5.17589E-03 
-1.24521E-02 5.46520E-03 
-1.23146E-02 5.72476E-03 
-1.21874E-02 5.90381E-03 
-1.21468E-02 5.95244E-03 
-1.19322E-02 6.16040E-03 
-1.16829E-02 6.32821E-03 
-1.13999E-02 6.45535E-03 
-1.10844E-02 6.54205E-03 
-1.08869E-02 6.63148E-03 
-1.04838E-02 6.62732E-03 
-1.00533E-02 6.58779E-03 
-9.59685E-03 6.51448E-03 
-9.11452E-03 6.40927E-03 
-8.60143E-03 6.27368E-03 
-8.03479E-03 6.10683E-03 
-7.32814E-03 5.89697E-03 
-6.19089E-03 5.59120E-03 
-3.89857E-03 5.02871E-03 
2.86533E-04 3.97907E-03 
5.34672E-03 2.55426E-03 
9.08372E-03 1.26122E-03 
-1.30496E-02 5.41655E-03 
-1.30304E-02 5.79154E-03 
-1.36118E-02 6.14773E-03 
-1.35080E-02 6.46832E-03 
-1.33696E-02 6.75585E-03 
-1.31964E-02 7.00768E-03 
-1.29888E-02 7.22181E-03 
-1.28050E-02 7.36073E-03 
-1.27475E-02 7.39686E-03 
-1.24509E-02 7.54103E-03 
-1.21181E-02 7.63892E-03 
-1.17512E-02 7.69131E-03 
-1.13529E-02 7.69975E-03 
-1.10801E-02 7.71941E-03 
-1.06009E-02 7.63387E-03 
-1.00978E-02 7.51262E-03 
-9.57308E-03 7.35825E-03 
-9.02722E-03 7.17336E-03 
-8.45548E-03 6.95974E-03 
-7.83408E-03 6.71533E-03 
-7.07260E-03 6.42279E-03 
-5.86831E-03 6.01019E-03 
-3.47173E-03 5.27135E-03 
8.66288E-04 3.93667E-03 
6.06711E-03 2.19570E-03 
9.85797E-03 6.93720E-04 
-1.40120E-02 7.16036E-03 
-1.39212E-02 7.49854E-03 
-1.44774E-02 7.86427E-03 
-1.42943E-02 8.13406E-03 
-1.40721E-02 8.36262E-03 
-1.38117E-02 8.54808E-03 
-1.35145E-02 8.68932E-03 
-1.32605E-02 8.76801E-03 
-1.31824E-02 8.78599E-03 
-1.27875E-02 8.84073E-03 
-1.23575E-02 8.84554E-03 
-1.18960E-02 8.80266E-03 
-1.14066E-02 8.71505E-03 
-1.10512E-02 8.64907E-03 
-1.04933E-02 8.47049E-03 
-9.91708E-03 8.25836E-03 
-9.32544E-03 8.01619E-03 
-8.71933E-03 7.74721E-03 
-8.09386E-03 7.45327E-03 
-7.42419E-03 7.13095E-03 
-6.61607E-03 6.75694E-03 
-5.35592E-03 6.23994E-03 
-2.87309E-03 5.32871E-03 
1.58809E-03 3.71709E-03 
6.89230E-03 1.67524E-03 
1.07051E-02 -1.54048E-05 
-1.48336E-02 8.90212E-03 
-1.46470E-02 9.17153E-03 
-1.51505E-02 9.51606E-03 
-1.48687E-02 9.70716E-03 
-1.45456E-02 9.85062E-03 
-1.41833E-02 9.94553E-03 
-1.37843E-02 9.99192E-03 
-1.34521E-02 9.99501E-03 
-1.33514E-02 9.99061E-03 
-1.28507E-02 9.93769E-03 
-1.23189E-02 9.83422E-03 
-1.17609E-02 9.68397E-03 
