PdfType: replica
-4.09828E-03 -6.80286E-04 
-4.30561E-03 -6.67937E-04 
-4.52638E-03 -6.44060E-04 
-4.76700E-03 -6.03388E-04 
-5.05095E-03 -5.29942E-04 
-5.44048E-03 -3.80876E-04 
-6.00711E-03 -9.79357E-05 
-6.67434E-03 2.91259E-04 
-7.24046E-03 6.65323E-04 
-2.53897E-03 -4.70513E-04 
-2.58728E-03 -4.93411E-04 
-2.67926E-03 -4.37908E-04 
-2.74082E-03 -4.62836E-04 
-2.80992E-03 -4.88892E-04 
-2.88700E-03 -5.15620E-04 
-2.97248E-03 -5.42534E-04 
-3.04460E-03 -5.63153E-04 
-3.06670E-03 -5.69106E-04 
-3.17838E-03 -5.96727E-04 
-3.30078E-03 -6.22540E-04 
-3.43402E-03 -6.45743E-04 
-3.57812E-03 -6.65481E-04 
-3.70505E-03 -6.61814E-04 
-3.87161E-03 -6.73322E-04 
-4.05046E-03 -6.78310E-04 
-4.24119E-03 -6.75540E-04 
-4.44330E-03 -6.63689E-04 
-4.65651E-03 -6.41185E-04 
-4.88179E-03 -6.05501E-04 
-5.12509E-03 -5.50393E-04 
-5.40904E-03 -4.56421E-04 
-5.79337E-03 -2.71597E-04 
-6.34460E-03 7.29198E-05 
-6.98355E-03 5.38773E-04 
-7.51327E-03 9.76061E-04 
-2.80651E-03 -4.97260E-04 
-2.85844E-03 -5.21559E-04 
-2.95093E-03 -4.49190E-04 
-3.01661E-03 -4.75634E-04 
-3.09050E-03 -5.02826E-04 
-3.17300E-03 -5.30246E-04 
-3.26445E-03 -5.57337E-04 
-3.34154E-03 -5.77697E-04 
-3.36514E-03 -5.83505E-04 
-3.48426E-03 -6.09961E-04 
-3.61445E-03 -6.33771E-04 
-3.75572E-03 -6.54052E-04 
-3.90792E-03 -6.69874E-04 
-4.03789E-03 -6.61561E-04 
-4.21252E-03 -6.67003E-04 
-4.39904E-03 -6.64592E-04 
-4.59674E-03 -6.53066E-04 
-4.80483E-03 -6.31085E-04 
-5.02267E-03 -5.97027E-04 
-5.25082E-03 -5.48116E-04 
-5.49464E-03 -4.77042E-04 
-5.77535E-03 -3.60526E-04 
-6.14884E-03 -1.36469E-04 
-6.67476E-03 2.75394E-04 
-7.27233E-03 8.24168E-04 
-7.75340E-03 1.32818E-03 
-3.09538E-03 -5.15438E-04 
-3.15111E-03 -5.41227E-04 
-3.24114E-03 -4.50619E-04 
-3.31105E-03 -4.78805E-04 
-3.38985E-03 -5.07234E-04 
-3.47790E-03 -5.35314E-04 
-3.57547E-03 -5.62418E-04 
-3.65761E-03 -5.82301E-04 
-3.68274E-03 -5.87883E-04 
-3.80938E-03 -6.12696E-04 
-3.94740E-03 -6.33865E-04 
-4.09664E-03 -6.50431E-04 
-4.25679E-03 -6.61400E-04 
-4.38896E-03 -6.48087E-04 
-4.57130E-03 -6.46165E-04 
-4.76489E-03 -6.34963E-04 
-4.96871E-03 -6.13230E-04 
-5.18160E-03 -5.79652E-04 
-5.40252E-03 -5.32591E-04 
-5.63157E-03 -4.69032E-04 
-5.87333E-03 -3.80516E-04 
-6.14703E-03 -2.39544E-04 
-6.50309E-03 2.70479E-05 
-6.99223E-03 5.11704E-04 
-7.53336E-03 1.14905E-03 
-7.95201E-03 1.72242E-03 
-3.40559E-03 -5.22821E-04 
-3.46534E-03 -5.50154E-04 
-3.54903E-03 -4.40631E-04 
-3.62332E-03 -4.70775E-04 
-3.70721E-03 -5.00502E-04 
-3.80098E-03 -5.29147E-04 
-3.90482E-03 -5.56010E-04 
-3.99213E-03 -5.75106E-04 
-4.01881E-03 -5.80354E-04 
-4.15308E-03 -6.02897E-04 
-4.29894E-03 -6.20619E-04 
-4.45608E-03 -6.32496E-04 
-4.62396E-03 -6.37486E-04 
-4.75741E-03 -6.18828E-04 
-4.94697E-03 -6.08046E-04 
-5.14686E-03 -5.86497E-04 
-5.35569E-03 -5.52986E-04 
-5.57191E-03 -5.06272E-04 
-5.79405E-03 -4.44748E-04 
-6.02167E-03 -3.65176E-04 
-6.25836E-03 -2.57869E-04 
-6.52066E-03 -9.07390E-05 
-6.85168E-03 2.21354E-04 
-7.29084E-03 7.83652E-04 
-7.75844E-03 1.51425E-03 
-8.09938E-03 2.15841E-03 
-3.73723E-03 -5.17006E-04 
-3.80131E-03 -5.45870E-04 
-3.87371E-03 -4.17763E-04 
-3.95263E-03 -4.50020E-04 
-4.04188E-03 -4.81013E-04 
-4.14164E-03 -5.10002E-04 
-4.25199E-03 -5.36213E-04 
-4.34463E-03 -5.54078E-04 
-4.37291E-03 -5.58841E-04 
-4.51494E-03 -5.78269E-04 
-4.66869E-03 -5.91504E-04 
-4.83362E-03 -5.97475E-04 
-5.00894E-03 -5.95121E-04 
-5.14268E-03 -5.70760E-04 
-5.33880E-03 -5.49404E-04 
-5.54400E-03 -5.15778E-04 
-5.75647E-03 -4.68803E-04 
-5.97423E-03 -4.07368E-04 
-6.19536E-03 -3.29949E-04 
-6.41878E-03 -2.33110E-04 
-6.64686E-03 -1.05862E-04 
-6.89270E-03 8.88315E-05 
-7.18994E-03 4.48920E-04 
-7.56400E-03 1.09289E-03 
-7.93869E-03 1.92017E-03 
-8.18490E-03 2.63506E-03 
-4.08880E-03 -4.95463E-04 
-4.15758E-03 -5.25711E-04 
-4.21264E-03 -3.80820E-04 
-4.29659E-03 -4.15195E-04 
-4.39159E-03 -4.47242E-04 
-4.49771E-03 -4.76145E-04 
-4.61491E-03 -5.01061E-04 
-4.71309E-03 -5.17055E-04 
-4.74301E-03 -5.21125E-04 
-4.89298E-03 -5.36312E-04 
-5.05465E-03 -5.43736E-04 
-5.22721E-03 -5.42315E-04 
-5.40960E-03 -5.31008E-04 
-5.54258E-03 -5.00573E-04 
-5.74437E-03 -4.66759E-04 
-5.95357E-03 -4.19230E-04 
-6.16795E-03 -3.57091E-04 
-6.38508E-03 -2.79428E-04 
-6.60251E-03 -1.84860E-04 
-6.81850E-03 -6.97804E-05 
-7.03394E-03 7.81637E-05 
-7.25758E-03 3.01261E-04 
-7.51118E-03 7.10941E-04 
-7.80322E-03 1.43909E-03 
-8.06359E-03 2.36436E-03 
-8.19676E-03 3.14779E-03 
-4.45875E-03 -4.55595E-04 
-4.53273E-03 -4.86888E-04 
-4.56327E-03 -3.28858E-04 
-4.65286E-03 -3.65103E-04 
-4.75419E-03 -3.97705E-04 
-4.86720E-03 -4.25781E-04 
-4.99170E-03 -4.48430E-04 
-5.09570E-03 -4.61656E-04 
-5.12733E-03 -4.64746E-04 
-5.28546E-03 -4.74207E-04 
-5.45507E-03 -4.74155E-04 
-5.63504E-03 -4.63545E-04 
-5.82398E-03 -4.41410E-04 
-5.95512E-03 -4.04500E-04 
-6.16138E-03 -3.56208E-04 
-6.37293E-03 -2.92911E-04 
-6.58708E-03 -2.13971E-04 
-6.80092E-03 -1.18749E-04 
-7.01151E-03 -6.06228E-06 
-7.21632E-03 1.27830E-04 
-7.41452E-03 2.96697E-04 
-7.60951E-03 5.48319E-04 
-7.80847E-03 1.00805E-03 
-7.99972E-03 1.82098E-03 
-8.12229E-03 2.84297E-03 
-8.12285E-03 3.69027E-03 
-4.84475E-03 -3.94788E-04 
-4.92458E-03 -4.26511E-04 
-4.92242E-03 -2.61231E-04 
-5.01851E-03 -2.98705E-04 
-5.12698E-03 -3.30952E-04 
-5.24759E-03 -3.57036E-04 
-5.37997E-03 -3.76025E-04 
-5.49014E-03 -3.85264E-04 
-5.52357E-03 -3.86999E-04 
-5.69010E-03 -3.88831E-04 
-5.86761E-03 -3.79269E-04 
-6.05463E-03 -3.57363E-04 
-6.24941E-03 -3.22297E-04 
-6.37758E-03 -2.78482E-04 
-6.58673E-03 -2.13663E-04 
-6.79851E-03 -1.32822E-04 
-7.00979E-03 -3.56620E-05 
-7.21718E-03 7.81125E-05 
-7.41722E-03 2.09421E-04 
-7.60657E-03 3.62113E-04 
-7.78240E-03 5.51404E-04 
-7.94162E-03 8.30710E-04 
-8.07386E-03 1.33945E-03 
-8.14382E-03 2.23523E-03 
-8.10329E-03 3.34940E-03 
-7.95076E-03 4.25293E-03 
-5.24443E-03 -3.10334E-04 
-5.33088E-03 -3.41512E-04 
-5.28707E-03 -1.77416E-04 
-5.39083E-03 -2.14941E-04 
-5.50748E-03 -2.45381E-04 
-5.63660E-03 -2.67779E-04 
-5.77758E-03 -2.81204E-04 
-5.89430E-03 -2.84869E-04 
-5.92961E-03 -2.84768E-04 
-6.10476E-03 -2.76621E-04 
-6.29002E-03 -2.55140E-04 
-6.48352E-03 -2.19558E-04 
-6.68310E-03 -1.69292E-04 
-6.80713E-03 -1.18125E-04 
-7.01707E-03 -3.48293E-05 
-7.22643E-03 6.50882E-05 
-7.43162E-03 1.81508E-04 
-7.62880E-03 3.14312E-04 
-7.81400E-03 4.64107E-04 
-7.98306E-03 6.34828E-04 
-8.13080E-03 8.43148E-04 
-8.24648E-03 1.14813E-03 
-8.29888E-03 1.70300E-03 
-8.22532E-03 2.67669E-03 
-7.99470E-03 3.87466E-03 
-7.66792E-03 4.82345E-03 
-5.65422E-03 -1.99701E-04 
-5.74822E-03 -2.28940E-04 
-5.65350E-03 -7.71523E-05 
-5.76639E-03 -1.12879E-04 
-5.89249E-03 -1.39416E-04 
-6.03114E-03 -1.55828E-04 
-6.18147E-03 -1.61241E-04 
-6.30511E-03 -1.57374E-04 
-6.34238E-03 -1.54860E-04 
-6.52620E-03 -1.33979E-04 
-6.71878E-03 -9.78928E-05 
-6.91784E-03 -4.61121E-05 
-7.12076E-03 2.16187E-05 
-7.23940E-03 8.05527E-05 
-7.44742E-03 1.83932E-04 
-7.65104E-03 3.03967E-04 
-7.84625E-03 4.40048E-04 
-8.02883E-03 5.91594E-04 
-8.19435E-03 7.58864E-04 
-8.33777E-03 9.45865E-04 
-8.45129E-03 1.17071E-03 
-8.51519E-03 1.49796E-03 
-8.47384E-03 2.09381E-03 
-8.23339E-03 3.13673E-03 
-7.78468E-03 4.40547E-03 
-7.26261E-03 5.38486E-03 
-6.07005E-03 -6.06930E-05 
-6.17255E-03 -8.61519E-05 
-6.01802E-03 3.96466E-05 
-6.14172E-03 8.33210E-06 
-6.27866E-03 -1.15079E-05 
-6.42790E-03 -1.90219E-05 
-6.58826E-03 -1.34612E-05 
-6.71906E-03 2.14293E-07 
-6.75829E-03 5.79758E-06 
-6.95053E-03 4.24526E-05 
-7.14961E-03 9.59519E-05 
-7.35278E-03 1.66407E-04 
-7.55697E-03 2.53644E-04 
-7.66888E-03 3.20662E-04 
-7.87151E-03 4.45138E-04 
-8.06536E-03 5.85586E-04 
-8.24605E-03 7.40862E-04 
-8.40905E-03 9.09887E-04 
-8.54954E-03 1.09257E-03 
-8.66161E-03 1.29298E-03 
-8.73450E-03 1.53062E-03 
-8.73812E-03 1.87516E-03 
-8.58868E-03 2.50436E-03 
-8.15723E-03 3.60355E-03 
-7.46213E-03 4.92495E-03 
-6.72456E-03 5.91649E-03 
-6.48678E-03 1.07991E-04 
-6.59870E-03 8.85605E-05 
-6.37672E-03 1.72657E-04 
-6.51300E-03 1.49144E-04 
-6.66216E-03 1.39461E-04 
-6.82291E-03 1.44295E-04 
-6.99371E-03 1.64185E-04 
-7.13162E-03 1.90146E-04 
-7.17274E-03 1.99497E-04 
-7.37264E-03 2.55041E-04 
-7.57678E-03 3.28647E-04 
-7.78196E-03 4.19945E-04 
-7.98465E-03 5.28241E-04 
-8.08835E-03 6.03492E-04 
-8.28138E-03 7.49218E-04 
-8.46071E-03 9.09394E-04 
-8.62172E-03 1.08232E-03 
-8.75968E-03 1.26644E-03 
-8.86948E-03 1.46131E-03 
-8.94435E-03 1.67111E-03 
-8.97023E-03 1.91659E-03 
-8.90518E-03 2.27189E-03 
-8.63337E-03 2.92410E-03 
-7.98687E-03 4.06205E-03 
-7.01775E-03 5.41263E-03 
-6.04624E-03 6.39421E-03 
-6.89782E-03 3.05791E-04 
-7.01986E-03 2.94958E-04 
-6.72517E-03 3.20616E-04 
-6.87571E-03 3.08994E-04 
-7.03823E-03 3.13472E-04 
-7.21105E-03 3.34481E-04 
-7.39225E-03 3.72256E-04 
-7.53681E-03 4.13008E-04 
-7.57962E-03 4.26812E-04 
-7.78575E-03 5.04179E-04 
-7.99279E-03 6.00197E-04 
-8.19710E-03 7.13929E-04 
-8.39476E-03 8.44094E-04 
-8.48870E-03 9.27530E-04 
-8.66721E-03 1.09359E-03 
-8.82672E-03 1.27168E-03 
-8.96249E-03 1.45956E-03 
-9.06973E-03 1.65522E-03 
-9.14318E-03 1.85798E-03 
-9.17522E-03 2.07209E-03 
-9.14816E-03 2.31941E-03 
-9.00665E-03 2.67752E-03 
-8.59892E-03 3.33985E-03 
-7.71438E-03 4.49443E-03 
-6.44556E-03 5.84547E-03 
-5.22461E-03 6.79193E-03 
-7.29451E-03 5.29002E-04 
-7.42709E-03 5.29569E-04 
-7.05807E-03 4.80576E-04 
-7.22424E-03 4.85500E-04 
-7.40084E-03 5.08518E-04 
-7.58579E-03 5.49710E-04 
-7.77676E-03 6.08912E-04 
-7.92702E-03 6.66820E-04 
-7.97116E-03 6.85701E-04 
-8.18133E-03 7.87404E-04 
-8.38835E-03 9.07535E-04 
-8.58818E-03 1.04453E-03 
-8.77663E-03 1.19648E-03 
-8.85928E-03 1.28792E-03 
-9.01791E-03 1.47229E-03 
-9.15203E-03 1.66537E-03 
-9.25696E-03 1.86445E-03 
-9.32802E-03 2.06717E-03 
-9.35990E-03 2.27265E-03 
-9.34420E-03 2.48529E-03 
-9.25920E-03 2.72777E-03 
-9.03463E-03 3.07978E-03 
-8.47892E-03 3.73709E-03 
-7.33557E-03 4.88198E-03 
-5.74470E-03 6.20021E-03 
-4.26289E-03 7.08424E-03 
-7.66562E-03 7.69370E-04 
-7.80892E-03 7.84378E-04 
-7.36893E-03 6.47152E-04 
-7.55169E-03 6.73713E-04 
-7.74259E-03 7.19882E-04 
-7.93915E-03 7.85294E-04 
-8.13865E-03 8.69303E-04 
-8.29314E-03 9.46485E-04 
-8.33811E-03 9.70975E-04 
-8.54948E-03 1.09899E-03 
-8.75295E-03 1.24425E-03 
-8.94420E-03 1.40455E-03 
-9.11889E-03 1.57736E-03 
-9.18901E-03 1.67668E-03 
-9.32234E-03 1.87641E-03 
-9.42571E-03 2.08070E-03 
-9.49467E-03 2.28651E-03 
-9.52480E-03 2.49124E-03 
-9.51091E-03 2.69393E-03 
-9.44379E-03 2.89913E-03 
-9.29736E-03 3.12998E-03 
-8.98493E-03 3.46656E-03 
-8.27155E-03 4.10219E-03 
-6.85220E-03 5.20776E-03 
-4.92182E-03 6.45652E-03 
-3.17289E-03 7.24998E-03 
-7.99849E-03 1.01409E-03 
-8.15266E-03 1.04707E-03 
-7.65120E-03 8.12992E-04 
-7.85114E-03 8.66740E-04 
-8.05615E-03 9.40925E-04 
-8.26336E-03 1.03465E-03 
-8.46968E-03 1.14674E-03 
-8.62664E-03 1.24513E-03 
-8.67183E-03 1.27569E-03 
-8.88119E-03 1.43159E-03 
-9.07732E-03 1.60249E-03 
-9.25578E-03 1.78557E-03 
-9.41220E-03 1.97775E-03 
-9.46907E-03 2.08523E-03 
-9.57214E-03 2.29681E-03 
-9.64009E-03 2.50816E-03 
-9.66887E-03 2.71601E-03 
-9.65451E-03 2.91767E-03 
-9.59206E-03 3.11227E-03 
-9.47149E-03 3.30448E-03 
-9.26195E-03 3.51740E-03 
-8.85899E-03 3.82945E-03 
-7.98113E-03 4.42597E-03 
-6.27288E-03 5.46044E-03 
-3.99125E-03 6.60117E-03 
-1.97453E-03 7.27644E-03 
-8.27911E-03 1.24592E-03 
-8.44471E-03 1.30125E-03 
-7.89857E-03 9.69748E-04 
-8.11600E-03 1.05662E-03 
-8.33464E-03 1.16387E-03 
-8.55128E-03 1.29003E-03 
-8.76255E-03 1.43333E-03 
-8.92012E-03 1.55467E-03 
-8.96494E-03 1.59171E-03 
-9.16911E-03 1.77672E-03 
-9.35432E-03 1.97341E-03 
-9.51617E-03 2.17841E-03 
-9.65047E-03 2.38818E-03 
-9.69417E-03 2.50472E-03 
-9.76312E-03 2.72452E-03 
-9.79232E-03 2.93882E-03 
-9.77832E-03 3.14431E-03 
-9.71772E-03 3.33840E-03 
-9.60586E-03 3.52037E-03 
-9.43191E-03 3.69501E-03 
-9.15996E-03 3.88478E-03 
-8.66662E-03 4.16415E-03 
-7.62169E-03 4.70449E-03 
-5.61862E-03 5.63595E-03 
-2.98270E-03 6.63084E-03 
-7.04911E-04 7.16296E-03 
-8.50169E-03 1.45203E-03 
-8.68021E-03 1.53566E-03 
-8.11310E-03 1.11534E-03 
-8.34839E-03 1.24205E-03 
-8.58023E-03 1.38799E-03 
-8.80516E-03 1.55110E-03 
-9.01960E-03 1.72902E-03 
-9.17604E-03 1.87521E-03 
-9.21994E-03 1.91915E-03 
-9.41603E-03 2.13462E-03 
-9.58715E-03 2.35732E-03 
-9.72914E-03 2.58346E-03 
-9.83816E-03 2.80920E-03 
-9.86938E-03 2.93641E-03 
-9.90132E-03 3.16103E-03 
-9.88958E-03 3.37456E-03 
-9.83142E-03 3.57385E-03 
-9.72412E-03 3.75654E-03 
-9.56341E-03 3.92218E-03 
-9.33757E-03 4.07560E-03 
-9.00530E-03 4.23800E-03 
-8.42349E-03 4.47737E-03 
-7.21164E-03 4.94506E-03 
-4.91243E-03 5.74206E-03 
-1.92502E-03 6.55459E-03 
6.02542E-04 6.92113E-03 
-8.67075E-03 1.62895E-03 
-8.86465E-03 1.74856E-03 
-8.30649E-03 1.25848E-03 
-8.55986E-03 1.43215E-03 
-8.80436E-03 1.62263E-03 
-9.03634E-03 1.82725E-03 
-9.25216E-03 2.04313E-03 
-9.40579E-03 2.21594E-03 
-9.44823E-03 2.26718E-03 
-9.63352E-03 2.51421E-03 
-9.78770E-03 2.76291E-03 
-9.90702E-03 3.00921E-03 
-9.98817E-03 3.24913E-03 
-1.00077E-02 3.38882E-03 
-1.00006E-02 3.61484E-03 
-9.94663E-03 3.82403E-03 
-9.84392E-03 4.01354E-03 
-9.69050E-03 4.18141E-03 
-9.48248E-03 4.32757E-03 
-9.20720E-03 4.45676E-03 
-8.81779E-03 4.58821E-03 
-8.15087E-03 4.78101E-03 
-6.77531E-03 5.16053E-03 
-4.18455E-03 5.79354E-03 
-8.55698E-04 6.39045E-03 
1.90533E-03 6.57266E-03 
-8.80914E-03 1.79312E-03 
-9.02126E-03 1.95760E-03 
-8.50570E-03 1.42605E-03 
-8.77659E-03 1.65339E-03 
-9.03240E-03 1.89365E-03 
-9.26945E-03 2.14362E-03 
-9.48418E-03 2.39994E-03 
-9.63282E-03 2.60043E-03 
-9.67315E-03 2.65914E-03 
-9.84437E-03 2.93781E-03 
-9.97829E-03 3.21146E-03 
-1.00718E-02 3.47592E-03 
-1.01222E-02 3.72732E-03 
-1.01299E-02 3.88037E-03 
-1.00817E-02 4.10362E-03 
-9.98424E-03 4.30426E-03 
-9.83663E-03 4.47992E-03 
-9.63763E-03 4.62917E-03 
-9.38377E-03 4.75234E-03 
-9.06138E-03 4.85401E-03 
-8.61788E-03 4.95073E-03 
-7.86963E-03 5.09039E-03 
-6.33547E-03 5.36694E-03 
-3.46231E-03 5.80872E-03 
1.92292E-04 6.16048E-03 
3.16722E-03 6.14302E-03 
-8.95902E-03 1.98548E-03 
-9.19100E-03 2.20319E-03 
-8.75172E-03 1.66456E-03 
-9.03741E-03 1.95017E-03 
-9.30110E-03 2.24321E-03 
-9.53924E-03 2.54001E-03 
-9.74847E-03 2.83685E-03 
-9.88855E-03 3.06420E-03 
-9.92570E-03 3.13002E-03 
-1.00778E-02 3.43785E-03 
-1.01864E-02 3.73289E-03 
-1.02494E-02 4.01115E-03 
-1.02648E-02 4.26905E-03 
-1.02583E-02 4.43386E-03 
-1.01658E-02 4.64830E-03 
-1.00226E-02 4.83445E-03 
-9.82872E-03 4.99059E-03 
-9.58366E-03 5.11593E-03 
-9.28436E-03 5.21127E-03 
-8.91608E-03 5.28089E-03 
-8.42057E-03 5.33800E-03 
-7.59421E-03 5.41719E-03 
-5.90755E-03 5.57632E-03 
-2.76460E-03 5.80210E-03 
1.19577E-03 5.88317E-03 
4.36312E-03 5.65390E-03 
-9.17550E-03 2.26770E-03 
-9.42556E-03 2.54380E-03 
-9.09188E-03 2.03382E-03 
-9.38578E-03 2.37787E-03 
-9.65023E-03 2.72224E-03 
-9.88193E-03 3.06293E-03 
-1.00779E-02 3.39605E-03 
-1.02034E-02 3.64620E-03 
-1.02357E-02 3.71782E-03 
-1.03603E-02 4.04796E-03 
-1.04358E-02 4.35672E-03 
-1.04608E-02 4.64052E-03 
-1.04346E-02 4.89632E-03 
-1.04083E-02 5.06735E-03 
-1.02665E-02 5.26401E-03 
-1.00735E-02 5.42706E-03 
-9.83010E-03 5.55554E-03 
-9.53683E-03 5.64945E-03 
-9.19084E-03 5.71008E-03 
-8.77634E-03 5.74122E-03 
-8.22943E-03 5.75223E-03 
-7.32727E-03 5.76255E-03 
-5.49467E-03 5.79009E-03 
-2.09709E-03 5.77778E-03 
2.14592E-03 5.56687E-03 
5.48311E-03 5.11678E-03 
-9.51218E-03 2.70802E-03 
-9.77302E-03 3.04155E-03 
-9.56575E-03 2.59203E-03 
-9.85602E-03 2.98802E-03 
-1.01091E-02 3.37580E-03 
-1.03223E-02 3.75125E-03 
-1.04931E-02 4.11049E-03 
-1.05949E-02 4.37500E-03 
-1.06196E-02 4.44988E-03 
-1.07047E-02 4.78985E-03 
-1.07357E-02 5.09942E-03 
-1.07122E-02 5.37572E-03 
-1.06348E-02 5.61652E-03 
-1.05798E-02 5.78359E-03 
-1.03816E-02 5.95024E-03 
-1.01328E-02 6.07867E-03 
-9.83520E-03 6.16883E-03 
-9.49005E-03 6.22155E-03 
-9.09476E-03 6.23861E-03 
-8.63243E-03 6.22322E-03 
-8.03370E-03 6.18031E-03 
-7.05747E-03 6.11266E-03 
-5.08602E-03 5.99522E-03 
-1.45121E-03 5.72606E-03 
3.04866E-03 5.20679E-03 
6.53217E-03 4.53054E-03 
-1.00026E-02 3.36033E-03 
-1.02604E-02 3.74223E-03 
-1.01892E-02 3.37664E-03 
-1.04585E-02 3.81032E-03 
-1.06832E-02 4.22628E-03 
-1.08611E-02 4.62050E-03 
-1.09905E-02 4.98933E-03 
-1.10567E-02 5.25523E-03 
-1.10704E-02 5.32954E-03 
-1.11006E-02 5.66116E-03 
-1.10727E-02 5.95361E-03 
-1.09878E-02 6.20494E-03 
-1.08475E-02 6.41399E-03 
-1.07525E-02 6.56284E-03 
-1.04897E-02 6.68479E-03 
-1.01783E-02 6.76505E-03 
-9.82110E-03 6.80462E-03 
-9.41994E-03 6.80516E-03 
-8.97242E-03 6.76893E-03 
-8.46049E-03 6.69837E-03 
-7.80955E-03 6.59350E-03 
-6.76137E-03 6.43923E-03 
-4.65941E-03 6.16534E-03 
-8.07176E-04 5.62496E-03 
3.92116E-03 4.78676E-03 
7.52611E-03 3.88361E-03 
-1.06408E-02 4.23834E-03 
-1.08761E-02 4.65117E-03 
-1.09386E-02 4.38188E-03 
-1.11655E-02 4.83181E-03 
-1.13412E-02 5.25424E-03 
-1.14644E-02 5.64547E-03 
-1.15342E-02 6.00233E-03 
-1.15515E-02 6.25318E-03 
-1.15505E-02 6.32220E-03 
-1.15088E-02 6.62340E-03 
-1.14071E-02 6.87765E-03 
-1.12476E-02 7.08420E-03 
-1.10333E-02 7.24311E-03 
-1.08866E-02 7.35748E-03 
-1.05521E-02 7.41978E-03 
-1.01726E-02 7.43859E-03 
-9.75180E-03 7.41591E-03 
-9.29203E-03 7.35427E-03 
-8.79098E-03 7.25630E-03 
-8.22935E-03 7.12347E-03 
-7.52754E-03 6.95048E-03 
-6.41163E-03 6.70351E-03 
-4.19042E-03 6.26606E-03 
-1.44669E-04 5.44741E-03 
4.77962E-03 4.28859E-03 
8.47867E-03 3.16464E-03 
-1.13907E-02 5.32553E-03 
-1.15802E-02 5.74583E-03 
-1.17658E-02 5.57599E-03 
-1.19269E-02 6.01617E-03 
-1.20316E-02 6.41939E-03 
-1.20793E-02 6.78251E-03 
-1.20705E-02 7.10309E-03 
-1.20254E-02 7.32079E-03 
-1.20060E-02 7.37935E-03 
-1.18760E-02 7.62642E-03 
-1.16862E-02 7.82044E-03 
-1.14400E-02 7.96200E-03 
-1.11417E-02 8.05254E-03 
-1.09331E-02 8.11620E-03 
-1.05216E-02 8.10511E-03 
-1.00707E-02 8.05068E-03 
-9.58444E-03 7.95593E-03 
-9.06576E-03 7.82412E-03 
-8.51216E-03 7.65813E-03 
-7.90305E-03 7.45822E-03 
-7.15402E-03 7.21336E-03 
-5.97674E-03 6.87017E-03 
-3.64948E-03 6.26510E-03 
5.64272E-04 5.16507E-03 
5.65056E-03 3.68841E-03 
9.41477E-03 2.35381E-03 
-1.21661E-02 6.54064E-03 
-1.22871E-02 6.94184E-03 
-1.25777E-02 6.86551E-03 
-1.26517E-02 7.26870E-03 
-1.26659E-02 7.62660E-03 
-1.26209E-02 7.93685E-03 
-1.25182E-02 8.19792E-03 
-1.24004E-02 8.36569E-03 
-1.23598E-02 8.40908E-03 
-1.21299E-02 8.58095E-03 
-1.18426E-02 8.69597E-03 
-1.15029E-02 8.75617E-03 
-1.11161E-02 8.76441E-03 
-1.08402E-02 8.76480E-03 
-1.03519E-02 8.67156E-03 
-9.83127E-03 8.53726E-03 
-9.28291E-03 8.36581E-03 
-8.70983E-03 8.16106E-03 
-8.10926E-03 7.92592E-03 
-7.45919E-03 7.65921E-03 
-6.67070E-03 7.34384E-03 
-5.44268E-03 6.90664E-03 
-3.02756E-03 6.13751E-03 
1.32257E-03 4.76393E-03 
6.53113E-03 2.98437E-03 
1.03281E-02 1.45824E-03 
-1.28702E-02 7.78401E-03 
-1.29035E-02 8.14066E-03 
-1.32787E-02 8.14724E-03 
-1.32491E-02 8.48877E-03 
-1.31585E-02 8.77835E-03 
-1.30088E-02 9.01461E-03 
-1.28024E-02 9.19707E-03 
-1.26059E-02 9.30157E-03 
-1.25426E-02 9.32615E-03 
-1.22071E-02 9.40697E-03 
-1.18195E-02 9.42977E-03 
-1.13855E-02 9.39803E-03 
-1.09116E-02 9.31591E-03 
-1.05684E-02 9.24578E-03 
-1.00090E-02 9.06748E-03 
-9.42564E-03 8.85243E-03 
-8.82328E-03 8.60523E-03 
-8.20483E-03 8.33013E-03 
-7.56702E-03 8.02982E-03 
-6.88633E-03 7.70141E-03 
-6.06968E-03 7.32156E-03 
-4.80489E-03 6.79738E-03 
-2.32359E-03 5.87368E-03 
2.12759E-03 4.24216E-03 
7.41547E-03 2.18279E-03 
1.12108E-02 4.90115E-04 
-1.34058E-02 8.94429E-03 
-1.33383E-02 9.23537E-03 
-1.37784E-02 9.31251E-03 
-1.36356E-02 9.57325E-03 
-1.34332E-02 9.77747E-03 
-1.31738E-02 9.92487E-03 
-1.28613E-02 1.00161E-02 
-1.25856E-02 1.00492E-02 
-1.24998E-02 1.00529E-02 
-1.20607E-02 1.00342E-02 
-1.15768E-02 9.95897E-03 
-1.10549E-02 9.83202E-03 
-1.05020E-02 9.65869E-03 
-1.00975E-02 9.51719E-03 
-9.47811E-03 9.25753E-03 
-8.84415E-03 8.96710E-03 
-8.20054E-03 8.65099E-03 
-7.54990E-03 8.31357E-03 
-6.88824E-03 7.95707E-03 
-6.19049E-03 7.57669E-03 
-5.35982E-03 7.14273E-03 
-4.07498E-03 6.54317E-03 
-1.55223E-03 5.48024E-03 
2.96117E-03 3.61438E-03 
8.28260E-03 1.30652E-03 
1.20409E-02 -5.22538E-04 
-1.36960E-02 9.92267E-03 
-1.35225E-02 1.01337E-02 
-1.40103E-02 1.02697E-02 
-1.37528E-02 1.04377E-02 
