PdfType: replica
-5.75458E-03 -2.66344E-04 
-5.85259E-03 -2.87114E-04 
-5.96055E-03 -3.05700E-04 
-6.07862E-03 -3.21261E-04 
-6.17204E-03 -3.15582E-04 
-6.31161E-03 -3.24487E-04 
-6.46315E-03 -3.27255E-04 
-6.62651E-03 -3.22635E-04 
-6.80159E-03 -3.09230E-04 
-6.98907E-03 -2.85211E-04 
-7.19269E-03 -2.47223E-04 
-7.42722E-03 -1.86299E-04 
-7.74276E-03 -7.44663E-05 
-8.26428E-03 1.60643E-04 
-9.11913E-03 6.07499E-04 
-1.01283E-02 1.19780E-03 
-1.08992E-02 1.72046E-03 
-5.29842E-03 -2.09005E-04 
-5.33875E-03 -2.23637E-04 
-5.40952E-03 -1.39947E-04 
-5.45626E-03 -1.61501E-04 
-5.50998E-03 -1.84243E-04 
-5.57112E-03 -2.07657E-04 
-5.64005E-03 -2.31197E-04 
-5.69896E-03 -2.49127E-04 
-5.71711E-03 -2.54277E-04 
-5.80960E-03 -2.77936E-04 
-5.91204E-03 -2.99520E-04 
-6.02456E-03 -3.18166E-04 
-6.14715E-03 -3.32971E-04 
-6.24023E-03 -3.26108E-04 
-6.38423E-03 -3.32489E-04 
-6.53968E-03 -3.31611E-04 
-6.70611E-03 -3.22205E-04 
-6.88313E-03 -3.02857E-04 
-7.07101E-03 -2.71681E-04 
-7.27288E-03 -2.25054E-04 
-7.50230E-03 -1.52900E-04 
-7.80595E-03 -2.33164E-05 
-8.29999E-03 2.46286E-04 
-9.09989E-03 7.55624E-04 
-1.00318E-02 1.42320E-03 
-1.07270E-02 2.00594E-03 
-5.33858E-03 -2.20300E-04 
-5.37945E-03 -2.38555E-04 
-5.44353E-03 -1.39278E-04 
-5.49196E-03 -1.65052E-04 
-5.54802E-03 -1.91616E-04 
-5.61204E-03 -2.18393E-04 
-5.68435E-03 -2.44771E-04 
-5.74613E-03 -2.64499E-04 
-5.76517E-03 -2.70105E-04 
-5.86203E-03 -2.95468E-04 
-5.96905E-03 -3.17934E-04 
-6.08620E-03 -3.36576E-04 
-6.21330E-03 -3.50433E-04 
-6.30550E-03 -3.42681E-04 
-6.45379E-03 -3.45996E-04 
-6.61279E-03 -3.40851E-04 
-6.78174E-03 -3.25984E-04 
-6.95986E-03 -3.00000E-04 
-7.14698E-03 -2.60988E-04 
-7.34558E-03 -2.05073E-04 
-7.56776E-03 -1.21022E-04 
-7.85603E-03 2.72464E-05 
-8.31583E-03 3.33155E-04 
-9.04841E-03 9.08082E-04 
-9.88707E-03 1.65591E-03 
-1.04926E-02 2.29942E-03 
-5.37725E-03 -2.35988E-04 
-5.41891E-03 -2.58632E-04 
-5.47242E-03 -1.43898E-04 
-5.52288E-03 -1.74715E-04 
-5.58160E-03 -2.05786E-04 
-5.64887E-03 -2.36469E-04 
-5.72490E-03 -2.66088E-04 
-5.78981E-03 -2.87827E-04 
-5.80981E-03 -2.93934E-04 
-5.91136E-03 -3.21122E-04 
-6.02322E-03 -3.44432E-04 
-6.14517E-03 -3.62877E-04 
-6.27683E-03 -3.75454E-04 
-6.36767E-03 -3.67119E-04 
-6.52014E-03 -3.66651E-04 
-6.68235E-03 -3.56456E-04 
-6.85319E-03 -3.35318E-04 
-7.03150E-03 -3.01902E-04 
-7.21663E-03 -2.54312E-04 
-7.41030E-03 -1.88442E-04 
-7.62291E-03 -9.18683E-05 
-7.89203E-03 7.58839E-05 
-8.31017E-03 4.19595E-04 
-8.96183E-03 1.06256E-03 
-9.68970E-03 1.89261E-03 
-1.01907E-02 2.59651E-03 
-5.41371E-03 -2.58011E-04 
-5.45654E-03 -2.85840E-04 
-5.49475E-03 -1.56849E-04 
-5.54776E-03 -1.93521E-04 
-5.60970E-03 -2.29743E-04 
-5.68076E-03 -2.64803E-04 
-5.76104E-03 -2.97963E-04 
-5.82948E-03 -3.21828E-04 
-5.85054E-03 -3.28452E-04 
-5.95727E-03 -3.57421E-04 
-6.07437E-03 -3.81345E-04 
-6.20142E-03 -3.99196E-04 
-6.33783E-03 -4.09950E-04 
-6.42695E-03 -4.01298E-04 
-6.58350E-03 -3.96099E-04 
-6.74858E-03 -3.79867E-04 
-6.92066E-03 -3.51482E-04 
-7.09818E-03 -3.09714E-04 
-7.27997E-03 -2.52731E-04 
-7.46692E-03 -1.76228E-04 
-7.66748E-03 -6.65663E-05 
-7.91334E-03 1.21293E-04 
-8.28178E-03 5.03881E-04 
-8.83772E-03 1.21646E-03 
-9.43589E-03 2.12942E-03 
-9.81672E-03 2.89205E-03 
-5.44721E-03 -2.88927E-04 
-5.49184E-03 -3.22707E-04 
-5.50906E-03 -1.82058E-04 
-5.56545E-03 -2.25303E-04 
-5.63144E-03 -2.67186E-04 
-5.70710E-03 -3.06928E-04 
-5.79242E-03 -3.43729E-04 
-5.86497E-03 -3.69661E-04 
-5.88725E-03 -3.76761E-04 
-5.99989E-03 -4.07192E-04 
-6.12286E-03 -4.31210E-04 
-6.25549E-03 -4.47767E-04 
-6.39695E-03 -4.55846E-04 
-6.48416E-03 -4.47035E-04 
-6.64477E-03 -4.35857E-04 
-6.81234E-03 -4.12343E-04 
-6.98496E-03 -3.75523E-04 
-7.16062E-03 -3.24331E-04 
-7.33761E-03 -2.57049E-04 
-7.51591E-03 -1.69215E-04 
-7.70171E-03 -4.59643E-05 
-7.91987E-03 1.62426E-04 
-8.22983E-03 5.84476E-04 
-8.67391E-03 1.36723E-03 
-9.12190E-03 2.36232E-03 
-9.36581E-03 3.18056E-03 
-5.47694E-03 -3.31777E-04 
-5.52429E-03 -3.72133E-04 
-5.51401E-03 -2.24219E-04 
-5.57496E-03 -2.74496E-04 
-5.64618E-03 -3.22259E-04 
-5.72760E-03 -3.66663E-04 
-5.81906E-03 -4.06853E-04 
-5.89653E-03 -4.34506E-04 
-5.92026E-03 -4.41958E-04 
-6.03981E-03 -4.73116E-04 
-6.16949E-03 -4.96284E-04 
-6.30839E-03 -5.10431E-04 
-6.45536E-03 -5.14589E-04 
-6.54068E-03 -5.05576E-04 
-6.70530E-03 -4.86835E-04 
-6.87497E-03 -4.54520E-04 
-7.04737E-03 -4.07873E-04 
-7.22000E-03 -3.46057E-04 
-7.39060E-03 -2.67525E-04 
-7.55818E-03 -1.67698E-04 
-7.72638E-03 -3.05048E-05 
-7.91217E-03 1.98502E-04 
-8.15437E-03 6.59825E-04 
-8.46956E-03 1.51176E-03 
-8.74598E-03 2.58606E-03 
-8.83600E-03 3.45490E-03 
-5.50237E-03 -3.90137E-04 
-5.55373E-03 -4.37417E-04 
-5.50873E-03 -2.88707E-04 
-5.57591E-03 -3.46042E-04 
-5.65400E-03 -3.99432E-04 
-5.74275E-03 -4.47980E-04 
-5.84184E-03 -4.90788E-04 
-5.92531E-03 -5.19407E-04 
-5.95079E-03 -5.26965E-04 
-6.07857E-03 -5.57543E-04 
-6.21609E-03 -5.78356E-04 
-6.36214E-03 -5.88441E-04 
-6.51523E-03 -5.86932E-04 
-6.59894E-03 -5.77363E-04 
-6.76753E-03 -5.49093E-04 
-6.93884E-03 -5.06156E-04 
-7.11012E-03 -4.48075E-04 
-7.27843E-03 -3.74306E-04 
-7.44091E-03 -2.83533E-04 
-7.59555E-03 -1.71112E-04 
-7.74314E-03 -1.97952E-05 
-7.89164E-03 2.29532E-04 
-8.05633E-03 7.29067E-04 
-8.22472E-03 1.64745E-03 
-8.30734E-03 2.79569E-03 
-8.22626E-03 3.70810E-03 
-5.52343E-03 -4.67837E-04 
-5.58056E-03 -5.21925E-04 
-5.49326E-03 -3.81158E-04 
-5.56891E-03 -4.44899E-04 
-5.65602E-03 -5.02965E-04 
-5.75416E-03 -5.54424E-04 
-5.86280E-03 -5.98365E-04 
-5.95362E-03 -6.26643E-04 
-5.98123E-03 -6.33904E-04 
-6.11891E-03 -6.61852E-04 
-6.26565E-03 -6.78105E-04 
-6.41990E-03 -6.81827E-04 
-6.57984E-03 -6.72328E-04 
-6.66255E-03 -6.61424E-04 
-6.83497E-03 -6.21267E-04 
-7.00732E-03 -5.65597E-04 
-7.17644E-03 -4.94291E-04 
-7.33894E-03 -4.07162E-04 
-7.49140E-03 -3.03182E-04 
-7.63071E-03 -1.77685E-04 
-7.75454E-03 -1.23073E-05 
-7.86066E-03 2.56561E-04 
-7.93774E-03 7.92180E-04 
-7.94089E-03 1.77219E-03 
-7.80707E-03 2.98636E-03 
-7.53800E-03 3.93304E-03 
-5.54088E-03 -5.68716E-04 
-5.60607E-03 -6.28811E-04 
-5.46899E-03 -5.07010E-04 
-5.55600E-03 -5.75562E-04 
-5.65488E-03 -6.36404E-04 
-5.76498E-03 -6.88602E-04 
-5.88554E-03 -7.31267E-04 
-5.98539E-03 -7.57209E-04 
-6.01559E-03 -7.63570E-04 
-6.16514E-03 -7.85938E-04 
-6.32271E-03 -7.94596E-04 
-6.48637E-03 -7.88916E-04 
-6.65392E-03 -7.68467E-04 
-6.73652E-03 -7.54904E-04 
-6.91246E-03 -7.00130E-04 
-7.08504E-03 -6.29367E-04 
-7.25071E-03 -5.42913E-04 
-7.40567E-03 -4.40998E-04 
-7.54597E-03 -3.22927E-04 
-7.66737E-03 -1.84057E-04 
-7.76411E-03 -4.98976E-06 
-7.82260E-03 2.82079E-04 
-7.80168E-03 8.50454E-04 
-7.62068E-03 1.88493E-03 
-7.24759E-03 3.15404E-03 
-6.77410E-03 4.12335E-03 
-5.55668E-03 -6.95765E-04 
-5.63287E-03 -7.60113E-04 
-5.43938E-03 -6.70283E-04 
-5.54131E-03 -7.40809E-04 
-5.65529E-03 -8.01315E-04 
-5.78043E-03 -8.50909E-04 
-5.91568E-03 -8.88782E-04 
-6.02647E-03 -9.09587E-04 
-6.05977E-03 -9.14222E-04 
-6.22338E-03 -9.27049E-04 
-6.39349E-03 -9.24189E-04 
-6.56777E-03 -9.05314E-04 
-6.74358E-03 -8.70344E-04 
-6.82725E-03 -8.52172E-04 
-7.00607E-03 -7.79791E-04 
-7.17773E-03 -6.91456E-04 
-7.33831E-03 -5.87944E-04 
-7.48369E-03 -4.69943E-04 
-7.60941E-03 -3.37123E-04 
-7.71012E-03 -1.84899E-04 
-7.77634E-03 7.05864E-06 
-7.78189E-03 3.10287E-04 
-7.65260E-03 9.06655E-04 
-7.26874E-03 1.98575E-03 
-6.63421E-03 3.29540E-03 
-5.94114E-03 4.27322E-03 
-5.57462E-03 -8.50321E-04 
-5.66534E-03 -9.15954E-04 
-5.41059E-03 -8.72404E-04 
-5.53162E-03 -9.40570E-04 
-5.66455E-03 -9.96206E-04 
-5.80820E-03 -1.03852E-03 
-5.96118E-03 -1.06687E-03 
-6.08495E-03 -1.07887E-03 
-6.12190E-03 -1.08072E-03 
-6.30179E-03 -1.07901E-03 
-6.48607E-03 -1.05986E-03 
-6.67196E-03 -1.02331E-03 
-6.85643E-03 -9.69753E-04 
-6.94249E-03 -9.44365E-04 
-7.12307E-03 -8.51312E-04 
-7.29216E-03 -7.42997E-04 
-7.44557E-03 -6.20714E-04 
-7.57889E-03 -4.85630E-04 
-7.68731E-03 -3.37787E-04 
-7.76431E-03 -1.72674E-04 
-7.79645E-03 3.08277E-05 
-7.74379E-03 3.47361E-04 
-7.49599E-03 9.65378E-04 
-6.89120E-03 2.07633E-03 
-5.97430E-03 3.40863E-03 
-5.04827E-03 4.37841E-03 
-5.60076E-03 -1.03084E-03 
-5.71010E-03 -1.09336E-03 
-5.39213E-03 -1.11057E-03 
-5.53689E-03 -1.17039E-03 
-5.69295E-03 -1.21509E-03 
-5.85874E-03 -1.24409E-03 
-6.03254E-03 -1.25695E-03 
-6.17126E-03 -1.25568E-03 
-6.21237E-03 -1.25346E-03 
-6.41054E-03 -1.23133E-03 
-6.61024E-03 -1.19041E-03 
-6.80827E-03 -1.13126E-03 
-7.00124E-03 -1.05478E-03 
-7.09102E-03 -1.01898E-03 
-7.27155E-03 -9.02401E-04 
-7.43576E-03 -7.72049E-04 
-7.57930E-03 -6.29742E-04 
-7.69761E-03 -4.77117E-04 
-7.78559E-03 -3.14564E-04 
-7.83564E-03 -1.37649E-04 
-7.83008E-03 7.53733E-05 
-7.71406E-03 4.01427E-04 
-7.33812E-03 1.03303E-03 
-6.49550E-03 2.16002E-03 
-5.27736E-03 3.49352E-03 
-4.10740E-03 4.43644E-03 
-5.64391E-03 -1.23153E-03 
-5.77632E-03 -1.28498E-03 
-5.39720E-03 -1.37605E-03 
-5.57048E-03 -1.41988E-03 
-5.75379E-03 -1.44616E-03 
-5.94519E-03 -1.45455E-03 
-6.14255E-03 -1.44499E-03 
-6.29786E-03 -1.42535E-03 
-6.34352E-03 -1.41761E-03 
-6.56133E-03 -1.36858E-03 
-6.77698E-03 -1.30010E-03 
-6.98689E-03 -1.21332E-03 
-7.18734E-03 -1.10973E-03 
-7.28189E-03 -1.05992E-03 
-7.45966E-03 -9.17577E-04 
-7.61587E-03 -7.63847E-04 
-7.74614E-03 -6.01052E-04 
-7.84591E-03 -4.31249E-04 
-7.90991E-03 -2.55122E-04 
-7.92951E-03 -6.82945E-05 
-7.88259E-03 1.51403E-04 
-7.69834E-03 4.82153E-04 
-7.18543E-03 1.11748E-03 
-6.08994E-03 2.24160E-03 
-4.55449E-03 3.55142E-03 
-3.13261E-03 4.44668E-03 
-5.71579E-03 -1.44113E-03 
-5.87578E-03 -1.47811E-03 
-5.44259E-03 -1.65289E-03 
-5.64882E-03 -1.67174E-03 
-5.86301E-03 -1.67097E-03 
-6.08281E-03 -1.65066E-03 
-6.30569E-03 -1.61115E-03 
-6.47852E-03 -1.56777E-03 
-6.52890E-03 -1.55304E-03 
-6.76662E-03 -1.47057E-03 
-6.99759E-03 -1.36895E-03 
-7.21792E-03 -1.24997E-03 
-7.42365E-03 -1.11573E-03 
-7.52346E-03 -1.04829E-03 
-7.69467E-03 -8.78996E-04 
-7.83880E-03 -7.01676E-04 
-7.95159E-03 -5.19075E-04 
-8.02866E-03 -3.33579E-04 
-8.06471E-03 -1.46073E-04 
-8.05015E-03 4.77950E-05 
-7.95823E-03 2.70376E-04 
-7.70124E-03 5.99878E-04 
-7.04363E-03 1.22725E-03 
-5.68259E-03 2.32663E-03 
-3.81728E-03 3.58478E-03 
-2.13895E-03 4.41006E-03 
-5.83072E-03 -1.64201E-03 
-6.02235E-03 -1.65400E-03 
-5.54783E-03 -1.91721E-03 
-5.79045E-03 -1.90132E-03 
-6.03801E-03 -1.86444E-03 
-6.28774E-03 -1.80714E-03 
-6.53671E-03 -1.73029E-03 
-6.72687E-03 -1.65811E-03 
-6.78182E-03 -1.63501E-03 
-7.03814E-03 -1.51327E-03 
-7.28220E-03 -1.37389E-03 
-7.50993E-03 -1.21929E-03 
-7.71729E-03 -1.05217E-03 
-7.82191E-03 -9.63875E-04 
-7.98152E-03 -7.68045E-04 
-8.10844E-03 -5.68486E-04 
-8.19873E-03 -3.68263E-04 
-8.24835E-03 -1.69960E-04 
-8.25210E-03 2.54597E-05 
-8.19952E-03 2.22364E-04 
-8.05906E-03 4.42996E-04 
-7.72533E-03 7.64154E-04 
-6.91665E-03 1.37012E-03 
-5.28031E-03 2.42021E-03 
-3.07678E-03 3.59613E-03 
-1.14132E-03 4.32813E-03 
-6.00497E-03 -1.81057E-03 
-6.23128E-03 -1.78851E-03 
-5.73386E-03 -2.13827E-03 
-6.01464E-03 -2.07795E-03 
-6.29627E-03 -1.99629E-03 
-6.57558E-03 -1.89444E-03 
-6.84931E-03 -1.77381E-03 
-7.05513E-03 -1.66867E-03 
-7.11407E-03 -1.63613E-03 
-7.38562E-03 -1.47082E-03 
-7.63858E-03 -1.29076E-03 
-7.86885E-03 -1.09895E-03 
-8.07249E-03 -8.98639E-04 
-8.18021E-03 -7.87306E-04 
-8.32191E-03 -5.67340E-04 
-8.42547E-03 -3.48797E-04 
-8.48742E-03 -1.34899E-04 
-8.50425E-03 7.17316E-05 
-8.47101E-03 2.70198E-04 
-8.37644E-03 4.64925E-04 
-8.18403E-03 6.77697E-04 
-7.77005E-03 9.82266E-04 
-6.80530E-03 1.55175E-03 
-4.88682E-03 2.52562E-03 
-2.34077E-03 3.58668E-03 
-1.51071E-04 4.20163E-03 
-6.25357E-03 -1.91742E-03 
-6.51571E-03 -1.85292E-03 
-6.01878E-03 -2.27941E-03 
-6.33684E-03 -2.16651E-03 
-6.65060E-03 -2.03323E-03 
-6.95654E-03 -1.88131E-03 
-7.25114E-03 -1.71275E-03 
-7.46907E-03 -1.57234E-03 
-7.53088E-03 -1.52982E-03 
-7.81185E-03 -1.31936E-03 
-8.06730E-03 -1.09846E-03 
-8.29329E-03 -8.70630E-04 
-8.48616E-03 -6.39483E-04 
-8.59373E-03 -5.04667E-04 
-8.71019E-03 -2.65415E-04 
-8.78349E-03 -3.33640E-05 
-8.81084E-03 1.88295E-04 
-8.78938E-03 3.97088E-04 
-8.71456E-03 5.92331E-04 
-8.57431E-03 7.78528E-04 
-8.32712E-03 9.76595E-04 
-7.83051E-03 1.25544E-03 
-6.70713E-03 1.77225E-03 
-4.50446E-03 2.64180E-03 
-1.61786E-03 3.55498E-03 
8.18114E-04 4.03014E-03 
-6.59107E-03 -1.93234E-03 
-6.88795E-03 -1.81841E-03 
-6.41825E-03 -2.30473E-03 
-6.76983E-03 -2.13346E-03 
-7.11091E-03 -1.94427E-03 
-7.43777E-03 -1.73946E-03 
-7.74677E-03 -1.52161E-03 
-7.97134E-03 -1.34585E-03 
-8.03434E-03 -1.29349E-03 
-8.31652E-03 -1.03937E-03 
-8.56587E-03 -7.80500E-04 
-8.77885E-03 -5.20731E-04 
-8.95231E-03 -2.63868E-04 
-9.05489E-03 -1.07180E-04 
-9.13785E-03 1.44170E-04 
-9.17334E-03 3.82180E-04 
-9.15941E-03 6.03894E-04 
-9.09397E-03 8.07173E-04 
-8.97294E-03 9.91684E-04 
-8.78348E-03 1.16200E-03 
-8.47895E-03 1.33769E-03 
-7.89782E-03 1.58085E-03 
-6.61440E-03 2.02776E-03 
-4.12789E-03 2.76364E-03 
-9.05924E-04 3.49542E-03 
1.76580E-03 3.80876E-03 
-7.02611E-03 -1.82588E-03 
-7.35368E-03 -1.65826E-03 
-6.93927E-03 -2.18119E-03 
-7.31712E-03 -1.94954E-03 
-7.67748E-03 -1.70394E-03 
-8.01654E-03 -1.44727E-03 
-8.33069E-03 -1.18254E-03 
-8.55449E-03 -9.74183E-04 
-8.61651E-03 -9.12921E-04 
-8.88934E-03 -6.20431E-04 
-9.12209E-03 -3.30052E-04 
-9.31178E-03 -4.57344E-05 
-9.45601E-03 2.28737E-04 
-9.54726E-03 4.03211E-04 
-9.58809E-03 6.57203E-04 
-9.57815E-03 8.91715E-04 
-9.51642E-03 1.10423E-03 
-9.40168E-03 1.29310E-03 
-9.23034E-03 1.45847E-03 
-8.98878E-03 1.60493E-03 
-8.62513E-03 1.75012E-03 
-7.95873E-03 1.94731E-03 
-6.51597E-03 2.30683E-03 
-3.74985E-03 2.87991E-03 
-2.02617E-04 3.39807E-03 
2.69064E-03 3.52982E-03 
-7.56031E-03 -1.57478E-03 
-7.91144E-03 -1.35282E-03 
-7.57922E-03 -1.88502E-03 
-7.97277E-03 -1.59539E-03 
-8.34130E-03 -1.29728E-03 
-8.68110E-03 -9.93971E-04 
-8.98877E-03 -6.88808E-04 
-9.20280E-03 -4.53572E-04 
-9.26120E-03 -3.85191E-04 
-9.51238E-03 -6.34061E-05 
-9.71663E-03 2.48614E-04 
-9.87179E-03 5.47049E-04 
-9.97635E-03 8.28386E-04 
-1.00488E-02 1.01412E-03 
-1.00390E-02 1.25956E-03 
-9.97646E-03 1.47975E-03 
-9.86104E-03 1.67280E-03 
-9.69243E-03 1.83771E-03 
-9.46752E-03 1.97513E-03 
-9.17183E-03 2.08958E-03 
-8.74822E-03 2.19616E-03 
-7.99699E-03 2.33721E-03 
-6.39758E-03 2.59223E-03 
-3.35956E-03 2.97453E-03 
4.98617E-04 3.24920E-03 
3.59614E-03 3.18252E-03 
-8.18614E-03 -1.16587E-03 
-8.55072E-03 -8.93049E-04 
-8.32416E-03 -1.40568E-03 
-8.71994E-03 -1.06522E-03 
-9.08302E-03 -7.22948E-04 
-9.40999E-03 -3.82404E-04 
-9.69782E-03 -4.71029E-05 
-9.89200E-03 2.06547E-04 
-9.94391E-03 2.79506E-04 
-1.01601E-02 6.18156E-04 
-1.03234E-02 9.39045E-04 
-1.04325E-02 1.23873E-03 
-1.04871E-02 1.51421E-03 
-1.05326E-02 1.70259E-03 
-1.04647E-02 1.92728E-03 
-1.03433E-02 2.12171E-03 
-1.01695E-02 2.28474E-03 
-9.94361E-03 2.41611E-03 
-9.66308E-03 2.51702E-03 
-9.31245E-03 2.59172E-03 
-8.82924E-03 2.65215E-03 
-7.99496E-03 2.72760E-03 
-6.24369E-03 2.86215E-03 
-2.94496E-03 3.02799E-03 
1.20577E-03 3.03296E-03 
4.48752E-03 2.75483E-03 
-8.88599E-03 -5.99214E-04 
-9.25150E-03 -2.83184E-04 
-9.14871E-03 -7.48639E-04 
-9.53120E-03 -3.68877E-04 
-9.87362E-03 5.20588E-06 
-1.01730E-02 3.69961E-04 
-1.04268E-02 7.21906E-04 
-1.05908E-02 9.83332E-04 
-1.06332E-02 1.05774E-03 
-1.08010E-02 1.39834E-03 
-1.09112E-02 1.71333E-03 
-1.09636E-02 1.99990E-03 
-1.09589E-02 2.25576E-03 
-1.09695E-02 2.43674E-03 
-1.08374E-02 2.62841E-03 
-1.06526E-02 2.78589E-03 
-1.04171E-02 2.90887E-03 
-1.01322E-02 2.99788E-03 
-9.79559E-03 3.05462E-03 
-9.39069E-03 3.08287E-03 
-8.84964E-03 3.09071E-03 
-7.93570E-03 3.09244E-03 
-6.03960E-03 3.09259E-03 
-2.49488E-03 3.01988E-03 
1.92605E-03 2.73389E-03 
5.36937E-03 2.23590E-03 
-9.63245E-03 1.10257E-04 
-9.98489E-03 4.58205E-04 
-1.00173E-02 6.39049E-05 
-1.03702E-02 4.67962E-04 
-1.06763E-02 8.58445E-04 
-1.09332E-02 1.23180E-03 
-1.11393E-02 1.58478E-03 
-1.12630E-02 1.84201E-03 
-1.12933E-02 1.91440E-03 
-1.14004E-02 2.24073E-03 
-1.14467E-02 2.53427E-03 
-1.14331E-02 2.79301E-03 
-1.13616E-02 3.01556E-03 
-1.13301E-02 3.17851E-03 
-1.11298E-02 3.32583E-03 
-1.08791E-02 3.43632E-03 
-1.05809E-02 3.51058E-03 
-1.02372E-02 3.54990E-03 
-9.84583E-03 3.55638E-03 
-9.38900E-03 3.53310E-03 
-8.79352E-03 3.48358E-03 
-7.80499E-03 3.40542E-03 
-5.77356E-03 3.26012E-03 
-2.00120E-03 2.93161E-03 
2.66364E-03 2.33969E-03 
6.24340E-03 1.61880E-03 
-1.03906E-02 9.33798E-04 
-1.07156E-02 1.29973E-03 
-1.08877E-02 9.95232E-04 
-1.11950E-02 1.40640E-03 
-1.14499E-02 1.79618E-03 
-1.16508E-02 2.16129E-03 
-1.17966E-02 2.49888E-03 
-1.18716E-02 2.73963E-03 
-1.18872E-02 2.80650E-03 
-1.19234E-02 3.10238E-03 
-1.18973E-02 3.35937E-03 
-1.18110E-02 3.57642E-03 
-1.16675E-02 3.75316E-03 
-1.15883E-02 3.88785E-03 
-1.13182E-02 3.98128E-03 
-1.10015E-02 4.03672E-03 
-1.06419E-02 4.05564E-03 
-1.02418E-02 4.04001E-03 
-9.79889E-03 3.99223E-03 
-9.29425E-03 3.91438E-03 
-8.64934E-03 3.80484E-03 
-7.59311E-03 3.64298E-03 
-5.43825E-03 3.34476E-03 
-1.46021E-03 2.74906E-03 
3.41851E-03 1.84339E-03 
7.10745E-03 9.02290E-04 
-1.11174E-02 1.82662E-03 
-1.14015E-02 2.19526E-03 
-1.17104E-02 1.99241E-03 
-1.19582E-02 2.39296E-03 
-1.21494E-02 2.76483E-03 
-1.22831E-02 3.10519E-03 
-1.23592E-02 3.41175E-03 
-1.23789E-02 3.62459E-03 
-1.23783E-02 3.68270E-03 
-1.23366E-02 3.93359E-03 
-1.22327E-02 4.14092E-03 
-1.20702E-02 4.30466E-03 
-1.18529E-02 4.42554E-03 
-1.17226E-02 4.52321E-03 
-1.13845E-02 4.55609E-03 
-1.10047E-02 4.55131E-03 
-1.05874E-02 4.51111E-03 
-1.01355E-02 4.43809E-03 
-9.64658E-03 4.33474E-03 
-9.10015E-03 4.20189E-03 
-8.41264E-03 4.03229E-03 
-7.29754E-03 3.78608E-03 
-5.03410E-03 3.33237E-03 
-8.76714E-04 2.46608E-03 
4.18151E-03 1.24828E-03 
7.95022E-03 9.65723E-05 
-1.17811E-02 2.75271E-03 
-1.20124E-02 3.10875E-03 
-1.24509E-02 3.01428E-03 
-1.26274E-02 3.38712E-03 
-1.27445E-02 3.72479E-03 
-1.28020E-02 4.02505E-03 
-1.28009E-02 4.28629E-03 
-1.27608E-02 4.46097E-03 
-1.27427E-02 4.50748E-03 
-1.26185E-02 4.70067E-03 
-1.24341E-02 4.84718E-03 
-1.21941E-02 4.94810E-03 
-1.19034E-02 5.00522E-03 
-1.17205E-02 5.05865E-03 
-1.13178E-02 5.02654E-03 
-1.08793E-02 4.95851E-03 
-1.04099E-02 4.85752E-03 
-9.91233E-03 4.72662E-03 
-9.38391E-03 4.56822E-03 
-8.80272E-03 4.38165E-03 
-8.08029E-03 4.15357E-03 
-6.91600E-03 3.82412E-03 
-4.55977E-03 3.21477E-03 
-2.50472E-04 2.07816E-03 
4.95189E-03 5.54055E-04 
8.77049E-03 -7.95598E-04 
-1.23376E-02 3.65439E-03 
-1.25071E-02 3.98374E-03 
-1.30623E-02 3.99751E-03 
-1.31597E-02 4.32772E-03 
-1.31963E-02 4.61741E-03 
-1.31730E-02 4.86501E-03 
-1.30915E-02 5.06967E-03 
-1.29900E-02 5.19841E-03 
-1.29542E-02 5.23120E-03 
-1.27472E-02 5.35763E-03 
-1.24836E-02 5.43595E-03 
-1.21688E-02 5.46832E-03 
-1.18086E-02 5.45759E-03 
-1.15746E-02 5.46235E-03 
-1.11139E-02 5.36451E-03 
-1.06242E-02 5.23378E-03 
-1.01104E-02 5.07367E-03 
-9.57536E-03 4.88753E-03 
-9.01589E-03 4.67752E-03 
-8.40854E-03 4.44125E-03 
-7.66034E-03 4.15904E-03 
-6.45831E-03 3.75089E-03 
-4.02793E-03 2.99147E-03 
4.01418E-04 1.59429E-03 
5.70847E-03 -2.19703E-04 
9.54567E-03 -1.74768E-03 
-1.27573E-02 4.48744E-03 
-1.28590E-02 4.77806E-03 
-1.35152E-02 4.89522E-03 
-1.35291E-02 5.17075E-03 
-1.34825E-02 5.40162E-03 
-1.33770E-02 5.58705E-03 
-1.32151E-02 5.72700E-03 
-1.30532E-02 5.80449E-03 
-1.30001E-02 5.82216E-03 
-1.27133E-02 5.87618E-03 
-1.23748E-02 5.88226E-03 
-1.19908E-02 5.84365E-03 
-1.15676E-02 5.76411E-03 
-1.12860E-02 5.71832E-03 
-1.07759E-02 5.55683E-03 
-1.02438E-02 5.36654E-03 
-9.69490E-03 5.15139E-03 
-9.13177E-03 4.91482E-03 
-8.55057E-03 4.65858E-03 
-7.92637E-03 4.37838E-03 
-7.16216E-03 4.04810E-03 
-5.93454E-03 3.56795E-03 
-3.44988E-03 2.66757E-03 
1.06590E-03 1.02526E-03 
6.43685E-03 -1.05605E-03 
1.02614E-02 -2.73911E-03 
-1.30166E-02 5.21097E-03 
-1.30478E-02 5.45347E-03 
-1.37872E-02 5.66522E-03 
-1.37171E-02 5.87734E-03 
-1.35880E-02 6.04198E-03 
-1.34024E-02 6.15916E-03 
-1.31636E-02 6.22971E-03 
-1.29447E-02 6.25325E-03 
-1.28755E-02 6.25518E-03 
-1.25149E-02 6.23472E-03 
-1.21086E-02 6.16804E-03 
