PdfType: replica
-1.48373E-03 3.71544E-05 
-1.31160E-03 3.25648E-05 
-1.19523E-03 2.87770E-05 
-1.16393E-03 2.76254E-05 
-1.03127E-03 2.18268E-05 
-9.24718E-04 1.54438E-05 
-8.42223E-04 8.37186E-06 
-7.81336E-04 5.00578E-07 
-7.41936E-04 -8.46156E-06 
-7.17741E-04 -1.86803E-05 
-7.07368E-04 -3.00785E-05 
-7.08506E-04 -4.28002E-05 
-7.19281E-04 -5.70098E-05 
-7.38411E-04 -7.29255E-05 
-7.65506E-04 -9.09429E-05 
-8.02044E-04 -1.12093E-04 
-8.54541E-04 -1.39541E-04 
-9.40790E-04 -1.81519E-04 
-1.08398E-03 -2.48466E-04 
-1.27138E-03 -3.33419E-04 
-1.45408E-03 -4.12275E-04 
-2.73186E-03 4.53712E-05 
-2.44718E-03 4.15336E-05 
-2.18206E-03 3.65036E-05 
-1.93873E-03 3.23020E-05 
-1.71876E-03 2.78890E-05 
-1.52306E-03 2.32119E-05 
-1.35198E-03 1.82095E-05 
-1.23641E-03 1.40724E-05 
-1.20535E-03 1.28133E-05 
-1.07386E-03 6.46724E-06 
-9.68518E-04 -5.26218E-07 
-8.87316E-04 -8.27606E-06 
-8.27828E-04 -1.68961E-05 
-7.90130E-04 -2.65411E-05 
-7.67773E-04 -3.76174E-05 
-7.59452E-04 -4.99439E-05 
-7.62895E-04 -6.36642E-05 
-7.76273E-04 -7.89414E-05 
-7.98363E-04 -9.59929E-05 
-8.28868E-04 -1.15222E-04 
-8.69483E-04 -1.37703E-04 
-9.27362E-04 -1.66774E-04 
-1.02194E-03 -2.11120E-04 
-1.17856E-03 -2.81679E-04 
-1.38330E-03 -3.70860E-04 
-1.58265E-03 -4.53033E-04 
-2.76823E-03 3.22395E-05 
-2.48469E-03 2.81060E-05 
-2.22080E-03 2.26062E-05 
-1.97858E-03 1.80471E-05 
-1.75971E-03 1.32482E-05 
-1.56510E-03 8.15062E-06 
-1.39512E-03 2.68728E-06 
-1.28042E-03 -1.83763E-06 
-1.24962E-03 -3.21568E-06 
-1.11938E-03 -1.01655E-05 
-1.01537E-03 -1.78271E-05 
-9.35578E-04 -2.63135E-05 
-8.77627E-04 -3.57407E-05 
-8.41780E-04 -4.60945E-05 
-8.21436E-04 -5.80732E-05 
-8.15362E-04 -7.13694E-05 
-8.21326E-04 -8.61249E-05 
-8.37547E-04 -1.02499E-04 
-8.62861E-04 -1.20708E-04 
-8.97067E-04 -1.41159E-04 
-9.42092E-04 -1.64972E-04 
-1.00577E-03 -1.95655E-04 
-1.10928E-03 -2.42348E-04 
-1.28027E-03 -3.16463E-04 
-1.50355E-03 -4.09723E-04 
-1.72059E-03 -4.94944E-04 
-2.80705E-03 1.79428E-05 
-2.52470E-03 1.34858E-05 
-2.26217E-03 7.50607E-06 
-2.02112E-03 2.55331E-06 
-1.80342E-03 -2.66974E-06 
-1.60999E-03 -8.22814E-06 
-1.44120E-03 -1.41949E-05 
-1.32744E-03 -1.91421E-05 
-1.29691E-03 -2.06494E-05 
-1.16804E-03 -2.82530E-05 
-1.06547E-03 -3.66342E-05 
-9.87237E-04 -4.59091E-05 
-9.30981E-04 -5.61946E-05 
-8.97148E-04 -6.72745E-05 
-8.79014E-04 -8.01904E-05 
-8.75401E-04 -9.44869E-05 
-8.84123E-04 -1.10302E-04 
-9.03445E-04 -1.27791E-04 
-9.32265E-04 -1.47162E-04 
-9.70483E-04 -1.68828E-04 
-1.02027E-03 -1.93949E-04 
-1.09017E-03 -2.26199E-04 
-1.20328E-03 -2.75156E-04 
-1.38967E-03 -3.52663E-04 
-1.63275E-03 -4.49713E-04 
-1.86859E-03 -5.37592E-04 
-2.84846E-03 2.35056E-06 
-2.56737E-03 -2.45214E-06 
-2.30632E-03 -8.93530E-06 
-2.06652E-03 -1.43117E-05 
-1.85008E-03 -1.99911E-05 
-1.65791E-03 -2.60449E-05 
-1.49040E-03 -3.25523E-05 
-1.37767E-03 -3.79520E-05 
-1.34745E-03 -3.95976E-05 
-1.22007E-03 -4.78994E-05 
-1.11909E-03 -5.70458E-05 
-1.04257E-03 -6.71545E-05 
-9.88191E-04 -7.83422E-05 
-9.56547E-04 -9.01566E-05 
-9.40833E-04 -1.04035E-04 
-9.39914E-04 -1.19352E-04 
-9.51646E-04 -1.36240E-04 
-9.74343E-04 -1.54845E-04 
-1.00697E-03 -1.75369E-04 
-1.04952E-03 -1.98225E-04 
-1.10443E-03 -2.24607E-04 
-1.18103E-03 -2.58345E-04 
-1.30442E-03 -3.09419E-04 
-1.50730E-03 -3.90040E-04 
-1.77149E-03 -4.90448E-04 
-2.02725E-03 -5.80473E-04 
-2.89267E-03 -1.46139E-05 
-2.61293E-03 -1.97792E-05 
-2.35345E-03 -2.68016E-05 
-2.11500E-03 -3.26252E-05 
-1.89991E-03 -3.87875E-05 
-1.70911E-03 -4.53664E-05 
-1.54301E-03 -5.24466E-05 
-1.43139E-03 -5.83254E-05 
-1.40151E-03 -6.01173E-05 
-1.27577E-03 -6.91565E-05 
-1.17654E-03 -7.91081E-05 
-1.10191E-03 -9.00900E-05 
-1.04960E-03 -1.02217E-04 
-1.02033E-03 -1.14765E-04 
-1.00726E-03 -1.29621E-04 
-1.00928E-03 -1.45967E-04 
-1.02429E-03 -1.63928E-04 
-1.05065E-03 -1.83640E-04 
-1.08738E-03 -2.05292E-04 
-1.13460E-03 -2.29293E-04 
-1.19501E-03 -2.56866E-04 
-1.27878E-03 -2.91976E-04 
-1.41316E-03 -3.44954E-04 
-1.63365E-03 -4.28296E-04 
-1.92030E-03 -5.31485E-04 
-2.19706E-03 -6.23019E-04 
-2.93992E-03 -3.29897E-05 
-2.66162E-03 -3.85295E-05 
-2.40382E-03 -4.61371E-05 
-2.16682E-03 -5.24261E-05 
-1.95320E-03 -5.90927E-05 
-1.76389E-03 -6.62214E-05 
-1.59931E-03 -7.39023E-05 
-1.48891E-03 -8.02835E-05 
-1.45939E-03 -8.22288E-05 
-1.33546E-03 -9.20397E-05 
-1.23815E-03 -1.02831E-04 
-1.16560E-03 -1.14719E-04 
-1.11556E-03 -1.27815E-04 
-1.08886E-03 -1.41085E-04 
-1.07868E-03 -1.56925E-04 
-1.08390E-03 -1.74299E-04 
-1.10246E-03 -1.93322E-04 
-1.13278E-03 -2.14114E-04 
-1.17394E-03 -2.36852E-04 
-1.22617E-03 -2.61934E-04 
-1.29247E-03 -2.90601E-04 
-1.38387E-03 -3.26929E-04 
-1.52996E-03 -3.81532E-04 
-1.76918E-03 -4.67087E-04 
-2.07962E-03 -5.72329E-04 
-2.37843E-03 -6.64600E-04 
-2.99047E-03 -5.27950E-05 
-2.71371E-03 -5.87166E-05 
-2.45771E-03 -6.69630E-05 
-2.22227E-03 -7.37300E-05 
-2.01023E-03 -8.09178E-05 
-1.82254E-03 -8.86169E-05 
-1.65963E-03 -9.69225E-05 
-1.55056E-03 -1.03826E-04 
-1.52144E-03 -1.05931E-04 
-1.39947E-03 -1.16543E-04 
-1.30428E-03 -1.28204E-04 
-1.23402E-03 -1.41025E-04 
-1.18648E-03 -1.55111E-04 
-1.16255E-03 -1.69083E-04 
-1.15550E-03 -1.85902E-04 
-1.16419E-03 -2.04291E-04 
-1.18659E-03 -2.24350E-04 
-1.22117E-03 -2.46182E-04 
-1.26708E-03 -2.69945E-04 
-1.32467E-03 -2.96021E-04 
-1.39722E-03 -3.25658E-04 
-1.49674E-03 -3.63010E-04 
-1.65525E-03 -4.18889E-04 
-1.91430E-03 -5.06025E-04 
-2.24981E-03 -6.12437E-04 
-2.57166E-03 -7.04535E-04 
-3.04462E-03 -7.40378E-05 
-2.76951E-03 -8.03445E-05 
-2.51541E-03 -8.92879E-05 
-2.28167E-03 -9.65406E-05 
-2.07135E-03 -1.04262E-04 
-1.88540E-03 -1.12549E-04 
-1.72430E-03 -1.21499E-04 
-1.61669E-03 -1.28943E-04 
-1.58800E-03 -1.31212E-04 
-1.46819E-03 -1.42651E-04 
-1.37530E-03 -1.55204E-04 
-1.30755E-03 -1.68979E-04 
-1.26275E-03 -1.84068E-04 
-1.24179E-03 -1.98707E-04 
-1.23814E-03 -2.16490E-04 
-1.25057E-03 -2.35868E-04 
-1.27710E-03 -2.56922E-04 
-1.31626E-03 -2.79737E-04 
-1.36725E-03 -3.04444E-04 
-1.43053E-03 -3.31403E-04 
-1.50972E-03 -3.61857E-04 
-1.61781E-03 -3.99996E-04 
-1.78944E-03 -4.56727E-04 
-2.06937E-03 -5.44682E-04 
-2.43118E-03 -6.51212E-04 
-2.77695E-03 -7.42076E-04 
-3.10267E-03 -9.67242E-05 
-2.82931E-03 -1.03415E-04 
-2.57726E-03 -1.13115E-04 
-2.34534E-03 -1.20857E-04 
-2.13687E-03 -1.29120E-04 
-1.95282E-03 -1.38007E-04 
-1.79368E-03 -1.47619E-04 
-1.68765E-03 -1.55617E-04 
-1.65944E-03 -1.58055E-04 
-1.54198E-03 -1.70339E-04 
-1.45162E-03 -1.83802E-04 
-1.38660E-03 -1.98541E-04 
-1.34479E-03 -2.14638E-04 
-1.32702E-03 -2.29896E-04 
-1.32702E-03 -2.48615E-04 
-1.34347E-03 -2.68941E-04 
-1.37444E-03 -2.90935E-04 
-1.41848E-03 -3.14653E-04 
-1.47487E-03 -3.40201E-04 
-1.54419E-03 -3.67908E-04 
-1.63039E-03 -3.98991E-04 
-1.74749E-03 -4.37634E-04 
-1.93289E-03 -4.94709E-04 
-2.23471E-03 -5.82581E-04 
-2.62392E-03 -6.87993E-04 
-2.99439E-03 -7.76404E-04 
-3.16492E-03 -1.20863E-04 
-2.89343E-03 -1.27933E-04 
-2.64358E-03 -1.38447E-04 
-2.41363E-03 -1.46676E-04 
-2.20715E-03 -1.55486E-04 
-2.02515E-03 -1.64983E-04 
-1.86814E-03 -1.75267E-04 
-1.76382E-03 -1.83829E-04 
-1.73613E-03 -1.86439E-04 
-1.62122E-03 -1.99582E-04 
-1.53361E-03 -2.13962E-04 
-1.47158E-03 -2.29667E-04 
-1.43301E-03 -2.46763E-04 
-1.41864E-03 -2.62578E-04 
-1.42258E-03 -2.82191E-04 
-1.44334E-03 -3.03409E-04 
-1.47903E-03 -3.26266E-04 
-1.52827E-03 -3.50789E-04 
-1.59039E-03 -3.77049E-04 
-1.66608E-03 -4.05337E-04 
-1.75963E-03 -4.36827E-04 
-1.88617E-03 -4.75639E-04 
-2.08594E-03 -5.32463E-04 
-2.41057E-03 -6.19191E-04 
-2.82816E-03 -7.22052E-04 
-3.22394E-03 -8.06612E-04 
-3.23168E-03 -1.46469E-04 
-2.96219E-03 -1.53909E-04 
-2.71472E-03 -1.65289E-04 
-2.48687E-03 -1.73999E-04 
-2.28254E-03 -1.83355E-04 
-2.10275E-03 -1.93465E-04 
-1.94805E-03 -2.04429E-04 
-1.84559E-03 -2.13559E-04 
-1.81845E-03 -2.16342E-04 
-1.70633E-03 -2.30348E-04 
-1.62170E-03 -2.45646E-04 
-1.56290E-03 -2.62306E-04 
-1.52786E-03 -2.80378E-04 
-1.51710E-03 -2.96668E-04 
-1.52524E-03 -3.17119E-04 
-1.55060E-03 -3.39153E-04 
-1.59132E-03 -3.62777E-04 
-1.64607E-03 -3.87982E-04 
-1.71422E-03 -4.14798E-04 
-1.79660E-03 -4.43469E-04 
-1.89783E-03 -4.75105E-04 
-2.03420E-03 -5.13694E-04 
-2.24890E-03 -5.69571E-04 
-2.59712E-03 -6.53922E-04 
-3.04392E-03 -7.52574E-04 
-3.46545E-03 -8.31698E-04 
-3.30328E-03 -1.73560E-04 
-3.03591E-03 -1.81357E-04 
-2.79102E-03 -1.93645E-04 
-2.56543E-03 -2.02823E-04 
-2.36340E-03 -2.12720E-04 
-2.18600E-03 -2.23440E-04 
-2.03378E-03 -2.35084E-04 
-1.93333E-03 -2.44782E-04 
-1.90680E-03 -2.47738E-04 
-1.79768E-03 -2.62601E-04 
-1.71629E-03 -2.78802E-04 
-1.66100E-03 -2.96393E-04 
-1.62976E-03 -3.15401E-04 
-1.62282E-03 -3.32065E-04 
-1.63544E-03 -3.53278E-04 
-1.66569E-03 -3.76034E-04 
-1.71174E-03 -4.00305E-04 
-1.77229E-03 -4.26042E-04 
-1.84679E-03 -4.53228E-04 
-1.93615E-03 -4.82050E-04 
-2.04537E-03 -5.13526E-04 
-2.19191E-03 -5.51439E-04 
-2.42200E-03 -6.05565E-04 
-2.79449E-03 -6.86112E-04 
-3.27113E-03 -7.78656E-04 
-3.71863E-03 -8.50551E-04 
-3.38004E-03 -2.02156E-04 
-3.11493E-03 -2.10291E-04 
-2.87284E-03 -2.23516E-04 
-2.64966E-03 -2.33143E-04 
-2.45011E-03 -2.43567E-04 
-2.27527E-03 -2.54889E-04 
-2.12572E-03 -2.67202E-04 
-2.02745E-03 -2.77461E-04 
-2.00158E-03 -2.80586E-04 
-1.89570E-03 -2.96289E-04 
-1.81781E-03 -3.13364E-04 
-1.76629E-03 -3.31843E-04 
-1.73915E-03 -3.51727E-04 
-1.73623E-03 -3.68643E-04 
-1.75362E-03 -3.90524E-04 
-1.78903E-03 -4.13884E-04 
-1.84070E-03 -4.38656E-04 
-1.90735E-03 -4.64747E-04 
-1.98847E-03 -4.92084E-04 
-2.08510E-03 -5.20786E-04 
-2.20258E-03 -5.51753E-04 
-2.35957E-03 -5.88468E-04 
-2.60544E-03 -6.39917E-04 
-3.00268E-03 -7.15022E-04 
-3.50955E-03 -7.99287E-04 
-3.98300E-03 -8.61941E-04 
-3.46229E-03 -2.32274E-04 
-3.19958E-03 -2.40724E-04 
-2.96054E-03 -2.54892E-04 
-2.73993E-03 -2.64942E-04 
-2.54303E-03 -2.75871E-04 
-2.37094E-03 -2.87776E-04 
-2.22428E-03 -3.00741E-04 
-2.12835E-03 -3.11542E-04 
-2.10318E-03 -3.14831E-04 
-2.00081E-03 -3.31338E-04 
-1.92668E-03 -3.49243E-04 
-1.87922E-03 -3.68548E-04 
-1.85647E-03 -3.89227E-04 
-1.85778E-03 -4.06248E-04 
-1.88020E-03 -4.28680E-04 
-1.92106E-03 -4.52502E-04 
-1.97862E-03 -4.77603E-04 
-2.05164E-03 -5.03837E-04 
-2.13965E-03 -5.31072E-04 
-2.24377E-03 -5.59344E-04 
-2.36974E-03 -5.89401E-04 
-2.53740E-03 -6.24328E-04 
-2.79932E-03 -6.72041E-04 
-3.22162E-03 -7.39828E-04 
-3.75882E-03 -8.13355E-04 
-4.25791E-03 -8.64520E-04 
-3.55038E-03 -2.63920E-04 
-3.29020E-03 -2.72655E-04 
-3.05451E-03 -2.87748E-04 
-2.83664E-03 -2.98185E-04 
-2.64257E-03 -3.09589E-04 
-2.47342E-03 -3.22047E-04 
-2.32985E-03 -3.35630E-04 
-2.23644E-03 -3.46945E-04 
-2.21202E-03 -3.50389E-04 
-2.11342E-03 -3.67651E-04 
-2.04333E-03 -3.86318E-04 
-2.00022E-03 -4.06366E-04 
-1.98217E-03 -4.27733E-04 
-1.98788E-03 -4.44688E-04 
-2.01559E-03 -4.67531E-04 
-2.06217E-03 -4.91648E-04 
-2.12589E-03 -5.16874E-04 
-2.20553E-03 -5.43010E-04 
-2.30065E-03 -5.69853E-04 
-2.41248E-03 -5.97344E-04 
-2.54709E-03 -6.26041E-04 
-2.72558E-03 -6.58510E-04 
-3.00367E-03 -7.01284E-04 
-3.45109E-03 -7.59624E-04 
-4.01841E-03 -8.19632E-04 
-4.54248E-03 -8.56814E-04 
-3.64466E-03 -2.97084E-04 
-3.38716E-03 -3.06070E-04 
-3.15512E-03 -3.22031E-04 
-2.94017E-03 -3.32808E-04 
-2.74912E-03 -3.44644E-04 
-2.58312E-03 -3.57614E-04 
-2.44286E-03 -3.71770E-04 
-2.35214E-03 -3.83557E-04 
-2.32854E-03 -3.87142E-04 
-2.23396E-03 -4.05088E-04 
-2.16820E-03 -4.24430E-04 
-2.12974E-03 -4.45111E-04 
-2.11668E-03 -4.67035E-04 
-2.12696E-03 -4.83726E-04 
-2.16021E-03 -5.06819E-04 
-2.21275E-03 -5.31034E-04 
-2.28287E-03 -5.56155E-04 
-2.36934E-03 -5.81915E-04 
-2.47176E-03 -6.08039E-04 
-2.59145E-03 -6.34355E-04 
-2.73483E-03 -6.61189E-04 
-2.92419E-03 -6.90449E-04 
-3.21842E-03 -7.26927E-04 
-3.69072E-03 -7.73412E-04 
-4.28754E-03 -8.16786E-04 
-4.83554E-03 -8.37231E-04 
-3.74550E-03 -3.31730E-04 
-3.49082E-03 -3.40923E-04 
-3.26280E-03 -3.57648E-04 
-3.05094E-03 -3.68709E-04 
-2.86309E-03 -3.80923E-04 
-2.70045E-03 -3.94347E-04 
-2.56373E-03 -4.09014E-04 
-2.47589E-03 -4.21219E-04 
-2.45316E-03 -4.24928E-04 
-2.36289E-03 -4.43465E-04 
-2.30173E-03 -4.63371E-04 
-2.26821E-03 -4.84551E-04 
-2.26042E-03 -5.06873E-04 
-2.27541E-03 -5.23077E-04 
-2.31444E-03 -5.46232E-04 
-2.37316E-03 -5.70325E-04 
-2.44988E-03 -5.95076E-04 
-2.54337E-03 -6.20153E-04 
-2.65324E-03 -6.45193E-04 
-2.78088E-03 -6.69896E-04 
-2.93304E-03 -6.94310E-04 
-3.13321E-03 -7.19527E-04 
-3.44335E-03 -7.48189E-04 
-3.93998E-03 -7.80114E-04 
-4.56524E-03 -8.03380E-04 
-5.13568E-03 -8.04072E-04 
-3.85329E-03 -3.67782E-04 
-3.60158E-03 -3.77136E-04 
-3.37796E-03 -3.94458E-04 
-3.16936E-03 -4.05733E-04 
-2.98491E-03 -4.18259E-04 
-2.82584E-03 -4.32066E-04 
-2.69289E-03 -4.47163E-04 
-2.60812E-03 -4.59717E-04 
-2.58631E-03 -4.63529E-04 
-2.50062E-03 -4.82542E-04 
-2.44435E-03 -5.02876E-04 
-2.41604E-03 -5.24397E-04 
-2.41380E-03 -5.46931E-04 
-2.43361E-03 -5.62401E-04 
-2.47861E-03 -5.85409E-04 
-2.54371E-03 -6.09131E-04 
-2.62719E-03 -6.33222E-04 
-2.72784E-03 -6.57272E-04 
-2.84524E-03 -6.80826E-04 
-2.98085E-03 -7.03438E-04 
-3.14173E-03 -7.24820E-04 
-3.35252E-03 -7.45073E-04 
-3.67813E-03 -7.64226E-04 
-4.19813E-03 -7.78578E-04 
-4.85022E-03 -7.77886E-04 
-5.44108E-03 -7.55546E-04 
-3.96841E-03 -4.05117E-04 
-3.71982E-03 -4.14581E-04 
-3.50102E-03 -4.32248E-04 
-3.29586E-03 -4.43661E-04 
-3.11501E-03 -4.56416E-04 
-2.95973E-03 -4.70521E-04 
-2.83077E-03 -4.85953E-04 
-2.74925E-03 -4.98773E-04 
-2.72841E-03 -5.02661E-04 
-2.64757E-03 -5.22014E-04 
-2.59646E-03 -5.42619E-04 
-2.57362E-03 -5.64299E-04 
-2.57718E-03 -5.86837E-04 
-2.60188E-03 -6.01302E-04 
-2.65303E-03 -6.23934E-04 
-2.72465E-03 -6.47014E-04 
-2.81502E-03 -6.70125E-04 
-2.92290E-03 -6.92774E-04 
-3.04784E-03 -7.14405E-04 
-3.19137E-03 -7.34406E-04 
-3.36080E-03 -7.52091E-04 
-3.58185E-03 -7.66373E-04 
-3.92222E-03 -7.74147E-04 
-4.46417E-03 -7.67585E-04 
-5.14088E-03 -7.38706E-04 
-5.74957E-03 -6.89796E-04 
-4.09128E-03 -4.43555E-04 
-3.84594E-03 -4.53075E-04 
-3.63243E-03 -4.70731E-04 
-3.43089E-03 -4.82193E-04 
-3.25383E-03 -4.95088E-04 
-3.10253E-03 -5.09391E-04 
-2.97780E-03 -5.25048E-04 
-2.89970E-03 -5.38039E-04 
-2.87990E-03 -5.41974E-04 
-2.80415E-03 -5.61513E-04 
-2.75844E-03 -5.82212E-04 
-2.74132E-03 -6.03849E-04 
-2.75090E-03 -6.26160E-04 
-2.78049E-03 -6.39337E-04 
-2.83793E-03 -6.61345E-04 
-2.91618E-03 -6.83490E-04 
-3.01350E-03 -7.05276E-04 
-3.12861E-03 -7.26122E-04 
-3.26104E-03 -7.45359E-04 
-3.41231E-03 -7.62189E-04 
-3.59001E-03 -7.75464E-04 
-3.82082E-03 -7.82679E-04 
-4.17493E-03 -7.77021E-04 
-4.73688E-03 -7.45874E-04 
-5.43529E-03 -6.84191E-04 
-6.05856E-03 -6.04924E-04 
-4.22229E-03 -4.82838E-04 
-3.98035E-03 -4.92361E-04 
-3.77264E-03 -5.09516E-04 
-3.57487E-03 -5.20934E-04 
-3.40177E-03 -5.33871E-04 
-3.25467E-03 -5.48264E-04 
-3.13436E-03 -5.64025E-04 
-3.05986E-03 -5.77083E-04 
-3.04113E-03 -5.81032E-04 
-2.97071E-03 -6.00591E-04 
-2.93063E-03 -6.21194E-04 
-2.91942E-03 -6.42572E-04 
-2.93519E-03 -6.64416E-04 
-2.96963E-03 -6.76009E-04 
-3.03343E-03 -6.97135E-04 
-3.11836E-03 -7.18036E-04 
-3.22263E-03 -7.38130E-04 
-3.34490E-03 -7.56744E-04 
-3.48466E-03 -7.73088E-04 
-3.64343E-03 -7.86153E-04 
-3.82897E-03 -7.94253E-04 
-4.06882E-03 -7.93221E-04 
-4.43531E-03 -7.71897E-04 
-5.01470E-03 -7.12161E-04 
-5.73109E-03 -6.12682E-04 
-6.36495E-03 -4.99049E-04 
-4.36184E-03 -5.22623E-04 
-4.12344E-03 -5.32103E-04 
-3.92206E-03 -5.48098E-04 
-3.72820E-03 -5.59383E-04 
-3.55925E-03 -5.72263E-04 
-3.41651E-03 -5.86638E-04 
-3.30081E-03 -6.02379E-04 
-3.23006E-03 -6.15397E-04 
-3.21245E-03 -6.19328E-04 
-3.14755E-03 -6.38735E-04 
-3.11327E-03 -6.59049E-04 
-3.10813E-03 -6.79950E-04 
-3.13022E-03 -7.01080E-04 
-3.16939E-03 -7.10796E-04 
-3.23958E-03 -7.30774E-04 
-3.33116E-03 -7.50108E-04 
-3.44230E-03 -7.68127E-04 
-3.57158E-03 -7.84058E-04 
-3.71843E-03 -7.96981E-04 
-3.88430E-03 -8.05654E-04 
-4.07711E-03 -8.07771E-04 
-4.32508E-03 -7.97230E-04 
-4.70219E-03 -7.57826E-04 
-5.29576E-03 -6.65171E-04 
-6.02549E-03 -5.22541E-04 
-6.66516E-03 -3.70342E-04 
-4.51032E-03 -5.62471E-04 
-4.27557E-03 -5.71875E-04 
-4.08109E-03 -5.85844E-04 
-3.89128E-03 -5.96918E-04 
-3.72660E-03 -6.09653E-04 
-3.58839E-03 -6.23909E-04 
-3.47746E-03 -6.39516E-04 
-3.41057E-03 -6.52393E-04 
-3.39412E-03 -6.56274E-04 
-3.33490E-03 -6.75369E-04 
-3.30655E-03 -6.95208E-04 
-3.30757E-03 -7.15422E-04 
-3.33603E-03 -7.35599E-04 
-3.37972E-03 -7.43158E-04 
-3.45627E-03 -7.61721E-04 
-3.55441E-03 -7.79159E-04 
-3.67226E-03 -7.94707E-04 
-3.80830E-03 -8.07486E-04 
-3.96186E-03 -8.16437E-04 
-4.13434E-03 -8.20060E-04 
-4.33370E-03 -8.15343E-04 
-4.58860E-03 -7.93953E-04 
-4.97415E-03 -7.33883E-04 
-5.57785E-03 -6.03667E-04 
-6.31528E-03 -4.12205E-04 
-6.95506E-03 -2.17091E-04 
-4.66808E-03 -6.01830E-04 
-4.43708E-03 -6.11150E-04 
-4.25010E-03 -6.21978E-04 
-4.06442E-03 -6.32791E-04 
-3.90412E-03 -6.45319E-04 
-3.77055E-03 -6.59379E-04 
-3.66451E-03 -6.74761E-04 
-3.60156E-03 -6.87417E-04 
-3.58629E-03 -6.91222E-04 
-3.53283E-03 -7.09868E-04 
-3.51048E-03 -7.29073E-04 
-3.51770E-03 -7.48413E-04 
-3.55250E-03 -7.67420E-04 
-3.60044E-03 -7.72570E-04 
-3.68322E-03 -7.89458E-04 
-3.78776E-03 -8.04669E-04 
-3.91207E-03 -8.17338E-04 
-4.05452E-03 -8.26477E-04 
-4.21433E-03 -8.30883E-04 
-4.39277E-03 -8.28770E-04 
-4.59776E-03 -8.16327E-04 
-4.85817E-03 -7.82675E-04 
-5.24947E-03 -6.99195E-04 
-5.85838E-03 -5.26495E-04 
-6.59671E-03 -2.80241E-04 
-7.22992E-03 -3.77792E-05 
-4.83538E-03 -6.40029E-04 
-4.60822E-03 -6.49297E-04 
-4.42933E-03 -6.55573E-04 
-4.24783E-03 -6.66123E-04 
-4.09198E-03 -6.78430E-04 
-3.96312E-03 -6.92267E-04 
-3.86202E-03 -7.07378E-04 
-3.80305E-03 -7.19766E-04 
-3.78898E-03 -7.23480E-04 
-3.74131E-03 -7.41588E-04 
-3.72495E-03 -7.60043E-04 
-3.73831E-03 -7.78365E-04 
-3.77936E-03 -7.96018E-04 
-3.83114E-03 -7.98553E-04 
-3.91999E-03 -8.13516E-04 
-4.03068E-03 -8.26168E-04 
-4.16110E-03 -8.35542E-04 
-4.30952E-03 -8.40538E-04 
-4.47497E-03 -8.39799E-04 
-4.65858E-03 -8.31234E-04 
-4.86813E-03 -8.10138E-04 
-5.13232E-03 -7.62744E-04 
-5.52617E-03 -6.52966E-04 
-6.13438E-03 -4.32619E-04 
-6.86556E-03 -1.25402E-04 
-7.48448E-03 1.68844E-04 
-5.01525E-03 -6.76822E-04 
-4.79205E-03 -6.86128E-04 
-4.62194E-03 -6.85990E-04 
-4.44468E-03 -6.96352E-04 
-4.29336E-03 -7.08497E-04 
-4.16928E-03 -7.22153E-04 
-4.07321E-03 -7.37019E-04 
-4.01827E-03 -7.49144E-04 
-4.00539E-03 -7.52765E-04 
