PdfType: replica
-2.22343E-03 -1.29369E-03 
-2.32576E-03 -1.32481E-03 
-2.43756E-03 -1.35505E-03 
-2.55917E-03 -1.38367E-03 
-2.69079E-03 -1.40992E-03 
-2.80858E-03 -1.41583E-03 
-2.96204E-03 -1.43573E-03 
-3.12741E-03 -1.45070E-03 
-3.30461E-03 -1.45957E-03 
-3.49353E-03 -1.46109E-03 
-3.69423E-03 -1.45376E-03 
-3.90807E-03 -1.43519E-03 
-4.14141E-03 -1.39960E-03 
-4.41758E-03 -1.32924E-03 
-4.79811E-03 -1.17673E-03 
-5.35316E-03 -8.78866E-04 
-6.00591E-03 -4.69073E-04 
-6.55715E-03 -8.25215E-05 
-1.94393E-03 -1.24908E-03 
-1.99514E-03 -1.27382E-03 
-2.07726E-03 -1.23091E-03 
-2.14159E-03 -1.25799E-03 
-2.21261E-03 -1.28638E-03 
-2.29077E-03 -1.31561E-03 
-2.37648E-03 -1.34521E-03 
-2.44821E-03 -1.36804E-03 
-2.47010E-03 -1.37466E-03 
-2.58023E-03 -1.40561E-03 
-2.70021E-03 -1.43500E-03 
-2.83024E-03 -1.46205E-03 
-2.97043E-03 -1.48592E-03 
-3.09251E-03 -1.48859E-03 
-3.25453E-03 -1.50434E-03 
-3.42825E-03 -1.51399E-03 
-3.61336E-03 -1.51636E-03 
-3.80947E-03 -1.51014E-03 
-4.01635E-03 -1.49374E-03 
-4.23503E-03 -1.46448E-03 
-4.47141E-03 -1.41550E-03 
-4.74775E-03 -1.32526E-03 
-5.12269E-03 -1.13649E-03 
-5.66071E-03 -7.74715E-04 
-6.28275E-03 -2.85276E-04 
-6.79579E-03 1.65938E-04 
-2.17579E-03 -1.33369E-03 
-2.23136E-03 -1.36037E-03 
-2.31429E-03 -1.30456E-03 
-2.38355E-03 -1.33360E-03 
-2.46012E-03 -1.36359E-03 
-2.54441E-03 -1.39401E-03 
-2.63675E-03 -1.42432E-03 
-2.71392E-03 -1.44734E-03 
-2.73745E-03 -1.45394E-03 
-2.85563E-03 -1.48439E-03 
-2.98396E-03 -1.51249E-03 
-3.12253E-03 -1.53738E-03 
-3.27131E-03 -1.55815E-03 
-3.39715E-03 -1.55729E-03 
-3.56761E-03 -1.56785E-03 
-3.74936E-03 -1.57108E-03 
-3.94184E-03 -1.56575E-03 
-4.14433E-03 -1.55054E-03 
-4.35631E-03 -1.52378E-03 
-4.57837E-03 -1.48250E-03 
-4.81579E-03 -1.41867E-03 
-5.08925E-03 -1.30655E-03 
-5.45290E-03 -1.07795E-03 
-5.96365E-03 -6.46253E-04 
-6.54135E-03 -7.06695E-05 
-7.00367E-03 4.48804E-04 
-2.42949E-03 -1.41611E-03 
-2.48973E-03 -1.44490E-03 
-2.57113E-03 -1.37529E-03 
-2.64556E-03 -1.40652E-03 
-2.72795E-03 -1.43824E-03 
-2.81864E-03 -1.46986E-03 
-2.91788E-03 -1.50077E-03 
-3.00069E-03 -1.52378E-03 
-3.02590E-03 -1.53030E-03 
-3.15235E-03 -1.55983E-03 
-3.28921E-03 -1.58607E-03 
-3.43641E-03 -1.60808E-03 
-3.59375E-03 -1.62491E-03 
-3.72276E-03 -1.62020E-03 
-3.90142E-03 -1.62439E-03 
-4.09075E-03 -1.61992E-03 
-4.28988E-03 -1.60556E-03 
-4.49776E-03 -1.57999E-03 
-4.71349E-03 -1.54153E-03 
-4.93721E-03 -1.48690E-03 
-5.17332E-03 -1.40679E-03 
-5.44027E-03 -1.27087E-03 
-5.78601E-03 -9.99024E-04 
-6.25756E-03 -4.91768E-04 
-6.77524E-03 1.75780E-04 
-7.17276E-03 7.66201E-04 
-2.70565E-03 -1.49469E-03 
-2.77092E-03 -1.52575E-03 
-2.84776E-03 -1.44199E-03 
-2.92767E-03 -1.47566E-03 
-3.01620E-03 -1.50920E-03 
-3.11360E-03 -1.54196E-03 
-3.22005E-03 -1.57325E-03 
-3.30871E-03 -1.59599E-03 
-3.33568E-03 -1.60234E-03 
-3.47064E-03 -1.63039E-03 
-3.61618E-03 -1.65405E-03 
-3.77207E-03 -1.67231E-03 
-3.93790E-03 -1.68416E-03 
-4.06945E-03 -1.67527E-03 
-4.25596E-03 -1.67172E-03 
-4.45225E-03 -1.65811E-03 
-4.65711E-03 -1.63326E-03 
-4.86915E-03 -1.59590E-03 
-5.08702E-03 -1.54435E-03 
-5.31031E-03 -1.47505E-03 
-5.54239E-03 -1.37731E-03 
-5.79866E-03 -1.21583E-03 
-6.11880E-03 -8.97652E-04 
-6.53741E-03 -3.09856E-04 
-6.97723E-03 4.54405E-04 
-7.29429E-03 1.11722E-03 
-3.00501E-03 -1.56776E-03 
-3.07576E-03 -1.60119E-03 
-3.14423E-03 -1.50372E-03 
-3.23003E-03 -1.54002E-03 
-3.32511E-03 -1.57540E-03 
-3.42963E-03 -1.60913E-03 
-3.54368E-03 -1.64046E-03 
-3.63846E-03 -1.66254E-03 
-3.66725E-03 -1.66859E-03 
-3.81102E-03 -1.69441E-03 
-3.96544E-03 -1.71454E-03 
-4.13007E-03 -1.72793E-03 
-4.30428E-03 -1.73356E-03 
-4.43769E-03 -1.72010E-03 
-4.63156E-03 -1.70722E-03 
-4.83403E-03 -1.68285E-03 
-5.04349E-03 -1.64591E-03 
-5.25816E-03 -1.59524E-03 
-5.47625E-03 -1.52917E-03 
-5.69671E-03 -1.44391E-03 
-5.92158E-03 -1.32732E-03 
-6.16235E-03 -1.13875E-03 
-6.44807E-03 -7.71625E-04 
-6.79795E-03 -9.92166E-05 
-7.13964E-03 7.65114E-04 
-7.35884E-03 1.50027E-03 
-3.32686E-03 -1.63330E-03 
-3.40363E-03 -1.66910E-03 
-3.45912E-03 -1.55949E-03 
-3.55135E-03 -1.59847E-03 
-3.65353E-03 -1.63554E-03 
-3.76569E-03 -1.66988E-03 
-3.88781E-03 -1.70068E-03 
-3.98903E-03 -1.72155E-03 
-4.01972E-03 -1.72710E-03 
-4.17262E-03 -1.74967E-03 
-4.33611E-03 -1.76506E-03 
-4.50950E-03 -1.77222E-03 
-4.69190E-03 -1.77012E-03 
-4.82650E-03 -1.75160E-03 
-5.02706E-03 -1.72761E-03 
-5.23466E-03 -1.69073E-03 
-5.44731E-03 -1.64002E-03 
-5.66278E-03 -1.57449E-03 
-5.87881E-03 -1.49259E-03 
-6.09365E-03 -1.39025E-03 
-6.30770E-03 -1.25384E-03 
-6.52755E-03 -1.03711E-03 
-6.76890E-03 -6.19295E-04 
-7.03238E-03 1.40141E-04 
-7.25353E-03 1.10560E-03 
-7.35614E-03 1.91085E-03 
-3.67039E-03 -1.68942E-03 
-3.75386E-03 -1.72741E-03 
-3.79097E-03 -1.60860E-03 
-3.89039E-03 -1.65009E-03 
-4.00038E-03 -1.68843E-03 
-4.12087E-03 -1.72275E-03 
-4.25165E-03 -1.75215E-03 
-4.35971E-03 -1.77098E-03 
-4.39240E-03 -1.77577E-03 
-4.55484E-03 -1.79372E-03 
-4.72761E-03 -1.80282E-03 
-4.90975E-03 -1.80204E-03 
-5.10007E-03 -1.79040E-03 
-5.23520E-03 -1.76623E-03 
-5.44155E-03 -1.72913E-03 
-5.65298E-03 -1.67784E-03 
-5.86707E-03 -1.61165E-03 
-6.08117E-03 -1.52978E-03 
-6.29250E-03 -1.43082E-03 
-6.49851E-03 -1.31052E-03 
-6.69768E-03 -1.15369E-03 
-6.89055E-03 -9.08299E-04 
-7.07644E-03 -4.39141E-04 
-7.23389E-03 4.07695E-04 
-7.30992E-03 1.47258E-03 
-7.27594E-03 2.34315E-03 
-4.03399E-03 -1.73426E-03 
-4.12501E-03 -1.77399E-03 
-4.13768E-03 -1.65057E-03 
-4.24530E-03 -1.69403E-03 
-4.36407E-03 -1.73283E-03 
-4.49373E-03 -1.76605E-03 
-4.63393E-03 -1.79278E-03 
-4.74932E-03 -1.80842E-03 
-4.78415E-03 -1.81209E-03 
-4.95658E-03 -1.82361E-03 
-5.13885E-03 -1.82445E-03 
-5.32967E-03 -1.81364E-03 
-5.52752E-03 -1.79035E-03 
-5.66256E-03 -1.75975E-03 
-5.87353E-03 -1.70739E-03 
-6.08716E-03 -1.63974E-03 
-6.30061E-03 -1.55636E-03 
-6.51077E-03 -1.45678E-03 
-6.71435E-03 -1.33980E-03 
-6.90793E-03 -1.20099E-03 
-7.08772E-03 -1.02361E-03 
-7.24696E-03 -7.49832E-04 
-7.36524E-03 -2.30141E-04 
-7.39526E-03 7.01793E-04 
-7.29973E-03 1.86091E-03 
-7.10831E-03 2.78907E-03 
-4.41586E-03 -1.76613E-03 
-4.51551E-03 -1.80677E-03 
-4.49724E-03 -1.68514E-03 
-4.61440E-03 -1.72948E-03 
-4.74317E-03 -1.76739E-03 
-4.88313E-03 -1.79790E-03 
-5.03369E-03 -1.82010E-03 
-5.15700E-03 -1.83101E-03 
-5.19411E-03 -1.83310E-03 
-5.37706E-03 -1.83583E-03 
-5.56903E-03 -1.82594E-03 
-5.76839E-03 -1.80263E-03 
-5.97322E-03 -1.76523E-03 
-6.10760E-03 -1.72717E-03 
-6.32167E-03 -1.65729E-03 
-6.53549E-03 -1.57131E-03 
-6.74578E-03 -1.46916E-03 
-6.94901E-03 -1.35072E-03 
-7.14137E-03 -1.21506E-03 
-7.31851E-03 -1.05763E-03 
-7.47401E-03 -8.60165E-04 
-7.59238E-03 -5.59182E-04 
-7.62988E-03 8.50288E-06 
-7.50935E-03 1.02008E-03 
-7.21414E-03 2.26421E-03 
-6.84380E-03 3.23894E-03 
-4.81309E-03 -1.78346E-03 
-4.92270E-03 -1.82364E-03 
-4.86693E-03 -1.71203E-03 
-4.99532E-03 -1.75544E-03 
-5.13565E-03 -1.79037E-03 
-5.28724E-03 -1.81587E-03 
-5.44926E-03 -1.83104E-03 
-5.58114E-03 -1.83516E-03 
-5.62069E-03 -1.83506E-03 
-5.81471E-03 -1.82607E-03 
-6.01651E-03 -1.80250E-03 
-6.22408E-03 -1.76378E-03 
-6.43509E-03 -1.70953E-03 
-6.56830E-03 -1.66276E-03 
-6.78355E-03 -1.57308E-03 
-6.99510E-03 -1.46692E-03 
-7.19927E-03 -1.34467E-03 
-7.39214E-03 -1.20660E-03 
-7.56940E-03 -1.05210E-03 
-7.72572E-03 -8.76511E-04 
-7.85165E-03 -6.60183E-04 
-7.92153E-03 -3.34310E-04 
-7.86434E-03 2.76694E-04 
-7.56903E-03 1.35861E-03 
-7.04517E-03 2.67379E-03 
-6.47464E-03 3.68046E-03 
-5.22236E-03 -1.78482E-03 
-5.34353E-03 -1.82247E-03 
-5.24421E-03 -1.73075E-03 
-5.38593E-03 -1.77049E-03 
-5.53964E-03 -1.79947E-03 
-5.70441E-03 -1.81680E-03 
-5.87911E-03 -1.82167E-03 
-6.02027E-03 -1.81645E-03 
-6.06242E-03 -1.81340E-03 
-6.26796E-03 -1.78912E-03 
-6.47956E-03 -1.74843E-03 
-6.69476E-03 -1.69106E-03 
-6.91084E-03 -1.61702E-03 
-7.04239E-03 -1.55998E-03 
-7.25640E-03 -1.44837E-03 
-7.46271E-03 -1.32050E-03 
-7.65732E-03 -1.17720E-03 
-7.83595E-03 -1.01925E-03 
-7.99385E-03 -8.46347E-04 
-8.12466E-03 -6.53792E-04 
-8.21551E-03 -4.20674E-04 
-8.22900E-03 -7.35030E-05 
-8.06284E-03 5.73753E-04 
-7.56797E-03 1.71245E-03 
-6.78638E-03 3.07961E-03 
-5.99536E-03 4.09990E-03 
-5.64002E-03 -1.76880E-03 
-5.77463E-03 -1.80098E-03 
-5.62694E-03 -1.74013E-03 
-5.78441E-03 -1.77236E-03 
-5.95359E-03 -1.79141E-03 
-6.13323E-03 -1.79650E-03 
-6.32186E-03 -1.78700E-03 
-6.47295E-03 -1.76933E-03 
-6.51783E-03 -1.76244E-03 
-6.73519E-03 -1.71874E-03 
-6.95625E-03 -1.65707E-03 
-7.17814E-03 -1.57758E-03 
-7.39772E-03 -1.48075E-03 
-7.52709E-03 -1.41162E-03 
-7.73688E-03 -1.27630E-03 
-7.93448E-03 -1.12561E-03 
-8.11558E-03 -9.60939E-04 
-8.27568E-03 -7.83523E-04 
-8.40963E-03 -5.93414E-04 
-8.51003E-03 -3.85904E-04 
-8.56019E-03 -1.39031E-04 
-8.50940E-03 2.24463E-04 
-8.21998E-03 8.98338E-04 
-7.50107E-03 2.07575E-03 
-6.43374E-03 3.47057E-03 
-5.40383E-03 4.48266E-03 
-6.06242E-03 -1.73370E-03 
-6.21261E-03 -1.75649E-03 
-6.01381E-03 -1.73769E-03 
-6.18971E-03 -1.75737E-03 
-6.37657E-03 -1.76142E-03 
-6.57276E-03 -1.74928E-03 
-6.77648E-03 -1.72058E-03 
-6.93798E-03 -1.68688E-03 
-6.98567E-03 -1.67514E-03 
-7.21477E-03 -1.60744E-03 
-7.44454E-03 -1.52069E-03 
-7.67165E-03 -1.41558E-03 
-7.89259E-03 -1.29313E-03 
-8.01920E-03 -1.20993E-03 
-8.22118E-03 -1.04966E-03 
-8.40599E-03 -8.75767E-04 
-8.56918E-03 -6.90159E-04 
-8.70608E-03 -4.94547E-04 
-8.81128E-03 -2.89314E-04 
-8.87630E-03 -6.97739E-05 
-8.88025E-03 1.86802E-04 
-8.75754E-03 5.60229E-04 
-8.33123E-03 1.24850E-03 
-7.36513E-03 2.44211E-03 
-5.98640E-03 3.83528E-03 
-4.70215E-03 4.81433E-03 
-6.48659E-03 -1.67698E-03 
-6.65470E-03 -1.68535E-03 
-6.40503E-03 -1.71883E-03 
-6.60211E-03 -1.71970E-03 
-6.80878E-03 -1.70268E-03 
-7.02303E-03 -1.66749E-03 
-7.24266E-03 -1.61413E-03 
-7.41474E-03 -1.56050E-03 
-7.46522E-03 -1.54281E-03 
-7.70546E-03 -1.44633E-03 
-7.94253E-03 -1.33047E-03 
-8.17273E-03 -1.19649E-03 
-8.39223E-03 -1.04604E-03 
-8.51527E-03 -9.46708E-04 
-8.70519E-03 -7.61122E-04 
-8.87262E-03 -5.64555E-04 
-9.01305E-03 -3.59438E-04 
-9.12181E-03 -1.47904E-04 
-9.19332E-03 6.93771E-05 
-9.21804E-03 2.97043E-04 
-9.17054E-03 5.58241E-04 
-8.96887E-03 9.33841E-04 
-8.39323E-03 1.62187E-03 
-7.15928E-03 2.80511E-03 
-5.44723E-03 4.16304E-03 
-3.89711E-03 5.08195E-03 
-6.91091E-03 -1.59442E-03 
-7.09933E-03 -1.58225E-03 
-6.80281E-03 -1.67579E-03 
-7.02361E-03 -1.65057E-03 
-7.25190E-03 -1.60558E-03 
-7.48525E-03 -1.54099E-03 
-7.72104E-03 -1.45722E-03 
-7.90337E-03 -1.37966E-03 
-7.95645E-03 -1.35495E-03 
-8.20642E-03 -1.22510E-03 
-8.44857E-03 -1.07649E-03 
-8.67889E-03 -9.11050E-04 
-8.89331E-03 -7.31033E-04 
-9.01162E-03 -6.13758E-04 
-9.18458E-03 -4.03608E-04 
-9.32947E-03 -1.86096E-04 
-9.44193E-03 3.59077E-05 
-9.51742E-03 2.59930E-04 
-9.55030E-03 4.85088E-04 
-9.53002E-03 7.15955E-04 
-9.42628E-03 9.75684E-04 
-9.13950E-03 1.34445E-03 
-8.40400E-03 2.01553E-03 
-6.88519E-03 3.15856E-03 
-4.82304E-03 4.44450E-03 
-3.00037E-03 5.27495E-03 
-7.33682E-03 -1.47865E-03 
-7.54778E-03 -1.43889E-03 
-7.21267E-03 -1.59650E-03 
-7.45922E-03 -1.53716E-03 
-7.71026E-03 -1.45692E-03 
-7.96295E-03 -1.35641E-03 
-8.21427E-03 -1.23658E-03 
-8.40579E-03 -1.13139E-03 
-8.46106E-03 -1.09869E-03 
-8.71830E-03 -9.31541E-04 
-8.96224E-03 -7.47452E-04 
-9.18867E-03 -5.49014E-04 
-9.39345E-03 -3.39099E-04 
-9.50524E-03 -2.02615E-04 
-9.65561E-03 2.98931E-05 
-9.77228E-03 2.65189E-04 
-9.85118E-03 5.00071E-04 
-9.88808E-03 7.31849E-04 
-9.87743E-03 9.59532E-04 
-9.80767E-03 1.18762E-03 
-9.64340E-03 1.43880E-03 
-9.26636E-03 1.79062E-03 
-8.36258E-03 2.42640E-03 
-6.54614E-03 3.49707E-03 
-4.12278E-03 4.67232E-03 
-2.02584E-03 5.38574E-03 
-7.76661E-03 -1.31886E-03 
-8.00171E-03 -1.24410E-03 
-7.64072E-03 -1.46449E-03 
-7.91384E-03 -1.36323E-03 
-8.18748E-03 -1.24090E-03 
-8.45842E-03 -1.09873E-03 
-8.72329E-03 -9.38263E-04 
-8.92188E-03 -8.02690E-04 
-8.97863E-03 -7.61322E-04 
-9.23926E-03 -5.54510E-04 
-9.48038E-03 -3.33952E-04 
-9.69774E-03 -1.02851E-04 
-9.88726E-03 1.35388E-04 
-9.98994E-03 2.91164E-04 
-1.01115E-02 5.41918E-04 
-1.01939E-02 7.90036E-04 
-1.02335E-02 1.03214E-03 
-1.02266E-02 1.26548E-03 
-1.01679E-02 1.48908E-03 
-1.00448E-02 1.70736E-03 
-9.81664E-03 1.94207E-03 
-9.34584E-03 2.26607E-03 
-8.26887E-03 2.84740E-03 
-6.14863E-03 3.81294E-03 
-3.36140E-03 4.83917E-03 
-9.95182E-04 5.40863E-03 
-8.21029E-03 -1.09774E-03 
-8.47013E-03 -9.80718E-04 
-8.09948E-03 -1.25742E-03 
-8.39842E-03 -1.10721E-03 
-8.69289E-03 -9.37076E-04 
-8.97931E-03 -7.48864E-04 
-9.25406E-03 -5.44717E-04 
-9.45632E-03 -3.77348E-04 
-9.51349E-03 -3.27054E-04 
-9.77193E-03 -8.02644E-05 
-1.00040E-02 1.75606E-04 
-1.02057E-02 4.36845E-04 
-1.03730E-02 6.99646E-04 
-1.04628E-02 8.73200E-04 
-1.05485E-02 1.13604E-03 
-1.05900E-02 1.39012E-03 
-1.05842E-02 1.63208E-03 
-1.05281E-02 1.85927E-03 
-1.04167E-02 2.07089E-03 
-1.02365E-02 2.27126E-03 
-9.94155E-03 2.48068E-03 
-9.37438E-03 2.76524E-03 
-8.12140E-03 3.27238E-03 
-5.69530E-03 4.09976E-03 
-2.54673E-03 4.93926E-03 
7.98216E-05 5.33923E-03 
-8.67876E-03 -7.93628E-04 
-8.96215E-03 -6.28475E-04 
-8.60041E-03 -9.49953E-04 
-8.92204E-03 -7.45992E-04 
-9.23318E-03 -5.24764E-04 
-9.53000E-03 -2.88748E-04 
-9.80875E-03 -4.06604E-05 
-1.00097E-02 1.57717E-04 
-1.00657E-02 2.16548E-04 
-1.03143E-02 5.00530E-04 
-1.05294E-02 7.87484E-04 
-1.07071E-02 1.07335E-03 
-1.08441E-02 1.35412E-03 
-1.09158E-02 1.54164E-03 
-1.09580E-02 1.80803E-03 
-1.09514E-02 2.05910E-03 
-1.08941E-02 2.29170E-03 
-1.07835E-02 2.50351E-03 
-1.06151E-02 2.69403E-03 
-1.03746E-02 2.86745E-03 
-1.00105E-02 3.04210E-03 
-9.34577E-03 3.27526E-03 
-7.91687E-03 3.68859E-03 
-5.18830E-03 4.34598E-03 
-1.68760E-03 4.96342E-03 
1.18552E-03 5.17127E-03 
-9.18432E-03 -3.81981E-04 
-9.48745E-03 -1.65542E-04 
-9.15372E-03 -5.16603E-04 
-9.49191E-03 -2.57561E-04 
-9.81268E-03 1.44514E-05 
-1.01121E-02 2.96387E-04 
-1.03865E-02 5.85029E-04 
-1.05792E-02 8.10836E-04 
-1.06321E-02 8.77009E-04 
-1.08611E-02 1.19163E-03 
-1.10492E-02 1.50186E-03 
-1.11931E-02 1.80350E-03 
-1.12904E-02 2.09257E-03 
-1.13374E-02 2.28758E-03 
-1.13277E-02 2.54661E-03 
-1.12659E-02 2.78369E-03 
-1.11507E-02 2.99609E-03 
-1.09805E-02 3.18199E-03 
-1.07512E-02 3.34131E-03 
-1.04478E-02 3.47810E-03 
-1.00133E-02 3.60818E-03 
-9.25099E-03 3.77797E-03 
-7.64874E-03 4.07850E-03 
-4.62556E-03 4.53587E-03 
-7.87237E-04 4.89902E-03 
2.31495E-03 4.89544E-03 
-9.73548E-03 1.59259E-04 
-1.00513E-02 4.26097E-04 
-9.76321E-03 6.23021E-05 
-1.01084E-02 3.73147E-04 
-1.04287E-02 6.91084E-04 
-1.07200E-02 1.01261E-03 
-1.09790E-02 1.33413E-03 
-1.11550E-02 1.58061E-03 
-1.12023E-02 1.65203E-03 
-1.13997E-02 1.98665E-03 
-1.15492E-02 2.30858E-03 
-1.16484E-02 2.61378E-03 
-1.16957E-02 2.89856E-03 
-1.17100E-02 3.09186E-03 
-1.16404E-02 3.33070E-03 
-1.15162E-02 3.54125E-03 
-1.13373E-02 3.72146E-03 
-1.11031E-02 3.87017E-03 
-1.08099E-02 3.98782E-03 
-1.04418E-02 4.07825E-03 
-9.93656E-03 4.15418E-03 
-9.07811E-03 4.24920E-03 
-7.30744E-03 4.41921E-03 
-4.00136E-03 4.64907E-03 
1.55601E-04 4.72957E-03 
3.46622E-03 4.49921E-03 
-1.03311E-02 8.42321E-04 
-1.06493E-02 1.15371E-03 
-1.04211E-02 7.93549E-04 
-1.07606E-02 1.14772E-03 
-1.10672E-02 1.50176E-03 
-1.13374E-02 1.85186E-03 
-1.15679E-02 2.19427E-03 
-1.17173E-02 2.45158E-03 
-1.17560E-02 2.52529E-03 
-1.19086E-02 2.86543E-03 
-1.20070E-02 3.18421E-03 
-1.20500E-02 3.47798E-03 
-1.20367E-02 3.74363E-03 
-1.20099E-02 3.92387E-03 
-1.18728E-02 4.12854E-03 
-1.16801E-02 4.29942E-03 
-1.14329E-02 4.43524E-03 
-1.11315E-02 4.53567E-03 
-1.07728E-02 4.60170E-03 
-1.03398E-02 4.63684E-03 
-9.76507E-03 4.65009E-03 
-8.81375E-03 4.66036E-03 
-6.88197E-03 4.68415E-03 
-3.30819E-03 4.66246E-03 
1.14453E-03 4.43674E-03 
4.64014E-03 3.96903E-03 
-1.09550E-02 1.66193E-03 
-1.12621E-02 2.00693E-03 
-1.11042E-02 1.66458E-03 
-1.14227E-02 2.04865E-03 
-1.17007E-02 2.42444E-03 
-1.19350E-02 2.78806E-03 
-1.21229E-02 3.13575E-03 
-1.22351E-02 3.39161E-03 
-1.22623E-02 3.46401E-03 
-1.23566E-02 3.79249E-03 
-1.23918E-02 4.09112E-03 
-1.23675E-02 4.35697E-03 
-1.22845E-02 4.58770E-03 
-1.22088E-02 4.74247E-03 
-1.19982E-02 4.89927E-03 
-1.17329E-02 5.01798E-03 
-1.14148E-02 5.09829E-03 
-1.10453E-02 5.14075E-03 
-1.06215E-02 5.14689E-03 
-1.01255E-02 5.11969E-03 
-9.48461E-03 5.06385E-03 
-8.44586E-03 4.98170E-03 
-6.36293E-03 4.84667E-03 
-2.54013E-03 4.55403E-03 
2.18168E-03 4.00453E-03 
5.83596E-03 3.29465E-03 
-1.15739E-02 2.59103E-03 
-1.18550E-02 2.95456E-03 
-1.17734E-02 2.64113E-03 
-1.20548E-02 3.03796E-03 
-1.22887E-02 3.41799E-03 
-1.24724E-02 3.77743E-03 
-1.26040E-02 4.11277E-03 
-1.26693E-02 4.35372E-03 
-1.26823E-02 4.42090E-03 
-1.27062E-02 4.71956E-03 
-1.26676E-02 4.98073E-03 
-1.25675E-02 5.20238E-03 
-1.24077E-02 5.38322E-03 
-1.22769E-02 5.50059E-03 
-1.19899E-02 5.59760E-03 
-1.16506E-02 5.65381E-03 
-1.12621E-02 5.66993E-03 
-1.08263E-02 5.64738E-03 
-1.03407E-02 5.58818E-03 
-9.78635E-03 5.49452E-03 
-9.08518E-03 5.36615E-03 
-7.96697E-03 5.18716E-03 
-5.74573E-03 4.88475E-03 
-1.69626E-03 4.30759E-03 
3.26411E-03 3.42400E-03 
7.04796E-03 2.47368E-03 
-1.21371E-02 3.57601E-03 
-1.23778E-02 3.94071E-03 
-1.23745E-02 3.66402E-03 
-1.26041E-02 4.05484E-03 
-1.27802E-02 4.42058E-03 
-1.29009E-02 4.75773E-03 
-1.29652E-02 5.06328E-03 
-1.29760E-02 5.27638E-03 
-1.29727E-02 5.33468E-03 
-1.29177E-02 5.58678E-03 
-1.27986E-02 5.79515E-03 
-1.26179E-02 5.95887E-03 
-1.23785E-02 6.07778E-03 
-1.21898E-02 6.14820E-03 
-1.18275E-02 6.17716E-03 
-1.14169E-02 6.16440E-03 
-1.09621E-02 6.11165E-03 
-1.04655E-02 6.02111E-03 
-9.92480E-03 5.89515E-03 
-9.31984E-03 5.73491E-03 
-8.56728E-03 5.53457E-03 
-7.38060E-03 5.25867E-03 
-5.03760E-03 4.78617E-03 
-7.88723E-04 3.91952E-03 
4.37462E-03 2.70175E-03 
8.25571E-03 1.52094E-03 
-1.25953E-02 4.56575E-03 
-1.27831E-02 4.91413E-03 
-1.28592E-02 4.68015E-03 
-1.30244E-02 5.04662E-03 
-1.31315E-02 5.38037E-03 
-1.31796E-02 5.67842E-03 
-1.31685E-02 5.93839E-03 
-1.31196E-02 6.11225E-03 
-1.30988E-02 6.15848E-03 
-1.29597E-02 6.34982E-03 
-1.27570E-02 6.49291E-03 
-1.24943E-02 6.58804E-03 
-1.21760E-02 6.63629E-03 
-1.19297E-02 6.65301E-03 
-1.14963E-02 6.60917E-03 
-1.10202E-02 6.52450E-03 
-1.05061E-02 6.40167E-03 
-9.95691E-03 6.24355E-03 
-9.37024E-03 6.05266E-03 
-8.72449E-03 5.82878E-03 
-7.93128E-03 5.55994E-03 
-6.68878E-03 5.18999E-03 
-4.24220E-03 4.54799E-03 
1.77055E-04 3.39137E-03 
5.50600E-03 1.84449E-03 
9.45071E-03 4.47472E-04 
-1.28897E-02 5.48347E-03 
-1.30166E-02 5.80014E-03 
-1.31713E-02 5.61305E-03 
-1.32646E-02 5.93952E-03 
-1.32968E-02 6.22680E-03 
-1.32679E-02 6.47257E-03 
-1.31787E-02 6.67521E-03 
-1.30693E-02 6.80179E-03 
-1.30308E-02 6.83379E-03 
-1.28085E-02 6.95520E-03 
-1.25248E-02 7.02583E-03 
-1.21846E-02 7.04718E-03 
-1.17933E-02 7.02154E-03 
-1.14940E-02 6.98238E-03 
-1.09985E-02 6.86637E-03 
-1.04669E-02 6.71211E-03 
-9.90446E-03 6.52302E-03 
-9.31432E-03 6.30249E-03 
-8.69372E-03 6.05295E-03 
-8.01962E-03 5.77255E-03 
-7.19881E-03 5.44278E-03 
-5.91569E-03 4.98628E-03 
-3.38746E-03 4.18241E-03 
1.16742E-03 2.74635E-03 
6.61900E-03 8.87917E-04 
1.05912E-02 -7.02464E-04 
-1.29792E-02 6.27141E-03 
-1.30418E-02 6.54456E-03 
-1.32746E-02 6.40800E-03 
-1.32935E-02 6.68273E-03 
-1.32498E-02 6.91320E-03 
-1.31446E-02 7.09786E-03 
-1.29795E-02 7.23594E-03 
-1.28124E-02 7.31079E-03 
-1.27572E-02 7.32744E-03 
-1.24573E-02 7.37480E-03 
-1.20999E-02 7.37076E-03 
-1.16908E-02 7.31804E-03 
-1.12364E-02 7.22003E-03 
-1.08920E-02 7.12680E-03 
-1.03465E-02 6.94351E-03 
-9.77216E-03 6.72590E-03 
-9.17450E-03 6.47799E-03 
-8.55678E-03 6.20348E-03 
-7.91572E-03 5.90447E-03 
-7.22677E-03 5.57724E-03 
-6.39227E-03 5.19653E-03 
-5.08469E-03 4.66381E-03 
-2.49846E-03 3.71012E-03 
2.15449E-03 2.01235E-03 
7.68322E-03 -1.32311E-04 
1.16464E-02 -1.88856E-03 
-1.28387E-02 6.88476E-03 
-1.28387E-02 7.10686E-03 
-1.31497E-02 7.02415E-03 
-1.30965E-02 7.23993E-03 
-1.29811E-02 7.40793E-03 
-1.28050E-02 7.52738E-03 
-1.25709E-02 7.59843E-03 
-1.23522E-02 7.62073E-03 
-1.22823E-02 7.62198E-03 
-1.19149E-02 7.59614E-03 
