PdfType: replica
-3.28294E-03 -2.00566E-03 
-3.39194E-03 -2.03185E-03 
-3.51023E-03 -2.05731E-03 
-3.63814E-03 -2.08132E-03 
-3.77593E-03 -2.10308E-03 
-3.90051E-03 -2.10486E-03 
-4.05903E-03 -2.12029E-03 
-4.22955E-03 -2.13080E-03 
-4.41205E-03 -2.13515E-03 
-4.60647E-03 -2.13197E-03 
-4.81293E-03 -2.11952E-03 
-5.03285E-03 -2.09480E-03 
-5.27258E-03 -2.05025E-03 
-5.55488E-03 -1.96254E-03 
-5.93880E-03 -1.77072E-03 
-6.48941E-03 -1.39785E-03 
-7.12869E-03 -8.95859E-04 
-7.66435E-03 -4.40071E-04 
-2.97590E-03 -1.95861E-03 
-3.03610E-03 -1.97822E-03 
-3.13999E-03 -1.94528E-03 
-3.21090E-03 -1.96654E-03 
-3.28820E-03 -1.98930E-03 
-3.37234E-03 -2.01312E-03 
-3.46376E-03 -2.03753E-03 
-3.53973E-03 -2.05648E-03 
-3.56284E-03 -2.06200E-03 
-3.67861E-03 -2.08782E-03 
-3.80401E-03 -2.11231E-03 
-3.93927E-03 -2.13466E-03 
-4.08453E-03 -2.15401E-03 
-4.21260E-03 -2.15232E-03 
-4.37849E-03 -2.16369E-03 
-4.55618E-03 -2.16899E-03 
-4.74543E-03 -2.16690E-03 
-4.94586E-03 -2.15599E-03 
-5.15731E-03 -2.13439E-03 
-5.38073E-03 -2.09878E-03 
-5.62170E-03 -2.04037E-03 
-5.90089E-03 -1.93167E-03 
-6.27189E-03 -1.70092E-03 
-6.79146E-03 -1.25910E-03 
-7.38255E-03 -6.71549E-04 
-7.86656E-03 -1.47029E-04 
-3.23982E-03 -2.01895E-03 
-3.30356E-03 -2.03998E-03 
-3.41256E-03 -1.99206E-03 
-3.48729E-03 -2.01490E-03 
-3.56900E-03 -2.03898E-03 
-3.65810E-03 -2.06380E-03 
-3.75497E-03 -2.08881E-03 
-3.83545E-03 -2.10792E-03 
-3.85992E-03 -2.11342E-03 
-3.98243E-03 -2.13878E-03 
-4.11488E-03 -2.16209E-03 
-4.25738E-03 -2.18244E-03 
-4.40996E-03 -2.19888E-03 
-4.54083E-03 -2.19353E-03 
-4.71382E-03 -2.20001E-03 
-4.89825E-03 -2.19913E-03 
-5.09359E-03 -2.18953E-03 
-5.29917E-03 -2.16974E-03 
-5.51443E-03 -2.13779E-03 
-5.73980E-03 -2.09002E-03 
-5.97986E-03 -2.01636E-03 
-6.25253E-03 -1.88474E-03 
-6.60414E-03 -1.61165E-03 
-7.08090E-03 -1.09524E-03 
-7.60837E-03 -4.16080E-04 
-8.02692E-03 1.80405E-04 
-3.52242E-03 -2.07354E-03 
-3.58973E-03 -2.09636E-03 
-3.70199E-03 -2.03141E-03 
-3.78044E-03 -2.05636E-03 
-3.86649E-03 -2.08219E-03 
-3.96051E-03 -2.10832E-03 
-4.06280E-03 -2.13412E-03 
-4.14778E-03 -2.15343E-03 
-4.17360E-03 -2.15892E-03 
-4.30282E-03 -2.18371E-03 
-4.44225E-03 -2.20556E-03 
-4.59190E-03 -2.22346E-03 
-4.75160E-03 -2.23638E-03 
-4.88450E-03 -2.22722E-03 
-5.06427E-03 -2.22781E-03 
-5.25492E-03 -2.21962E-03 
-5.45560E-03 -2.20131E-03 
-5.66527E-03 -2.17136E-03 
-5.88295E-03 -2.12776E-03 
-6.10848E-03 -2.06655E-03 
-6.34515E-03 -1.97623E-03 
-6.60739E-03 -1.81985E-03 
-6.93221E-03 -1.50122E-03 
-7.35275E-03 -9.04996E-04 
-7.79916E-03 -1.28960E-04 
-8.13693E-03 5.41743E-04 
-3.82344E-03 -2.12078E-03 
-3.89437E-03 -2.14581E-03 
-4.00718E-03 -2.06220E-03 
-4.08926E-03 -2.08992E-03 
-4.17961E-03 -2.11801E-03 
-4.27854E-03 -2.14579E-03 
-4.38626E-03 -2.17256E-03 
-4.47576E-03 -2.19209E-03 
-4.50295E-03 -2.19755E-03 
-4.63887E-03 -2.22159E-03 
-4.78527E-03 -2.24159E-03 
-4.94196E-03 -2.25646E-03 
-5.10860E-03 -2.26508E-03 
-5.24274E-03 -2.25196E-03 
-5.42891E-03 -2.24545E-03 
-5.62516E-03 -2.22865E-03 
-5.83027E-03 -2.20023E-03 
-6.04281E-03 -2.15873E-03 
-6.26131E-03 -2.10212E-03 
-6.48490E-03 -2.02613E-03 
-6.71536E-03 -1.91782E-03 
-6.96272E-03 -1.73498E-03 
-7.25234E-03 -1.36797E-03 
-7.60152E-03 -6.87445E-04 
-7.94735E-03 1.89590E-04 
-8.18748E-03 9.35453E-04 
-4.14257E-03 -2.15918E-03 
-4.21722E-03 -2.18689E-03 
-4.32680E-03 -2.08377E-03 
-4.41253E-03 -2.11499E-03 
-4.50726E-03 -2.14587E-03 
-4.61119E-03 -2.17564E-03 
-4.72448E-03 -2.20349E-03 
-4.81858E-03 -2.22319E-03 
-4.84716E-03 -2.22858E-03 
-4.98991E-03 -2.25151E-03 
-5.14333E-03 -2.26907E-03 
-5.30704E-03 -2.28008E-03 
-5.48047E-03 -2.28339E-03 
-5.61508E-03 -2.26611E-03 
-5.80722E-03 -2.25103E-03 
-6.00835E-03 -2.22406E-03 
-6.21684E-03 -2.18395E-03 
-6.43081E-03 -2.12935E-03 
-6.64826E-03 -2.05828E-03 
-6.86751E-03 -1.96619E-03 
-7.08853E-03 -1.83864E-03 
-7.31593E-03 -1.62786E-03 
-7.56083E-03 -1.21008E-03 
-7.82153E-03 -4.41717E-04 
-8.04491E-03 5.38979E-04 
-8.16887E-03 1.35936E-03 
-4.47778E-03 -2.18736E-03 
-4.55634E-03 -2.21822E-03 
-4.65769E-03 -2.09601E-03 
-4.74726E-03 -2.13144E-03 
-4.84660E-03 -2.16556E-03 
-4.95582E-03 -2.19750E-03 
-5.07495E-03 -2.22637E-03 
-5.17388E-03 -2.24601E-03 
-5.20391E-03 -2.25123E-03 
-5.35375E-03 -2.27244E-03 
-5.51437E-03 -2.28666E-03 
-5.68516E-03 -2.29268E-03 
-5.86527E-03 -2.28933E-03 
-5.99961E-03 -2.26759E-03 
-6.19723E-03 -2.24217E-03 
-6.40237E-03 -2.20324E-03 
-6.61298E-03 -2.14970E-03 
-6.82669E-03 -2.08038E-03 
-7.04093E-03 -1.99341E-03 
-7.25311E-03 -1.88401E-03 
-7.46104E-03 -1.73620E-03 
-7.66284E-03 -1.49646E-03 
-7.85248E-03 -1.02641E-03 
-8.00585E-03 -1.68369E-04 
-8.08297E-03 9.16291E-04 
-8.07099E-03 1.80827E-03 
-4.82679E-03 -2.20445E-03 
-4.90967E-03 -2.23882E-03 
-4.99639E-03 -2.09967E-03 
-5.09029E-03 -2.13985E-03 
-5.19478E-03 -2.17743E-03 
-5.30984E-03 -2.21147E-03 
-5.43538E-03 -2.24096E-03 
-5.53955E-03 -2.26002E-03 
-5.57114E-03 -2.26489E-03 
-5.72856E-03 -2.28332E-03 
-5.89674E-03 -2.29286E-03 
-6.07479E-03 -2.29230E-03 
-6.26155E-03 -2.28052E-03 
-6.39498E-03 -2.25387E-03 
-6.59746E-03 -2.21601E-03 
-6.80559E-03 -2.16308E-03 
-7.01683E-03 -2.09421E-03 
-7.22830E-03 -2.00849E-03 
-7.43682E-03 -1.90424E-03 
-7.63880E-03 -1.77650E-03 
-7.82957E-03 -1.60775E-03 
-7.99952E-03 -1.33860E-03 
-8.12226E-03 -8.15898E-04 
-8.14766E-03 1.31612E-04 
-8.05271E-03 1.31772E-03 
-7.88389E-03 2.27575E-03 
-5.18638E-03 -2.21012E-03 
-5.27424E-03 -2.24812E-03 
-5.33861E-03 -2.09644E-03 
-5.43777E-03 -2.14151E-03 
-5.54836E-03 -2.18235E-03 
-5.67023E-03 -2.21788E-03 
-5.80308E-03 -2.24706E-03 
-5.91315E-03 -2.26461E-03 
-5.94649E-03 -2.26883E-03 
-6.11225E-03 -2.28280E-03 
-6.28857E-03 -2.28573E-03 
-6.47420E-03 -2.27646E-03 
-6.66760E-03 -2.25399E-03 
-6.79963E-03 -2.22171E-03 
-7.00621E-03 -2.16898E-03 
-7.21605E-03 -2.09979E-03 
-7.42613E-03 -2.01361E-03 
-7.63303E-03 -1.90986E-03 
-7.83294E-03 -1.78713E-03 
-8.02119E-03 -1.64034E-03 
-8.19026E-03 -1.45046E-03 
-8.32150E-03 -1.15222E-03 
-8.36474E-03 -5.77963E-04 
-8.23992E-03 4.56101E-04 
-7.94546E-03 1.73758E-03 
-7.59810E-03 2.75301E-03 
-5.55315E-03 -2.20468E-03 
-5.64708E-03 -2.24596E-03 
-5.68008E-03 -2.08889E-03 
-5.78603E-03 -2.13833E-03 
-5.90425E-03 -2.18146E-03 
-6.03440E-03 -2.21715E-03 
-6.17596E-03 -2.24431E-03 
-6.29289E-03 -2.25880E-03 
-6.32824E-03 -2.26189E-03 
-6.50343E-03 -2.26895E-03 
-6.68867E-03 -2.26258E-03 
-6.88231E-03 -2.24180E-03 
-7.08236E-03 -2.20581E-03 
-7.21267E-03 -2.16685E-03 
-7.42231E-03 -2.09653E-03 
-7.63227E-03 -2.00867E-03 
-7.83900E-03 -1.90319E-03 
-8.03857E-03 -1.77993E-03 
-8.22652E-03 -1.63783E-03 
-8.39703E-03 -1.47174E-03 
-8.53937E-03 -1.26118E-03 
-8.62445E-03 -9.35170E-04 
-8.57458E-03 -3.12236E-04 
-8.27573E-03 8.02269E-04 
-7.75274E-03 2.16894E-03 
-7.20461E-03 3.22961E-03 
-5.92278E-03 -2.18898E-03 
-6.02437E-03 -2.23247E-03 
-6.01611E-03 -2.08017E-03 
-6.13115E-03 -2.13239E-03 
-6.25921E-03 -2.17580E-03 
-6.39970E-03 -2.20924E-03 
-6.55182E-03 -2.23166E-03 
-6.67689E-03 -2.24081E-03 
-6.71458E-03 -2.24206E-03 
-6.90059E-03 -2.23880E-03 
-7.09570E-03 -2.21963E-03 
-7.29779E-03 -2.18383E-03 
-7.50438E-03 -2.13097E-03 
-7.63277E-03 -2.08387E-03 
-7.84410E-03 -1.99307E-03 
-8.05212E-03 -1.88418E-03 
-8.25281E-03 -1.75762E-03 
-8.44175E-03 -1.61376E-03 
-8.61387E-03 -1.45194E-03 
-8.76216E-03 -1.26699E-03 
-8.87230E-03 -1.03706E-03 
-8.90329E-03 -6.85860E-04 
-8.74599E-03 -1.93868E-05 
-8.24828E-03 1.16548E-03 
-7.46705E-03 2.60219E-03 
-6.69616E-03 3.69205E-03 
-6.29109E-03 -2.16410E-03 
-6.40257E-03 -2.20770E-03 
-6.34294E-03 -2.07332E-03 
-6.47022E-03 -2.12531E-03 
-6.61106E-03 -2.16559E-03 
-6.76456E-03 -2.19307E-03 
-6.92958E-03 -2.20679E-03 
-7.06430E-03 -2.20743E-03 
-7.10474E-03 -2.20592E-03 
-7.30311E-03 -2.18789E-03 
-7.50904E-03 -2.15155E-03 
-7.71987E-03 -2.09661E-03 
-7.93259E-03 -2.02309E-03 
-8.05900E-03 -1.96599E-03 
-8.27004E-03 -1.85190E-03 
-8.47345E-03 -1.71986E-03 
-8.66478E-03 -1.57092E-03 
-8.83918E-03 -1.40600E-03 
-8.99105E-03 -1.22486E-03 
-9.11216E-03 -1.02239E-03 
-9.18422E-03 -7.75512E-04 
-9.15280E-03 -4.03197E-04 
-8.87331E-03 2.99069E-04 
-8.15138E-03 1.53971E-03 
-7.08212E-03 3.02587E-03 
-6.06745E-03 4.12473E-03 
-6.65457E-03 -2.13075E-03 
-6.77881E-03 -2.17102E-03 
-6.65852E-03 -2.07020E-03 
-6.80201E-03 -2.11718E-03 
-6.95924E-03 -2.14927E-03 
-7.12890E-03 -2.16555E-03 
-7.30945E-03 -2.16530E-03 
-7.45547E-03 -2.15339E-03 
-7.49906E-03 -2.14795E-03 
-7.71130E-03 -2.10973E-03 
-7.92875E-03 -2.05117E-03 
-8.14820E-03 -1.97252E-03 
-8.36612E-03 -1.87440E-03 
-8.49042E-03 -1.80511E-03 
-8.69843E-03 -1.66532E-03 
-8.89379E-03 -1.50865E-03 
-9.07167E-03 -1.33680E-03 
-9.22695E-03 -1.15128E-03 
-9.35356E-03 -9.52304E-04 
-9.44208E-03 -7.34791E-04 
-9.46989E-03 -4.74644E-04 
-9.36758E-03 -8.70019E-05 
-8.95103E-03 6.40396E-04 
-7.97972E-03 1.91727E-03 
-6.59359E-03 3.42643E-03 
-5.31593E-03 4.51008E-03 
-7.01111E-03 -2.08832E-03 
-7.15159E-03 -2.12028E-03 
-6.96344E-03 -2.07002E-03 
-7.12779E-03 -2.10524E-03 
-7.30544E-03 -2.12236E-03 
-7.49463E-03 -2.12075E-03 
-7.69334E-03 -2.10002E-03 
-7.85216E-03 -2.07077E-03 
-7.89925E-03 -2.06004E-03 
-8.12642E-03 -1.99552E-03 
-8.35549E-03 -1.90932E-03 
-8.58269E-03 -1.80236E-03 
-8.80401E-03 -1.67598E-03 
-8.92585E-03 -1.59218E-03 
-9.12712E-03 -1.42510E-03 
-9.31002E-03 -1.24334E-03 
-9.46955E-03 -1.04924E-03 
-9.60039E-03 -8.44875E-04 
-9.69620E-03 -6.30840E-04 
-9.74636E-03 -4.02114E-04 
-9.72361E-03 -1.33811E-04 
-9.54204E-03 2.61542E-04 
-8.97401E-03 1.00033E-03 
-7.72923E-03 2.28871E-03 
-5.99948E-03 3.78859E-03 
-4.44253E-03 4.82906E-03 
-7.36096E-03 -2.03371E-03 
-7.52148E-03 -2.05081E-03 
-7.26195E-03 -2.06775E-03 
-7.45202E-03 -2.08261E-03 
-7.65412E-03 -2.07642E-03 
-7.86594E-03 -2.04901E-03 
-8.08496E-03 -2.00047E-03 
-8.25757E-03 -1.94866E-03 
-8.30834E-03 -1.93121E-03 
-8.55059E-03 -1.83412E-03 
-8.79032E-03 -1.71507E-03 
-9.02324E-03 -1.57575E-03 
-9.24495E-03 -1.41827E-03 
-9.36352E-03 -1.31782E-03 
-9.55313E-03 -1.12326E-03 
-9.71814E-03 -9.17449E-04 
-9.85350E-03 -7.03311E-04 
-9.95394E-03 -4.83403E-04 
-1.00130E-02 -2.58625E-04 
-1.00188E-02 -2.39795E-05 
-9.93933E-03 2.45886E-04 
-9.67053E-03 6.39505E-04 
-8.93759E-03 1.37287E-03 
-7.39736E-03 2.64299E-03 
-5.30061E-03 4.09585E-03 
-3.45190E-03 5.06214E-03 
-7.70722E-03 -1.96024E-03 
-7.89152E-03 -1.95456E-03 
-7.56223E-03 -2.05272E-03 
-7.78247E-03 -2.03724E-03 
-8.01233E-03 -1.99848E-03 
-8.24897E-03 -1.93683E-03 
-8.48932E-03 -1.85298E-03 
-8.67574E-03 -1.77354E-03 
-8.73006E-03 -1.74800E-03 
-8.98607E-03 -1.61271E-03 
-9.23392E-03 -1.45659E-03 
-9.46898E-03 -1.28216E-03 
-9.68658E-03 -1.09227E-03 
-9.80029E-03 -9.73656E-04 
-9.97207E-03 -7.53304E-04 
-1.01127E-02 -5.26395E-04 
-1.02173E-02 -2.96317E-04 
-1.02808E-02 -6.59559E-05 
-1.02968E-02 1.63622E-04 
-1.02526E-02 3.97420E-04 
-1.01105E-02 6.60857E-04 
-9.74740E-03 1.04163E-03 
-8.83783E-03 1.75001E-03 
-6.98338E-03 2.96760E-03 
-4.50100E-03 4.33115E-03 
-2.35299E-03 5.19031E-03 
-8.05660E-03 -1.85667E-03 
-8.26770E-03 -1.81954E-03 
-7.87661E-03 -2.00800E-03 
-8.13017E-03 -1.95171E-03 
-8.38963E-03 -1.87103E-03 
-8.65160E-03 -1.76705E-03 
-8.91253E-03 -1.64118E-03 
-9.11132E-03 -1.52987E-03 
-9.16866E-03 -1.49518E-03 
-9.43504E-03 -1.31760E-03 
-9.68651E-03 -1.12202E-03 
-9.91823E-03 -9.11733E-04 
-1.01255E-02 -6.90298E-04 
-1.02317E-02 -5.53105E-04 
-1.03782E-02 -3.10954E-04 
-1.04870E-02 -6.81022E-05 
-1.05535E-02 1.71783E-04 
-1.05733E-02 4.05686E-04 
-1.05401E-02 6.32543E-04 
-1.04402E-02 8.57398E-04 
-1.02305E-02 1.10524E-03 
-9.76715E-03 1.46071E-03 
-8.67127E-03 2.12224E-03 
-6.48770E-03 3.24938E-03 
-3.60644E-03 4.47803E-03 
-1.15685E-03 5.19636E-03 
-8.41616E-03 -1.70834E-03 
-8.65550E-03 -1.63144E-03 
-8.21768E-03 -1.91162E-03 
-8.50529E-03 -1.80511E-03 
-8.79363E-03 -1.67468E-03 
-9.07888E-03 -1.52218E-03 
-9.35706E-03 -1.34973E-03 
-9.56490E-03 -1.20419E-03 
-9.62414E-03 -1.15984E-03 
-9.89504E-03 -9.38690E-04 
-1.01433E-02 -7.04185E-04 
-1.03643E-02 -4.60269E-04 
-1.05534E-02 -2.11031E-04 
-1.06484E-02 -5.65305E-05 
-1.07613E-02 2.00796E-04 
-1.08302E-02 4.52087E-04 
-1.08514E-02 6.93631E-04 
-1.08210E-02 9.22514E-04 
-1.07331E-02 1.13787E-03 
-1.05731E-02 1.34478E-03 
-1.02921E-02 1.56723E-03 
-9.72461E-03 1.88428E-03 
-8.43661E-03 2.47601E-03 
-5.91577E-03 3.47327E-03 
-2.63123E-03 4.52092E-03 
1.14620E-04 5.06655E-03 
-8.79715E-03 -1.49654E-03 
-9.06401E-03 -1.37280E-03 
-8.60086E-03 -1.73790E-03 
-8.92018E-03 -1.57394E-03 
-9.23368E-03 -1.38842E-03 
-9.53718E-03 -1.18390E-03 
-9.82650E-03 -9.63252E-04 
-1.00380E-02 -7.83422E-04 
-1.00975E-02 -7.29587E-04 
-1.03644E-02 -4.66874E-04 
-1.06005E-02 -1.97210E-04 
-1.08013E-02 7.50103E-05 
-1.09628E-02 3.45409E-04 
-1.10417E-02 5.14068E-04 
-1.11120E-02 7.77564E-04 
-1.11328E-02 1.02776E-03 
-1.11014E-02 1.26117E-03 
-1.10147E-02 1.47523E-03 
-1.08673E-02 1.66943E-03 
-1.06436E-02 1.84888E-03 
-1.02888E-02 2.03587E-03 
-9.61506E-03 2.30115E-03 
-8.13171E-03 2.79957E-03 
-5.27003E-03 3.62678E-03 
-1.58374E-03 4.44768E-03 
1.44796E-03 4.79088E-03 
-9.20777E-03 -1.20275E-03 
-9.49855E-03 -1.02772E-03 
-9.03670E-03 -1.46198E-03 
-9.38158E-03 -1.23721E-03 
-9.71289E-03 -9.95216E-04 
-1.00263E-02 -7.39243E-04 
-1.03176E-02 -4.72742E-04 
-1.05252E-02 -2.61606E-04 
-1.05827E-02 -1.99336E-04 
-1.08348E-02 9.89352E-05 
-1.10478E-02 3.96263E-04 
-1.12177E-02 6.88087E-04 
-1.13413E-02 9.70028E-04 
-1.13980E-02 1.14759E-03 
-1.14167E-02 1.40615E-03 
-1.13817E-02 1.64412E-03 
-1.12912E-02 1.85849E-03 
-1.11432E-02 2.04726E-03 
-1.09329E-02 2.21044E-03 
-1.06436E-02 2.35309E-03 
-1.02143E-02 2.49499E-03 
-9.43448E-03 2.69581E-03 
-7.75656E-03 3.07832E-03 
-4.55729E-03 3.69709E-03 
-4.79211E-04 4.24892E-03 
2.82131E-03 4.36456E-03 
-9.65324E-03 -8.10910E-04 
-9.96114E-03 -5.83792E-04 
-9.53022E-03 -1.06370E-03 
-9.89057E-03 -7.79586E-04 
-1.02288E-02 -4.84485E-04 
-1.05406E-02 -1.82176E-04 
-1.08220E-02 1.23479E-04 
-1.10165E-02 3.59791E-04 
-1.10693E-02 4.28562E-04 
-1.12939E-02 7.52429E-04 
-1.14714E-02 1.06644E-03 
-1.15988E-02 1.36618E-03 
-1.16739E-02 1.64760E-03 
-1.17020E-02 1.82685E-03 
-1.16608E-02 2.06803E-03 
-1.15632E-02 2.28178E-03 
-1.14085E-02 2.46582E-03 
-1.11958E-02 2.61892E-03 
-1.09208E-02 2.74168E-03 
-1.05657E-02 2.83894E-03 
-1.00632E-02 2.92718E-03 
-9.17980E-03 3.05216E-03 
-7.31196E-03 3.29813E-03 
-3.78487E-03 3.67358E-03 
6.67216E-04 3.91939E-03 
4.21382E-03 3.78804E-03 
-1.01330E-02 -3.11057E-04 
-1.04482E-02 -3.52835E-05 
-1.00781E-02 -5.31826E-04 
-1.04403E-02 -1.95117E-04 
-1.07715E-02 1.44749E-04 
-1.10677E-02 4.83678E-04 
-1.13254E-02 8.17624E-04 
-1.14964E-02 1.07008E-03 
-1.15415E-02 1.14262E-03 
-1.17249E-02 1.47869E-03 
-1.18542E-02 1.79557E-03 
-1.19276E-02 2.08933E-03 
-1.19443E-02 2.35652E-03 
-1.19369E-02 2.52874E-03 
-1.18289E-02 2.73960E-03 
-1.16636E-02 2.91717E-03 
-1.14415E-02 3.06008E-03 
-1.11625E-02 3.16797E-03 
-1.08229E-02 3.24203E-03 
-1.04038E-02 3.28670E-03 
-9.83122E-03 3.31430E-03 
-8.84926E-03 3.35401E-03 
-6.79996E-03 3.44583E-03 
-2.96121E-03 3.54835E-03 
1.83968E-03 3.45839E-03 
5.60460E-03 3.06731E-03 
-1.06394E-02 2.97776E-04 
-1.09493E-02 6.14456E-04 
-1.06674E-02 1.32828E-04 
-1.10152E-02 5.10336E-04 
-1.13234E-02 8.82096E-04 
-1.15886E-02 1.24393E-03 
-1.18079E-02 1.59187E-03 
-1.19446E-02 1.84916E-03 
-1.19790E-02 1.92216E-03 
-1.21075E-02 2.25459E-03 
-1.21765E-02 2.55874E-03 
-1.21856E-02 2.83144E-03 
-1.21351E-02 3.07015E-03 
-1.20860E-02 3.22569E-03 
-1.19065E-02 3.39387E-03 
-1.16705E-02 3.52426E-03 
-1.13798E-02 3.61651E-03 
-1.10352E-02 3.67118E-03 
-1.06332E-02 3.69002E-03 
-1.01536E-02 3.67676E-03 
-9.51613E-03 3.63873E-03 
-8.44278E-03 3.58624E-03 
-6.22414E-03 3.51018E-03 
-2.09595E-03 3.31686E-03 
3.02179E-03 2.87005E-03 
6.97309E-03 2.21382E-03 
-1.11569E-02 1.00568E-03 
-1.14475E-02 1.35170E-03 
-1.12760E-02 9.15785E-04 
-1.15918E-02 1.31821E-03 
-1.18603E-02 1.70550E-03 
-1.20788E-02 2.07367E-03 
-1.22452E-02 2.41904E-03 
-1.23374E-02 2.66854E-03 
-1.23583E-02 2.73834E-03 
-1.24195E-02 3.05016E-03 
-1.24179E-02 3.32548E-03 
-1.23542E-02 3.56213E-03 
-1.22302E-02 3.75867E-03 
-1.21341E-02 3.88779E-03 
-1.18806E-02 4.00242E-03 
-1.15735E-02 4.07643E-03 
-1.12154E-02 4.11050E-03 
-1.08080E-02 4.10608E-03 
-1.03479E-02 4.06534E-03 
-9.81352E-03 3.99105E-03 
-9.11792E-03 3.88476E-03 
-7.96246E-03 3.73595E-03 
-5.58998E-03 3.48288E-03 
-1.20012E-03 2.97867E-03 
4.19653E-03 2.16362E-03 
8.29901E-03 1.24439E-03 
-1.16631E-02 1.79210E-03 
-1.19198E-02 2.15312E-03 
-1.18742E-02 1.78999E-03 
-1.21408E-02 2.19882E-03 
-1.23535E-02 2.58329E-03 
-1.25107E-02 2.93981E-03 
-1.26114E-02 3.26526E-03 
-1.26503E-02 3.49408E-03 
-1.26553E-02 3.55703E-03 
-1.26393E-02 3.83155E-03 
-1.25590E-02 4.06274E-03 
-1.24167E-02 4.24960E-03 
-1.22154E-02 4.39192E-03 
-1.20687E-02 4.48557E-03 
-1.17418E-02 4.53811E-03 
-1.13656E-02 4.54895E-03 
-1.09439E-02 4.51982E-03 
-1.04787E-02 4.45293E-03 
-9.96661E-03 4.35072E-03 
-9.38444E-03 4.21465E-03 
-8.63910E-03 4.03987E-03 
-7.41255E-03 3.79362E-03 
-4.90466E-03 3.35932E-03 
-2.85622E-04 2.53754E-03 
5.34717E-03 1.35286E-03 
9.56340E-03 1.80036E-04 
-1.21289E-02 2.62285E-03 
-1.23382E-02 2.98307E-03 
-1.24253E-02 2.71326E-03 
-1.26272E-02 3.10918E-03 
-1.27707E-02 3.47227E-03 
-1.28549E-02 3.79954E-03 
-1.28799E-02 4.08859E-03 
-1.28591E-02 4.28487E-03 
-1.28465E-02 4.33765E-03 
-1.27467E-02 4.56011E-03 
-1.25835E-02 4.73418E-03 
-1.23604E-02 4.86014E-03 
-1.20816E-02 4.93904E-03 
-1.18828E-02 4.98980E-03 
-1.14859E-02 4.97491E-03 
-1.10457E-02 4.91903E-03 
-1.05665E-02 4.82478E-03 
-1.00507E-02 4.69502E-03 
-9.49457E-03 4.53225E-03 
-8.87329E-03 4.33632E-03 
-8.08792E-03 4.09553E-03 
-6.80296E-03 3.75416E-03 
-4.18102E-03 3.14036E-03 
6.29862E-04 2.00445E-03 
6.45145E-03 4.60452E-04 
1.07425E-02 -9.48677E-04 
-1.25304E-02 3.47198E-03 
-1.26800E-02 3.81543E-03 
-1.29005E-02 3.65334E-03 
-1.30246E-02 4.01757E-03 
-1.30873E-02 4.34160E-03 
-1.30891E-02 4.62321E-03 
-1.30309E-02 4.86085E-03 
-1.29459E-02 5.01401E-03 
-1.29146E-02 5.05370E-03 
-1.27271E-02 5.21133E-03 
-1.24791E-02 5.31746E-03 
-1.21753E-02 5.37365E-03 
-1.18208E-02 5.38221E-03 
-1.15699E-02 5.38408E-03 
-1.11083E-02 5.29870E-03 
-1.06106E-02 5.17470E-03 
-1.00814E-02 5.01544E-03 
-9.52315E-03 4.82424E-03 
-8.93171E-03 4.60344E-03 
-8.28050E-03 4.35105E-03 
-7.46519E-03 4.04813E-03 
-6.13486E-03 3.61560E-03 
-3.42077E-03 2.82666E-03 
1.54391E-03 1.38448E-03 
7.50656E-03 -5.03674E-04 
1.18340E-02 -2.12883E-03 
-1.28350E-02 4.29270E-03 
-1.29159E-02 4.60463E-03 
-1.32619E-02 4.55597E-03 
-1.32993E-02 4.87206E-03 
-1.32745E-02 5.14206E-03 
-1.31887E-02 5.36460E-03 
-1.30442E-02 5.53910E-03 
-1.28939E-02 5.64123E-03 
-1.28438E-02 5.66572E-03 
-1.25691E-02 5.74967E-03 
-1.22387E-02 5.78103E-03 
-1.18581E-02 5.76259E-03 
-1.14334E-02 5.69782E-03 
-1.11330E-02 5.64750E-03 
-1.06151E-02 5.49234E-03 
-1.00688E-02 5.30233E-03 
-9.49908E-03 5.08141E-03 
-8.90820E-03 4.83317E-03 
-8.29141E-03 4.55956E-03 
-7.62044E-03 4.25655E-03 
-6.78610E-03 3.89786E-03 
-5.42460E-03 3.38148E-03 
-2.64253E-03 2.42790E-03 
2.43415E-03 6.97688E-04 
8.48712E-03 -1.50796E-03 
1.28125E-02 -3.32198E-03 
-1.30187E-02 5.04925E-03 
-1.30247E-02 5.31694E-03 
-1.34830E-02 5.38037E-03 
-1.34288E-02 5.63494E-03 
-1.33132E-02 5.83912E-03 
-1.31387E-02 5.99249E-03 
-1.29082E-02 6.09543E-03 
-1.26939E-02 6.14120E-03 
-1.26257E-02 6.14913E-03 
-1.22676E-02 6.15409E-03 
-1.18600E-02 6.10727E-03 
-1.14093E-02 6.01263E-03 
-1.09222E-02 5.87463E-03 
-1.05768E-02 5.77112E-03 
-1.00123E-02 5.54957E-03 
-9.42778E-03 5.29808E-03 
-8.82796E-03 5.02099E-03 
-8.21492E-03 4.72194E-03 
-7.58317E-03 4.40233E-03 
-6.90276E-03 4.05592E-03 
-6.06039E-03 3.64919E-03 
-4.68204E-03 3.05809E-03 
-1.85665E-03 1.95370E-03 
3.28962E-03 -4.06232E-05 
9.38225E-03 -2.53125E-03 
1.36685E-02 -4.50402E-03 
-1.30615E-02 5.70714E-03 
-1.29898E-02 5.92057E-03 
-1.35426E-02 6.08839E-03 
-1.33959E-02 6.27171E-03 
-1.31905E-02 6.40199E-03 
-1.29295E-02 6.47975E-03 
-1.26170E-02 6.50637E-03 
-1.23426E-02 6.49322E-03 
