PdfType: replica
-2.00815E-03 -8.12483E-04 
-1.83236E-03 -7.51885E-04 
-1.62148E-03 -6.88006E-04 
-1.36980E-03 -6.19357E-04 
-1.06339E-03 -5.38563E-04 
-6.57804E-04 -4.18385E-04 
-2.58835E-05 -1.86396E-04 
1.02816E-03 2.40571E-04 
2.46894E-03 7.75467E-04 
3.94213E-03 1.19239E-03 
-2.45269E-03 -1.18858E-03 
-2.53508E-03 -1.19710E-03 
-2.44725E-03 -1.26311E-03 
-2.51097E-03 -1.25881E-03 
-2.56619E-03 -1.25065E-03 
-2.61167E-03 -1.23857E-03 
-2.64616E-03 -1.22255E-03 
-2.66453E-03 -1.20746E-03 
-2.66843E-03 -1.20261E-03 
-2.67732E-03 -1.17676E-03 
-2.66898E-03 -1.14652E-03 
-2.64184E-03 -1.11205E-03 
-2.59427E-03 -1.07357E-03 
-2.51994E-03 -1.05854E-03 
-2.42034E-03 -1.00681E-03 
-2.29318E-03 -9.51427E-04 
-2.13591E-03 -8.92952E-04 
-1.94564E-03 -8.31880E-04 
-1.71878E-03 -7.68309E-04 
-1.44936E-03 -7.00641E-04 
-1.12221E-03 -6.20840E-04 
-6.88255E-04 -4.99320E-04 
-7.46572E-06 -2.58043E-04 
1.13241E-03 1.90686E-04 
2.68385E-03 7.49292E-04 
4.25254E-03 1.17420E-03 
-2.66198E-03 -1.28011E-03 
-2.74731E-03 -1.28772E-03 
-2.65428E-03 -1.37805E-03 
-2.71903E-03 -1.37144E-03 
-2.77446E-03 -1.36081E-03 
-2.81928E-03 -1.34615E-03 
-2.85220E-03 -1.32749E-03 
-2.86870E-03 -1.31034E-03 
-2.87195E-03 -1.30489E-03 
-2.87700E-03 -1.27622E-03 
-2.86366E-03 -1.24326E-03 
-2.83030E-03 -1.20625E-03 
-2.77531E-03 -1.16550E-03 
-2.69563E-03 -1.15237E-03 
-2.58544E-03 -1.09824E-03 
-2.44624E-03 -1.04111E-03 
-2.27550E-03 -9.81638E-04 
-2.07037E-03 -9.20419E-04 
-1.82726E-03 -8.57598E-04 
-1.53990E-03 -7.91443E-04 
-1.19180E-03 -7.13198E-04 
-7.28817E-04 -5.90778E-04 
3.06822E-06 -3.40283E-04 
1.23367E-03 1.30486E-04 
2.90153E-03 7.12581E-04 
4.56868E-03 1.14409E-03 
-2.88527E-03 -1.37989E-03 
-2.97372E-03 -1.38614E-03 
-2.87758E-03 -1.50515E-03 
-2.94341E-03 -1.49553E-03 
-2.99903E-03 -1.48178E-03 
-3.04310E-03 -1.46394E-03 
-3.07431E-03 -1.44209E-03 
-3.08878E-03 -1.42250E-03 
-3.09133E-03 -1.41634E-03 
-3.09229E-03 -1.38437E-03 
-3.07364E-03 -1.34830E-03 
-3.03375E-03 -1.30845E-03 
-2.97099E-03 -1.26520E-03 
-2.88638E-03 -1.25405E-03 
-2.76509E-03 -1.19749E-03 
-2.61338E-03 -1.13869E-03 
-2.42876E-03 -1.07844E-03 
-2.20848E-03 -1.01742E-03 
-1.94892E-03 -9.55804E-04 
-1.64356E-03 -8.91704E-04 
-1.27444E-03 -8.15578E-04 
-7.81895E-04 -6.92709E-04 
3.32428E-06 -4.33139E-04 
1.32975E-03 5.97044E-05 
3.11997E-03 6.64695E-04 
4.88842E-03 1.10113E-03 
-3.12377E-03 -1.48840E-03 
-3.21553E-03 -1.49271E-03 
-3.11939E-03 -1.64475E-03 
-3.18631E-03 -1.63130E-03 
-3.24206E-03 -1.61366E-03 
-3.28525E-03 -1.59193E-03 
-3.31455E-03 -1.56623E-03 
-3.32684E-03 -1.54373E-03 
-3.32862E-03 -1.53673E-03 
-3.32521E-03 -1.50092E-03 
-3.30093E-03 -1.46128E-03 
-3.25417E-03 -1.41821E-03 
-3.18331E-03 -1.37219E-03 
-3.09432E-03 -1.36295E-03 
-2.96141E-03 -1.30391E-03 
-2.79673E-03 -1.24355E-03 
-2.59789E-03 -1.18275E-03 
-2.36223E-03 -1.12228E-03 
-2.08618E-03 -1.06232E-03 
-1.76291E-03 -1.00080E-03 
-1.37288E-03 -9.27329E-04 
-8.50351E-04 -8.04450E-04 
-9.55687E-06 -5.36044E-04 
1.41799E-03 -2.14098E-05 
3.33667E-03 6.05405E-04 
5.20908E-03 1.04477E-03 
-3.37940E-03 -1.60599E-03 
-3.47462E-03 -1.60764E-03 
-3.38285E-03 -1.79684E-03 
-3.45080E-03 -1.77857E-03 
-3.50655E-03 -1.75612E-03 
-3.54869E-03 -1.72965E-03 
-3.57585E-03 -1.69933E-03 
-3.58573E-03 -1.67338E-03 
-3.58668E-03 -1.66540E-03 
-3.57855E-03 -1.62509E-03 
-3.54828E-03 -1.58132E-03 
-3.49429E-03 -1.53459E-03 
-3.41498E-03 -1.48546E-03 
-3.32228E-03 -1.47789E-03 
-3.17722E-03 -1.41634E-03 
-2.99914E-03 -1.35451E-03 
-2.78579E-03 -1.29339E-03 
-2.53462E-03 -1.23381E-03 
-2.24213E-03 -1.17594E-03 
-1.90118E-03 -1.11748E-03 
-1.49050E-03 -1.04714E-03 
-9.37698E-04 -9.24662E-04 
-3.90104E-05 -6.47759E-04 
1.49530E-03 -1.12011E-04 
3.54892E-03 5.34976E-04 
5.52790E-03 9.74851E-04 
-3.65346E-03 -1.73214E-03 
-3.75227E-03 -1.73028E-03 
-3.67075E-03 -1.95999E-03 
-3.73960E-03 -1.93577E-03 
-3.79514E-03 -1.90747E-03 
-3.83595E-03 -1.87529E-03 
-3.86066E-03 -1.83948E-03 
-3.86788E-03 -1.80946E-03 
-3.86792E-03 -1.80033E-03 
-3.85469E-03 -1.75477E-03 
-3.81804E-03 -1.70625E-03 
-3.75642E-03 -1.65534E-03 
-3.66831E-03 -1.60272E-03 
-3.57277E-03 -1.59633E-03 
-3.41505E-03 -1.53223E-03 
-3.22320E-03 -1.46903E-03 
-2.99514E-03 -1.40779E-03 
-2.72849E-03 -1.34940E-03 
-2.41982E-03 -1.29397E-03 
-2.06168E-03 -1.23896E-03 
-1.63086E-03 -1.17214E-03 
-1.04771E-03 -1.05041E-03 
-8.89441E-05 -7.65516E-04 
1.55777E-03 -2.09924E-04 
3.75265E-03 4.54774E-04 
5.84035E-03 8.92279E-04 
-3.94802E-03 -1.86579E-03 
-4.05050E-03 -1.85936E-03 
-3.98685E-03 -2.13173E-03 
-4.05632E-03 -2.10028E-03 
-4.11133E-03 -2.06494E-03 
-4.15046E-03 -2.02598E-03 
-4.17232E-03 -1.98368E-03 
-4.17654E-03 -1.94891E-03 
-4.17558E-03 -1.93843E-03 
-4.15678E-03 -1.88681E-03 
-4.11330E-03 -1.83282E-03 
-4.04365E-03 -1.77716E-03 
-3.94638E-03 -1.72057E-03 
-3.84898E-03 -1.71460E-03 
-3.67812E-03 -1.64789E-03 
-3.47220E-03 -1.58339E-03 
-3.22935E-03 -1.52220E-03 
-2.94740E-03 -1.46522E-03 
-2.62301E-03 -1.41250E-03 
-2.24835E-03 -1.36119E-03 
-1.79814E-03 -1.29811E-03 
-1.18478E-03 -1.17741E-03 
-1.63790E-04 -8.85228E-04 
1.60106E-03 -3.11767E-04 
3.94352E-03 3.67225E-04 
6.14178E-03 7.98921E-04 
-4.26533E-03 -2.00475E-03 
-4.37152E-03 -1.99253E-03 
-4.33524E-03 -2.30782E-03 
-4.40493E-03 -2.26774E-03 
-4.45895E-03 -2.22407E-03 
-4.49589E-03 -2.17712E-03 
-4.51439E-03 -2.12727E-03 
-4.51521E-03 -2.08699E-03 
-4.51313E-03 -2.07496E-03 
-4.48822E-03 -2.01635E-03 
-4.43739E-03 -1.95613E-03 
-4.35925E-03 -1.89506E-03 
-4.25246E-03 -1.83398E-03 
-4.15431E-03 -1.82728E-03 
-3.96987E-03 -1.75793E-03 
-3.74967E-03 -1.69216E-03 
-3.49209E-03 -1.63110E-03 
-3.19518E-03 -1.57564E-03 
-2.85572E-03 -1.52574E-03 
-2.46548E-03 -1.47820E-03 
-1.99687E-03 -1.41892E-03 
-1.35359E-03 -1.29943E-03 
-2.68344E-04 -1.00093E-03 
1.62036E-03 -4.12473E-04 
4.11659E-03 2.76227E-04 
6.42679E-03 6.98021E-04 
-4.60851E-03 -2.14563E-03 
-4.71838E-03 -2.12612E-03 
-4.72104E-03 -2.48212E-03 
-4.79031E-03 -2.43190E-03 
-4.84270E-03 -2.37849E-03 
-4.87680E-03 -2.32228E-03 
-4.89128E-03 -2.26373E-03 
-4.88821E-03 -2.21712E-03 
-4.88486E-03 -2.20331E-03 
-4.85318E-03 -2.13674E-03 
-4.79441E-03 -2.06942E-03 
-4.70727E-03 -2.00222E-03 
-4.59056E-03 -1.93605E-03 
-4.49285E-03 -1.92712E-03 
-4.29442E-03 -1.85503E-03 
-4.05981E-03 -1.78796E-03 
-3.78767E-03 -1.72703E-03 
-3.47631E-03 -1.67308E-03 
-3.12261E-03 -1.62592E-03 
-2.71791E-03 -1.58204E-03 
-2.23205E-03 -1.52640E-03 
-1.55931E-03 -1.40824E-03 
-4.07765E-04 -1.10475E-03 
1.61061E-03 -5.05246E-04 
4.26673E-03 1.87186E-04 
6.68993E-03 5.94194E-04 
-4.98067E-03 -2.28294E-03 
-5.09413E-03 -2.25440E-03 
-5.14920E-03 -2.64568E-03 
-5.21723E-03 -2.58372E-03 
-5.26713E-03 -2.51913E-03 
-5.29755E-03 -2.45234E-03 
-5.30719E-03 -2.38387E-03 
-5.29962E-03 -2.33009E-03 
-5.29484E-03 -2.31428E-03 
-5.25560E-03 -2.23871E-03 
-5.18821E-03 -2.16342E-03 
-5.09150E-03 -2.08931E-03 
-4.96444E-03 -2.01738E-03 
-4.86836E-03 -2.00432E-03 
-4.65559E-03 -1.92939E-03 
-4.40653E-03 -1.86092E-03 
-4.12013E-03 -1.80001E-03 
-3.79497E-03 -1.74740E-03 
-3.42805E-03 -1.70275E-03 
-3.01016E-03 -1.66217E-03 
-2.50837E-03 -1.60985E-03 
-1.80672E-03 -1.49311E-03 
-5.86920E-04 -1.18646E-03 
1.56677E-03 -5.81213E-04 
4.38852E-03 1.07316E-04 
6.92527E-03 4.93725E-04 
-5.38550E-03 -2.40890E-03 
-5.50239E-03 -2.36928E-03 
-5.62500E-03 -2.78660E-03 
-5.69069E-03 -2.71133E-03 
-5.73704E-03 -2.63409E-03 
-5.76272E-03 -2.55540E-03 
-5.76651E-03 -2.47582E-03 
-5.75370E-03 -2.41404E-03 
-5.74728E-03 -2.39599E-03 
-5.69957E-03 -2.31041E-03 
-5.62275E-03 -2.22624E-03 
-5.51582E-03 -2.14445E-03 
-5.37792E-03 -2.06606E-03 
-5.28455E-03 -2.04662E-03 
-5.05713E-03 -1.96874E-03 
-4.79365E-03 -1.89876E-03 
-4.49337E-03 -1.83768E-03 
-4.15515E-03 -1.78613E-03 
-3.77607E-03 -1.74358E-03 
-3.34634E-03 -1.70583E-03 
-2.82996E-03 -1.65637E-03 
-2.09995E-03 -1.54126E-03 
-8.09956E-04 -1.23394E-03 
1.48450E-03 -6.29865E-04 
4.47714E-03 4.52125E-05 
7.12750E-03 4.04103E-04 
-5.82712E-03 -2.51285E-03 
-5.94714E-03 -2.45982E-03 
-6.15356E-03 -2.88978E-03 
-6.21552E-03 -2.79968E-03 
-6.25695E-03 -2.70843E-03 
-6.27660E-03 -2.61659E-03 
-6.27332E-03 -2.52480E-03 
-6.25438E-03 -2.45424E-03 
-6.24607E-03 -2.43374E-03 
-6.18878E-03 -2.33721E-03 
-6.10157E-03 -2.24334E-03 
-5.98362E-03 -2.15315E-03 
-5.83431E-03 -2.06768E-03 
-5.74447E-03 -2.03938E-03 
-5.50206E-03 -1.95853E-03 
-5.22417E-03 -1.88693E-03 
-4.91038E-03 -1.82550E-03 
-4.55981E-03 -1.77472E-03 
-4.16961E-03 -1.73385E-03 
-3.72929E-03 -1.69841E-03 
-3.19952E-03 -1.65141E-03 
-2.44155E-03 -1.53840E-03 
-1.07940E-03 -1.23386E-03 
1.36094E-03 -6.39735E-04 
4.52911E-03 1.01830E-05 
7.29265E-03 3.33342E-04 
-6.30987E-03 -2.58092E-03 
-6.43257E-03 -2.51191E-03 
-6.73927E-03 -2.93696E-03 
-6.79577E-03 -2.83073E-03 
-6.83063E-03 -2.72429E-03 
-6.84267E-03 -2.61827E-03 
-6.83083E-03 -2.51336E-03 
-6.80469E-03 -2.43341E-03 
-6.79418E-03 -2.41029E-03 
-6.72596E-03 -2.30209E-03 
-6.62717E-03 -2.19793E-03 
-6.49720E-03 -2.09883E-03 
-6.33567E-03 -2.00585E-03 
-6.24970E-03 -1.96623E-03 
-5.99187E-03 -1.88257E-03 
-5.69946E-03 -1.80946E-03 
-5.37238E-03 -1.74767E-03 
-5.00999E-03 -1.69752E-03 
-4.60946E-03 -1.65809E-03 
-4.15951E-03 -1.62464E-03 
-3.61723E-03 -1.57999E-03 
-2.83138E-03 -1.47012E-03 
-1.39499E-03 -1.17298E-03 
1.19592E-03 -5.99746E-04 
4.54340E-03 1.09444E-05 
7.41922E-03 2.88681E-04 
-6.83822E-03 -2.59596E-03 
-6.96287E-03 -2.50832E-03 
-7.38533E-03 -2.90735E-03 
-7.43427E-03 -2.78405E-03 
-7.46052E-03 -2.66163E-03 
-7.46301E-03 -2.54078E-03 
-7.44077E-03 -2.42223E-03 
-7.40608E-03 -2.33258E-03 
-7.39300E-03 -2.30676E-03 
-7.31215E-03 -2.18661E-03 
-7.20025E-03 -2.07199E-03 
-7.05692E-03 -1.96392E-03 
-6.88202E-03 -1.86343E-03 
-6.79954E-03 -1.81038E-03 
-6.52559E-03 -1.72454E-03 
-6.21826E-03 -1.65043E-03 
-5.87776E-03 -1.58870E-03 
-5.50369E-03 -1.53949E-03 
-5.09317E-03 -1.50170E-03 
-4.63403E-03 -1.47044E-03 
-4.07952E-03 -1.42865E-03 
-3.26535E-03 -1.32385E-03 
-1.75249E-03 -1.04027E-03 
9.93126E-04 -5.01201E-04 
4.52276E-03 5.37056E-05 
7.50948E-03 2.74701E-04 
-7.41600E-03 -2.53813E-03 
-7.54141E-03 -2.42937E-03 
-8.09264E-03 -2.77885E-03 
-8.13142E-03 -2.63818E-03 
-8.14657E-03 -2.49963E-03 
-8.13710E-03 -2.36396E-03 
-8.10218E-03 -2.23193E-03 
-8.05725E-03 -2.13277E-03 
-8.04112E-03 -2.10434E-03 
-7.94544E-03 -1.97268E-03 
-7.81840E-03 -1.84816E-03 
-7.65987E-03 -1.73181E-03 
-7.46993E-03 -1.62459E-03 
-7.38953E-03 -1.55685E-03 
-7.09833E-03 -1.47016E-03 
-6.77520E-03 -1.39631E-03 
-6.42063E-03 -1.33581E-03 
-6.03440E-03 -1.28864E-03 
-5.61352E-03 -1.25353E-03 
-5.14486E-03 -1.22554E-03 
-4.57764E-03 -1.18812E-03 
-3.73402E-03 -1.09157E-03 
-2.14225E-03 -8.29482E-04 
7.61471E-04 -3.40307E-04 
4.47489E-03 1.39806E-04 
7.57067E-03 2.91081E-04 
-8.04654E-03 -2.38592E-03 
-8.17079E-03 -2.25414E-03 
-8.85995E-03 -2.52985E-03 
-8.88536E-03 -2.37244E-03 
-8.88629E-03 -2.21857E-03 
-8.86184E-03 -2.06903E-03 
-8.81131E-03 -1.92464E-03 
-8.75397E-03 -1.81697E-03 
-8.73417E-03 -1.78622E-03 
-8.62077E-03 -1.64460E-03 
-8.47588E-03 -1.51188E-03 
-8.29957E-03 -1.38905E-03 
-8.09220E-03 -1.27703E-03 
-8.01121E-03 -1.19468E-03 
-7.70099E-03 -1.10954E-03 
-7.36049E-03 -1.03832E-03 
-6.99042E-03 -9.81352E-04 
-6.59072E-03 -9.38457E-04 
-6.15827E-03 -9.08250E-04 
-5.67885E-03 -8.85861E-04 
-5.09748E-03 -8.55663E-04 
-4.22249E-03 -7.72098E-04 
-2.54909E-03 -5.41430E-04 
5.15488E-04 -1.20363E-04 
4.41323E-03 2.63552E-04 
7.61583E-03 3.30461E-04 
-8.72639E-03 -2.12020E-03 
-8.84655E-03 -1.96475E-03 
-9.67661E-03 -2.14455E-03 
-9.68477E-03 -1.97242E-03 
-9.66769E-03 -1.80543E-03 
-9.62458E-03 -1.64443E-03 
-9.55487E-03 -1.49023E-03 
-9.48241E-03 -1.37614E-03 
-9.45816E-03 -1.34369E-03 
-9.32346E-03 -1.19519E-03 
-9.15724E-03 -1.05752E-03 
-8.95985E-03 -9.31569E-04 
-8.73190E-03 -8.18186E-04 
-8.64626E-03 -7.23242E-04 
-8.31462E-03 -6.43421E-04 
-7.95449E-03 -5.78543E-04 
-7.56678E-03 -5.28778E-04 
-7.15153E-03 -4.93796E-04 
-6.70542E-03 -4.72125E-04 
-6.21311E-03 -4.59100E-04 
-5.61535E-03 -4.40457E-04 
-4.70655E-03 -3.76199E-04 
-2.94918E-03 -1.88582E-04 
2.77170E-04 1.44467E-04 
4.35737E-03 4.09510E-04 
7.66338E-03 3.76655E-04 
-9.45317E-03 -1.72455E-03 
-9.56503E-03 -1.54644E-03 
-1.05329E-02 -1.61191E-03 
-1.05190E-02 -1.42870E-03 
-1.04793E-02 -1.25243E-03 
-1.04129E-02 -1.08398E-03 
-1.03195E-02 -9.24194E-04 
-1.02286E-02 -8.07032E-04 
-1.01989E-02 -7.73902E-04 
-1.00384E-02 -6.23391E-04 
-9.84642E-03 -4.85751E-04 
-9.62370E-03 -3.61802E-04 
-9.37109E-03 -2.52255E-04 
-9.27538E-03 -1.48856E-04 
-8.91917E-03 -7.96501E-05 
-8.53636E-03 -2.63596E-05 
-8.12805E-03 1.10114E-05 
-7.69435E-03 3.29390E-05 
-7.23172E-03 4.09449E-05 
-6.72363E-03 3.93532E-05 
-6.10651E-03 4.05999E-05 
-5.16092E-03 7.76658E-05 
-3.31717E-03 2.08883E-04 
7.11584E-05 4.32224E-04 
4.33093E-03 5.54256E-04 
7.73641E-03 4.05319E-04 
-1.02143E-02 -1.19205E-03 
-1.03122E-02 -9.94606E-04 
-1.14074E-02 -9.33623E-04 
-1.13660E-02 -7.44894E-04 
-1.12981E-02 -5.65097E-04 
-1.12032E-02 -3.95123E-04 
-1.10809E-02 -2.35814E-04 
-1.09676E-02 -1.20379E-04 
-1.09313E-02 -8.79736E-05 
-1.07396E-02 5.77426E-05 
-1.05169E-02 1.88452E-04 
-1.02639E-02 3.03462E-04 
-9.98193E-03 4.02219E-04 
-9.86968E-03 5.07699E-04 
-9.48530E-03 5.59584E-04 
-9.07634E-03 5.94675E-04 
-8.64407E-03 6.13146E-04 
-8.18864E-03 6.15618E-04 
-7.70626E-03 6.03625E-04 
-7.17919E-03 5.81017E-04 
-6.53956E-03 5.57936E-04 
-5.55432E-03 5.58889E-04 
-3.62263E-03 6.19468E-04 
-7.40307E-05 7.10928E-04 
4.36008E-03 6.65935E-04 
7.85963E-03 3.85071E-04 
-1.09900E-02 -5.27571E-04 
-1.10669E-02 -3.16638E-04 
-1.22721E-02 -1.24684E-04 
-1.21970E-02 6.21133E-05 
-1.20949E-02 2.37845E-04 
-1.19656E-02 4.01622E-04 
-1.18088E-02 5.52637E-04 
-1.16687E-02 6.60252E-04 
-1.16247E-02 6.90145E-04 
-1.13961E-02 8.22534E-04 
-1.11371E-02 9.37787E-04 
-1.08487E-02 1.03538E-03 
-1.05324E-02 1.11498E-03 
-1.03966E-02 1.21429E-03 
-9.98047E-03 1.24114E-03 
-9.54192E-03 1.25050E-03 
-9.08240E-03 1.24273E-03 
-8.60209E-03 1.21860E-03 
-8.09691E-03 1.17963E-03 
-7.54794E-03 1.12905E-03 
-6.88304E-03 1.07425E-03 
-5.85594E-03 1.02984E-03 
-3.83599E-03 1.00547E-03 
-1.30938E-04 9.43372E-04 
4.46989E-03 7.08508E-04 
8.05637E-03 2.81281E-04 
-1.17519E-02 2.49499E-04 
-1.17997E-02 4.65665E-04 
-1.30918E-02 7.85026E-04 
-1.29766E-02 9.60909E-04 
-1.28342E-02 1.12352E-03 
-1.26645E-02 1.27200E-03 
-1.24675E-02 1.40561E-03 
-1.22965E-02 1.49837E-03 
-1.22435E-02 1.52371E-03 
-1.19725E-02 1.63307E-03 
-1.16719E-02 1.72330E-03 
-1.13432E-02 1.79411E-03 
-1.09881E-02 1.84540E-03 
-1.08220E-02 1.92915E-03 
-1.03711E-02 1.92294E-03 
-9.90011E-03 1.89883E-03 
-9.41076E-03 1.85739E-03 
-8.90318E-03 1.79955E-03 
-8.37302E-03 1.72677E-03 
-7.80013E-03 1.64154E-03 
-7.10824E-03 1.54803E-03 
-6.03835E-03 1.44956E-03 
-3.93159E-03 1.32687E-03 
-7.63952E-05 1.09123E-03 
4.68081E-03 6.46084E-04 
8.34494E-03 6.05893E-05 
-1.24638E-02 1.10488E-03 
-1.24743E-02 1.31621E-03 
-1.38260E-02 1.75186E-03 
-1.36649E-02 1.90700E-03 
-1.34766E-02 2.04667E-03 
-1.32612E-02 2.17011E-03 
-1.30189E-02 2.27668E-03 
-1.28133E-02 2.34724E-03 
-1.27503E-02 2.36588E-03 
-1.24322E-02 2.44220E-03 
-1.20858E-02 2.49769E-03 
-1.17129E-02 2.53234E-03 
-1.13155E-02 2.54635E-03 
-1.11135E-02 2.60497E-03 
-1.06259E-02 2.55825E-03 
-1.01211E-02 2.49363E-03 
-9.60069E-03 2.41192E-03 
-9.06487E-03 2.31419E-03 
-8.50900E-03 2.20181E-03 
-7.91172E-03 2.07638E-03 
-7.19275E-03 1.93842E-03 
-6.08094E-03 1.77868E-03 
-3.89101E-03 1.54625E-03 
1.05243E-04 1.11996E-03 
5.00555E-03 4.47797E-04 
8.73563E-03 -3.04318E-04 
-1.30851E-02 1.99154E-03 
-1.30507E-02 2.18711E-03 
-1.44326E-02 2.72181E-03 
-1.42209E-02 2.84646E-03 
-1.39825E-02 2.95359E-03 
-1.37174E-02 3.04255E-03 
-1.34262E-02 3.11287E-03 
-1.31835E-02 3.15428E-03 
-1.31097E-02 3.16423E-03 
-1.27414E-02 3.19825E-03 
-1.23466E-02 3.21017E-03 
-1.19274E-02 3.20031E-03 
-1.14861E-02 3.16924E-03 
-1.12444E-02 3.19403E-03 
-1.07203E-02 3.10086E-03 
-1.01819E-02 2.99029E-03 
-9.63106E-03 2.86339E-03 
-9.06794E-03 2.72136E-03 
-8.48755E-03 2.56545E-03 
-7.86737E-03 2.39623E-03 
-7.12321E-03 2.21011E-03 
-5.97247E-03 1.98412E-03 
-3.70549E-03 1.63337E-03 
4.19777E-04 1.00327E-03 
5.44686E-03 9.21141E-05 
9.22866E-03 -8.30598E-04 
-1.35749E-02 2.85507E-03 
-1.34896E-02 3.02426E-03 
-1.48727E-02 3.63664E-03 
-1.46077E-02 3.72214E-03 
-1.43166E-02 3.78830E-03 
-1.39998E-02 3.83463E-03 
-1.36582E-02 3.86088E-03 
-1.33773E-02 3.86735E-03 
-1.32926E-02 3.86697E-03 
-1.28733E-02 3.85114E-03 
-1.24298E-02 3.81251E-03 
-1.19645E-02 3.75176E-03 
-1.14800E-02 3.66987E-03 
-1.11970E-02 3.65401E-03 
-1.06385E-02 3.51066E-03 
-1.00691E-02 3.35100E-03 
-9.49069E-03 3.17633E-03 
-8.90334E-03 2.98800E-03 
-8.30174E-03 2.78704E-03 
-7.66221E-03 2.57285E-03 
-6.89685E-03 2.33737E-03 
-5.71233E-03 2.04285E-03 
-3.37687E-03 1.56858E-03 
8.62502E-04 7.26139E-04 
5.99710E-03 -4.30577E-04 
9.81406E-03 -1.52310E-03 
-1.38961E-02 3.63592E-03 
-1.37563E-02 3.76966E-03 
-1.51139E-02 4.43622E-03 
-1.47955E-02 4.47610E-03 
-1.44520E-02 4.49512E-03 
-1.40842E-02 4.49303E-03 
-1.36930E-02 4.46984E-03 
-1.33752E-02 4.43753E-03 
-1.32798E-02 4.42575E-03 
-1.28115E-02 4.35534E-03 
-1.23218E-02 4.26204E-03 
-1.18133E-02 4.14697E-03 
-1.12889E-02 4.01148E-03 
-1.09660E-02 3.95089E-03 
-1.03778E-02 3.75662E-03 
-9.78230E-03 3.54769E-03 
-9.18132E-03 3.32564E-03 
-8.57498E-03 3.09189E-03 
-7.95757E-03 2.84723E-03 
-7.30425E-03 2.58974E-03 
-6.52364E-03 2.30657E-03 
-5.31258E-03 1.94447E-03 
-2.91967E-03 1.34574E-03 
1.41579E-03 2.88576E-04 
6.63557E-03 -1.11318E-03 
1.04691E-02 -2.36904E-03 
-1.40250E-02 4.29266E-03 
-1.38293E-02 4.38362E-03 
-1.51378E-02 5.08152E-03 
-1.47677E-02 5.07119E-03 
-1.43740E-02 5.03887E-03 
-1.39576E-02 4.98457E-03 
-1.35199E-02 4.90859E-03 
-1.31675E-02 4.83526E-03 
-1.30624E-02 4.81148E-03 
-1.25490E-02 4.68402E-03 
-1.20175E-02 4.53423E-03 
-1.14707E-02 4.36369E-03 
-1.09117E-02 4.17416E-03 
-1.05524E-02 4.06705E-03 
-9.94085E-03 3.82331E-03 
-9.32566E-03 3.56710E-03 
-8.70883E-03 3.30017E-03 
-8.09030E-03 3.02400E-03 
-7.46396E-03 2.73901E-03 
-6.80383E-03 2.44185E-03 
-6.01525E-03 2.11456E-03 
-4.78612E-03 1.68770E-03 
-2.34798E-03 9.65608E-04 
2.06436E-03 -3.06146E-04 
7.34569E-03 -1.94955E-03 
1.11756E-02 -3.35966E-03 
-1.39435E-02 4.77767E-03 
-1.36936E-02 4.82145E-03 
-1.49344E-02 5.52906E-03 
-1.45172E-02 5.46705E-03 
-1.40782E-02 5.38233E-03 
-1.36186E-02 5.27522E-03 
-1.31399E-02 5.14635E-03 
-1.27576E-02 5.03227E-03 
-1.26440E-02 4.99662E-03 
-1.20924E-02 4.81316E-03 
-1.15262E-02 4.60858E-03 
-1.09486E-02 4.38488E-03 
-1.03627E-02 4.14425E-03 
-9.97292E-03 3.99208E-03 
-9.34615E-03 3.70339E-03 
-8.71960E-03 3.40489E-03 
-8.09521E-03 3.09847E-03 
-7.47274E-03 2.78557E-03 
-6.84565E-03 2.46623E-03 
-6.18685E-03 2.13550E-03 
-5.39868E-03 1.77014E-03 
-4.16120E-03 1.28426E-03 
-1.69189E-03 4.44363E-04 
2.77537E-03 -1.03489E-03 
8.09195E-03 -2.90865E-03 
1.18972E-02 -4.45831E-03 
-1.36490E-02 5.06509E-03 
-1.33489E-02 5.05982E-03 
-1.45079E-02 5.75825E-03 
-1.40500E-02 5.64547E-03 
-1.35723E-02 5.50971E-03 
-1.30765E-02 5.35163E-03 
-1.25642E-02 5.17220E-03 
-1.21578E-02 5.01951E-03 
-1.20375E-02 4.97269E-03 
-1.14562E-02 4.73686E-03 
-1.08641E-02 4.48171E-03 
-1.02645E-02 4.20965E-03 
-9.66075E-03 3.92325E-03 
-9.24813E-03 3.72984E-03 
-8.61544E-03 3.40281E-03 
-7.98674E-03 3.06893E-03 
-7.36388E-03 2.73019E-03 
-6.74639E-03 2.38796E-03 
-6.12729E-03 2.04176E-03 
-5.47842E-03 1.68498E-03 
-4.69943E-03 1.28900E-03 
-3.46378E-03 7.51479E-04 
-9.78161E-04 -1.98177E-04 
3.52078E-03 -1.87380E-03 
8.84501E-03 -3.96209E-03 
1.26038E-02 -5.63356E-03 
-1.31497E-02 5.14051E-03 
-1.28051E-02 5.08669E-03 
-1.38729E-02 5.76028E-03 
-1.33820E-02 5.59978E-03 
-1.28738E-02 5.41651E-03 
-1.23501E-02 5.21148E-03 
-1.18127E-02 4.98600E-03 
-1.13891E-02 4.79855E-03 
-1.12641E-02 4.74173E-03 
-1.06629E-02 4.45947E-03 
-1.00547E-02 4.16020E-03 
-9.44317E-03 3.84673E-03 
-8.83167E-03 3.52193E-03 
-8.40489E-03 3.29317E-03 
-7.77608E-03 2.93603E-03 
-7.15485E-03 2.57520E-03 
-6.54291E-03 2.21270E-03 
-5.93952E-03 1.84973E-03 
