PdfType: replica
-3.25231E-03 -1.07633E-03 
-3.35820E-03 -1.10589E-03 
-3.47427E-03 -1.13436E-03 
-3.60083E-03 -1.16094E-03 
-3.73807E-03 -1.18479E-03 
-3.85762E-03 -1.18526E-03 
-4.01781E-03 -1.20268E-03 
-4.19075E-03 -1.21440E-03 
-4.37633E-03 -1.21915E-03 
-4.57438E-03 -1.21556E-03 
-4.78515E-03 -1.20202E-03 
-5.01078E-03 -1.17604E-03 
-5.26068E-03 -1.13172E-03 
-5.56826E-03 -1.05105E-03 
-6.02017E-03 -8.85805E-04 
-6.71207E-03 -5.70768E-04 
-7.53160E-03 -1.38065E-04 
-8.20204E-03 2.74822E-04 
-2.93412E-03 -1.03556E-03 
-2.98566E-03 -1.05821E-03 
-3.07400E-03 -9.89444E-04 
-3.13768E-03 -1.01590E-03 
-3.20864E-03 -1.04373E-03 
-3.28733E-03 -1.07243E-03 
-3.37418E-03 -1.10146E-03 
-3.44722E-03 -1.12378E-03 
-3.46956E-03 -1.13024E-03 
-3.58229E-03 -1.16029E-03 
-3.70557E-03 -1.18852E-03 
-3.83958E-03 -1.21406E-03 
-3.98439E-03 -1.23598E-03 
-4.10662E-03 -1.23353E-03 
-4.27449E-03 -1.24709E-03 
-4.45482E-03 -1.25369E-03 
-4.64722E-03 -1.25202E-03 
-4.85123E-03 -1.24065E-03 
-5.06678E-03 -1.21791E-03 
-5.29563E-03 -1.18102E-03 
-5.54667E-03 -1.12300E-03 
-5.85226E-03 -1.02204E-03 
-6.29603E-03 -8.19863E-04 
-6.96773E-03 -4.39723E-04 
-7.75232E-03 7.42334E-05 
-8.37929E-03 5.53159E-04 
-3.13726E-03 -1.09357E-03 
-3.19188E-03 -1.11902E-03 
-3.27794E-03 -1.03367E-03 
-3.34544E-03 -1.06316E-03 
-3.42090E-03 -1.09363E-03 
-3.50472E-03 -1.12449E-03 
-3.59726E-03 -1.15516E-03 
-3.67502E-03 -1.17833E-03 
-3.69879E-03 -1.18497E-03 
-3.81860E-03 -1.21537E-03 
-3.94928E-03 -1.24307E-03 
-4.09087E-03 -1.26711E-03 
-4.24329E-03 -1.28651E-03 
-4.36760E-03 -1.28100E-03 
-4.54306E-03 -1.28973E-03 
-4.73048E-03 -1.29013E-03 
-4.92917E-03 -1.28084E-03 
-5.13833E-03 -1.26046E-03 
-5.35752E-03 -1.22725E-03 
-5.58805E-03 -1.17815E-03 
-5.83814E-03 -1.10503E-03 
-6.13848E-03 -9.81876E-04 
-6.56812E-03 -7.39354E-04 
-7.20886E-03 -2.88359E-04 
-7.94422E-03 3.13036E-04 
-8.51460E-03 8.61280E-04 
-3.35385E-03 -1.15174E-03 
-3.41186E-03 -1.18041E-03 
-3.49229E-03 -1.07769E-03 
-3.56389E-03 -1.11072E-03 
-3.64416E-03 -1.14419E-03 
-3.73343E-03 -1.17745E-03 
-3.83197E-03 -1.20983E-03 
-3.91470E-03 -1.23381E-03 
-3.93997E-03 -1.24059E-03 
-4.06714E-03 -1.27108E-03 
-4.20545E-03 -1.29781E-03 
-4.35479E-03 -1.31976E-03 
-4.51486E-03 -1.33585E-03 
-4.64064E-03 -1.32714E-03 
-4.82355E-03 -1.32986E-03 
-5.01767E-03 -1.32276E-03 
-5.22198E-03 -1.30451E-03 
-5.43531E-03 -1.27374E-03 
-5.65679E-03 -1.22868E-03 
-5.88722E-03 -1.16604E-03 
-6.13393E-03 -1.07642E-03 
-6.42528E-03 -9.29214E-04 
-6.83392E-03 -6.43085E-04 
-7.43135E-03 -1.15827E-04 
-8.10124E-03 5.78529E-04 
-8.60042E-03 1.19846E-03 
-3.58401E-03 -1.20971E-03 
-3.64582E-03 -1.24202E-03 
-3.71639E-03 -1.12196E-03 
-3.79250E-03 -1.15903E-03 
-3.87801E-03 -1.19583E-03 
-3.97316E-03 -1.23163E-03 
-4.07814E-03 -1.26567E-03 
-4.16615E-03 -1.29030E-03 
-4.19301E-03 -1.29716E-03 
-4.32794E-03 -1.32730E-03 
-4.47420E-03 -1.35243E-03 
-4.63148E-03 -1.37145E-03 
-4.79929E-03 -1.38324E-03 
-4.92592E-03 -1.37114E-03 
-5.11608E-03 -1.36639E-03 
-5.31642E-03 -1.35027E-03 
-5.52554E-03 -1.32152E-03 
-5.74186E-03 -1.27883E-03 
-5.96404E-03 -1.22048E-03 
-6.19231E-03 -1.14293E-03 
-6.43285E-03 -1.03546E-03 
-6.71094E-03 -8.62499E-04 
-7.09072E-03 -5.29795E-04 
-7.63077E-03 7.85164E-05 
-8.21692E-03 8.70333E-04 
-8.62881E-03 1.56310E-03 
-3.82806E-03 -1.26729E-03 
-3.89423E-03 -1.30359E-03 
-3.94975E-03 -1.16736E-03 
-4.03096E-03 -1.20887E-03 
-4.12233E-03 -1.24920E-03 
-4.22399E-03 -1.28752E-03 
-4.33600E-03 -1.32300E-03 
-4.42974E-03 -1.34795E-03 
-4.45830E-03 -1.35477E-03 
-4.60153E-03 -1.38384E-03 
-4.75617E-03 -1.40642E-03 
-4.92169E-03 -1.42137E-03 
-5.09733E-03 -1.42754E-03 
-5.22426E-03 -1.41175E-03 
-5.42139E-03 -1.39779E-03 
-5.62734E-03 -1.37087E-03 
-5.84027E-03 -1.32985E-03 
-6.05816E-03 -1.27357E-03 
-6.27919E-03 -1.20040E-03 
-6.50289E-03 -1.10658E-03 
-6.73409E-03 -9.79999E-04 
-6.99404E-03 -7.79763E-04 
-7.33602E-03 -3.97927E-04 
-7.80270E-03 2.95400E-04 
-8.28451E-03 1.18786E-03 
-8.59139E-03 1.95313E-03 
-4.08530E-03 -1.32415E-03 
-4.15659E-03 -1.36463E-03 
-4.19086E-03 -1.21493E-03 
-4.27805E-03 -1.26110E-03 
-4.37614E-03 -1.30489E-03 
-4.48515E-03 -1.34542E-03 
-4.60499E-03 -1.38179E-03 
-4.70503E-03 -1.40647E-03 
-4.73547E-03 -1.41305E-03 
-4.88766E-03 -1.43996E-03 
-5.05122E-03 -1.45865E-03 
-5.22533E-03 -1.46798E-03 
-5.40894E-03 -1.46683E-03 
-5.53568E-03 -1.44693E-03 
-5.73939E-03 -1.42169E-03 
-5.95013E-03 -1.38193E-03 
-6.16563E-03 -1.32673E-03 
-6.38340E-03 -1.25511E-03 
-6.60109E-03 -1.16561E-03 
-6.81747E-03 -1.05429E-03 
-7.03571E-03 -9.07571E-04 
-7.27209E-03 -6.78978E-04 
-7.56629E-03 -2.46271E-04 
-7.94185E-03 5.34481E-04 
-8.29675E-03 1.52858E-03 
-8.47966E-03 2.36385E-03 
-4.35522E-03 -1.38007E-03 
-4.43264E-03 -1.42465E-03 
-4.43857E-03 -1.26608E-03 
-4.53293E-03 -1.31672E-03 
-4.63894E-03 -1.36353E-03 
-4.75643E-03 -1.40554E-03 
-4.88518E-03 -1.44178E-03 
-4.99226E-03 -1.46524E-03 
-5.02477E-03 -1.47127E-03 
-5.18682E-03 -1.49439E-03 
-5.35997E-03 -1.50735E-03 
-5.54309E-03 -1.50904E-03 
-5.73479E-03 -1.49843E-03 
-5.86095E-03 -1.47375E-03 
-6.07065E-03 -1.43485E-03 
-6.28515E-03 -1.38000E-03 
-6.50168E-03 -1.30855E-03 
-6.71729E-03 -1.21984E-03 
-6.92906E-03 -1.11258E-03 
-7.13497E-03 -9.82709E-04 
-7.33621E-03 -8.15156E-04 
-7.54297E-03 -5.57666E-04 
-7.77832E-03 -7.33855E-05 
-8.04318E-03 7.95279E-04 
-8.24655E-03 1.88935E-03 
-8.28539E-03 2.78966E-03 
-4.63703E-03 -1.43476E-03 
-4.72195E-03 -1.48295E-03 
-4.69170E-03 -1.32225E-03 
-4.79489E-03 -1.37666E-03 
-4.91037E-03 -1.42544E-03 
-5.03783E-03 -1.46757E-03 
-5.17682E-03 -1.50204E-03 
-5.29190E-03 -1.52283E-03 
-5.32673E-03 -1.52787E-03 
-5.49969E-03 -1.54493E-03 
-5.68320E-03 -1.54970E-03 
-5.87578E-03 -1.54118E-03 
-6.07566E-03 -1.51849E-03 
-6.20098E-03 -1.48808E-03 
-6.41583E-03 -1.43285E-03 
-6.63269E-03 -1.36049E-03 
-6.84834E-03 -1.27071E-03 
-7.05934E-03 -1.16320E-03 
-7.26222E-03 -1.03697E-03 
-7.45407E-03 -8.87848E-04 
-7.63381E-03 -6.99257E-04 
-7.80429E-03 -4.13089E-04 
-7.96874E-03 1.22073E-04 
-8.10162E-03 1.07659E-03 
-8.12710E-03 2.26561E-03 
-8.00098E-03 3.22304E-03 
-4.93037E-03 -1.48778E-03 
-5.02450E-03 -1.53850E-03 
-4.94986E-03 -1.38477E-03 
-5.06399E-03 -1.44141E-03 
-5.19097E-03 -1.49030E-03 
-5.33026E-03 -1.53039E-03 
-5.48118E-03 -1.56067E-03 
-5.60537E-03 -1.57675E-03 
-5.64283E-03 -1.58018E-03 
-5.82792E-03 -1.58814E-03 
-6.02264E-03 -1.58157E-03 
-6.22508E-03 -1.55965E-03 
-6.43306E-03 -1.52175E-03 
-6.55741E-03 -1.48432E-03 
-6.77618E-03 -1.40988E-03 
-6.99360E-03 -1.31751E-03 
-7.20599E-03 -1.20738E-03 
-7.40943E-03 -1.07960E-03 
-7.59993E-03 -9.33531E-04 
-7.77366E-03 -7.64919E-04 
-7.92691E-03 -5.55715E-04 
-8.05388E-03 -2.42029E-04 
-8.13431E-03 3.41619E-04 
-8.11227E-03 1.37687E-03 
-7.93185E-03 2.65188E-03 
-7.61929E-03 3.65522E-03 
-5.23459E-03 -1.53812E-03 
-5.34008E-03 -1.58948E-03 
-5.21301E-03 -1.45411E-03 
-5.34076E-03 -1.51042E-03 
-5.48171E-03 -1.55652E-03 
-5.63505E-03 -1.59141E-03 
-5.79981E-03 -1.61412E-03 
-5.93437E-03 -1.62280E-03 
-5.97478E-03 -1.62380E-03 
-6.17328E-03 -1.61879E-03 
-6.37998E-03 -1.59701E-03 
-6.59252E-03 -1.55794E-03 
-6.80825E-03 -1.50131E-03 
-6.93157E-03 -1.45518E-03 
-7.15252E-03 -1.35861E-03 
-7.36813E-03 -1.24388E-03 
-7.57428E-03 -1.11166E-03 
-7.76666E-03 -9.62573E-04 
-7.94078E-03 -7.96357E-04 
-8.09185E-03 -6.08714E-04 
-8.21320E-03 -3.80176E-04 
-8.28892E-03 -4.13441E-05 
-8.27148E-03 5.86234E-04 
-8.07043E-03 1.69331E-03 
-7.65522E-03 3.04060E-03 
-7.13493E-03 4.07492E-03 
-5.54960E-03 -1.58393E-03 
-5.66901E-03 -1.63303E-03 
-5.48239E-03 -1.52936E-03 
-5.62694E-03 -1.58146E-03 
-5.78471E-03 -1.62068E-03 
-5.95460E-03 -1.64607E-03 
-6.13528E-03 -1.65683E-03 
-6.28151E-03 -1.65466E-03 
-6.32519E-03 -1.65226E-03 
-6.53827E-03 -1.62958E-03 
-6.75748E-03 -1.58810E-03 
-6.97998E-03 -1.52769E-03 
-7.20265E-03 -1.44854E-03 
-7.32486E-03 -1.39168E-03 
-7.54557E-03 -1.27028E-03 
-7.75630E-03 -1.13120E-03 
-7.95258E-03 -9.75697E-04 
-8.12976E-03 -8.04936E-04 
-8.28294E-03 -6.19051E-04 
-8.40635E-03 -4.13725E-04 
-8.49000E-03 -1.68165E-04 
-8.50638E-03 1.92013E-04 
-8.37669E-03 8.56469E-04 
-7.97186E-03 2.02210E-03 
-7.29275E-03 3.42275E-03 
-6.54431E-03 4.46926E-03 
-5.87596E-03 -1.62194E-03 
-6.01218E-03 -1.66473E-03 
-5.76080E-03 -1.60728E-03 
-5.92569E-03 -1.64990E-03 
-6.10339E-03 -1.67681E-03 
-6.29240E-03 -1.68725E-03 
-6.49103E-03 -1.68065E-03 
-6.65008E-03 -1.66358E-03 
-6.69731E-03 -1.65659E-03 
-6.92577E-03 -1.61090E-03 
-7.15753E-03 -1.54477E-03 
-7.38926E-03 -1.45863E-03 
-7.61736E-03 -1.35322E-03 
-7.73826E-03 -1.28338E-03 
-7.95545E-03 -1.13496E-03 
-8.15742E-03 -9.70256E-04 
-8.33943E-03 -7.91117E-04 
-8.49660E-03 -5.99264E-04 
-8.62374E-03 -3.95218E-04 
-8.71409E-03 -1.74648E-04 
-8.75400E-03 8.44072E-05 
-8.70279E-03 4.60521E-04 
-8.44632E-03 1.15202E-03 
-7.81296E-03 2.35820E-03 
-6.84157E-03 3.78771E-03 
-5.84633E-03 4.82382E-03 
-6.21510E-03 -1.64694E-03 
-6.37125E-03 -1.67815E-03 
-6.05280E-03 -1.68147E-03 
-6.24173E-03 -1.70786E-03 
-6.44241E-03 -1.71580E-03 
-6.65294E-03 -1.70482E-03 
-6.87118E-03 -1.67465E-03 
-7.04383E-03 -1.63814E-03 
-7.09474E-03 -1.62530E-03 
-7.33873E-03 -1.55089E-03 
-7.58229E-03 -1.45512E-03 
-7.82162E-03 -1.33904E-03 
-8.05270E-03 -1.20406E-03 
-8.17176E-03 -1.11891E-03 
-8.38118E-03 -9.42246E-04 
-8.56959E-03 -7.51712E-04 
-8.73212E-03 -5.49765E-04 
-8.86385E-03 -3.38639E-04 
-8.95936E-03 -1.19198E-04 
-9.01097E-03 1.12913E-04 
-9.00100E-03 3.80602E-04 
-8.87406E-03 7.65522E-04 
-8.47667E-03 1.47130E-03 
-7.59097E-03 2.69507E-03 
-6.30089E-03 4.12341E-03 
-5.04292E-03 5.12307E-03 
-6.56965E-03 -1.65127E-03 
-6.74876E-03 -1.66447E-03 
-6.36494E-03 -1.74162E-03 
-6.58133E-03 -1.74381E-03 
-6.80763E-03 -1.72515E-03 
-7.04146E-03 -1.68555E-03 
-7.28024E-03 -1.62521E-03 
-7.46659E-03 -1.56458E-03 
-7.52112E-03 -1.54461E-03 
-7.77971E-03 -1.43591E-03 
-8.03317E-03 -1.30593E-03 
-8.27728E-03 -1.15642E-03 
-8.50771E-03 -9.89501E-04 
-8.62388E-03 -8.87007E-04 
-8.82017E-03 -6.82217E-04 
-8.98928E-03 -4.67105E-04 
-9.12638E-03 -2.44666E-04 
-9.22664E-03 -1.75657E-05 
-9.28461E-03 2.13076E-04 
-9.29170E-03 4.51660E-04 
-9.22587E-03 7.21747E-04 
-9.01549E-03 1.10663E-03 
-8.46396E-03 1.81104E-03 
-7.30411E-03 3.02472E-03 
-5.67213E-03 4.41677E-03 
-4.13923E-03 5.35116E-03 
-6.94329E-03 -1.62447E-03 
-7.14796E-03 -1.61239E-03 
-6.70531E-03 -1.77315E-03 
-6.95181E-03 -1.74243E-03 
-7.20540E-03 -1.68909E-03 
-7.46323E-03 -1.61357E-03 
-7.72225E-03 -1.51662E-03 
-7.92142E-03 -1.42756E-03 
-7.97920E-03 -1.39930E-03 
-8.25000E-03 -1.25158E-03 
-8.50999E-03 -1.08392E-03 
-8.75464E-03 -8.98802E-04 
-8.97944E-03 -6.99068E-04 
-9.09089E-03 -5.77834E-04 
-9.26763E-03 -3.46849E-04 
-9.41081E-03 -1.10209E-04 
-9.51586E-03 1.28659E-04 
-9.57823E-03 3.66790E-04 
-9.59262E-03 6.02929E-04 
-9.54956E-03 8.41552E-04 
-9.42230E-03 1.10650E-03 
-9.12162E-03 1.48094E-03 
-8.40438E-03 2.16575E-03 
-6.95170E-03 3.33751E-03 
-4.95925E-03 4.65404E-03 
-3.14391E-03 5.49261E-03 
-7.34123E-03 -1.55320E-03 
-7.57321E-03 -1.50818E-03 
-7.08350E-03 -1.75756E-03 
-7.36142E-03 -1.68514E-03 
-7.64250E-03 -1.58933E-03 
-7.92344E-03 -1.47119E-03 
-8.20076E-03 -1.33210E-03 
-8.41056E-03 -1.21117E-03 
-8.47084E-03 -1.17376E-03 
-8.74967E-03 -9.83806E-04 
-9.01107E-03 -7.76724E-04 
-9.25040E-03 -5.55730E-04 
-9.46311E-03 -3.24304E-04 
-9.56710E-03 -1.84001E-04 
-9.71680E-03 6.91569E-05 
-9.82666E-03 3.22271E-04 
-9.89255E-03 5.71643E-04 
-9.91043E-03 8.14182E-04 
-9.87524E-03 1.04865E-03 
-9.77674E-03 1.27963E-03 
-9.58313E-03 1.53077E-03 
-9.18633E-03 1.88307E-03 
-8.29384E-03 2.52796E-03 
-6.53346E-03 3.62271E-03 
-4.16725E-03 4.82157E-03 
-2.06701E-03 5.53317E-03 
-7.76662E-03 -1.42263E-03 
-8.02611E-03 -1.33762E-03 
-7.50642E-03 -1.67398E-03 
-7.81491E-03 -1.55227E-03 
-8.12149E-03 -1.40772E-03 
-8.42245E-03 -1.24206E-03 
-8.71398E-03 -1.05733E-03 
-8.93063E-03 -9.02799E-04 
-8.99221E-03 -8.55897E-04 
-9.27285E-03 -6.23036E-04 
-9.52873E-03 -3.77441E-04 
-9.75527E-03 -1.22949E-04 
-9.94815E-03 1.36443E-04 
-1.00409E-02 2.94548E-04 
-1.01555E-02 5.63482E-04 
-1.02244E-02 8.25877E-04 
-1.02441E-02 1.07797E-03 
-1.02112E-02 1.31675E-03 
-1.01212E-02 1.54116E-03 
-9.96292E-03 1.75589E-03 
-9.69939E-03 1.98388E-03 
-9.20268E-03 2.30169E-03 
-8.12903E-03 2.88531E-03 
-6.05264E-03 3.86665E-03 
-3.30788E-03 4.90540E-03 
-9.27391E-04 5.46055E-03 
-8.22568E-03 -1.21626E-03 
-8.51109E-03 -1.08534E-03 
-7.98266E-03 -1.50068E-03 
-8.31845E-03 -1.32398E-03 
-8.64615E-03 -1.12653E-03 
-8.96172E-03 -9.10756E-04 
-9.26117E-03 -6.79357E-04 
-9.47926E-03 -4.91473E-04 
-9.54049E-03 -4.35317E-04 
-9.81466E-03 -1.61689E-04 
-1.00563E-02 1.18728E-04 
-1.02611E-02 4.01636E-04 
-1.04252E-02 6.82713E-04 
-1.05018E-02 8.55597E-04 
-1.05727E-02 1.13177E-03 
-1.05927E-02 1.39439E-03 
-1.05592E-02 1.63987E-03 
-1.04698E-02 1.86549E-03 
-1.03202E-02 2.07055E-03 
-1.00987E-02 2.25981E-03 
-9.76266E-03 2.45492E-03 
-9.16367E-03 2.72551E-03 
-7.90543E-03 3.22598E-03 
-5.50912E-03 4.05700E-03 
-2.38665E-03 4.89362E-03 
2.64728E-04 5.26473E-03 
-8.72062E-03 -9.19215E-04 
-9.02801E-03 -7.38764E-04 
-8.51505E-03 -1.21843E-03 
-8.87195E-03 -9.84189E-04 
-9.21360E-03 -7.32968E-04 
-9.53581E-03 -4.67838E-04 
-9.83454E-03 -1.92093E-04 
-1.00471E-02 2.63369E-05 
-1.01058E-02 9.07706E-05 
-1.03634E-02 3.99591E-04 
-1.05805E-02 7.07901E-04 
-1.07535E-02 1.01116E-03 
-1.08791E-02 1.30496E-03 
-1.09338E-02 1.48760E-03 
-1.09525E-02 1.76052E-03 
-1.09163E-02 2.01276E-03 
-1.08235E-02 2.24113E-03 
-1.06725E-02 2.44343E-03 
-1.04599E-02 2.61944E-03 
-1.01729E-02 2.77396E-03 
-9.76339E-03 2.92665E-03 
-9.06190E-03 3.13774E-03 
-7.61934E-03 3.53392E-03 
-4.90557E-03 4.17925E-03 
-1.41406E-03 4.77477E-03 
1.49291E-03 4.93825E-03 
-9.25100E-03 -5.19939E-04 
-9.57392E-03 -2.89347E-04 
-9.10172E-03 -8.13357E-04 
-9.47058E-03 -5.22892E-04 
-9.81634E-03 -2.20864E-04 
-1.01348E-02 8.91022E-05 
-1.04221E-02 4.03253E-04 
-1.06207E-02 6.46755E-04 
-1.06746E-02 7.17732E-04 
-1.09039E-02 1.05276E-03 
-1.10853E-02 1.37895E-03 
-1.12157E-02 1.69179E-03 
-1.12930E-02 1.98707E-03 
-1.13194E-02 2.17251E-03 
-1.12780E-02 2.43030E-03 
-1.11789E-02 2.66059E-03 
-1.10216E-02 2.86082E-03 
-1.08056E-02 3.02948E-03 
-1.05278E-02 3.16692E-03 
-1.01748E-02 3.27791E-03 
-9.69244E-03 3.37936E-03 
-8.89032E-03 3.51968E-03 
-7.26718E-03 3.79202E-03 
-4.24428E-03 4.21929E-03 
-3.99361E-04 4.53927E-03 
2.74287E-03 4.47637E-03 
-9.81174E-03 -1.28821E-05 
-1.01413E-02 2.64907E-04 
-9.73422E-03 -2.79892E-04 
-1.01032E-02 6.12101E-05 
-1.04409E-02 4.07001E-04 
-1.07434E-02 7.53450E-04 
-1.10070E-02 1.09652E-03 
-1.11823E-02 1.35709E-03 
-1.12286E-02 1.43218E-03 
-1.14173E-02 1.78135E-03 
-1.15513E-02 2.11279E-03 
-1.16285E-02 2.42230E-03 
-1.16480E-02 2.70614E-03 
-1.16394E-02 2.88587E-03 
-1.15313E-02 3.11601E-03 
-1.13642E-02 3.31254E-03 
-1.11389E-02 3.47374E-03 
-1.08557E-02 3.59893E-03 
-1.05124E-02 3.68911E-03 
-1.00943E-02 3.74880E-03 
-9.54155E-03 3.79150E-03 
-8.64283E-03 3.85137E-03 
-6.84623E-03 3.98280E-03 
-3.52808E-03 4.16394E-03 
6.48223E-04 4.17992E-03 
4.00106E-03 3.87757E-03 
-1.03920E-02 5.99227E-04 
-1.07171E-02 9.17579E-04 
-1.03968E-02 3.76966E-04 
-1.07521E-02 7.58957E-04 
-1.10679E-02 1.13763E-03 
-1.13408E-02 1.50875E-03 
-1.15677E-02 1.86817E-03 
-1.17101E-02 2.13573E-03 
-1.17461E-02 2.21195E-03 
-1.18818E-02 2.56085E-03 
-1.19571E-02 2.88309E-03 
-1.19714E-02 3.17505E-03 
-1.19246E-02 3.43372E-03 
-1.18748E-02 3.59820E-03 
-1.16948E-02 3.78836E-03 
-1.14564E-02 3.93993E-03 
-1.11613E-02 4.05214E-03 
-1.08111E-02 4.12524E-03 
-1.04035E-02 4.16085E-03 
-9.92319E-03 4.16309E-03 
-9.30427E-03 4.14126E-03 
-8.31504E-03 4.11316E-03 
-6.35529E-03 4.08987E-03 
-2.76092E-03 4.00227E-03 
1.71905E-03 3.69292E-03 
5.25422E-03 3.14428E-03 
-1.09746E-02 1.30380E-03 
-1.12828E-02 1.65270E-03 
-1.10668E-02 1.14053E-03 
-1.13932E-02 1.55009E-03 
-1.16727E-02 1.94765E-03 
-1.19022E-02 2.32893E-03 
-1.20795E-02 2.68996E-03 
-1.21796E-02 2.95306E-03 
-1.22027E-02 3.02705E-03 
-1.22739E-02 3.35995E-03 
-1.22806E-02 3.65774E-03 
-1.22235E-02 3.91765E-03 
-1.21040E-02 4.13763E-03 
-1.20075E-02 4.27703E-03 
-1.17529E-02 4.41601E-03 
-1.14419E-02 4.51281E-03 
-1.10777E-02 4.56774E-03 
-1.06622E-02 4.58198E-03 
-1.01940E-02 4.55772E-03 
-9.65606E-03 4.49839E-03 
-8.97689E-03 4.40846E-03 
-7.90524E-03 4.28744E-03 
-5.79568E-03 4.09954E-03 
-1.94877E-03 3.72707E-03 
2.80210E-03 3.07914E-03 
6.48838E-03 2.28404E-03 
-1.15371E-02 2.07869E-03 
-1.18154E-02 2.44549E-03 
-1.17158E-02 1.98346E-03 
-1.19984E-02 2.40476E-03 
-1.22273E-02 2.80515E-03 
-1.24004E-02 3.18055E-03 
-1.25161E-02 3.52736E-03 
-1.25657E-02 3.77403E-03 
-1.25737E-02 3.84237E-03 
-1.25706E-02 4.14339E-03 
-1.25009E-02 4.40183E-03 
-1.23664E-02 4.61598E-03 
-1.21698E-02 4.78495E-03 
-1.20226E-02 4.88998E-03 
-1.16930E-02 4.96848E-03 
-1.13108E-02 5.00285E-03 
-1.08801E-02 4.99447E-03 
-1.04037E-02 4.94542E-03 
-9.87998E-03 4.85833E-03 
-9.29091E-03 4.73571E-03 
-8.55910E-03 4.57651E-03 
-7.41492E-03 4.36050E-03 
-5.17155E-03 4.00243E-03 
-1.09991E-03 3.33604E-03 
3.88488E-03 2.34484E-03 
7.68886E-03 1.30973E-03 
-1.20504E-02 2.88912E-03 
-1.22865E-02 3.25959E-03 
-1.23095E-02 2.86518E-03 
-1.25345E-02 3.28120E-03 
-1.27005E-02 3.66771E-03 
-1.28061E-02 4.02105E-03 
-1.28507E-02 4.33814E-03 
-1.28436E-02 4.55700E-03 
-1.28347E-02 4.61647E-03 
-1.27507E-02 4.87106E-03 
-1.25997E-02 5.07702E-03 
-1.23848E-02 5.23385E-03 
-1.21101E-02 5.34189E-03 
-1.19104E-02 5.40479E-03 
-1.15083E-02 5.41645E-03 
-1.10590E-02 5.38374E-03 
-1.05672E-02 5.30906E-03 
-1.00363E-02 5.19530E-03 
-9.46457E-03 5.04535E-03 
-8.83253E-03 4.86053E-03 
-8.05731E-03 4.63378E-03 
-6.85236E-03 4.32417E-03 
-4.49410E-03 3.79587E-03 
-2.30049E-04 2.83551E-03 
4.94723E-03 1.50690E-03 
8.83362E-03 2.45783E-04 
-1.24927E-02 3.70899E-03 
-1.26751E-02 4.06847E-03 
-1.28232E-02 3.75540E-03 
-1.29783E-02 4.14912E-03 
-1.30704E-02 4.50535E-03 
-1.30991E-02 4.82103E-03 
-1.30649E-02 5.09380E-03 
-1.29961E-02 5.27433E-03 
-1.29692E-02 5.32200E-03 
-1.27995E-02 5.51708E-03 
-1.25643E-02 5.65913E-03 
-1.22681E-02 5.74893E-03 
-1.19162E-02 5.78812E-03 
-1.16636E-02 5.80252E-03 
-1.11935E-02 5.74315E-03 
-1.06827E-02 5.64084E-03 
-1.01366E-02 5.49894E-03 
-9.55878E-03 5.32099E-03 
-8.94742E-03 5.11000E-03 
-8.28142E-03 4.86579E-03 
-7.47267E-03 4.57486E-03 
-6.21931E-03 4.17484E-03 
-3.76573E-03 3.47883E-03 
6.57564E-04 2.22850E-03 
5.98529E-03 5.72899E-04 
9.91881E-03 -8.97033E-04 
-1.28327E-02 4.49245E-03 
-1.29523E-02 4.82691E-03 
-1.32221E-02 4.60347E-03 
-1.32982E-02 4.95924E-03 
-1.33091E-02 5.27060E-03 
-1.32553E-02 5.53522E-03 
-1.31383E-02 5.75159E-03 
-1.30059E-02 5.88543E-03 
-1.29605E-02 5.91902E-03 
-1.27044E-02 6.04485E-03 
-1.23862E-02 6.11508E-03 
-1.20116E-02 6.13181E-03 
-1.15868E-02 6.09800E-03 
-1.12838E-02 6.06027E-03 
-1.07530E-02 5.92942E-03 
-1.01891E-02 5.75864E-03 
-9.59776E-03 5.55207E-03 
-8.98280E-03 5.31375E-03 
-8.34185E-03 5.04655E-03 
-7.65224E-03 4.74859E-03 
-6.82106E-03 4.39969E-03 
-5.53313E-03 3.91603E-03 
-3.00647E-03 3.06088E-03 
1.53870E-03 1.53465E-03 
6.97103E-03 -4.26221E-04 
1.09155E-02 -2.08056E-03 
-1.30481E-02 5.20480E-03 
-1.30986E-02 5.50176E-03 
-1.34831E-02 5.37187E-03 
-1.34745E-02 5.67621E-03 
-1.33998E-02 5.93047E-03 
-1.32608E-02 6.13319E-03 
-1.30599E-02 6.28381E-03 
-1.28643E-02 6.36479E-03 
-1.28007E-02 6.38267E-03 
-1.24606E-02 6.43264E-03 
-1.20634E-02 6.42631E-03 
-1.16158E-02 6.36711E-03 
-1.11249E-02 6.25921E-03 
-1.07757E-02 6.16812E-03 
-1.01936E-02 5.96819E-03 
-9.58645E-03 5.73271E-03 
-8.96032E-03 5.46644E-03 
-8.31884E-03 5.17372E-03 
-7.65905E-03 4.85709E-03 
-6.95669E-03 4.51275E-03 
-6.11456E-03 4.11378E-03 
-4.80633E-03 3.55537E-03 
-2.22972E-03 2.55327E-03 
2.39854E-03 7.71184E-04 
7.88871E-03 -1.46686E-03 
1.18086E-02 -3.27764E-03 
-1.31210E-02 5.81303E-03 
-1.30987E-02 6.06216E-03 
-1.35881E-02 6.02561E-03 
-1.34921E-02 6.26784E-03 
-1.33309E-02 6.45575E-03 
-1.31073E-02 6.58881E-03 
-1.28247E-02 6.66749E-03 
-1.25684E-02 6.69189E-03 
-1.24877E-02 6.69317E-03 
-1.20688E-02 6.66410E-03 
