PdfType: replica
-6.10615E-03 -3.02391E-04 
-6.20067E-03 -3.23493E-04 
-6.30593E-03 -3.42408E-04 
-6.42213E-03 -3.58282E-04 
-6.51447E-03 -3.52093E-04 
-6.65373E-03 -3.61224E-04 
-6.80615E-03 -3.64186E-04 
-6.97177E-03 -3.59669E-04 
-7.15089E-03 -3.46193E-04 
-7.34509E-03 -3.21815E-04 
-7.56065E-03 -2.82988E-04 
-7.82063E-03 -2.20319E-04 
-8.20122E-03 -1.04707E-04 
-8.89032E-03 1.38783E-04 
-1.00763E-02 6.01182E-04 
-1.14883E-02 1.21103E-03 
-1.25460E-02 1.75046E-03 
-5.68570E-03 -2.45575E-04 
-5.72344E-03 -2.60365E-04 
-5.79315E-03 -1.83094E-04 
-5.83448E-03 -2.04153E-04 
-5.88310E-03 -2.26425E-04 
-5.93950E-03 -2.49394E-04 
-6.00413E-03 -2.72511E-04 
-6.06003E-03 -2.90128E-04 
-6.07737E-03 -2.95188E-04 
-6.16635E-03 -3.18429E-04 
-6.26600E-03 -3.39603E-04 
-6.37651E-03 -3.57832E-04 
-6.49795E-03 -3.72195E-04 
-6.59070E-03 -3.63797E-04 
-6.73508E-03 -3.69674E-04 
-6.89212E-03 -3.68215E-04 
-7.06158E-03 -3.58074E-04 
-7.24342E-03 -3.37740E-04 
-7.43881E-03 -3.05202E-04 
-7.65338E-03 -2.56638E-04 
-7.90885E-03 -1.81563E-04 
-8.27767E-03 -4.70097E-05 
-8.93819E-03 2.32051E-04 
-1.00663E-02 7.57950E-04 
-1.13976E-02 1.44659E-03 
-1.23777E-02 2.04852E-03 
-5.72912E-03 -2.64557E-04 
-5.76797E-03 -2.82233E-04 
-5.83331E-03 -1.88379E-04 
-5.87690E-03 -2.12756E-04 
-5.92840E-03 -2.37968E-04 
-5.98825E-03 -2.63436E-04 
-6.05681E-03 -2.88545E-04 
-6.11602E-03 -3.07314E-04 
-6.13437E-03 -3.12642E-04 
-6.22834E-03 -3.36702E-04 
-6.33319E-03 -3.57879E-04 
-6.44896E-03 -3.75225E-04 
-6.57554E-03 -3.87752E-04 
-6.66807E-03 -3.77271E-04 
-6.81735E-03 -3.79227E-04 
-6.97860E-03 -3.72586E-04 
-7.15125E-03 -3.55993E-04 
-7.33490E-03 -3.27941E-04 
-7.53023E-03 -2.86379E-04 
-7.74221E-03 -2.27226E-04 
-7.99096E-03 -1.38845E-04 
-8.34449E-03 1.58790E-05 
-8.96981E-03 3.32791E-04 
-1.00282E-02 9.26068E-04 
-1.12632E-02 1.69744E-03 
-1.21518E-02 2.36339E-03 
-5.77593E-03 -2.84722E-04 
-5.81608E-03 -3.05863E-04 
-5.87356E-03 -1.94837E-04 
-5.91961E-03 -2.23204E-04 
-5.97424E-03 -2.51900E-04 
-6.03777E-03 -2.80278E-04 
-6.11050E-03 -3.07657E-04 
-6.17320E-03 -3.27701E-04 
-6.19260E-03 -3.33318E-04 
-6.29175E-03 -3.58197E-04 
-6.40193E-03 -3.79222E-04 
-6.52301E-03 -3.95379E-04 
-6.65467E-03 -4.05624E-04 
-6.74632E-03 -3.93222E-04 
-6.90027E-03 -3.90428E-04 
-7.06526E-03 -3.77695E-04 
-7.24037E-03 -3.53698E-04 
-7.42479E-03 -3.16974E-04 
-7.61871E-03 -2.65472E-04 
-7.82627E-03 -1.94871E-04 
-8.06583E-03 -9.23339E-05 
-8.40021E-03 8.36675E-05 
-8.98301E-03 4.40453E-04 
-9.95833E-03 1.10447E-03 
-1.10800E-02 1.96167E-03 
-1.18623E-02 2.69217E-03 
-5.82582E-03 -3.06656E-04 
-5.86757E-03 -3.31873E-04 
-5.91279E-03 -2.03981E-04 
-5.96167E-03 -2.37033E-04 
-6.01978E-03 -2.69750E-04 
-6.08737E-03 -3.01416E-04 
-6.16462E-03 -3.31278E-04 
-6.23106E-03 -3.52650E-04 
-6.25158E-03 -3.58552E-04 
-6.35622E-03 -3.84125E-04 
-6.47195E-03 -4.04694E-04 
-6.59845E-03 -4.19187E-04 
-6.73520E-03 -4.26523E-04 
-6.82537E-03 -4.12361E-04 
-6.98374E-03 -4.03782E-04 
-7.15196E-03 -3.83870E-04 
-7.32871E-03 -3.51374E-04 
-7.51273E-03 -3.04924E-04 
-7.70367E-03 -2.42518E-04 
-7.90483E-03 -1.59623E-04 
-8.13249E-03 -4.21628E-05 
-8.44344E-03 1.56040E-04 
-8.97568E-03 5.54342E-04 
-9.85344E-03 1.29170E-03 
-1.08431E-02 2.23668E-03 
-1.15032E-02 3.03101E-03 
-5.87837E-03 -3.31320E-04 
-5.92219E-03 -3.61220E-04 
-5.94974E-03 -2.17988E-04 
-6.00201E-03 -2.56384E-04 
-6.06418E-03 -2.93588E-04 
-6.13639E-03 -3.28808E-04 
-6.21869E-03 -3.61226E-04 
-6.28926E-03 -3.83849E-04 
-6.31102E-03 -3.89993E-04 
-6.42160E-03 -4.15922E-04 
-6.54326E-03 -4.35490E-04 
-6.67542E-03 -4.47592E-04 
-6.81731E-03 -4.51138E-04 
-6.90550E-03 -4.35325E-04 
-7.06804E-03 -4.19667E-04 
-7.23890E-03 -3.91264E-04 
-7.41634E-03 -3.49000E-04 
-7.59865E-03 -2.91653E-04 
-7.78489E-03 -2.17326E-04 
-7.97741E-03 -1.21310E-04 
-8.19018E-03 1.17379E-05 
-8.47299E-03 2.32842E-04 
-8.94578E-03 6.73842E-04 
-9.70994E-03 1.48623E-03 
-1.05472E-02 2.51959E-03 
-1.10679E-02 3.37557E-03 
-5.93282E-03 -3.60002E-04 
-5.97937E-03 -3.95101E-04 
-5.98289E-03 -2.39707E-04 
-6.03938E-03 -2.83947E-04 
-6.10644E-03 -3.25904E-04 
-6.18408E-03 -3.64716E-04 
-6.27221E-03 -3.99500E-04 
-6.34745E-03 -4.23077E-04 
-6.37060E-03 -4.29352E-04 
-6.48779E-03 -4.54966E-04 
-6.61589E-03 -4.72651E-04 
-6.75408E-03 -4.81296E-04 
-6.90127E-03 -4.79838E-04 
-6.98710E-03 -4.62371E-04 
-7.15349E-03 -4.38061E-04 
-7.32631E-03 -3.99638E-04 
-7.50338E-03 -3.46188E-04 
-7.68250E-03 -2.76705E-04 
-7.86211E-03 -1.89454E-04 
-8.04354E-03 -7.95963E-05 
-8.23817E-03 6.94876E-05 
-8.48782E-03 3.13798E-04 
-8.89162E-03 7.97886E-04 
-9.52505E-03 1.68549E-03 
-1.01882E-02 2.80572E-03 
-1.05520E-02 3.71922E-03 
-5.98835E-03 -3.94456E-04 
-6.03859E-03 -4.35083E-04 
-6.01080E-03 -2.72695E-04 
-6.07271E-03 -3.22973E-04 
-6.14584E-03 -3.69607E-04 
-6.23005E-03 -4.11671E-04 
-6.32507E-03 -4.48226E-04 
-6.40577E-03 -4.72134E-04 
-6.43051E-03 -4.78332E-04 
-6.55522E-03 -5.02498E-04 
-6.69049E-03 -5.16953E-04 
-6.83519E-03 -5.20627E-04 
-6.98793E-03 -5.12542E-04 
-7.07121E-03 -4.93212E-04 
-7.24108E-03 -4.58361E-04 
-7.41506E-03 -4.08156E-04 
-7.59052E-03 -3.41954E-04 
-7.76474E-03 -2.59041E-04 
-7.93558E-03 -1.57908E-04 
-8.10324E-03 -3.36318E-05 
-8.27624E-03 1.31672E-04 
-8.48731E-03 3.99026E-04 
-8.81194E-03 9.25666E-04 
-9.29634E-03 1.88692E-03 
-9.76257E-03 3.09012E-03 
-9.95124E-03 4.05481E-03 
-6.04410E-03 -4.36808E-04 
-6.09932E-03 -4.82953E-04 
-6.03229E-03 -3.21029E-04 
-6.10130E-03 -3.77030E-04 
-6.18212E-03 -4.27725E-04 
-6.27443E-03 -4.72135E-04 
-6.37777E-03 -5.09291E-04 
-6.46491E-03 -5.32456E-04 
-6.49152E-03 -5.38239E-04 
-6.62493E-03 -5.59206E-04 
-6.76830E-03 -5.68496E-04 
-6.92016E-03 -5.65145E-04 
-7.07874E-03 -5.48324E-04 
-7.15953E-03 -5.26623E-04 
-7.33236E-03 -4.79031E-04 
-7.50652E-03 -4.15071E-04 
-7.67889E-03 -3.34454E-04 
-7.84630E-03 -2.36826E-04 
-8.00596E-03 -1.20973E-04 
-8.15694E-03 1.80678E-05 
-8.30458E-03 1.99414E-04 
-8.47137E-03 4.89046E-04 
-8.70611E-03 1.05653E-03 
-9.02231E-03 2.08766E-03 
-9.26802E-03 3.36704E-03 
-9.26335E-03 4.37411E-03 
-6.09946E-03 -4.89480E-04 
-6.16141E-03 -5.40616E-04 
-6.04685E-03 -3.89059E-04 
-6.12520E-03 -4.49722E-04 
-6.21584E-03 -5.03092E-04 
-6.31825E-03 -5.48166E-04 
-6.43173E-03 -5.83977E-04 
-6.52659E-03 -6.04743E-04 
-6.55542E-03 -6.09604E-04 
-6.69898E-03 -6.24850E-04 
-6.85158E-03 -6.26330E-04 
-7.01133E-03 -6.13263E-04 
-7.17607E-03 -5.85058E-04 
-7.25467E-03 -5.60071E-04 
-7.42975E-03 -4.97244E-04 
-7.60284E-03 -4.17391E-04 
-7.77039E-03 -3.20653E-04 
-7.92875E-03 -2.07110E-04 
-8.07454E-03 -7.58936E-05 
-8.20566E-03 7.79493E-05 
-8.32394E-03 2.74715E-04 
-8.44047E-03 5.85151E-04 
-8.57410E-03 1.19040E-03 
-8.70210E-03 2.28513E-03 
-8.70297E-03 3.63061E-03 
-8.48686E-03 4.66856E-03 
-6.15420E-03 -5.54746E-04 
-6.22513E-03 -6.09588E-04 
-6.05508E-03 -4.80666E-04 
-6.14564E-03 -5.43890E-04 
-6.24879E-03 -5.97521E-04 
-6.36377E-03 -6.40573E-04 
-6.48961E-03 -6.72132E-04 
-6.59370E-03 -6.88133E-04 
-6.62514E-03 -6.91368E-04 
-6.78054E-03 -6.97482E-04 
-6.94358E-03 -6.87723E-04 
-7.11197E-03 -6.61589E-04 
-7.28309E-03 -6.18828E-04 
-7.36008E-03 -5.89151E-04 
-7.53636E-03 -5.08411E-04 
-7.70679E-03 -4.10489E-04 
-7.86741E-03 -2.96029E-04 
-8.01414E-03 -1.65599E-04 
-8.14307E-03 -1.87242E-05 
-8.25089E-03 1.49507E-04 
-8.33566E-03 3.60484E-04 
-8.39579E-03 6.89367E-04 
-8.41687E-03 1.32765E-03 
-8.33646E-03 2.47666E-03 
-8.06834E-03 3.87437E-03 
-7.62360E-03 4.92878E-03 
-6.20895E-03 -6.34236E-04 
-6.29167E-03 -6.90495E-04 
-6.05933E-03 -5.98405E-04 
-6.16559E-03 -6.60774E-04 
-6.28450E-03 -7.10983E-04 
-6.41496E-03 -7.48127E-04 
-6.55570E-03 -7.71414E-04 
-6.67069E-03 -7.79500E-04 
-6.70519E-03 -7.80185E-04 
-6.87420E-03 -7.72808E-04 
-7.04890E-03 -7.47590E-04 
-7.22652E-03 -7.04421E-04 
-7.40403E-03 -6.43491E-04 
-7.48014E-03 -6.07178E-04 
-7.65614E-03 -5.05826E-04 
-7.82186E-03 -3.87795E-04 
-7.97298E-03 -2.54289E-04 
-8.10510E-03 -1.06404E-04 
-8.21384E-03 5.59263E-05 
-8.29469E-03 2.37545E-04 
-8.34165E-03 4.60823E-04 
-8.33921E-03 8.04789E-04 
-8.23633E-03 1.46950E-03 
-7.92749E-03 2.66011E-03 
-7.36700E-03 4.09212E-03 
-6.67790E-03 5.14560E-03 
-6.26571E-03 -7.28081E-04 
-6.36360E-03 -7.82218E-04 
-6.06431E-03 -7.42227E-04 
-6.19038E-03 -7.98777E-04 
-6.32871E-03 -8.40442E-04 
-6.47788E-03 -8.66478E-04 
-6.63622E-03 -8.76305E-04 
-6.76385E-03 -8.72529E-04 
-6.80185E-03 -8.69530E-04 
-6.98614E-03 -8.43411E-04 
-7.17346E-03 -7.97839E-04 
-7.36058E-03 -7.33206E-04 
-7.54400E-03 -6.50246E-04 
-7.62010E-03 -6.04838E-04 
-7.79371E-03 -4.80404E-04 
-7.95206E-03 -3.40613E-04 
-8.09058E-03 -1.87258E-04 
-8.20464E-03 -2.19662E-05 
-8.28950E-03 1.54928E-04 
-8.33951E-03 3.48195E-04 
-8.34430E-03 5.81034E-04 
-8.27322E-03 9.35585E-04 
-8.03532E-03 1.61808E-03 
-7.47883E-03 2.83401E-03 
-6.60413E-03 4.27809E-03 
-5.65715E-03 5.31041E-03 
-6.32838E-03 -8.33798E-04 
-6.44531E-03 -8.80850E-04 
-6.07775E-03 -9.07975E-04 
-6.22808E-03 -9.52095E-04 
-6.38974E-03 -9.78619E-04 
-6.56089E-03 -9.87067E-04 
-6.73946E-03 -9.77177E-04 
-6.88126E-03 -9.56914E-04 
-6.92313E-03 -9.48922E-04 
-7.12397E-03 -8.98145E-04 
-7.32435E-03 -8.26918E-04 
-7.52058E-03 -7.36237E-04 
-7.70878E-03 -6.27470E-04 
-7.78560E-03 -5.70124E-04 
-7.95394E-03 -4.20719E-04 
-8.10154E-03 -2.58234E-04 
-8.22372E-03 -8.50394E-05 
-8.31579E-03 9.67387E-05 
-8.37276E-03 2.86411E-04 
-8.38787E-03 4.88689E-04 
-8.34617E-03 7.27408E-04 
-8.20068E-03 1.08682E-03 
-7.81739E-03 1.77628E-03 
-6.99553E-03 2.99752E-03 
-5.78724E-03 4.42723E-03 
-4.57174E-03 5.41556E-03 
-6.40329E-03 -9.45069E-04 
-6.54340E-03 -9.78612E-04 
-6.11069E-03 -1.08593E-03 
-6.28978E-03 -1.10947E-03 
-6.47852E-03 -1.11297E-03 
-6.67460E-03 -1.09632E-03 
-6.87552E-03 -1.05969E-03 
-7.03257E-03 -1.01791E-03 
-7.07854E-03 -1.00352E-03 
-7.29640E-03 -9.21933E-04 
-7.50938E-03 -8.19794E-04 
-7.71338E-03 -6.98794E-04 
-7.90424E-03 -5.60983E-04 
-7.98215E-03 -4.88742E-04 
-8.14137E-03 -3.13480E-04 
-8.27401E-03 -1.28458E-04 
-8.37545E-03 6.34287E-05 
-8.44107E-03 2.59635E-04 
-8.46582E-03 4.59203E-04 
-8.44189E-03 6.66816E-04 
-8.34953E-03 9.06705E-04 
-8.12428E-03 1.26398E-03 
-7.58630E-03 1.94742E-03 
-6.48351E-03 3.15028E-03 
-4.92555E-03 4.53522E-03 
-3.43440E-03 5.45466E-03 
-6.49945E-03 -1.05057E-03 
-6.66680E-03 -1.06291E-03 
-6.17735E-03 -1.25968E-03 
-6.38922E-03 -1.25336E-03 
-6.60809E-03 -1.22512E-03 
-6.83122E-03 -1.17536E-03 
-7.05564E-03 -1.10477E-03 
-7.22819E-03 -1.03648E-03 
-7.27821E-03 -1.01436E-03 
-7.51231E-03 -8.96203E-04 
-7.73611E-03 -7.58591E-04 
-7.94525E-03 -6.03934E-04 
-8.13537E-03 -4.34973E-04 
-8.21407E-03 -3.45185E-04 
-8.35927E-03 -1.44658E-04 
-8.47185E-03 6.12472E-05 
-8.54743E-03 2.69215E-04 
-8.58169E-03 4.76406E-04 
-8.56964E-03 6.81716E-04 
-8.50253E-03 8.89847E-04 
-8.35560E-03 1.12512E-03 
-8.04592E-03 1.47200E-03 
-7.34534E-03 2.13435E-03 
-5.94894E-03 3.29176E-03 
-4.02938E-03 4.59815E-03 
-2.25954E-03 5.42235E-03 
-6.62855E-03 -1.13344E-03 
-6.82666E-03 -1.11605E-03 
-6.29455E-03 -1.40610E-03 
-6.54207E-03 -1.36019E-03 
-6.79287E-03 -1.29141E-03 
-7.04374E-03 -1.20075E-03 
-7.29131E-03 -1.08953E-03 
-7.47838E-03 -9.90384E-04 
-7.53207E-03 -9.59378E-04 
-7.77989E-03 -8.00083E-04 
-8.01106E-03 -6.23852E-04 
-8.22108E-03 -4.33800E-04 
-8.40558E-03 -2.33309E-04 
-8.48376E-03 -1.24135E-04 
-8.60886E-03 9.91729E-05 
-8.69534E-03 3.22475E-04 
-8.73927E-03 5.42194E-04 
-8.73682E-03 7.55366E-04 
-8.68322E-03 9.60891E-04 
-8.56884E-03 1.16354E-03 
-8.36374E-03 1.38734E-03 
-7.96561E-03 1.71435E-03 
-7.09606E-03 2.33862E-03 
-5.39633E-03 3.42055E-03 
-3.10747E-03 4.61184E-03 
-1.05985E-03 5.31368E-03 
-6.80297E-03 -1.17120E-03 
-7.03399E-03 -1.11572E-03 
-6.47883E-03 -1.49565E-03 
-6.76280E-03 -1.40130E-03 
-7.04515E-03 -1.28439E-03 
-7.32227E-03 -1.14659E-03 
-7.59045E-03 -9.89842E-04 
-7.78942E-03 -8.57009E-04 
-7.84591E-03 -8.16452E-04 
-8.10276E-03 -6.13793E-04 
-8.33582E-03 -3.98266E-04 
-8.54065E-03 -1.73606E-04 
-8.71308E-03 5.62911E-05 
-8.78814E-03 1.85165E-04 
-8.88614E-03 4.26407E-04 
-8.93985E-03 6.61463E-04 
-8.94602E-03 8.86694E-04 
-8.90146E-03 1.09921E-03 
-8.80180E-03 1.29808E-03 
-8.63656E-03 1.48818E-03 
-8.37049E-03 1.69282E-03 
-7.88130E-03 1.98963E-03 
-6.83912E-03 2.55758E-03 
-4.83155E-03 3.53232E-03 
-2.17254E-03 4.57108E-03 
1.46196E-04 5.12443E-03 
-7.03629E-03 -1.13834E-03 
-7.30055E-03 -1.03733E-03 
-6.74616E-03 -1.49695E-03 
-7.06489E-03 -1.34706E-03 
-7.37593E-03 -1.17646E-03 
-7.67533E-03 -9.87483E-04 
-7.95916E-03 -7.82755E-04 
-8.16562E-03 -6.15367E-04 
-8.22353E-03 -5.65174E-04 
-8.48243E-03 -3.19744E-04 
-8.70981E-03 -6.70797E-05 
-8.90153E-03 1.88621E-04 
-9.05388E-03 4.43132E-04 
-9.12175E-03 5.90144E-04 
-9.18472E-03 8.42155E-04 
-9.19837E-03 1.08126E-03 
-9.16028E-03 1.30398E-03 
-9.06810E-03 1.50772E-03 
-8.91795E-03 1.69190E-03 
-8.69856E-03 1.86147E-03 
-8.36916E-03 2.03850E-03 
-7.78703E-03 2.29404E-03 
-6.56998E-03 2.78629E-03 
-4.25282E-03 3.62067E-03 
-1.22652E-03 4.46872E-03 
1.35347E-03 4.84826E-03 
-7.33872E-03 -1.00842E-03 
-7.63399E-03 -8.56735E-04 
-7.10687E-03 -1.37910E-03 
-7.45545E-03 -1.16979E-03 
-7.78921E-03 -9.43310E-04 
-8.10400E-03 -7.02632E-04 
-8.39585E-03 -4.50970E-04 
-8.60346E-03 -2.50870E-04 
-8.66088E-03 -1.91739E-04 
-8.91249E-03 9.21973E-05 
-9.12463E-03 3.76339E-04 
-9.29372E-03 6.56239E-04 
-9.41673E-03 9.27584E-04 
-9.47190E-03 1.08884E-03 
-9.49150E-03 1.34216E-03 
-9.45769E-03 1.57568E-03 
-9.36905E-03 1.78633E-03 
-9.22418E-03 1.97201E-03 
-9.01976E-03 2.13261E-03 
-8.74371E-03 2.27317E-03 
-8.34965E-03 2.41389E-03 
-7.67407E-03 2.61692E-03 
-6.28245E-03 3.01393E-03 
-3.65848E-03 3.67494E-03 
-2.73554E-04 4.29552E-03 
2.55329E-03 4.47863E-03 
-7.71542E-03 -7.58579E-04 
-8.03650E-03 -5.54324E-04 
-7.56376E-03 -1.11732E-03 
-7.93391E-03 -8.48898E-04 
-8.28128E-03 -5.68512E-04 
-8.60174E-03 -2.79699E-04 
-8.89139E-03 1.38687E-05 
-9.09209E-03 2.41886E-04 
-9.14665E-03 3.08415E-04 
-9.37965E-03 6.22762E-04 
-9.56543E-03 9.29212E-04 
-9.70121E-03 1.22333E-03 
-9.78488E-03 1.50099E-03 
-9.82070E-03 1.67027E-03 
-9.78869E-03 1.91358E-03 
-9.70039E-03 2.13046E-03 
-9.55554E-03 2.31847E-03 
-9.35372E-03 2.47618E-03 
-9.09219E-03 2.60408E-03 
-8.75801E-03 2.70715E-03 
-8.29907E-03 2.80308E-03 
-7.53101E-03 2.94270E-03 
-5.96753E-03 3.22554E-03 
-3.04379E-03 3.68157E-03 
6.85871E-04 4.04070E-03 
3.74128E-03 4.00836E-03 
-8.16369E-03 -3.73764E-04 
-8.50241E-03 -1.19051E-04 
-8.10961E-03 -6.97431E-04 
-8.48988E-03 -3.74916E-04 
-8.83897E-03 -4.71422E-05 
-9.15292E-03 2.81942E-04 
-9.42816E-03 6.08374E-04 
-9.61257E-03 8.56629E-04 
-9.66157E-03 9.28213E-04 
-9.86333E-03 1.26131E-03 
-1.00108E-02 1.57779E-03 
-1.01021E-02 1.87353E-03 
-1.01364E-02 2.14485E-03 
-1.01456E-02 2.31385E-03 
-1.00545E-02 2.53477E-03 
-9.90567E-03 2.72331E-03 
-9.70008E-03 2.87784E-03 
-9.43832E-03 2.99776E-03 
-9.11818E-03 3.08419E-03 
-8.72576E-03 3.14194E-03 
-8.20314E-03 3.18540E-03 
-7.34521E-03 3.25176E-03 
-5.61520E-03 3.40304E-03 
-2.40306E-03 3.62538E-03 
1.65231E-03 3.69350E-03 
4.91433E-03 3.43136E-03 
-8.67136E-03 1.49564E-04 
-9.01695E-03 4.48401E-04 
-8.72622E-03 -1.19291E-04 
-9.10266E-03 2.47648E-04 
-9.43949E-03 6.11978E-04 
-9.73314E-03 9.69531E-04 
-9.98057E-03 1.31627E-03 
-1.01387E-02 1.57465E-03 
-1.01793E-02 1.64829E-03 
-1.03368E-02 1.98567E-03 
-1.04340E-02 2.29764E-03 
-1.04703E-02 2.58065E-03 
-1.04460E-02 2.83177E-03 
-1.04212E-02 2.99081E-03 
-1.02649E-02 3.17680E-03 
-1.00512E-02 3.32554E-03 
-9.78208E-03 3.43636E-03 
-9.45911E-03 3.50957E-03 
-9.08055E-03 3.54691E-03 
-8.63144E-03 3.55278E-03 
-8.04794E-03 3.53757E-03 
-7.10462E-03 3.52253E-03 
-5.21618E-03 3.52743E-03 
-1.73148E-03 3.49173E-03 
2.62545E-03 3.24532E-03 
6.06869E-03 2.74468E-03 
-9.21637E-03 8.01172E-04 
-9.55622E-03 1.13393E-03 
-9.38490E-03 6.01677E-04 
-9.74214E-03 9.99387E-04 
-1.00518E-02 1.38592E-03 
-1.03108E-02 1.75710E-03 
-1.05169E-02 2.10902E-03 
-1.06389E-02 2.36581E-03 
-1.06684E-02 2.43809E-03 
-1.07694E-02 2.76362E-03 
-1.08056E-02 3.05544E-03 
-1.07776E-02 3.31085E-03 
-1.06871E-02 3.52785E-03 
-1.06219E-02 3.66672E-03 
-1.03966E-02 3.80615E-03 
-1.01157E-02 3.90488E-03 
-9.78234E-03 3.96327E-03 
-9.39901E-03 3.98254E-03 
-8.96422E-03 3.96498E-03 
-8.46180E-03 3.91437E-03 
-7.82204E-03 3.83629E-03 
-6.79980E-03 3.73408E-03 
-4.76399E-03 3.58131E-03 
-1.02716E-03 3.26914E-03 
3.60213E-03 2.69224E-03 
7.19803E-03 1.95084E-03 
-9.76859E-03 1.55750E-03 
-1.00894E-02 1.91103E-03 
-1.00493E-02 1.43590E-03 
-1.03718E-02 1.84796E-03 
-1.06396E-02 2.24008E-03 
-1.08504E-02 2.60829E-03 
-1.10027E-02 2.94905E-03 
-1.10799E-02 3.19189E-03 
-1.10957E-02 3.25926E-03 
-1.11298E-02 3.55655E-03 
-1.10962E-02 3.81284E-03 
-1.09970E-02 4.02646E-03 
-1.08352E-02 4.19655E-03 
-1.07247E-02 4.30550E-03 
-1.04290E-02 4.38863E-03 
-1.00812E-02 4.42924E-03 
-9.68542E-03 4.42871E-03 
-9.24483E-03 4.38915E-03 
-8.75809E-03 4.31327E-03 
-8.20768E-03 4.20391E-03 
-7.51807E-03 4.06120E-03 
-6.42537E-03 3.86890E-03 
-4.25615E-03 3.55142E-03 
-2.92107E-04 2.95132E-03 
4.57559E-03 2.03653E-03 
8.29288E-03 1.05890E-03 
-1.02899E-02 2.37947E-03 
-1.05790E-02 2.73890E-03 
-1.06757E-02 2.33798E-03 
-1.09494E-02 2.74674E-03 
-1.11625E-02 3.12714E-03 
-1.13136E-02 3.47564E-03 
-1.14021E-02 3.78923E-03 
-1.14278E-02 4.00636E-03 
-1.14284E-02 4.06550E-03 
-1.13882E-02 4.31952E-03 
-1.12793E-02 4.52671E-03 
-1.11053E-02 4.68656E-03 
-1.08704E-02 4.79943E-03 
-1.07119E-02 4.87029E-03 
-1.03477E-02 4.89041E-03 
-9.93632E-03 4.86787E-03 
-9.48270E-03 4.80506E-03 
-8.99051E-03 4.70485E-03 
-8.45835E-03 4.57021E-03 
-7.86726E-03 4.40274E-03 
-7.13606E-03 4.19658E-03 
-5.98352E-03 3.91479E-03 
-3.69820E-03 3.43122E-03 
4.62931E-04 2.54101E-03 
5.52985E-03 1.29184E-03 
9.33471E-03 9.03528E-05 
-1.07497E-02 3.23552E-03 
-1.09956E-02 3.58566E-03 
-1.12310E-02 3.27225E-03 
-1.14436E-02 3.66021E-03 
-1.15911E-02 4.01208E-03 
-1.16731E-02 4.32491E-03 
-1.16900E-02 4.59642E-03 
-1.16592E-02 4.77712E-03 
-1.16432E-02 4.82502E-03 
-1.15237E-02 5.02247E-03 
-1.13366E-02 5.16890E-03 
-1.10865E-02 5.26510E-03 
-1.07790E-02 5.31270E-03 
-1.05717E-02 5.33888E-03 
-1.01430E-02 5.29163E-03 
-9.67321E-03 5.20327E-03 
-9.16798E-03 5.07708E-03 
-8.63130E-03 4.91657E-03 
-8.06152E-03 4.72475E-03 
-7.43811E-03 4.50170E-03 
-6.67452E-03 4.23506E-03 
-5.47363E-03 3.86640E-03 
-3.09064E-03 3.21822E-03 
1.23597E-03 2.04025E-03 
6.46157E-03 4.65335E-04 
1.03197E-02 -9.44004E-04 
-1.11085E-02 4.07386E-03 
-1.13025E-02 4.40041E-03 
-1.16729E-02 4.18230E-03 
-1.18157E-02 4.53360E-03 
-1.18906E-02 4.84218E-03 
-1.18980E-02 5.10583E-03 
-1.18395E-02 5.32312E-03 
-1.17504E-02 5.45900E-03 
-1.17173E-02 5.49340E-03 
-1.15181E-02 5.62452E-03 
-1.12539E-02 5.70232E-03 
-1.09306E-02 5.72887E-03 
-1.05547E-02 5.70704E-03 
-1.03008E-02 5.68488E-03 
-9.81471E-03 5.56982E-03 
-9.29459E-03 5.41673E-03 
-8.74655E-03 5.22965E-03 
-8.17466E-03 5.01251E-03 
-7.57688E-03 4.76817E-03 
-6.93103E-03 4.49494E-03 
-6.14560E-03 4.17374E-03 
-4.90958E-03 3.72450E-03 
-2.45040E-03 2.91949E-03 
2.00516E-03 1.46663E-03 
7.34437E-03 -4.13605E-04 
1.12202E-02 -2.00731E-03 
-1.13384E-02 4.85517E-03 
-1.14749E-02 5.14567E-03 
-1.19733E-02 5.02642E-03 
-1.20411E-02 5.32770E-03 
-1.20397E-02 5.58094E-03 
-1.19705E-02 5.78478E-03 
-1.18361E-02 5.93872E-03 
-1.16893E-02 6.02380E-03 
-1.16397E-02 6.04313E-03 
-1.13635E-02 6.10159E-03 
-1.10265E-02 6.10629E-03 
-1.06356E-02 6.06058E-03 
-1.01983E-02 5.96848E-03 
-9.90210E-03 5.89685E-03 
-9.36780E-03 5.71652E-03 
-8.80716E-03 5.50255E-03 
-8.22649E-03 5.25956E-03 
-7.62978E-03 4.99173E-03 
-7.01442E-03 4.70153E-03 
-6.35660E-03 4.38533E-03 
-5.56037E-03 4.01718E-03 
-4.30304E-03 3.49586E-03 
-1.79032E-03 2.54561E-03 
2.75584E-03 8.37054E-04 
8.16222E-03 -1.32130E-03 
1.20204E-02 -3.07214E-03 
-1.14180E-02 5.54339E-03 
-1.14943E-02 5.78787E-03 
-1.21111E-02 5.76711E-03 
-1.21023E-02 6.00813E-03 
-1.20247E-02 6.19723E-03 
-1.18804E-02 6.33396E-03 
-1.16730E-02 6.41884E-03 
-1.14718E-02 6.44979E-03 
-1.14066E-02 6.45326E-03 
-1.10594E-02 6.43637E-03 
-1.06568E-02 6.36711E-03 
-1.02068E-02 6.24995E-03 
-9.71743E-03 6.08998E-03 
