PdfType: replica
-4.77844E-03 -6.94339E-05 
-4.86785E-03 -7.64244E-05 
-4.99328E-03 -9.91764E-05 
-5.13124E-03 -1.17499E-04 
-5.28191E-03 -1.30129E-04 
-5.44563E-03 -1.35632E-04 
-5.62359E-03 -1.32148E-04 
-5.82025E-03 -1.16400E-04 
-6.05195E-03 -7.99950E-05 
-6.37284E-03 2.66045E-06 
-6.91724E-03 1.97091E-04 
-7.82187E-03 5.82606E-04 
-8.89631E-03 1.09689E-03 
-9.72395E-03 1.55102E-03 
-4.12797E-03 2.00434E-04 
-4.15973E-03 1.81155E-04 
-4.24368E-03 2.28088E-04 
-4.28095E-03 2.03817E-04 
-4.32458E-03 1.77535E-04 
-4.37508E-03 1.49673E-04 
-4.43292E-03 1.20701E-04 
-4.48298E-03 9.78450E-05 
-4.49852E-03 9.11303E-05 
-4.57837E-03 5.92114E-05 
-4.66807E-03 2.79901E-05 
-4.76792E-03 -1.72356E-06 
-4.87815E-03 -2.90583E-05 
-4.97028E-03 -3.49025E-05 
-5.10232E-03 -5.65072E-05 
-5.24680E-03 -7.25399E-05 
-5.40368E-03 -8.16589E-05 
-5.57299E-03 -8.23594E-05 
-5.75554E-03 -7.26797E-05 
-5.95525E-03 -4.90739E-05 
-6.18722E-03 -2.18762E-06 
-6.50226E-03 9.69076E-05 
-7.02624E-03 3.22472E-04 
-7.88517E-03 7.63800E-04 
-8.89475E-03 1.34811E-03 
-9.66091E-03 1.85932E-03 
-4.19059E-03 2.63785E-04 
-4.22376E-03 2.40736E-04 
-4.31144E-03 3.04974E-04 
-4.35101E-03 2.76565E-04 
-4.39762E-03 2.46339E-04 
-4.45172E-03 2.14802E-04 
-4.51373E-03 1.82497E-04 
-4.56738E-03 1.57346E-04 
-4.58402E-03 1.50014E-04 
-4.66944E-03 1.15520E-04 
-4.76514E-03 8.24116E-05 
-4.87133E-03 5.16020E-05 
-4.98808E-03 2.40630E-05 
-5.08266E-03 1.93675E-05 
-5.22159E-03 -4.43158E-07 
-5.37275E-03 -1.33685E-05 
-5.53581E-03 -1.80108E-05 
-5.71048E-03 -1.28210E-05 
-5.89717E-03 4.23517E-06 
-6.09912E-03 3.69587E-05 
-6.33003E-03 9.57139E-05 
-6.63677E-03 2.13025E-04 
-7.13531E-03 4.72584E-04 
-7.93905E-03 9.74277E-04 
-8.87114E-03 1.63352E-03 
-9.56451E-03 2.20461E-03 
-4.26365E-03 3.44415E-04 
-4.29843E-03 3.16794E-04 
-4.38766E-03 4.00655E-04 
-4.42969E-03 3.67135E-04 
-4.47947E-03 3.32122E-04 
-4.53744E-03 2.96203E-04 
-4.60393E-03 2.60009E-04 
-4.66144E-03 2.32244E-04 
-4.67927E-03 2.24219E-04 
-4.77066E-03 1.86913E-04 
-4.87278E-03 1.51887E-04 
-4.98571E-03 1.20161E-04 
-5.10938E-03 9.28081E-05 
-5.20614E-03 8.92963E-05 
-5.35233E-03 7.21983E-05 
-5.51036E-03 6.34751E-05 
-5.67960E-03 6.45479E-05 
-5.85939E-03 7.69719E-05 
-6.04964E-03 1.02815E-04 
-6.25289E-03 1.46108E-04 
-6.48122E-03 2.18266E-04 
-6.77693E-03 3.55665E-04 
-7.24439E-03 6.52106E-04 
-7.98233E-03 1.21860E-03 
-8.82294E-03 1.95731E-03 
-9.43113E-03 2.59052E-03 
-4.34799E-03 4.45714E-04 
-4.38472E-03 4.12637E-04 
-4.47228E-03 5.17863E-04 
-4.51703E-03 4.78151E-04 
-4.57035E-03 4.37446E-04 
-4.63259E-03 3.96432E-04 
-4.70405E-03 3.55834E-04 
-4.76581E-03 3.25199E-04 
-4.78495E-03 3.16431E-04 
-4.88290E-03 2.76230E-04 
-4.99205E-03 2.39458E-04 
-5.11230E-03 2.07246E-04 
-5.24342E-03 1.80757E-04 
-5.34219E-03 1.78551E-04 
-5.49609E-03 1.65445E-04 
-5.66125E-03 1.62373E-04 
-5.83666E-03 1.70734E-04 
-6.02125E-03 1.92038E-04 
-6.21442E-03 2.28336E-04 
-6.41787E-03 2.83852E-04 
-6.64187E-03 3.71085E-04 
-6.92343E-03 5.30505E-04 
-7.35350E-03 8.66658E-04 
-8.01385E-03 1.50211E-03 
-8.74754E-03 2.32422E-03 
-9.25703E-03 3.02093E-03 
-4.44448E-03 5.71550E-04 
-4.48365E-03 5.32096E-04 
-4.56503E-03 6.59441E-04 
-4.61302E-03 6.12417E-04 
-4.67047E-03 5.65139E-04 
-4.73766E-03 5.18399E-04 
-4.81482E-03 4.73031E-04 
-4.88143E-03 4.39428E-04 
-4.90206E-03 4.29919E-04 
-5.00745E-03 3.87022E-04 
-5.12448E-03 3.49021E-04 
-5.25290E-03 3.17138E-04 
-5.39222E-03 2.92609E-04 
-5.49294E-03 2.91996E-04 
-5.65511E-03 2.84631E-04 
-5.82769E-03 2.89107E-04 
-6.00926E-03 3.06739E-04 
-6.19826E-03 3.38928E-04 
-6.39354E-03 3.87640E-04 
-6.59590E-03 4.57249E-04 
-6.81352E-03 5.61363E-04 
-7.07738E-03 7.44772E-04 
-7.46292E-03 1.12335E-03 
-8.03249E-03 1.83151E-03 
-8.64208E-03 2.74015E-03 
-9.03803E-03 3.50075E-03 
-4.55343E-03 7.25584E-04 
-4.59582E-03 6.78913E-04 
-4.66501E-03 8.27505E-04 
-4.71708E-03 7.72176E-04 
-4.77962E-03 7.17646E-04 
-4.85280E-03 6.64821E-04 
-4.93674E-03 6.14652E-04 
-5.00908E-03 5.78282E-04 
-5.03145E-03 5.68128E-04 
-5.14549E-03 5.23219E-04 
-5.27160E-03 4.85027E-04 
-5.40928E-03 4.54845E-04 
-5.55777E-03 4.33937E-04 
-5.66054E-03 4.35465E-04 
-5.83162E-03 4.36143E-04 
-6.01191E-03 4.50560E-04 
-6.19952E-03 4.79871E-04 
-6.39241E-03 5.25285E-04 
-6.58877E-03 5.88612E-04 
-6.78845E-03 6.74319E-04 
-6.99732E-03 7.97130E-04 
-7.23946E-03 1.00635E-03 
-7.57261E-03 1.42964E-03 
-8.03699E-03 2.21328E-03 
-8.50393E-03 3.21010E-03 
-8.77062E-03 4.03335E-03 
-4.67512E-03 9.11706E-04 
-4.72188E-03 8.57214E-04 
-4.77118E-03 1.02395E-03 
-4.82872E-03 9.59666E-04 
-4.89780E-03 8.97626E-04 
-4.97851E-03 8.38856E-04 
-5.07081E-03 7.84419E-04 
-5.15010E-03 7.45958E-04 
-5.17457E-03 7.35398E-04 
-5.29893E-03 6.89869E-04 
-5.43569E-03 6.53264E-04 
-5.58405E-03 6.26893E-04 
-5.74292E-03 6.11990E-04 
-5.84805E-03 6.16585E-04 
-6.02869E-03 6.28247E-04 
-6.21692E-03 6.55547E-04 
-6.41032E-03 6.99388E-04 
-6.60630E-03 7.60698E-04 
-6.80244E-03 8.41041E-04 
-6.99750E-03 9.44919E-04 
-7.19481E-03 1.08817E-03 
-7.41068E-03 1.32477E-03 
-7.68270E-03 1.79443E-03 
-8.02613E-03 2.65511E-03 
-8.33036E-03 3.73989E-03 
-8.45105E-03 4.62264E-03 
-4.80959E-03 1.13370E-03 
-4.86241E-03 1.07125E-03 
-4.88245E-03 1.25012E-03 
-4.94753E-03 1.17691E-03 
-5.02530E-03 1.10785E-03 
-5.11570E-03 1.04408E-03 
-5.21854E-03 9.86768E-04 
-5.30643E-03 9.47580E-04 
-5.33347E-03 9.37058E-04 
-5.47032E-03 8.93274E-04 
-5.61972E-03 8.60993E-04 
-5.78048E-03 8.41467E-04 
-5.95115E-03 8.35811E-04 
-6.05918E-03 8.44906E-04 
-6.24997E-03 8.71157E-04 
-6.44616E-03 9.14814E-04 
-6.64480E-03 9.76424E-04 
-6.84276E-03 1.05653E-03 
-7.03692E-03 1.15637E-03 
-7.22497E-03 1.28041E-03 
-7.40741E-03 1.44561E-03 
-7.59184E-03 1.71067E-03 
-7.79315E-03 2.22744E-03 
-7.99857E-03 3.16490E-03 
-8.11865E-03 4.33493E-03 
-8.07584E-03 5.27165E-03 
-4.95714E-03 1.39566E-03 
-5.01836E-03 1.32588E-03 
-4.99824E-03 1.50742E-03 
-5.07383E-03 1.42637E-03 
-5.16328E-03 1.35192E-03 
-5.26635E-03 1.28529E-03 
-5.38260E-03 1.22768E-03 
-5.48122E-03 1.19005E-03 
-5.51143E-03 1.18027E-03 
-5.66349E-03 1.14185E-03 
-5.82791E-03 1.11781E-03 
-6.00307E-03 1.10924E-03 
-6.18704E-03 1.11704E-03 
-6.29876E-03 1.13268E-03 
-6.50005E-03 1.17777E-03 
-6.70388E-03 1.24173E-03 
-6.90679E-03 1.32462E-03 
-7.10506E-03 1.42653E-03 
-7.29493E-03 1.54826E-03 
-7.47296E-03 1.69420E-03 
-7.63660E-03 1.88241E-03 
-7.78371E-03 2.17632E-03 
-7.90373E-03 2.73968E-03 
-7.95263E-03 3.75142E-03 
-7.86566E-03 5.00094E-03 
-7.64113E-03 5.98330E-03 
-5.11821E-03 1.70153E-03 
-5.19102E-03 1.62623E-03 
-5.11881E-03 1.79714E-03 
-5.20895E-03 1.71093E-03 
-5.31405E-03 1.63430E-03 
-5.43359E-03 1.56849E-03 
-5.56685E-03 1.51471E-03 
-5.67878E-03 1.48206E-03 
-5.71288E-03 1.47406E-03 
-5.88330E-03 1.44606E-03 
-6.06539E-03 1.43549E-03 
-6.25702E-03 1.44315E-03 
-6.45572E-03 1.46954E-03 
-6.57205E-03 1.49446E-03 
-6.78371E-03 1.56311E-03 
-6.99428E-03 1.65154E-03 
-7.19979E-03 1.75926E-03 
-7.39600E-03 1.88576E-03 
-7.57853E-03 2.03139E-03 
-7.74281E-03 2.20041E-03 
-7.88301E-03 2.41194E-03 
-7.98623E-03 2.73404E-03 
-8.01351E-03 3.34171E-03 
-7.88627E-03 4.42221E-03 
-7.56838E-03 5.74156E-03 
-7.14375E-03 6.75789E-03 
-5.29418E-03 2.05587E-03 
-5.38267E-03 1.97842E-03 
-5.24632E-03 2.12167E-03 
-5.35619E-03 2.03504E-03 
-5.48187E-03 1.96145E-03 
-5.62251E-03 1.90209E-03 
-5.77699E-03 1.85804E-03 
-5.90517E-03 1.83506E-03 
-5.94396E-03 1.83023E-03 
-6.13612E-03 1.81927E-03 
-6.33855E-03 1.82872E-03 
-6.54852E-03 1.85889E-03 
-6.76297E-03 1.90978E-03 
-6.88486E-03 1.94739E-03 
-7.10596E-03 2.04447E-03 
-7.32150E-03 2.16146E-03 
-7.52702E-03 2.29719E-03 
-7.71785E-03 2.45052E-03 
-7.88908E-03 2.62132E-03 
-8.03505E-03 2.81369E-03 
-8.14642E-03 3.04781E-03 
-8.19844E-03 3.39605E-03 
-8.12071E-03 4.04353E-03 
-7.79677E-03 5.18357E-03 
-7.22350E-03 6.55852E-03 
-6.58065E-03 7.59349E-03 
-5.48790E-03 2.46428E-03 
-5.59709E-03 2.39004E-03 
-5.38572E-03 2.48558E-03 
-5.52158E-03 2.40576E-03 
-5.67362E-03 2.34274E-03 
-5.84056E-03 2.29754E-03 
-6.02082E-03 2.27099E-03 
-6.16828E-03 2.26364E-03 
-6.21256E-03 2.26370E-03 
-6.42972E-03 2.27785E-03 
-6.65473E-03 2.31492E-03 
-6.88427E-03 2.37464E-03 
-7.11468E-03 2.45635E-03 
-7.24288E-03 2.51053E-03 
-7.47134E-03 2.64060E-03 
-7.68886E-03 2.78962E-03 
-7.89061E-03 2.95572E-03 
-8.07161E-03 3.13712E-03 
-8.22655E-03 3.33317E-03 
-8.34872E-03 3.54790E-03 
-8.42511E-03 3.80243E-03 
-8.41798E-03 4.17304E-03 
-8.22235E-03 4.85318E-03 
-7.68059E-03 6.03920E-03 
-6.82745E-03 7.45032E-03 
-5.94916E-03 8.48469E-03 
-5.70438E-03 2.93423E-03 
-5.84000E-03 2.87072E-03 
-5.54572E-03 2.89706E-03 
-5.71452E-03 2.83389E-03 
-5.89912E-03 2.79129E-03 
-6.09770E-03 2.76997E-03 
-6.30815E-03 2.77036E-03 
-6.47762E-03 2.78565E-03 
-6.52807E-03 2.79259E-03 
-6.77273E-03 2.84085E-03 
-7.02163E-03 2.91372E-03 
-7.27080E-03 3.01017E-03 
-7.51606E-03 3.12875E-03 
-7.65075E-03 3.20361E-03 
-7.88295E-03 3.37022E-03 
-8.09797E-03 3.55352E-03 
-8.29075E-03 3.75092E-03 
-8.45618E-03 3.96007E-03 
-8.58872E-03 4.17986E-03 
-8.68074E-03 4.41430E-03 
-8.71532E-03 4.68540E-03 
-8.64062E-03 5.07258E-03 
-8.31389E-03 5.77517E-03 
-7.53319E-03 6.98873E-03 
-6.37648E-03 8.41100E-03 
-5.24726E-03 9.42168E-03 
-5.95135E-03 3.47593E-03 
-6.11946E-03 3.43282E-03 
-5.73932E-03 3.36935E-03 
-5.94809E-03 3.33504E-03 
-6.17117E-03 3.32468E-03 
-6.40615E-03 3.33846E-03 
-6.65032E-03 3.37625E-03 
-6.84367E-03 3.42169E-03 
-6.90070E-03 3.43759E-03 
-7.17392E-03 3.52918E-03 
-7.44633E-03 3.64574E-03 
-7.71341E-03 3.78539E-03 
-7.97054E-03 3.94582E-03 
-8.11100E-03 4.04515E-03 
-8.34146E-03 4.25010E-03 
-8.54775E-03 4.46800E-03 
-8.72481E-03 4.69565E-03 
-8.86763E-03 4.93018E-03 
-8.97063E-03 5.17022E-03 
-9.02537E-03 5.41979E-03 
-9.01087E-03 5.70170E-03 
-8.85997E-03 6.09750E-03 
-8.38905E-03 6.80905E-03 
-7.34903E-03 8.02659E-03 
-5.86677E-03 9.42934E-03 
-4.47365E-03 1.03898E-02 
-6.23927E-03 4.10271E-03 
-6.44556E-03 4.09131E-03 
-5.98359E-03 3.92137E-03 
-6.23843E-03 3.92969E-03 
-6.50467E-03 3.96439E-03 
-6.77925E-03 4.02500E-03 
-7.05888E-03 4.11069E-03 
-7.27647E-03 4.19347E-03 
-7.34001E-03 4.22028E-03 
-7.64057E-03 4.36343E-03 
-7.93373E-03 4.53016E-03 
-8.21462E-03 4.71769E-03 
-8.47833E-03 4.92288E-03 
-8.62254E-03 5.04953E-03 
-8.84370E-03 5.29209E-03 
-9.03323E-03 5.54235E-03 
-9.18635E-03 5.79666E-03 
-9.29834E-03 6.05182E-03 
-9.36386E-03 6.30636E-03 
-9.37375E-03 6.56447E-03 
-9.30275E-03 6.84952E-03 
-9.06728E-03 7.24384E-03 
-8.43982E-03 7.94768E-03 
-7.12172E-03 9.14060E-03 
-5.29483E-03 1.04880E-02 
-3.62841E-03 1.13688E-02 
-6.58132E-03 4.83207E-03 
-6.83024E-03 4.86450E-03 
-6.29887E-03 4.57838E-03 
-6.60381E-03 4.64338E-03 
-6.91553E-03 4.73567E-03 
-7.23037E-03 4.85401E-03 
-7.54450E-03 4.99681E-03 
-7.78453E-03 5.12282E-03 
-7.85390E-03 5.16206E-03 
-8.17753E-03 5.36273E-03 
-8.48576E-03 5.58351E-03 
-8.77354E-03 5.82080E-03 
-9.03595E-03 6.07073E-03 
-9.18028E-03 6.22595E-03 
-9.38255E-03 6.50225E-03 
-9.54563E-03 6.77966E-03 
-9.66528E-03 7.05425E-03 
-9.73738E-03 7.32277E-03 
-9.75699E-03 7.58386E-03 
-9.71437E-03 7.84200E-03 
-9.57974E-03 8.12082E-03 
-9.25191E-03 8.50168E-03 
-8.45670E-03 9.17822E-03 
-6.84401E-03 1.03135E-02 
-4.65693E-03 1.15652E-02 
-2.71180E-03 1.23356E-02 
-6.98907E-03 5.67854E-03 
-7.28252E-03 5.76601E-03 
-6.70357E-03 5.36452E-03 
-7.05895E-03 5.49827E-03 
-7.41472E-03 5.65824E-03 
-7.76670E-03 5.84235E-03 
-8.11065E-03 6.04820E-03 
-8.36853E-03 6.22065E-03 
-8.44225E-03 6.27303E-03 
-8.78106E-03 6.53323E-03 
-9.09535E-03 6.80790E-03 
-9.38016E-03 7.09275E-03 
-9.63089E-03 7.38341E-03 
-9.76997E-03 7.56609E-03 
-9.94222E-03 7.86869E-03 
-1.00681E-02 8.16477E-03 
-1.01443E-02 8.45046E-03 
-1.01674E-02 8.72270E-03 
-1.01331E-02 8.98049E-03 
-1.00311E-02 9.22866E-03 
-9.82686E-03 9.49069E-03 
-9.40064E-03 9.84489E-03 
-8.42936E-03 1.04726E-02 
-6.51064E-03 1.15142E-02 
-3.95470E-03 1.26280E-02 
-1.73187E-03 1.32574E-02 
-7.47557E-03 6.66281E-03 
-7.81231E-03 6.81445E-03 
-7.21585E-03 6.30959E-03 
-7.61770E-03 6.52074E-03 
-8.01184E-03 6.75472E-03 
-8.39374E-03 7.00865E-03 
-8.75894E-03 7.27939E-03 
-9.02727E-03 7.49825E-03 
-9.10305E-03 7.56352E-03 
-9.44563E-03 7.88075E-03 
-9.75386E-03 8.20474E-03 
-1.00232E-02 8.53081E-03 
-1.02498E-02 8.85436E-03 
-1.03766E-02 9.06086E-03 
-1.05066E-02 9.37911E-03 
-1.05841E-02 9.68268E-03 
-1.06065E-02 9.96804E-03 
-1.05718E-02 1.02326E-02 
-1.04762E-02 1.04760E-02 
-1.03089E-02 1.07033E-02 
-1.00303E-02 1.09374E-02 
-9.50109E-03 1.12511E-02 
-8.34748E-03 1.18072E-02 
-6.11463E-03 1.27173E-02 
-3.18577E-03 1.36497E-02 
-6.90672E-04 1.41088E-02 
-8.04716E-03 7.79707E-03 
-8.42190E-03 8.01809E-03 
-7.84467E-03 7.43372E-03 
-8.28383E-03 7.72543E-03 
-8.70579E-03 8.03417E-03 
-9.10591E-03 8.35641E-03 
-9.47978E-03 8.68842E-03 
-9.74837E-03 8.94956E-03 
-9.82320E-03 9.02632E-03 
-1.01549E-02 9.39276E-03 
-1.04424E-02 9.75660E-03 
-1.06819E-02 1.01131E-02 
-1.08705E-02 1.04578E-02 
-1.09767E-02 1.06818E-02 
-1.10523E-02 1.10023E-02 
-1.10705E-02 1.13000E-02 
-1.10300E-02 1.15721E-02 
-1.09299E-02 1.18166E-02 
-1.07672E-02 1.20339E-02 
-1.05304E-02 1.22296E-02 
-1.01747E-02 1.24248E-02 
-9.54034E-03 1.26845E-02 
-8.20169E-03 1.31464E-02 
-5.65246E-03 1.38875E-02 
-2.35395E-03 1.45967E-02 
4.01875E-04 1.48598E-02 
-8.70329E-03 9.08652E-03 
-9.10654E-03 9.37710E-03 
-8.58881E-03 8.74721E-03 
-9.05108E-03 9.11601E-03 
-9.48580E-03 9.49391E-03 
-9.88852E-03 9.87691E-03 
-1.02551E-02 1.02609E-02 
-1.05117E-02 1.05562E-02 
-1.05819E-02 1.06419E-02 
-1.08859E-02 1.10447E-02 
-1.11365E-02 1.14345E-02 
-1.13309E-02 1.18070E-02 
-1.14675E-02 1.21580E-02 
-1.15443E-02 1.23908E-02 
-1.15541E-02 1.26985E-02 
-1.15035E-02 1.29760E-02 
-1.13927E-02 1.32213E-02 
-1.12215E-02 1.34335E-02 
-1.09880E-02 1.36136E-02 
-1.06798E-02 1.37674E-02 
-1.02464E-02 1.39140E-02 
-9.50724E-03 1.41073E-02 
-7.98458E-03 1.44537E-02 
-5.12263E-03 1.49905E-02 
-1.46494E-03 1.54389E-02 
1.53445E-03 1.54849E-02 
-9.43386E-03 1.05249E-02 
-9.85234E-03 1.08797E-02 
-9.43423E-03 1.02451E-02 
-9.90117E-03 1.06807E-02 
-1.03301E-02 1.11159E-02 
-1.07169E-02 1.15463E-02 
-1.10582E-02 1.19679E-02 
-1.12892E-02 1.22856E-02 
-1.13510E-02 1.23767E-02 
-1.16096E-02 1.27989E-02 
-1.18068E-02 1.31975E-02 
-1.19414E-02 1.35689E-02 
-1.20130E-02 1.39098E-02 
-1.20514E-02 1.41408E-02 
-1.19863E-02 1.44203E-02 
-1.18597E-02 1.46634E-02 
-1.16733E-02 1.48691E-02 
-1.14281E-02 1.50377E-02 
-1.11225E-02 1.51708E-02 
-1.07434E-02 1.52743E-02 
-1.02342E-02 1.53640E-02 
-9.39319E-03 1.54804E-02 
-7.69143E-03 1.56927E-02 
-4.52663E-03 1.59941E-02 
-5.27500E-04 1.61499E-02 
2.69313E-03 1.59638E-02 
-1.02184E-02 1.20923E-02 
-1.06360E-02 1.25006E-02 
-1.03537E-02 1.19049E-02 
-1.08042E-02 1.23909E-02 
-1.12067E-02 1.28660E-02 
-1.15580E-02 1.33260E-02 
-1.18554E-02 1.37669E-02 
-1.20471E-02 1.40927E-02 
-1.20968E-02 1.41851E-02 
-1.22929E-02 1.46071E-02 
-1.24217E-02 1.49955E-02 
-1.24835E-02 1.53477E-02 
-1.24792E-02 1.56615E-02 
-1.24713E-02 1.58796E-02 
-1.23248E-02 1.61162E-02 
-1.21181E-02 1.63120E-02 
-1.18539E-02 1.64672E-02 
-1.15343E-02 1.65827E-02 
-1.11581E-02 1.66613E-02 
-1.07109E-02 1.67081E-02 
-1.01300E-02 1.67350E-02 
-9.19292E-03 1.67666E-02 
-7.32082E-03 1.68296E-02 
-3.86921E-03 1.68704E-02 
4.46667E-04 1.67095E-02 
3.86169E-03 1.62831E-02 
-1.10268E-02 1.37545E-02 
-1.14260E-02 1.42012E-02 
-1.13083E-02 1.36862E-02 
-1.17204E-02 1.42019E-02 
-1.20760E-02 1.46959E-02 
-1.23725E-02 1.51645E-02 
-1.26085E-02 1.56042E-02 
-1.27489E-02 1.59228E-02 
-1.27829E-02 1.60121E-02 
-1.29019E-02 1.64136E-02 
-1.29499E-02 1.67728E-02 
-1.29287E-02 1.70883E-02 
-1.28410E-02 1.73593E-02 
-1.27805E-02 1.75533E-02 
-1.25495E-02 1.77347E-02 
-1.22616E-02 1.78728E-02 
-1.19206E-02 1.79687E-02 
-1.15292E-02 1.80246E-02 
-1.10864E-02 1.80434E-02 
-1.05764E-02 1.80298E-02 
-9.93023E-03 1.79905E-02 
-8.90501E-03 1.79321E-02 
-6.87499E-03 1.78350E-02 
-3.15851E-03 1.75973E-02 
1.44302E-03 1.71048E-02 
5.02190E-03 1.64368E-02 
-1.18217E-02 1.54657E-02 
-1.21854E-02 1.59332E-02 
-1.22514E-02 1.55348E-02 
-1.26046E-02 1.60570E-02 
-1.28945E-02 1.65474E-02 
-1.31196E-02 1.70030E-02 
-1.32794E-02 1.74209E-02 
-1.33584E-02 1.77172E-02 
-1.33742E-02 1.77992E-02 
-1.34048E-02 1.81609E-02 
-1.33633E-02 1.84736E-02 
-1.32530E-02 1.87370E-02 
-1.30778E-02 1.89517E-02 
-1.29607E-02 1.91118E-02 
-1.26458E-02 1.92286E-02 
-1.22792E-02 1.93016E-02 
-1.18652E-02 1.93328E-02 
-1.14073E-02 1.93252E-02 
-1.09043E-02 1.92820E-02 
-1.03386E-02 1.92066E-02 
-9.63517E-03 1.91004E-02 
-8.53178E-03 1.89499E-02 
-6.35946E-03 1.86866E-02 
-2.40525E-03 1.81603E-02 
2.44540E-03 1.73305E-02 
6.15495E-03 1.64268E-02 
-1.25586E-02 1.71634E-02 
-1.28717E-02 1.76329E-02 
-1.31289E-02 1.73778E-02 
-1.34063E-02 1.78834E-02 
-1.36157E-02 1.83486E-02 
-1.37568E-02 1.87708E-02 
-1.38302E-02 1.91483E-02 
-1.38415E-02 1.94090E-02 
-1.38374E-02 1.94800E-02 
-1.37734E-02 1.97858E-02 
-1.36386E-02 2.00380E-02 
-1.34376E-02 2.02376E-02 
-1.31754E-02 2.03864E-02 
-1.30002E-02 2.05046E-02 
-1.26060E-02 2.05514E-02 
-1.21665E-02 2.05556E-02 
-1.16866E-02 2.05202E-02 
-1.11700E-02 2.04486E-02 
-1.06150E-02 2.03441E-02 
-1.00025E-02 2.02087E-02 
-9.25140E-03 2.00374E-02 
-8.08163E-03 1.97960E-02 
-5.78587E-03 1.93659E-02 
-1.62646E-03 1.85507E-02 
3.43150E-03 1.73892E-02 
7.23645E-03 1.62632E-02 
-1.32054E-02 1.88110E-02 
-1.34555E-02 1.92648E-02 
-1.39030E-02 1.91709E-02 
-1.40913E-02 1.96389E-02 
-1.42093E-02 2.00592E-02 
-1.42577E-02 2.04303E-02 
-1.42381E-02 2.07514E-02 
-1.41780E-02 2.09655E-02 
-1.41532E-02 2.10225E-02 
-1.39920E-02 2.12593E-02 
-1.37635E-02 2.14401E-02 
-1.34732E-02 2.15672E-02 
-1.31273E-02 2.16436E-02 
-1.28946E-02 2.17138E-02 
-1.24277E-02 2.16880E-02 
-1.19228E-02 2.16223E-02 
-1.13853E-02 2.15206E-02 
-1.08187E-02 2.13866E-02 
-1.02210E-02 2.12232E-02 
-9.57089E-03 2.10306E-02 
-8.78179E-03 2.07972E-02 
-7.55763E-03 2.04677E-02 
-5.15784E-03 1.98729E-02 
-8.26784E-04 1.87729E-02 
4.39593E-03 1.72901E-02 
8.26146E-03 1.59580E-02 
-1.37188E-02 2.03375E-02 
-1.38980E-02 2.07601E-02 
-1.45237E-02 2.08335E-02 
-1.46159E-02 2.12465E-02 
-1.46375E-02 2.16066E-02 
-1.45903E-02 2.19133E-02 
-1.44770E-02 2.21667E-02 
-1.43461E-02 2.23267E-02 
-1.43009E-02 2.23677E-02 
-1.40456E-02 2.25275E-02 
-1.37280E-02 2.26311E-02 
-1.33547E-02 2.26817E-02 
-1.29325E-02 2.26836E-02 
-1.26457E-02 2.27027E-02 
-1.21158E-02 2.26057E-02 
-1.15557E-02 2.24729E-02 
-1.09710E-02 2.23085E-02 
-1.03650E-02 2.21163E-02 
-9.73461E-03 2.18989E-02 
-9.05706E-03 2.16544E-02 
-8.24045E-03 2.13644E-02 
-6.97500E-03 2.09523E-02 
-4.49305E-03 2.02007E-02 
-2.81687E-05 1.88297E-02 
5.31305E-03 1.70472E-02 
9.20384E-03 1.55318E-02 
-1.40707E-02 2.16986E-02 
-1.41754E-02 2.20778E-02 
-1.49600E-02 2.23149E-02 
-1.49543E-02 2.26603E-02 
-1.48798E-02 2.29496E-02 
-1.47391E-02 2.31830E-02 
-1.45357E-02 2.33617E-02 
-1.43378E-02 2.34635E-02 
-1.42736E-02 2.34875E-02 
-1.39310E-02 2.35667E-02 
-1.35325E-02 2.35912E-02 
-1.30852E-02 2.35653E-02 
-1.25965E-02 2.34939E-02 
-1.22610E-02 2.34613E-02 
-1.16793E-02 2.32971E-02 
-1.10754E-02 2.31021E-02 
-1.04546E-02 2.28805E-02 
-9.81970E-03 2.26362E-02 
-9.16706E-03 2.23708E-02 
-8.47192E-03 2.20806E-02 
-7.63802E-03 2.17403E-02 
-6.34430E-03 2.12529E-02 
-3.80252E-03 2.03553E-02 
7.57496E-04 1.87328E-02 
6.17074E-03 1.66779E-02 
1.00527E-02 1.50047E-02 
-1.42397E-02 2.28544E-02 
-1.42705E-02 2.31816E-02 
-1.51895E-02 2.35706E-02 
-1.50895E-02 2.38407E-02 
-1.49240E-02 2.40533E-02 
-1.46962E-02 2.42093E-02 
-1.44104E-02 2.43109E-02 
-1.41523E-02 2.43537E-02 
-1.40711E-02 2.43606E-02 
-1.36515E-02 2.43599E-02 
-1.31832E-02 2.43073E-02 
-1.26735E-02 2.42082E-02 
-1.21300E-02 2.40679E-02 
-1.17526E-02 2.39849E-02 
-1.11315E-02 2.37601E-02 
-1.04956E-02 2.35097E-02 
-9.84992E-03 2.32380E-02 
-9.19689E-03 2.29485E-02 
-8.53193E-03 2.26423E-02 
-7.82870E-03 2.23133E-02 
-6.98726E-03 2.19296E-02 
-5.67800E-03 2.13753E-02 
-3.09890E-03 2.03455E-02 
1.51703E-03 1.84963E-02 
6.95611E-03 1.62014E-02 
1.07970E-02 1.43982E-02 
-1.42137E-02 2.37757E-02 
-1.41753E-02 2.40461E-02 
-1.52007E-02 2.45687E-02 
-1.50145E-02 2.47607E-02 
-1.47673E-02 2.48953E-02 
-1.44628E-02 2.49742E-02 
-1.41055E-02 2.50002E-02 
-1.37961E-02 2.49862E-02 
-1.37006E-02 2.49767E-02 
