PdfType: replica
-1.64690E-03 -8.42793E-04 
-1.74668E-03 -8.78712E-04 
-1.85598E-03 -9.13705E-04 
-1.97504E-03 -9.47066E-04 
-2.10400E-03 -9.78039E-04 
-2.21909E-03 -9.88351E-04 
-2.36960E-03 -1.01322E-03 
-2.53166E-03 -1.03312E-03 
-2.70506E-03 -1.04691E-03 
-2.88942E-03 -1.05331E-03 
-3.08436E-03 -1.05083E-03 
-3.28987E-03 -1.03704E-03 
-3.50815E-03 -1.00617E-03 
-3.74938E-03 -9.40512E-04 
-4.04343E-03 -7.93256E-04 
-4.42898E-03 -5.02958E-04 
-4.87387E-03 -1.04458E-04 
-5.27315E-03 2.68774E-04 
-1.35197E-03 -7.18567E-04 
-1.39712E-03 -7.48271E-04 
-1.47731E-03 -7.02034E-04 
-1.53880E-03 -7.34498E-04 
-1.60726E-03 -7.68220E-04 
-1.68309E-03 -8.02749E-04 
-1.76666E-03 -8.37605E-04 
-1.83683E-03 -8.64474E-04 
-1.85827E-03 -8.72273E-04 
-1.96635E-03 -9.08808E-04 
-2.08431E-03 -9.43744E-04 
-2.21229E-03 -9.76299E-04 
-2.35031E-03 -1.00564E-03 
-2.47037E-03 -1.01319E-03 
-2.63004E-03 -1.03461E-03 
-2.80106E-03 -1.04990E-03 
-2.98299E-03 -1.05785E-03 
-3.17519E-03 -1.05715E-03 
-3.37695E-03 -1.04622E-03 
-3.58789E-03 -1.02242E-03 
-3.80952E-03 -9.79108E-04 
-4.05038E-03 -8.95526E-04 
-4.33600E-03 -7.16710E-04 
-4.69832E-03 -3.71680E-04 
-5.10548E-03 9.53241E-05 
-5.46297E-03 5.25386E-04 
-1.54655E-03 -7.38646E-04 
-1.59644E-03 -7.71249E-04 
-1.67738E-03 -7.11255E-04 
-1.74443E-03 -7.46455E-04 
-1.81909E-03 -7.82546E-04 
-1.90169E-03 -8.19015E-04 
-1.99255E-03 -8.55315E-04 
-2.06867E-03 -8.82919E-04 
-2.09190E-03 -8.90865E-04 
-2.20874E-03 -9.27643E-04 
-2.33578E-03 -9.62010E-04 
-2.47304E-03 -9.93102E-04 
-2.62041E-03 -1.02001E-03 
-2.74514E-03 -1.02436E-03 
-2.91412E-03 -1.04118E-03 
-3.09410E-03 -1.05057E-03 
-3.28435E-03 -1.05129E-03 
-3.48393E-03 -1.04202E-03 
-3.69179E-03 -1.02113E-03 
-3.90707E-03 -9.85765E-04 
-4.13049E-03 -9.28343E-04 
-4.36848E-03 -8.24719E-04 
-4.64099E-03 -6.10926E-04 
-4.97162E-03 -2.05688E-04 
-5.32969E-03 3.35780E-04 
-5.63473E-03 8.26229E-04 
-1.76423E-03 -7.45473E-04 
-1.81942E-03 -7.81132E-04 
-1.89868E-03 -7.06344E-04 
-1.97177E-03 -7.44473E-04 
-2.05312E-03 -7.83002E-04 
-2.14300E-03 -8.21346E-04 
-2.24165E-03 -8.58891E-04 
-2.32411E-03 -8.86979E-04 
-2.34924E-03 -8.94982E-04 
-2.47534E-03 -9.31478E-04 
-2.61191E-03 -9.64582E-04 
-2.75884E-03 -9.93352E-04 
-2.91585E-03 -1.01682E-03 
-3.04489E-03 -1.01747E-03 
-3.22331E-03 -1.02826E-03 
-3.41215E-03 -1.03022E-03 
-3.61037E-03 -1.02210E-03 
-3.81670E-03 -1.00260E-03 
-4.02968E-03 -9.70077E-04 
-4.24797E-03 -9.21471E-04 
-4.47130E-03 -8.48192E-04 
-4.70346E-03 -7.22365E-04 
-4.95744E-03 -4.70158E-04 
-5.24662E-03 7.06079E-07 
-5.54264E-03 6.22310E-04 
-5.78334E-03 1.17612E-03 
-2.00674E-03 -7.34780E-04 
-2.06788E-03 -7.73574E-04 
-2.14229E-03 -6.83540E-04 
-2.22199E-03 -7.24729E-04 
-2.31062E-03 -7.65670E-04 
-2.40838E-03 -8.05704E-04 
-2.51542E-03 -8.44142E-04 
-2.60465E-03 -8.72328E-04 
-2.63180E-03 -8.80256E-04 
-2.76772E-03 -9.15723E-04 
-2.91433E-03 -9.46625E-04 
-3.07133E-03 -9.71951E-04 
-3.23825E-03 -9.90672E-04 
-3.37123E-03 -9.87045E-04 
-3.55911E-03 -9.90102E-04 
-3.75657E-03 -9.82824E-04 
-3.96224E-03 -9.64015E-04 
-4.17446E-03 -9.32430E-04 
-4.39136E-03 -8.86454E-04 
-4.61100E-03 -8.22844E-04 
-4.83197E-03 -7.31934E-04 
-5.05484E-03 -5.81773E-04 
-5.28403E-03 -2.87811E-04 
-5.52058E-03 2.53845E-04 
-5.73990E-03 9.60691E-04 
-5.90302E-03 1.57999E-03 
-2.27618E-03 -7.01405E-04 
-2.34406E-03 -7.43281E-04 
-2.40958E-03 -6.38377E-04 
-2.49662E-03 -6.82635E-04 
-2.59326E-03 -7.25805E-04 
-2.69963E-03 -7.67149E-04 
-2.81576E-03 -8.05903E-04 
-2.91229E-03 -8.33605E-04 
-2.94161E-03 -8.41267E-04 
-3.08802E-03 -8.74653E-04 
-3.24523E-03 -9.02086E-04 
-3.41274E-03 -9.22500E-04 
-3.58987E-03 -9.34838E-04 
-3.72637E-03 -9.26207E-04 
-3.92364E-03 -9.19478E-04 
-4.12933E-03 -9.00858E-04 
-4.34171E-03 -8.69251E-04 
-4.55870E-03 -8.23528E-04 
-4.77797E-03 -7.62154E-04 
-4.99694E-03 -6.81723E-04 
-5.21283E-03 -5.71425E-04 
-5.42235E-03 -3.94889E-04 
-5.61947E-03 -5.60150E-05 
-5.79060E-03 5.61188E-04 
-5.91656E-03 1.35760E-03 
-5.98733E-03 2.04342E-03 
-2.57365E-03 -6.39314E-04 
-2.64920E-03 -6.84002E-04 
-2.70096E-03 -5.65793E-04 
-2.79621E-03 -6.12901E-04 
-2.90176E-03 -6.57854E-04 
-3.01760E-03 -6.99834E-04 
-3.14365E-03 -7.38002E-04 
-3.24809E-03 -7.64369E-04 
-3.27975E-03 -7.71491E-04 
-3.43738E-03 -8.01348E-04 
-3.60579E-03 -8.23639E-04 
-3.78424E-03 -8.37274E-04 
-3.97180E-03 -8.41199E-04 
-4.11140E-03 -8.26682E-04 
-4.31778E-03 -8.07793E-04 
-4.53106E-03 -7.75468E-04 
-4.74908E-03 -7.28773E-04 
-4.96936E-03 -6.66761E-04 
-5.18905E-03 -5.88038E-04 
-5.40486E-03 -4.89061E-04 
-5.61247E-03 -3.57812E-04 
-5.80394E-03 -1.53183E-04 
-5.96076E-03 2.33198E-04 
-6.05208E-03 9.29679E-04 
-6.06626E-03 1.81842E-03 
-6.02870E-03 2.57009E-03 
-2.90048E-03 -5.41437E-04 
-2.98484E-03 -5.88360E-04 
-3.01708E-03 -4.59874E-04 
-3.12168E-03 -5.09271E-04 
-3.23722E-03 -5.55179E-04 
-3.36359E-03 -5.96706E-04 
-3.50057E-03 -6.32945E-04 
-3.61361E-03 -6.56775E-04 
-3.64780E-03 -6.62980E-04 
-3.81748E-03 -6.87362E-04 
-3.99773E-03 -7.02348E-04 
-4.18754E-03 -7.06866E-04 
-4.38565E-03 -6.99919E-04 
-4.52792E-03 -6.78429E-04 
-4.74286E-03 -6.44696E-04 
-4.96274E-03 -5.96079E-04 
-5.18496E-03 -5.31881E-04 
-5.40659E-03 -4.51412E-04 
-5.62425E-03 -3.53477E-04 
-5.83391E-03 -2.34431E-04 
-6.02946E-03 -8.09868E-05 
-6.19747E-03 1.52980E-04 
-6.30465E-03 5.88683E-04 
-6.30007E-03 1.36680E-03 
-6.18212E-03 2.34865E-03 
-6.01896E-03 3.16340E-03 
-3.25767E-03 -3.99645E-04 
-3.35216E-03 -4.47798E-04 
-3.35842E-03 -3.13811E-04 
-3.47376E-03 -3.64434E-04 
-3.60065E-03 -4.09940E-04 
-3.73881E-03 -4.49374E-04 
-3.88785E-03 -4.81784E-04 
-4.01029E-03 -5.01442E-04 
-4.04722E-03 -5.06226E-04 
-4.22983E-03 -5.22603E-04 
-4.42254E-03 -5.27571E-04 
-4.62401E-03 -5.20137E-04 
-4.83264E-03 -4.99432E-04 
-4.97709E-03 -4.69659E-04 
-5.19967E-03 -4.18173E-04 
-5.42471E-03 -3.50567E-04 
-5.64917E-03 -2.66467E-04 
-5.86965E-03 -1.65515E-04 
-6.08227E-03 -4.67756E-05 
-6.28217E-03 9.34689E-05 
-6.46124E-03 2.69822E-04 
-6.59966E-03 5.33641E-04 
-6.64676E-03 1.01932E-03 
-6.52849E-03 1.87942E-03 
-6.25620E-03 2.95245E-03 
-5.94908E-03 3.82491E-03 
-3.64646E-03 -2.04398E-04 
-3.75266E-03 -2.52223E-04 
-3.72596E-03 -1.19445E-04 
-3.85376E-03 -1.69558E-04 
-3.99361E-03 -2.12615E-04 
-4.14505E-03 -2.47626E-04 
-4.30746E-03 -2.73624E-04 
-4.44017E-03 -2.86966E-04 
-4.48006E-03 -2.89683E-04 
-4.67647E-03 -2.94871E-04 
-4.88216E-03 -2.86524E-04 
-5.09540E-03 -2.63811E-04 
-5.31421E-03 -2.26078E-04 
-5.46031E-03 -1.86481E-04 
-5.68906E-03 -1.14227E-04 
-5.91723E-03 -2.49770E-05 
-6.14132E-03 8.12401E-05 
-6.35749E-03 2.04375E-04 
-6.56135E-03 3.45046E-04 
-6.74722E-03 5.07021E-04 
-6.90471E-03 7.06257E-04 
-7.00657E-03 9.99471E-04 
-6.98194E-03 1.53424E-03 
-6.73033E-03 2.47414E-03 
-6.27956E-03 3.63301E-03 
-5.80910E-03 4.55471E-03 
-4.06740E-03 5.48598E-05 
-4.18708E-03 9.60953E-06 
-4.12034E-03 1.32476E-04 
-4.26262E-03 8.54592E-05 
-4.41729E-03 4.77308E-05 
-4.58364E-03 2.02758E-05 
-4.76079E-03 4.02027E-06 
-4.90460E-03 -3.29679E-07 
-4.94767E-03 -1.86227E-07 
-5.15862E-03 9.63506E-06 
-5.37754E-03 3.51052E-05 
-5.60229E-03 7.67966E-05 
-5.83045E-03 1.35049E-04 
-5.97749E-03 1.86173E-04 
-6.21026E-03 2.82058E-04 
-6.43877E-03 3.95290E-04 
-6.65910E-03 5.25357E-04 
-6.86700E-03 6.71741E-04 
-7.05763E-03 8.34698E-04 
-7.22445E-03 1.01804E-03 
-7.35456E-03 1.23909E-03 
-7.41214E-03 1.55990E-03 
-7.30305E-03 2.14081E-03 
-6.89685E-03 3.15483E-03 
-6.24195E-03 4.38985E-03 
-5.58828E-03 5.34860E-03 
-4.52084E-03 3.89792E-04 
-4.65592E-03 3.50140E-04 
-4.54248E-03 4.52576E-04 
-4.70153E-03 4.12225E-04 
-4.87303E-03 3.83630E-04 
-5.05595E-03 3.67705E-04 
-5.24913E-03 3.65268E-04 
-5.40475E-03 3.73081E-04 
-5.45115E-03 3.77010E-04 
-5.67701E-03 4.06182E-04 
-5.90895E-03 4.52933E-04 
-6.14436E-03 5.17465E-04 
-6.38035E-03 5.99694E-04 
-6.52738E-03 6.64099E-04 
-6.76110E-03 7.86007E-04 
-6.98622E-03 9.24910E-04 
-7.19849E-03 1.07975E-03 
-7.39329E-03 1.24949E-03 
-7.56541E-03 1.43402E-03 
-7.70744E-03 1.63719E-03 
-7.80371E-03 1.87767E-03 
-7.80860E-03 2.22264E-03 
-7.60134E-03 2.84414E-03 
-7.01788E-03 3.92238E-03 
-6.13203E-03 5.21864E-03 
-5.27523E-03 6.19810E-03 
-5.00661E-03 8.12708E-04 
-5.15902E-03 7.82477E-04 
-4.99338E-03 8.52593E-04 
-5.17158E-03 8.23504E-04 
-5.36186E-03 8.08755E-04 
-5.56286E-03 8.09108E-04 
-5.77304E-03 8.25177E-04 
-5.94084E-03 8.48684E-04 
-5.99061E-03 8.57406E-04 
-6.23116E-03 9.10541E-04 
-6.47515E-03 9.82775E-04 
-6.71950E-03 1.07383E-03 
-6.96087E-03 1.18309E-03 
-7.10652E-03 1.26238E-03 
-7.33704E-03 1.41182E-03 
-7.55403E-03 1.57704E-03 
-7.75293E-03 1.75638E-03 
-7.92890E-03 1.94830E-03 
-8.07643E-03 2.15232E-03 
-8.18730E-03 2.37232E-03 
-8.24275E-03 2.62831E-03 
-8.18603E-03 2.99208E-03 
-7.86614E-03 3.64558E-03 
-7.08175E-03 4.77310E-03 
-5.93753E-03 6.10972E-03 
-4.85834E-03 7.08914E-03 
-5.52370E-03 1.33573E-03 
-5.69515E-03 1.31943E-03 
-5.47373E-03 1.34474E-03 
-5.67329E-03 1.33243E-03 
-5.88400E-03 1.33697E-03 
-6.10410E-03 1.35889E-03 
-6.33165E-03 1.39848E-03 
-6.51142E-03 1.44131E-03 
-6.56442E-03 1.45583E-03 
-6.81849E-03 1.53740E-03 
-7.07251E-03 1.63892E-03 
-7.32296E-03 1.75953E-03 
-7.56607E-03 1.89799E-03 
-7.70841E-03 1.99335E-03 
-7.93043E-03 2.17053E-03 
-8.13341E-03 2.36125E-03 
-8.31266E-03 2.56329E-03 
-8.46325E-03 2.77460E-03 
-8.57947E-03 2.99439E-03 
-8.65235E-03 3.22665E-03 
-8.65969E-03 3.49252E-03 
-8.53223E-03 3.86764E-03 
-8.08494E-03 4.54115E-03 
-7.07557E-03 5.69735E-03 
-5.64589E-03 7.04695E-03 
-4.32657E-03 8.00119E-03 
-6.06981E-03 1.96960E-03 
-6.26154E-03 1.97222E-03 
-5.98348E-03 1.94067E-03 
-6.20609E-03 1.95127E-03 
-6.43817E-03 1.98094E-03 
-6.67754E-03 2.02983E-03 
-6.92183E-03 2.09784E-03 
-7.11254E-03 2.16335E-03 
-7.16838E-03 2.18458E-03 
-7.43352E-03 2.29838E-03 
-7.69423E-03 2.43205E-03 
-7.94658E-03 2.58407E-03 
-8.18646E-03 2.75254E-03 
-8.32290E-03 2.86443E-03 
-8.52992E-03 3.06781E-03 
-8.71201E-03 3.28144E-03 
-8.86450E-03 3.50255E-03 
-8.98253E-03 3.72870E-03 
-9.06037E-03 3.95886E-03 
-9.08827E-03 4.19715E-03 
-9.04032E-03 4.46564E-03 
-8.83318E-03 4.84258E-03 
-8.24396E-03 5.52058E-03 
-6.98602E-03 6.67897E-03 
-5.24515E-03 8.00763E-03 
-3.67056E-03 8.90765E-03 
-6.64051E-03 2.72173E-03 
-6.85289E-03 2.74828E-03 
-6.52083E-03 2.64958E-03 
-6.76717E-03 2.68936E-03 
-7.02045E-03 2.74984E-03 
-7.27804E-03 2.83068E-03 
-7.53711E-03 2.93129E-03 
-7.73666E-03 3.02213E-03 
-7.79462E-03 3.05075E-03 
-8.06687E-03 3.19929E-03 
-8.32941E-03 3.36647E-03 
-8.57802E-03 3.55007E-03 
-8.80839E-03 3.74752E-03 
-8.93560E-03 3.87542E-03 
-9.12013E-03 4.10148E-03 
-9.27369E-03 4.33344E-03 
-9.39180E-03 4.56814E-03 
-9.46988E-03 4.80282E-03 
-9.50229E-03 5.03635E-03 
-9.47859E-03 5.27301E-03 
-9.36873E-03 5.53547E-03 
-9.07376E-03 5.90289E-03 
-8.32909E-03 6.56658E-03 
-6.80063E-03 7.69503E-03 
-4.72573E-03 8.96286E-03 
-2.88449E-03 9.77667E-03 
-7.22948E-03 3.59551E-03 
-7.46174E-03 3.65063E-03 
-7.08223E-03 3.47748E-03 
-7.35163E-03 3.55226E-03 
-7.62448E-03 3.64849E-03 
-7.89769E-03 3.76528E-03 
-8.16804E-03 3.90144E-03 
-8.37312E-03 4.01915E-03 
-8.43215E-03 4.05548E-03 
-8.70592E-03 4.23953E-03 
-8.96394E-03 4.43967E-03 
-9.20182E-03 4.65301E-03 
-9.41523E-03 4.87639E-03 
-9.52924E-03 5.01863E-03 
-9.68312E-03 5.26184E-03 
-9.80013E-03 5.50571E-03 
-9.87619E-03 5.74679E-03 
-9.90715E-03 5.98223E-03 
-9.88764E-03 6.21091E-03 
-9.80648E-03 6.43728E-03 
-9.62914E-03 6.68413E-03 
-9.23944E-03 7.02940E-03 
-8.32744E-03 7.65724E-03 
-6.50914E-03 8.71881E-03 
-4.08130E-03 9.88118E-03 
-1.96660E-03 1.05752E-02 
-7.82359E-03 4.58148E-03 
-8.07352E-03 4.66875E-03 
-7.65750E-03 4.41862E-03 
-7.94752E-03 4.53290E-03 
-8.23650E-03 4.66827E-03 
-8.52100E-03 4.82322E-03 
-8.79748E-03 4.99597E-03 
-9.00360E-03 5.14051E-03 
-9.06230E-03 5.18439E-03 
-9.33057E-03 5.40241E-03 
-9.57650E-03 5.63265E-03 
-9.79574E-03 5.87163E-03 
-9.98412E-03 6.11571E-03 
-1.00807E-02 6.26944E-03 
-1.01959E-02 6.52246E-03 
-1.02688E-02 6.77025E-03 
-1.02959E-02 7.00932E-03 
-1.02737E-02 7.23684E-03 
-1.01973E-02 7.45187E-03 
-1.00546E-02 7.65902E-03 
-9.80616E-03 7.88056E-03 
-9.31733E-03 8.19068E-03 
-8.22973E-03 8.75977E-03 
-6.10810E-03 9.71489E-03 
-3.31615E-03 1.07254E-02 
-9.28483E-04 1.12673E-02 
-8.41198E-03 5.67013E-03 
-8.67612E-03 5.79200E-03 
-8.23839E-03 5.46746E-03 
-8.54488E-03 5.62425E-03 
-8.84497E-03 5.80049E-03 
-9.13493E-03 5.99405E-03 
-9.41101E-03 6.20253E-03 
-9.61272E-03 6.37240E-03 
-9.66946E-03 6.42327E-03 
-9.92415E-03 6.67170E-03 
-1.01496E-02 6.92725E-03 
-1.03418E-02 7.18598E-03 
-1.04970E-02 7.44394E-03 
-1.05716E-02 7.60541E-03 
-1.06406E-02 7.85976E-03 
-1.06627E-02 8.10266E-03 
-1.06351E-02 8.33075E-03 
-1.05551E-02 8.54147E-03 
-1.04181E-02 8.73417E-03 
-1.02114E-02 8.91351E-03 
-9.89020E-03 9.10051E-03 
-9.29992E-03 9.36276E-03 
-8.03139E-03 9.84977E-03 
-5.59757E-03 1.06578E-02 
-2.43643E-03 1.14698E-02 
2.18149E-04 1.18293E-02 
-8.97885E-03 6.83922E-03 
-9.25257E-03 6.99677E-03 
-8.81150E-03 6.60645E-03 
-9.12870E-03 6.80677E-03 
-9.43341E-03 7.02356E-03 
-9.72174E-03 7.25411E-03 
-9.98990E-03 7.49548E-03 
-1.01812E-02 7.68767E-03 
-1.02342E-02 7.74452E-03 
-1.04667E-02 8.01790E-03 
-1.06633E-02 8.29223E-03 
-1.08203E-02 8.56336E-03 
-1.09345E-02 8.82720E-03 
-1.09833E-02 8.99204E-03 
-1.09998E-02 9.23872E-03 
-1.09658E-02 9.46776E-03 
-1.08795E-02 9.67611E-03 
-1.07389E-02 9.86167E-03 
-1.05400E-02 1.00242E-02 
-1.02691E-02 1.01682E-02 
-9.87587E-03 1.03127E-02 
-9.18477E-03 1.05157E-02 
-7.73443E-03 1.08985E-02 
-4.98695E-03 1.15206E-02 
-1.46068E-03 1.20910E-02 
1.44739E-03 1.22430E-02 
-9.50993E-03 8.06283E-03 
-9.78784E-03 8.25587E-03 
-9.36439E-03 7.81431E-03 
-9.68528E-03 8.05722E-03 
-9.98710E-03 8.31233E-03 
-1.02660E-02 8.57641E-03 
-1.05182E-02 8.84610E-03 
-1.06929E-02 9.05642E-03 
-1.07403E-02 9.11792E-03 
-1.09424E-02 9.40935E-03 
-1.11021E-02 9.69482E-03 
-1.12165E-02 9.97014E-03 
-1.12833E-02 1.02314E-02 
-1.13027E-02 1.03950E-02 
-1.12621E-02 1.06252E-02 
-1.11687E-02 1.08318E-02 
-1.10217E-02 1.10125E-02 
-1.08200E-02 1.11657E-02 
-1.05599E-02 1.12914E-02 
-1.02268E-02 1.13942E-02 
-9.76433E-03 1.14899E-02 
-8.97578E-03 1.16240E-02 
-7.34726E-03 1.18832E-02 
-4.29225E-03 1.22847E-02 
-4.14010E-04 1.25766E-02 
2.72747E-03 1.25021E-02 
-9.99472E-03 9.31407E-03 
-1.02711E-02 9.54139E-03 
-9.88746E-03 9.06826E-03 
-1.02042E-02 9.35094E-03 
-1.04950E-02 9.64039E-03 
-1.07563E-02 9.93300E-03 
-1.09847E-02 1.02251E-02 
-1.11367E-02 1.04484E-02 
-1.11769E-02 1.05130E-02 
-1.13406E-02 1.08147E-02 
-1.14564E-02 1.11030E-02 
-1.15221E-02 1.13741E-02 
-1.15363E-02 1.16243E-02 
-1.15237E-02 1.17819E-02 
-1.14233E-02 1.19875E-02 
-1.12690E-02 1.21643E-02 
-1.10612E-02 1.23105E-02 
-1.07996E-02 1.24254E-02 
-1.04809E-02 1.25094E-02 
-1.00894E-02 1.25666E-02 
-9.56249E-03 1.26091E-02 
-8.68227E-03 1.26670E-02 
-6.88354E-03 1.27865E-02 
-3.53474E-03 1.29389E-02 
6.73442E-04 1.29235E-02 
4.02246E-03 1.26109E-02 
-1.04292E-02 1.05696E-02 
-1.06980E-02 1.08289E-02 
-1.03761E-02 1.03476E-02 
-1.06802E-02 1.06655E-02 
-1.09518E-02 1.09838E-02 
-1.11874E-02 1.12986E-02 
-1.13841E-02 1.16061E-02 
-1.15080E-02 1.18367E-02 
-1.15393E-02 1.19027E-02 
-1.16578E-02 1.22062E-02 
-1.17236E-02 1.24889E-02 
-1.17358E-02 1.27472E-02 
-1.16937E-02 1.29782E-02 
-1.16469E-02 1.31252E-02 
-1.14854E-02 1.32988E-02 
-1.12706E-02 1.34393E-02 
-1.10036E-02 1.35456E-02 
-1.06849E-02 1.36176E-02 
-1.03115E-02 1.36564E-02 
-9.86652E-03 1.36653E-02 
-9.28126E-03 1.36516E-02 
-8.31706E-03 1.36282E-02 
-6.35991E-03 1.35961E-02 
-2.73809E-03 1.34786E-02 
1.77011E-03 1.31367E-02 
5.29625E-03 1.25816E-02 
-1.08167E-02 1.18123E-02 
-1.10719E-02 1.21005E-02 
-1.08313E-02 1.16358E-02 
-1.11140E-02 1.19826E-02 
-1.13578E-02 1.23227E-02 
-1.15598E-02 1.26522E-02 
-1.17175E-02 1.29672E-02 
-1.18079E-02 1.31987E-02 
-1.18290E-02 1.32642E-02 
-1.18961E-02 1.35607E-02 
-1.19070E-02 1.38290E-02 
-1.18617E-02 1.40663E-02 
-1.17609E-02 1.42703E-02 
-1.16780E-02 1.44017E-02 
-1.14558E-02 1.45370E-02 
-1.11818E-02 1.46357E-02 
-1.08581E-02 1.46977E-02 
-1.04861E-02 1.47235E-02 
-1.00628E-02 1.47147E-02 
-9.57006E-03 1.46736E-02 
-8.93320E-03 1.46023E-02 
-7.89396E-03 1.44947E-02 
-5.79332E-03 1.43034E-02 
-1.92522E-03 1.39031E-02 
2.84661E-03 1.32254E-02 
6.51644E-03 1.24309E-02 
-1.11670E-02 1.30332E-02 
-1.14018E-02 1.33454E-02 
-1.12584E-02 1.29214E-02 
-1.15104E-02 1.32891E-02 
-1.17178E-02 1.36425E-02 
-1.18781E-02 1.39778E-02 
-1.19897E-02 1.42913E-02 
-1.20418E-02 1.45169E-02 
-1.20514E-02 1.45799E-02 
-1.20615E-02 1.48600E-02 
-1.20131E-02 1.51051E-02 
-1.19074E-02 1.53130E-02 
-1.17460E-02 1.54826E-02 
-1.16253E-02 1.55931E-02 
-1.13432E-02 1.56843E-02 
-1.10122E-02 1.57365E-02 
-1.06352E-02 1.57504E-02 
-1.02140E-02 1.57275E-02 
-9.74593E-03 1.56695E-02 
-9.21125E-03 1.55777E-02 
-8.52974E-03 1.54484E-02 
-7.42511E-03 1.52555E-02 
-5.19813E-03 1.49015E-02 
-1.11497E-03 1.42136E-02 
3.87957E-03 1.32003E-02 
7.65812E-03 1.21755E-02 
-1.14906E-02 1.42217E-02 
-1.16978E-02 1.45514E-02 
-1.16613E-02 1.41887E-02 
-1.18732E-02 1.45673E-02 
-1.20355E-02 1.49240E-02 
-1.21464E-02 1.52550E-02 
-1.22052E-02 1.55572E-02 
-1.22146E-02 1.57695E-02 
-1.22114E-02 1.58279E-02 
-1.21596E-02 1.60818E-02 
-1.20485E-02 1.62947E-02 
-1.18801E-02 1.64652E-02 
-1.16573E-02 1.65931E-02 
-1.14970E-02 1.66770E-02 
-1.11568E-02 1.67191E-02 
-1.07717E-02 1.67210E-02 
-1.03451E-02 1.66842E-02 
-9.87932E-03 1.66110E-02 
-9.37161E-03 1.65032E-02 
-8.80092E-03 1.63608E-02 
-8.08182E-03 1.61742E-02 
-6.92204E-03 1.58967E-02 
-4.58790E-03 1.53814E-02 
-3.24771E-04 1.44099E-02 
4.84795E-03 1.30714E-02 
8.69968E-03 1.18317E-02 
-1.18009E-02 1.53884E-02 
-1.19721E-02 1.57273E-02 
-1.20474E-02 1.54422E-02 
-1.22089E-02 1.58203E-02 
-1.23168E-02 1.61687E-02 
-1.23701E-02 1.64843E-02 
-1.23687E-02 1.67644E-02 
-1.23305E-02 1.69552E-02 
-1.23133E-02 1.70067E-02 
-1.21944E-02 1.72241E-02 
-1.20166E-02 1.73950E-02 
-1.17830E-02 1.75195E-02 
-1.14976E-02 1.75984E-02 
-1.12954E-02 1.76493E-02 
-1.08987E-02 1.76373E-02 
-1.04618E-02 1.75850E-02 
-9.98897E-03 1.74950E-02 
-9.48279E-03 1.73698E-02 
-8.94024E-03 1.72115E-02 
-8.33895E-03 1.70187E-02 
-7.58879E-03 1.67758E-02 
-6.38363E-03 1.64152E-02 
-3.96117E-03 1.57412E-02 
4.47142E-04 1.44933E-02 
5.75430E-03 1.28435E-02 
9.64509E-03 1.14063E-02 
-1.20975E-02 1.65141E-02 
-1.22236E-02 1.68519E-02 
-1.24086E-02 1.66544E-02 
-1.25099E-02 1.70189E-02 
-1.25545E-02 1.73467E-02 
-1.25426E-02 1.76350E-02 
-1.24748E-02 1.78815E-02 
-1.23850E-02 1.80428E-02 
-1.23527E-02 1.80851E-02 
-1.21626E-02 1.82557E-02 
-1.19154E-02 1.83758E-02 
-1.16154E-02 1.84465E-02 
-1.12674E-02 1.84697E-02 
-1.10216E-02 1.84817E-02 
-1.05709E-02 1.84119E-02 
-1.00858E-02 1.83030E-02 
-9.57103E-03 1.81583E-02 
-9.02922E-03 1.79810E-02 
-8.45712E-03 1.77730E-02 
-7.83106E-03 1.75315E-02 
-7.05678E-03 1.72345E-02 
-5.81672E-03 1.67946E-02 
-3.32632E-03 1.59696E-02 
1.18999E-03 1.44607E-02 
6.58618E-03 1.25228E-02 
1.04824E-02 1.09109E-02 
-1.23738E-02 1.75860E-02 
-1.24456E-02 1.79112E-02 
-1.27328E-02 1.78051E-02 
-1.27645E-02 1.81428E-02 
-1.27378E-02 1.84371E-02 
-1.26538E-02 1.86859E-02 
-1.25139E-02 1.88879E-02 
-1.23690E-02 1.90117E-02 
-1.23208E-02 1.90426E-02 
-1.20563E-02 1.91567E-02 
-1.17380E-02 1.92176E-02 
-1.13711E-02 1.92275E-02 
-1.09613E-02 1.91897E-02 
-1.06710E-02 1.91572E-02 
-1.01696E-02 1.90272E-02 
-9.64055E-03 1.88604E-02 
-9.08856E-03 1.86609E-02 
-8.51643E-03 1.84323E-02 
-7.92047E-03 1.81764E-02 
-7.27577E-03 1.78887E-02 
-6.48459E-03 1.75412E-02 
-5.22033E-03 1.70274E-02 
-2.68252E-03 1.60614E-02 
1.90484E-03 1.43113E-02 
7.34565E-03 1.21127E-02 
1.12153E-02 1.03512E-02 
-1.26127E-02 1.85790E-02 
-1.26213E-02 1.88793E-02 
-1.29993E-02 1.88634E-02 
-1.29532E-02 1.91610E-02 
-1.28484E-02 1.94096E-02 
-1.26867E-02 1.96077E-02 
-1.24707E-02 1.97549E-02 
-1.22684E-02 1.98342E-02 
-1.22037E-02 1.98517E-02 
-1.18632E-02 1.99010E-02 
-1.14736E-02 1.98959E-02 
-1.10410E-02 1.98398E-02 
-1.05717E-02 1.97372E-02 
-1.02374E-02 1.96561E-02 
-9.69005E-03 1.94652E-02 
-9.12228E-03 1.92412E-02 
-8.53898E-03 1.89885E-02 
-7.94275E-03 1.87111E-02 
-7.32941E-03 1.84106E-02 
-6.67289E-03 1.80808E-02 
