PdfType: replica
-1.47192E-03 -1.13109E-03 
-1.57813E-03 -1.17389E-03 
-1.69578E-03 -1.21488E-03 
-1.82500E-03 -1.25315E-03 
-1.96579E-03 -1.28775E-03 
-2.08384E-03 -1.29661E-03 
-2.25073E-03 -1.32296E-03 
-2.43055E-03 -1.34223E-03 
-2.62276E-03 -1.35309E-03 
-2.82665E-03 -1.35415E-03 
-3.04158E-03 -1.34377E-03 
-3.26797E-03 -1.31932E-03 
-3.51062E-03 -1.27428E-03 
-3.78970E-03 -1.18829E-03 
-4.16058E-03 -1.00666E-03 
-4.68731E-03 -6.56476E-04 
-5.29866E-03 -1.77238E-04 
-5.80825E-03 2.73035E-04 
-1.15980E-03 -1.08379E-03 
-1.19904E-03 -1.12078E-03 
-1.26783E-03 -1.02322E-03 
-1.32629E-03 -1.06609E-03 
-1.39367E-03 -1.10996E-03 
-1.47034E-03 -1.15425E-03 
-1.55666E-03 -1.19831E-03 
-1.63023E-03 -1.23183E-03 
-1.65288E-03 -1.24149E-03 
-1.76792E-03 -1.28623E-03 
-1.89480E-03 -1.32818E-03 
-2.03352E-03 -1.36636E-03 
-2.18390E-03 -1.39975E-03 
-2.30583E-03 -1.40667E-03 
-2.48253E-03 -1.42924E-03 
-2.67171E-03 -1.44328E-03 
-2.87248E-03 -1.44745E-03 
-3.08380E-03 -1.44038E-03 
-3.30466E-03 -1.42037E-03 
-3.53498E-03 -1.38461E-03 
-3.77886E-03 -1.32559E-03 
-4.05467E-03 -1.21929E-03 
-4.41293E-03 -1.00124E-03 
-4.90962E-03 -5.87295E-04 
-5.47274E-03 -2.89020E-05 
-5.92758E-03 4.85044E-04 
-1.32693E-03 -1.19607E-03 
-1.37068E-03 -1.23827E-03 
-1.43087E-03 -1.12323E-03 
-1.49507E-03 -1.17153E-03 
-1.56899E-03 -1.22021E-03 
-1.65294E-03 -1.26859E-03 
-1.74717E-03 -1.31595E-03 
-1.82724E-03 -1.35144E-03 
-1.85184E-03 -1.36157E-03 
-1.97649E-03 -1.40789E-03 
-2.11331E-03 -1.45025E-03 
-2.26214E-03 -1.48759E-03 
-2.42260E-03 -1.51886E-03 
-2.54817E-03 -1.52356E-03 
-2.73500E-03 -1.54095E-03 
-2.93357E-03 -1.54824E-03 
-3.14267E-03 -1.54414E-03 
-3.36085E-03 -1.52730E-03 
-3.58669E-03 -1.49607E-03 
-3.81958E-03 -1.44742E-03 
-4.06270E-03 -1.37280E-03 
-4.33207E-03 -1.24417E-03 
-4.67173E-03 -9.86428E-04 
-5.12751E-03 -5.03510E-04 
-5.62794E-03 1.39416E-04 
-6.01486E-03 7.19585E-04 
-1.51298E-03 -1.31733E-03 
-1.56207E-03 -1.36519E-03 
-1.60866E-03 -1.23354E-03 
-1.67952E-03 -1.28772E-03 
-1.76093E-03 -1.34143E-03 
-1.85311E-03 -1.39392E-03 
-1.95621E-03 -1.44440E-03 
-2.04349E-03 -1.48157E-03 
-2.07025E-03 -1.49207E-03 
-2.20543E-03 -1.53932E-03 
-2.35304E-03 -1.58123E-03 
-2.51270E-03 -1.61667E-03 
-2.68383E-03 -1.64453E-03 
-2.81283E-03 -1.64666E-03 
-3.01005E-03 -1.65709E-03 
-3.21799E-03 -1.65579E-03 
-3.43504E-03 -1.64154E-03 
-3.65933E-03 -1.61309E-03 
-3.88898E-03 -1.56885E-03 
-4.12280E-03 -1.50563E-03 
-4.36285E-03 -1.41374E-03 
-4.62209E-03 -1.26083E-03 
-4.93632E-03 -9.60281E-04 
-5.33879E-03 -4.03573E-04 
-5.76024E-03 3.28512E-04 
-6.06472E-03 9.76483E-04 
-1.71921E-03 -1.44825E-03 
-1.77475E-03 -1.50206E-03 
-1.80166E-03 -1.35617E-03 
-1.88041E-03 -1.41642E-03 
-1.97055E-03 -1.47512E-03 
-2.07217E-03 -1.53145E-03 
-2.18531E-03 -1.58453E-03 
-2.28070E-03 -1.62283E-03 
-2.30986E-03 -1.63350E-03 
-2.45669E-03 -1.68065E-03 
-2.61610E-03 -1.72081E-03 
-2.78744E-03 -1.75283E-03 
-2.96988E-03 -1.77560E-03 
-3.10217E-03 -1.77458E-03 
-3.31000E-03 -1.77589E-03 
-3.52715E-03 -1.76379E-03 
-3.75159E-03 -1.73722E-03 
-3.98101E-03 -1.69508E-03 
-4.21302E-03 -1.63590E-03 
-4.44579E-03 -1.55634E-03 
-4.68005E-03 -1.44556E-03 
-4.92497E-03 -1.26652E-03 
-5.20596E-03 -9.20374E-04 
-5.54111E-03 -2.85734E-04 
-5.86539E-03 5.39032E-04 
-6.07158E-03 1.25511E-03 
-1.94735E-03 -1.58970E-03 
-2.01075E-03 -1.64949E-03 
-2.01083E-03 -1.49359E-03 
-2.09908E-03 -1.55973E-03 
-2.19953E-03 -1.62298E-03 
-2.31216E-03 -1.68241E-03 
-2.43684E-03 -1.73711E-03 
-2.54141E-03 -1.77559E-03 
-2.57329E-03 -1.78614E-03 
-2.73315E-03 -1.83156E-03 
-2.90554E-03 -1.86811E-03 
-3.08955E-03 -1.89466E-03 
-3.28402E-03 -1.91010E-03 
-3.41957E-03 -1.90511E-03 
-3.63810E-03 -1.89465E-03 
-3.86413E-03 -1.86917E-03 
-4.09516E-03 -1.82778E-03 
-4.32841E-03 -1.76964E-03 
-4.56100E-03 -1.69346E-03 
-4.79034E-03 -1.59579E-03 
-5.01564E-03 -1.46454E-03 
-5.24139E-03 -1.25772E-03 
-5.48027E-03 -8.63620E-04 
-5.73227E-03 -1.47794E-04 
-5.93904E-03 7.71791E-04 
-6.02960E-03 1.55476E-03 
-2.19852E-03 -1.74193E-03 
-2.27154E-03 -1.80727E-03 
-2.23679E-03 -1.64784E-03 
-2.33657E-03 -1.71912E-03 
-2.44933E-03 -1.78583E-03 
-2.57488E-03 -1.84700E-03 
-2.71289E-03 -1.90165E-03 
-2.82794E-03 -1.93885E-03 
-2.86290E-03 -1.94882E-03 
-3.03738E-03 -1.99020E-03 
-3.22409E-03 -2.02060E-03 
-3.42180E-03 -2.03894E-03 
-3.62899E-03 -2.04424E-03 
-3.76786E-03 -2.03413E-03 
-3.99698E-03 -2.00882E-03 
-4.23124E-03 -1.96701E-03 
-4.46770E-03 -1.90810E-03 
-4.70310E-03 -1.83155E-03 
-4.93402E-03 -1.73631E-03 
-5.15711E-03 -1.61886E-03 
-5.36978E-03 -1.46583E-03 
-5.57090E-03 -1.23004E-03 
-5.75780E-03 -7.86465E-04 
-5.90920E-03 1.22267E-05 
-5.97641E-03 1.02655E-03 
-5.93302E-03 1.87307E-03 
-2.47446E-03 -1.90491E-03 
-2.55931E-03 -1.97473E-03 
-2.48112E-03 -1.82079E-03 
-2.59500E-03 -1.89560E-03 
-2.72252E-03 -1.96385E-03 
-2.86329E-03 -2.02452E-03 
-3.01676E-03 -2.07663E-03 
-3.14380E-03 -2.11045E-03 
-3.18225E-03 -2.11919E-03 
-3.37313E-03 -2.15334E-03 
-3.57560E-03 -2.17424E-03 
-3.78805E-03 -2.18093E-03 
-4.00858E-03 -2.17260E-03 
-4.15092E-03 -2.15582E-03 
-4.39016E-03 -2.11217E-03 
-4.63162E-03 -2.05081E-03 
-4.87188E-03 -1.97152E-03 
-5.10722E-03 -1.87413E-03 
-5.33371E-03 -1.75790E-03 
-5.54719E-03 -1.61925E-03 
-5.74299E-03 -1.44350E-03 
-5.91334E-03 -1.17815E-03 
-6.03734E-03 -6.84633E-04 
-6.06904E-03 1.96673E-04 
-5.97285E-03 1.30304E-03 
-5.77624E-03 2.20730E-03 
-2.77726E-03 -2.07763E-03 
-2.87660E-03 -2.14998E-03 
-2.74632E-03 -2.01314E-03 
-2.87741E-03 -2.08879E-03 
-3.02260E-03 -2.15557E-03 
-3.18127E-03 -2.21245E-03 
-3.35264E-03 -2.25847E-03 
-3.49333E-03 -2.28604E-03 
-3.53571E-03 -2.29271E-03 
-3.74487E-03 -2.31547E-03 
-3.96452E-03 -2.32264E-03 
-4.19262E-03 -2.31347E-03 
-4.42686E-03 -2.28743E-03 
-4.57288E-03 -2.26195E-03 
-4.82126E-03 -2.19618E-03 
-5.06829E-03 -2.11192E-03 
-5.31011E-03 -2.00941E-03 
-5.54257E-03 -1.88894E-03 
-5.76123E-03 -1.75009E-03 
-5.96111E-03 -1.58928E-03 
-6.13524E-03 -1.39048E-03 
-6.26802E-03 -1.09579E-03 
-6.31720E-03 -5.53310E-04 
-6.20861E-03 4.07851E-04 
-5.92374E-03 1.60027E-03 
-5.55417E-03 2.55365E-03 
-3.11019E-03 -2.25778E-03 
-3.22716E-03 -2.32965E-03 
-3.03676E-03 -2.22391E-03 
-3.18869E-03 -2.29634E-03 
-3.35491E-03 -2.35731E-03 
-3.53450E-03 -2.40586E-03 
-3.72638E-03 -2.44109E-03 
-3.88246E-03 -2.45870E-03 
-3.92924E-03 -2.46220E-03 
-4.15851E-03 -2.46839E-03 
-4.39657E-03 -2.45672E-03 
-4.64093E-03 -2.42678E-03 
-4.88880E-03 -2.37839E-03 
-5.03870E-03 -2.34174E-03 
-5.29453E-03 -2.24995E-03 
-5.54475E-03 -2.13951E-03 
-5.78511E-03 -2.01119E-03 
-6.01108E-03 -1.86576E-03 
-6.21779E-03 -1.70321E-03 
-6.39943E-03 -1.51993E-03 
-6.54640E-03 -1.29851E-03 
-6.63411E-03 -9.75778E-04 
-6.59557E-03 -3.87042E-04 
-6.32463E-03 6.48231E-04 
-5.82449E-03 1.91693E-03 
-5.26187E-03 2.90766E-03 
-3.47712E-03 -2.44052E-03 
-3.61527E-03 -2.50755E-03 
-3.35841E-03 -2.44868E-03 
-3.53522E-03 -2.51226E-03 
-3.72607E-03 -2.56164E-03 
-3.92972E-03 -2.59596E-03 
-4.14472E-03 -2.61449E-03 
-4.31781E-03 -2.61761E-03 
-4.36939E-03 -2.61664E-03 
-4.62028E-03 -2.60013E-03 
-4.87751E-03 -2.56380E-03 
-5.13811E-03 -2.50767E-03 
-5.39882E-03 -2.43202E-03 
-5.55263E-03 -2.38131E-03 
-5.81325E-03 -2.25984E-03 
-6.06332E-03 -2.12038E-03 
-6.29825E-03 -1.96425E-03 
-6.51322E-03 -1.79276E-03 
-6.70303E-03 -1.60627E-03 
-6.86106E-03 -1.40114E-03 
-6.97481E-03 -1.15864E-03 
-7.00936E-03 -8.10519E-04 
-6.86948E-03 -1.80435E-04 
-6.41323E-03 9.19534E-04 
-5.67070E-03 2.25026E-03 
-4.89544E-03 3.26308E-03 
-3.88334E-03 -2.61780E-03 
-4.04646E-03 -2.67422E-03 
-3.71970E-03 -2.67862E-03 
-3.92558E-03 -2.72610E-03 
-4.14466E-03 -2.75662E-03 
-4.37530E-03 -2.76954E-03 
-4.61568E-03 -2.76438E-03 
-4.80702E-03 -2.74780E-03 
-4.86369E-03 -2.74087E-03 
-5.13700E-03 -2.69486E-03 
-5.41332E-03 -2.62764E-03 
-5.68919E-03 -2.53974E-03 
-5.96092E-03 -2.43202E-03 
-6.11828E-03 -2.36415E-03 
-6.37983E-03 -2.21003E-03 
-6.62522E-03 -2.03954E-03 
-6.84965E-03 -1.85460E-03 
-7.04814E-03 -1.65703E-03 
-7.21526E-03 -1.44755E-03 
-7.34360E-03 -1.22245E-03 
-7.41751E-03 -9.61707E-04 
-7.39037E-03 -5.92465E-04 
-7.13502E-03 7.15271E-05 
-6.47003E-03 1.22261E-03 
-5.45811E-03 2.59618E-03 
-4.45176E-03 3.61224E-03 
-4.33550E-03 -2.77743E-03 
-4.52732E-03 -2.81606E-03 
-4.13147E-03 -2.89915E-03 
-4.37033E-03 -2.92177E-03 
-4.62076E-03 -2.92492E-03 
-4.88072E-03 -2.90827E-03 
-5.14792E-03 -2.87170E-03 
-5.35806E-03 -2.82982E-03 
-5.41986E-03 -2.81535E-03 
-5.71524E-03 -2.73286E-03 
-6.00928E-03 -2.62861E-03 
-6.29809E-03 -2.50377E-03 
-6.57759E-03 -2.35985E-03 
-6.73755E-03 -2.27176E-03 
-6.99474E-03 -2.08322E-03 
-7.22960E-03 -1.88105E-03 
-7.43725E-03 -1.66775E-03 
-7.61274E-03 -1.44560E-03 
-7.75054E-03 -1.21559E-03 
-7.84253E-03 -9.73887E-04 
-7.86956E-03 -6.99275E-04 
-7.77195E-03 -3.15009E-04 
-7.38691E-03 3.72633E-04 
-6.48998E-03 1.55670E-03 
-5.18271E-03 2.94874E-03 
-3.92875E-03 3.94571E-03 
-4.84140E-03 -2.90238E-03 
-5.06518E-03 -2.91488E-03 
-4.60655E-03 -3.08903E-03 
-4.88143E-03 -3.07699E-03 
-5.16530E-03 -3.04352E-03 
-5.45565E-03 -2.98871E-03 
-5.74977E-03 -2.91291E-03 
-5.97809E-03 -2.84024E-03 
-6.04474E-03 -2.81675E-03 
-6.36013E-03 -2.69129E-03 
-6.66877E-03 -2.54472E-03 
-6.96641E-03 -2.37887E-03 
-7.24873E-03 -2.19595E-03 
-7.40944E-03 -2.08509E-03 
-7.65538E-03 -1.86216E-03 
-7.87243E-03 -1.62955E-03 
-8.05586E-03 -1.39024E-03 
-8.20088E-03 -1.14685E-03 
-8.30205E-03 -9.00567E-04 
-8.35057E-03 -6.47344E-04 
-8.32352E-03 -3.64911E-04 
-8.14674E-03 2.63481E-05 
-7.61819E-03 7.24413E-04 
-6.46721E-03 1.91862E-03 
-4.84076E-03 3.29958E-03 
-3.32554E-03 4.25198E-03 
-5.40954E-03 -2.97079E-03 
-5.66746E-03 -2.94821E-03 
-5.15881E-03 -3.22050E-03 
-5.47113E-03 -3.16375E-03 
-5.78875E-03 -3.08449E-03 
-6.10870E-03 -2.98336E-03 
-6.42786E-03 -2.86124E-03 
-6.67217E-03 -2.75311E-03 
-6.74291E-03 -2.71935E-03 
-7.07405E-03 -2.54591E-03 
-7.39200E-03 -2.35343E-03 
-7.69228E-03 -2.14444E-03 
-7.97048E-03 -1.92179E-03 
-8.12893E-03 -1.78661E-03 
-8.35513E-03 -1.53170E-03 
-8.54578E-03 -1.27222E-03 
-8.69646E-03 -1.01149E-03 
-8.80279E-03 -7.52351E-04 
-8.85957E-03 -4.95997E-04 
-8.85736E-03 -2.38104E-04 
-8.76917E-03 4.44258E-05 
-8.50498E-03 4.32749E-04 
-7.82008E-03 1.12511E-03 
-6.39494E-03 2.30205E-03 
-4.42875E-03 3.63765E-03 
-2.64235E-03 4.51751E-03 
-6.04779E-03 -2.95675E-03 
-6.34030E-03 -2.89037E-03 
-5.80114E-03 -3.26055E-03 
-6.14993E-03 -3.14990E-03 
-6.49911E-03 -3.01692E-03 
-6.84532E-03 -2.86285E-03 
-7.18506E-03 -2.68917E-03 
-7.44123E-03 -2.54248E-03 
-7.51475E-03 -2.49771E-03 
-7.85476E-03 -2.27372E-03 
-8.17424E-03 -2.03438E-03 
-8.46871E-03 -1.78286E-03 
-8.73382E-03 -1.52256E-03 
-8.88566E-03 -1.36306E-03 
-9.08221E-03 -1.08139E-03 
-9.23676E-03 -8.01261E-04 
-9.34546E-03 -5.26160E-04 
-9.40449E-03 -2.58946E-04 
-9.40904E-03 -6.58635E-07 
-9.34910E-03 2.53384E-04 
-9.19327E-03 5.26779E-04 
-8.83435E-03 9.00560E-04 
-7.98193E-03 1.56848E-03 
-6.26564E-03 2.69676E-03 
-3.94369E-03 3.94884E-03 
-1.88078E-03 4.72670E-03 
-6.76297E-03 -2.83215E-03 
-7.08815E-03 -2.71449E-03 
-6.54427E-03 -3.17367E-03 
-6.92543E-03 -3.00207E-03 
-7.30089E-03 -2.80986E-03 
-7.66695E-03 -2.59888E-03 
-8.01991E-03 -2.37126E-03 
-8.28162E-03 -2.18522E-03 
-8.35598E-03 -2.12939E-03 
-8.69518E-03 -1.85564E-03 
-9.00591E-03 -1.57188E-03 
-9.28387E-03 -1.28179E-03 
-9.52507E-03 -9.89162E-04 
-9.66452E-03 -8.07372E-04 
-9.82042E-03 -5.07116E-04 
-9.92849E-03 -2.15249E-04 
-9.98561E-03 6.48009E-05 
-9.98874E-03 3.30374E-04 
-9.93358E-03 5.80766E-04 
-9.80954E-03 8.21056E-04 
-9.58046E-03 1.07491E-03 
-9.12077E-03 1.42124E-03 
-8.09173E-03 2.04393E-03 
-6.07095E-03 3.08894E-03 
-3.38225E-03 4.21658E-03 
-1.04235E-03 4.86253E-03 
-7.55333E-03 -2.57124E-03 
-7.90616E-03 -2.39756E-03 
-7.38802E-03 -2.92746E-03 
-7.79367E-03 -2.69170E-03 
-8.18651E-03 -2.43873E-03 
-8.56269E-03 -2.17099E-03 
-8.91837E-03 -1.89117E-03 
-9.17715E-03 -1.66820E-03 
-9.24983E-03 -1.60216E-03 
-9.57594E-03 -1.28376E-03 
-9.86546E-03 -9.62160E-04 
-1.01145E-02 -6.41361E-04 
-1.03198E-02 -3.25323E-04 
-1.04398E-02 -1.25728E-04 
-1.05439E-02 1.82063E-04 
-1.05953E-02 4.74320E-04 
-1.05919E-02 7.47906E-04 
-1.05316E-02 1.00058E-03 
-1.04105E-02 1.23213E-03 
-1.02175E-02 1.44802E-03 
-9.91134E-03 1.67144E-03 
-9.34716E-03 1.97695E-03 
-8.13616E-03 2.53270E-03 
-5.80393E-03 3.45863E-03 
-2.74564E-03 4.42073E-03 
-1.35103E-04 4.90670E-03 
-8.41769E-03 -2.15174E-03 
-8.79007E-03 -1.92066E-03 
-8.33051E-03 -2.49527E-03 
-8.74914E-03 -2.19654E-03 
-9.14713E-03 -1.88569E-03 
-9.52060E-03 -1.56567E-03 
-9.86583E-03 -1.23964E-03 
-1.01113E-02 -9.85296E-04 
-1.01793E-02 -9.10836E-04 
-1.04779E-02 -5.57025E-04 
-1.07321E-02 -2.08006E-04 
-1.09387E-02 1.32170E-04 
-1.10952E-02 4.59626E-04 
-1.11878E-02 6.70203E-04 
-1.12291E-02 9.72283E-04 
-1.12143E-02 1.25182E-03 
-1.11423E-02 1.50621E-03 
-1.10118E-02 1.73381E-03 
-1.08199E-02 1.93504E-03 
-1.05545E-02 2.11568E-03 
-1.01690E-02 2.29776E-03 
-9.49848E-03 2.54902E-03 
-8.10281E-03 3.01581E-03 
-5.45643E-03 3.78638E-03 
-2.03109E-03 4.54231E-03 
8.39256E-04 4.84224E-03 
-9.34322E-03 -1.56137E-03 
-9.72386E-03 -1.27589E-03 
-9.35517E-03 -1.86329E-03 
-9.77185E-03 -1.50812E-03 
-1.01597E-02 -1.14740E-03 
-1.05151E-02 -7.84486E-04 
-1.08346E-02 -4.22795E-04 
-1.10552E-02 -1.45958E-04 
-1.11151E-02 -6.57675E-05 
-1.13706E-02 3.10081E-04 
-1.15747E-02 6.72484E-04 
-1.17252E-02 1.01761E-03 
-1.18203E-02 1.34193E-03 
-1.18772E-02 1.55448E-03 
-1.18460E-02 1.83620E-03 
-1.17569E-02 2.08902E-03 
-1.16100E-02 2.31103E-03 
-1.14050E-02 2.50138E-03 
-1.11393E-02 2.66115E-03 
-1.08002E-02 2.79633E-03 
-1.03354E-02 2.92702E-03 
-9.55919E-03 3.11157E-03 
-7.98008E-03 3.46846E-03 
-5.02318E-03 4.04918E-03 
-1.24091E-03 4.56153E-03 
1.87264E-03 4.65351E-03 
-1.03099E-02 -7.99727E-04 
-1.06848E-02 -4.67443E-04 
-1.04357E-02 -1.03299E-03 
-1.08330E-02 -6.33101E-04 
-1.11935E-02 -2.35368E-04 
-1.15139E-02 1.56644E-04 
-1.17914E-02 5.39445E-04 
-1.19749E-02 8.27148E-04 
-1.20233E-02 9.09623E-04 
-1.22200E-02 1.29091E-03 
-1.23596E-02 1.65002E-03 
-1.24409E-02 1.98360E-03 
-1.24635E-02 2.28875E-03 
-1.24765E-02 2.49268E-03 
-1.23652E-02 2.73909E-03 
-1.21961E-02 2.95133E-03 
-1.19703E-02 3.12836E-03 
-1.16885E-02 3.27017E-03 
-1.13487E-02 3.37855E-03 
-1.09369E-02 3.45942E-03 
-1.03950E-02 3.53017E-03 
-9.51651E-03 3.63721E-03 
-7.75899E-03 3.86538E-03 
-4.50118E-03 4.22509E-03 
-3.78979E-04 4.46127E-03 
2.95627E-03 4.32847E-03 
-1.12896E-02 1.19581E-04 
-1.16432E-02 4.86822E-04 
-1.15362E-02 -2.30149E-05 
-1.18953E-02 4.05388E-04 
-1.22103E-02 8.23294E-04 
-1.24786E-02 1.22714E-03 
-1.26978E-02 1.61358E-03 
-1.28326E-02 1.89862E-03 
-1.28662E-02 1.97944E-03 
-1.29896E-02 2.34760E-03 
-1.30519E-02 2.68537E-03 
-1.30531E-02 2.99013E-03 
-1.29940E-02 3.25982E-03 
-1.29558E-02 3.44375E-03 
-1.27595E-02 3.64079E-03 
-1.25074E-02 3.79983E-03 
-1.22015E-02 3.92080E-03 
-1.18436E-02 4.00457E-03 
-1.14316E-02 4.05352E-03 
-1.09506E-02 4.07329E-03 
-1.03362E-02 4.07769E-03 
-9.36131E-03 4.09872E-03 
-7.43412E-03 4.18241E-03 
-3.89077E-03 4.29478E-03 
5.47921E-04 4.22857E-03 
4.07915E-03 3.86004E-03 
-1.22476E-02 1.16876E-03 
-1.25635E-02 1.55569E-03 
-1.26130E-02 1.13136E-03 
-1.29153E-02 1.56890E-03 
-1.31675E-02 1.98752E-03 
-1.33674E-02 2.38389E-03 
-1.35137E-02 2.75498E-03 
-1.35896E-02 3.02304E-03 
-1.36055E-02 3.09809E-03 
-1.36433E-02 3.43408E-03 
-1.36180E-02 3.73255E-03 
-1.35310E-02 3.99183E-03 
-1.33841E-02 4.21084E-03 
-1.32892E-02 4.36353E-03 
-1.30061E-02 4.49910E-03 
-1.26711E-02 4.59455E-03 
-1.22870E-02 4.65077E-03 
-1.18561E-02 4.66947E-03 
-1.13767E-02 4.65352E-03 
-1.08321E-02 4.60793E-03 
-1.01521E-02 4.54210E-03 
-9.08915E-03 4.47145E-03 
-7.00452E-03 4.39877E-03 
-3.19635E-03 4.24349E-03 
1.52966E-03 3.85619E-03 
5.22767E-03 3.24735E-03 
-1.31445E-02 2.30717E-03 
-1.34069E-02 2.69639E-03 
-1.36183E-02 2.38070E-03 
-1.38470E-02 2.80651E-03 
-1.40209E-02 3.20545E-03 
-1.41387E-02 3.57459E-03 
-1.42002E-02 3.91144E-03 
-1.42090E-02 4.14860E-03 
-1.42052E-02 4.21394E-03 
-1.41485E-02 4.49982E-03 
-1.40288E-02 4.74260E-03 
-1.38488E-02 4.94167E-03 
-1.36116E-02 5.09705E-03 
-1.34564E-02 5.20837E-03 
-1.30884E-02 5.27329E-03 
-1.26737E-02 5.29776E-03 
-1.22162E-02 5.28358E-03 
-1.17184E-02 5.23321E-03 
-1.11786E-02 5.14983E-03 
-1.05785E-02 5.03748E-03 
-9.84153E-03 4.90039E-03 
-8.70101E-03 4.73551E-03 
-6.47433E-03 4.49899E-03 
-2.42684E-03 4.06268E-03 
2.55236E-03 3.34389E-03 
6.38531E-03 2.49676E-03 
-1.39395E-02 3.48522E-03 
-1.41348E-02 3.85870E-03 
-1.45045E-02 3.66655E-03 
-1.46457E-02 4.06008E-03 
-1.47292E-02 4.41972E-03 
-1.47548E-02 4.74312E-03 
-1.47229E-02 5.02848E-03 
-1.46595E-02 5.22232E-03 
-1.46347E-02 5.27449E-03 
-1.44784E-02 5.49482E-03 
-1.42616E-02 5.66832E-03 
-1.39878E-02 5.79548E-03 
-1.36613E-02 5.87747E-03 
-1.34450E-02 5.93928E-03 
-1.29970E-02 5.92785E-03 
-1.25092E-02 5.87742E-03 
-1.19858E-02 5.79060E-03 
-1.14296E-02 5.67042E-03 
-1.08385E-02 5.52016E-03 
-1.01925E-02 5.34255E-03 
-9.40908E-03 5.13600E-03 
-8.20325E-03 4.87755E-03 
-5.85254E-03 4.47434E-03 
-1.59521E-03 3.75087E-03 
3.59917E-03 2.69871E-03 
7.53346E-03 1.62162E-03 
-1.45909E-02 4.64241E-03 
-1.47087E-02 4.98319E-03 
-1.52245E-02 4.92013E-03 
-1.52689E-02 5.26312E-03 
-1.52546E-02 5.56651E-03 
-1.51823E-02 5.82866E-03 
-1.50534E-02 6.04855E-03 
-1.49161E-02 6.18939E-03 
-1.48699E-02 6.22573E-03 
-1.46141E-02 6.36909E-03 
-1.43019E-02 6.46386E-03 
-1.39379E-02 6.51168E-03 
-1.35274E-02 6.51478E-03 
-1.32521E-02 6.52180E-03 
-1.27327E-02 6.43258E-03 
-1.21811E-02 6.30739E-03 
-1.16020E-02 6.14950E-03 
-1.09981E-02 5.96235E-03 
-1.03668E-02 5.74908E-03 
-9.68615E-03 5.51081E-03 
-8.86800E-03 5.23962E-03 
-7.61067E-03 4.89176E-03 
-5.15650E-03 4.32447E-03 
-7.22805E-04 3.31649E-03 
4.64501E-03 1.93908E-03 
8.64585E-03 6.47277E-04 
-1.50721E-02 5.73796E-03 
-1.51047E-02 6.03079E-03 
-1.57498E-02 6.09580E-03 
-1.56916E-02 6.37261E-03 
-1.55754E-02 6.60559E-03 
-1.54030E-02 6.79390E-03 
-1.51765E-02 6.93736E-03 
-1.49661E-02 7.01785E-03 
-1.48990E-02 7.03642E-03 
-1.45466E-02 7.09469E-03 
-1.41437E-02 7.10461E-03 
-1.36958E-02 7.06887E-03 
-1.32087E-02 6.99069E-03 
-1.28785E-02 6.93996E-03 
-1.22980E-02 6.77437E-03 
-1.16937E-02 6.57721E-03 
-1.10703E-02 6.35227E-03 
-1.04304E-02 6.10318E-03 
-9.77056E-03 5.83273E-03 
-9.06712E-03 5.54014E-03 
-8.22634E-03 5.21073E-03 
-6.93160E-03 4.77932E-03 
-4.39482E-03 4.05288E-03 
1.81480E-04 2.76660E-03 
5.68101E-03 1.07594E-03 
9.71416E-03 -4.12775E-04 
-1.53507E-02 6.71058E-03 
-1.52952E-02 6.94367E-03 
-1.60474E-02 7.12764E-03 
-1.58863E-02 7.32732E-03 
-1.56698E-02 7.48054E-03 
-1.54003E-02 7.58733E-03 
-1.50809E-02 7.64837E-03 
-1.48018E-02 7.66502E-03 
-1.47153E-02 7.66499E-03 
-1.42741E-02 7.63538E-03 
-1.37898E-02 7.55949E-03 
-1.32683E-02 7.44097E-03 
-1.27159E-02 7.28392E-03 
-1.23377E-02 7.17612E-03 
-1.17091E-02 6.93981E-03 
-1.10654E-02 6.67740E-03 
-1.04109E-02 6.39297E-03 
-9.74805E-03 6.09017E-03 
-9.07253E-03 5.77120E-03 
-8.35875E-03 5.43319E-03 
-7.50803E-03 5.05448E-03 
-6.19081E-03 4.54852E-03 
-3.59411E-03 3.67330E-03 
1.08793E-03 2.12396E-03 
6.67488E-03 1.42101E-04 
1.07060E-02 -1.51952E-03 
-1.54101E-02 7.52054E-03 
-1.52675E-02 7.68563E-03 
-1.61025E-02 7.97463E-03 
-1.58427E-02 8.09057E-03 
-1.55313E-02 8.15905E-03 
-1.51716E-02 8.18092E-03 
-1.47674E-02 8.15774E-03 
-1.44268E-02 8.11026E-03 
-1.43229E-02 8.09170E-03 
-1.38041E-02 7.97563E-03 
-1.32503E-02 7.81697E-03 
-1.26680E-02 7.62022E-03 
-1.20634E-02 7.39015E-03 
-1.16463E-02 7.22878E-03 
-1.09839E-02 6.93024E-03 
-1.03147E-02 6.61178E-03 
-9.64306E-03 6.27760E-03 
-8.97066E-03 5.93115E-03 
-8.29229E-03 5.57388E-03 
-7.58054E-03 5.20064E-03 
-6.73235E-03 4.78278E-03 
-5.40739E-03 4.21284E-03 
-2.77362E-03 3.20203E-03 
1.97685E-03 1.40975E-03 
7.60698E-03 -8.36095E-04 
1.16030E-02 -2.64387E-03 
-1.52422E-02 8.13505E-03 
-1.50170E-02 8.22772E-03 
-1.59102E-02 8.60441E-03 
-1.55597E-02 8.63453E-03 
-1.51627E-02 8.61769E-03 
-1.47232E-02 8.55557E-03 
-1.42454E-02 8.45056E-03 
-1.38526E-02 8.34172E-03 
-1.37343E-02 8.30561E-03 
