PdfType: replica
-1.46466E-03 -1.19865E-04 
-1.48007E-03 -1.20735E-04 
-1.49245E-03 -1.21389E-04 
-1.49615E-03 -1.21576E-04 
-1.51429E-03 -1.22431E-04 
-1.53331E-03 -1.23205E-04 
-1.55328E-03 -1.23862E-04 
-1.57424E-03 -1.24352E-04 
-1.58983E-03 -1.23881E-04 
-1.61332E-03 -1.23581E-04 
-1.63810E-03 -1.22895E-04 
-1.66431E-03 -1.21721E-04 
-1.69220E-03 -1.19945E-04 
-1.72249E-03 -1.17431E-04 
-1.75750E-03 -1.14025E-04 
-1.80506E-03 -1.09526E-04 
-1.89021E-03 -1.03508E-04 
-2.07395E-03 -9.45879E-05 
-2.41652E-03 -7.94263E-05 
-2.82985E-03 -5.53118E-05 
-3.12892E-03 -2.44700E-05 
-1.44991E-03 -1.14742E-04 
-1.46361E-03 -1.15855E-04 
-1.45056E-03 -1.15794E-04 
-1.46400E-03 -1.16729E-04 
-1.47802E-03 -1.17666E-04 
-1.49267E-03 -1.18595E-04 
-1.50797E-03 -1.19508E-04 
-1.52029E-03 -1.20193E-04 
-1.52397E-03 -1.20388E-04 
-1.54206E-03 -1.21277E-04 
-1.56107E-03 -1.22072E-04 
-1.58105E-03 -1.22729E-04 
-1.60204E-03 -1.23195E-04 
-1.61753E-03 -1.22607E-04 
-1.64097E-03 -1.22186E-04 
-1.66570E-03 -1.21329E-04 
-1.69178E-03 -1.19926E-04 
-1.71947E-03 -1.17846E-04 
-1.74947E-03 -1.14937E-04 
-1.78409E-03 -1.11018E-04 
-1.83114E-03 -1.05818E-04 
-1.91576E-03 -9.87063E-05 
-2.09907E-03 -8.77581E-05 
-2.44111E-03 -6.89147E-05 
-2.85284E-03 -3.98208E-05 
-3.14846E-03 -4.19994E-06 
-1.47847E-03 -1.14613E-04 
-1.49206E-03 -1.15799E-04 
-1.47877E-03 -1.15653E-04 
-1.49211E-03 -1.16658E-04 
-1.50606E-03 -1.17666E-04 
-1.52064E-03 -1.18666E-04 
-1.53591E-03 -1.19646E-04 
-1.54823E-03 -1.20379E-04 
-1.55191E-03 -1.20588E-04 
-1.57002E-03 -1.21532E-04 
-1.58906E-03 -1.22365E-04 
-1.60909E-03 -1.23037E-04 
-1.63013E-03 -1.23488E-04 
-1.64551E-03 -1.22781E-04 
-1.66892E-03 -1.22239E-04 
-1.69356E-03 -1.21204E-04 
-1.71949E-03 -1.19556E-04 
-1.74694E-03 -1.17150E-04 
-1.77658E-03 -1.13819E-04 
-1.81070E-03 -1.09348E-04 
-1.85712E-03 -1.03395E-04 
-1.94101E-03 -9.51080E-05 
-2.12352E-03 -8.19799E-05 
-2.46437E-03 -5.91688E-05 
-2.87361E-03 -2.46978E-05 
-3.16493E-03 1.60826E-05 
-1.50625E-03 -1.15991E-04 
-1.51989E-03 -1.17274E-04 
-1.50651E-03 -1.17014E-04 
-1.51987E-03 -1.18114E-04 
-1.53385E-03 -1.19217E-04 
-1.54849E-03 -1.20310E-04 
-1.56382E-03 -1.21378E-04 
-1.57619E-03 -1.22174E-04 
-1.57990E-03 -1.22400E-04 
-1.59809E-03 -1.23416E-04 
-1.61723E-03 -1.24301E-04 
-1.63735E-03 -1.24997E-04 
-1.65847E-03 -1.25437E-04 
-1.67376E-03 -1.24608E-04 
-1.69712E-03 -1.23936E-04 
-1.72165E-03 -1.22710E-04 
-1.74740E-03 -1.20797E-04 
-1.77455E-03 -1.18039E-04 
-1.80376E-03 -1.14249E-04 
-1.83730E-03 -1.09181E-04 
-1.88296E-03 -1.02413E-04 
-1.96591E-03 -9.28530E-05 
-2.14724E-03 -7.73555E-05 
-2.48625E-03 -5.02196E-05 
-2.89208E-03 -9.88945E-06 
-3.17821E-03 3.64881E-05 
-1.53337E-03 -1.18883E-04 
-1.54719E-03 -1.20284E-04 
-1.53383E-03 -1.19887E-04 
-1.54733E-03 -1.21104E-04 
-1.56145E-03 -1.22323E-04 
-1.57624E-03 -1.23529E-04 
-1.59172E-03 -1.24702E-04 
-1.60421E-03 -1.25573E-04 
-1.60794E-03 -1.25819E-04 
-1.62630E-03 -1.26921E-04 
-1.64559E-03 -1.27866E-04 
-1.66585E-03 -1.28592E-04 
-1.68708E-03 -1.29020E-04 
-1.70227E-03 -1.28061E-04 
-1.72558E-03 -1.27248E-04 
-1.74999E-03 -1.25813E-04 
-1.77551E-03 -1.23610E-04 
-1.80232E-03 -1.20467E-04 
-1.83103E-03 -1.16177E-04 
-1.86388E-03 -1.10460E-04 
-1.90864E-03 -1.02807E-04 
-1.99044E-03 -9.18624E-05 
-2.17021E-03 -7.37716E-05 
-2.50665E-03 -4.18887E-05 
-2.90813E-03 4.85932E-06 
-3.18810E-03 5.73222E-05 
-1.56005E-03 -1.23176E-04 
-1.57416E-03 -1.24715E-04 
-1.56090E-03 -1.24164E-04 
-1.57464E-03 -1.25516E-04 
-1.58899E-03 -1.26869E-04 
-1.60400E-03 -1.28204E-04 
-1.61971E-03 -1.29498E-04 
-1.63237E-03 -1.30453E-04 
-1.63615E-03 -1.30722E-04 
-1.65473E-03 -1.31920E-04 
-1.67422E-03 -1.32932E-04 
-1.69465E-03 -1.33688E-04 
-1.71601E-03 -1.34101E-04 
-1.73110E-03 -1.33003E-04 
-1.75436E-03 -1.32032E-04 
-1.77862E-03 -1.30366E-04 
-1.80388E-03 -1.27845E-04 
-1.83028E-03 -1.24280E-04 
-1.85841E-03 -1.19445E-04 
-1.89046E-03 -1.13022E-04 
-1.93417E-03 -1.04410E-04 
-2.01458E-03 -9.19543E-05 
-2.19237E-03 -7.10165E-05 
-2.52550E-03 -3.39068E-05 
-2.92157E-03 1.98858E-05 
-3.19436E-03 7.89660E-05 
-1.58662E-03 -1.28715E-04 
-1.60109E-03 -1.30411E-04 
-1.58795E-03 -1.29689E-04 
-1.60200E-03 -1.31195E-04 
-1.61666E-03 -1.32698E-04 
-1.63196E-03 -1.34178E-04 
-1.64795E-03 -1.35606E-04 
-1.66081E-03 -1.36654E-04 
-1.66465E-03 -1.36948E-04 
-1.68349E-03 -1.38249E-04 
-1.70322E-03 -1.39333E-04 
-1.72385E-03 -1.40118E-04 
-1.74537E-03 -1.40509E-04 
-1.76034E-03 -1.39260E-04 
-1.78353E-03 -1.38114E-04 
-1.80761E-03 -1.36193E-04 
-1.83257E-03 -1.33321E-04 
-1.85849E-03 -1.29296E-04 
-1.88595E-03 -1.23867E-04 
-1.91708E-03 -1.16680E-04 
-1.95957E-03 -1.07027E-04 
-2.03834E-03 -9.29257E-05 
-2.21368E-03 -6.88616E-05 
-2.54267E-03 -2.59956E-05 
-2.93220E-03 3.55265E-05 
-3.19666E-03 1.01793E-04 
-1.61338E-03 -1.35356E-04 
-1.62827E-03 -1.37229E-04 
-1.61526E-03 -1.36320E-04 
-1.62966E-03 -1.37998E-04 
-1.64466E-03 -1.39668E-04 
-1.66030E-03 -1.41307E-04 
-1.67660E-03 -1.42882E-04 
-1.68970E-03 -1.44031E-04 
-1.69361E-03 -1.44353E-04 
-1.71275E-03 -1.45764E-04 
-1.73274E-03 -1.46921E-04 
-1.75359E-03 -1.47733E-04 
-1.77527E-03 -1.48095E-04 
-1.79010E-03 -1.46683E-04 
-1.81320E-03 -1.45342E-04 
-1.83707E-03 -1.43139E-04 
-1.86166E-03 -1.39884E-04 
-1.88703E-03 -1.35357E-04 
-1.91371E-03 -1.29286E-04 
-1.94379E-03 -1.21273E-04 
-1.98487E-03 -1.10495E-04 
-2.06172E-03 -9.46043E-05 
-2.23411E-03 -6.71136E-05 
-2.55804E-03 -1.79188E-05 
-2.93975E-03 5.20691E-05 
-3.19462E-03 1.26123E-04 
-1.64064E-03 -1.42999E-04 
-1.65598E-03 -1.45071E-04 
-1.64307E-03 -1.43960E-04 
-1.65785E-03 -1.45827E-04 
-1.67322E-03 -1.47682E-04 
-1.68922E-03 -1.49496E-04 
-1.70587E-03 -1.51230E-04 
-1.71921E-03 -1.52490E-04 
-1.72319E-03 -1.52840E-04 
-1.74266E-03 -1.54369E-04 
-1.76293E-03 -1.55602E-04 
-1.78401E-03 -1.56438E-04 
-1.80585E-03 -1.56762E-04 
-1.82051E-03 -1.55176E-04 
-1.84349E-03 -1.53620E-04 
-1.86710E-03 -1.51108E-04 
-1.89126E-03 -1.47435E-04 
-1.91600E-03 -1.42365E-04 
-1.94178E-03 -1.35600E-04 
-1.97066E-03 -1.26699E-04 
-2.01013E-03 -1.14710E-04 
-2.08475E-03 -9.68806E-05 
-2.25361E-03 -6.56443E-05 
-2.57144E-03 -9.50957E-06 
-2.94394E-03 6.97264E-05 
-3.18784E-03 1.52196E-04 
-1.66868E-03 -1.51610E-04 
-1.68447E-03 -1.53903E-04 
-1.67161E-03 -1.52574E-04 
-1.68678E-03 -1.54651E-04 
-1.70254E-03 -1.56709E-04 
-1.71892E-03 -1.58715E-04 
-1.73593E-03 -1.60625E-04 
-1.74954E-03 -1.62003E-04 
-1.75360E-03 -1.62384E-04 
-1.77339E-03 -1.64040E-04 
-1.79396E-03 -1.65352E-04 
-1.81527E-03 -1.66210E-04 
-1.83726E-03 -1.66486E-04 
-1.85172E-03 -1.64716E-04 
-1.87454E-03 -1.62924E-04 
-1.89783E-03 -1.60075E-04 
-1.92149E-03 -1.55950E-04 
-1.94549E-03 -1.50294E-04 
-1.97026E-03 -1.42785E-04 
-1.99776E-03 -1.32932E-04 
-2.03541E-03 -1.19646E-04 
-2.10745E-03 -9.97221E-05 
-2.27215E-03 -6.44043E-05 
-2.58273E-03 -6.82678E-07 
-2.94444E-03 8.86272E-05 
-3.17586E-03 1.80168E-04 
-1.69773E-03 -1.61224E-04 
-1.71398E-03 -1.63766E-04 
-1.70109E-03 -1.62201E-04 
-1.71667E-03 -1.64510E-04 
-1.73283E-03 -1.66794E-04 
-1.74959E-03 -1.69012E-04 
-1.76697E-03 -1.71113E-04 
-1.78086E-03 -1.72620E-04 
-1.78499E-03 -1.73036E-04 
-1.80513E-03 -1.74827E-04 
-1.82599E-03 -1.76222E-04 
-1.84753E-03 -1.77099E-04 
-1.86967E-03 -1.77320E-04 
-1.88388E-03 -1.75356E-04 
-1.90649E-03 -1.73309E-04 
-1.92941E-03 -1.70096E-04 
-1.95248E-03 -1.65485E-04 
-1.97563E-03 -1.59200E-04 
-1.99924E-03 -1.50896E-04 
-2.02520E-03 -1.40028E-04 
-2.06077E-03 -1.25354E-04 
-2.12985E-03 -1.03177E-04 
-2.28970E-03 -6.34255E-05 
-2.59175E-03 8.56629E-06 
-2.94093E-03 1.08820E-04 
-3.15824E-03 2.10114E-04 
-1.72799E-03 -1.71947E-04 
-1.74470E-03 -1.74770E-04 
-1.73172E-03 -1.72951E-04 
-1.74770E-03 -1.75520E-04 
-1.76427E-03 -1.78055E-04 
-1.78142E-03 -1.80506E-04 
-1.79918E-03 -1.82818E-04 
-1.81335E-03 -1.84466E-04 
-1.81756E-03 -1.84919E-04 
-1.83806E-03 -1.86857E-04 
-1.85922E-03 -1.88340E-04 
-1.88098E-03 -1.89236E-04 
-1.90325E-03 -1.89393E-04 
-1.91716E-03 -1.87228E-04 
-1.93952E-03 -1.84905E-04 
-1.96199E-03 -1.81303E-04 
-1.98438E-03 -1.76169E-04 
-2.00657E-03 -1.69213E-04 
-2.02886E-03 -1.60063E-04 
-2.05308E-03 -1.48116E-04 
-2.08631E-03 -1.31967E-04 
-2.15201E-03 -1.07370E-04 
-2.30623E-03 -6.28155E-05 
-2.59834E-03 1.81686E-05 
-2.93309E-03 1.30283E-04 
-3.13448E-03 2.42039E-04 
-1.75965E-03 -1.83956E-04 
-1.77681E-03 -1.87095E-04 
-1.76366E-03 -1.85006E-04 
-1.78006E-03 -1.87865E-04 
-1.79704E-03 -1.90678E-04 
-1.81460E-03 -1.93390E-04 
-1.83276E-03 -1.95933E-04 
-1.84721E-03 -1.97737E-04 
-1.85151E-03 -1.98231E-04 
-1.87236E-03 -2.00328E-04 
-1.89382E-03 -2.01906E-04 
-1.91581E-03 -2.02818E-04 
-1.93819E-03 -2.02905E-04 
-1.95175E-03 -2.00533E-04 
-1.97380E-03 -1.97916E-04 
-1.99575E-03 -1.93895E-04 
-2.01735E-03 -1.88205E-04 
-2.03845E-03 -1.80535E-04 
-2.05927E-03 -1.70486E-04 
-2.08152E-03 -1.57397E-04 
-2.11213E-03 -1.39681E-04 
-2.17401E-03 -1.12495E-04 
-2.32174E-03 -6.27478E-05 
-2.60236E-03 2.79935E-05 
-2.92059E-03 1.52939E-04 
-3.10412E-03 2.75897E-04 
-1.79286E-03 -1.97483E-04 
-1.81050E-03 -2.00982E-04 
-1.79709E-03 -1.98608E-04 
-1.81392E-03 -2.01793E-04 
-1.83133E-03 -2.04917E-04 
-1.84932E-03 -2.07917E-04 
-1.86789E-03 -2.10717E-04 
-1.88265E-03 -2.12690E-04 
-1.88703E-03 -2.13228E-04 
-1.90825E-03 -2.15499E-04 
-1.93002E-03 -2.17178E-04 
-1.95222E-03 -2.18107E-04 
-1.97469E-03 -2.18115E-04 
-1.98786E-03 -2.15534E-04 
-2.00953E-03 -2.12602E-04 
-2.03088E-03 -2.08136E-04 
-2.05160E-03 -2.01853E-04 
-2.07146E-03 -1.93424E-04 
-2.09062E-03 -1.82424E-04 
-2.11069E-03 -1.68129E-04 
-2.13836E-03 -1.48754E-04 
-2.19594E-03 -1.18802E-04 
-2.33627E-03 -6.34500E-05 
-2.60368E-03 3.78622E-05 
-2.90312E-03 1.76666E-04 
-3.06670E-03 3.11600E-04 
-1.82781E-03 -2.12817E-04 
-1.84595E-03 -2.16724E-04 
-1.83219E-03 -2.14057E-04 
-1.84948E-03 -2.17607E-04 
-1.86735E-03 -2.21078E-04 
-1.88580E-03 -2.24397E-04 
-1.90480E-03 -2.27478E-04 
-1.91988E-03 -2.29638E-04 
-1.92435E-03 -2.30224E-04 
-1.94597E-03 -2.32683E-04 
-1.96805E-03 -2.34469E-04 
-1.99046E-03 -2.35415E-04 
-2.01301E-03 -2.35336E-04 
-2.02572E-03 -2.32547E-04 
-2.04696E-03 -2.29278E-04 
-2.06762E-03 -2.24336E-04 
-2.08733E-03 -2.17422E-04 
-2.10581E-03 -2.08191E-04 
-2.12313E-03 -1.96186E-04 
-2.14077E-03 -1.80618E-04 
-2.16518E-03 -1.59489E-04 
-2.21793E-03 -1.26586E-04 
-2.34985E-03 -6.51915E-05 
-2.60221E-03 4.75620E-05 
-2.88040E-03 2.01319E-04 
-3.02177E-03 3.49042E-04 
-1.86469E-03 -2.30292E-04 
-1.88336E-03 -2.34663E-04 
-1.86917E-03 -2.31702E-04 
-1.88696E-03 -2.35660E-04 
-1.90533E-03 -2.39516E-04 
-1.92426E-03 -2.43187E-04 
-1.94375E-03 -2.46577E-04 
-1.95917E-03 -2.48939E-04 
-1.96374E-03 -2.49578E-04 
-1.98577E-03 -2.52238E-04 
-2.00819E-03 -2.54138E-04 
-2.03081E-03 -2.55099E-04 
-2.05342E-03 -2.54923E-04 
-2.06561E-03 -2.51927E-04 
-2.08635E-03 -2.48299E-04 
-2.10623E-03 -2.42849E-04 
-2.12482E-03 -2.35264E-04 
-2.14175E-03 -2.25181E-04 
-2.15703E-03 -2.12115E-04 
-2.17199E-03 -1.95208E-04 
-2.19280E-03 -1.72227E-04 
-2.24016E-03 -1.36176E-04 
-2.36258E-03 -6.82707E-05 
-2.59788E-03 5.68591E-05 
-2.85213E-03 2.26742E-04 
-2.96889E-03 3.88108E-04 
-1.90373E-03 -2.50280E-04 
-1.92298E-03 -2.55176E-04 
-1.90827E-03 -2.51936E-04 
-1.92661E-03 -2.56347E-04 
-1.94553E-03 -2.60628E-04 
-1.96501E-03 -2.64685E-04 
-1.98501E-03 -2.68411E-04 
-2.00082E-03 -2.70991E-04 
-2.00548E-03 -2.71685E-04 
-2.02797E-03 -2.74560E-04 
-2.05074E-03 -2.76578E-04 
-2.07358E-03 -2.77549E-04 
-2.09623E-03 -2.77265E-04 
-2.10784E-03 -2.74069E-04 
-2.12802E-03 -2.70054E-04 
-2.14702E-03 -2.64060E-04 
-2.16436E-03 -2.55759E-04 
-2.17959E-03 -2.44772E-04 
-2.19261E-03 -2.30587E-04 
-2.20463E-03 -2.12268E-04 
-2.22145E-03 -1.87331E-04 
-2.26283E-03 -1.47925E-04 
-2.37460E-03 -7.30043E-05 
-2.59065E-03 6.55114E-05 
-2.81810E-03 2.52778E-04 
-2.90766E-03 4.28689E-04 
-1.94521E-03 -2.73187E-04 
-1.96511E-03 -2.78675E-04 
-1.94977E-03 -2.75191E-04 
-1.96873E-03 -2.80101E-04 
-1.98827E-03 -2.84849E-04 
-2.00836E-03 -2.89325E-04 
-2.02894E-03 -2.93411E-04 
-2.04516E-03 -2.96223E-04 
-2.04995E-03 -2.96977E-04 
-2.07293E-03 -3.00075E-04 
-2.09608E-03 -3.02213E-04 
-2.11914E-03 -3.03186E-04 
-2.14182E-03 -3.02778E-04 
-2.15280E-03 -2.99392E-04 
-2.17235E-03 -2.94957E-04 
-2.19038E-03 -2.88377E-04 
-2.20633E-03 -2.79311E-04 
-2.21968E-03 -2.67362E-04 
-2.23022E-03 -2.51993E-04 
-2.23901E-03 -2.32186E-04 
-2.25147E-03 -2.05185E-04 
-2.28623E-03 -1.62200E-04 
-2.38609E-03 -7.97164E-05 
-2.58055E-03 7.32792E-05 
-2.77808E-03 2.79285E-04 
-2.83768E-03 4.70696E-04 
-1.98948E-03 -2.99448E-04 
-2.01011E-03 -3.05601E-04 
-1.99403E-03 -3.01933E-04 
-2.01369E-03 -3.07392E-04 
-2.03393E-03 -3.12644E-04 
-2.05470E-03 -3.17570E-04 
-2.07594E-03 -3.22040E-04 
-2.09262E-03 -3.25095E-04 
-2.09753E-03 -3.25910E-04 
-2.12107E-03 -3.29238E-04 
-2.14462E-03 -3.31490E-04 
-2.16793E-03 -3.32453E-04 
-2.19062E-03 -3.31902E-04 
-2.20091E-03 -3.28338E-04 
-2.21976E-03 -3.23443E-04 
-2.23671E-03 -3.16227E-04 
-2.25114E-03 -3.06337E-04 
-2.26243E-03 -2.93363E-04 
-2.27027E-03 -2.76737E-04 
-2.27553E-03 -2.55361E-04 
-2.28322E-03 -2.26177E-04 
-2.31070E-03 -1.79370E-04 
-2.39729E-03 -8.87290E-05 
-2.56764E-03 7.99361E-05 
-2.73190E-03 3.06144E-04 
-2.75861E-03 5.14067E-04 
-2.03694E-03 -3.29525E-04 
-2.05841E-03 -3.36419E-04 
-2.04146E-03 -3.32665E-04 
-2.06192E-03 -3.38717E-04 
-2.08296E-03 -3.44510E-04 
-2.10451E-03 -3.49914E-04 
-2.12648E-03 -3.54783E-04 
-2.14368E-03 -3.58088E-04 
-2.14874E-03 -3.58966E-04 
-2.17288E-03 -3.62522E-04 
-2.19689E-03 -3.64878E-04 
-2.22044E-03 -3.65811E-04 
-2.24314E-03 -3.65089E-04 
-2.25268E-03 -3.61365E-04 
-2.27077E-03 -3.55959E-04 
-2.28654E-03 -3.48046E-04 
-2.29930E-03 -3.37264E-04 
-2.30835E-03 -3.23189E-04 
-2.31325E-03 -3.05227E-04 
-2.31467E-03 -2.82189E-04 
-2.31717E-03 -2.50692E-04 
-2.33665E-03 -1.99799E-04 
-2.40854E-03 -1.00351E-04 
-2.55204E-03 8.52797E-05 
-2.67944E-03 3.33271E-04 
-2.67012E-03 5.58775E-04 
-2.08810E-03 -3.63903E-04 
-2.11053E-03 -3.71618E-04 
-2.09257E-03 -3.67922E-04 
-2.11395E-03 -3.74608E-04 
-2.13589E-03 -3.80974E-04 
-2.15832E-03 -3.86874E-04 
-2.18112E-03 -3.92153E-04 
-2.19892E-03 -3.95709E-04 
-2.20413E-03 -3.96649E-04 
-2.22894E-03 -4.00423E-04 
-2.25345E-03 -4.02863E-04 
-2.27728E-03 -4.03738E-04 
-2.29998E-03 -4.02809E-04 
-2.30872E-03 -3.98945E-04 
-2.32596E-03 -3.92962E-04 
-2.34046E-03 -3.84278E-04 
-2.35140E-03 -3.72521E-04 
-2.35801E-03 -3.57258E-04 
-2.35972E-03 -3.37866E-04 
-2.35699E-03 -3.13060E-04 
-2.35386E-03 -2.79106E-04 
-2.36458E-03 -2.23837E-04 
-2.42023E-03 -1.14868E-04 
-2.53394E-03 8.91434E-05 
-2.62061E-03 3.60631E-04 
-2.57192E-03 6.04847E-04 
-2.14356E-03 -4.03087E-04 
-2.16708E-03 -4.11700E-04 
-2.14796E-03 -4.08267E-04 
-2.17038E-03 -4.15621E-04 
-2.19337E-03 -4.22580E-04 
-2.21680E-03 -4.28987E-04 
-2.24053E-03 -4.34677E-04 
-2.25898E-03 -4.38477E-04 
-2.26438E-03 -4.39475E-04 
-2.28994E-03 -4.43444E-04 
-2.31500E-03 -4.45936E-04 
-2.33913E-03 -4.46713E-04 
-2.36181E-03 -4.45528E-04 
-2.36969E-03 -4.41549E-04 
-2.38604E-03 -4.34907E-04 
-2.39914E-03 -4.25358E-04 
-2.40812E-03 -4.12526E-04 
-2.41209E-03 -3.95968E-04 
-2.41036E-03 -3.75035E-04 
-2.40315E-03 -3.48343E-04 
-2.39392E-03 -3.11768E-04 
-2.39510E-03 -2.51799E-04 
-2.43285E-03 -1.32527E-04 
-2.51360E-03 9.14102E-05 
-2.55538E-03 3.88242E-04 
-2.46376E-03 6.52365E-04 
-2.20401E-03 -4.47595E-04 
-2.22880E-03 -4.57183E-04 
-2.20833E-03 -4.54291E-04 
-2.23195E-03 -4.62336E-04 
-2.25612E-03 -4.69899E-04 
-2.28068E-03 -4.76811E-04 
-2.30547E-03 -4.82896E-04 
-2.32465E-03 -4.86921E-04 
-2.33025E-03 -4.87972E-04 
-2.35665E-03 -4.92100E-04 
-2.38232E-03 -4.94597E-04 
-2.40677E-03 -4.95218E-04 
-2.42944E-03 -4.93711E-04 
-2.43641E-03 -4.89646E-04 
-2.45178E-03 -4.82237E-04 
-2.46339E-03 -4.71706E-04 
-2.47025E-03 -4.57674E-04 
-2.47138E-03 -4.39692E-04 
-2.46594E-03 -4.17087E-04 
-2.45392E-03 -3.88366E-04 
-2.43811E-03 -3.48986E-04 
-2.42891E-03 -2.83957E-04 
-2.44698E-03 -1.53519E-04 
-2.49135E-03 9.20299E-05 
-2.48377E-03 4.16202E-04 
-2.34543E-03 7.01485E-04 
-2.27027E-03 -4.97952E-04 
-2.29651E-03 -5.08584E-04 
-2.27451E-03 -5.06607E-04 
-2.29950E-03 -5.15348E-04 
-2.32500E-03 -5.23508E-04 
-2.35085E-03 -5.30906E-04 
-2.37681E-03 -5.37356E-04 
-2.39682E-03 -5.41575E-04 
-2.40264E-03 -5.42668E-04 
-2.42997E-03 -5.46897E-04 
-2.45630E-03 -5.49331E-04 
-2.48111E-03 -5.49718E-04 
-2.50377E-03 -5.47804E-04 
-2.50978E-03 -5.43683E-04 
-2.52413E-03 -5.35367E-04 
-2.53412E-03 -5.23705E-04 
-2.53871E-03 -5.08319E-04 
-2.53678E-03 -4.88756E-04 
-2.52737E-03 -4.64320E-04 
-2.51018E-03 -4.33404E-04 
-2.48729E-03 -3.91004E-04 
-2.46683E-03 -3.20511E-04 
-2.46331E-03 -1.77958E-04 
-2.46763E-03 9.10412E-05 
-2.40586E-03 4.44701E-04 
-2.21677E-03 7.52451E-04 
-2.34329E-03 -5.54674E-04 
-2.37118E-03 -5.66405E-04 
-2.34745E-03 -5.65831E-04 
-2.37400E-03 -5.75257E-04 
-2.40102E-03 -5.83986E-04 
-2.42830E-03 -5.91829E-04 
-2.45558E-03 -5.98590E-04 
-2.47650E-03 -6.02954E-04 
-2.48257E-03 -6.04072E-04 
-2.51092E-03 -6.08322E-04 
-2.53800E-03 -6.10598E-04 
-2.56321E-03 -6.10647E-04 
-2.58586E-03 -6.08207E-04 
-2.59087E-03 -6.04060E-04 
-2.60412E-03 -5.94660E-04 
-2.61239E-03 -5.81680E-04 
-2.61454E-03 -5.64746E-04 
-2.60935E-03 -5.43408E-04 
-2.59568E-03 -5.16948E-04 
-2.57297E-03 -4.83637E-04 
-2.54248E-03 -4.37970E-04 
-2.50981E-03 -3.61564E-04 
-2.48267E-03 -2.05850E-04 
-2.44294E-03 8.85976E-05 
-2.32179E-03 4.74045E-04 
-2.07765E-03 8.05611E-04 
-2.42415E-03 -6.18248E-04 
-2.45394E-03 -6.31116E-04 
-2.42827E-03 -6.32569E-04 
-2.45658E-03 -6.42641E-04 
-2.48530E-03 -6.51887E-04 
-2.51419E-03 -6.60106E-04 
-2.54294E-03 -6.67097E-04 
-2.56488E-03 -6.71534E-04 
-2.57121E-03 -6.72656E-04 
-2.60071E-03 -6.76810E-04 
-2.62860E-03 -6.78801E-04 
-2.65424E-03 -6.78369E-04 
-2.67689E-03 -6.75250E-04 
-2.68088E-03 -6.71102E-04 
-2.69296E-03 -6.60390E-04 
-2.69941E-03 -6.45856E-04 
-2.69896E-03 -6.27134E-04 
-2.69027E-03 -6.03783E-04 
-2.67206E-03 -5.75064E-04 
-2.64345E-03 -5.39122E-04 
-2.60483E-03 -4.89901E-04 
-2.55895E-03 -4.07076E-04 
-2.50598E-03 -2.37058E-04 
-2.41790E-03 8.50015E-05 
-2.23177E-03 5.04680E-04 
-1.92799E-03 8.61431E-04 
-2.51555E-03 -6.90258E-04 
-2.54754E-03 -7.04289E-04 
-2.51972E-03 -7.08612E-04 
-2.55004E-03 -7.19267E-04 
-2.58070E-03 -7.28947E-04 
-2.61140E-03 -7.37444E-04 
-2.64181E-03 -7.44550E-04 
-2.66489E-03 -7.48959E-04 
-2.67153E-03 -7.50053E-04 
-2.70229E-03 -7.53950E-04 
-2.73110E-03 -7.55474E-04 
