PdfType: replica
-3.31517E-03 -6.49036E-04 
-3.36564E-03 -6.69178E-04 
-3.43007E-03 -6.88963E-04 
-3.50824E-03 -7.07795E-04 
-3.59975E-03 -7.25035E-04 
-3.68368E-03 -7.26491E-04 
-3.80039E-03 -7.39068E-04 
-3.93006E-03 -7.47894E-04 
-4.07208E-03 -7.51931E-04 
-4.22585E-03 -7.49994E-04 
-4.39105E-03 -7.40546E-04 
-4.56857E-03 -7.20879E-04 
-4.76359E-03 -6.84043E-04 
-4.99526E-03 -6.08698E-04 
-5.31360E-03 -4.39629E-04 
-5.77392E-03 -1.08493E-04 
-6.31041E-03 3.35128E-04 
-6.75997E-03 7.32374E-04 
-3.48021E-03 -5.75740E-04 
-3.44645E-03 -5.88732E-04 
-3.45342E-03 -5.65860E-04 
-3.43961E-03 -5.81396E-04 
-3.43714E-03 -5.98427E-04 
-3.44667E-03 -6.16594E-04 
-3.46866E-03 -6.35506E-04 
-3.49442E-03 -6.50381E-04 
-3.50340E-03 -6.54737E-04 
-3.55526E-03 -6.75305E-04 
-3.62192E-03 -6.95095E-04 
-3.70305E-03 -7.13443E-04 
-3.79808E-03 -7.29640E-04 
-3.88278E-03 -7.29216E-04 
-4.00362E-03 -7.39592E-04 
-4.13753E-03 -7.45346E-04 
-4.28364E-03 -7.45372E-04 
-4.44106E-03 -7.38417E-04 
-4.60916E-03 -7.22832E-04 
-4.78839E-03 -6.95608E-04 
-4.98310E-03 -6.48757E-04 
-5.21027E-03 -5.57427E-04 
-5.51429E-03 -3.57363E-04 
-5.94247E-03 2.98267E-05 
-6.43133E-03 5.43329E-04 
-6.83231E-03 9.96428E-04 
-3.69456E-03 -5.79557E-04 
-3.65532E-03 -5.94286E-04 
-3.65920E-03 -5.60993E-04 
-3.64147E-03 -5.78364E-04 
-3.63614E-03 -5.97080E-04 
-3.64384E-03 -6.16726E-04 
-3.66502E-03 -6.36853E-04 
-3.69080E-03 -6.52452E-04 
-3.69990E-03 -6.56979E-04 
-3.75286E-03 -6.78083E-04 
-3.82153E-03 -6.97894E-04 
-3.90538E-03 -7.15673E-04 
-4.00370E-03 -7.30640E-04 
-4.08861E-03 -7.28338E-04 
-4.21334E-03 -7.36073E-04 
-4.35116E-03 -7.38209E-04 
-4.50090E-03 -7.33587E-04 
-4.66135E-03 -7.20900E-04 
-4.83152E-03 -6.98404E-04 
-5.01134E-03 -6.62789E-04 
-5.20415E-03 -6.04958E-04 
-5.42415E-03 -4.96260E-04 
-5.70853E-03 -2.62679E-04 
-6.09473E-03 1.84807E-04 
-6.52302E-03 7.72737E-04 
-6.86403E-03 1.28411E-03 
-3.92125E-03 -5.78792E-04 
-3.87595E-03 -5.95739E-04 
-3.87507E-03 -5.50447E-04 
-3.85286E-03 -5.70217E-04 
-3.84419E-03 -5.91102E-04 
-3.84968E-03 -6.12623E-04 
-3.86970E-03 -6.34272E-04 
-3.89529E-03 -6.50765E-04 
-3.90443E-03 -6.55502E-04 
-3.95825E-03 -6.77257E-04 
-4.02869E-03 -6.97082E-04 
-4.11506E-03 -7.14161E-04 
-4.21644E-03 -7.27643E-04 
-4.30098E-03 -7.23479E-04 
-4.42936E-03 -7.28013E-04 
-4.57074E-03 -7.25859E-04 
-4.72361E-03 -7.15826E-04 
-4.88640E-03 -6.96579E-04 
-5.05771E-03 -6.66300E-04 
-5.23687E-03 -6.21383E-04 
-5.42600E-03 -5.51567E-04 
-5.63585E-03 -4.24127E-04 
-5.89464E-03 -1.54624E-04 
-6.22776E-03 3.57077E-04 
-6.58106E-03 1.02339E-03 
-6.84960E-03 1.59474E-03 
-4.16038E-03 -5.72738E-04 
-4.10846E-03 -5.92463E-04 
-4.10057E-03 -5.33781E-04 
-4.07336E-03 -5.56619E-04 
-4.06091E-03 -5.80232E-04 
-4.06381E-03 -6.04075E-04 
-4.08239E-03 -6.27574E-04 
-4.10758E-03 -6.45131E-04 
-4.11672E-03 -6.50113E-04 
-4.17119E-03 -6.72597E-04 
-4.24321E-03 -6.92360E-04 
-4.33192E-03 -7.08514E-04 
-4.43617E-03 -7.20137E-04 
-4.51977E-03 -7.14112E-04 
-4.65160E-03 -7.14712E-04 
-4.79617E-03 -7.07427E-04 
-4.95163E-03 -6.91059E-04 
-5.11600E-03 -6.64280E-04 
-5.28743E-03 -6.25228E-04 
-5.46456E-03 -5.70019E-04 
-5.64805E-03 -4.87174E-04 
-5.84441E-03 -3.39662E-04 
-6.07095E-03 -3.20321E-05 
-6.33866E-03 5.47282E-04 
-6.60099E-03 1.29509E-03 
-6.78348E-03 1.92718E-03 
-4.41223E-03 -5.60731E-04 
-4.35317E-03 -5.83859E-04 
-4.33534E-03 -5.10761E-04 
-4.30266E-03 -5.37417E-04 
-4.28606E-03 -5.64366E-04 
-4.28608E-03 -5.90992E-04 
-4.30300E-03 -6.16645E-04 
-4.32768E-03 -6.35392E-04 
-4.33679E-03 -6.40639E-04 
-4.39178E-03 -6.63827E-04 
-4.46530E-03 -6.83319E-04 
-4.55627E-03 -6.98153E-04 
-4.66328E-03 -7.07352E-04 
-4.74543E-03 -6.99402E-04 
-4.88051E-03 -6.95099E-04 
-5.02792E-03 -6.81608E-04 
-5.18539E-03 -6.57769E-04 
-5.35052E-03 -6.22297E-04 
-5.52093E-03 -5.73330E-04 
-5.69451E-03 -5.06729E-04 
-5.87017E-03 -4.09768E-04 
-6.04936E-03 -2.40903E-04 
-6.23620E-03 1.06795E-04 
-6.42470E-03 7.56469E-04 
-6.57838E-03 1.58784E-03 
-6.66000E-03 2.28032E-03 
-4.67593E-03 -5.42265E-04 
-4.60935E-03 -5.69432E-04 
-4.57789E-03 -4.81556E-04 
-4.53942E-03 -5.12793E-04 
-4.51846E-03 -5.43657E-04 
-4.51548E-03 -5.73454E-04 
-4.53067E-03 -6.01456E-04 
-4.55483E-03 -6.21410E-04 
-4.56391E-03 -6.26903E-04 
-4.61947E-03 -6.50573E-04 
-4.69456E-03 -6.69350E-04 
-4.78783E-03 -6.82213E-04 
-4.89758E-03 -6.88147E-04 
-4.97788E-03 -6.78085E-04 
-5.11605E-03 -6.67616E-04 
-5.26593E-03 -6.46581E-04 
-5.42479E-03 -6.13901E-04 
-5.58977E-03 -5.68387E-04 
-5.75793E-03 -5.08231E-04 
-5.92628E-03 -4.29076E-04 
-6.09172E-03 -3.16937E-04 
-6.24969E-03 -1.25627E-04 
-6.38874E-03 2.63536E-04 
-6.48303E-03 9.85124E-04 
-6.50902E-03 1.90041E-03 
-6.47415E-03 2.65132E-03 
-4.95071E-03 -5.16996E-04 
-4.87643E-03 -5.48778E-04 
-4.82678E-03 -4.46708E-04 
-4.78247E-03 -4.83203E-04 
-4.75717E-03 -5.18427E-04 
-4.75130E-03 -5.51602E-04 
-4.76495E-03 -5.81920E-04 
-4.78876E-03 -6.02891E-04 
-4.79787E-03 -6.08549E-04 
-4.85427E-03 -6.32153E-04 
-4.93119E-03 -6.49414E-04 
-5.02698E-03 -6.59277E-04 
-5.13962E-03 -6.60722E-04 
-5.21780E-03 -6.48149E-04 
-5.35895E-03 -6.29886E-04 
-5.51092E-03 -5.99639E-04 
-5.67050E-03 -5.56471E-04 
-5.83433E-03 -4.99356E-04 
-5.99884E-03 -4.26595E-04 
-6.16011E-03 -3.33662E-04 
-6.31272E-03 -2.05332E-04 
-6.44508E-03 9.27678E-06 
-6.52750E-03 4.40631E-04 
-6.51137E-03 1.23426E-03 
-6.38923E-03 2.23181E-03 
-6.22146E-03 3.03734E-03 
-5.23538E-03 -4.84779E-04 
-5.15349E-03 -5.21573E-04 
-5.08024E-03 -4.07162E-04 
-5.03039E-03 -4.49351E-04 
-5.00115E-03 -4.89082E-04 
-4.99286E-03 -5.25494E-04 
-5.00549E-03 -5.57704E-04 
-5.02937E-03 -5.79176E-04 
-5.03863E-03 -5.84818E-04 
-5.09645E-03 -6.07317E-04 
-5.17572E-03 -6.21755E-04 
-5.27447E-03 -6.27082E-04 
-5.39029E-03 -6.22321E-04 
-5.46631E-03 -6.06526E-04 
-5.61034E-03 -5.78417E-04 
-5.76398E-03 -5.36931E-04 
-5.92352E-03 -4.81347E-04 
-6.08504E-03 -4.10869E-04 
-6.24436E-03 -3.23977E-04 
-6.39650E-03 -2.16038E-04 
-6.53341E-03 -7.06288E-05 
-6.63541E-03 1.67764E-04 
-6.65173E-03 6.41127E-04 
-6.50787E-03 1.50508E-03 
-6.21608E-03 2.58071E-03 
-5.89853E-03 3.43485E-03 
-5.52887E-03 -4.45540E-04 
-5.43991E-03 -4.87395E-04 
-5.33679E-03 -3.64070E-04 
-5.28223E-03 -4.11933E-04 
-5.24993E-03 -4.55809E-04 
-5.24015E-03 -4.94760E-04 
-5.25270E-03 -5.27845E-04 
-5.27739E-03 -5.48825E-04 
-5.28701E-03 -5.54129E-04 
-5.34720E-03 -5.73805E-04 
-5.42966E-03 -5.83439E-04 
-5.53205E-03 -5.82042E-04 
-5.65152E-03 -5.68744E-04 
-5.72555E-03 -5.48590E-04 
-5.87233E-03 -5.08113E-04 
-6.02713E-03 -4.52981E-04 
-6.18571E-03 -3.82769E-04 
-6.34359E-03 -2.96992E-04 
-6.49593E-03 -1.94383E-04 
-6.63663E-03 -7.02640E-05 
-6.75468E-03 9.29058E-05 
-6.82116E-03 3.55089E-04 
-6.76125E-03 8.69164E-04 
-6.47128E-03 1.79951E-03 
-5.98726E-03 2.94615E-03 
-5.50269E-03 3.84041E-03 
-5.82968E-03 -3.99180E-04 
-5.73473E-03 -4.45564E-04 
-5.59486E-03 -3.18585E-04 
-5.53707E-03 -3.71354E-04 
-5.50324E-03 -4.18225E-04 
-5.49348E-03 -4.58202E-04 
-5.50743E-03 -4.90314E-04 
-5.53400E-03 -5.09167E-04 
-5.54429E-03 -5.13623E-04 
-5.60820E-03 -5.27888E-04 
-5.69502E-03 -5.29908E-04 
-5.80193E-03 -5.18834E-04 
-5.92562E-03 -4.93991E-04 
-5.99807E-03 -4.67824E-04 
-6.14737E-03 -4.12010E-04 
-6.30265E-03 -3.40505E-04 
-6.45912E-03 -2.53265E-04 
-6.61174E-03 -1.50196E-04 
-6.75500E-03 -3.03541E-05 
-6.88162E-03 1.10910E-04 
-6.97735E-03 2.92146E-04 
-7.00281E-03 5.77426E-04 
-6.85605E-03 1.12946E-03 
-6.40097E-03 2.11952E-03 
-5.70176E-03 3.32655E-03 
-5.03314E-03 4.24963E-03 
-6.13663E-03 -3.45149E-04 
-6.03747E-03 -3.94671E-04 
-5.85370E-03 -2.71223E-04 
-5.79497E-03 -3.27059E-04 
-5.76186E-03 -3.74684E-04 
-5.75430E-03 -4.13086E-04 
-5.77169E-03 -4.41311E-04 
-5.80161E-03 -4.55605E-04 
-5.81296E-03 -4.58479E-04 
-5.88234E-03 -4.63708E-04 
-5.97492E-03 -4.54365E-04 
-6.08739E-03 -4.29840E-04 
-6.21590E-03 -3.89754E-04 
-6.28739E-03 -3.55340E-04 
-6.43872E-03 -2.80866E-04 
-6.59347E-03 -1.90063E-04 
-6.74629E-03 -8.33524E-05 
-6.89163E-03 3.88940E-05 
-7.02332E-03 1.77235E-04 
-7.13286E-03 3.36222E-04 
-7.20244E-03 5.35266E-04 
-7.18103E-03 8.42038E-04 
-6.93642E-03 1.42752E-03 
-6.29692E-03 2.46745E-03 
-5.35962E-03 3.72035E-03 
-4.49061E-03 4.65788E-03 
-6.44919E-03 -2.81862E-04 
-6.34839E-03 -3.31968E-04 
-6.11382E-03 -2.21032E-04 
-6.05736E-03 -2.76680E-04 
-6.02802E-03 -3.21437E-04 
-6.02550E-03 -3.54334E-04 
-6.04891E-03 -3.74507E-04 
-6.08395E-03 -3.80906E-04 
-6.09685E-03 -3.81210E-04 
-6.17373E-03 -3.72668E-04 
-6.27361E-03 -3.47259E-04 
-6.39264E-03 -3.04730E-04 
-6.52641E-03 -2.45116E-04 
-6.59762E-03 -1.99660E-04 
-6.75009E-03 -1.03053E-04 
-6.90280E-03 9.93991E-06 
-7.04991E-03 1.38354E-04 
-7.18540E-03 2.81298E-04 
-7.30251E-03 4.38894E-04 
-7.39149E-03 6.15541E-04 
-7.43068E-03 8.31329E-04 
-7.35624E-03 1.15682E-03 
-7.00264E-03 1.76917E-03 
-6.15957E-03 2.84559E-03 
-4.96199E-03 4.12555E-03 
-3.87749E-03 5.06003E-03 
-6.76792E-03 -2.05874E-04 
-6.66893E-03 -2.52574E-04 
-6.37765E-03 -1.64485E-04 
-6.32755E-03 -2.15000E-04 
-6.30577E-03 -2.51673E-04 
-6.31169E-03 -2.73666E-04 
-6.34411E-03 -2.80296E-04 
-6.38625E-03 -2.74554E-04 
-6.40122E-03 -2.71056E-04 
-6.48768E-03 -2.42965E-04 
-6.59628E-03 -1.95979E-04 
-6.72259E-03 -1.30326E-04 
-6.86162E-03 -4.65710E-05 
-6.93317E-03 1.31440E-05 
-7.08516E-03 1.35167E-04 
-7.23361E-03 2.72850E-04 
-7.37224E-03 4.24635E-04 
-7.49462E-03 5.89074E-04 
-7.59348E-03 7.65842E-04 
-7.65787E-03 9.59138E-04 
-7.66202E-03 1.18951E-03 
-7.52815E-03 1.52952E-03 
-7.05450E-03 2.15983E-03 
-5.98944E-03 3.25548E-03 
-4.51092E-03 4.53929E-03 
-3.19771E-03 5.45011E-03 
-7.09519E-03 -1.10875E-04 
-7.00221E-03 -1.48568E-04 
-6.65013E-03 -9.42484E-05 
-6.61121E-03 -1.32874E-04 
-6.60129E-03 -1.54616E-04 
-6.61940E-03 -1.58877E-04 
-6.66392E-03 -1.45274E-04 
-6.71510E-03 -1.22381E-04 
-6.73262E-03 -1.13650E-04 
-6.83046E-03 -5.94814E-05 
-6.94873E-03 1.50513E-05 
-7.08239E-03 1.09116E-04 
-7.22590E-03 2.21511E-04 
-7.29802E-03 2.98833E-04 
-7.44700E-03 4.48882E-04 
-7.58800E-03 6.12892E-04 
-7.71444E-03 7.88691E-04 
-7.81960E-03 9.74285E-04 
-7.89581E-03 1.16891E-03 
-7.93096E-03 1.37656E-03 
-7.89497E-03 1.61799E-03 
-7.69511E-03 1.96663E-03 
-7.09070E-03 2.60342E-03 
-5.78655E-03 3.69712E-03 
-4.00870E-03 4.95717E-03 
-2.45605E-03 5.82087E-03 
-7.43542E-03 1.32308E-05 
-7.35319E-03 -8.28148E-06 
-6.93895E-03 1.82958E-06 
-6.91638E-03 -1.64783E-05 
-6.92275E-03 -1.50466E-05 
-6.95666E-03 6.35361E-06 
-7.01605E-03 4.76853E-05 
-7.07780E-03 9.31507E-05 
-7.09822E-03 1.08628E-04 
-7.20848E-03 1.95602E-04 
-7.33639E-03 3.03507E-04 
-7.47640E-03 4.30806E-04 
-7.62246E-03 5.75588E-04 
-7.69465E-03 6.73526E-04 
-7.83683E-03 8.52935E-04 
-7.96602E-03 1.04347E-03 
-8.07546E-03 1.24239E-03 
-8.15832E-03 1.44719E-03 
-8.20668E-03 1.65675E-03 
-8.20733E-03 1.87483E-03 
-8.12573E-03 2.12214E-03 
-7.85329E-03 2.47166E-03 
-7.10812E-03 3.10082E-03 
-5.54978E-03 4.16749E-03 
-3.45732E-03 5.37217E-03 
-1.65760E-03 6.16290E-03 
-7.79587E-03 1.81203E-04 
-7.72923E-03 1.84323E-04 
-7.25477E-03 1.41407E-04 
-7.25354E-03 1.53064E-04 
-7.28017E-03 1.86781E-04 
-7.33282E-03 2.42288E-04 
-7.40895E-03 3.19002E-04 
-7.48198E-03 3.92349E-04 
-7.50539E-03 4.16017E-04 
-7.62774E-03 5.41959E-04 
-7.76383E-03 6.88153E-04 
-7.90764E-03 8.52293E-04 
-8.05274E-03 1.03173E-03 
-8.12342E-03 1.15238E-03 
-8.25352E-03 1.36058E-03 
-8.36516E-03 1.57586E-03 
-8.45158E-03 1.79497E-03 
-8.50602E-03 2.01503E-03 
-8.52048E-03 2.23464E-03 
-8.48078E-03 2.45739E-03 
-8.34776E-03 2.70360E-03 
-7.99620E-03 3.04429E-03 
-7.10109E-03 3.64910E-03 
-5.27562E-03 4.66006E-03 
-2.85662E-03 5.77420E-03 
-8.05411E-04 6.46428E-03 
-8.18331E-03 4.10801E-04 
-8.13643E-03 4.47419E-04 
-7.60783E-03 3.45772E-04 
-7.63177E-03 3.97163E-04 
-7.68131E-03 4.71993E-04 
-7.75410E-03 5.69373E-04 
-7.84716E-03 6.88074E-04 
-7.93081E-03 7.93568E-04 
-7.95689E-03 8.26529E-04 
-8.08904E-03 9.95776E-04 
-8.22984E-03 1.18306E-03 
-8.37294E-03 1.38530E-03 
-8.51171E-03 1.59916E-03 
-8.57785E-03 1.74287E-03 
-8.68910E-03 1.97664E-03 
-8.77617E-03 2.21226E-03 
-8.83252E-03 2.44612E-03 
-8.85168E-03 2.67512E-03 
-8.82575E-03 2.89775E-03 
-8.73965E-03 3.11745E-03 
-8.54959E-03 3.35380E-03 
-8.11316E-03 3.67418E-03 
-7.06104E-03 4.23581E-03 
-4.95983E-03 5.15985E-03 
-2.20814E-03 6.14634E-03 
9.39102E-05 6.70786E-03 
-8.60836E-03 7.24350E-04 
-8.58413E-03 8.02971E-04 
-8.01095E-03 6.40358E-04 
-8.06214E-03 7.40469E-04 
-8.13525E-03 8.64069E-04 
-8.22751E-03 1.00956E-03 
-8.33554E-03 1.17502E-03 
-8.42744E-03 1.31531E-03 
-8.45536E-03 1.35817E-03 
-8.59265E-03 1.57253E-03 
-8.73237E-03 1.80097E-03 
-8.86806E-03 2.03974E-03 
-8.99312E-03 2.28490E-03 
-9.05005E-03 2.44983E-03 
-9.13411E-03 2.70312E-03 
-9.18829E-03 2.95198E-03 
-9.20649E-03 3.19264E-03 
-9.18274E-03 3.42197E-03 
-9.10940E-03 3.63852E-03 
-8.97065E-03 3.84564E-03 
-8.71794E-03 4.06179E-03 
-8.19127E-03 4.34883E-03 
-6.97614E-03 4.84658E-03 
-4.59287E-03 5.65021E-03 
-1.50565E-03 6.47027E-03 
1.04361E-03 6.87520E-03 
-9.07813E-03 1.14344E-03 
-9.07723E-03 1.27081E-03 
-8.47239E-03 1.04913E-03 
-8.55012E-03 1.20460E-03 
-8.64470E-03 1.38195E-03 
-8.75296E-03 1.57886E-03 
-8.87123E-03 1.79267E-03 
-8.96697E-03 1.96786E-03 
-8.99532E-03 2.02045E-03 
-9.13039E-03 2.27805E-03 
-9.26078E-03 2.54403E-03 
-9.38017E-03 2.81408E-03 
-9.48222E-03 3.08387E-03 
-9.52360E-03 3.26547E-03 
-9.57097E-03 3.52913E-03 
-9.58311E-03 3.78132E-03 
-9.55460E-03 4.01834E-03 
-9.48014E-03 4.23728E-03 
-9.35255E-03 4.43691E-03 
-9.15530E-03 4.62055E-03 
-8.83509E-03 4.80504E-03 
-8.21405E-03 5.04479E-03 
-6.83219E-03 5.45704E-03 
-4.16463E-03 6.10604E-03 
-7.44312E-04 6.72120E-03 
2.04402E-03 6.94326E-03 
-9.59634E-03 1.68670E-03 
-9.61659E-03 1.86659E-03 
-8.99529E-03 1.59159E-03 
-9.09558E-03 1.80544E-03 
-9.20627E-03 2.03775E-03 
-9.32396E-03 2.28545E-03 
-9.44483E-03 2.54525E-03 
-9.53788E-03 2.75234E-03 
-9.56467E-03 2.81362E-03 
-9.68755E-03 3.10839E-03 
-9.79810E-03 3.40422E-03 
-9.89040E-03 3.69651E-03 
-9.95865E-03 3.98075E-03 
-9.97674E-03 4.17161E-03 
-9.97728E-03 4.43373E-03 
-9.93796E-03 4.67697E-03 
-9.85425E-03 4.89797E-03 
-9.72169E-03 5.09426E-03 
-9.53366E-03 5.26503E-03 
-9.27299E-03 5.41355E-03 
-8.88160E-03 5.55456E-03 
-8.16359E-03 5.73286E-03 
-6.61370E-03 6.03799E-03 
-3.66361E-03 6.49867E-03 
8.24055E-05 6.87222E-03 
3.09751E-03 6.88803E-03 
-1.01602E-02 2.36538E-03 
-1.01962E-02 2.59758E-03 
-9.57474E-03 2.27817E-03 
-9.69002E-03 2.54885E-03 
-9.80817E-03 2.83271E-03 
-9.92569E-03 3.12606E-03 
-1.00388E-02 3.42506E-03 
-1.01208E-02 3.65779E-03 
-1.01435E-02 3.72576E-03 
-1.02420E-02 4.04734E-03 
-1.03205E-02 4.36142E-03 
-1.03737E-02 4.66335E-03 
-1.03966E-02 4.94878E-03 
-1.03828E-02 5.13896E-03 
-1.03264E-02 5.38554E-03 
-1.02267E-02 5.60597E-03 
-1.00802E-02 5.79746E-03 
-9.88320E-03 5.95821E-03 
-9.62986E-03 6.08796E-03 
-9.30238E-03 6.18991E-03 
-8.83779E-03 6.27608E-03 
-8.02223E-03 6.37957E-03 
-6.30580E-03 6.55706E-03 
-3.07916E-03 6.79777E-03 
9.80074E-04 6.89643E-03 
4.20548E-03 6.68686E-03 
-1.07582E-02 3.17954E-03 
-1.08014E-02 3.45926E-03 
-1.01960E-02 3.10649E-03 
-1.03155E-02 3.42746E-03 
-1.04295E-02 3.75466E-03 
-1.05347E-02 4.08393E-03 
-1.06276E-02 4.41107E-03 
-1.06887E-02 4.66009E-03 
-1.07045E-02 4.73191E-03 
-1.07653E-02 5.06616E-03 
-1.07987E-02 5.38359E-03 
-1.08004E-02 5.67983E-03 
-1.07664E-02 5.95098E-03 
-1.07119E-02 6.12869E-03 
-1.05898E-02 6.34474E-03 
-1.04221E-02 6.52798E-03 
-1.02066E-02 6.67647E-03 
-9.94076E-03 6.78921E-03 
-9.61925E-03 6.86662E-03 
-9.22364E-03 6.91171E-03 
-8.68605E-03 6.93316E-03 
-7.77475E-03 6.95021E-03 
-5.89645E-03 6.98192E-03 
-2.40373E-03 6.97466E-03 
1.95103E-03 6.77037E-03 
5.36611E-03 6.32180E-03 
-1.13692E-02 4.11514E-03 
-1.14084E-02 4.43304E-03 
-1.08342E-02 4.05905E-03 
-1.09444E-02 4.41898E-03 
-1.10405E-02 4.77690E-03 
-1.11197E-02 5.12835E-03 
-1.11787E-02 5.46902E-03 
-1.12087E-02 5.72256E-03 
-1.12146E-02 5.79474E-03 
-1.12240E-02 6.12476E-03 
-1.11996E-02 6.42852E-03 
-1.11382E-02 6.70223E-03 
-1.10372E-02 6.94274E-03 
-1.09342E-02 7.09537E-03 
-1.07392E-02 7.26616E-03 
-1.04982E-02 7.39861E-03 
-1.02101E-02 7.49180E-03 
-9.87342E-03 7.54569E-03 
-9.48346E-03 7.56136E-03 
-9.02098E-03 7.54148E-03 
-8.41316E-03 7.49074E-03 
-7.41074E-03 7.41247E-03 
-5.37871E-03 7.28383E-03 
-1.63521E-03 7.00595E-03 
2.99200E-03 6.47758E-03 
6.57202E-03 5.78305E-03 
-1.19633E-02 5.14390E-03 
-1.19855E-02 5.48682E-03 
-1.14559E-02 5.10385E-03 
-1.15419E-02 5.48754E-03 
-1.16056E-02 5.86016E-03 
-1.16445E-02 6.21720E-03 
-1.16561E-02 6.55445E-03 
-1.16451E-02 6.79934E-03 
-1.16383E-02 6.86803E-03 
-1.15838E-02 7.17565E-03 
-1.14904E-02 7.44806E-03 
-1.13563E-02 7.68235E-03 
-1.11802E-02 7.87638E-03 
-1.10224E-02 7.99176E-03 
-1.07503E-02 8.10415E-03 
-1.04335E-02 8.17425E-03 
-1.00722E-02 8.20221E-03 
-9.66574E-03 8.18903E-03 
-9.20994E-03 8.13642E-03 
-8.68471E-03 8.04648E-03 
-8.01221E-03 7.91921E-03 
-6.92619E-03 7.74022E-03 
-4.75216E-03 7.44119E-03 
-7.78095E-04 6.87676E-03 
4.09318E-03 6.01147E-03 
7.80962E-03 5.07136E-03 
-1.25012E-02 6.21912E-03 
-1.24934E-02 6.57126E-03 
-1.20189E-02 6.19088E-03 
-1.20662E-02 6.58066E-03 
-1.20836E-02 6.95010E-03 
-1.20693E-02 7.29488E-03 
-1.20217E-02 7.61113E-03 
-1.19612E-02 7.83409E-03 
-1.19395E-02 7.89548E-03 
-1.18111E-02 8.16312E-03 
-1.16405E-02 8.38773E-03 
-1.14274E-02 8.56752E-03 
-1.11719E-02 8.70157E-03 
-1.09559E-02 8.76939E-03 
-1.06063E-02 8.81346E-03 
-1.02151E-02 8.81308E-03 
-9.78347E-03 8.76959E-03 
-9.31186E-03 8.68494E-03 
-8.79623E-03 8.56140E-03 
-8.21550E-03 8.40021E-03 
-7.48689E-03 8.19610E-03 
-6.32796E-03 7.91550E-03 
-4.02790E-03 7.44226E-03 
1.50603E-04 6.58470E-03 
5.23137E-03 5.38073E-03 
9.05187E-03 4.20423E-03 
-1.29498E-02 7.30413E-03 
-1.28993E-02 7.64861E-03 
-1.24891E-02 7.28141E-03 
-1.24839E-02 7.65880E-03 
-1.24422E-02 8.00680E-03 
-1.23631E-02 8.32151E-03 
-1.22461E-02 8.59964E-03 
-1.21294E-02 8.78804E-03 
-1.20910E-02 8.83854E-03 
-1.18812E-02 9.04998E-03 
-1.16278E-02 9.21211E-03 
-1.13321E-02 9.32444E-03 
-1.09955E-02 9.38741E-03 
-1.07202E-02 9.39941E-03 
-1.02953E-02 9.36805E-03 
-9.83364E-03 9.29206E-03 
-9.33736E-03 9.17389E-03 
-8.80753E-03 9.01640E-03 
-8.24024E-03 8.82223E-03 
-7.61327E-03 8.59149E-03 
-6.83891E-03 8.31301E-03 
-5.61950E-03 7.93281E-03 
-3.21123E-03 7.28508E-03 
1.14328E-03 6.13271E-03 
6.39664E-03 4.59395E-03 
1.02873E-02 3.19484E-03 
-1.32659E-02 8.33537E-03 
-1.31624E-02 8.65569E-03 
-1.28230E-02 8.31093E-03 
-1.27543E-02 8.65819E-03 
-1.26441E-02 8.96781E-03 
-1.24924E-02 9.23652E-03 
-1.22998E-02 9.46181E-03 
-1.21232E-02 9.60520E-03 
-1.20672E-02 9.64195E-03 
-1.17730E-02 9.78455E-03 
-1.14360E-02 9.87352E-03 
-1.10588E-02 9.90976E-03 
-1.06441E-02 9.89514E-03 
-1.03123E-02 9.84689E-03 
-9.81871E-03 9.73785E-03 
-9.29465E-03 9.58593E-03 
-8.74302E-03 9.39464E-03 
-8.16535E-03 9.16757E-03 
-7.55765E-03 8.90750E-03 
-6.89637E-03 8.61314E-03 
-6.08912E-03 8.26699E-03 
-4.82438E-03 7.79407E-03 
-2.32978E-03 6.97884E-03 
2.16626E-03 5.54131E-03 
7.54934E-03 3.68445E-03 
1.14735E-02 2.08543E-03 
-1.34181E-02 9.26443E-03 
-1.32541E-02 9.54576E-03 
-1.29902E-02 9.23144E-03 
-1.28503E-02 9.53289E-03 
-1.26655E-02 9.78963E-03 
-1.24368E-02 9.99919E-03 
-1.21659E-02 1.01600E-02 
-1.19286E-02 1.02505E-02 
-1.18548E-02 1.02714E-02 
-1.14774E-02 1.03364E-02 
-1.10598E-02 1.03456E-02 
-1.06058E-02 1.03013E-02 
-1.01197E-02 1.02068E-02 
-9.73696E-03 1.00973E-02 
-9.18440E-03 9.91237E-03 
-8.60876E-03 9.68814E-03 
-8.01355E-03 9.42897E-03 
-7.40050E-03 9.13901E-03 
-6.76534E-03 8.82094E-03 
-6.08311E-03 8.47180E-03 
-5.25703E-03 8.06748E-03 
-3.96344E-03 7.51190E-03 
-1.40635E-03 6.54088E-03 
3.19369E-03 4.83521E-03 
8.66089E-03 2.68495E-03 
1.25812E-02 9.13692E-04 
-1.33821E-02 1.00465E-02 
-1.31534E-02 1.02767E-02 
-1.29682E-02 9.99947E-03 
-1.27531E-02 1.02425E-02 
-1.24913E-02 1.04351E-02 
-1.21850E-02 1.05760E-02 
-1.18370E-02 1.06646E-02 
-1.15412E-02 1.06974E-02 
-1.14506E-02 1.07012E-02 
-1.09948E-02 1.06843E-02 
-1.05034E-02 1.06114E-02 
-9.98127E-03 1.04866E-02 
-9.43363E-03 1.03142E-02 
-9.00849E-03 1.01462E-02 
-8.40922E-03 9.89109E-03 
-7.79513E-03 9.60183E-03 
