PdfType: replica
-2.49009E-03 -1.03433E-03 
-2.44001E-03 -1.06257E-03 
-2.42706E-03 -1.08911E-03 
-2.44905E-03 -1.11317E-03 
-2.50320E-03 -1.13393E-03 
-2.55702E-03 -1.13175E-03 
-2.66798E-03 -1.14492E-03 
-2.80297E-03 -1.15178E-03 
-2.95862E-03 -1.15113E-03 
-3.13179E-03 -1.14171E-03 
-3.31974E-03 -1.12202E-03 
-3.52084E-03 -1.08967E-03 
-3.73681E-03 -1.03887E-03 
-3.98033E-03 -9.51570E-04 
-4.28956E-03 -7.79281E-04 
-4.71179E-03 -4.56777E-04 
-5.20086E-03 -1.76604E-05 
-5.62243E-03 3.98546E-04 
-3.91610E-03 -1.00317E-03 
-3.64396E-03 -1.02712E-03 
-3.42246E-03 -9.46425E-04 
-3.21163E-03 -9.74127E-04 
-3.03320E-03 -1.00262E-03 
-2.88847E-03 -1.03139E-03 
-2.77810E-03 -1.05991E-03 
-2.71631E-03 -1.08143E-03 
-2.70211E-03 -1.08759E-03 
-2.65792E-03 -1.11581E-03 
-2.65134E-03 -1.14153E-03 
-2.68003E-03 -1.16391E-03 
-2.74103E-03 -1.18206E-03 
-2.79674E-03 -1.17665E-03 
-2.91474E-03 -1.18515E-03 
-3.05640E-03 -1.18611E-03 
-3.21806E-03 -1.17830E-03 
-3.39624E-03 -1.16044E-03 
-3.58788E-03 -1.13099E-03 
-3.79092E-03 -1.08735E-03 
-4.00653E-03 -1.02274E-03 
-4.24606E-03 -9.15555E-04 
-4.54404E-03 -7.07883E-04 
-4.94121E-03 -3.23701E-04 
-5.38961E-03 1.91944E-04 
-5.76311E-03 6.69888E-04 
-4.12822E-03 -1.06055E-03 
-3.85752E-03 -1.08705E-03 
-3.62852E-03 -9.90017E-04 
-3.42013E-03 -1.02053E-03 
-3.24494E-03 -1.05134E-03 
-3.10418E-03 -1.08188E-03 
-2.99845E-03 -1.11155E-03 
-2.94064E-03 -1.13351E-03 
-2.92766E-03 -1.13971E-03 
-2.88962E-03 -1.16760E-03 
-2.88960E-03 -1.19206E-03 
-2.92508E-03 -1.21218E-03 
-2.99293E-03 -1.22699E-03 
-3.04987E-03 -1.21820E-03 
-3.17473E-03 -1.22096E-03 
-3.32263E-03 -1.21484E-03 
-3.48962E-03 -1.19864E-03 
-3.67185E-03 -1.17110E-03 
-3.86586E-03 -1.13068E-03 
-4.06914E-03 -1.07455E-03 
-4.28212E-03 -9.94871E-04 
-4.51430E-03 -8.66131E-04 
-4.79508E-03 -6.20069E-04 
-5.15670E-03 -1.69122E-04 
-5.55056E-03 4.28410E-04 
-5.86327E-03 9.70639E-04 
-4.35528E-03 -1.11603E-03 
-4.08641E-03 -1.14535E-03 
-3.84584E-03 -1.03212E-03 
-3.64029E-03 -1.06578E-03 
-3.46873E-03 -1.09911E-03 
-3.33234E-03 -1.13146E-03 
-3.23161E-03 -1.16218E-03 
-3.17806E-03 -1.18438E-03 
-3.16638E-03 -1.19056E-03 
-3.13479E-03 -1.21768E-03 
-3.14155E-03 -1.24027E-03 
-3.18394E-03 -1.25735E-03 
-3.25863E-03 -1.26792E-03 
-3.31610E-03 -1.25560E-03 
-3.44753E-03 -1.25133E-03 
-3.60115E-03 -1.23680E-03 
-3.77261E-03 -1.21085E-03 
-3.95770E-03 -1.17230E-03 
-4.15253E-03 -1.11964E-03 
-4.35408E-03 -1.04983E-03 
-4.56182E-03 -9.53913E-04 
-4.78278E-03 -8.02084E-04 
-5.03952E-03 -5.14862E-04 
-5.35355E-03 7.49428E-06 
-5.67720E-03 6.91510E-04 
-5.91503E-03 1.29958E-03 
-4.59694E-03 -1.16915E-03 
-4.33042E-03 -1.20150E-03 
-4.07329E-03 -1.07336E-03 
-3.87110E-03 -1.11042E-03 
-3.70373E-03 -1.14635E-03 
-3.57223E-03 -1.18044E-03 
-3.47700E-03 -1.21194E-03 
-3.42805E-03 -1.23405E-03 
-3.41775E-03 -1.24009E-03 
-3.39301E-03 -1.26578E-03 
-3.40683E-03 -1.28566E-03 
-3.45628E-03 -1.29870E-03 
-3.53777E-03 -1.30388E-03 
-3.59509E-03 -1.28786E-03 
-3.73272E-03 -1.27505E-03 
-3.89135E-03 -1.25057E-03 
-4.06625E-03 -1.21338E-03 
-4.25277E-03 -1.16241E-03 
-4.44659E-03 -1.09623E-03 
-4.64408E-03 -1.01163E-03 
-4.84360E-03 -8.98426E-04 
-5.04895E-03 -7.22207E-04 
-5.27389E-03 -3.91445E-04 
-5.52670E-03 2.06251E-04 
-5.76252E-03 9.80236E-04 
-5.91004E-03 1.65442E-03 
-4.85296E-03 -1.21967E-03 
-4.58945E-03 -1.25516E-03 
-4.30977E-03 -1.11485E-03 
-4.11173E-03 -1.15542E-03 
-3.94927E-03 -1.19384E-03 
-3.82338E-03 -1.22933E-03 
-3.73431E-03 -1.26110E-03 
-3.69042E-03 -1.28260E-03 
-3.68163E-03 -1.28832E-03 
-3.66427E-03 -1.31161E-03 
-3.68552E-03 -1.32761E-03 
-3.74222E-03 -1.33528E-03 
-3.83049E-03 -1.33363E-03 
-3.88698E-03 -1.31366E-03 
-4.03030E-03 -1.29054E-03 
-4.19306E-03 -1.25437E-03 
-4.37011E-03 -1.20431E-03 
-4.55636E-03 -1.13946E-03 
-4.74701E-03 -1.05850E-03 
-4.93779E-03 -9.58090E-04 
-5.12566E-03 -8.26748E-04 
-5.31042E-03 -6.25139E-04 
-5.49473E-03 -2.48970E-04 
-5.67088E-03 4.27071E-04 
-5.79914E-03 1.29312E-03 
-5.83944E-03 2.03217E-03 
-5.12188E-03 -1.26736E-03 
-4.86227E-03 -1.30587E-03 
-4.55319E-03 -1.15803E-03 
-4.36033E-03 -1.20190E-03 
-4.20380E-03 -1.24237E-03 
-4.08445E-03 -1.27860E-03 
-4.00240E-03 -1.30974E-03 
-3.96414E-03 -1.32980E-03 
-3.95703E-03 -1.33493E-03 
-3.94767E-03 -1.35445E-03 
-3.97680E-03 -1.36501E-03 
-4.04095E-03 -1.36562E-03 
-4.13594E-03 -1.35534E-03 
-4.19100E-03 -1.33108E-03 
-4.33930E-03 -1.29564E-03 
-4.50505E-03 -1.24592E-03 
-4.68266E-03 -1.18130E-03 
-4.86660E-03 -1.10113E-03 
-5.05156E-03 -1.00430E-03 
-5.23257E-03 -8.87292E-04 
-5.40498E-03 -7.37325E-04 
-5.56361E-03 -5.09857E-04 
-5.69754E-03 -8.73151E-05 
-5.78000E-03 6.68487E-04 
-5.77923E-03 1.62651E-03 
-5.69440E-03 2.42702E-03 
-5.40240E-03 -1.31221E-03 
-5.14783E-03 -1.35331E-03 
-4.80180E-03 -1.20472E-03 
-4.61552E-03 -1.25123E-03 
-4.46623E-03 -1.29283E-03 
-4.35464E-03 -1.32863E-03 
-4.28068E-03 -1.35776E-03 
-4.24879E-03 -1.37516E-03 
-4.24355E-03 -1.37934E-03 
-4.24297E-03 -1.39318E-03 
-4.28048E-03 -1.39626E-03 
-4.35229E-03 -1.38767E-03 
-4.45384E-03 -1.36661E-03 
-4.50695E-03 -1.33751E-03 
-4.65927E-03 -1.28755E-03 
-4.82655E-03 -1.22231E-03 
-5.00278E-03 -1.14146E-03 
-5.18198E-03 -1.04467E-03 
-5.35834E-03 -9.31064E-04 
-5.52611E-03 -7.97032E-04 
-5.67880E-03 -6.28404E-04 
-5.80521E-03 -3.75260E-04 
-5.87805E-03 9.35260E-05 
-5.84817E-03 9.28583E-04 
-5.69513E-03 1.97588E-03 
-5.46635E-03 2.83208E-03 
-5.69289E-03 -1.35424E-03 
-5.44480E-03 -1.39703E-03 
-5.05396E-03 -1.25680E-03 
-4.87605E-03 -1.30463E-03 
-4.73568E-03 -1.34578E-03 
-4.63336E-03 -1.37934E-03 
-4.56881E-03 -1.40442E-03 
-4.54416E-03 -1.41748E-03 
-4.54100E-03 -1.42019E-03 
-4.55009E-03 -1.42585E-03 
-4.59651E-03 -1.41886E-03 
-4.67611E-03 -1.39849E-03 
-4.78394E-03 -1.36412E-03 
-4.83468E-03 -1.32943E-03 
-4.98968E-03 -1.26265E-03 
-5.15664E-03 -1.17991E-03 
-5.32911E-03 -1.08128E-03 
-5.50069E-03 -9.66823E-04 
-5.66509E-03 -8.35929E-04 
-5.81577E-03 -6.84910E-04 
-5.94407E-03 -4.98195E-04 
-6.03168E-03 -2.20400E-04 
-6.03183E-03 2.93085E-04 
-5.86956E-03 1.20443E-03 
-5.53961E-03 2.33512E-03 
-5.14758E-03 3.23843E-03 
-5.99214E-03 -1.39335E-03 
-5.75234E-03 -1.43628E-03 
-5.30898E-03 -1.31583E-03 
-5.14169E-03 -1.36281E-03 
-5.01229E-03 -1.40109E-03 
-4.92105E-03 -1.42977E-03 
-4.86745E-03 -1.44802E-03 
-4.85102E-03 -1.45450E-03 
-4.85020E-03 -1.45508E-03 
-4.86986E-03 -1.44937E-03 
-4.92566E-03 -1.42916E-03 
-5.01302E-03 -1.39395E-03 
-5.12658E-03 -1.34343E-03 
-5.17464E-03 -1.30215E-03 
-5.33052E-03 -1.21619E-03 
-5.49481E-03 -1.11413E-03 
-5.66062E-03 -9.96460E-04 
-5.82120E-03 -8.63676E-04 
-5.96980E-03 -7.15492E-04 
-6.09907E-03 -5.48146E-04 
-6.19791E-03 -3.44656E-04 
-6.23965E-03 -4.42316E-05 
-6.15473E-03 5.10741E-04 
-5.83866E-03 1.49252E-03 
-5.30590E-03 2.69704E-03 
-4.73105E-03 3.63585E-03 
-6.29882E-03 -1.42883E-03 
-6.06944E-03 -1.46959E-03 
-5.56686E-03 -1.38227E-03 
-5.41288E-03 -1.42517E-03 
-5.29682E-03 -1.45716E-03 
-5.21870E-03 -1.47741E-03 
-5.17771E-03 -1.48520E-03 
-5.17048E-03 -1.48228E-03 
-5.17224E-03 -1.47991E-03 
-5.20331E-03 -1.45899E-03 
-5.26873E-03 -1.42191E-03 
-5.36350E-03 -1.36847E-03 
-5.48184E-03 -1.29878E-03 
-5.52692E-03 -1.24962E-03 
-5.68130E-03 -1.14239E-03 
-5.83993E-03 -1.01954E-03 
-5.99561E-03 -8.82067E-04 
-6.14125E-03 -7.30930E-04 
-6.26975E-03 -5.66177E-04 
-6.37294E-03 -3.83967E-04 
-6.43694E-03 -1.65934E-04 
-6.42543E-03 1.53891E-04 
-6.24256E-03 7.45109E-04 
-5.75049E-03 1.78796E-03 
-4.98853E-03 3.05243E-03 
-4.21186E-03 4.01180E-03 
-6.61234E-03 -1.45895E-03 
-6.39582E-03 -1.49428E-03 
-5.82928E-03 -1.45467E-03 
-5.69159E-03 -1.48907E-03 
-5.59146E-03 -1.51027E-03 
-5.52859E-03 -1.51757E-03 
-5.50182E-03 -1.51045E-03 
-5.50468E-03 -1.49478E-03 
-5.50920E-03 -1.48850E-03 
-5.55218E-03 -1.44801E-03 
-5.62705E-03 -1.39003E-03 
-5.72837E-03 -1.31484E-03 
-5.84994E-03 -1.22301E-03 
-5.89173E-03 -1.16448E-03 
-6.04148E-03 -1.03436E-03 
-6.19078E-03 -8.89892E-04 
-6.33218E-03 -7.32610E-04 
-6.45840E-03 -5.63937E-04 
-6.56205E-03 -3.84241E-04 
-6.63415E-03 -1.89588E-04 
-6.65776E-03 3.97175E-05 
-6.58551E-03 3.74371E-04 
-6.29155E-03 9.94315E-04 
-5.60099E-03 2.08497E-03 
-4.58364E-03 3.39082E-03 
-3.58734E-03 4.35245E-03 
-6.93301E-03 -1.48032E-03 
-6.73200E-03 -1.50596E-03 
-6.09985E-03 -1.52864E-03 
-5.98158E-03 -1.54893E-03 
-5.89994E-03 -1.55379E-03 
-5.85425E-03 -1.54277E-03 
-5.84302E-03 -1.51561E-03 
-5.85651E-03 -1.48347E-03 
-5.86390E-03 -1.47224E-03 
-5.91871E-03 -1.40750E-03 
-6.00218E-03 -1.32458E-03 
-6.10842E-03 -1.22428E-03 
-6.23086E-03 -1.10773E-03 
-6.26892E-03 -1.03824E-03 
-6.41004E-03 -8.84428E-04 
-6.54555E-03 -7.18461E-04 
-6.66788E-03 -5.42385E-04 
-6.76967E-03 -3.58063E-04 
-6.84336E-03 -1.66134E-04 
-6.87919E-03 3.74654E-05 
-6.85684E-03 2.73647E-04 
-6.71647E-03 6.17124E-04 
-6.29845E-03 1.25582E-03 
-5.38729E-03 2.37678E-03 
-4.08945E-03 3.70053E-03 
-2.85771E-03 4.64288E-03 
-7.26236E-03 -1.48725E-03 
-7.07946E-03 -1.49801E-03 
-6.38434E-03 -1.59594E-03 
-6.28838E-03 -1.59547E-03 
-6.22740E-03 -1.57765E-03 
-6.20034E-03 -1.54235E-03 
-6.20530E-03 -1.48969E-03 
-6.22942E-03 -1.43724E-03 
-6.23956E-03 -1.42001E-03 
-6.30525E-03 -1.32650E-03 
-6.39547E-03 -1.21496E-03 
-6.50400E-03 -1.08681E-03 
-6.62396E-03 -9.43747E-04 
-6.65751E-03 -8.61831E-04 
-6.78509E-03 -6.84726E-04 
-6.90158E-03 -4.98629E-04 
-6.99941E-03 -3.06058E-04 
-7.07133E-03 -1.09234E-04 
-7.10974E-03 9.10151E-05 
-7.10415E-03 2.98926E-04 
-7.03050E-03 5.36457E-04 
-6.81503E-03 8.81326E-04 
-6.26068E-03 1.52630E-03 
-5.10800E-03 2.65573E-03 
-3.50672E-03 3.96905E-03 
-2.02665E-03 4.86771E-03 
-7.60329E-03 -1.47126E-03 
-7.44078E-03 -1.46124E-03 
-6.69053E-03 -1.64388E-03 
-6.61910E-03 -1.61538E-03 
-6.58015E-03 -1.56816E-03 
-6.57220E-03 -1.50254E-03 
-6.59297E-03 -1.41908E-03 
-6.62683E-03 -1.34279E-03 
-6.63939E-03 -1.31862E-03 
-6.71370E-03 -1.19252E-03 
-6.80758E-03 -1.04963E-03 
-6.91453E-03 -8.91984E-04 
-7.02751E-03 -7.21909E-04 
-7.05532E-03 -6.26471E-04 
-7.16353E-03 -4.28005E-04 
-7.25502E-03 -2.24680E-04 
-7.32246E-03 -1.93801E-05 
-7.35882E-03 1.85428E-04 
-7.35665E-03 3.88848E-04 
-7.30471E-03 5.95339E-04 
-7.17491E-03 8.27650E-04 
-6.87813E-03 1.16517E-03 
-6.17637E-03 1.80155E-03 
-4.76335E-03 2.91347E-03 
-2.83892E-03 4.18360E-03 
-1.10135E-03 5.01200E-03 
-7.95979E-03 -1.42096E-03 
-7.81920E-03 -1.38394E-03 
-7.02750E-03 -1.65538E-03 
-6.98160E-03 -1.59160E-03 
-6.96468E-03 -1.50860E-03 
-6.97491E-03 -1.40720E-03 
-7.00965E-03 -1.28850E-03 
-7.05122E-03 -1.18563E-03 
-7.06550E-03 -1.15385E-03 
-7.14465E-03 -9.92694E-04 
-7.23760E-03 -8.17254E-04 
-7.33774E-03 -6.30163E-04 
-7.43804E-03 -4.34292E-04 
-7.45821E-03 -3.24954E-04 
-7.54044E-03 -1.08870E-04 
-7.60045E-03 1.07079E-04 
-7.63132E-03 3.19788E-04 
-7.62646E-03 5.26701E-04 
-7.57868E-03 7.26993E-04 
-7.47603E-03 9.25387E-04 
-7.28603E-03 1.14507E-03 
-6.90288E-03 1.46543E-03 
-6.04439E-03 2.07627E-03 
-4.35530E-03 3.14109E-03 
-2.09241E-03 4.33164E-03 
-9.26435E-05 5.06194E-03 
-8.33705E-03 -1.32227E-03 
-8.21876E-03 -1.25236E-03 
-7.40503E-03 -1.60983E-03 
-7.38387E-03 -1.50437E-03 
-7.38720E-03 -1.38031E-03 
-7.41285E-03 -1.23903E-03 
-7.45790E-03 -1.08217E-03 
-7.50382E-03 -9.51326E-04 
-7.51876E-03 -9.11660E-04 
-7.59718E-03 -7.14971E-04 
-7.68303E-03 -5.07845E-04 
-7.76974E-03 -2.93434E-04 
-7.85048E-03 -7.50407E-05 
-7.86038E-03 4.75514E-05 
-7.90941E-03 2.75600E-04 
-7.93116E-03 4.97857E-04 
-7.91928E-03 7.11179E-04 
-7.86781E-03 9.13104E-04 
-7.76992E-03 1.10303E-03 
-7.61297E-03 1.28595E-03 
-7.35973E-03 1.48505E-03 
-6.88645E-03 1.77768E-03 
-5.86398E-03 2.34441E-03 
-3.88661E-03 3.32963E-03 
-1.27477E-03 4.40160E-03 
9.87201E-04 5.00566E-03 
-8.73763E-03 -1.16057E-03 
-8.64029E-03 -1.05309E-03 
-7.82894E-03 -1.48577E-03 
-7.82936E-03 -1.33428E-03 
-7.84884E-03 -1.16614E-03 
-7.88495E-03 -9.83270E-04 
-7.93463E-03 -7.87866E-04 
-7.98006E-03 -6.29596E-04 
-7.99419E-03 -5.82344E-04 
-8.06461E-03 -3.52387E-04 
-8.13573E-03 -1.17109E-04 
-8.20128E-03 1.19965E-04 
-8.25484E-03 3.55269E-04 
-8.25110E-03 4.89092E-04 
-8.25973E-03 7.21587E-04 
-8.23675E-03 9.42294E-04 
-8.17661E-03 1.14823E-03 
-8.07407E-03 1.33723E-03 
-7.92275E-03 1.50904E-03 
-7.70928E-03 1.66891E-03 
-7.39138E-03 1.83945E-03 
-6.82634E-03 2.09372E-03 
-5.63611E-03 2.59713E-03 
-3.36422E-03 3.46911E-03 
-4.00641E-04 4.38327E-03 
2.11710E-03 4.83476E-03 
-9.16607E-03 -9.20567E-04 
-9.08647E-03 -7.72585E-04 
-8.30516E-03 -1.26246E-03 
-8.32154E-03 -1.06319E-03 
-8.35074E-03 -8.50601E-04 
-8.39023E-03 -6.27153E-04 
-8.43691E-03 -3.95505E-04 
-8.47570E-03 -2.12427E-04 
-8.48718E-03 -1.58482E-04 
-8.54076E-03 9.97410E-05 
-8.58831E-03 3.57077E-04 
-8.62408E-03 6.09817E-04 
-8.64226E-03 8.54347E-04 
-8.62076E-03 9.95959E-04 
-8.58191E-03 1.22391E-03 
-8.50817E-03 1.43407E-03 
-8.39488E-03 1.62383E-03 
-8.23766E-03 1.79148E-03 
-8.03059E-03 1.93725E-03 
-7.75948E-03 2.06657E-03 
-7.37672E-03 2.20078E-03 
-6.71976E-03 2.40615E-03 
-5.36027E-03 2.82678E-03 
-2.79151E-03 3.55131E-03 
5.21641E-04 4.26870E-03 
3.28457E-03 4.54314E-03 
-9.62198E-03 -5.90303E-04 
-9.55479E-03 -4.01430E-04 
-8.83235E-03 -9.24188E-04 
-8.85649E-03 -6.78854E-04 
-8.88668E-03 -4.24882E-04 
-8.92042E-03 -1.65180E-04 
-8.95477E-03 9.72455E-05 
-8.97967E-03 3.00203E-04 
-8.98640E-03 3.59296E-04 
-9.01320E-03 6.37866E-04 
-9.02766E-03 9.08572E-04 
-9.02470E-03 1.16775E-03 
-8.99937E-03 1.41198E-03 
-8.95553E-03 1.55646E-03 
-8.86296E-03 1.76985E-03 
-8.73349E-03 1.95985E-03 
-8.56346E-03 2.12438E-03 
-8.34934E-03 2.26236E-03 
-8.08568E-03 2.37455E-03 
-7.75738E-03 2.46642E-03 
-7.31119E-03 2.55730E-03 
-6.56418E-03 2.70408E-03 
-5.03726E-03 3.02334E-03 
-2.17498E-03 3.56766E-03 
1.47854E-03 4.05211E-03 
4.47083E-03 4.12881E-03 
-1.01017E-02 -1.62460E-04 
-1.00396E-02 6.47406E-05 
-9.40350E-03 -4.62539E-04 
-9.42495E-03 -1.76562E-04 
-9.44550E-03 1.12205E-04 
-9.46283E-03 4.00561E-04 
-9.47436E-03 6.85297E-04 
-9.47745E-03 9.01099E-04 
-9.47716E-03 9.63218E-04 
-9.46680E-03 1.25169E-03 
-9.43854E-03 1.52498E-03 
-9.38822E-03 1.77970E-03 
-9.31184E-03 2.01283E-03 
-9.24085E-03 2.15399E-03 
-9.08958E-03 2.34247E-03 
-8.90084E-03 2.50269E-03 
-8.67196E-03 2.63329E-03 
-8.40028E-03 2.73388E-03 
-8.08075E-03 2.80578E-03 
-7.69719E-03 2.85431E-03 
-7.19051E-03 2.89598E-03 
-6.35717E-03 2.97568E-03 
-4.66772E-03 3.17660E-03 
-1.52063E-03 3.51076E-03 
2.45772E-03 3.73037E-03 
5.65910E-03 3.59322E-03 
-1.05970E-02 3.63553E-04 
-1.05308E-02 6.23472E-04 
-1.00050E-02 1.21362E-04 
-1.00117E-02 4.38999E-04 
-1.00107E-02 7.52740E-04 
-1.00001E-02 1.05925E-03 
-9.97785E-03 1.35531E-03 
-9.95111E-03 1.57523E-03 
-9.94155E-03 1.63780E-03 
-9.88387E-03 1.92389E-03 
-9.80387E-03 2.18755E-03 
-9.69843E-03 2.42595E-03 
-9.56465E-03 2.63670E-03 
-9.46188E-03 2.76742E-03 
-9.24856E-03 2.92099E-03 
-8.99868E-03 3.04247E-03 
-8.71056E-03 3.13132E-03 
-8.38234E-03 3.18792E-03 
-8.00920E-03 3.21407E-03 
-7.57379E-03 3.21472E-03 
-7.01099E-03 3.20270E-03 
-6.09676E-03 3.20847E-03 
-4.25266E-03 3.27647E-03 
-8.34609E-04 3.37468E-03 
3.44707E-03 3.30334E-03 
6.83350E-03 2.94156E-03 
-1.10947E-02 9.80381E-04 
-1.10145E-02 1.26462E-03 
-1.06170E-02 8.15891E-04 
-1.05961E-02 1.15323E-03 
-1.05613E-02 1.47954E-03 
-1.05113E-02 1.79154E-03 
-1.04446E-02 2.08617E-03 
-1.03804E-02 2.30042E-03 
-1.03595E-02 2.36061E-03 
-1.02453E-02 2.63101E-03 
-1.01059E-02 2.87233E-03 
-9.93906E-03 3.08244E-03 
-9.74314E-03 3.25976E-03 
-9.60450E-03 3.37253E-03 
-9.32770E-03 3.48220E-03 
-9.01672E-03 3.55723E-03 
-8.67079E-03 3.59794E-03 
-8.28868E-03 3.60545E-03 
-7.86573E-03 3.58197E-03 
-7.38320E-03 3.53178E-03 
-6.76991E-03 3.46324E-03 
-5.78182E-03 3.39015E-03 
-3.79370E-03 3.31373E-03 
-1.23400E-04 3.15557E-03 
4.43466E-03 2.77412E-03 
7.97896E-03 2.18279E-03 
-1.15775E-02 1.67229E-03 
-1.14725E-02 1.97024E-03 
-1.12146E-02 1.59911E-03 
-1.11535E-02 1.94214E-03 
-1.10732E-02 2.26700E-03 
-1.09731E-02 2.57063E-03 
-1.08523E-02 2.85031E-03 
-1.07443E-02 3.04876E-03 
-1.07102E-02 3.10367E-03 
-1.05321E-02 3.34510E-03 
-1.03273E-02 3.55174E-03 
-1.00948E-02 3.72234E-03 
-9.83410E-03 3.85622E-03 
-9.65645E-03 3.94367E-03 
-9.31682E-03 4.00209E-03 
-8.94675E-03 4.02472E-03 
-8.54622E-03 4.01271E-03 
-8.11451E-03 3.96787E-03 
-7.64691E-03 3.89269E-03 
-7.12318E-03 3.79045E-03 
-6.46613E-03 3.66433E-03 
-5.41256E-03 3.50964E-03 
-3.29364E-03 3.28090E-03 
6.05713E-04 2.85231E-03 
5.40837E-03 2.14953E-03 
9.08088E-03 1.32984E-03 
-1.20246E-02 2.41632E-03 
-1.18848E-02 2.71600E-03 
-1.17702E-02 2.44087E-03 
-1.16574E-02 2.77467E-03 
-1.15213E-02 3.08354E-03 
-1.13620E-02 3.36482E-03 
-1.11795E-02 3.61626E-03 
-1.10226E-02 3.78920E-03 
-1.09741E-02 3.83610E-03 
-1.07268E-02 4.03623E-03 
-1.04530E-02 4.19712E-03 
-1.01529E-02 4.31847E-03 
-9.82686E-03 4.40064E-03 
-9.60831E-03 4.45607E-03 
-9.20859E-03 4.45796E-03 
-8.78331E-03 4.42432E-03 
-8.33305E-03 4.35707E-03 
-7.85743E-03 4.25860E-03 
-7.35153E-03 4.13151E-03 
-6.79350E-03 3.97781E-03 
-6.10030E-03 3.79485E-03 
-4.99079E-03 3.55808E-03 
-2.75650E-03 3.17305E-03 
1.34482E-03 2.46686E-03 
6.35628E-03 1.43983E-03 
1.01256E-02 3.98959E-04 
-1.24121E-02 3.17980E-03 
-1.22285E-02 3.46887E-03 
-1.22532E-02 3.30073E-03 
-1.20794E-02 3.61082E-03 
-1.18797E-02 3.88995E-03 
-1.16548E-02 4.13601E-03 
-1.14057E-02 4.34736E-03 
-1.11969E-02 4.48637E-03 
-1.11333E-02 4.52292E-03 
-1.08146E-02 4.67148E-03 
-1.04711E-02 4.77782E-03 
-1.01041E-02 4.84263E-03 
-9.71488E-03 4.86728E-03 
-9.45522E-03 4.88543E-03 
-9.00038E-03 4.82816E-03 
-8.52573E-03 4.73694E-03 
-8.03230E-03 4.61437E-03 
-7.51986E-03 4.46328E-03 
-6.98310E-03 4.28620E-03 
-6.39852E-03 4.08360E-03 
-5.67757E-03 3.84658E-03 
-4.52278E-03 3.52992E-03 
-2.19091E-03 2.98951E-03 
2.08116E-03 2.00712E-03 
7.26165E-03 6.62888E-04 
1.10951E-02 -5.85279E-04 
-1.27223E-02 3.94012E-03 
-1.24873E-02 4.20657E-03 
-1.26425E-02 4.15072E-03 
-1.24005E-02 4.42356E-03 
-1.21312E-02 4.66037E-03 
-1.18362E-02 4.85965E-03 
-1.15172E-02 5.02049E-03 
-1.12551E-02 5.11832E-03 
-1.11760E-02 5.14255E-03 
-1.07854E-02 5.23103E-03 
-1.03733E-02 5.27579E-03 
-9.94175E-03 5.27856E-03 
-9.49288E-03 5.24167E-03 
-9.19298E-03 5.21836E-03 
-8.68906E-03 5.10100E-03 
-8.17178E-03 4.95248E-03 
-7.64243E-03 4.77596E-03 
-7.10075E-03 4.57455E-03 
-6.54095E-03 4.35054E-03 
-5.93781E-03 4.10261E-03 
-5.19762E-03 3.81527E-03 
-4.00838E-03 3.42213E-03 
-1.59711E-03 2.72938E-03 
2.81386E-03 1.47585E-03 
8.12317E-03 -1.74377E-04 
1.19884E-02 -1.61339E-03 
-1.29316E-02 4.65754E-03 
-1.26403E-02 4.89076E-03 
-1.29110E-02 4.94499E-03 
-1.25969E-02 5.16942E-03 
-1.22555E-02 5.35388E-03 
-1.18892E-02 5.49758E-03 
-1.15005E-02 5.60035E-03 
-1.11861E-02 5.65206E-03 
-1.10921E-02 5.66267E-03 
-1.06325E-02 5.68580E-03 
-1.01557E-02 5.66523E-03 
-9.66483E-03 5.60366E-03 
-9.16242E-03 5.50433E-03 
-8.82510E-03 5.43758E-03 
-8.28008E-03 5.26211E-03 
-7.72852E-03 5.05925E-03 
-7.17181E-03 4.83261E-03 
-6.60951E-03 4.58542E-03 
-6.03520E-03 4.31953E-03 
-5.42198E-03 4.03169E-03 
-4.67158E-03 3.69969E-03 
-3.45956E-03 3.23621E-03 
-9.89067E-04 2.39936E-03 
3.52546E-03 8.88934E-04 
8.92044E-03 -1.04589E-03 
1.27848E-02 -2.65313E-03 
-1.30242E-02 5.30349E-03 
-1.26737E-02 5.49461E-03 
-1.30418E-02 5.65149E-03 
-1.26546E-02 5.81887E-03 
-1.22413E-02 5.94353E-03 
-1.18052E-02 6.02543E-03 
-1.13495E-02 6.06518E-03 
-1.09855E-02 6.06782E-03 
-1.08774E-02 6.06408E-03 
-1.03538E-02 6.01929E-03 
-9.81856E-03 5.93224E-03 
-9.27519E-03 5.80652E-03 
-8.72684E-03 5.64617E-03 
-8.35628E-03 5.53578E-03 
-7.77909E-03 5.30613E-03 
-7.20235E-03 5.05369E-03 
-6.62734E-03 4.78231E-03 
-6.05333E-03 4.49521E-03 
-5.47318E-03 4.19366E-03 
-4.85843E-03 3.87234E-03 
-4.10680E-03 3.50236E-03 
-2.88380E-03 2.97617E-03 
-3.74785E-04 2.00644E-03 
4.20714E-03 2.58453E-04 
9.64433E-03 -1.93417E-03 
1.34761E-02 -3.68421E-03 
-1.29877E-02 5.85095E-03 
-1.25776E-02 5.99324E-03 
-1.30229E-02 6.24108E-03 
-1.25643E-02 6.34558E-03 
-1.20821E-02 6.40582E-03 
-1.15801E-02 6.42249E-03 
-1.10623E-02 6.39703E-03 
-1.06532E-02 6.34970E-03 
-1.05325E-02 6.33150E-03 
-9.95196E-03 6.21901E-03 
-9.36609E-03 6.06696E-03 
