PdfType: replica
-4.11277E-03 -1.17417E-03 
-3.71864E-03 -1.21123E-03 
-3.42475E-03 -1.24685E-03 
-3.22361E-03 -1.28025E-03 
-3.10610E-03 -1.31056E-03 
-3.03304E-03 -1.31613E-03 
-3.05413E-03 -1.33956E-03 
-3.12951E-03 -1.35687E-03 
-3.24937E-03 -1.36682E-03 
-3.40497E-03 -1.36811E-03 
-3.58919E-03 -1.35925E-03 
-3.79769E-03 -1.33801E-03 
-4.03282E-03 -1.29931E-03 
-4.31623E-03 -1.22769E-03 
-4.71176E-03 -1.08125E-03 
-5.29445E-03 -8.02045E-04 
-5.98306E-03 -4.15228E-04 
-6.56300E-03 -3.97382E-05 
-8.72207E-03 -1.12966E-03 
-7.82553E-03 -1.16086E-03 
-7.02896E-03 -1.07667E-03 
-6.28291E-03 -1.11234E-03 
-5.61912E-03 -1.14906E-03 
-5.04077E-03 -1.18630E-03 
-4.54922E-03 -1.22352E-03 
-4.22825E-03 -1.25192E-03 
-4.14406E-03 -1.26012E-03 
-3.80140E-03 -1.29817E-03 
-3.55161E-03 -1.33394E-03 
-3.38775E-03 -1.36656E-03 
-3.30136E-03 -1.39511E-03 
-3.24895E-03 -1.39776E-03 
-3.29152E-03 -1.41722E-03 
-3.38448E-03 -1.42921E-03 
-3.51856E-03 -1.43247E-03 
-3.68543E-03 -1.42567E-03 
-3.87826E-03 -1.40726E-03 
-4.09278E-03 -1.37484E-03 
-4.33122E-03 -1.32248E-03 
-4.61439E-03 -1.23158E-03 
-5.00341E-03 -1.05186E-03 
-5.56782E-03 -7.15485E-04 
-6.22411E-03 -2.57318E-04 
-6.76369E-03 1.77272E-04 
-8.31022E-03 -1.21959E-03 
-7.49988E-03 -1.25458E-03 
-6.77474E-03 -1.15243E-03 
-6.10418E-03 -1.19204E-03 
-5.51014E-03 -1.23218E-03 
-4.99550E-03 -1.27226E-03 
-4.56145E-03 -1.31164E-03 
-4.28069E-03 -1.34122E-03 
-4.20756E-03 -1.34968E-03 
-3.91335E-03 -1.38838E-03 
-3.70523E-03 -1.42380E-03 
-3.57672E-03 -1.45497E-03 
-3.51994E-03 -1.48091E-03 
-3.48638E-03 -1.48031E-03 
-3.54958E-03 -1.49453E-03 
-3.65934E-03 -1.49981E-03 
-3.80682E-03 -1.49488E-03 
-3.98403E-03 -1.47843E-03 
-4.18430E-03 -1.44892E-03 
-4.40338E-03 -1.40375E-03 
-4.64318E-03 -1.33608E-03 
-4.92318E-03 -1.22386E-03 
-5.30043E-03 -1.00760E-03 
-5.83726E-03 -6.08857E-04 
-6.44880E-03 -7.37682E-05 
-6.93641E-03 4.23006E-04 
-7.96666E-03 -1.31289E-03 
-7.23644E-03 -1.35202E-03 
-6.57225E-03 -1.23173E-03 
-5.97206E-03 -1.27565E-03 
-5.44321E-03 -1.31940E-03 
-4.98826E-03 -1.36232E-03 
-4.60824E-03 -1.40372E-03 
-4.36538E-03 -1.43425E-03 
-4.30268E-03 -1.44288E-03 
-4.05429E-03 -1.48169E-03 
-3.88572E-03 -1.51600E-03 
-3.79089E-03 -1.54480E-03 
-3.76237E-03 -1.56702E-03 
-3.74596E-03 -1.56277E-03 
-3.82898E-03 -1.57016E-03 
-3.95471E-03 -1.56704E-03 
-4.11468E-03 -1.55219E-03 
-4.30113E-03 -1.52435E-03 
-4.50748E-03 -1.48201E-03 
-4.72941E-03 -1.42241E-03 
-4.96826E-03 -1.33773E-03 
-5.24169E-03 -1.20217E-03 
-5.60114E-03 -9.46179E-04 
-6.09972E-03 -4.80051E-04 
-6.65246E-03 1.37071E-04 
-7.07522E-03 6.98398E-04 
-7.68796E-03 -1.40942E-03 
-7.03247E-03 -1.45292E-03 
-6.41827E-03 -1.31549E-03 
-5.88401E-03 -1.36392E-03 
-5.41639E-03 -1.41131E-03 
-5.01767E-03 -1.45690E-03 
-4.68871E-03 -1.49994E-03 
-4.48175E-03 -1.53098E-03 
-4.42896E-03 -1.53962E-03 
-4.22417E-03 -1.57769E-03 
-4.09335E-03 -1.60983E-03 
-4.03076E-03 -1.63497E-03 
-4.02935E-03 -1.65203E-03 
-4.02851E-03 -1.64361E-03 
-4.13052E-03 -1.64224E-03 
-4.27134E-03 -1.62874E-03 
-4.44275E-03 -1.60195E-03 
-4.63714E-03 -1.56075E-03 
-4.84795E-03 -1.50371E-03 
-5.07067E-03 -1.42793E-03 
-5.30593E-03 -1.32455E-03 
-5.56887E-03 -1.16370E-03 
-5.90361E-03 -8.64955E-04 
-6.35185E-03 -3.26828E-04 
-6.83002E-03 3.76710E-04 
-7.17378E-03 1.00398E-03 
-7.47064E-03 -1.50915E-03 
-6.88534E-03 -1.55707E-03 
-6.30960E-03 -1.40500E-03 
-5.83761E-03 -1.45794E-03 
-5.42798E-03 -1.50870E-03 
-5.08269E-03 -1.55647E-03 
-4.80240E-03 -1.60042E-03 
-4.62978E-03 -1.63124E-03 
-4.58648E-03 -1.63967E-03 
-4.42352E-03 -1.67572E-03 
-4.32905E-03 -1.70418E-03 
-4.29754E-03 -1.72394E-03 
-4.32227E-03 -1.73392E-03 
-4.33555E-03 -1.72065E-03 
-4.45573E-03 -1.70818E-03 
-4.61065E-03 -1.68194E-03 
-4.79226E-03 -1.64093E-03 
-4.99303E-03 -1.58419E-03 
-5.20637E-03 -1.51044E-03 
-5.42747E-03 -1.41668E-03 
-5.65603E-03 -1.29295E-03 
-5.90395E-03 -1.10498E-03 
-6.20612E-03 -7.60739E-04 
-6.59031E-03 -1.46539E-04 
-6.97621E-03 6.46865E-04 
-7.22535E-03 1.34031E-03 
-7.31229E-03 -1.61164E-03 
-6.79321E-03 -1.66372E-03 
-6.24374E-03 -1.50146E-03 
-5.83094E-03 -1.55847E-03 
-5.47663E-03 -1.61191E-03 
-5.18246E-03 -1.66089E-03 
-4.94889E-03 -1.70452E-03 
-4.80931E-03 -1.73402E-03 
-4.77516E-03 -1.74188E-03 
-4.65259E-03 -1.77407E-03 
-4.59329E-03 -1.79678E-03 
-4.59187E-03 -1.80890E-03 
-4.64184E-03 -1.80941E-03 
-4.66791E-03 -1.79037E-03 
-4.80527E-03 -1.76407E-03 
-4.97306E-03 -1.72242E-03 
-5.16333E-03 -1.66467E-03 
-5.36858E-03 -1.59010E-03 
-5.58209E-03 -1.49764E-03 
-5.79872E-03 -1.38420E-03 
-6.01700E-03 -1.23869E-03 
-6.24480E-03 -1.02213E-03 
-6.50558E-03 -6.30276E-04 
-6.81051E-03 6.29420E-05 
-7.08478E-03 9.48006E-04 
-7.22268E-03 1.70609E-03 
-7.21027E-03 -1.71633E-03 
-6.75417E-03 -1.77183E-03 
-6.21829E-03 -1.60611E-03 
-5.86239E-03 -1.66617E-03 
-5.56138E-03 -1.72096E-03 
-5.31664E-03 -1.76955E-03 
-5.12836E-03 -1.81098E-03 
-5.02089E-03 -1.83753E-03 
-4.99564E-03 -1.84431E-03 
-4.91240E-03 -1.87012E-03 
-4.88735E-03 -1.88434E-03 
-4.91518E-03 -1.88594E-03 
-4.98952E-03 -1.87402E-03 
-5.02718E-03 -1.84799E-03 
-5.18052E-03 -1.80474E-03 
-5.35965E-03 -1.74475E-03 
-5.55666E-03 -1.66758E-03 
-5.76402E-03 -1.57285E-03 
-5.97489E-03 -1.45975E-03 
-6.18369E-03 -1.32514E-03 
-6.38755E-03 -1.15674E-03 
-6.58946E-03 -9.10631E-04 
-6.79906E-03 -4.69838E-04 
-7.00797E-03 3.03927E-04 
-7.14953E-03 1.28044E-03 
-7.15851E-03 2.09960E-03 
-7.16232E-03 -1.82207E-03 
-6.76669E-03 -1.87962E-03 
-6.23158E-03 -1.71965E-03 
-5.93101E-03 -1.78091E-03 
-5.68199E-03 -1.83491E-03 
-5.48554E-03 -1.88065E-03 
-5.34162E-03 -1.91717E-03 
-5.26563E-03 -1.93852E-03 
-5.24911E-03 -1.94355E-03 
-5.20442E-03 -1.95962E-03 
-5.21287E-03 -1.96185E-03 
-5.26914E-03 -1.94939E-03 
-5.36691E-03 -1.92151E-03 
-5.41509E-03 -1.88694E-03 
-5.58282E-03 -1.82330E-03 
-5.77131E-03 -1.74188E-03 
-5.97262E-03 -1.64261E-03 
-6.17919E-03 -1.52552E-03 
-6.38402E-03 -1.39011E-03 
-6.58106E-03 -1.23325E-03 
-6.76581E-03 -1.04137E-03 
-6.93540E-03 -7.65454E-04 
-7.08306E-03 -2.75549E-04 
-7.17772E-03 5.78362E-04 
-7.16400E-03 1.64352E-03 
-7.02564E-03 2.51774E-03 
-7.16672E-03 -1.92695E-03 
-6.82983E-03 -1.98433E-03 
-6.28303E-03 -1.84183E-03 
-6.03704E-03 -1.90138E-03 
-5.83940E-03 -1.95136E-03 
-5.69073E-03 -1.99077E-03 
-5.59069E-03 -2.01870E-03 
-5.54584E-03 -2.03187E-03 
-5.53793E-03 -2.03427E-03 
-5.53126E-03 -2.03633E-03 
-5.57254E-03 -2.02230E-03 
-5.65637E-03 -1.99155E-03 
-5.77639E-03 -1.94365E-03 
-5.83408E-03 -1.89860E-03 
-6.01412E-03 -1.81100E-03 
-6.20938E-03 -1.70503E-03 
-6.41191E-03 -1.58114E-03 
-6.61410E-03 -1.43980E-03 
-6.80881E-03 -1.28088E-03 
-6.98951E-03 -1.10125E-03 
-7.14980E-03 -8.86036E-04 
-7.27994E-03 -5.80979E-04 
-7.35389E-03 -4.32117E-05 
-7.31459E-03 8.88076E-04 
-7.12152E-03 2.03597E-03 
-6.81678E-03 2.95645E-03 
-7.22260E-03 -2.02739E-03 
-6.94339E-03 -2.08133E-03 
-6.37355E-03 -1.97023E-03 
-6.18208E-03 -2.02387E-03 
-6.03574E-03 -2.06538E-03 
-5.93474E-03 -2.09383E-03 
-5.87840E-03 -2.10839E-03 
-5.86443E-03 -2.10967E-03 
-5.86506E-03 -2.10835E-03 
-5.89582E-03 -2.09125E-03 
-5.96907E-03 -2.05596E-03 
-6.07925E-03 -2.00217E-03 
-6.21991E-03 -1.92986E-03 
-6.28607E-03 -1.87206E-03 
-6.47556E-03 -1.75700E-03 
-6.67419E-03 -1.62371E-03 
-6.87404E-03 -1.47314E-03 
-7.06747E-03 -1.30629E-03 
-7.24725E-03 -1.12343E-03 
-7.40635E-03 -9.21382E-04 
-7.53622E-03 -6.83969E-04 
-7.61917E-03 -3.51689E-04 
-7.60682E-03 2.30809E-04 
-7.41269E-03 1.23363E-03 
-7.01528E-03 2.45449E-03 
-6.52514E-03 3.40920E-03 
-7.33007E-03 -2.11775E-03 
-7.10805E-03 -2.16377E-03 
-6.50590E-03 -2.09950E-03 
-6.36945E-03 -2.14157E-03 
-6.27472E-03 -2.16882E-03 
-6.22151E-03 -2.18047E-03 
-6.20872E-03 -2.17587E-03 
-6.22533E-03 -2.16084E-03 
-6.23436E-03 -2.15452E-03 
-6.30170E-03 -2.11239E-03 
-6.40559E-03 -2.05031E-03 
-6.54028E-03 -1.96845E-03 
-6.69922E-03 -1.86728E-03 
-6.77265E-03 -1.79424E-03 
-6.96776E-03 -1.64874E-03 
-7.16540E-03 -1.48598E-03 
-7.35770E-03 -1.30752E-03 
-7.53708E-03 -1.11488E-03 
-7.69631E-03 -9.08696E-04 
-7.82785E-03 -6.85762E-04 
-7.92079E-03 -4.28532E-04 
-7.94828E-03 -7.24464E-05 
-7.83636E-03 5.49393E-04 
-7.46570E-03 1.61425E-03 
-6.83844E-03 2.89388E-03 
-6.14437E-03 3.86731E-03 
-7.49038E-03 -2.18953E-03 
-7.32543E-03 -2.22191E-03 
-6.68501E-03 -2.22018E-03 
-6.60429E-03 -2.24359E-03 
-6.56157E-03 -2.24954E-03 
-6.55614E-03 -2.23749E-03 
-6.58648E-03 -2.20707E-03 
-6.63301E-03 -2.17081E-03 
-6.65019E-03 -2.15811E-03 
-6.75257E-03 -2.08466E-03 
-6.88495E-03 -1.99015E-03 
-7.04138E-03 -1.87532E-03 
-7.21516E-03 -1.74127E-03 
-7.29430E-03 -1.65046E-03 
-7.49000E-03 -1.47247E-03 
-7.68113E-03 -1.27924E-03 
-7.85995E-03 -1.07293E-03 
-8.01907E-03 -8.55551E-04 
-8.15133E-03 -6.28078E-04 
-8.24875E-03 -3.87203E-04 
-8.29777E-03 -1.14025E-04 
-8.26116E-03 2.60702E-04 
-8.03604E-03 9.13866E-04 
-7.46671E-03 2.02706E-03 
-6.58426E-03 3.34630E-03 
-5.66886E-03 4.31931E-03 
-7.70594E-03 -2.23084E-03 
-7.59800E-03 -2.24269E-03 
-6.91779E-03 -2.31788E-03 
-6.89336E-03 -2.31432E-03 
-6.90265E-03 -2.29097E-03 
-6.94442E-03 -2.24762E-03 
-7.01670E-03 -2.18430E-03 
-7.09180E-03 -2.12178E-03 
-7.11667E-03 -2.10130E-03 
-7.25142E-03 -1.99038E-03 
-7.40888E-03 -1.85825E-03 
-7.58293E-03 -1.70631E-03 
-7.76679E-03 -1.53630E-03 
-7.84946E-03 -1.42553E-03 
-8.03938E-03 -1.21450E-03 
-8.21722E-03 -9.91422E-04 
-8.37555E-03 -7.58973E-04 
-8.50728E-03 -5.19623E-04 
-8.60547E-03 -2.74584E-04 
-8.66174E-03 -2.03615E-05 
-8.65961E-03 2.63244E-04 
-8.55017E-03 6.49531E-04 
-8.19818E-03 1.32310E-03 
-7.40828E-03 2.46628E-03 
-6.24624E-03 3.80068E-03 
-5.09405E-03 4.75058E-03 
-7.98007E-03 -2.22622E-03 
-7.92869E-03 -2.20983E-03 
-7.21271E-03 -2.37306E-03 
-7.24436E-03 -2.33352E-03 
-7.30470E-03 -2.27247E-03 
-7.39197E-03 -2.19015E-03 
-7.50372E-03 -2.08710E-03 
-7.60498E-03 -1.99364E-03 
-7.63675E-03 -1.96413E-03 
-7.79959E-03 -1.81050E-03 
-7.97708E-03 -1.63675E-03 
-8.16296E-03 -1.44497E-03 
-8.35051E-03 -1.23762E-03 
-8.43374E-03 -1.10542E-03 
-8.61005E-03 -8.62846E-04 
-8.76662E-03 -6.12585E-04 
-8.89644E-03 -3.57776E-04 
-8.99291E-03 -1.01204E-04 
-9.04944E-03 1.55808E-04 
-9.05731E-03 4.17034E-04 
-8.99684E-03 7.03854E-04 
-8.80608E-03 1.09267E-03 
-8.31400E-03 1.77270E-03 
-7.28253E-03 2.92264E-03 
-5.81835E-03 4.24244E-03 
-4.41658E-03 5.14338E-03 
-8.31625E-03 -2.15708E-03 
-8.32005E-03 -2.10454E-03 
-7.57852E-03 -2.36163E-03 
-7.66456E-03 -2.27724E-03 
-7.77339E-03 -2.17056E-03 
-7.90273E-03 -2.04242E-03 
-8.04966E-03 -1.89392E-03 
-8.17320E-03 -1.76593E-03 
-8.21065E-03 -1.72647E-03 
-8.39529E-03 -1.52667E-03 
-8.58576E-03 -1.30930E-03 
-8.77582E-03 -1.07719E-03 
-8.95892E-03 -8.33397E-04 
-9.03869E-03 -6.79524E-04 
-9.19228E-03 -4.09381E-04 
-9.31853E-03 -1.37031E-04 
-9.41107E-03 1.34083E-04 
-9.46397E-03 4.01024E-04 
-9.47114E-03 6.62520E-04 
-9.42353E-03 9.22722E-04 
-9.29795E-03 1.20397E-03 
-9.01808E-03 1.58447E-03 
-8.37370E-03 2.25408E-03 
-7.08144E-03 3.38284E-03 
-5.29551E-03 4.65332E-03 
-3.63494E-03 5.47695E-03 
-8.71774E-03 -2.00276E-03 
-8.77387E-03 -1.90671E-03 
-8.02322E-03 -2.25670E-03 
-8.15991E-03 -2.11970E-03 
-8.31249E-03 -1.96095E-03 
-8.47823E-03 -1.78187E-03 
-8.65383E-03 -1.58422E-03 
-8.79409E-03 -1.41981E-03 
-8.83551E-03 -1.37002E-03 
-9.03338E-03 -1.12318E-03 
-9.22766E-03 -8.62970E-04 
-9.41231E-03 -5.92805E-04 
-9.58114E-03 -3.16292E-04 
-9.65233E-03 -1.42136E-04 
-9.77298E-03 1.48896E-04 
-9.85913E-03 4.35734E-04 
-9.90521E-03 7.14825E-04 
-9.90615E-03 9.83284E-04 
-9.85647E-03 1.24007E-03 
-9.74683E-03 1.48979E-03 
-9.55014E-03 1.75542E-03 
-9.17434E-03 2.11524E-03 
-8.36687E-03 2.75496E-03 
-6.79691E-03 3.83029E-03 
-4.67305E-03 5.01250E-03 
-2.74834E-03 5.72886E-03 
-9.18290E-03 -1.74422E-03 
-9.28624E-03 -1.59911E-03 
-8.54836E-03 -2.03276E-03 
-8.72901E-03 -1.83808E-03 
-8.91774E-03 -1.62369E-03 
-9.11144E-03 -1.39168E-03 
-9.30659E-03 -1.14441E-03 
-9.45611E-03 -9.44281E-04 
-9.49928E-03 -8.84520E-04 
-9.69947E-03 -5.93400E-04 
-9.88640E-03 -2.94651E-04 
-1.00544E-02 7.83769E-06 
-1.01979E-02 3.10111E-04 
-1.02544E-02 5.01090E-04 
-1.03316E-02 8.03594E-04 
-1.03679E-02 1.09493E-03 
-1.03588E-02 1.37167E-03 
-1.03002E-02 1.63120E-03 
-1.01873E-02 1.87289E-03 
-1.00105E-02 2.10181E-03 
-9.73833E-03 2.34112E-03 
-9.26185E-03 2.66711E-03 
-8.28351E-03 3.25577E-03 
-6.42383E-03 4.24259E-03 
-3.95240E-03 5.29539E-03 
-1.76430E-03 5.87498E-03 
-9.71014E-03 -1.36390E-03 
-9.85337E-03 -1.16658E-03 
-9.15408E-03 -1.66722E-03 
-9.36918E-03 -1.41303E-03 
-9.58376E-03 -1.14283E-03 
-9.79447E-03 -8.59345E-04 
-9.99770E-03 -5.65489E-04 
-1.01474E-02 -3.32972E-04 
-1.01896E-02 -2.64380E-04 
-1.03793E-02 6.46834E-05 
-1.05462E-02 3.94250E-04 
-1.06851E-02 7.20171E-04 
-1.07914E-02 1.03837E-03 
-1.08261E-02 1.24071E-03 
-1.08493E-02 1.54309E-03 
-1.08264E-02 1.82714E-03 
-1.07540E-02 2.08981E-03 
-1.06292E-02 2.32895E-03 
-1.04479E-02 2.54451E-03 
-1.02000E-02 2.74200E-03 
-9.84953E-03 2.94411E-03 
-9.26923E-03 3.22280E-03 
-8.11433E-03 3.73813E-03 
-5.95616E-03 4.59937E-03 
-3.13185E-03 5.48029E-03 
-6.85215E-04 5.89451E-03 
-1.02904E-02 -8.51517E-04 
-1.04636E-02 -6.02245E-04 
-9.83059E-03 -1.14640E-03 
-1.00676E-02 -8.35198E-04 
-1.02950E-02 -5.13320E-04 
-1.05093E-02 -1.83997E-04 
-1.07071E-02 1.49418E-04 
-1.08466E-02 4.08012E-04 
-1.08849E-02 4.83462E-04 
-1.10499E-02 8.40344E-04 
-1.11830E-02 1.18959E-03 
-1.12800E-02 1.52706E-03 
-1.13372E-02 1.84882E-03 
-1.13428E-02 2.05510E-03 
-1.13023E-02 2.34419E-03 
-1.12121E-02 2.60810E-03 
-1.10700E-02 2.84435E-03 
-1.08741E-02 3.05146E-03 
-1.06211E-02 3.23003E-03 
-1.03003E-02 3.38594E-03 
-9.87076E-03 3.54068E-03 
-9.18595E-03 3.75915E-03 
-7.85228E-03 4.17915E-03 
-5.39239E-03 4.87788E-03 
-2.21678E-03 5.54581E-03 
4.77768E-04 5.76924E-03 
-1.09095E-02 -2.05185E-04 
-1.11005E-02 9.20082E-05 
-1.05607E-02 -4.67497E-04 
-1.08046E-02 -1.06329E-04 
-1.10296E-02 2.58792E-04 
-1.12325E-02 6.24265E-04 
-1.14101E-02 9.86475E-04 
-1.15283E-02 1.26220E-03 
-1.15594E-02 1.34181E-03 
-1.16850E-02 1.71319E-03 
-1.17708E-02 2.06830E-03 
-1.18134E-02 2.40323E-03 
-1.18105E-02 2.71450E-03 
-1.17797E-02 2.91582E-03 
-1.16677E-02 3.17789E-03 
-1.15040E-02 3.40867E-03 
-1.12877E-02 3.60643E-03 
-1.10179E-02 3.77052E-03 
-1.06922E-02 3.90224E-03 
-1.02990E-02 4.00761E-03 
-9.79179E-03 4.10610E-03 
-9.00429E-03 4.25282E-03 
-7.49322E-03 4.55683E-03 
-4.73406E-03 5.05808E-03 
-1.21559E-03 5.47538E-03 
1.71095E-03 5.48706E-03 
-1.15473E-02 5.66683E-04 
-1.17422E-02 9.04038E-04 
-1.13197E-02 3.59466E-04 
-1.15538E-02 7.59315E-04 
-1.17600E-02 1.15537E-03 
-1.19356E-02 1.54384E-03 
-1.20780E-02 1.92106E-03 
-1.21636E-02 2.20294E-03 
-1.21845E-02 2.28346E-03 
-1.22567E-02 2.65380E-03 
-1.22824E-02 2.99924E-03 
-1.22598E-02 3.31643E-03 
-1.21874E-02 3.60255E-03 
-1.21135E-02 3.78917E-03 
-1.19244E-02 4.01093E-03 
-1.16835E-02 4.19643E-03 
-1.13909E-02 4.34485E-03 
-1.10471E-02 4.45641E-03 
-1.06500E-02 4.53308E-03 
-1.01870E-02 4.58080E-03 
-9.60590E-03 4.61610E-03 
-8.72008E-03 4.68154E-03 
-7.03674E-03 4.85140E-03 
-3.98672E-03 5.12415E-03 
-1.40855E-04 5.25870E-03 
2.99673E-03 5.04340E-03 
-1.21785E-02 1.44502E-03 
-1.23625E-02 1.81157E-03 
-1.20765E-02 1.31161E-03 
-1.22835E-02 1.73545E-03 
-1.24545E-02 2.14719E-03 
-1.25874E-02 2.54306E-03 
-1.26800E-02 2.91955E-03 
-1.27231E-02 3.19545E-03 
-1.27308E-02 3.27336E-03 
-1.27371E-02 3.62609E-03 
-1.26921E-02 3.94589E-03 
-1.25952E-02 4.23019E-03 
-1.24466E-02 4.47704E-03 
-1.23242E-02 4.63912E-03 
-1.20552E-02 4.80875E-03 
-1.17359E-02 4.93860E-03 
-1.13680E-02 5.02881E-03 
-1.09524E-02 5.08048E-03 
-1.04876E-02 5.09616E-03 
-9.95973E-03 5.08140E-03 
-9.31067E-03 5.04887E-03 
-8.33332E-03 5.02607E-03 
-6.48657E-03 5.04716E-03 
-3.16021E-03 5.06600E-03 
9.90708E-04 4.89309E-03 
4.31389E-03 4.44219E-03 
-1.27744E-02 2.40098E-03 
-1.29328E-02 2.78344E-03 
-1.27961E-02 2.35467E-03 
-1.29595E-02 2.78566E-03 
-1.30800E-02 3.19620E-03 
-1.31561E-02 3.58274E-03 
-1.31865E-02 3.94211E-03 
-1.31783E-02 4.19973E-03 
-1.31706E-02 4.27150E-03 
-1.31010E-02 4.59038E-03 
-1.29773E-02 4.86937E-03 
-1.28003E-02 5.10686E-03 
-1.25713E-02 5.30192E-03 
-1.23969E-02 5.43036E-03 
-1.20481E-02 5.53836E-03 
-1.16524E-02 5.60466E-03 
-1.12124E-02 5.63036E-03 
-1.07300E-02 5.61739E-03 
-1.02034E-02 5.56875E-03 
-9.61767E-03 5.48924E-03 
-8.90837E-03 5.38684E-03 
-7.84849E-03 5.27175E-03 
-5.85080E-03 5.13376E-03 
-2.26855E-03 4.88040E-03 
2.15854E-03 4.38413E-03 
5.63801E-03 3.69615E-03 
-1.33050E-02 3.39880E-03 
-1.34244E-02 3.78276E-03 
-1.34428E-02 3.44679E-03 
-1.35480E-02 3.86739E-03 
-1.36048E-02 4.25962E-03 
-1.36126E-02 4.62034E-03 
-1.35710E-02 4.94689E-03 
-1.35050E-02 5.17472E-03 
-1.34802E-02 5.23710E-03 
-1.33280E-02 5.50747E-03 
-1.31209E-02 5.73241E-03 
-1.28610E-02 5.91139E-03 
-1.25510E-02 6.04461E-03 
-1.23229E-02 6.13169E-03 
-1.18974E-02 6.17142E-03 
-1.14300E-02 6.16917E-03 
-1.09239E-02 6.12696E-03 
-1.03815E-02 6.04741E-03 
-9.80106E-03 5.93380E-03 
-9.16597E-03 5.78982E-03 
-8.40571E-03 5.61805E-03 
-7.27413E-03 5.40963E-03 
-5.14113E-03 5.10699E-03 
-1.32881E-03 4.57105E-03 
3.33987E-03 3.74501E-03 
6.94341E-03 2.82556E-03 
-1.37397E-02 4.39369E-03 
-1.38090E-02 4.76492E-03 
-1.39808E-02 4.53658E-03 
-1.40163E-02 4.93018E-03 
-1.39998E-02 5.28835E-03 
-1.39313E-02 5.60851E-03 
-1.38115E-02 5.88865E-03 
-1.36843E-02 6.07704E-03 
-1.36415E-02 6.12737E-03 
-1.34040E-02 6.33745E-03 
-1.31127E-02 6.49823E-03 
-1.27710E-02 6.61032E-03 
-1.23826E-02 6.67502E-03 
-1.21016E-02 6.71519E-03 
-1.16057E-02 6.68356E-03 
-1.10738E-02 6.61119E-03 
-1.05099E-02 6.50092E-03 
-9.91658E-03 6.35595E-03 
-9.29182E-03 6.17958E-03 
-8.61728E-03 5.97413E-03 
-7.81656E-03 5.73618E-03 
-6.62579E-03 5.43679E-03 
-4.37637E-03 4.96965E-03 
-3.65413E-04 4.15049E-03 
4.50465E-03 2.99957E-03 
8.19770E-03 1.86196E-03 
-1.40584E-02 5.35775E-03 
-1.40685E-02 5.70300E-03 
-1.43875E-02 5.59192E-03 
-1.43448E-02 5.94350E-03 
-1.42479E-02 6.25366E-03 
-1.40980E-02 6.52048E-03 
-1.38964E-02 6.74274E-03 
-1.37063E-02 6.88373E-03 
-1.36453E-02 6.91984E-03 
-1.33221E-02 7.06031E-03 
-1.29482E-02 7.14933E-03 
-1.25279E-02 7.18859E-03 
-1.20660E-02 7.18053E-03 
-1.17343E-02 7.16986E-03 
-1.11756E-02 7.06599E-03 
-1.05878E-02 6.92404E-03 
-9.97527E-03 6.74749E-03 
-9.34067E-03 6.53993E-03 
-8.68152E-03 6.30449E-03 
-7.97768E-03 6.04186E-03 
-7.14716E-03 5.74218E-03 
-5.90993E-03 5.35570E-03 
-3.56370E-03 4.72693E-03 
6.13091E-04 3.62853E-03 
5.64314E-03 2.16281E-03 
9.39121E-03 8.23543E-04 
-1.42377E-02 6.24481E-03 
-1.41831E-02 6.55300E-03 
-1.46367E-02 6.56141E-03 
-1.45115E-02 6.85906E-03 
-1.43317E-02 7.11061E-03 
-1.40994E-02 7.31489E-03 
-1.38167E-02 7.47146E-03 
-1.35654E-02 7.56001E-03 
-1.34868E-02 7.58059E-03 
-1.30819E-02 7.64625E-03 
-1.26308E-02 7.65995E-03 
-1.21386E-02 7.62448E-03 
-1.16109E-02 7.54325E-03 
-1.12331E-02 7.48051E-03 
-1.06216E-02 7.30710E-03 
-9.98843E-03 7.09935E-03 
-9.33805E-03 6.86125E-03 
-8.67303E-03 6.59662E-03 
-7.99028E-03 6.30822E-03 
-7.26788E-03 5.99487E-03 
-6.41871E-03 5.64011E-03 
-5.14875E-03 5.17348E-03 
-2.72779E-03 4.39171E-03 
1.57760E-03 3.02813E-03 
6.72222E-03 1.26889E-03 
1.04901E-02 -2.48840E-04 
-1.42652E-02 7.02629E-03 
-1.41435E-02 7.28878E-03 
-1.47157E-02 7.41359E-03 
-1.45072E-02 7.64862E-03 
-1.42454E-02 7.83420E-03 
-1.39328E-02 7.96995E-03 
-1.35728E-02 8.05623E-03 
-1.32638E-02 8.08975E-03 
-1.31688E-02 8.09420E-03 
-1.26889E-02 8.08311E-03 
-1.21683E-02 8.02107E-03 
-1.16131E-02 7.91186E-03 
-1.10291E-02 7.75976E-03 
-1.06110E-02 7.64574E-03 
-9.95776E-03 7.40768E-03 
-9.29036E-03 7.13987E-03 
-8.61327E-03 6.84663E-03 
-7.92880E-03 6.53182E-03 
-7.23314E-03 6.19769E-03 
-6.50263E-03 5.84105E-03 
-5.64566E-03 5.43885E-03 
-4.35655E-03 4.90053E-03 
-1.88345E-03 3.97756E-03 
2.51217E-03 2.36849E-03 
7.72543E-03 3.42918E-04 
1.14791E-02 -1.32714E-03 
-1.41347E-02 7.67792E-03 
-1.39463E-02 7.88880E-03 
-1.46184E-02 8.12223E-03 
-1.43293E-02 8.28934E-03 
-1.39894E-02 8.40498E-03 
-1.36019E-02 8.46954E-03 
-1.31707E-02 8.48419E-03 
-1.28098E-02 8.46249E-03 
-1.27001E-02 8.45088E-03 
-1.21540E-02 8.36428E-03 
