PdfType: replica
-1.75263E-03 -1.24909E-03 
-1.82638E-03 -1.28149E-03 
-1.91168E-03 -1.31411E-03 
-2.00868E-03 -1.34633E-03 
-2.11742E-03 -1.37748E-03 
-2.22190E-03 -1.38928E-03 
-2.35408E-03 -1.41718E-03 
-2.49925E-03 -1.44175E-03 
-2.65724E-03 -1.46182E-03 
-2.82782E-03 -1.47611E-03 
-3.01087E-03 -1.48312E-03 
-3.20695E-03 -1.48066E-03 
-3.41962E-03 -1.46398E-03 
-3.66295E-03 -1.41924E-03 
-3.97618E-03 -1.30985E-03 
-4.40900E-03 -1.08614E-03 
-4.92061E-03 -7.70625E-04 
-5.38090E-03 -4.64728E-04 
-1.66793E-03 -1.20275E-03 
-1.67795E-03 -1.22616E-03 
-1.74551E-03 -1.20679E-03 
-1.77341E-03 -1.23127E-03 
-1.80975E-03 -1.25780E-03 
-1.85509E-03 -1.28601E-03 
-1.90991E-03 -1.31550E-03 
-1.95908E-03 -1.33893E-03 
-1.97459E-03 -1.34585E-03 
-2.05570E-03 -1.37898E-03 
-2.14879E-03 -1.41188E-03 
-2.25396E-03 -1.44386E-03 
-2.37115E-03 -1.47413E-03 
-2.48107E-03 -1.48306E-03 
-2.62207E-03 -1.50876E-03 
-2.77619E-03 -1.53003E-03 
-2.94309E-03 -1.54559E-03 
-3.12230E-03 -1.55407E-03 
-3.31345E-03 -1.55384E-03 
-3.51680E-03 -1.54245E-03 
-3.73548E-03 -1.51429E-03 
-3.98270E-03 -1.45262E-03 
-4.29551E-03 -1.31317E-03 
-4.71942E-03 -1.03707E-03 
-5.21184E-03 -6.55194E-04 
-5.64669E-03 -2.92713E-04 
-1.87279E-03 -1.30485E-03 
-1.88678E-03 -1.33035E-03 
-1.96390E-03 -1.29485E-03 
-1.99614E-03 -1.32129E-03 
-2.03741E-03 -1.34966E-03 
-2.08825E-03 -1.37954E-03 
-2.14910E-03 -1.41046E-03 
-2.20328E-03 -1.43477E-03 
-2.22031E-03 -1.44191E-03 
-2.30893E-03 -1.47576E-03 
-2.40999E-03 -1.50883E-03 
-2.52350E-03 -1.54029E-03 
-2.64929E-03 -1.56924E-03 
-2.76424E-03 -1.57495E-03 
-2.91422E-03 -1.59763E-03 
-3.07737E-03 -1.61460E-03 
-3.25309E-03 -1.62449E-03 
-3.44068E-03 -1.62583E-03 
-3.63944E-03 -1.61691E-03 
-3.84926E-03 -1.59499E-03 
-4.07274E-03 -1.55354E-03 
-4.32183E-03 -1.47256E-03 
-4.63031E-03 -1.29915E-03 
-5.03812E-03 -9.64353E-04 
-5.50148E-03 -5.09009E-04 
-5.90132E-03 -8.51974E-05 
-2.10277E-03 -1.40592E-03 
-2.12091E-03 -1.43390E-03 
-2.20685E-03 -1.37862E-03 
-2.24339E-03 -1.40761E-03 
-2.28960E-03 -1.43832E-03 
-2.34600E-03 -1.47026E-03 
-2.41297E-03 -1.50288E-03 
-2.47224E-03 -1.52820E-03 
-2.49081E-03 -1.53558E-03 
-2.58711E-03 -1.57018E-03 
-2.69630E-03 -1.60324E-03 
-2.81830E-03 -1.63383E-03 
-2.95284E-03 -1.66092E-03 
-3.07236E-03 -1.66305E-03 
-3.23147E-03 -1.68170E-03 
-3.40365E-03 -1.69314E-03 
-3.58804E-03 -1.69595E-03 
-3.78362E-03 -1.68862E-03 
-3.98933E-03 -1.66933E-03 
-4.20463E-03 -1.63510E-03 
-4.43139E-03 -1.57840E-03 
-4.67988E-03 -1.47559E-03 
-4.97936E-03 -1.26418E-03 
-5.36254E-03 -8.64263E-04 
-5.78527E-03 -3.28420E-04 
-6.13913E-03 1.61059E-04 
-2.35947E-03 -1.50352E-03 
-2.38192E-03 -1.53445E-03 
-2.47512E-03 -1.45573E-03 
-2.51588E-03 -1.48803E-03 
-2.56703E-03 -1.52174E-03 
-2.62902E-03 -1.55624E-03 
-2.70220E-03 -1.59091E-03 
-2.76666E-03 -1.61739E-03 
-2.78681E-03 -1.62503E-03 
-2.89096E-03 -1.66036E-03 
-3.00849E-03 -1.69317E-03 
-3.13918E-03 -1.72240E-03 
-3.28264E-03 -1.74692E-03 
-3.40617E-03 -1.74510E-03 
-3.57456E-03 -1.75840E-03 
-3.75575E-03 -1.76282E-03 
-3.94855E-03 -1.75688E-03 
-4.15159E-03 -1.73906E-03 
-4.36340E-03 -1.70750E-03 
-4.58292E-03 -1.65902E-03 
-4.81113E-03 -1.58496E-03 
-5.05604E-03 -1.45772E-03 
-5.34098E-03 -1.20423E-03 
-5.68946E-03 -7.32853E-04 
-6.05814E-03 -1.09839E-04 
-6.35350E-03 4.48953E-04 
-2.64450E-03 -1.59505E-03 
-2.67147E-03 -1.62953E-03 
-2.76925E-03 -1.52395E-03 
-2.81417E-03 -1.56055E-03 
-2.87027E-03 -1.59803E-03 
-2.93795E-03 -1.63569E-03 
-3.01751E-03 -1.67277E-03 
-3.08732E-03 -1.70056E-03 
-3.10910E-03 -1.70847E-03 
-3.22138E-03 -1.74439E-03 
-3.34753E-03 -1.77654E-03 
-3.48721E-03 -1.80371E-03 
-3.63983E-03 -1.82464E-03 
-3.76681E-03 -1.81843E-03 
-3.94463E-03 -1.82474E-03 
-4.13475E-03 -1.82026E-03 
-4.33562E-03 -1.80356E-03 
-4.54544E-03 -1.77313E-03 
-4.76227E-03 -1.72718E-03 
-4.98444E-03 -1.66228E-03 
-5.21185E-03 -1.56867E-03 
-5.44962E-03 -1.41434E-03 
-5.71343E-03 -1.11473E-03 
-6.01540E-03 -5.65774E-04 
-6.31441E-03 1.50487E-04 
-6.53702E-03 7.81295E-04 
-2.95792E-03 -1.67743E-03 
-2.98963E-03 -1.71612E-03 
-3.08783E-03 -1.58113E-03 
-3.13693E-03 -1.62315E-03 
-3.19811E-03 -1.66528E-03 
-3.27169E-03 -1.70668E-03 
-3.35791E-03 -1.74648E-03 
-3.43335E-03 -1.77558E-03 
-3.45685E-03 -1.78374E-03 
-3.57768E-03 -1.81991E-03 
-3.71290E-03 -1.85068E-03 
-3.86197E-03 -1.87472E-03 
-4.02409E-03 -1.89069E-03 
-4.15394E-03 -1.87954E-03 
-4.34134E-03 -1.87677E-03 
-4.54024E-03 -1.86114E-03 
-4.74866E-03 -1.83130E-03 
-4.96433E-03 -1.78589E-03 
-5.18479E-03 -1.72320E-03 
-5.40767E-03 -1.63966E-03 
-5.63155E-03 -1.52430E-03 
-5.85797E-03 -1.34041E-03 
-6.09296E-03 -9.91067E-04 
-6.33483E-03 -3.59274E-04 
-6.54643E-03 4.54911E-04 
-6.68044E-03 1.15880E-03 
-3.29925E-03 -1.74786E-03 
-3.33608E-03 -1.79147E-03 
-3.42870E-03 -1.62600E-03 
-3.48222E-03 -1.67459E-03 
-3.54883E-03 -1.72217E-03 
-3.62879E-03 -1.76777E-03 
-3.72223E-03 -1.81035E-03 
-3.80376E-03 -1.84055E-03 
-3.82912E-03 -1.84885E-03 
-3.95920E-03 -1.88451E-03 
-4.10417E-03 -1.91271E-03 
-4.26325E-03 -1.93204E-03 
-4.43534E-03 -1.94113E-03 
-4.56753E-03 -1.92432E-03 
-4.76462E-03 -1.90986E-03 
-4.97203E-03 -1.88036E-03 
-5.18729E-03 -1.83465E-03 
-5.40761E-03 -1.77161E-03 
-5.62993E-03 -1.68969E-03 
-5.85112E-03 -1.58525E-03 
-6.06820E-03 -1.44608E-03 
-6.27829E-03 -1.23046E-03 
-6.47559E-03 -8.28391E-04 
-6.64176E-03 -1.09758E-04 
-6.74591E-03 8.05147E-04 
-6.77379E-03 1.58115E-03 
-3.66669E-03 -1.80394E-03 
-3.70923E-03 -1.85304E-03 
-3.78812E-03 -1.65836E-03 
-3.84670E-03 -1.71452E-03 
-3.91950E-03 -1.76808E-03 
-4.00671E-03 -1.81792E-03 
-4.10833E-03 -1.86288E-03 
-4.19674E-03 -1.89356E-03 
-4.22418E-03 -1.90176E-03 
-4.36459E-03 -1.93549E-03 
-4.52031E-03 -1.95926E-03 
-4.69024E-03 -1.97162E-03 
-4.87295E-03 -1.97123E-03 
-5.00705E-03 -1.94774E-03 
-5.21387E-03 -1.91840E-03 
-5.42934E-03 -1.87185E-03 
-5.65043E-03 -1.80720E-03 
-5.87379E-03 -1.72367E-03 
-6.09575E-03 -1.62001E-03 
-6.31231E-03 -1.49255E-03 
-6.51869E-03 -1.32782E-03 
-6.70665E-03 -1.07886E-03 
-6.85608E-03 -6.22114E-04 
-6.92893E-03 1.85470E-04 
-6.90330E-03 1.20122E-03 
-6.80598E-03 2.04568E-03 
-4.05758E-03 -1.84407E-03 
-4.10683E-03 -1.89892E-03 
-4.16138E-03 -1.67958E-03 
-4.22630E-03 -1.74378E-03 
-4.30672E-03 -1.80323E-03 
-4.40268E-03 -1.85667E-03 
-4.51403E-03 -1.90281E-03 
-4.61051E-03 -1.93269E-03 
-4.64038E-03 -1.94037E-03 
-4.79268E-03 -1.96982E-03 
-4.96054E-03 -1.98634E-03 
-5.14246E-03 -1.98855E-03 
-5.33657E-03 -1.97526E-03 
-5.47231E-03 -1.94367E-03 
-5.68875E-03 -1.89567E-03 
-5.91153E-03 -1.82843E-03 
-6.13705E-03 -1.74150E-03 
-6.36135E-03 -1.63455E-03 
-6.58011E-03 -1.50674E-03 
-6.78844E-03 -1.35443E-03 
-6.97947E-03 -1.16290E-03 
-7.13859E-03 -8.79810E-04 
-7.22855E-03 -3.67868E-04 
-7.18826E-03 5.28272E-04 
-7.00810E-03 1.64160E-03 
-6.76500E-03 2.54766E-03 
-4.46735E-03 -1.86764E-03 
-4.52487E-03 -1.92786E-03 
-4.54202E-03 -1.69269E-03 
-4.61547E-03 -1.76441E-03 
-4.70580E-03 -1.82858E-03 
-4.81285E-03 -1.88381E-03 
-4.93621E-03 -1.92876E-03 
-5.04245E-03 -1.95564E-03 
-5.07522E-03 -1.96211E-03 
-5.24154E-03 -1.98367E-03 
-5.42334E-03 -1.98896E-03 
-5.61863E-03 -1.97680E-03 
-5.82498E-03 -1.94627E-03 
-5.96223E-03 -1.90469E-03 
-6.18786E-03 -1.83370E-03 
-6.41674E-03 -1.74183E-03 
-6.64469E-03 -1.62921E-03 
-6.86715E-03 -1.49608E-03 
-7.07916E-03 -1.34209E-03 
-7.27489E-03 -1.16373E-03 
-7.44511E-03 -9.45026E-04 
-7.56773E-03 -6.28236E-04 
-7.58527E-03 -6.26102E-05 
-7.41001E-03 9.18244E-04 
-7.04853E-03 2.12144E-03 
-6.63807E-03 3.07831E-03 
-4.89031E-03 -1.87530E-03 
-4.95848E-03 -1.93941E-03 
-4.92296E-03 -1.70229E-03 
-5.00837E-03 -1.77943E-03 
-5.11202E-03 -1.84550E-03 
-5.23347E-03 -1.89908E-03 
-5.37199E-03 -1.93884E-03 
-5.49023E-03 -1.95934E-03 
-5.52653E-03 -1.96356E-03 
-5.70952E-03 -1.97212E-03 
-5.90737E-03 -1.96086E-03 
-6.11749E-03 -1.92896E-03 
-6.33683E-03 -1.87596E-03 
-6.47558E-03 -1.82195E-03 
-6.70941E-03 -1.72333E-03 
-6.94251E-03 -1.60286E-03 
-7.17011E-03 -1.46136E-03 
-7.38709E-03 -1.29977E-03 
-7.58792E-03 -1.11832E-03 
-7.76579E-03 -9.13653E-04 
-7.90887E-03 -6.68587E-04 
-7.98640E-03 -3.20145E-04 
-7.91727E-03 2.95070E-04 
-7.58340E-03 1.35252E-03 
-7.01212E-03 2.63254E-03 
-6.41216E-03 3.62501E-03 
-5.32005E-03 -1.86865E-03 
-5.40225E-03 -1.93361E-03 
-5.29737E-03 -1.71384E-03 
-5.39960E-03 -1.79201E-03 
-5.52126E-03 -1.85495E-03 
-5.66149E-03 -1.90133E-03 
-5.81914E-03 -1.92996E-03 
-5.95210E-03 -1.93929E-03 
-5.99266E-03 -1.93984E-03 
-6.19537E-03 -1.92863E-03 
-6.41151E-03 -1.89411E-03 
-6.63777E-03 -1.83607E-03 
-6.87044E-03 -1.75470E-03 
-7.01067E-03 -1.68531E-03 
-7.25087E-03 -1.55444E-03 
-7.48535E-03 -1.40174E-03 
-7.70879E-03 -1.22885E-03 
-7.91561E-03 -1.03746E-03 
-8.09979E-03 -8.28423E-04 
-8.25361E-03 -5.98548E-04 
-8.36238E-03 -3.29506E-04 
-8.38534E-03 4.65292E-05 
-8.21422E-03 7.04101E-04 
-7.69668E-03 1.82495E-03 
-6.88610E-03 3.16262E-03 
-6.07469E-03 4.17071E-03 
-5.75035E-03 -1.84959E-03 
-5.85107E-03 -1.91028E-03 
-5.66007E-03 -1.73215E-03 
-5.78551E-03 -1.80408E-03 
-5.93107E-03 -1.85620E-03 
-6.09539E-03 -1.88739E-03 
-6.27677E-03 -1.89679E-03 
-6.42747E-03 -1.88874E-03 
-6.47307E-03 -1.88383E-03 
-6.69857E-03 -1.84448E-03 
-6.93492E-03 -1.77888E-03 
-7.17806E-03 -1.68761E-03 
-7.42357E-03 -1.57169E-03 
-7.56508E-03 -1.48368E-03 
-7.80861E-03 -1.31653E-03 
-8.04035E-03 -1.12890E-03 
-8.25455E-03 -9.23310E-04 
-8.44533E-03 -7.02233E-04 
-8.60631E-03 -4.67103E-04 
-8.72896E-03 -2.14886E-04 
-8.79545E-03 7.38197E-05 
-8.75370E-03 4.71033E-04 
-8.46455E-03 1.16013E-03 
-7.73757E-03 2.32544E-03 
-6.65809E-03 3.69494E-03 
-5.61444E-03 4.69386E-03 
-6.17658E-03 -1.81896E-03 
-6.30137E-03 -1.86775E-03 
-6.00947E-03 -1.75911E-03 
-6.16575E-03 -1.81434E-03 
-6.34201E-03 -1.84508E-03 
-6.53626E-03 -1.85067E-03 
-6.74612E-03 -1.83077E-03 
-6.91745E-03 -1.79789E-03 
-6.96879E-03 -1.78542E-03 
-7.21960E-03 -1.70847E-03 
-7.47721E-03 -1.60340E-03 
-7.73684E-03 -1.47174E-03 
-7.99337E-03 -1.31553E-03 
-8.13542E-03 -1.20569E-03 
-8.37768E-03 -9.99527E-04 
-8.60099E-03 -7.75895E-04 
-8.79942E-03 -5.38145E-04 
-8.96696E-03 -2.89478E-04 
-9.09712E-03 -3.18283E-05 
-9.18063E-03 2.37770E-04 
-9.19633E-03 5.39659E-04 
-9.07940E-03 9.49078E-04 
-8.65599E-03 1.65503E-03 
-7.69393E-03 2.83983E-03 
-6.31705E-03 4.20862E-03 
-5.02264E-03 5.16921E-03 
-6.59718E-03 -1.77460E-03 
-6.75229E-03 -1.80139E-03 
-6.34924E-03 -1.79098E-03 
-6.54461E-03 -1.81596E-03 
-6.75853E-03 -1.81227E-03 
-6.98829E-03 -1.77991E-03 
-7.23076E-03 -1.71928E-03 
-7.42489E-03 -1.65348E-03 
-7.48244E-03 -1.63122E-03 
-7.75969E-03 -1.50698E-03 
-8.03798E-03 -1.35441E-03 
-8.31187E-03 -1.17615E-03 
-8.57572E-03 -9.75281E-04 
-8.71671E-03 -8.40945E-04 
-8.95114E-03 -5.95229E-04 
-9.15860E-03 -3.36868E-04 
-9.33318E-03 -6.99615E-05 
-9.46906E-03 2.01721E-04 
-9.55985E-03 4.75916E-04 
-9.59571E-03 7.55640E-04 
-9.55189E-03 1.06199E-03 
-9.34945E-03 1.47211E-03 
-8.77611E-03 2.17645E-03 
-7.55470E-03 3.34994E-03 
-5.85452E-03 4.67927E-03 
-4.29438E-03 5.56890E-03 
-7.01573E-03 -1.70925E-03 
-7.20744E-03 -1.70178E-03 
-6.69016E-03 -1.81576E-03 
-6.93244E-03 -1.79464E-03 
-7.19012E-03 -1.74186E-03 
-7.45969E-03 -1.65826E-03 
-7.73727E-03 -1.54520E-03 
-7.95489E-03 -1.43862E-03 
-8.01865E-03 -1.40446E-03 
-8.32120E-03 -1.22425E-03 
-8.61717E-03 -1.01773E-03 
-8.90064E-03 -7.88661E-04 
-9.16567E-03 -5.41179E-04 
-9.30277E-03 -3.80889E-04 
-9.52069E-03 -9.79942E-05 
-9.70303E-03 1.90851E-04 
-9.84423E-03 4.81013E-04 
-9.93894E-03 7.68396E-04 
-9.98115E-03 1.05065E-03 
-9.96062E-03 1.33100E-03 
-9.84873E-03 1.63103E-03 
-9.55104E-03 2.02808E-03 
-8.81328E-03 2.70900E-03 
-7.31051E-03 3.83519E-03 
-5.26481E-03 5.08120E-03 
-3.42840E-03 5.86506E-03 
-7.43848E-03 -1.60959E-03 
-7.67186E-03 -1.55475E-03 
-7.04755E-03 -1.81155E-03 
-7.34235E-03 -1.72814E-03 
-7.64731E-03 -1.61199E-03 
-7.95814E-03 -1.46499E-03 
-8.27030E-03 -1.28952E-03 
-8.50972E-03 -1.13597E-03 
-8.57901E-03 -1.08838E-03 
-8.90236E-03 -8.46450E-04 
-9.20977E-03 -5.82855E-04 
-9.49512E-03 -3.02375E-04 
-9.75250E-03 -1.00305E-05 
-9.88134E-03 1.75650E-04 
-1.00722E-02 4.89585E-04 
-1.02187E-02 8.01141E-04 
-1.03160E-02 1.10546E-03 
-1.03597E-02 1.39844E-03 
-1.03444E-02 1.67793E-03 
-1.02594E-02 1.94753E-03 
-1.00721E-02 2.22894E-03 
-9.67129E-03 2.59763E-03 
-8.75773E-03 3.23103E-03 
-6.95696E-03 4.27060E-03 
-4.55089E-03 5.38689E-03 
-2.43480E-03 6.03057E-03 
-7.88007E-03 -1.45479E-03 
-8.15799E-03 -1.33985E-03 
-7.44478E-03 -1.74738E-03 
-7.79424E-03 -1.58687E-03 
-8.14631E-03 -1.39512E-03 
-8.49609E-03 -1.17515E-03 
-8.83851E-03 -9.30375E-04 
-9.09515E-03 -7.26354E-04 
-9.16844E-03 -6.64591E-04 
-9.50427E-03 -3.59193E-04 
-9.81336E-03 -3.95541E-05 
-1.00897E-02 2.88758E-04 
-1.03279E-02 6.20136E-04 
-1.04425E-02 8.28265E-04 
-1.05938E-02 1.16340E-03 
-1.06926E-02 1.48661E-03 
-1.07351E-02 1.79316E-03 
-1.07178E-02 2.07932E-03 
-1.06362E-02 2.34347E-03 
-1.04795E-02 2.58967E-03 
-1.02107E-02 2.83929E-03 
-9.70058E-03 3.16351E-03 
-8.60235E-03 3.72397E-03 
-6.49106E-03 4.63562E-03 
-3.71536E-03 5.57469E-03 
-1.32166E-03 6.04521E-03 
-8.35546E-03 -1.21921E-03 
-8.67713E-03 -1.03398E-03 
-7.90486E-03 -1.58587E-03 
-8.30581E-03 -1.33768E-03 
-8.69966E-03 -1.06279E-03 
-9.08105E-03 -7.65256E-04 
-9.44469E-03 -4.49449E-04 
-9.71055E-03 -1.95482E-04 
-9.78535E-03 -1.19997E-04 
-1.01212E-02 2.45022E-04 
-1.04185E-02 6.14277E-04 
-1.06722E-02 9.81780E-04 
-1.08773E-02 1.34174E-03 
-1.09700E-02 1.56653E-03 
-1.10686E-02 1.90939E-03 
-1.11076E-02 2.23018E-03 
-1.10844E-02 2.52475E-03 
-1.09971E-02 2.79007E-03 
-1.08420E-02 3.02532E-03 
-1.06082E-02 3.23511E-03 
-1.02539E-02 3.43984E-03 
-9.63103E-03 3.70382E-03 
-8.34345E-03 4.16622E-03 
-5.91585E-03 4.90925E-03 
-2.76976E-03 5.62581E-03 
-1.07867E-04 5.89432E-03 
-8.87960E-03 -8.75262E-04 
-9.23956E-03 -6.13992E-04 
-8.44816E-03 -1.28875E-03 
-8.89121E-03 -9.48735E-04 
-9.31560E-03 -5.89683E-04 
-9.71589E-03 -2.16518E-04 
-1.00869E-02 1.65682E-04 
-1.03506E-02 4.64323E-04 
-1.04236E-02 5.51733E-04 
-1.07430E-02 9.66383E-04 
-1.10123E-02 1.37323E-03 
-1.12271E-02 1.76634E-03 
-1.13840E-02 2.14018E-03 
-1.14460E-02 2.37307E-03 
-1.14786E-02 2.70734E-03 
-1.14463E-02 3.00962E-03 
-1.13480E-02 3.27668E-03 
-1.11832E-02 3.50655E-03 
-1.09494E-02 3.69942E-03 
-1.06353E-02 3.86040E-03 
-1.01942E-02 4.00820E-03 
-9.45814E-03 4.19753E-03 
-7.98095E-03 4.53848E-03 
-5.23826E-03 5.07501E-03 
-1.72960E-03 5.52840E-03 
1.18421E-03 5.57175E-03 
-9.46289E-03 -3.98433E-04 
-9.85055E-03 -6.13455E-05 
-9.08696E-03 -8.23465E-04 
-9.55622E-03 -3.95548E-04 
-9.99413E-03 4.09314E-05 
-1.03955E-02 4.80472E-04 
-1.07556E-02 9.17612E-04 
-1.10032E-02 1.25079E-03 
-1.10702E-02 1.34698E-03 
-1.13540E-02 1.79532E-03 
-1.15768E-02 2.22265E-03 
-1.17356E-02 2.62354E-03 
-1.18287E-02 2.99327E-03 
-1.18508E-02 3.22336E-03 
-1.18054E-02 3.53110E-03 
-1.16919E-02 3.79794E-03 
-1.15110E-02 4.02191E-03 
-1.12638E-02 4.20231E-03 
-1.09486E-02 4.34046E-03 
-1.05538E-02 4.44182E-03 
-1.00272E-02 4.52258E-03 
-9.18090E-03 4.62516E-03 
-7.51851E-03 4.82440E-03 
-4.46923E-03 5.12149E-03 
-6.14331E-04 5.27796E-03 
2.52878E-03 5.08001E-03 
-1.01074E-02 2.27372E-04 
-1.05073E-02 6.33303E-04 
-9.82122E-03 -1.69892E-04 
-1.02950E-02 3.33438E-04 
-1.07245E-02 8.32724E-04 
-1.11052E-02 1.32225E-03 
-1.14332E-02 1.79656E-03 
-1.16488E-02 2.14982E-03 
-1.17052E-02 2.25048E-03 
-1.19329E-02 2.71169E-03 
-1.20903E-02 3.13851E-03 
-1.21764E-02 3.52654E-03 
-1.21912E-02 3.87226E-03 
-1.21642E-02 4.08708E-03 
-1.20309E-02 4.35024E-03 
-1.18291E-02 4.56533E-03 
-1.15611E-02 4.73184E-03 
-1.12294E-02 4.85049E-03 
-1.08332E-02 4.92371E-03 
-1.03601E-02 4.95706E-03 
-9.75229E-03 4.96334E-03 
-8.80176E-03 4.97009E-03 
-6.96317E-03 5.01158E-03 
-3.62296E-03 5.04298E-03 
5.53755E-04 4.87745E-03 
3.89809E-03 4.42983E-03 
-1.08042E-02 1.00512E-03 
-1.11968E-02 1.46634E-03 
-1.06359E-02 6.74291E-04 
-1.10884E-02 1.23273E-03 
-1.14845E-02 1.77332E-03 
-1.18206E-02 2.29054E-03 
-1.20940E-02 2.77934E-03 
-1.22612E-02 3.13515E-03 
-1.23027E-02 3.23518E-03 
-1.24539E-02 3.68528E-03 
-1.25284E-02 4.08855E-03 
-1.25268E-02 4.44200E-03 
-1.24512E-02 4.74366E-03 
-1.23673E-02 4.93027E-03 
-1.21394E-02 5.13218E-03 
-1.18454E-02 5.28119E-03 
-1.14892E-02 5.37831E-03 
-1.10742E-02 5.42568E-03 
-1.06004E-02 5.42667E-03 
-1.00543E-02 5.38664E-03 
-9.37230E-03 5.31411E-03 
-8.32654E-03 5.21950E-03 
-6.32507E-03 5.09222E-03 
-2.71625E-03 4.83967E-03 
1.75056E-03 4.33693E-03 
5.26366E-03 3.63929E-03 
-1.15327E-02 1.92245E-03 
-1.18964E-02 2.41998E-03 
-1.15016E-02 1.69169E-03 
-1.19052E-02 2.27899E-03 
-1.22420E-02 2.83454E-03 
-1.25095E-02 3.35337E-03 
-1.27066E-02 3.83121E-03 
-1.28103E-02 4.17052E-03 
-1.28326E-02 4.26449E-03 
-1.28895E-02 4.67859E-03 
-1.28661E-02 5.03529E-03 
-1.27652E-02 5.33331E-03 
-1.25906E-02 5.57245E-03 
-1.24437E-02 5.71846E-03 
-1.21185E-02 5.84529E-03 
-1.17323E-02 5.91700E-03 
-1.12902E-02 5.93612E-03 
-1.07965E-02 5.90602E-03 
-1.02514E-02 5.83087E-03 
-9.64016E-03 5.71537E-03 
-8.89330E-03 5.56294E-03 
-7.76381E-03 5.36512E-03 
-5.61643E-03 5.06341E-03 
-1.76711E-03 4.51722E-03 
2.95210E-03 3.67220E-03 
6.59847E-03 2.73182E-03 
-1.22584E-02 2.94593E-03 
-1.25714E-02 3.45721E-03 
-1.23723E-02 2.83969E-03 
-1.27006E-02 3.42644E-03 
-1.29540E-02 3.96848E-03 
-1.31318E-02 4.46174E-03 
-1.32341E-02 4.90304E-03 
-1.32621E-02 5.20734E-03 
-1.32619E-02 5.29006E-03 
-1.32110E-02 5.64494E-03 
-1.30796E-02 5.93448E-03 
-1.28725E-02 6.15927E-03 
-1.25952E-02 6.32094E-03 
-1.23820E-02 6.41593E-03 
-1.19615E-02 6.45811E-03 
-1.14873E-02 6.44564E-03 
-1.09655E-02 6.38241E-03 
-1.04010E-02 6.27283E-03 
-9.79390E-03 6.12149E-03 
-9.12775E-03 5.93205E-03 
-8.32734E-03 5.70218E-03 
-7.12787E-03 5.40335E-03 
-4.85519E-03 4.92782E-03 
-7.99161E-04 4.08844E-03 
4.12916E-03 2.90776E-03 
7.87114E-03 1.73991E-03 
-1.29519E-02 4.04753E-03 
-1.31935E-02 4.54880E-03 
-1.32094E-02 4.08134E-03 
-1.34382E-02 4.63765E-03 
-1.35871E-02 5.13796E-03 
-1.36568E-02 5.57936E-03 
-1.36490E-02 5.95999E-03 
-1.35916E-02 6.21219E-03 
-1.35665E-02 6.27894E-03 
-1.33979E-02 6.55386E-03 
-1.31521E-02 6.75850E-03 
-1.28354E-02 6.89533E-03 
-1.24548E-02 6.96779E-03 
-1.21742E-02 7.00312E-03 
-1.16632E-02 6.95443E-03 
-1.11078E-02 6.85412E-03 
-1.05147E-02 6.70717E-03 
-9.88895E-03 6.51875E-03 
-9.23030E-03 6.29357E-03 
-8.52042E-03 6.03379E-03 
-7.67843E-03 5.73080E-03 
-6.42325E-03 5.33515E-03 
-4.04659E-03 4.68933E-03 
1.81199E-04 3.56188E-03 
5.27461E-03 2.05724E-03 
9.07504E-03 6.80273E-04 
-1.35653E-02 5.16832E-03 
-1.37187E-02 5.63662E-03 
-1.39537E-02 5.34538E-03 
-1.40648E-02 5.84379E-03 
-1.40940E-02 6.27727E-03 
-1.40436E-02 6.64425E-03 
-1.39169E-02 6.94430E-03 
-1.37691E-02 7.13089E-03 
-1.37181E-02 7.17803E-03 
-1.34286E-02 7.35759E-03 
-1.30682E-02 7.46512E-03 
-1.26445E-02 7.50485E-03 
-1.21657E-02 7.48186E-03 
-1.18200E-02 7.45237E-03 
-1.12277E-02 7.31191E-03 
-1.06017E-02 7.12504E-03 
-9.94883E-03 6.89754E-03 
-9.27405E-03 6.63500E-03 
-8.57628E-03 6.34190E-03 
-7.83527E-03 6.01860E-03 
-6.96479E-03 5.64981E-03 
-5.66948E-03 5.16518E-03 
-3.21274E-03 4.35869E-03 
1.14765E-03 2.95841E-03 
6.35850E-03 1.15262E-03 
1.01799E-02 -4.08462E-04 
-1.40609E-02 6.25917E-03 
-1.41136E-02 6.67418E-03 
-1.45597E-02 6.57262E-03 
-1.45407E-02 6.99001E-03 
-1.44410E-02 7.33620E-03 
-1.42644E-02 7.61104E-03 
-1.40155E-02 7.81558E-03 
-1.37767E-02 7.92688E-03 
-1.36997E-02 7.95190E-03 
-1.32915E-02 8.02602E-03 
-1.28211E-02 8.02936E-03 
-1.22972E-02 7.96776E-03 
-1.17289E-02 7.84768E-03 
-1.13228E-02 7.75120E-03 
-1.06613E-02 7.52206E-03 
-9.97736E-03 7.25343E-03 
-9.27790E-03 6.95159E-03 
-8.56726E-03 6.62221E-03 
-7.84340E-03 6.26923E-03 
-7.08407E-03 5.89091E-03 
-6.19821E-03 5.46520E-03 
-4.87840E-03 4.90127E-03 
-2.36586E-03 3.94704E-03 
2.08718E-03 2.29467E-03 
7.36778E-03 2.16251E-04 
1.11743E-02 -1.50123E-03 
-1.44040E-02 7.26975E-03 
-1.43486E-02 7.61514E-03 
-1.49865E-02 7.70385E-03 
-1.48320E-02 8.02285E-03 
-1.46008E-02 8.26709E-03 
-1.42979E-02 8.43786E-03 
-1.39291E-02 8.53764E-03 
-1.36027E-02 8.56832E-03 
-1.35010E-02 8.56994E-03 
