PdfType: replica
-1.14689E-03 2.97458E-02 
-1.39690E-03 2.97375E-02 
-1.62351E-03 2.97313E-02 
-1.82581E-03 2.97274E-02 
-1.96533E-03 2.97260E-02 
-2.00331E-03 2.97259E-02 
-2.16688E-03 2.97274E-02 
-2.30200E-03 2.97321E-02 
-2.40957E-03 2.97402E-02 
-2.49076E-03 2.97521E-02 
-2.53383E-03 2.97574E-02 
-2.56318E-03 2.97803E-02 
-2.56957E-03 2.98078E-02 
-2.55351E-03 2.98398E-02 
-2.51503E-03 2.98765E-02 
-2.45352E-03 2.99184E-02 
-2.36719E-03 2.99669E-02 
-2.25076E-03 3.00287E-02 
-2.08589E-03 3.01266E-02 
-1.81562E-03 3.03222E-02 
-1.33974E-03 3.06896E-02 
-6.46654E-04 3.11631E-02 
1.13755E-04 3.15538E-02 
-5.69938E-04 2.94632E-02 
-8.89278E-04 2.94448E-02 
-1.08574E-03 2.94121E-02 
-1.36216E-03 2.94022E-02 
-1.61614E-03 2.93944E-02 
-1.84625E-03 2.93890E-02 
-2.05155E-03 2.93861E-02 
-2.19302E-03 2.93858E-02 
-2.23151E-03 2.93860E-02 
-2.39705E-03 2.93890E-02 
-2.53341E-03 2.93956E-02 
-2.64144E-03 2.94059E-02 
-2.72227E-03 2.94201E-02 
-2.76432E-03 2.94254E-02 
-2.79126E-03 2.94517E-02 
-2.79416E-03 2.94826E-02 
-2.77348E-03 2.95181E-02 
-2.72916E-03 2.95583E-02 
-2.66052E-03 2.96036E-02 
-2.56551E-03 2.96558E-02 
-2.43801E-03 2.97222E-02 
-2.25666E-03 2.98286E-02 
-1.95589E-03 3.00439E-02 
-1.42357E-03 3.04493E-02 
-6.54028E-04 3.09676E-02 
1.76939E-04 3.13869E-02 
-7.96083E-04 2.91199E-02 
-1.12148E-03 2.91011E-02 
-1.31662E-03 2.90558E-02 
-1.59768E-03 2.90466E-02 
-1.85584E-03 2.90398E-02 
-2.08966E-03 2.90356E-02 
-2.29811E-03 2.90342E-02 
-2.44162E-03 2.90352E-02 
-2.48064E-03 2.90358E-02 
-2.64824E-03 2.90410E-02 
-2.78589E-03 2.90500E-02 
-2.89437E-03 2.90630E-02 
-2.97480E-03 2.90801E-02 
-3.01600E-03 2.90855E-02 
-3.04029E-03 2.91158E-02 
-3.03941E-03 2.91507E-02 
-3.01374E-03 2.91903E-02 
-2.96319E-03 2.92345E-02 
-2.88696E-03 2.92837E-02 
-2.78274E-03 2.93399E-02 
-2.64345E-03 2.94112E-02 
-2.44424E-03 2.95268E-02 
-2.10976E-03 2.97635E-02 
-1.51452E-03 3.02099E-02 
-6.60309E-04 3.07757E-02 
2.47334E-04 3.12241E-02 
-1.04343E-03 2.87658E-02 
-1.37531E-03 2.87469E-02 
-1.56981E-03 2.86864E-02 
-1.85579E-03 2.86783E-02 
-2.11839E-03 2.86730E-02 
-2.35611E-03 2.86705E-02 
-2.56789E-03 2.86711E-02 
-2.71355E-03 2.86738E-02 
-2.75311E-03 2.86750E-02 
-2.92287E-03 2.86830E-02 
-3.06185E-03 2.86951E-02 
-3.17079E-03 2.87116E-02 
-3.25075E-03 2.87323E-02 
-3.29132E-03 2.87381E-02 
-3.31268E-03 2.87731E-02 
-3.30766E-03 2.88127E-02 
-3.27660E-03 2.88570E-02 
-3.21935E-03 2.89057E-02 
-3.13501E-03 2.89592E-02 
-3.02099E-03 2.90198E-02 
-2.86908E-03 2.90965E-02 
-2.65047E-03 2.92220E-02 
-2.27854E-03 2.94816E-02 
-1.61295E-03 2.99716E-02 
-6.64700E-04 3.05871E-02 
3.26455E-04 3.10648E-02 
-1.31317E-03 2.84016E-02 
-1.65200E-03 2.83832E-02 
-1.84699E-03 2.83044E-02 
-2.13816E-03 2.82981E-02 
-2.40545E-03 2.82948E-02 
-2.64728E-03 2.82947E-02 
-2.86255E-03 2.82980E-02 
-3.01045E-03 2.83031E-02 
-3.05060E-03 2.83050E-02 
-3.22260E-03 2.83166E-02 
-3.36294E-03 2.83327E-02 
-3.47232E-03 2.83534E-02 
-3.55175E-03 2.83787E-02 
-3.59199E-03 2.83852E-02 
-3.61006E-03 2.84258E-02 
-3.60048E-03 2.84709E-02 
-3.56355E-03 2.85205E-02 
-3.49909E-03 2.85744E-02 
-3.40608E-03 2.86327E-02 
-3.28161E-03 2.86980E-02 
-3.11623E-03 2.87806E-02 
-2.87649E-03 2.89166E-02 
-2.46299E-03 2.92005E-02 
-1.71878E-03 2.97360E-02 
-6.66226E-04 3.04026E-02 
4.15723E-04 3.09087E-02 
-1.60686E-03 2.80278E-02 
-1.95311E-03 2.80104E-02 
-2.15031E-03 2.79105E-02 
-2.44698E-03 2.79066E-02 
-2.71920E-03 2.79062E-02 
-2.96536E-03 2.79093E-02 
-3.18429E-03 2.79163E-02 
-3.33454E-03 2.79244E-02 
-3.37528E-03 2.79272E-02 
-3.54961E-03 2.79435E-02 
-3.69133E-03 2.79646E-02 
-3.80110E-03 2.79906E-02 
-3.87987E-03 2.80214E-02 
-3.92017E-03 2.80294E-02 
-3.93452E-03 2.80764E-02 
-3.91988E-03 2.81280E-02 
-3.87653E-03 2.81837E-02 
-3.80425E-03 2.82432E-02 
-3.70194E-03 2.83069E-02 
-3.56633E-03 2.83774E-02 
-3.38651E-03 2.84661E-02 
-3.12373E-03 2.86131E-02 
-2.66404E-03 2.89222E-02 
-1.83198E-03 2.95045E-02 
-6.63762E-04 3.02221E-02 
5.16803E-04 3.07547E-02 
-1.92581E-03 2.76457E-02 
-2.27999E-03 2.76300E-02 
-2.48186E-03 2.75061E-02 
-2.78432E-03 2.75056E-02 
-3.06174E-03 2.75090E-02 
-3.31243E-03 2.75165E-02 
-3.53519E-03 2.75281E-02 
-3.68787E-03 2.75401E-02 
-3.72923E-03 2.75441E-02 
-3.90594E-03 2.75663E-02 
-4.04903E-03 2.75937E-02 
-4.15909E-03 2.76263E-02 
-4.23702E-03 2.76639E-02 
-4.27786E-03 2.76742E-02 
-4.28794E-03 2.77288E-02 
-4.26764E-03 2.77876E-02 
-4.21721E-03 2.78502E-02 
-4.13643E-03 2.79161E-02 
-4.02411E-03 2.79857E-02 
-3.87657E-03 2.80617E-02 
-3.68126E-03 2.81568E-02 
-3.39336E-03 2.83152E-02 
-2.88236E-03 2.86498E-02 
-1.95226E-03 2.92787E-02 
-6.56044E-04 3.00457E-02 
6.31373E-04 3.06016E-02 
-2.27164E-03 2.72562E-02 
-2.63429E-03 2.72435E-02 
-2.84418E-03 2.70931E-02 
-3.15275E-03 2.70972E-02 
-3.43562E-03 2.71057E-02 
-3.69107E-03 2.71187E-02 
-3.91780E-03 2.71364E-02 
-4.07299E-03 2.71534E-02 
-4.11499E-03 2.71589E-02 
-4.29408E-03 2.71885E-02 
-4.43846E-03 2.72237E-02 
-4.54864E-03 2.72643E-02 
-4.62549E-03 2.73101E-02 
-4.66740E-03 2.73239E-02 
-4.67254E-03 2.73872E-02 
-4.64583E-03 2.74543E-02 
-4.58754E-03 2.75246E-02 
-4.49745E-03 2.75975E-02 
-4.37430E-03 2.76733E-02 
-4.21396E-03 2.77552E-02 
-4.00200E-03 2.78569E-02 
-3.68666E-03 2.80268E-02 
-3.11867E-03 2.83866E-02 
-2.07932E-03 2.90605E-02 
-6.41682E-04 2.98731E-02 
7.61254E-04 3.04474E-02 
-2.64529E-03 2.68620E-02 
-3.01696E-03 2.68535E-02 
-3.23929E-03 2.66749E-02 
-3.55427E-03 2.66851E-02 
-3.84286E-03 2.67003E-02 
-4.10324E-03 2.67205E-02 
-4.33407E-03 2.67459E-02 
-4.49180E-03 2.67691E-02 
-4.53444E-03 2.67765E-02 
-4.71588E-03 2.68153E-02 
-4.86138E-03 2.68600E-02 
-4.97142E-03 2.69103E-02 
-5.04680E-03 2.69659E-02 
-5.09035E-03 2.69847E-02 
-5.08970E-03 2.70578E-02 
-5.05570E-03 2.71341E-02 
-4.98863E-03 2.72129E-02 
-4.88831E-03 2.72935E-02 
-4.75340E-03 2.73760E-02 
-4.57931E-03 2.74639E-02 
-4.34942E-03 2.75723E-02 
-4.00412E-03 2.77532E-02 
-3.37301E-03 2.81369E-02 
-2.21240E-03 2.88522E-02 
-6.19229E-04 2.97041E-02 
9.07980E-04 3.02900E-02 
-3.04750E-03 2.64661E-02 
-3.42879E-03 2.64635E-02 
-3.66913E-03 2.62563E-02 
-3.99085E-03 2.62744E-02 
-4.28539E-03 2.62981E-02 
-4.55087E-03 2.63274E-02 
-4.78586E-03 2.63624E-02 
-4.94612E-03 2.63934E-02 
-4.98938E-03 2.64031E-02 
-5.17300E-03 2.64532E-02 
-5.31935E-03 2.65093E-02 
-5.42883E-03 2.65713E-02 
-5.50219E-03 2.66384E-02 
-5.54796E-03 2.66640E-02 
-5.54050E-03 2.67480E-02 
-5.49811E-03 2.68345E-02 
-5.42118E-03 2.69225E-02 
-5.30955E-03 2.70112E-02 
-5.16185E-03 2.71007E-02 
-4.97292E-03 2.71947E-02 
-4.72373E-03 2.73095E-02 
-4.34577E-03 2.75006E-02 
-3.64501E-03 2.79057E-02 
-2.35050E-03 2.86562E-02 
-5.87234E-04 2.95382E-02 
1.07286E-03 3.01268E-02 
-3.47863E-03 2.60727E-02 
-3.87017E-03 2.60781E-02 
-4.13536E-03 2.58434E-02 
-4.46410E-03 2.58716E-02 
-4.76480E-03 2.59061E-02 
-5.03547E-03 2.59469E-02 
-5.27461E-03 2.59938E-02 
-5.43731E-03 2.60342E-02 
-5.48114E-03 2.60467E-02 
-5.66664E-03 2.61103E-02 
-5.81338E-03 2.61801E-02 
-5.92169E-03 2.62556E-02 
-5.99227E-03 2.63360E-02 
-6.04075E-03 2.63707E-02 
-6.02522E-03 2.64667E-02 
-5.97318E-03 2.65641E-02 
-5.88510E-03 2.66618E-02 
-5.76092E-03 2.67588E-02 
-5.59922E-03 2.68554E-02 
-5.39427E-03 2.69553E-02 
-5.12428E-03 2.70759E-02 
-4.71080E-03 2.72759E-02 
-3.93359E-03 2.76984E-02 
-2.49222E-03 2.84752E-02 
-5.44284E-04 2.93746E-02 
1.25683E-03 2.99549E-02 
-3.93863E-03 2.56870E-02 
-4.34107E-03 2.57032E-02 
-4.63916E-03 2.54442E-02 
-4.97518E-03 2.54852E-02 
-5.28218E-03 2.55332E-02 
-5.55806E-03 2.55879E-02 
-5.80120E-03 2.56493E-02 
-5.96611E-03 2.57011E-02 
-6.01044E-03 2.57169E-02 
-6.19732E-03 2.57965E-02 
-6.34374E-03 2.58822E-02 
-6.44999E-03 2.59733E-02 
-6.51675E-03 2.60688E-02 
-6.56827E-03 2.61148E-02 
-6.54314E-03 2.62236E-02 
-6.47991E-03 2.63325E-02 
-6.37918E-03 2.64401E-02 
-6.24101E-03 2.65455E-02 
-6.06396E-03 2.66488E-02 
-5.84163E-03 2.67541E-02 
-5.54921E-03 2.68796E-02 
-5.09722E-03 2.70861E-02 
-4.23667E-03 2.75204E-02 
-2.63561E-03 2.83117E-02 
-4.88989E-04 2.92124E-02 
1.46038E-03 2.97709E-02 
-4.42728E-03 2.53158E-02 
-4.84127E-03 2.53460E-02 
-5.18138E-03 2.50685E-02 
-5.52488E-03 2.51254E-02 
-5.83820E-03 2.51898E-02 
-6.11913E-03 2.52615E-02 
-6.36593E-03 2.53400E-02 
-6.53265E-03 2.54052E-02 
-6.57734E-03 2.54249E-02 
-6.76479E-03 2.55230E-02 
-6.90988E-03 2.56269E-02 
-7.01286E-03 2.57354E-02 
-7.07440E-03 2.58474E-02 
-7.12893E-03 2.59075E-02 
-7.09237E-03 2.60294E-02 
-7.01612E-03 2.61498E-02 
-6.90095E-03 2.62672E-02 
-6.74709E-03 2.63804E-02 
-6.55310E-03 2.64896E-02 
-6.31187E-03 2.65993E-02 
-5.99523E-03 2.67280E-02 
-5.50164E-03 2.69381E-02 
-4.55094E-03 2.73768E-02 
-2.77794E-03 2.81674E-02 
-4.19797E-04 2.90497E-02 
1.68380E-03 2.95711E-02 
-4.94423E-03 2.49676E-02 
-5.37040E-03 2.50156E-02 
-5.76240E-03 2.47282E-02 
-6.11341E-03 2.48043E-02 
-6.43288E-03 2.48884E-02 
-6.71845E-03 2.49800E-02 
-6.96826E-03 2.50785E-02 
-7.13614E-03 2.51591E-02 
-7.18096E-03 2.51833E-02 
-7.36778E-03 2.53022E-02 
-7.51008E-03 2.54261E-02 
-7.60809E-03 2.55537E-02 
-7.66254E-03 2.56833E-02 
-7.71959E-03 2.57597E-02 
-7.66937E-03 2.58945E-02 
-7.57790E-03 2.60259E-02 
-7.44617E-03 2.61521E-02 
-7.27461E-03 2.62720E-02 
-7.06181E-03 2.63858E-02 
-6.79989E-03 2.64981E-02 
-6.45704E-03 2.66277E-02 
-5.91869E-03 2.68371E-02 
-4.87138E-03 2.72709E-02 
-2.91533E-03 2.80428E-02 
-3.34646E-04 2.88838E-02 
1.92751E-03 2.93507E-02 
-5.49031E-03 2.46523E-02 
-5.92914E-03 2.47224E-02 
-6.38323E-03 2.44363E-02 
-6.74154E-03 2.45353E-02 
-7.06665E-03 2.46425E-02 
-7.35606E-03 2.47571E-02 
-7.60780E-03 2.48782E-02 
-7.77579E-03 2.49759E-02 
-7.82041E-03 2.50050E-02 
-8.00481E-03 2.51467E-02 
-8.14225E-03 2.52921E-02 
-8.23301E-03 2.54395E-02 
-8.27789E-03 2.55870E-02 
-8.33623E-03 2.56815E-02 
-8.26962E-03 2.58283E-02 
-8.16024E-03 2.59691E-02 
-8.00938E-03 2.61024E-02 
-7.81770E-03 2.62270E-02 
-7.58383E-03 2.63430E-02 
-7.29908E-03 2.64552E-02 
-6.92774E-03 2.65825E-02 
-6.34134E-03 2.67858E-02 
-5.19130E-03 2.72035E-02 
-3.04241E-03 2.79356E-02 
-2.30171E-04 2.87095E-02 
2.19320E-03 2.91028E-02 
-6.06367E-03 2.43838E-02 
-6.51523E-03 2.44804E-02 
-7.04088E-03 2.42090E-02 
-7.40574E-03 2.43343E-02 
-7.73541E-03 2.44675E-02 
-8.02724E-03 2.46075E-02 
-8.27916E-03 2.47533E-02 
-8.44570E-03 2.48693E-02 
-8.48963E-03 2.49036E-02 
-8.66907E-03 2.50690E-02 
-8.79886E-03 2.52362E-02 
-8.87933E-03 2.54031E-02 
-8.91147E-03 2.55677E-02 
-8.96890E-03 2.56810E-02 
-8.88267E-03 2.58373E-02 
-8.75225E-03 2.59850E-02 
-8.57925E-03 2.61224E-02 
-8.36465E-03 2.62483E-02 
-8.10713E-03 2.63632E-02 
-7.79714E-03 2.64717E-02 
-7.39485E-03 2.65922E-02 
-6.75729E-03 2.67827E-02 
-5.49953E-03 2.71714E-02 
-3.15082E-03 2.78404E-02 
-1.01810E-04 2.85193E-02 
2.48268E-03 2.88193E-02 
-6.66817E-03 2.41752E-02 
-7.13195E-03 2.43024E-02 
-7.73758E-03 2.40607E-02 
-8.10754E-03 2.42152E-02 
-8.43990E-03 2.43767E-02 
-8.73188E-03 2.45439E-02 
-8.98133E-03 2.47153E-02 
-9.14413E-03 2.48499E-02 
-9.18667E-03 2.48895E-02 
-9.35762E-03 2.50784E-02 
-9.47594E-03 2.52662E-02 
-9.54212E-03 2.54509E-02 
-9.55738E-03 2.56301E-02 
-9.61056E-03 2.57616E-02 
-9.50072E-03 2.59237E-02 
-9.34539E-03 2.60741E-02 
-9.14661E-03 2.62112E-02 
-8.90568E-03 2.63340E-02 
-8.62134E-03 2.64429E-02 
-8.28318E-03 2.65427E-02 
-7.84706E-03 2.66508E-02 
-7.15497E-03 2.68205E-02 
-5.78483E-03 2.71654E-02 
-3.23058E-03 2.77458E-02 
5.86115E-05 2.83000E-02 
2.80282E-03 2.84860E-02 
-7.30502E-03 2.40422E-02 
-7.77942E-03 2.42034E-02 
-8.47118E-03 2.40065E-02 
-8.84366E-03 2.41918E-02 
-9.17568E-03 2.43826E-02 
-9.46436E-03 2.45771E-02 
-9.70752E-03 2.47737E-02 
-9.86341E-03 2.49260E-02 
-9.90359E-03 2.49704E-02 
-1.00613E-02 2.51804E-02 
-1.01632E-02 2.53860E-02 
-1.02100E-02 2.55847E-02 
-1.02032E-02 2.57742E-02 
-1.02475E-02 2.59211E-02 
-1.01093E-02 2.60835E-02 
-9.92463E-03 2.62309E-02 
-9.69585E-03 2.63618E-02 
-9.42469E-03 2.64753E-02 
-9.10997E-03 2.65722E-02 
-8.74037E-03 2.66570E-02 
-8.26732E-03 2.67457E-02 
-7.51746E-03 2.68854E-02 
-6.03119E-03 2.71703E-02 
-3.26806E-03 2.76352E-02 
2.61586E-04 2.80342E-02 
3.16191E-03 2.80856E-02 
-7.97556E-03 2.39996E-02 
-8.45749E-03 2.41966E-02 
-9.23841E-03 2.40583E-02 
-9.60938E-03 2.42744E-02 
-9.93657E-03 2.44934E-02 
-1.02171E-02 2.47134E-02 
-1.04487E-02 2.49323E-02 
-1.05935E-02 2.50996E-02 
-1.06300E-02 2.51481E-02 
-1.07684E-02 2.53747E-02 
-1.08476E-02 2.55927E-02 
-1.08687E-02 2.57994E-02 
-1.08338E-02 2.59926E-02 
-1.08631E-02 2.61499E-02 
-1.06913E-02 2.63053E-02 
-1.04722E-02 2.64421E-02 
-1.02087E-02 2.65592E-02 
-9.90304E-03 2.66560E-02 
-9.55409E-03 2.67335E-02 
-9.14956E-03 2.67958E-02 
-8.63640E-03 2.68572E-02 
-7.82572E-03 2.69564E-02 
-6.22051E-03 2.71642E-02 
-3.24728E-03 2.74859E-02 
5.20387E-04 2.76990E-02 
3.57131E-03 2.75958E-02 
-8.67877E-03 2.40592E-02 
-9.16322E-03 2.42913E-02 
-1.00325E-02 2.42229E-02 
-1.03962E-02 2.44670E-02 
-1.07124E-02 2.47107E-02 
-1.09782E-02 2.49518E-02 
-1.11916E-02 2.51878E-02 
-1.13198E-02 2.53655E-02 
-1.13512E-02 2.54166E-02 
-1.14627E-02 2.56525E-02 
-1.15118E-02 2.58749E-02 
-1.15000E-02 2.60812E-02 
-1.14299E-02 2.62694E-02 
-1.14370E-02 2.64296E-02 
-1.12256E-02 2.65689E-02 
-1.09667E-02 2.66862E-02 
-1.06637E-02 2.67806E-02 
-1.03192E-02 2.68521E-02 
-9.93211E-03 2.69016E-02 
-9.48929E-03 2.69333E-02 
-8.93307E-03 2.69587E-02 
-8.05902E-03 2.70064E-02 
-6.33320E-03 2.71196E-02 
-3.15081E-03 2.72703E-02 
8.49705E-04 2.72680E-02 
4.04362E-03 2.69918E-02 
-9.40894E-03 2.42265E-02 
-9.88876E-03 2.44900E-02 
-1.08414E-02 2.44987E-02 
-1.11902E-02 2.47653E-02 
-1.14874E-02 2.50273E-02 
-1.17305E-02 2.52820E-02 
-1.19174E-02 2.55271E-02 
-1.20229E-02 2.57086E-02 
-1.20472E-02 2.57602E-02 
-1.21232E-02 2.59956E-02 
-1.21337E-02 2.62120E-02 
-1.20809E-02 2.64073E-02 
-1.19681E-02 2.65796E-02 
-1.19449E-02 2.67331E-02 
-1.16882E-02 2.68460E-02 
-1.13842E-02 2.69336E-02 
-1.10370E-02 2.69956E-02 
-1.06495E-02 2.70324E-02 
-1.02210E-02 2.70452E-02 
-9.73706E-03 2.70378E-02 
-9.13550E-03 2.70184E-02 
-8.19645E-03 2.70037E-02 
-6.34981E-03 2.70050E-02 
-2.96168E-03 2.69583E-02 
1.26357E-03 2.67131E-02 
4.59050E-03 2.62484E-02 
-1.01532E-02 2.44973E-02 
-1.06192E-02 2.47851E-02 
-1.16458E-02 2.48731E-02 
-1.19704E-02 2.51536E-02 
-1.22394E-02 2.54244E-02 
-1.24503E-02 2.56828E-02 
-1.26015E-02 2.59263E-02 
-1.26772E-02 2.61031E-02 
-1.26926E-02 2.61528E-02 
-1.27236E-02 2.63754E-02 
-1.26867E-02 2.65735E-02 
-1.25848E-02 2.67454E-02 
-1.24217E-02 2.68898E-02 
-1.23602E-02 2.70253E-02 
-1.20527E-02 2.71007E-02 
-1.16990E-02 2.71482E-02 
-1.13037E-02 2.71680E-02 
-1.08702E-02 2.71609E-02 
-1.03978E-02 2.71287E-02 
-9.87116E-03 2.70741E-02 
-9.22323E-03 2.70019E-02 
-8.21898E-03 2.69150E-02 
-6.25333E-03 2.67887E-02 
-2.66579E-03 2.65206E-02 
1.77263E-03 2.60089E-02 
5.21978E-03 2.53439E-02 
-1.08906E-02 2.48550E-02 
-1.13317E-02 2.51567E-02 
-1.24194E-02 2.53213E-02 
-1.27093E-02 2.56044E-02 
-1.29397E-02 2.58721E-02 
-1.31084E-02 2.61218E-02 
-1.32144E-02 2.63511E-02 
-1.32531E-02 2.65134E-02 
-1.32574E-02 2.65581E-02 
-1.32343E-02 2.67542E-02 
-1.31415E-02 2.69205E-02 
-1.29828E-02 2.70559E-02 
-1.27627E-02 2.71598E-02 
-1.26555E-02 2.72656E-02 
-1.22931E-02 2.72929E-02 
-1.18863E-02 2.72904E-02 
-1.14405E-02 2.72590E-02 
-1.09596E-02 2.72000E-02 
-1.04426E-02 2.71153E-02 
-9.87309E-03 2.70072E-02 
-9.17949E-03 2.68758E-02 
-8.11179E-03 2.67086E-02 
-6.03143E-03 2.64415E-02 
-2.25431E-03 2.59321E-02 
2.38176E-03 2.51357E-02 
5.93312E-03 2.42640E-02 
-1.15876E-02 2.52672E-02 
-1.19924E-02 2.55700E-02 
-1.31251E-02 2.58034E-02 
-1.33699E-02 2.60758E-02 
-1.35516E-02 2.63269E-02 
-1.36686E-02 2.65544E-02 
-1.37203E-02 2.67561E-02 
-1.37157E-02 2.68935E-02 
-1.37071E-02 2.69304E-02 
-1.36219E-02 2.70861E-02 
-1.34664E-02 2.72074E-02 
-1.32450E-02 2.72938E-02 
-1.29633E-02 2.73456E-02 
-1.28047E-02 2.74106E-02 
-1.23854E-02 2.73808E-02 
-1.19247E-02 2.73204E-02 
-1.14284E-02 2.72309E-02 
-1.09008E-02 2.71143E-02 
-1.03408E-02 2.69725E-02 
-9.73081E-03 2.68068E-02 
-8.99462E-03 2.66125E-02 
-7.86789E-03 2.63601E-02 
-5.68068E-03 2.59436E-02 
-1.72877E-03 2.51801E-02 
3.08403E-03 2.40892E-02 
6.71966E-03 2.30114E-02 
-1.22159E-02 2.56968E-02 
-1.25723E-02 2.59861E-02 
-1.37332E-02 2.62778E-02 
-1.39224E-02 2.65252E-02 
-1.40456E-02 2.67455E-02 
-1.41019E-02 2.69368E-02 
-1.40911E-02 2.70972E-02 
-1.40374E-02 2.71995E-02 
-1.40144E-02 2.72257E-02 
-1.38605E-02 2.73275E-02 
-1.36367E-02 2.73912E-02 
-1.33484E-02 2.74171E-02 
-1.30019E-02 2.74064E-02 
-1.27882E-02 2.74208E-02 
-1.23119E-02 2.73266E-02 
-1.17982E-02 2.72022E-02 
-1.12533E-02 2.70498E-02 
-1.06817E-02 2.68718E-02 
-1.00824E-02 2.66703E-02 
-9.43618E-03 2.64452E-02 
-8.66240E-03 2.61866E-02 
-7.48298E-03 2.58465E-02 
-5.19884E-03 2.52747E-02 
-1.08944E-03 2.42480E-02 
3.87635E-03 2.28574E-02 
7.57370E-03 2.15785E-02 
-1.27282E-02 2.60885E-02 
-1.30260E-02 2.63498E-02 
-1.41978E-02 2.66863E-02 
-1.43231E-02 2.68949E-02 
-1.43805E-02 2.70712E-02 
-1.43695E-02 2.72135E-02 
-1.42909E-02 2.73207E-02 
-1.41848E-02 2.73791E-02 
-1.41465E-02 2.73922E-02 
-1.39204E-02 2.74293E-02 
-1.36263E-02 2.74257E-02 
-1.32705E-02 2.73829E-02 
-1.28600E-02 2.73029E-02 
-1.25906E-02 2.72599E-02 
-1.20608E-02 2.70978E-02 
-1.14984E-02 2.69071E-02 
-1.09102E-02 2.66908E-02 
-1.03006E-02 2.64516E-02 
-9.66838E-03 2.61917E-02 
-8.99310E-03 2.59093E-02 
-8.18954E-03 2.55888E-02 
-6.96692E-03 2.51630E-02 
-4.60021E-03 2.44366E-02 
-3.56962E-04 2.31477E-02 
4.73148E-03 2.14641E-02 
8.46396E-03 1.99977E-02 
-1.30863E-02 2.63884E-02 
-1.33174E-02 2.66080E-02 
-1.44840E-02 2.69752E-02 
-1.45394E-02 2.71329E-02 
-1.45261E-02 2.72538E-02 
-1.44442E-02 2.73366E-02 
-1.42952E-02 2.73809E-02 
-1.41354E-02 2.73889E-02 
-1.40816E-02 2.73870E-02 
-1.37833E-02 2.73515E-02 
-1.34203E-02 2.72743E-02 
-1.29995E-02 2.71579E-02 
-1.25288E-02 2.70053E-02 
-1.22066E-02 2.69015E-02 
-1.16295E-02 2.66715E-02 
-1.10256E-02 2.64159E-02 
-1.04018E-02 2.61381E-02 
-9.76266E-03 2.58413E-02 
-9.10641E-03 2.55273E-02 
-8.41125E-03 2.51928E-02 
-7.58776E-03 2.48159E-02 
-6.33365E-03 2.43100E-02 
-3.90169E-03 2.34347E-02 
4.47571E-04 2.18921E-02 
5.62413E-03 1.99299E-02 
9.36263E-03 1.82956E-02 
-1.32550E-02 2.65432E-02 
-1.34142E-02 2.67098E-02 
-1.45619E-02 2.70940E-02 
-1.45446E-02 2.71914E-02 
-1.44589E-02 2.72482E-02 
-1.43056E-02 2.72641E-02 
-1.40870E-02 2.72393E-02 
-1.38751E-02 2.71928E-02 
-1.38064E-02 2.71748E-02 
-1.34394E-02 2.70629E-02 
-1.30122E-02 2.69098E-02 
-1.25326E-02 2.67190E-02 
-1.20090E-02 2.64945E-02 
-1.16398E-02 2.63304E-02 
-1.10247E-02 2.60363E-02 
-1.03891E-02 2.57207E-02 
-9.74008E-03 2.53875E-02 
-9.08204E-03 2.50400E-02 
-8.41261E-03 2.46795E-02 
-7.70858E-03 2.43010E-02 
-6.87668E-03 2.38762E-02 
-5.60470E-03 2.32990E-02 
-3.12763E-03 2.22858E-02 
1.29568E-03 2.05056E-02 
6.52178E-03 1.82883E-02 
1.02353E-02 1.65109E-02 
-1.32086E-02 2.65072E-02 
-1.32942E-02 2.66125E-02 
-1.44122E-02 2.70017E-02 
-1.43227E-02 2.70323E-02 
-1.41663E-02 2.70199E-02 
-1.39446E-02 2.69650E-02 
-1.36606E-02 2.68685E-02 
-1.34006E-02 2.67665E-02 
-1.33183E-02 2.67324E-02 
-1.28897E-02 2.65443E-02 
-1.24067E-02 2.63171E-02 
-1.18777E-02 2.60553E-02 
-1.13114E-02 2.57638E-02 
-1.09043E-02 2.55435E-02 
-1.02627E-02 2.51927E-02 
-9.60742E-03 2.48255E-02 
-8.94538E-03 2.44460E-02 
-8.28066E-03 2.40576E-02 
-7.61023E-03 2.36608E-02 
-6.90945E-03 2.32488E-02 
-6.08167E-03 2.27868E-02 
-4.80668E-03 2.21503E-02 
-2.30678E-03 2.10144E-02 
2.15528E-03 1.90202E-02 
7.38937E-03 1.65785E-02 
1.10463E-02 1.46874E-02 
-1.29345E-02 2.62472E-02 
-1.29481E-02 2.62862E-02 
-1.40285E-02 2.66704E-02 
-1.38705E-02 2.66315E-02 
-1.36483E-02 2.65484E-02 
-1.33645E-02 2.64224E-02 
-1.30225E-02 2.62554E-02 
-1.27208E-02 2.60999E-02 
-1.26270E-02 2.60503E-02 
-1.21470E-02 2.57904E-02 
-1.16195E-02 2.54950E-02 
-1.10530E-02 2.51694E-02 
-1.04568E-02 2.48193E-02 
-1.00229E-02 2.45504E-02 
-9.36820E-03 2.41533E-02 
-8.70666E-03 2.37456E-02 
-8.04493E-03 2.33315E-02 
-7.38662E-03 2.29139E-02 
-6.72792E-03 2.24929E-02 
-6.04287E-03 2.20594E-02 
-5.23201E-03 2.15727E-02 
-3.96934E-03 2.08905E-02 
-1.47015E-03 1.96511E-02 
2.99313E-03 1.74725E-02 
8.19195E-03 1.48436E-02 
1.17608E-02 1.28708E-02 
-1.24404E-02 2.57517E-02 
-1.23872E-02 2.57234E-02 
-1.34257E-02 2.60953E-02 
