PdfType: replica
-9.47092E-03 2.87318E-05 
-7.85436E-03 2.43203E-05 
-6.75307E-03 2.06623E-05 
-6.45530E-03 1.95473E-05 
-5.18253E-03 1.39167E-05 
-4.14024E-03 7.69167E-06 
-3.30885E-03 7.70591E-07 
-2.66483E-03 -6.95408E-06 
-2.18441E-03 -1.56753E-05 
-1.83769E-03 -2.57767E-05 
-1.59967E-03 -3.70563E-05 
-1.44634E-03 -4.96540E-05 
-1.35690E-03 -6.37288E-05 
-1.31449E-03 -7.94909E-05 
-1.30709E-03 -9.73206E-05 
-1.32956E-03 -1.18207E-04 
-1.39023E-03 -1.45189E-04 
-1.52250E-03 -1.86167E-04 
-1.76587E-03 -2.51166E-04 
-2.07653E-03 -3.33516E-04 
-2.34545E-03 -4.10071E-04 
-2.00228E-02 5.62730E-05 
-1.74847E-02 5.27138E-05 
-1.51196E-02 4.80449E-05 
-1.29428E-02 4.40590E-05 
-1.09670E-02 3.98479E-05 
-9.19990E-03 3.53594E-05 
-7.64415E-03 3.05332E-05 
-6.58442E-03 2.65250E-05 
-6.29792E-03 2.53024E-05 
-5.07348E-03 1.91242E-05 
-4.07111E-03 1.22905E-05 
-3.27199E-03 4.69527E-06 
-2.65349E-03 -3.77188E-06 
-2.19297E-03 -1.31701E-05 
-1.86142E-03 -2.41196E-05 
-1.63486E-03 -3.63147E-05 
-1.49023E-03 -4.98944E-05 
-1.40756E-03 -6.50153E-05 
-1.37070E-03 -8.18852E-05 
-1.36823E-03 -1.00887E-04 
-1.39564E-03 -1.23038E-04 
-1.46217E-03 -1.51495E-04 
-1.60306E-03 -1.94484E-04 
-1.86009E-03 -2.62394E-04 
-2.18827E-03 -3.48095E-04 
-2.47385E-03 -4.27305E-04 
-1.93603E-02 6.55430E-05 
-1.69170E-02 6.16908E-05 
-1.46405E-02 5.65614E-05 
-1.25451E-02 5.22129E-05 
-1.06434E-02 4.76104E-05 
-8.94269E-03 4.26960E-05 
-7.44557E-03 3.74038E-05 
-6.42594E-03 3.30042E-05 
-6.15031E-03 3.16618E-05 
-4.97253E-03 2.48765E-05 
-4.00875E-03 1.73730E-05 
-3.24086E-03 9.04187E-06 
-2.64711E-03 -2.29265E-07 
-2.20595E-03 -1.03353E-05 
-1.88924E-03 -2.21808E-05 
-1.67399E-03 -3.53360E-05 
-1.53803E-03 -4.99373E-05 
-1.46219E-03 -6.61371E-05 
-1.43104E-03 -8.41388E-05 
-1.43374E-03 -1.04326E-04 
-1.46636E-03 -1.27743E-04 
-1.53911E-03 -1.57663E-04 
-1.68914E-03 -2.02631E-04 
-1.96063E-03 -2.73369E-04 
-2.30731E-03 -3.62239E-04 
-2.61048E-03 -4.43813E-04 
-1.87257E-02 7.55149E-05 
-1.63739E-02 7.13392E-05 
-1.41828E-02 6.57307E-05 
-1.21659E-02 6.09815E-05 
-1.03356E-02 5.59475E-05 
-8.69893E-03 5.05647E-05 
-7.25839E-03 4.47619E-05 
-6.27747E-03 3.99351E-05 
-6.01233E-03 3.84620E-05 
-4.87963E-03 3.10174E-05 
-3.95316E-03 2.27905E-05 
-3.21553E-03 1.36696E-05 
-2.64582E-03 3.54141E-06 
-2.22352E-03 -7.29351E-06 
-1.92137E-03 -2.00721E-05 
-1.71729E-03 -3.42202E-05 
-1.59001E-03 -4.98699E-05 
-1.52112E-03 -6.71674E-05 
-1.49585E-03 -8.63092E-05 
-1.50395E-03 -1.07677E-04 
-1.54210E-03 -1.32337E-04 
-1.62144E-03 -1.63674E-04 
-1.78118E-03 -2.10527E-04 
-2.06800E-03 -2.83899E-04 
-2.43426E-03 -3.75614E-04 
-2.75596E-03 -4.59144E-04 
-1.81183E-02 8.60780E-05 
-1.58546E-02 8.15547E-05 
-1.37458E-02 7.54389E-05 
-1.18047E-02 7.02575E-05 
-1.00433E-02 6.47580E-05 
-8.46840E-03 5.88705E-05 
-7.08247E-03 5.25182E-05 
-6.13892E-03 4.72324E-05 
-5.88393E-03 4.56193E-05 
-4.79480E-03 3.74691E-05 
-3.90445E-03 2.84717E-05 
-3.19616E-03 1.85138E-05 
-2.64983E-03 7.48313E-06 
-2.24594E-03 -4.09247E-06 
-1.95809E-03 -1.78312E-05 
-1.76509E-03 -3.29942E-05 
-1.64650E-03 -4.97072E-05 
-1.58468E-03 -6.81077E-05 
-1.56550E-03 -8.83823E-05 
-1.57927E-03 -1.10907E-04 
-1.62325E-03 -1.36766E-04 
-1.70960E-03 -1.69438E-04 
-1.87965E-03 -2.18015E-04 
-2.18271E-03 -2.93714E-04 
-2.56967E-03 -3.87809E-04 
-2.91085E-03 -4.72765E-04 
-1.75373E-02 9.72030E-05 
-1.53586E-02 9.23130E-05 
-1.33293E-02 8.56525E-05 
-1.14612E-02 8.00132E-05 
-9.76622E-03 7.40193E-05 
-8.25094E-03 6.75954E-05 
-6.91774E-03 6.06593E-05 
-6.01031E-03 5.48864E-05 
-5.76511E-03 5.31248E-05 
-4.71813E-03 4.42278E-05 
-3.86278E-03 3.44178E-05 
-3.18297E-03 2.35817E-05 
-2.65941E-03 1.16097E-05 
-2.27350E-03 -7.09404E-07 
-1.99974E-03 -1.54263E-05 
-1.81775E-03 -3.16159E-05 
-1.70790E-03 -4.93955E-05 
-1.65329E-03 -6.88910E-05 
-1.64040E-03 -9.02761E-05 
-1.66011E-03 -1.13917E-04 
-1.71026E-03 -1.40906E-04 
-1.80404E-03 -1.74795E-04 
-1.98502E-03 -2.24872E-04 
-2.30527E-03 -3.02478E-04 
-2.71405E-03 -3.98342E-04 
-3.07564E-03 -4.84069E-04 
-1.69821E-02 1.08929E-04 
-1.48853E-02 1.03657E-04 
-1.29326E-02 9.64066E-05 
-1.11350E-02 9.02880E-05 
-9.50418E-03 8.37754E-05 
-8.04646E-03 7.67872E-05 
-6.76421E-03 6.92364E-05 
-5.89169E-03 6.29510E-05 
-5.65597E-03 6.10332E-05 
-4.64978E-03 5.13521E-05 
-3.82835E-03 4.06922E-05 
-3.17622E-03 2.89420E-05 
-2.67486E-03 1.59965E-05 
-2.30655E-03 2.94009E-06 
-2.04668E-03 -1.27640E-05 
-1.87564E-03 -2.99820E-05 
-1.77461E-03 -4.88198E-05 
-1.72736E-03 -6.93888E-05 
-1.72101E-03 -9.18459E-05 
-1.74693E-03 -1.16542E-04 
-1.80358E-03 -1.44568E-04 
-1.90522E-03 -1.79520E-04 
-2.09773E-03 -2.30807E-04 
-2.43612E-03 -3.09784E-04 
-2.86782E-03 -4.06659E-04 
-3.25070E-03 -4.92374E-04 
-1.64521E-02 1.21349E-04 
-1.44343E-02 1.15685E-04 
-1.25556E-02 1.07792E-04 
-1.08260E-02 1.01177E-04 
-9.25705E-03 9.41244E-05 
-7.85494E-03 8.65471E-05 
-6.62192E-03 7.83537E-05 
-5.78316E-03 7.15325E-05 
-5.55662E-03 6.94516E-05 
-4.58993E-03 5.89528E-05 
-3.80141E-03 4.74098E-05 
-3.17621E-03 3.47150E-05 
-2.69653E-03 2.07701E-05 
-2.34545E-03 6.99258E-06 
-2.09930E-03 -9.69881E-06 
-1.93920E-03 -2.79363E-05 
-1.84706E-03 -4.78115E-05 
-1.80735E-03 -6.94180E-05 
-1.80775E-03 -9.28918E-05 
-1.84018E-03 -1.18562E-04 
-1.90367E-03 -1.47506E-04 
-2.01357E-03 -1.83329E-04 
-2.21824E-03 -2.35467E-04 
-2.57567E-03 -3.15160E-04 
-3.03135E-03 -4.12136E-04 
-3.43631E-03 -4.96923E-04 
-1.59468E-02 1.34600E-04 
-1.40052E-02 1.28535E-04 
-1.21979E-02 1.19942E-04 
-1.05339E-02 1.12817E-04 
-9.02476E-03 1.05206E-04 
-7.67637E-03 9.70172E-05 
-6.49094E-03 8.81556E-05 
-5.68485E-03 8.07776E-05 
-5.46719E-03 7.85273E-05 
-4.53879E-03 6.71807E-05 
-3.78222E-03 5.47260E-05 
-3.18325E-03 4.10620E-05 
-2.72476E-03 2.60993E-05 
-2.39057E-03 1.16277E-05 
-2.15801E-03 -6.04119E-06 
-2.00882E-03 -2.52779E-05 
-1.92568E-03 -4.61563E-05 
-1.89368E-03 -6.87484E-05 
-1.90108E-03 -9.31645E-05 
-1.94030E-03 -1.19706E-04 
-2.01096E-03 -1.49420E-04 
-2.12954E-03 -1.85880E-04 
-2.34695E-03 -2.38441E-04 
-2.72428E-03 -3.18068E-04 
-3.20490E-03 -4.14076E-04 
-3.63265E-03 -4.96875E-04 
-1.54657E-02 1.48843E-04 
-1.35977E-02 1.42370E-04 
-1.18592E-02 1.33021E-04 
-1.02586E-02 1.25375E-04 
-8.80725E-03 1.17190E-04 
-7.51077E-03 1.08370E-04 
-6.37138E-03 9.88172E-05 
-5.59692E-03 9.08635E-05 
-5.38786E-03 8.84383E-05 
-4.49658E-03 7.62180E-05 
-3.77107E-03 6.28286E-05 
-3.19766E-03 4.81774E-05 
-2.75993E-03 3.21873E-05 
-2.44231E-03 1.70612E-05 
-2.22321E-03 -1.56444E-06 
-2.08496E-03 -2.17670E-05 
-2.01092E-03 -4.35991E-05 
-1.98682E-03 -6.71068E-05 
-2.00147E-03 -9.23701E-05 
-2.04776E-03 -1.19654E-04 
-2.12591E-03 -1.49961E-04 
-2.25355E-03 -1.86780E-04 
-2.48424E-03 -2.39255E-04 
-2.88226E-03 -3.17903E-04 
-3.38866E-03 -4.11699E-04 
-3.83977E-03 -4.91300E-04 
-1.50084E-02 1.64261E-04 
-1.32114E-02 1.57378E-04 
-1.15395E-02 1.47216E-04 
-1.00001E-02 1.39041E-04 
-8.60449E-03 1.30269E-04 
-7.35820E-03 1.20800E-04 
-6.26336E-03 1.10536E-04 
-5.51953E-03 1.01991E-04 
-5.31881E-03 9.93864E-05 
-4.46356E-03 8.62719E-05 
-3.76826E-03 7.19313E-05 
-3.21980E-03 5.62839E-05 
-2.80240E-03 3.92674E-05 
-2.50107E-03 2.35408E-05 
-2.29533E-03 3.99183E-06 
-2.16803E-03 -1.71284E-05 
-2.10321E-03 -3.98472E-05 
-2.08721E-03 -6.41805E-05 
-2.10934E-03 -9.01722E-05 
-2.16298E-03 -1.18043E-04 
-2.24893E-03 -1.48730E-04 
-2.38601E-03 -1.85582E-04 
-2.63047E-03 -2.37378E-04 
-3.04986E-03 -3.13985E-04 
-3.58276E-03 -4.04138E-04 
-4.05765E-03 -4.79166E-04 
-1.45746E-02 1.81052E-04 
-1.28460E-02 1.73755E-04 
-1.12384E-02 1.62728E-04 
-9.75814E-03 1.54021E-04 
-8.41647E-03 1.44652E-04 
-7.21873E-03 1.34521E-04 
-6.16701E-03 1.23531E-04 
-5.45288E-03 1.14382E-04 
-5.26024E-03 1.11594E-04 
-4.43998E-03 9.75720E-05 
-3.77409E-03 8.22728E-05 
-3.25000E-03 6.56308E-05 
-2.85258E-03 4.76019E-05 
-2.56726E-03 3.13455E-05 
-2.37480E-03 1.09212E-05 
-2.25849E-03 -1.10513E-05 
-2.20301E-03 -3.45701E-05 
-2.19530E-03 -5.96158E-05 
-2.22516E-03 -8.61907E-05 
-2.28642E-03 -1.14462E-04 
-2.38046E-03 -1.45278E-04 
-2.52730E-03 -1.81783E-04 
-2.78596E-03 -2.32214E-04 
-3.22729E-03 -3.05556E-04 
-3.78722E-03 -3.90429E-04 
-4.28611E-03 -4.59328E-04 
-1.41638E-02 1.99419E-04 
-1.25013E-02 1.91711E-04 
-1.09559E-02 1.79777E-04 
-9.53277E-03 1.70537E-04 
-8.24322E-03 1.60565E-04 
-7.09245E-03 1.49763E-04 
-6.08250E-03 1.38037E-04 
-5.39716E-03 1.28278E-04 
-5.21238E-03 1.25306E-04 
-4.42612E-03 1.10371E-04 
-3.78890E-03 9.41166E-05 
-3.28866E-03 7.64950E-05 
-2.91086E-03 5.74834E-05 
-2.64129E-03 4.07869E-05 
-2.46206E-03 1.95525E-05 
-2.35677E-03 -3.18743E-06 
-2.31078E-03 -2.73968E-05 
-2.31154E-03 -5.30162E-05 
-2.34935E-03 -7.99997E-05 
-2.41849E-03 -1.08450E-04 
-2.52089E-03 -1.39104E-04 
-2.67778E-03 -1.74822E-04 
-2.95099E-03 -2.23098E-04 
-3.41468E-03 -2.91773E-04 
-4.00197E-03 -3.69499E-04 
-4.52488E-03 -4.30523E-04 
-1.37758E-02 2.19580E-04 
-1.21772E-02 2.11463E-04 
-1.06919E-02 1.98594E-04 
-9.32392E-03 1.88827E-04 
-8.08479E-03 1.78253E-04 
-6.97949E-03 1.66777E-04 
-6.01001E-03 1.54313E-04 
-5.35262E-03 1.43943E-04 
-5.17547E-03 1.40787E-04 
-4.42228E-03 1.24947E-04 
-3.81303E-03 1.07755E-04 
-3.33613E-03 8.91856E-05 
-2.97766E-03 6.92396E-05 
-2.72361E-03 5.22148E-05 
-2.55753E-03 3.02545E-05 
-2.46333E-03 6.85417E-06 
-2.42695E-03 -1.79110E-05 
-2.43638E-03 -4.39365E-05 
-2.48236E-03 -7.11215E-05 
-2.55961E-03 -9.94938E-05 
-2.67060E-03 -1.29648E-04 
-2.83777E-03 -1.64074E-04 
-3.12579E-03 -2.09292E-04 
-3.61209E-03 -2.71694E-04 
-4.22683E-03 -3.40159E-04 
-4.77352E-03 -3.91351E-04 
-1.34103E-02 2.41764E-04 
-1.18733E-02 2.33247E-04 
-1.04462E-02 2.19434E-04 
-9.13161E-03 2.09152E-04 
-7.94125E-03 1.97984E-04 
-6.87998E-03 1.85840E-04 
-5.94976E-03 1.72645E-04 
-5.31951E-03 1.61674E-04 
-5.14976E-03 1.58337E-04 
-4.42878E-03 1.41614E-04 
-3.84684E-03 1.23519E-04 
-3.39284E-03 1.04051E-04 
-3.05341E-03 8.32413E-05 
-2.81464E-03 6.60237E-05 
-2.66168E-03 4.34434E-05 
-2.57862E-03 1.95146E-05 
-2.55198E-03 -5.64384E-06 
-2.57025E-03 -3.18762E-05 
-2.62461E-03 -5.90202E-05 
-2.71017E-03 -8.70157E-05 
-2.82995E-03 -1.16284E-04 
-3.00758E-03 -1.48842E-04 
-3.31054E-03 -1.89971E-04 
-3.81950E-03 -2.44280E-04 
-4.46148E-03 -3.01093E-04 
-5.03144E-03 -3.40275E-04 
-1.30671E-02 2.66225E-04 
-1.15895E-02 2.57319E-04 
-1.02188E-02 2.42581E-04 
-8.95587E-03 2.31804E-04 
-7.81271E-03 2.20058E-04 
-6.79410E-03 2.07264E-04 
-5.90197E-03 1.93357E-04 
-5.29809E-03 1.81804E-04 
-5.13556E-03 1.78293E-04 
-4.44596E-03 1.60726E-04 
-3.89071E-03 1.41783E-04 
-3.45919E-03 1.21491E-04 
-3.13856E-03 9.99109E-05 
-2.91484E-03 8.26626E-05 
-2.77496E-03 5.95922E-05 
-2.70310E-03 3.52936E-05 
-2.68631E-03 9.93507E-06 
-2.71358E-03 -1.62710E-05 
-2.77650E-03 -4.30932E-05 
-2.87054E-03 -7.03702E-05 
-2.99925E-03 -9.83133E-05 
-3.18744E-03 -1.28351E-04 
-3.50535E-03 -1.64224E-04 
-4.03677E-03 -2.08375E-04 
-4.70548E-03 -2.50850E-04 
-5.29784E-03 -2.75607E-04 
-1.27459E-02 2.93243E-04 
-1.13258E-02 2.83964E-04 
-1.00098E-02 2.68360E-04 
-8.79677E-03 2.57119E-04 
-7.69933E-03 2.44823E-04 
-6.72207E-03 2.31407E-04 
-5.86692E-03 2.16824E-04 
-5.28870E-03 2.04721E-04 
-5.13319E-03 2.01047E-04 
-4.47419E-03 1.82695E-04 
-3.94507E-03 1.62980E-04 
-3.53563E-03 1.41961E-04 
-3.23356E-03 1.19734E-04 
-3.02467E-03 1.02645E-04 
-2.89783E-03 7.92395E-05 
-2.83721E-03 5.47590E-05 
-2.83039E-03 2.94261E-05 
-2.86680E-03 3.51597E-06 
-2.93841E-03 -2.26631E-05 
-3.04107E-03 -4.88339E-05 
-3.17880E-03 -7.49565E-05 
-3.37755E-03 -1.01741E-04 
-3.71027E-03 -1.31040E-04 
-4.26367E-03 -1.62708E-04 
-4.95818E-03 -1.87838E-04 
-5.57172E-03 -1.95509E-04 
-1.24467E-02 3.23143E-04 
-1.10821E-02 3.13514E-04 
-9.81919E-03 2.97151E-04 
-8.65445E-03 2.85487E-04 
-7.60128E-03 2.72683E-04 
-6.66414E-03 2.58690E-04 
-5.84492E-03 2.43481E-04 
-5.29166E-03 2.30876E-04 
-5.14299E-03 2.27053E-04 
-4.51386E-03 2.08000E-04 
-4.01033E-03 1.87615E-04 
-3.62261E-03 1.65994E-04 
-3.33887E-03 1.43269E-04 
-3.14458E-03 1.26559E-04 
-3.03075E-03 1.03001E-04 
-2.98141E-03 7.85571E-05 
-2.98464E-03 5.35101E-05 
-3.03029E-03 2.82038E-05 
-3.11071E-03 3.03163E-06 
-3.22206E-03 -2.15972E-05 
-3.36882E-03 -4.53453E-05 
-3.57805E-03 -6.80546E-05 
-3.92523E-03 -8.93027E-05 
-4.49980E-03 -1.05882E-04 
-5.21877E-03 -1.10322E-04 
-5.85180E-03 -9.79893E-05 
-1.21693E-02 3.56306E-04 
-1.08584E-02 3.46355E-04 
-9.64705E-03 3.29406E-04 
-8.52906E-03 3.17374E-04 
-7.51880E-03 3.04117E-04 
-6.62059E-03 2.89609E-04 
-5.83629E-03 2.73845E-04 
-5.30735E-03 2.60800E-04 
-5.16535E-03 2.56849E-04 
-4.56540E-03 2.37201E-04 
-4.08694E-03 2.16275E-04 
-3.72059E-03 1.94205E-04 
-3.45498E-03 1.71162E-04 
-3.27504E-03 1.55079E-04 
-3.17416E-03 1.31579E-04 
-3.13612E-03 1.07422E-04 
-3.14945E-03 8.29564E-05 
-3.20443E-03 5.86016E-05 
-3.29370E-03 3.48443E-05 
-3.41374E-03 1.22430E-05 
-3.56948E-03 -8.51575E-06 
-3.78896E-03 -2.62381E-05 
-4.15005E-03 -3.77883E-05 
-4.74462E-03 -3.63735E-05 
-5.48616E-03 -1.64184E-05 
-6.13653E-03 1.90941E-05 
-1.19138E-02 3.93183E-04 
-1.06548E-02 3.82944E-04 
-9.49355E-03 3.65670E-04 
-8.42084E-03 3.53338E-04 
-7.45216E-03 3.39700E-04 
-6.59175E-03 3.24754E-04 
-5.84142E-03 3.08526E-04 
-5.33617E-03 2.95121E-04 
-5.20068E-03 2.91067E-04 
-4.62924E-03 2.70956E-04 
-4.17536E-03 2.49644E-04 
-3.83004E-03 2.27306E-04 
-3.58235E-03 2.04154E-04 
-3.41648E-03 1.88976E-04 
-3.32848E-03 1.65771E-04 
-3.30173E-03 1.42182E-04 
-3.32519E-03 1.18631E-04 
-3.38950E-03 9.56158E-05 
-3.48763E-03 7.37263E-05 
-3.61631E-03 5.36891E-05 
-3.78085E-03 3.65972E-05 
-4.01023E-03 2.48684E-05 
-4.38443E-03 2.48417E-05 
-4.99736E-03 4.74700E-05 
-5.75902E-03 9.58937E-05 
-6.42400E-03 1.58020E-04 
-1.16802E-02 4.34318E-04 
-1.04713E-02 4.23830E-04 
-9.35891E-03 4.06602E-04 
-8.33004E-03 3.94052E-04 
-7.40169E-03 3.80119E-04 
-6.57797E-03 3.64833E-04 
-5.86069E-03 3.48250E-04 
-5.37853E-03 3.34581E-04 
-5.24940E-03 3.30453E-04 
-4.70583E-03 3.10036E-04 
-4.27605E-03 2.88519E-04 
-3.95143E-03 2.66120E-04 
-3.72142E-03 2.43097E-04 
-3.56933E-03 2.29125E-04 
-3.49412E-03 2.06480E-04 
-3.47861E-03 1.83775E-04 
-3.51218E-03 1.61505E-04 
-3.58579E-03 1.40259E-04 
-3.69269E-03 1.20737E-04 
-3.82987E-03 1.03852E-04 
-4.00294E-03 9.11686E-05 
-4.24168E-03 8.65378E-05 
-4.62791E-03 1.00046E-04 
-5.25707E-03 1.47434E-04 
-6.03572E-03 2.28780E-04 
-6.71197E-03 3.21208E-04 
-1.14686E-02 4.80361E-04 
-1.03081E-02 4.69670E-04 
-9.24339E-03 4.52997E-04 
-8.25696E-03 4.40321E-04 
-7.36772E-03 4.26195E-04 
-6.57965E-03 4.10681E-04 
-5.89453E-03 3.93869E-04 
-5.43488E-03 3.80046E-04 
-5.31195E-03 3.75880E-04 
-4.79561E-03 3.55333E-04 
-4.38947E-03 3.33814E-04 
-4.08518E-03 3.11585E-04 
-3.87262E-03 2.88952E-04 
-3.73395E-03 2.76507E-04 
-3.67140E-03 2.54714E-04 
-3.66705E-03 2.33237E-04 
-3.71064E-03 2.12655E-04 
-3.79345E-03 1.93650E-04 
-3.90898E-03 1.77039E-04 
-4.05439E-03 1.63948E-04 
-4.23560E-03 1.56478E-04 
-4.48300E-03 1.60147E-04 
-4.87983E-03 1.89391E-04 
-5.52250E-03 2.65417E-04 
-6.31424E-03 3.84515E-04 
-6.99771E-03 5.11163E-04 
-1.12792E-02 5.32098E-04 
-1.01655E-02 5.21251E-04 
-9.14728E-03 5.05816E-04 
-8.20196E-03 4.93113E-04 
-7.35063E-03 4.78904E-04 
-6.59718E-03 4.63286E-04 
-5.94335E-03 4.46386E-04 
-5.50564E-03 4.32528E-04 
-5.38875E-03 4.28361E-04 
-4.89903E-03 4.07879E-04 
-4.51602E-03 3.86577E-04 
-4.23170E-03 3.64767E-04 
-4.03631E-03 3.42803E-04 
-3.91066E-03 3.32221E-04 
-3.86060E-03 3.11595E-04 
-3.86726E-03 2.91722E-04 
-3.92073E-03 2.73269E-04 
-4.01256E-03 2.57016E-04 
-4.13646E-03 2.43909E-04 
-4.28976E-03 2.35305E-04 
-4.47855E-03 2.33918E-04 
-4.73370E-03 2.47191E-04 
-5.13935E-03 2.94562E-04 
-5.79215E-03 4.03436E-04 
-6.59222E-03 5.65485E-04 
-7.27810E-03 7.30484E-04 
-1.11121E-02 5.90469E-04 
-1.00437E-02 5.79513E-04 
-9.07091E-03 5.66210E-04 
-8.16538E-03 5.53581E-04 
-7.35080E-03 5.39400E-04 
-6.63096E-03 5.23805E-04 
-6.00755E-03 5.06962E-04 
-5.59120E-03 4.93195E-04 
-5.48021E-03 4.89065E-04 
-5.01646E-03 4.68849E-04 
-4.65607E-03 4.47992E-04 
-4.39132E-03 4.26858E-04 
-4.21279E-03 4.05856E-04 
-4.09968E-03 3.97475E-04 
-4.06189E-03 3.78354E-04 
-4.07935E-03 3.60491E-04 
-4.14248E-03 3.44645E-04 
-4.24307E-03 3.31699E-04 
-4.37499E-03 3.22735E-04 
-4.53569E-03 3.19364E-04 
-4.73138E-03 3.24995E-04 
-4.99312E-03 3.49271E-04 
-5.40537E-03 4.17350E-04 
-6.06419E-03 5.63610E-04 
-6.86688E-03 7.74155E-04 
-7.54948E-03 9.81805E-04 
-1.09677E-02 6.56597E-04 
-9.94294E-03 6.45571E-04 
-9.01463E-03 6.35546E-04 
-8.14758E-03 6.23079E-04 
-7.36860E-03 6.09030E-04 
-6.68136E-03 5.93578E-04 
-6.08749E-03 5.76929E-04 
-5.69193E-03 5.63374E-04 
-5.58668E-03 5.59319E-04 
-5.14823E-03 5.39564E-04 
-4.80992E-03 5.19377E-04 
-4.56429E-03 4.99178E-04 
-4.40223E-03 4.79435E-04 
-4.30111E-03 4.73585E-04 
-4.27531E-03 4.56329E-04 
-4.30331E-03 4.40910E-04 
-4.37581E-03 4.28187E-04 
-4.48479E-03 4.19146E-04 
-4.62427E-03 4.15015E-04 
-4.79176E-03 4.17676E-04 
-4.99347E-03 4.31323E-04 
-5.26040E-03 4.68095E-04 
-5.67657E-03 5.59644E-04 
-6.33646E-03 7.48133E-04 
-7.13497E-03 1.01303E-03 
-7.80767E-03 1.26775E-03 
-1.08461E-02 7.31813E-04 
-9.86358E-03 7.20743E-04 
-8.97876E-03 7.15433E-04 
-8.14888E-03 7.03189E-04 
-7.40435E-03 6.89349E-04 
-6.74869E-03 6.74135E-04 
-6.18348E-03 6.57795E-04 
-5.80810E-03 6.44556E-04 
-5.70842E-03 6.40610E-04 
-5.29457E-03 6.21490E-04 
-4.97774E-03 6.02183E-04 
-4.75072E-03 5.83167E-04 
-4.60470E-03 5.64975E-04 
-4.51492E-03 5.61964E-04 
-4.50078E-03 5.46954E-04 
-4.53898E-03 5.34447E-04 
-4.62045E-03 5.25402E-04 
-4.73736E-03 5.20913E-04 
-4.88381E-03 5.22353E-04 
-5.05733E-03 5.31902E-04 
-5.26400E-03 5.54624E-04 
-5.53443E-03 6.05478E-04 
-5.95133E-03 7.23425E-04 
-6.60640E-03 9.59262E-04 
-7.39275E-03 1.28462E-03 
-8.04792E-03 1.59086E-03 
-1.07463E-02 8.19105E-04 
-9.80516E-03 8.07988E-04 
-8.96350E-03 8.09276E-04 
-8.17004E-03 7.97269E-04 
-7.45927E-03 7.83671E-04 
-6.83460E-03 7.68748E-04 
-6.29756E-03 7.52795E-04 
-5.94202E-03 7.39951E-04 
-5.84783E-03 7.36139E-04 
-5.45818E-03 7.17808E-04 
-5.16250E-03 6.99576E-04 
-4.95380E-03 6.81993E-04 
-4.82354E-03 6.65662E-04 
-4.74453E-03 6.65813E-04 
-4.74181E-03 6.53498E-04 
-4.78993E-03 6.44465E-04 
-4.88002E-03 6.39770E-04 
-5.00440E-03 6.40619E-04 
-5.15720E-03 6.48531E-04 
-5.33590E-03 6.66008E-04 
-5.54633E-03 6.99092E-04 
-5.81826E-03 7.65950E-04 
-6.23203E-03 9.13852E-04 
-6.87514E-03 1.20324E-03 
-7.63961E-03 1.59641E-03 
-8.26803E-03 1.95950E-03 
-1.06716E-02 9.17603E-04 
-9.76971E-03 9.06394E-04 
-8.96948E-03 9.16317E-04 
-8.21050E-03 9.04471E-04 
-7.53175E-03 8.91060E-04 
-6.93650E-03 8.76397E-04 
-6.42620E-03 8.60827E-04 
-6.08950E-03 8.48396E-04 
