PdfType: replica
-3.44599E-03 -1.80929E-03 
-3.04954E-03 -1.81475E-03 
-2.78066E-03 -1.81930E-03 
-2.70819E-03 -1.82070E-03 
-2.39997E-03 -1.82778E-03 
-2.15044E-03 -1.83568E-03 
-1.95486E-03 -1.84452E-03 
-1.80755E-03 -1.85445E-03 
-1.70602E-03 -1.86536E-03 
-1.63797E-03 -1.87828E-03 
-1.59966E-03 -1.89275E-03 
-1.58552E-03 -1.90895E-03 
-1.59093E-03 -1.92707E-03 
-1.61251E-03 -1.94740E-03 
-1.64873E-03 -1.97044E-03 
-1.70184E-03 -1.99761E-03 
-1.78391E-03 -2.03335E-03 
-1.92805E-03 -2.08919E-03 
-2.17466E-03 -2.17959E-03 
-2.49264E-03 -2.29424E-03 
-2.78716E-03 -2.39901E-03 
-6.27085E-03 -1.79622E-03 
-5.62048E-03 -1.80041E-03 
-5.01869E-03 -1.80686E-03 
-4.46086E-03 -1.81159E-03 
-3.95571E-03 -1.81662E-03 
-3.50528E-03 -1.82203E-03 
-3.11034E-03 -1.82790E-03 
-2.84262E-03 -1.83282E-03 
-2.77049E-03 -1.83432E-03 
-2.46394E-03 -1.84199E-03 
-2.21613E-03 -1.85053E-03 
-2.02238E-03 -1.86011E-03 
-1.87703E-03 -1.87084E-03 
-1.77778E-03 -1.88243E-03 
-1.71225E-03 -1.89626E-03 
-1.67673E-03 -1.91171E-03 
-1.66574E-03 -1.92897E-03 
-1.67470E-03 -1.94821E-03 
-1.70030E-03 -1.96971E-03 
-1.74117E-03 -1.99399E-03 
-1.79985E-03 -2.02250E-03 
-1.88936E-03 -2.05986E-03 
-2.04527E-03 -2.11807E-03 
-2.31110E-03 -2.21209E-03 
-2.65385E-03 -2.33090E-03 
-2.97169E-03 -2.43871E-03 
-6.32442E-03 -1.80785E-03 
-5.67574E-03 -1.81227E-03 
-5.07586E-03 -1.81927E-03 
-4.51965E-03 -1.82431E-03 
-4.01610E-03 -1.82970E-03 
-3.56725E-03 -1.83551E-03 
-3.17388E-03 -1.84184E-03 
-2.90740E-03 -1.84715E-03 
-2.83564E-03 -1.84878E-03 
-2.53084E-03 -1.85706E-03 
-2.28488E-03 -1.86631E-03 
-2.09309E-03 -1.87666E-03 
-1.94987E-03 -1.88824E-03 
-1.85306E-03 -1.90050E-03 
-1.79025E-03 -1.91527E-03 
-1.75777E-03 -1.93173E-03 
-1.75017E-03 -1.95005E-03 
-1.76295E-03 -1.97042E-03 
-1.79289E-03 -1.99309E-03 
-1.83873E-03 -2.01857E-03 
-1.90335E-03 -2.04837E-03 
-2.00078E-03 -2.08726E-03 
-2.16914E-03 -2.14772E-03 
-2.45529E-03 -2.24517E-03 
-2.82416E-03 -2.36778E-03 
-3.16650E-03 -2.47812E-03 
-6.38036E-03 -1.82017E-03 
-5.73342E-03 -1.82484E-03 
-5.13559E-03 -1.83239E-03 
-4.58107E-03 -1.83777E-03 
-4.07918E-03 -1.84355E-03 
-3.63198E-03 -1.84979E-03 
-3.24029E-03 -1.85661E-03 
-2.97511E-03 -1.86233E-03 
-2.90374E-03 -1.86409E-03 
-2.60083E-03 -1.87303E-03 
-2.35686E-03 -1.88302E-03 
-2.16719E-03 -1.89418E-03 
-2.02627E-03 -1.90665E-03 
-1.93208E-03 -1.91957E-03 
-1.87221E-03 -1.93529E-03 
-1.84301E-03 -1.95277E-03 
-1.83907E-03 -1.97215E-03 
-1.85597E-03 -1.99362E-03 
-1.89056E-03 -2.01742E-03 
-1.94172E-03 -2.04406E-03 
-2.01268E-03 -2.07507E-03 
-2.11851E-03 -2.11538E-03 
-2.30007E-03 -2.17789E-03 
-2.60769E-03 -2.27840E-03 
-3.00409E-03 -2.40428E-03 
-3.37213E-03 -2.51653E-03 
-6.43875E-03 -1.83322E-03 
-5.79360E-03 -1.83814E-03 
-5.19797E-03 -1.84624E-03 
-4.64521E-03 -1.85199E-03 
-4.14508E-03 -1.85816E-03 
-3.69963E-03 -1.86486E-03 
-3.30970E-03 -1.87219E-03 
-3.04592E-03 -1.87836E-03 
-2.97496E-03 -1.88025E-03 
-2.67409E-03 -1.88988E-03 
-2.43226E-03 -1.90063E-03 
-2.24490E-03 -1.91263E-03 
-2.10648E-03 -1.92602E-03 
-2.01510E-03 -1.93958E-03 
-1.95841E-03 -1.95625E-03 
-1.93274E-03 -1.97473E-03 
-1.93275E-03 -1.99516E-03 
-1.95407E-03 -2.01771E-03 
-1.99364E-03 -2.04258E-03 
-2.05047E-03 -2.07030E-03 
-2.12816E-03 -2.10240E-03 
-2.24289E-03 -2.14397E-03 
-2.43840E-03 -2.20825E-03 
-2.76869E-03 -2.31134E-03 
-3.19406E-03 -2.43977E-03 
-3.58895E-03 -2.55314E-03 
-6.49970E-03 -1.84699E-03 
-5.85643E-03 -1.85216E-03 
-5.26313E-03 -1.86083E-03 
-4.71222E-03 -1.86694E-03 
-4.21394E-03 -1.87353E-03 
-3.77036E-03 -1.88070E-03 
-3.38232E-03 -1.88856E-03 
-3.12004E-03 -1.89518E-03 
-3.04952E-03 -1.89722E-03 
-2.75084E-03 -1.90757E-03 
-2.51133E-03 -1.91911E-03 
-2.32647E-03 -1.93197E-03 
-2.19078E-03 -1.94628E-03 
-2.10239E-03 -1.96044E-03 
-2.04913E-03 -1.97805E-03 
-2.02726E-03 -1.99752E-03 
-2.03151E-03 -2.01896E-03 
-2.05756E-03 -2.04252E-03 
-2.10244E-03 -2.06840E-03 
-2.16531E-03 -2.09709E-03 
-2.25013E-03 -2.13015E-03 
-2.37426E-03 -2.17275E-03 
-2.58447E-03 -2.23845E-03 
-2.93862E-03 -2.34347E-03 
-3.39438E-03 -2.47357E-03 
-3.81724E-03 -2.58711E-03 
-6.56337E-03 -1.86145E-03 
-5.92207E-03 -1.86686E-03 
-5.33125E-03 -1.87611E-03 
-4.78230E-03 -1.88259E-03 
-4.28598E-03 -1.88961E-03 
-3.84437E-03 -1.89726E-03 
-3.45836E-03 -1.90567E-03 
-3.19768E-03 -1.91276E-03 
-3.12765E-03 -1.91493E-03 
-2.83132E-03 -1.92602E-03 
-2.59432E-03 -1.93836E-03 
-2.41217E-03 -1.95209E-03 
-2.27943E-03 -1.96733E-03 
-2.19424E-03 -1.98204E-03 
-2.14467E-03 -2.00058E-03 
-2.12688E-03 -2.02099E-03 
-2.13566E-03 -2.04339E-03 
-2.16677E-03 -2.06790E-03 
-2.21729E-03 -2.09468E-03 
-2.28654E-03 -2.12421E-03 
-2.37889E-03 -2.15805E-03 
-2.51290E-03 -2.20143E-03 
-2.73856E-03 -2.26809E-03 
-3.11773E-03 -2.37428E-03 
-3.60525E-03 -2.50497E-03 
-4.05710E-03 -2.61756E-03 
-6.62995E-03 -1.87656E-03 
-5.99070E-03 -1.88222E-03 
-5.40252E-03 -1.89204E-03 
-4.85564E-03 -1.89889E-03 
-4.36140E-03 -1.90633E-03 
-3.92190E-03 -1.91447E-03 
-3.53804E-03 -1.92343E-03 
-3.27909E-03 -1.93100E-03 
-3.20957E-03 -1.93332E-03 
-2.91578E-03 -1.94515E-03 
-2.68150E-03 -1.95830E-03 
-2.50227E-03 -1.97291E-03 
-2.37273E-03 -1.98907E-03 
-2.29094E-03 -2.00427E-03 
-2.24531E-03 -2.02368E-03 
-2.23189E-03 -2.04499E-03 
-2.24551E-03 -2.06828E-03 
-2.28198E-03 -2.09363E-03 
-2.33848E-03 -2.12120E-03 
-2.41447E-03 -2.15142E-03 
-2.51472E-03 -2.18582E-03 
-2.65908E-03 -2.22968E-03 
-2.90090E-03 -2.29676E-03 
-3.30621E-03 -2.40318E-03 
-3.82674E-03 -2.53318E-03 
-4.30846E-03 -2.64355E-03 
-6.69962E-03 -1.89228E-03 
-6.06251E-03 -1.89816E-03 
-5.47715E-03 -1.90855E-03 
-4.93246E-03 -1.91576E-03 
-4.44042E-03 -1.92363E-03 
-4.00316E-03 -1.93226E-03 
-3.62161E-03 -1.94178E-03 
-3.36451E-03 -1.94982E-03 
-3.29554E-03 -1.95229E-03 
-3.00448E-03 -1.96486E-03 
-2.77312E-03 -1.97883E-03 
-2.59706E-03 -1.99430E-03 
-2.47097E-03 -2.01136E-03 
-2.39277E-03 -2.02696E-03 
-2.35135E-03 -2.04721E-03 
-2.34257E-03 -2.06934E-03 
-2.36133E-03 -2.09343E-03 
-2.40348E-03 -2.11952E-03 
-2.46629E-03 -2.14772E-03 
-2.54935E-03 -2.17843E-03 
-2.65786E-03 -2.21315E-03 
-2.81301E-03 -2.25711E-03 
-3.07164E-03 -2.32399E-03 
-3.50411E-03 -2.42955E-03 
-4.05879E-03 -2.55737E-03 
-4.57111E-03 -2.66407E-03 
-6.77258E-03 -1.90856E-03 
-6.13771E-03 -1.91464E-03 
-5.55534E-03 -1.92557E-03 
-5.01296E-03 -1.93313E-03 
-4.52326E-03 -1.94141E-03 
-4.08838E-03 -1.95053E-03 
-3.70929E-03 -1.96060E-03 
-3.45416E-03 -1.96912E-03 
-3.38579E-03 -1.97174E-03 
-3.09766E-03 -1.98505E-03 
-2.86945E-03 -1.99982E-03 
-2.69678E-03 -2.01613E-03 
-2.57440E-03 -2.03406E-03 
-2.49998E-03 -2.04996E-03 
-2.46305E-03 -2.07097E-03 
-2.45920E-03 -2.09385E-03 
-2.48339E-03 -2.11862E-03 
-2.53153E-03 -2.14530E-03 
-2.60095E-03 -2.17396E-03 
-2.69141E-03 -2.20494E-03 
-2.80852E-03 -2.23968E-03 
-2.97485E-03 -2.28332E-03 
-3.25089E-03 -2.34928E-03 
-3.71140E-03 -2.45270E-03 
-4.30119E-03 -2.57666E-03 
-4.84465E-03 -2.67802E-03 
-6.84902E-03 -1.92532E-03 
-6.21648E-03 -1.93159E-03 
-5.63731E-03 -1.94301E-03 
-5.09736E-03 -1.95089E-03 
-4.61012E-03 -1.95957E-03 
-4.17777E-03 -1.96917E-03 
-3.80130E-03 -1.97979E-03 
-3.54829E-03 -1.98878E-03 
-3.48054E-03 -1.99154E-03 
-3.19556E-03 -2.00558E-03 
-2.97071E-03 -2.02112E-03 
-2.80170E-03 -2.03824E-03 
-2.68328E-03 -2.05699E-03 
-2.61283E-03 -2.07307E-03 
-2.58065E-03 -2.09476E-03 
-2.58201E-03 -2.11827E-03 
-2.61192E-03 -2.14359E-03 
-2.66635E-03 -2.17070E-03 
-2.74268E-03 -2.19961E-03 
-2.84082E-03 -2.23060E-03 
-2.96683E-03 -2.26504E-03 
-3.14470E-03 -2.30787E-03 
-3.43864E-03 -2.37207E-03 
-3.92796E-03 -2.47190E-03 
-4.55359E-03 -2.59005E-03 
-5.12850E-03 -2.68423E-03 
-6.92911E-03 -1.94250E-03 
-6.29899E-03 -1.94893E-03 
-5.72324E-03 -1.96075E-03 
-5.18585E-03 -1.96893E-03 
-4.70121E-03 -1.97799E-03 
-4.27154E-03 -1.98805E-03 
-3.89785E-03 -1.99921E-03 
-3.64709E-03 -2.00865E-03 
-3.58002E-03 -2.01155E-03 
-3.29839E-03 -2.02629E-03 
-3.07715E-03 -2.04258E-03 
-2.91203E-03 -2.06046E-03 
-2.79785E-03 -2.07996E-03 
-2.73155E-03 -2.09607E-03 
-2.70438E-03 -2.11834E-03 
-2.71122E-03 -2.14236E-03 
-2.74713E-03 -2.16807E-03 
-2.80812E-03 -2.19541E-03 
-2.89164E-03 -2.22433E-03 
-2.99773E-03 -2.25504E-03 
-3.13289E-03 -2.28879E-03 
-3.32258E-03 -2.33026E-03 
-3.63484E-03 -2.39174E-03 
-4.15353E-03 -2.48632E-03 
-4.81549E-03 -2.59646E-03 
-5.42189E-03 -2.68140E-03 
-7.01302E-03 -1.96001E-03 
-6.38543E-03 -1.96656E-03 
-5.81334E-03 -1.97865E-03 
-5.27862E-03 -1.98711E-03 
-4.79672E-03 -1.99653E-03 
-4.36988E-03 -2.00703E-03 
-3.99915E-03 -2.01870E-03 
-3.75078E-03 -2.02858E-03 
-3.68443E-03 -2.03162E-03 
-3.40637E-03 -2.04702E-03 
-3.18897E-03 -2.06399E-03 
-3.02800E-03 -2.08257E-03 
-2.91833E-03 -2.10275E-03 
-2.85634E-03 -2.11872E-03 
-2.83442E-03 -2.14144E-03 
-2.84701E-03 -2.16582E-03 
-2.88918E-03 -2.19174E-03 
-2.95699E-03 -2.21908E-03 
-3.04794E-03 -2.24773E-03 
-3.16221E-03 -2.27782E-03 
-3.30673E-03 -2.31045E-03 
-3.50845E-03 -2.34994E-03 
-3.83929E-03 -2.40762E-03 
-4.38770E-03 -2.49507E-03 
-5.08620E-03 -2.59473E-03 
-5.72380E-03 -2.66812E-03 
-7.10092E-03 -1.97775E-03 
-6.47593E-03 -1.98439E-03 
-5.90776E-03 -1.99657E-03 
-5.37584E-03 -2.00526E-03 
-4.89682E-03 -2.01502E-03 
-4.47296E-03 -2.02593E-03 
-4.10535E-03 -2.03808E-03 
-3.85952E-03 -2.04837E-03 
-3.79394E-03 -2.05153E-03 
-3.51967E-03 -2.06754E-03 
-3.30635E-03 -2.08515E-03 
-3.14979E-03 -2.10434E-03 
-3.04489E-03 -2.12508E-03 
-2.98734E-03 -2.14073E-03 
-2.97093E-03 -2.16377E-03 
-2.98951E-03 -2.18832E-03 
-3.03818E-03 -2.21424E-03 
-3.11304E-03 -2.24132E-03 
-3.21163E-03 -2.26940E-03 
-3.33426E-03 -2.29849E-03 
-3.48828E-03 -2.32951E-03 
-3.70215E-03 -2.36632E-03 
-4.05171E-03 -2.41898E-03 
-4.62995E-03 -2.49718E-03 
-5.36481E-03 -2.58357E-03 
-6.03298E-03 -2.64288E-03 
-7.19294E-03 -1.99558E-03 
-6.57065E-03 -2.00228E-03 
-6.00667E-03 -2.01430E-03 
-5.47767E-03 -2.02320E-03 
-5.00166E-03 -2.03325E-03 
-4.58094E-03 -2.04453E-03 
-4.21663E-03 -2.05712E-03 
-3.97348E-03 -2.06779E-03 
-3.90871E-03 -2.07106E-03 
-3.63846E-03 -2.08763E-03 
-3.42946E-03 -2.10579E-03 
-3.27756E-03 -2.12549E-03 
-3.17769E-03 -2.14666E-03 
-3.12470E-03 -2.16178E-03 
-3.11401E-03 -2.18496E-03 
-3.13880E-03 -2.20949E-03 
-3.19420E-03 -2.23516E-03 
-3.27630E-03 -2.26170E-03 
-3.38270E-03 -2.28884E-03 
-3.51380E-03 -2.31651E-03 
-3.67740E-03 -2.34540E-03 
-3.90344E-03 -2.37875E-03 
-4.27167E-03 -2.42503E-03 
-4.87953E-03 -2.49158E-03 
-5.65020E-03 -2.56161E-03 
-6.34790E-03 -2.60407E-03 
-7.28922E-03 -2.01336E-03 
-6.66971E-03 -2.02008E-03 
-6.11020E-03 -2.03160E-03 
-5.58424E-03 -2.04066E-03 
-5.11138E-03 -2.05097E-03 
-4.69396E-03 -2.06259E-03 
-4.33312E-03 -2.07558E-03 
-4.09280E-03 -2.08658E-03 
-4.02888E-03 -2.08995E-03 
-3.76287E-03 -2.10699E-03 
-3.55842E-03 -2.12560E-03 
-3.41143E-03 -2.14569E-03 
-3.31683E-03 -2.16714E-03 
-3.26848E-03 -2.18150E-03 
-3.26373E-03 -2.20464E-03 
-3.29493E-03 -2.22893E-03 
-3.35722E-03 -2.25407E-03 
-3.44672E-03 -2.27973E-03 
-3.56103E-03 -2.30555E-03 
-3.70067E-03 -2.33134E-03 
-3.87384E-03 -2.35750E-03 
-4.11195E-03 -2.38654E-03 
-4.49860E-03 -2.42491E-03 
-5.13554E-03 -2.47715E-03 
-5.94097E-03 -2.52739E-03 
-6.66668E-03 -2.54995E-03 
-7.38985E-03 -2.03089E-03 
-6.77321E-03 -2.03759E-03 
-6.21847E-03 -2.04820E-03 
-5.69565E-03 -2.05738E-03 
-5.22608E-03 -2.06790E-03 
-4.81210E-03 -2.07981E-03 
-4.45491E-03 -2.09314E-03 
-4.21756E-03 -2.10441E-03 
-4.15454E-03 -2.10787E-03 
-3.89299E-03 -2.12530E-03 
-3.69333E-03 -2.14424E-03 
-3.55147E-03 -2.16458E-03 
-3.46238E-03 -2.18615E-03 
-3.41870E-03 -2.19949E-03 
-3.42006E-03 -2.22239E-03 
-3.45784E-03 -2.24617E-03 
-3.52716E-03 -2.27048E-03 
-3.62416E-03 -2.29490E-03 
-3.74644E-03 -2.31898E-03 
-3.89459E-03 -2.34237E-03 
-4.07721E-03 -2.36517E-03 
-4.32715E-03 -2.38895E-03 
-4.73174E-03 -2.41773E-03 
-5.39682E-03 -2.45270E-03 
-6.23544E-03 -2.47935E-03 
-6.98712E-03 -2.47873E-03 
-7.49495E-03 -2.04794E-03 
-6.88124E-03 -2.05458E-03 
-6.33155E-03 -2.06374E-03 
-5.81199E-03 -2.07300E-03 
-5.34583E-03 -2.08369E-03 
-4.93545E-03 -2.09585E-03 
-4.58207E-03 -2.10945E-03 
-4.34783E-03 -2.12095E-03 
-4.28575E-03 -2.12447E-03 
-4.02886E-03 -2.14218E-03 
-3.83420E-03 -2.16133E-03 
-3.69769E-03 -2.18177E-03 
-3.61432E-03 -2.20326E-03 
-3.57531E-03 -2.21531E-03 
-3.58293E-03 -2.23773E-03 
-3.62740E-03 -2.26073E-03 
-3.70386E-03 -2.28388E-03 
-3.80839E-03 -2.30666E-03 
-3.93862E-03 -2.32854E-03 
-4.09517E-03 -2.34898E-03 
-4.28702E-03 -2.36771E-03 
-4.54838E-03 -2.38521E-03 
-4.97016E-03 -2.40256E-03 
-5.66196E-03 -2.41699E-03 
-6.53158E-03 -2.41589E-03 
-7.30658E-03 -2.38857E-03 
-7.60456E-03 -2.06423E-03 
-6.99386E-03 -2.07077E-03 
-6.44948E-03 -2.07784E-03 
-5.93329E-03 -2.08714E-03 
-5.47066E-03 -2.09796E-03 
-5.06402E-03 -2.11030E-03 
-4.71461E-03 -2.12412E-03 
-4.48361E-03 -2.13578E-03 
-4.42251E-03 -2.13934E-03 
-4.17048E-03 -2.15722E-03 
-3.98101E-03 -2.17644E-03 
-3.85005E-03 -2.19680E-03 
-3.77256E-03 -2.21801E-03 
-3.73816E-03 -2.22849E-03 
-3.75215E-03 -2.25019E-03 
-3.80339E-03 -2.27211E-03 
-3.88700E-03 -2.29372E-03 
-3.99905E-03 -2.31445E-03 
-4.13711E-03 -2.33361E-03 
-4.30186E-03 -2.35052E-03 
-4.50258E-03 -2.36445E-03 
-4.77478E-03 -2.37455E-03 
-5.21269E-03 -2.37844E-03 
-5.92927E-03 -2.36876E-03 
-6.82699E-03 -2.33540E-03 
-7.62200E-03 -2.27761E-03 
-7.71872E-03 -2.07941E-03 
-7.11109E-03 -2.08584E-03 
-6.57226E-03 -2.09003E-03 
-6.05951E-03 -2.09934E-03 
-5.60052E-03 -2.11026E-03 
-5.19775E-03 -2.12273E-03 
-4.85246E-03 -2.13670E-03 
-4.62483E-03 -2.14846E-03 
-4.56474E-03 -2.15205E-03 
-4.31775E-03 -2.16997E-03 
-4.13364E-03 -2.18912E-03 
-4.00838E-03 -2.20921E-03 
-3.93692E-03 -2.22993E-03 
-3.90699E-03 -2.23855E-03 
-3.92741E-03 -2.25926E-03 
-3.98545E-03 -2.27977E-03 
-4.07619E-03 -2.29947E-03 
-4.19564E-03 -2.31768E-03 
-4.34133E-03 -2.33360E-03 
-4.51395E-03 -2.34633E-03 
-4.72305E-03 -2.35467E-03 
-5.00529E-03 -2.35619E-03 
-5.45793E-03 -2.34444E-03 
-6.19673E-03 -2.30675E-03 
-7.11884E-03 -2.23627E-03 
-7.92981E-03 -2.14403E-03 
-7.83742E-03 -2.09311E-03 
-7.23290E-03 -2.09943E-03 
-6.69980E-03 -2.09978E-03 
-6.19057E-03 -2.10910E-03 
-5.73533E-03 -2.12009E-03 
-5.33654E-03 -2.13267E-03 
-4.99549E-03 -2.14672E-03 
-4.77134E-03 -2.15852E-03 
-4.71229E-03 -2.16211E-03 
-4.47048E-03 -2.17997E-03 
-4.29188E-03 -2.19889E-03 
-4.17244E-03 -2.21853E-03 
-4.10710E-03 -2.23851E-03 
-4.08145E-03 -2.24501E-03 
-4.10830E-03 -2.26445E-03 
-4.17309E-03 -2.28320E-03 
-4.27085E-03 -2.30058E-03 
-4.39751E-03 -2.31578E-03 
-4.55052E-03 -2.32790E-03 
-4.73056E-03 -2.33580E-03 
-4.94739E-03 -2.33771E-03 
-5.23866E-03 -2.32940E-03 
-5.70421E-03 -2.29966E-03 
-6.46199E-03 -2.22978E-03 
-7.40387E-03 -2.11694E-03 
-8.22592E-03 -1.98612E-03 
-7.96057E-03 -2.10489E-03 
-7.35920E-03 -2.11110E-03 
-6.83193E-03 -2.10653E-03 
-6.32626E-03 -2.11587E-03 
-5.87484E-03 -2.12693E-03 
-5.48014E-03 -2.13959E-03 
-5.14345E-03 -2.15370E-03 
-4.92285E-03 -2.16548E-03 
-4.86488E-03 -2.16905E-03 
-4.62837E-03 -2.18674E-03 
-4.45537E-03 -2.20528E-03 
-4.34182E-03 -2.22428E-03 
-4.28265E-03 -2.24331E-03 
-4.26098E-03 -2.24741E-03 
-4.29422E-03 -2.26529E-03 
-4.36566E-03 -2.28193E-03 
-4.47024E-03 -2.29654E-03 
-4.60381E-03 -2.30823E-03 
-4.76372E-03 -2.31596E-03 
-4.95058E-03 -2.31835E-03 
-5.17431E-03 -2.31296E-03 
-5.47333E-03 -2.29350E-03 
-5.94954E-03 -2.24326E-03 
-6.72228E-03 -2.13671E-03 
-7.67832E-03 -1.97601E-03 
-8.50567E-03 -1.80234E-03 
-8.08801E-03 -2.11427E-03 
-7.48982E-03 -2.12042E-03 
-6.96834E-03 -2.10967E-03 
-6.46628E-03 -2.11908E-03 
-6.01874E-03 -2.13025E-03 
-5.62820E-03 -2.14300E-03 
-5.29594E-03 -2.15713E-03 
-5.07897E-03 -2.16886E-03 
-5.02209E-03 -2.17240E-03 
-4.79095E-03 -2.18983E-03 
-4.62362E-03 -2.20786E-03 
-4.51599E-03 -2.22605E-03 
-4.46296E-03 -2.24389E-03 
-4.44490E-03 -2.24537E-03 
-4.48442E-03 -2.26139E-03 
-4.56231E-03 -2.27553E-03 
-4.67345E-03 -2.28693E-03 
-4.81353E-03 -2.29458E-03 
-4.97978E-03 -2.29730E-03 
-5.17273E-03 -2.29348E-03 
-5.40232E-03 -2.27991E-03 
-5.70755E-03 -2.24792E-03 
-6.19167E-03 -2.17456E-03 
-6.97446E-03 -2.02660E-03 
-7.93792E-03 -1.81226E-03 
-8.76378E-03 -1.59139E-03 
-8.21947E-03 -2.12073E-03 
-7.62446E-03 -2.12690E-03 
-7.10858E-03 -2.10859E-03 
-6.61014E-03 -2.11817E-03 
-6.16652E-03 -2.12952E-03 
-5.78019E-03 -2.14240E-03 
-5.45243E-03 -2.15658E-03 
-5.23912E-03 -2.16825E-03 
-5.18333E-03 -2.17176E-03 
-4.95761E-03 -2.18885E-03 
-4.79596E-03 -2.20627E-03 
-4.69422E-03 -2.22348E-03 
-4.64724E-03 -2.23992E-03 
-4.63232E-03 -2.23861E-03 
-4.67794E-03 -2.25245E-03 
-4.76203E-03 -2.26371E-03 
-4.87933E-03 -2.27142E-03 
-5.02541E-03 -2.27448E-03 
-5.19733E-03 -2.27158E-03 
-5.39544E-03 -2.26082E-03 
-5.62968E-03 -2.23817E-03 
-5.93926E-03 -2.19225E-03 
-6.42800E-03 -2.09301E-03 
-7.21497E-03 -1.89869E-03 
-8.17786E-03 -1.62474E-03 
-8.99440E-03 -1.35236E-03 
-8.35453E-03 -2.12376E-03 
-7.76272E-03 -2.13010E-03 
-7.25200E-03 -2.10270E-03 
-6.75718E-03 -2.11263E-03 
-6.31749E-03 -2.12429E-03 
-5.93539E-03 -2.13742E-03 
-5.61215E-03 -2.15170E-03 
-5.40252E-03 -2.16333E-03 
-5.34783E-03 -2.16679E-03 
-5.12753E-03 -2.18354E-03 
-4.97150E-03 -2.20025E-03 
-4.87557E-03 -2.21635E-03 
-4.83450E-03 -2.23120E-03 
-4.82215E-03 -2.22697E-03 
-4.87363E-03 -2.23831E-03 
-4.96357E-03 -2.24628E-03 
-5.08656E-03 -2.24982E-03 
-5.23799E-03 -2.24773E-03 
-5.41474E-03 -2.23858E-03 
-5.61697E-03 -2.22015E-03 
-5.85440E-03 -2.18752E-03 
-6.16615E-03 -2.12623E-03 
-6.65561E-03 -1.99831E-03 
-7.43984E-03 -1.75253E-03 
-8.39280E-03 -1.41291E-03 
-9.19104E-03 -1.08480E-03 
-8.49262E-03 -2.12289E-03 
-7.90399E-03 -2.12960E-03 
-7.39772E-03 -2.09153E-03 
-6.90648E-03 -2.10205E-03 
-6.47072E-03 -2.11424E-03 
-6.09286E-03 -2.12777E-03 
-5.77413E-03 -2.14228E-03 
-5.56816E-03 -2.15392E-03 
-5.51458E-03 -2.15736E-03 
-5.29963E-03 -2.17377E-03 
-5.14916E-03 -2.18975E-03 
-5.05888E-03 -2.20463E-03 
-5.02352E-03 -2.21771E-03 
-5.01309E-03 -2.21051E-03 
-5.07012E-03 -2.21903E-03 
-5.16547E-03 -2.22329E-03 
-5.29357E-03 -2.22215E-03 
-5.44961E-03 -2.21433E-03 
-5.63022E-03 -2.19828E-03 
-5.83529E-03 -2.17147E-03 
-6.07426E-03 -2.12795E-03 
-6.38564E-03 -2.04989E-03 
-6.87127E-03 -1.89042E-03 
-7.64466E-03 -1.58801E-03 
-8.57688E-03 -1.17667E-03 
-9.34663E-03 -7.88880E-04 
-8.63513E-03 -2.11758E-03 
-8.04972E-03 -2.12496E-03 
-7.54683E-03 -2.07445E-03 
-7.05921E-03 -2.08593E-03 
-6.62740E-03 -2.09897E-03 
-6.25383E-03 -2.11316E-03 
-5.93966E-03 -2.12809E-03 
-5.73738E-03 -2.13987E-03 
