PdfType: replica
-3.62524E-03 -3.19297E-03 
-3.73001E-03 -3.21278E-03 
-3.84758E-03 -3.23048E-03 
-3.97792E-03 -3.24523E-03 
-4.12084E-03 -3.25614E-03 
-4.24195E-03 -3.24369E-03 
-4.41039E-03 -3.24580E-03 
-4.59217E-03 -3.24082E-03 
-4.78663E-03 -3.22748E-03 
-4.99307E-03 -3.20439E-03 
-5.21118E-03 -3.16980E-03 
-5.44241E-03 -3.12075E-03 
-5.69504E-03 -3.04946E-03 
-5.99963E-03 -2.93155E-03 
-6.43552E-03 -2.70244E-03 
-7.08813E-03 -2.27918E-03 
-7.84830E-03 -1.71486E-03 
-8.45822E-03 -1.19717E-03 
-3.45748E-03 -3.16645E-03 
-3.48873E-03 -3.18235E-03 
-3.55246E-03 -3.09701E-03 
-3.59998E-03 -3.11684E-03 
-3.65754E-03 -3.13736E-03 
-3.72565E-03 -3.15802E-03 
-3.80468E-03 -3.17822E-03 
-3.87348E-03 -3.19314E-03 
-3.89488E-03 -3.19734E-03 
-4.00480E-03 -3.21598E-03 
-4.12784E-03 -3.23171E-03 
-4.26381E-03 -3.24362E-03 
-4.41234E-03 -3.25076E-03 
-4.53360E-03 -3.23433E-03 
-4.70737E-03 -3.23072E-03 
-4.89389E-03 -3.21880E-03 
-5.09216E-03 -3.19728E-03 
-5.30116E-03 -3.16474E-03 
-5.52016E-03 -3.11942E-03 
-5.75016E-03 -3.05801E-03 
-5.99864E-03 -2.97149E-03 
-6.29411E-03 -2.83096E-03 
-6.71033E-03 -2.56015E-03 
-7.32356E-03 -2.06328E-03 
-8.02431E-03 -1.40870E-03 
-8.56869E-03 -8.20708E-04 
-3.72509E-03 -3.17438E-03 
-3.75745E-03 -3.19161E-03 
-3.81439E-03 -3.08844E-03 
-3.86366E-03 -3.11021E-03 
-3.92372E-03 -3.13219E-03 
-3.99497E-03 -3.15374E-03 
-4.07771E-03 -3.17423E-03 
-4.14971E-03 -3.18890E-03 
-4.17209E-03 -3.19295E-03 
-4.28690E-03 -3.21032E-03 
-4.41509E-03 -3.22386E-03 
-4.55626E-03 -3.23260E-03 
-4.70985E-03 -3.23552E-03 
-4.83014E-03 -3.21525E-03 
-5.00848E-03 -3.20519E-03 
-5.19873E-03 -3.18553E-03 
-5.39953E-03 -3.15500E-03 
-5.60947E-03 -3.11223E-03 
-5.82741E-03 -3.05542E-03 
-6.05377E-03 -2.98098E-03 
-6.29500E-03 -2.87853E-03 
-6.57679E-03 -2.71430E-03 
-6.96523E-03 -2.39949E-03 
-7.52482E-03 -1.82494E-03 
-8.14773E-03 -1.07615E-03 
-8.61041E-03 -4.16910E-04 
-4.00287E-03 -3.17193E-03 
-4.03619E-03 -3.19091E-03 
-4.08200E-03 -3.06982E-03 
-4.13292E-03 -3.09411E-03 
-4.19536E-03 -3.11798E-03 
-4.26964E-03 -3.14073E-03 
-4.35595E-03 -3.16166E-03 
-4.43102E-03 -3.17612E-03 
-4.45433E-03 -3.18000E-03 
-4.57379E-03 -3.19600E-03 
-4.70676E-03 -3.20709E-03 
-4.85268E-03 -3.21225E-03 
-5.01071E-03 -3.21046E-03 
-5.12886E-03 -3.18660E-03 
-5.31090E-03 -3.16928E-03 
-5.50371E-03 -3.14104E-03 
-5.70557E-03 -3.10069E-03 
-5.91463E-03 -3.04694E-03 
-6.12928E-03 -2.97799E-03 
-6.34931E-03 -2.88999E-03 
-6.57986E-03 -2.77114E-03 
-6.84291E-03 -2.58249E-03 
-7.19446E-03 -2.22197E-03 
-7.68435E-03 -1.56670E-03 
-8.20892E-03 -7.21238E-04 
-8.57226E-03 8.65338E-06 
-4.28835E-03 -3.15876E-03 
-4.32253E-03 -3.17998E-03 
-4.35191E-03 -3.04203E-03 
-4.40446E-03 -3.06945E-03 
-4.46925E-03 -3.09566E-03 
-4.54652E-03 -3.11991E-03 
-4.63633E-03 -3.14140E-03 
-4.71438E-03 -3.15564E-03 
-4.73859E-03 -3.15935E-03 
-4.86246E-03 -3.17377E-03 
-4.99989E-03 -3.18207E-03 
-5.15006E-03 -3.18318E-03 
-5.31189E-03 -3.17608E-03 
-5.42672E-03 -3.14898E-03 
-5.61147E-03 -3.12350E-03 
-5.80553E-03 -3.08582E-03 
-6.00677E-03 -3.03484E-03 
-6.21291E-03 -2.96941E-03 
-6.42181E-03 -2.88781E-03 
-6.63255E-03 -2.78591E-03 
-6.84865E-03 -2.65047E-03 
-7.08737E-03 -2.43710E-03 
-7.39191E-03 -2.02995E-03 
-7.79426E-03 -1.29234E-03 
-8.19790E-03 -3.49666E-04 
-8.44298E-03 4.48424E-04 
-4.57882E-03 -3.13525E-03 
-4.61383E-03 -3.15924E-03 
-4.62039E-03 -3.00695E-03 
-4.67469E-03 -3.03811E-03 
-4.74198E-03 -3.06707E-03 
-4.82234E-03 -3.09301E-03 
-4.91570E-03 -3.11511E-03 
-4.99670E-03 -3.12903E-03 
-5.02180E-03 -3.13251E-03 
-5.14995E-03 -3.14503E-03 
-5.29156E-03 -3.15003E-03 
-5.44552E-03 -3.14645E-03 
-5.61047E-03 -3.13331E-03 
-5.72086E-03 -3.10336E-03 
-5.90720E-03 -3.06873E-03 
-6.10104E-03 -3.02066E-03 
-6.29980E-03 -2.95826E-03 
-6.50074E-03 -2.88053E-03 
-6.70118E-03 -2.78589E-03 
-6.89938E-03 -2.66999E-03 
-7.09694E-03 -2.51809E-03 
-7.30521E-03 -2.28023E-03 
-7.55156E-03 -1.82643E-03 
-7.84660E-03 -1.00652E-03 
-8.10451E-03 3.16298E-05 
-8.21106E-03 8.93357E-04 
-4.86972E-03 -3.10284E-03 
-4.90568E-03 -3.13010E-03 
-4.88206E-03 -2.96793E-03 
-4.93851E-03 -3.00328E-03 
-5.00864E-03 -3.03523E-03 
-5.09238E-03 -3.06290E-03 
-5.18951E-03 -3.08542E-03 
-5.27357E-03 -3.09876E-03 
-5.29957E-03 -3.10192E-03 
-5.43198E-03 -3.11197E-03 
-5.57755E-03 -3.11295E-03 
-5.73490E-03 -3.10386E-03 
-5.90230E-03 -3.08376E-03 
-6.00721E-03 -3.05134E-03 
-6.19392E-03 -3.00647E-03 
-6.38590E-03 -2.94707E-03 
-6.58013E-03 -2.87248E-03 
-6.77339E-03 -2.78198E-03 
-6.96244E-03 -2.67414E-03 
-7.14464E-03 -2.54446E-03 
-7.31932E-03 -2.37667E-03 
-7.49066E-03 -2.11522E-03 
-7.66687E-03 -1.61609E-03 
-7.83336E-03 -7.16298E-04 
-7.91926E-03 4.12475E-04 
-7.86642E-03 1.33061E-03 
-5.15628E-03 -3.06417E-03 
-5.19349E-03 -3.09509E-03 
-5.13149E-03 -2.92974E-03 
-5.19083E-03 -2.96947E-03 
-5.26445E-03 -3.00434E-03 
-5.35215E-03 -3.03345E-03 
-5.45350E-03 -3.05590E-03 
-5.54088E-03 -3.06814E-03 
-5.56784E-03 -3.07081E-03 
-5.70466E-03 -3.07747E-03 
-5.85412E-03 -3.07338E-03 
-6.01448E-03 -3.05764E-03 
-6.18367E-03 -3.02945E-03 
-6.28230E-03 -2.99486E-03 
-6.46801E-03 -2.93853E-03 
-6.65634E-03 -2.86682E-03 
-6.84381E-03 -2.77936E-03 
-7.02671E-03 -2.67575E-03 
-7.20127E-03 -2.55480E-03 
-7.36385E-03 -2.41186E-03 
-7.51113E-03 -2.22923E-03 
-7.63875E-03 -1.94584E-03 
-7.73213E-03 -1.40414E-03 
-7.74756E-03 -4.29584E-04 
-7.63385E-03 7.81535E-04 
-7.40046E-03 1.74605E-03 
-5.43295E-03 -3.02334E-03 
-5.47201E-03 -3.05805E-03 
-5.36296E-03 -2.89873E-03 
-5.42633E-03 -2.94253E-03 
-5.50451E-03 -2.97976E-03 
-5.59709E-03 -3.00951E-03 
-5.70343E-03 -3.03089E-03 
-5.79458E-03 -3.04115E-03 
-5.82261E-03 -3.04305E-03 
-5.96420E-03 -3.04493E-03 
-6.11761E-03 -3.03431E-03 
-6.28071E-03 -3.01043E-03 
-6.45105E-03 -2.97271E-03 
-6.54282E-03 -2.93604E-03 
-6.72605E-03 -2.86695E-03 
-6.90878E-03 -2.78192E-03 
-7.08709E-03 -2.68099E-03 
-7.25682E-03 -2.56413E-03 
-7.41365E-03 -2.43042E-03 
-7.55290E-03 -2.27514E-03 
-7.66820E-03 -2.07923E-03 
-7.74517E-03 -1.77639E-03 
-7.74263E-03 -1.19654E-03 
-7.58365E-03 -1.55424E-04 
-7.24213E-03 1.12587E-03 
-6.80741E-03 2.12375E-03 
-5.69428E-03 -2.98582E-03 
-5.73616E-03 -3.02406E-03 
-5.57135E-03 -2.88247E-03 
-5.64045E-03 -2.92932E-03 
-5.72472E-03 -2.96765E-03 
-5.82353E-03 -2.99655E-03 
-5.93596E-03 -3.01519E-03 
-6.03157E-03 -3.02209E-03 
-6.06084E-03 -3.02281E-03 
-6.20779E-03 -3.01791E-03 
-6.36535E-03 -2.99873E-03 
-6.53100E-03 -2.96477E-03 
-6.70186E-03 -2.91573E-03 
-6.78655E-03 -2.87677E-03 
-6.96566E-03 -2.79347E-03 
-7.14068E-03 -2.69414E-03 
-7.30726E-03 -2.57924E-03 
-7.46087E-03 -2.44918E-03 
-7.59664E-03 -2.30336E-03 
-7.70881E-03 -2.13701E-03 
-7.78757E-03 -1.92987E-03 
-7.80697E-03 -1.61092E-03 
-7.69519E-03 -9.99098E-04 
-7.33799E-03 9.70403E-05 
-6.74031E-03 1.43226E-03 
-6.08430E-03 2.44749E-03 
-5.93459E-03 -2.95840E-03 
-5.98075E-03 -2.99922E-03 
-5.75227E-03 -2.88932E-03 
-5.82940E-03 -2.93721E-03 
-5.92182E-03 -2.97440E-03 
-6.02863E-03 -3.00005E-03 
-6.14863E-03 -3.01344E-03 
-6.24961E-03 -3.01500E-03 
-6.28035E-03 -3.01396E-03 
-6.43345E-03 -2.99954E-03 
-6.59550E-03 -2.96917E-03 
-6.76355E-03 -2.92268E-03 
-6.93429E-03 -2.86016E-03 
-7.01205E-03 -2.81824E-03 
-7.18523E-03 -2.71925E-03 
-7.35024E-03 -2.60467E-03 
-7.50242E-03 -2.47547E-03 
-7.63688E-03 -2.33250E-03 
-7.74830E-03 -2.17553E-03 
-7.82976E-03 -1.99981E-03 
-7.86763E-03 -1.78400E-03 
-7.82282E-03 -1.45314E-03 
-7.58880E-03 -8.17428E-04 
-7.01007E-03 3.18640E-04 
-6.12902E-03 1.68724E-03 
-5.23374E-03 2.70097E-03 
-6.14931E-03 -2.94847E-03 
-6.20175E-03 -2.99002E-03 
-5.90348E-03 -2.92732E-03 
-5.99155E-03 -2.97296E-03 
-6.09471E-03 -3.00557E-03 
-6.21172E-03 -3.02447E-03 
-6.34109E-03 -3.02910E-03 
-6.44852E-03 -3.02263E-03 
-6.48099E-03 -3.01907E-03 
-6.64119E-03 -2.99156E-03 
-6.80813E-03 -2.94670E-03 
-6.97840E-03 -2.88475E-03 
-7.14829E-03 -2.80624E-03 
-7.21965E-03 -2.76012E-03 
-7.38489E-03 -2.64395E-03 
-7.53747E-03 -2.51330E-03 
-7.67245E-03 -2.36968E-03 
-7.78472E-03 -2.21439E-03 
-7.86857E-03 -2.04757E-03 
-7.91592E-03 -1.86449E-03 
-7.90891E-03 -1.64305E-03 
-7.79378E-03 -1.30531E-03 
-7.42533E-03 -6.55606E-04 
-6.60308E-03 5.01791E-04 
-5.41366E-03 1.87916E-03 
-4.26394E-03 2.87003E-03 
-6.33579E-03 -2.96299E-03 
-6.39712E-03 -3.00221E-03 
-6.02592E-03 -3.00259E-03 
-6.12841E-03 -3.04119E-03 
-6.24530E-03 -3.06442E-03 
-6.37505E-03 -3.07182E-03 
-6.51579E-03 -3.06309E-03 
-6.63086E-03 -3.04520E-03 
-6.66534E-03 -3.03813E-03 
-6.83359E-03 -2.99317E-03 
-7.00571E-03 -2.92991E-03 
-7.17789E-03 -2.84910E-03 
-7.34604E-03 -2.75182E-03 
-7.41188E-03 -2.69963E-03 
-7.56691E-03 -2.56491E-03 
-7.70442E-03 -2.41760E-03 
-7.81934E-03 -2.25971E-03 
-7.90640E-03 -2.09302E-03 
-7.95964E-03 -1.91797E-03 
-7.96982E-03 -1.72994E-03 
-7.91449E-03 -1.50631E-03 
-7.72373E-03 -1.16741E-03 
-7.20997E-03 -5.15293E-04 
-6.12461E-03 6.41620E-04 
-4.60528E-03 1.99954E-03 
-3.18975E-03 2.94436E-03 
-6.49449E-03 -3.00683E-03 
-6.56790E-03 -3.03925E-03 
-6.12493E-03 -3.11721E-03 
-6.24567E-03 -3.14238E-03 
-6.37956E-03 -3.15002E-03 
-6.52468E-03 -3.13995E-03 
-6.67878E-03 -3.11222E-03 
-6.80259E-03 -3.07882E-03 
-6.83933E-03 -3.06712E-03 
-7.01639E-03 -2.99965E-03 
-7.19373E-03 -2.91359E-03 
-7.36719E-03 -2.81029E-03 
-7.53236E-03 -2.69138E-03 
-7.59380E-03 -2.63059E-03 
-7.73604E-03 -2.47626E-03 
-7.85563E-03 -2.31206E-03 
-7.94750E-03 -2.14048E-03 
-8.00643E-03 -1.96370E-03 
-8.02626E-03 -1.78243E-03 
-7.99662E-03 -1.59217E-03 
-7.89020E-03 -1.37011E-03 
-7.61954E-03 -1.03638E-03 
-6.95150E-03 -3.94825E-04 
-5.58687E-03 7.37125E-04 
-3.72090E-03 2.04459E-03 
-2.03284E-03 2.91912E-03 
-6.63033E-03 -3.08067E-03 
-6.71943E-03 -3.10023E-03 
-6.21128E-03 -3.26691E-03 
-6.35416E-03 -3.27075E-03 
-6.50820E-03 -3.25528E-03 
-6.67111E-03 -3.22071E-03 
-6.84026E-03 -3.16754E-03 
-6.97360E-03 -3.11409E-03 
-7.01276E-03 -3.09650E-03 
-7.19886E-03 -3.00107E-03 
-7.38092E-03 -2.88767E-03 
-7.55446E-03 -2.75826E-03 
-7.71491E-03 -2.61508E-03 
-7.77307E-03 -2.54269E-03 
-7.89949E-03 -2.36823E-03 
-7.99805E-03 -2.18749E-03 
-8.06380E-03 -2.00337E-03 
-8.09170E-03 -1.81833E-03 
-8.07557E-03 -1.63330E-03 
-8.00395E-03 -1.44386E-03 
-7.84435E-03 -1.22747E-03 
-7.49075E-03 -9.05677E-04 
-6.66178E-03 -2.88700E-04 
-5.00610E-03 7.91914E-04 
-2.78261E-03 2.01622E-03 
-8.20554E-04 2.79610E-03 
-6.75361E-03 -3.17863E-03 
-6.86218E-03 -3.17780E-03 
-6.30165E-03 -3.43877E-03 
-6.47012E-03 -3.41221E-03 
-6.64691E-03 -3.36524E-03 
-6.82934E-03 -3.29855E-03 
-7.01446E-03 -3.21312E-03 
-7.15751E-03 -3.13497E-03 
-7.19905E-03 -3.11024E-03 
-7.39354E-03 -2.98154E-03 
-7.57890E-03 -2.83659E-03 
-7.75052E-03 -2.67798E-03 
-7.90373E-03 -2.50852E-03 
-7.95940E-03 -2.42136E-03 
-8.06647E-03 -2.22715E-03 
-8.14049E-03 -2.03110E-03 
-8.17686E-03 -1.83636E-03 
-8.17088E-03 -1.64560E-03 
-8.11645E-03 -1.45982E-03 
-8.00108E-03 -1.27472E-03 
-7.78695E-03 -1.06840E-03 
-7.34861E-03 -7.65658E-04 
-6.35477E-03 -1.87921E-04 
-4.40136E-03 8.14009E-04 
-1.81618E-03 1.92197E-03 
4.15782E-04 2.58367E-03 
-6.88072E-03 -3.28641E-03 
-7.01224E-03 -3.25649E-03 
-6.41853E-03 -3.61008E-03 
-6.61497E-03 -3.54354E-03 
-6.81595E-03 -3.45645E-03 
-7.01843E-03 -3.35004E-03 
-7.21918E-03 -3.22588E-03 
-7.37113E-03 -3.11876E-03 
-7.41473E-03 -3.08577E-03 
-7.61560E-03 -2.91925E-03 
-7.80160E-03 -2.73950E-03 
-7.96808E-03 -2.54968E-03 
-8.11049E-03 -2.35308E-03 
-8.16374E-03 -2.24832E-03 
-8.24717E-03 -2.03602E-03 
-8.29264E-03 -1.82706E-03 
-8.29604E-03 -1.62473E-03 
-8.25317E-03 -1.43169E-03 
-8.15816E-03 -1.24893E-03 
-7.99753E-03 -1.07226E-03 
-7.72799E-03 -8.80845E-04 
-7.20420E-03 -6.04636E-04 
-6.04403E-03 -8.11678E-05 
-3.79125E-03 8.14507E-04 
-8.46629E-04 1.77344E-03 
1.64613E-03 2.29485E-03 
-7.03263E-03 -3.37959E-03 
-7.18950E-03 -3.31161E-03 
-6.58748E-03 -3.74736E-03 
-6.81233E-03 -3.63201E-03 
-7.03695E-03 -3.49721E-03 
-7.25805E-03 -3.34479E-03 
-7.47218E-03 -3.17686E-03 
-7.63079E-03 -3.03778E-03 
-7.67573E-03 -2.99579E-03 
-7.87916E-03 -2.78879E-03 
-8.06146E-03 -2.57296E-03 
-8.21815E-03 -2.35189E-03 
-8.34498E-03 -2.12925E-03 
-8.39468E-03 -2.00519E-03 
-8.44949E-03 -1.77826E-03 
-8.46192E-03 -1.56042E-03 
-8.42853E-03 -1.35490E-03 
-8.34575E-03 -1.16423E-03 
-8.20803E-03 -9.89201E-04 
-8.00096E-03 -8.25733E-04 
-7.67579E-03 -6.54544E-04 
-7.06722E-03 -4.12543E-04 
-5.74262E-03 4.19118E-05 
-3.19544E-03 8.05050E-04 
9.81189E-05 1.58476E-03 
2.83669E-03 1.94669E-03 
-7.23495E-03 -3.42592E-03 
-7.41790E-03 -3.31148E-03 
-6.83632E-03 -3.81100E-03 
-7.08753E-03 -3.63967E-03 
-7.33281E-03 -3.45143E-03 
-7.56871E-03 -3.24872E-03 
-7.79167E-03 -3.03417E-03 
-7.95304E-03 -2.86185E-03 
-7.99811E-03 -2.81064E-03 
-8.19809E-03 -2.56300E-03 
-8.37038E-03 -2.31226E-03 
-8.51086E-03 -2.06233E-03 
-8.61579E-03 -1.81704E-03 
-8.65918E-03 -1.67370E-03 
-8.67939E-03 -1.43763E-03 
-8.65351E-03 -1.21677E-03 
-8.57889E-03 -1.01410E-03 
-8.45271E-03 -8.31803E-04 
-8.26982E-03 -6.70376E-04 
-8.01493E-03 -5.25857E-04 
-7.63386E-03 -3.80961E-04 
-6.94155E-03 -1.81362E-04 
-5.45593E-03 1.89269E-04 
-2.62273E-03 7.94417E-04 
1.00502E-03 1.36650E-03 
3.97169E-03 1.55168E-03 
-7.51288E-03 -3.38684E-03 
-7.72004E-03 -3.21953E-03 
-7.18919E-03 -3.75746E-03 
-7.46142E-03 -3.52618E-03 
-7.72124E-03 -3.28213E-03 
-7.96514E-03 -3.02824E-03 
-8.18966E-03 -2.76761E-03 
-8.34789E-03 -2.56338E-03 
-8.39134E-03 -2.50348E-03 
-8.57945E-03 -2.21854E-03 
-8.73328E-03 -1.93745E-03 
-8.84933E-03 -1.66420E-03 
-8.92452E-03 -1.40259E-03 
-8.95697E-03 -1.24249E-03 
-8.93577E-03 -1.00514E-03 
-8.86571E-03 -7.89169E-04 
-8.74503E-03 -5.97120E-04 
-8.57172E-03 -4.30682E-04 
-8.34109E-03 -2.89935E-04 
-8.03697E-03 -1.71063E-04 
-7.59987E-03 -5.92308E-05 
-6.82550E-03 8.94237E-05 
-5.18425E-03 3.61831E-04 
-2.07761E-03 7.85396E-04 
1.86453E-03 1.12455E-03 
5.03856E-03 1.11864E-03 
-7.88785E-03 -3.22315E-03 
-8.11407E-03 -2.99990E-03 
-7.66290E-03 -3.54651E-03 
-7.94719E-03 -3.25570E-03 
-8.21203E-03 -2.95775E-03 
-8.45404E-03 -2.65605E-03 
-8.66999E-03 -2.35401E-03 
-8.81721E-03 -2.12227E-03 
-8.85676E-03 -2.05509E-03 
-9.02216E-03 -1.74021E-03 
-9.14708E-03 -1.43704E-03 
-9.22878E-03 -1.14944E-03 
-9.26505E-03 -8.80912E-04 
-9.28003E-03 -7.09499E-04 
-9.21001E-03 -4.80982E-04 
-9.08947E-03 -2.79759E-04 
-8.91763E-03 -1.07745E-04 
-8.69334E-03 3.40173E-05 
-8.41232E-03 1.45943E-04 
-8.05758E-03 2.31643E-04 
-7.56443E-03 3.03046E-04 
-6.71009E-03 3.91961E-04 
-4.91996E-03 5.52266E-04 
-1.55535E-03 7.72625E-04 
2.67805E-03 8.56702E-04 
6.03690E-03 6.48172E-04 
-8.37268E-03 -2.90141E-03 
-8.60918E-03 -2.62361E-03 
-8.26249E-03 -3.14799E-03 
-8.54624E-03 -2.80320E-03 
-8.80329E-03 -2.45826E-03 
-9.03058E-03 -2.11683E-03 
-9.22525E-03 -1.78250E-03 
-9.35184E-03 -1.53091E-03 
-9.38471E-03 -1.45878E-03 
-9.51460E-03 -1.12544E-03 
-9.59854E-03 -8.12180E-04 
-9.63474E-03 -5.22462E-04 
-9.62199E-03 -2.59279E-04 
-9.61141E-03 -8.49300E-05 
-9.48494E-03 1.22725E-04 
-9.30764E-03 2.97806E-04 
-9.07970E-03 4.39171E-04 
-8.80078E-03 5.46531E-04 
-8.46702E-03 6.20842E-04 
-8.06055E-03 6.65414E-04 
-7.51164E-03 6.88802E-04 
-6.57995E-03 7.09282E-04 
-4.64881E-03 7.44463E-04 
-1.04385E-03 7.42295E-04 
3.45531E-03 5.52616E-04 
6.97532E-03 1.33013E-04 
-8.96743E-03 -2.40063E-03 
-9.20184E-03 -2.07476E-03 
-8.97796E-03 -2.54810E-03 
-9.24544E-03 -2.16022E-03 
-9.47918E-03 -1.78021E-03 
-9.67657E-03 -1.41179E-03 
-9.83535E-03 -1.05854E-03 
-9.93047E-03 -7.97761E-04 
-9.95358E-03 -7.23816E-04 
-1.00339E-02 -3.87160E-04 
-1.00639E-02 -7.89649E-05 
-1.00430E-02 1.97950E-04 
-9.97099E-03 4.41345E-04 
-9.92581E-03 6.07748E-04 
-9.73578E-03 7.81376E-04 
-9.49605E-03 9.18136E-04 
-9.20776E-03 1.01777E-03 
-8.87133E-03 1.08081E-03 
-8.48324E-03 1.10875E-03 
-8.02467E-03 1.10445E-03 
-7.42103E-03 1.07263E-03 
-6.41539E-03 1.01666E-03 
-4.35227E-03 9.15094E-04 
-5.26277E-04 6.73909E-04 
4.21137E-03 1.95743E-04 
7.86802E-03 -4.39885E-04 
-9.65648E-03 -1.71802E-03 
-9.87351E-03 -1.35560E-03 
-9.78284E-03 -1.75398E-03 
-1.00162E-02 -1.33874E-03 
-1.02094E-02 -9.39916E-04 
-1.03605E-02 -5.61154E-04 
-1.04679E-02 -2.05784E-04 
-1.05203E-02 5.12160E-05 
-1.05305E-02 1.23195E-04 
-1.05470E-02 4.45392E-04 
-1.05105E-02 7.31282E-04 
-1.04213E-02 9.78906E-04 
-1.02806E-02 1.18698E-03 
-1.01918E-02 1.33296E-03 
-9.93237E-03 1.45934E-03 
-9.62594E-03 1.54586E-03 
-9.27449E-03 1.59321E-03 
-8.87910E-03 1.60276E-03 
-8.43644E-03 1.57649E-03 
-7.92670E-03 1.51664E-03 
-7.27056E-03 1.42359E-03 
-6.19559E-03 1.28457E-03 
-4.01089E-03 1.03683E-03 
1.50989E-05 5.43780E-04 
4.96236E-03 -2.32865E-04 
8.73024E-03 -1.08532E-03 
-1.04087E-02 -8.71524E-04 
-1.05912E-02 -4.88325E-04 
-1.06359E-02 -7.94603E-04 
-1.08166E-02 -3.71282E-04 
-1.09517E-02 2.70076E-05 
-1.10401E-02 3.96917E-04 
-1.10810E-02 7.35549E-04 
-1.10800E-02 9.74537E-04 
-1.10743E-02 1.04046E-03 
-1.10140E-02 1.32927E-03 
-1.08996E-02 1.57497E-03 
-1.07328E-02 1.77667E-03 
-1.05157E-02 1.93416E-03 
-1.03753E-02 2.04690E-03 
-1.00429E-02 2.11396E-03 
-9.66765E-03 2.13974E-03 
-9.25232E-03 2.12587E-03 
-8.79852E-03 2.07452E-03 
-8.30299E-03 1.98803E-03 
-7.74479E-03 1.86784E-03 
-7.04005E-03 1.70950E-03 
-5.90196E-03 1.48304E-03 
-3.60776E-03 1.08261E-03 
5.95383E-04 3.29345E-04 
5.72173E-03 -7.50260E-04 
9.57438E-03 -1.81563E-03 
-1.11755E-02 9.52989E-05 
-1.13066E-02 4.80722E-04 
-1.14803E-02 2.75637E-04 
-1.15910E-02 6.86013E-04 
-1.16521E-02 1.06323E-03 
-1.16634E-02 1.40442E-03 
-1.16251E-02 1.70731E-03 
-1.15619E-02 1.91427E-03 
-1.15380E-02 1.97017E-03 
-1.13907E-02 2.20750E-03 
-1.11902E-02 2.39648E-03 
-1.09394E-02 2.53735E-03 
-1.06416E-02 2.63111E-03 
-1.04441E-02 2.69906E-03 
-1.00382E-02 2.69751E-03 
-9.59514E-03 2.65493E-03 
-9.11817E-03 2.57388E-03 
-8.60931E-03 2.45721E-03 
-8.06515E-03 2.30751E-03 
-7.46357E-03 2.12514E-03 
-6.71635E-03 1.90044E-03 
-5.52351E-03 1.58545E-03 
-3.13428E-03 1.03037E-03 
1.22028E-03 1.52831E-05 
6.49255E-03 -1.36386E-03 
1.04021E-02 -2.63202E-03 
-1.19131E-02 1.13996E-03 
-1.19763E-02 1.50799E-03 
-1.22682E-02 1.40720E-03 
-1.22931E-02 1.78345E-03 
-1.22661E-02 2.11926E-03 
-1.21878E-02 2.41241E-03 
-1.20595E-02 2.66139E-03 
-1.19270E-02 2.82318E-03 
-1.18829E-02 2.86537E-03 
-1.16409E-02 3.03471E-03 
-1.13487E-02 3.15222E-03 
-1.10102E-02 3.21941E-03 
-1.06297E-02 3.23852E-03 
-1.03718E-02 3.25185E-03 
-9.89449E-03 3.17490E-03 
-9.38685E-03 3.05892E-03 
-8.85272E-03 2.90729E-03 
-8.29420E-03 2.72341E-03 
-7.70761E-03 2.50993E-03 
-7.06952E-03 2.26589E-03 
-6.28750E-03 1.97600E-03 
-5.04965E-03 1.57358E-03 
-2.58095E-03 8.64287E-04 
1.89865E-03 -4.11278E-04 
7.28322E-03 -2.08319E-03 
1.12211E-02 -3.54106E-03 
-1.25589E-02 2.18886E-03 
-1.25411E-02 2.52070E-03 
-1.29345E-02 2.52013E-03 
-1.28622E-02 2.84315E-03 
-1.27374E-02 3.11969E-03 
-1.25616E-02 3.34835E-03 
-1.23373E-02 3.52853E-03 
-1.21319E-02 3.63472E-03 
-1.20669E-02 3.66034E-03 
-1.17276E-02 3.74928E-03 
-1.13430E-02 3.78497E-03 
-1.09180E-02 3.77017E-03 
-1.04576E-02 3.70832E-03 
-1.01400E-02 3.66091E-03 
-9.59732E-03 3.50648E-03 
-9.03232E-03 3.31664E-03 
-8.44901E-03 3.09545E-03 
-7.84944E-03 2.84672E-03 
-7.22947E-03 2.57292E-03 
-6.56425E-03 2.27155E-03 
-5.75746E-03 1.92139E-03 
-4.48672E-03 1.43690E-03 
-1.95708E-03 5.79787E-04 
2.61731E-03 -9.45941E-04 
8.07707E-03 -2.89387E-03 
1.20133E-02 -4.52132E-03 
-1.30632E-02 3.17836E-03 
-1.29547E-02 3.45748E-03 
-1.34308E-02 3.54866E-03 
-1.32540E-02 3.80253E-03 
-1.30259E-02 4.00541E-03 
-1.27492E-02 4.15681E-03 
-1.24269E-02 4.25708E-03 
-1.21486E-02 4.30031E-03 
-1.20627E-02 4.30741E-03 
-1.16277E-02 4.30790E-03 
-1.11542E-02 4.25580E-03 
-1.06477E-02 4.15509E-03 
-1.01140E-02 4.01029E-03 
-9.74057E-03 3.89972E-03 
-9.14180E-03 3.66974E-03 
-8.52941E-03 3.40943E-03 
-7.90742E-03 3.12335E-03 
-7.27761E-03 2.81548E-03 
-6.63520E-03 2.48793E-03 
-5.95393E-03 2.13644E-03 
-5.13387E-03 1.73370E-03 
-3.84381E-03 1.17544E-03 
-1.27344E-03 1.80905E-04 
3.36349E-03 -1.57890E-03 
8.85968E-03 -3.77992E-03 
1.27636E-02 -5.55277E-03 
-1.33832E-02 4.04670E-03 
-1.31786E-02 4.26001E-03 
-1.37176E-02 4.43125E-03 
