PdfType: replica
-1.88945E-03 8.06583E-04 
-1.86545E-03 8.82235E-04 
-1.78735E-03 1.04637E-03 
-1.60191E-03 1.36664E-03 
-1.29988E-03 1.79166E-03 
-9.54115E-04 2.15914E-03 
-1.40677E-03 9.02946E-04 
-1.44988E-03 8.78316E-04 
-1.45340E-03 8.63684E-04 
-1.49892E-03 8.43619E-04 
-1.54582E-03 8.24155E-04 
-1.59391E-03 8.05559E-04 
-1.64297E-03 7.88109E-04 
-1.68142E-03 7.75575E-04 
-1.69272E-03 7.72092E-04 
-1.74674E-03 7.56773E-04 
-1.80069E-03 7.43852E-04 
-1.85400E-03 7.33726E-04 
-1.90600E-03 7.26795E-04 
-1.94178E-03 7.22530E-04 
-1.98717E-03 7.25523E-04 
-2.02888E-03 7.33193E-04 
-2.06562E-03 7.46020E-04 
-2.09592E-03 7.64552E-04 
-2.11801E-03 7.89646E-04 
-2.12951E-03 8.23401E-04 
-2.12589E-03 8.72707E-04 
-2.09444E-03 9.60977E-04 
-1.99844E-03 1.15052E-03 
-1.77556E-03 1.51756E-03 
-1.41957E-03 1.99976E-03 
-1.02106E-03 2.40980E-03 
-1.61485E-03 9.33737E-04 
-1.66328E-03 9.08058E-04 
-1.66725E-03 8.89678E-04 
-1.71766E-03 8.69397E-04 
-1.76953E-03 8.49978E-04 
-1.82262E-03 8.31719E-04 
-1.87665E-03 8.14923E-04 
-1.91891E-03 8.03132E-04 
-1.93131E-03 7.99907E-04 
-1.99051E-03 7.86081E-04 
-2.04943E-03 7.75115E-04 
-2.10744E-03 7.67429E-04 
-2.16379E-03 7.63444E-04 
-2.20202E-03 7.60727E-04 
-2.25059E-03 7.68128E-04 
-2.29481E-03 7.80747E-04 
-2.33325E-03 7.99039E-04 
-2.36427E-03 8.23528E-04 
-2.38592E-03 8.55094E-04 
-2.39552E-03 8.96061E-04 
-2.38771E-03 9.54306E-04 
-2.34711E-03 1.05674E-03 
-2.22963E-03 1.27459E-03 
-1.96240E-03 1.69329E-03 
-1.54329E-03 2.23791E-03 
-1.08424E-03 2.69323E-03 
-1.84992E-03 9.70454E-04 
-1.90426E-03 9.44078E-04 
-1.90871E-03 9.20884E-04 
-1.96446E-03 9.00777E-04 
-2.02171E-03 8.81857E-04 
-2.08019E-03 8.64451E-04 
-2.13959E-03 8.48892E-04 
-2.18593E-03 8.38339E-04 
-2.19951E-03 8.35524E-04 
-2.26422E-03 8.23967E-04 
-2.32840E-03 8.15805E-04 
-2.39133E-03 8.11479E-04 
-2.45219E-03 8.11420E-04 
-2.49293E-03 8.10744E-04 
-2.54462E-03 8.23675E-04 
-2.59114E-03 8.42373E-04 
-2.63094E-03 8.67248E-04 
-2.66221E-03 8.98783E-04 
-2.68279E-03 9.37867E-04 
-2.68964E-03 9.87061E-04 
-2.67645E-03 1.05533E-03 
-2.62468E-03 1.17347E-03 
-2.48148E-03 1.42249E-03 
-2.16179E-03 1.89767E-03 
-1.66898E-03 2.50957E-03 
-1.14053E-03 3.01232E-03 
-2.11508E-03 1.01593E-03 
-2.17602E-03 9.89351E-04 
-2.18104E-03 9.60056E-04 
-2.24258E-03 9.40631E-04 
-2.30567E-03 9.22794E-04 
-2.36997E-03 9.06902E-04 
-2.43512E-03 8.93319E-04 
-2.48582E-03 8.84629E-04 
-2.50066E-03 8.82416E-04 
-2.57120E-03 8.74091E-04 
-2.64091E-03 8.69778E-04 
-2.70896E-03 8.69928E-04 
-2.77442E-03 8.74969E-04 
-2.81774E-03 8.76944E-04 
-2.87233E-03 8.96688E-04 
-2.92082E-03 9.22733E-04 
-2.96147E-03 9.55420E-04 
-2.99231E-03 9.95166E-04 
-3.01096E-03 1.04285E-03 
-3.01398E-03 1.10129E-03 
-2.99393E-03 1.18066E-03 
-2.92853E-03 1.31599E-03 
-2.75456E-03 1.59894E-03 
-2.37285E-03 2.13514E-03 
-1.79402E-03 2.81863E-03 
-1.18606E-03 3.37019E-03 
-2.41261E-03 1.07369E-03 
-2.48084E-03 1.04757E-03 
-2.48667E-03 1.01068E-03 
-2.55449E-03 9.92590E-04 
-2.62386E-03 9.76577E-04 
-2.69440E-03 9.63029E-04 
-2.76567E-03 9.52340E-04 
-2.82099E-03 9.46282E-04 
-2.83716E-03 9.44904E-04 
-2.91383E-03 9.40979E-04 
-2.98926E-03 9.41760E-04 
-3.06253E-03 9.47696E-04 
-3.13257E-03 9.59191E-04 
-3.17849E-03 9.64552E-04 
-3.23560E-03 9.92504E-04 
-3.28549E-03 1.02724E-03 
-3.32626E-03 1.06901E-03 
-3.35575E-03 1.11813E-03 
-3.37136E-03 1.17546E-03 
-3.36918E-03 1.24408E-03 
-3.34047E-03 1.33545E-03 
-3.25853E-03 1.48922E-03 
-3.04794E-03 1.80846E-03 
-2.59326E-03 2.40939E-03 
-1.91451E-03 3.16755E-03 
-1.21585E-03 3.76800E-03 
-2.74507E-03 1.14827E-03 
-2.82135E-03 1.12347E-03 
-2.82840E-03 1.07731E-03 
-2.90298E-03 1.06138E-03 
-2.97910E-03 1.04811E-03 
-3.05628E-03 1.03794E-03 
-3.13403E-03 1.03126E-03 
-3.19421E-03 1.02876E-03 
-3.21176E-03 1.02850E-03 
-3.29477E-03 1.03036E-03 
-3.37603E-03 1.03769E-03 
-3.45449E-03 1.05091E-03 
-3.52896E-03 1.07038E-03 
-3.57745E-03 1.07999E-03 
-3.63645E-03 1.11762E-03 
-3.68691E-03 1.16242E-03 
-3.72676E-03 1.21452E-03 
-3.75367E-03 1.27410E-03 
-3.76479E-03 1.34199E-03 
-3.75572E-03 1.42152E-03 
-3.71618E-03 1.52557E-03 
-3.61425E-03 1.69871E-03 
-3.36024E-03 2.05597E-03 
-2.82007E-03 2.72418E-03 
-2.02566E-03 3.55842E-03 
-1.22397E-03 4.20617E-03 
-3.11459E-03 1.24526E-03 
-3.19968E-03 1.22286E-03 
-3.20864E-03 1.16560E-03 
-3.29048E-03 1.15285E-03 
-3.37378E-03 1.14347E-03 
-3.45800E-03 1.13789E-03 
-3.54253E-03 1.13656E-03 
-3.60773E-03 1.13870E-03 
-3.62670E-03 1.13988E-03 
-3.71615E-03 1.14911E-03 
-3.80320E-03 1.16462E-03 
-3.88664E-03 1.18678E-03 
-3.96512E-03 1.21584E-03 
-4.01607E-03 1.23068E-03 
-4.07600E-03 1.27942E-03 
-4.12586E-03 1.33559E-03 
-4.16341E-03 1.39912E-03 
-4.18613E-03 1.47006E-03 
-4.19094E-03 1.54916E-03 
-4.17288E-03 1.64004E-03 
-4.11991E-03 1.75706E-03 
-3.99400E-03 1.94993E-03 
-3.68882E-03 2.34598E-03 
-3.04899E-03 3.08230E-03 
-2.12141E-03 3.99167E-03 
-1.20328E-03 4.68304E-03 
-3.52336E-03 1.37150E-03 
-3.61800E-03 1.35281E-03 
-3.62993E-03 1.28258E-03 
-3.71952E-03 1.27423E-03 
-3.81042E-03 1.27007E-03 
-3.90198E-03 1.27054E-03 
-3.99350E-03 1.27608E-03 
-4.06379E-03 1.28409E-03 
-4.08418E-03 1.28707E-03 
-4.17999E-03 1.30543E-03 
-4.27255E-03 1.33088E-03 
-4.36048E-03 1.36369E-03 
-4.44226E-03 1.40400E-03 
-4.49543E-03 1.42511E-03 
-4.55493E-03 1.48627E-03 
-4.60258E-03 1.55488E-03 
-4.63598E-03 1.63069E-03 
-4.65247E-03 1.71354E-03 
-4.64870E-03 1.80413E-03 
-4.61913E-03 1.90635E-03 
-4.54968E-03 2.03609E-03 
-4.39517E-03 2.24833E-03 
-4.02999E-03 2.68269E-03 
-3.27455E-03 3.48565E-03 
-2.19434E-03 4.46621E-03 
-1.14531E-03 5.19494E-03 
-3.97229E-03 1.53483E-03 
-4.07717E-03 1.52135E-03 
-4.09353E-03 1.43628E-03 
-4.19129E-03 1.43376E-03 
-4.29010E-03 1.43634E-03 
-4.38919E-03 1.44446E-03 
-4.48773E-03 1.45852E-03 
-4.56301E-03 1.47370E-03 
-4.58479E-03 1.47887E-03 
-4.68658E-03 1.50815E-03 
-4.78403E-03 1.54530E-03 
-4.87557E-03 1.59042E-03 
-4.95952E-03 1.64348E-03 
-5.01444E-03 1.67188E-03 
-5.07164E-03 1.74644E-03 
-5.11496E-03 1.82819E-03 
-5.14189E-03 1.91664E-03 
-5.14960E-03 2.01146E-03 
-5.13453E-03 2.11323E-03 
-5.09050E-03 2.22615E-03 
-5.00106E-03 2.36766E-03 
-4.81279E-03 2.59793E-03 
-4.37778E-03 3.06837E-03 
-3.48919E-03 3.93341E-03 
-2.23534E-03 4.97737E-03 
-1.04032E-03 5.73408E-03 
-4.46121E-03 1.74382E-03 
-4.57681E-03 1.73715E-03 
-4.59958E-03 1.63555E-03 
-4.70580E-03 1.64039E-03 
-4.81266E-03 1.65133E-03 
-4.91923E-03 1.66877E-03 
-5.02454E-03 1.69303E-03 
-5.10447E-03 1.71665E-03 
-5.12750E-03 1.72437E-03 
-5.23450E-03 1.76629E-03 
-5.33576E-03 1.81670E-03 
-5.42954E-03 1.87551E-03 
-5.51397E-03 1.94249E-03 
-5.56991E-03 1.97909E-03 
-5.62236E-03 2.06748E-03 
-5.65869E-03 2.16246E-03 
-5.67626E-03 2.26329E-03 
-5.67216E-03 2.36942E-03 
-5.64263E-03 2.48134E-03 
-5.58077E-03 2.60357E-03 
-5.46748E-03 2.75503E-03 
-5.23978E-03 3.00081E-03 
-4.72427E-03 3.50299E-03 
-3.68358E-03 4.42182E-03 
-2.23379E-03 5.51673E-03 
-8.77410E-04 6.28862E-03 
-4.98795E-03 2.00698E-03 
-5.11446E-03 2.00867E-03 
-5.14615E-03 1.88913E-03 
-5.26089E-03 1.90288E-03 
-5.37563E-03 1.92375E-03 
-5.48930E-03 1.95205E-03 
-5.60073E-03 1.98802E-03 
-5.68462E-03 2.02120E-03 
-5.70866E-03 2.03178E-03 
-5.81956E-03 2.08770E-03 
-5.92300E-03 2.15254E-03 
-6.01705E-03 2.22596E-03 
-6.09966E-03 2.30745E-03 
-6.15551E-03 2.35288E-03 
-6.20020E-03 2.45479E-03 
-6.22630E-03 2.56232E-03 
-6.23115E-03 2.67445E-03 
-6.21178E-03 2.79041E-03 
-6.16426E-03 2.91064E-03 
-6.08095E-03 3.03993E-03 
-5.93970E-03 3.19860E-03 
-5.66662E-03 3.45609E-03 
-5.05931E-03 3.98321E-03 
-3.84658E-03 4.94311E-03 
-2.17786E-03 6.07132E-03 
-6.45099E-04 6.84193E-03 
-5.54725E-03 2.33125E-03 
-5.68445E-03 2.34258E-03 
-5.72811E-03 2.20412E-03 
-5.85107E-03 2.22813E-03 
-5.97313E-03 2.26025E-03 
-6.09304E-03 2.30069E-03 
-6.20945E-03 2.34950E-03 
-6.29621E-03 2.39301E-03 
-6.32092E-03 2.40666E-03 
-6.43381E-03 2.47741E-03 
-6.53716E-03 2.55721E-03 
-6.62887E-03 2.64544E-03 
-6.70677E-03 2.74127E-03 
-6.76107E-03 2.79576E-03 
-6.79447E-03 2.91005E-03 
-6.80669E-03 3.02855E-03 
-6.79509E-03 3.15002E-03 
-6.75673E-03 3.27349E-03 
-6.68757E-03 3.39935E-03 
-6.57915E-03 3.53266E-03 
-6.40586E-03 3.69494E-03 
-6.08143E-03 3.95901E-03 
-5.37083E-03 4.50167E-03 
-3.96581E-03 5.48514E-03 
-2.05536E-03 6.62343E-03 
-3.32365E-04 7.37277E-03 
-6.12963E-03 2.71980E-03 
-6.27676E-03 2.74156E-03 
-6.33600E-03 2.58381E-03 
-6.46646E-03 2.61909E-03 
-6.59484E-03 2.66340E-03 
-6.71967E-03 2.71674E-03 
-6.83941E-03 2.77902E-03 
-6.92754E-03 2.83316E-03 
-6.95244E-03 2.84995E-03 
-7.06484E-03 2.93564E-03 
-7.16528E-03 3.03017E-03 
-7.25154E-03 3.13260E-03 
-7.32136E-03 3.24177E-03 
-7.37241E-03 3.30519E-03 
-7.39070E-03 3.42982E-03 
-7.38520E-03 3.55691E-03 
-7.35339E-03 3.68498E-03 
-7.29241E-03 3.81295E-03 
-7.19814E-03 3.94114E-03 
-7.06124E-03 4.07487E-03 
-6.85223E-03 4.23650E-03 
-6.47091E-03 4.50092E-03 
-5.64595E-03 5.04717E-03 
-4.02896E-03 6.03189E-03 
-1.85528E-03 7.15165E-03 
6.97155E-05 7.85669E-03 
-6.71978E-03 3.16912E-03 
-6.87564E-03 3.20152E-03 
-6.95474E-03 3.02506E-03 
-7.09166E-03 3.07222E-03 
-7.22500E-03 3.12917E-03 
-7.35306E-03 3.19570E-03 
-7.47413E-03 3.27148E-03 
-7.56187E-03 3.33613E-03 
-7.58641E-03 3.35598E-03 
-7.69551E-03 3.45606E-03 
-7.78996E-03 3.56439E-03 
-7.86744E-03 3.67971E-03 
-7.92569E-03 3.80054E-03 
-7.97179E-03 3.87252E-03 
-7.97130E-03 4.00486E-03 
-7.94452E-03 4.13762E-03 
-7.88910E-03 4.26914E-03 
-7.80238E-03 4.39823E-03 
-7.68018E-03 4.52522E-03 
-7.51221E-03 4.65560E-03 
-7.26466E-03 4.81212E-03 
-6.82185E-03 5.06996E-03 
-5.87256E-03 5.60566E-03 
-4.02569E-03 6.56499E-03 
-1.57002E-03 7.63293E-03 
5.65509E-04 8.26860E-03 
-7.29699E-03 3.66731E-03 
-7.46029E-03 3.71024E-03 
-7.56451E-03 3.51706E-03 
-7.70685E-03 3.57654E-03 
-7.84377E-03 3.64638E-03 
-7.97340E-03 3.72615E-03 
-8.09383E-03 3.81521E-03 
-8.17947E-03 3.89001E-03 
-8.20312E-03 3.91278E-03 
-8.30627E-03 4.02638E-03 
-8.39183E-03 4.14730E-03 
-8.45750E-03 4.27394E-03 
-8.50110E-03 4.40453E-03 
-8.54093E-03 4.48484E-03 
-8.51864E-03 4.62216E-03 
-8.46778E-03 4.75766E-03 
-8.38626E-03 4.88956E-03 
-8.27166E-03 5.01662E-03 
-8.11978E-03 5.13920E-03 
-7.91930E-03 5.26282E-03 
-7.63160E-03 5.41005E-03 
-7.12403E-03 5.65418E-03 
-6.04218E-03 6.16368E-03 
-3.95020E-03 7.06756E-03 
-1.19752E-03 8.04698E-03 
1.15319E-03 8.58730E-03 
-7.83226E-03 4.18971E-03 
-8.00230E-03 4.24329E-03 
-8.13817E-03 4.03776E-03 
-8.28543E-03 4.11030E-03 
-8.42515E-03 4.19358E-03 
-8.55529E-03 4.28687E-03 
-8.67377E-03 4.38926E-03 
-8.75616E-03 4.47403E-03 
-8.77856E-03 4.49964E-03 
-8.87392E-03 4.62616E-03 
-8.94864E-03 4.75874E-03 
-9.00051E-03 4.89546E-03 
-9.02746E-03 5.03427E-03 
-9.06060E-03 5.12332E-03 
-9.01482E-03 5.26341E-03 
-8.93848E-03 5.39933E-03 
-8.82984E-03 5.52926E-03 
-8.68678E-03 5.65194E-03 
-8.50506E-03 5.76775E-03 
-8.27224E-03 5.88214E-03 
-7.94448E-03 6.01673E-03 
-7.37092E-03 6.24047E-03 
-6.15144E-03 6.70762E-03 
-3.80449E-03 7.52446E-03 
-7.46718E-04 8.37776E-03 
1.81794E-03 8.79805E-03 
-8.30110E-03 4.70973E-03 
-8.47877E-03 4.77555E-03 
-8.65485E-03 4.56525E-03 
-8.80786E-03 4.65288E-03 
-8.95093E-03 4.75138E-03 
-9.08182E-03 4.85968E-03 
-9.19837E-03 4.97656E-03 
-9.27735E-03 5.07200E-03 
-9.29844E-03 5.10061E-03 
-9.38559E-03 5.24061E-03 
-9.44894E-03 5.38505E-03 
-9.48640E-03 5.53170E-03 
-9.49616E-03 5.67830E-03 
-9.52323E-03 5.77758E-03 
-9.45371E-03 5.91932E-03 
-9.35192E-03 6.05445E-03 
-9.21655E-03 6.18115E-03 
-9.04578E-03 6.29819E-03 
-8.83536E-03 6.40600E-03 
-8.57160E-03 6.50970E-03 
-8.20510E-03 6.62921E-03 
-7.56573E-03 6.82644E-03 
-6.20581E-03 7.23505E-03 
-3.59806E-03 7.93284E-03 
-2.32328E-04 8.62268E-03 
2.54080E-03 8.89994E-03 
-8.68310E-03 5.19966E-03 
-8.87162E-03 5.28181E-03 
-9.09871E-03 5.07843E-03 
-9.26017E-03 5.18523E-03 
-9.40892E-03 5.30263E-03 
-9.54258E-03 5.42923E-03 
-9.65887E-03 5.56347E-03 
-9.73556E-03 5.67149E-03 
-9.75564E-03 5.70362E-03 
-9.83587E-03 5.85925E-03 
-9.88893E-03 6.01720E-03 
-9.91297E-03 6.17504E-03 
-9.90646E-03 6.33029E-03 
-9.92899E-03 6.44232E-03 
-9.83683E-03 6.58570E-03 
-9.71091E-03 6.71988E-03 
-9.55035E-03 6.84308E-03 
-9.35368E-03 6.95418E-03 
-9.11663E-03 7.05356E-03 
-8.82417E-03 7.14586E-03 
-8.42106E-03 7.24847E-03 
-7.71736E-03 7.41363E-03 
-6.21711E-03 7.74818E-03 
-3.34855E-03 8.29638E-03 
3.20726E-04 8.78825E-03 
3.29176E-03 8.90280E-03 
-8.97530E-03 5.64599E-03 
-9.18044E-03 5.75172E-03 
-9.47123E-03 5.57112E-03 
-9.64567E-03 5.70349E-03 
-9.80411E-03 5.84557E-03 
-9.94404E-03 5.99562E-03 
-1.00631E-02 6.15173E-03 
-1.01396E-02 6.27539E-03 
-1.01593E-02 6.31187E-03 
-1.02351E-02 6.48662E-03 
-1.02800E-02 6.66091E-03 
-1.02924E-02 6.83210E-03 
-1.02713E-02 6.99761E-03 
-1.02909E-02 7.12522E-03 
-1.01777E-02 7.27067E-03 
-1.00292E-02 7.40406E-03 
-9.84519E-03 7.52369E-03 
-9.62444E-03 7.62856E-03 
-9.36269E-03 7.71903E-03 
-9.04350E-03 7.79903E-03 
-8.60574E-03 7.88267E-03 
-7.83955E-03 8.01010E-03 
-6.20130E-03 8.25584E-03 
-3.07729E-03 8.62659E-03 
8.84513E-04 8.89023E-03 
4.03890E-03 8.82600E-03 
-9.19909E-03 6.06036E-03 
-9.42822E-03 6.19951E-03 
-9.79591E-03 6.06050E-03 
-9.98860E-03 6.22628E-03 
-1.01613E-02 6.40000E-03 
-1.03114E-02 6.57952E-03 
-1.04366E-02 6.76259E-03 
-1.05150E-02 6.90520E-03 
-1.05347E-02 6.94688E-03 
-1.06083E-02 7.14429E-03 
-1.06468E-02 7.33751E-03 
-1.06490E-02 7.52376E-03 
-1.06142E-02 7.70045E-03 
-1.06311E-02 7.84521E-03 
-1.04974E-02 7.99220E-03 
-1.03270E-02 8.12381E-03 
-1.01200E-02 8.23855E-03 
-9.87563E-03 8.33555E-03 
-9.58966E-03 8.41517E-03 
-9.24429E-03 8.48048E-03 
-8.77253E-03 8.54168E-03 
-7.94512E-03 8.62478E-03 
-6.17270E-03 8.76762E-03 
-2.80338E-03 8.93660E-03 
1.43403E-03 8.94700E-03 
4.75436E-03 8.69158E-03 
-9.40152E-03 6.48538E-03 
-9.66143E-03 6.66818E-03 
-1.01172E-02 6.58982E-03 
-1.03321E-02 6.79623E-03 
-1.05222E-02 7.00753E-03 
-1.06847E-02 7.22122E-03 
-1.08174E-02 7.43474E-03 
-1.08983E-02 7.59821E-03 
-1.09182E-02 7.64553E-03 
-1.09897E-02 7.86688E-03 
-1.10211E-02 8.07914E-03 
-1.10119E-02 8.27954E-03 
-1.09619E-02 8.46556E-03 
-1.09734E-02 8.62583E-03 
-1.08173E-02 8.77101E-03 
-1.06229E-02 8.89702E-03 
-1.03908E-02 9.00265E-03 
-1.01208E-02 9.08731E-03 
-9.80867E-03 9.15133E-03 
-9.43524E-03 9.19686E-03 
-8.92804E-03 9.22972E-03 
-8.03948E-03 9.26034E-03 
-6.13762E-03 9.28674E-03 
-2.53714E-03 9.23367E-03 
1.95420E-03 8.97155E-03 
5.42132E-03 8.51596E-03 
-9.64690E-03 6.98937E-03 
-9.94078E-03 7.22308E-03 
-1.04906E-02 7.22079E-03 
-1.07280E-02 7.47132E-03 
-1.09346E-02 7.72221E-03 
-1.11077E-02 7.97062E-03 
-1.12453E-02 8.21377E-03 
-1.13262E-02 8.39658E-03 
-1.13455E-02 8.44896E-03 
-1.14105E-02 8.69069E-03 
-1.14301E-02 8.91723E-03 
-1.14040E-02 9.12597E-03 
-1.13332E-02 9.31469E-03 
-1.13324E-02 9.48384E-03 
-1.11486E-02 9.61953E-03 
-1.09248E-02 9.73194E-03 
-1.06623E-02 9.82026E-03 
-1.03615E-02 9.88428E-03 
-1.00183E-02 9.92443E-03 
-9.61238E-03 9.94188E-03 
-9.06617E-03 9.93780E-03 
-8.11527E-03 9.90611E-03 
-6.08939E-03 9.80326E-03 
-2.27507E-03 9.51223E-03 
2.44499E-03 8.96414E-03 
6.03881E-03 8.30267E-03 
-9.99883E-03 7.64917E-03 
-1.03234E-02 7.93436E-03 
-1.09654E-02 8.01605E-03 
-1.12194E-02 8.30752E-03 
-1.14357E-02 8.59326E-03 
-1.16120E-02 8.87023E-03 
-1.17462E-02 9.13556E-03 
-1.18204E-02 9.33114E-03 
-1.18371E-02 9.38654E-03 
-1.18858E-02 9.63826E-03 
-1.18833E-02 9.86777E-03 
-1.18303E-02 1.00729E-02 
-1.17285E-02 1.02518E-02 
-1.17044E-02 1.04175E-02 
-1.14837E-02 1.05312E-02 
-1.12217E-02 1.06176E-02 
-1.09207E-02 1.06764E-02 
-1.05816E-02 1.07079E-02 
-1.02002E-02 1.07128E-02 
-9.75566E-03 1.06912E-02 
-9.16559E-03 1.06396E-02 
-8.15066E-03 1.05348E-02 
-6.00698E-03 1.02912E-02 
-1.99844E-03 9.75060E-03 
2.92293E-03 8.90852E-03 
6.62288E-03 8.03869E-03 
-1.04940E-02 8.51897E-03 
-1.08380E-02 8.84677E-03 
-1.15608E-02 9.00978E-03 
-1.18185E-02 9.33039E-03 
-1.20314E-02 9.63795E-03 
-1.21971E-02 9.92940E-03 
-1.23142E-02 1.02019E-02 
-1.23709E-02 1.03982E-02 
-1.23819E-02 1.04530E-02 
-1.23995E-02 1.06973E-02 
-1.23605E-02 1.09121E-02 
-1.22666E-02 1.10958E-02 
-1.21205E-02 1.12475E-02 
-1.20593E-02 1.13926E-02 
-1.17907E-02 1.14683E-02 
-1.14805E-02 1.15133E-02 
-1.11318E-02 1.15281E-02 
-1.07460E-02 1.15136E-02 
-1.03195E-02 1.14706E-02 
-9.83032E-03 1.13985E-02 
-9.19224E-03 1.12888E-02 
-8.11281E-03 1.11013E-02 
-5.85947E-03 1.07084E-02 
-1.67883E-03 9.91228E-03 
3.41434E-03 8.77481E-03 
7.19888E-03 7.69881E-03 
-1.11346E-02 9.62633E-03 
-1.14797E-02 9.97876E-03 
-1.22644E-02 1.02109E-02 
-1.25074E-02 1.05410E-02 
-1.26982E-02 1.08500E-02 
-1.28350E-02 1.11350E-02 
-1.29169E-02 1.13934E-02 
-1.29426E-02 1.15739E-02 
-1.29439E-02 1.16233E-02 
-1.29122E-02 1.18372E-02 
-1.28195E-02 1.20148E-02 
-1.26687E-02 1.21555E-02 
-1.24636E-02 1.22591E-02 
-1.23505E-02 1.23641E-02 
-1.20229E-02 1.23841E-02 
-1.16546E-02 1.23713E-02 
-1.12496E-02 1.23272E-02 
-1.08101E-02 1.22531E-02 
-1.03327E-02 1.21503E-02 
-9.79478E-03 1.20170E-02 
-9.10640E-03 1.18400E-02 
-7.96369E-03 1.15617E-02 
-5.60971E-03 1.10125E-02 
-1.27842E-03 9.95629E-03 
3.95828E-03 8.52333E-03 
7.80571E-03 7.24518E-03 
-1.18586E-02 1.09211E-02 
-1.21818E-02 1.12725E-02 
-1.30038E-02 1.15526E-02 
-1.32109E-02 1.18669E-02 
-1.33591E-02 1.21520E-02 
-1.34474E-02 1.24055E-02 
-1.34756E-02 1.26253E-02 
-1.34566E-02 1.27714E-02 
-1.34444E-02 1.28101E-02 
-1.33463E-02 1.29694E-02 
-1.31845E-02 1.30868E-02 
-1.29632E-02 1.31629E-02 
-1.26874E-02 1.31990E-02 
-1.25111E-02 1.32456E-02 
-1.21170E-02 1.31950E-02 
-1.16849E-02 1.31114E-02 
-1.12197E-02 1.29970E-02 
-1.07241E-02 1.28540E-02 
-1.01949E-02 1.26838E-02 
-9.60877E-03 1.24836E-02 
-8.87249E-03 1.22349E-02 
-7.67219E-03 1.18630E-02 
-5.23047E-03 1.11563E-02 
-7.73008E-04 9.84258E-03 
4.57653E-03 8.12189E-03 
8.46258E-03 6.65271E-03 
-1.25655E-02 1.23094E-02 
-1.28437E-02 1.26309E-02 
-1.36777E-02 1.29340E-02 
-1.38291E-02 1.32058E-02 
-1.39162E-02 1.34412E-02 
-1.39389E-02 1.36384E-02 
-1.38979E-02 1.37963E-02 
-1.38236E-02 1.38910E-02 
-1.37951E-02 1.39142E-02 
-1.36179E-02 1.39970E-02 
-1.33766E-02 1.40347E-02 
-1.30766E-02 1.40291E-02 
-1.27242E-02 1.39829E-02 
-1.24790E-02 1.39579E-02 
-1.20170E-02 1.38270E-02 
-1.15215E-02 1.36651E-02 
-1.09980E-02 1.34751E-02 
-1.04497E-02 1.32598E-02 
-9.87352E-03 1.30206E-02 
-9.24515E-03 1.27535E-02 
-8.46842E-03 1.24345E-02 
-7.22054E-03 1.19713E-02 
-4.70707E-03 1.11111E-02 
-1.49411E-04 9.54697E-03 
5.28122E-03 7.55119E-03 
9.17941E-03 5.90727E-03 
-1.31288E-02 1.36575E-02 
-1.33437E-02 1.39225E-02 
-1.41682E-02 1.42244E-02 
-1.42492E-02 1.44302E-02 
-1.42626E-02 1.45941E-02 
-1.42091E-02 1.47149E-02 
-1.40904E-02 1.47926E-02 
-1.39555E-02 1.48234E-02 
-1.39093E-02 1.48276E-02 
-1.36484E-02 1.48191E-02 
-1.33252E-02 1.47649E-02 
-1.29464E-02 1.46682E-02 
-1.25194E-02 1.45326E-02 
-1.22077E-02 1.44304E-02 
-1.16839E-02 1.42176E-02 
-1.11326E-02 1.39777E-02 
-1.05596E-02 1.37144E-02 
-9.96856E-03 1.34308E-02 
-9.35611E-03 1.31280E-02 
-8.69709E-03 1.28006E-02 
-7.89234E-03 1.24188E-02 
-6.61122E-03 1.18726E-02 
-4.04540E-03 1.08682E-02 
5.83964E-04 9.06679E-03 
6.06166E-03 6.81497E-03 
9.94300E-03 5.01858E-03 
-1.34274E-02 1.48251E-02 
-1.35685E-02 1.50129E-02 
-1.43690E-02 1.52942E-02 
-1.43734E-02 1.54177E-02 
-1.43090E-02 1.54955E-02 
-1.41773E-02 1.55279E-02 
-1.39811E-02 1.55156E-02 
-1.37873E-02 1.54764E-02 
-1.37240E-02 1.54602E-02 
-1.33841E-02 1.53550E-02 
-1.29860E-02 1.52063E-02 
-1.25374E-02 1.50182E-02 
-1.20465E-02 1.47956E-02 
-1.16783E-02 1.46192E-02 
-1.11062E-02 1.43311E-02 
-1.05133E-02 1.40216E-02 
-9.90591E-03 1.36947E-02 
-9.28764E-03 1.33537E-02 
-8.65474E-03 1.29992E-02 
-7.98096E-03 1.26239E-02 
-7.16434E-03 1.21922E-02 
-5.86751E-03 1.15761E-02 
-3.27167E-03 1.04424E-02 
1.39798E-03 8.42329E-03 
6.88593E-03 5.94142E-03 
1.07194E-02 4.02017E-03 
-1.33725E-02 1.56954E-02 
-1.34390E-02 1.57942E-02 
-1.42097E-02 1.60431E-02 
-1.41405E-02 1.60765E-02 
-1.40034E-02 1.60631E-02 
-1.38008E-02 1.60041E-02 
-1.35362E-02 1.59013E-02 
-1.32918E-02 1.57935E-02 
-1.32142E-02 1.57575E-02 
-1.28091E-02 1.55602E-02 
-1.23514E-02 1.53237E-02 
-1.18497E-02 1.50535E-02 
-1.13128E-02 1.47549E-02 
-1.09049E-02 1.45150E-02 
-1.03032E-02 1.41655E-02 
-9.68802E-03 1.38013E-02 
-9.06551E-03 1.34265E-02 
-8.43900E-03 1.30442E-02 
-7.80422E-03 1.26543E-02 
